acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.634086150410717,7,2160,-0.004124710170628846,-0.001345689138948761,-0.0006591860350367549
-0.5900460830588651,7,2180,-0.004110183267979916,-0.0013303684284008636,-0.000807829523482414
-0.637448300808159,7,2200,-0.004028149280105347,-0.0012826404806240363,-0.0009369506643781721
-0.6258136742206418,7,2220,-0.00398919418971286,-0.0012511396279722801,-0.0010921390692237422
-0.6145380303034045,7,2240,-0.003935069994547843,-0.0012047418855112581,-0.001201260805750368
-0.5985707748747633,7,2260,-0.0038651177833641504,-0.0011483161794480544,-0.0012963074248167185
-0.5733969716704553,7,2280,-0.003799576727574228,-0.0010899927919585156,-0.001409892806350438
-0.5434981208451277,7,2300,-0.0037268157338448643,-0.0010257088711497157,-0.0015123104702253272
-0.5063938486231053,7,2320,-0.003663802362549963,-0.0009687946213153178,-0.0016072036754217554
-0.449969832658416,7,2340,-0.0035572367219308463,-0.0008943798762328084,-0.0016733570250965855
-0.3994502243341978,7,2360,-0.0034652401083150905,-0.0008217058528417233,-0.0017695922566619436
-0.3895074265253449,7,2380,-0.0033734932026616396,-0.0007576948236673189,-0.001800542465408579
-0.3474384185718264,7,2400,-0.003256397169047423,-0.0006848466527253077,-0.0018584932855556997
-0.3121099285813855,7,2420,-0.003165581004570421,-0.000621629015184024,-0.0019169793971527062
-0.2712391624786475,7,2440,-0.0030463795296460624,-0.0005586857657632883,-0.0019294648542551507
-0.2299447645708266,7,2460,-0.0029335426559453474,-0.0004947990081709257,-0.0019448436524437138
-0.19043305786723977,7,2480,-0.002806077309537876,-0.0004406394455103725,-0.001941327553985745
-0.1476262712295341,7,2500,-0.0026954079061554843,-0.00039532608566317034,-0.0019285246630248328
-0.10947225572112664,7,2520,-0.002557453005385764,-0.00034550111807226264,-0.0019194193347418533
-0.0744329061555449,7,2540,-0.0024444141519394144,-0.0003078303351360124,-0.001882888868425979
-0.043433857818312174,7,2560,-0.002325517569385616,-0.00027189313478890713,-0.0018577493015618095
-0.018094084969866392,7,2580,-0.0022123199130440973,-0.00024867464484752455,-0.0017998532586255736
-0.0009669911390649571,7,2600,-0.0020706760134954105,-0.0002206157069529077,-0.001741970234973315
-0.0027075901170509928,7,2620,-0.0019493610262074016,-0.0001997902185648769,-0.0016781717925990543
0.002919285252746299,7,2640,-0.0018234725920978753,-0.00018370958532324078,-0.001613571114983279
0.011138604093394892,7,2660,-0.0016858101111383028,-0.00017551267287095184,-0.0015148297260356037
0.006469086195043648,7,2680,-0.001539075129120957,-0.00016843384088965094,-0.0014114843393935512
-0.002946297291264864,7,2700,-0.0014107151395100826,-0.00015919640728709298,-0.001315688947163526
8.232208774345875e-05,7,2720,-0.0012903816017118467,-0.00015479549359404416,-0.0012263272371603883
-0.003233497746425124,7,2740,-0.0011615619579994853,-0.0001553617622099586,-0.0011139061298693646
-0.023952525255064368,7,2760,-0.001041333737190858,-0.00015706839564723894,-0.0010147779930820794
-0.04624297067402775,7,2780,-0.0009049480086980551,-0.00015720979117005284,-0.0008896529089940985
-0.06737981292994988,7,2800,-0.0007842093261830098,-0.0001593890515985311,-0.0007734315306178001
-0.08637090553769831,7,2820,-0.0006555688463043466,-0.00016186566969603723,-0.0006508029621354686
-0.10221519054071539,7,2840,-0.0005316103117164852,-0.0001612882245164149,-0.0005299308016105131
-0.11181562792978458,7,2860,-0.0004093219338657808,-0.00016079660428000328,-0.0004102590541451723
-0.11479728034399736,7,2880,-0.00027666615285247857,-0.00016175930578264127,-0.0002765747609552754
-0.10691163334707884,7,2900,-0.0001552091996813435,-0.00016179653779547495,-0.0001552356966424524
-0.10343395980660958,7,2920,-4.375787918521056e-05,-0.0001558414160220867,-4.396061168355889e-05
-0.09472346689173283,7,2940,6.374236348158632e-05,-0.00015676403726240303,6.12720993554986e-05
-0.07385030836922989,7,2960,0.0001557254731652328,-0.00015476517731562286,0.00014978555434665014
-0.06047310854340576,7,2980,0.0002757807559772225,-0.00014751288198429547,0.00026558626277151635
-0.05222943710792477,7,3000,0.0003687848256215496,-0.0001459291697857887,0.00034671856383592915
-0.04547065222294231,7,3020,0.00047574254429431787,-0.00014491907626158418,0.00044631496692127564
-0.03852921623997462,7,3040,0.0005695828295488017,-0.00014287355507812028,0.0005193290652390617
-0.022060278231710497,7,3060,0.0006836382665136407,-0.0001385831224364785,0.0006209577831218016
-0.0010129577125644713,7,3080,0.0007729454166899529,-0.00013982330689655276,0.0006837223473541004
0.016768154037203827,7,3100,0.0008445717054958949,-0.00014347079383254246,0.0007207478359857354
0.026744271344666764,7,3120,0.000931481744458786,-0.0001447252944442181,0.0007771336530076345
0.0332423313361437,7,3140,0.00099948664615677,-0.00014747144548274765,0.0008096473542025754
0.03046418429511579,7,3160,0.0010904006052490642,-0.0001573641074151863,0.0008476869041033777
0.018693491778706006,7,3180,0.0011616345252379407,-0.00016429465335526924,0.0008820531730932269
0.0002447195896209044,7,3200,0.0012447776569778001,-0.00018142700912169283,0.0008915227471269786
-0.023867961632150124,7,3220,0.0012827403743318451,-0.0001960497998204785,0.0008690665631407801
-0.041393730560265456,7,3240,0.001371111203678822,-0.00020943062895100218,0.000895886153838203
-0.06607601892098204,7,3260,0.0014185167237408742,-0.0002300182101759891,0.0008767789999226136
-0.09244359519782984,7,3280,0.0014909542646377488,-0.00025157699789305355,0.0008597269546814565
-0.12829213308792312,7,3300,0.0015176083851416225,-0.00026673895114087665,0.0008246130503315679
-0.1642997289869517,7,3320,0.001565481875204004,-0.0002945174953749095,0.000787678942762495
-0.2000180841091124,7,3340,0.0016200372017935436,-0.00031935950491877483,0.0007464400746259345
-0.2341901816162207,7,3360,0.0016538165837229224,-0.00034251260095682093,0.0006991486563928157
-0.2696041031986708,7,3380,0.0016931631471453657,-0.0003650910669580281,0.0006345538823822501
-0.3040590398517434,7,3399,0.0017181550096976052,-0.00038834850530623474,0.000580041107487634
-0.3388230171486008,7,3420,0.0017440443530883705,-0.0004118808449449806,0.0005005801074831792
-0.373041141238345,7,3440,0.001814455698262708,-0.00044359111335482234,0.0004487828663012048
-0.4073441875730644,7,3460,0.001809073791702413,-0.0004614829073777098,0.0003451564253885639
-0.4344795823510215,7,3480,0.0018227683889328334,-0.00048027934136529434,0.0002669381003745087
-0.44475668157280274,7,3500,0.0018261442447344682,-0.0004932453059889706,0.00017916390861924387
-0.4481228005255828,7,3520,0.0018573940703609368,-0.000509718204766683,0.00012134743847991895
-0.4661448986727705,7,3540,0.0018574032658279676,-0.0005219176540680486,8.203202435194319e-06
-0.5025104776969692,7,3559,0.0018507603599377598,-0.0005252286238095989,-8.172901512064489e-05
-0.5289817054889775,7,3580,0.0018689691655718915,-0.0005372358588077909,-0.00016716987469583695
-0.5240896550274882,7,3600,0.0018511716439642998,-0.0005313210293350383,-0.0002641551996551545
-0.47134388528746424,7,3620,0.00183902029681222,-0.0005215673102319279,-0.00034182576722896696
-0.5094766455180663,7,3640,0.0018452357959222033,-0.0005208446185259936,-0.00045145393317764094
-0.5307076716339841,7,3660,0.0018265657356316852,-0.0005088689992349131,-0.0005219723220635951
-0.5041352258491085,7,3680,0.0017994180436765865,-0.0004920235139379892,-0.0005838969088058366
-0.48760727657624553,7,3700,0.0017772621291609874,-0.00048054333321453154,-0.0006660967349911719
-0.46780010852528925,7,3720,0.0017403317603133823,-0.00045443651867925597,-0.0007540765511933682
-0.43294167030280734,7,3740,0.0017473263945169144,-0.00044543629830270096,-0.0008244584126772905
-0.39317153882823597,7,3760,0.0016824739221193935,-0.0004084568887239014,-0.0008795215133140125
-0.36751023116840736,7,3780,0.0016655805831761398,-0.0003882479284814035,-0.0009505027644066083
-0.34621204696542585,7,3799,0.0016252361559878825,-0.0003702125218461971,-0.0009707831831064107
-0.3219068517438355,7,3820,0.0015919522500128667,-0.0003369473020920187,-0.0010574199284400815
-0.296404949675775,7,3840,0.0015487589985180444,-0.0003147055366497209,-0.0010819326737391607
-0.26592535252519217,7,3860,0.0015207476355500998,-0.0002919668360633826,-0.00113849947581595
-0.23401993144114086,7,3878,0.0014470608081542454,-0.0002667437795639281,-0.0011302304945277162
-0.1976941424865973,7,3899,0.0014102926555994316,-0.00024789497310080753,-0.0011259442871638435
-0.15882862942235465,7,3920,0.0013564072562828643,-0.0002217824726511706,-0.0011778241454327256
-0.12163540182858323,7,3940,0.0013208677778841034,-0.00020143464435420596,-0.0011929316838968245
-0.09241585521422471,7,3960,0.0012548657968716186,-0.00018167628726422028,-0.0011784928695910656
-0.06780068635567878,7,3979,0.0011994419164196917,-0.00016856733286523207,-0.0011702400925749927
0.24254961239461162,8,20,-0.017854947207979255,-0.017077148494472276,-0.017901131320924562
0.38045985271374977,8,40,-0.004629994649566782,-0.004883834102416081,-0.004747978793612875
0.4803342422092809,8,60,-0.0002382471284688247,-0.0009951327607400945,-0.0004623141013083415
0.5453254363717123,8,80,0.0019786934831284198,0.000686201435653182,0.0016262710083614078
0.5841519907601291,8,100,0.0032330638871136334,0.00129605542709721,0.0027187145915630287
0.5978520968765858,8,120,0.0040811343352090464,0.0013771472617723026,0.0033691960996857714
0.5911964217117451,8,140,0.0046734990909759995,0.001104202309657126,0.0037384040104276738
0.5699665086811,8,160,0.005088851104224514,0.0005642916080095515,0.003900680036058445
0.5404867654334737,8,180,0.005425350847375843,-0.00013490927516120006,0.003959589467720575
0.501948141800519,8,200,0.005676274049256552,-0.0009765939036806394,0.0039114826187655405
0.4546297767020986,8,220,0.0058771480704941795,-0.0019245671954257922,0.003785920096732075
0.4021125215787759,8,240,0.006059360162674767,-0.0029225084548209187,0.0036235656477942436
0.3447276717168952,8,260,0.00623941165264967,-0.003974855163734782,0.0034157874377771596
0.2831833553118987,8,280,0.006377443754586049,-0.004998361139647675,0.003188944077347487
0.2173544389425965,8,300,0.0064892322886705945,-0.006115652250427057,0.002877274083866316
0.1486099879999094,8,320,0.0065930163840314865,-0.007152499477988195,0.0025853119740295023
0.07800227441802128,8,340,0.00668743163404614,-0.008178799071849135,0.0022588664207092157
0.0057524732295047235,8,360,0.006763734746130488,-0.009185475689131577,0.0018987796948304319
-0.06800640451762503,8,380,0.006815814804815217,-0.010141392347883261,0.0015043762700907366
-0.1416216609069333,8,400,0.006870277564161644,-0.011009456006879897,0.001112841537936055
-0.21394990934928637,8,420,0.006912594596179114,-0.011798633485362248,0.0007025179607438534
-0.2853468155123476,8,440,0.006945640413646702,-0.012484205059160468,0.00031355540755309514
-0.3549644208863342,8,460,0.006975857604137052,-0.013085963103262809,-8.895014672955261e-05
-0.4223228343848351,8,480,0.007001449961598334,-0.013566117334340906,-0.0004888689830739964
-0.48617051866678074,8,500,0.007004477297606625,-0.013946958049021792,-0.0008888100550962381
-0.5462734441651448,8,520,0.007016109833725002,-0.014241061964689713,-0.0012973199116744854
-0.6021237639746512,8,540,0.007016675102265495,-0.014419047458084448,-0.0017054578525269096
-0.653385882328422,8,560,0.007000887937736876,-0.014490339608818495,-0.0020819819805376577
-0.6992952615176107,8,580,0.006988475021475584,-0.014433439748183063,-0.002448208693133181
-0.7397185507158017,8,600,0.0069648583310578036,-0.01431608475192999,-0.002827417097102576
-0.7734152163304148,8,620,0.006929414075383172,-0.014099516875241436,-0.003191833826195244
-0.8027202181109735,8,640,0.0068909645713487325,-0.013762615349510616,-0.003514642316244045
-0.8244412790659043,8,660,0.006835320630404632,-0.013346782518484585,-0.0038344659852278706
-0.8397565205467714,8,680,0.0067872055793026095,-0.012864986892512514,-0.004122733585577754
-0.8480441379802487,8,700,0.00670824305916129,-0.012335786442343026,-0.0044044258741105366
-0.8417725375806272,8,720,0.006633695368590664,-0.011727300111024231,-0.004674677604932994
-0.843240647541667,8,740,0.006554623023305633,-0.011113692582060799,-0.004913922075611579
-0.8337564197856681,8,760,0.0064620582201831535,-0.010418109974096824,-0.005126424829996822
-0.8143264706518818,8,780,0.006366421720455308,-0.009730490875966898,-0.0053221272034691056
-0.7879154600469833,8,800,0.006255708678592128,-0.008997061050555796,-0.0054780107809517375
-0.7606916674847429,8,820,0.006137925840837688,-0.00827489393060829,-0.005622463244665557
-0.7244247171268978,8,840,0.006015552769742848,-0.007552793385959814,-0.005716740797193178
-0.6832100183053023,8,860,0.005878621302343323,-0.006843260730638263,-0.005831328456131465
-0.6358403577383375,8,880,0.005741749500944498,-0.00616614501917771,-0.00588939437027665
-0.5853286736097474,8,900,0.005600988222077984,-0.0054927000776055215,-0.005918724901035973
-0.5293680160800138,8,920,0.005449951129915095,-0.004871758200515594,-0.005933863063767352
-0.4714136148917989,8,940,0.005279746148871666,-0.004272667594825207,-0.005918498009404031
-0.41087993305646436,8,960,0.00511719465698941,-0.0037268953364791705,-0.005859771517730577
-0.34681018540028336,8,980,0.004943646627177595,-0.0032093930473263373,-0.005796736300650058
-0.2812659461734393,8,1000,0.004758517597135311,-0.0027488793836372436,-0.005713769180811164
-0.22814962604505687,8,1017,0.0045945489730145235,-0.002386221147682808,-0.005605515503870654
-0.15546099767724114,8,1040,0.004385082256782206,-0.0019661596986999034,-0.005486729691345857
-0.08977353274400342,8,1060,0.004190597359788488,-0.001643084526832622,-0.005309207332093775
-0.032337090771825276,8,1080,0.003969796116499132,-0.0013553769432986397,-0.005131963157218094
0.024874376034962686,8,1100,0.003766722079674808,-0.0011240226729363088,-0.004941126987626155
0.07444388545018278,8,1120,0.003545304618230906,-0.0009125622860073018,-0.0047184192591590915
0.11719091454783599,8,1140,0.0033362264557989336,-0.0007472411034569742,-0.0045334280498991264
0.16683856690557433,8,1160,0.0031196853409685738,-0.0006103764393790866,-0.004284171762298676
0.1998851669602317,8,1180,0.0028792543054554616,-0.0005076591662584612,-0.004014917398864742
0.22160838765707944,8,1200,0.002645099849290692,-0.0004363395413811788,-0.0037479973065962743
0.236958611861285,8,1220,0.0024057575959436097,-0.00037204165821123463,-0.003491179169669007
0.2548499435886772,8,1240,0.0021828757582641237,-0.00033769354020831804,-0.0032305487899384586
0.2533718268795379,8,1260,0.001933032909353958,-0.00031594761095514006,-0.00292680680288339
0.24947593061470552,8,1280,0.0017215156077606331,-0.000300083259625783,-0.0026753767550719595
0.22700866045741072,8,1300,0.0014565724742574818,-0.00029727928651455726,-0.0023536275946524745
0.20106938215406778,8,1320,0.0012125055321080011,-0.0003008229213428138,-0.0020606199631806135
0.16463376095531818,8,1340,0.0009743024156499494,-0.00030506751890750573,-0.001780056135835297
0.14595930503392623,8,1360,0.0007501893495320507,-0.00030692075313068355,-0.0015157148765600709
0.11797111043184033,8,1380,0.0005094502534854249,-0.0003093268281663184,-0.0012204190324024916
0.08818175770890349,8,1400,0.0002582128447515941,-0.00031857413561406795,-0.0009538860881764855
0.0684039358605697,8,1420,1.7341257318468395e-05,-0.0003198996944584743,-0.0006831572954175156
0.0648701077443283,8,1440,-0.0001890364947407788,-0.000315575957489382,-0.0004544487605140464
0.06175041333173221,8,1460,-0.0004443852882528893,-0.0003089276178214056,-0.0001868575701928008
0.06867257845355933,8,1480,-0.0006868119445916191,-0.0003035335275194755,5.801040671587996e-05
0.08940783668956324,8,1500,-0.0009067622007346375,-0.0002943664673276421,0.0002702280245971822
0.1134596681484154,8,1520,-0.001103205276219447,-0.00028025900952613383,0.0004614477365593549
0.14034201322746973,8,1540,-0.0013449097994127246,-0.0002706462988613024,0.0006621723152149785
0.1581801197953928,8,1560,-0.0015445517835943362,-0.0002578711653339697,0.0008330593787231589
0.1832791074169082,8,1580,-0.0017645467241102426,-0.00024955861454417237,0.0010024651716740158
0.21317534506400365,8,1600,-0.001931602348035027,-0.00024289993261331327,0.0011145720604377784
0.22150314437573967,8,1620,-0.0021407351940289274,-0.0002390819205976504,0.0012595680628494951
0.23227231781471414,8,1640,-0.0023479050078571706,-0.0002450790091398529,0.0013780175352652703
0.23305412191357577,8,1660,-0.0025420395626912806,-0.0002535212787284565,0.0014800449181452057
0.2239599463589065,8,1680,-0.002697150052938363,-0.00026913914074643594,0.0015368602001706465
0.213429404773154,8,1699,-0.0028575212499246036,-0.00029540532990838874,0.0015722124407244367
0.18795646003396446,8,1720,-0.0030447669736077426,-0.0003266818713518157,0.0016278026124209664
0.16420627813879612,8,1740,-0.0031822002844186835,-0.0003645161269849704,0.0016406133807126328
0.13632496601961103,8,1760,-0.003305601207461628,-0.00040442552181681283,0.0016449629840828242
0.09936157549437766,8,1779,-0.003446770789506721,-0.00045941960117202603,0.0016254122777984224
0.048671191360082085,8,1800,-0.003588380059154438,-0.0005235463144172956,0.0016026757021286662
0.006324294635815895,8,1820,-0.0037214464652777224,-0.0005928749598060246,0.0015571748862070961
-0.04143018604461543,8,1840,-0.0038221127823685926,-0.0006556998657865415,0.0015048655499096556
-0.09546684145533192,8,1860,-0.0039055268789494873,-0.0007321292018537703,0.0014042523050757762
-0.14559543186962995,8,1880,-0.00401829846733067,-0.0008123145915839649,0.0013217135910159794
-0.19096892864974443,8,1898,-0.004093181039714129,-0.0008826887331880594,0.0012343613136578046
-0.2456880690690301,8,1920,-0.004187508156608572,-0.0009681456195228548,0.0011180292057709324
-0.2957195257535031,8,1939,-0.004241977129375135,-0.0010393543706265166,0.001001958387948288
-0.33983975577482206,8,1960,-0.0043059896653599725,-0.001118188981998374,0.000860879996554567
-0.3811473038191318,8,1980,-0.004373254198805441,-0.0011916151161259745,0.0007360379008835744
-0.43399073373548797,8,2000,-0.004391494175245453,-0.001250657673597491,0.0005729234200772324
-0.47508992748903806,8,2020,-0.004430728933244971,-0.0013064789441263928,0.00043661848467798985
-0.5068932811389668,8,2039,-0.004451169988882812,-0.0013509405580977168,0.000287504014619433
-0.5303586746494624,8,2060,-0.004441493491847437,-0.001384592632917065,0.00013574062253156837
-0.5561680323654178,8,2080,-0.004452061708868828,-0.001414572397874891,-2.0053130416463713e-05
-0.5838472081812943,8,2100,-0.004456986813151693,-0.0014396072498459476,-0.00020184506501545147
-0.5944379595326388,8,2120,-0.004418875305382221,-0.001437614176568106,-0.00034783863014810324
-0.5975009167196916,8,2140,-0.004410927766503622,-0.0014412844356507565,-0.0004924903483016453
-0.5966983963721877,8,2160,-0.004357374568721979,-0.0014225390787550277,-0.0006461721732433797
-0.5309958656660789,8,2180,-0.0043306270434179716,-0.001401146667777548,-0.0008123908362480304
-0.608308893579249,8,2200,-0.004278200487304784,-0.001368504703117186,-0.000924152186317123
-0.583877740233585,8,2220,-0.004243888782047341,-0.0013337058774395229,-0.0011023972768790372
-0.5727804366346656,8,2240,-0.004164131656240544,-0.0012801717194655408,-0.0011961941791073147
-0.5522065195119399,8,2260,-0.004087852734115496,-0.0012209041864282629,-0.001323569109816405
-0.5207296345128428,8,2280,-0.004032559860012711,-0.0011646306535475176,-0.0014487902436243207
-0.49132574076671703,8,2300,-0.00395046457597475,-0.001097793140161294,-0.0015684273306187102
-0.46154882609152786,8,2320,-0.0038513506960083485,-0.0010252689216861991,-0.0016457283335949706
-0.42051177053490335,8,2340,-0.003725045451637542,-0.0009426145352252719,-0.0017218809328826072
-0.37362266410647904,8,2360,-0.0036545297139865367,-0.0008749861871362961,-0.0018332583370391806
-0.3377410104806737,8,2380,-0.003546212535494195,-0.0008017454004445651,-0.0018738021009682246
-0.2840066445190154,8,2400,-0.003431655064627167,-0.0007317424407385286,-0.0019074358590159411
-0.23854148160785596,8,2420,-0.0033275184645268673,-0.0006641259711223425,-0.0019497880495213192
-0.18722805428782138,8,2440,-0.0032089190513469395,-0.0005953128986848752,-0.0019923957423551523
-0.14449963498011714,8,2460,-0.003088971602438742,-0.0005282563717105183,-0.002036288626697706
-0.104212968913471,8,2480,-0.0029513751396129033,-0.0004721545098060632,-0.0020047165926707898
-0.05713379910506921,8,2500,-0.002823764815890351,-0.00042081367451355484,-0.001998912256215617
-0.011291114731237385,8,2520,-0.0027139853002010775,-0.00037462621499086314,-0.0020091689471487192
0.027348016955770906,8,2540,-0.0025805908766077996,-0.0003328394935414191,-0.001955808489632953
0.0656546335298388,8,2560,-0.002433910377159494,-0.00029665210872356737,-0.0019054751532759694
0.09657602742614932,8,2580,-0.002303049765304504,-0.00025879294290886344,-0.0018761865307853813
0.12777818865016966,8,2600,-0.002142721463970674,-0.0002345070467192912,-0.001793473770795363
0.13898470797640075,8,2620,-0.002014487804132496,-0.00021338282644203367,-0.0017224475170037959
0.15880542529090427,8,2640,-0.0018930012928543706,-0.0001977872786488617,-0.0016517442864810868
0.16225556546492523,8,2660,-0.0017388944228369698,-0.0001837980509596888,-0.0015555927922740428
0.15839588056713977,8,2680,-0.0016062577022914338,-0.00017367155015255432,-0.0014669166987288337
0.17452567250024828,8,2700,-0.0014670049576021903,-0.00016740540541171242,-0.0013595014599265926
0.18423781637295383,8,2720,-0.0013302504076762832,-0.00016528314636453706,-0.0012597627701998115
0.17290038633436633,8,2740,-0.00120849545172343,-0.00016273651902294587,-0.0011529785388579902
0.14475813583478325,8,2760,-0.0010690556971304323,-0.00016392617090920297,-0.0010372131764287394
0.12047950989248006,8,2780,-0.0009396774125728948,-0.0001651953799978586,-0.0009137924967471396
0.11930630290233989,8,2800,-0.0008142356040575762,-0.00016659603680716398,-0.0008038799075862196
0.11814961467605438,8,2820,-0.0006655515303033111,-0.00016716717627575912,-0.0006610264218350868
0.11756545183380075,8,2840,-0.0005175826815706775,-0.00016628890007731686,-0.0005135115461050742
0.12109075075611526,8,2860,-0.0003944381864275578,-0.00016985891396035675,-0.00039357566408660966
0.11805749316577381,8,2880,-0.000285212322141135,-0.00016872500780684468,-0.0002854340128945227
0.1225472530986211,8,2900,-0.0001686737596901814,-0.00016913572073141037,-0.00016882951645642518
0.12359031786030553,8,2920,-2.107101614356225e-05,-0.00016684866750260098,-2.2027690826582856e-05
0.12556907381147148,8,2940,8.71601544281001e-05,-0.0001606991567527604,8.43615784908906e-05
0.13409321212895067,8,2960,0.0002023392942783884,-0.00015939505596377474,0.00019513497902750982
0.144957802744541,8,2980,0.0003224451001776275,-0.00015836921050067492,0.00030903247851307074
0.16665036208289638,8,3000,0.00041540423184002826,-0.00015182957309231788,0.0003941279243919522
0.19268613567346946,8,3020,0.0005321559895336607,-0.00015215217332051513,0.0004998477479346499
0.2096165730070592,8,3040,0.0006339028594245488,-0.0001491411982403298,0.0005816367162007352
0.2239972189741682,8,3060,0.0007175140649884023,-0.00014986691370849392,0.0006465031056913429
0.23259123740916868,8,3080,0.0008331929539879189,-0.00014816514731082255,0.0007365314134332385
0.2304475197096118,8,3100,0.0009036604109084119,-0.00015348186016276764,0.0007753758362662745
0.21944883538606869,8,3120,0.0009970285706636232,-0.00015467471515584962,0.0008388539499181855
0.19836984214811476,8,3140,0.0010711267453902447,-0.00016267892736400555,0.0008679951554782753
0.1913305982538383,8,3160,0.0011606166851239118,-0.00016553058121888798,0.0009201560011799113
0.19338991005858666,8,3180,0.0012573674239806177,-0.0001788678602274262,0.0009543575577338811
0.18927172446407223,8,3200,0.0013190005925375402,-0.00019272754045556028,0.0009604510512506062
0.161759872026424,8,3220,0.001363613186283334,-0.00020833638605462213,0.0009378833889166936
0.12375326665012232,8,3240,0.0014267099259394993,-0.00022359204565056175,0.0009487595336215622
0.0935665597862896,8,3260,0.0014892570546049331,-0.0002449032786593931,0.0009398986520565123
0.05793280493504804,8,3280,0.0015709752550095003,-0.00027137290816504195,0.000928590828196899
0.01811664185636241,8,3300,0.0016300883772417544,-0.00029439146370626064,0.0009097015012320787
-0.02070754551918657,8,3320,0.0016552412823977376,-0.0003185363387367644,0.0008446166970013734
-0.05424055652126532,8,3340,0.001720996274459224,-0.00034753548132906883,0.0008088243879740476
-0.09349311233163124,8,3360,0.0017534980698278141,-0.0003752905077306145,0.000741117719007828
-0.13576274009091344,8,3380,0.0017776558099501158,-0.000396863938443872,0.0006926185585120184
-0.17619103367857814,8,3399,0.0018128983881100665,-0.00041930966839605783,0.0006421518406872722
-0.2128089473940965,8,3420,0.001851462283175708,-0.0004503999268746736,0.0005597814677659264
-0.24142311613082512,8,3440,0.0018716293309692098,-0.00047291688378633154,0.0004769992120735328
-0.2714860387076066,8,3460,0.0019145913572192858,-0.0005015636002580378,0.00039595561074139184
-0.30441069160231793,8,3480,0.0019229907682335112,-0.0005177892873574514,0.00030553302739048363
-0.33529663360967255,8,3500,0.0019125101671991092,-0.0005283936148018849,0.00019833173908744594
-0.35664769967493265,8,3520,0.0019446157205480722,-0.0005478546976539047,0.00014184777899316822
-0.3749991060148367,8,3540,0.0019408278658380829,-0.0005574691869013964,4.4266314553137e-05
-0.388605023536858,8,3559,0.0019383319616142515,-0.0005674703201275638,-5.8304737146242284e-05
-0.39400481219964184,8,3580,0.0019365874771332535,-0.00056904720475413,-0.0001503408524605575
-0.3919854136422681,8,3600,0.0019279689063645658,-0.0005693927064577454,-0.00025197685426685094
-0.317682700287972,8,3620,0.0019289319389941655,-0.0005709111282328297,-0.00032652010767777556
-0.3536243934487431,8,3640,0.0019093812276777475,-0.0005577086722777132,-0.00039529405796799377
-0.3883892402215178,8,3660,0.0018982306296403348,-0.0005482934293073111,-0.0005178246709052157
-0.38183136864869927,8,3680,0.001872687592043205,-0.0005298799804462624,-0.0006186610158469288
-0.35900680258124906,8,3700,0.0018590944566731387,-0.0005148488011742313,-0.0006838518489616672
-0.3360663600668697,8,3720,0.0018408127415641112,-0.0004999705269242881,-0.0007877294079627947
-0.3136035609352809,8,3740,0.0018076750062800007,-0.000473198147458584,-0.0008333134060694772
-0.2866756508715975,8,3760,0.0017832034671622918,-0.000452831095920182,-0.0009083318812476491
-0.2584471235590592,8,3780,0.0017553217978250296,-0.0004284694353792175,-0.000986379134556279
-0.22927235187478265,8,3799,0.0017053600218050913,-0.00040211134788510904,-0.0010355124640174832
-0.1926290809013519,8,3820,0.001640121258350629,-0.00036775717770883123,-0.0010804101986390015
-0.16171401917478898,8,3840,0.0016290497244744614,-0.0003488373764360935,-0.0011127551262342758
-0.12754273295242607,8,3860,0.0015793883108775914,-0.00032234325228162777,-0.0011460252324328162
-0.08969459413305113,8,3878,0.001553388719180945,-0.0003000612633847601,-0.0012088080658413773
-0.04319511333765399,8,3899,0.0014770533632590909,-0.0002688922828281554,-0.001198448718591349
0.0049499801025889,8,3920,0.0014247058797111363,-0.00024589538628505504,-0.0012158327222965718
0.04549223554801319,8,3940,0.0013600519852180976,-0.00022396857977211032,-0.001229851232814262
0.07985030491190956,8,3960,0.0012911375084740937,-0.00020307492273526458,-0.0012249130714463903
0.10752495524440166,8,3979,0.0012359822850133546,-0.00018786640777077512,-0.0012080375088168026
0.22342728857220365,9,20,-0.018487306240908805,-0.017612028353775497,-0.018501280228939956
0.37158918232965643,9,40,-0.00508596770854313,-0.0052124006047603874,-0.005150116007025248
0.4655978992173663,9,60,-0.0006446494325147792,-0.0012387031972936969,-0.0007957603295328868
0.5229988298116147,9,80,0.0015235604163116208,0.00042988070120962893,0.0012576853414806271
0.5556836371067418,9,100,0.0028552668302850156,0.0011529885507849504,0.0024383564694173466
0.5666617752064911,9,120,0.0037110988599783753,0.001294188220427856,0.0031146438132687694
0.5616646336449573,9,140,0.004325221752394295,0.0010766958356629736,0.003512781653274723
0.5446466129802823,9,160,0.004757912064558773,0.0006185795142737401,0.0037166735522202107
0.5174551390177379,9,180,0.005124332037891122,-7.195527867968037e-06,0.0038183690410666985
0.4800950659025882,9,200,0.005423248326375389,-0.0007716327429229074,0.0038278106679268853
0.43569473402251524,9,220,0.005652939649580477,-0.0016266391740509957,0.0037528124114087507
0.3858453735211867,9,240,0.005841861385468124,-0.0025613220359859083,0.0036162606025654763
0.33180309079610193,9,260,0.0060098407581573275,-0.00352477947562161,0.0034438581291622245
0.2719239189116242,9,280,0.006150450601000846,-0.0045632046593652624,0.003208863417944442
0.20698200542232872,9,300,0.006275453201651897,-0.005585049899862482,0.002954008274864015
