acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.035111945050680916,7,2540,0.0007927770239828628,-0.0003573260466346777,0.0003387291313811196
-0.053375463641296486,7,2560,0.0008119430705560536,-0.0003766783670441956,0.0002891395803416195
-0.07327553060141467,7,2580,0.0008368661056031606,-0.0003909040037664442,0.0002504739501072659
-0.10539420082501907,7,2600,0.0008575787488200051,-0.00040973413102391614,0.00019773677485288065
-0.12945132134115864,7,2620,0.0008890539711475015,-0.0004313556054663752,0.0001384950851490356
-0.1379920763190919,7,2640,0.0008977094126018852,-0.0004417327689842448,7.784067412538949e-05
-0.157445813906113,7,2660,0.0009156557224528021,-0.00045757249197823533,6.159576483977422e-06
-0.16392352024495893,7,2680,0.0009086192600536845,-0.0004653191561529078,-6.116504119569375e-05
-0.15294940006762944,7,2700,0.0009262575784897161,-0.00047485026470451056,-0.00011995207509142674
-0.1587472053563878,7,2720,0.0009121539496624119,-0.0004730235404953357,-0.00018709100456815785
-0.15006348345128548,7,2740,0.0009263234238364642,-0.00047320310604827406,-0.00026767220418024486
-0.1556681970391274,7,2760,0.0009167138547699082,-0.00047014301812744,-0.0003302392690725609
-0.17651106068112257,7,2780,0.0008977177340882402,-0.0004605600730071536,-0.0004109555757620219
-0.16673186337576382,7,2800,0.0008822169667070888,-0.0004491512721734863,-0.00046412998771384894
-0.15478934889403137,7,2820,0.0008744783694229127,-0.0004356153426888283,-0.0005132657686203377
-0.14857691267376893,7,2840,0.0008430926092671697,-0.0004156267133785038,-0.0005747847184929812
-0.1282444095621243,7,2860,0.0008341097955799087,-0.00040337634079302205,-0.000619321655283122
-0.09940437915634291,7,2880,0.0007895318166493259,-0.00037798259964151343,-0.0006737140738746149
-0.08810759465173996,7,2900,0.0007689015025591869,-0.00036396020844640405,-0.0007101140463344363
-0.06549197966998357,7,2920,0.0007344597347965674,-0.00034054713582170525,-0.0007438846035259279
-0.0472496535749334,7,2940,0.0007128163011483899,-0.00032088368397647105,-0.0007820771049199853
-0.027662046253195585,7,2960,0.0006706375519735403,-0.00030151572526633985,-0.0008068119129156863
-0.006098540814157041,7,2980,0.0006150107286598389,-0.00028284317532038556,-0.0007951880784254549
0.008786358083117422,7,3000,0.00058174566265479,-0.00026657216045157474,-0.0008063831130367008
0.0300681326228794,7,3020,0.0005374703931117659,-0.0002511569590216942,-0.0008028570005950983
0.03777365899918402,7,3040,0.0005061676553491907,-0.00024135935734917647,-0.0008118640746081512
0.04405278952802079,7,3060,0.0004471795383529845,-0.00023308708730302488,-0.0007823534388679971
0.05417155436824924,7,3080,0.0004010771939517239,-0.00022266527282739147,-0.0007517871164044481
0.05794997103899987,7,3100,0.0003596187872454423,-0.0002144478420954291,-0.0007279509520222716
0.05577388597797433,7,3120,0.0002881929303639297,-0.00021003541362569358,-0.0006797776111380024
0.06026265178013873,7,3140,0.00024258017436307045,-0.00020780356743947754,-0.0006393009636016923
0.06013508945972239,7,3160,0.0001950714858555082,-0.00020408931188321643,-0.0006005960350880207
0.051318526930903406,7,3180,0.0001322285892160806,-0.0002024012805854507,-0.0005368478051240384
0.047279529146284784,7,3200,7.432364644523912e-05,-0.00020257570006070863,-0.00048728589258717876
0.038098171794629085,7,3220,3.6493054074324524e-05,-0.00020356036411751542,-0.0004506205291931382
0.03145720527196774,7,3240,-7.943017497984368e-06,-0.00020125660257079193,-0.00040263739796964076
0.029227523168476533,7,3260,-9.227019719859287e-05,-0.00019980067401583385,-0.0003100936413821726
0.03006843908264449,7,3280,-0.00014074404416423902,-0.00020149124215263593,-0.00026226224700822966
0.03399520797725657,7,3300,-0.00021303385809187333,-0.0002029203302019148,-0.00019176471966695396
0.035625720547607466,7,3320,-0.0002726785285602831,-0.00020177640878562124,-0.00012885511507927232
0.03782941736841845,7,3340,-0.00031307191593192747,-0.00019708174199947257,-7.940973818228182e-05
0.04239697419547827,7,3360,-0.00038008129102725345,-0.00019566670440900014,-1.4611325884101962e-05
0.0497063901986597,7,3380,-0.0004171446097870716,-0.000193386873922374,2.3838697013195494e-05
0.05349808245586339,7,3399,-0.0004782109940958511,-0.00019019260845753004,8.053769484105491e-05
0.05482424837655455,7,3420,-0.0005358351577631463,-0.00018816426869008404,0.0001302567482396461
0.060352700966733924,7,3440,-0.0005860739190717617,-0.00018901256354406098,0.0001739070516435485
0.06533782897170859,7,3460,-0.0006227916237750531,-0.00018785674168498234,0.00019482500772758542
0.05980951955418485,7,3480,-0.0006738497588102814,-0.00019117024593638207,0.00022333494202152548
0.05626090373429015,7,3500,-0.0007216956152148378,-0.00019266772004758773,0.00023655792645924784
0.056871484330984844,7,3520,-0.0007721653933627437,-0.0001933263736415433,0.00026767174423912625
0.05232123884161667,7,3540,-0.0008152723816095214,-0.00019522205371354652,0.0002946125953919177
0.04770806784644696,7,3559,-0.0008390683268944656,-0.00020270980503804423,0.00027809061948097757
0.040140950802955065,7,3580,-0.0008767959973853396,-0.00020889051962883878,0.00027506061045089614
0.03167818926122499,7,3600,-0.0009299669129653306,-0.00021861519145095122,0.0002792986040866502
0.028000470587848342,7,3620,-0.000949376234902105,-0.0002276721635530735,0.00025015241842287053
0.010991379288382858,7,3640,-0.0009914802645061734,-0.00023531878619219878,0.00024981726429431055
-0.012005878532638932,7,3660,-0.001010188068044397,-0.0002455560743925358,0.00021391649118612465
-0.03600565890482125,7,3680,-0.001026074685719954,-0.00025566999697836513,0.0001754071351291071
-0.05168077566613666,7,3700,-0.0010501273637424319,-0.000264351324612324,0.000143551100327593
-0.06294895754600326,7,3720,-0.0010618440970337321,-0.00027114132432780287,0.00010367025167149895
-0.07525865862968129,7,3740,-0.0010655305778542767,-0.00027856292742303837,6.614094116074672e-05
-0.09149539137660768,7,3760,-0.0010715851471905906,-0.0002821512968598804,2.510564915663615e-05
-0.10787668186806881,7,3780,-0.0010745160486087103,-0.00028879752886491083,-4.708472296441663e-05
-0.11684714914398124,7,3799,-0.0010960146584308363,-0.0002929705649514682,-8.323581592663252e-05
-0.11533776938563714,7,3820,-0.0010885457264783792,-0.0002964836979488087,-0.00012323723233047037
-0.10320923983164032,7,3840,-0.0010786494687368186,-0.0002924925085037724,-0.00018497209468537674
-0.1074251390046858,7,3860,-0.0010756444169014747,-0.0002920166666488172,-0.0002384520898999331
-0.10781725280736011,7,3878,-0.0010639571363290207,-0.0002859717714242271,-0.00028092117934425185
-0.09726894052085834,7,3899,-0.0010497466549082598,-0.000283169740054667,-0.00032660503214328586
-0.09371305174998125,7,3920,-0.0010246918159707993,-0.0002748606038297563,-0.0003483137868031614
-0.08398469842722099,7,3940,-0.0009991751717280573,-0.0002643859090204715,-0.00039947668584078733
-0.06299854858808865,7,3960,-0.0009860621300280229,-0.00025278846284812744,-0.00043073072331198793
-0.05151609640225247,7,3979,-0.0009813688531191825,-0.0002469746223057468,-0.0004910588398892502
0.14005064229164962,8,20,-0.02052183509880094,-0.019537455576620146,-0.020524297047486616
0.24978766478578657,8,40,-0.007478055595613482,-0.007498811933013052,-0.007513804236297557
0.3337933559804983,8,60,-0.003271848800664264,-0.0037304942325127135,-0.0033754991179132713
0.3730506255982226,8,80,-0.0012310548743048458,-0.0021447609300677267,-0.0014270996210989154
0.39191392088780913,8,100,-6.029740789144553e-06,-0.001477571681737151,-0.000330270750064447
0.39654312163742955,8,120,0.000793640495920415,-0.001321296178957135,0.0003165475227645173
0.38866299674138133,8,140,0.0014112141028545674,-0.0014138934537177791,0.0007588268096607239
0.35793591502429434,8,160,0.0018582720174673605,-0.0017472318746925553,0.0010045412374633282
0.3144275988491915,8,180,0.002179882465889276,-0.0022608815866082825,0.0010978547539640465
0.26062221739291835,8,200,0.002436422230565469,-0.0028556533812980557,0.0011100169374872071
0.1994026417767384,8,220,0.0026382995535904445,-0.003521633632271988,0.0010465724827727883
0.1320114587635811,8,240,0.002805385939439699,-0.004197875788392829,0.0009361580185984732
0.06033814938191065,8,260,0.0029385830926534355,-0.004870210392433549,0.0007846637301323424
-0.01461574541872329,8,280,0.0030673100757918187,-0.005493079669552683,0.0006142305702977853
-0.09187005104580157,8,300,0.003159739119034637,-0.0061135857779457,0.0004004210748138443
-0.16953223676030196,8,320,0.003237507855231915,-0.006669642131645927,0.00015826050404440468
-0.24517820746227778,8,340,0.0033102696337809754,-0.0071002300407942255,-6.959243623412732e-05
-0.31726837602907426,8,360,0.003358353642997106,-0.007480104870679443,-0.0003355944781119764
-0.38432886516221054,8,380,0.0033975291873586857,-0.00779229586281945,-0.0006110805037873259
-0.4445171146943824,8,400,0.00341408230740762,-0.007926126610558101,-0.000854511202246457
-0.4975611634266041,8,420,0.00343289498470968,-0.008052013755078254,-0.0011351239789596445
-0.5459405411151976,8,440,0.0034365541403431014,-0.008062543706247309,-0.0014162377227749728
-0.5854491185127897,8,460,0.003413346914285509,-0.007934814455745183,-0.0016567312411999691
-0.6152700825820454,8,480,0.003409776446480979,-0.007758243553009321,-0.001900187220498171
-0.6353014325060119,8,500,0.003374021557287576,-0.007511571555910705,-0.0021338310682980214
-0.6444430194547888,8,520,0.003332892127315707,-0.007162718605046168,-0.002345274120035194
-0.6446542601419691,8,540,0.00329023344845144,-0.006773690252129098,-0.002547867213625458
-0.6319438609373509,8,560,0.0032270886038837784,-0.006346613525156401,-0.0027384932499108835
-0.6132877148791417,8,580,0.0031712267681167704,-0.0058662891891739025,-0.002892538916918482
-0.5829654388831237,8,600,0.0031032212833060836,-0.005367786971656706,-0.0030291582134383955
-0.5446235497963418,8,620,0.0030265389884474095,-0.00487103375243313,-0.0031282271221790927
-0.4968201115930429,8,640,0.0029472563813591045,-0.0043694255709510275,-0.0032234496267400563
-0.44446001049862344,8,660,0.002852841122581854,-0.0038564806171380362,-0.0032804867659604765
-0.3864108809702864,8,680,0.002743965137296447,-0.003398879439693317,-0.0033267677948425663
-0.32138782072139993,8,700,0.002634614520779527,-0.0029378060015175875,-0.0033439554813482603
-0.2563665644920082,8,720,0.002514378575729884,-0.002525089640702768,-0.003341895615564061
-0.19344586232650898,8,740,0.0023897825177824645,-0.002152670811319728,-0.0032976416977208178
-0.12903421140619858,8,760,0.0022655654886311475,-0.0018126668727900831,-0.003261952379949305
-0.0675542235046466,8,780,0.002126985974179656,-0.0015252861217024676,-0.0031969985032692812
-0.013414282646912556,8,800,0.001969098466795007,-0.0012819058158141405,-0.0030775970014445667
0.03752409921267218,8,820,0.0018248601479860904,-0.0010722436525420773,-0.002977565500116628
0.08230571826352756,8,840,0.0016694236172410453,-0.0009034250974523517,-0.0028520811881840406
0.11128471242747631,8,860,0.0015285502776199247,-0.0007777319378137823,-0.002725999544180364
0.13759948638865158,8,880,0.0013538891453515403,-0.0006679204736077358,-0.002554523539414676
0.15878474502108864,8,900,0.0011974307773985914,-0.0006051263405557575,-0.002403960592054428
0.16152268545981427,8,920,0.0010202567483176795,-0.0005511016736224039,-0.002192280463743987
0.15133942527894442,8,940,0.0008607759298933225,-0.0005179223446943199,-0.002031984919060758
0.15559772451510295,8,960,0.0006913648756355965,-0.0004940429136402921,-0.0018177833325241169
0.14222951695209265,8,980,0.0005256491341314248,-0.0004780047600085229,-0.0016079185180792152
0.12569244615336128,8,1000,0.0003514307627184252,-0.0004781506448099267,-0.0014091630754728564
0.10227246547998509,8,1017,0.00019562599265329333,-0.0004842241486012383,-0.001238259292551797
0.08381154239988467,8,1040,-8.164215675768472e-06,-0.0004823387045164264,-0.0009994656918116567
0.07163754510591387,8,1060,-0.00017320092350939944,-0.000480550005859796,-0.0008053166006295328
0.062332002454135636,8,1080,-0.000324016095203425,-0.0004794016188262145,-0.0006332272768099621
0.0544217564784724,8,1100,-0.0004748552492237928,-0.000474385345822163,-0.0004692346364885314
0.056420573277736745,8,1120,-0.0006471413174789416,-0.00046341230690742256,-0.0002799419893673813
0.06410325280046338,8,1140,-0.0008340255283844062,-0.00045522844969358756,-9.776745415266196e-05
0.07168678356400643,8,1160,-0.0009786426893801565,-0.00044145028670869305,4.3159907228782446e-05
0.08918996294639135,8,1180,-0.0011210399888866424,-0.00043093255718662786,0.00017100892570375516
0.09859319816927736,8,1200,-0.0012701213412451005,-0.0004163121372194144,0.0003071995974803355
0.10368175534292748,8,1220,-0.001391941918299041,-0.0004086227657247807,0.0003955247451330981
0.11443456631181989,8,1240,-0.0015308188664255927,-0.00040196756545985855,0.0004957723215537831
0.10416066509323364,8,1260,-0.0016710853013980776,-0.0004087238449550494,0.0005723579857971696
0.10845733331827088,8,1280,-0.0017901409589819155,-0.00041593348196853133,0.000622025384566877
0.09121834148407762,8,1300,-0.001881027701909738,-0.00042249289993609603,0.0006658849926936749
0.07237580505611085,8,1320,-0.002001502177975107,-0.00044554996793907736,0.0007020833712593218
0.05101338620584064,8,1340,-0.0021111435479246408,-0.0004774017738647011,0.0007072130626787243
0.02974901174705269,8,1360,-0.002206354625999598,-0.0005191286789396652,0.0006884019803675938
-0.003216380097951113,8,1380,-0.00229142390266044,-0.0005549929765248654,0.0006889203961734593
-0.04662677985415422,8,1400,-0.0023612812715337965,-0.0005991357612304712,0.0006552766286631583
-0.07977310118627375,8,1420,-0.0024231595667474257,-0.0006478293645718565,0.0006068779014316163
-0.11512967076177004,8,1440,-0.0024619996703867234,-0.0006957296947273558,0.0005350922733630993
-0.1606449997037322,8,1460,-0.002520799503979452,-0.0007479830170322165,0.0004729442620995779
-0.2018420145972505,8,1480,-0.0025686530286730944,-0.0008046885841853025,0.0003790171166030935
-0.24485534566597064,8,1500,-0.0025912327740773905,-0.000849227146221219,0.0002851148097779125
-0.2753710946850949,8,1520,-0.0026042595635421494,-0.0008865452018806143,0.000202184292957161
-0.283809253307796,8,1540,-0.002631466189626271,-0.0009261519961296986,0.00010557387306952245
-0.3304166560692716,8,1560,-0.0026200675381950977,-0.0009529857023750112,-2.062938364149177e-05
-0.34933907670081243,8,1580,-0.0026232265466059083,-0.0009721882056302796,-0.0001224805733332374
-0.3697080524307198,8,1600,-0.002613092217128779,-0.0009827279515855802,-0.0002234636260089571
-0.38639721460731674,8,1620,-0.002584864369637558,-0.0009818938274928782,-0.00034474344763833347
-0.38285440195782255,8,1640,-0.0025570874280917383,-0.0009738001460308318,-0.00044989295151900055
-0.3859056338988157,8,1660,-0.002531210678993507,-0.0009565065699046094,-0.0005552680103382227
-0.37177062524350796,8,1680,-0.002490445701202146,-0.0009281421334976165,-0.0006679372399599385
-0.34932536838018574,8,1699,-0.002431295887119516,-0.0008886387583625794,-0.0007571159720340221
-0.33484553224876906,8,1720,-0.002387835957431296,-0.0008488670294966258,-0.000848194133503708
-0.31302354864726606,8,1740,-0.0023380236025439057,-0.0008088309457240612,-0.0009367731594604555
-0.28533288217142344,8,1760,-0.0022516867368400834,-0.0007517718557694566,-0.000997695433596398
-0.2537848727869071,8,1779,-0.0021992981170213134,-0.0007003355293115569,-0.0010746595776958523
-0.2210379357552499,8,1800,-0.002109691930514569,-0.000643044488801878,-0.0011018629368035491
-0.17406183430155817,8,1820,-0.002049727093921425,-0.000592962829948363,-0.001162314729499665
-0.14229403496656404,8,1840,-0.0019519157802347518,-0.0005392693204239593,-0.0011818082787628497
-0.12440253410496009,8,1860,-0.0018609797627635416,-0.0004893816301836589,-0.001205982034952282
-0.08103827430734631,8,1880,-0.0017799238763073922,-0.00044505146140298214,-0.0012248688720744617
-0.06772020626497587,8,1898,-0.0016904962370832325,-0.00041022745129010727,-0.0012144561124444058
-0.04883934550110619,8,1920,-0.001602919979599285,-0.0003734289652169935,-0.0012150406606581457
-0.02824219128160566,8,1939,-0.0015060935275851095,-0.0003453559619729783,-0.0011901544169407438
-0.015405792452151713,8,1960,-0.0014000821520899205,-0.0003207649608947972,-0.0011428964248539318
-0.004925747504699567,8,1980,-0.001304184370965024,-0.0002997664492326801,-0.0011064151020598765
-0.0036300280194216826,8,2000,-0.0012018977755050503,-0.000285479795165553,-0.0010571665516480465
-0.008890649971224816,8,2020,-0.0010904520983667687,-0.000270729998669573,-0.0009829037115831557
-0.020482741214275964,8,2039,-0.0009994306068693783,-0.000266647965568661,-0.0009212373912327578
-0.01337956563347654,8,2060,-0.0008955263669288109,-0.00026578378764144524,-0.0008421761177078785
-0.03830604584007626,8,2080,-0.0007921132037818447,-0.0002608945065669765,-0.000760605318934579
-0.04522413286110277,8,2100,-0.0006902012634293444,-0.0002601164979268601,-0.0006742272781219265
-0.0504975010986564,8,2120,-0.000595639296923548,-0.00026169453340096845,-0.0005821190870797218
-0.06553127178262687,8,2140,-0.0004995987750001559,-0.00025916907554017233,-0.0004932511077942559
-0.07597462446548095,8,2160,-0.0004213870263733745,-0.00026000236775184363,-0.0004200894059887742
-0.07659779433048707,8,2180,-0.00032925297715921496,-0.000259312279022706,-0.0003287109870730745
-0.07855005616566751,8,2200,-0.0002302559645141419,-0.00025939236737919656,-0.00023019548888265418
-0.07917714565939538,8,2220,-0.0001571331269319313,-0.0002557693555060112,-0.00015666980999342838
-0.07493276616960699,8,2240,-6.39640272405508e-05,-0.0002534794454325938,-6.566582912927693e-05
-0.06814231231843125,8,2260,2.4039633749234208e-05,-0.00024942480137979704,1.8983269359235862e-05
-0.06501499392901029,8,2280,0.00011072178012923871,-0.0002473507101789858,0.00010173629465098291
-0.06962616674472462,8,2300,0.00018993588049342602,-0.00024266533518606636,0.00016999241449485572
-0.07011816190835497,8,2320,0.00024420146955412224,-0.0002373353109097335,0.00021872317572218793
-0.046543907314931916,8,2340,0.0003186301340973755,-0.00023659200907081012,0.00027456147200926646
-0.05326701828916395,8,2360,0.0003875253587205001,-0.00023458912235555462,0.00032964422954114426
-0.06557658104703251,8,2380,0.0004536704999165981,-0.00023851918480841821,0.0003745282741848664
-0.04902061621498852,8,2400,0.000490599632877856,-0.00024345062787102216,0.000368005364681952
-0.05586034018430349,8,2420,0.0005723226829020381,-0.00024412500930176922,0.00042015122343467046
-0.06545474088818924,8,2440,0.0006108994253692028,-0.0002587186868534522,0.0004100166503789189
-0.07852136003228957,8,2460,0.0006551297107073805,-0.0002653741015202535,0.0004299116816417509
-0.10307639784587376,8,2480,0.0007036949284375686,-0.000280825819495207,0.0004115444880026614
-0.11420025517907481,8,2500,0.0007412160889945542,-0.00029389212774900443,0.0004014266953209941
-0.1424731636039622,8,2520,0.0007820596323291063,-0.0003097010174787473,0.0003896239855634645
-0.17323601833201058,8,2540,0.0008201086644267605,-0.0003328769659263226,0.0003479725626395794
-0.19960864263206862,8,2560,0.0008333812159875527,-0.00034832460430774925,0.0002980695617891223
-0.21524460459502806,8,2580,0.0008621732629315484,-0.0003679273199041575,0.00025558646641050405
-0.24144723516358033,8,2600,0.0008897186843283686,-0.00037967803749415014,0.00022728061582020527
-0.27217164555974416,8,2620,0.0009092999778770804,-0.0004009678481653343,0.0001496388769907639
-0.2667868030010407,8,2640,0.0009303079370823765,-0.0004148824188752894,7.947993205291918e-05
-0.29047844575731413,8,2660,0.0009283960967249496,-0.0004234226118410946,2.957246659635492e-05
-0.3283922759967068,8,2680,0.0009528472263089222,-0.0004373200044838307,-3.6258454400054534e-05
-0.33627385569391716,8,2700,0.0009497026945042731,-0.0004385906251053443,-0.00010390333211645382
-0.3388542900745423,8,2720,0.000949239228718432,-0.0004411739935248284,-0.00015726991242010407
-0.3050062367418817,8,2740,0.0009334575031603426,-0.0004418826010955175,-0.00024945665756483034
-0.3228918562864095,8,2760,0.0009328297338786043,-0.0004358795710144871,-0.00029476662637428476
-0.3452117443107442,8,2780,0.0009278240274721654,-0.00042700818015233846,-0.00037070404299433625
-0.32625155061528127,8,2800,0.0009118810824302272,-0.0004131898885477651,-0.00041926416226979605
-0.2896313119559417,8,2820,0.0008999269310788864,-0.00040456622811836093,-0.0005041906795569958
-0.3053940944064659,8,2840,0.0008640889117057128,-0.00038011436042599035,-0.0005397777042610555
-0.2737781728616093,8,2860,0.0008564960939547067,-0.0003635463730837321,-0.0005750460307772381
-0.25904799479987906,8,2880,0.0008024179724815069,-0.0003402993841694236,-0.0006333675650068164
-0.2373702733548939,8,2900,0.0007829848513054787,-0.00032321967781283746,-0.0006767756434682781
-0.21752215405473946,8,2920,0.0007445820966591967,-0.0003079924441754923,-0.0006862704831206754
-0.1883810755902894,8,2940,0.0007173724437977898,-0.0002858681706341362,-0.0007141760521512355
-0.1721943503534846,8,2960,0.0006818899997867907,-0.0002651742789551924,-0.0007394265226799823
-0.15332982952807156,8,2980,0.0006422649397212299,-0.000245871062120586,-0.0007486183267288403
-0.13790825139820248,8,3000,0.0005904337456701731,-0.00023258423109845912,-0.0007411560005830054
-0.1306814365305918,8,3020,0.000550820226033726,-0.00021888966830998415,-0.0007366622107690153
-0.1222667678509086,8,3040,0.0005197831385990979,-0.00020642538240255362,-0.0007428188188359399
-0.12749231007025444,8,3060,0.0004608248924681151,-0.00019700117480774695,-0.0007087612800925465
-0.11734000996127528,8,3080,0.00042738143996222963,-0.00019084845440318866,-0.0007048538159862603
-0.10889580640499287,8,3100,0.000370694659223425,-0.00018499730276875205,-0.0006701720263299715
-0.12031601909503851,8,3120,0.00030823302136291045,-0.00018203226082367334,-0.0006234176037113858
-0.1208638402820265,8,3140,0.0002641929444543733,-0.00017643509496022552,-0.0005916069146964775
-0.11861062568175215,8,3160,0.00021087395812607347,-0.00017653447077174928,-0.0005473438594198407
-0.12372285009349482,8,3180,0.00015672563670714298,-0.00017516349552278393,-0.0005006451365883574
-0.13134613343012527,8,3200,0.0001021764010361548,-0.00017240704027926768,-0.0004409748892496447
-0.14215021744524975,8,3220,4.013255166109304e-05,-0.00017337082302482356,-0.00037831600248894337
-0.14770221768719755,8,3240,-7.519522965277422e-06,-0.0001730373450014084,-0.0003294365663450248
-0.15197156161419748,8,3260,-8.223866353598153e-05,-0.00017461506358013254,-0.0002548326957335761
-0.15383588010057597,8,3280,-0.0001221530693964246,-0.00017462939599028314,-0.00021244510783439359
-0.15648598024829555,8,3300,-0.00018088978822049465,-0.00017181850859810408,-0.0001494442580101699
-0.15401772775521794,8,3320,-0.00023842557279855932,-0.00017027279604424624,-8.653358950217247e-05
-0.14235643363092226,8,3340,-0.0002931784201163935,-0.00016885440334857258,-3.1976683068061423e-05
-0.13786953053247525,8,3360,-0.00033509769930638967,-0.00016817069754160015,6.000945934509753e-06
-0.1279964832295199,8,3380,-0.0004050860360300601,-0.00016804678520304707,7.100199923807924e-05
-0.11691660292575097,8,3399,-0.0004465431102687261,-0.00016240512133135999,0.0001150072597897511
-0.11551562386862031,8,3420,-0.0005092328057019838,-0.0001626964395401523,0.00016708694986211498
-0.12593131940955432,8,3440,-0.0005499104242318541,-0.00016080923551989903,0.0001999223550587547
-0.13053677974609706,8,3460,-0.0006195251776842525,-0.0001611888069116474,0.0002502515909542019
-0.13546857129395376,8,3480,-0.0006546112941872872,-0.0001641598890801691,0.0002695505395795688
-0.1333079328468426,8,3500,-0.000705956165070662,-0.00016590574487855268,0.00028973232273905934
-0.12981388308900849,8,3520,-0.0007324290352089035,-0.0001632826984066164,0.0003031899452490649
-0.14052068639244247,8,3540,-0.000778036415312931,-0.0001730473648595953,0.0002978803260037158
-0.15281237754453167,8,3559,-0.0007984493201861754,-0.00017472622725252948,0.0003065099847417485
-0.16290337622053777,8,3580,-0.0008555198007261216,-0.00018137580943814618,0.0003129925741943085
-0.16909339722324207,8,3600,-0.0008944536642365744,-0.0001905704855373486,0.0003048685558790438
-0.17950624465752268,8,3620,-0.0009149877592374694,-0.0001960172466750102,0.0002895848465187396
-0.1948557524757284,8,3640,-0.0009506974676775116,-0.00020520485282772097,0.00027989025459644265
-0.21093905992071946,8,3660,-0.0009632470519005199,-0.00021356437009802662,0.00022988563285451604
-0.2326762003588827,8,3680,-0.0009903953926620273,-0.00022281232575017355,0.0002249888981886963
-0.2569339469882451,8,3700,-0.0009905246838974701,-0.00023047800054000172,0.00016042756123849872
-0.2750994327841797,8,3720,-0.0010057012958918723,-0.00023786805878862392,0.000137612743105088
-0.2778019780008291,8,3740,-0.0010339311444726885,-0.00024590201917254446,9.830163720209463e-05
-0.28808554159569466,8,3760,-0.0010296714572327924,-0.0002495132889749668,4.831931099702803e-05
-0.3224122220693036,8,3780,-0.0010579232445466899,-0.0002565250805606816,-5.186286711105618e-06
-0.3318568521780129,8,3799,-0.0010561053089637698,-0.00025831942569769044,-3.247104590140515e-05
-0.34045940782944745,8,3820,-0.0010661888810835792,-0.00026426108135960396,-9.827334901646033e-05
-0.3373958405209636,8,3840,-0.0010325275016914057,-0.00025926437961013596,-0.0001706241267376787
-0.3434805388734681,8,3860,-0.0010420257611706266,-0.00025682614034044254,-0.00020784038835408252
-0.3372932023026727,8,3878,-0.0010322070125937865,-0.00025327650242154857,-0.00024144184320951085
-0.3255483751336171,8,3899,-0.0010285234732792898,-0.00025102452460281716,-0.0003025934336717116
-0.31102074794994006,8,3920,-0.0010049021069340005,-0.0002395965586807415,-0.0003253684844519656
-0.3022238799940551,8,3940,-0.0009695614035171735,-0.0002317741067976072,-0.00036305580173442964
-0.28126037452761377,8,3960,-0.00096247457544563,-0.00022517763558396815,-0.000421562685993019
-0.2619223869826327,8,3979,-0.0009356603719199675,-0.0002126777363151323,-0.0004437194413017693
0.15659813641721254,9,20,-0.021009787353761095,-0.019972248490437786,-0.020995733720057072
0.2528884895809828,9,40,-0.007753405550729612,-0.007736444062295548,-0.0077673252672022085
0.3330643427823622,9,60,-0.003381755569055306,-0.0038035741845533467,-0.0034550941415482017
0.3844424626161811,9,80,-0.0011907795208949937,-0.0020838658496344833,-0.0013536411047465617
0.40016541695772995,9,100,8.702847609147937e-05,-0.001387151305137617,-0.00020460609084565392
0.4070260463202235,9,120,0.0009319008435445657,-0.0011850749206438263,0.0004996545060981239
0.39331812552674755,9,140,0.001519443746073175,-0.001355644229171827,0.0009042856845655853
0.3633741644568739,9,160,0.0019720515897340236,-0.0017166035076975558,0.0011542375979945734
0.32069001079133685,9,180,0.002327352517825445,-0.0022339846621867243,0.0012780285672196173
0.265492714611916,9,200,0.0026140251961498974,-0.0028601240860485788,0.0013057863895363745
0.1983054355363822,9,220,0.0028163269618768517,-0.0035515124306554277,0.0012412188798776055
0.12299491724276818,9,240,0.0029901187539114584,-0.004281276178046761,0.0011257265756456566
0.04384689638088745,9,260,0.003119311357157236,-0.004992824575095192,0.0009578790326586028
-0.040075616630617115,9,280,0.0032330200702516605,-0.005719830010312133,0.0007487997088033377
-0.12392702912442512,9,300,0.0033394476318593528,-0.006342630539041612,0.0005363848557266447
-0.2091861759805664,9,320,0.0034287509835383002,-0.006920812969573713,0.0003038596450574795
-0.29186407968653993,9,340,0.0034936513620175947,-0.007442188133154085,2.946080331765689e-05
-0.3703413922068003,9,360,0.003551139668723855,-0.007823369505930336,-0.00022225957325542456
-0.4445915603143022,9,380,0.003589520158398201,-0.008139175362113638,-0.0004992847210249318
-0.5121194477638213,9,400,0.0036317097300746946,-0.008352444814186073,-0.0007696205175840309
-0.5740202675832408,9,420,0.0036558716709611284,-0.008471524533630441,-0.001047912383839869
-0.6284988885114967,9,440,0.003652584949852553,-0.008498796946406633,-0.0013480022592803661
-0.6753790565011705,9,460,0.0036525811158687077,-0.008382481634012812,-0.001605856571918609
-0.7122355627257628,9,480,0.003644889139911568,-0.008196791844663093,-0.0018427458942532368
-0.738287897293834,9,500,0.003621603977440724,-0.007941669039566175,-0.0020919970836669887
-0.7563573137388092,9,520,0.0035931413752852167,-0.007602527763067312,-0.0023194452132749856
-0.7616429159596735,9,540,0.0035541415875356927,-0.007176521045005111,-0.002525850723446757
-0.7566572274018947,9,560,0.003504573242049889,-0.006714324144330983,-0.00270571869375311
-0.7431384761343293,9,580,0.0034424426106788573,-0.006220105920865732,-0.0028753382643950088
-0.718945558241844,9,600,0.0033785804188166103,-0.005692303525081237,-0.0030258721831714743
