acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06147793695333869,7,2240,6.7095612999587e-05,-0.00018178296161324532,6.041724975429463e-05
0.0736137727623331,7,2260,0.0001755808729566976,-0.00017868277524375357,0.00014441741156886675
0.07309178595856393,7,2280,0.00027291079949615983,-0.00017893742578146735,0.00021729545894106996
0.05840091192714155,7,2300,0.00035827215481874233,-0.0001816861859844074,0.00025059937523581774
0.05108348309119644,7,2320,0.0004195036264201461,-0.00018843318722604736,0.0002601296232881715
0.0321500009403055,7,2340,0.0005143796415769884,-0.0001989844289310893,0.0002673548368201274
0.007183433518590082,7,2360,0.0005429085251272545,-0.00021418994472147137,0.00020795697626230139
-0.027855376940875098,7,2380,0.0006042628199549377,-0.00022381116142163396,0.00017792111356055868
-0.06217866156376081,7,2400,0.000650887430371558,-0.0002395507019458429,0.00010377390443037907
-0.08270859448883244,7,2420,0.0006626619269183642,-0.00025086258366773445,2.159271059457252e-05
-0.09367496965445689,7,2440,0.0006848989324169028,-0.0002605254713835296,-8.199572181559599e-05
-0.10416334084566647,7,2460,0.0006883356669111102,-0.00026267828929259305,-0.0001901956316571217
-0.10074895486422723,7,2480,0.0006959823782820469,-0.00026433251400534023,-0.00029524375140333223
-0.10188896980113574,7,2500,0.0006631336963858095,-0.0002516697539801551,-0.00038007241157797956
-0.0859680649948482,7,2520,0.0006406382700381515,-0.00023894897564150902,-0.0004634812151427357
-0.05960040629559885,7,2540,0.0006022796449135209,-0.00022092735193907366,-0.0005359083939436637
-0.02930596826677322,7,2560,0.0005533483424650335,-0.00020749017495246894,-0.0005842609850437406
0.0032808186078567875,7,2580,0.0004959781915249093,-0.00019396449432815654,-0.0006047154679536143
0.02561766013530568,7,2600,0.000433962798687362,-0.00017895592514048737,-0.0006054438100606157
0.04009379465940244,7,2620,0.00035893882312378793,-0.00016779189093571372,-0.0005964385171216207
0.04884203940309351,7,2640,0.00028735293045486506,-0.0001604733888373868,-0.0005695223954822857
0.043592021639408805,7,2660,0.00019779065877841283,-0.00015764812911558398,-0.0005047485273928455
0.030412256685753494,7,2680,0.00011488184131711823,-0.0001574519053796413,-0.0004350590557476258
0.018147944531343208,7,2700,2.883239956036115e-05,-0.00015418209386301694,-0.00034973343718021447
0.009666397462359215,7,2720,-5.236100268639769e-05,-0.0001578062218816243,-0.0002763478758126274
0.006108333441185224,7,2740,-0.00015187876393028574,-0.0001534713372746859,-0.00016465069680498824
0.0067960559860618525,7,2760,-0.00023136778927669056,-0.00015530860371112156,-8.811537121926374e-05
0.009009562489938526,7,2780,-0.00032577408816803627,-0.00015315694026219327,1.8134156663770639e-06
0.011162972240887721,7,2800,-0.00040184412086414627,-0.00015083110064806424,7.333867956959655e-05
0.017455697474337225,7,2820,-0.000477513591123054,-0.00015302570522543818,0.00011330601203504351
0.009728786617352677,7,2840,-0.0005862181091831955,-0.00015463543885176894,0.00019963780397920768
0.0033972482828082433,7,2860,-0.000635123806470846,-0.00015583272295393278,0.00020100380056571474
-0.01383855598490098,7,2880,-0.0007028433450108486,-0.00016107483343588125,0.0002232711908765405
-0.03135739570227786,7,2900,-0.0007608324027874444,-0.00017141798887298617,0.00019086399933892587
-0.05593585758119327,7,2920,-0.0008293429318632447,-0.0001809429549741756,0.00017351798886840812
-0.07960479267763285,7,2940,-0.0008617493384225544,-0.00018997736799810025,0.00010625060518132691
-0.10490824629262946,7,2960,-0.0008738425855812621,-0.00019853071522214544,1.683383693082863e-05
-0.11496886851028942,7,2980,-0.000878528020915178,-0.00020027090509798233,-2.489430792533828e-05
-0.12993722238766445,7,3000,-0.0008827867480842361,-0.00020499664697242622,-0.00011737013415902059
-0.1263192173447047,7,3020,-0.0009079204540383399,-0.00020807216495507356,-0.0001927947442241073
-0.12595226556537326,7,3040,-0.0008819751345912053,-0.00020070600333880405,-0.0002664166553788408
-0.10149641605128076,7,3060,-0.0008717500064861325,-0.00019600415365318623,-0.0003379272830983212
-0.09128709574216788,7,3080,-0.000835359065291452,-0.0001846427173873319,-0.0004119849519486151
-0.06809810713842475,7,3100,-0.0007908724466592803,-0.00017417431381725268,-0.00045646283158884643
-0.05001652069713921,7,3120,-0.0007453934454371793,-0.00016338539052928076,-0.00047982794258066353
-0.027059235656349816,7,3140,-0.000701121589000375,-0.00015374068193854852,-0.00050883667395897
-0.020507139534826833,7,3160,-0.0006289719966913,-0.00014398756386726648,-0.0005149632277524414
-0.01932426612458847,7,3180,-0.0005608484798814438,-0.00013953170520295157,-0.00047287803164724926
-0.019761200316308115,7,3200,-0.00048509882931408485,-0.00013507578771013103,-0.0004454112257104232
-0.024233366868192482,7,3220,-0.00040368086686697367,-0.00013215689500828962,-0.0003808548902150244
-0.03168293606113506,7,3240,-0.000333942742906605,-0.0001335782329874988,-0.00033077938233197826
-0.03734595280163008,7,3260,-0.0002608762649529079,-0.0001327218670033207,-0.00025651060537084996
-0.040145999214280643,7,3280,-0.00017623657812039379,-0.00013255846787990297,-0.0001751824668805546
-0.03973521587531599,7,3300,-0.00010493519677511584,-0.00013295690542143384,-0.00010512723704731678
-0.03258957968388736,7,3320,-4.666334118172786e-05,-0.0001300478275270687,-4.913486637910083e-05
-0.030997424532331286,7,3340,3.627994997497161e-05,-0.00012891255003758104,2.594999781225791e-05
-0.031719772288936965,7,3360,0.00010083926240083328,-0.00013039649474115564,8.268499394327054e-05
-0.025621670726432157,7,3380,0.00018049262384275204,-0.00012921279178851563,0.00013050969666926685
-0.03115089497173754,7,3399,0.0002514327948326236,-0.00012938089784709944,0.00018592827227322464
-0.035967232794682495,7,3420,0.00028946703614490934,-0.00013102535660551665,0.00017220737783368815
-0.047048139777371004,7,3440,0.00034007185128670547,-0.0001363686560645246,0.00017069393293893864
-0.05663695744150522,7,3460,0.0003608489629908045,-0.00014238467371987694,0.0001370235997886919
-0.07183241084339825,7,3480,0.0004220665218652077,-0.0001515539211437933,0.000123729668550357
-0.09596859123645948,7,3500,0.00044222451813492246,-0.00015603000153689597,5.476382314764348e-05
-0.10878057929557018,7,3520,0.00046628268966309887,-0.00015973016792326572,5.551230281108976e-06
-0.12505913794317877,7,3540,0.0004873452566306883,-0.00016652569861308494,-7.590013020149652e-05
-0.1352563992902154,7,3559,0.00048098797293171685,-0.00016953659893869532,-0.0001340706068785597
-0.13388160026894672,7,3580,0.00044491297390732436,-0.00016356555787381793,-0.0001984520255654571
-0.1227827697243233,7,3600,0.00045886911895963434,-0.00015904141523338583,-0.00025665271109416284
-0.10376219060383685,7,3620,0.0004388300893889313,-0.00015415961044011847,-0.0003423005834076689
-0.08906641544876401,7,3640,0.0003941642019114206,-0.0001470963220003575,-0.0004016313212977022
-0.05861427750675279,7,3660,0.00038883537920311777,-0.00013899264175974666,-0.0003982451266356506
-0.04520135587730266,7,3680,0.00033485839961374915,-0.000131315363251284,-0.0004133960081397594
-0.04087789968921454,7,3700,0.00029487003090927647,-0.00012407750633501517,-0.000428635101617343
-0.033410532084061154,7,3720,0.0002456858824021114,-0.0001173845343059803,-0.00040458734754459595
-0.03293539679369187,7,3740,0.00020106869442296566,-0.00011604926899873725,-0.00039825261912801284
-0.035157493171572685,7,3760,0.00013008291256237317,-0.00011329310133697741,-0.0003472855958591541
-0.03948421964072404,7,3780,7.33781182879431e-05,-0.00011265470658465356,-0.00030055722229559514
-0.043572601191398934,7,3799,1.3622939411457943e-05,-0.00011277542138505137,-0.00024323171504629345
-0.04984279937951694,7,3820,-6.036276387382621e-05,-0.00011305586402315372,-0.00017092076215396068
-0.05493625896206537,7,3840,-0.00013172750436209478,-0.00011124420176272612,-9.3582715395864e-05
-0.05755093760604542,7,3860,-0.00017503658839677883,-0.00011066499672017559,-5.3126525065578065e-05
-0.057445221254265856,7,3878,-0.0002517861495951259,-0.00011029651451396628,2.2513588916445615e-05
-0.05780387720239634,7,3899,-0.00030538569736112585,-0.00011023778792352687,7.096410824830277e-05
-0.06343937307525,7,3920,-0.00035693253941777647,-0.00010854856209832519,9.461978913311943e-05
-0.061148718762181614,7,3940,-0.0003953970997449932,-0.00010807636884090626,0.00010759693582683816
-0.0704606779527234,7,3960,-0.00046157501089563513,-0.0001112801076376693,0.00015992081972160185
-0.08037755521526767,7,3979,-0.00048495727038641297,-0.0001117890292945578,0.00014459215325545257
0.17175112203591694,8,20,-0.0205287041510509,-0.019893393997329874,-0.02065078119969106
0.25452185493052404,8,40,-0.0066755498398911265,-0.007999260641564572,-0.007088958450964569
0.286216110095534,8,60,-0.002063285635964236,-0.005178889050968377,-0.0029167991548860834
0.26616345149812054,8,80,0.00017753893577207716,-0.005069657948896574,-0.0012616163530990885
0.19549432491506444,8,100,0.0015099863378835942,-0.006045553895091108,-0.0006124665185611079
0.09461022849820637,8,120,0.002375955247386907,-0.0075452423736611695,-0.0005475299736270309
-0.03203180389974145,8,140,0.0029678966231581156,-0.00908412802732671,-0.0007873038666616114
-0.17045724945776283,8,160,0.0033626059927950266,-0.010438304589444551,-0.00124905853989759
-0.30655618108052274,8,180,0.003639615176447456,-0.011421449477025962,-0.0018063246421114126
-0.4288715414673546,8,200,0.00383485598433071,-0.011898842970790878,-0.0024108814612983534
-0.5261658496647568,8,220,0.003936182536925942,-0.011851269876298283,-0.0030249579130296423
-0.5925969887598231,8,240,0.003950900329361268,-0.011365279394950368,-0.003641379117729867
-0.6254641379434053,8,260,0.0039237251646806436,-0.010432712286816801,-0.004179957208910581
-0.6182843969908332,8,280,0.0038454098416844094,-0.00919194521585693,-0.004602022831752881
-0.5779931603212394,8,300,0.0037076092801857875,-0.007782845852308447,-0.004917355560685708
-0.5078699296083897,8,320,0.0035299103618463825,-0.006357691369672204,-0.005173306361663006
-0.4178309674188156,8,340,0.003293187791731111,-0.004946229182775673,-0.005205699532321903
-0.3165846182122623,8,360,0.0030317238344767117,-0.0037720147640238253,-0.005151801947310778
-0.21416174537215088,8,380,0.00270679733362175,-0.0027787653862678626,-0.004979127648034871
-0.12248105597984024,8,400,0.0023659018427708454,-0.00201405686305877,-0.0046787227383471575
-0.05016987857205911,8,420,0.001992098076023157,-0.0014831621699393624,-0.004316310967997545
-0.006215721594565487,8,440,0.0015851303084990344,-0.0011449639913046175,-0.003844097098362232
0.007096589850742657,8,460,0.0011498138977423524,-0.0009547271665491664,-0.0033079973868230636
-0.018475826640585797,8,480,0.0007249387011657839,-0.0008644217003608239,-0.0027475791515572862
-0.04881136593624591,8,500,0.0002697590850066109,-0.0008293601580260308,-0.002138259083212728
-0.08303530582497184,8,520,-0.00017914831122594913,-0.000821759298806874,-0.0015681823848625682
-0.10057390862492668,8,540,-0.0006118170619815854,-0.0008066341097391145,-0.0010408283534076683
-0.09907095599696682,8,560,-0.001044217662907569,-0.0007670723945928735,-0.000527632265659643
-0.07747157790334858,8,580,-0.0014776542739639617,-0.0007277945671867041,-8.269417956199966e-05
-0.04791858156366402,8,600,-0.001843356129424133,-0.0006846427436352826,0.0002533620669267154
-0.014532605773405996,8,620,-0.0022047877368653267,-0.0006546885616262785,0.000534099281173166
-0.010806889393419346,8,640,-0.0025162543149216945,-0.0006573079635315509,0.000700182853350995
-0.012536079541097828,8,660,-0.0028098203903748793,-0.0006984604668661438,0.0007864386682788349
-0.04476950526430389,8,680,-0.0030702056580430887,-0.0007805038240484253,0.0007909703229707458
-0.09550510789859157,8,700,-0.0032531285132138166,-0.0008945806805970825,0.0006786045061896199
-0.157361116620598,8,720,-0.0034245062520151994,-0.0010216077107850319,0.0005443532979554594
-0.2158001929398254,8,740,-0.0035376895377437862,-0.001147711605310791,0.0003487331896013277
-0.292366345654401,8,760,-0.0036121418245173946,-0.0012670626908867955,8.430385796957793e-05
-0.34350029947675825,8,780,-0.0036108264748547884,-0.0013379497792878662,-0.0002030324467753904
-0.38038123660527584,8,800,-0.003591001290980306,-0.0013676547444261109,-0.0005040520328326213
-0.38437448624284304,8,820,-0.0035268332217830048,-0.0013480647505082922,-0.0007888262636380569
-0.384692497450535,8,840,-0.003436893106866221,-0.0012848330052445912,-0.0010617903359220382
-0.34750967141640204,8,860,-0.0032917921857603307,-0.0011684884804589513,-0.001305743698073005
-0.2930142328678256,8,880,-0.0031157124085250064,-0.0010321376963647248,-0.0015007088896136086
-0.23111429007771836,8,900,-0.0029195582155095673,-0.0008792791806545573,-0.001642763835415693
-0.16372256645281436,8,920,-0.002673993302033493,-0.0007289512265297227,-0.0017226520569904947
-0.09797201550054403,8,940,-0.0024377061078003767,-0.0006069161668181053,-0.0017496215703803539
-0.04837162345137841,8,960,-0.0021857297813180424,-0.0005073840122622484,-0.0017058808816367754
-0.005644807636147975,8,980,-0.0019057376514673243,-0.00043280410915805733,-0.0016114877893586808
0.0031228183001710576,8,1000,-0.001640754981847503,-0.00038708154730798415,-0.001464247285883936
0.001024118756541087,8,1017,-0.0014017210663558315,-0.000366508108761615,-0.001300763617016166
-0.020177686415039767,8,1040,-0.0010965345144683652,-0.0003547867003693376,-0.0010583722384964874
-0.050753192374400624,8,1060,-0.0008184237377823067,-0.00035045840655992776,-0.0008049207246906658
-0.06372327842833461,8,1080,-0.0005764759244376978,-0.00035029755061984747,-0.0005766613378415793
-0.0671937708759078,8,1100,-0.00032578012741873785,-0.0003471220353418918,-0.00032603849583425724
-0.06258791442361543,8,1120,-7.90408734630629e-05,-0.000335494216650565,-8.410446557508155e-05
-0.035729641556529676,8,1140,0.00014123603726983662,-0.0003254579336559703,0.00012004543363713445
-0.028098632496551586,8,1160,0.0003365895149056748,-0.0003175630484271098,0.00028430279573928014
-0.019422269666168664,8,1180,0.0005187446374886744,-0.0003152667892041832,0.0004093996062193738
-0.007903845616535671,8,1200,0.0006797601826573183,-0.0003251227653853757,0.0004933198021278211
-0.03194952803228159,8,1220,0.0008183812597944505,-0.00034393472161191806,0.0005155925712602783
-0.06162737108353111,8,1240,0.0009572814231987485,-0.00037809435451582776,0.0005182811907454713
-0.0996229411583119,8,1260,0.0010532100260211247,-0.00042011278404242543,0.00044429438895808435
-0.14144198501517016,8,1280,0.0011263195032895957,-0.00046996888509574406,0.00033449946604512413
-0.1924356732525304,8,1300,0.001182719067312135,-0.0005157449125060635,0.00020127598211214982
-0.24262008145769443,8,1320,0.001252246402891434,-0.0005554584275106783,5.5055270886069795e-05
-0.27766407312342345,8,1340,0.001269232901622909,-0.0005846443125902801,-0.00012762212649511644
-0.29175518334676726,8,1360,0.0012648176928714188,-0.0005884578228882701,-0.0002949479791608747
-0.29382606562956654,8,1380,0.0012658747458429796,-0.0005848899882336869,-0.0004989876581647029
-0.26748640803122703,8,1400,0.0012322699099926357,-0.0005534943696369453,-0.0006495304459914098
-0.23765482020104312,8,1420,0.0011606317911052593,-0.0005075707469592414,-0.0007975184183344771
-0.18661056130977766,8,1440,0.001096900938788472,-0.000456166086130763,-0.0009286076946039957
-0.14069310619090689,8,1460,0.0010126705847253652,-0.0004053012789761274,-0.0009924350786145873
-0.08940092863833243,8,1480,0.0009157265433051393,-0.0003482598941372459,-0.001056046453040548
-0.02956281868248109,8,1500,0.000789666065045442,-0.00030212362984394984,-0.0010386550961909386
-0.0091135807839424,8,1520,0.0006886498611270177,-0.00027363775514812906,-0.001037956337418551
0.009874351278691209,8,1540,0.000570830188115804,-0.0002507608393784545,-0.0009727805167152593
0.01332809875613546,8,1560,0.00043064874884377253,-0.00023611187055354755,-0.0008772239729030175
0.0021928669554212737,8,1580,0.00028226444972274364,-0.00023117744295668666,-0.0007540769329960439
0.01458000478958362,8,1600,0.00013629989990016932,-0.00022598959404991376,-0.0006070063948596812
-0.005970364377607709,8,1620,-3.1731211218428745e-05,-0.0002253006461786558,-0.0004329195077817056
-0.018808367285681034,8,1640,-0.00018308342659072434,-0.00022401826260167758,-0.0002723926576150923
0.0008902665692338271,8,1660,-0.00032541723182557994,-0.00022007997089794096,-0.0001249403082569515
0.0017983125304783475,8,1680,-0.00047361883968291427,-0.0002129147420472441,2.86625943925797e-05
0.0019410748945140957,8,1699,-0.000621676942786942,-0.0002117848191230354,0.00016069508311046044
0.015471952171702181,8,1720,-0.0007820460839512495,-0.00020965659412312495,0.00027901807777484474
0.02570863306611866,8,1740,-0.0008732850779049473,-0.00021172274011235342,0.00032373789120694916
0.021718102313963053,8,1760,-0.0009979740419650122,-0.00021617093523436213,0.00037800214493990383
0.0025339614260840183,8,1779,-0.0010918098841327572,-0.00022880938565535258,0.00037572944852778733
-0.029590865520538936,8,1800,-0.0011950017250430623,-0.0002506933781023222,0.00036685741422719145
-0.06773794592603603,8,1820,-0.0012751865193281209,-0.00026894510504511744,0.00031437530734035866
-0.10509545036600186,8,1840,-0.0013438936475201084,-0.00030220332289086077,0.00020720120708475972
-0.14048055593395908,8,1860,-0.0013700320687764628,-0.0003163844993030643,0.00010832954334305189
-0.17296148707202919,8,1880,-0.001408570057901282,-0.0003361256950943741,1.834835769349878e-05
-0.18993428677493004,8,1898,-0.0014280941554249197,-0.00034749370836428963,-0.00011269674884221428
-0.1660382883230539,8,1920,-0.001411987718312806,-0.0003440834879756998,-0.00025145297635539485
-0.1798508559481289,8,1939,-0.001410483299076053,-0.0003403748023899574,-0.00038070975332768085
-0.16410645105926802,8,1960,-0.0013723652298261535,-0.0003224618352755152,-0.0005105486808008159
-0.12468651294357423,8,1980,-0.0012941436203754986,-0.00029119537710615355,-0.0005963740101133806
-0.09139645195612948,8,2000,-0.0012502497623629713,-0.0002673992439305406,-0.0006921405077096997
-0.04009540016519086,8,2020,-0.0011596675559547574,-0.00023752806953515108,-0.0007288503602834787
-0.006588561865306051,8,2039,-0.0010714153119483016,-0.0002128718207328074,-0.0007505834346281314
0.03536990649943435,8,2060,-0.0009788976491156166,-0.00019545451763981978,-0.0007595375883949465
0.05735089875117655,8,2080,-0.0008714687152630351,-0.0001784087058158356,-0.0007304465821232345
0.06713374616229988,8,2100,-0.0007480812102447393,-0.00017013789677170567,-0.0006648514346573824
0.06649380708052496,8,2120,-0.0006296638674451988,-0.00016420884622719305,-0.0005873178895896634
0.07640794204459671,8,2140,-0.000507735959961503,-0.0001603361027553737,-0.0004856026294670845
0.07089777597827988,8,2160,-0.00037915860884536956,-0.00015770061375652475,-0.00037403002620412624
0.07573296432965573,8,2180,-0.0002650887638475944,-0.00015795303153541454,-0.0002654865752310171
0.07131835341274903,8,2200,-0.00014450995825986588,-0.00015745910215761634,-0.000144799638473152
0.06992448330449196,8,2220,-2.727042074590866e-05,-0.00015424290584026553,-3.23876025892579e-05
0.07529364761990914,8,2240,8.20727144255782e-05,-0.00015435645438350443,6.936203097123975e-05
0.08385828569713612,8,2260,0.0002102559226031034,-0.00015076090436996612,0.00018224990052998795
0.09263741577186926,8,2280,0.00029411855155723744,-0.00015151172830346008,0.00023624010428996225
0.09693897372392178,8,2300,0.0003990086855880839,-0.00015613982770394734,0.0002914435533936189
0.08574381145436803,8,2320,0.000473674363606641,-0.00016128466000607747,0.0003080013943359555
0.06767309659854204,8,2340,0.0005286820464599395,-0.00017058401490973457,0.0002911254897576813
0.035753475708529485,8,2360,0.0006089320255996558,-0.0001836313296704512,0.0002693324122103808
0.009313668302341342,8,2380,0.000666310316776406,-0.0002011716930792314,0.00020974576832349476
-0.03359806389615139,8,2400,0.0006989043348472486,-0.0002142489754118681,0.00014566607957803977
-0.058822072794900176,8,2420,0.0007223231738470269,-0.0002283596921857791,6.681164365087569e-05
-0.07082727873198394,8,2440,0.0007358220321695514,-0.00023386768579140098,-4.9718683921138094e-05
-0.0750077295552495,8,2460,0.0007443541503536035,-0.00023641049412833278,-0.00013698210803286524
-0.07693048304758275,8,2480,0.000732073110500683,-0.00023430432484657408,-0.00022959194196363596
-0.07524986772846053,8,2500,0.0007403174844838955,-0.00022641120047119966,-0.00036796035740611774
-0.04214932337817135,8,2520,0.0007083931458075434,-0.00021806147596021313,-0.0004237297505297638
-0.01808850879244743,8,2540,0.0006480217740925307,-0.00019674043863649173,-0.0004930447988625576
0.009667362700152012,8,2560,0.0006155450605214376,-0.00018223516658862822,-0.0005303280202520153
0.041318336991400625,8,2580,0.0005531837194166629,-0.0001668207140660192,-0.0005920493505382677
0.0791657333264956,8,2600,0.00048556386258519793,-0.00015369252534730985,-0.000593582111790704
0.09466859384031383,8,2620,0.00042206033643767707,-0.00014169094614790935,-0.0005901367967045219
0.11095053880820235,8,2640,0.000342412596787083,-0.00013530928327183935,-0.0005498865585172042
0.10734854350038087,8,2660,0.0002638392493282671,-0.00013023333351536143,-0.0004943984411675662
0.12078806462995874,8,2680,0.00016539022274746206,-0.00013074987442920875,-0.0004199118962007971
0.10520920330608538,8,2700,8.527311498075607e-05,-0.00012985232020999265,-0.00034905477771190704
0.11076415014727267,8,2720,-1.4479631230811314e-05,-0.0001281383055651679,-0.0002446761570673934
0.09918530636492576,8,2740,-0.00011428778133409524,-0.00012908393069160546,-0.00014323805130652946
0.0882890233535731,8,2760,-0.0002033169499195095,-0.00012776142942085437,-5.120119244599816e-05
0.09356997084855717,8,2780,-0.00029442022011142815,-0.00012767867300057486,2.9081853108358507e-05
0.10111747797074189,8,2800,-0.0003706399214846634,-0.00012547018921600322,9.81902039917559e-05
0.10559160258868731,8,2820,-0.00046030702666765205,-0.0001257977830493459,0.00016802631673142325
0.10379526950809402,8,2840,-0.0005537877877243222,-0.00012564225983117556,0.0002328855292077059
0.10868856759068164,8,2860,-0.0005969584063409787,-0.00012836054199677192,0.0002343874367832773
0.0992355513562371,8,2880,-0.0006741950396070576,-0.00013487913175100317,0.00023957488667118962
0.07314930272067709,8,2900,-0.0007458596291165868,-0.00014216284501845038,0.00024736054941053884
0.04325876742260292,8,2920,-0.0007655157488349725,-0.00014949442159680295,0.00018026760052685073
0.0022139534970119484,8,2940,-0.0008354190111320718,-0.00016334354869495987,0.00015752719362173008
-0.0344144675598008,8,2960,-0.0008477127628868791,-0.0001694703875552071,7.957478577945703e-05
-0.04587588737440311,8,2980,-0.0008675564151386087,-0.00017742938783868136,3.076506046789147e-06
-0.07675398646972824,8,3000,-0.0009042069310201676,-0.00018486315320940047,-7.820338580999326e-05
-0.050176334328620585,8,3020,-0.000882984635908258,-0.00018359446456910422,-0.00016442019887206603
-0.07527726517730711,8,3040,-0.0008882414289632487,-0.00018158933155990135,-0.00022601127270432036
-0.04077592456358173,8,3060,-0.0008598943717342375,-0.00017412265633057772,-0.00032227079686440073
-0.02565513585243247,8,3080,-0.0008276368526423418,-0.00016216375689993184,-0.00037011347586082507
-0.0027581822036684485,8,3100,-0.0007840214679041911,-0.00015192895806532766,-0.00042869055185686843
0.03599200036674878,8,3120,-0.00074896239087378,-0.00013860163190636282,-0.0004704872085548017
0.051241912692043895,8,3140,-0.0006812178632581252,-0.00012892754694987028,-0.0004769311218499621
0.07150924975050345,8,3160,-0.0006320455800419477,-0.00012304385978139049,-0.0004966274011943085
0.08207127556415943,8,3180,-0.0005613852141739317,-0.00011743931715340556,-0.0004752378045050125
0.08984806358682926,8,3200,-0.0004827195137035665,-0.00011381214739571373,-0.00043224317425583753
0.08718829642673824,8,3220,-0.00038495376988315825,-0.00010939277409180857,-0.00036133333872799046
0.08045850091134134,8,3240,-0.0003095019406681457,-0.0001118134984767843,-0.0003020659045132568
0.07718036948817263,8,3260,-0.00022012983590165928,-0.0001092708387879348,-0.0002172091218981719
0.0661188856737224,8,3280,-0.00017203764450076124,-0.00011134701364326034,-0.000172373764980408
0.062249185131931783,8,3300,-8.150784551900079e-05,-0.00010948231039909294,-8.21676461764501e-05
0.06949133999641043,8,3320,-6.957542822791802e-06,-0.0001083189881531628,-9.722144109172274e-06
0.0750101725295556,8,3340,7.813090690329389e-05,-0.0001079559022873045,6.821284885164326e-05
0.0825363893987049,8,3360,0.0001511420962536108,-0.00010784263632392777,0.00012918378980964938
0.08562698972401718,8,3380,0.00020376819187914832,-0.000108527769443758,0.00016028447547123572
0.0787204927887625,8,3399,0.00027450356937832964,-0.00010830410078533377,0.0002074879946616993
0.0714438809918016,8,3420,0.00033642168991095166,-0.0001103268106189219,0.00022614877415543782
0.05463058376974853,8,3440,0.0004067760917938407,-0.00011839295874885086,0.0002259993767515702
0.03302539127895781,8,3460,0.0004346652858790106,-0.00012362603549167844,0.00018053093652057006
0.009939370800825268,8,3480,0.00044894420753309,-0.00012915753611091626,0.0001393057329800274
-0.013661234422357983,8,3500,0.00048495581728917836,-0.0001395259591794933,0.00011690559531462394
-0.03361848198428544,8,3520,0.0005009196432047273,-0.0001417231796689886,4.798967860528177e-05
-0.05881509513241873,8,3540,0.0005259447115241522,-0.00015173029757404132,-4.30373512237372e-05
-0.05325850464224821,8,3559,0.0005142607109221398,-0.00014802076684010512,-8.777773361458939e-05
-0.05548407615783887,8,3580,0.0005045093392969963,-0.00014660583249649308,-0.0001864536301496075
-0.05602338692880304,8,3600,0.0005125482882963161,-0.00014371587395372042,-0.000264151038838645
-0.03358019173403993,8,3620,0.0004620292949027052,-0.00013699821820735395,-0.0002945910354548155
-0.007851353078021994,8,3640,0.0004650234243257008,-0.00013141306249471964,-0.00040230931989943095
0.014243870200054564,8,3660,0.00043938282313245926,-0.00012041274411305957,-0.00039818687855935794
0.03492379171781125,8,3680,0.0004062571290309952,-0.00011491819237914053,-0.0004061054942560254
0.05530290659631688,8,3700,0.00035179558816783726,-0.00010745787541548385,-0.0004322809255456629
0.061988230110006655,8,3720,0.00028913285786903633,-0.00010086089188762301,-0.0004149779337624476
0.07297815327241912,8,3740,0.0002233858842195764,-9.783210863157446e-05,-0.0003715625983633179
0.07251375206839743,8,3760,0.00017206098602717362,-9.702701718830853e-05,-0.0003460984161915261
0.06050020443398129,8,3780,0.00011562653510836309,-9.61091984411153e-05,-0.00029718533557024395
0.05794816215579677,8,3799,3.844541745501597e-05,-9.404795988269609e-05,-0.00022354239307447452
0.050364662201766476,8,3820,-2.4948499973409064e-05,-9.644528625019698e-05,-0.00016232262019397228
0.04419013300893851,8,3840,-9.131836364845883e-05,-9.65254506031459e-05,-9.393177897346472e-05
0.040683355625204726,8,3860,-0.00015170565916947356,-9.307818029437142e-05,-3.262748646689996e-05
0.042396108434126625,8,3878,-0.00018929627461831372,-9.336175868794666e-05,7.861744469820336e-06
0.04351347097726886,8,3899,-0.0002639814708898005,-9.456740583102161e-05,6.891151244506879e-05
0.048674536468462565,8,3920,-0.0003424247548099642,-9.384570416871716e-05,0.0001276127185205733
0.047609334481259334,8,3940,-0.000371688710629935,-9.29118583521523e-05,0.00014186127567143977
0.03802816240734129,8,3960,-0.0004315016618487308,-9.78001763872256e-05,0.00017383763375625164
0.024749102197557788,8,3979,-0.0004836786237729233,-9.677536105102631e-05,0.00018093144052529813
0.20551272918039903,9,20,-0.020325048088265973,-0.01960586888459481,-0.02038781240899457
0.3008787280864698,9,40,-0.006914180568057741,-0.008105710040432505,-0.007243991112102521
0.33897016000242464,9,60,-0.002430449252113174,-0.005433552649492418,-0.003189412267246872
0.3153692209840674,9,80,-0.0002302836511909349,-0.005391140927756133,-0.001561271182139692
0.23566838532770315,9,100,0.0010447119725746639,-0.0065032045312423,-0.000977303738954029
0.127208826001233,9,120,0.001892690441671977,-0.008072199397783078,-0.0009292471052992093
0.0008945426455117989,9,140,0.002507235916500742,-0.009661047923007662,-0.0011524710832412114
-0.13513556551366573,9,160,0.0029237087168252868,-0.011115607118483296,-0.0016167593284209622
-0.26508582467303415,9,180,0.003231230048602098,-0.012169455931767659,-0.0021967498031866214
-0.378654277771935,9,200,0.0034533678313842784,-0.01270843318864243,-0.0028228513229577525
-0.46758752207886745,9,220,0.0035943983932870396,-0.01269567404856708,-0.003430379604145196
-0.5247234688979321,9,240,0.0036513232863821412,-0.012178706238799323,-0.004037408714269475
-0.5474945849992424,9,260,0.0036344702774245316,-0.011207535547309199,-0.004581165545396776
