acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09061330409351957,7,2180,0.000908041190779137,-0.0010341601776368424,0.0001690440979832873
0.09302706698313608,7,2200,0.0009175732843982684,-0.0010483773234524446,6.081364580602982e-05
0.09626867315881259,7,2220,0.0009230641310589891,-0.0010406325083849074,0.00011196390068286264
0.09724569988580649,7,2240,0.0009366388363951369,-0.0010403220445984649,0.0001462808597504123
0.09420318103612896,7,2260,0.0008877608304944454,-0.0010482976528313414,6.399574052975895e-06
0.08849402314191104,7,2280,0.0008950767866792061,-0.0010453399647285862,2.1883185132924924e-05
0.08179005062102543,7,2300,0.0009083296534241167,-0.0010472993605603112,3.085494510603073e-05
0.07635447452375184,7,2320,0.0009159569880385132,-0.0010456896131460392,2.5645395224100154e-05
0.07346492691500237,7,2340,0.0009283573582602845,-0.001043950957157728,1.3320311878120639e-05
0.07383871127040864,7,2360,0.0009382727356509616,-0.0010472361941324731,-1.1167796401310765e-05
0.07373696062449094,7,2380,0.0008818135665615576,-0.001055271757154395,-2.1759758349141722e-05
0.07118784458689031,7,2400,0.0008870578337253781,-0.0010540203363472607,8.766363569900661e-05
0.06802441969838131,7,2420,0.0009654239382373887,-0.0010499471694025004,4.925405277772977e-05
0.0650246619392198,7,2440,0.0009143819486535241,-0.0010482709026205382,1.4113188429523487e-05
0.06298939065570297,7,2460,0.0009105134818714891,-0.0010459569890769378,-4.351700473631608e-05
0.06183892720618208,7,2480,0.0009283196654507697,-0.0010585195938012067,5.561760794437464e-05
0.06194863779310598,7,2500,0.0009351130564638432,-0.0010420863919950079,-9.78944009331248e-06
0.06266342014720153,7,2520,0.0008798923314975401,-0.0010509937618920111,-6.91073011006898e-05
0.06331653962481429,7,2540,0.0009525007577685372,-0.0010447918690465311,-1.1277418873950508e-05
0.06305686948490996,7,2560,0.0008951382573856274,-0.0010430276620635424,-8.386994685120357e-05
0.06206303706676352,7,2580,0.0009020205385292142,-0.001048371378671297,-1.9687459194889757e-05
0.06041203883518997,7,2600,0.0009898480881604071,-0.0010405540906076598,2.775314568332579e-05
0.05811059332091384,7,2620,0.0009190288782871111,-0.0010316414987068545,-5.986335291951143e-05
0.054871022646663686,7,2640,0.000931307988633467,-0.0010289276524114114,-1.1092969480076462e-05
0.052410818718255044,7,2660,0.0008631809861262437,-0.001030897107227838,2.784335110607511e-05
0.051142590591056955,7,2680,0.0008733606639061855,-0.0010272646849273388,-7.870357185996705e-05
0.051434789739653035,7,2700,0.0009550764122451392,-0.0010366237373190211,-6.965876298832388e-05
0.052644773270418756,7,2720,0.0009654589183120536,-0.0010352577006751738,-4.139040788940686e-05
0.05358750432887956,7,2740,0.0009719629673278434,-0.00102310080349623,-1.2278310632044482e-05
0.05400200691176267,7,2760,0.0008995604661729555,-0.0010220953578493825,-0.00014376087132041748
0.05388447257879858,7,2780,0.0009098337174419056,-0.0010283992414458383,-0.00013649732518865364
0.05361066399545094,7,2800,0.0009226392979526857,-0.0010163151607962973,-0.0001296128087282202
0.05321996390068827,7,2820,0.0009263819829786482,-0.0010134366605708484,-0.00013265395875939324
0.05117015656069227,7,2840,0.0009346356769588106,-0.001007477860115795,-0.0001311715081353106
0.04812463570750105,7,2860,0.0008678911722844561,-0.0010118661875840238,-0.00011254984778344744
0.04423472261718777,7,2880,0.0008750164584504351,-0.0010108794255861272,-0.00012686354183579182
0.042112058526641696,7,2900,0.0008789900000101537,-0.0010041614395669908,-0.0001433956368705957
0.041645793938152625,7,2920,0.0008886352912682098,-0.0010018883329959774,-0.00016111327083265174
0.04377462494018173,7,2940,0.0008928729717148884,-0.001002713740441587,-0.00018902406390794197
0.047504813058850064,7,2960,0.0009694719031793631,-0.0009945191842970673,-4.6184195448070106e-05
0.05074503723565825,7,2980,0.0009039593343281853,-0.0009885129428329731,-7.714432197655591e-05
0.05402137145899957,7,3000,0.0009091093567273408,-0.0009849857705161635,-0.00011734393402423438
0.05601018977624731,7,3020,0.0009102592482415394,-0.0009744492187344857,-0.000150882038567222
0.05663202694696117,7,3040,0.0008412173414003652,-0.0009790186558599073,-0.00018179433980464112
0.05614872895718311,7,3060,0.0009342763616000735,-0.0009811054067833949,-8.747856369254454e-05
0.055052523325653094,7,3080,0.0009333664594131844,-0.0009588510986102283,-0.0001330263793815928
0.053106448214396126,7,3100,0.0008546401399867987,-0.0009677021283061153,-0.0001652639830525105
0.0495426865937938,7,3120,0.0009471769283616161,-0.0009710522373259528,-9.682450581818822e-05
0.04525128104374712,7,3140,0.0008717227868711544,-0.0009516390064949525,-0.00011308691301909237
0.04079288984042451,7,3160,0.0008724581674854514,-0.0009499416719079589,-0.00019187257828928798
0.03733788357095532,7,3180,0.000881490059679401,-0.0009487378933529473,-8.760994322497299e-05
0.035495044899379886,7,3200,0.0008805807171430658,-0.0009446741031337744,-0.0001675618473388163
0.03555813179688187,7,3220,0.0008035194662511862,-0.0009390166185147703,-0.00020332747984775363
0.03714654681785522,7,3240,0.0008925586137034961,-0.0009392639980634716,-0.0001504972004513475
0.04005615864730074,7,3260,0.0008098124659116066,-0.0009257583719736695,-0.0001967801899588697
0.04322532236600748,7,3280,0.0009054087345039424,-0.0009286693563824446,-0.00015142713680733498
0.04566245826305632,7,3300,0.0008178973634659519,-0.0009241475346538323,-0.0002098862293083128
0.04697235642569545,7,3320,0.0009133350489309191,-0.0009214403699701436,-0.00015985670492890339
0.04759158313463626,7,3340,0.0008247950267826072,-0.0009213543043574395,-0.00022819706052888138
0.04715193050178605,7,3360,0.0008308183395963247,-0.0009027303524627432,-0.00015121407318470942
0.045678731300492784,7,3380,0.0008314995431262985,-0.0009054701688294147,-0.00011487628022689147
0.04352016030064932,7,3399,0.0008416978865495485,-0.0009016990142536856,-0.0001926787801767861
0.04070022108622518,7,3420,0.0008442411340254263,-0.0009083609039091698,-0.00013759852251842646
0.03758800779877677,7,3440,0.000847529954468728,-0.0008940806025765552,-0.0002331298726769329
0.03381937289593603,7,3460,0.0008568375357437616,-0.0008858889198861792,-0.00017300864663902994
0.030364193029341284,7,3480,0.0008619247819683031,-0.0008906954792540707,-0.00013171917382631833
0.02795386782764881,7,3500,0.0008582761746350644,-0.0008795612289044005,-0.00023749237919399113
0.026792108481464225,7,3520,0.0008609504286846374,-0.00087048447691568,-0.00018585807569786042
0.027620643563021942,7,3540,0.0008757654097646016,-0.0008775420680120006,-0.0001450350211968537
0.028819693223399244,7,3559,0.0007787897906305119,-0.0008781473582063541,-0.00024186641524542664
0.030992157199951697,7,3580,0.0007877090131967161,-0.0008716393989799795,-0.00020117046098656628
0.03367301037733563,7,3600,0.0008863346367271745,-0.0008597750033229669,-0.000187742500336365
0.03712578313173741,7,3620,0.000885824597605143,-0.0008460705993814877,-0.00013607297727497177
0.04055699809421218,7,3640,0.0007865465173799801,-0.0008419468956559111,-0.00023260324766768975
0.04407850638954171,7,3660,0.0007990243869481315,-0.0008474942727860863,-0.00021115368165910075
0.04675264149693471,7,3680,0.0008058662237648857,-0.00084570977025378,-0.0001836085532384895
0.048861333363415645,7,3700,0.0008056042307033415,-0.0008416561353315574,-0.00015239072654549873
0.05041720211032681,7,3720,0.0007992484035199522,-0.000837779863786652,-0.00015658323693466244
0.0519205429338273,7,3740,0.000811829682730824,-0.0008340676700505634,-0.00025957256711477844
0.053098854916068826,7,3760,0.0008127676088235858,-0.0008295604778437093,-0.0002354501102024925
0.053515589386414944,7,3780,0.0008165597776005434,-0.0008206178557366988,-0.00021306666788010952
0.05318162707453903,7,3799,0.0008158042808643969,-0.0008174084829657444,-0.0001997174165641735
0.05206931379690754,7,3820,0.0008178639043305546,-0.0008159981374730857,-0.00018153395837164617
0.050123946532283616,7,3840,0.0008264230516966904,-0.0008152347593854188,-0.00016905492048702994
0.047665238814500306,7,3860,0.0008323900698247429,-0.000809476291674139,-0.00015181157337473234
0.04569663663307874,7,3878,0.000726361760745664,-0.0008076072209647585,-0.00014638990315679626
0.043782949657580644,7,3899,0.0007254770881739293,-0.0008028283597378028,-0.0002617353657424571
0.04219385977452542,7,3920,0.0007239605278848588,-0.0007969824226555024,-0.00025795242928773924
0.041148361378496395,7,3940,0.0007290363570089041,-0.0007961439577213683,-0.00025287701548453535
0.040527109931902235,7,3960,0.0007331128169033137,-0.0007918454925939138,-0.00024743099405578407
0.04052725657877435,7,3979,0.0007377972409850933,-0.0007900912152734036,-0.00024455051947498734
0.0929728384011289,8,20,-0.02528247818243509,-0.024018527575880737,-0.025274586561768533
0.11525200337261864,8,40,-0.012030786508481226,-0.011745812845378813,-0.012020338847665435
0.15786510761163108,8,60,-0.0074461577972499025,-0.00735686610202194,-0.007444778877376503
0.20420150337662074,8,80,-0.005091700521790586,-0.0050977514047182895,-0.005105428330001229
0.2582876607759697,8,100,-0.003705044250934236,-0.003771138587864301,-0.0037241905735609843
0.3039794927599541,8,120,-0.0028150761730060055,-0.0029261314454100446,-0.0028458669024951596
0.34269687500742546,8,140,-0.0021911798003990284,-0.0023382399646813793,-0.002240336756873574
0.3830158353750463,8,160,-0.001687903462391919,-0.001869445998154601,-0.0017452437330928322
0.4073445005070638,8,180,-0.0013415399593214741,-0.0015582438136100222,-0.0014108544391480795
0.42406645841686585,8,200,-0.0010776131767613161,-0.001322614434461205,-0.0011557671368674688
0.4430309954078753,8,220,-0.0008485709817710275,-0.0011208175681568402,-0.0009386430186880658
0.4628957605931986,8,240,-0.0006673913282645017,-0.0009625418712019969,-0.0007731483081230228
0.4797210042347269,8,260,-0.000514268038436624,-0.0008368647513152284,-0.000628129724527551
0.490803342146076,8,280,-0.0003762891444272677,-0.0007230534421437189,-0.0005015389723686674
0.500855983724163,8,300,-0.00027146035972971716,-0.000641081487701865,-0.00039304198033245547
0.508725615431404,8,320,-0.00017420601456648158,-0.0005691150810942516,-0.0002991671247312427
0.516446999881279,8,340,-7.600664532805983e-05,-0.0005005809878149936,-0.0002320951247494205
0.524854139991566,8,360,1.5733545425965593e-06,-0.00043570342713237625,-0.00014668926987232545
0.5305171007776623,8,380,7.132298723056429e-05,-0.0003928160349630444,-7.920213486318837e-05
0.5348400556385036,8,400,0.00014000506475159662,-0.0003485736353264896,-2.3923875488557916e-05
0.539044008288636,8,420,0.00019910079098946375,-0.00031301968393694196,2.9774412034196496e-05
0.5425812369955451,8,440,0.0002496978785813487,-0.0002935966067457579,3.945292764977902e-05
0.5425808327345292,8,460,0.0002816869802949747,-0.0002806866377210064,9.318309715573362e-05
0.5422028355835558,8,480,0.00033278633967796285,-0.0002617320631937757,0.00010646146110621697
0.5420773167320453,8,500,0.0003767740015318568,-0.0002471979327373105,0.000149607127229959
0.5421389013472208,8,520,0.00039953306965104555,-0.00023701511091779758,0.0001534915853828471
0.5435851052564756,8,540,0.00044928219682708486,-0.0002296611517267155,0.00019546049809458023
0.5432508174141644,8,560,0.00047400623470959975,-0.00022807084891221256,0.00020143635236276124
0.54075233438349,8,580,0.0005007422927762485,-0.00021606912901192044,0.00024120229072362387
0.5392559669813317,8,600,0.0005179778876024499,-0.00021592656154714566,0.0002763604863409118
0.5377517657161431,8,620,0.0005534189026473504,-0.00021841450290303231,0.00027130157603687743
0.5382952357974163,8,640,0.0005758367271659145,-0.00022316638633321258,0.00028135529405966356
0.5345205452172597,8,660,0.0005947656491499874,-0.00022761707721944086,0.000336326100323048
0.5318207873287089,8,680,0.0006412045624995536,-0.00022695974139895844,0.0003323485809431711
0.5284735925534613,8,700,0.0006335569331551535,-0.0002383005068817751,0.00031937933482432696
0.524470679850345,8,720,0.0006585149365490344,-0.0002463964294429892,0.0003223595414049931
0.5217291824632178,8,740,0.0006719746753780892,-0.00025480556921284226,0.0003490951269906061
0.5189614925875654,8,760,0.0006840206573454887,-0.00026234781908893867,0.00034105060490937674
0.512995873735995,8,780,0.0007062101681614923,-0.0002733795834329258,0.0003727872555822832
0.5096905546765204,8,800,0.0007355566600296874,-0.0002759938426662389,0.0003895570035819226
0.5032963497617583,8,820,0.0007554734951262822,-0.0002822636100578727,0.00038784035984677675
0.49716516450706183,8,840,0.0007497158936525615,-0.0002982639246440284,0.00037424893450615024
0.4922222054482049,8,860,0.0007619015682428021,-0.0003128436241438988,0.0004247521123430284
0.48539554194189105,8,880,0.0007876727058145418,-0.00031947658162811786,0.00041384430689293215
0.47847570139856244,8,900,0.0007965805313113633,-0.0003356748201156392,0.0004018706753656708
0.47245053624657907,8,920,0.000808885634144631,-0.0003522244458268271,0.000399045244221904
0.46594729404332147,8,940,0.0007879580312542345,-0.0003616817277815617,0.0004200629362656442
0.4622298163895999,8,960,0.0008295959850634668,-0.00036760502991952,0.0003830093114114032
0.4531696805321609,8,980,0.0008346275813453302,-0.0003836471429066261,0.0003593497392439188
0.4469882565954787,8,1000,0.0008394170400470478,-0.00039857169711659727,0.00036722061269518546
0.4429980712092003,8,1017,0.0008763650646663893,-0.0004055728281032591,0.0004069662748809877
0.43450269666858143,8,1040,0.0008820111448025301,-0.00042076860460258774,0.00040351087650183015
0.42905269671384483,8,1060,0.0008499038030427632,-0.0004288174349530239,0.0003461719614449261
0.4225374161879515,8,1080,0.0008730670093695078,-0.0004399336055585268,0.0004259106353870939
0.41400194201407425,8,1100,0.0008802061701372241,-0.0004534117202595253,0.00036493392081208545
0.405995297527171,8,1120,0.0008743462732625519,-0.00046461640859452995,0.0003489946094783057
0.40176142972715834,8,1140,0.0009045736380943042,-0.0004765668538349772,0.00038338747630595324
0.39347303533000527,8,1160,0.0009032237629667558,-0.00048819340555034845,0.0003875063429056991
0.3851756207319158,8,1180,0.0008966022007685683,-0.000493330415900276,0.00035611029275290946
0.3793512172417559,8,1200,0.000922569481405127,-0.0005101396446477185,0.0003716973413938641
0.3725479002090853,8,1220,0.0009151565017977005,-0.000521295197007364,0.00035400282992781215
0.3635000441438527,8,1240,0.0009023519167232721,-0.0005356973828545097,0.0004029356106997084
0.3551707707997154,8,1260,0.0009288099566265312,-0.0005471162454821862,0.0003238349135063909
0.3488040158575107,8,1280,0.0009082049628823843,-0.0005618305241112398,0.00030219864868648484
0.3408834457262316,8,1300,0.0009412339010328314,-0.0005594775419462978,0.00036342184680043056
0.332810544551181,8,1320,0.0009235076819013022,-0.0005690858219101066,0.00039615856099902433
0.3250297575258217,8,1340,0.0009505363998585702,-0.0005859114927909635,0.0003902143941299194
0.3156656357335952,8,1360,0.000973182933915535,-0.000593337926563812,0.0003644579008360033
0.30875163688496693,8,1380,0.0009549344548407815,-0.0006121886160553516,0.00030628669416418876
0.30368499626765394,8,1400,0.0009796037106436306,-0.0006143638106332193,0.00034158572170747567
0.2980591039196225,8,1420,0.0009548735723102805,-0.0006201212772078532,0.0003440353798689984
0.2912220373356143,8,1440,0.0009790459296872786,-0.0006341925471603636,0.00030927548479588374
0.28532165588413266,8,1460,0.0009577417676688471,-0.0006409383653060423,0.0002650508649935281
0.27855302289869965,8,1480,0.0009845659141436529,-0.0006344249567726309,0.00031557417192101876
0.2740498630438799,8,1500,0.0010006225427272538,-0.0006576646104981504,0.00032878807360985443
0.2715001722725788,8,1520,0.0010176601302675223,-0.0006659870969096303,0.0003267543789111394
0.26798779035777637,8,1540,0.0009934428963254644,-0.0006672309178126307,0.0003082441988188997
0.2623237268548113,8,1560,0.000971564051273636,-0.0006712015925416537,0.00026924659279520323
0.25753308328333635,8,1580,0.0009910661676582973,-0.0006851299001450007,0.00031851397387497456
0.2531937380193901,8,1600,0.0009564960832188955,-0.0006826645247948251,0.00023628743471907135
0.24793657562604687,8,1620,0.0009753851134198816,-0.0006930138194081696,0.00025885861870551596
0.24373490886647273,8,1640,0.0009936460924234315,-0.000705046218737138,0.0002520996138144102
0.23985899847152686,8,1660,0.001005740984531539,-0.0007033845505871487,0.00023386571627055937
0.24022482758384892,8,1680,0.0009796320553166608,-0.0007109561129224652,0.0003334807368535093
0.2422618223929648,8,1699,0.0009983763590955146,-0.0007143309050079981,0.00027981165308535075
0.2401231617379021,8,1720,0.001007318472688701,-0.0007281847320788726,0.0001997991708729209
0.23239141289120405,8,1740,0.0010256001611393401,-0.000721099516530199,0.0002451295951147424
0.22318449999530265,8,1760,0.001041249079286649,-0.0007362394158798156,0.00027057636651931633
0.22069823072703476,8,1779,0.0010102770416643423,-0.000734625879126535,0.0002884553953966418
0.2222877797795755,8,1800,0.0010267106933641002,-0.0007389734836028982,0.00029062568861020047
0.22454497482908115,8,1820,0.0010338545546180438,-0.00073547132520913,0.00027827379770684676
0.22279698125207528,8,1840,0.0010015348521106324,-0.000745237018862555,0.0002454615062568321
0.22069217797821444,8,1860,0.001010476527117355,-0.0007481454311254008,0.0002000121591973503
0.21970923426796893,8,1880,0.0009711088890582638,-0.000751637924168837,0.00028058022606956563
0.21903007368730024,8,1898,0.0009858237123014986,-0.0007464931373113753,0.00021425384351626977
0.2168034506171908,8,1920,0.0010537295294249112,-0.0007515455033747118,0.00026789393123266336
0.2148167418833784,8,1939,0.001012447801359933,-0.0007607349991979829,0.0001631895221393104
0.21439755996357068,8,1960,0.0010210447532242554,-0.0007575333551898348,0.0001953730819577474
0.21531129331319893,8,1980,0.0010387333698203619,-0.0007561902914138659,0.0002200217304767605
0.21664121261773436,8,2000,0.001050384776353595,-0.0007583138518379458,0.0002191176773959191
0.2159876694001413,8,2020,0.001009008363435682,-0.0007614307523650398,0.0002120314623282829
0.2143535680565348,8,2039,0.00102251809887968,-0.0007514180422507049,0.00021081171696365388
0.21381129102692695,8,2060,0.0010301807792884804,-0.0007553949962652656,0.00017926749954074554
0.2138094530102538,8,2080,0.0009858378563193922,-0.0007543502953761018,0.00013955111546207208
0.21554545836602865,8,2100,0.0010580762491159501,-0.0007599493670955953,0.00023938642486923248
0.21892211826249605,8,2120,0.0010076829174560985,-0.0007559924552048865,0.00018025804597863703
0.22093202065944442,8,2140,0.0009547157019175393,-0.00076364948660572,9.829706457342267e-05
0.21857555032108983,8,2160,0.0010278489098345628,-0.0007659757665570289,0.0001726303237123599
0.21591720838438186,8,2180,0.0009787411102216241,-0.0007584195617631133,0.00024131492366765916
0.2147238207450281,8,2200,0.0009930198806536376,-0.0007577965719021367,0.00013619919311751012
0.21473518219859727,8,2220,0.0010074779919176005,-0.0007644852978625103,0.000171408883882503
0.2138450046932968,8,2240,0.00101086388331232,-0.0007593694239452499,0.00021231206465394727
0.21334762956033682,8,2260,0.0009623289841694862,-0.0007596180660246519,7.848808020216945e-05
0.21154551550977713,8,2280,0.0009719435085860171,-0.0007628285700437607,9.150616737278328e-05
0.20939605605741132,8,2300,0.000980031377825099,-0.000760719832355476,0.00010048554515091719
0.20847810369504138,8,2320,0.0009895320921734895,-0.0007629636917022242,0.0001001928969476819
0.21010767623256965,8,2340,0.0009946999410759298,-0.0007558105436927412,9.919975859909569e-05
0.21405784486786586,8,2360,0.001003143830272642,-0.0007561351773997921,9.506158245298995e-05
0.21615423467497843,8,2380,0.0009523426686377711,-0.0007446412473952312,7.390450490064513e-05
0.2174055131012737,8,2400,0.000959077980955324,-0.0007550457603478433,0.00018619601580065052
0.21908305701786024,8,2420,0.0010334467565909144,-0.0007528965570279413,0.0001581433011883908
0.22000236448728455,8,2440,0.0009715596814848728,-0.0007479112178806352,0.00010943639304746523
0.21998129936340716,8,2460,0.000982749194370785,-0.0007500848097211431,6.771621976504018e-05
0.2195894367418167,8,2480,0.0009884027571753747,-0.0007404473130835527,0.00016062277809081297
0.21995635631744617,8,2500,0.000998634532630821,-0.0007502564263580589,9.783105675939919e-05
0.21807497413529203,8,2520,0.0009361789844338643,-0.0007454795897744658,3.4340885620556836e-05
0.21376187061692414,8,2540,0.0010129766797173441,-0.0007449512280557015,0.00010877083996285611
0.21008380605162985,8,2560,0.0009520515278975476,-0.0007429709145231172,3.990603570630303e-05
0.2089364481892755,8,2580,0.0009652353653386985,-0.0007396207508877655,9.827081370821885e-05
0.20989968083776628,8,2600,0.0010370408596518546,-0.0007258719956193822,0.000172242844270477
0.21329515059736903,8,2620,0.0009737449578081512,-0.0007336944363050399,6.1664473864253e-05
0.2184658746983708,8,2640,0.0009881578537025522,-0.0007359477064778347,0.00011740980242527015
0.22400153056741115,8,2660,0.0009146742673002823,-0.0007272956936935119,0.0001749547086574942
0.22907693938914,8,2680,0.0009292738736045017,-0.000741030410476639,4.250877210447087e-05
0.23270511781328915,8,2700,0.0010012502243031609,-0.0007293131360588896,9.029137384520831e-05
0.23369697788519747,8,2720,0.0010153526642415138,-0.0007206908354513489,0.0001259630134157019
0.2321306302928898,8,2740,0.0010217068870527358,-0.0007167811837236601,0.0001516503209768449
0.22846792576369146,8,2760,0.0009566706083015859,-0.0007239723854870057,7.238686972930019e-06
0.2239770178684091,8,2780,0.0009672298515884586,-0.0007273132575876279,2.6092068628585105e-05
0.21991791212336517,8,2800,0.0009709457486158021,-0.0007313293826916607,3.7542072869538664e-05
0.2171944342555339,8,2820,0.0009791045316210898,-0.0007339538315114442,4.314915099290587e-05
0.21509690038243517,8,2840,0.0009817724973936507,-0.0007244852029089558,4.858384402337535e-05
0.21285266800806035,8,2860,0.000911369620189197,-0.0007132692639086492,4.7510637607554324e-05
0.20983017735751128,8,2880,0.000918891981369034,-0.0007090612575682973,4.3600192996929164e-05
0.20748586950216957,8,2900,0.0009196235058913501,-0.0007120868604101026,2.4260473900930425e-05
0.20573168299587805,8,2920,0.0009270768577991415,-0.0007079857095830848,1.5525243492357483e-05
0.204281798304342,8,2940,0.0009354580751172111,-0.000716447938201018,-9.880838998356573e-06
0.20391726592025478,8,2960,0.0010255896197324185,-0.0007073248528447943,0.00012146619954509692
0.20386404008977602,8,2980,0.0009430455011090629,-0.0007001908601015843,0.0001019254441962305
0.20409986237591235,8,3000,0.0009562124136717499,-0.0007076058835858996,6.467900101279012e-05
0.20491412551872226,8,3020,0.0009573586451052991,-0.000701829312061655,3.9569756601341935e-05
0.2070037923590546,8,3040,0.0008746867220758597,-0.0006978360024909788,-1.2190257576800131e-06
0.2094639227530114,8,3060,0.0009669574096873868,-0.0007038506347209276,0.00010612638554925891
0.21184563142232885,8,3080,0.0009733616152566194,-0.0006903514765075649,7.321490754857303e-05
0.21345680988025836,8,3100,0.000898462394545668,-0.0006964156741998892,1.71484455923192e-05
0.21424186542503557,8,3120,0.0009903551395756595,-0.0006985629177166428,0.00012561034821744602
0.21345207997831078,8,3140,0.0009013333739211374,-0.0006848080183491701,7.273097541733324e-05
0.21094845151022945,8,3160,0.0009070416424053335,-0.0006965490358892075,1.4374670158530103e-05
0.20676582441672112,8,3180,0.000910757280912503,-0.000684751653322655,0.00010636701033757
0.20133449538383802,8,3200,0.0009210638139448229,-0.0006829758857668363,4.8113152906674035e-05
0.19584174424083756,8,3220,0.0008279240308791131,-0.0006864801299294006,-1.6126847537575262e-05
0.1906563076587736,8,3240,0.0009296200613334132,-0.0006848496756035771,7.05896836250378e-05
0.18628326947185095,8,3260,0.0008356758316176004,-0.000682745525118196,-1.4168441990477283e-06
0.18290847334282623,8,3280,0.0009371116828953106,-0.000672713924330058,8.279589632175412e-05
0.18058706633095686,8,3300,0.000847892593823531,-0.0006812081782674689,3.0687505180631633e-06
0.17929642861561482,8,3320,0.0009473904305846262,-0.0006730539264585039,7.523136205165749e-05
0.1789289491780562,8,3340,0.0008543359997710759,-0.0006726662634375021,-3.7857072700878144e-06
0.17893901821520983,8,3360,0.000858407057371414,-0.0006794950093564986,6.172265135254738e-05
0.17951934383792137,8,3380,0.0008626166338156663,-0.0006693920809027373,0.00012485563113535876
0.18038426317780892,8,3399,0.0008689113817138714,-0.0006675250682405105,3.9107358958146475e-05
0.18143808329268968,8,3420,0.0008741999970005929,-0.0006765519924687374,8.839665520721689e-05
0.1818571097980896,8,3440,0.0008796592350662006,-0.0006665611111560213,9.081708357301594e-06
0.18190869065514503,8,3460,0.0008812967230274772,-0.000669136615427008,6.375454653949582e-05
0.18153501636688238,8,3480,0.0008873758545266335,-0.0006690933072714503,0.00010706442392371558
0.18016169423290776,8,3500,0.0008908770725675868,-0.0006670710937577468,1.7686189036050698e-05
0.1782651079903884,8,3520,0.0009004806663591252,-0.0006648991393497191,6.368787167635015e-05
0.17590899342478614,8,3540,0.0008997668925071409,-0.0006584166532348837,0.00010385514414549358
0.1731945001555284,8,3559,0.0007980617751594288,-0.0006555063859431412,7.671318308948627e-06
0.17035296434418493,8,3580,0.0007991272021647852,-0.0006677933456676043,3.356352788148445e-05
0.1677264595279415,8,3600,0.0009120694669402018,-0.000656649898734547,8.356104466140269e-05
0.16550962980056314,8,3620,0.0009203278530389346,-0.0006618872942877718,0.00011601453319939825
0.16343151165155387,8,3640,0.000813384475576841,-0.0006594975563793718,8.073354567709644e-06
0.1610282219799853,8,3660,0.0008117032038643468,-0.0006600707405227584,3.922091787452192e-05
0.15841229051026526,8,3680,0.0008168656385425623,-0.0006573317862510772,7.054954237800859e-05
0.15587682012856222,8,3700,0.0008166698031248565,-0.0006568461410665257,8.86324581479302e-05
0.15330909292861722,8,3720,0.0008320728123730012,-0.0006592348395570894,0.00011875878836513324
0.15113473185061482,8,3740,0.0008344973614495844,-0.0006584229343956943,-4.006011962856494e-06
0.14967951966776896,8,3760,0.0008400061482020105,-0.0006565165408272918,1.7775056310440213e-05
0.14864517042266412,8,3780,0.0008434847231428313,-0.0006554473421236595,3.656652371302821e-05
0.14771194381524114,8,3799,0.0008463716095986807,-0.000654038583271858,5.89583424163313e-05
0.1470617963640166,8,3820,0.0008447763527293173,-0.0006519980639039613,8.136722659147517e-05
0.1465830859047965,8,3840,0.0008446888286793169,-0.0006465233704891895,9.775173228985456e-05
0.14591020018726863,8,3860,0.000846288490684382,-0.0006460776615082502,0.0001132732133838358
0.14500421594634946,8,3878,0.0007420493560550129,-0.0006484138013512229,0.00012562664663524922
0.14384459004599465,8,3899,0.0007429002226070932,-0.0006493008324384151,-1.0475548718110373e-05
0.143055667539896,8,3920,0.0007437177081336146,-0.0006548915621687797,-4.103266442971609e-06
0.1424708561014336,8,3940,0.0007454067159612996,-0.0006539144501054762,-7.828692425056453e-07
0.141681176540552,8,3960,0.0007431235010485465,-0.0006541597791817428,3.5505445261497394e-06
0.14083176179401274,8,3979,0.0007508672624196095,-0.0006485325369418667,7.2134791025132844e-06
0.07403455586777012,9,20,-0.024872695057806406,-0.023684258204735905,-0.02490418050010832
0.1467609443608317,9,40,-0.01145456731122431,-0.011248879830874898,-0.01150440170651419
0.19011383341460716,9,60,-0.007127966432791412,-0.007086901368598764,-0.0071819112307147555
0.21722299843021073,9,80,-0.004998347672387948,-0.005023277059399011,-0.0050534309554506
0.26068735651672753,9,100,-0.0036816144109854897,-0.0037386967680773566,-0.003731408872862469
0.30775880944037476,9,120,-0.0028040062508623053,-0.0028816191344282938,-0.002857607782068931
0.35703255610296514,9,140,-0.0021672580572311187,-0.0022563195177584057,-0.0022274943926747053
0.3984330425975061,9,160,-0.0016856105255356473,-0.001789538843130566,-0.0017479979559780932
0.42715625641894267,9,180,-0.0013395573655616045,-0.0014573487074478197,-0.0014034870981867503
0.45236552500964666,9,200,-0.001058518516402137,-0.001188334564403649,-0.0011265537519714538
0.4734955173430367,9,220,-0.0008325692003490013,-0.0009678525570832064,-0.0008986427936531979
0.485520677972769,9,240,-0.000671669418763759,-0.0008205984242867849,-0.0007425381845842933
0.4927367746505558,9,260,-0.0005245608219139737,-0.0006838952752179459,-0.0005931841355433169
0.49907773502740316,9,280,-0.0003970081604651733,-0.0005661200210098552,-0.0004676197935371164
0.5050636009257667,9,300,-0.0003026431032670813,-0.000486674649469204,-0.0003690554299963742
0.5118939217445283,9,320,-0.00020454023181029428,-0.0004110690264918705,-0.00026905580097590326
0.5182290941049883,9,340,-0.00012363337609612766,-0.0003419830646290429,-0.00019205573300193983
0.5262205202825735,9,360,-4.825418131176216e-05,-0.0002875718032885547,-0.0001126310213034796
