acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2939737617811047,3,1380,0.022427807206000332,-0.006329999737950516,0.012075413977509572
0.28631588031220395,3,1400,0.022377046575730596,-0.006542186383488877,0.011880250358179993
0.2792992656131543,3,1420,0.022299677128399115,-0.006796724167766484,0.011712284309694607
0.27298033940986405,3,1440,0.0222513529185761,-0.007009910073805604,0.01154044822827954
0.26509004932937247,3,1460,0.022192417684288,-0.007255747095831464,0.011342992885336523
0.2585027093041438,3,1480,0.02208666725678654,-0.007477999005702015,0.011155358895616335
0.25124492794870856,3,1500,0.022022492523199762,-0.007693958950017869,0.01099301161401727
0.2472583933932186,3,1520,0.022019503705095058,-0.007904734489162537,0.010768880986289692
0.23756823780130906,3,1540,0.021905811550393176,-0.008107440844744403,0.010590783600427898
0.2313032628999047,3,1560,0.0218311226672543,-0.008301397508552045,0.010412264078151899
0.22676560831602918,3,1580,0.02181963942718874,-0.008444102043352355,0.010240898454850968
0.2210801552961344,3,1600,0.021693803079823385,-0.008615209035530626,0.010096491431727334
0.2149560394783327,3,1620,0.02163135926831506,-0.00878341646507676,0.00991130456945276
0.2077044225419852,3,1640,0.02163763794257638,-0.008924045441845586,0.009722431941838193
0.20334162089213387,3,1660,0.021501753264684374,-0.009031306715412902,0.009569249646609077
0.19711968968603172,3,1680,0.021457878561794104,-0.009190723704034872,0.009377837602941768
0.1916797917953076,3,1699,0.021389687227890412,-0.009303290975982294,0.00920606277514612
0.1877008659926806,3,1720,0.021259763647151177,-0.009351869029020472,0.009095533463087566
0.1840824038018778,3,1740,0.0212391395854249,-0.009545092737225019,0.00889084318131483
0.1778754234292428,3,1760,0.02119421421053102,-0.009683553608089614,0.008725714803554111
0.17039821366388483,3,1779,0.021117895693951314,-0.009715157406357599,0.008623078632215987
0.16628064819728633,3,1800,0.021012343737978646,-0.009812637687875533,0.008437375248941578
0.16126670962255799,3,1820,0.02086574533495391,-0.009850112006540785,0.00828761242654982
0.15588776330384013,3,1840,0.020831065569917078,-0.00998662729583027,0.008152798897550245
0.1517154853145023,3,1860,0.020778099773012634,-0.010084223871061396,0.008001772739190218
0.1502868792234385,3,1880,0.020681283418637262,-0.010093479056310225,0.007868059486985874
0.1468249820350132,3,1898,0.020560741889422994,-0.010120715858665042,0.0077434930452028525
0.14068432666806024,3,1920,0.020418408887473146,-0.010269213345980457,0.007599932881957844
0.13816970646129315,3,1939,0.020386068490614157,-0.010247069650382712,0.007459303608622575
0.13217298734191849,3,1960,0.02033060226042885,-0.010318007012073912,0.007332137904131153
0.12655875340259284,3,1980,0.020255607852385657,-0.010348902529532461,0.007207505924076255
0.12324907499697522,3,2000,0.020164148204926353,-0.010396955821421175,0.0070392683304220625
0.11674660875846868,3,2020,0.02002278374816814,-0.010414100626241422,0.006943366259032666
0.1109312007870302,3,2039,0.01989212419589121,-0.010525952152157677,0.006801392224504004
0.10870981608046798,3,2060,0.019871470620626684,-0.010465534554894464,0.006666914991832518
0.10616941342937992,3,2080,0.019830848742273036,-0.010581140534361298,0.0065288708916663215
0.10231679991022097,3,2100,0.019584545144189662,-0.01056975831906139,0.006431781947127671
0.09700803084750158,3,2120,0.019513461889602682,-0.01067211362747589,0.00629592659396978
0.09148414644554131,3,2140,0.019412957967224927,-0.010647286010194575,0.006195306502948696
0.08892211260904656,3,2160,0.019465993378282805,-0.010647644822766426,0.006054259158110448
0.08804618485458211,3,2180,0.019304600078367443,-0.010593889076861939,0.005971857181840607
0.0849153667658833,3,2200,0.019133531760161825,-0.01069798990937013,0.005818660614032637
0.07965278562787967,3,2220,0.019111080250661376,-0.010632294843377564,0.005733117062485148
0.07479824559618004,3,2240,0.019079440990252886,-0.010647842492670445,0.005622193031283204
0.07090953904678231,3,2260,0.018833873553718277,-0.01069261157523275,0.005514693069497437
0.06738628807188983,3,2280,0.0187552013757449,-0.010633072560242263,0.005383956590067922
0.06325689862817879,3,2300,0.01865374171838653,-0.010595403839366203,0.005310967545006908
0.059520365174304084,3,2320,0.018550718719509904,-0.01070795322071191,0.005181796752285236
0.058826298084749956,3,2340,0.01861765401694503,-0.01072155355843755,0.005080790389685645
0.06164898201665442,3,2360,0.018449318143840234,-0.010690341291286105,0.004998982424902347
0.06458522275514224,3,2380,0.01827137664303923,-0.010640083506774341,0.004885220210877035
0.0625925351680346,3,2400,0.01829534865415268,-0.010686898631952846,0.004782016071488023
0.056719573529718834,3,2420,0.018074665586711062,-0.010721289501719834,0.004722250096261899
0.050343083131637274,3,2440,0.018055505141892608,-0.010670275745890108,0.004625523500102215
0.0454383909979208,3,2460,0.0179965846551841,-0.01068959590691163,0.004515650473565169
0.041812476337674556,3,2480,0.017932392844965898,-0.010695838777942586,0.004437045187955173
0.0383774484778454,3,2500,0.017863916305311086,-0.010723619005494792,0.004347816981514355
0.03433362373615893,3,2520,0.017756040527809804,-0.01067463049951431,0.004222318630351068
0.030281780303942542,3,2540,0.01765847143498729,-0.010689868014430285,0.004138789787043756
0.027290526903090306,3,2560,0.017536810457340613,-0.010648183466279455,0.004064935360412917
0.025579833986741834,3,2580,0.01738032349780424,-0.010559075896759387,0.003994769484747541
0.024688393286424068,3,2600,0.017235953689321522,-0.010559129339583462,0.003892514093443682
0.023637239675887142,3,2620,0.01725872154432613,-0.010579053351575928,0.003838012722199168
0.022924143828686776,3,2640,0.01707463784238346,-0.010525882090423603,0.003727492125765865
0.02252724728595223,3,2660,0.017085152601675476,-0.010561050350556957,0.003642927559305906
0.022009410306436893,3,2680,0.016879873454163682,-0.010475098084139194,0.003598773507437762
0.021560005345488402,3,2700,0.016856737901303733,-0.010447755843751592,0.0034626930135774497
0.020538764091440932,3,2720,0.01680772595638104,-0.010499607977907601,0.0034281592866560744
0.017995277792502925,3,2740,0.016582322102356755,-0.010341928486100731,0.0033725168724006048
0.014119069179454543,3,2760,0.016520414323351655,-0.010338376645008184,0.003282876018922989
0.010394736625004765,3,2780,0.016445595583105058,-0.010348623707001996,0.00317676957626667
0.008754762780127151,3,2800,0.01636855922591803,-0.010301712586123377,0.0031220023421769977
0.009364573876508426,3,2820,0.016279077256677744,-0.010245660628374509,0.003035872472924882
0.011330419684448426,3,2840,0.01618527505158923,-0.010189919439352773,0.002942620018677226
0.013528555603015342,3,2860,0.016087914133359502,-0.01011522586474218,0.002890396245987577
0.015438046059351396,3,2880,0.015960847339643907,-0.010094402648466965,0.0028322666078763772
0.016463464282235805,3,2900,0.015998599197879017,-0.010099024089877907,0.0027819697593606586
0.017233909651645656,3,2920,0.01585509862849011,-0.010022404688843047,0.0027095966539079056
0.018430931376848456,3,2940,0.015715823824958338,-0.009979566529362431,0.0026715212909091354
0.01901255339703493,3,2960,0.015741354440505936,-0.009966516067045331,0.002558409049390829
0.01774317147839489,3,2980,0.01556625703510308,-0.009870275212253218,0.002530575723234833
0.015234190433799217,3,3000,0.015432937984934477,-0.009919411374660554,0.0024503830496725417
0.012581105536141014,3,3020,0.015407368717949977,-0.00976661285895652,0.0024378334846654887
0.010301150581946453,3,3040,0.015380288437964478,-0.00974246809633135,0.0023247513459213392
0.008973464255098878,3,3060,0.015222380497323443,-0.009625823208001939,0.0022823031698765758
0.008996793801686003,3,3080,0.015178015808025599,-0.009628937057119051,0.002192859216367954
0.010248927590570108,3,3100,0.01504078772576581,-0.009626172360982567,0.002123527839911148
0.012392243606753303,3,3120,0.014962104106852612,-0.009468315264695035,0.0020805189478115315
0.01528846313637977,3,3140,0.014898402493748502,-0.009426169216304046,0.0020412644090158
0.018789984524389645,3,3160,0.014844496868807688,-0.009400951050474443,0.001988834142581303
0.022062118205535837,3,3180,0.014775064089412124,-0.009349880583034027,0.001950320716981224
0.02521602848923351,3,3200,0.014715958988954704,-0.0093375504307627,0.0018763188214621011
0.027650835130749032,3,3220,0.014547265353464579,-0.009305559813403875,0.0018159559779262469
0.028984153889740797,3,3240,0.014474888120396398,-0.009234217132674935,0.0017901972517197458
0.029230300131486243,3,3260,0.014406249868632684,-0.00920043925180862,0.0017083028024350447
0.028566392766922154,3,3280,0.014314548800660529,-0.009130269392290292,0.0016492905600429203
0.02719966618939793,3,3300,0.014301553008000529,-0.00906451488950284,0.001626776204446912
0.02512471475554544,3,3320,0.01420854467616762,-0.0089833944414966,0.0016274557246839854
0.022616599147146307,3,3340,0.014129212728930921,-0.008969124011279203,0.001524161151783934
0.02009744889666025,3,3360,0.014027505042732015,-0.008901388874030901,0.0014802196676265045
0.01793853961495774,3,3380,0.013934334035778735,-0.008847167359687581,0.0014210085865463623
0.016712741141928982,3,3399,0.013872880000842028,-0.008871360643642459,0.001390710411690784
0.01632901596716581,3,3420,0.013829056855309546,-0.00879165010099976,0.0013280204278591588
0.016659973897476994,3,3440,0.013726562616099823,-0.008726120255033852,0.0013209809168053732
0.017518643832325313,3,3460,0.013648699582621073,-0.008698317909810403,0.0012414614527872635
0.018633757290602692,3,3480,0.013615220503948804,-0.008691676882523139,0.0012185160323057353
0.019547006668682743,3,3500,0.013518768996108342,-0.008611649947145578,0.0011468346059040643
0.020148496053153966,3,3520,0.01349212449096724,-0.008633850122275822,0.00105360445940062
0.020194212529634215,3,3540,0.01337724534745072,-0.008589844065591585,0.001044914107938832
0.01972683460856945,3,3559,0.013314282353703591,-0.00858203816817348,0.0010629816143720413
0.0187547785813442,3,3580,0.01324189294874273,-0.008540433297587038,0.001001951680199105
0.01775421607327671,3,3600,0.013191852273830806,-0.008553567805945966,0.0009460694517790249
0.016692880385038533,3,3620,0.013099618377343419,-0.00850892104629975,0.0009067075225691571
0.01589440909747689,3,3640,0.013057481443311958,-0.008493889296960364,0.0008778671760028351
0.0153102879362338,3,3660,0.01296531307735806,-0.00848471750709859,0.0008422199082018171
0.014988523498343257,3,3680,0.012911684798067261,-0.008462374193864306,0.0008018642090387206
0.015095312976855766,3,3700,0.012825609665493978,-0.008442411087281344,0.0007395705882228294
0.015897103715814286,3,3720,0.012767684817835098,-0.008444149441032245,0.0007162755832732226
0.017801056935696072,3,3740,0.012728195007488622,-0.00841514459441458,0.0006898350575074609
0.020953227367623662,3,3760,0.012645559785614196,-0.008390431107282095,0.000656683183837725
0.025003282464851263,3,3780,0.01256896871967039,-0.008433075355962305,0.0006226944602901917
0.028882474715440733,3,3799,0.012527716302222432,-0.008379472513940656,0.0006137721610697345
0.032597672923648506,3,3820,0.01243718449657609,-0.008388785680216131,0.0005662837694620005
0.03557737262317026,3,3840,0.012388759011321509,-0.008401501650926114,0.0005285103881347178
0.038080859927755735,3,3860,0.012304895320070525,-0.00837680372081584,0.0005416474291899063
0.03993542041554371,3,3878,0.012253957826157411,-0.008387957971350673,0.0004873180015221244
0.04108789140768603,3,3899,0.012215471048145068,-0.00839599173916552,0.00042988612856099034
0.04052735072540746,3,3920,0.012127699536562543,-0.008388502343064354,0.00043086987280589853
0.038278772866658616,3,3940,0.01206140584145652,-0.00840042407803422,0.00041871500932594286
0.03492573618900673,3,3960,0.012004791249739804,-0.008409004778678918,0.0003805317923111577
0.031096024864696866,3,3979,0.011933816020389646,-0.008390732447109788,0.00031859465397227575
0.2613353256979478,4,20,-0.01248034269211067,-0.011884001279499266,-0.012489898565756984
0.43678989482050395,4,40,0.0012209382342480294,0.0011074211553533165,0.0011948939180714156
0.5559827772101699,4,60,0.005667014309561331,0.005422861843350118,0.005623626345447082
0.6328205880536594,4,80,0.00771740342286496,0.007381889674642215,0.007651981580747397
0.6908153527928259,4,100,0.008960483718431994,0.008517497090488891,0.008866780974783958
0.7307634762498408,4,120,0.009743305324029969,0.009178574725627185,0.009617330743886257
0.7587799514667122,4,140,0.010282680376448666,0.009569155498712626,0.01011714565980308
0.7783349507361894,4,160,0.010693929297174998,0.009820192768329362,0.010484467782086658
0.7890118820871352,4,180,0.01100284740949612,0.00995376546638535,0.010752832717396613
0.7930420082662141,4,200,0.01122720909624978,0.009975622858878168,0.010925078239466071
0.7961628616291979,4,220,0.011425094312900065,0.009943392991150867,0.011064708631767511
0.7961984833171494,4,240,0.011579166698148945,0.009865048469947537,0.011161305906863983
0.7943278409312297,4,260,0.01172257856354533,0.00975636054773539,0.011238039141773449
0.7908279373378426,4,280,0.011827298320054377,0.00959260280377288,0.011276444453098935
0.7871076581877122,4,300,0.011934379363809543,0.009421263729547935,0.011311813709159799
0.7818292977542316,4,320,0.012017719394566695,0.009210256380625068,0.011311521735722458
0.7756157891669736,4,340,0.012097943228825379,0.008983788998891053,0.011317487374260273
0.7685415330483604,4,360,0.012159502668195392,0.008734180726105439,0.011296601648651884
0.7615504940304334,4,380,0.012225208171768006,0.008476340206130873,0.011277489093587011
0.753711623285257,4,400,0.01228908159610051,0.00820207093768663,0.011247726660411211
0.7446952512375128,4,420,0.012339951034171749,0.00791003209856004,0.011202642588328125
0.7347643244851925,4,440,0.012389596186785416,0.007602527186865781,0.011155451479350039
0.7242200165547421,4,460,0.012424184609028867,0.007276929525028424,0.011083813614866793
0.7131737654258392,4,480,0.012452451255584241,0.006965614144022126,0.011013666831327065
0.7018314865781851,4,500,0.012486709174482793,0.006625582287016016,0.010932988796212389
0.6902612599297833,4,520,0.012514442769795533,0.006300320057286932,0.01085616080632278
0.6782635773469007,4,540,0.012536859865160623,0.005966895063891028,0.010773331088744413
0.665852605357174,4,560,0.012564752724804212,0.005604863990574503,0.010679204127427242
0.6532267143128284,4,580,0.012580562775019273,0.005257247092805534,0.01057552846759721
0.6411098313066916,4,600,0.012599080032068102,0.004953221163429861,0.010491911447587533
0.628696602893302,4,620,0.012620585064272402,0.004621112814960179,0.010390276251917603
0.6163463659952112,4,640,0.012627613120344458,0.004257661299209483,0.01026804643631254
0.6037827456376267,4,660,0.012644575459690357,0.003943737461477838,0.010164398880806714
0.5914381499641007,4,680,0.012653593197868854,0.003588403607129313,0.010051520989169014
0.5789739822879514,4,700,0.012662381498417462,0.0032793435122214477,0.009932880629913878
0.5668621981391078,4,720,0.012671312765300431,0.0029649261503394532,0.009822723051271732
0.5548804933330607,4,740,0.012672305943689371,0.0026734067771509826,0.009701505802143634
0.5422248222983355,4,760,0.012679142456905294,0.002336697680660647,0.00956932070098749
0.5302946414108654,4,780,0.012683365026126986,0.0020221193536421526,0.009448240818079165
0.5188503671092916,4,800,0.012678391643786806,0.0017428384273372674,0.009319359887097527
0.5071757267784694,4,820,0.01269217511948729,0.0014414270989809637,0.009190227563494774
0.4961931125852137,4,840,0.01267220828941593,0.0012014322107926356,0.00906095420867557
0.48522166715557585,4,860,0.012674904587618824,0.00093376517272035,0.00893678742739786
0.4746348154995534,4,880,0.01267830974345989,0.0006673282554246606,0.008806742719209717
0.46425318568194596,4,900,0.012666987608449708,0.0003997694078650464,0.008673297987134272
0.45483876989836053,4,920,0.012660003680350033,0.00016391610310363683,0.008545540263767868
0.4444709509095204,4,940,0.012656816117395128,-5.7591315080749954e-05,0.008413175375878674
0.4352751433825267,4,960,0.012651819766606358,-0.00026949364698158743,0.008290041832560305
0.42671164527331457,4,980,0.012635630666886366,-0.0004997619150980381,0.008152908851859757
0.41819166151686177,4,1000,0.012627373784396715,-0.0006791560095335659,0.008007416514579152
0.41110300194740174,4,1017,0.012600739002257617,-0.0008317175728625802,0.007905053582670537
0.40147249028255444,4,1040,0.012586561249662934,-0.0010264305278478432,0.007758615157817144
0.39399109049746006,4,1060,0.012568456025208568,-0.0012228467079053792,0.007616480979316407
0.3859661743920974,4,1080,0.012552321478882323,-0.001377072019840909,0.0074984651523839685
0.3790353303295446,4,1100,0.012532109949099323,-0.0015281630360229135,0.007370561277749168
0.3745889327242587,4,1120,0.012514675756483424,-0.001663813357616257,0.007258554466894155
0.3676409959115441,4,1140,0.012502922490613348,-0.0018570686884810943,0.007117857034797261
0.3588395192180255,4,1160,0.012494121290888706,-0.001961501263899752,0.007014270446433507
0.3525424608668182,4,1180,0.01245932164368835,-0.002101306720330955,0.006887778696474182
0.3463876888770093,4,1200,0.012436810801436103,-0.0021998059992725865,0.006767529112740054
0.34006797835166974,4,1220,0.012411151473750959,-0.002291583471264212,0.006663274119197897
0.3350787561214123,4,1240,0.012400405971418293,-0.002394062926635141,0.0065545093980931
0.329951839802519,4,1260,0.012373578200815326,-0.0025017642996604,0.006440723441854296
0.32668265351467163,4,1280,0.012345204911528513,-0.002603281894184261,0.006331903949697812
0.3181976952288424,4,1300,0.01231368792407103,-0.0027024506838533207,0.006200837409154512
0.313404032159777,4,1320,0.012284388493231298,-0.002777450740065714,0.0061108563843083556
0.3096790429425546,4,1340,0.012239395054882776,-0.0028346265195314225,0.0059739773812615546
0.3055465066987108,4,1360,0.012210923602113965,-0.0029229329642665256,0.005891417711619649
0.3021875673885524,4,1380,0.01219812241205795,-0.002986404678340609,0.005806280252377499
0.29530816047909114,4,1400,0.012163368345401007,-0.0030542470800384025,0.0057065379181762636
0.2912785438857787,4,1420,0.012122226066915176,-0.0031213025244414983,0.0056032038361991075
0.28727363540726714,4,1440,0.012091806517809185,-0.0031953391561133078,0.005509088671209025
0.2814276645301394,4,1460,0.01205564164069252,-0.003243323783963541,0.005408294692917974
0.2778810947343858,4,1480,0.012000695202088397,-0.0032951973376162055,0.0052971492776345995
0.27397868794128316,4,1500,0.011960272375268267,-0.003320566319379848,0.005226762861144622
0.2695065774686405,4,1520,0.011933969068288548,-0.0033922029334494167,0.005171508021782464
0.266801978607657,4,1540,0.01189049669978901,-0.0034534470773105617,0.005032926817917478
0.2625336569015048,4,1560,0.011844951733356906,-0.003476689900579042,0.0049789222161566405
0.26250171379296633,4,1580,0.011823044492440227,-0.0035649697715546026,0.004907845590492824
0.25717199267774027,4,1600,0.011759582929471112,-0.003606436245666903,0.004809178315509677
0.2497557890990844,4,1620,0.011719418015484042,-0.0036724758046427653,0.004730061695555201
0.2455980497281835,4,1640,0.011709066161495531,-0.0037030060031912797,0.004695298859063387
0.24229589992063133,4,1660,0.011645540570899175,-0.0037515795836256392,0.00462779133806259
0.23818679542602134,4,1680,0.011598958304060355,-0.0038054201355579302,0.00455062002432225
0.23726885372838333,4,1699,0.011563888242945122,-0.0038704180886943713,0.004483808176607133
0.22968869893325677,4,1720,0.011497589249465506,-0.003910745597105399,0.004401828035898601
0.2287637049287802,4,1740,0.011469605246410518,-0.003990991776892175,0.004351859198732568
0.22371619700106532,4,1760,0.011433515130297672,-0.004019440818049662,0.004301792376699953
0.21950407659325447,4,1779,0.011379170420827102,-0.004067650458953001,0.00425564159932136
0.21820573643625932,4,1800,0.011325890099270253,-0.004130264239343991,0.004187840042581109
0.21106435031782284,4,1820,0.011269393545348644,-0.0041841823776655055,0.004123724903996262
0.20602506892524924,4,1840,0.011222067825715007,-0.004217726408883235,0.004087449589171192
0.20180044287131982,4,1860,0.011181835861705063,-0.004284717709244584,0.004023886899434857
0.1983663528299009,4,1880,0.011126524128374124,-0.004312267784934829,0.003991136072790888
0.19708571783064172,4,1898,0.011081638172746272,-0.004387807805138937,0.003909297657686457
0.19054600795783425,4,1920,0.011006121153298184,-0.004417756455857834,0.0038924619272219245
0.18509422594776803,4,1939,0.010960911719095913,-0.0044915687734460264,0.0038683447856057464
0.18101630178559125,4,1960,0.010924744303748643,-0.004568035362605508,0.0037974251945938464
0.17563572440412156,4,1980,0.01087215105788817,-0.0046037856996965915,0.003774292418824954
0.1719131315603408,4,2000,0.010820491990443252,-0.004650400171060446,0.003743605418852905
0.16606756487819105,4,2020,0.010767258579740683,-0.004725703197317999,0.003675453709604685
0.1607694931866982,4,2039,0.01069484763378904,-0.004793958917404377,0.0036364514569193216
0.15670328139653955,4,2060,0.010652093805069592,-0.004851968198635747,0.0036264210330088187
0.15136798709227697,4,2080,0.010601738655555214,-0.004894201034432248,0.003612385241662183
0.14678679090949204,4,2100,0.01053247547972646,-0.004933666865856712,0.003535492114598481
0.1425789829712528,4,2120,0.010478580439790131,-0.005002446113417501,0.003500978775155518
0.13804792467027285,4,2140,0.010418082746984355,-0.005067906524957474,0.003462309227475239
0.1338483558980799,4,2160,0.010385115780578033,-0.00511512024914518,0.003480118016041005
0.12945947230612023,4,2180,0.010321307307747739,-0.005177917479579094,0.003422834571631414
0.12474873749584248,4,2200,0.010254714895522127,-0.005211446209618183,0.0033983790603275554
0.11932822630297626,4,2220,0.010201157074126752,-0.00525632588416286,0.0033886996455176656
0.1131105518212106,4,2240,0.010166982627271068,-0.00532305755375142,0.003356407512041144
0.10811452092804777,4,2260,0.010095381440817695,-0.0053954982680228395,0.003298925171020402
0.104615803621704,4,2280,0.010036246752255501,-0.0054236819979461256,0.0032614335353014696
0.10038025910534763,4,2300,0.009979420721209845,-0.005462994190958436,0.003232748576655319
0.09663178675420514,4,2320,0.009911497662850467,-0.005502986844045247,0.003233971331972183
0.09169558131151861,4,2340,0.009874984822975951,-0.005585618192759591,0.0032493669275490394
0.0858477751928866,4,2360,0.00981626739134487,-0.005622555518436112,0.003189446758638921
0.08162307535467744,4,2380,0.009753317973121116,-0.005672740546089277,0.003134833217769482
0.08038328088704935,4,2400,0.009708940494122412,-0.005701086569411487,0.003157427436411377
0.07656759000892274,4,2420,0.009647542080165768,-0.005740914641686321,0.0031227615350635034
0.06706323543603722,4,2440,0.0095838053932814,-0.005780076333822993,0.0030875931742633906
0.05798839374089244,4,2460,0.009551442943173357,-0.005851602620082534,0.003058125126127769
0.05426985792440272,4,2480,0.009489552577476558,-0.005875162101485564,0.0030723712431015337
0.05422334917825531,4,2500,0.009432423901897314,-0.005918046468247127,0.0030540515101470027
0.05121007097848814,4,2520,0.00938312692553145,-0.005974664185464006,0.0029958775346249364
0.04730322577138828,4,2540,0.009326370368905846,-0.006008104312285731,0.002983467127545621
0.04360915781035109,4,2560,0.009272235859565199,-0.0060392420487480215,0.0029603545609953007
0.03974305013541997,4,2580,0.009212883093564838,-0.006087003808997197,0.0029162063989650205
0.03173121607959421,4,2600,0.009157430265262471,-0.006075784094124287,0.0028867239479206147
0.023981895353717267,4,2620,0.009107425419651604,-0.006146556988942684,0.00288945654615324
0.020039678666041533,4,2640,0.00904659690438258,-0.006163439587198613,0.0028343096019520443
0.019467582323418355,4,2660,0.00899749200345371,-0.006235506549537023,0.0028385928867981206
0.018295152104059676,4,2680,0.008929254567845352,-0.0062116645976984805,0.0027800362109956767
0.01360947109913604,4,2700,0.008888754295017712,-0.006270159678107509,0.0027861781625143126
0.006244381938338696,4,2720,0.008842883608168229,-0.006319986278671371,0.0027650286307385314
-0.0015627920809891513,4,2740,0.008773298611720213,-0.006314975711094834,0.002683923836565498
-0.006736829896563312,4,2760,0.008735135104888212,-0.00637656710963798,0.002637223203335392
-0.011523589549451091,4,2780,0.008678955254591105,-0.006367509479393942,0.0026510512891489537
-0.014330978713707523,4,2800,0.008626314522325785,-0.00639919682080288,0.0026287639330712163
-0.01527202953541326,4,2820,0.00857380685789426,-0.0064506519806670866,0.002558503885080851
-0.015190529856327045,4,2840,0.008530188168916366,-0.006481431402828479,0.0025316554524091347
-0.015413216131977185,4,2860,0.008477303062328101,-0.006514920348083573,0.002462680876709968
-0.020235393553344343,4,2880,0.00843290855224813,-0.0065230006345158124,0.002446069152571435
-0.028046669800159827,4,2900,0.008384998128694976,-0.006599218555878984,0.002444450234706701
-0.03744494036943183,4,2920,0.008323765965435166,-0.006577777822164073,0.002427301281658623
-0.04607187564114233,4,2940,0.008278980708898534,-0.006600963760374438,0.0023576789517805547
-0.05164871633605964,4,2960,0.00824239478792799,-0.006631287697032576,0.0023736787249451037
-0.057068460976080614,4,2980,0.008189102531129746,-0.0066749564669415585,0.002284516305245637
-0.061281624540131835,4,3000,0.008143894650401128,-0.006698039568531694,0.002212659329471682
-0.06409406584678648,4,3020,0.008093115284496227,-0.0067117219857995725,0.002195981991317163
-0.06578065049867535,4,3040,0.008049251875496594,-0.0067332242539813805,0.0021427837986145964
-0.0663910090954508,4,3060,0.007993385711010315,-0.006752621173855793,0.0021145633014968764
-0.06659444402663002,4,3080,0.007959727075206985,-0.006776865821627187,0.00209260432227598
-0.06961670973047447,4,3100,0.007910700907489198,-0.006800984792856366,0.0020050559616733156
-0.07437484899090273,4,3120,0.007873249851995917,-0.006820930981312541,0.0019744501455252425
-0.08101106175217311,4,3140,0.007825552603344903,-0.006823398450564644,0.0019636140964817504
-0.088538026558154,4,3160,0.007795115119531542,-0.006851381129804023,0.001903693381456836
-0.09519152087633995,4,3180,0.007746788981394454,-0.00689110309159234,0.0018353685179164428
-0.10062835814725161,4,3200,0.007704690565829385,-0.006883023660088579,0.0018170862862115428
-0.10855792837949058,4,3220,0.007652660656221661,-0.006921224773663294,0.0017229840832869736
-0.11525358207791751,4,3240,0.007604443903622274,-0.006928161280524956,0.001669474887059326
-0.12100885424334783,4,3260,0.007572644270086344,-0.006962385059675052,0.0015921859181785086
-0.12639740163176838,4,3280,0.007519842368053657,-0.006984190601444324,0.0015620096450780232
-0.13176525846180775,4,3300,0.007508237317465123,-0.0070029028407366896,0.001554365315821321
-0.13639562601598124,4,3320,0.007453770965130156,-0.006996826908979751,0.0015192931021653742
-0.14059363175067227,4,3340,0.007412529388293938,-0.007019275184780495,0.001453400780291761
-0.145910996067723,4,3360,0.007379405316584522,-0.007042394450810969,0.001382180456111295
-0.15086151353099223,4,3380,0.007350264943566901,-0.007069335496215244,0.0013073808974171037
-0.15558010344435041,4,3399,0.007308569362647718,-0.007055655983137394,0.001247877835860875
-0.1608520524650821,4,3420,0.007288237547689205,-0.00707905339803675,0.001222030866895133
-0.16579920799018272,4,3440,0.007255661296741598,-0.007106371125773572,0.0011464627307218357
-0.16882391991678056,4,3460,0.00721257180768964,-0.007097974915846472,0.0010703257242521305
-0.17077150504603753,4,3480,0.007183551046916281,-0.007106363086403761,0.0010706464218060696
-0.17551718174308867,4,3500,0.007148222843275832,-0.007128339750593346,0.0009805091876891633
-0.1795864819697062,4,3520,0.007114992156265008,-0.007126244725018433,0.0009666704228349173
-0.18276841958376847,4,3540,0.007084762050478871,-0.007136713263681097,0.0008500713426607989
-0.18568540837437542,4,3559,0.007065202974765112,-0.007136083937603937,0.0008385873141509837
-0.18977630536951193,4,3580,0.007032366832273332,-0.007167225818708216,0.0007726655003118581
-0.1937990263243757,4,3600,0.007007067100194246,-0.007149938000471517,0.0007466263376648903
-0.1969141168808092,4,3620,0.00696743117210529,-0.007181885157114884,0.0006228889802173618
-0.1994131216162142,4,3640,0.006954776764375975,-0.0071460979420525875,0.000600173271969717
-0.20489440266041611,4,3660,0.00690260391008101,-0.007170447361494204,0.0005282383156241109
-0.21067120054236005,4,3680,0.0068777276151668855,-0.007173009162875403,0.0004999122119471182
-0.2166109508971842,4,3700,0.006854648015963303,-0.007170843591331447,0.0004459606153949108
-0.22224429273236992,4,3720,0.006827125807882403,-0.007160698981271966,0.0003456341901851298
-0.2272244190573608,4,3740,0.006807022353067748,-0.007211911469907627,0.0003128942155634821
-0.23137337448702866,4,3760,0.006775904430803058,-0.007183105744173809,0.00028034681791511194
-0.2344796603832018,4,3780,0.006767122638348519,-0.007160929468224353,0.0002520285770558306
-0.235995183856477,4,3799,0.006718724589015906,-0.007142776311181589,0.00013572059277288298
-0.23822629601829198,4,3820,0.006696727485391228,-0.007168751065617984,0.00011004220632126593
-0.24120620409871438,4,3840,0.006675782158749607,-0.007142660240490529,0.00010088632297983215
-0.24312886543081502,4,3860,0.006660564574844176,-0.007144631481070274,5.802435707477012e-05
-0.2444500811643058,4,3878,0.006642162934479365,-0.007164649788750294,1.178091761710956e-05
-0.2463095257422187,4,3899,0.006634703206061362,-0.007166462478802386,-5.150796075859084e-05
-0.24832763581176584,4,3920,0.006620577008639799,-0.007136184412083459,-8.406775667026711e-05
-0.2507445545446294,4,3940,0.006578713143706572,-0.0071525812063015105,-0.00011476307439129124
-0.2531490358535575,4,3960,0.006569214356441025,-0.007136415678638698,-0.00018067273776525142
