acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07411639225456138,7,2140,0.00015210696718197781,-0.0004999297646017476,-0.00019585421347858886
-0.07208679678220474,7,2160,9.05310085897902e-05,-0.0005034788409904327,-0.00023413095270051059
-0.0729479243219894,7,2180,0.0001587227781009892,-0.000495822697763685,-0.00020765028849178141
-0.07145574610885687,7,2200,0.0001685429640883979,-0.0004841032367188662,-0.00018458399620664763
-0.07295092716529829,7,2220,0.00010259966543399031,-0.0004858404469325684,-0.00023531788492367475
-0.08040667746068887,7,2240,0.00010935085186985427,-0.00048388245863289055,-0.00022172529995780226
-0.08519697007009361,7,2260,0.00011256532565776077,-0.0004771762933847678,-0.00021043065160780255
-0.08351468614359056,7,2280,0.00011726750733561178,-0.00047635841813006044,-0.00020467841430697232
-0.08082139928305038,7,2300,0.00011737242655134348,-0.000471497225219315,-0.00019881258837220418
-0.08122828174627264,7,2320,0.00012487368897770647,-0.0004671453783493762,-0.000198457333992601
-0.0822310020706135,7,2340,0.00013430729541756597,-0.0004623611284274631,-0.00020053029585705338
-0.0826105844741264,7,2360,0.00013542274505352566,-0.0004620364659457944,-0.00021510309573102293
-0.08430324663588351,7,2380,7.637432805020085e-05,-0.00046065505890491813,-0.00021754298300582256
-0.0908803262814629,7,2400,8.055108781916532e-05,-0.00045687301043097667,-0.00017175219282529285
-0.09455082404598827,7,2420,0.00014850242358573212,-0.00045664131646655916,-0.0001868395359243134
-0.0922392017670458,7,2440,9.220382136999894e-05,-0.0004473278931875701,-0.0002008170429704385
-0.08827721467703183,7,2460,9.407793147908764e-05,-0.0004447661417931769,-0.00021895774832852725
-0.0857518264188138,7,2480,0.00016014210299533538,-0.0004451018374616825,-0.00018859390961433942
-0.08370848753576589,7,2500,9.81045389202411e-05,-0.00044024574693989207,-0.00020706156717328235
-0.08064287647763613,7,2520,0.00017231634651441614,-0.0004372543432419997,-0.00017932717662724336
-0.07533411908473757,7,2540,0.00011054494301549939,-0.000430694150317668,-0.00020890898155682784
-0.07219037759802813,7,2560,0.00011128973921738038,-0.0004305457393267532,-0.00017673805522780889
-0.07496165300592471,7,2580,0.00011937827594825563,-0.0004250651168061763,-0.00021257671813477706
-0.0756315091153007,7,2600,0.0001188962013702443,-0.00042241326260494295,-0.0001885554224665743
-0.06834497036643589,7,2620,0.00012174419377416551,-0.000420925821836075,-0.00016702370832161076
-0.06002938495270325,7,2640,0.00012634556798582887,-0.0004149900483974968,-0.00021298003980575126
-0.05677153765940821,7,2660,0.00012958856963682407,-0.0004105075671714037,-0.00019412961156794667
-0.058557914844581206,7,2680,0.00013836221369985214,-0.00040540375474662336,-0.00017658893038270817
-0.05968941089445443,7,2700,0.00013686011296406132,-0.0004041910909377065,-0.00016223971843423233
-0.057739379142671646,7,2720,7.925214649996944e-05,-0.000405014279915894,-0.00021571003815041475
-0.051138065167651126,7,2740,8.107822838670732e-05,-0.00040073332342729044,-0.00020770176552531246
-0.046892963735411665,7,2760,8.458209463671888e-05,-0.00039889179609019617,-0.0001956499138827586
-0.0503649832055364,7,2780,9.018345890759796e-05,-0.00039332100463545307,-0.00018841697557408309
-0.052965013886529334,7,2800,9.222926889694138e-05,-0.0003869765989616193,-0.00018518500097590781
-0.05056740466448377,7,2820,9.299963690534267e-05,-0.00038118500153361766,-0.00018534715482257995
-0.04623046245898116,7,2840,9.39661704073354e-05,-0.00037932762369058474,-0.0001852876510954012
-0.04365630499634548,7,2860,9.815105837012281e-05,-0.00037567359586673,-0.00018791014187007185
-0.043466236007762615,7,2880,9.433029146043563e-05,-0.00037550844252168383,-0.00019336460362500617
-0.043188174551069915,7,2900,9.96883532551354e-05,-0.00036952924218090684,-0.00019025653927511843
-0.04216312763197712,7,2920,0.00010622125565247484,-0.0003686582876149874,-0.0001979282035497677
-0.03928085763634605,7,2940,0.00011289856740209752,-0.00036543195067675416,-0.00020882158282952638
-0.036002500361535926,7,2960,0.00017340692086696469,-0.00035939497808690175,-0.00015465206443605252
-0.032525234600473546,7,2980,0.00010926015065601999,-0.000355519959450519,-0.00016328966797028114
-0.02966474569726097,7,3000,0.00011595432846351071,-0.0003517275558142624,-0.00017684719597964454
-0.026684817067419323,7,3020,0.00011427828228013517,-0.0003524588119254569,-0.00019011292565275316
-0.023174595799783364,7,3040,6.128947145984988e-05,-0.0003434517959536856,-0.00019304514744136248
-0.02264746578316235,7,3060,0.00012305428784811702,-0.0003453556283811989,-0.00016479327834196544
-0.020446541692412522,7,3080,0.00012518501564619567,-0.0003391824933807711,-0.00016886717318845287
-0.014865287290564811,7,3100,6.421746526449501e-05,-0.00033650563879503344,-0.0001860739735998637
-0.010144595164974391,7,3120,0.00012571449711718368,-0.00033905326071310873,-0.00015538843597362773
-0.007676841643732145,7,3140,0.0001343929935961143,-0.0003313006684665901,-0.00017117150917443804
-0.005173582318579461,7,3160,7.270253639125529e-05,-0.0003262994843285292,-0.00018535030219601453
-0.002913803325673419,7,3180,0.00013771004074277052,-0.00032935907967477295,-0.0001591362444402443
-0.0010059755717517474,7,3200,7.759213725451388e-05,-0.000324519605430175,-0.00017746525198087624
0.00258150248948313,7,3220,0.000134708695897909,-0.00031928905485809224,-0.00014673889316169412
0.008397849693632376,7,3240,8.293957780394152e-05,-0.0003187964570205648,-0.00016328640211410306
0.01353567366786841,7,3260,0.0001379182174659348,-0.0003186421186961401,-0.0001406828312976182
0.0187073134301967,7,3280,8.368937598808174e-05,-0.00031120972018604926,-0.0001620938282886979
0.02317814557777366,7,3300,0.0001423467409394948,-0.00031570351754243883,-0.00014203035928769461
0.025677718258115177,7,3320,8.946591327815159e-05,-0.00030999448565074544,-0.0001642991237894149
0.023802087243738234,7,3340,8.112116024167401e-05,-0.00030767957540661547,-0.00014099396028975238
0.01932546077659626,7,3360,9.629325505754662e-05,-0.0003107310622263976,-0.00017254784022006567
0.015678347128439702,7,3380,8.334185344038617e-05,-0.0003042988412163396,-0.0001472373110610237
0.013490852452934578,7,3399,0.00015421668428995642,-0.0003040973667222839,-0.00012583375999421
0.013695691439886503,7,3420,9.626029362539685e-05,-0.00030353497935230655,-0.00015805384394029562
0.014622356511295622,7,3440,9.045527608933113e-05,-0.0003009630700939312,-0.00013501155334301796
0.014923771194839359,7,3460,0.00010065168693032925,-0.000295482381281203,-0.00011410810503064392
0.012614927798751592,7,3480,0.00010114857091710973,-0.0002979058559743786,-0.00015187132735718334
0.011395155452601564,7,3500,0.00010047176692070746,-0.0002965371674811768,-0.00013107414892385666
0.011104011010203455,7,3520,8.552793513559141e-05,-0.00029626290109530806,-0.00011047880632410966
0.011762423244209598,7,3540,9.986335332682967e-05,-0.0002926022850404198,-0.00015580376803026806
0.013464382304883461,7,3559,0.00010772843534029377,-0.00029210427475589296,-0.00014143237923469964
0.015296804987753727,7,3580,0.00010291920700794049,-0.000288096085113555,-0.00012288819401874148
0.01595271051022735,7,3600,4.63361623424603e-05,-0.0002910695247691852,-0.00015940806717800002
0.01709271357344929,7,3620,0.00010544871549173988,-0.00028563269689074354,-0.00014832415850772715
0.01852733709329633,7,3640,0.0001049023654491568,-0.0002874240330630962,-0.00014010109134830311
0.020283547667685475,7,3660,0.00010275464135221884,-0.00028122229802217446,-0.00012257190167885436
0.023220635726000888,7,3680,0.00011123328371767945,-0.0002848871519707767,-0.00011193659541488265
0.02588473995931061,7,3700,5.425081821889946e-05,-0.00028911220479134394,-0.00015620043232884653
0.028977062808630067,7,3720,5.593046841363617e-05,-0.00028587639806541414,-0.00014261390443730035
0.032905009594806287,7,3740,5.5209521249442446e-05,-0.0002838659951669651,-0.0001321226379916582
0.03721007593084218,7,3760,0.00010758438874153353,-0.0002847638965347936,-0.0001345973668896834
0.04238727804910102,7,3780,0.0001119819815401288,-0.0002750141225717798,-0.0001214315746987461
0.04655060212480842,7,3799,0.00010672236866063083,-0.00027467616142625616,-0.00011523924358233639
0.050348063577147384,7,3820,0.00010911938541248721,-0.0002722570778432943,-0.000107236720424004
0.05318628534187476,7,3840,0.0001074636186996844,-0.00026837925596333333,-9.619452316483346e-05
0.0551850012002919,7,3860,5.741601771870649e-05,-0.0002707237482346077,-0.00014600291494692367
0.057603267869968576,7,3878,5.613316182869395e-05,-0.0002663809713719609,-0.0001416368259669325
0.061540224276305434,7,3899,5.1873901912794784e-05,-0.0002670064873149503,-0.00013874850645435006
0.06569723652695664,7,3920,5.7300526163651416e-05,-0.0002627051409578914,-0.00013352476677092398
0.06922173980631512,7,3940,5.884125706537282e-05,-0.0002656556624816021,-0.00013221801098026596
0.07325902485266557,7,3960,6.242796619801456e-05,-0.00026450029884265356,-0.00012990051564251739
0.07682034468558775,7,3979,6.041884480756667e-05,-0.0002663730402294588,-0.00013179442036098684
0.02158767156133824,8,20,-0.02547813819869544,-0.024240201101768406,-0.025493843502972235
0.04563003044072248,8,40,-0.011851062416187904,-0.011632737058397565,-0.01188546060749957
0.09532930491819372,8,60,-0.007547887095365996,-0.0074892247802762655,-0.007588273447673892
0.12534845001571668,8,80,-0.00544112585694378,-0.005429060708975918,-0.005473425714148752
0.15286711224000685,8,100,-0.0042553352821928575,-0.0042621883453074225,-0.0042759489783511795
0.17586513283669203,8,120,-0.003453066373834118,-0.0034777460047590264,-0.003470957144255492
0.18569425740176432,8,140,-0.0028538722638178533,-0.0029105854462520495,-0.002866317859975349
0.19038615257019526,8,160,-0.002436751551351338,-0.0025215671815392218,-0.0024434138813378757
0.1931058723001479,8,180,-0.0020999737719402086,-0.002221320797798491,-0.00210854231665085
0.19357160261179737,8,200,-0.001843228788017453,-0.0019940612542706272,-0.0018547699423894775
0.1942065815664349,8,220,-0.00164021895403389,-0.001820876795479853,-0.0016529160791212188
0.19672811657590208,8,240,-0.0014612467739894396,-0.0016723760074670246,-0.0014864051912831355
0.20333044679848597,8,260,-0.0012913450409945627,-0.0015338906842193559,-0.0013306657712123997
0.21644105578993844,8,280,-0.0011466048605754569,-0.0014239094257085382,-0.0011994415466884923
0.2279111218836568,8,300,-0.0010001278190579451,-0.001312478379358128,-0.0010669933812582888
0.23839275851497524,8,320,-0.0009018689900051377,-0.001243522202067825,-0.000978759962295313
0.24589646712741503,8,340,-0.0008058544139293598,-0.00118093732517181,-0.0008814154889959602
0.2507930659199569,8,360,-0.0007258159482273841,-0.001130390542357752,-0.000824437719053909
0.2539070139975697,8,380,-0.000656607670684984,-0.0010848895593721399,-0.0007423029146711584
0.2574862917820875,8,400,-0.0005817210114904682,-0.0010472829582930476,-0.0006968223752416746
0.25797934756765967,8,420,-0.0005211108259348051,-0.0010186540228192672,-0.0006579968832626468
0.25772929343451884,8,440,-0.00046649846613625864,-0.000996268859901455,-0.0006110134284332683
0.25397650873868416,8,460,-0.0004256247567193016,-0.0009663999190432668,-0.0005524002261124303
0.2514635557719525,8,480,-0.0003835974555553558,-0.0009573889687378636,-0.0005432096373568071
0.2463199558959404,8,500,-0.0003352607671366017,-0.0009362216756806975,-0.0004997736003280821
0.2410110510974923,8,520,-0.0003071703716046087,-0.0009321067031519291,-0.0004859432080738953
0.22939850293751107,8,540,-0.00028412697896399965,-0.0009180044694234635,-0.0004762651152282989
0.21806885060824907,8,560,-0.0002534457060865113,-0.0009108965755611934,-0.0004237185110384125
0.21106236539928566,8,580,-0.00022811244468120008,-0.0009163312996197152,-0.00042858925490111215
0.2024728705142484,8,600,-0.00020098625230138774,-0.0009099277253093313,-0.0004387871896797739
0.19127845776526645,8,620,-0.0001812348573248928,-0.0009137228505169307,-0.0004332230012836431
0.17957728899094455,8,640,-0.0001608020952430693,-0.0009093996488259159,-0.00040858464541873157
0.1690526198533265,8,660,-0.00014171890477702968,-0.0009055229591108258,-0.0003937953932661566
0.1591881555061482,8,680,-0.00012587636947523375,-0.0009052379454050084,-0.0003787067845469264
0.14877273797890694,8,700,-0.0001140836770280693,-0.0009035027178759998,-0.000365529862859903
0.14352758105156477,8,720,-9.70219664484607e-05,-0.0008978944110326563,-0.00039113335412489087
0.1328071796477081,8,740,-8.911863670755815e-05,-0.0008972430518266328,-0.00039550251625734
0.12266483837994718,8,760,-6.266580087505396e-05,-0.0008844868147201912,-0.0003672481458151249
0.11522963583214146,8,780,-5.940062794832559e-05,-0.0008886681448623862,-0.00036822730697975574
0.10586552483869921,8,800,-5.8020746117803564e-05,-0.0008861477058744977,-0.0003837346370964224
0.09972327095505319,8,820,-3.316851623672575e-05,-0.0008783625916897207,-0.00034424773916750547
0.1018725951443482,8,840,-3.3471227342420665e-05,-0.0008714849974884542,-0.00037544915775296556
0.09935425105879804,8,860,-1.4124749511977267e-05,-0.0008639032997419134,-0.0003524083752367416
0.08824722510825189,8,880,-8.643798099026401e-06,-0.000856675054311659,-0.0003790445211971987
0.087291790201777,8,900,9.960039788866395e-06,-0.0008493097191152875,-0.0003416441092011868
0.08365528507661547,8,920,8.232877209012064e-06,-0.000842820244344636,-0.0003514725326562201
0.0801794494249133,8,940,2.3705452856866516e-05,-0.0008307281263746026,-0.0003552816896459213
0.07984893124997308,8,960,4.210382147145643e-05,-0.0008291691781607202,-0.0003472090742595732
0.09224842871263143,8,980,3.246888909251156e-05,-0.0008176088277144334,-0.0003749716582014542
0.08918979058692615,8,1000,2.9442278816136656e-05,-0.000800273913828923,-0.0003743221558370134
0.08663444632026575,8,1017,5.449319712998604e-05,-0.0007951809416186394,-0.0003560455552295006
0.0889146516213018,8,1040,5.8661015922369976e-05,-0.0007805678266299397,-0.0003728684115871014
0.08270056187613994,8,1060,4.856860754972514e-05,-0.0007782135622983517,-0.000371079278810567
0.09152916944796656,8,1080,5.967602557387924e-05,-0.0007605660884002036,-0.00031663496014865746
0.08867127942747607,8,1100,5.29367132475897e-05,-0.0007522014435657114,-0.00037636872613358314
0.09026754740583066,8,1120,8.979332730443868e-05,-0.00074404170723951,-0.00033510994318026647
0.08506365344061244,8,1140,7.543907129980464e-05,-0.0007271119370844608,-0.00031145646388565113
0.10160389747690614,8,1160,9.11587413990042e-05,-0.0007189226471054563,-0.0003232395965630458
0.10217169209885542,8,1180,6.925042328385048e-05,-0.000714072883676985,-0.0003676855346551625
0.09961427113449492,8,1200,8.564740057278527e-05,-0.0006940896341113255,-0.0003541575471764168
0.10451647889351057,8,1220,9.230632824667166e-05,-0.0006871535287991177,-0.0003843204518209572
0.10483396264630652,8,1240,0.00010388609579362874,-0.0006724465211499359,-0.0003547572562419945
0.09762229293158237,8,1260,0.00011390667503115501,-0.0006595889569231052,-0.0003395426765988434
0.1011512195919401,8,1280,9.598147653971677e-05,-0.0006509148563344018,-0.00036233250937256966
0.1241963746221562,8,1300,0.00010484998950091968,-0.0006401335784802027,-0.00032582590481984
0.10905962415431726,8,1320,8.054524067775059e-05,-0.0006270212779841569,-0.00031262812674522696
0.1212805703317811,8,1340,0.00012646102163809463,-0.00061842780736484,-0.00032332998246968077
0.1288117117351971,8,1360,9.843073966025089e-05,-0.0006043009852258327,-0.0003406390277404671
0.10213249846210566,8,1380,0.00011110970496608197,-0.0006021122793658098,-0.00031503080827809354
0.11913487662349484,8,1400,8.060489077746702e-05,-0.0005877591068665347,-0.000301674783035126
0.12453621766448196,8,1420,8.512961588832763e-05,-0.0005729447207476731,-0.00029721402663467685
0.10968251962796681,8,1440,0.00012992054651509802,-0.0005618761016007782,-0.0003149481188008999
0.1105005118289993,8,1460,0.00010320509950536133,-0.0005529528466517948,-0.00033898642938911665
0.11837226401170463,8,1480,0.00010522191294565152,-0.0005421473667634582,-0.00031814214650534154
0.12030889653216333,8,1500,0.00011605390340537353,-0.0005345333122194295,-0.0003103528229306602
0.12155924033038853,8,1520,0.00011909270761132636,-0.0005217080842099933,-0.00031336909025465355
0.11766377266305172,8,1540,9.458243166290721e-05,-0.0005118486759647715,-0.0003111264246018634
0.11665773887895914,8,1560,0.00013947342857096304,-0.0005081551911040738,-0.000291822536392052
0.12137614746674041,8,1580,0.00010897723918812881,-0.000495427194565922,-0.0003122241079139322
0.13183556353375828,8,1600,0.00011225942575890346,-0.0004886967268833456,-0.0002971144832350713
0.13158859875494253,8,1620,0.00011531886743445842,-0.000478845347136638,-0.0002842863685507162
0.12414448931527752,8,1640,0.00012078604279445638,-0.00046520033437035733,-0.00028290175519829085
0.12484454279353666,8,1660,9.155194498585354e-05,-0.0004634139926633091,-0.0002869949837943495
0.13673530182099528,8,1680,9.561552905306051e-05,-0.00044982430203260805,-0.00030062472163092503
0.14374572661353385,8,1699,9.822218121641374e-05,-0.00044993741643342103,-0.000273327436224123
0.14102867749151504,8,1720,9.767192536233146e-05,-0.0004403817814363172,-0.00024509537199012596
0.13136621733147355,8,1740,9.569940105155685e-05,-0.0004304887085475249,-0.00027436201525876886
0.12914727247831434,8,1760,0.0001002092073726377,-0.00042275069203997746,-0.00026508380689764397
0.1329043905758001,8,1779,0.00010998428417260745,-0.00041696262232889864,-0.0002599115482454329
0.13418065665207007,8,1800,0.00011830375236890041,-0.0004050887789924015,-0.00025006304294135324
0.13685880928423763,8,1820,7.953901445248673e-05,-0.0004002579446754751,-0.0002550283348252178
0.13994618352207766,8,1840,8.027506679524218e-05,-0.0003935976350722591,-0.0002681894069036416
0.13745787801837256,8,1860,8.070312381915072e-05,-0.0003908870253355136,-0.0002325908522121582
0.1357871499491662,8,1880,7.927613039910482e-05,-0.00038607292873415577,-0.00025383753623872685
0.13925248595572928,8,1898,8.722646824229022e-05,-0.0003791468258623251,-0.0002244374498900781
0.14568790421838568,8,1920,4.569454990719299e-05,-0.00037556696556575894,-0.00025484198340071146
0.15374631074598755,8,1939,9.240767429940728e-05,-0.0003711627198759087,-0.00024043358201273913
0.1527980387593794,8,1960,9.784000512963534e-05,-0.00035902613960049786,-0.00022562016088693214
0.1507538432592777,8,1980,0.0001004270811822958,-0.00036379655868897567,-0.0002225546074399248
0.14199681915594528,8,2000,0.0001090866866297563,-0.00035469951623227144,-0.000213136175240722
0.13945540928058686,8,2020,5.980240362478735e-05,-0.0003510579649427098,-0.00021728338608998412
0.1438751323789392,8,2039,5.783824623150939e-05,-0.00034449625257054593,-0.00022090793886993956
0.1475473532580626,8,2060,6.197577282080663e-05,-0.00034401396557478343,-0.00022881768215331536
0.14728218611134355,8,2080,6.945524145938648e-05,-0.00033445256324669484,-0.00018313211193411467
0.14778786662521676,8,2100,7.14730833995209e-05,-0.0003366776449261762,-0.0002031088084403144
0.14657305384194216,8,2120,1.5011375922113707e-05,-0.0003272384288802428,-0.00022292125240563746
0.14294002960283833,8,2140,7.544266068906185e-05,-0.0003273866367430285,-0.00019480841676066182
0.14243467594783155,8,2160,1.607572563630517e-05,-0.00032642503407440175,-0.00022269855015370025
0.14185283431614426,8,2180,7.526505359367532e-05,-0.0003205867878808273,-0.000197927189960247
0.14076579627050118,8,2200,8.01339627119002e-05,-0.00032008078346633536,-0.0001849135871722014
0.13736180160302236,8,2220,2.53150847483751e-05,-0.00031534485875286147,-0.00021820030147026118
0.13710910799032858,8,2240,2.52241777586465e-05,-0.0003107179590678402,-0.00020667208923298822
0.1360390908115904,8,2260,3.0722016841148235e-05,-0.0003130955044297548,-0.00019824483234596378
0.13501342545183653,8,2280,3.226057626730807e-05,-0.0003086445514550288,-0.00019008456048476865
0.1359634299431135,8,2300,3.353279588111723e-05,-0.0003051087683342796,-0.00018312431733547238
0.14190565427421645,8,2320,3.763041170868625e-05,-0.0003032126138594341,-0.00018683074410920207
0.14355834519583127,8,2340,3.606520597384634e-05,-0.0003048341349196778,-0.00019035770394433847
0.1396982092443214,8,2360,4.186179851076561e-05,-0.0002990359913046907,-0.0001911337769936666
0.13569039704068553,8,2380,-1.2677253371344134e-05,-0.00029821723790441425,-0.0002002864238276027
0.1326991968199235,8,2400,-1.0794784477355143e-05,-0.00030193603335922634,-0.00015702021048568816
0.1294653894994754,8,2420,4.788477822473023e-05,-0.0002940566057115812,-0.00015869189532428786
0.1262038225996497,8,2440,-5.4438465774369e-07,-0.000292385082641452,-0.0001825729832607591
0.12506859264951484,8,2460,-5.493015777506616e-06,-0.00029279212455906136,-0.00019787217968100467
0.12616105557854657,8,2480,5.710382475504099e-05,-0.00028630424697120176,-0.00015935224558991868
0.12833231847323404,8,2500,-1.4345122488242696e-07,-0.000286769250327975,-0.00018282002032228722
0.12994553804089204,8,2520,6.091597755220007e-05,-0.000288438177772451,-0.00015070794715054276
0.13388151276574062,8,2540,7.10179140626245e-06,-0.0002780243779509744,-0.00017264093709075493
0.13724629765262844,8,2560,1.565564232810788e-05,-0.0002823849423222661,-0.00015499306692471273
0.1385528356747516,8,2580,9.020073733153902e-06,-0.0002777833266350371,-0.0001734607146148027
0.13387132252036135,8,2600,9.860136521995486e-06,-0.00027871558862224303,-0.0001581146256250072
0.1298366366661551,8,2620,1.9666723537935723e-05,-0.0002763660236058261,-0.00013471877031850056
0.1308876046314664,8,2640,1.3036525670626672e-05,-0.00026999729301029594,-0.0001647255721994983
0.13252245957829045,8,2660,2.3089629949653157e-05,-0.0002726164043164269,-0.00015474552823517513
0.1339940966181687,8,2680,1.9597591590589442e-05,-0.0002730697510913234,-0.00014247458441712493
0.13492857809196845,8,2700,2.6114371015988922e-05,-0.0002676284156218763,-0.000125489029115491
0.1369015301114942,8,2720,-2.7044573260683183e-05,-0.00026524823404515873,-0.00016708178261806624
0.14133514587443577,8,2740,-2.281174236773736e-05,-0.00026167897451620016,-0.00015774966206198826
0.14436173497352522,8,2760,-1.9961314908142024e-05,-0.00026085189797818637,-0.0001510532081029344
0.145889491515031,8,2780,-2.0780605849558358e-05,-0.0002631889505065614,-0.0001517855311227031
0.14777723156698055,8,2800,-2.317018331326648e-05,-0.00026111520492521766,-0.00014207841559763407
0.14388142659785455,8,2820,-1.931761065391414e-05,-0.00025900212350791644,-0.00013707701994729847
0.1422871638422549,8,2840,-1.630714963512957e-05,-0.0002521352547968422,-0.00013055564492301525
0.14141810829843193,8,2860,-9.025479552942169e-06,-0.00024684052254383835,-0.0001278653336382873
0.14217671304663382,8,2880,-5.0014285026563814e-06,-0.0002478427897297383,-0.00013314723513329767
0.14374362901287832,8,2900,-3.7733631469169035e-06,-0.0002485346155347778,-0.0001415199557074765
0.14476983696722573,8,2920,-1.497287321471469e-06,-0.00024423206354945226,-0.00013690662635361758
0.14434805557826239,8,2940,-4.681897404385988e-06,-0.0002436623179903981,-0.00014018722428438558
0.14411327986748404,8,2960,4.916046221376492e-05,-0.00023962298743295129,-0.00010261083511329722
0.14337676733677665,8,2980,4.505891221856534e-06,-0.00024092712544394776,-0.00010904589825524336
0.14315215293046685,8,3000,5.832870031054558e-06,-0.00024050545452042975,-0.00011486045077255879
0.14289541526586835,8,3020,5.448625910210574e-06,-0.00023522878689800813,-0.00012762342505843246
0.142992553707279,8,3040,-4.0709280867250145e-05,-0.00024385138186541408,-0.00014362798044571313
0.14435466524684193,8,3060,1.1432118651458142e-05,-0.0002318375822755681,-9.744448547370414e-05
0.1455705509661907,8,3080,9.053843432725623e-06,-0.00023530033336871807,-0.00011126916272894225
0.14562167916431976,8,3100,-2.9481495010992003e-05,-0.00023503623302579337,-0.00013170242420111855
0.1438478239757603,8,3120,1.3873029758563346e-05,-0.00022988712960118115,-8.913197587445854e-05
0.14332762060559912,8,3140,1.4054154359793767e-05,-0.00023524461453509343,-0.00011024588533063305
0.14815553929247727,8,3160,-3.085516799888063e-05,-0.00023046048712874333,-0.00013336111177120988
0.15175694576718035,8,3180,2.1711280458209034e-05,-0.0002296837110864534,-9.38908511365447e-05
0.15407566595187097,8,3200,-2.6471046540067957e-05,-0.00022736094728513037,-0.00011589437657239435
0.1528854015717456,8,3220,2.7447758001687442e-05,-0.00022885234097569046,-8.60398306057155e-05
0.15232437854929198,8,3240,-2.4784586194272033e-05,-0.00022541859408329253,-0.00010855960222078995
0.15209919035648148,8,3260,3.338336295618729e-05,-0.00022903222891817104,-7.8461742002237e-05
0.15501017248736168,8,3280,-1.657833786319157e-05,-0.00022252593967774686,-0.00010318773137222554
0.1588033389694732,8,3300,3.8020680706884e-05,-0.00022361584059140934,-7.510235459531337e-05
0.161336678956111,8,3320,-1.7911711844874816e-05,-0.00022189589999241466,-0.00010513658815424474
0.16444618407285527,8,3340,-7.979533524940855e-06,-0.00022227075760903787,-8.157624120739357e-05
0.16674944558148563,8,3360,-1.0665260001232238e-05,-0.00022334120248451952,-0.00010724583616407442
0.16713856082574746,8,3380,-7.316605308862936e-06,-0.00021345339577095475,-8.231916225524294e-05
0.16706500100541546,8,3399,4.5739712806322536e-05,-0.00022308514048206124,-6.420473686112767e-05
0.1695760471222515,8,3420,-2.775163654816669e-06,-0.00021841967193111144,-9.834902611497089e-05
0.17377657195562524,8,3440,-5.025462304825459e-06,-0.00021318312264333191,-7.424023767915368e-05
0.1791163257187403,8,3460,3.539205065155864e-06,-0.0002191049241453399,-5.340071700805587e-05
0.183315051115391,8,3480,3.2781554626039436e-06,-0.00021842968820741515,-9.318940845136899e-05
0.18605965041220593,8,3500,1.0918817357116607e-05,-0.0002098187718332907,-7.227340680962565e-05
0.1853127581340608,8,3520,4.547971980355198e-06,-0.00021436175854695386,-5.8633576495223195e-05
0.18219739960955186,8,3540,8.015782872044718e-06,-0.00021475710762875497,-9.484214663589685e-05
0.17942341008694704,8,3559,1.4642509044763203e-05,-0.00021236992073145455,-8.071935921557036e-05
0.1793599685260666,8,3580,1.586878567472545e-05,-0.00020767539071915773,-6.304017891582156e-05
0.18081548293860367,8,3600,-3.5562423338276356e-05,-0.00020616885154946919,-0.00011064990556861017
0.18510437859838058,8,3620,2.469384399373081e-05,-0.0002024331684435318,-8.64990917619295e-05
0.19075730914790578,8,3640,1.9249204460231076e-05,-0.0002000375868268271,-7.517802983980554e-05
0.19798151913583897,8,3660,2.6495942235573608e-05,-0.00020062189307812716,-6.173996497183371e-05
0.20447648309118202,8,3680,3.3364232224246236e-05,-0.0002024377991557915,-4.883311890450615e-05
0.20833913932453052,8,3700,-1.863104134554021e-05,-0.00020067661676194176,-0.00010200169263528062
0.2110982444731775,8,3720,-2.0351240732730505e-05,-0.00020348289719947674,-9.698039753818992e-05
0.20998628797933278,8,3740,-1.9870810019442327e-05,-0.0002038971001753343,-8.932801668537271e-05
0.2067693911732977,8,3760,3.133034813409452e-05,-0.00020205280799816478,-7.698514843728768e-05
0.2034233500192861,8,3780,3.395980461616323e-05,-0.0001982431200816183,-6.63605022344507e-05
0.20235082052532244,8,3799,4.049400149732365e-05,-0.00019631476134810617,-5.8385427396922863e-05
0.2032269884836275,8,3820,4.30081000758451e-05,-0.00019668849792217388,-5.1209680917369754e-05
0.20477258648735214,8,3840,4.372590075344435e-05,-0.00019373712903805485,-4.0455771455481776e-05
0.20793779829570674,8,3860,-8.70504282236027e-06,-0.0001953085673352173,-0.00010147228296496768
0.20827822198659532,8,3878,-7.348719779057203e-06,-0.00019148500657915186,-9.772557567432715e-05
0.20832911134096554,8,3899,-3.0373970184595856e-06,-0.00019122357714407957,-9.38347127020363e-05
0.20766401051094466,8,3920,1.952273008237099e-07,-0.0001873618732687489,-8.831887091494716e-05
0.20779469297556089,8,3940,2.5056346584504546e-06,-0.00018602933337750918,-8.555954630582088e-05
0.20987765440766867,8,3960,6.004517018866217e-06,-0.00018489519002969066,-8.429910718551279e-05
0.2145737999406987,8,3979,9.141340838073574e-06,-0.00018311881945271694,-8.865416810359307e-05
0.0337560208953889,9,20,-0.02509366665995847,-0.023857436585328545,-0.025099882950274634
0.05682157989372158,9,40,-0.011926212397936708,-0.011673116934557023,-0.011946971693375693
0.08625907152670856,9,60,-0.007587246700278033,-0.007527350455866542,-0.007610964065450079
0.11814605539528256,9,80,-0.005457169563545389,-0.005475797088476656,-0.00548950506018497
0.15302103028312766,9,100,-0.004170975109339144,-0.0042176060519211415,-0.004206510813418651
