acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09443762892772853,7,2520,-0.00023199175530358023,-0.0001915407188504749,-0.00020962659283393505
0.09802367884837074,7,2540,-0.0002503021580042471,-0.0001902036031836644,-0.0002362488280845954
0.09861410760974229,7,2560,-0.00022389701968380477,-0.0001843944525235777,-0.00021788717447826877
0.09763048420677388,7,2580,-0.0002412307157727976,-0.0001807715601831598,-0.0002330116314094291
0.09417110765291108,7,2600,-0.00024295408816935686,-0.00018148522236753435,-0.00022439716289196208
0.0931047768558435,7,2620,-0.00021834227012805675,-0.0001788141125573479,-0.0002081585681338655
0.09127494422432274,7,2640,-0.00023946881810779508,-0.00017654128080024254,-0.00018441477401802666
0.09469708865066155,7,2660,-0.00023414421659368335,-0.0001764798030604255,-0.00022695224236416833
0.0962657397901413,7,2680,-0.00023679866070992205,-0.00017123162783214582,-0.00021558519099109007
0.09685325383785852,7,2700,-0.00023359590489590516,-0.00016946288521765517,-0.00020610697332480198
0.09705832206267646,7,2720,-0.00020557227759871396,-0.0001673501189924852,-0.00019729030786072143
0.09921750167059824,7,2740,-0.00020079535301213334,-0.00016481970044522062,-0.00017544431235861483
0.09569405015678188,7,2760,-0.00021618405556545877,-0.00016606463593094663,-0.00021852940515136287
0.09560004162386,7,2780,-0.00021123733580251044,-0.00016161728915287387,-0.00020883900138894354
0.09461604941500373,7,2800,-0.00021743514247447713,-0.0001632787469034107,-0.00020979664886892804
0.09781982543135376,7,2820,-0.00021712824254180863,-0.000163743267739133,-0.00020812300273143625
0.10096972187098277,7,2840,-0.00021186654215822124,-0.00016010870338025512,-0.0002045969903242824
0.10722875491127144,7,2860,-0.00020903146398512315,-0.00016021841920437656,-0.0002056466043109281
0.10970769835837116,7,2880,-0.00020836689954215146,-0.00015966269415998918,-0.00016061799584734336
0.10872495570350979,7,2900,-0.0002104645096000961,-0.000154757062839279,-0.00016952741705386447
0.10556692552159504,7,2920,-0.00020788401454040393,-0.0001557065772705051,-0.0001737397610470943
0.10040199294629452,7,2940,-0.0002087501051183684,-0.00015541583333467045,-0.00017611565030320066
0.09447537740165239,7,2960,-0.0002018759209425915,-0.00015618135722116666,-0.0001810682300279151
0.08936348454798135,7,2980,-0.00019427230145703642,-0.00015021799701349188,-0.0001845932370797832
0.08654656297279936,7,3000,-0.00019435787408522747,-0.0001530824314590281,-0.00015649618230456766
0.08565284328990906,7,3020,-0.00019668506786155163,-0.00014886966675531037,-0.00015807098887830897
0.08818368460738485,7,3040,-0.00019073078973915202,-0.00014825218323522517,-0.0001684782043732591
0.09387178740223036,7,3060,-0.00018448586637275616,-0.00014789844070203111,-0.0001812901948501187
0.09804976198415292,7,3080,-0.00018755198880466908,-0.00014170123465192242,-0.00014797362123201592
0.09880365642562813,7,3100,-0.00018497336144041311,-0.00014371249156161796,-0.00016736975792681685
0.09576592925559116,7,3120,-0.0001817439049499212,-0.0001431050618230516,-0.00018100564258361916
0.09335583091821319,7,3140,-0.00018029446056240715,-0.00013950964821816023,-0.0001478618395868092
0.09060316140369885,7,3160,-0.00017928392932857807,-0.00013989620896279206,-0.00016746330409576356
0.0902141412299361,7,3180,-0.00020627813212955622,-0.00014274316003868375,-0.0001398167118680534
0.0893649456503287,7,3200,-0.000178959900079852,-0.00013941230133886732,-0.00016071772893063333
0.08848882742714288,7,3220,-0.00020248976195233367,-0.00013963882030872777,-0.0001970313423508351
0.08730826514114573,7,3240,-0.00017176768672923776,-0.00013945530508033887,-0.0001584597243375218
0.08969307332693197,7,3260,-0.0001989079588601422,-0.0001373374013614802,-0.00019469298696370475
0.09302087702466232,7,3280,-0.00016712091449295845,-0.00013356042083234232,-0.0001524491327213003
0.09657605618291616,7,3300,-0.00019689266189988383,-0.0001360820064677523,-0.0001946534124349822
0.10221648599932996,7,3320,-0.00016539921530647392,-0.00013258528714195185,-0.0001592651271534352
0.10841590381905909,7,3340,-0.00016824753217194974,-0.00013296763485004865,-0.00013553448376265768
0.11090332101935511,7,3360,-0.0001612059726928587,-0.00012968613367239854,-0.00016771121329153056
0.11327708938260746,7,3380,-0.00015839556397254003,-0.00012812107317591382,-0.00014479440298576673
0.11299319609344673,7,3399,-0.00018462278109354158,-0.0001269685624513953,-0.00018266046595341422
0.10548648703656395,7,3420,-0.00015911774924789394,-0.00012660961905265565,-0.00015359866313146718
0.09764413389007111,7,3440,-0.00015519785042819687,-0.0001248223815331592,-0.00013718915301125172
0.0925948164536091,7,3460,-0.00018446979103526752,-0.00012583115967883956,-0.00018309164574812858
0.090844466024469,7,3480,-0.0001498007433797709,-0.00012444383269034312,-0.00014726383649767564
0.09236001649097156,7,3500,-0.00015302750193843572,-0.00012426214246131188,-0.00013138283584351556
0.09628743255418523,7,3520,-0.0001774705087031685,-0.00012210662694941277,-0.0001747075225086985
0.09888863568096119,7,3540,-0.00014852238842434033,-0.0001215209999271913,-0.00014942204465179644
0.10000382226486662,7,3559,-0.00014902915235057802,-0.00012018597417890598,-0.00013737017778416951
0.09958553717549393,7,3580,-0.00015209911401911844,-0.00011807627430795078,-0.00012438894168773304
0.09689347675401432,7,3600,-0.00017810790121106267,-0.00012065809706707559,-0.00017085051445174618
0.0951278961964857,7,3620,-0.00017343108610269573,-0.00011754142913432805,-0.00016412953884737425
0.09356419735917848,7,3640,-0.00014382589033732658,-0.00011500157568315304,-0.00012789946560085093
0.0903528359759553,7,3660,-0.00014531909342115323,-0.00011589129815677057,-0.00011878255193610416
0.0887936402713186,7,3680,-0.00014575854640535294,-0.00011297258345515081,-0.00010452728071138278
0.08772138894926991,7,3700,-0.00017047864462696428,-0.00011479616737842453,-0.00016334275024077686
0.08707341697607052,7,3720,-0.00016712042658205845,-0.00011199916941803148,-0.00015608155445964627
0.08529824930162058,7,3740,-0.00016996743408870837,-0.0001124203357393732,-0.00015143864369340565
0.08441732288891318,7,3760,-0.00013763907121033,-0.00011053123744925258,-0.00011726031397742616
0.08376136339263289,7,3780,-0.00014013692861578698,-0.00011004432968754462,-0.00011018069699589163
0.08241057188553817,7,3799,-0.00013500095183188092,-0.00010880610828392247,-0.00010199246905876523
0.08139105583877533,7,3820,-0.00014073816797104067,-0.00011198110813068317,-9.845384619029118e-05
0.08118261379944022,7,3840,-0.00013553994628624492,-0.00010806198379638588,-8.717970554529103e-05
0.08288019247707207,7,3860,-0.0001409370699601971,-0.00010803871377314044,-8.505024504574592e-05
0.08310414040887525,7,3878,-0.00016283029756477475,-0.00010938057132073315,-8.281747104695377e-05
0.08365230889080676,7,3899,-0.0001616257197922057,-0.00010654632737896411,-0.00014639361958687216
0.08246573359369504,7,3920,-0.00016261211298881228,-0.00010792154439086328,-0.00014530699773245776
0.08172750993081512,7,3940,-0.0001639347357254811,-0.00010690278582794728,-0.00014136369894024534
0.07982921966279743,7,3960,-0.0001634324677236569,-0.00010667817617332613,-0.00013951063872512072
0.07905208895131728,7,3979,-0.00016342046767208788,-0.00010665161354752375,-0.00013792334700147836
0.028142743503866557,8,20,-0.026330543938624357,-0.025092751423518266,-0.026348901198358428
0.04007088753135188,8,40,-0.012546790868977482,-0.012393242356252818,-0.012604578534599552
0.05930482910670073,8,60,-0.00809650385934804,-0.008188294041086215,-0.008170876054181023
0.07523708150304946,8,80,-0.005797557033784064,-0.006016768771017274,-0.005921152252297639
0.08219845319650466,8,100,-0.004479476893330983,-0.004780556726822097,-0.004629332281897088
0.08580413435895734,8,120,-0.0036076081620895974,-0.003987286887263827,-0.0037802039456554842
0.09144469309264441,8,140,-0.003011291376784894,-0.0034627686865020407,-0.0031824116549325253
0.08785217252561962,8,160,-0.002514556844744831,-0.0030693392721695507,-0.0027279206106636043
0.07800483226563218,8,180,-0.002193198143966233,-0.002804621160594314,-0.0024403748090296184
0.07006630667680645,8,200,-0.001916969426925432,-0.0025841557465243565,-0.0021888492627807486
0.06364840384596503,8,220,-0.0016900696876704453,-0.002400309690283888,-0.001977849232961016
0.05886581112305007,8,240,-0.0015087583196286957,-0.0022299709417009828,-0.00185037996531214
0.051645752583177766,8,260,-0.0013844966560718932,-0.002105654160459648,-0.0016942355626808367
0.044447672713700724,8,280,-0.0012359458909858721,-0.0019742027076099537,-0.0016284900939478283
0.03774343921241439,8,300,-0.0011610254625094288,-0.0018748078842139486,-0.0015327294382508577
0.03531980317157755,8,320,-0.001033591174527976,-0.0017534896914831119,-0.0014643225578547109
0.022370880195310493,8,340,-0.0009504680658413933,-0.0016606211639337448,-0.0013761529916636
0.009054773874057552,8,360,-0.0009009011903013375,-0.0015745165128012437,-0.0012803895652623155
-0.003446890413789598,8,380,-0.0008518970999806912,-0.0014983991833388947,-0.0012372723488805067
-0.012430673763907624,8,400,-0.0007997073161280027,-0.00141801913969853,-0.0011929965482343646
-0.024708178572533563,8,420,-0.0007466728609273247,-0.0013631131491574403,-0.0011492494329484553
-0.03642243030278695,8,440,-0.0007154126352723795,-0.00129150703518732,-0.0010744662358478
-0.04697228226707919,8,460,-0.0006655613371573631,-0.0012369765382956313,-0.0010458109675497082
-0.04620603075204837,8,480,-0.0006549372924927557,-0.0011874932481059839,-0.0010062149023175736
-0.06097578740143762,8,500,-0.0006460733167553554,-0.0011357641990278164,-0.0009630638947385303
-0.0672967129752746,8,520,-0.0006036031722033315,-0.0010945712639709774,-0.0009206997679366214
-0.07469919616766696,8,540,-0.0005678214807596777,-0.0010479805348453377,-0.0008800200514019548
-0.07358744524885454,8,560,-0.0005812690652055714,-0.0010137850442488037,-0.0008332364170962033
-0.0838011498730064,8,580,-0.0005384095429649918,-0.0009684229151964785,-0.0008371573555346394
-0.08810868470018575,8,600,-0.0005087465846054976,-0.0009342543925848577,-0.0007978345134002196
-0.0901980368475123,8,620,-0.0005279289228126417,-0.0009052401238092255,-0.000756034692993529
-0.09146937024680868,8,640,-0.0004968467096280277,-0.0008678960907396099,-0.000723645176671654
-0.08781419831945249,8,660,-0.0004685090459755635,-0.0008390166801721511,-0.0007171874745391903
-0.07573557266243026,8,680,-0.0004434284743797061,-0.0008098394173908475,-0.0007031030375258549
-0.085592780628897,8,700,-0.00047020010081411687,-0.0007804367054972843,-0.0006802781166395477
-0.07205619454111083,8,720,-0.0004458271326793192,-0.0007611517081459649,-0.0006600222421554424
-0.0743938349829264,8,740,-0.0004229943202435586,-0.0007258918622720918,-0.0006019171608505233
-0.06640726340190005,8,760,-0.0004432405644318591,-0.0007086151455157421,-0.0006247232900101327
-0.06061193242608736,8,780,-0.00042020717895209226,-0.0006795040747714128,-0.0005718238550086868
-0.052554719734292835,8,800,-0.00040533905371857506,-0.0006594713723082816,-0.0005760316798598452
-0.04473574290402133,8,820,-0.00038150918255216987,-0.0006404505906370697,-0.0005504087119425088
-0.041762030889790865,8,840,-0.0003609974662886102,-0.0006186351954360573,-0.0005187072578060231
-0.036181170755761057,8,860,-0.00034175923639423374,-0.0006019855070152308,-0.0005342401922561978
-0.03260735605984648,8,880,-0.0003274197409679561,-0.0005862565705507188,-0.0005070670401586501
-0.030648613620986094,8,900,-0.00031102300436320794,-0.0005736497685121104,-0.0004834185411603767
-0.020054743912385296,8,920,-0.0003420088195228703,-0.0005539820135794938,-0.0004796066491784212
-0.021833832908178575,8,940,-0.000328992685873541,-0.0005455238939789862,-0.0004766170110751119
-0.01629917418403992,8,960,-0.00031011685549390384,-0.0005302870498609419,-0.0004576572729110766
-0.012935886712392508,8,980,-0.0002924835584108515,-0.000511112483485611,-0.0004211867218095822
-0.014731971060115652,8,1000,-0.00028433504091127934,-0.0004990843445865494,-0.000420806449350989
-0.00677964100170841,8,1017,-0.0002663968244388833,-0.0004922737014833396,-0.0004096871574126641
-0.007719776563871075,8,1040,-0.0003075671695415519,-0.00048124027710048407,-0.0004115224065811098
-0.004571740281638231,8,1060,-0.00029118850728074557,-0.00047280719686087,-0.00040022775388729126
-0.005972957555244091,8,1080,-0.0002361735289963376,-0.00046605617117410637,-0.0003785964134984624
-0.0035303112990483095,8,1100,-0.00022077752922647313,-0.0004516235732924569,-0.00036205577209703546
0.004456896085325947,8,1120,-0.00024944436225538723,-0.0004394823039927637,-0.0003622279366582705
-0.0008218967756643919,8,1140,-0.0002411607806391744,-0.000438764679422615,-0.00035560423167915425
-0.001318928265665232,8,1160,-0.00023593648336660492,-0.0004286423664668741,-0.0003557968876393751
0.0002483982464260569,8,1180,-0.00022796342950880737,-0.000423048080124881,-0.0003327485371598935
0.0020933019460434403,8,1200,-0.00021623169339426176,-0.0004171197924317292,-0.0003293804903762564
0.0038047646113991123,8,1220,-0.00021455503389912242,-0.0004109232410502472,-0.00034209619240753935
0.014749955758203407,8,1240,-0.00020456204754599452,-0.00040554397495016185,-0.0003268839461094427
0.003559644248186553,8,1260,-0.00020283383786011758,-0.0004017545625623893,-0.0003187501273113209
0.014613082371798905,8,1280,-0.00023166514907210135,-0.00039560034590147936,-0.0003302847403586597
0.016050179143461605,8,1300,-0.00018900057561795574,-0.00038815940035432755,-0.00030722701869786306
0.012464593271403375,8,1320,-0.00017940302725958688,-0.00038277679505199964,-0.00029400022387206725
0.015864021789464586,8,1340,-0.00022221083244764456,-0.0003846013767289278,-0.00030367476924181617
0.009785161827197427,8,1360,-0.00016846028125768112,-0.00038060069197658425,-0.00027358233765607115
0.00993611369519355,8,1380,-0.00020359273068275798,-0.00037064733438233095,-0.00029104464503228595
0.012869193594222006,8,1400,-0.00019451632837213406,-0.0003662770231196443,-0.0002840815089281743
0.008726833729401683,8,1420,-0.00019078575869542515,-0.00036172962111202876,-0.00028120687643842795
0.015810652357113705,8,1440,-0.00019113330755399148,-0.00036606507414481355,-0.00025868372637015587
0.004350769647647426,8,1460,-0.00018487735647350646,-0.0003620650098237429,-0.00027681187015463424
0.004529616636160267,8,1480,-0.0001832181627921494,-0.0003557193933210768,-0.00026314383610718216
-0.003488950941690246,8,1500,-0.00017744554735457858,-0.0003530339247531127,-0.0002536895152912258
-0.002543664135615978,8,1520,-0.00017319806542072535,-0.0003526269385476429,-0.00025412776711835727
-0.014650768666061775,8,1540,-0.00021312527261065043,-0.0003555053041994288,-0.0002701692273047078
-0.01345906086448843,8,1560,-0.00016479522780305287,-0.0003513196873710348,-0.0002465731945989792
-0.009607899865845645,8,1580,-0.00020341214764617486,-0.00034894218013478505,-0.00022578891323150196
-0.01484623298933474,8,1600,-0.00019796467509875833,-0.00034890656214246356,-0.0002583798584536178
-0.02027161682598456,8,1620,-0.00019631122959239098,-0.00034841791424482986,-0.0002577304060056819
-0.02544194179105922,8,1640,-0.00019485725339286062,-0.0003461514650792579,-0.0002563968109923732
-0.02599868469186478,8,1660,-0.000152055769983352,-0.0003398667720453727,-0.00021880568054866704
-0.02810773531035263,8,1680,-0.00015455680957882268,-0.000345298510767408,-0.00023922990681625835
-0.02839347425989921,8,1699,-0.00018619626148530646,-0.0003390661830913522,-0.0002098178265892043
-0.030907842130604646,8,1720,-0.00018638449662139185,-0.0003340586717721765,-0.00023268632322441963
-0.03640098789665888,8,1740,-0.00014109075078869718,-0.0003322757142434369,-0.000220178283932987
-0.034924649533926676,8,1760,-0.0001405277501411261,-0.00033085998949429203,-0.00021662525819367
-0.03372679969807128,8,1779,-0.0001317994590502141,-0.00032615111999053547,-0.00021419054276990292
-0.0328880746940315,8,1800,-0.00017557037779370745,-0.0003218946266376773,-0.00021244138573638495
-0.033609432095663846,8,1820,-0.000171604432747342,-0.0003253060921469506,-0.00022068332381095838
-0.03446299434314301,8,1840,-0.00016278569972612013,-0.0003231733125005219,-0.0002315629021132782
-0.03965742565512406,8,1860,-0.000160788920674601,-0.00031528210821192874,-0.0002038625097193013
-0.044224188452404695,8,1880,-0.0001585294241345358,-0.00031850532988281514,-0.0002246987950231078
-0.043099764481883726,8,1898,-0.00015667554250431914,-0.000315512145880371,-0.00020695689886203664
-0.03666785806715547,8,1920,-0.00010959367735972921,-0.0003072305309465366,-0.00018654257428624203
-0.03682851492210087,8,1939,-0.000149570191691819,-0.00030881083832060783,-0.00022451497451509125
-0.035950946508801256,8,1960,-0.00014275319633000485,-0.00030613897897123916,-0.0002186862161991582
-0.04063567955151805,8,1980,-0.00013467875948068917,-0.00030292097320480947,-0.000214371423683763
-0.045683017473497525,8,2000,-0.0001414442339939693,-0.00030014114642792927,-0.00021280796487179642
-0.05044544074604996,8,2020,-0.00013848130937140187,-0.000296806437887333,-0.00021137072148792965
-0.05378178611478874,8,2039,-0.000130711861972302,-0.0002986059172448684,-0.00021998706332959043
-0.05262811899876331,8,2060,-0.0001350425270339466,-0.00029255377099605614,-0.00018436107856906
-0.04989704517693176,8,2080,-0.0001343759133689471,-0.00028616784982064754,-0.00020089874570182136
-0.05037946933609276,8,2100,-0.00017003695433518389,-0.00029162233557499087,-0.00021054483370911274
-0.05440247516116053,8,2120,-0.0001284293552040013,-0.00028909184632428745,-0.00019449772685805976
-0.05641488957490488,8,2140,-0.00016736396310617022,-0.0002876977410722059,-0.0002101165308309299
-0.05106807596787533,8,2160,-0.0001246107213201802,-0.0002835488886871289,-0.00019937287483332434
-0.05041364460322008,8,2180,-0.00013020510507139212,-0.00028223097013751797,-0.00018054152410200815
-0.04845706979948617,8,2200,-0.00015677914517601255,-0.0002799852507309334,-0.00020610236030005162
-0.04893080790303447,8,2220,-0.0001213587579328008,-0.00027961053562985613,-0.00020470077313129858
-0.04545736292256072,8,2240,-0.0001228501886058716,-0.00027353929006526797,-0.00019102013415031428
-0.04191067697312375,8,2260,-0.00012310835954762727,-0.000270954191817546,-0.00018582112895138255
-0.04089898332945625,8,2280,-0.0001212854406182041,-0.00026704583702304353,-0.0001815305159452973
-0.04715511346745024,8,2300,-0.00012116317684783343,-0.0002662834614629203,-0.0001784670128114924
-0.052697678321981314,8,2320,-0.00011932714229607801,-0.00026690217159869577,-0.000182225761045167
-0.05812512040463663,8,2340,-0.00011336888485318334,-0.0002617263107698669,-0.00018492250820091453
-0.058969670652116064,8,2360,-0.00011038120370573686,-0.00025925727291834704,-0.00018476114219303995
-0.05681524384145904,8,2380,-0.0001426138911507486,-0.0002543727693441747,-0.0001873717033719237
-0.05930644155717161,8,2400,-0.00014142940929003415,-0.0002549336673305422,-0.0001927079129126971
-0.06136593492431518,8,2420,-0.00011058253287484719,-0.0002606636560447569,-0.00018188152569477092
-0.0679289743046463,8,2440,-0.00014751138861316228,-0.0002548141062677411,-0.0001802514427533282
-0.06843424945792673,8,2460,-0.00014039283716000916,-0.000251528102123414,-0.00019461442856375197
-0.06868509566990967,8,2480,-0.000106503874539567,-0.00024742337479038116,-0.00017505525363360449
-0.06554905052394627,8,2500,-0.00014026665344155827,-0.0002484103029082026,-0.00018673435153178676
-0.06246153658941686,8,2520,-0.00010136316070824655,-0.0002449699451945962,-0.00017601230413298
-0.06292255177196551,8,2540,-0.00013564789559090542,-0.0002458954886727388,-0.00018470153665252085
-0.06616237631895514,8,2560,-9.334941613949273e-05,-0.000241714393027876,-0.00016745333817424503
-0.07040606562802561,8,2580,-0.0001308818869405256,-0.00023730051705788885,-0.00018625512768334596
-0.06872270699766089,8,2600,-0.00012801228145380776,-0.0002387090931729953,-0.00017535628187899616
-0.0631310211094538,8,2620,-9.106069353499533e-05,-0.00023490505968345467,-0.0001580438873631208
-0.06473418580178378,8,2640,-0.00012535077511658036,-0.0002350998152657424,-0.00015887978263476804
-0.06780981275900419,8,2660,-0.00012345943161378356,-0.00023225505816513642,-0.00017912302104307933
-0.07085578654640058,8,2680,-0.00012730326653067248,-0.00023229213880745383,-0.0001707222712929693
-0.07208309260870997,8,2700,-0.00012716868186760964,-0.00023492110089205718,-0.00016399597071025076
-0.07177466613898036,8,2720,-8.631530384789653e-05,-0.00023070299861256796,-0.0001546284437442444
-0.07277973209429714,8,2740,-8.446917647604238e-05,-0.00023114675219817235,-0.0001705258563961413
-0.07309351338778775,8,2760,-0.00010936836796386534,-0.00022483959130162654,-0.00018886475844802478
-0.07229574166827311,8,2780,-0.0001171040055942641,-0.00022537176711144862,-0.00019101356814563934
-0.07093275194538362,8,2800,-0.00011184040989833856,-0.00022102406730082898,-0.00018591317174924008
-0.07021977164339382,8,2820,-0.00011396655929861847,-0.0002238068289084601,-0.00018936383347392544
-0.07249166754878167,8,2840,-0.00010939047546444137,-0.0002150146008565467,-0.00018365826692202163
-0.07622429611894342,8,2860,-0.00010707302527769969,-0.0002164747427447687,-0.00018750784562333278
-0.0747221727414787,8,2880,-0.00010472425155733805,-0.00021579117441665918,-0.0001665760609407374
-0.07480474776922413,8,2900,-0.00010165859121316,-0.00021385222929562188,-0.00015188156798192048
-0.07419978025059538,8,2920,-9.799334255863609e-05,-0.00021463810291554294,-0.00015994226358969968
-0.07229281602610602,8,2940,-0.00010026801954110441,-0.00020896460472138187,-0.0001645618319291436
-0.0729563135869741,8,2960,-9.890334515160746e-05,-0.00020757727331106486,-0.0001748860519601581
-0.07877887587648008,8,2980,-9.451272689621403e-05,-0.00020697258226018195,-0.0001784296819023294
-0.08276558075341538,8,3000,-8.973447661542359e-05,-0.00020408438817543957,-0.00014269431454815595
-0.07998987411649941,8,3020,-9.75545739745468e-05,-0.00020330550899698652,-0.00015903601471449377
-0.07805707575456068,8,3040,-9.217857366260465e-05,-0.00020394245011548203,-0.0001721123837980968
-0.07619502647808973,8,3060,-8.71715730841916e-05,-0.0001999855394240924,-0.00018067079055567397
-0.07524633268757303,8,3080,-9.366129766481937e-05,-0.0001993408888279659,-0.00015025888768170097
-0.0737875122240593,8,3100,-8.762412898873026e-05,-0.0001987808595743452,-0.00016745078918825715
-0.07364100334097169,8,3120,-8.791975268286399e-05,-0.00019588691453956538,-0.0001842343570240508
-0.07395668869281487,8,3140,-8.67001747744923e-05,-0.0001964864007697785,-0.00015511853998295032
-0.07787567197813137,8,3160,-8.753138082988133e-05,-0.00019409213136372387,-0.000177008888914671
-0.08589277983601001,8,3180,-0.00011893619401836252,-0.00019326721699769046,-0.00014643807261674474
-0.09084676715574493,8,3200,-8.174692960677232e-05,-0.00018870565391955206,-0.000170412262573092
-0.09434652060929402,8,3220,-0.00011614032980832825,-0.00018729958466044447,-0.00015651879480443767
-0.09704251441521997,8,3240,-8.256736298201217e-05,-0.00018851687352637963,-0.00016537386247072043
-0.10192485362725343,8,3260,-0.00011654209969811746,-0.00018748082595004597,-0.0001590192701088523
-0.1058720398894985,8,3280,-8.065008470878408e-05,-0.0001869027968908806,-0.00016616906607282134
-0.10827652538206312,8,3300,-0.00011428595917980184,-0.0001833234304946319,-0.00015638956021604486
-0.10961245722643945,8,3320,-7.270144252757145e-05,-0.00017949775905266006,-0.00016676876717960467
-0.10978927451551028,8,3340,-7.900594754432314e-05,-0.0001807966796219278,-0.00014665717885415882
-0.11084725018009892,8,3360,-7.225037608262184e-05,-0.00018292830962613504,-0.00017457192407911013
-0.1091905302315531,8,3380,-7.45887215114473e-05,-0.00017707665509843722,-0.00015772367999848893
-0.1088366645733286,8,3399,-0.00010898163195682042,-0.00017601825219264698,-0.0001470114934742006
-0.10613706911600714,8,3420,-6.971261418863475e-05,-0.0001746709259034742,-0.00016137805097373708
-0.10520937682888486,8,3440,-7.336179261223114e-05,-0.00017397778322137845,-0.00014761728980189435
-0.10613459532006887,8,3460,-0.00010532610001537154,-0.0001720910492500042,-0.00014508941797467862
-0.10619754415460793,8,3480,-7.075246121871845e-05,-0.00017140694658543653,-0.00015738116018423394
-0.11134899609344599,8,3500,-6.456875334317865e-05,-0.00016844985849585358,-0.00014354920715817582
-0.11397997294027655,8,3520,-0.00010123334246488783,-0.0001689249781020252,-0.00014276708052324172
-0.11572052116042753,8,3540,-6.843557774099027e-05,-0.00016747148976183182,-0.00016192845262761913
-0.11791454173752776,8,3559,-6.574149488414589e-05,-0.00016598401595249474,-0.00014921422678349747
-0.11716758249040925,8,3580,-5.9881925993427795e-05,-0.00016245369399800393,-0.00013501025812565813
-0.11500099242373132,8,3600,-9.789680024924767e-05,-0.00016356098489863234,-0.00014073777442236227
-0.11268279943796027,8,3620,-9.733629351870391e-05,-0.00016253812832290422,-0.00013424363934167632
-0.11320255118302484,8,3640,-6.300353674271448e-05,-0.00016213968027018648,-0.00014606806670146804
-0.11865908545685744,8,3660,-6.006083051996315e-05,-0.00015908272518328284,-0.0001377796323965311
-0.12252976068940673,8,3680,-6.0833583936693086e-05,-0.00015769564934301137,-0.00012760149290897685
-0.12645426107468496,8,3700,-9.265748231671416e-05,-0.00015676745908479856,-0.0001335481205142175
-0.1321548194881129,8,3720,-9.553804883169824e-05,-0.0001602871490740411,-0.00013190340356127167
-0.1347136470344404,8,3740,-9.233795140524965e-05,-0.00015724392600756235,-0.0001260550890556886
-0.13541442211922222,8,3760,-6.022864490178814e-05,-0.00015701208944558746,-0.0001408041190691552
-0.1387415642628528,8,3780,-6.207965421843134e-05,-0.0001575809207623049,-0.00013575473589727807
-0.14259242598901734,8,3799,-6.0374373607159426e-05,-0.0001561561932818269,-0.00013039194514698188
-0.1493269590220616,8,3820,-5.867864813511088e-05,-0.00015635011751707455,-0.00012463744613015103
-0.15147781935944646,8,3840,-5.434789907840046e-05,-0.00015438708612895813,-0.00012047793483309638
-0.15104694753927778,8,3860,-5.107582658409697e-05,-0.00015106251757902905,-0.00011231192825229651
-0.15447409448413466,8,3878,-8.931145713090627e-05,-0.00015139907237865443,-0.00011077973546431276
-0.1591881023008096,8,3899,-8.845134152495568e-05,-0.0001516391887475195,-0.00012430498090986575
-0.16596443491632487,8,3920,-8.882028910006052e-05,-0.00015045631952405957,-0.00012287485018060254
-0.1714335512037924,8,3940,-9.0948174172936e-05,-0.00015058443432160518,-0.0001233926970533554
-0.1781771228444792,8,3960,-9.056968081082017e-05,-0.00014876263306843067,-0.00012001214452598795
-0.18328870949540874,8,3979,-8.865538696907259e-05,-0.00014694037978368058,-0.00011906963194079094
0.03020855999386195,9,20,-0.02612594365402637,-0.02488488651410811,-0.026142556647514654
0.027712706796420468,9,40,-0.012347238786578334,-0.01216723290983779,-0.012398183025079565
0.0649734711895143,9,60,-0.007780217822500253,-0.007845067783647566,-0.007834153887255633
0.08143551228667935,9,80,-0.005614056237510041,-0.005829847150817491,-0.005694552571854243
0.07972975155825622,9,100,-0.004361371239887771,-0.00467660360224859,-0.004490213442379169
0.06788853604699085,9,120,-0.0035646088820695736,-0.0039520180030528235,-0.0037125457194952423
0.05971527121974708,9,140,-0.0030013511143941306,-0.0034436026808612164,-0.0031632372159237916
0.05469448237666146,9,160,-0.0025326200859931715,-0.0030444460704569663,-0.002722594892479183
0.0431991029093563,9,180,-0.002202408418329363,-0.002753374855518464,-0.0024226883608721595
0.031537373314695305,9,200,-0.0019414124312094286,-0.0025290902851476628,-0.002167567621814656
0.02900125201086786,9,220,-0.0017187672188949616,-0.0023408493589171884,-0.0019482943409114518
0.01481714991928927,9,240,-0.0015387165212998322,-0.002177316788125928,-0.0018178081408876342
0.009664999221890083,9,260,-0.0013980496976446182,-0.002034946271559431,-0.0016531928403700554
0.00859343214867292,9,280,-0.0012685126160447164,-0.0019092803254184406,-0.0015984331958146963
0.013575856479429242,9,300,-0.0011691129067535637,-0.0017922398808494252,-0.001489208342859719
0.013332171021937591,9,320,-0.0010595352644024714,-0.0016933682094997609,-0.001436480892366287
0.016851006517802157,9,340,-0.0009713451197733721,-0.001586769367473659,-0.0013363001096750357
0.014573815733491296,9,360,-0.0009056248737260551,-0.0015013296672214075,-0.001237524881098878
0.016060615091346875,9,380,-0.000846018686474336,-0.00142019400585482,-0.0011822513756500961
0.013026245970000691,9,400,-0.0008060272427764335,-0.001366059152086114,-0.0011539275001625914
0.018528532021182452,9,420,-0.0007390590001176957,-0.001286293777891137,-0.0010849604204172818
0.0171293488766829,9,440,-0.0007226283532475858,-0.0012334897355597172,-0.0010265562174305801
0.021167305535993993,9,460,-0.000666289383040603,-0.0011706689382794476,-0.0009842030556848473
