acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24044054880964544,7,2060,0.0044175531138820725,-0.002122345828546303,0.0017749275974258485
0.2377489869022886,7,2080,0.004402737267270557,-0.0021417941495587337,0.0017585519294583416
0.23195725496852945,7,2100,0.004399260575929223,-0.00216278466566558,0.001710983684360085
0.22678989703094812,7,2120,0.004396984937984222,-0.0021899689994653256,0.0016873605520568674
0.2268895026601662,7,2140,0.004390996725487907,-0.0022209962873609543,0.0016487203856851253
0.2269110038251836,7,2160,0.00438211540964462,-0.0022424344751291935,0.001635572646690853
0.22202058897023724,7,2180,0.004374889274247259,-0.002238759202575666,0.0016218723870195621
0.2142460563191319,7,2200,0.004363442114995667,-0.0022666129096140506,0.0015740227841186723
0.209262593940081,7,2220,0.004360372525346445,-0.00228166662109601,0.001556694258993297
0.20691986505282386,7,2240,0.004352508787737607,-0.002315286150853924,0.0015255767673978333
0.20600300696215526,7,2260,0.00434879697895162,-0.0023362894436240837,0.0014697553804883206
0.20337076114100935,7,2280,0.004336354560663434,-0.0023221248899086486,0.00146756579617732
0.19894719153285945,7,2300,0.004330780762672327,-0.0023460329610049137,0.0014485228148463727
0.193848413992971,7,2320,0.004326109616193309,-0.002387381410587375,0.001399157862443083
0.1902444925363942,7,2340,0.004313876342571903,-0.00239141500959419,0.0014062897227110787
0.188706027060773,7,2360,0.004303662302451597,-0.002409608902096954,0.001375002787014073
0.1879963189241912,7,2380,0.004293495010872162,-0.0024040322753579443,0.0013326841522866661
0.1863711261351524,7,2400,0.0042880662495018,-0.002411155843537423,0.0013456751489564558
0.18164065086509046,7,2420,0.004286085429066063,-0.0024399667422857264,0.001287356701553921
0.17638794169124747,7,2440,0.004270729727934277,-0.00244141536218908,0.0012865702324973112
0.17342929927315065,7,2460,0.004257732193656318,-0.002452829196102751,0.0012665876499847258
0.17102174616896337,7,2480,0.004247867291455321,-0.002460728590611907,0.0012413969194591079
0.16924018819004508,7,2500,0.004245343846660515,-0.002469139931116004,0.0012298999936265558
0.16793321639886333,7,2520,0.004231729993363308,-0.002478377127559204,0.001207743973456377
0.1665458133096988,7,2540,0.004221639190412192,-0.0024896458422551597,0.0011796639629037084
0.16412113604325057,7,2560,0.004219627607961812,-0.0024993802383078976,0.0011624855847249685
0.16147880674222934,7,2580,0.004208631230573058,-0.002495371547962939,0.0011324780786590646
0.15907491894199538,7,2600,0.004202373891615139,-0.0025073311832067,0.0010893337898997342
0.15646518060336084,7,2620,0.004186132843613371,-0.002514498116827874,0.0010932491375368891
0.15409424206364689,7,2640,0.0041843507424459084,-0.0025243014381480674,0.0010572792824511802
0.1519247789525495,7,2660,0.004168563373190486,-0.002507013420334076,0.001070727620840372
0.1500822231498053,7,2680,0.004154536634696994,-0.0025031128316199964,0.0010195955813556863
0.1482654506500228,7,2700,0.0041425666306261835,-0.0025082104249035957,0.0010187647371866877
0.14672996746930242,7,2720,0.004134121451727345,-0.0025245961374143174,0.0010007362591552985
0.14502239710198253,7,2740,0.004130344916576386,-0.0025137836473358714,0.0009565688119229256
0.1431376635670967,7,2760,0.004123604773755604,-0.002516057879465387,0.0009498854571484201
0.141982018971726,7,2780,0.0041088813902350795,-0.002512809725419304,0.0009308402419677562
0.14200421686168005,7,2800,0.004101300029122832,-0.0025166049088164327,0.0009171252818108498
0.14351934352035786,7,2820,0.0040881253439975064,-0.002524713640846365,0.0008914461136599709
0.14598102279289737,7,2840,0.00407432686366543,-0.002504475232783667,0.0008700296936448887
0.14725951035833132,7,2860,0.004068062644931206,-0.002500257939739948,0.0008582010954014887
0.14584395822100468,7,2880,0.004052327601657724,-0.002499378893406779,0.0008504001349021001
0.1417124278690427,7,2900,0.004035772517033844,-0.0024948629531658367,0.0008552667811142535
0.13637583725709274,7,2920,0.004025497676484621,-0.002504037488770088,0.0008240786958678053
0.13218122486488795,7,2940,0.004020653547664052,-0.0025006254683107546,0.0007858878733034429
0.13098308700734274,7,2960,0.004004290144973849,-0.0024886385829027678,0.0008003852192987806
0.1333353816719501,7,2980,0.003994568456779018,-0.00247162872978597,0.0007664181139093837
0.137310000763322,7,3000,0.003993356776716052,-0.002489878261428473,0.0007273403645969746
0.14082474076016335,7,3020,0.003978563763185223,-0.0024745280508497725,0.000731092054989822
0.1425984924137822,7,3040,0.003966777539426618,-0.0024880436948754386,0.0006998870427528164
0.141993726910495,7,3060,0.003952975781263478,-0.0024526233526399833,0.000698655691723293
0.13940707029060811,7,3080,0.003937301319565547,-0.002452266232971824,0.0006923322934520185
0.13652053665699448,7,3100,0.0039306259819138385,-0.002452250599595184,0.0006577429709044369
0.1342175630085519,7,3120,0.0039205230658698395,-0.0024349806947902286,0.0006595174573318443
0.13212359933245055,7,3140,0.003902972529051041,-0.0024276398301546222,0.0006423198784439851
0.13057929905340854,7,3160,0.00389185723159792,-0.00241206345575344,0.0006360982822861153
0.1293578067809135,7,3180,0.0038734455080118597,-0.0024126275757996684,0.0006235423047293585
0.1283409889044962,7,3200,0.0038582615461971205,-0.002390265968090532,0.0006242750544810769
0.1278407156184029,7,3220,0.0038575209321239637,-0.00238901137432927,0.0005894332971289168
0.12794572854132247,7,3240,0.0038419689684324712,-0.0023748748413986026,0.0005719351874364175
0.12863005865110302,7,3260,0.0038316712470989485,-0.0023542019116561887,0.0005601661967456195
0.12929460289115888,7,3280,0.003824599324553094,-0.002364392918546223,0.0005386182393254738
0.1297623530526162,7,3300,0.0038046077728518374,-0.002343975055672886,0.000536783545687972
0.129743376239324,7,3320,0.003783320251825716,-0.002328987129725407,0.0005413152353184351
0.129369448243984,7,3340,0.003773227614125367,-0.002314813415231562,0.0005267464596846643
0.12891947550119628,7,3360,0.0037651294888297496,-0.0022821129029831962,0.000503634424400116
0.12915451139921066,7,3380,0.003759705688895351,-0.002275235461294959,0.0004845798752044131
0.13028778737713662,7,3399,0.0037528033863535658,-0.0022836421393004945,0.00046991146040932416
0.13245944160908638,7,3420,0.0037239604118677098,-0.002264260215015785,0.00046489895331399707
0.13512378650729007,7,3440,0.003713287482887661,-0.00223845576384994,0.0004514952546481206
0.13781516346178765,7,3460,0.003706120324958078,-0.0022170265491394227,0.00043658045431939666
0.14002711884289032,7,3480,0.003679211340867038,-0.002216982975700176,0.0004314625793577425
0.1415144826683521,7,3500,0.003672900447674443,-0.002187149623172024,0.00042568177279548236
0.14269589841282818,7,3520,0.003653010793701925,-0.0021891739630012608,0.0004219401837297775
0.14349361064697697,7,3540,0.00364594072451213,-0.002152597686584682,0.0004011429086913202
0.14425869153551243,7,3559,0.003631478707618234,-0.0021505487653073695,0.00039971655468307664
0.14519272697808142,7,3580,0.003613650847135875,-0.0021214220428894624,0.0003797098930298535
0.14638396717626703,7,3600,0.003594688267777837,-0.0021088776498544215,0.0003827449316879925
0.14807375290661726,7,3620,0.0035849105455651813,-0.0020734770423622103,0.00036706841078182524
0.15038853132920163,7,3640,0.0035665422213268737,-0.0020866153952660417,0.00035865568469308553
0.15333660655278494,7,3660,0.0035671495556448374,-0.0020540336108360964,0.00033949239409157583
0.15667890966696385,7,3680,0.0035450810606209525,-0.0020423272148899405,0.0003213953277878772
0.16058870157906086,7,3700,0.003527083571281974,-0.0020244847809821045,0.0003319254212354766
0.16497971144022816,7,3720,0.003522666098333903,-0.002008983509318984,0.000307264599434542
0.16967694802486208,7,3740,0.003505498222829304,-0.001991206373461787,0.0003152939481498609
0.17463198809310349,7,3760,0.003485874163475607,-0.001979703461247871,0.0002952201868218053
0.17939118308214339,7,3780,0.003474346109240611,-0.0019649645250097796,0.0002862230962601659
0.18356957632999996,7,3799,0.003467147164332268,-0.0019522826753788686,0.00027207662513355614
0.1870669308222515,7,3820,0.0034513975179623403,-0.0019239811538209074,0.0002683101199507845
0.18973014277908995,7,3840,0.003431628959814887,-0.0019209024966939975,0.00025572936122328664
0.19169423821510723,7,3860,0.0034184956442655924,-0.0018842981176556762,0.0002633061022291003
0.19286257233563966,7,3878,0.0034015743815782604,-0.0018794878356959595,0.00024759888288247245
0.19337231902174618,7,3899,0.0033970937977874233,-0.0018767716082937252,0.0002204659160891276
0.19264820702297256,7,3920,0.0033807068686370874,-0.001848173997817279,0.0002258146974856958
0.19100836582008812,7,3940,0.003362370774498054,-0.0018331410493034942,0.00022078667357204658
0.18854552136257635,7,3960,0.003339496221131869,-0.0018029744259287033,0.00022735375322887764
0.18578905316506616,7,3979,0.003330821168526891,-0.0018036597487046694,0.00020029100374639922
0.23197958884615255,8,20,-0.01753412782229603,-0.016644870571482943,-0.01753087809484357
0.3924454746401042,8,40,-0.004144698063379156,-0.004039223488548564,-0.0041412924771671526
0.4902250787681043,8,60,0.00019663068001790689,0.00018601790819161758,0.0001982732514078119
0.5556522352024219,8,80,0.002346491345956185,0.0022972453386375,0.0023470766912510707
0.6096891846362034,8,100,0.003669844656983729,0.0035956095583566856,0.0036680616463528326
0.6534558702420697,8,120,0.004550457308458278,0.004452358547316746,0.004546609527543319
0.6867165596510043,8,140,0.00518232967237618,0.005054357336058015,0.005173361465035675
0.7103510771577032,8,160,0.005648954203982443,0.005484020745911068,0.005632385874601194
0.7287678757294386,8,180,0.00601305732043248,0.005814789700900722,0.005991293891076051
0.743445050162437,8,200,0.006312890594256001,0.006073667892997443,0.006283749596112133
0.7541363044361317,8,220,0.006544323256879511,0.006253769402038403,0.0065040406710712515
0.7639984245197758,8,240,0.006728303591668765,0.006385283747533155,0.00667820875165228
0.7730782510129546,8,260,0.006901888739308056,0.006491540382860277,0.006836454585042783
0.7816522544979784,8,280,0.007036108309853077,0.0065639961927452745,0.006958633128491255
0.7893711529299353,8,300,0.007174309060552594,0.006628301889241757,0.007080048789116021
0.7962496759721539,8,320,0.007286772589801007,0.006660244890100456,0.007174686381150488
0.802432576306832,8,340,0.007396171699447446,0.006686951927599998,0.007264911347202426
0.8074316498551746,8,360,0.007487554507178677,0.006692612793801593,0.007338018400080254
0.8111133185828487,8,380,0.007567592495555071,0.00668082206396683,0.007397578864785962
0.8140196158410633,8,400,0.007643309321950687,0.0066626399800788745,0.0074517888078794794
0.8168114275756636,8,420,0.00771463282564101,0.006631152309527064,0.007499807035569692
0.8181378441126508,8,440,0.0077808004889514575,0.0065916715455893215,0.007540878763997507
0.8178933446048835,8,460,0.007835511512484496,0.006537002916784322,0.007569773107486261
0.8172098838197145,8,480,0.007887205697336943,0.00647645935044307,0.007595395442544971
0.8158868132537171,8,500,0.007929645454767383,0.0064051654340703465,0.00761175655931037
0.813576229999568,8,520,0.007973120749343778,0.006323317798614945,0.007623282675462101
0.8105066779064523,8,540,0.008008273923706555,0.006232508926597569,0.007626876656969542
0.8071661557314415,8,560,0.008045926720028039,0.006148510698716362,0.0076344583346566
0.8037029885987037,8,580,0.008075721264264568,0.006059359841996783,0.007638991272457966
0.7998747469744681,8,600,0.008103249105015304,0.005938834858108308,0.0076238107866697675
0.7959389427701307,8,620,0.008134561447847183,0.005841205375982182,0.007623138745489338
0.7914138388935232,8,640,0.008154694768765083,0.005732058774582047,0.0076123593698458215
0.7866589773474105,8,660,0.008175955274895895,0.005611459127292565,0.007594376924269916
0.78185494088795,8,680,0.008199388542670782,0.005494075605306954,0.007580106018577881
0.7765340513715764,8,700,0.008226758813346696,0.005387866586420473,0.007574857294999062
0.7711883293749187,8,720,0.00824061125402069,0.005254997033123453,0.007546548448062493
0.7655655362145434,8,740,0.008262112664462563,0.0051311008260304025,0.007528789156358481
0.7596041772276535,8,760,0.008278249612160895,0.004999417214915759,0.007504827258628983
0.7533274227553528,8,780,0.008291092296354904,0.004861043314145593,0.007472683023579704
0.7470167543444918,8,800,0.00831240934348018,0.004737278885752134,0.007454451042628092
0.740697938479962,8,820,0.00832375170161504,0.004606650704948906,0.007419786914507451
0.7338997274979624,8,840,0.00833683909727912,0.004479608841239472,0.007395801772150639
0.7274444069015732,8,860,0.008350406649497025,0.004332347790989055,0.007360774217639693
0.7208624501747598,8,880,0.008357789491926981,0.004202605017315551,0.007329189156158363
0.7142776958355679,8,900,0.008374180891137603,0.0040471546465475254,0.007289175549263301
0.7076361107364596,8,920,0.008381121362228175,0.003933910580403967,0.0072614586299343895
0.7011341273092206,8,940,0.008396217791480464,0.00379254960883108,0.00722478564206076
0.6945776225307757,8,960,0.00840511164009378,0.003661677144020393,0.007185274364878225
0.6878595578861486,8,980,0.008414858846531608,0.003528615862635671,0.0071550893633319165
0.6813509554669916,8,1000,0.008423587133721655,0.0033864072950094614,0.007114671394365969
0.6758120228459978,8,1017,0.008435337699092505,0.003269174599839442,0.007083624776464983
0.6683291363859123,8,1040,0.008449132587536531,0.00311301839234495,0.007037082919891019
0.6618182644308007,8,1060,0.008454944848273372,0.002982100012304067,0.006997456579209835
0.6551691284415501,8,1080,0.008462189599000957,0.0028541747810702303,0.0069570022325635816
0.6486819370615249,8,1100,0.00846449767193222,0.002712779031273019,0.006904601870597308
0.6422361678075584,8,1120,0.00847025061379235,0.0025817812997312897,0.006860768750960664
0.6359473410765455,8,1140,0.008477951178070379,0.002478873202052987,0.0068243138750244455
0.6296543531027872,8,1160,0.008483032341468771,0.0023562098460557716,0.006781467364639932
0.6230812805185308,8,1180,0.008494800656429729,0.0022227611779500637,0.006740398406289651
0.6170032516840099,8,1200,0.0084924360272536,0.0020972774825963893,0.00669514700300138
0.6105503305355336,8,1220,0.008500789444665816,0.0019815941984409795,0.006642096541055162
0.6043238686046478,8,1240,0.008498648490212,0.001857638411282549,0.006594796964493628
0.5980262913883193,8,1260,0.008502031822863926,0.0017076083680875114,0.006527271935268658
0.5925447887795845,8,1280,0.008506186064543153,0.0016115509810799666,0.006493326559218053
0.5860206162372079,8,1300,0.008509342952229392,0.0014875767626286115,0.0064406868980024035
0.5801154367757624,8,1320,0.008515004399596278,0.0013983135446251891,0.006409866236368257
0.5739296043793438,8,1340,0.008515729330991616,0.001262012671616232,0.006350554496251298
0.5685722392332405,8,1360,0.008517479929462245,0.0011676068933077995,0.006304784449821237
0.5625149595555735,8,1380,0.008516529945313135,0.0010567162559863622,0.006261107243837972
0.5565000381950035,8,1400,0.008523836046450411,0.0009548507683432337,0.0062125063381375635
0.5511017179456834,8,1420,0.00852266536487308,0.0008436422678131071,0.00615799296291549
0.5455823505281128,8,1440,0.008523357592360184,0.0007330582036708078,0.006102786984057051
0.5401732325173731,8,1460,0.008529835092938864,0.0006391587074506611,0.006055107753255285
0.5352364798764373,8,1480,0.008528105260453434,0.0005170241912380569,0.005998826182890811
0.5299232138266877,8,1500,0.00853255916488187,0.0004154652366948157,0.0059549130789759135
0.5245993012405209,8,1520,0.008526606322448803,0.00034677587853571316,0.005904215308088061
0.5193417343003726,8,1540,0.008530436035528848,0.00023943855796390665,0.005856805820889116
0.5141487642789667,8,1560,0.008527122031100502,0.0001578180255875594,0.005805807295440378
0.5092593961285078,8,1580,0.008519360978082265,6.776556878131725e-05,0.005757836203702912
0.5044273998311016,8,1600,0.008527952614871862,-4.433465789412364e-05,0.005699667832441643
0.49904706723066405,8,1620,0.008528558733141626,-0.00013759511617262798,0.00565700943515397
0.4946659025604113,8,1640,0.008517359752673127,-0.0002030723737100224,0.005604377123425844
0.4896457487209911,8,1660,0.008521965280599605,-0.0002684179494921341,0.0055574977497871315
0.4858640099960174,8,1680,0.008521371154949319,-0.00038860015067583163,0.005499940349830413
0.48091215050388675,8,1699,0.008520117805733968,-0.00045773241800833425,0.005449474144251668
0.47536107969814023,8,1720,0.008515127761338292,-0.0004822673842792908,0.005412929663868414
0.4707586746262858,8,1740,0.00851525701872349,-0.0006262035668201277,0.005335881512591679
0.46657732032226906,8,1760,0.008506340150405873,-0.0006748547577530078,0.005311397489261894
0.46195263638862044,8,1779,0.008502208047628933,-0.0007462172146958207,0.005262687726738048
0.4575521553018074,8,1800,0.008500116896941317,-0.0007981322924648404,0.005218415888395321
0.45323153225351415,8,1820,0.008500550989671812,-0.0008682719899069287,0.005159217307044936
0.44972227655436525,8,1840,0.008495743905719262,-0.0009421326062294584,0.0051069744741815415
0.4449875868826896,8,1860,0.008486120133614746,-0.001013222359764601,0.005067715209897188
0.44097423849624434,8,1880,0.008480087286826912,-0.001067858114477278,0.0050180597600541854
0.43771904470057177,8,1898,0.0084839286863308,-0.0011219548761688275,0.004969558233036932
0.4326969636054275,8,1920,0.008477764462132286,-0.0012176163168862836,0.004912279043535142
0.4296286031763903,8,1939,0.008465461820677292,-0.0012546456910560238,0.004864590599075916
0.42604831243845825,8,1960,0.008459468264656052,-0.0013100724780339592,0.004825761816793596
0.42174243963206537,8,1980,0.00845232643574759,-0.0013722823500505387,0.004768916838029491
0.4174616571334523,8,2000,0.008449908630285387,-0.0014509249636457324,0.0047209207430946405
0.4135900103577055,8,2020,0.008445740962271459,-0.001495263285166882,0.0046672185518919565
0.4100155580769219,8,2039,0.008445439310084457,-0.0015675065545629617,0.0046265687820287995
0.4062746681296931,8,2060,0.00843516622890466,-0.0016098570192665499,0.004578125681647137
0.40301504214613054,8,2080,0.0084183227419247,-0.001660830881048598,0.004539750513254079
0.39940599493410206,8,2100,0.00842035323363862,-0.0017201405403556788,0.00448753191303502
0.3955201052600837,8,2120,0.008407986196146813,-0.001769733059386077,0.004450311910221474
0.39257324410611016,8,2140,0.008406391704469988,-0.0018054368252920726,0.004402498924537279
0.39001625961224595,8,2160,0.00838710670503763,-0.0018392390562254801,0.004356483294530948
0.38670094002263933,8,2180,0.008382210156494688,-0.0018857341451017737,0.004312311344428441
0.3827177040365728,8,2200,0.008379553814186565,-0.0019492426963092562,0.004265759172767811
0.37913819596037374,8,2220,0.008364109125731805,-0.0019679327594453637,0.004218961675557764
0.3762706335454052,8,2240,0.008349846865399538,-0.002018736626917024,0.004177332953538503
0.3737008337538542,8,2260,0.008353030465825365,-0.0020724477152149817,0.004135337285394079
0.3714449045902294,8,2280,0.00834296317678087,-0.0021031757455721094,0.00408667214665827
0.3686888947230188,8,2300,0.00833166099207433,-0.0021148817425144656,0.004061271829600625
0.3649336787348182,8,2320,0.008322913092444786,-0.0021799092354240837,0.0040060160738293535
0.36102635673241906,8,2340,0.008304761877025224,-0.0022259524679400866,0.00396152323624018
0.35751996099880773,8,2360,0.008295802156649964,-0.002233980963330884,0.003925602878094781
0.3544141901673881,8,2380,0.008297679293359525,-0.002290135660285781,0.0038780979340312413
0.3513582897499973,8,2400,0.008276142729749098,-0.0023037663199771737,0.0038542913990721817
0.34824674517812154,8,2420,0.008272756736055936,-0.002355161750157584,0.003810148791157042
0.3451930185281357,8,2440,0.008253608716488448,-0.0023651646125227243,0.0037627940154788494
0.34222141763919706,8,2460,0.008241265887321316,-0.0023959780764564206,0.0037296584370851774
0.3392043006641251,8,2480,0.00822906086081592,-0.00245265657247456,0.0036721110262976668
0.33639830203463605,8,2500,0.008212278466628031,-0.0024632976769046167,0.0036487265810571214
0.3339615919922489,8,2520,0.00820319035399799,-0.002498968816365617,0.0036099726609924946
0.331618559911762,8,2540,0.008192634875531964,-0.0025289716903578404,0.003562372241615841
0.32920211198811394,8,2560,0.008187952660983804,-0.002552990287494449,0.003521523750103481
0.3266591885441154,8,2580,0.00816758082664746,-0.0025573079544006115,0.0035114622818837827
0.32427380444454734,8,2600,0.008168808692368325,-0.002609407456499018,0.0034593072244757787
0.3219757925997478,8,2620,0.008140621024821066,-0.00262127383312693,0.003420969211476061
0.31970884028388796,8,2640,0.008138134954706448,-0.0026311884493338093,0.0033892343846243767
0.3172520576817525,8,2660,0.008116579817038424,-0.002662750452419869,0.0033478751497230145
0.31501983338270434,8,2680,0.008111438112993733,-0.0026784144463321653,0.0033219692755218164
0.3129896940445259,8,2700,0.00808771520654449,-0.002689966281461996,0.0032849419126591097
0.31083215503177486,8,2720,0.00807658804244284,-0.0027291387699612804,0.003236953844450657
0.30872888898282624,8,2740,0.008068660612075895,-0.00275245033946021,0.003233723625372429
0.30716128948477633,8,2760,0.008054407616373774,-0.0027545034012039313,0.0031900440049545038
0.30649836031416894,8,2780,0.008032788731040998,-0.0027670401202213035,0.003161574338315915
0.3064324425064054,8,2800,0.008023609058349713,-0.002805270771183198,0.0031231430041567653
0.3063678683152793,8,2820,0.008007161740610851,-0.002812187650183644,0.0030837901910844836
0.3055609832002202,8,2840,0.007994770727002562,-0.0028225111414212785,0.0030459287979888667
0.3034919786613778,8,2860,0.007978922575871131,-0.002857965577755642,0.003022031043919995
0.3005294410654519,8,2880,0.007966052273327067,-0.0028767226014029764,0.0029890067040762094
0.2973819884326943,8,2900,0.007941935912132289,-0.002866711907482638,0.0029375735765449656
0.2946399780948682,8,2920,0.007932518617187854,-0.0029194448050374436,0.0029176227244682666
0.29254356988627805,8,2940,0.007911543487751775,-0.0029104293618513496,0.0029055781463608616
0.2910084735687317,8,2960,0.007891316643595709,-0.0029250956232396413,0.0028630891131409945
0.2900059795233525,8,2980,0.00787219887037579,-0.002929788841253993,0.002850863411384484
0.28909069363505047,8,3000,0.00787209219799776,-0.0029840922063655148,0.002798477471695188
0.2877089741846518,8,3020,0.007853044939178561,-0.002971334128173617,0.002771713116792676
0.2855401838286862,8,3040,0.007833921773050046,-0.002992900705925983,0.0027574873220604836
0.28248186476122017,8,3060,0.007820638811964408,-0.002999783112501604,0.002734761683262585
0.2788284250069634,8,3080,0.007797677629774349,-0.003013645682740167,0.0026874818692430463
0.27510572384290044,8,3100,0.007793602713192787,-0.0030231197946856115,0.0026672430505943322
0.27181448145125997,8,3120,0.007768008752206739,-0.0030273604855640965,0.0026546841994629874
0.2691710007886803,8,3140,0.007749304298316842,-0.0030467031161976023,0.0026107848665811763
0.26751039515760183,8,3160,0.007723268336950672,-0.0030406079363683065,0.002603925739582398
0.2665310906803496,8,3180,0.0077004063560775285,-0.0030338448604631334,0.0025635493583104456
0.26568669051670035,8,3200,0.007693149685414105,-0.0030896840947296205,0.0025030310735910523
0.26470638979382216,8,3220,0.007688889657575257,-0.0030971128342646838,0.002503678039447161
0.2630717727710817,8,3240,0.0076711470179906165,-0.003125245122105706,0.002488918983671011
0.2606818573411885,8,3260,0.007655503221791296,-0.0031245745861362903,0.002461572042450475
0.2576150668149065,8,3280,0.007625374742038815,-0.003110705798202989,0.002446714881588728
0.2541866965573468,8,3300,0.0076113648523136734,-0.003155874530787069,0.0023914958830281424
0.2506752634112952,8,3320,0.007591303502193501,-0.003153545173205201,0.0023843878117877785
0.24750103593139017,8,3340,0.007557424646362167,-0.0031384861421198972,0.0023955862813485754
0.24501214017233758,8,3360,0.007555822452312815,-0.0031883431237771306,0.0023551865596643357
0.2430642458275071,8,3380,0.0075419958356977845,-0.0031949591730664594,0.002322366664712986
0.24164285637569363,8,3399,0.007527314602741452,-0.0031708630802854275,0.002321916867894371
0.2402632880194673,8,3420,0.007495288736800675,-0.0032122613343991847,0.0022811553781770396
0.23898840171702965,8,3440,0.007478924310412849,-0.0032167878976841866,0.0022770697585231337
0.23756602641573882,8,3460,0.007465020076753452,-0.0032294161582737515,0.0022457578234076465
0.2358796465286625,8,3480,0.007438376983196123,-0.0032234617153992515,0.0022345715055256334
0.23420702820641237,8,3500,0.007428536511821242,-0.0032551565458701667,0.0021979192194260064
0.23241524573068625,8,3520,0.00740682166356583,-0.0032470696541913873,0.002168953069274629
0.2306234566656362,8,3540,0.007383326510738571,-0.0032618028821811947,0.002169895246741809
0.22905134738621827,8,3559,0.007367875561309129,-0.003274739593435869,0.0021326212016238677
0.22737025515366074,8,3580,0.007352618810850281,-0.003284953572751601,0.002124352689985439
0.22583170541962086,8,3600,0.007326435117954844,-0.003299604958976897,0.002091334894837776
0.22439954058127137,8,3620,0.00731104821218678,-0.00332155341787764,0.002099538305121504
0.2229821496845216,8,3640,0.007297842785019776,-0.0033488483432186356,0.0020308666658628623
0.22161263934954398,8,3660,0.0072759167007069156,-0.0033399735945694098,0.0020514240855535565
0.2202658668053231,8,3680,0.007251114118424214,-0.0033327313575767146,0.002056128144372873
0.21894652253415955,8,3700,0.00723297580675174,-0.003352860335875587,0.002014414639875203
0.2178340084558364,8,3720,0.007219299310911548,-0.0033631558437390735,0.001992524679458912
0.21695387814641323,8,3740,0.007200689193540745,-0.0033813829498404845,0.001967393670508408
0.21627111512079397,8,3760,0.0071771605139438486,-0.0034085588421614824,0.0019472953406668224
0.21579727928964004,8,3780,0.007157509206843164,-0.0033924824859474316,0.0019272084130019637
0.21524513242442575,8,3799,0.0071251146263733665,-0.003376372053277555,0.001970036452636911
0.21452346698139615,8,3820,0.007112659214657788,-0.0034218509592939513,0.0019063815127222082
0.21331034244545283,8,3840,0.00709704806517339,-0.0034416273945911987,0.0018912554440723235
0.2114319710538623,8,3860,0.007069747711165743,-0.0034332871556712195,0.001893975824657682
0.20922805451316231,8,3878,0.0070561764450518625,-0.0034480187314445947,0.0018688077913307489
0.20620380361587026,8,3899,0.007026040091393838,-0.003435278969045754,0.001867954076207134
0.20289115408864888,8,3920,0.007009560430871051,-0.0034635997083313276,0.0018349463936471568
0.19979388768234466,8,3940,0.006990928505206644,-0.003459959749432982,0.0018183605074302987
0.1970345761668121,8,3960,0.006968918583033131,-0.0034810819103241824,0.0018068231614889695
0.1949075783989814,8,3979,0.006938960533531602,-0.0034739766698621503,0.0017992603064113342
0.21934328081026264,9,20,-0.018583135133365583,-0.017642091115611415,-0.018576463941384593
0.36950016300651334,9,40,-0.00544637605190626,-0.005297886052552852,-0.005435980723286264
0.4668650922399432,9,60,-0.001137091186454251,-0.001103239160394973,-0.001123584748798006
0.5451775046391326,9,80,0.001024596363714559,0.0010221154249344174,0.0010395134254321727
0.6044143719715926,9,100,0.0023605975404165716,0.0023383349551479547,0.002376521644573658
0.6472797795358847,9,120,0.003189661228038555,0.0031519898535802473,0.003206030176990834
0.6772849636481835,9,140,0.00379198641667083,0.003732867214727299,0.0038050913465821593
0.7015088932258288,9,160,0.00422992239905925,0.0041496208177850494,0.004241760155951114
0.7198831948739085,9,180,0.004575207381616572,0.004466455663937845,0.004582432533903573
0.7362089771240595,9,200,0.004861684441983941,0.004719133244380898,0.004863047552560197
0.7506579930680577,9,220,0.005094705066459001,0.004918562630591335,0.005091268201369207
0.760710735024688,9,240,0.0052809336041146435,0.005057652096264307,0.0052666312238835306
0.7705775543149516,9,260,0.005452593817436045,0.0051927760601746566,0.005434419656505662
0.7800579946792486,9,280,0.005591914703549675,0.005273897181028113,0.005559526501401964
0.7878369751744125,9,300,0.005728850139681878,0.005358885125149434,0.005687330256384884
0.7940361892509367,9,320,0.0058478869935899395,0.005417265151394521,0.005795534586517252
0.7993963227808901,9,340,0.0059492983458456754,0.005453297764448672,0.005881537666979634
0.8035330170713882,9,360,0.006039664147675844,0.005472822223736279,0.005956624392363995
0.8060171141318232,9,380,0.006116345376936778,0.005474702142634885,0.006017267612615582
0.8064335843734405,9,400,0.006181001013268526,0.005466558254957065,0.006067513416210503
0.8063745634609327,9,420,0.00624504532234967,0.005448297485388465,0.006113513426962242
0.8064303385958066,9,440,0.006298402699155683,0.005419840794255358,0.006148730998505183
0.806953995945962,9,460,0.0063660218826474034,0.005398838399670437,0.006195816861509522
0.8069509252208735,9,480,0.0064118997372884234,0.005348616713740385,0.006219307021103436
0.8059797647981276,9,500,0.006455675537254787,0.005296930337957734,0.0062417082267091795
0.8041301158763319,9,520,0.006490619922733737,0.005234507918563096,0.006253791471126424
0.8019706656264652,9,540,0.006526425477781029,0.005180699729201061,0.006270865028660698
0.7994467872634119,9,560,0.0065696289891507545,0.005120251758096945,0.006288323189894171
0.796314823804184,9,580,0.006593206610013716,0.00504058546132347,0.006288016105300881
0.7930160999972569,9,600,0.006622701054758604,0.004949982005544074,0.0062850439260433155
0.7897250608633076,9,620,0.0066587161333788855,0.00488766863371226,0.00630256947259069
0.7865208006690252,9,640,0.0066811132277836815,0.004787465433103257,0.006289683335386595
