acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05781281086683199,7,2160,-0.00067359320810925,-0.0003760201106550017,-0.00018945006845808216
0.03613242046293522,7,2180,-0.0006724564752183921,-0.00038033637564935065,-0.0002025083527907022
0.026316757304309085,7,2200,-0.0006690177977460975,-0.00038051127118271364,-0.00020744255562982688
0.014513517831001344,7,2220,-0.0006776690086344673,-0.000388396766174486,-0.00022237251261621096
0.013549385548539662,7,2240,-0.000673526525812396,-0.0003884264589062739,-0.00023235026055494658
0.017679172469753476,7,2260,-0.0006898923208256714,-0.00039680712457481335,-0.00024420064456168823
0.01190401272692478,7,2280,-0.0006743081946191731,-0.00039486154424691597,-0.00025738577309060944
0.0039032418959712278,7,2300,-0.0006753517958788089,-0.0003960170603155282,-0.00026876176995472596
-0.00742625598992907,7,2320,-0.0006728673897727869,-0.00039354922275687066,-0.0002753797058420968
-0.013669457623224966,7,2340,-0.0006639357998201506,-0.00039101178013527856,-0.0002887423498581875
-0.012419448416180891,7,2360,-0.0006566048129468691,-0.00038760397999519413,-0.00029064334013456286
-0.00837035511580281,7,2380,-0.0006659199536341747,-0.000392123103521165,-0.0003191166446998302
-0.010138170087336912,7,2400,-0.0006458585380536537,-0.00038320563492536675,-0.0003228915786123423
-0.012115689602702089,7,2420,-0.0006463167027967217,-0.00038161187021300676,-0.0003423199690273129
-0.004938892526575286,7,2440,-0.0006374463222323643,-0.0003731149230959399,-0.0003480255265165046
0.0002410920504991672,7,2460,-0.0006302538240765473,-0.0003709349765941871,-0.00035144811704610255
0.007937939623193788,7,2480,-0.0006251644407524257,-0.0003638498433664161,-0.0003649987024445511
-0.0021888951357556534,7,2500,-0.0006221872871814106,-0.00035924986936574347,-0.00037205326673612175
-0.004333632946941009,7,2520,-0.0006106748712853037,-0.00035347774318645323,-0.0003795526918211997
0.00485966408302533,7,2540,-0.0006041875696466912,-0.00034522708759578006,-0.00038446963157538115
0.003073070026204918,7,2560,-0.0005984078771615509,-0.00034059146326509236,-0.00039639218147126084
0.005536025624280005,7,2580,-0.0005914450481349481,-0.00033431614107023967,-0.00039930016097657067
0.0219341983872458,7,2600,-0.0005809181146477751,-0.0003268489371120094,-0.00040300926782217326
0.03449349979921653,7,2620,-0.0005663763644623951,-0.0003188185279006892,-0.0004092063582261923
0.024535984539840013,7,2640,-0.000567319916051181,-0.00031325351520687016,-0.00041765152386808433
0.02268746563232345,7,2660,-0.0005531807882552564,-0.00030795595709686026,-0.0004229025688143324
0.03315916098999467,7,2680,-0.0005425133749951508,-0.000300231219089109,-0.00042107823105484645
0.041162345885581396,7,2700,-0.0005248079096806813,-0.00029092838089673286,-0.0004184233283690661
0.041804490632045214,7,2720,-0.0005187693964607568,-0.00028676426724823207,-0.0004246998449767346
0.04332528948059143,7,2740,-0.0005088333397358646,-0.00027980646478406026,-0.00042133558291046263
0.04365478665477226,7,2760,-0.0004906924852111108,-0.00027616180700907396,-0.00041025291603661223
0.04576087214729921,7,2780,-0.00048554383416560384,-0.00027027865905559367,-0.00041804776954625333
0.051962187774589164,7,2800,-0.00047298087221516176,-0.0002669376113156847,-0.00041489467255496063
0.055513062431516276,7,2820,-0.0004517273203651736,-0.0002585795436433571,-0.00040311251664263076
0.055291850223702164,7,2840,-0.0004511793312206596,-0.0002600266279709398,-0.00040918779724579226
0.05663628439194789,7,2860,-0.0004323338294872984,-0.0002562181270420089,-0.0003944327963607053
0.05896250569037156,7,2880,-0.0004201983748459073,-0.00024788037132340157,-0.00039099442498630643
0.05797401162699569,7,2900,-0.00040997173173604786,-0.0002505652803241221,-0.0003820332507750413
0.05861540178058119,7,2920,-0.00039710532892523907,-0.0002461122149418501,-0.00037573803321342265
0.05901619118800206,7,2940,-0.000382732116881437,-0.00024349386956653665,-0.0003655158847293742
0.05779707823867063,7,2960,-0.0003719302687843286,-0.00024519117099923237,-0.00035926862370248505
0.05255001754977779,7,2980,-0.00035915722848777105,-0.00023985486193581014,-0.0003467553813723985
0.050211329439504716,7,3000,-0.00034485159459129007,-0.00023999532070655223,-0.0003369544069625436
0.051981821602683775,7,3020,-0.0003343041699563102,-0.00023926050358806668,-0.00032781866031663314
0.04971871850443227,7,3040,-0.00031793965151770024,-0.0002349222257299547,-0.0003142516266194883
0.043693974633079107,7,3060,-0.0003027048019417285,-0.00023364413644830906,-0.00029855147503165467
0.03889857209443299,7,3080,-0.000299576391695306,-0.0002364158707867207,-0.00029713899341068587
0.03610835163666569,7,3100,-0.00028630611174311374,-0.00023628872117429682,-0.0002847265985947041
0.031593154769913874,7,3120,-0.0002704002379113394,-0.00023295318084287414,-0.00026888284758553596
0.029596398626425845,7,3140,-0.0002502496405013869,-0.0002311185227792846,-0.0002493707392962714
0.02614340116675604,7,3160,-0.0002452780791665577,-0.00023315729962344482,-0.00024496384979200657
0.022461746365624626,7,3180,-0.00023294486505368145,-0.00022840865619717015,-0.00023284475577505136
0.019958023501751902,7,3200,-0.00022702135648346348,-0.0002288437321620693,-0.00022705819797816802
0.02012011140598969,7,3220,-0.00021459957769208975,-0.00022899618481773886,-0.00021486970268694012
0.018745956405248364,7,3240,-0.0002042260533217373,-0.000225287768164266,-0.00020476108554831572
0.0180668692184717,7,3260,-0.00019164073432782124,-0.00022379648368017616,-0.00019344979567705758
0.021783082500657833,7,3280,-0.0001815469113265016,-0.00022654099094184083,-0.00018335483403945834
0.02147123390573044,7,3300,-0.0001656564064700754,-0.00022455972147927968,-0.0001675044722997648
0.021537226181688456,7,3320,-0.00015915097437198578,-0.00022210881174873314,-0.00016264884649066266
0.021580965245760052,7,3340,-0.0001444049822394534,-0.000221212057658791,-0.00014858049646209113
0.022280974521215375,7,3360,-0.0001357268999774132,-0.00022072353136098357,-0.00014076474554469668
0.02638152614186368,7,3380,-0.0001313985375566299,-0.00021821894514514385,-0.00014098308117505115
0.025226993400657885,7,3399,-0.00012290417267074168,-0.00021814972362161212,-0.00013380757066128532
0.023298162632655006,7,3420,-0.00011253617581236951,-0.00021727162290998913,-0.00012676032465531434
0.02208089237112415,7,3440,-0.00010193920950772709,-0.00021446827786520344,-0.00011925748989965252
0.022434022343332714,7,3460,-9.540394024102482e-05,-0.00021399217253640013,-0.00011359861618044305
0.021670586722135586,7,3480,-9.058385998962965e-05,-0.00021521441640296512,-0.00011275721054692333
0.023029385183210578,7,3500,-7.973674764836265e-05,-0.00021282040291369962,-0.00010839828984367918
0.02572401995647521,7,3520,-7.597822660713873e-05,-0.00021519262502132558,-0.00010808835006131319
0.029482073863563354,7,3540,-6.93119923850556e-05,-0.00021686103932000493,-0.0001051596879177959
0.03356663109038854,7,3559,-6.257795913645779e-05,-0.0002180530038212243,-0.00010710917074039043
0.03622618722092181,7,3580,-5.285278241895118e-05,-0.0002169025043887789,-0.00010174888832175531
0.0358928731930604,7,3600,-4.3874558281318954e-05,-0.00021697137368963717,-0.00010073740629196357
0.032022488129726426,7,3620,-4.305515248461349e-05,-0.00021892018648532935,-0.00010159787696782554
0.02799558407905969,7,3640,-2.9092868824498e-05,-0.00021722136993926761,-9.458957780726086e-05
0.023774984163437575,7,3660,-3.362991541011953e-05,-0.00021950039186631543,-0.00010871868011466574
0.018198904640848203,7,3680,-2.428426423131109e-05,-0.00021983188356478699,-0.00010713487819870959
0.012522978591912001,7,3700,-1.998702018343727e-05,-0.00022307682111469856,-0.00011313757056658231
0.006435890950982487,7,3720,-1.6000681460209977e-05,-0.0002240849708176912,-0.00011203682937057228
-0.004522952229384019,7,3740,-1.4297958068124884e-05,-0.00022419241587965085,-0.0001158121762398801
-0.014302702693261954,7,3760,-7.94806688110458e-06,-0.0002239173077248173,-0.0001153556252390948
-0.021939916613516543,7,3780,-3.209740097899892e-06,-0.00022927935874353448,-0.0001299313600128876
-0.024378008971321637,7,3799,-2.147007492402681e-06,-0.00023195818317363836,-0.00014320218201979194
-0.02472569494247865,7,3820,-7.965434805128742e-07,-0.0002299804917966818,-0.00014455331609315914
-0.026092515499540534,7,3840,3.670988150403407e-06,-0.00022877968789466457,-0.00014223059897607796
-0.024485480036166605,7,3860,5.30681532827067e-06,-0.0002340940530368642,-0.00015463956258889426
-0.020959860741445825,7,3878,1.2887722494797634e-06,-0.00023329381274100325,-0.00015969541548778308
-0.016557034444173307,7,3899,9.77096194582466e-06,-0.00023221850347086238,-0.00016110590236654117
-0.01450494537301169,7,3920,1.3645827709447859e-05,-0.00023335771532360936,-0.0001742245914122607
-0.019039393782372335,7,3940,1.5757555334742735e-05,-0.00023357897960151885,-0.00017947368215749716
-0.028678877867325238,7,3960,4.443349077412391e-06,-0.00023210828994624377,-0.00018597769119611972
-0.035510123607558716,7,3979,8.854417161692218e-06,-0.00023111875727094595,-0.00019593766500814843
0.039949185296591076,8,20,-0.02495500520399654,-0.023709466425557837,-0.024956948044240583
0.027427656806391594,8,40,-0.011850708308509133,-0.011580893192118023,-0.011859237027086024
0.0268671260391404,8,60,-0.007425778627737435,-0.007364139683055259,-0.00744272236057442
0.05342313806180071,8,80,-0.005187359238530721,-0.005225433579252862,-0.005215101072357339
0.0862443680190879,8,100,-0.0038547213837249556,-0.003969747677635036,-0.003895498182004263
0.12113029723970806,8,120,-0.00298731826359858,-0.0031777460859538104,-0.0030453007305414202
0.14956078879016496,8,140,-0.0023897475857372207,-0.0026549811072745923,-0.0024645347574666345
0.1676229276524751,8,160,-0.0019722359515118508,-0.0023222508687781337,-0.0020686247038214155
0.18152389006827785,8,180,-0.0016274240809338368,-0.002064698172917963,-0.0017459041478977183
0.18957327836571272,8,200,-0.0013650064030419086,-0.0018999971783099268,-0.0015116268228622443
0.18946292979806356,8,220,-0.001162107181271389,-0.0017857890484654995,-0.001332243031350097
0.18742346245986807,8,240,-0.0009942014895321142,-0.0017214007826417137,-0.0011956935437107755
0.18037554235053985,8,260,-0.0008553284832418643,-0.0016869453460714074,-0.0010890768223466825
0.16463136686751295,8,280,-0.0007345871184991647,-0.0016601470642118507,-0.000995728261843221
0.1495266822829886,8,300,-0.0006310871043785914,-0.00166605975400083,-0.0009286138333901575
0.12677986614223277,8,320,-0.0005465250329467812,-0.001677200332957636,-0.0008770495757723347
0.10096106743621461,8,340,-0.0004684331962954871,-0.0017052009813822329,-0.0008378316018429863
0.07669335279583486,8,360,-0.00039400668135830384,-0.0017247527506649752,-0.0007994699208503053
0.05021977036031642,8,380,-0.00033283892118230027,-0.0017522339620919766,-0.0007702932660819962
0.02312913856730297,8,400,-0.0002840470593227742,-0.0017996679358260655,-0.0007645540775504457
-0.006884469432424702,8,420,-0.00022653726256056635,-0.0018270821183186412,-0.0007451058575033975
-0.03753521633687216,8,440,-0.00019282091409045127,-0.0018669560210069524,-0.0007480720369100214
-0.07053552497186602,8,460,-0.000149057530159724,-0.001885380265298267,-0.0007382208943028801
-0.10133239493367956,8,480,-0.00011750335685849903,-0.0019248609380035269,-0.0007492961643331897
-0.132517040551073,8,500,-8.141670017720535e-05,-0.0019492516885243427,-0.000755913620478996
-0.16266229431646703,8,520,-5.417222545996574e-05,-0.0019680254422814697,-0.0007612890139764992
-0.19073407521921085,8,540,-3.176716016872508e-05,-0.001981507932714368,-0.0007731434757761993
-0.21551167091936968,8,560,-3.964077304861739e-06,-0.0019861731202932306,-0.0007840495324296089
-0.2388508193486071,8,580,1.4787439875230874e-05,-0.0019853515527855766,-0.0007966418510680988
-0.2590294829337321,8,600,3.2393002026827965e-05,-0.0019791883600385235,-0.000816350850116409
-0.282505748835922,8,620,5.1410816461146505e-05,-0.001965387800942375,-0.0008236240084373525
-0.29870532199846755,8,640,7.388884256422094e-05,-0.0019355899784088825,-0.0008343843055394479
-0.31428060053771834,8,660,9.216535290103746e-05,-0.0019000097611841173,-0.0008477639528588265
-0.32372915939143276,8,680,0.00010302910806973253,-0.0018769363307246803,-0.0008692719757268923
-0.3301607276054581,8,700,0.0001149735763837362,-0.0018277776043703975,-0.0008786830199293534
-0.3274375455782362,8,720,0.00011908520833561956,-0.0017874192268635869,-0.0008965424914926575
-0.3319421503668812,8,740,0.00013476687493718363,-0.001719749647889335,-0.0009013836292642101
-0.34035541134468456,8,760,0.00014113305037539777,-0.0016738689685869682,-0.0009148196179118855
-0.33250160200658435,8,780,0.00014513052724786677,-0.0015992594430269509,-0.0009195059677712586
-0.29484278648392137,8,800,0.00014798213481224867,-0.001545768963374713,-0.00093946951839819
-0.3222695472738319,8,820,0.00014772393417481974,-0.0014792214380093453,-0.0009555961564560305
-0.30954525638079194,8,840,0.0001544031807972186,-0.0014025263914905868,-0.0009496369317193279
-0.29486541484654877,8,860,0.00015295749352344542,-0.0013393918269140517,-0.0009622913458498882
-0.278544569182,8,880,0.00015937917512145918,-0.0012626112825613127,-0.0009602618659584986
-0.26404405042681145,8,900,0.00016000372441830275,-0.0011881201679443526,-0.0009607969829904799
-0.24310116530524759,8,920,0.0001538314751438251,-0.001119658008386611,-0.0009649193057357172
-0.22074840000754606,8,940,0.00015374509650194475,-0.0010622359948435115,-0.0009628175387540646
-0.2052775910481276,8,960,0.00014389553781953915,-0.0009930661819754943,-0.0009650799668662288
-0.1827070435868952,8,980,0.00014101639500703795,-0.000933340482550694,-0.0009565490558158603
-0.16340058387962048,8,1000,0.00013741256903393833,-0.0008658121320240211,-0.0009517364301554194
-0.1446467455180715,8,1017,0.0001287101908631743,-0.0008196550568902361,-0.0009430261735166845
-0.12310479429818741,8,1040,0.00012752728007973246,-0.0007501303202204525,-0.0009278541091466428
-0.10425354976373485,8,1060,0.00011474480046858023,-0.0007041151724381687,-0.0009276857872567046
-0.0884438902512761,8,1080,0.00010392910960893158,-0.0006564435915861519,-0.0009121981469105529
-0.07330556310884803,8,1100,9.193889747956561e-05,-0.0006129612342347686,-0.0008971535357162641
-0.06185603031554969,8,1120,8.589535131309093e-05,-0.0005706718966643732,-0.0008806145929562129
-0.045445482334755385,8,1140,6.850023664352411e-05,-0.0005384675136181046,-0.0008638168794962036
-0.0396236369677009,8,1160,6.620697428258124e-05,-0.0005063720003587592,-0.0008499075492891787
-0.02791984574400819,8,1180,4.867579551267663e-05,-0.00047962909499089457,-0.0008345823370354349
-0.014654730735355897,8,1200,3.184131548174562e-05,-0.0004550980112603281,-0.000812377055502559
-0.011824005376761385,8,1220,1.5448860273093015e-05,-0.0004325821155856794,-0.0007867241991322746
-0.01622902621821473,8,1240,5.332228763317695e-06,-0.00041239844543576376,-0.0007740319263507626
-0.011246063458697822,8,1260,-1.2876451357175991e-05,-0.00040018421959357145,-0.0007466745845822518
-0.0178321597323541,8,1280,-1.9997591853932368e-05,-0.0003796865204102135,-0.0007198227263166412
-0.019534699244368896,8,1300,-3.884718662805924e-05,-0.00036420379108650534,-0.0006833177724236982
-0.027011656205747636,8,1320,-6.365513128253496e-05,-0.0003593808049587701,-0.0006604826378869913
-0.017326163087374214,8,1340,-7.053191906101843e-05,-0.0003466442342739792,-0.0006319620562352057
-0.03211802984857067,8,1360,-8.45565483930777e-05,-0.0003387383870256177,-0.0006106559001241622
-0.04708272441441082,8,1380,-0.00011108842180320604,-0.00033670249374763325,-0.00057592932543029
-0.05537396403221831,8,1400,-0.00012314840775607574,-0.000328671873253081,-0.0005502736455257203
-0.07277525440836582,8,1420,-0.00013811722124870126,-0.00032713761329313857,-0.0005327541861750019
-0.08539144164046428,8,1440,-0.00015414829557219923,-0.00032304345572210764,-0.0005025538832553108
-0.09308033032586918,8,1460,-0.00017266620125694856,-0.0003192985532202898,-0.0004743842165935463
-0.110785571253572,8,1480,-0.00019420218954644205,-0.0003155747464201689,-0.0004396557488889444
-0.11309415179235772,8,1500,-0.00020950427537933504,-0.00031459442572705215,-0.0004187299926264651
-0.12708438228237748,8,1520,-0.00022626925471786496,-0.0003145440611748722,-0.0003985759635144327
-0.14262499892255912,8,1540,-0.00024785271783150974,-0.0003093066273996949,-0.00036374600467072943
-0.14936403815975208,8,1560,-0.00026433909945396665,-0.0003066822814782602,-0.00034103451138805017
-0.1547189789142427,8,1580,-0.00028292421286871196,-0.00030370026307244806,-0.0003153256208363047
-0.16347338021615232,8,1600,-0.00029952817182588097,-0.0003024311155790074,-0.00029696782396092236
-0.1679860390593362,8,1620,-0.0003215630702589304,-0.000297624739855644,-0.00026706710594045737
-0.17003810793660432,8,1640,-0.0003263297937615272,-0.0002909932144223232,-0.0002502742755516567
-0.17722709443880552,8,1660,-0.00035017740126491015,-0.00029020542911072236,-0.000229369840412013
-0.18206769900739056,8,1680,-0.0003643012344175421,-0.0002828335497122019,-0.00020531821649840852
-0.18444898095285275,8,1699,-0.0003747200726156908,-0.00028185983612126004,-0.00019587753006218336
-0.18782019823685217,8,1720,-0.0003926999312659117,-0.00027620635919938197,-0.00017457003015628746
-0.19216729810019784,8,1740,-0.00041861819874119776,-0.00027230166128470285,-0.0001477386514202244
-0.1975423583408757,8,1760,-0.0004278999411281316,-0.0002694010812293629,-0.00013786289272260178
-0.20606558034395284,8,1779,-0.0004436465146459617,-0.0002689713718276245,-0.00012824315621383744
-0.19937805949070259,8,1800,-0.00045579094649860066,-0.00026508390160321797,-0.00011881271481569562
-0.2070309835490032,8,1820,-0.0004636059928833069,-0.0002599769792069261,-0.00010536119052715788
-0.1997711414721091,8,1840,-0.0004782805874412475,-0.00025730364744290323,-9.30755592093484e-05
-0.18945945642780837,8,1860,-0.0004900272494516431,-0.00026034586051261146,-9.328122405989705e-05
-0.19791835262492616,8,1880,-0.0005037377316766151,-0.00025728841062379863,-8.15662626554968e-05
-0.2056208029442888,8,1898,-0.0005065010247489562,-0.0002573206950367851,-8.230956047819924e-05
-0.2166687148072125,8,1920,-0.0005195681202668749,-0.00025845459244309483,-7.860244331396809e-05
-0.2201351395064393,8,1939,-0.000528109188719536,-0.0002588798738015693,-7.472223880796622e-05
-0.21640934259756306,8,1960,-0.0005433035857484074,-0.0002582508887831274,-6.464544428726718e-05
-0.23046239627839585,8,1980,-0.0005511308967584653,-0.000263027835834829,-7.165428558483194e-05
-0.2337437271472096,8,2000,-0.0005553843775134897,-0.0002660742919006583,-7.743254357830353e-05
-0.24667687914043054,8,2020,-0.0005654513578190863,-0.0002661591864753074,-7.183869403942104e-05
-0.2516539118296863,8,2039,-0.0005738606974395656,-0.000270960755624676,-7.400999129564694e-05
-0.2598263129318209,8,2060,-0.0005815313033654617,-0.0002773461315098918,-8.385647347682856e-05
-0.2662758758594254,8,2080,-0.0005873108690107779,-0.00028123396281719444,-8.847208321672046e-05
-0.27468245829037324,8,2100,-0.0005863393195971661,-0.00028056165586731415,-8.625132393374204e-05
-0.2809991628047095,8,2120,-0.000593709203849986,-0.00028777061928355723,-9.751989286749363e-05
-0.28409275049486266,8,2140,-0.0005936974905177296,-0.00028983063122045306,-0.00010623156735650922
-0.2855640356476524,8,2160,-0.0006022307344093083,-0.0002966572026047856,-0.0001174097227213696
-0.29276847156596725,8,2180,-0.0005923696758524644,-0.0002962966828586838,-0.00012735543420180066
-0.30764954454162674,8,2200,-0.0005971337737009922,-0.0003003114480410863,-0.0001353901991433908
-0.31692176673003053,8,2220,-0.0005944863942689338,-0.00030280310532800324,-0.00014688090419700688
-0.32313871448412157,8,2240,-0.0005969083100745679,-0.00030510596084866356,-0.00015732459923375412
-0.315119136681668,8,2260,-0.0005902323161721837,-0.00030372865108181847,-0.00016140186375663483
-0.30365885684778093,8,2280,-0.0005959506360203523,-0.0003091453954200404,-0.00018174267663685102
-0.2996216645093816,8,2300,-0.0005883244553828728,-0.00030627165950519145,-0.00018228763106913285
-0.3128368512009903,8,2320,-0.0005918042188816494,-0.00030642689529869027,-0.00019269725065160478
-0.3263498144332684,8,2340,-0.0005932439227792771,-0.0003090892433852604,-0.00021207571214776442
-0.3217101807286497,8,2360,-0.0005884702296850234,-0.00030483250633056,-0.00022555835338393913
-0.3019846431883596,8,2380,-0.0005733617216105108,-0.0002992633610007225,-0.00022527604406444288
-0.28974600901963726,8,2400,-0.0005705426696350663,-0.0002962955464695649,-0.00024214495373421833
-0.3174900051371007,8,2420,-0.0005575707172343965,-0.0002899676710834638,-0.0002470772160359026
-0.32296048649761033,8,2440,-0.0005540540861449037,-0.0002863583831957622,-0.00025355547494734494
-0.2975028872421829,8,2460,-0.0005517986763140313,-0.0002824223417297601,-0.00027929606634647427
-0.2632683720578807,8,2480,-0.0005455718850229028,-0.0002766007137765987,-0.0002717006043287078
-0.24437243519015492,8,2500,-0.0005457788539733325,-0.00027221157297692823,-0.00029628469904263
-0.23027689649685912,8,2520,-0.0005286733091259675,-0.00026432204887071563,-0.0002933920183976851
-0.223758184292558,8,2540,-0.0005206826160917971,-0.0002567753000554011,-0.00030690609951150946
-0.24287953452774402,8,2560,-0.000507042545498751,-0.0002461538502654945,-0.0003005004763897531
-0.2588118985878771,8,2580,-0.0005006353722745115,-0.00024091734299138196,-0.0003142064503192334
-0.25933334867652325,8,2600,-0.0004903574172854349,-0.00023382424516720692,-0.00031651188726178694
-0.23566123308536693,8,2620,-0.00048243729215368243,-0.00022453670814425705,-0.00032256088282275804
-0.21430042566224955,8,2640,-0.00047169200484639874,-0.00022004731097992125,-0.0003304925282789085
-0.21168163911033647,8,2660,-0.00045818767731158365,-0.00021026802778990934,-0.0003313535728942109
-0.20744091984793067,8,2680,-0.00044297608141063586,-0.00019948262930668886,-0.00032741459967418037
-0.1963105949404664,8,2700,-0.0004263041364174441,-0.0001936165604946719,-0.0003218699187526375
-0.1937227039451738,8,2720,-0.00042130987560169605,-0.0001879216309528927,-0.0003259954140122652
-0.18177929063416087,8,2740,-0.00040596344244554544,-0.00018065267672929582,-0.0003220858755931391
-0.157715573307048,8,2760,-0.00039031015092144526,-0.00017381838376874672,-0.00031432203121552015
-0.1320060887273881,8,2780,-0.00038324150370130445,-0.0001723998944619608,-0.0003173138926973206
-0.11671643164170034,8,2800,-0.0003667106677615523,-0.00016496692816801245,-0.00030715462060311915
-0.11229164739943115,8,2820,-0.00035652101720513646,-0.0001600768747390995,-0.00030736239124500356
-0.11046309548084433,8,2840,-0.00035409953980294364,-0.00015918162452244365,-0.0003089365722576626
-0.10678853057411002,8,2860,-0.00033851618570670763,-0.00015343968657564094,-0.0003026385920770204
-0.11161428617753309,8,2880,-0.0003196661043399745,-0.0001482954291503219,-0.00028813429481972945
-0.11393433286094569,8,2900,-0.00030950005588824915,-0.00014617352589412936,-0.00027996250810747317
-0.10400138898201129,8,2920,-0.00030297579582656175,-0.000145457274255199,-0.00028242737803420797
-0.0930528662462545,8,2940,-0.0002801696778729879,-0.0001402017287362267,-0.0002621903590158557
-0.09053132406671084,8,2960,-0.0002711663954299722,-0.00014147070629024622,-0.0002573473616596428
-0.0811943046084182,8,2980,-0.00025660249709812724,-0.00013493987711488551,-0.00024314030679800015
-0.07382976196983401,8,3000,-0.00023761540341075014,-0.0001353057273732475,-0.0002296495274961409
-0.07797647449550538,8,3020,-0.00023221959650048058,-0.0001355882487672139,-0.00022414909066705162
-0.07200873546498661,8,3040,-0.00022145180185771947,-0.00013330451818471706,-0.00021456381656308099
-0.06790832811163659,8,3060,-0.00020622955734808044,-0.0001327165527803057,-0.00020225131067072444
-0.0606005094033722,8,3080,-0.00018911315449210005,-0.00013000483521526023,-0.00018611800803369527
-0.04659828240203048,8,3100,-0.00017958788658860008,-0.0001312599157950521,-0.00017737951317775135
-0.03228083199790942,8,3120,-0.00016830351388158306,-0.00013013519536708763,-0.00016689064977137394
-0.022323157952547943,8,3140,-0.0001554952811677589,-0.0001278939992024442,-0.0001543115798879612
-0.014560214025969897,8,3160,-0.00014132350061320034,-0.00012442315894923848,-0.0001404678946738272
-0.009051182922850983,8,3180,-0.00013266919536563548,-0.00012473127991950974,-0.00013236023242732645
-0.006457778393632976,8,3200,-0.00012182032766043399,-0.00012380994898368878,-0.00012190197564462081
-0.0059234751957832656,8,3220,-0.00011384267367698693,-0.00012353265229026543,-0.00011422142654542794
0.0033654136459697905,8,3240,-9.811630054107086e-05,-0.00012067409139546206,-9.911630770281717e-05
0.006453640223934692,8,3260,-8.74541369030634e-05,-0.00011979172896471448,-8.929346219659842e-05
0.003865464136861823,8,3280,-7.904388889898065e-05,-0.00011731985398553553,-8.133667928913417e-05
0.006934698257110131,8,3300,-6.897037894051555e-05,-0.00011459801802899315,-7.162728812321617e-05
0.01373394421655698,8,3320,-6.195179566224473e-05,-0.00011603337029813667,-6.722441635654232e-05
0.024646473132119685,8,3340,-4.6700677763189894e-05,-0.00011112782369856821,-5.249511359623161e-05
0.03804730883881832,8,3360,-3.526199831866794e-05,-0.00010912630419662716,-4.3102277556956356e-05
0.0538127735808526,8,3380,-1.9502316296378094e-05,-0.000108478770124032,-3.034093658573733e-05
0.06548785476713845,8,3399,-2.0142454543051176e-05,-0.00010925370980948797,-3.36471410994047e-05
0.07127506162006411,8,3420,-1.1008774392649793e-05,-0.00010669888554573914,-2.5934307233774035e-05
0.07376076626088643,8,3440,6.569217353431831e-07,-0.00010565201839634799,-1.859329509491018e-05
0.07756713939171793,8,3460,2.1466304378233585e-06,-0.00010538018625794828,-1.7588823177615524e-05
0.08366163540276364,8,3480,1.4548949781049717e-05,-0.00010836620214660364,-1.4267740093114471e-05
0.0887508487939854,8,3500,2.187549388074102e-05,-0.00010587690470111257,-9.66829523922419e-06
0.09231057744240888,8,3520,2.5927827510972056e-05,-0.00010544823330651095,-9.960806348145758e-06
0.0934803016404367,8,3540,3.8100673599857056e-05,-0.00010470412358805757,-1.7391815236072608e-06
0.09251742172279173,8,3559,4.6071856179305364e-05,-0.00010519064283557894,-6.174252949671702e-06
0.08966698274652712,8,3580,5.2757661445086335e-05,-0.00010591386818799831,5.194154235432668e-07
0.08831285176224137,8,3600,5.7695538878072525e-05,-0.0001073594313144421,-1.4409836600205944e-06
0.08753976182652234,8,3620,6.415800121358127e-05,-0.00010748232278703241,-3.6727545808749137e-06
0.08391306237074894,8,3640,6.618842278671686e-05,-0.0001107891990299496,-8.836460322872578e-06
0.08386409832321302,8,3660,7.297938613258884e-05,-0.0001091347079814062,-5.702130206980501e-06
0.08498561620816115,8,3680,8.289011207306941e-05,-0.00011217428525782432,-6.532874265102408e-06
0.08330668749263691,8,3700,8.546358729636665e-05,-0.00011206970113033897,-1.4861209712694222e-05
0.08012377521968382,8,3720,8.677566334481299e-05,-0.00011613835674480208,-1.590813568608497e-05
0.07219564563954647,8,3740,8.793997854465402e-05,-0.00011768237133509451,-2.6432089856448973e-05
0.06780893469866225,8,3760,8.868208244117466e-05,-0.00011844394330019137,-3.733155736442258e-05
0.06769938530313804,8,3780,9.806173321378794e-05,-0.00011818931132082592,-3.337130146477252e-05
0.06971016930465251,8,3799,0.000100509155896513,-0.0001208631317472161,-3.5799320618378385e-05
0.07308622137930337,8,3820,0.00010066349988800246,-0.00012060409605093015,-4.298747252932978e-05
0.07192609048659175,8,3840,0.00010382245352569889,-0.00012372282085444883,-5.2049634714102704e-05
0.0589095517240392,8,3860,0.00010062171200233887,-0.000122823645960808,-6.208569593444053e-05
0.04519120349234312,8,3878,0.00010736727871012668,-0.00012390751393715122,-7.105810364417741e-05
0.037212667822764965,8,3899,0.00010081804234767456,-0.0001227702186428894,-7.163592998025443e-05
0.044777376638213746,8,3920,0.00011454866486478575,-0.0001250898510527169,-8.103241976417574e-05
0.05169314002872755,8,3940,0.00011414334446008826,-0.000124542142229127,-9.60117368543102e-05
0.05500935728293437,8,3960,0.00011391991254430557,-0.0001252049267276666,-0.00010282285469215722
0.058967340725214375,8,3979,0.0001012450473522737,-0.00012308487370062905,-0.00010350993743861208
0.024478533731809873,9,20,-0.02582002518765315,-0.02452916166085283,-0.02581776399340498
0.07207328610699429,9,40,-0.01213244444963957,-0.011813697823047378,-0.012130765197514952
0.10160501411023366,9,60,-0.007853350490478538,-0.007710005781233075,-0.007854915729382305
