acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08189147408039699,7,1939,-0.00017346924773035556,-0.0003350422757062994,-0.00026412891171586733
0.07617325981584591,7,1960,-0.00017003785924524733,-0.0003287961046405799,-0.00025860469251572446
0.07834202972190712,7,1980,-0.0001696818207659401,-0.000330210876652397,-0.00025927860501899806
0.08036012890423788,7,2000,-0.00016543490261012887,-0.0003284239179191051,-0.0002532534783392131
0.08078432531397722,7,2020,-0.00016911027351927143,-0.00033237937296353007,-0.0002597263991928288
0.08656613498256682,7,2039,-0.00016548606799597282,-0.0003277889298674708,-0.00025745556510635897
0.08533189714566763,7,2060,-0.00016581267745005012,-0.00032291200955170764,-0.0002563794261766091
0.08338161147923231,7,2080,-0.00016268110724879223,-0.00032240556563003505,-0.0002531570146632446
0.08888202017907122,7,2100,-0.00015664611554985246,-0.0003187285994630569,-0.0002517382719001992
0.0874500956191466,7,2120,-0.00015781594522962456,-0.0003187102241245004,-0.0002502145908855212
0.07627041724406773,7,2140,-0.00015345424587388478,-0.0003175852717401772,-0.000250833126142476
0.06993038731046528,7,2160,-0.00015465568525783243,-0.0003134849450931405,-0.0002486008214965224
0.07538370993519929,7,2180,-0.0001507113703676947,-0.0003115374043876035,-0.00024408418911345622
0.07367322956057495,7,2200,-0.00015650873719021615,-0.00031000155438847525,-0.00024817704076548656
0.067901729707235,7,2220,-0.00015274983636311137,-0.00031273043802120123,-0.00025209773554834197
0.06970297696211615,7,2240,-0.0001481307999277828,-0.0003086254813045279,-0.00024620868146319846
0.07188067161174545,7,2260,-0.00014755846828252758,-0.00030748410153590047,-0.00024437241671711115
0.07208849036374829,7,2280,-0.00014683542054699228,-0.0003064500033627,-0.00024354020271807113
0.06804812795337047,7,2300,-0.0001437575926790514,-0.0003036268897734019,-0.00024117169192882813
0.06370402809054007,7,2320,-0.00013971814429218957,-0.00030039145657883323,-0.00024019903500120313
0.06350980747868411,7,2340,-0.00014519903297685407,-0.0003018608488635605,-0.00023776026051223236
0.06269307623466953,7,2360,-0.0001406945383702066,-0.0002969662805746136,-0.00023614242298918318
0.05508343478223244,7,2380,-0.00014016632500605823,-0.00029752523887687383,-0.00023949785459267516
0.05116406660390256,7,2400,-0.00013978353531248817,-0.0002946057673520421,-0.0002404427111244367
0.049740235662741064,7,2420,-0.00014367546782078294,-0.000294439577824492,-0.00023993658574236428
0.04935589582110056,7,2440,-0.00014353827421348346,-0.0002933675357028236,-0.0002369143817829307
0.04776159714585294,7,2460,-0.00013790871631516068,-0.0002908047513206789,-0.00023314409786809816
0.04299183375294991,7,2480,-0.00013585597343427144,-0.0002855882247846352,-0.0002352801404120357
0.03707784595177058,7,2500,-0.00013123814679891647,-0.00028677736935835,-0.00023005818606928406
0.03358859798155568,7,2520,-0.00013553043805726567,-0.000287279611081945,-0.0002351929151490743
0.027041683512942158,7,2540,-0.0001340656164031355,-0.0002884815411864745,-0.00023116573104832656
0.022306374648623697,7,2560,-0.00013399210927608667,-0.00028522491601722983,-0.00023726549703327672
0.018480126959892557,7,2580,-0.00013038016295489245,-0.0002803021843524945,-0.00022808133030107866
0.010760063045479225,7,2600,-0.0001365188552278433,-0.0002810621611401144,-0.0002319645680780428
0.0063178524307135105,7,2620,-0.00012714853238711678,-0.00027845735864918996,-0.0002298598549498745
0.0027076738752285197,7,2640,-0.000124531764713854,-0.0002750302678860381,-0.00022616282614851006
-0.0019740602019111715,7,2660,-0.00013345068157655826,-0.0002754279593962656,-0.0002299028825065229
-0.00161595532952404,7,2680,-0.0001257891969498139,-0.00027000961315606155,-0.0002243159565568135
-0.0015215072141353716,7,2700,-0.00012728519274911166,-0.00027422359612668494,-0.00022471352124519824
-0.0016463948335293014,7,2720,-0.0001234473319053577,-0.0002717492822365958,-0.0002196681349427345
-0.006436941136931137,7,2740,-0.0001303715656177822,-0.00027186851206286583,-0.00022525483930631757
-0.013053765544783644,7,2760,-0.0001229897678393634,-0.0002671695692077606,-0.00022572305716239718
-0.021667948956574066,7,2780,-0.00012245077739131844,-0.00026782181861034873,-0.00022622654851566653
-0.028724880415751903,7,2800,-0.0001220806142283831,-0.00026820702315940247,-0.0002252519399443233
-0.031249685213793007,7,2820,-0.00012329369009340079,-0.0002677643357702417,-0.00021985032372665757
-0.03029100068255755,7,2840,-0.00012367286504581367,-0.0002612064875238019,-0.00021456569922106514
-0.03132469565742737,7,2860,-0.00012131901831508012,-0.0002600357888988117,-0.00021228506501582103
-0.03620811384371147,7,2880,-0.00012249525832394527,-0.0002604702823742725,-0.0002164231689145329
-0.03762418371453432,7,2900,-0.00011940805220319446,-0.0002569617521578482,-0.0002154961338353207
-0.038236568291966054,7,2920,-0.00011935907808954112,-0.00025796101532317493,-0.00021653374607239067
-0.039166042538924285,7,2940,-0.00012105374029357981,-0.0002572544939411323,-0.00021687399396478165
-0.04297262965823397,7,2960,-0.00010871653416981712,-0.00025543064162970484,-0.00020955146856994
-0.044917868794367426,7,2980,-0.00011524086417546769,-0.00025358103333660746,-0.0002083258009228987
-0.05165732920523533,7,3000,-0.00011534853490723714,-0.00025408466598146574,-0.00021163641337732455
-0.05630630140980171,7,3020,-0.00011389857231632083,-0.0002488317803321654,-0.00021203615471311794
-0.059430187403474194,7,3040,-0.00012004755200830919,-0.0002523551103685871,-0.00021108063524038993
-0.06206519412376714,7,3060,-0.00010871457952873171,-0.000247891459874218,-0.0002047014372310604
-0.06263691215040196,7,3080,-0.00010980571901950866,-0.0002469126263997854,-0.0002079190893313839
-0.06553637474665695,7,3100,-0.0001148415952471959,-0.0002452621106645886,-0.00020533130036969293
-0.07088132934229016,7,3120,-0.000106229405848815,-0.00024576948061347416,-0.00020484271380371278
-0.07208904586146027,7,3140,-0.0001157120522368868,-0.0002478530583438938,-0.00020595063185296518
-0.069638617441379,7,3160,-0.00011523127622206846,-0.00024288107114206245,-0.00020738753039425246
-0.06753446026737682,7,3180,-0.0001026798712190815,-0.00024247004352548096,-0.0002047519717094479
-0.06952206254219485,7,3200,-0.00011034237542184396,-0.00023909744991170885,-0.00020269940027939313
-0.07146789280511924,7,3220,-9.833618839242891e-05,-0.00024077104791100088,-0.00020327266676082155
-0.07329158145126008,7,3240,-0.0001073452929834197,-0.00023413405101231044,-0.0002004614075462995
-0.07844586327708913,7,3260,-0.00010713110545083009,-0.00023509203501314446,-0.00019970786738417043
-0.08388647002734079,7,3280,-0.0001068246382905078,-0.0002340089222148485,-0.00020004875013295356
-0.08730351900724066,7,3300,-0.00011097860273505363,-0.00023009013847488796,-0.0001914931446033721
-0.08883898701588908,7,3320,-0.00010423465460936374,-0.00023269664552191317,-0.00020247501056103463
-0.08895579729862435,7,3340,-9.731936924521431e-05,-0.00022759119114895238,-0.00019103864377511957
-0.08675403412282212,7,3360,-0.00010234283830325238,-0.00022872344733166147,-0.00020094924787290362
-0.08427066555149872,7,3380,-9.49412814979873e-05,-0.00022526028228151736,-0.00019378694634853729
-0.0848877368714426,7,3399,-0.00010562959219584801,-0.00022160050784006576,-0.00019225516365451527
-0.08919729047901542,7,3420,-9.695509780576382e-05,-0.00022182722586425453,-0.00019410662295843588
-0.09047660983641531,7,3440,-9.280870980783678e-05,-0.00022265313386841273,-0.00019162661716812585
-0.08718606559626971,7,3460,-0.00010356705056978392,-0.00021999798626479272,-0.00019057554598349543
-0.08139008843018579,7,3480,-9.5186296417425e-05,-0.0002224903320952899,-0.00019722591250152723
-0.07936853278890131,7,3500,-9.456412636219767e-05,-0.0002215659843648195,-0.00019303327666272532
-0.07920032012820148,7,3520,-9.902935073877167e-05,-0.00021594102606468956,-0.00018755467632229598
-0.07966541897212576,7,3540,-9.983440982645247e-05,-0.00021855781054080857,-0.00018953439858493304
-0.08279864812222675,7,3559,-8.999473253766774e-05,-0.0002149724121144926,-0.0001934376743766486
-0.08853435258133363,7,3580,-0.00010225561001131672,-0.00021577413099230417,-0.00019430672033675172
-0.0970666355687336,7,3600,-9.657868219387688e-05,-0.00020978011736904424,-0.00018641617542965484
-0.10400547223943354,7,3620,-9.420817676728195e-05,-0.00021006364652926182,-0.0001853249180993448
-0.11009372726185963,7,3640,-9.08620697211724e-05,-0.00020712415713344454,-0.00018036236232815974
-0.1122393810418905,7,3660,-9.67902948519523e-05,-0.00020636153303594078,-0.00018053383958072615
-0.11391915418563517,7,3680,-9.547848499231971e-05,-0.00020798231147822735,-0.00018752872540156728
-0.11054358445773298,7,3700,-9.410334485971024e-05,-0.0002077180635202635,-0.00018620639389402424
-0.10901944623021753,7,3720,-8.856164302787922e-05,-0.00020179082905686944,-0.00018060297539926556
-0.10647782232597448,7,3740,-8.87691610453738e-05,-0.00020213147352858972,-0.00018065418402745162
-0.1040863290189712,7,3760,-8.694952880164449e-05,-0.00019908719230609412,-0.0001765487703680523
-0.10273976833244802,7,3780,-9.692257897880319e-05,-0.0001971505977070575,-0.0001766772602565239
-0.10457721959175707,7,3799,-9.456333126705694e-05,-0.00019840197203469282,-0.00017771104144080128
-0.10647605668346914,7,3820,-9.279417710661389e-05,-0.00019682390919308095,-0.0001743884155857683
-0.10574682966872612,7,3840,-9.186397201542858e-05,-0.00019737977417698212,-0.00017441194984430352
-0.10551156053420455,7,3860,-8.872258626496574e-05,-0.00020045090711446077,-0.00017665927550436852
-0.1056135832089765,7,3878,-8.520561410135487e-05,-0.00019644674371341146,-0.00017464130257849789
-0.10829020234501058,7,3899,-8.235359599704001e-05,-0.00019183404986215116,-0.0001784011268894819
-0.11088106448876921,7,3920,-8.186991139782385e-05,-0.00019104128923857225,-0.00017785751887615316
-0.11449885383220561,7,3940,-8.139037541906322e-05,-0.00018983842294802722,-0.00017593238395557503
-0.1175834867206617,7,3960,-7.985703234386998e-05,-0.00018920359977143996,-0.0001775162218450566
-0.11985616136923706,7,3979,-8.06349779333791e-05,-0.00018879437991250965,-0.00017787686449890518
0.012192683487170328,8,20,-0.025960010429678305,-0.024677987674437036,-0.02596692610310687
0.01416783095330116,8,40,-0.012763412800522051,-0.012457132581510428,-0.01277327529058932
0.007686272419646658,8,60,-0.008477344023390954,-0.008347370360481776,-0.008484953314645117
-0.005343339922906225,8,80,-0.006294067229802426,-0.006227746077786289,-0.006300481529450132
-0.015626093732105346,8,100,-0.004992017982443842,-0.0049600489437960854,-0.00499871055873749
-0.02392046646410334,8,120,-0.004116446785299784,-0.004104507093049267,-0.004126469864983297
-0.02348580876575151,8,140,-0.003498907594156565,-0.003500209856588724,-0.003509374201975409
-0.015642820968597242,8,160,-0.002997045550233114,-0.0030058476281366567,-0.003007942129915945
-0.012459718400133312,8,180,-0.00260904751079619,-0.00262256666290704,-0.0026210056356561237
-0.011277906772357987,8,200,-0.0023284600775745875,-0.00234754102678425,-0.002341396838728999
-0.010280304624830174,8,220,-0.002084890224787555,-0.0021063475524498837,-0.0020977198087314517
-0.009817160936620233,8,240,-0.0018858786386988728,-0.0019137845104970496,-0.0019018969725917362
-0.01109249707749878,8,260,-0.001727621148042556,-0.0017568363630783282,-0.0017414987839893393
-0.01839253991297266,8,280,-0.0015872312908459829,-0.0016203182051142103,-0.001602444658212465
-0.026518962267150885,8,300,-0.001473529904128023,-0.0015076298689577507,-0.0014865403036920524
-0.03682117611064099,8,320,-0.0013620116505696782,-0.0013996012677962642,-0.0013761379427695967
-0.046794100580778375,8,340,-0.0012761184042693384,-0.001314533314760242,-0.0012886567320971628
-0.05897455672532275,8,360,-0.0011944623674274796,-0.0012343482347016786,-0.0012096287235427257
-0.07123820900957596,8,380,-0.0011227973563182599,-0.0011634579400009815,-0.0011364085284211317
-0.07585402203626226,8,400,-0.0010565171171700806,-0.0010994479519445958,-0.0010750042403920137
-0.07698309082864681,8,420,-0.0009837271788762465,-0.0010283416560356985,-0.0010021667020531158
-0.07671247458776849,8,440,-0.0009350003255005473,-0.0009817594798119614,-0.0009550929308776531
-0.08063308647139145,8,460,-0.0008845737767556319,-0.0009322160536483876,-0.0009051226310363369
-0.07699962649683344,8,480,-0.0008403748252518591,-0.0008880673822541283,-0.0008605526563269981
-0.0701462524529513,8,500,-0.0008018076995777203,-0.0008522127399177671,-0.0008230769495991773
-0.07602035468000244,8,520,-0.0007595529178248001,-0.0008114118432501325,-0.0007815472452368464
-0.07281339782680288,8,540,-0.0007234768926503008,-0.0007784009880411826,-0.0007464236149270169
-0.0673762979408315,8,560,-0.0006861424713941202,-0.0007410802255200698,-0.0007066431483645523
-0.058863432374521484,8,580,-0.00065042481339744,-0.0007096449656057188,-0.0006719280625713732
-0.0437739370774355,8,600,-0.000623112124481523,-0.0006842284909474864,-0.000644844045847276
-0.04706238080979632,8,620,-0.00059324973235134,-0.0006557385249945009,-0.0006137300042525367
-0.03651115830284961,8,640,-0.000565602567688931,-0.0006318438628584351,-0.0005880900516001067
-0.03442827843048708,8,660,-0.0005389953235293892,-0.0006077046770610227,-0.000561391105996483
-0.030357343549656454,8,680,-0.0005134341998476092,-0.000582429964118641,-0.0005385256392687157
-0.024548065238862618,8,700,-0.0004929346217892385,-0.0005633235509692293,-0.0005152456694922298
-0.019417726980247105,8,720,-0.00047049299424900407,-0.000542151641334526,-0.0004949153952667907
-0.012160469089216763,8,740,-0.00044416618447300156,-0.0005163129721137566,-0.0004686253543264435
-0.005594607295728337,8,760,-0.00042594476988299263,-0.0005037584328058855,-0.000449103085377178
-0.0025038977495008244,8,780,-0.0004119742293272557,-0.00048767585955177716,-0.00043030669437832625
0.003147348149021319,8,800,-0.00038971062594832343,-0.00046551717868990606,-0.0004084489523629321
0.005345591627826233,8,820,-0.0003771921370552184,-0.0004566629768000658,-0.000399978948215449
0.005119725261211295,8,840,-0.00036070403098433234,-0.00044084957801070835,-0.0003858954862760483
0.010107629668756416,8,860,-0.0003434129123440375,-0.0004268110419404751,-0.00036736153788409265
0.009980193586887159,8,880,-0.0003380800062641156,-0.0004226411890920678,-0.00036456499689901245
0.006682531429237065,8,900,-0.0003259239078351268,-0.00040994771439511893,-0.0003542716637307183
0.005362596555731654,8,920,-0.0003180085201096716,-0.0004036862877136947,-0.00034011417472892775
0.007711524918582164,8,940,-0.0003103485016514775,-0.00039728553783166325,-0.00033949368463528055
0.005445895337514876,8,960,-0.0003003626682631075,-0.0003894202280696436,-0.0003293311572304236
0.004862527089641429,8,980,-0.0002904343634892125,-0.0003780343100749711,-0.00032045216150857516
0.007017708221612912,8,1000,-0.0002814781712235143,-0.0003726786869783398,-0.0003139346403047541
0.0023222809802633153,8,1017,-0.0002731541081484144,-0.00036641012214499205,-0.00030482264734398745
0.001673864655431325,8,1040,-0.00026528515246696644,-0.00035683817969460913,-0.0002970997570485019
-0.003492361793855001,8,1060,-0.00025997355448683485,-0.0003550689010238929,-0.00029082068605534547
-0.0008611362373402313,8,1080,-0.0002531026217309796,-0.00034736919825312647,-0.000285665769335633
-0.01183655639597077,8,1100,-0.0002463571190942671,-0.0003422799299327535,-0.0002782900875670052
-0.013469775846964275,8,1120,-0.0002372080182117264,-0.00033414508621051143,-0.0002711470502987695
-0.017012737726252607,8,1140,-0.00022813615725128948,-0.0003286667408766896,-0.0002622220455309741
-0.019665241190788087,8,1160,-0.0002265706407289313,-0.00032448770702424415,-0.000259178186664911
-0.022546028055818467,8,1180,-0.00022409701840245768,-0.0003225973721497668,-0.00026217930182204443
-0.029005812551271982,8,1200,-0.00021570979550619612,-0.00031578739471328684,-0.00025388396299761074
-0.025350333795432823,8,1220,-0.00021010141935129807,-0.00030917137619862874,-0.0002496603945180419
-0.03482219081631016,8,1240,-0.0002041641256831945,-0.00030681751394274066,-0.00024388047759042004
-0.03523399447593858,8,1260,-0.00020045649832236455,-0.0003025384877201999,-0.00023885555104992358
-0.0411547941205967,8,1280,-0.00019339440113970785,-0.00029831347303739563,-0.00023673437271487126
-0.04523520453443829,8,1300,-0.00019048956874232744,-0.0002938493880545667,-0.0002363353498721236
-0.040264772989978624,8,1320,-0.00018028738045321042,-0.0002846173695582283,-0.0002263817893529626
-0.0446884022707635,8,1340,-0.00018339520827054956,-0.00028464156662158285,-0.00022703412417346514
-0.031065623189282,8,1360,-0.0001767749903888995,-0.00027864721707655457,-0.00022527563875586966
-0.04427726527977423,8,1380,-0.00016943605196508018,-0.0002717974483890633,-0.0002137271893760436
-0.047426453803767706,8,1400,-0.00016502528548146628,-0.0002671346437843716,-0.00020876068142775602
-0.049669918847071844,8,1420,-0.00016702625804269533,-0.0002671621199337971,-0.00020823183778818813
-0.05251713779064625,8,1440,-0.00016018758832670975,-0.00026439316894927176,-0.00020586612558294763
-0.052956386432104555,8,1460,-0.00016002804375789246,-0.00025867917466844317,-0.00020724424723850808
-0.05992131485509358,8,1480,-0.00015300457272864344,-0.00025455830738431255,-0.00019772656182155118
-0.06582373033074072,8,1500,-0.00014760954373159584,-0.000249296013839645,-0.00019109437840910025
-0.06911402762245135,8,1520,-0.00014603467940941926,-0.0002513491519329315,-0.00019357157588508928
-0.0677922098657737,8,1540,-0.00014255139870836153,-0.000244077357666595,-0.0001886198906323297
-0.07313032910611926,8,1560,-0.00014383105203369376,-0.00024175721864304957,-0.00017992852487101418
-0.07558312510376777,8,1580,-0.00013452555615911074,-0.00023722474004271723,-0.00017970007398950092
-0.07494518630211545,8,1600,-0.00013014046462079108,-0.00023381377194253868,-0.0001733909466381245
-0.07218896407962795,8,1620,-0.00012748938024228015,-0.0002299383867993096,-0.00016620767314105858
-0.08554373748392136,8,1640,-0.00013066781994440564,-0.0002277204823655483,-0.0001670878488571467
-0.08643397396405345,8,1660,-0.0001231965544380164,-0.00022285885978643707,-0.00016512784864914346
-0.07666839712333369,8,1680,-0.00011844174599163019,-0.00022266350649075987,-0.0001678422041626388
-0.08742856573924013,8,1699,-0.00012053870182986792,-0.0002223253921901638,-0.00017047271881968492
-0.0883369961914301,8,1720,-0.00011585279365131254,-0.00021488245848054127,-0.00016138154212704388
-0.09838918444507112,8,1740,-0.00011044396713340049,-0.00020972014223495148,-0.00015369802086093843
-0.10023507412424687,8,1760,-0.00011450552160245639,-0.00020966030315554577,-0.000162651942478023
-0.10150908754397958,8,1779,-0.00011169677115614271,-0.00020943157278478195,-0.0001609768544746194
-0.10808793992085071,8,1800,-0.00010899754259875495,-0.0002065667817991365,-0.00015934698073914578
-0.10659855944155933,8,1820,-0.00010588761650394175,-0.00020068884793296218,-0.00015732448371755535
-0.09593182864786473,8,1840,-0.0001014009122985093,-0.00019831702449417618,-0.00014609768441834007
-0.09669800570761809,8,1860,-9.994750253579223e-05,-0.00019747158122701192,-0.0001485626615963663
-0.10495585424693984,8,1880,-0.0001040417252518867,-0.00019554207585940973,-0.00015284534139550592
-0.10958945363278023,8,1898,-9.988019800569566e-05,-0.00019388393298843822,-0.000144942930748187
-0.11299845824469627,8,1920,-9.842989890076201e-05,-0.0001924026299390984,-0.0001401476374783316
-0.11514523394664175,8,1939,-9.383049119852204e-05,-0.00018579717224320936,-0.0001425075388904645
-0.11571945253282577,8,1960,-8.88911906513988e-05,-0.0001845587908005655,-0.00013709453286465397
-0.11868262133634443,8,1980,-8.728162393314975e-05,-0.00018284934579482315,-0.00013545066109495765
-0.1237515709755012,8,2000,-8.512663598279386e-05,-0.00018116651681595217,-0.0001356768381583368
-0.12717086738230965,8,2020,-8.858885734174252e-05,-0.0001792023613407433,-0.00013239870147709791
-0.1249937196019591,8,2039,-8.789830321246514e-05,-0.00017812492406859876,-0.000133578163908377
-0.1156262069851585,8,2060,-8.190855835387532e-05,-0.00017242896489135523,-0.0001305209567167082
-0.11842636605746017,8,2080,-8.875760906559916e-05,-0.0001741294472618782,-0.00013525194698433236
-0.12882363728947308,8,2100,-7.708468181066893e-05,-0.00016746418910574295,-0.00012082203978639299
-0.13745955778691427,8,2120,-7.856857951499743e-05,-0.00016366036560022378,-0.00012246319192471783
-0.13838683496669452,8,2140,-7.342270783698853e-05,-0.0001664176818817271,-0.00011974355275504446
-0.13982684840917817,8,2160,-7.665013464576288e-05,-0.00016215396633539425,-0.00012053293705513088
-0.1422709639727336,8,2180,-7.754649753856528e-05,-0.0001635464605032134,-0.00011847780139690744
-0.1440147798431211,8,2200,-8.090744791782469e-05,-0.00016370677396263284,-0.00012718883346113895
-0.14776128315360634,8,2220,-7.098519458121556e-05,-0.000160111159128432,-0.00011754336601917197
-0.14781358021165375,8,2240,-6.799930388240428e-05,-0.00015897665112494456,-0.00011300910839175208
-0.14911488744982682,8,2260,-6.814865410497358e-05,-0.00015675785466114293,-0.00011107516924165078
-0.14540814598822047,8,2280,-6.369192868842878e-05,-0.0001544153880849665,-0.00010706742214145395
-0.13781076193700936,8,2300,-6.15588294963585e-05,-0.000153074241312846,-0.00010417556290030709
-0.1286063968927537,8,2320,-5.9767731291109136e-05,-0.00015151736478257447,-0.0001017382335871942
-0.12215518766531004,8,2340,-6.633281006192704e-05,-0.00015011194534468808,-0.00010452213473930363
-0.12070648946033005,8,2360,-6.433124075742245e-05,-0.00014817069562217836,-0.00010471214829560682
-0.12892094603986934,8,2380,-6.27962001263692e-05,-0.00014849225692421702,-0.0001031984996624413
-0.13533153883581037,8,2400,-5.769698600214888e-05,-0.00014282971309967165,-9.987921119484015e-05
-0.14070147393433208,8,2420,-6.388246415544918e-05,-0.00013969711099170057,-0.00010257857458950108
-0.14136446101178105,8,2440,-6.0980604089701725e-05,-0.0001409148418730051,-9.363251183091661e-05
-0.14010081432735846,8,2460,-6.177216100643638e-05,-0.00013805690625884624,-9.627001190034404e-05
-0.14148609303901294,8,2480,-5.990180930683748e-05,-0.0001395248810785258,-0.0001004030414426992
-0.1436792808534392,8,2500,-5.0168846742267005e-05,-0.00013660478438188008,-9.103078777396841e-05
-0.14356290479717917,8,2520,-5.5401770023772556e-05,-0.0001367256958273195,-9.651554769997234e-05
-0.14495163462986865,8,2540,-5.601025306518802e-05,-0.00013454996425111274,-8.864991340777575e-05
-0.14669711210210223,8,2560,-5.395585997304477e-05,-0.0001340127102846593,-9.30601514683526e-05
-0.14619216493364778,8,2580,-5.394344389267769e-05,-0.00013358774171776504,-8.911707464103957e-05
-0.14661441606938644,8,2600,-6.0780013615966885e-05,-0.00013388664796243143,-9.586878301205837e-05
-0.14520812735712443,8,2620,-4.9065802700357645e-05,-0.00012954281911040712,-8.727137820664963e-05
-0.13924522435848574,8,2640,-4.770940866528614e-05,-0.00012681358831016537,-8.091652843305556e-05
-0.13374465989427636,8,2660,-5.215406562768181e-05,-0.0001253538176829214,-8.819488099183286e-05
-0.1288879617152018,8,2680,-5.292491509130024e-05,-0.00012508276656296986,-8.601969111124141e-05
-0.13205245141827338,8,2700,-5.220277333173406e-05,-0.00012528184970316103,-8.280413770436217e-05
-0.14018164001068648,8,2720,-5.1481505260553066e-05,-0.000124415307912989,-7.939992228609151e-05
-0.14627062517363054,8,2740,-4.644865542297925e-05,-0.0001241535863334259,-8.837162352377944e-05
-0.14759518421848367,8,2760,-4.51050143796537e-05,-0.00012312399905253134,-8.497315748479684e-05
-0.1508181848242294,8,2780,-4.3696020197436215e-05,-0.00012176431350570947,-8.303185836777372e-05
-0.15368551901142463,8,2800,-4.240357701561277e-05,-0.00011837979317125304,-8.034905367961417e-05
-0.15376607768318837,8,2820,-4.2602080633054646e-05,-0.00012024442448598969,-8.174662436180098e-05
-0.15176179421515398,8,2840,-4.8662763687183623e-05,-0.00011769633023341153,-7.77927979062625e-05
-0.1487414628416118,8,2860,-4.91583690799099e-05,-0.00011818739724901408,-7.96442346465197e-05
-0.14874075539545778,8,2880,-4.7882638919267766e-05,-0.00011423413611597807,-7.769728165460667e-05
-0.1505906789997273,8,2900,-4.6369182410260205e-05,-0.00011334964931603592,-7.617348446231142e-05
-0.15553014742603563,8,2920,-4.300421392016195e-05,-0.00011126916370187704,-7.424519330117523e-05
-0.15671494454185164,8,2940,-4.314242316634688e-05,-0.0001135716580870657,-7.858683497341888e-05
-0.15706023851289297,8,2960,-3.2904968303597876e-05,-0.00011267736262504275,-6.763039844532621e-05
-0.15684663437011542,8,2980,-4.372987457178086e-05,-0.00011140358079115892,-6.900614737164182e-05
-0.15293543776321092,8,3000,-4.1680795634392626e-05,-0.00011040481094040307,-6.961001249864127e-05
-0.15059376613170514,8,3020,-3.776087822869504e-05,-0.00010922452479505708,-7.125355681791758e-05
-0.14495300203828027,8,3040,-4.8248566200170804e-05,-0.00011120299079321116,-7.713610019855812e-05
-0.1409706611386565,8,3060,-4.0586352237033155e-05,-0.00010837066473883755,-6.475167732465839e-05
-0.13648194490148988,8,3080,-3.5392651113940334e-05,-0.0001080717821994737,-6.720762502927794e-05
-0.134864702146382,8,3100,-4.6433511996513986e-05,-0.00010719153120447004,-7.193693111954453e-05
-0.13793858049438412,8,3120,-3.544192129731234e-05,-0.00010601131352073062,-6.0991271544763704e-05
-0.1431135729819621,8,3140,-4.186363369025325e-05,-0.0001029156370661357,-6.405881904525167e-05
-0.14452194769259988,8,3160,-3.794905095065963e-05,-9.978670215717759e-05,-6.587859660567373e-05
-0.15291167819048015,8,3180,-2.9997554664343983e-05,-0.00010493875348656973,-6.215854794506456e-05
-0.15926790852866599,8,3200,-3.848335252733179e-05,-9.895832378996379e-05,-6.298489657888921e-05
-0.16000115158060896,8,3220,-2.848178156357649e-05,-0.00010271193485104602,-5.7826077077915534e-05
-0.16060050184610694,8,3240,-3.963853536967559e-05,-9.965516082736711e-05,-6.408140734858206e-05
-0.1585023728723314,8,3260,-3.356981112585203e-05,-9.898827197619891e-05,-5.3944483141272016e-05
-0.15721749063555213,8,3280,-3.5199698710022985e-05,-9.96282102221182e-05,-5.970173629944754e-05
-0.15757439192286257,8,3300,-4.210322557317704e-05,-9.419300931427781e-05,-5.152761053619125e-05
-0.1582105976499899,8,3320,-3.0961665684820584e-05,-9.648908782571914e-05,-5.8494112422201376e-05
-0.15840511832231313,8,3340,-3.4169677389472915e-05,-9.362247801800598e-05,-5.1963369515613824e-05
-0.16036003153514602,8,3360,-3.006891085751993e-05,-9.593773970923725e-05,-5.944683026756656e-05
-0.15937811990869727,8,3380,-3.1706218500298466e-05,-9.704271794451e-05,-5.563439096586658e-05
-0.15919902920238796,8,3399,-4.2812823571094435e-05,-9.541588989111236e-05,-6.274117837082642e-05
-0.15780964683258691,8,3420,-2.94264981798664e-05,-9.638032162700637e-05,-5.591253369070102e-05
-0.1544116608359441,8,3440,-2.913722013831544e-05,-9.24668474773378e-05,-5.025803754805171e-05
-0.14916326847178787,8,3460,-3.809175166993129e-05,-9.393734368220018e-05,-5.8728261185327656e-05
-0.13758231360868653,8,3480,-2.839953303159085e-05,-9.616949244205238e-05,-5.3750297054683896e-05
-0.12734027134859308,8,3500,-2.6023385644560615e-05,-8.944294972787142e-05,-4.528095877842327e-05
-0.12060383288472293,8,3520,-3.4778821862569365e-05,-9.166681168184683e-05,-5.615153162082246e-05
-0.11492655486172185,8,3540,-3.6057157302636076e-05,-9.210597450283806e-05,-5.3221080358445746e-05
-0.11298827534709059,8,3559,-2.2295079067838745e-05,-8.7385230782411e-05,-4.545151943440245e-05
-0.11443567173468133,8,3580,-3.228343563993079e-05,-9.086359548222267e-05,-5.581930192500701e-05
-0.12226976813168494,8,3600,-3.278998815199184e-05,-8.983186106238128e-05,-5.229076100485287e-05
-0.1271235946689109,8,3620,-3.278024449147666e-05,-8.641070101233307e-05,-4.699006713905316e-05
-0.135987269520992,8,3640,-3.1679700574970905e-05,-8.470764048799851e-05,-4.287253759464672e-05
-0.13912801858423846,8,3660,-2.8193195551332637e-05,-8.672607489070728e-05,-5.532867891814926e-05
-0.1408563587352572,8,3680,-2.465911527224827e-05,-8.562646517462341e-05,-5.006460197788184e-05
-0.1455995065878543,8,3700,-2.656038132917012e-05,-8.656304660396283e-05,-4.65114594310443e-05
-0.1464402528272647,8,3720,-2.8308645043710896e-05,-8.63277881649044e-05,-4.433292041797096e-05
