acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05867085131058403,4,3979,0.0019657062891676605,-0.0015922734531656694,-0.00039518410928328726
0.17314030662551755,5,20,-0.01942502185808771,-0.018532387385484513,-0.01946416112066849
0.321490295908094,5,40,-0.006195034695920261,-0.006261101525109861,-0.006281005514757631
0.39806917376167394,5,60,-0.0020295887059836584,-0.002408251293081599,-0.00217494730579585
0.45915702557687965,5,80,7.902408244347874e-05,-0.0005876443748618497,-0.00014147455199526977
0.5102325425715538,5,100,0.001382283529977775,0.0003961511523974385,0.0010710756989823313
0.542556125384704,5,120,0.0022239330026101053,0.0008834240186232733,0.0018105310544921415
0.563259870492697,5,140,0.0028385560622825297,0.001121100880541241,0.0023169102409224653
0.5750712544968923,5,160,0.003284898064125483,0.001149676295511967,0.0026373252864410664
0.5767992071215615,5,180,0.003634967673215784,0.0010705137010455633,0.002858905342764334
0.573838502495117,5,200,0.00389493011758895,0.0008807626109560819,0.002980027428778281
0.5654210782753685,5,220,0.004137818775235762,0.0006585217531753014,0.00307281242201944
0.5542678770040088,5,240,0.004311010453129173,0.00037205833015225724,0.0030921533972691315
0.5385464643407741,5,260,0.004464681465436402,7.946966823173792e-05,0.0030879477772320823
0.5208369358455596,5,280,0.0045949294695405395,-0.00023591049991944716,0.0030570787041444155
0.5011981401497374,5,300,0.004709966572272192,-0.000533317241774394,0.0030175339527504846
0.4797732763692973,5,320,0.004808019579060554,-0.0008783809769815831,0.0029326207412039814
0.4572160809742612,5,340,0.004875966530436905,-0.00120274772936772,0.002826067393369951
0.4339988553386868,5,360,0.00495030084005383,-0.0014769643820568585,0.002744027657254905
0.41006112721366667,5,380,0.005016089364134131,-0.0017525598545894666,0.0026426609683826855
0.38595653882028264,5,400,0.005067312728755445,-0.0020252849719409717,0.002523176033056397
0.361751834613195,5,420,0.005102765237289272,-0.002299182579741639,0.0023850442778349606
0.336904362643669,5,440,0.005148168426891629,-0.0025121162606916362,0.0022786007698038214
0.3135140911005877,5,460,0.005176940166094538,-0.002733220451462593,0.0021499999981149064
0.2908729297751444,5,480,0.005201473921753913,-0.0029392795100833566,0.0020226420937583586
0.2697607536172895,5,500,0.005219547286473116,-0.0031219325916619846,0.0018855379903588083
0.2505975968609131,5,520,0.005225335044106262,-0.0032635153290021396,0.001765179384533033
0.22913085610402198,5,540,0.00524225248027224,-0.003403452806625989,0.0016557160044179539
0.21052814442263243,5,560,0.005249624440788078,-0.0035280795866494802,0.0015420092129422784
0.1922039720526575,5,580,0.005245887554662009,-0.003662581376487527,0.0014152134533241293
0.17508863261192295,5,600,0.005250519244238432,-0.0037341382234035913,0.001327257745234068
0.1582708306958759,5,620,0.005240201307426838,-0.003809371183551475,0.0012187098550103443
0.14399262483970163,5,640,0.0052295569860190076,-0.0039012432110586332,0.00110924772651501
0.12847545102794494,5,660,0.005223634418580483,-0.0039655553795025136,0.0010176127326218078
0.11464562462537105,5,680,0.005192991664049232,-0.004018129613036791,0.0009106580617349752
0.10251891361532807,5,700,0.00517671970966423,-0.004066735277228877,0.0008169197241541737
0.09247217624884399,5,720,0.005159808809277355,-0.004087727217431282,0.0007312164436025515
0.08260682130585775,5,740,0.005136607405703881,-0.004096377697278546,0.0006787813679075864
0.0696475936478116,5,760,0.005108746412052859,-0.004122698741894463,0.0005965894137965415
0.06057972733639022,5,780,0.005075253327403137,-0.00412461616635172,0.0005324811941040017
0.053256281394613685,5,800,0.00504154711047658,-0.004134473210581759,0.0004686465220755222
0.04684336737041161,5,820,0.005013280057498417,-0.004118220883441516,0.00040293313116709196
0.03797223051031334,5,840,0.004975781946246333,-0.004116449355277511,0.0003450382642828918
0.03330858979865272,5,860,0.004936292301720971,-0.004091659792615702,0.00029874675300101307
0.026429651342253637,5,880,0.004898501109520672,-0.0040704662868925705,0.0002358995743287315
0.023816423488448188,5,900,0.004855473740817952,-0.004030786293934787,0.0002083891078810697
0.016296306274553383,5,920,0.004814626207844773,-0.004011832578112305,0.00015612828475524343
0.019474436952310388,5,940,0.004758145887209057,-0.003978245789830403,0.00010869034555133253
0.013385132328492443,5,960,0.0047156440131987665,-0.003947892302408686,5.7780917578666646e-05
0.011952742442466444,5,980,0.004662555626227152,-0.0038996089927386857,3.2707041994725104e-05
0.005396532883694042,5,1000,0.004625571373439191,-0.0038464808165636307,2.42563533937121e-06
0.008563515643508738,5,1017,0.004577228513991184,-0.003820325420439359,-4.266877010317184e-05
0.006095365939483057,5,1040,0.004511680559927743,-0.003766838607527656,-6.370649391309456e-05
0.0034343169221905012,5,1060,0.004457328652531134,-0.003720745389890216,-0.0001143201542059047
0.003919537187056735,5,1080,0.004402960347247493,-0.0036716695472099573,-0.0001274761958917228
0.0007770104687216105,5,1100,0.004362544090804881,-0.0036179851049595994,-0.00016844064973410293
0.005049806008571751,5,1120,0.004299883836569337,-0.0035532680630217975,-0.0001774054464321247
0.004070518700096543,5,1140,0.004255889516777684,-0.0035080895868159524,-0.00022034272752428224
0.0037269230915982707,5,1160,0.004194690140148295,-0.00345856504003735,-0.00022313745356919424
0.008454850932479392,5,1180,0.0041341681733031085,-0.0034102343148714413,-0.00025032947603212814
0.007838403723135884,5,1200,0.004073978482641347,-0.0033353869935762383,-0.00025591419720772404
0.014014330155462948,5,1220,0.004021251497534343,-0.003304030127433006,-0.0002860562570385221
0.006143738956702336,5,1240,0.003975083761457389,-0.003240224828686748,-0.00029412916402493086
0.008782037794808588,5,1260,0.0039038062430958847,-0.003199813813682822,-0.00030030145131276705
0.013085048389848404,5,1280,0.0038557574853293006,-0.0031445754597927847,-0.00032014548614063706
0.013202429528150818,5,1300,0.003793004305562243,-0.0030761708964734845,-0.00031482552089623464
0.015954841856485193,5,1320,0.00374331470751243,-0.00301842194778406,-0.0003400331803556762
0.01453350284591699,5,1340,0.003678779824165175,-0.00296006557387177,-0.00032727206728192974
0.01524328371129391,5,1360,0.003627149441780269,-0.002912702976494965,-0.0003341659398537054
0.018760577903666233,5,1380,0.0035813386137882467,-0.0028846335561488272,-0.0003761579583192673
0.020071640431941318,5,1400,0.0035090175959171864,-0.0028262888571016455,-0.00034589690968357277
0.02151909086688911,5,1420,0.003470217414455222,-0.002793726308049999,-0.0003918910867933147
0.02924001726480612,5,1440,0.0034212618445383677,-0.0027391089541269997,-0.0003916575437037386
0.03261700855393191,5,1460,0.0033486603396089853,-0.0026865174075385388,-0.0003729383438598517
0.025078640369217704,5,1480,0.00330207265583986,-0.002650522412489155,-0.00036744606256655855
0.028779801939240828,5,1500,0.003253382015656974,-0.0026055172606988535,-0.00038011468539294474
0.03809087211500389,5,1520,0.003189959801056671,-0.0025484036840837604,-0.00036657406651828404
0.03256533595343234,5,1540,0.0031506177586198545,-0.0025253046678780267,-0.00038133442314496296
0.028442963382486874,5,1560,0.0031050440990909173,-0.0024949097722385604,-0.00038878373025863223
0.027464451193223542,5,1580,0.0030625116834620855,-0.0024589156539457325,-0.0003956249726809847
0.03167132089358146,5,1600,0.003006620714006081,-0.002428410972727631,-0.0003770882829005635
0.036452139666701654,5,1620,0.0029486804025501065,-0.002402193996606679,-0.00037213290244646625
0.023769632266393923,5,1640,0.002914013341008992,-0.0023686155491976744,-0.0003875232227160624
0.018982271751144992,5,1660,0.002859996286143433,-0.002331665285570575,-0.0003844487510372545
0.02495441099332227,5,1680,0.002813773260866512,-0.002310591238220935,-0.00036733993637654873
0.01854919993171766,5,1699,0.0027707229131752106,-0.002293080826586143,-0.0003631239154563781
0.02719757131511043,5,1720,0.0027228354027908097,-0.0022603681909474198,-0.0003532707057540897
0.0289331292794199,5,1740,0.002661875723756503,-0.002264868545279456,-0.00034491712842757264
0.009861335669273533,5,1760,0.002629475703129753,-0.0022353152214421657,-0.00033058102787557797
0.006411859743563395,5,1779,0.002600167940021433,-0.002235061526068818,-0.0003417072273603912
0.005814061153841933,5,1800,0.002553903213948227,-0.002205462693685653,-0.00031608901074511967
0.008899929413996206,5,1820,0.0025138651422012353,-0.002190417824695709,-0.00030312040858566843
0.0010752719383220466,5,1840,0.002463373952554138,-0.0021888007141596445,-0.00029407788526913454
-0.004954135996385359,5,1860,0.0024300602600272293,-0.002197176811785159,-0.00029430985637369914
-0.008909144841504272,5,1880,0.002387135576785644,-0.0021657895305203854,-0.0002636047805657846
-0.015327187017734133,5,1898,0.002347765862145828,-0.002151968440390157,-0.0002604432995708145
-0.017980254941810127,5,1920,0.0023217817255654985,-0.0021658399980896896,-0.00026820821623387003
-0.019204027101841235,5,1939,0.0022733201728805078,-0.002150851219103413,-0.00025064694216728254
-0.012684764849544273,5,1960,0.002246269607841555,-0.0021490377250815767,-0.00023178020917700336
-0.024664473889967214,5,1980,0.0021976432721697177,-0.0021318762435662904,-0.000227049682407816
-0.042185750524426566,5,2000,0.0021726845173799295,-0.0021318819785555083,-0.00022019210679758038
-0.0329828506828274,5,2020,0.0021288849459070404,-0.0021097107200563694,-0.00019984230223919893
-0.033321498276802405,5,2039,0.002100008084475718,-0.002101919197842615,-0.00018804766117933125
-0.052288221873503196,5,2060,0.0020791458417194486,-0.0021033210801606954,-0.00019857361279870662
-0.05353132692800613,5,2080,0.0020369533614647706,-0.0021036156072782573,-0.00019118994789170816
-0.05909449456814877,5,2100,0.0020028118676419368,-0.0021029741328814555,-0.00016514466277988012
-0.0664169946863605,5,2120,0.0019716312846341354,-0.002101513166031118,-0.00016634374439465183
-0.06619155765625476,5,2140,0.0019396227668384053,-0.0020863962432977287,-0.00016908766883856301
-0.07225310386640962,5,2160,0.0019101544218288892,-0.0020798062419389463,-0.00016127994935871115
-0.08572263186460771,5,2180,0.0018816231776945021,-0.002071239529957543,-0.00014256965931589165
-0.09063791670936613,5,2200,0.001846534323877255,-0.0020632167526370743,-0.00012931458839191362
-0.09179685113335866,5,2220,0.001824055946336975,-0.0020384854596684414,-0.000116107034630572
-0.10308307738873213,5,2240,0.0017832230957403506,-0.0020483986598559653,-0.0001026484202332596
-0.11081651809991634,5,2260,0.0017666733825920037,-0.002054561148083177,-0.00010677464344252962
-0.11047104052226826,5,2280,0.0017537868925005598,-0.002002309870480663,-0.00011317433939278627
-0.11432929122406174,5,2300,0.0017095170150856595,-0.0020261589529797963,-0.00010064803407861911
-0.12648590963408124,5,2320,0.0016864038252671668,-0.0020345322559366416,-9.471978964111138e-05
-0.13634981219457917,5,2340,0.0016549109118029752,-0.0020353691696812456,-9.255820852527966e-05
-0.14237615114837826,5,2360,0.0016414194052188067,-0.0020197759184437196,-8.902061580960318e-05
-0.14927143727661324,5,2380,0.001615508383988939,-0.001997728787760325,-7.175476584685038e-05
-0.15363161225215766,5,2400,0.0015816861252865393,-0.0020261230821075624,-9.397731859955464e-05
-0.150166884045235,5,2420,0.001565738641651841,-0.00202108166055431,-6.343629490678213e-05
-0.1520919987636308,5,2440,0.0015331803563540683,-0.0020134459554200014,-5.659581656264737e-05
-0.16387449749997274,5,2460,0.0015176915240623112,-0.002013984798047782,-6.931086350324505e-05
-0.17445285838423538,5,2480,0.001504645853044998,-0.002020883242798735,-6.750443610379477e-05
-0.17541801958962636,5,2500,0.0014781084762850092,-0.002033241271951736,-8.367515891810987e-05
-0.17151806315659393,5,2520,0.001464711118371704,-0.0020309659533587193,-5.2320900082880706e-05
-0.16902486937300837,5,2540,0.0014537542288191297,-0.0020290049303274176,-6.356171009070859e-05
-0.1774169489195381,5,2560,0.0014365167336307997,-0.0020022121518287134,-5.5524395053475066e-05
-0.19447692028659386,5,2580,0.0014074684691626944,-0.0020281124770275267,-6.33326350723485e-05
-0.20626876557640317,5,2600,0.0013969518412813163,-0.0020051621380927282,-2.543111282802218e-05
-0.21065129706957036,5,2620,0.001379147724573833,-0.0020004658448899057,-3.87740380108576e-05
-0.21591123817661492,5,2640,0.0013538843773404543,-0.002005620067838459,-3.82976214690709e-05
-0.22113802749408118,5,2660,0.0013280793016298266,-0.0020169375479405435,-5.62301305320222e-05
-0.2240429502430816,5,2680,0.0013229396109740292,-0.0020162127973015736,-6.600325738754717e-05
-0.22412529962035346,5,2700,0.0013075495042753082,-0.0019950392633494287,-3.910921635158232e-05
-0.22151997873198856,5,2720,0.0012994492168729892,-0.001997680028298892,-4.356224853730184e-05
-0.2233495997760781,5,2740,0.0012826863294353999,-0.001995820248464078,-3.88538628144019e-05
-0.22651819083059938,5,2760,0.001261574418802966,-0.0019878304211548015,-3.3963745266361604e-05
-0.22550711592046344,5,2780,0.0012551894154238504,-0.001992477082311344,-6.614577000067666e-05
-0.22462479068599883,5,2800,0.001238584814570352,-0.001986063732724553,-3.055110423645041e-05
-0.22827745476811862,5,2820,0.0012365932977509726,-0.0019747174801940954,-4.371157489399716e-05
-0.23509112316934838,5,2840,0.001206009796435671,-0.0019864871879679345,-6.614351041195331e-05
-0.24440003938410385,5,2860,0.0012107022949651503,-0.001979062605854776,-7.85960860166237e-05
-0.249869657790229,5,2880,0.001203853440191624,-0.0019728849722463913,-6.864069771193461e-05
-0.25112480230591844,5,2900,0.001151114515408532,-0.0019556669477521823,-6.97259564967719e-05
-0.25329373637307123,5,2920,0.0011719114655951593,-0.001953731537180571,-6.933864005590156e-05
-0.25232072834575203,5,2940,0.0011721846108781447,-0.0019557954302850847,-9.844298082935155e-05
-0.25328378575566995,5,2960,0.0011498069212107981,-0.0019452105499066993,-0.00011683837033831986
-0.2602263294412745,5,2980,0.0011617292928809838,-0.0019466327496481326,-0.00011280568717822032
-0.2679884985788285,5,3000,0.0011394489605287882,-0.0019359023764780544,-0.00011504854376433917
-0.2713278394450624,5,3020,0.001118442801926384,-0.001930310422711726,-0.00013953546184779177
-0.2706121062530714,5,3040,0.001121758042382225,-0.0019176533846540843,-0.00014767204552117183
-0.26993997841815054,5,3060,0.0010996427113577107,-0.001905284701061065,-0.00012638585759059808
-0.2701887876859522,5,3080,0.0010898814724681688,-0.0019185055068531526,-0.00017146196275022766
-0.2672957360674988,5,3100,0.0011063641628568032,-0.0018921267204854463,-0.00017584680667156604
-0.26078058407844174,5,3120,0.0010965568015417692,-0.0018851765735558724,-0.00018369810515918557
-0.2524924508671023,5,3140,0.0010946599899880297,-0.001876693351334423,-0.00019928264306129777
-0.2440131104414015,5,3160,0.0010707311200920495,-0.0018623389489630037,-0.0001949421573782226
-0.23948035035645987,5,3180,0.0010661372092086471,-0.0018594040258060067,-0.0002338875623702684
-0.24309495309262025,5,3200,0.0010538657562439036,-0.0018350253456983052,-0.00024522688191199696
-0.24980549141971575,5,3220,0.0010715058511995808,-0.001821938890115448,-0.0002342974537215931
-0.256437621379179,5,3240,0.0010766335846624723,-0.001828574925105536,-0.00026559685557251355
-0.263128863755844,5,3260,0.0010749066113989812,-0.001800949112311234,-0.0002636284581181713
-0.27074119146045234,5,3280,0.0010655129420061226,-0.001806634134974487,-0.00028467943782714225
-0.27608519079516486,5,3300,0.0010322641626106333,-0.0017766504022514898,-0.0003069478827995307
-0.2765985274546002,5,3320,0.0010487219258813012,-0.0017801130071089927,-0.00032685262416603725
-0.2730931690079789,5,3340,0.0010522139976423955,-0.0017480222150893282,-0.0003282352631412547
-0.2694537347185684,5,3360,0.0010401116384418476,-0.001730600004361914,-0.0003304503965860966
-0.2673085596503588,5,3380,0.0010584024749604483,-0.0017237598572166712,-0.00033554750726622165
-0.26704961553825546,5,3399,0.0010676617840230528,-0.0017138241812395842,-0.0003631004591810053
-0.26539931794262994,5,3420,0.0010431906315045221,-0.001698973838808893,-0.00038114882479366066
-0.2607031384533241,5,3440,0.0010451019946438062,-0.0016901468219628288,-0.0004018938023464813
-0.2556433836898547,5,3460,0.0010529459020392365,-0.0016671798629067907,-0.0003921014883896752
-0.2520797744525312,5,3480,0.0010302819689825718,-0.001646948229726238,-0.00040341599754863155
-0.2506841041184258,5,3500,0.0010464434189576802,-0.0016230343890018095,-0.0004068588754472661
-0.2509717944047689,5,3520,0.0010375280449102622,-0.0016050392483799275,-0.0004203835170868275
-0.2512765103678724,5,3540,0.0010518047295875843,-0.0016022670673082667,-0.000428248865197684
-0.25285910487808366,5,3559,0.0010292500502717572,-0.0015859978819477152,-0.0004447044321907092
-0.25761357298477666,5,3580,0.0010437781883961012,-0.0015690230089718416,-0.0004580549031547533
-0.2606693648925398,5,3600,0.0010389676649922171,-0.0015529835287405218,-0.00044918381577513323
-0.25852210448468105,5,3620,0.0010324876664829451,-0.0015310173571056553,-0.00046110712102498646
-0.24980710395207606,5,3640,0.00102614474786897,-0.0015123662043338558,-0.0004652671147994685
-0.23465413817202085,5,3660,0.0010300561882581425,-0.0015046435090602613,-0.00047542323318029565
-0.21363222808373278,5,3680,0.0010450918880482037,-0.0014810247431807685,-0.00047873842814313383
-0.18991448371833358,5,3700,0.0010436144162013507,-0.0014635804644423924,-0.00048455332924176485
-0.1668614602703712,5,3720,0.0010556219555404205,-0.001442052214481608,-0.0004774726913652218
-0.1490379615699472,5,3740,0.0010624660887020771,-0.0014378661794069436,-0.0004780030129021656
-0.14410018471841557,5,3760,0.0010447039679407002,-0.001406915735203306,-0.00048126158318826415
-0.1511976882711406,5,3780,0.0010422009424854656,-0.0013855949525342676,-0.00048535874358821034
-0.1638761096192941,5,3799,0.0010476913957507658,-0.0013809395322882604,-0.00048772545508463154
-0.18224837258585827,5,3820,0.001053115042918656,-0.0013555192022181447,-0.0004947675249686699
-0.19901465820001832,5,3840,0.0010593458352780457,-0.0013397889954134244,-0.0004901460804070093
-0.21041605950280015,5,3860,0.00106728364065074,-0.0013293616695688026,-0.0005134446348317138
-0.214859675073314,5,3878,0.001057280748839134,-0.0013037524386516816,-0.0005136347660948499
-0.21413214600792524,5,3899,0.0010493568799783757,-0.0012991181277106142,-0.000526805868790315
-0.20738136676376917,5,3920,0.0010623144128429623,-0.0012640299503790485,-0.0005128297590255295
-0.19535190584253617,5,3940,0.0010632414277785243,-0.0012578014397092532,-0.0005295179290279398
-0.18187172887200426,5,3960,0.001065453720752014,-0.0012362894213647768,-0.0005239970700355247
-0.16982089259100155,5,3979,0.0010579009515704419,-0.0012185906027443612,-0.0005265899837451063
0.2105659656264576,6,20,-0.01886802181490159,-0.017941078239238215,-0.018869511287660335
0.3591177033250864,6,40,-0.005238614924147188,-0.005208958547994391,-0.0052593808067424915
0.45829384108330073,6,60,-0.0008807406812488334,-0.0011018873481636912,-0.000933021485795924
0.5270675203457255,6,80,0.0013053253909068698,0.0008728164261739109,0.0012110218932267472
0.5704934999848601,6,100,0.0025690080363760808,0.0018887349104582249,0.002419150657665392
0.5964894160768215,6,120,0.0033792904575074448,0.002420689696072158,0.003165888869260927
0.6151598296511581,6,140,0.003995695855336769,0.0027008058897425575,0.0036980598553021764
0.626933316529129,6,160,0.004450344763809592,0.002791393999661504,0.004061621657727825
0.6317116709413728,6,180,0.004806886054129132,0.002756761703580995,0.00431453988589742
0.631188184691337,6,200,0.005093880962272207,0.0026202220165946716,0.004488498405109567
0.6265190265605786,6,220,0.005333486075940821,0.0024225800398096965,0.004605943711656318
0.6172694852953692,6,240,0.00551755323579987,0.002167314695494852,0.004663887447712829
0.6041522684639318,6,260,0.005678119663606418,0.0018657615822218947,0.004682600897556696
0.5901271468571743,6,280,0.005817301955459167,0.0015462136761137451,0.00467563037528944
0.5737790874489257,6,300,0.005940538752107263,0.0012291844765008996,0.004657872732403515
0.5559820983274752,6,320,0.006030800646455543,0.0008580713978349053,0.004582127331915998
0.5368193147794832,6,340,0.0061226202920189035,0.0005145176097949312,0.0045145789998242356
0.5173378433113756,6,360,0.006200347953519814,0.00016924370379703838,0.004434703326261719
0.4971036763125463,6,380,0.006262025682816794,-0.00015485326657701994,0.004332578994926396
0.47734492141179424,6,400,0.006321212694476777,-0.0004910500056390015,0.004228599756991552
0.45805171405208844,6,420,0.006368674609548383,-0.000798753689107738,0.004112605268655103
0.439670428255116,6,440,0.00641473621123897,-0.0011089495977156982,0.003989174942803641
0.4205304387474092,6,460,0.006454449343294771,-0.0014037952029737491,0.0038538381250655973
0.40198603629670454,6,480,0.006485069244248614,-0.0016541192104785115,0.0037273534245501486
0.38462121728683263,6,500,0.006500146318797642,-0.001884870611209314,0.0035959481857436
0.3683374126102746,6,520,0.006527634409363195,-0.0021147669451297667,0.003461930832234835
0.3502513184264632,6,540,0.006538415552715048,-0.0023254491042402937,0.0033312319628200854
0.33484962342715285,6,560,0.006548977658236719,-0.002528093245786034,0.0031792899585114903
0.3197026932215915,6,580,0.006552412793687576,-0.0026855130543560427,0.003044249023196604
0.3055415693761104,6,600,0.00655181619722348,-0.002852138128734129,0.002900289581142909
0.29324877699074414,6,620,0.006555720147215267,-0.0029727750110644558,0.0027908559860173585
0.28060112639068013,6,640,0.006544001146522332,-0.003099698853482327,0.002657665145910826
0.268747564342275,6,660,0.006535565098784996,-0.0031922195217592387,0.0025253073289591204
0.25826773808491277,6,680,0.006524536914893625,-0.0032824761848019445,0.002401248310965368
0.2483748076608806,6,700,0.006508631891824088,-0.0033408040747205446,0.002290858297282229
0.23837203043831398,6,720,0.006489568359079023,-0.003399628988273981,0.0021723230963664087
0.23116581384100457,6,740,0.006470010840403639,-0.0034421972815476703,0.0020696756484902485
0.22208639471125396,6,760,0.006446478950367845,-0.003480772447654103,0.001958421782479399
0.2148273917275905,6,780,0.006412468052000247,-0.003500725271163663,0.0018607516218534543
0.20742963160057304,6,800,0.00638413770255573,-0.0035432104143854003,0.0017584728090529553
0.19967976562479514,6,820,0.00634668991949786,-0.0035513422007448807,0.00165609710991077
0.1932097525219604,6,840,0.006313991500852963,-0.003560998858341517,0.001570563730747619
0.19229397789761946,6,860,0.006266983179473598,-0.003561091376870962,0.0014878671675622173
0.18101747057933096,6,880,0.006234759760829379,-0.003528432728994282,0.001414275741154801
0.177171422508059,6,900,0.006193221249464039,-0.0035371541793444605,0.0013313354182342616
0.17182441148193464,6,920,0.006145583952988671,-0.0035251030707381015,0.0012602833891080364
0.17380336089101764,6,940,0.006103154889186689,-0.0035310847794311016,0.0011896491726080152
0.1621345646605199,6,960,0.006055898130143454,-0.003512792857192018,0.0011171615367700275
0.15928200910835927,6,980,0.005998566684391491,-0.0034883408654804776,0.0010733569750587312
0.15410773482797066,6,1000,0.005942953736463958,-0.003489338764606177,0.0010092586683442012
0.1511921585163464,6,1017,0.005905358541815932,-0.003458104435401635,0.0009704699867187892
0.15010131473677815,6,1040,0.0058484812887679444,-0.003448358964019745,0.0009173695594016518
0.14369198457826796,6,1060,0.00579525819379737,-0.003435122299225045,0.0008553864393875744
0.1426053068539396,6,1080,0.00574402190760841,-0.0034085739364977177,0.0008164975665129951
0.14057662747512195,6,1100,0.0056875140527387165,-0.0033958109142955086,0.0007891729979431278
0.14036398055149865,6,1120,0.005628069900322705,-0.00336639827662524,0.0007514651754320112
0.13337481585363278,6,1140,0.0055752885946359675,-0.0033467893286553466,0.0006971781958639349
0.13127303471715754,6,1160,0.005516231906709144,-0.0033517560071005025,0.0006751376083512975
0.13406167833171392,6,1180,0.005462757651120438,-0.003313182832740557,0.0006367331001996978
0.12663783899184705,6,1200,0.00540264912937318,-0.0033182995966200644,0.0006138666349158297
0.1291853669386509,6,1220,0.005340582500737171,-0.0032690105004239724,0.0005873717806528164
0.12423945406231428,6,1240,0.005279550334520059,-0.003258359646513927,0.0005525673798920649
0.12543722871543292,6,1260,0.005223796779482468,-0.0032338322143722867,0.0005340113929353542
0.12427324437728612,6,1280,0.005156662797663012,-0.003219466093889811,0.0005262600326677221
0.1196800959334114,6,1300,0.005100941338275658,-0.003196455367907874,0.0004961311851715959
0.1192872227444403,6,1320,0.00504327971323358,-0.0031581240659518464,0.0004908723823495144
0.12282098473618254,6,1340,0.004982752402004909,-0.0031620179747550337,0.0004752765870845489
0.11815637880996152,6,1360,0.004931505864544794,-0.0031255862421870704,0.0004559024880294888
0.1178566960668442,6,1380,0.004853934726858852,-0.003091874240400657,0.00044526674815945495
0.12557667399320066,6,1400,0.004798931930054008,-0.003084766950023053,0.000414830870728637
0.1165130383122204,6,1420,0.004762472307184964,-0.0030515470806723698,0.0004157417515652009
0.11771598825826454,6,1440,0.0046925426850132,-0.003041500374691764,0.0003918135512404294
0.14513898448852786,6,1460,0.004638162933743807,-0.003026565748213425,0.00036038775541364135
0.11815172740466262,6,1480,0.004587202988861368,-0.0030043307672938347,0.00035552087567650013
0.11665143644795417,6,1500,0.004533642299757619,-0.0029684506297793433,0.00035124083891423247
0.12223445425844813,6,1520,0.004468809240763685,-0.002955808391526083,0.00032857464197493555
0.11552008942423148,6,1540,0.004412872784550716,-0.0029338605391010394,0.0003166751053537965
0.11806934868614165,6,1560,0.004370940905598312,-0.0029004078654381875,0.00029134461342482837
0.11422565658717372,6,1580,0.0043017524395175255,-0.00289505921092288,0.00028360645213327325
0.1146318323877423,6,1600,0.004258831968403689,-0.0028609522489352122,0.00026992781879733163
0.11986081827175923,6,1620,0.004202442907608632,-0.0028374841106669347,0.0002567742641048097
0.12387880412763456,6,1640,0.004140904385600278,-0.002817480981492433,0.00024654785409125997
0.11767812986800423,6,1660,0.004100514707772111,-0.002818875930077242,0.0002302171109989142
0.11796512599106414,6,1680,0.004037829059679105,-0.002782167446383714,0.00020324442415828734
0.12010020090422716,6,1699,0.003989214527373178,-0.0027784086564008026,0.000193940931860966
0.13372733153426478,6,1720,0.0039533090840158,-0.0027454673678345767,0.0001851225531376616
0.1340826285116201,6,1740,0.00390071821084692,-0.0027020628288442644,0.00016524830433723993
0.12452352631813472,6,1760,0.0038465546964595444,-0.0027055735955386433,0.00015004569830786443
0.1227235919442395,6,1779,0.0038178487538741072,-0.002690227067226447,0.0001239256231928009
0.12821305290567725,6,1800,0.0037539358211401168,-0.002665659991002104,0.00011261766247835441
0.13860372679235797,6,1820,0.003711508938423675,-0.002652306218646857,9.042457104075007e-05
0.12928329706558517,6,1840,0.0036650326422809592,-0.002623874151341785,7.43681610683783e-05
0.12295248139180986,6,1860,0.0036215937987608988,-0.002590253024103737,7.498187530186733e-05
0.12455663799690446,6,1880,0.0035830681999840133,-0.0025832636307275103,5.847059251441565e-05
0.13225563428287418,6,1898,0.003537495921027426,-0.002558453081956162,2.593382737617405e-05
0.14054090345236103,6,1920,0.003488635266061021,-0.0025190846994784027,4.08139745497532e-05
0.12915140821368937,6,1939,0.003460761440352875,-0.0025175589490943713,2.9947690523660543e-05
0.11835688729429059,6,1960,0.0034142551198480696,-0.002499954838376927,-5.325980120992862e-06
0.12698388695536114,6,1980,0.0033876088585261693,-0.002467746400776164,-1.5485119974784795e-05
0.12770427090909697,6,2000,0.0033439652543412624,-0.0024440630919500836,-3.946636579579399e-05
0.12577138517267017,6,2020,0.0033038333467162663,-0.0024292488266325755,-4.912088017096098e-05
0.13351000108957173,6,2039,0.003273201782736047,-0.0024000711672367346,-5.4469827790610096e-05
0.1397880723114414,6,2060,0.0032236786862755375,-0.0023720537054977065,-5.6181385015017457e-05
0.13427461405730912,6,2080,0.003196145429109736,-0.0023457920085842737,-7.547693023775154e-05
0.13002720196165476,6,2100,0.003152911174445672,-0.002312412358614476,-6.770162167472494e-05
0.12974458159383334,6,2120,0.0031211155475976207,-0.002304208901286075,-9.234972308858186e-05
0.1290488783956749,6,2140,0.0030853733240635557,-0.0022923587795743335,-9.848185660549198e-05
0.1295474651035481,6,2160,0.0030628701591657002,-0.0022654548884913956,-0.00010172597062442406
0.13529198626368108,6,2180,0.003015247920883125,-0.0022564741013837626,-0.0001280278139630796
0.1362451312601657,6,2200,0.0029902165277803506,-0.0022239644664941087,-0.00011646357955392644
0.13223688660052987,6,2220,0.002952660726419882,-0.002195354612244127,-9.230581640026344e-05
0.1309846465369119,6,2240,0.002917390882964413,-0.002178767904692997,-0.00010253802985722356
0.13682517095980223,6,2260,0.0028749123302631635,-0.002153613752643644,-0.0001130200152560562
