acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12013923012960182,7,2180,-1.9325994707209872e-05,-0.00017989120783525923,-0.0003313013063679861
0.12483898067175242,7,2200,-2.6502566908211792e-05,-0.0001799708827085557,-0.0003247348071392433
0.12069974886828704,7,2220,-3.153638632735235e-05,-0.00017673403625191665,-0.0003194474707343998
0.11208022238614113,7,2240,-3.7576673250907065e-05,-0.00017549911078192014,-0.0003137267467718297
0.11370369751965186,7,2260,-4.733833092593217e-05,-0.00017401215185012086,-0.0002992021077843083
0.11748137097112463,7,2280,-4.960796354933671e-05,-0.00017122836609014908,-0.0002907215853981095
0.11530144665914036,7,2300,-5.482083955619326e-05,-0.0001695672361720467,-0.0002849207958383281
0.11494217593095052,7,2320,-5.713739149458812e-05,-0.00016759874300092557,-0.00027965317751190235
0.11152138839315737,7,2340,-6.416611593382383e-05,-0.00016566362781101937,-0.00027214489886948036
0.09805556814109073,7,2360,-7.014357155053738e-05,-0.0001633097143680162,-0.0002589943358821626
0.08584192119072091,7,2380,-7.762186774670404e-05,-0.00016227032826569404,-0.00024880332785776527
0.08345043770934246,7,2400,-7.904890569082918e-05,-0.00016074942829863686,-0.00024498819245948473
0.08559198343895448,7,2420,-8.794983749263105e-05,-0.00016106395670035387,-0.00023429189504614817
0.08422153493179951,7,2440,-9.222449078460567e-05,-0.0001589243961210661,-0.0002258536305219
0.07998775158843759,7,2460,-0.00010526505552835882,-0.00016101003999058507,-0.00021701245514620863
0.08269448890612827,7,2480,-0.00010530834831233251,-0.0001586268654294453,-0.00021242815899910568
0.08410152945634342,7,2500,-0.00011304146096655574,-0.00015870933424551895,-0.00020265514098252642
0.07576195957077037,7,2520,-0.00011638710850668605,-0.00015595339748914063,-0.00019373284252387365
0.07164498938628813,7,2540,-0.0001263346073761377,-0.00015743941730580208,-0.00018489702064847382
0.06598579801534013,7,2560,-0.0001347844767519612,-0.00015845576351272814,-0.0001778791189039398
0.06565465435581525,7,2580,-0.00014002112788207317,-0.00015401225037402558,-0.00016335369754930676
0.07201693087521956,7,2600,-0.0001388380420856451,-0.00015082349896380787,-0.00015824392609341246
0.07881423725687085,7,2620,-0.00014590549302801495,-0.00014991106027431537,-0.00014926345475492497
0.0726446408358386,7,2640,-0.00015762534450416846,-0.00015128579599339565,-0.00014110043680891926
0.06620900733982843,7,2660,-0.0001568229513618835,-0.00015047197069093573,-0.0001406910862930003
0.06084957948085043,7,2680,-0.00016187155610808323,-0.00014842834598058173,-0.0001314437011574167
0.062175320590488546,7,2700,-0.0001700945724123015,-0.00014702633135587495,-0.00012137533116910719
0.06436085273221563,7,2720,-0.00017743391102757085,-0.00014605649083354778,-0.00011376666503221283
0.06687477468156647,7,2740,-0.00018911367619374838,-0.0001460251248912737,-0.00010287920011830523
0.06869505606471524,7,2760,-0.00018927393169083107,-0.00014562073093471334,-0.00010288717938995899
0.07365514834353899,7,2780,-0.00019285097898946225,-0.00014394962435656343,-9.669406435754538e-05
0.08205734483432556,7,2800,-0.00020071129506021472,-0.0001400704041818799,-8.37049100018246e-05
0.09000572986479273,7,2820,-0.0002062018126836665,-0.00014207029936497113,-8.260963961617197e-05
0.08983516060851829,7,2840,-0.00020888765831496975,-0.00013794975558590732,-7.389335883113045e-05
0.09205636506441775,7,2860,-0.0002125847850816328,-0.0001368450675390419,-6.815195954985855e-05
0.0937635380502129,7,2880,-0.00021677781759615273,-0.00013517732138039357,-6.298161335321304e-05
0.0933200038899513,7,2900,-0.00022767641416740424,-0.00013605062464212017,-5.625961160474442e-05
0.09813379477736361,7,2920,-0.00022902996094949227,-0.00013531407187858852,-5.324975192654931e-05
0.10261392893096262,7,2940,-0.0002309555933813699,-0.00013306124339159176,-4.954999478815476e-05
0.10442874292742506,7,2960,-0.00023788573056647566,-0.00013322937020427507,-4.544142066518423e-05
0.10960202640432587,7,2980,-0.00024340481669546637,-0.0001307174302494346,-3.612432436998965e-05
0.11878921683911126,7,3000,-0.00024692391067296956,-0.0001293919108616285,-3.2590309101536906e-05
0.12472945203749958,7,3020,-0.00025130141471787766,-0.00012981756146210194,-3.131780983377663e-05
0.12845011192301584,7,3040,-0.00025798527532288983,-0.0001286335359558361,-2.2965072581935455e-05
0.12965561482374788,7,3060,-0.00026297976741654355,-0.00013203442441401893,-2.6540545985062554e-05
0.12734817739446558,7,3080,-0.0002625015325207697,-0.00012902404346958618,-2.1161590223777875e-05
0.12480565921597993,7,3100,-0.0002701153602182081,-0.00013079918683827247,-1.9979379625024134e-05
0.11631836425516871,7,3120,-0.0002757894517738802,-0.00012895959334922484,-1.253964689415697e-05
0.10770181128482387,7,3140,-0.00027552928900732463,-0.00012977579437114644,-1.4719792878940708e-05
0.10430656997371972,7,3160,-0.000275811294186419,-0.0001292486236406023,-1.334587188734392e-05
0.10279377171519606,7,3180,-0.00028086970750180887,-0.0001296463584305365,-1.1706230337904938e-05
0.10372092640674883,7,3200,-0.000284614744455463,-0.00013023804034825625,-7.055880609996058e-06
0.10122887788453686,7,3220,-0.0002848779707617192,-0.00012884801618202334,-7.5751867969675605e-06
0.10255604267984193,7,3240,-0.0002893190500576631,-0.00012905360082907504,-3.3022443971194256e-06
0.09952126052051322,7,3260,-0.00029375321725813325,-0.00013192464292757802,-5.398970984641514e-06
0.09262057511349231,7,3280,-0.00029804145109843094,-0.00013369239510992628,-5.903116034105746e-06
0.08662734833447883,7,3300,-0.0003000574804587093,-0.0001361062701180463,-8.923447802630166e-06
0.07510668624031029,7,3320,-0.0003028049355687697,-0.00013561041097397123,-6.252963470446738e-06
0.06558902047632009,7,3340,-0.0002992623254431625,-0.0001333482129417203,-5.615748918032076e-06
0.06187882704879604,7,3360,-0.00030463068934623836,-0.00013604525560059985,-3.1937817948587695e-06
0.06147760094693049,7,3380,-0.0003149141518679134,-0.00014101140439774987,-4.671394870466515e-06
0.06307394540247296,7,3399,-0.0003118683712962835,-0.00014149706130395226,-8.078392135227038e-06
0.06191722147830975,7,3420,-0.0003123079362203776,-0.00014153620559644327,-9.084721843730146e-06
0.06269289465099928,7,3440,-0.0003139813013484846,-0.0001443262151597035,-1.4251287184863587e-05
0.05901828148426303,7,3460,-0.0003171707965515742,-0.00014547606961776773,-1.173468196016972e-05
0.05360071188554399,7,3480,-0.0003180860421055454,-0.00014586277199155694,-1.3201016757378616e-05
0.04172171704857778,7,3500,-0.0003129988096560619,-0.00014549737346998345,-1.742637643712822e-05
0.02860175874826225,7,3520,-0.000315783706169578,-0.00014930186046168133,-2.0194843020128975e-05
0.017899580876160764,7,3540,-0.0003229138811779892,-0.00015113684061609467,-2.0345843940424373e-05
0.010249899154031178,7,3559,-0.00032050339023601064,-0.00015122528495436265,-2.2113097033093674e-05
0.006018171139209638,7,3580,-0.00032094571669803496,-0.00015605853510388884,-3.288777734287662e-05
0.00024132113207330947,7,3600,-0.00032054288192534563,-0.00015499091198246937,-3.245184405622679e-05
-0.006405919413978805,7,3620,-0.0003166878366985414,-0.00015406533686238125,-3.0904516469329646e-05
-0.01150636846776846,7,3640,-0.0003236361749896556,-0.00015935266651030225,-4.134773721831715e-05
-0.016730663118318934,7,3660,-0.00032792247955067084,-0.0001619936213995815,-4.1603473500736254e-05
-0.018535857294038918,7,3680,-0.00032663938405844747,-0.00016273450153210105,-4.0062833153093794e-05
-0.01927541858734761,7,3700,-0.0003272358960374318,-0.00016474532896635868,-5.3122905885718846e-05
-0.02723491975423023,7,3720,-0.0003245305553958137,-0.0001639306769103877,-4.974773967492201e-05
-0.042842542791736334,7,3740,-0.00032857859748396286,-0.00016750409100205007,-5.842894067684424e-05
-0.058284827670457395,7,3760,-0.00033278892058251174,-0.0001682347914594841,-6.144404802169407e-05
-0.06591515915097901,7,3780,-0.0003202959651989824,-0.000165000711272506,-6.475284226793535e-05
-0.06699483803366105,7,3799,-0.00032308675633397986,-0.00016658030535319064,-6.93533592960833e-05
-0.05970050444624128,7,3820,-0.0003150176822766546,-0.00016401129453989498,-6.887935521803447e-05
-0.059531918211002725,7,3840,-0.0003138306689786718,-0.00016454328744760566,-7.424419535911921e-05
-0.06819803366647427,7,3860,-0.00031686732430652,-0.00016672062663374566,-8.010674818467129e-05
-0.06669938929913659,7,3878,-0.0003154145292451871,-0.0001660254305772973,-8.561782790474387e-05
-0.060839769047072466,7,3899,-0.00031699770741187394,-0.0001655803356913606,-8.980324611103678e-05
-0.06436611433402133,7,3920,-0.0003107648422981679,-0.0001658407705980348,-9.540636618355368e-05
-0.06642003853250719,7,3940,-0.0003137384200538075,-0.00016582936799092486,-9.897830681991092e-05
-0.06855625561934554,7,3960,-0.00031382853976106336,-0.00016496680245038336,-9.731087185098529e-05
-0.07102196562455976,7,3979,-0.0003104932073453218,-0.000164943818239074,-0.00011027084617190548
0.014769385708201533,8,20,-0.025338006909979328,-0.02407909238456796,-0.02534566529852873
0.024163364846277614,8,40,-0.01232532170515804,-0.012045343691078427,-0.012337996597035007
0.04260724252850994,8,60,-0.008019413924562981,-0.00793118505125046,-0.008037927001880739
0.044763083997595064,8,80,-0.00588702923605637,-0.00587318098917408,-0.005911090438526679
0.04831165798441031,8,100,-0.004676354494375357,-0.0047061172048761405,-0.0047063922463268576
0.06553347526284824,8,120,-0.0037942250273560437,-0.0038580606164220466,-0.0038313118370607584
0.07998975321781761,8,140,-0.0031796584548329063,-0.003272664460616178,-0.0032239680371268222
0.09782683113097804,8,160,-0.002718677275201216,-0.00283726726588469,-0.002770101545073422
0.12126504488893945,8,180,-0.002371202969675607,-0.002517776322428176,-0.002430921473453411
0.1479310426796466,8,200,-0.0020853045406669162,-0.0022617756274008194,-0.002154367492282214
0.1724862059396464,8,220,-0.0018694140972193242,-0.0020734286372286947,-0.0019469098550361401
0.19001833286570846,8,240,-0.0016803600307043489,-0.001912635607030928,-0.0017673551766793523
0.20863996900416573,8,260,-0.0015298034314009824,-0.00179134480495836,-0.0016261352270747962
0.22308301819135035,8,280,-0.001381043447843219,-0.0016704557817800874,-0.0014862998998871515
0.23524992849529094,8,300,-0.0012701563817849198,-0.0015915144052775303,-0.00138647541845799
0.23812017828755486,8,320,-0.0011646422053010045,-0.001516323833661527,-0.0012913882940785402
0.23690482475391672,8,340,-0.0010915954987722773,-0.0014713447526130458,-0.001228305496576899
0.2328921021850732,8,360,-0.0010200771344180612,-0.0014332638915262165,-0.0011695136413405762
0.2238979267715945,8,380,-0.0009577119779107527,-0.001399537511374851,-0.0011169384690467435
0.20888228825972538,8,400,-0.0009030214206558249,-0.0013780201073633682,-0.0010730400691561317
0.19046587446418634,8,420,-0.0008625938008112555,-0.001372145769002697,-0.0010454565736576307
0.17021955817518034,8,440,-0.0008201206127620053,-0.0013607038390127313,-0.0010143214579630216
0.1524813602532141,8,460,-0.0007739857375185919,-0.0013481323088184107,-0.0009801594600013569
0.13554828992384702,8,480,-0.0007406961520223231,-0.0013447636170865894,-0.0009577188070652001
0.11486075687333251,8,500,-0.0006999173599570236,-0.0013371938083783209,-0.0009308316024809676
0.0913091768916836,8,520,-0.0006736149495740891,-0.0013433167607208396,-0.0009175404431746572
0.06923424026518375,8,540,-0.000642093749800343,-0.0013406984219402833,-0.0008976334798819964
0.051764340900111214,8,560,-0.0006072892050750942,-0.0013346426990810036,-0.0008749123114974646
0.03081627159961803,8,580,-0.0005828914519495646,-0.0013377839877788272,-0.0008634105722173546
0.00977787179669313,8,600,-0.0005598074210942435,-0.001341183875288102,-0.0008516471946844818
-0.012179586551777392,8,620,-0.0005312358681008746,-0.0013386120747808602,-0.0008365868258447474
-0.034065559138236,8,640,-0.0005095350653878508,-0.0013382297816343224,-0.0008271198278981266
-0.0566817647768902,8,660,-0.0004893129904312383,-0.0013473532886217096,-0.0008217863523898188
-0.07520980842175752,8,680,-0.0004644317820338243,-0.0013484720841443652,-0.0008121871124870288
-0.09671847129580416,8,700,-0.0004395094535358816,-0.00133911209750365,-0.0007975569752086643
-0.1173010712823267,8,720,-0.0004251151459559027,-0.0013498176982593923,-0.00079862940216139
-0.13768170390765333,8,740,-0.00040360035089757407,-0.0013431344765144789,-0.0007889512532720958
-0.15396798176763102,8,760,-0.00038735758947347357,-0.0013411489370929394,-0.0007818995986271498
-0.17393343952396653,8,780,-0.000369470469160159,-0.0013335087711744628,-0.00077526032521388
-0.1915623669587853,8,800,-0.0003481203018780404,-0.0013228278950391116,-0.0007665306702205346
-0.2080391647231159,8,820,-0.0003331295378831485,-0.001318600744687761,-0.0007609435267418497
-0.22464126416779476,8,840,-0.000319339422639517,-0.0013096039423799043,-0.0007572082718787576
-0.24001791362301134,8,860,-0.00030228535288634803,-0.0013069425743476707,-0.0007556983810675066
-0.2524748740848706,8,880,-0.0002867128529218474,-0.0012912102308490752,-0.0007490405396770086
-0.27458179268953214,8,900,-0.00027825215109467664,-0.0012883436711547795,-0.0007522106080460144
-0.2854587086569033,8,920,-0.0002611134364170883,-0.001276968452316453,-0.0007481943352022947
-0.2987013064136338,8,940,-0.00024722095919214415,-0.0012625557978071407,-0.000741332150414599
-0.31182288735261926,8,960,-0.00023712377386655943,-0.0012528980224582444,-0.0007421882736221461
-0.31967065836198394,8,980,-0.00022675473698570021,-0.001229496550802699,-0.0007365112355322433
-0.3304275336890131,8,1000,-0.00021468597445958778,-0.001218166307133374,-0.0007360243233599167
-0.3434762941445541,8,1017,-0.0001990211962624621,-0.0012000095505857766,-0.0007280326534496063
-0.35022624202070995,8,1040,-0.00018555725143685044,-0.0011720441010877063,-0.0007201854015693182
-0.352541321685441,8,1060,-0.0001735446460018273,-0.001153107247932299,-0.0007216385265265456
-0.36445109453824215,8,1080,-0.0001697243237762671,-0.0011393406805134732,-0.0007263996450250728
-0.36615536407562305,8,1100,-0.00016122729280287852,-0.0011186626962383542,-0.0007234656250223995
-0.38449732844402307,8,1120,-0.00015627603954516763,-0.0011000615222386038,-0.0007262387540728393
-0.38221472337492235,8,1140,-0.00015029298102169756,-0.0010776265070893507,-0.0007241663959566578
-0.3921798434163797,8,1160,-0.00013744674593329037,-0.001053986210162116,-0.0007191063650999102
-0.40040083763234746,8,1180,-0.00013021797746963956,-0.0010255054184642428,-0.0007155364085474194
-0.40166685545103964,8,1200,-0.00012454260793420499,-0.0010015544963033155,-0.000714668839790054
-0.408709292346821,8,1220,-0.00011733472793320425,-0.0009767723351390516,-0.0007132982891697683
-0.4003416699598824,8,1240,-0.00010995413706247339,-0.0009491313514553903,-0.0007066308833309448
-0.41067648311859795,8,1260,-0.00010430138577106006,-0.0009249961258790412,-0.0007041771250564657
-0.4119721496970407,8,1280,-9.908277553362882e-05,-0.0008960610279886771,-0.0007021483332760966
-0.37745422174027765,8,1300,-9.57467558763247e-05,-0.0008682934487766191,-0.0006975576334008146
-0.4118923907854453,8,1320,-8.65366311043451e-05,-0.0008409967100280664,-0.0006919131439427701
-0.4107316495190617,8,1340,-8.544227369870912e-05,-0.0008152107144643639,-0.0006917068694585515
-0.394442276758967,8,1360,-7.868664988282568e-05,-0.0007924182867903332,-0.0006888413406320328
-0.41016593879748015,8,1380,-7.672099299363991e-05,-0.0007595809869615152,-0.0006799440495260346
-0.4161432446185937,8,1400,-7.420219999578911e-05,-0.0007429994700092562,-0.0006869297761218739
-0.41087969941846686,8,1420,-6.78934458482487e-05,-0.0007083680666717237,-0.0006714456417535461
-0.40432941108027753,8,1440,-6.294375679317767e-05,-0.0006822606726247373,-0.0006676527682611737
-0.40015244072327016,8,1460,-6.094222767468246e-05,-0.0006537339262579694,-0.0006648273240909716
-0.40418786654292893,8,1480,-5.7708726137856736e-05,-0.0006316785964985427,-0.0006600133588783468
-0.37283989679321383,8,1500,-5.63681759433606e-05,-0.00060192460882392,-0.000650516961546558
-0.38482850112750416,8,1520,-5.47289951907266e-05,-0.0005821640446171915,-0.0006491822100053432
-0.3803740611600081,8,1540,-5.224514834527178e-05,-0.0005636091248203923,-0.0006435985383997476
-0.3709560758656685,8,1560,-5.602920271175056e-05,-0.0005399226058267566,-0.0006368492815028318
-0.373106766063231,8,1580,-4.917481315522229e-05,-0.0005142558899298894,-0.0006257941190010734
-0.36119078457420783,8,1600,-5.269357451678631e-05,-0.0004958038974460641,-0.0006264094137450577
-0.3541327697680729,8,1620,-5.27018748996718e-05,-0.0004758883962073472,-0.0006189191611896093
-0.3451716628082315,8,1640,-4.831571732827064e-05,-0.0004550018881736164,-0.0006083741319998627
-0.3336334773852162,8,1660,-4.9887454151299485e-05,-0.0004385801922281878,-0.0006007392685555291
-0.32762480093487445,8,1680,-5.289925440579806e-05,-0.00042125869379888253,-0.0005989058985991529
-0.30317939802204596,8,1699,-5.0134980465253486e-05,-0.0004078427068885247,-0.0005950858672133717
-0.30090556703165244,8,1720,-5.0146625353875336e-05,-0.00038501544715208505,-0.00057892104039612
-0.30320342989978527,8,1740,-5.001616422092984e-05,-0.00036419865116588877,-0.0005647993522349751
-0.29015368150848236,8,1760,-5.7529434369110434e-05,-0.000358413359529953,-0.0005620868881721798
-0.2831666551853475,8,1779,-4.920449140977768e-05,-0.00033906788644503714,-0.0005524136479089526
-0.26686318937740666,8,1800,-5.358564792031256e-05,-0.0003239380621779286,-0.000545076895567451
-0.2353143892619035,8,1820,-5.5001179002822504e-05,-0.00031037144120423253,-0.000533520710216139
-0.2330414005408884,8,1840,-5.7373950123960974e-05,-0.0003003441843236376,-0.0005318390626784773
-0.23944504739974268,8,1860,-5.475626198125384e-05,-0.0002892872019567946,-0.0005180673064956009
-0.22305160193359827,8,1880,-5.823057358741176e-05,-0.00028097751387249676,-0.0005103435177965667
-0.2034412886951335,8,1898,-5.931394200766e-05,-0.0002717491131920411,-0.0005007665533763151
-0.19815118156120762,8,1920,-6.16778041006253e-05,-0.00026270652024206663,-0.0004937912177621908
-0.20005427584058627,8,1939,-6.054213837332546e-05,-0.00024977229068950686,-0.0004776927063908129
-0.2029472495819465,8,1960,-6.801803601674143e-05,-0.00024378556007298747,-0.0004623647512632515
-0.19430057943585177,8,1980,-6.913113547154044e-05,-0.0002389895290596059,-0.0004579273670322648
-0.1897180696013708,8,2000,-7.168140632229881e-05,-0.00023479781080541448,-0.00045252804261312137
-0.17746670658751482,8,2020,-7.456748793338352e-05,-0.00022685713187828104,-0.00043792624885283184
-0.15414818471710998,8,2039,-7.491213996689866e-05,-0.00021991665529481357,-0.0004271480422139762
-0.1365194220869797,8,2060,-7.600966040352512e-05,-0.00021546840142700884,-0.0004137952939015536
-0.14054597717684802,8,2080,-7.966778246724843e-05,-0.00021349463898228914,-0.0004062831477064237
-0.1516032115552384,8,2100,-8.418047931087579e-05,-0.0002100496997690499,-0.0003957979291462593
-0.15573728580507337,8,2120,-8.907914868354878e-05,-0.0002064899737312588,-0.00039185419974636086
-0.15329290726270725,8,2140,-8.818973916386986e-05,-0.00020047834024226137,-0.0003729062979873473
-0.15090859695732692,8,2160,-9.269187757155476e-05,-0.00020096273539080278,-0.00036694356617742997
-0.15684071390421406,8,2180,-9.775085325606983e-05,-0.00019872263380778287,-0.00035930572300766635
-0.14734004367214454,8,2200,-0.00010266138033374133,-0.00019941124865254604,-0.0003494528238936145
-0.1456925232681687,8,2220,-0.00010361494958111765,-0.0001923929667230237,-0.00033623032271785
-0.14156585907779162,8,2240,-0.00011061796368950481,-0.00019350984455022055,-0.0003249613193759599
-0.13808590078147817,8,2260,-0.00011150812498069839,-0.00018774116091750578,-0.00031182500185976083
-0.14499295202831125,8,2280,-0.00011430191490994742,-0.00018835647929864074,-0.00030657570136733277
-0.15466079330210208,8,2300,-0.0001140486886595901,-0.0001860292326320852,-0.00029685883321243096
-0.1601274264117913,8,2320,-0.00012120208871864506,-0.0001834603966877852,-0.00028426431259921897
-0.15279201044147586,8,2340,-0.0001247315973499802,-0.00018196582181926956,-0.0002763189697524204
-0.15463760915974156,8,2360,-0.00013107068291722147,-0.00018226650846576498,-0.00026635382614470125
-0.15893252231303873,8,2380,-0.00013181707734243357,-0.00017872300499429425,-0.0002531454848758131
-0.15505859471467967,8,2400,-0.0001380326659809926,-0.00017733419919453838,-0.00024114054807735394
-0.14715055236452965,8,2420,-0.00013664991656651317,-0.00017529137846694862,-0.00023681774405566022
-0.14192074641630012,8,2440,-0.0001398010659475699,-0.00017375405551327025,-0.0002277680438572861
-0.14336903304295426,8,2460,-0.00014374686587751456,-0.00017171608052552332,-0.00021738714090409212
-0.1476535631116174,8,2480,-0.00014589134469213794,-0.00017012466214456288,-0.00021098714326799688
-0.14168825707661312,8,2500,-0.0001532073759678556,-0.000170194738235929,-0.00020181489962944223
-0.13544373127300577,8,2520,-0.00015603711140068337,-0.00016574430808165036,-0.00018828273375304507
-0.13174465000974245,8,2540,-0.0001571438749349684,-0.0001635441151280001,-0.0001822108842004553
-0.1343732873642647,8,2560,-0.00016416494638725023,-0.00016412763747620875,-0.00017489190500956026
-0.13381027099038648,8,2580,-0.00016482920974025667,-0.00016061595612187996,-0.0001636863984917255
-0.1337355301769926,8,2600,-0.0001675976033113701,-0.00015906229420528786,-0.0001589072972160501
-0.12589055475537278,8,2620,-0.0001745006939505142,-0.00015642166683296012,-0.00014626674510348484
-0.11202571548607676,8,2640,-0.00017413766002510092,-0.00015402734528184624,-0.000141504319257764
-0.09516883908275471,8,2660,-0.00017472579033937257,-0.00015113535363516748,-0.00013700287887198035
-0.08428988282784439,8,2680,-0.00018124433373049712,-0.00015081895234491876,-0.00012765312470574072
-0.08072406158832662,8,2700,-0.00018672235643907035,-0.00014735305345623843,-0.00011788767778601947
-0.08008806094008672,8,2720,-0.0001865988688970292,-0.00014677203640612557,-0.00011699710587305902
-0.07798547885386972,8,2740,-0.00018733356887535842,-0.00014439186776262785,-0.00011083277823659248
-0.07741730462429551,8,2760,-0.00019234251926167505,-0.0001413997294238021,-0.0001027503954579239
-0.07149181554995061,8,2780,-0.00019229018508379548,-0.00013795055874840726,-9.6753067523652e-05
-0.06794406387618078,8,2800,-0.00019858529419830218,-0.0001396043353966837,-9.391139052161295e-05
-0.06067758310281908,8,2820,-0.00020468792567609508,-0.00013701372596625774,-8.441957137819154e-05
-0.05214244439050498,8,2840,-0.0002057784604413826,-0.00013381421809450136,-8.074524795294739e-05
-0.037748835219021636,8,2860,-0.00021027939775974846,-0.00013386716308026855,-7.757419495343233e-05
-0.030298690456178657,8,2880,-0.00020826218887548274,-0.00013071646584259653,-7.352278780534667e-05
-0.028932068811197018,8,2900,-0.0002141998909843219,-0.000127778059179699,-6.58755000963288e-05
-0.029490257017481987,8,2920,-0.00022047167980724977,-0.0001275425171506289,-5.986038229162903e-05
-0.030270064353292585,8,2940,-0.0002242590975510983,-0.0001293258501979825,-6.063176856296761e-05
-0.028264422120115398,8,2960,-0.0002238564607119379,-0.00012725720389183493,-6.05908002659883e-05
-0.02404471104000305,8,2980,-0.00022365273188012884,-0.0001241920347980261,-5.546133836364898e-05
-0.0180449783525637,8,3000,-0.00022753267958816104,-0.0001263982521581956,-5.539073464690451e-05
-0.009261256445445004,8,3020,-0.0002301902754794031,-0.0001248656939518938,-5.209284556961703e-05
-0.0033631360941716957,8,3040,-0.0002389747589680015,-0.00012665781915917456,-5.193981731664825e-05
-0.004787783393932786,8,3060,-0.00023777692012944262,-0.00012380584649881557,-4.7430980676318904e-05
-0.009036223265450005,8,3080,-0.0002444842674415366,-0.0001259528637845568,-4.705590746126624e-05
-0.013748304771374288,8,3100,-0.0002403030969229622,-0.0001244603258925071,-4.803615320679912e-05
-0.01903388647455431,8,3120,-0.00024114451852442814,-0.00012371243932682692,-4.58510729381993e-05
-0.02584076447400226,8,3140,-0.0002460563575770195,-0.00012557651252910273,-4.791634693950821e-05
-0.028787360944557663,8,3160,-0.0002479915689735266,-0.00012703433100206724,-4.903681235325324e-05
-0.030067345109863496,8,3180,-0.0002557503307126489,-0.0001280195528950672,-4.735960611451882e-05
-0.035179350903617373,8,3200,-0.0002517953862435898,-0.00012820951199744474,-5.096213191897709e-05
-0.03536521814559647,8,3220,-0.0002540074165278915,-0.00012931382467410446,-5.1305681935052146e-05
-0.0351128412295284,8,3240,-0.0002527473378153325,-0.00012737887966739403,-4.955452959262945e-05
-0.041061213483350505,8,3260,-0.00025546431475796167,-0.00013102591567398575,-5.4288775159636775e-05
-0.044985039904231174,8,3280,-0.00025416097626402374,-0.000131400398337286,-5.635601694761814e-05
-0.05021938501727622,8,3300,-0.00025745009906790064,-0.00013239112472575838,-5.7860987656758256e-05
-0.054877101526448244,8,3320,-0.0002608633832671851,-0.00013255473524795654,-5.5233679139938146e-05
-0.06060323585749719,8,3340,-0.00026480620055498237,-0.00013500606088049486,-5.8392800362055954e-05
-0.06681323646886121,8,3360,-0.00026303891556831593,-0.00013609618109738627,-6.246552438508172e-05
-0.07277987629393438,8,3380,-0.0002627547271450542,-0.00013772721552491782,-6.601478015398248e-05
-0.07836206212059091,8,3399,-0.0002614547711938482,-0.0001369109313253841,-6.569232576177473e-05
-0.0854434258142254,8,3420,-0.0002665584704950311,-0.0001411195241755257,-7.355858452779055e-05
-0.09034061725527336,8,3440,-0.00026597731785601433,-0.000141501881589572,-7.318985554162828e-05
-0.09413151912825132,8,3460,-0.000271466803987992,-0.00014431816334480794,-7.474569287063598e-05
-0.09718574146054867,8,3480,-0.0002664386118707771,-0.0001431605380524968,-8.125274554807425e-05
-0.09889676554873307,8,3500,-0.00027156503687637736,-0.00014627157819668742,-8.337718483089813e-05
-0.10302309514358382,8,3520,-0.00027057662083182916,-0.00014567383095960917,-8.273462056515582e-05
-0.10802595323033509,8,3540,-0.0002669628775768441,-0.0001475873894411105,-9.161433278346323e-05
-0.11106362954497268,8,3559,-0.00026300464779504114,-0.00014483300707769463,-9.374726124455241e-05
-0.11244190143467132,8,3580,-0.00026800083590345877,-0.00014700465207262967,-9.52675159262615e-05
-0.11547030396886734,8,3600,-0.0002640580404327669,-0.00014559469989718735,-9.713197158717713e-05
-0.12219551434374053,8,3620,-0.00026726778013466635,-0.0001490184102008393,-0.00010639937891592408
-0.1308562910777302,8,3640,-0.0002651966835871513,-0.00014871580927690203,-0.00010814875924381658
-0.14069153040465354,8,3660,-0.0002621703126369445,-0.00014712776633261026,-0.00010977280918464924
-0.1483573481218495,8,3680,-0.0002720923870197195,-0.00015283100957745802,-0.0001151795420442981
-0.15473091517737114,8,3700,-0.00026881019692980517,-0.00015126622455728937,-0.00011904860076316551
-0.16184724336169462,8,3720,-0.00026305887319283264,-0.00014933496840331,-0.0001273226427435806
-0.16693164306758548,8,3740,-0.0002642862097458051,-0.00015002860618924563,-0.00012930271152599267
-0.17219255352180898,8,3760,-0.00026505704111393465,-0.00014982402095139164,-0.0001323550167213419
-0.1801167390744921,8,3780,-0.0002677509095182379,-0.0001488310855002583,-0.00013157569618499622
-0.19073058305026327,8,3799,-0.00026641523331598387,-0.0001494490283294596,-0.00013427447839981608
-0.19802824090266327,8,3820,-0.00026305686942873366,-0.0001472926085371513,-0.00013624383900653108
-0.1985441092189182,8,3840,-0.00026090446071888,-0.00014647159504680815,-0.00014125431402674187
-0.19343893962395273,8,3860,-0.00026334934387438146,-0.00014683892190798606,-0.00014844378725626772
-0.189398348428403,8,3878,-0.0002597908430899249,-0.0001450109164615788,-0.000148796981394838
-0.18368623371883444,8,3899,-0.00025916711691187545,-0.00014268733285582343,-0.00015145241217824032
-0.185775396981019,8,3920,-0.0002576057730401289,-0.00014210499300692687,-0.0001579230378425656
-0.19178286440414058,8,3940,-0.00025883695608269145,-0.00014196081657580922,-0.00015515077407338246
-0.19813672505773242,8,3960,-0.00025319815446025795,-0.00013856558683402836,-0.00015533663139741287
-0.20090652558328057,8,3979,-0.00025582666003511273,-0.0001380154924149899,-0.00016245405454166125
-0.013153864171231803,9,20,-0.025657252518843474,-0.024388219674153975,-0.025661988655785624
