acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1017316623240709,7,2020,0.01260460035037997,-0.006588550775720085,0.0010120153981587497
0.10726880823360944,7,2039,0.012471792757588555,-0.006488498741200203,0.001024404610854501
0.11738270536745254,7,2060,0.012307827320067927,-0.006362896183754672,0.0010385458930121324
0.1172930425624852,7,2080,0.012165719667038907,-0.00625847213540879,0.0010325201767123241
0.11628831374497478,7,2100,0.01204320471398004,-0.006143204593201976,0.0010481135747714278
0.12274412865483318,7,2120,0.011891498954951753,-0.006062035191572008,0.0010526023495873117
0.12618586094653472,7,2140,0.011759953272802097,-0.005932835422740528,0.0010953037898853342
0.12634655370628461,7,2160,0.011623275945595807,-0.005874802529062829,0.0010675146865989037
0.1319280116632208,7,2180,0.01147374583516018,-0.005733532300219783,0.001114657181294246
0.1378373373119236,7,2200,0.011337685367862775,-0.005647776082798189,0.0011270097368132382
0.13834200573958688,7,2220,0.011200396029981408,-0.005539657305614032,0.0011322225086829187
0.1394211270706381,7,2240,0.011062966807410986,-0.0054390377709683186,0.0011796291190550822
0.14626486379577977,7,2260,0.010917556249055336,-0.0053409100436113965,0.0012158744150937728
0.15269542053321694,7,2280,0.010785113263028001,-0.005285902847079805,0.0012144886395000672
0.1541136558155737,7,2300,0.010649336795337931,-0.005186658564791997,0.0012119310038706328
0.15559164286684687,7,2320,0.01051937414645969,-0.005127163838033004,0.001221328010914771
0.16160585857774915,7,2340,0.010399452820208455,-0.005054390531095382,0.0012501732633335085
0.16758087820598785,7,2360,0.010247398266129132,-0.004994252722855461,0.00128481472319786
0.16917282672117323,7,2380,0.010108741844167754,-0.004927437797472928,0.0012791343305583697
0.1667543013034639,7,2400,0.009976300439685918,-0.004848257186545132,0.0013421672200598824
0.16562285828460496,7,2420,0.009847935739823942,-0.004778477843178246,0.0013401957672717095
0.16682938882368095,7,2440,0.009721982951353283,-0.004723855177641947,0.0013512661722285242
0.1685432206686835,7,2460,0.0096198338837558,-0.004678118959001302,0.0013540594580384786
0.16973609753796334,7,2480,0.009483300970753183,-0.004629753782636171,0.001386547407413666
0.17343758957624447,7,2500,0.009359695934871378,-0.004586255687603749,0.0013792062994953107
0.17790627342284587,7,2520,0.009206805466904083,-0.004560795521034601,0.0013970636432755136
0.17956240690824013,7,2540,0.009097457808338497,-0.004483706246484305,0.0014532561932995365
0.17929399642650584,7,2560,0.008991876631427573,-0.004432062825250464,0.0014507782435211158
0.17943658255579797,7,2580,0.008867986850323204,-0.00444291548375003,0.0014555623644199765
0.1800864520127331,7,2600,0.008735301306454528,-0.004361542331229387,0.001492561621000084
0.17951257600218412,7,2620,0.008626873997829467,-0.004364834481804681,0.0015185655479480068
0.1761376080469838,7,2640,0.00851829160765701,-0.0043177165129438255,0.0014851707264180347
0.17236133112524052,7,2660,0.008395094515971355,-0.0042966464964102795,0.0015067367408494246
0.17060479636901463,7,2680,0.008298934649727144,-0.004273904202899832,0.0015142751647549777
0.17214145410075807,7,2700,0.008178725855917699,-0.004266355077176255,0.0015542668932984128
0.17353065364778997,7,2720,0.008081075413499783,-0.004243858237532805,0.0015481853980736978
0.17213415581935845,7,2740,0.007933195909398491,-0.004242323891574823,0.0015391376721576597
0.1697972326997785,7,2760,0.007857298110853056,-0.004221254260328918,0.001574127231588547
0.16991381037800846,7,2780,0.007752719699039968,-0.004230012380876371,0.0015348591748893662
0.1743785827702066,7,2800,0.007640234909683905,-0.004208502086374852,0.0015889912866644763
0.1801974479748812,7,2820,0.007545558345300672,-0.004185053650575972,0.0015835564098486867
0.18169650320551753,7,2840,0.0074320668167341996,-0.004201777060119287,0.0015702488924864988
0.1765183852274094,7,2860,0.007336327357915753,-0.004187849295618979,0.001594821134493633
0.16800392587526766,7,2880,0.007242472114650272,-0.0042051842309820476,0.001585652702305689
0.16076427983342953,7,2900,0.007156152426641936,-0.0041907873013201065,0.0016181247988136468
0.15702080201114238,7,2920,0.007036758043966704,-0.00420020872737042,0.0016078535832026411
0.15628670902386368,7,2940,0.006954707014023055,-0.004203719229864938,0.0016016991002301977
0.15566890360030927,7,2960,0.00687399918909766,-0.004227178971631222,0.001608310821237939
0.15300907101404,7,2980,0.006791678977092026,-0.004212209959849653,0.0016253723222207032
0.14776700324945735,7,3000,0.006696838342870257,-0.004250827531963699,0.001588297636378862
0.14268622707204334,7,3020,0.0065948066446737995,-0.004248239213741294,0.0015935026154438319
0.13942642429709004,7,3040,0.006529064044040759,-0.004228206885194202,0.0016412400276596749
0.13717872938126988,7,3060,0.006443168519379269,-0.004244984233029419,0.0016278692837815773
0.13683561485000229,7,3080,0.006372208868334592,-0.004250645176286402,0.0016212416775876774
0.13743185564207114,7,3100,0.006306327798965227,-0.004286684933820893,0.0016061575222721608
0.13603295928886713,7,3120,0.0062063407480478,-0.004309350407566626,0.0015988437096939563
0.13228572735087576,7,3140,0.006135619986694415,-0.004322788435006971,0.001637869021644039
0.12824816548539658,7,3160,0.0060399955484102446,-0.004319099421908952,0.0016306408889548586
0.12510826835015845,7,3180,0.00600041536930753,-0.004338097151965008,0.001626114003664221
0.1226137503683687,7,3200,0.005926009305634088,-0.00433368867499163,0.0016225393193677175
0.120590689319682,7,3220,0.005852947136299775,-0.004344836991868924,0.001644094385206775
0.11892723829352587,7,3240,0.005784713829751343,-0.00434910599412738,0.0016855502702924437
0.11646482507721254,7,3260,0.0057127032301567396,-0.004383395879946857,0.0016460079358279732
0.11256751456762094,7,3280,0.0056421388353297495,-0.0043747907137347865,0.0016861992590301393
0.10847452396818577,7,3300,0.005581242708182584,-0.004377516836334889,0.0016588676833164749
0.10507277753310675,7,3320,0.005515619058657283,-0.004392088860408854,0.0017204963286129495
0.1020709700037295,7,3340,0.005479380240564366,-0.004434233448064281,0.0016539543211632549
0.09933477379728488,7,3360,0.005414706800532692,-0.004432066611316791,0.0016934776690205697
0.09712531862329621,7,3380,0.005340014467380166,-0.0044431642569799906,0.001715650142677796
0.09584151647585361,7,3399,0.005324831536047485,-0.004429804684806638,0.0017284831840421358
0.09585981639510567,7,3420,0.005224952379702046,-0.0044626093676355,0.001718024694371303
0.09716469868013426,7,3440,0.0051811863456969484,-0.004444399675283435,0.001748897757905265
0.09766229385878512,7,3460,0.005142465669957276,-0.004479295189601811,0.001743143074265367
0.09597119454572481,7,3480,0.005102708867897689,-0.004447503322210685,0.0017722089437452833
0.09286228650445451,7,3500,0.0050220811526229155,-0.004490623073836862,0.0017576707968989965
0.09005149913861409,7,3520,0.0050083715969396845,-0.004471341925056181,0.0017990212369490873
0.08905156475907082,7,3540,0.004952229084735704,-0.004495091870428981,0.0017629978178630274
0.08905951423295819,7,3559,0.004897745808093329,-0.0044716495457204275,0.001821999235442204
0.08764629470959107,7,3580,0.004856286359476157,-0.004513178145715999,0.001796710481923278
0.08316521548800947,7,3600,0.0048107990750500765,-0.004474940017753064,0.0018270692023218324
0.07754326687156751,7,3620,0.004766700802195083,-0.0045500723995813815,0.0018179156265873079
0.07330129735178659,7,3640,0.004743434594523904,-0.0045322635834022735,0.0018520441664695035
0.07064388467495744,7,3660,0.004703981451108916,-0.00452479735462544,0.0018788070471762923
0.06827413106092715,7,3680,0.004678793723473613,-0.004544951050593297,0.001876316868528332
0.0654148167338881,7,3700,0.004624222732806588,-0.004544285565759048,0.0018783323843333136
0.06207513037146319,7,3720,0.004591806819811226,-0.004562376936972332,0.0018757070346623658
0.059433232113962224,7,3740,0.004561446269270038,-0.004549487599429565,0.001918825725807999
0.05818958186807741,7,3760,0.004507775721084686,-0.00455833217586204,0.0019368504091636439
0.05784041781551508,7,3780,0.004474921285669562,-0.004568254220241976,0.001966058291138246
0.05687774137056825,7,3799,0.0044487091919408975,-0.004564552847479319,0.0019766700593896163
0.05410684715115362,7,3820,0.004437297568444589,-0.004576032886786496,0.0019764076675653046
0.05089718830637693,7,3840,0.00440732982551285,-0.004572535666543809,0.0019970590810740665
0.049137190887852865,7,3860,0.004362571721176307,-0.004580709066132816,0.002029133395838734
0.04875430975714515,7,3878,0.004329864993040204,-0.0045992703754508014,0.0020299410344787323
0.048225136336122666,7,3899,0.004311521012305118,-0.004586914203251559,0.0020541765522544167
0.04578965214325642,7,3920,0.004301526479373169,-0.004606633519048628,0.0020162692919216507
0.041679093705684817,7,3940,0.004273421878529371,-0.004603359781003099,0.002051045823846073
0.03724473133381499,7,3960,0.0042066191940057585,-0.00461300898631417,0.0020827779150347178
0.03429074090894356,7,3979,0.0041900438310995165,-0.00462298822744419,0.002072079206808873
0.4026984652851188,8,20,0.0004660999930139184,0.00040984046971382943,0.00046122409010033836
0.599742526539304,8,40,0.013569368484735783,0.01310525052677058,0.013548276365383596
0.6987093328363162,8,60,0.017783339928328097,0.01719268115294297,0.01772622775793754
0.7551940224522135,8,80,0.0197765725092395,0.01899851999257525,0.019669618286755678
0.7889249597608685,8,100,0.02100094012329993,0.019942984708681,0.020822987709244123
0.8089486885263578,8,120,0.02181670347846794,0.02040536062512416,0.021552580146186797
0.8160050962663707,8,140,0.022353272225691154,0.020503285138859937,0.021979539020587656
0.8188703095332323,8,160,0.022780685501532887,0.02044883446341917,0.022290819282670103
0.8181031610486761,8,180,0.023102103815715414,0.020216181769509272,0.022476532939595138
0.8144349110698634,8,200,0.023371732581837876,0.01986957619457873,0.02259124536641603
0.8086033061220524,8,220,0.023579849606244485,0.019413215778118404,0.02263128790651105
0.8011142439372599,8,240,0.02376841391954081,0.01891115483437968,0.022645841330314467
0.7918754874519698,8,260,0.023939113753860836,0.018352108998332114,0.02262706114041698
0.7816644451644169,8,280,0.024084650217477035,0.01771763530387266,0.022564027833340775
0.7702904889145307,8,300,0.024202112250548278,0.017033679933188738,0.022465423671234507
0.7576406264767955,8,320,0.024319207318459643,0.016332501447938425,0.022352416854876156
0.7445043307950199,8,340,0.024409040025065984,0.015587221769475901,0.02220320182535785
0.7308171172366557,8,360,0.024495258797069357,0.014833137977337459,0.022044943273104488
0.7164655107097408,8,380,0.02457380053182955,0.014056776453000545,0.021864236075234748
0.7017846232099401,8,400,0.02463735391325243,0.013270275902589746,0.02167267084747157
0.6868324613757922,8,420,0.02468637176284728,0.012464522755704834,0.02144642222685853
0.671788962917308,8,440,0.024726778668370083,0.011631603030564435,0.021198786961813407
0.6567035271967501,8,460,0.024773185259617136,0.010828475407923801,0.02095697064130538
0.6419973303099106,8,480,0.024809810103382166,0.01004782523274724,0.020705482722095745
0.6276722221984281,8,500,0.024849393832726108,0.009260469336631693,0.020451259263985198
0.6135248435994788,8,520,0.024873812574028237,0.008506929036881328,0.020187185101995995
0.5992316822566213,8,540,0.024897875946068227,0.007747385871667716,0.019908527374563445
0.5852585569199291,8,560,0.024908290667418762,0.006982740591927851,0.019618750083936272
0.5717436532457543,8,580,0.024924190032426633,0.00629761944087421,0.019350157768099528
0.5584613565756377,8,600,0.02494043029740768,0.005585116264481617,0.019053001662436085
0.5454005906582765,8,620,0.024939268488772367,0.0048874751191533864,0.01875275273431376
0.5325657639426212,8,640,0.02494444999273752,0.0042117360273481,0.018452788643068138
0.5199927709998624,8,660,0.024944551695141117,0.0036004286504765855,0.018158689694694946
0.5074602340503667,8,680,0.024939475395151477,0.0029506961655520686,0.017845118997839107
0.49557425958593543,8,700,0.024928094618504034,0.002395293269218812,0.017555162984996722
0.48364167997937013,8,720,0.024913524133049415,0.001768440977622713,0.017242888414328795
0.47217084335373916,8,740,0.024898977867729013,0.0012337020000834182,0.016941023229130943
0.4614119108669894,8,760,0.02488123028834828,0.0007215054390553358,0.01663542833674477
0.45078877789817784,8,780,0.024851593777958408,0.00022120612395037123,0.01635354342792651
0.44052550892622444,8,800,0.024828767684955223,-0.00023680714765936383,0.016046119135236323
0.43098131399172385,8,820,0.02479849796973534,-0.0006899549328973562,0.01576824599263044
0.421062804445857,8,840,0.024768855747344186,-0.0011017077272417466,0.015479162443931486
0.41168231365738367,8,860,0.024732924015123923,-0.0015179672439350662,0.015180584074591134
0.4035320460906692,8,880,0.024685311188304516,-0.0019442033567321829,0.014869301198456385
0.3959315698695776,8,900,0.02464484778307755,-0.0023255909653009782,0.014579985583245273
0.3864900380817883,8,920,0.024598339322470873,-0.002641088526653313,0.014321912548096399
0.3801763192907673,8,940,0.02453788979407228,-0.0030105583200535154,0.01401269127589808
0.371779006874433,8,960,0.024493986161681258,-0.003318077127116424,0.013735486380076743
0.36510882001153655,8,980,0.024438002955704047,-0.0035715137938493926,0.013490205361074351
0.35773666667961884,8,1000,0.024370260862311775,-0.0038599727039305967,0.013206814968869055
0.35251824347412747,8,1017,0.024328638064601914,-0.004065570921279882,0.012997276208228612
0.3467716623875827,8,1040,0.02426586838760625,-0.0043621727558223675,0.012696170514517217
0.33991070181450717,8,1060,0.024193233892250525,-0.0045686965060857945,0.012439744111482449
0.33445168441624357,8,1080,0.024128687262106582,-0.004784913354347689,0.01218046433851635
0.3289828817006411,8,1100,0.02405614146903075,-0.004946741744238331,0.011954288748416452
0.3251407938681087,8,1120,0.0239707160210584,-0.005158555395367204,0.01169034239697925
0.3193298387728284,8,1140,0.023880083887954238,-0.0053473094281083445,0.011491195134536785
0.31630059999107535,8,1160,0.023792536696687874,-0.005450946099346391,0.01123077935574302
0.3103131961349203,8,1180,0.023719644629383647,-0.005626944142389984,0.01103044631021156
0.30868042080087127,8,1200,0.023649867736291436,-0.00577608336152819,0.01076509163546749
0.30584304014722424,8,1220,0.023552129723920175,-0.005877876237636276,0.010595817488974753
0.29946255084003554,8,1240,0.02345220749397072,-0.006012134063869083,0.01037287961631261
0.2987409329377425,8,1260,0.02336292381134183,-0.006138881986817389,0.010141371464409932
0.2970124244016814,8,1280,0.023258931152086437,-0.006167125372976337,0.009983758242258504
0.29101599875603285,8,1300,0.023184732771824326,-0.006321782536193291,0.009761363175042293
0.2927659150043016,8,1320,0.023077575251962985,-0.006381528801059856,0.009580952271254651
0.2903680501010444,8,1340,0.02298066737731506,-0.006479976664395558,0.009406178808920708
0.2827130260427032,8,1360,0.022886194137065885,-0.006586081839502794,0.009180642755732387
0.28029241231495383,8,1380,0.022767738356620524,-0.006619445621590299,0.009030516816916299
0.2777157499992489,8,1400,0.02264840363803018,-0.006695218538773919,0.008872360461464203
0.2742193993374938,8,1420,0.022569645722506762,-0.006784849273069058,0.008691758902361187
0.2722407390315746,8,1440,0.022443314058020924,-0.006831477267324645,0.00853002674057388
0.2708790589672799,8,1460,0.022330634309035816,-0.00692468499504363,0.008373250180415567
0.26938748964810444,8,1480,0.022235189363683194,-0.00698731011803268,0.00821496596333178
0.26692305321404125,8,1500,0.02214378664203039,-0.007053525391924048,0.00805850249986501
0.2620273952088383,8,1520,0.022008536157846936,-0.007095965051644917,0.007934477798724644
0.26427809365486077,8,1540,0.02190148122755316,-0.007131637790177598,0.0077710304053181176
0.2597255955464226,8,1560,0.021772983215872885,-0.0071968683720641585,0.007665760968386936
0.2580971389080864,8,1580,0.021652948231777942,-0.007276883313865097,0.007520943200944934
0.2572410992819549,8,1600,0.021554550181725293,-0.0073382034460269,0.007374250856706011
0.254838106079594,8,1620,0.021435115883521313,-0.0073800953520018475,0.007248548056356502
0.2561472566702132,8,1640,0.021298569249753638,-0.007434174232758224,0.007157644408578314
0.24851635493851126,8,1660,0.021210293595556873,-0.007501388772544232,0.007025006152393799
0.2478681698470739,8,1680,0.02106047224391599,-0.007539693564808291,0.006918877493929836
0.2472951405590316,8,1699,0.020952963435559323,-0.007580026595201869,0.00684551098480618
0.25017299675819415,8,1720,0.02082200101502427,-0.0076734086476711065,0.006707917738810733
0.24965263031870324,8,1740,0.020698528115715795,-0.0076934347264183325,0.006639098612010063
0.2381260562983037,8,1760,0.020555857966142562,-0.007721344635067265,0.006557573567921583
0.2340108778518282,8,1779,0.020444782426783575,-0.007775550481623621,0.0064466461006417435
0.23330152832602746,8,1800,0.02032311563688225,-0.007804561874031789,0.006345215973662565
0.23159264277940453,8,1820,0.020198353756456133,-0.00785911460895668,0.0062642124509244175
0.2322358121061387,8,1840,0.020080837539529106,-0.007902922350285535,0.006172226313141431
0.22953702038647486,8,1860,0.019965060528599737,-0.00798539524443008,0.006081089124026218
0.22297776318904175,8,1880,0.019830759038591012,-0.007993292592682912,0.006019910198871999
0.21966327635022292,8,1898,0.01972443541501711,-0.008048209285374908,0.005920833895102591
0.21648086086104443,8,1920,0.019606519293882782,-0.008124679567009548,0.00585808947776021
0.21557334750001367,8,1939,0.01947300982346362,-0.008147548307165053,0.005777225284534798
0.2227438292077784,8,1960,0.019326470403895464,-0.008179412839453077,0.005766177188117173
0.22583837721918576,8,1980,0.019200037274589837,-0.008202535505158674,0.005674639974347186
0.21764521942861836,8,2000,0.019067605370539205,-0.008229831248384214,0.005641176934889613
0.2079433007076411,8,2020,0.01896400519588633,-0.008275844077587375,0.005521356426320115
0.20423983174241328,8,2039,0.018863190545946602,-0.008298404550554637,0.0054845238871901675
0.20043639383968,8,2060,0.01871608997193835,-0.008364986548957669,0.005441154292704134
0.19553122888642566,8,2080,0.018597198686788417,-0.008373887811411284,0.005404947460540458
0.1932981480821528,8,2100,0.018468954317539595,-0.008438651647309791,0.00529500198178499
0.193985448369513,8,2120,0.018364037750036602,-0.008467330056740791,0.005258933687545319
0.19328316150381666,8,2140,0.01826141699365425,-0.008498520041827882,0.005201668247470638
0.19188768686385266,8,2160,0.018109461434127876,-0.008529052370013314,0.005175298097519146
0.19215483105907544,8,2180,0.017993113483569925,-0.008590054557923171,0.005156129786377039
0.19099561703354065,8,2200,0.017882018051648105,-0.008582871757475323,0.00507985072996206
0.18494383619539576,8,2220,0.017769589765292203,-0.008628394048919767,0.005056905122630366
0.17767583860869465,8,2240,0.017637951815582645,-0.008632813675117326,0.005024592288467094
0.17513892285908417,8,2260,0.017521922636091636,-0.00866820939460426,0.004968998783538635
0.17636234278477972,8,2280,0.017411549129784223,-0.008721404254691421,0.004909293483804155
0.17655739710934382,8,2300,0.017289746205838178,-0.008723654603453675,0.0048989736523985675
0.17318807500749858,8,2320,0.017193636970896795,-0.008719736782511521,0.004844179068007481
0.169405077550675,8,2340,0.017043450097518682,-0.008750288155384827,0.004823662615190034
0.16667648028322946,8,2360,0.016957219709588016,-0.008782455335711453,0.004759876380539383
0.1652892116399642,8,2380,0.01683324037378725,-0.008801689133447666,0.004732062931786647
0.163436105250851,8,2400,0.01672728257817932,-0.008845445531023734,0.004689813850432645
0.16124767401933396,8,2420,0.01660082195260456,-0.008872081332206806,0.004627344110922839
0.15954213585936086,8,2440,0.01649311187605078,-0.00885619302330641,0.004599018624173987
0.1588462275083615,8,2460,0.016381389706935156,-0.008895052691446224,0.0045660649357871464
0.15824435249638463,8,2480,0.016286117436630082,-0.00893226607116213,0.004523214837329377
0.1562201487058923,8,2500,0.016181918230310177,-0.00891177944003529,0.0044987892634641225
0.152678806915336,8,2520,0.01607995178733851,-0.008912310746709966,0.004449092271935372
0.1492226699846323,8,2540,0.01595992093303644,-0.008950501330185988,0.0044225248012560265
0.14677738519491226,8,2560,0.015856681241787466,-0.008975561793838469,0.004358179281173298
0.14505979573297165,8,2580,0.015760049366558858,-0.008940006713607099,0.004305775101776848
0.14348675592116586,8,2600,0.01563961323793855,-0.008975330722372927,0.00423926836060438
0.14173687685668201,8,2620,0.0155364449232879,-0.00898343248241797,0.004251991464604809
0.1399076607718175,8,2640,0.015441917412971205,-0.0089751653868686,0.004200068745338752
0.1389013937117857,8,2660,0.01538365304836976,-0.008965591963267907,0.004171010506529998
0.13838137529212816,8,2680,0.015247448310106862,-0.008983407136070964,0.00411803449387639
0.13796483965292763,8,2700,0.015146085027746054,-0.009007490375883621,0.00410292251243493
0.1377472138591111,8,2720,0.015073187346918095,-0.009000822353126882,0.004054923618513411
0.13749595550411842,8,2740,0.01497198915631133,-0.008999853077317016,0.003955211224545637
0.13636868524326803,8,2760,0.014867687203388253,-0.008975309451033472,0.003943048183073172
0.13547871573766154,8,2780,0.014769619197755938,-0.008971705490001295,0.003897990225218546
0.1353174652324976,8,2800,0.01471098722260802,-0.008985428884058375,0.003861078654667014
0.13428199224448173,8,2820,0.014596571635831631,-0.00900096430853605,0.003796063221169749
0.13223011584261443,8,2840,0.014526461736775081,-0.009006290803021965,0.0037640723889273433
0.1296387988058287,8,2860,0.01442662267711677,-0.009000634286041103,0.0036902273593707653
0.1266658033707991,8,2880,0.01434033457904713,-0.008967761604721477,0.0036468781120668563
0.12332848608819047,8,2900,0.01426664314101724,-0.008984751531507434,0.0036196800816766486
0.12126134301780205,8,2920,0.014184116911977128,-0.009017397849015998,0.003533373224347188
0.12165853780394796,8,2940,0.014113085112746337,-0.008994102360368978,0.003492976870629894
0.12331767019148364,8,2960,0.014019142893317543,-0.008992990202886094,0.0034333253681240305
0.12475065454505246,8,2980,0.013922066458316885,-0.008967296155425266,0.0034094521946517083
0.12558740988841358,8,3000,0.013869796248456207,-0.008954738467709526,0.003344029611118598
0.1257962100695003,8,3020,0.013778126310960781,-0.008958426692239757,0.003281944817562677
0.12589399792180364,8,3040,0.01370454619197475,-0.008969138675427292,0.0032389018613657224
0.12668288196597494,8,3060,0.013626594330158514,-0.008942869801016225,0.003207736216056743
0.1284069097357242,8,3080,0.013551677085526095,-0.008939556128935095,0.003136382149888774
0.13024449156717535,8,3100,0.013482172976549316,-0.008926790552532184,0.003105581518479344
0.13088889023480826,8,3120,0.013435559226900118,-0.008916915345666075,0.0030920656544925406
0.1293193236854489,8,3140,0.013328997341543159,-0.008923471838906029,0.0029878197960420097
0.12544741447310406,8,3160,0.013262974628164894,-0.008869266909801032,0.0030179118849667334
0.12048987239933062,8,3180,0.013235517300121596,-0.008867494640932786,0.0029583518522829843
0.1153685110453453,8,3200,0.013141534727907047,-0.00885681899498778,0.0028792821337440405
0.11079638681552602,8,3220,0.013061762332792926,-0.008851979875201074,0.0028348709874384433
0.10828275324932725,8,3240,0.013037414952942184,-0.008777380110866359,0.0027828765499727554
0.10905986036772988,8,3260,0.012942385449893483,-0.008807422179818123,0.0027376577317580067
0.11229351559856975,8,3280,0.012881562978419957,-0.008771594130601731,0.0027188539715868915
0.11632936525302055,8,3300,0.012825630731240323,-0.008763893890494196,0.002671120355137772
0.12108969120765077,8,3320,0.012761784456133405,-0.008719411920755534,0.002670249198206068
0.12778896963466266,8,3340,0.012725433204787445,-0.008711048807747698,0.002581110836907596
0.13622478032892843,8,3360,0.012662203176252005,-0.008684188277102173,0.0025536574079737134
0.14403094708119285,8,3380,0.012605962514798213,-0.008673515798049305,0.002485454557370995
0.14832994705954428,8,3399,0.01255037012610585,-0.008639904883879309,0.002427845978348921
0.14986895719918117,8,3420,0.012478979566391948,-0.0086087297633674,0.002429708833453543
0.14896497752625706,8,3440,0.012437809411759357,-0.00858159613997525,0.0023575949049216526
0.14510329295051347,8,3460,0.01237513353997025,-0.008557243167710525,0.0023555115657741717
0.13822247402093557,8,3480,0.012346786418672524,-0.008519599261978874,0.0023248675731320045
0.1294869418551964,8,3500,0.012289488071525956,-0.008449041664616797,0.002331276220757637
0.12106519718042058,8,3520,0.012213450372035988,-0.008424989211428507,0.0022937003155261856
0.11442179534149555,8,3540,0.012196972447084866,-0.008427419045955578,0.0022308629697349873
0.11004856171836551,8,3559,0.012117795135732511,-0.008357908872265387,0.002216996208284132
0.10700858670503612,8,3580,0.012113050705028262,-0.008329508545028638,0.0022190475762136124
0.10575098594804931,8,3600,0.012047687495305036,-0.008322097132620441,0.0021514739080710286
0.10624449793594921,8,3620,0.011998903208892603,-0.00826861816519872,0.0021123554224607793
0.10848165179557463,8,3640,0.011953216447481608,-0.008244590056361568,0.002084520363508161
0.11182607666068636,8,3660,0.011947541344035703,-0.00816622445481184,0.0020523440494680883
0.11493495582096123,8,3680,0.011884382375106223,-0.008143399862593012,0.0020006541022579267
0.11652920186378193,8,3700,0.01184079610596474,-0.008064812699911088,0.0020517809196208925
0.11647314662532807,8,3720,0.01174953152176201,-0.00810265016348479,0.0019197350117604118
0.11614862078919334,8,3740,0.011764858083483988,-0.008031400772617561,0.0019456977473983402
0.1174521153347606,8,3760,0.01171889678986596,-0.007960851714297973,0.0018967172383288664
0.12016278766989764,8,3780,0.011687157973441976,-0.007925664018431271,0.0019271485054073035
0.12323417556229227,8,3799,0.011638702955766403,-0.00788556332850269,0.0018769306719396933
0.12672741973758184,8,3820,0.011588047647848097,-0.00786955588777864,0.001858185951572152
0.13023517015879282,8,3840,0.011579395034878459,-0.007801506059031317,0.001886266571993615
0.13355823405221076,8,3860,0.011556501831351517,-0.0077646397498691575,0.001788472088403176
0.13619633796970385,8,3878,0.011525793698079639,-0.007703476057124591,0.0018092666607689306
0.1387794936227906,8,3899,0.011456684394015005,-0.0076799068578810754,0.0017800035828244062
0.1405617793641793,8,3920,0.01141630014214332,-0.007635399121656563,0.0017450056353755297
0.14121028938541763,8,3940,0.011404839430975205,-0.007592375059966832,0.001771390095531943
0.1408703693621827,8,3960,0.011363026878582707,-0.0075323046442868375,0.0017344124112658556
0.139479973543178,8,3979,0.01132080620146454,-0.007496581730827166,0.0017011298249624716
0.3807885932622245,9,20,-0.0019430423729738214,-0.001867096705216352,-0.0019444694259726542
0.5739219707411474,9,40,0.011547750546148417,0.011127950205346404,0.011518884009557993
0.6678418117476754,9,60,0.015814445902853858,0.015236233070618948,0.015741648928599323
0.7211130772850888,9,80,0.01797359939453492,0.017173538680864457,0.017841700172803676
0.7538296803614986,9,100,0.019226153097155578,0.0181165834512818,0.01901391733150096
0.7764685555051626,9,120,0.0200895244126273,0.01860565871612417,0.01978676482451784
0.7900938105777083,9,140,0.02074051898942718,0.018786904098768688,0.020317537362442625
0.7990586165893574,9,160,0.0212381585055444,0.018766407159414467,0.020688871048807986
0.8029317227931947,9,180,0.021597623682765528,0.01853425421596381,0.020896887493594255
0.8027743969053768,9,200,0.021883172800135273,0.018172467219041498,0.021018986348393973
0.7991831700934479,9,220,0.022126680832152915,0.017703810399467307,0.021073968839566564
0.7931523184702823,9,240,0.022335249757628364,0.017170413512391545,0.021087978691866655
0.7855084639309687,9,260,0.022519808771135966,0.016563124450344028,0.02106272345422508
0.7764128372981896,9,280,0.022659884743341262,0.01587623107497336,0.020972158624169016
0.7653045617857684,9,300,0.02280361656870966,0.015156380197904475,0.020875229447554853
0.7530621028241932,9,320,0.022901849778722356,0.014401286153658108,0.020737834892525356
0.7398071177447709,9,340,0.02300784276854402,0.013599008974144351,0.020568041113331933
0.7254710761336832,9,360,0.02309255174829101,0.012784544792637452,0.020381611271747722
0.711021754332088,9,380,0.023163275760105694,0.011957167686463781,0.02017391673223407
0.6954932564438339,9,400,0.023222697629671576,0.011120160827629353,0.01995067884377146
0.6797931020621601,9,420,0.023275341712161494,0.010265392619191282,0.019705174526389216
0.6636235779647763,9,440,0.023328041495118683,0.009415940038963164,0.01944716652617009
0.6476122679660364,9,460,0.023376122867477638,0.008577023148143148,0.01918329929096328
0.6316826030316826,9,480,0.02341675544618596,0.007756012552360425,0.018910341798663844
0.6158232818258995,9,500,0.02345059684186613,0.006939878193759459,0.018622732864068535
0.600062530597177,9,520,0.023478122079731923,0.006146555853271093,0.018333016475316898
0.584306285335959,9,540,0.02349559820267618,0.0053607236853870045,0.018032884046725983
0.5688907048248791,9,560,0.02350494069407534,0.0045941345668400885,0.017727556047347392
0.5537419999886979,9,580,0.023527386867405315,0.0038568609490917463,0.017422744214766202
0.5389867253942376,9,600,0.02353689860277627,0.003133950755089122,0.01710360516932842
0.5244679433249354,9,620,0.023547026637620188,0.0024184441099816883,0.01678825475219939
0.5103408588357028,9,640,0.023542078416695214,0.001750210837101733,0.016473216036690812
0.49665815946129227,9,660,0.023532419934629956,0.001078581140341076,0.016141240206186198
0.48341690426847106,9,680,0.023524062076785243,0.00046050605431946436,0.015827665634015088
