acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16695833126053372,4,3860,-3.653770993508514e-05,-0.00027216183421220185,-0.00012039737375072105
0.16542587207146897,4,3878,-3.442146122422682e-05,-0.000271041936119632,-0.00011473427729112343
0.16229143208040983,4,3899,-3.050561398844433e-05,-0.00026896526237516735,-0.00010876616055553677
0.15903807697027744,4,3920,-3.171686105906893e-05,-0.00026995233507474373,-0.00010719576594655489
0.15773182517120202,4,3940,-2.7166710871877317e-05,-0.0002686391097705917,-0.00010375030629299467
0.15543891328561407,4,3960,-2.6517989624341794e-05,-0.0002701158459834485,-0.00010496123693623107
0.1543533706455134,4,3979,-2.39652322452473e-05,-0.00026933455431175636,-0.00010381801350973223
0.018763472757851996,5,20,-0.02669472116483626,-0.025344706199533017,-0.0266685492711504
0.04865689069154098,5,40,-0.012735732733040224,-0.012434496244736264,-0.012730090327571175
0.07272506348167898,5,60,-0.008331553568509792,-0.008233858933663027,-0.008340053883359044
0.08849637489110504,5,80,-0.006157943259197584,-0.006144479919854178,-0.006176726432450876
0.09448770688507867,5,100,-0.004896981901000772,-0.004927651916589627,-0.004925964449434999
0.0995923854866365,5,120,-0.004016663491574699,-0.004073404644558353,-0.0040614938286788116
0.10293125379786786,5,140,-0.00340709018750498,-0.0034876141490658213,-0.003459394451353072
0.10773532427355642,5,160,-0.002927116580413337,-0.0030261367120786777,-0.0029824634114439426
0.11877347300265294,5,180,-0.002547955366137011,-0.002667309288253312,-0.0026059655828066263
0.13275942458628565,5,200,-0.0022528277904906202,-0.002381956287719613,-0.002317149271425681
0.14503066399798378,5,220,-0.0020181017390597813,-0.0021583134631743997,-0.0020849980951748435
0.15860305500480248,5,240,-0.0017879389529071872,-0.0019515952211757307,-0.0018726720083338739
0.1698486864130006,5,260,-0.00161098236172474,-0.001783676040145672,-0.0017003492926954517
0.18140951748745002,5,280,-0.0014659141948897866,-0.0016494999104022818,-0.001562917831319067
0.19490085939628535,5,300,-0.001329659944523269,-0.0015262154144460244,-0.0014377204786582846
0.2078670560763608,5,320,-0.0012227371339834211,-0.0014284263615771046,-0.0013370887462932335
0.21920332815807037,5,340,-0.001136152549083081,-0.001338167719647272,-0.0012374835412516493
0.22578440342506156,5,360,-0.0010437426415669134,-0.0012631508738743067,-0.0011613995566206407
0.23068558344863307,5,380,-0.0009746780776392494,-0.0011977653007193797,-0.0010774885388115567
0.2345812144924063,5,400,-0.00089907347601265,-0.0011388515029710062,-0.0010257512702666622
0.23737357449416263,5,420,-0.0008390845703650244,-0.001088877156997069,-0.0009804850513621347
0.24134061697994386,5,440,-0.0007851162310416035,-0.0010490823662555728,-0.0009308244959867488
0.24211881285532283,5,460,-0.0007545489661961376,-0.0010051927628027654,-0.0008757750734998975
0.24484872029652371,5,480,-0.0006920610708925488,-0.0009604576260845885,-0.0008323858496495982
0.24520252578677695,5,500,-0.0006419702540856554,-0.0009310298039275472,-0.0007883066813592476
0.24795181237268693,5,520,-0.0006068352836147624,-0.0008998130770804244,-0.0007560790757451406
0.250408085009497,5,540,-0.000577721731206017,-0.0008686831407669692,-0.0007290226673437682
0.2517434545530613,5,560,-0.0005495404012736078,-0.0008516680119053188,-0.0006803951700274295
0.25250871998352853,5,580,-0.0005111456632638746,-0.0008249817421991212,-0.0006600299850719769
0.25492055902404703,5,600,-0.0004861445296683717,-0.0008068622198099464,-0.0006416379237474055
0.2511656121796855,5,620,-0.0004635594884634465,-0.0007941855455116521,-0.0006308227383369048
0.2542331943132615,5,640,-0.0004326210310416688,-0.0007658455611901645,-0.00058548137530038
0.25543130363139305,5,660,-0.0004180864241523674,-0.0007592169720362485,-0.0005701699191129954
0.2528547554580756,5,680,-0.00040107583773572777,-0.000747630514107138,-0.0005511474204932954
0.2542795782009265,5,700,-0.0003855689078906234,-0.0007306400192292035,-0.0005307505118428662
0.25679701328260407,5,720,-0.00036962130843516276,-0.0007166545585270531,-0.0005219546897348678
0.258553747281972,5,740,-0.00035925080395307927,-0.0007108476902743615,-0.0005195716718640835
0.2581152940861792,5,760,-0.00032733900067402855,-0.0006934809983905962,-0.00048524681112684624
0.2578264635904437,5,780,-0.0003177990116691402,-0.0006838256088140812,-0.0004729568688121502
0.2582517010197159,5,800,-0.0003162162896756871,-0.0006762495763513746,-0.0004746797078469297
0.2573671169572246,5,820,-0.00028480556522357845,-0.0006661438058810793,-0.00043895212238758915
0.2566125077060819,5,840,-0.00028139744610775573,-0.0006613374216931501,-0.00044951138952708223
0.258587605709668,5,860,-0.00025805849912547346,-0.0006573589722127463,-0.0004240640428249701
0.2577097084061338,5,880,-0.0002583154671845649,-0.0006520923112360484,-0.0004342494070085179
0.2597717602231244,5,900,-0.00023575161200451887,-0.0006470092880461949,-0.00040532147593108446
0.26310449400387964,5,920,-0.00024028846912619228,-0.0006385334511656034,-0.0004062364068510858
0.26727151043710157,5,940,-0.00021570459735748698,-0.0006289588938255865,-0.0003925210773001664
0.2601842042250005,5,960,-0.00019381267149389637,-0.0006280968136282343,-0.0003765009606742356
0.26223386026317275,5,980,-0.00019480133011569794,-0.0006175362911303243,-0.00038210401106663234
0.25174865322432866,5,1000,-0.00020343232937883212,-0.0006158665394098642,-0.0003867483202221046
0.2533718081919379,5,1017,-0.0001846158127663446,-0.000613307201270442,-0.0003743471443892665
0.25283699103251867,5,1040,-0.00016107157549832016,-0.0006034764083947411,-0.0003753629296207139
0.2563386091919051,5,1060,-0.00016812233729333634,-0.0005982679146825123,-0.0003615571476274382
0.2509251293384118,5,1080,-0.0001499681365438556,-0.0005944457899614566,-0.0003312073141946912
0.24920852433140972,5,1100,-0.00016866760949063402,-0.0005950980079940482,-0.0003676509858293361
0.24878888768751112,5,1120,-0.00012415970287021653,-0.0005934010315457791,-0.00032668702252399155
0.24737963659242215,5,1140,-0.00013244562379787956,-0.0005848138955242979,-0.00030620432960623843
0.24395374553520857,5,1160,-0.00012498347451764185,-0.000586381814007523,-0.000313876350156804
0.23702550586964988,5,1180,-0.00013379419979529512,-0.0005827904966141382,-0.0003355866859675181
0.23481590065160632,5,1200,-0.00011913068552482158,-0.0005808750123787337,-0.0003257239550038369
0.23358804199411107,5,1220,-0.00010629988501172442,-0.000579450300573814,-0.0003343698164847608
0.22427792345130337,5,1240,-9.696622619824344e-05,-0.0005713474989770528,-0.00030623181314079386
0.23227374574749393,5,1260,-8.28688777082356e-05,-0.0005694013859219534,-0.00030382261651096937
0.22892850638987397,5,1280,-9.912167663592259e-05,-0.0005642828981852106,-0.0003094984266616434
0.2216963323657777,5,1300,-8.875993146472879e-05,-0.0005647714343807762,-0.00029026300330773264
0.22130182142355412,5,1320,-0.00010466202959038378,-0.0005688212898115212,-0.0002817043417746817
0.22748864354455706,5,1340,-6.916822959410435e-05,-0.0005655898805750301,-0.0002810913031044554
0.22954271817223595,5,1360,-9.419781936499375e-05,-0.0005624748335192611,-0.0002984410752717773
0.21549110812747546,5,1380,-8.114211426734827e-05,-0.0005551701266270136,-0.00027314181513510847
0.2120472503238915,5,1400,-9.904162181677474e-05,-0.0005585594597650006,-0.00026707035190562487
0.2106932413197094,5,1420,-8.79781135091297e-05,-0.0005581683172249981,-0.0002700213473570751
0.20470760633828883,5,1440,-5.0668163536152024e-05,-0.0005463477877870519,-0.000281081177004702
0.2112920973475529,5,1460,-7.324903305809884e-05,-0.0005509701827932877,-0.00030149484035100983
0.2096046789236281,5,1480,-6.665910047634483e-05,-0.0005525504751103381,-0.000289884780122009
0.2046437099521915,5,1500,-5.7228110042119834e-05,-0.0005504068477132785,-0.00028500491514754406
0.20730000672871257,5,1520,-5.267713739834234e-05,-0.0005453420241629061,-0.00028400573644093193
0.2169311139109619,5,1540,-7.800652383069853e-05,-0.0005429650887673325,-0.0002938000991030658
0.21264124390163755,5,1560,-4.001434364909194e-05,-0.0005394912001696486,-0.00026503852347325405
0.2077565714979715,5,1580,-6.0882334322320015e-05,-0.0005370796810799979,-0.0002904395071649047
0.20424802449847318,5,1600,-5.784831837293756e-05,-0.0005357327620161326,-0.00028074536910891726
0.2008397109380894,5,1620,-4.751844205023187e-05,-0.0005269502819204957,-0.0002671145182581763
0.2051413477780517,5,1640,-4.003757803115695e-05,-0.0005247636928178859,-0.0002684397269405013
0.21190822554877808,5,1660,-7.407944222914335e-05,-0.0005321428276777785,-0.00028612573024973387
0.20892937485605587,5,1680,-6.324826751561719e-05,-0.0005239205233154385,-0.0002974497586227921
0.20020424054320468,5,1699,-5.9715868777961186e-05,-0.0005251692671021251,-0.0002739026888620505
0.1995835984371883,5,1720,-4.8471978348956025e-05,-0.0005186581283682329,-0.0002402455633101621
0.202997437475361,5,1740,-4.455340203677009e-05,-0.000519783560205842,-0.0002772444396223168
0.1998425930867738,5,1760,-3.647059272789238e-05,-0.0005182676143417333,-0.00026696233489949316
0.1932772902199531,5,1779,-3.218549580720402e-05,-0.0005161066228588027,-0.00026758900314053274
0.19365600557469184,5,1800,-2.7956915601270262e-05,-0.0005163876292220848,-0.0002671016192796963
0.20578465905469148,5,1820,-6.13538331478088e-05,-0.0005109247613870787,-0.0002746048113265705
0.21392856511527855,5,1840,-5.406660603240383e-05,-0.0005092430912378577,-0.00027999359624046756
0.19941849579168755,5,1860,-5.173493257856671e-05,-0.0005066483053649844,-0.0002569906451808224
0.19330435179304797,5,1880,-4.49174235962388e-05,-0.0005059718618067258,-0.0002721949924801228
0.19112652646900258,5,1898,-4.249748841689464e-05,-0.0005043025117238288,-0.0002532787492043076
0.19192633042005494,5,1920,-7.717228654468267e-05,-0.0004999638629336185,-0.00028258895838381866
0.19583003594068862,5,1939,-2.8663380816820948e-05,-0.0005043133172017355,-0.0002768242104203885
0.20020268934937743,5,1960,-2.6227241024089564e-05,-0.0004980735484928558,-0.00025349100703884217
0.20458023254271743,5,1980,-1.945523810659955e-05,-0.0004930204771309562,-0.00024641963666447364
0.20955406427026912,5,2000,-1.4347395677512161e-05,-0.000493608233974031,-0.00025338597010545925
0.20884516994251673,5,2020,-5.4333474284356394e-05,-0.0004912404657105171,-0.0002519401190650567
0.20595800120535535,5,2039,-5.0660932114242446e-05,-0.0004931831681673855,-0.000259599469290316
0.2009067663520781,5,2060,-4.3201092762570264e-05,-0.0004902534382099627,-0.00026409708850166403
0.19625987732621003,5,2080,-4.303353618331471e-05,-0.00048745489093374536,-0.00023429702441566953
0.19704361283511881,5,2100,-3.5524411555169997e-05,-0.0004840735147456641,-0.0002467939911688054
0.19806244907972226,5,2120,-7.723923054099658e-05,-0.0004835422885362135,-0.0002723524114853609
0.20309467507577356,5,2140,-2.4775840544766276e-05,-0.0004792926434526926,-0.00023939869195949503
0.21092826819387497,5,2160,-7.14679363315421e-05,-0.00048333070908551163,-0.0002767185357521593
0.21576069913613516,5,2180,-1.207699880447884e-05,-0.0004761223250823582,-0.0002485714880684058
0.21647074586171539,5,2200,-1.3183554095092031e-05,-0.0004781518028915695,-0.00022935269207417105
0.22026117658896044,5,2220,-5.2386473900943515e-05,-0.00048007241453134356,-0.00027286836829351255
0.22234762498596436,5,2240,-5.222454890972806e-05,-0.00047502037653546886,-0.0002601025524710717
0.22145688017483964,5,2260,-5.410473935149512e-05,-0.00047416769217273395,-0.00025686802678879535
0.2179448582670374,5,2280,-4.9333678048809696e-05,-0.00047468271971088413,-0.00025053118777425607
0.21384374823040186,5,2300,-3.9193154256584423e-05,-0.0004667058584708769,-0.0002443040551935214
0.21097686770054985,5,2320,-3.44288264348652e-05,-0.00046519124037627287,-0.0002461562266729164
0.21020525998527226,5,2340,-2.986784735330186e-05,-0.00046396352022573523,-0.0002448522783200804
0.20976923018044133,5,2360,-2.7652981762642542e-05,-0.0004636976880199765,-0.00024862908026531045
0.21156523258238719,5,2380,-7.814366590321115e-05,-0.0004573611854431533,-0.0002583266024805061
0.21284226754270996,5,2400,-7.068612173105073e-05,-0.00046132937811064643,-0.00021897121471557455
0.2149690064810911,5,2420,-2.4924247982823546e-05,-0.000460728019582997,-0.00023310884922093925
0.21441607394882112,5,2440,-6.906521062227453e-05,-0.0004544178721405981,-0.00024411864969116798
0.2133520397010844,5,2460,-6.0983913005598386e-05,-0.0004563266607263526,-0.00025983835770404735
0.21196171944084854,5,2480,-1.4707945051191209e-05,-0.00044854213760305234,-0.0002242655452917445
0.21019922867665183,5,2500,-5.349470624272139e-05,-0.0004511882915362314,-0.00024630514407690367
0.20731187937479234,5,2520,-8.66159374957483e-06,-0.00044846994810280547,-0.00021728702501794953
0.2028774704919214,5,2540,-5.0273648541111796e-05,-0.00044898404255104416,-0.00024351941973354475
0.19728099224905535,5,2560,-5.6633909732099377e-05,-0.0004444757857670522,-0.00022557977219449476
0.1919153461601313,5,2580,-4.456106810553038e-05,-0.0004448021779267956,-0.0002470415127803542
0.18768525024222416,5,2600,-4.916348985869029e-05,-0.00044194798080678544,-0.00022268053421093683
0.18669489365907993,5,2620,-5.0508098112797134e-05,-0.0004482963614031642,-0.0002200518746880532
0.18692402120449042,5,2640,-3.1383594436778386e-05,-0.0004357485515861638,-0.00023647527055865102
0.18762787745826914,5,2660,-3.771637542310775e-05,-0.0004394478987785031,-0.00022824102312959238
0.18820615264334822,5,2680,-3.513360843608171e-05,-0.0004377691950567993,-0.00021902124181791965
0.1880256725480681,5,2700,-3.820588364915402e-05,-0.0004325877899435539,-0.0002051087128157726
0.18737192643638753,5,2720,-8.141058813014746e-05,-0.0004343831975157446,-0.0002457465264848003
0.1858287867097079,5,2740,-8.014224034437051e-05,-0.00043667813935116003,-0.00024414538532142394
0.18451977566579966,5,2760,-7.532776862809251e-05,-0.0004345247499351939,-0.00023493913898529634
0.1817509982379789,5,2780,-7.09935499917877e-05,-0.0004307050401777281,-0.00023008387364757135
0.17819696669685997,5,2800,-6.99431951276874e-05,-0.0004274080120135331,-0.00022435131770197326
0.1747181312142625,5,2820,-6.992640929800302e-05,-0.0004278651508493446,-0.00022431734298094196
0.17279080820731704,5,2840,-6.748838179500878e-05,-0.00042454128912039344,-0.0002199576021570342
0.17058032388576572,5,2860,-6.71277975990747e-05,-0.0004256561708933398,-0.00022163067388029779
0.16833864227964157,5,2880,-6.134869203946977e-05,-0.0004196284495563179,-0.00022505302025024995
0.16654329193916284,5,2900,-6.264724684035603e-05,-0.0004198724398187137,-0.00022385088262708407
0.16431860220582487,5,2920,-5.79106649807373e-05,-0.0004191318301533305,-0.0002276962418078223
0.16222714574059763,5,2940,-5.5904464625278686e-05,-0.0004174128261158131,-0.00023523705877280372
0.1607847057696964,5,2960,-8.86461841245055e-06,-0.0004191140971449321,-0.00020235060389042208
0.15811652709408947,5,2980,-5.582287394130487e-05,-0.00041506072578773896,-0.00020519200871184503
0.1549563692995454,5,3000,-5.058996325457832e-05,-0.0004095776261172051,-0.00021581298729318824
0.15468525089214075,5,3020,-5.185022623684207e-05,-0.000410282829672099,-0.00022542158163539578
0.15534380732900227,5,3040,-9.630458230473335e-05,-0.0004060505848841519,-0.00023610440090122574
0.1548773643250458,5,3060,-4.902269886866148e-05,-0.0004103918471667712,-0.00020971567082013432
0.1538446004223278,5,3080,-4.763991418342765e-05,-0.00040796212229175094,-0.00021558878977272656
0.15272683396799303,5,3100,-9.338957167700631e-05,-0.0004037465295738001,-0.00023159965731632526
0.15192332775198317,5,3120,-4.815636033241893e-05,-0.0004089848281910218,-0.0002036270860258539
0.15188576835798467,5,3140,-4.463213414065046e-05,-0.0004044434997617548,-0.00022055879868249773
0.1519421699127243,5,3160,-8.840804988021023e-05,-0.0004002248484235511,-0.00023002706278658236
0.15227444042823104,5,3180,-3.9853113922317204e-05,-0.0003980924355996499,-0.00020692940132354255
0.1512453679026548,5,3200,-8.568187529667053e-05,-0.0003998111249750521,-0.00022664750022293687
0.14901920246248995,5,3220,-4.257812224918004e-05,-0.00039306989586360483,-0.00020033766854910226
0.14611081493287614,5,3240,-8.14585605209756e-05,-0.0003954477388433642,-0.00022335261199975617
0.14276427107724907,5,3260,-4.027728459402656e-05,-0.000396664378523718,-0.00019951394924529493
0.1394076397390219,5,3280,-7.659553506336145e-05,-0.00039036550095652615,-0.00022527461132946532
0.1362737515751347,5,3300,-3.260274245294515e-05,-0.0003931459605480143,-0.0001990140127073946
0.13458777417957044,5,3320,-8.184369929020789e-05,-0.00039448560726017815,-0.00022903089439052642
0.13296080609258873,5,3340,-7.625446288680394e-05,-0.00039373517043116027,-0.00021173338245639885
0.13170567660778476,5,3360,-7.449372399783072e-05,-0.0003895914847431316,-0.00023375516476498135
0.13054204285151805,5,3380,-7.820045590713723e-05,-0.0003877230335151017,-0.0002114816670553839
0.12893102190994968,5,3399,-2.5605358834307516e-05,-0.0003878784620600577,-0.00019379578465917037
0.12680027295062485,5,3420,-7.038087495460988e-05,-0.000384899252605429,-0.00022297500397523937
0.12534760558984684,5,3440,-7.104017119121036e-05,-0.00038507794826596846,-0.00020710754911372549
0.12431033219220419,5,3460,-6.476173837439915e-05,-0.0003872893416985791,-0.00019252645639190698
0.12280087848827032,5,3480,-6.407959286640376e-05,-0.00037734283538901634,-0.00021724195645394164
0.12105191657292559,5,3500,-6.439670654053815e-05,-0.00038152759365338876,-0.0002057365147569146
0.11941082017924477,5,3520,-6.689265627694473e-05,-0.0003809836741647744,-0.0001924035293224905
0.1180233629651622,5,3540,-6.163390269103227e-05,-0.0003800228862637893,-0.0002292935524100869
0.11812873564320538,5,3559,-6.231026823820184e-05,-0.00038249967878026703,-0.00022009044523167302
0.11776466554012426,5,3580,-5.743578092966064e-05,-0.0003778461059835622,-0.0002019537264421536
0.11805427629515487,5,3600,-0.00010302720828975503,-0.00037736349428073643,-0.00023328657820735992
0.11922765619196146,5,3620,-5.9265419912627926e-05,-0.0003774002738915981,-0.00022666562016260034
0.12025867278727584,5,3640,-5.6738715576726404e-05,-0.0003775363795434301,-0.00021872570951490052
0.1200482689905797,5,3660,-5.160571179248167e-05,-0.0003719362169415017,-0.0002046714935676949
0.11955481318758056,5,3680,-5.006643236000915e-05,-0.00037202593378309144,-0.0001975516264097383
0.1185511440740638,5,3700,-9.496943125564669e-05,-0.00037060529639423357,-0.00023203333093940542
0.11608806865828994,5,3720,-9.505687954406215e-05,-0.00036946930347310465,-0.00022765791153294413
0.11306698334948936,5,3740,-9.320034287357948e-05,-0.00037220747772521366,-0.0002249181534048565
0.11009286449362948,5,3760,-4.5258722741061076e-05,-0.0003706143779754688,-0.00021871901256484638
0.10733324733337231,5,3780,-4.819806976436148e-05,-0.00037163499174573173,-0.0002138909439693542
0.10506798901007175,5,3799,-4.369085059820413e-05,-0.0003695522620163807,-0.0002096686504014375
0.10240696525949498,5,3820,-3.891613172963424e-05,-0.0003636447350212518,-0.00019857933150790755
0.10091583680231334,5,3840,-4.314676433125483e-05,-0.0003688572137080911,-0.00019610671191308974
0.09993143512703799,5,3860,-8.729249826406338e-05,-0.00036863662339857987,-0.0002399757673663904
0.09947967050603182,5,3878,-8.203853349502401e-05,-0.00036203061163490754,-0.00023103853404628713
0.09878536109394982,5,3899,-8.813352797438497e-05,-0.00036638756965784507,-0.00023397499930701693
0.09897558435857377,5,3920,-8.125575089572175e-05,-0.00036175555574390067,-0.00022620860190570937
0.09850528747057884,5,3940,-8.331395021008881e-05,-0.0003656585851630272,-0.00022896268644224228
0.09721213798939415,5,3960,-7.94406479603975e-05,-0.0003608577760825893,-0.00022392971132784932
0.09568518686072937,5,3979,-8.227857301191159e-05,-0.00036343655036499215,-0.00022583962931851156
-0.0040835072305251486,6,20,-0.025386301734738697,-0.0240918495161024,-0.02537299606008734
0.013086669784088251,6,40,-0.011887549538369147,-0.011605840603982894,-0.011881018594734276
0.049177996587865654,6,60,-0.007580338745765215,-0.007487453054629767,-0.007596366886620706
0.08165919085744446,6,80,-0.005492287211180773,-0.005466394474199445,-0.005516924180214323
0.12448137665632178,6,100,-0.004259163880468961,-0.004267348314106478,-0.004281870139438767
0.16365335630495811,6,120,-0.0034876920455564437,-0.0035323768457651756,-0.0035183727244104215
0.19498666716722257,6,140,-0.0029248327870300137,-0.0029995718016184183,-0.0029588574053269964
0.21582225004694428,6,160,-0.0025063616475714404,-0.00260567300321987,-0.0025444928086792444
0.22592118055486865,6,180,-0.0021876215689114217,-0.002317723930417374,-0.0022351546084632395
0.2254429108348676,6,200,-0.0019626704418773933,-0.0021162627920652665,-0.002022407196915957
0.22718885566205146,6,220,-0.0017843361605978443,-0.0019560019345107246,-0.0018494975263301005
0.22866745479235662,6,240,-0.0016066282012407894,-0.0018104662376165284,-0.0016909305808267222
0.22989660252313987,6,260,-0.001474618199807,-0.0017007222928347558,-0.0015711000256514076
0.2314579985357643,6,280,-0.001347002978730497,-0.0015981666776816613,-0.0014526357260541706
0.2332012126192582,6,300,-0.00123167003933485,-0.0015097636665192178,-0.0013462021586262164
0.23373642039120426,6,320,-0.001145102149262648,-0.0014464691185769227,-0.0012683809416170152
0.23754903828496032,6,340,-0.001053504808684233,-0.001370946314358237,-0.0011724470671592962
0.24087197730027904,6,360,-0.0009765904318285558,-0.0013213283361971327,-0.0011152022540287007
0.2442777072988298,6,380,-0.0009128171785873904,-0.001272523487346231,-0.0010447847156559809
0.24719016106972536,6,400,-0.0008414221826550283,-0.0012293271330402235,-0.0009943492585768197
0.2486776419050435,6,420,-0.0007846531656357254,-0.0011856124352791475,-0.0009484832813400392
0.24842378262773174,6,440,-0.0007246709991721446,-0.0011470412273581183,-0.0008969195467764362
0.2509072806863168,6,460,-0.0006996163394141747,-0.001128554808061369,-0.0008607887518418634
0.25073245689626217,6,480,-0.0006435450445903768,-0.0011010636720784886,-0.0008351033316189346
0.253824039050788,6,500,-0.0005968243426254776,-0.001077117469888917,-0.0007936529052815331
0.2510326074117297,6,520,-0.0005682516487798307,-0.0010629968672689909,-0.0007812059574266439
0.2512621656432248,6,540,-0.0005378124934226806,-0.0010375623404209832,-0.0007577059392114904
0.24952066949322424,6,560,-0.0005040696310950319,-0.0010178607442094384,-0.0007111452198791786
0.24870458109884275,6,580,-0.0004711627252889795,-0.001002416233611971,-0.0006988967307215439
0.24490529872729588,6,600,-0.00044427853853253355,-0.0009920854441562168,-0.0006939049224907597
0.24138874719435705,6,620,-0.00042195085863980984,-0.0009782901767844388,-0.0006762516013903591
0.23643979743687843,6,640,-0.00039422670875459767,-0.0009668802924897802,-0.0006472634586218004
0.23434534589187733,6,660,-0.0003730134451675984,-0.0009591318598289201,-0.000628876950389376
0.22664677712579656,6,680,-0.00035989358903337803,-0.0009505209115645013,-0.0006132948545659123
0.2219029719525701,6,700,-0.00034647790604533444,-0.0009406005342502989,-0.0005943531208664137
0.21530662409317683,6,720,-0.0003267097105687376,-0.0009317600132012967,-0.0005968982502930619
0.20933821803302938,6,740,-0.00031132856973697893,-0.0009272641665766973,-0.0005915530256608253
0.20579887188114968,6,760,-0.0002832097760900346,-0.000917016083772874,-0.0005668943412659861
0.20544968981236322,6,780,-0.00027632983451111084,-0.0009152452544769648,-0.0005609531211742382
0.19550342596844433,6,800,-0.00027243392730015695,-0.0009109003861215094,-0.0005660930595535204
0.1894449514749503,6,820,-0.00024533937570919885,-0.0009074493089658119,-0.0005372723294757936
0.18550230089238104,6,840,-0.00024004216694231982,-0.000898601332817652,-0.0005495537440744347
0.18284591137792275,6,860,-0.00021333803622573905,-0.0008835549125509209,-0.0005225217533604108
0.18292241089159855,6,880,-0.00022581945590417283,-0.0008916294423235949,-0.0005523508341774021
0.1783030700337609,6,900,-0.00019582516822893672,-0.000883474018213603,-0.0005203377688016497
0.18069154112751923,6,920,-0.00020033682807369898,-0.0008846791406410368,-0.000529438530992147
0.16909064338439136,6,940,-0.00018096087414492352,-0.0008759647864628075,-0.0005273064066553778
0.1539374466623924,6,960,-0.00016567391097545994,-0.0008675969519162552,-0.0005138504909422729
0.1502132294773823,6,980,-0.00016852336137189447,-0.0008582435056252546,-0.0005250717819066784
0.14690499993028527,6,1000,-0.0001727733056526414,-0.0008512040185724354,-0.0005267263997022569
0.14456036814507675,6,1017,-0.00015964843759483315,-0.0008545653769950907,-0.0005194570580024656
0.14033844140492238,6,1040,-0.00015367719334000965,-0.0008476205510667914,-0.0005291580846683997
0.13917954399948848,6,1060,-0.00015130146227869772,-0.000841539707092492,-0.000518363357727249
0.13319321775537943,6,1080,-0.00014664088420469882,-0.0008350037016319699,-0.00048075115056326305
0.12966945495613205,6,1100,-0.00014722113686277278,-0.0008329952264320837,-0.0005214730721092865
0.11192485382703193,6,1120,-0.00011193517000070938,-0.0008293933616733509,-0.0004919174213106112
0.11435344259408936,6,1140,-0.00012317786419406337,-0.0008128603541311905,-0.0004679949137065986
0.1002591092556984,6,1160,-0.00010057249478576742,-0.0008170396755087568,-0.00047661480629876055
0.09538734602658108,6,1180,-0.00011606643657507939,-0.0008065545113819442,-0.0004976268248481678
0.09372952337809283,6,1200,-0.00010336482356854337,-0.0008077348557721814,-0.000496512271945213
0.08562216617368446,6,1220,-0.00010371532042724971,-0.0007966086889442892,-0.0005036404344325373
0.08219742646429669,6,1240,-8.764712671663145e-05,-0.0007956599787545486,-0.00048777158412577457
0.07215345665336372,6,1260,-7.443120913909731e-05,-0.0007853473474460922,-0.0004712587232998959
0.07222045990214096,6,1280,-9.356784726883573e-05,-0.0007925522997691739,-0.0004968193381190159
0.061146187269302626,6,1300,-7.325884699678828e-05,-0.0007724919295830644,-0.00045709878439979254
0.058002574622285814,6,1320,-9.883575697860316e-05,-0.0007766720522517611,-0.0004577301175611226
0.061278281518177845,6,1340,-5.29008852859677e-05,-0.0007640967360001824,-0.00045693690144533924
0.04488549289582034,6,1360,-7.365505979993344e-05,-0.0007568327706283253,-0.00046138599399816625
0.04506023607121903,6,1380,-6.48165208732534e-05,-0.0007583933501167299,-0.00045165815794829953
0.04607659512665071,6,1400,-8.387723296553287e-05,-0.0007533269082612702,-0.00043866300588642204
0.033299283176795036,6,1420,-7.707041240297152e-05,-0.0007415626770469392,-0.00044248915007288555
0.02537429251716388,6,1440,-3.673569484442094e-05,-0.0007385433861546778,-0.0004464746809766712
0.022563711133218183,6,1460,-5.7671432059235676e-05,-0.0007251869448585829,-0.0004658662130072274
0.02010621358698906,6,1480,-4.8517374928370546e-05,-0.0007208652438930783,-0.0004552470530601621
0.021023103838124307,6,1500,-3.776977516532602e-05,-0.0007155927999942866,-0.0004440483969532434
0.019911617439602236,6,1520,-3.138396718857634e-05,-0.0007098650874595965,-0.00045162525424881323
0.00992890226284802,6,1540,-5.3666523364424584e-05,-0.0007035619428467448,-0.00045225984067024343
0.00015676123934270418,6,1560,-1.227952349690259e-05,-0.0006978316730435624,-0.00043726602954146824
-0.0006682961711692614,6,1580,-3.5773884599064787e-05,-0.000687914064841779,-0.0004501966152720101
-0.0069704414669102144,6,1600,-2.7390044502074874e-05,-0.0006848343103596871,-0.0004403927694278295
-0.018932320604928846,6,1620,-2.1039420588714114e-05,-0.0006808212628641635,-0.0004370122384774934
-0.02330269162273616,6,1640,-1.6821120007591033e-05,-0.0006753881948927382,-0.0004364093835974465
-0.022820172529676434,6,1660,-4.627246829525181e-05,-0.0006709343329106375,-0.00043395672517660826
-0.031788099350821455,6,1680,-4.420996632121079e-05,-0.0006653747431917963,-0.0004449145186007897
-0.04563908604967971,6,1699,-2.9109156480900603e-05,-0.0006556563289867779,-0.0004200270003681202
-0.054887161327351865,6,1720,-2.966104090757267e-05,-0.0006486277220370585,-0.00040675880669246723
-0.06121302305290839,6,1740,-2.3422818232432e-05,-0.0006499126924362636,-0.0004390841794327376
-0.06901864958972932,6,1760,-1.544800409858349e-05,-0.0006499458252856674,-0.0004335148499873851
-0.07607289138958631,6,1779,-1.1925158851221228e-05,-0.0006360244369211213,-0.0004267442839331701
-0.08117316257096956,6,1800,-1.1367467869619322e-05,-0.0006358666270712489,-0.0004302922974576014
