acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11742548260519528,7,2720,-3.1150359695444835e-05,-0.00022874225316184903,-0.0001942030804140061
-0.11389474494318433,7,2740,-2.5817766837417916e-05,-0.0002271929682575236,-0.00018816632092956488
-0.10913476066416977,7,2760,-2.0873581465351896e-05,-0.00022114578093460982,-0.0001787279366879458
-0.10680202567540721,7,2780,-2.4391574997733086e-05,-0.00022312828124842473,-0.00017583437529031118
-0.10516766608931119,7,2800,-2.402570201370534e-05,-0.0002195615183731884,-0.000171893166780451
-0.10634666921724768,7,2820,-2.1529920433929168e-05,-0.0002128539841487427,-0.00016552155524818742
-0.11105211133802848,7,2840,-2.4902915644132957e-05,-0.00021520033219740904,-0.00016556082134468284
-0.1213103847825042,7,2860,-2.2639210260149946e-05,-0.00021257156743793547,-0.00016583037530862736
-0.12697610244062948,7,2880,-2.073341376907694e-05,-0.00021356429478561748,-0.00017004270552872818
-0.12718949848673353,7,2900,-1.9409246502379195e-05,-0.00021152906497785064,-0.00017736571424424957
-0.1232319623779034,7,2920,-1.4396198019659439e-05,-0.00020620616297595316,-0.00017858879202904283
-0.11774900487545542,7,2940,-1.2035740134805788e-05,-0.00020717567174641596,-0.00018717393801886357
-0.11818209775381043,7,2960,-1.717642570381372e-05,-0.00020361263353090643,-0.00014027947101123754
-0.11963635406883667,7,2980,-8.196575358509142e-06,-0.00019880104887031467,-0.00014486783671627363
-0.12318787272672793,7,3000,-1.3638151909924068e-05,-0.0002021205963092809,-0.00016250663633237506
-0.12699132316056524,7,3020,-1.247566714575798e-05,-0.00019857969963842277,-0.00016817895031927558
-0.12661321630572642,7,3040,-6.086239242776781e-05,-0.00019871486610058015,-0.00012994906571342868
-0.12275636617090292,7,3060,-1.1437318833885885e-05,-0.00019558861624708172,-0.0001459724207560914
-0.1194825214122889,7,3080,-7.685686047005065e-06,-0.0001970419096375004,-0.000160443458527414
-0.12147139489464893,7,3100,-6.183388549936363e-05,-0.00019187814666216048,-0.000155145350777787
-0.12387925201580516,7,3120,-9.372752038724039e-06,-0.00019207776710418925,-0.00013937794948572205
-0.12659239417669194,7,3140,-2.5914129580381915e-06,-0.00018893747281508325,-0.00016109434999440274
-0.13252463336701706,7,3160,-1.1926617299615012e-05,-0.00018926615846611095,-0.00012565425673299795
-0.13869475703482637,7,3180,-4.309532740063601e-06,-0.00018605734918982118,-0.00014648306365344765
-0.13956457527582225,7,3200,-5.877763663180006e-05,-0.0001897046030163215,-0.00014876809574157016
-0.1346126063897758,7,3220,-7.002878057892464e-06,-0.00018612579197618346,-0.00014061745077436903
-0.13188312886858242,7,3240,-5.4336525990008435e-05,-0.00017955536051231312,-0.00014198925465421059
-0.12715262247677545,7,3260,-1.2471187011638068e-05,-0.00018486689539047363,-0.00013496210201637557
-0.12527205677826805,7,3280,-5.6314021548587984e-05,-0.00017910841594938603,-0.00014083827852372308
-0.12490728781654961,7,3300,-9.648263196507867e-06,-0.0001798882781614647,-0.0001403547227171548
-0.1269797403613392,7,3320,-5.189084450329774e-05,-0.00017771835913567145,-0.00014230509246864284
-0.12609511572787743,7,3340,-1.0138079758999434e-05,-0.00017704791499744294,-0.00014393640599878637
-0.1314493838447362,7,3360,-1.1306066753078371e-05,-0.00017761556119821816,-0.00011745021451075165
-0.13797566487974902,7,3380,-5.323976818977098e-05,-0.00017312201474388255,-0.00013103831722377144
-0.14192472371420772,7,3399,-9.37209621996124e-06,-0.00017309279719094205,-0.00012768820222892313
-0.1437670974191348,7,3420,-5.253054853671872e-05,-0.00017791089693989045,-0.00014122565521832123
-0.14681365663754053,7,3440,-8.612648547873122e-06,-0.00017092598137955634,-0.00012191377927976022
-0.15126806649724842,7,3460,-4.372855664601714e-06,-0.00017052723964873634,-0.00012612272950421335
-0.15079533613915302,7,3480,-5.315370671860202e-05,-0.0001709543905991016,-0.00013145770661582626
-0.15215400698138343,7,3500,-5.246758297100574e-05,-0.00016922593380102658,-0.00012093128863130843
-0.15308612216923403,7,3520,-1.1959067608300082e-05,-0.0001666258381747671,-0.00012735130606053406
-0.15659514498610783,7,3540,-1.3979906812428251e-05,-0.00016572614045542736,-0.00010870780845636688
-0.15928645874788322,7,3559,-5.209815888085023e-05,-0.000166892535631349,-0.00012951202719978472
-0.16145468074815042,7,3580,-4.595496840504422e-05,-0.0001655619889753994,-0.00011782558942927875
-0.16817445026238967,7,3600,-1.2280217206862462e-05,-0.00016183373205682475,-0.00012370155832413648
-0.17128104269222102,7,3620,-1.4686500640553498e-05,-0.00016334574639085644,-0.00010374324750204548
-0.172218595201978,7,3640,-5.702572158697887e-05,-0.00016599741737788483,-0.0001314972535746489
-0.1762646334800905,7,3660,-4.919526569359257e-05,-0.00016480575753399795,-0.0001236169968202925
-0.1795938911793295,7,3680,-4.7907143652257625e-05,-0.0001642546133920467,-0.00011422280531349562
-0.17927242443613944,7,3700,-1.6000328748775943e-05,-0.00016048915830723086,-0.000130129171513017
-0.18003989790118563,7,3720,-8.71925414225188e-06,-0.00015732844533604892,-0.00011373819572909671
-0.1815350269704896,7,3740,-6.134238986167289e-06,-0.00015588147237096897,-0.00010288004448689341
-0.17924848177369934,7,3760,-5.2308718336953276e-05,-0.00015802349022325614,-0.00013096469055648438
-0.17558457669703073,7,3780,-4.962990810818332e-05,-0.00015560608376961676,-0.00012197192425659205
-0.17920456737546867,7,3799,-5.3720718560413306e-05,-0.00015533805869119853,-0.0001189688236327729
-0.18047411469616684,7,3820,-5.380555755955984e-05,-0.00015752754543425573,-0.000113882943619342
-0.1795461042088327,7,3840,-5.200618147826094e-05,-0.0001566948079258888,-0.00010871599683549928
-0.1778350119358978,7,3860,-5.2283936939209696e-05,-0.00015775277737557143,-0.00010596887754642517
-0.18400423897318463,7,3878,-5.1526128001323795e-05,-0.00015620809060746683,-0.00010300007608276167
-0.18843394162958746,7,3899,-1.9961810639419144e-05,-0.0001564901648807162,-9.823221141437302e-05
-0.194078998760283,7,3920,-1.7860346221719502e-05,-0.00015489978749030426,-0.00012058414580292287
-0.19573375854411093,7,3940,-1.79405681650405e-05,-0.0001523568146906947,-0.00011911089592682768
-0.19805420001408694,7,3960,-1.8488098503349808e-05,-0.00015482071637815435,-0.00011956057861681357
-0.19948946733786746,7,3979,-1.615963088129559e-05,-0.00015469637661607628,-0.00011877993793582717
0.05533953619401594,8,20,-0.026082841217164088,-0.024938033084608673,-0.026166837507514064
0.10970596352693066,8,40,-0.012529866415189812,-0.01241229714199914,-0.012650187678220355
0.14709641278514815,8,60,-0.008224744075142712,-0.008297474008435734,-0.008337260597222534
0.17721849147293933,8,80,-0.006049413155658841,-0.006227955180818688,-0.006164433037317598
0.1918266704755414,8,100,-0.004791677495318644,-0.005049263250593412,-0.0049161112282546885
0.18749659554380108,8,120,-0.003918819507696731,-0.004237541025172159,-0.004060425326239141
0.1800673891266158,8,140,-0.003313500360740261,-0.003704386879510051,-0.003488097916917705
0.17115692612778616,8,160,-0.0028456122176472973,-0.0033100360149459877,-0.003045343226283226
0.1586901852047126,8,180,-0.002491509576641939,-0.0030313011161429357,-0.002703920745401358
0.14858199486744794,8,200,-0.0021793532590445096,-0.0028017082745196258,-0.0024105208871788592
0.13933257574656804,8,220,-0.0019352210728423884,-0.002636613752091415,-0.0021842175077549163
0.1299559939396035,8,240,-0.0017180790487904708,-0.0024982202581522784,-0.001986941413132656
0.11971157879605067,8,260,-0.0015359500103830656,-0.002387859088460559,-0.0018333319770090053
0.11199749739397319,8,280,-0.001370367601151865,-0.002298447020540315,-0.001727729939133142
0.10398121461801439,8,300,-0.001247404485054705,-0.0022108312525624717,-0.0015782074058532576
0.1006785116301862,8,320,-0.0011330508061752258,-0.0021327964180617564,-0.0014959493299391148
0.09475468057092595,8,340,-0.0010131601590936676,-0.0020590674129217917,-0.001462254698880256
0.08478311794147878,8,360,-0.000925396798821246,-0.00199071446915856,-0.0013473691344544779
0.07499558074589302,8,380,-0.0008725699398310851,-0.0019198507071571537,-0.0013069910000987179
0.07148633992063054,8,400,-0.0007912357590332277,-0.0018587081736029286,-0.0012721789283735062
0.06914372115115379,8,420,-0.0007344845797990623,-0.0018141297984675027,-0.0012440979156748834
0.05513975520618447,8,440,-0.0006504585651874973,-0.001735284744885183,-0.0012427170164538886
0.06049060602643715,8,460,-0.0006031767344719768,-0.0016825112549074157,-0.0012195025911224359
0.05015565491236629,8,480,-0.0005669490825744728,-0.0016329603373106416,-0.0011924117638316893
0.044131622413826836,8,500,-0.000539171635889398,-0.0015704384867555783,-0.0011586323855734986
0.030070210625899978,8,520,-0.00047842044092275026,-0.0015171020210496334,-0.001101588014234241
0.023818225209629864,8,540,-0.000478366697235025,-0.0014798752957186788,-0.0010595869169429746
0.022159944178904312,8,560,-0.0004216135292123453,-0.0014287171113750046,-0.0010586989637386688
0.02013437198708597,8,580,-0.0004175149257966825,-0.0013993267766433239,-0.0010253467091639015
0.010187066517722457,8,600,-0.00043534524086983955,-0.0013488409338978742,-0.0009801576450246406
0.01333825386887541,8,620,-0.0003850607252055249,-0.0013151353968289968,-0.0009899444089449462
0.0018840464036115187,8,640,-0.0003591120575013786,-0.0012716299648035784,-0.0009631206228753833
0.002442049566603732,8,660,-0.00037240211869834627,-0.0012397017107084849,-0.0009425209978784366
0.007205506013355783,8,680,-0.00034331269551522036,-0.0012001127793784695,-0.0009365700709408457
0.003143910429901707,8,700,-0.0003603279834617738,-0.001166712565144347,-0.0009158408276214815
0.0036127673004295595,8,720,-0.0003351705704617003,-0.0011389854564644545,-0.0008876535514177237
-0.0023826081342683395,8,740,-0.00031906001082990357,-0.001100940909779763,-0.0008201511186250724
-0.004757913714179108,8,760,-0.0003457836524365342,-0.0010637150746948944,-0.0008451613228348995
-0.0029437880557449687,8,780,-0.0003310181940388644,-0.0010398093676761105,-0.0007844489617619315
0.003477240664175392,8,800,-0.0002983979070717917,-0.0010139247814523222,-0.0007906629764079044
-0.002140818471646552,8,820,-0.00033607083746668844,-0.000992625243840411,-0.0007572942161411821
0.00393944229401278,8,840,-0.00031452389585733144,-0.000969424509888191,-0.0007768207868609065
0.0003872040587623087,8,860,-0.0002981036677962918,-0.0009528209326889001,-0.0007565104967168898
-0.0016156389347997601,8,880,-0.00026564696347978784,-0.0009241557730771562,-0.0007156934230839335
-0.006872932778280455,8,900,-0.0002676807671142609,-0.000897180198641831,-0.000723537149682691
-0.006306980401190185,8,920,-0.00023424407136455848,-0.0008768822395007846,-0.0006803350718271331
-0.005643984011777435,8,940,-0.00022640628530301273,-0.0008636362427863194,-0.0006741433013614336
-0.003213159348989569,8,960,-0.00021315048263004054,-0.0008456330896465148,-0.0006559654172501919
-0.005035048883871341,8,980,-0.0002541441746623236,-0.0008277811997726137,-0.0006767595884152848
-0.0016741621668400204,8,1000,-0.00030602136666320405,-0.0008133062260384993,-0.000616111704265797
0.0019118711187865805,8,1017,-0.00028109839813181845,-0.0007902368385714751,-0.0006437407018629745
0.008669553703926747,8,1040,-0.0002041619292447941,-0.0007764969939677328,-0.0006056272756466876
-0.0016448793881439327,8,1060,-0.00019444522953545107,-0.000762242426941501,-0.0005921477365488881
0.009099788025729244,8,1080,-0.0002488116052276089,-0.0007529506661408484,-0.0005991689499198646
-0.003313526921486967,8,1100,-0.0002327903002144508,-0.0007410934763558988,-0.0005879228503676402
-0.011039265052914289,8,1120,-0.00023276858998650895,-0.0007308375170989738,-0.0005374024654085207
-0.006796645805093206,8,1140,-0.0002260084327558204,-0.0007183545537383118,-0.0005687421604592751
-0.010344841853116666,8,1160,-0.0002741478464850345,-0.0007111589689309921,-0.0005269322109768128
-0.015501932260209114,8,1180,-0.0002594575548143925,-0.0006989979009439662,-0.0005439671149464043
-0.022071053199761922,8,1200,-0.0002497289482636883,-0.0006861211119249974,-0.0005336058128485188
-0.023430441156017674,8,1220,-0.00023944770934613318,-0.0006742188258619044,-0.000493525443544717
-0.027816515094723864,8,1240,-0.0002311373135043583,-0.0006654894121446027,-0.0005177932604382929
-0.026343625396366564,8,1260,-0.0002232623586744647,-0.0006623378518768564,-0.000514862288942275
-0.02358947798300714,8,1280,-0.0002699163597892549,-0.0006481191471611473,-0.00046274624937895655
-0.033389882987854086,8,1300,-0.0002131034344304255,-0.000642406707678784,-0.0004883348830743629
-0.04366439306880676,8,1320,-0.00019540010893171576,-0.0006355552167269003,-0.00047603115656823214
-0.040529993123152384,8,1340,-0.0002476775904083994,-0.0006308933270658276,-0.00046832516020414846
-0.0521006778349366,8,1360,-0.0001814256357728734,-0.0006227257155420695,-0.0004377612854913894
-0.05106522649557788,8,1380,-0.00023910053965049905,-0.0006194082421990544,-0.0004624494862736247
-0.05453437100680551,8,1400,-0.00022582955311999084,-0.0006137297680886449,-0.00045125092570525577
-0.061911226868565455,8,1420,-0.00021164609769529195,-0.0006004367413963647,-0.0004487666300645166
-0.06392589126751505,8,1440,-0.00014701335128772635,-0.000593682985554627,-0.0004029260757243329
-0.05547666351169234,8,1460,-0.00020504109666781667,-0.0005922290044340559,-0.0004358297245216451
-0.06864260957707866,8,1480,-0.00019199468426392066,-0.0005802842288528102,-0.0004124433423192338
-0.07007166088768647,8,1500,-0.00018367838696280327,-0.0005788614770722885,-0.00040836634163102275
-0.0796754228985829,8,1520,-0.00018121754534868918,-0.0005706946156316788,-0.00041460029693029475
-0.07955538347783042,8,1540,-0.0002290952591611053,-0.0005647582911926141,-0.0004111965273639953
-0.0825724431988413,8,1560,-0.00016718242551252575,-0.0005597087416203837,-0.00038845895951545266
-0.0892878756137035,8,1580,-0.00021794309804399538,-0.0005587932869127187,-0.00037083043556405466
-0.09367880678836525,8,1600,-0.0002027956115418137,-0.0005514451600717823,-0.00039902219799548076
-0.09103415278622085,8,1620,-0.0001972746178705305,-0.0005430459985331947,-0.0003913904432609286
-0.0967857024486299,8,1640,-0.00019457988384621828,-0.0005378377446286654,-0.00039447885625063986
-0.10461194818035016,8,1660,-0.00019750951529586214,-0.0005355021488439231,-0.0003543389291939424
-0.10676349337568526,8,1680,-0.00017496916257482494,-0.0005232668790528375,-0.0003648672252916602
-0.11023514403595323,8,1699,-0.0001744689708400948,-0.0005264777957275907,-0.0003978881461359738
-0.11999110125717903,8,1720,-0.0001736001081226449,-0.0005198267418503492,-0.00036999313151529377
-0.12761937099498874,8,1740,-0.0001653716650367344,-0.0005174687938361708,-0.0003556464211399947
-0.1337671391955844,8,1760,-0.00015736942396755543,-0.00050989138751407,-0.0003397237066470311
-0.13404651367110373,8,1779,-0.00015512771555395758,-0.0005050388730400765,-0.00033925518170787813
-0.13922288784875997,8,1800,-0.0001455588377004549,-0.0004965808943479779,-0.00034054592231966144
-0.14872533157489937,8,1820,-0.00014407044516194699,-0.0004922045306888223,-0.00035086073080918746
-0.1561239284947143,8,1840,-0.00014465461903416301,-0.000491683544146109,-0.00036926044954896977
-0.16562988677299054,8,1860,-0.00013653414998735536,-0.0004894759023155211,-0.0003334454723738547
-0.17152076656503298,8,1880,-0.00013495042096818905,-0.00048116193405015924,-0.0003627233348365144
-0.17282611205654103,8,1898,-0.00012442197917309476,-0.00047698342715072706,-0.00033786246904197575
-0.18446195097757895,8,1920,-0.00018045339114560122,-0.00047358399472155835,-0.0003534379983076807
-0.18946736095877578,8,1939,-0.00012560740532587754,-0.0004695164839883884,-0.0003395186266250741
-0.19429242472389807,8,1960,-0.00011757761082923066,-0.0004597113420698156,-0.00034837590457645877
-0.19791325382561198,8,1980,-0.00011477727545650776,-0.000460522677260263,-0.00034716216436812564
-0.20049597791467771,8,2000,-0.00011348087863715715,-0.0004604010339348097,-0.00035297958986464087
-0.20452750229679328,8,2020,-0.00015706294453733677,-0.00045206635781835464,-0.0003274460129963091
-0.21429510743719377,8,2039,-0.00015738321458830186,-0.00045075886567851135,-0.0003439243365576888
-0.22054663868608465,8,2060,-0.00015461784165713669,-0.00044750484504795044,-0.000356634706760834
-0.21970848536859544,8,2080,-8.797471747647898e-05,-0.00043924174601094794,-0.00033325732856591455
-0.22380366126612908,8,2100,-0.0001432888327568232,-0.00043240627779655863,-0.00032880599516334154
-0.22844331408963245,8,2120,-8.689888971659988e-05,-0.0004364237885897184,-0.00032250030410780895
-0.2349792600244187,8,2140,-0.00013438346341920488,-0.00042652304466358733,-0.0003285267690865952
-0.23433248214819993,8,2160,-7.570721643629448e-05,-0.00042148344983435906,-0.0002997485509995831
-0.23652263162222498,8,2180,-0.00012980119657973873,-0.0004170623014830521,-0.00033384707871324313
-0.240275284541782,8,2200,-0.0001259278668896382,-0.00041626247930630735,-0.00031693443053620857
-0.2492965879100293,8,2220,-0.00012327849757660998,-0.00041294650972633517,-0.0003050083471895708
-0.25080073148294657,8,2240,-0.00012226864453702944,-0.0004101976697260051,-0.00029143114102327594
-0.24886845103745467,8,2260,-0.00011541129180472917,-0.00040312178484758763,-0.00027924832194955594
-0.25280693883358396,8,2280,-0.00011122154531591917,-0.0003996326855819322,-0.0003149355830743472
-0.2569074468627294,8,2300,-0.00010731390564792876,-0.0003969186657569614,-0.0003159875251745995
-0.2601533981142552,8,2320,-0.00016173961880697294,-0.00039006458081663396,-0.0003112088162046162
-0.26236483178447195,8,2340,-0.00015699964498424698,-0.00038416225484660173,-0.0002748486399169441
-0.2642354843083261,8,2360,-9.293176175379652e-05,-0.00037651794976474747,-0.0002817092380606464
-0.2658847446508916,8,2380,-9.2210957392119e-05,-0.00037724681896890303,-0.0002942524315776002
-0.26730858623346926,8,2400,-8.575405899879912e-05,-0.000370539305642352,-0.00029663062147127015
-0.26778838117994486,8,2420,-0.00014440991612924364,-0.0003717976917642282,-0.00029507558325810306
-0.26619931777281997,8,2440,-7.355898929834788e-05,-0.00036093517556995446,-0.0002702265587360945
-0.26167433079801855,8,2460,-7.148002081709513e-05,-0.00035804776265352324,-0.00029351600660932535
-0.2607347852199008,8,2480,-0.0001284298771868703,-0.00035438909864951405,-0.0002856149569349586
-0.25941707983411055,8,2500,-6.480664861918828e-05,-0.0003534244608366661,-0.0002857847803404421
-0.2582286659750229,8,2520,-0.00012083725815908476,-0.0003479586629607872,-0.0002850891730123595
-0.2583502349239582,8,2540,-5.892120546455015e-05,-0.00034601411860895963,-0.0002782519058296951
-0.2590082859039798,8,2560,-0.0001154258263582363,-0.0003451646650106951,-0.00029273074499197636
-0.25875586785327137,8,2580,-0.00011083431071875075,-0.00033754740817586816,-0.00026354918542636363
-0.26473245966161424,8,2600,-5.072574024347731e-05,-0.00033590067965941017,-0.00026615960428267996
-0.2709488035964734,8,2620,-0.00010243091906562427,-0.00033224204981557,-0.0002770337239042838
-0.27399381177839965,8,2640,-9.948724409189895e-05,-0.00032980372961828716,-0.0002588980172442029
-0.2757656503777601,8,2660,-3.8840115209885015e-05,-0.0003267793336754371,-0.00027192608496612547
-0.27473922237939086,8,2680,-3.579566726859976e-05,-0.0003220135905398195,-0.0002547404812092621
-0.2713853213518321,8,2700,-9.010342748874887e-05,-0.00031661498106385147,-0.00027409781082282344
-0.26968804335251345,8,2720,-8.882649307760386e-05,-0.0003173799895371442,-0.00026798587168289247
-0.27264201350236905,8,2740,-8.266888618556748e-05,-0.0003083289488217012,-0.0002517266428667115
-0.2746481688357568,8,2760,-8.614067841876017e-05,-0.00030789884156658305,-0.00024862436853240373
-0.27749872638363715,8,2780,-8.392539200994793e-05,-0.00030319107868938304,-0.00024137712688767287
-0.27914710892876515,8,2800,-7.831927913291513e-05,-0.0003011898447752394,-0.00023875792866496698
-0.280645248948769,8,2820,-7.610617636751158e-05,-0.0002972368252178392,-0.00023852078225173264
-0.28268757632405944,8,2840,-7.056007660735265e-05,-0.00029742134761328947,-0.0002398646913576585
-0.2815295148931673,8,2860,-6.950567118076074e-05,-0.00029448911990701264,-0.0002431380164527749
-0.27447784673528486,8,2880,-6.781642655105408e-05,-0.0002930786286544408,-0.00024794547542403636
-0.2690689800309364,8,2900,-6.402134967878625e-05,-0.000284637772848056,-0.0002447975514215871
-0.2622094329371675,8,2920,-6.914204928679728e-05,-0.0002857915139319946,-0.0002466941372622831
-0.25313721638887754,8,2940,-7.029418973611271e-05,-0.00028311365906343207,-0.0002587104730436802
-0.24379742333135704,8,2960,-5.472183446308889e-05,-0.00027650625788355233,-0.0002125835835349202
-0.23776498482043845,8,2980,-5.392115505137852e-05,-0.00027841232420345555,-0.00022003602964283978
-0.23628213467449832,8,3000,-6.077561255400655e-05,-0.00027062497859458976,-0.00022953895528786186
-0.23905281520273836,8,3020,-5.793200655213379e-05,-0.00027294602363985726,-0.0002460724675828556
-0.2443910734819726,8,3040,-0.00011136252817561843,-0.00027387796538593407,-0.00020211793387342122
-0.24940235275234796,8,3060,-5.242004606490383e-05,-0.000265593210995847,-0.00021620513888944857
-0.24932344916316226,8,3080,-4.8630862329359476e-05,-0.0002641105391667685,-0.0002306343999595046
-0.24730768730209798,8,3100,-0.00010477479127535594,-0.0002642495971770951,-0.00022463128543251094
-0.2465674263235851,8,3120,-4.248533259416933e-05,-0.00026302892482000986,-0.0002148209469215801
-0.24653063133808695,8,3140,-4.4472717133028623e-05,-0.0002587613445466903,-0.00023215542260946639
-0.25256638276124066,8,3160,-3.687520771185593e-05,-0.00025955738739147697,-0.0001969834089465825
-0.258700583071694,8,3180,-3.711688798357156e-05,-0.00025379629395700916,-0.00021727103978136318
-0.2622688246792245,8,3200,-9.71152345449377e-05,-0.00025372080098482553,-0.0002121260806997933
-0.2641429232087544,8,3220,-2.9470558633485022e-05,-0.0002525063255906565,-0.00021044823706291047
-0.26020283949821993,8,3240,-9.624660151686572e-05,-0.0002522640025486092,-0.0002083263066020832
-0.25425432463278547,8,3260,-2.6822638489762047e-05,-0.00024899266250602586,-0.00021384294275706851
-0.24771892834982462,8,3280,-9.356417823980342e-05,-0.0002470407778427075,-0.00021051848256353197
-0.24041177393805452,8,3300,-2.5135112888373165e-05,-0.00024300983497729692,-0.00020814122424353204
-0.2423547670905669,8,3320,-8.90285937417969e-05,-0.00024060711622491809,-0.0002165049366135683
-0.2469718988301222,8,3340,-2.5554728968261964e-05,-0.00024562337655594446,-0.00022475008931896972
-0.24613782175422064,8,3360,-1.8223083287045305e-05,-0.00023689702884450254,-0.00019000251805317934
-0.24867196660422772,8,3380,-8.140780727707464e-05,-0.00023669734937177035,-0.0002023245923324956
-0.25130487984374544,8,3399,-1.7000868247948154e-05,-0.0002360877961720243,-0.00020787437619795035
-0.25297873002716853,8,3420,-7.935863207797226e-05,-0.00022954126465645185,-0.0002114747091312596
-0.2522117207683471,8,3440,-1.675112974101057e-05,-0.0002297744715531137,-0.00019482050365005418
-0.24871124356759924,8,3460,-1.5955506354497735e-05,-0.0002306673816176333,-0.000203319450660342
-0.24669457961462915,8,3480,-7.201904131520782e-05,-0.00022078765324059162,-0.0002063242664073908
-0.2439405301166892,8,3500,-7.030194376644892e-05,-0.00022505966110860807,-0.0001935810243338987
-0.24035924858167326,8,3520,-1.4966869770657454e-05,-0.00022179824842567705,-0.00020542261464093087
-0.236438074172046,8,3540,-5.136071325965835e-06,-0.00021697184041178,-0.00018082692677940485
-0.2333524054119897,8,3559,-6.512503611238355e-05,-0.00021546026507413292,-0.00019802644776232222
-0.22948614922099178,8,3580,-6.364793399663026e-05,-0.00021674928381767349,-0.00018398844553091124
-0.2249515260359194,8,3600,-5.0003092209154844e-06,-0.0002154499661631551,-0.00020188436042296127
-0.21898381353077292,8,3620,-1.9055978726965179e-06,-0.00020906904389276438,-0.0001821276292616214
-0.21142678471142706,8,3640,-5.826832474929385e-05,-0.00020795926997141902,-0.00019248576279114375
-0.201704801284237,8,3660,-5.506018036101339e-05,-0.00020479948147815165,-0.00018465702215228065
-0.19775987114470195,8,3680,-5.609723366889642e-05,-0.00020617799072394224,-0.00017806890063611877
-0.19493173803274338,8,3700,-3.797766867653453e-06,-0.00020485891097063701,-0.00019901194350774898
-0.19424970624477597,8,3720,2.3373050839666462e-06,-0.00020179624305410675,-0.0001868440415495639
-0.19404934194114598,8,3740,6.664091452337109e-06,-0.00020091825912452857,-0.00017724992396210218
-0.19429083321212542,8,3760,-5.209359499437585e-05,-0.0001999223799757406,-0.00018452213569620696
-0.19300074654515564,8,3780,-5.10381464797573e-05,-0.00019685776407680998,-0.00017701759013444312
-0.1909660610943033,8,3799,-5.023126113227917e-05,-0.00019659637803332133,-0.00017374026260264446
-0.19054030947644202,8,3820,-4.883133471636081e-05,-0.00019501203919099,-0.0001694222556894181
-0.19268197039552143,8,3840,-4.506508259249454e-05,-0.00019531618954017304,-0.0001645611923224099
-0.19774496939008956,8,3860,-4.029001262292422e-05,-0.0001918469555851341,-0.00015848331522770863
-0.19833605534284746,8,3878,-3.9060914143975864e-05,-0.00018987609403816214,-0.0001531744001639394
-0.1942842513385737,8,3899,1.2202884406174932e-05,-0.0001891746508311965,-0.00014950891672065126
-0.19049148725304754,8,3920,1.1620962115016553e-05,-0.0001869070079878811,-0.00017544517502593226
-0.19020743181633284,8,3940,9.935822224902868e-06,-0.00018398148075947924,-0.00016847503770091112
-0.19130435342927302,8,3960,6.039016876159542e-06,-0.00018436286257606625,-0.0001709664733615395
-0.1922171069448037,8,3979,8.334146679842153e-06,-0.00018013709353263655,-0.00016782212997826004
0.06176167108157062,9,20,-0.024966699612221983,-0.023808627680835366,-0.024999934352219585
0.10762818829859135,9,40,-0.011819940016136352,-0.01172145100405803,-0.011885480121476577
0.13973738461369353,9,60,-0.00752127035165301,-0.00767575148136584,-0.007625667882995315
0.14047197795863778,9,80,-0.005406458578640347,-0.005680302428636099,-0.00555465251215546
0.14402681426170288,9,100,-0.004163816900500734,-0.004491894627466701,-0.004312325090069818
0.15119653519874907,9,120,-0.003295248299212003,-0.003670252141517084,-0.003454322548449575
0.16165390689102146,9,140,-0.002673930855494542,-0.0030853224132363906,-0.002831463364749038
0.16810063407812362,9,160,-0.0021799507689295537,-0.00265194990264113,-0.002345302538223299
0.1666367154845331,9,180,-0.0018352640836646068,-0.0023565365910879032,-0.001995558804743541
0.15312132359970082,9,200,-0.0015627145838019402,-0.0021566596885755304,-0.0017490446924504212
0.13686601774201965,9,220,-0.0013383344834801123,-0.0019802446062930517,-0.001523519264245134
0.11942679794425935,9,240,-0.0011601696540222736,-0.0018730071509050383,-0.0013631913232868722
0.10116793628405273,9,260,-0.0009986057996269242,-0.0017910147179127317,-0.0012274579731940411
0.07990675610483469,9,280,-0.0008806442366941396,-0.00171633462551644,-0.0011461355235592736
0.06118710956691919,9,300,-0.000779482900245383,-0.0016586232112900852,-0.00101151076321016
0.04391969707784531,9,320,-0.0006880614916630824,-0.0015926386095186725,-0.0009361331116666002
0.03245456315757204,9,340,-0.0006031437530250101,-0.0015388233588175435,-0.0009151926270590059
0.00923386877417418,9,360,-0.0005208613424524933,-0.0014803278050959058,-0.0008000159414848138
0.0034073329300126263,9,380,-0.0004886744856178032,-0.0014370039218011739,-0.0007685224495207054
-0.0022450867028354715,9,400,-0.00042822591333317977,-0.0013741318318940927,-0.0007448694302048422
-0.012487880014937553,9,420,-0.00038265306067621866,-0.0013339215183838951,-0.0007117364377431944
-0.02132628655619465,9,440,-0.00029888481704464366,-0.0012630720825825275,-0.0007167007763911411
-0.027632715266001712,9,460,-0.0002729868720347005,-0.0012180432395938936,-0.0007140729966974776
-0.0274083688831327,9,480,-0.00026029919635013545,-0.0011902825453575228,-0.0007066458961356624
-0.029040782232872996,9,500,-0.00023413774107918382,-0.001126203268537281,-0.0006657067495643852
-0.042254882247220044,9,520,-0.00018794275707280372,-0.0010914416272028561,-0.0006256190694979053
-0.049255748868116477,9,540,-0.00017306424640078753,-0.0010448413671136749,-0.0005704038552282178
-0.04881661095728046,9,560,-0.0001317740461386135,-0.0010025425482189073,-0.000579575692525221
-0.05862146177621359,9,580,-0.00013713309950341048,-0.0009615928624447859,-0.0005335423135338651
