acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06001783111803351,7,2200,0.003200570167155763,-0.002706360532046843,0.0004310379300080471
0.0627673083128245,7,2220,0.0031613129479539726,-0.0027211126257706856,0.0004248284299751644
0.06281389936092208,7,2240,0.0031048427948502317,-0.002693394067887095,0.00043936062126930046
0.0612679475969297,7,2260,0.0030804494769228886,-0.002679902056690806,0.00044519881506460354
0.060288559331263036,7,2280,0.0030372031344662034,-0.0026784408242452344,0.0004416134289996596
0.060166716977925715,7,2300,0.0030065020708335663,-0.002672507599522994,0.0004285357337221528
0.056480503017607056,7,2320,0.0029611118800008072,-0.0026459257700624473,0.0004215821624013474
0.05296317511815963,7,2340,0.0029095130372143274,-0.0026542638355382185,0.0004610599550208296
0.05494026725491577,7,2360,0.0028831945665767234,-0.002655528934071836,0.00043480994473332887
0.057061283494563846,7,2380,0.002850121759529103,-0.0026372546481790425,0.00043055564012255755
0.05499253550495672,7,2400,0.0028135369528854265,-0.002631314155009429,0.0004330862920433118
0.046888077310380694,7,2420,0.0027867636220936186,-0.0026269348670452234,0.0004172282651039832
0.042734302328961464,7,2440,0.002738779529991302,-0.0026362708556186706,0.00041296158934457715
0.04504516200406366,7,2460,0.0027213576576348574,-0.0026093279733532333,0.0004090775755920942
0.052018874531182306,7,2480,0.0026676997335248415,-0.0026025888207179097,0.000406300131848687
0.051132500653429724,7,2500,0.0026288371973910048,-0.0026051139013580846,0.000396037774609511
0.04249881572419712,7,2520,0.002612007871975851,-0.0025721119731595813,0.0004004717950143936
0.04110844588887221,7,2540,0.0025927135033698297,-0.002583344154976269,0.0003921108821325696
0.04604820824320019,7,2560,0.0025529702568384267,-0.002583737676598687,0.00035541808416287164
0.0498808271891192,7,2580,0.002553421017707225,-0.0025704265880528853,0.00034580253048470123
0.04482483948876065,7,2600,0.0025367599490048885,-0.002589530077933363,0.0003177275698276555
0.03249680232707913,7,2620,0.0024962137788172895,-0.002571021635977499,0.00032627013929828637
0.022466618697967435,7,2640,0.002467794077395805,-0.002559102363505703,0.00030495655998991533
0.01855413254195912,7,2660,0.002431941138417369,-0.0025743408315016167,0.00028174544413773074
0.01966500941691366,7,2680,0.0024169971321467325,-0.0025548092705144037,0.0002777167300460798
0.02255119184000452,7,2700,0.0023963538152274085,-0.002558450330900727,0.00027466241230828144
0.016793288507116852,7,2720,0.002353396687970624,-0.0025560210474330335,0.00024422704474548056
0.006239551981851904,7,2740,0.0023614889672344376,-0.0025488430005391827,0.00021947674977899662
0.007195553379319081,7,2760,0.0023263096375027016,-0.0025648821452158707,0.00022121199960655274
0.012032559601777156,7,2780,0.002310526819306359,-0.002538552205514402,0.00020012130250929394
0.01327850260085867,7,2800,0.0022884139030088443,-0.002538119786182168,0.00019205633616788665
0.011500810762711795,7,2820,0.002273118529969477,-0.0025336771185726914,0.00015850939021041968
0.005522898958117214,7,2840,0.0022537395390062887,-0.0025256684204474824,0.00015826652194565475
0.0005950843398090901,7,2860,0.0022170680567031803,-0.002525536913200969,0.00013684667424626509
-0.0011603753944355475,7,2880,0.0022271890019544467,-0.0025272800079599814,0.00012686613466309255
-0.005693316004043683,7,2900,0.002198363401753263,-0.002518390291927526,0.0001151330047352584
-0.011339625700906852,7,2920,0.002153744722247022,-0.0025116235210460433,0.00010450932755090453
-0.01494018761120729,7,2940,0.0021627725231004743,-0.0025042962795732097,7.582603651175177e-05
-0.017711671466488346,7,2960,0.0021487415401926528,-0.00250690155148993,8.723144546257584e-05
-0.02109919786437356,7,2980,0.002130679004676958,-0.00248497767143722,5.4047776010374584e-05
-0.02234109902426479,7,3000,0.0021011164552905462,-0.002478985314787886,4.58779792130485e-05
-0.021565934397024696,7,3020,0.0021107688087511544,-0.0024745899388287536,3.0280694995913435e-05
-0.023885779681508523,7,3040,0.0020666620322128365,-0.0024766413763420312,2.1923992190852214e-05
-0.027611238428926488,7,3060,0.0020600110864090722,-0.002464234366028707,1.548392951551403e-05
-0.029354941332701112,7,3080,0.0020329329272083647,-0.002466200202752908,1.061024464717876e-05
-0.030160751729935032,7,3100,0.002029976063207705,-0.002447617735063193,-2.2037508818524493e-06
-0.03138011856425483,7,3120,0.002029476089548284,-0.002448369799518729,-1.7691872530106763e-05
-0.03265267554937778,7,3140,0.0020178968491518096,-0.0024416208171294473,-2.7497497455227267e-05
-0.034017812938687185,7,3160,0.0019911629956184413,-0.002432033228706782,-2.2047542687637383e-05
-0.03596023347644709,7,3180,0.001976667041958807,-0.0024284819153499227,-5.567969369137147e-06
-0.03665525276974648,7,3200,0.0019512769627776376,-0.002421885444535557,-3.0390130316286146e-05
-0.03806375468834709,7,3220,0.0019361671859637788,-0.002419893125182017,-5.0416463892740064e-05
-0.04019457842052993,7,3240,0.001926395427428823,-0.0023965143195868663,-3.225447296965317e-05
-0.04311622816191086,7,3260,0.0019141726728907802,-0.002397490697968331,-2.427152916440828e-05
-0.04624825086413867,7,3280,0.0019128888028203269,-0.0023931890411905327,-5.530949283590185e-05
-0.04868242878644153,7,3300,0.0018988933868908518,-0.002378749732600786,-2.6225374797598566e-05
-0.050228220343908794,7,3320,0.001897275561529205,-0.0023672211330115424,-2.8379807918897477e-05
-0.05056919363492039,7,3340,0.0018814131975118293,-0.00236625577435402,-2.998913126140099e-05
-0.05169214883301879,7,3360,0.0018697766735339815,-0.002362684351864414,-3.230199470766034e-05
-0.05372283641825375,7,3380,0.0018549284760641016,-0.0023468328408271172,-4.8318155374398386e-05
-0.05593751185542892,7,3399,0.0018244141945910532,-0.0023367066859965664,-1.2167744043400856e-05
-0.05804053529092858,7,3420,0.0018276574487778388,-0.002340120544298469,5.243347727864071e-06
-0.0593069158851794,7,3440,0.0018205214740570188,-0.0023229509686405266,-1.2255294776581234e-05
-0.060277734642826125,7,3460,0.0018047397206466809,-0.0023175207669831163,-8.108658665256879e-06
-0.06195192308200945,7,3480,0.0018130781205627745,-0.0023086439351153684,-1.595164902399392e-05
-0.06630159117181388,7,3500,0.0017726230305896002,-0.0023183848875550643,1.613382648532332e-05
-0.07212044286774857,7,3520,0.001784305176932573,-0.0023039595765389103,1.7555861753465154e-05
-0.07720594182664524,7,3540,0.001759830032071323,-0.0023044561331851962,2.0103312798414043e-05
-0.0797161562167712,7,3559,0.0017431212977540923,-0.0022917354516096746,3.364314531160144e-05
-0.08029873707669176,7,3580,0.0017429191344591826,-0.0022983861539005845,5.5948436961982e-05
-0.08036616086095802,7,3600,0.001736571558271623,-0.002268969996548431,5.2071629402963684e-05
-0.08063966625691942,7,3620,0.0017059187250978668,-0.002289769401486074,6.406658418839442e-05
-0.08115943683897653,7,3640,0.0017041183857651136,-0.002271517342477003,8.366437941619073e-05
-0.08216974327411522,7,3660,0.00167595528092569,-0.0022706697100667228,8.545231288145337e-05
-0.08334190867880487,7,3680,0.0016867282936477706,-0.0022811548029551825,9.845204330798702e-05
-0.08476770246282564,7,3700,0.0017040237768243217,-0.002261843692324738,0.00010160226497673858
-0.08610927728894967,7,3720,0.001652079288925729,-0.0022609274946243135,9.375562814478208e-05
-0.08838737660047499,7,3740,0.00166718264420872,-0.002253762959728367,0.00012552009564673321
-0.09116084775270453,7,3760,0.0016558739547520604,-0.0022502096651744853,0.00013222460160183303
-0.09448708500837792,7,3780,0.0016433490216586867,-0.0022701768104356887,0.00011987670320212298
-0.09828189453961354,7,3799,0.0016240189113136954,-0.0022534209936375172,0.00012401955739968392
-0.1026736686273743,7,3820,0.001627156670017213,-0.0022496579007288816,0.00012111326700937403
-0.10600283125553997,7,3840,0.0016116465463568838,-0.0022352219096634708,0.00014800723756546347
-0.10848706907290971,7,3860,0.0016232834383207225,-0.0022485116440667677,0.00014749932473470323
-0.1105924836939732,7,3878,0.0016116426458511492,-0.0022460005446629143,0.00013843557658947168
-0.11316713284575486,7,3899,0.0016036371339150752,-0.002246405082396578,0.00014625366977415944
-0.11610095035080892,7,3920,0.0016014822409675012,-0.002239881463377159,0.0001469556947655605
-0.1193156325677548,7,3940,0.0015988293156195537,-0.002227884131423325,0.00015077630278694402
-0.12268217239393027,7,3960,0.0016001184872874896,-0.002223589901547042,0.00016132942609025657
-0.12517077240567426,7,3979,0.0015919916088156627,-0.0022347609591065647,0.00015355124198965502
0.22810040291980876,8,20,-0.016064107876615955,-0.01532459246329807,-0.016087272140411047
0.39909644793976096,8,40,-0.002805813697518064,-0.0029299661304616554,-0.002862434719817523
0.49166715732718774,8,60,0.0014572187631076551,0.001031299320124574,0.001349959270421047
0.5546778670131028,8,80,0.003503270421758115,0.0027675291117089124,0.003321071655571046
0.5932656544803775,8,100,0.004764919185318597,0.003665951507797714,0.004492307364315511
0.6195257862722893,8,120,0.005617368802111426,0.004089003736167917,0.00523364260163031
0.6294612427634005,8,140,0.00619960205159408,0.004188521195158109,0.005690306568041658
0.6335137082211992,8,160,0.006638758647678553,0.004091812057796745,0.005986067460223897
0.6304368204266215,8,180,0.006997933994995309,0.0038769802479220166,0.006187710542130391
0.6208281359115586,8,200,0.007286119579060598,0.0035605796533831596,0.006306494089358264
0.6071434898409419,8,220,0.007518251968332053,0.0031708514838674276,0.006357054466126549
0.5909452289120639,8,240,0.007716629294890007,0.0027226424691913402,0.006357917657252678
0.5714353344573558,8,260,0.00787961155510972,0.0022506160269432046,0.006316211109573611
0.5493164018980728,8,280,0.008014763853534158,0.0017454509431406478,0.006243692075970383
0.5247271904649619,8,300,0.008120184860075815,0.0012096065329366475,0.00612339943861378
0.49941836718792854,8,320,0.008219248630711325,0.0006846163603242785,0.0059880669970528
0.4740052710722355,8,340,0.008300845635386918,0.00017281629569348075,0.0058455358986718
0.449011404056455,8,360,0.008380902142588952,-0.00032140304152560863,0.00569376415070166
0.4250634163418135,8,380,0.008442388062777646,-0.0008124747995263083,0.005505708022701591
0.4009565140754698,8,400,0.008494181352724431,-0.0012508315384157018,0.005336805656470859
0.37713716532556746,8,420,0.008541597204457055,-0.0016825593167108302,0.005157450671029909
0.3543248118736404,8,440,0.008590525320131378,-0.002086409475961517,0.004969580650850237
0.3317031310943449,8,460,0.008605519821053774,-0.0024904182069499263,0.004763886219774946
0.3101542807153204,8,480,0.00862868269602765,-0.0028327940973315526,0.004565428470611979
0.2896071405333393,8,500,0.00864375667047416,-0.003195110316177463,0.004351787790593833
0.26987630255681877,8,520,0.008651956250341044,-0.0035263171082148504,0.004149222806463982
0.2506434016062415,8,540,0.008650071376135264,-0.003790234138809268,0.003951663002957857
0.23249560465843522,8,560,0.008642480488423521,-0.004084420164473122,0.0037450933771264287
0.2150488594852444,8,580,0.00863671365247638,-0.004319420764105113,0.003573754666063203
0.20020966696042677,8,600,0.008625078360642035,-0.004542535534120555,0.003374160280183157
0.18455704262556674,8,620,0.008609106640094632,-0.004774103038955859,0.0031842636569624516
0.16712479650990997,8,640,0.00858982319448152,-0.004948775755062456,0.0030156529845603765
0.15290722170129337,8,660,0.008552126826702106,-0.005136105014178775,0.0028214747799231374
0.1383928911566266,8,680,0.00852556518135416,-0.0052939695068246065,0.0026591659996445765
0.12516747002278905,8,700,0.008491200833321994,-0.005428084151643729,0.0024886234603265756
0.11092880788140559,8,720,0.008443397521024245,-0.005540065221946739,0.002344621725628454
0.0989585696624738,8,740,0.00840332178243537,-0.005667826741496284,0.0021803794852775027
0.08754405832211334,8,760,0.008359200125635294,-0.005770915334539934,0.002036229740481944
0.07400308488767668,8,780,0.008299153483349836,-0.0058560555168425295,0.0018831510788506396
0.062813810806286,8,800,0.008244434009326883,-0.00591936824943615,0.0017659079533209126
0.054121129976649605,8,820,0.008182245757578288,-0.00596189094066157,0.001635056650492914
0.044971453861267316,8,840,0.008117999478484732,-0.0060350889183855335,0.0014937491249248055
0.03398685948634307,8,860,0.008060595046514345,-0.0060689675494689605,0.0013785078473132185
0.028060893604665307,8,880,0.007990664392076758,-0.0060788002824454564,0.0012626628092087108
0.016722257764764402,8,900,0.007925158943641852,-0.0061125356943531215,0.001145060319942546
0.00896303265875797,8,920,0.007848048721599573,-0.006103590628530272,0.0010401638487101497
0.0034306477186293685,8,940,0.007766269231928982,-0.006131172006496084,0.0009245331367548275
-0.002837029262104534,8,960,0.007686782872749934,-0.006105460850774346,0.000848905564696976
-0.01168706078995468,8,980,0.007614156172209306,-0.006104386082352407,0.0007370176619725246
-0.014382371728709292,8,1000,0.007531468341578483,-0.006073221815401287,0.0006462609470567473
-0.02266739332286149,8,1017,0.0074600357797549,-0.006067901878448799,0.000573992941516237
-0.029296607263255222,8,1040,0.0073643301729093315,-0.006015137285459129,0.0004890319529144671
-0.03205795415150871,8,1060,0.0072820605286229734,-0.006004638714035382,0.0003920687603172938
-0.03269715060210934,8,1080,0.007207859117677654,-0.0059493118827251895,0.00030940290283154424
-0.04190329426935256,8,1100,0.00711936304455677,-0.005916763330243087,0.00023866646882493824
-0.04196658508603782,8,1120,0.007024127172725693,-0.005894339969630909,0.0001565520548663572
-0.04478440007695587,8,1140,0.006945276436434856,-0.0058246494006529695,9.227158569905443e-05
-0.05474641123180524,8,1160,0.006856741417038603,-0.005788782233220747,4.066562431735874e-05
-0.055027283480809916,8,1180,0.006776416271310407,-0.0057434838101835806,-3.270574341358926e-05
-0.06224194239886675,8,1200,0.006690092145595884,-0.005697724611930981,-7.805979046407155e-05
-0.06515371275707693,8,1220,0.006591591529781598,-0.005640452470077031,-0.00013487798910766875
-0.06946184469954499,8,1240,0.0065051245757720665,-0.005597415885547984,-0.00020342356707319547
-0.06595606856598572,8,1260,0.0064219728557161244,-0.005567239295016316,-0.0002474349667201973
-0.07357307785075862,8,1280,0.006342434696440408,-0.005514162049465063,-0.00030103018543075336
-0.07746883073563235,8,1300,0.006259550950781655,-0.005496662998526995,-0.00036505816683424236
-0.079323635617756,8,1320,0.006163337809807688,-0.0054291304142735,-0.00039372459929844076
-0.0828241394036392,8,1340,0.006095067367263417,-0.005407857441391262,-0.00044318346206916715
-0.07613848205162724,8,1360,0.0060011179808586715,-0.005340647451314895,-0.0004727789010627414
-0.08903617431834661,8,1380,0.005916348029266411,-0.005312154758776083,-0.0004995166157923447
-0.08448595671363034,8,1400,0.005840979775289806,-0.005253526409199536,-0.0005260331058688499
-0.09471728002037003,8,1420,0.005756204517826449,-0.005210747058069961,-0.0005587967697180469
-0.0962553141936883,8,1440,0.005671936063286735,-0.00515178445698997,-0.0005942160287489804
-0.09827935501777707,8,1460,0.005596503859768872,-0.005114768211746404,-0.0006092406391090738
-0.09221721455230061,8,1480,0.005524719060662393,-0.005058256670386641,-0.000647155078762109
-0.09686644769780975,8,1500,0.005446536819326484,-0.004998567393723789,-0.0006581787701017413
-0.09620600050660619,8,1520,0.005357565595193668,-0.004958303019322496,-0.0006874245942037835
-0.09425885617616189,8,1540,0.00530891460079182,-0.004895457258736025,-0.0007071358498221997
-0.09404691379041502,8,1560,0.005211147119573385,-0.004838559854807572,-0.0007241322730261347
-0.10068226551428015,8,1580,0.005138240329721909,-0.004772489829397247,-0.0007358520384930624
-0.10191702222897737,8,1600,0.005078818476116179,-0.004731491044634598,-0.00075402756748734
-0.10378828126044638,8,1620,0.004997068374865045,-0.004665261598965774,-0.0007589146130862317
-0.09746241544875486,8,1640,0.004929813200963993,-0.004605141182795555,-0.0007713619760454538
-0.09616979895013596,8,1660,0.004863394408224035,-0.004555165785971862,-0.0007659958940765694
-0.09432055677412855,8,1680,0.004782084600522153,-0.0044984862998503,-0.0007840136010385382
-0.09097701664491228,8,1699,0.004709115315680872,-0.004435705044130148,-0.0007649794557135951
-0.0963524745812941,8,1720,0.0046555268260473955,-0.004363233175272347,-0.0007871962865439778
-0.09412630575051173,8,1740,0.004582750528385203,-0.004310151894258836,-0.0007803074698729698
-0.09029894280766601,8,1760,0.004506121427652027,-0.004229720815692095,-0.0007988587616604258
-0.0931804264686675,8,1779,0.004447259008311133,-0.00421714620693135,-0.0007861980230084437
-0.09019842697575274,8,1800,0.004378378534042924,-0.004135581929013622,-0.0007740429888710251
-0.09071767426885771,8,1820,0.004323431633585256,-0.004102728882955918,-0.0007874958454319602
-0.09367908221233927,8,1840,0.004257035962288883,-0.004031025500915093,-0.0007670152586158648
-0.09367522854852674,8,1860,0.004195981919613057,-0.0039751527389865525,-0.0007771448739781078
-0.08324305294121612,8,1880,0.004121051935934889,-0.003922572788405395,-0.0007667181713602209
-0.07132949491813127,8,1898,0.004072528175514289,-0.0038932749380425655,-0.0007766829128526628
-0.07255774603512034,8,1920,0.004013685420506057,-0.0038370711778408606,-0.0007815059218906138
-0.0826923063134864,8,1939,0.0039601677935022376,-0.0037614826495336786,-0.0007633435691757549
-0.08941860734752896,8,1960,0.0038864325571324717,-0.0037317684955837293,-0.0007620568475056942
-0.08569237676663845,8,1980,0.0038243970283994948,-0.003684259147177659,-0.0007353109237144961
-0.07515476782464775,8,2000,0.003773317059692517,-0.0036306202496138042,-0.0007551634559216771
-0.06669034445665147,8,2020,0.0037214799450928896,-0.0035899626117591008,-0.0007384641120667316
-0.0704679903317584,8,2039,0.0036772267205312102,-0.003545140372176571,-0.0007396419130256839
-0.07827641443275436,8,2060,0.003603387812753092,-0.0035112407751545353,-0.000734580245517198
-0.07878742306198859,8,2080,0.003549579678660763,-0.003478928532145463,-0.000762220618138114
-0.08278788052157666,8,2100,0.003507343989587074,-0.003408744080755142,-0.0007430994034978251
-0.0798815646767529,8,2120,0.003441177442918925,-0.003379137251947859,-0.0007159919858696832
-0.06633247612644948,8,2140,0.003392593584464237,-0.0033355763415106893,-0.000719997918617863
-0.05852188569823649,8,2160,0.003345229927419139,-0.0032996233157484667,-0.0007585659583252693
-0.06124674440063608,8,2180,0.003281747003993476,-0.003257614559339395,-0.0007309514739186955
-0.07196997409457224,8,2200,0.0032408189416628743,-0.003220905484920338,-0.000727961898099297
-0.07615812558742657,8,2220,0.0032003021250428454,-0.0031937346931620626,-0.0007538008543784163
-0.07816209893681418,8,2240,0.0031330340538541467,-0.0031518158100211162,-0.0007476717760032624
-0.07574826911948274,8,2260,0.0030883163337487645,-0.0031184812241894385,-0.0007407926430514398
-0.07246149813317017,8,2280,0.003048077169135002,-0.0030628559884829437,-0.0007485965460635704
-0.07406408838057105,8,2300,0.002990782943452562,-0.003035592523589824,-0.0007683176320504601
-0.0741893312376936,8,2320,0.0029436893955077127,-0.0029842949142236622,-0.0007638990838974687
-0.06362793174477417,8,2340,0.002902365784940347,-0.0029514501538228225,-0.0007888686526137329
-0.04550305441007699,8,2360,0.0028622825651028107,-0.002910688725742919,-0.0007931996956854815
-0.04036692071143519,8,2380,0.00282592706678421,-0.0028636346989445323,-0.0008135318559521057
-0.05004286757784644,8,2400,0.002775683666517047,-0.0028388415520289494,-0.0008179567262180868
-0.05531205902498939,8,2420,0.0027253316803560056,-0.0027834263819141764,-0.0008151999161594557
-0.04749685600221317,8,2440,0.0027022287861590204,-0.0027523435822287405,-0.000814973658597469
-0.03147694295673065,8,2460,0.0026444204737422435,-0.002698317298875053,-0.0008138573087571412
-0.02116165419555752,8,2480,0.002608308389650077,-0.002652597920629728,-0.0008248958547028751
-0.021369888222927024,8,2500,0.002571119242918823,-0.0026271723643736364,-0.0008611499439610961
-0.02593199043284055,8,2520,0.002513627733064822,-0.00259178039520525,-0.0008614282417648901
-0.029814095720716097,8,2540,0.002466647079169073,-0.0025342379586947863,-0.0008564088433147723
-0.027859361386899987,8,2560,0.0024575962318271853,-0.0024984546935370795,-0.0008587829622879163
-0.0225633014899252,8,2580,0.00239984216679934,-0.0024574777950134084,-0.0008642729200205417
-0.018548382827573325,8,2600,0.002358319580616192,-0.002418910399773674,-0.0008687660144507256
-0.011340118983744816,8,2620,0.002336460384241649,-0.002380498851055975,-0.0008769177081231523
-0.005969349402866075,8,2640,0.002271675148592923,-0.002334124587667995,-0.0008487446030622008
-0.0002523421260585879,8,2660,0.0022400621002670244,-0.002286273213269964,-0.0008613705483035773
0.004478335379669493,8,2680,0.0022042534453674966,-0.0022412482651021346,-0.0008727929881271464
0.006160163769446805,8,2700,0.002196498829765855,-0.002203947393577882,-0.0008812986878871952
0.00774240978730025,8,2720,0.002152143140383272,-0.002168768918499071,-0.0008574785080928893
0.013089908951169352,8,2740,0.002117740613777779,-0.0021291205985711787,-0.000851843871472787
0.02361707447835005,8,2760,0.002067737896232895,-0.002091811200141065,-0.0008401474865767584
0.033799767205776834,8,2780,0.0020608851343883908,-0.002055771891775814,-0.0008515740320810246
0.037502604953886916,8,2800,0.002028632232356657,-0.002019250560035433,-0.0008165270332397641
0.03743684890554474,8,2820,0.00198776931045885,-0.0019708952449244282,-0.0008053014865046469
0.0375630786895807,8,2840,0.0019708147365749165,-0.0019469027588257686,-0.0007863521840009751
0.03960589222677454,8,2860,0.0019339854546784967,-0.0019060939317215486,-0.0008014577047816724
0.04541418736629787,8,2880,0.001891103545965965,-0.0018751600140758853,-0.0007396412799850281
0.05757651469682198,8,2900,0.0018775309047555293,-0.0018453602466964969,-0.0007712838858515106
0.07109167081772848,8,2920,0.0018316870588361198,-0.0018234084158871727,-0.000728091645828327
0.08108169293780561,8,2940,0.001841052510653084,-0.0017941545961662267,-0.000728235180456004
0.09065668190305931,8,2960,0.0017963457756668456,-0.001763798251881641,-0.0007100599757096708
0.09654474333242119,8,2980,0.001766067587008888,-0.0017342846883045796,-0.0006699856489010415
0.10147091295988175,8,3000,0.001753105322256874,-0.001705147220727366,-0.0006784449333842873
0.10214364689999038,8,3020,0.0017167067354215235,-0.001690897722238453,-0.0006418124958012814
0.0988076655017603,8,3040,0.0016887161627437844,-0.001675296937925556,-0.0006303665244982735
0.09721200351500119,8,3060,0.0016567270513146127,-0.0016462805986413743,-0.0006109390540631303
0.09875490307333777,8,3080,0.0016327985980232162,-0.0016157707727015283,-0.0005860394662565117
0.10034294074314856,8,3100,0.0016019281221025215,-0.001607351636955676,-0.0005670715352531319
0.10117794497786502,8,3120,0.001587526829657738,-0.00157449814158969,-0.0005493636981264152
0.10198392788632558,8,3140,0.0015671599467479778,-0.0015702653879535568,-0.000546390490629797
0.10509001834708721,8,3160,0.0015472504144031464,-0.0015396859807631537,-0.000522941402395635
0.10816362877873013,8,3180,0.0015130926677583679,-0.0015288808638711671,-0.0005168040360126161
0.10832354872816824,8,3200,0.0015042913448862667,-0.0015042722985563748,-0.0004888865933542649
0.10716042998817378,8,3220,0.0014785670851136354,-0.0014940988178793887,-0.0004848970940930694
0.10766759558994901,8,3240,0.0014782770632323287,-0.0014855435572901248,-0.00047666788209163363
0.10937866763343466,8,3260,0.0014419464697664373,-0.0014643593622907568,-0.0004417074231793328
0.10820513134735511,8,3280,0.0014309016301269205,-0.0014541247738279809,-0.00045349965627786024
0.10461594730157624,8,3300,0.0014052614228416585,-0.0014365801465090072,-0.00041826752388445464
0.10367467021621407,8,3320,0.00138135928256486,-0.001423570651342946,-0.0004198868823995774
0.1083627889433387,8,3340,0.001377927327382562,-0.0014123906430512161,-0.0004053139497351138
0.11614452701516702,8,3360,0.0013432942923624477,-0.0014036286124398099,-0.000403182278247096
0.12264177517030506,8,3380,0.001368627585672821,-0.001386964008388341,-0.0003804370327845858
0.1262890404628525,8,3399,0.0013213119106663712,-0.0013915710852453595,-0.00038162836644898196
0.12911444398889393,8,3420,0.0013208865477293528,-0.0013696782832758117,-0.0003735775756971695
0.1318599090966278,8,3440,0.001291562789052642,-0.0013690063343244423,-0.0003886944600329879
0.13609010406353195,8,3460,0.0012981807289481637,-0.0013539527100831083,-0.0003673569468340946
0.13939220247146192,8,3480,0.0012677721752588323,-0.001334513723608453,-0.0003715429936420603
0.1383526039330386,8,3500,0.0012697536450042945,-0.001326092390747804,-0.0003563823378443918
0.13541600185250902,8,3520,0.0012545825315714658,-0.0013206522557352425,-0.00037651959527251224
0.13303280209990084,8,3540,0.001236672843510666,-0.0013048150289555382,-0.00036380772325360854
0.12992500453080605,8,3559,0.0012249652703655248,-0.001297261884691568,-0.0003580566436517733
0.12532854689936296,8,3580,0.0011919612197325083,-0.001285872464727078,-0.0003536660710855285
0.12348993543988765,8,3600,0.0012026947559057026,-0.0012916301098568049,-0.00037501704352611333
0.12190729284655569,8,3620,0.0011814774551206547,-0.0012804377010093605,-0.00036859947751819333
0.12043566808512576,8,3640,0.001159676228047484,-0.0012548075689172578,-0.0003677774431634358
0.12014404893127557,8,3660,0.001171083172814738,-0.001258551588815043,-0.0003722158106150423
0.12069746946762795,8,3680,0.0011716418984156142,-0.0012537349204541943,-0.00035642046835002703
0.12281056106904176,8,3700,0.0011489357649201535,-0.001242099899833717,-0.0003697058024034191
0.12566384167480557,8,3720,0.001142033301154891,-0.0012387065554900919,-0.00035622158788825066
0.12952397633908827,8,3740,0.0011273160641347736,-0.0012284152643404701,-0.00035211736249109914
0.13368739116756045,8,3760,0.0011279714451679094,-0.0012258971827719487,-0.0003458997655136364
0.13690943005851006,8,3780,0.001105087170418477,-0.0012184108864628069,-0.0003534646731270648
0.13979909506684166,8,3799,0.0011004307192873188,-0.0012095390976180334,-0.0003172884076955163
0.1415515451883626,8,3820,0.0011001211135944434,-0.001214573159400102,-0.00035370889044947955
0.14091249711290577,8,3840,0.0010840070081178357,-0.0012108127539740845,-0.000331775909663165
0.13943307125349103,8,3860,0.001079372671016502,-0.0012027144444703337,-0.00031677676678366527
0.13815898911960803,8,3878,0.0010868031649265033,-0.0011969116214505982,-0.0003186124410396674
0.13824842810858107,8,3899,0.0010547266154289057,-0.0012044371538844163,-0.00034866300485393716
0.14093415674047566,8,3920,0.0010704548516370467,-0.001193713302401757,-0.0003153445435340334
0.14288750864170588,8,3940,0.0010638378935324813,-0.0011895507299143945,-0.0003139640531013269
0.14155093557466156,8,3960,0.001035840557750052,-0.0011863569927464497,-0.0003313682399294511
0.13716219128501436,8,3979,0.001064104113926008,-0.0011823327714870161,-0.0003102119891501026
0.26160364156620763,9,20,-0.014583448360473223,-0.0138708842270901,-0.014584060814798877
0.4299506492052056,9,40,-0.00148027416938733,-0.0015542363681657367,-0.0014997188899376296
0.5446600245947656,9,60,0.0027773593868343238,0.0024422424675168103,0.002715417460059168
0.6142904596201033,9,80,0.004839107952415103,0.004251349415616571,0.004723049083670135
0.6553201956558042,9,100,0.006046255914979678,0.0051590194007734335,0.005860227420523581
0.6764339528736352,9,120,0.006826461967293527,0.00556697614407886,0.006545295899275732
0.6874325935971292,9,140,0.007390553434305689,0.005713411876667181,0.007001893262544778
0.6924602584383461,9,160,0.007805583298700792,0.005678796127526957,0.007302716021595674
0.6900176718045326,9,180,0.00814647989282168,0.005516286388194883,0.007505483725389367
0.6842911054243759,9,200,0.008421904051230826,0.005263762821059733,0.007633648041532716
0.6745957225322315,9,220,0.00863436839953457,0.004929201143628239,0.0076856366569938725
0.6628636700529742,9,240,0.008820217950336294,0.004549278098529933,0.0076982275244231865
0.6487551299255275,9,260,0.008983546454658759,0.004142923842725604,0.00768225320232185
0.6335612990577706,9,280,0.009115985271426222,0.003725180877756164,0.007631850949638035
0.6169233009773875,9,300,0.00922867485187124,0.003280598945893494,0.007546982904467778
0.6002278004521698,9,320,0.009336631290770411,0.0028410506282596,0.0074576317907586315
0.5830453832016509,9,340,0.009419672371256642,0.002418175737851144,0.007346922523758298
0.5655910761207683,9,360,0.009493814035857676,0.0019721129862866438,0.0071995027968312815
0.5472816405531389,9,380,0.009559639540667613,0.001552259640130781,0.007062337462430067
0.5295902347119577,9,400,0.009615224540542446,0.0011395916171711372,0.006905074495941512
0.512160334629993,9,420,0.00966404743430636,0.0007566306465432364,0.0067404136198990485
0.49536650090859374,9,440,0.009699694973570535,0.0004024186880693037,0.00658228187354062
0.47938906901851636,9,460,0.00973445026661833,8.310898657714282e-05,0.006417086884741149
0.4640734353574314,9,480,0.009766659233062802,-0.00026270284424278513,0.006246023178783673
