acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13869254729014893,7,2480,9.302522149687786e-05,-0.0004085256413072941,-0.0001884676441723977
-0.1561348413288798,7,2500,0.00011401859226292336,-0.00040229840575628354,-0.00016196087175202856
-0.1648845864672891,7,2520,9.672322755548738e-05,-0.00040477228139185797,-0.00017971912596401548
-0.16340577511079146,7,2540,0.00012245486561551091,-0.00039536627245548745,-0.00015347128019550446
-0.1530296548457271,7,2560,0.00010588432304172934,-0.000388456588037854,-0.00017133698014569953
-0.14049279851199917,7,2580,0.00011345491339474115,-0.00039064530667182277,-0.0001535989658471701
-0.13323259722921887,7,2600,0.00011087665840623311,-0.00039070831292709887,-0.0001807108000816019
-0.13655939844289958,7,2620,0.000118170427856743,-0.0003882224057998864,-0.00016825041056513476
-0.14558653604655655,7,2640,0.00012321339860657155,-0.0003828806970552393,-0.0001520147630926453
-0.15520473272602797,7,2660,0.00010811922158707887,-0.00037688031033941363,-0.00017194523682898734
-0.16269976917994897,7,2680,0.00011190863232227134,-0.0003816982321575743,-0.00016656322740675093
-0.16914404259489346,7,2700,0.00011283417141573539,-0.00037431939431747827,-0.00015344139277377508
-0.1735835227338689,7,2720,0.00014006328190480267,-0.0003653188766094424,-0.00014549736986014058
-0.17663333115623708,7,2740,0.00011786805010497054,-0.00036234075164113784,-0.0001377498926615754
-0.17939791943863667,7,2760,0.00012454037460650047,-0.00036158542937315865,-0.00017161398176049317
-0.18118519180189271,7,2780,0.00012575339452626245,-0.00036086412166983704,-0.00016941058523386787
-0.1753514929173938,7,2800,0.0001292609070808324,-0.0003575924464120253,-0.0001638091785839418
-0.16478383830293894,7,2820,0.0001305976523050645,-0.00035147912712754,-0.0001600951116786103
-0.16106179119287042,7,2840,0.00013535428399419244,-0.00034728014142511933,-0.00015430733095067868
-0.15732537065945737,7,2860,0.00011557394254621846,-0.00034481533878456133,-0.00015593835745396118
-0.14871356546092626,7,2880,0.00011787987410759589,-0.0003396250570592202,-0.00015284913649001418
-0.14295063325999224,7,2900,0.00012135753235919295,-0.00033975948468119375,-0.0001586097543212856
-0.14076671500861807,7,2920,0.00012543742985113605,-0.0003388309604536316,-0.00016292368969582707
-0.1424000828285949,7,2940,0.00012705538694193023,-0.00033347109638224415,-0.00016300392317744803
-0.14639024161537917,7,2960,0.00015190946343289561,-0.000325053039847398,-0.00012488444009976912
-0.1509267667708661,7,2980,0.0001362440625805142,-0.0003232287101063605,-0.0001308893130832691
-0.15200898021680842,7,3000,0.00013644997758432113,-0.0003296787529024378,-0.00014392289061484492
-0.14997370113051078,7,3020,0.00013794325930851394,-0.0003194431603091356,-0.00015049093679593502
-0.14873352367885936,7,3040,0.00011469287495227587,-0.00032027275199020575,-0.0001520572009782873
-0.14996535491554952,7,3060,0.00014422982346350515,-0.00031453621067597506,-0.00012605248063589185
-0.15323004727401712,7,3080,0.00014545363634432517,-0.0003110812913814988,-0.00013721517590083876
-0.15512343900018677,7,3100,0.00012431443444742664,-0.000312169271601243,-0.00014699515073209995
-0.15439518436787608,7,3120,0.000152030768931391,-0.000306853603159181,-0.00011892906544326081
-0.1523328550937667,7,3140,0.00012822083092853823,-0.0003067464785253206,-0.0001316458740012656
-0.15072841334873924,7,3160,0.00012963963160576402,-0.0002994131127997236,-0.00014215791821697396
-0.1512627577990992,7,3180,0.00016312546085356003,-0.0002934162315568445,-0.00011717521919985589
-0.1540693272450126,7,3200,0.00013236367673643382,-0.0002940116626098787,-0.00013270521854951147
-0.15516565510745828,7,3220,0.0001358375591313852,-0.0002945416915604507,-0.00011209064964897827
-0.15584763759929748,7,3240,0.0001404424540934038,-0.0002873701600527734,-0.0001247777383934561
-0.15441520111136103,7,3260,0.00011605536190037795,-0.0002848841779121438,-0.00013524384346824895
-0.15314091157160506,7,3280,0.00014675677805153626,-0.0002833048754493056,-0.00012648213248672659
-0.14967920147221486,7,3300,0.00011578086151161128,-0.0002785754883437104,-0.0001358433886516737
-0.1417158715289273,7,3320,0.00015152253807812098,-0.00028031074013869223,-0.00012160947935211328
-0.1303846614812884,7,3340,0.0001203581811165353,-0.00027576328295135776,-0.00010208611418144361
-0.11801627350042083,7,3360,0.00015265207986613102,-0.00027373858051222394,-0.00012144723499028478
-0.10689859878263878,7,3380,0.00015376187120753394,-0.00027105275125381895,-0.00010583806755328622
-0.10060293469235676,7,3399,0.000128780396593305,-0.00027008417415253877,-0.00012828553819539004
-0.09538674695462067,7,3420,0.0001579047390982565,-0.00026334097501647027,-0.00011667123034392893
-0.09225940317887665,7,3440,0.00012985861920843784,-0.00026397510658628586,-0.00013047937620686622
-0.09028259604286733,7,3460,0.0001347355830695254,-0.00026644070937250627,-0.00011850886446846403
-0.09268155475128849,7,3480,0.00013253281357110893,-0.00025695870755743793,-0.00010366648068622758
-0.09658035255394615,7,3500,0.0001353869016646395,-0.00025462189992083876,-0.00013333621816820088
-0.10181286232158292,7,3520,0.00013866859279016382,-0.00025170219274581884,-0.00011708582546522472
-0.10766481014595154,7,3540,0.00013893457318421454,-0.00025598408291862125,-0.00010698141765648019
-0.11295901461208065,7,3559,0.00010516954769216611,-0.0002548408796989561,-9.244555149518149e-05
-0.1182715873348483,7,3580,0.00013984360929218757,-0.00025162363719372,-0.00012414553581453278
-0.12108251632047431,7,3600,0.00014367284958140275,-0.00024182739645634176,-0.00010901712170598344
-0.12201694296214798,7,3620,0.00014404906532762432,-0.00023904258245947244,-0.00010124464807656242
-0.12217354049350902,7,3640,0.00011330798178903969,-0.0002444978455786459,-9.379193724129709e-05
-0.12066204425117678,7,3660,0.00011404632698930035,-0.0002437671269500545,-0.00012128072941142921
-0.11996375922238585,7,3680,0.00014801745041600608,-0.000240864292388297,-0.00010787903483203491
-0.11961340166679664,7,3700,0.0001457884146311635,-0.00024028958111239573,-0.00010877749081998084
-0.11972499005175447,7,3720,0.00014968586327418316,-0.00023562116369963386,-0.00010023715753618174
-0.12095756030500217,7,3740,0.00015330494761818666,-0.0002318986217606163,-8.927664405041866e-05
-0.12229471953201883,7,3760,0.00011718659787599089,-0.00023157151100846026,-0.00011814549047133605
-0.12405624493152007,7,3780,0.00011865946521675165,-0.00022878950082061257,-0.00011004770250813203
-0.1253296981834691,7,3799,0.00011792788548080948,-0.00023171402839526785,-0.00010805972813378177
-0.1262770655480998,7,3820,0.0001192882800823748,-0.00022703373449708313,-9.979356785378918e-05
-0.12674170114408448,7,3840,0.0001218514189988174,-0.00022361388833387323,-9.324552213707745e-05
-0.12660485274080077,7,3860,0.00011961353409317472,-0.000226435955484754,-9.292451986958051e-05
-0.1266181865870796,7,3878,0.00012090374399518532,-0.00022374181425804818,-8.936697032213195e-05
-0.12651954122760178,7,3899,0.0001240621919383242,-0.0002213523633163877,-8.65224134927487e-05
-0.12770064512646234,7,3920,0.0001221806612184302,-0.00021792978443713345,-8.315335781592929e-05
-0.1279536662787803,7,3940,9.008080220525343e-05,-0.0002183603265866192,-8.413992408165676e-05
-0.1286679897941708,7,3960,9.127000967992434e-05,-0.00021895937314847695,-0.00011757861578450949
-0.128835656439889,7,3979,9.183089087774426e-05,-0.0002174494391419237,-0.00011576197998808899
0.010318880154217646,8,20,-0.025351902021165468,-0.02408016211823688,-0.025347141544724158
0.05375844646125937,8,40,-0.012132328617414439,-0.011818897392802194,-0.012126235773111909
0.0694654317150116,8,60,-0.007976273511422514,-0.007828214075655711,-0.007970629289084718
0.0678881115079754,8,80,-0.005934342080547512,-0.005841587473444314,-0.005929066283924109
0.07242618601363995,8,100,-0.0046542205330393814,-0.004589169994240655,-0.004648003730577229
0.0792837655679359,8,120,-0.0038037380350925956,-0.0037509323776770916,-0.0037909531371883715
0.09569855826393021,8,140,-0.0031812965716086395,-0.0031362282805592044,-0.003165311753321517
0.12308813284373696,8,160,-0.002723150307020369,-0.002683631565156333,-0.0027026444492261863
0.14857756816002424,8,180,-0.002349688387712815,-0.0023189725291839986,-0.002329872788085445
0.17357434460000468,8,200,-0.0020532826237127126,-0.0020323416630636396,-0.0020329002117575397
0.1941718439603281,8,220,-0.0018132603247581131,-0.00180142463377327,-0.001790766310509624
0.21750243867241945,8,240,-0.0016167033162036537,-0.0016119977451095912,-0.0015918242168740822
0.23577729295368663,8,260,-0.0014597907601699254,-0.001460197377878011,-0.0014282267284347768
0.25305020828262303,8,280,-0.0013233835797613245,-0.0013346152293450652,-0.0012960964870766538
0.2675792046552574,8,300,-0.001208445323447804,-0.0012325911044272805,-0.0011833895605308936
0.2807371062913321,8,320,-0.0011159252798154796,-0.0011434423866842473,-0.0010865497291568569
0.2958894011663646,8,340,-0.0010306209109760135,-0.0010696832904995967,-0.0010066678401273422
0.3089487974183739,8,360,-0.0009504937273449812,-0.0009974741821155654,-0.000929531155080789
0.3210487788675842,8,380,-0.0008837061660613344,-0.0009415133790160786,-0.000871730079021337
0.3337284230043202,8,400,-0.0008296467377590097,-0.0008981294487657289,-0.0008183935259791111
0.34615600051499296,8,420,-0.0007720458796394366,-0.0008434564540866846,-0.0007618648602187704
0.356633122466189,8,440,-0.0007164043614212067,-0.0007973648229332767,-0.0007104406453783683
0.3645616640745589,8,460,-0.000661441027461344,-0.0007542010076549827,-0.0006605306759734836
0.37262289565320167,8,480,-0.0006288885687053676,-0.0007302143528987678,-0.0006364714395216444
0.37925601315856927,8,500,-0.0005823047640137986,-0.0006943102306192066,-0.0005939463863325983
0.38493523404570573,8,520,-0.0005431810020337938,-0.0006640196036810502,-0.0005552486855154651
0.3883239646163198,8,540,-0.00051523647572791,-0.0006399181965215993,-0.0005217959791054642
0.3913206156219634,8,560,-0.00048356040267247567,-0.0006246392927203628,-0.0005038979138593952
0.39402639627521246,8,580,-0.00045453632434704587,-0.0006057963779052008,-0.0004763953318335201
0.3952675825014629,8,600,-0.00043353757053301125,-0.000598261764505142,-0.00046216300679555633
0.39644675741031354,8,620,-0.0004017889886320918,-0.000577712144215261,-0.0004319932591718791
0.3942491019675143,8,640,-0.0003820741054896166,-0.0005671752885870194,-0.00041614273917086816
0.39409282492386266,8,660,-0.0003694420046892887,-0.0005556212283984237,-0.00040722184970722844
0.39161827176878866,8,680,-0.0003552639936188068,-0.0005509759648617138,-0.00038536113903881944
0.39092823050479864,8,700,-0.0003314764651823912,-0.000541719268477575,-0.0003786867316045972
0.38876176350672353,8,720,-0.00031316614615878145,-0.0005416084192955128,-0.000373449847130173
0.3857544551762664,8,740,-0.00030504519577612095,-0.0005360618512616295,-0.0003569742130174228
0.38250063781834426,8,760,-0.00028567523704999144,-0.0005276798082810995,-0.0003315342051470503
0.3758958677990107,8,780,-0.0002737175561854687,-0.000526156107742135,-0.00033812067043056807
0.37609755919331417,8,800,-0.0002641539162308323,-0.0005171359895592476,-0.0003189169835374338
0.3708149910781932,8,820,-0.0002530199030665549,-0.0005140999941363938,-0.00029626982617717186
0.36614036387979204,8,840,-0.00022766686230665608,-0.0005023140874667131,-0.00028356835469017105
0.3599564530429809,8,860,-0.00022994097961651045,-0.0005072567498626581,-0.0002881484897563189
0.3551869888854348,8,880,-0.00022037040818314056,-0.0005046031773279266,-0.0002866820570260978
0.35238646762097475,8,900,-0.00020836361207466313,-0.0005056545850218883,-0.0002624635368166971
0.34697759910093084,8,920,-0.00019174332116953609,-0.000502949096077969,-0.00025466483592285035
0.340217792065661,8,940,-0.00019490121025312257,-0.000502881784643305,-0.00024511642373896154
0.33442633711496567,8,960,-0.00017654770835648855,-0.0005049459216235123,-0.000252123621715114
0.32869647638877153,8,980,-0.00016751454148924977,-0.0005011538287759519,-0.0002500224530044921
0.3229262475550368,8,1000,-0.0001619280721416442,-0.0005026704659940196,-0.00024437197635167665
0.31862329750858276,8,1017,-0.00014956701937786834,-0.0005027523480392131,-0.0002319414593390064
0.3084824314294939,8,1040,-0.00013952424460508185,-0.0004994289628591443,-0.00022089106019257987
0.30253130269164435,8,1060,-0.0001372921193852471,-0.0005050399277367801,-0.0002165285903924765
0.2970879806222335,8,1080,-0.00012461696387718713,-0.0005104168357681189,-0.00021704381812246053
0.29054839108328184,8,1100,-0.00013098849079241115,-0.0005041542949754423,-0.00020154756578062892
0.2861216789208972,8,1120,-0.00010618156219582918,-0.0005090223478983382,-0.00020169763706658257
0.28173056941622954,8,1140,-0.00011506504126163758,-0.0005120233667806369,-0.00021376091114337273
0.27425346304753256,8,1160,-0.00010295647891354994,-0.0005139183011261052,-0.00021331250579432933
0.26773014003967094,8,1180,-8.817189276281496e-05,-0.0005101384683957902,-0.00019048352825786367
0.26406813366443205,8,1200,-8.560578746107888e-05,-0.0005170727363619583,-0.0001858377869387713
0.2557709599930062,8,1220,-7.954914024079281e-05,-0.0005227735933438179,-0.00018783134099333227
0.2530731691308611,8,1240,-8.111133052778285e-05,-0.0005266398652965039,-0.0002001909502588757
0.24486181328236986,8,1260,-6.455768663398387e-05,-0.0005228294821924056,-0.00018987578985070366
0.23927805506525027,8,1280,-6.242625103729656e-05,-0.0005226883867429873,-0.00019013494463170498
0.23464492103681292,8,1300,-7.025820623690423e-05,-0.0005286029854907154,-0.00017363798667714573
0.22993570303204508,8,1320,-5.707865874327059e-05,-0.0005280021237754139,-0.00019501961882930607
0.2233556645724324,8,1340,-6.392701222385715e-05,-0.0005277339532799431,-0.00019226105579358055
0.21621373003845734,8,1360,-5.017769893406076e-05,-0.0005291701327315491,-0.0001649740805680933
0.2130355331507642,8,1380,-4.055788494966077e-05,-0.0005331083322685657,-0.00018368672922992088
0.20722150343096868,8,1400,-3.2843632558541995e-05,-0.0005392173143064254,-0.00017697011855419127
0.20123513548470925,8,1420,-4.1218907190859364e-05,-0.0005369287847692918,-0.00017179246887202854
0.19646246024006872,8,1440,-2.217410633257641e-05,-0.0005394673084137756,-0.00017745482679110415
0.19286262995445733,8,1460,-3.173027788116801e-05,-0.0005395350948732618,-0.0001896865027485167
0.1894313878999054,8,1480,-1.9754707700329516e-05,-0.0005394466290924793,-0.0001737813474525245
0.18515324118314813,8,1500,-1.2851048912059349e-05,-0.0005419719084226596,-0.00016575465208565582
0.18113985656632992,8,1520,-1.752204695093681e-07,-0.0005440332940377195,-0.00016465126522706444
0.18231554169298875,8,1540,-1.4078437132365576e-05,-0.0005485272862718323,-0.00017133631376342677
0.17493442450315091,8,1560,-2.190902881374987e-05,-0.0005489857550593199,-0.00018303748147744376
0.16723803165026896,8,1580,7.42694286844982e-06,-0.0005456354445902336,-0.00016041112284413694
0.16268392778208549,8,1600,1.4537758199836293e-06,-0.0005443269525213762,-0.00014825406482146648
0.1576943349995764,8,1620,-1.1643808169306759e-05,-0.0005473291714985424,-0.00017856582994380806
0.15307554322529734,8,1640,1.0615243714928871e-06,-0.0005461245803665837,-0.0001759587359086167
0.15098536872357404,8,1660,7.896613489321703e-06,-0.0005472229300014513,-0.00014308826907176127
0.1536706436135429,8,1680,1.2473495234425831e-05,-0.0005482112669143939,-0.00015049199706795372
0.14690508100612704,8,1699,2.6861537695659515e-05,-0.0005489133409718452,-0.0001684534639215049
0.13565214812750667,8,1720,2.682783142439213e-05,-0.0005554000126325013,-0.00015322510354713782
0.13333491465229122,8,1740,1.8900605894159675e-05,-0.0005525179108457062,-0.00018004141076677547
0.13739013780991477,8,1760,3.0064558689145615e-05,-0.0005459062613610993,-0.00016379447493272426
0.1379999364260234,8,1779,3.2655392466853075e-05,-0.0005515754237741677,-0.00016330421898907497
0.12898120272475622,8,1800,4.1933675185989265e-05,-0.0005542625181027587,-0.00016393044137938612
0.12178798694309191,8,1820,2.8031299626571e-05,-0.0005545581528103099,-0.00016940822986978354
0.11422326091847085,8,1840,3.998524133939805e-05,-0.0005480872183525968,-0.00017441348292432404
0.10729809465922713,8,1860,3.916973617429665e-05,-0.0005518092074947373,-0.00014593800165410272
0.10258268741410277,8,1880,4.9946258646320106e-05,-0.000554507608670532,-0.000167591570587638
0.10168475180165644,8,1898,3.918920839201905e-05,-0.0005511884321933738,-0.0001443907082051072
0.10812581569267074,8,1920,4.679870376419797e-05,-0.0005479228335159982,-0.00017050650842165323
0.1095892382227225,8,1939,5.0992147387877696e-05,-0.0005478438630804987,-0.00015865499531553414
0.10063088342875089,8,1960,3.649323072427686e-05,-0.0005462316795042907,-0.0001483275056259253
0.08888983402066986,8,1980,4.172430373287296e-05,-0.0005470325050954366,-0.00018880102773829327
0.0810610520532461,8,2000,5.029969394417715e-05,-0.0005444150683325313,-0.00018587482574232588
0.0778672902226936,8,2020,5.631603053521558e-05,-0.0005384494269415572,-0.00018849792438114553
0.07755080090877105,8,2039,6.176644534230933e-05,-0.000541702773052397,-0.0001411316718289748
0.0773906155787946,8,2060,6.778361406973543e-05,-0.0005417718260626175,-0.00015412463826627518
0.0738109152298787,8,2080,7.150828137753055e-05,-0.0005387372246595677,-0.00017143502778946745
0.06927919555242712,8,2100,5.852862666544903e-05,-0.0005361010304772533,-0.00018086705787275019
0.0679706549998826,8,2120,8.13271611000054e-05,-0.0005375210318414034,-0.00015787339163696613
0.06907125974796412,8,2140,6.913115261769131e-05,-0.0005289636182020027,-0.0001796317290535462
0.06605388541140876,8,2160,6.885478118142853e-05,-0.0005300577013835864,-0.00015226078063074313
0.059849790256570626,8,2180,7.888587048810678e-05,-0.0005364855547087146,-0.00018732070634900854
0.05291017754900064,8,2200,8.371284824741289e-05,-0.0005309227675983611,-0.00016819413066883847
0.046443877501052604,8,2220,6.744918898855882e-05,-0.0005293971031618134,-0.0001537286801278622
0.03996597698527572,8,2240,7.020884581574209e-05,-0.0005286057064627759,-0.0001912641770280146
0.037334218346288764,8,2260,7.559289567970662e-05,-0.0005270833737449971,-0.00018103424320571254
0.037979601369510486,8,2280,8.151268414149235e-05,-0.0005182273593148145,-0.00017534990481803836
0.0405106082770934,8,2300,8.623714882178387e-05,-0.0005165543029092272,-0.00017050061894320365
0.04167320395810649,8,2320,8.82937395818043e-05,-0.0005174244172858299,-0.00017042834634243482
0.04028604551518988,8,2340,9.493010014108188e-05,-0.0005099890406235327,-0.00017009638409626408
0.03450974365635483,8,2360,7.117633844201082e-05,-0.0005148087823299207,-0.00018135919653665535
0.025142490986309097,8,2380,7.441818920210001e-05,-0.0005065294946403371,-0.00017646749709643826
0.017551497992179685,8,2400,8.310471942877802e-05,-0.0005044255496004818,-0.0001931730482005129
0.012843376531771696,8,2420,8.907005435437197e-05,-0.000506905070645331,-0.00015329399059524058
0.009976695842285253,8,2440,9.128243982281051e-05,-0.0004954918495202396,-0.00016221073887728646
0.00988150197966378,8,2460,9.630876599527649e-05,-0.0005011961097219806,-0.00018151645551382425
0.011803438917991762,8,2480,7.16502388169633e-05,-0.0004974246057411824,-0.0002001702700106945
0.015939450129821797,8,2500,0.00010214361171403064,-0.0004936256359165536,-0.0001679894991971067
0.02040348078216791,8,2520,8.009523617697098e-05,-0.0004932468675650097,-0.0001888077455571915
0.02506654526225891,8,2540,0.00011618392024436805,-0.00048486090317534066,-0.0001619096359258401
0.023938032371751208,8,2560,9.070559187624786e-05,-0.00048418485350278356,-0.00018701233011618945
0.020908332144774874,8,2580,9.383657645765864e-05,-0.00048250703382456004,-0.00016626453552781923
0.016736793425902813,8,2600,9.531597769929051e-05,-0.00047851695142935355,-0.00019583660032879138
0.01223578991889908,8,2620,0.00010237987250917441,-0.00047354236747540793,-0.00017772019571748229
0.007942179280093959,8,2640,0.00010438158594096262,-0.00047181390227215404,-0.00016352437908456768
0.00289330293900306,8,2660,8.167465366352103e-05,-0.00047257631488421007,-0.0001953938712836761
0.0020772758508937833,8,2680,8.451119124577569e-05,-0.0004660352937666758,-0.0001806773019685991
0.004039100458188867,8,2700,8.726855963070703e-05,-0.0004592290393794524,-0.00016784874199004206
0.007332630063365299,8,2720,0.0001246114196165692,-0.0004527006825209911,-0.00015511079047887886
0.012913237870542195,8,2740,9.970833483958427e-05,-0.0004556008397577337,-0.00015231418315974507
0.018195886877705392,8,2760,9.880418546923948e-05,-0.00045345681635523735,-0.00019518634614369611
0.019930647922428057,8,2780,0.0001031612718166866,-0.00044691444649054503,-0.00018575025350133162
0.020733083117855756,8,2800,0.00010555775963915814,-0.00044563029041003464,-0.0001871241432854631
0.021273667085837906,8,2820,0.00011019467068899017,-0.00044045119733975046,-0.0001831261138782634
0.02148143217667478,8,2840,0.00011040926843874079,-0.00044247865279561585,-0.00018260323659586585
0.019666685624647292,8,2860,7.871539320742442e-05,-0.0004391996968026176,-0.00018494129426905692
0.01676857576797964,8,2880,8.35639614740139e-05,-0.0004370510097509777,-0.00018359494004643992
0.012136884173367125,8,2900,9.014607349292061e-05,-0.00043675020133844973,-0.00019023284667653455
0.0072432930393653465,8,2920,9.204332647740652e-05,-0.0004322808578023343,-0.0001962516053908074
0.004118422423363959,8,2940,9.604184738729705e-05,-0.00042308502442510914,-0.00019937195031699445
0.0016653767011268192,8,2960,0.0001303479952730249,-0.0004260134769748324,-0.00015679545272654063
4.1157391344223296e-05,8,2980,9.638052809456497e-05,-0.0004254619551019369,-0.00016648215463391477
-0.0004585291889506458,8,3000,0.00010398244653151337,-0.0004188846868596658,-0.00017760932999244847
6.640702789904786e-05,8,3020,0.00010693628020219755,-0.0004211109414472964,-0.0001918633542331464
0.002240086883143145,8,3040,7.349773397169395e-05,-0.00041959671656187575,-0.00019628461434897506
0.006307607148848021,8,3060,0.00010837040483036854,-0.00040800656521764833,-0.00016216406305167886
0.012195943667171182,8,3080,0.00011665959091291941,-0.0004097848776590553,-0.00017843746579802663
0.018502898922052043,8,3100,8.514201296885085e-05,-0.0004055752801867398,-0.0001905116447246427
0.026106768975069774,8,3120,0.00011837293190349296,-0.000399478855981436,-0.00015814690788700542
0.031705057956181865,8,3140,8.530016913451152e-05,-0.0004006955525874342,-0.00017470147486407117
0.034646207965123896,8,3160,9.608613349810492e-05,-0.00039492067952805887,-0.00019053196516438136
0.035816568871325616,8,3180,0.00013021495276894322,-0.0003951225515979598,-0.00016085345649778039
0.034747087029332685,8,3200,9.600949674290897e-05,-0.00038894293419947627,-0.0001803654872090482
0.030234246869989753,8,3220,0.00010084687531422737,-0.00039285546900561847,-0.00015883715994052447
0.023747152471504284,8,3240,0.00010090273132727533,-0.0003801708364517154,-0.00016786261276466614
0.018829833133451723,8,3260,6.987975321257457e-05,-0.00038951669003834956,-0.00019409249216952593
0.012346870757328559,8,3280,0.00011023656085085062,-0.0003732125286438535,-0.00016991877467030473
0.00737766157453633,8,3300,6.5428247666324e-05,-0.0003817185103378656,-0.00019622397150635345
0.0045330234281657136,8,3320,0.00011042680798416768,-0.0003781408603274207,-0.00017788299960959784
0.0032464908591307074,8,3340,7.51298553009072e-05,-0.00037196397600195087,-0.00015724661988876694
0.003966447047166521,8,3360,0.00011623775356332381,-0.00036485021039113274,-0.00017327235994209718
0.005319078890408113,8,3380,0.0001188818933111578,-0.00036686765146233205,-0.00015744525225924434
0.007939336893539848,8,3399,7.609705571216558e-05,-0.0003657760193129017,-0.00018559209788793896
0.012712846324978084,8,3420,0.00012562418358131195,-0.00036197252312991803,-0.00016886309056687125
0.01918798645676555,8,3440,8.819283966962131e-05,-0.00035987286782473987,-0.00019205010369146354
0.027052897593863343,8,3460,8.661709936170769e-05,-0.00035287608505337663,-0.00017489908685750131
0.03601488671338773,8,3480,9.02848136460318e-05,-0.0003522577996073315,-0.00016110258060267015
0.04414736856360683,8,3500,9.408829100684472e-05,-0.0003522269921189509,-0.00019212974077788324
0.04871469854887649,8,3520,9.510662854928428e-05,-0.00035134417810608437,-0.00017755599740462046
0.05051395532918633,8,3540,9.449716679533334e-05,-0.0003433647169204781,-0.00015793408051336324
0.0494938504149449,8,3559,6.0849051221273364e-05,-0.00034173986101326755,-0.00014588055202836796
0.04383499520289761,8,3580,0.00010546547633099103,-0.0003412743293241058,-0.00018053178306867986
0.036949823414206676,8,3600,0.00010467724632953668,-0.0003369400182092186,-0.00016698558136845932
0.029871657960695165,8,3620,0.0001052239436918137,-0.0003350051195036287,-0.00015591592374661372
0.02296991912093132,8,3640,6.908423393107414e-05,-0.00033195865922581736,-0.00014408110177752546
0.01733743240001859,8,3660,6.92718920346531e-05,-0.0003245529797897513,-0.00017306816559966106
0.014616294451853962,8,3680,0.00011113070383470395,-0.00032463279017651704,-0.00016337948391355718
0.013104603594499485,8,3700,0.00011376448312484084,-0.0003258027068388837,-0.00016077960556606637
0.012000418651626306,8,3720,0.00011588966731824785,-0.0003250647564611055,-0.0001547011522440782
0.01302068028595783,8,3740,0.00011643160073108515,-0.0003211489782195419,-0.0001479148656186472
0.01556073979057848,8,3760,8.215924593354237e-05,-0.00031879932633074393,-0.0001803803389826708
0.018639344566507576,8,3780,7.902788202821731e-05,-0.0003189730589317481,-0.00017442668315310607
0.022692191831424253,8,3799,7.961574344834633e-05,-0.00031791011663596475,-0.0001694787364587924
0.027750568558410803,8,3820,8.364573204023097e-05,-0.00031090963719943016,-0.00016083089781858143
0.03224175485618745,8,3840,8.542064349056745e-05,-0.00030457417064016595,-0.00015177270381561096
0.037060843510105405,8,3860,8.510856608616357e-05,-0.00030761097841276616,-0.0001521421021222649
0.04138895191405554,8,3878,8.464309446281234e-05,-0.0003087469356893508,-0.00014682610546239348
0.04639062617701742,8,3899,8.522134709414396e-05,-0.00030737873667619885,-0.00014424566258713876
0.05014172005691719,8,3920,8.831804200236002e-05,-0.00030109961881487926,-0.00013763390557018727
0.05342091200066578,8,3940,4.8653161310068605e-05,-0.0003011786862012924,-0.00013575504318847506
0.056245677485788084,8,3960,5.079701864036746e-05,-0.00030026745794050274,-0.00017162911139031832
0.05843067692580864,8,3979,5.413964552168015e-05,-0.00030051768507346956,-0.00017400618124753474
0.018379876844175955,9,20,-0.026031216731165516,-0.02471466290701825,-0.026020119148250403
0.025776554284661548,9,40,-0.012673741083001589,-0.01235010462247957,-0.012663182091774423
0.01542444658061557,9,60,-0.008423530987988374,-0.008283883405739496,-0.008415796938458299
0.012591833581227724,9,80,-0.0061811299073288115,-0.006115800286782139,-0.006176916296544065
0.017710922811509378,9,100,-0.004864569992610979,-0.0048382303670406876,-0.004862233885917794
0.02498842921321742,9,120,-0.004008698910662178,-0.004005246208397289,-0.004010669448562015
0.045134259780920255,9,140,-0.003354218848882941,-0.0033666679687423423,-0.003360893673937334
0.05418221804415107,9,160,-0.002884308849085141,-0.0029085775956516095,-0.00289680548712261
0.05083381282417279,9,180,-0.0025113571961467625,-0.0025444859419034597,-0.002526455985521505
0.050759559058771,9,200,-0.0022378062502610508,-0.002276275728204396,-0.0022565543503338635
0.05292351443570207,9,220,-0.0020079287351071557,-0.0020480755874410323,-0.002025857581145268
0.05224360205202939,9,240,-0.0018158644485142359,-0.0018604050390665253,-0.001835588381181239
0.04875442823611834,9,260,-0.0016794480931764332,-0.001727181113790012,-0.0016999210768968433
0.04714990221849179,9,280,-0.0015302698398570983,-0.0015800066684989284,-0.0015546691255543207
0.04835652609144748,9,300,-0.0014057672089042316,-0.0014586796572183807,-0.00142848220373693
0.05388965766906971,9,320,-0.0013059976266706044,-0.001359541524935964,-0.0013291013421883983
0.05398816425476484,9,340,-0.0012073972723901322,-0.0012640463740992672,-0.0012306843000792972
0.0575452295552828,9,360,-0.0011071019000717024,-0.0011702880969564023,-0.0011343044605990826
0.06040761514317664,9,380,-0.0010291235179224587,-0.0010961477500323093,-0.0010565896302425046
0.0643733801560287,9,400,-0.0009637079460983198,-0.0010320091373706415,-0.0009887990782391168
0.0653745930499075,9,420,-0.0009071021035303346,-0.0009760114815109376,-0.0009318787173245008
0.06616333785430904,9,440,-0.0008527884723869204,-0.000925700707386152,-0.0008794935668260907
0.06752048513803882,9,460,-0.0007950018922984954,-0.0008724957908052666,-0.0008237850196432536
0.06698134894277812,9,480,-0.0007469243130917341,-0.0008255108988659787,-0.00078093934823095
