acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0031360118615848527,7,2220,0.00038326978959079687,-0.0006877137904591979,-0.0002794444485983762
-0.005187423172757256,7,2240,0.0004024770994165462,-0.0006817261039406655,-0.0002510603163063731
-0.009572416102955767,7,2260,0.00040729570351312754,-0.0006831107532329956,-0.00023399066069318286
-0.01177828289287815,7,2280,0.00039949290175362196,-0.0006741310793111653,-0.00021312665545302384
-0.012820723026979586,7,2300,0.0004054543321901718,-0.0006668446179246454,-0.00020378302888215944
-0.013853411886113838,7,2320,0.00041725101624076334,-0.0006588422245599366,-0.00020905038323553178
-0.015536982294850211,7,2340,0.0004187882038359747,-0.0006648262390137746,-0.0002172083797746558
-0.013906641717001688,7,2360,0.000282435485376856,-0.0006648275684648599,-0.00023480738565721712
-0.011158559358523768,7,2380,0.0002883696872867142,-0.0006551177602349929,-0.0002482976588565341
-0.012963969128161116,7,2400,0.0002921599316430822,-0.0006526547636228327,-0.0002720211876902242
-0.01699429480495687,7,2420,0.0004370780803701727,-0.0006506256341235918,-0.00017498170269859853
-0.018692841515831227,7,2440,0.00030416583981365597,-0.0006444034362739964,-0.00020985144444602807
-0.02013091904590652,7,2460,0.0002980953443362882,-0.0006396836807795208,-0.00025197302546731517
-0.023864712832573635,7,2480,0.00031126334363233574,-0.0006352091507449931,-0.00017195713955004956
-0.026131678780826798,7,2500,0.0003088462538385786,-0.00063380925898774,-0.00022782017371416837
-0.02904261696729714,7,2520,0.00016763096241637014,-0.000638019221617822,-0.00015606367805776368
-0.03507890898332737,7,2540,0.00031275899649696925,-0.000627574059644029,-0.00021947707134060873
-0.04003009624074305,7,2560,0.0003092662683031962,-0.0006241157009226982,-0.00016405430111426797
-0.044952740391195754,7,2580,0.0003232466280854906,-0.0006236878691503072,-0.00023740673018466548
-0.04917574167751897,7,2600,0.0003130690833996297,-0.0006260341301442453,-0.00018665398276679967
-0.050867632967494816,7,2620,0.00018446175469496851,-0.0006235058577498562,-0.00013875380295503477
-0.05428505132447256,7,2640,0.00018367552787033493,-0.0006224793268910127,-0.00023665756566139834
-0.05796953124087965,7,2660,0.00033574634924571714,-0.0006117342785484441,-0.00019790520557601567
-0.05910185701722743,7,2680,0.00034698155197346894,-0.0006116342897040877,-0.000164234294436606
-0.06105348960163502,7,2700,0.0001890644793624558,-0.0006133689239497366,-0.00013205372380870357
-0.06269012154098708,7,2720,0.0001923740052239023,-0.000605257346984811,-0.00023885999238629194
-0.06406375889003722,7,2740,0.00019589581977846982,-0.0005979612870716538,-0.00021701042791882818
-0.06612007564418672,7,2760,0.00020231704134591943,-0.000596362841640297,-0.00020239284180965537
-0.06853969811974245,7,2780,0.00020592203532219126,-0.0005996350713974578,-0.00019582840924056556
-0.06890451941729073,7,2800,0.0002124374759927145,-0.0005990213848674017,-0.000188603831011554
-0.06777817299569759,7,2820,0.0002133417779475126,-0.0006001727841669495,-0.00018393277224617858
-0.06984619478412198,7,2840,0.00021220212080234007,-0.0005982545054585756,-0.00018122050177092595
-0.07149139920604056,7,2860,0.00020590339290659456,-0.0005993782586317706,-0.0001948344412580143
-0.0726714901227644,7,2880,0.00020964662316791003,-0.0005940971568166487,-0.00019808929969879235
-0.076538150062611,7,2900,0.00021770047204122865,-0.0005867886907138776,-0.00021366934288908872
-0.08146168118151809,7,2920,0.00021566148250893075,-0.0005870001662567434,-0.00022129898578122098
-0.0851127075823651,7,2940,0.0002204484432631805,-0.0005833472219216825,-0.00024435372314827065
-0.08584910356308907,7,2960,0.00022320934169942953,-0.0005877359480582174,-0.0001316475058117812
-0.08782726871596028,7,2980,0.0002219999432425619,-0.0005844027130943156,-0.0001535349121833036
-0.09184534952806393,7,3000,0.0002198383683173906,-0.0005752461450889935,-0.00018356396490143458
-0.09587585926189576,7,3020,0.00022689115801362547,-0.0005724748268295263,-0.0002125193824841417
-0.09867144694623889,7,3040,8.354465996118619e-05,-0.000576594283163154,-0.00010439073427142073
-0.10220373087157403,7,3060,0.00023295359803687267,-0.0005749070815974405,-0.00014494940149289442
-0.10553498353096,7,3080,0.0002287592565686841,-0.0005685125170596801,-0.00018835219355683172
-0.10780950017151203,7,3100,8.464237591609015e-05,-0.0005684056713832366,-0.00023391928230384772
-0.10894043153452362,7,3120,0.00022884009911461683,-0.0005615727378241045,-0.0001433987524375421
-0.10987218208336964,7,3140,0.00023231908682529918,-0.0005645788057668787,-0.00020074033906970523
-0.11092829910742077,7,3160,8.934945333875754e-05,-0.0005623413075946796,-0.00011062665312214131
-0.11183555614741378,7,3180,0.00022378541162832414,-0.0005601905153989828,-0.0001719475878023074
-0.11330927133226944,7,3200,9.675134569238074e-05,-0.0005604439152875479,-0.00022429189046720697
-0.11403615791061546,7,3220,0.0002360773328802133,-0.0005464252692837735,-0.00014815537555653113
-0.11434293687629293,7,3240,9.992247292852345e-05,-0.0005563914231281821,-0.00021678613480376183
-0.1139410898325649,7,3260,0.00024310729293760042,-0.0005466635742757619,-0.00014431406283959685
-0.114646113010492,7,3280,9.412579066784741e-05,-0.0005500006001280457,-0.00021443348489161052
-0.11630732225468243,7,3300,0.00024002312318354986,-0.0005483852586649211,-0.00015902051550806742
-0.11711932105619284,7,3320,9.631620780780593e-05,-0.0005361769873476318,-0.00021504183316334348
-0.11629665528019806,7,3340,0.0002408401801970646,-0.0005467284720710032,-0.0001684060538907186
-0.11716664401383779,7,3360,0.00010276838770014634,-0.0005390357027124342,-0.00010693926798435033
-0.11872286277421203,7,3380,0.00010396283005007057,-0.0005399296763708138,-0.0001857786392780583
-0.11977200492366571,7,3399,0.0002485731450751054,-0.0005405072092552618,-0.00013760133187036013
-0.11902554075503372,7,3420,0.00010829381686081108,-0.0005338630634421181,-0.00021372145107906635
-0.11863875204409007,7,3440,0.00011198543706575381,-0.000529850361323616,-0.00016669128526536863
-0.11851220816149295,7,3460,0.00024369017774033438,-0.0005275565596945966,-0.00012426337416216978
-0.11827985738825522,7,3480,0.00011721158555385486,-0.0005315282977201752,-0.00021094861554966866
-0.11708350460585931,7,3500,0.00012444120709195343,-0.0005297601803020776,-0.00016281693403585998
-0.11678754073590558,7,3520,0.00024624357031457155,-0.0005232808038304071,-0.0001443230335931224
-0.11835267572443404,7,3540,0.00011220426435216823,-0.0005214487186673708,-0.00022187769932543953
-0.12006123912258418,7,3559,0.00012969989534954236,-0.0005176787121015113,-0.00018463080677950705
-0.12211749388185675,7,3580,0.00013783482765099026,-0.0005181899672623079,-0.00014985675088288747
-0.1257021132273424,7,3600,0.00025783393780519847,-0.0005194579111213805,-0.00011812160392366206
-0.1297827362350666,7,3620,0.00012007561181173947,-0.0005183244897306313,-0.00022947673551894536
-0.1320002255315119,7,3640,0.00012244732325002172,-0.000513360550517485,-0.00020200016401906052
-0.13244169627350694,7,3660,0.00012439888630238412,-0.000509533997335845,-0.00016536142652673664
-0.1332360534770672,7,3680,0.00013468870515503592,-0.0005053398380790605,-0.00013991834196282904
-0.13409131313133224,7,3700,0.00014036897349359317,-0.0005049060974172533,-0.00011731106780697362
-0.13452922974256099,7,3720,0.0001382203366109643,-0.0005093254836466191,-0.00011066737057980576
-0.1351791827766329,7,3740,0.00014212933255997753,-0.000507024915963698,-0.00021945623718857584
-0.13624561949986552,7,3760,0.00013792184419632043,-0.0004984601678637242,-0.00019631923661417734
-0.13719372008949604,7,3780,0.00014084855840792304,-0.0004946315714243749,-0.00017871303469390803
-0.1369760216528149,7,3799,0.00014347294583118387,-0.00048633854928849056,-0.00015857298344502358
-0.136223746399911,7,3820,0.00014550345829829242,-0.0004894030113570518,-0.00014424561913417908
-0.13508057697868397,7,3840,0.0001498737551099934,-0.0004916403133324558,-0.00013535757201117162
-0.134528903760045,7,3860,0.00015497553157821028,-0.0004894170661203242,-0.00012118174058097261
-0.1347988814770798,7,3878,0.00015993872467569983,-0.000489569916389736,-0.00011398212946590702
-0.1357519258415612,7,3899,0.00016044206589672453,-0.0004882704873852037,-0.00010117734262143828
-0.13759283490502353,7,3920,1.3413206935764568e-05,-0.0004890925058092713,-9.337328247826882e-05
-0.13862568480553886,7,3940,2.4973135808672464e-05,-0.0004849223060662409,-8.552352321130978e-05
-0.1393483183389408,7,3960,2.9811916804470245e-05,-0.0004786504747156078,-0.00020682921735066826
-0.14005380045756244,7,3979,2.827459843554558e-05,-0.0004766903345257388,-0.00020634431596403775
0.11474755067586398,8,20,-0.02336874807695267,-0.02231722729926063,-0.023404098157010857
0.21388920158550542,8,40,-0.010239287975757724,-0.010223318483997358,-0.010306074065717673
0.270964525939226,8,60,-0.006129194466951761,-0.006388252340414786,-0.0062321814156251045
0.3221801835169619,8,80,-0.004054429659906563,-0.004429207539776928,-0.004197778280671507
0.35837171588355315,8,100,-0.0028480355022719845,-0.003294542678006345,-0.002995535411276326
0.38497203902378535,8,120,-0.002095222356500745,-0.002629215973979889,-0.002270325117113461
0.4021741499511808,8,140,-0.0015441242692245567,-0.0021780471838958506,-0.001728032592893983
0.41841863686770203,8,160,-0.0011213859285293785,-0.001852101298100682,-0.0013367602573038108
0.4337112452537568,8,180,-0.0008164366661271965,-0.0016306710002018906,-0.0010608107560895344
0.4419641657934784,8,200,-0.0005697487587056968,-0.0014556676537588343,-0.0008249321524527864
0.445942529677823,8,220,-0.0003440887850681938,-0.0013350674923129345,-0.0006576655892847913
0.449335108881971,8,240,-0.00018623785808524504,-0.001247830928464503,-0.0005289032394514384
0.4449766422069445,8,260,-7.452693784976987e-05,-0.001184258789380424,-0.00041708410578957834
0.4412501883279687,8,280,7.13049608238138e-05,-0.0011227571029079092,-0.0003767972259952736
0.43530777420976113,8,300,0.00016630507478620728,-0.0011180400161118632,-0.0002921973904277703
0.4271059483198769,8,320,0.00023841702248913988,-0.0011105151612501012,-0.00018547837047135844
0.41724476910829433,8,340,0.0003418354335691634,-0.0011000441268831998,-0.00012661139381712184
0.40076630861565854,8,360,0.00036316553272340004,-0.0011250534529952552,-0.00018660688795547943
0.3780300607561054,8,380,0.00047071492771259214,-0.0011459474074843445,-0.00011272665928705414
0.3590396105353131,8,400,0.0005012218423395854,-0.0011890765894736277,-7.778077108730943e-05
0.33655585440566455,8,420,0.0005232728496928116,-0.0012144823760574317,-3.350441869209018e-06
0.3122967443821506,8,440,0.0005384305920052838,-0.0012427021712026365,-3.944915916584172e-08
0.2909605866939271,8,460,0.0005823538131420476,-0.0012986530364458252,1.992115320995567e-05
0.27073213808387026,8,480,0.0006289034684301748,-0.0013179586841921464,-5.797047178575641e-05
0.2532543436637841,8,500,0.0006547362261808408,-0.0013623650758950302,-4.646479191845607e-05
0.23597167536022315,8,520,0.0006845028401293316,-0.0013840454608399623,3.644684318430535e-05
0.2181484058463262,8,540,0.0007083400398041882,-0.0014068180087615076,-6.474275865266209e-05
0.2038248728662167,8,560,0.0007170614072673464,-0.001424365931283236,-0.00011546244059455249
0.18960353927038656,8,580,0.0007257300158026005,-0.0014274628330685258,-3.0500079403519153e-05
0.18338126831671644,8,600,0.0007267849882675593,-0.0014580470755361564,5.542476903383881e-06
0.17044927240406885,8,620,0.0007886190985631557,-0.0014590465490834823,-5.0656255974091035e-05
0.16079221539465277,8,640,0.0007111543037994686,-0.001461626246038655,-7.21458944441487e-06
0.14960492420768826,8,660,0.0007624706119093952,-0.0014624153557358172,-2.9226387492130733e-05
0.1412995454958505,8,680,0.0007542083353460311,-0.0014610434358308438,-5.088243687523277e-05
0.14143789606390203,8,700,0.0008078187188981315,-0.0014612721905928438,-6.187499557306462e-05
0.12606921921885175,8,720,0.0007831847192396301,-0.0014431030556924884,-0.00021870663573995898
0.1243529421668784,8,740,0.0007581333251522498,-0.001423363031028689,-0.00030850970317723963
0.11198744991119922,8,760,0.0008013161570742976,-0.0014139136166287588,-0.00028851978473778316
0.10394170248756375,8,780,0.0008532488439029672,-0.0013851568375179597,-0.00031286996822462744
0.09739204497035114,8,800,0.0008147894312266539,-0.0013645841715194745,-0.00019398248603572205
0.0939354252741862,8,820,0.00085450003160356,-0.0013486629225545645,-0.0003362684544204078
0.08450365546507244,8,840,0.0008900608112413489,-0.0013251070379233126,-0.00026166392061771355
0.08130577986624203,8,860,0.0008493118925582117,-0.0012969098350088459,-0.0001950697101064443
0.08662643720074355,8,880,0.0008915967583286073,-0.0012728484115677487,-0.0003167021219728348
0.06912213297455642,8,900,0.0008320685201920165,-0.0012343284717190037,-0.0002120064496228532
0.05961167131107285,8,920,0.0008658924533980775,-0.001227424697647317,-0.00028896570445603807
0.05418401862420103,8,940,0.0008958553694130569,-0.0011936970193217188,-0.00030483502716607716
0.04531484612032003,8,960,0.0009313671131719956,-0.0011807590618977829,-0.0002774646207738161
0.038725263115680565,8,980,0.0008674683427532075,-0.0011463551241646301,-0.00036052945244778643
0.039634078917683495,8,1000,0.0007891102057584976,-0.0011302901115738291,-0.0002015722193071581
0.029188076300075062,8,1017,0.0008140067860250647,-0.001111544791506982,-0.0003603851575850934
0.038209260534707724,8,1040,0.000837193212885958,-0.0010820800003546903,-0.00022089623163392826
0.028629581211384383,8,1060,0.0008652833206665124,-0.0010638345727419448,-0.0002119892753253783
0.037859419223064635,8,1080,0.0008823729600263532,-0.0010495768912511946,-0.0002779048660585393
0.02660705774423659,8,1100,0.0009063289914926409,-0.0010401748381857721,-0.0002575385110588233
0.0248653309510905,8,1120,0.0008174953147336361,-0.0010115406901684818,-0.0003064606344831685
0.010522178069765426,8,1140,0.0008366194366745366,-0.0010009181994092699,-0.0002676787698079531
0.00947405549731047,8,1160,0.0008510168377261107,-0.000982495702686789,-0.00029873120638978227
0.005761047215886117,8,1180,0.0008553834742959991,-0.0009535558526282127,-0.00020829743773352085
0.006621238808120856,8,1200,0.000865360887879457,-0.0009509652588247826,-0.00021154890315420432
0.010875311904167817,8,1220,0.0007737807891405206,-0.0009351057834445397,-0.0002666397394560883
-0.013964129522707995,8,1240,0.0007825237113021175,-0.0009199885272515046,-0.00020740200581391486
-0.017182355554003013,8,1260,0.0007893826810564206,-0.0008993868851331557,-0.00019095548502218756
-0.031948594195358,8,1280,0.0008101186558246783,-0.0008916498355286436,-0.00023469821486473037
-0.02606617400511562,8,1300,0.000705784838482382,-0.0008841484641747564,-0.00016545451590949567
-0.025054539860841874,8,1320,0.0007127607862904142,-0.0008687576435419325,-0.0002892477950397587
-0.027919665179892927,8,1340,0.0007172145496016559,-0.000855593400214525,-0.000142362137390333
-0.033468419052224786,8,1360,0.0007248763646054608,-0.0008358602795831856,-0.00019630017674721002
-0.03326245047691146,8,1380,0.0006006559453072918,-0.0008323659730897503,-0.00013237377686980877
-0.046770218216862745,8,1400,0.0006046881785256025,-0.000826810977092585,-0.0002585832941948045
-0.05819214037213625,8,1420,0.0006133158382224564,-0.0008084891412546969,-0.00010666834151969388
-0.058403299086231104,8,1440,0.0007483244491308168,-0.00080092695677226,-0.00015614158050699802
-0.058886532750065966,8,1460,0.0006248146406006087,-0.0007938854075794505,-0.00022438764003335126
-0.06465079172399237,8,1480,0.0006238564041022926,-0.0007749267292999593,-0.00016879694533988238
-0.06617297696981507,8,1500,0.0006308375117035999,-0.0007759371140150033,-0.00016086736029226757
-0.06634176480251501,8,1520,0.000629005667875969,-0.0007646702038763745,-0.00016345808885434408
-0.07138406835623519,8,1540,0.0004996124806668015,-0.0007596088733384419,-0.00020436487418846422
-0.08134663467799964,8,1560,0.0006378591006969035,-0.0007523488294436824,-0.00011198009615619563
-0.0864036831451786,8,1580,0.00050641021877472,-0.000738557613681412,-0.00018771526639463747
-0.08527532906421753,8,1600,0.0005108064022323107,-0.0007350307694016744,-0.00015569729195507277
-0.08440243293928643,8,1620,0.0005146865694658541,-0.0007280005904413984,-0.0001466346484982439
-0.09334128203412584,8,1640,0.0005154150282415489,-0.0007226532939466979,-0.0001483962849749848
-0.10008980722855779,8,1660,0.0005248605487528415,-0.0007301702690418751,-0.00019106265548911615
-0.09615040678347303,8,1680,0.0005166521626885768,-0.0007125635445767622,-7.479896321936248e-05
-0.09516196684546517,8,1699,0.0005309491113518993,-0.0007075429619228673,-0.00015662696067632483
-0.09636015020023313,8,1720,0.0005365073583615169,-0.0006978574382311381,-8.667987824982021e-05
-0.0999429805717805,8,1740,0.0004038596696573274,-0.0006958895200837111,-4.274462217327899e-05
-0.09890228652617035,8,1760,0.00040292235271411714,-0.0006836767273879163,-0.00016448268333982377
-0.09717023870669325,8,1779,0.0004067950879637174,-0.0006744126011649872,-0.00015049714119810982
-0.09655004841970992,8,1800,0.0004125076624364059,-0.0006734523032707673,-0.00015943930596243786
-0.10059910857557533,8,1820,0.00042398525467676946,-0.000665764075519104,-3.845927174782571e-05
-0.10278067473859646,8,1840,0.00041774070121743454,-0.0006611573355908106,-7.73486728567251e-05
-0.10321727540428334,8,1860,0.0004293906836156762,-0.000658231230567341,-0.00013055243273920656
-0.09802233213600153,8,1880,0.00042656935166505083,-0.0006481914521639812,-5.194049894485581e-05
-0.09559314101407537,8,1898,0.0004407212481060706,-0.0006435506820564491,-0.0001444166828216184
-0.09870436366171415,8,1920,0.00044106787136024574,-0.0006295272374721892,-7.76772425577736e-05
-0.09281003732932123,8,1939,0.0004411140502952218,-0.0006230611594160717,-3.978522415382105e-05
-0.09403154177460349,8,1960,0.00032104059893879247,-0.0006208088494502151,-1.6327470706777424e-05
-0.094686236970241,8,1980,0.0003199073061996646,-0.0006032717795601169,-0.00014648428409663142
-0.09708224967073195,8,2000,0.00031973123199670236,-0.0006032294218045904,-0.00014942921203413046
-0.09812919798307553,8,2020,0.00032653282528079513,-0.0006026056114894713,-1.2991753837111357e-05
-0.09803106520566882,8,2039,0.0004661772721259888,-0.000597840661747444,-4.632341988428215e-05
-0.099287471804671,8,2060,0.0003371845141968253,-0.0005901375009974609,-7.422139011501524e-05
-0.09442471210551681,8,2080,0.0003488908147547341,-0.0005770746512692653,-0.00012387828669343308
-0.08646461745472647,8,2100,0.0003521447046466133,-0.0005756975164863063,-2.0989178117650314e-05
-0.08148605660037249,8,2120,0.00034928914968618,-0.0005644243797594548,-9.356428471566184e-05
-0.08178063165034398,8,2140,0.00036363548633355243,-0.000561575227336934,-1.6150202372823258e-05
-0.07717495498665956,8,2160,0.0003560291078654468,-0.0005562419837343871,-9.513366376343075e-05
-0.07508626636097816,8,2180,0.00035142166636853493,-0.0005468019120637584,-3.362035948828477e-05
-0.07289707188584939,8,2200,0.00023763223768335682,-0.0005449251932429299,-0.0001469982549806924
-0.07495347824611068,8,2220,0.0003673719442891946,-0.0005376155907636119,-0.00011972757202230324
-0.07883359007375926,8,2240,0.0003767502044174597,-0.0005314904528818011,-9.101732141452087e-05
-0.0789171397379075,8,2260,0.0003779885980788874,-0.0005228375241968795,-6.258984412478322e-05
-0.07392273272025499,8,2280,0.00038198612023460267,-0.0005205967107090194,-5.0696950225403066e-05
-0.0668683363103657,8,2300,0.000382370646180461,-0.0005147175486415916,-4.7938644764630556e-05
-0.06243747901433472,8,2320,0.0003918697905254025,-0.0005030174963393681,-5.2300883453788855e-05
-0.056213420376552435,8,2340,0.0003996332205849196,-0.0004940544861702523,-6.626516979630599e-05
-0.05192970685343975,8,2360,0.00025759662672633084,-0.0004968645033144459,-8.227829398454748e-05
-0.05018068653304418,8,2380,0.00026808149769246074,-0.00048123842683195475,-9.858829544474878e-05
-0.049251518208062686,8,2400,0.00026493747894315746,-0.00048120417058962397,-0.0001354550874734419
-0.05073027247496043,8,2420,0.0003960488330603554,-0.00047474328927874583,-3.0208029092923596e-05
-0.05587146641485878,8,2440,0.00026874751405833204,-0.0004649645255604164,-7.134847071770368e-05
-0.06007529486857413,8,2460,0.0002790285373297231,-0.0004639303240708673,-0.00012224587220827166
-0.06212637855272926,8,2480,0.0002701958808586275,-0.00046079384577199457,-3.377628772011351e-05
-0.06430242461781022,8,2500,0.00028201280672769696,-0.0004441515210601406,-9.605292104068854e-05
-0.0632999276279577,8,2520,0.00015341486110466142,-0.0004542425852280453,-3.0187945474221427e-05
-0.06382437308979876,8,2540,0.00028886047793796703,-0.0004315937947329554,-9.860837508117741e-05
-0.06334103511490788,8,2560,0.00027743251109107336,-0.00043794187703036214,-3.466315194398424e-05
-0.06191894892793354,8,2580,0.0003020675422025435,-0.0004341498701003768,-0.0001331746260669865
-0.06083604400326008,8,2600,0.0002939675565486828,-0.0004192596148462302,-6.89912550129615e-05
-0.05872092349731579,8,2620,0.00018059605965086217,-0.0004140657744388231,-1.8941076272710685e-05
-0.056247937987318135,8,2640,0.0001730331857084765,-0.00041552989532102303,-0.00011652958458999845
-0.05738562699324039,8,2660,0.00031242453188955817,-0.0004132235996574775,-9.891544455118239e-05
-0.06093456679015988,8,2680,0.0003048406337064203,-0.000405351606375773,-5.747992924154167e-05
-0.06038506173066577,8,2700,0.0001980224017791876,-0.0004017314273972413,-2.6746227513527123e-05
-0.0573123845031114,8,2720,0.00020150751670871205,-0.0003951406789051331,-0.00013921400086187294
-0.05303715973552154,8,2740,0.00020509678549918622,-0.0003862027526276976,-0.00012148235806708579
-0.05182433275064908,8,2760,0.00020400172319352532,-0.0003816026438099977,-0.0001092586155397122
-0.05152940746436201,8,2780,0.00020631335681449374,-0.000376808634165995,-9.487142715651434e-05
-0.0525549422948819,8,2800,0.0002131179741470007,-0.0003724035488336684,-9.24154558856043e-05
-0.05018582611761541,8,2820,0.0002150280193020286,-0.00037036352445328003,-8.782530990462194e-05
-0.04723394595803778,8,2840,0.00022127381937825502,-0.0003644005116090886,-8.830788574873092e-05
-0.04784654022055009,8,2860,0.00022235370391819668,-0.00035744844740905757,-9.549531980966702e-05
-0.047167534024512806,8,2880,0.00022404514803233585,-0.0003555689607384506,-0.00010614099947596518
-0.047011212130888144,8,2900,0.00023130235578537514,-0.0003532568133610243,-0.00011893522885387572
-0.04659203634273778,8,2920,0.00023320989125885254,-0.0003479999195419787,-0.00013546160990957423
-0.04510427481339107,8,2940,0.00024196756390251927,-0.0003481487034408077,-0.00015055607068734794
-0.0420569985385386,8,2960,0.0002239545361479022,-0.00034146515019862914,-3.397394634586666e-05
-0.039635156343169824,8,2980,0.0002335749522272973,-0.000336593112120628,-6.770720542053629e-05
-0.037933577026087725,8,3000,0.0002487754848605813,-0.00033292623343361466,-9.486643752776262e-05
-0.03710305917728614,8,3020,0.00024818526905786306,-0.00033228747381920665,-0.00012461470031399754
-0.0362936766963896,8,3040,0.00013467535202796603,-0.00032349842232081246,-1.671708449046022e-05
-0.03515223611838674,8,3060,0.0002460809456008911,-0.000324914254967465,-5.856910746031806e-05
-0.033914137209839774,8,3080,0.0002485627568943694,-0.00032036727552889967,-0.00011449693745546049
-0.033467953577607054,8,3100,0.00013930045653100899,-0.0003122860776385441,-0.0001340388542729144
-0.0325876475859904,8,3120,0.0002533160713585757,-0.00030945665828005915,-6.217611345051101e-05
-0.03088766654401555,8,3140,0.0002663509223600918,-0.00030528486472913163,-0.0001146352104971866
-0.02676112912286678,8,3160,0.0001487173787959842,-0.0003089535603836619,-2.9490249794494162e-05
-0.021051168858245574,8,3180,0.00026360236934944305,-0.0002974297453540664,-8.47310664493185e-05
-0.01600554808589834,8,3200,0.00015351350143885068,-0.0002992562280226007,-0.00012777857690078107
-0.01212955654466834,8,3220,0.0002659125070218221,-0.0002894581065547219,-6.498985292497983e-05
-0.009110056579628068,8,3240,0.0001525196886467194,-0.0002908690974363948,-0.0001146229456562527
-0.008091400190052651,8,3260,0.0002638040362886267,-0.00028605222787159596,-6.370750490135616e-05
-0.004710372123400324,8,3280,0.0001545152896328177,-0.0002775163615241685,-0.00010694637396216886
-0.002239718177885925,8,3300,0.00027345021045678953,-0.0002839377933951749,-6.52376863975081e-05
-0.002281355768124834,8,3320,0.0001585549834858159,-0.0002732808854754882,-0.00011434478934360571
-0.0025349778536813963,8,3340,0.00027374564246054287,-0.00027520418385568234,-7.367161663868226e-05
-0.0037802547354545656,8,3360,0.00017172765540887208,-0.0002670843957929032,-1.0751993760657082e-05
-0.004341870937464375,8,3380,0.00015890879343887244,-0.0002639448220256039,-7.192562483245555e-05
-0.0059089650689545855,8,3399,0.0002698032135342601,-0.00026514803282725555,-3.977673985731677e-05
-0.005324871576238443,8,3420,0.00016268618230790753,-0.0002624037544656017,-9.944249259106672e-05
-0.0031968149600709868,8,3440,0.00015481905370149783,-0.000258613977530344,-6.0171853928606886e-05
-0.0016049520162097599,8,3460,0.000261919415964452,-0.0002513002307092412,-2.4330079055541087e-05
0.0006850267566796436,8,3480,0.00016923329330047776,-0.00025039476671515445,-9.762468796824594e-05
0.0036498590462636696,8,3500,0.00015968878026394263,-0.0002494135170589378,-5.42264835745558e-05
0.007572607189939338,8,3520,0.0002739943881037747,-0.000250489642758995,-2.42119701368886e-05
0.010749064453136774,8,3540,0.00016512894754540733,-0.0002454518920583632,-0.00010679630134067133
0.013940015554897043,8,3559,0.00016555353503069784,-0.00023662919490967854,-6.736086666540713e-05
0.018017783715998256,8,3580,0.00016162790084746858,-0.00023737504723943077,-3.985928246086641e-05
0.022265213084752173,8,3600,0.00027698520838903974,-0.00023764585545575471,-1.154321455853651e-05
0.026064604833769517,8,3620,0.00017403574171607022,-0.0002329732382679976,-0.0001011707627579567
0.028206442221257507,8,3640,0.00016803351503579949,-0.00023017237497847395,-7.35852863057987e-05
0.029686286533134126,8,3660,0.0001663304870706966,-0.00022125374154647714,-4.3030202805513275e-05
0.031578064794689886,8,3680,0.0001655465676548352,-0.00022169961939769064,-1.7942112787037754e-05
0.03383355390609178,8,3700,0.00016050885210402595,-0.00022126239762343194,1.241005598689693e-06
0.03569569476502539,8,3720,0.00017622027983115309,-0.00021949489136921646,2.373841472300403e-05
0.03642280191475433,8,3740,0.00018256149148949423,-0.00021637143521609345,-7.504323021850747e-05
0.03696737293459243,8,3760,0.00017856613208346663,-0.00021612359962792013,-6.19939957744602e-05
0.038283222725208184,8,3780,0.00017584125857138524,-0.00021690669484501372,-4.846087624707113e-05
0.039634540492543516,8,3799,0.00017551231841385717,-0.0002129927251628294,-3.1711943665661504e-05
0.039156680798659096,8,3820,0.00016716151473780404,-0.00021084422349078668,-2.0051781025920968e-05
0.03784563493103279,8,3840,0.00016605511855318894,-0.0002073448205855266,-1.8487285853962736e-06
0.03630869686902719,8,3860,0.00016424743366221856,-0.00020205518026257023,1.2623507411343315e-05
0.03487466848720964,8,3878,0.00016822243592557552,-0.00020242101182064306,2.0505255143429775e-05
0.03429449283048377,8,3899,0.0001660085910081563,-0.0002037384434388489,2.862410357029585e-05
0.03527642663360073,8,3920,6.334900359749367e-05,-0.0002037038129045426,3.460312237780907e-05
0.036693182119847435,8,3940,6.510489105763479e-05,-0.00019762775798454337,4.5348741215940784e-05
0.038600411247979305,8,3960,6.627850206336536e-05,-0.00019231148227829079,-7.100643463597633e-05
0.04073051500842089,8,3979,6.941064663902819e-05,-0.00018968296893552274,-6.833806696775359e-05
0.10229040783117521,9,20,-0.0252270773378021,-0.02404355644883384,-0.025264845870959982
0.19662834434456636,9,40,-0.011275206494820042,-0.011187574401901147,-0.01135693801063621
0.27722642819514265,9,60,-0.006864913995782464,-0.007020925122882569,-0.006986299983828821
0.3310219702399967,9,80,-0.004712940938529775,-0.00498138512721624,-0.00484389638657993
0.3666398765893525,9,100,-0.0034668455429894413,-0.0038309265595251724,-0.0036050108684795253
0.3791944544832184,9,120,-0.0026488714925824797,-0.003103447425744352,-0.0028251764988656085
0.3911288660027,9,140,-0.002074736506943542,-0.0026097779777942264,-0.0022637974559530714
0.4029269671955412,9,160,-0.0015895644353228079,-0.0022178910076304614,-0.0018247476302228041
0.408487272036085,9,180,-0.0012649677195798275,-0.001944204352905552,-0.0015195019158576553
0.41347039154040827,9,200,-0.0009901288168549143,-0.0017339688337096317,-0.00125620012265279
0.4192408708556193,9,220,-0.0007373158620407615,-0.0015537733795770343,-0.001028025329937714
