acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04395299374672446,7,2260,0.004753793163477973,-0.0036427488157509706,0.0006159563500198118
0.038291662452248965,7,2280,0.00473299327092657,-0.0036345760030159118,0.0005786252484851035
0.03630703708871585,7,2300,0.004722782385127142,-0.003627609488664333,0.0005517112753854686
0.03914737800900554,7,2320,0.004682805990324671,-0.0036249379758208494,0.0005251646605139056
0.03935126268996413,7,2340,0.004684028036096549,-0.0035946990790707884,0.0004962489278778401
0.03315978840698395,7,2360,0.004659425777353868,-0.003586789599906654,0.0004826386144526695
0.028086741948134434,7,2380,0.00462308027733816,-0.0035648119018399063,0.00046822922801263874
0.028583584995920695,7,2400,0.004613800903913439,-0.003567875904774833,0.000442312462918363
0.029513782539810844,7,2420,0.0045816222384891915,-0.0035620615304693642,0.00040218067708285655
0.027122249577459904,7,2440,0.004572528622128555,-0.0035437633266198424,0.0003791731459271465
0.02224957344177432,7,2460,0.004548008547714256,-0.0035525326772081665,0.000359643015082339
0.01867440097504925,7,2480,0.004526968381485616,-0.003513254585472252,0.00033842636491581454
0.01537029998525278,7,2500,0.004511800156994911,-0.0035142594941775436,0.0003096982260654478
0.013262304542319548,7,2520,0.0044882458055189095,-0.003480954528365061,0.00030576064656799687
0.013560808413114585,7,2540,0.004470334769280579,-0.00350123512385487,0.0002607594759905258
0.018239838227193206,7,2560,0.004435617876836716,-0.003478891091164427,0.0002509130799821065
0.022329975420495786,7,2580,0.004407654881435498,-0.0034307379755389804,0.00024179115114452234
0.022024641569261243,7,2600,0.004386538952809439,-0.0034315293920172845,0.00022499584646699616
0.017783482859388567,7,2620,0.004371744798118295,-0.0034111838578009,0.0002001648407374241
0.014049153864452333,7,2640,0.004343111778975105,-0.003387658763797574,0.00019510160488590286
0.01760104530534405,7,2660,0.004327508578691035,-0.003401070287539508,0.00015484074135932568
0.026234632236283854,7,2680,0.004285412896705821,-0.003357421703941806,0.00013439003731678567
0.03385660825693898,7,2700,0.004277293620626258,-0.003329850713613199,0.00013821746433229822
0.03312727814731746,7,2720,0.0042606311683196325,-0.003334959922752034,0.00010549747153592199
0.023273753071700105,7,2740,0.004219642514289717,-0.003322407815192429,8.444123381475556e-05
0.010680365966091392,7,2760,0.00420014574676937,-0.003291956698099067,7.835904571179677e-05
0.0018004248134504308,7,2780,0.004184237965237347,-0.003289977442947809,5.6427888659769646e-05
-0.0026929580890089947,7,2800,0.004154936248050876,-0.003256174609586956,6.019504864070408e-05
-0.0027647140910800525,7,2820,0.0041325707539932,-0.0032324500176445182,3.41519709665802e-05
-0.0020209784648729753,7,2840,0.004105261674828108,-0.003225489891127761,3.588576440778577e-05
-0.0005470381268499072,7,2860,0.004086229414679273,-0.0032055619373785567,2.2987881227407684e-05
0.000407568861929267,7,2880,0.004060676205183147,-0.003180612993849708,-1.3983177087989368e-05
-0.00024345047008115421,7,2900,0.00405903718461996,-0.003187233537733308,-1.6201116009727662e-05
-0.002759909348056488,7,2920,0.004034195563977952,-0.0031646429185172792,-2.0099148206580074e-05
-0.006115551606871012,7,2940,0.003993564904719391,-0.00313474705185467,-4.2264089570779315e-05
-0.008972524830229112,7,2960,0.003982004333158487,-0.0031333943947712867,-5.9717916293132994e-05
-0.0092223874326602,7,2980,0.003946343739223943,-0.0031294814902694404,-6.162749190531421e-05
-0.00620861398131068,7,3000,0.003924512753686096,-0.0030929119542565686,-5.4267420359713306e-05
-0.0020314227539762557,7,3020,0.0039018035533457006,-0.0030566287172797964,-7.056787699648725e-05
0.0014263980442365135,7,3040,0.0039005996332955786,-0.0030522820735958607,-7.748200726120943e-05
0.0021866961633144853,7,3060,0.003857295089168365,-0.003026497003702977,-8.707014476849978e-05
0.000907984506440566,7,3080,0.0038399037680268725,-0.0030216139716472716,-0.00010448533181914445
-0.0013322864460220438,7,3100,0.0038103507758704635,-0.003011056769873096,-0.00013104015180444937
-0.0040629655482172095,7,3120,0.0037894523582971853,-0.002978062900575699,-0.00013587500263978881
-0.005643508239526496,7,3140,0.003768741866993877,-0.002963717710792257,-0.00011149337523458147
-0.00538226428196195,7,3160,0.0037532854948984598,-0.0029345874267782267,-0.00014062959181720968
-0.005368462257923367,7,3180,0.0037364580965163676,-0.002931191540497371,-0.00013917287527613202
-0.008033381373035041,7,3200,0.003711111159171615,-0.0029150216716910936,-0.00013967064398462837
-0.0101857680557883,7,3220,0.003666340225519208,-0.0029043969946883305,-0.00015523723315189606
-0.009197964176575653,7,3240,0.0036415271342493706,-0.002891919879452702,-0.0001736068931532314
-0.004953101294511835,7,3260,0.0036182803092232258,-0.002845370699694937,-0.00015329892189072758
0.0002768406044304924,7,3280,0.0036016924939020743,-0.0028299224757068263,-0.00017064645492367246
0.004751114845993925,7,3300,0.003595802050772222,-0.0028281912107238727,-0.00017648750749129984
0.0076629247514268875,7,3320,0.0035749547549950435,-0.0028003373667086526,-0.00017818289807598837
0.00754525235382325,7,3340,0.003549535392781018,-0.002776240935705414,-0.00018695044809669247
0.0045497271349395465,7,3360,0.0035171639400614196,-0.0027867157687306416,-0.00021572227966404743
-0.00024476502845653805,7,3380,0.0034971210434734073,-0.0027431488471582255,-0.0001853779435106471
-0.0055159252405975155,7,3399,0.0034680699262583685,-0.0027494243236666238,-0.00019880686051376123
-0.010273709103111497,7,3420,0.0034549584228976897,-0.0027219812972051967,-0.00021252188536515025
-0.011885620327682684,7,3440,0.0034351726077753355,-0.0027039016317848023,-0.0002165887920104822
-0.011615695303385062,7,3460,0.0033989919523224055,-0.002674892193735164,-0.0001980515544733777
-0.010172357322126584,7,3480,0.0033948055296465305,-0.00266010669791585,-0.0002038094819812379
-0.00850928291509327,7,3500,0.003369474286372308,-0.0026406591125150113,-0.00021532573227319468
-0.007835403666764558,7,3520,0.0033478617069529377,-0.0026362303160426394,-0.0002145873007451288
-0.007558031919995933,7,3540,0.0033150148519363433,-0.002601076942035633,-0.000210484795372731
-0.007445669724261577,7,3559,0.0033074272685253087,-0.002580445108233902,-0.00020893158047786698
-0.00801560280448717,7,3580,0.0032766557216351746,-0.0025779559600858735,-0.00021489775098013282
-0.008598745336901205,7,3600,0.0032693782040206453,-0.0025631382651847535,-0.00022934078081628185
-0.008029924761038983,7,3620,0.0032163833393918126,-0.002532735066746371,-0.00020781866372147515
-0.006382072917351821,7,3640,0.0032113336223381877,-0.0025138901120760134,-0.00019591206333801123
-0.00454755454754513,7,3660,0.003180519745591498,-0.0024928892552360726,-0.00022736606366763234
-0.0036826378672721012,7,3680,0.0031626400969091252,-0.002473937867077635,-0.00021415821079420326
-0.0037312138712122986,7,3700,0.0031506085028084998,-0.0024607998449897527,-0.00022248196220558275
-0.004038206550686457,7,3720,0.003119125187871576,-0.002452974105625512,-0.00021207705935969123
-0.004275261354220438,7,3740,0.00309502529179,-0.0024332108975895364,-0.0002343633390094711
-0.0034597545891038015,7,3760,0.0030789646311331405,-0.002420591515148799,-0.0002135752110416742
-0.0014292369149181494,7,3780,0.0030703391555587972,-0.0024129054535131896,-0.00021471224498774538
0.0006495259615949714,7,3799,0.0030248848106235043,-0.0023907430095859174,-0.00023267217023594888
0.002440754620110713,7,3820,0.0030175498587737106,-0.0023634507835980246,-0.0002064528385322441
0.003916553008669099,7,3840,0.0029865502609813977,-0.002344868523125202,-0.00020391148941128852
0.005204163768033822,7,3860,0.0029827072206328534,-0.0023406990785514842,-0.00021674247555163314
0.006301407721216024,7,3878,0.0029552262828250624,-0.002341039971389258,-0.00023038916080548062
0.007405917972131532,7,3899,0.0029508604801397912,-0.0023148225190812773,-0.00022738471685737025
0.008321579259531958,7,3920,0.002915793207440988,-0.002292863890570125,-0.00021431705046224877
0.008997949632112723,7,3940,0.002900678321840979,-0.002272163856675536,-0.0001960783085440392
0.010495066790695493,7,3960,0.0028729506651999585,-0.0022887474063583127,-0.0002136085411181683
0.012911784292020815,7,3979,0.0028561902352415287,-0.0022605176149842394,-0.00022128667351820983
0.1478374177508169,8,20,-0.021684475552058456,-0.02061758534812756,-0.021691127615722085
0.25943029236514625,8,40,-0.008532201828435197,-0.0083584702359405,-0.008545617732208008
0.34339204153190467,8,60,-0.004245006864735211,-0.004246836540809943,-0.004268067446287617
0.4085777207582486,8,80,-0.002077660871273442,-0.002161464373867155,-0.002111345366303069
0.4625268952876292,8,100,-0.0008118683855974679,-0.0009583990563567517,-0.0008584462000265556
0.5135439882803801,8,120,6.771928350716582e-05,-0.00014245023167719728,4.935202124387064e-06
0.5559837259640672,8,140,0.0007136958138433009,0.0004436567841620155,0.0006367962784614058
0.5906454708479648,8,160,0.0011748268909168244,0.0008366062109804789,0.0010783110851713578
0.6185558944003621,8,180,0.0015176559445625336,0.001107716346002744,0.0014020862054037917
0.6394309402269878,8,200,0.0017946755226473504,0.00130251179489299,0.0016557677381135172
0.6549482618453436,8,220,0.0020209830096298642,0.0014501541490832383,0.001862734386794244
0.665855510547088,8,240,0.0022030332583846913,0.0015390835924268098,0.002017257523331856
0.6730240040774139,8,260,0.002356665437395937,0.0015996622632618784,0.002143354070744748
0.6787837505690347,8,280,0.002486638272629746,0.0016392198493537103,0.00225007224561603
0.6819644922449466,8,300,0.0026042382199845987,0.0016588801101421562,0.0023408065736799056
0.6832024070274194,8,320,0.0026887935449855975,0.0016317744189221915,0.002389136488981917
0.6834629034898522,8,340,0.002780486585651054,0.0016171863027860886,0.002451643564866001
0.6821108835125419,8,360,0.002855766611655155,0.0015856765221771416,0.002495451196845223
0.678817807560735,8,380,0.0029275073600206693,0.0015522913628873709,0.0025365004093536895
0.6752979504674598,8,400,0.002986900380746272,0.0014919629314081465,0.0025579349054242776
0.6700897917356796,8,420,0.003042804056328565,0.0014348184021135025,0.0025784094802567543
0.6648613510359156,8,440,0.0030929238053104893,0.0013590537478548597,0.002587796170267977
0.6583597821311675,8,460,0.0031444388685441757,0.0013055950329936689,0.002608798865880083
0.6517415276268792,8,480,0.003188776128964231,0.0012379739264836188,0.0026159285484803614
0.6452328214304788,8,500,0.0032296849659204886,0.0011578011275346473,0.0026131923829705262
0.6381241373315646,8,520,0.0032688543898836595,0.001079491808533323,0.002610683278259574
0.6306319044787495,8,540,0.0033071029809371997,0.0010076539284031001,0.0026099393228247564
0.623350668474794,8,560,0.0033356826787320484,0.000921410945047794,0.0025996307161220266
0.6158188709513353,8,580,0.0033705012306331833,0.000843656737159314,0.002592650418919803
0.6079273984587875,8,600,0.0033924034221077095,0.000758456489122823,0.002574965345515083
0.6001546831982238,8,620,0.00342300570815258,0.0006893561740562169,0.0025681617744536555
0.5920819123264006,8,640,0.003443375086268298,0.0005983572295719808,0.002543325140121055
0.5838626339866986,8,660,0.003463339057431664,0.0005141230943212506,0.0025202734674180448
0.5758234119097687,8,680,0.0034903582521421043,0.000447396046220107,0.002506483088850585
0.5686369305872016,8,700,0.0035083837102167863,0.00035782310068793234,0.002475031627930412
0.5606185113536354,8,720,0.003527525097721879,0.00027985826786184557,0.0024509564775091444
0.5532578763031251,8,740,0.0035435580119070726,0.00021543260489055165,0.0024301759639143734
0.546004881450658,8,760,0.0035547258883642185,0.00013058110810540546,0.002391866887874933
0.539021242724734,8,780,0.0035766478281642213,8.189584023999801e-05,0.002379435969801095
0.5333756505146096,8,800,0.00358669972165621,-4.4888578895460085e-07,0.002340182432663554
0.5264102541335921,8,820,0.0036038850568181676,-6.519458121751432e-05,0.0023132904599353047
0.5207992415072629,8,840,0.003614418724079799,-0.00013525549964955516,0.002276061986774971
0.513938836507366,8,860,0.003623777907991273,-0.00018735012250500416,0.0022518377238448612
0.508535767302173,8,880,0.0036413407043039553,-0.00023565645569156323,0.002227874905430059
0.5026498864102198,8,900,0.0036487650566844744,-0.00029480079127116476,0.0021884835663042914
0.4979076602601555,8,920,0.0036575203839787135,-0.00034116799747796483,0.0021604684879336514
0.4920938138657814,8,940,0.0036657161686907322,-0.00040019635284091807,0.0021313488660316396
0.4873687509406926,8,960,0.0036796753974133187,-0.00044296268106053537,0.002100179194998471
0.4827568418386823,8,980,0.0036784340590760765,-0.0004862775193924804,0.0020620003093285016
0.47773217003553337,8,1000,0.003688358058162776,-0.0005217769070016909,0.002034729371573285
0.4758243947485657,8,1017,0.0036917350894494854,-0.0005687380260584152,0.002001668148545783
0.4688936685894246,8,1040,0.003690768603868689,-0.0006132563642813683,0.0019565138293126134
0.4650951285934372,8,1060,0.003700120859950826,-0.0006444217805362821,0.0019316860856564378
0.46151781203738734,8,1080,0.0037044299563114883,-0.0006770099847744042,0.0019030116450037052
0.4567220657041654,8,1100,0.003705953622731055,-0.0007074866848070249,0.0018735213775219683
0.4545419905085251,8,1120,0.00370954076009584,-0.0007343163308803132,0.0018472780291543668
0.45318353109092674,8,1140,0.0037103763829237275,-0.000770645683393218,0.001805770587130177
0.44681061058485194,8,1160,0.003712574474498812,-0.0008004901733862849,0.0017747768293422579
0.4441610939178055,8,1180,0.00371121603410116,-0.000819723322075299,0.001739533003280046
0.44294460730260815,8,1200,0.003710553362825328,-0.0008566753906394836,0.0017104191330859218
0.4380280571592344,8,1220,0.0037114806373525692,-0.000869745232179071,0.001670859178454188
0.4360207954147235,8,1240,0.0037080054383388005,-0.0008946364420436287,0.0016570881289783264
0.4328408013412802,8,1260,0.0037084967829127675,-0.0009141575119130233,0.001617479891647855
0.4338364766030076,8,1280,0.0037015555294772715,-0.0009341849911381475,0.0015903757587904857
0.4298545483938118,8,1300,0.0036981450173832545,-0.0009535294360345663,0.001553508628050033
0.427159962434345,8,1320,0.003695814805331674,-0.0009636491192830585,0.001530043579590039
0.4270234659587059,8,1340,0.0036912267607447755,-0.0009910622379684338,0.0014928041929177366
0.425939949452669,8,1360,0.003691281178794094,-0.0010120884989057678,0.0014587880203805138
0.42333051070006616,8,1380,0.0036823437812411163,-0.0010165946227461945,0.0014482052478844514
0.42147738638897475,8,1400,0.0036827219064025224,-0.001035476086980283,0.001414636470280703
0.41888900703368703,8,1420,0.0036700441497382248,-0.0010406313336664293,0.0013774294534839744
0.4195369810417496,8,1440,0.0036628602546078083,-0.001059498851304358,0.001358606748741007
0.41862238205589714,8,1460,0.0036608829937821697,-0.0010580463495355615,0.001329489510690451
0.4191337618405908,8,1480,0.003654476886886807,-0.0010826204055328114,0.0012965798903296325
0.41430230786943056,8,1500,0.0036491210758332285,-0.001084838272960863,0.0012761044240187885
0.41542385310313396,8,1520,0.003638118511019484,-0.00109449372222468,0.0012454397560222464
0.4141936643994884,8,1540,0.00363390610707781,-0.001107185286713507,0.0012263312482810108
0.41578056310845646,8,1560,0.0036234748936307,-0.001097066223154928,0.0012107530355181507
0.41510894625930655,8,1580,0.0036226622097757268,-0.00111098201968521,0.0011846661804233627
0.4135026013821023,8,1600,0.0036126200031264617,-0.0011085065331692915,0.0011663406508186794
0.4114395746223802,8,1620,0.0035997596864776487,-0.0011237581883839802,0.0011340547092266577
0.4117567942003871,8,1640,0.0035946692902989537,-0.0011288259423101533,0.0011145236982853187
0.409411065602304,8,1660,0.0035829799709712505,-0.0011218158179716192,0.0010962061177362406
0.41853853294471877,8,1680,0.0035688084049011076,-0.0011261106631320413,0.0010779472885232635
0.41826541936714345,8,1699,0.0035553963403655207,-0.001135897290776197,0.001046209811756844
0.4096872368123054,8,1720,0.0035523962468408774,-0.0011389213432733193,0.0010300669901039112
0.40851030808817385,8,1740,0.0035361402999071244,-0.0011313214498866965,0.0010225151384980434
0.4086408024909235,8,1760,0.0035278845315437958,-0.0011398139943762326,0.0009917008104407923
0.4112256537188148,8,1779,0.0035150243993575564,-0.0011435734217870215,0.0009791177366127255
0.4089853625274731,8,1800,0.0035043401747814787,-0.0011513773017772107,0.0009588688930601303
0.407478730389363,8,1820,0.0034953008446374184,-0.0011339176027844945,0.000948197078270015
0.4111056177684288,8,1840,0.003477009107691263,-0.0011327449027854395,0.0009299195825109432
0.4111612148976206,8,1860,0.003468331849514836,-0.001136816414833108,0.0009170374661245344
0.40699598761007844,8,1880,0.0034643248778178782,-0.0011540450741556107,0.0008915386917644725
0.4059699645279519,8,1898,0.003442834752582016,-0.0011411205106989196,0.0008776296571368947
0.40549524613065807,8,1920,0.0034358806061392105,-0.0011426250827087224,0.0008682611126167731
0.40770614780574993,8,1939,0.0034218313611727572,-0.001130503020850643,0.0008629885453361409
0.40914595994988096,8,1960,0.003409218674746657,-0.0011334249029752177,0.000841680778324649
0.40666756828695255,8,1980,0.0033895580632895233,-0.0011294858466828516,0.0008337612662642703
0.40531058215099103,8,2000,0.0033724996062591875,-0.001135099725648127,0.0008195572836086273
0.4107675901470358,8,2020,0.003364528680867752,-0.0011274965659737832,0.0008130517555999457
0.4111759575251587,8,2039,0.003351342182788827,-0.0011426928352432475,0.0007940707560400408
0.40518930203467607,8,2060,0.0033404880576826407,-0.0011341708799836611,0.0007782714086258272
0.40336519703921464,8,2080,0.0033209188456799865,-0.001118011526867748,0.0007737739224827331
0.4047226515343547,8,2100,0.003308447241556782,-0.001120228145049245,0.0007643838024144452
0.4023588358503752,8,2120,0.003297851994976633,-0.0011215324132775816,0.0007517796015960326
0.4008288325859132,8,2140,0.003282783014239316,-0.0011347821233503805,0.0007383217937980341
0.40548589326637186,8,2160,0.0032669376932292194,-0.001126069204041788,0.0007303274046390962
0.4102485358711624,8,2180,0.0032588217881798316,-0.001122445107279855,0.0007280161684631086
0.4080415417301791,8,2200,0.003242417942495029,-0.0011322575316341228,0.0007154086357020276
0.4031300392090826,8,2220,0.0032189449220671176,-0.0011213344405625555,0.0007094251852113864
0.39944084575982625,8,2240,0.003210344883654474,-0.001133095643790463,0.0007013479124740064
0.39843528316595167,8,2260,0.0031911858168138002,-0.0011166581575519823,0.0007043620809253661
0.39771179164595993,8,2280,0.003175646845115249,-0.001122272299533703,0.000685460616801604
0.3962211704653193,8,2300,0.0031633819564270173,-0.0011248251602546271,0.0006786266597867065
0.39583094405303004,8,2320,0.0031495287494725313,-0.0011105737467184016,0.0006792949735113984
0.39491797688549046,8,2340,0.0031321287370839534,-0.0011334146030393991,0.0006754317285959055
0.39503022998666637,8,2360,0.0031129160594321834,-0.0011262489372733482,0.0006608558124554302
0.3932416907938764,8,2380,0.0031036299388350996,-0.0011165431236422958,0.0006651966750659278
0.3918006406918249,8,2400,0.003084974242695744,-0.001130854170761321,0.0006582115545640934
0.39286160508091206,8,2420,0.0030695837003425603,-0.0011199185563118255,0.0006625145536549419
0.39650236810417316,8,2440,0.0030520310734636316,-0.0011192675092634664,0.0006519589241730707
0.3970616579775796,8,2460,0.003035588349953366,-0.001123497482331517,0.0006455477348429262
0.3937096127173707,8,2480,0.0030153558284884713,-0.0011321874729098092,0.0006387342966697197
0.39010592101691793,8,2500,0.0029993920908505077,-0.0011289973630339853,0.0006404252331831715
0.39017964620796963,8,2520,0.002982039979226624,-0.0011337869378882184,0.0006326609152509609
0.39079539296316707,8,2540,0.0029748005162593826,-0.0011399739895264053,0.0006336339911127149
0.3886429231119046,8,2560,0.002952943496704859,-0.0011437575454497414,0.0006359335358450389
0.38526505514990056,8,2580,0.0029407617934349927,-0.001151386750548053,0.0006258330212812218
0.38352931705595,8,2600,0.0029334770878049125,-0.0011341453960199534,0.0006264129135243698
0.38716301632417927,8,2620,0.0029135894479964505,-0.0011564643492687438,0.0006282682793758733
0.3902531224139226,8,2640,0.002899332983093455,-0.001156032875902505,0.000612739472040324
0.38877517100258246,8,2660,0.002877901834491472,-0.0011485894336052324,0.0006265667056668657
0.38489581221465635,8,2680,0.0028766956544513194,-0.0011558997369282497,0.0006087638537916054
0.38135300082075513,8,2700,0.002849928264821889,-0.0011704078609244728,0.0006037169086770861
0.37853804117028805,8,2720,0.002834065948741284,-0.001178639878650095,0.0005998931354524737
0.3773498161025042,8,2740,0.002819186820574222,-0.0011677214382842722,0.0006101622773145183
0.37530499226246083,8,2760,0.002806568418061245,-0.0011683712497903376,0.0006132203597273031
0.3721799706969257,8,2780,0.00278794605430514,-0.0011859480823048784,0.0006095498431863876
0.37011081816857905,8,2800,0.0027733265315408495,-0.001197088112652329,0.0005957202975753034
0.36974255655340155,8,2820,0.0027629924510042887,-0.0012027052116730305,0.0005957997495756462
0.3690022375741339,8,2840,0.0027388163770602947,-0.0012115324288939201,0.0006068821045442975
0.36691046821950424,8,2860,0.0027256422494289735,-0.0012205621931382865,0.0005905561714338557
0.36370597777933594,8,2880,0.002716084365028463,-0.0012322804950416941,0.0005904061345139686
0.3611345813107574,8,2900,0.0026953815884351398,-0.0012455962707882847,0.0005825166793212581
0.3593442751133086,8,2920,0.002677858776398162,-0.0012416673218489168,0.0005922606262064865
0.3593403874301428,8,2940,0.002666439772367275,-0.0012498317806929502,0.0005873087514067435
0.3591964779947837,8,2960,0.0026381079591645735,-0.0012633855150908984,0.0005886246619359949
0.3574352952945226,8,2980,0.002638809060612632,-0.001272700287561567,0.0005757435082667017
0.3551584836900514,8,3000,0.002626007520836735,-0.0012732041449402807,0.0005871842413206085
0.35345658623204107,8,3020,0.0026122637379591136,-0.0012820098110120364,0.0005670159376375293
0.35191888979295105,8,3040,0.0026005171673491524,-0.0012963168112267603,0.0005735578245351837
0.3509532665500918,8,3060,0.0025857935114971748,-0.0012825355002856185,0.0005686709764475965
0.35048744727899295,8,3080,0.00256260814551389,-0.0012847792939867696,0.0005730409181163662
0.3495678694732037,8,3100,0.002550813228962107,-0.0013162397415933463,0.0005687114543485888
0.3463780625545743,8,3120,0.0025417748036754137,-0.0013014719283581393,0.0005654118205130631
0.34108336267198247,8,3140,0.002530980023345239,-0.0013170185266422904,0.0005632418538138905
0.33606671357828355,8,3160,0.002505622246479634,-0.0013381741001559295,0.0005459971036564823
0.33228656845672777,8,3180,0.002492990282506101,-0.0013343537782086747,0.0005527316431881516
0.33004983876850064,8,3200,0.0024828925129493666,-0.001338880832999858,0.0005560113789454716
0.33010452933083373,8,3220,0.0024749715810843337,-0.0013683862766815913,0.0005397277034630444
0.3308826289453442,8,3240,0.002465113694863616,-0.0013499068649610562,0.0005439022209761749
0.33040731925327194,8,3260,0.0024469842623980297,-0.0013408825561612365,0.000553186565730258
0.32886495947755634,8,3280,0.0024338051414620797,-0.00135903161142982,0.0005439801372441589
0.3258968696253942,8,3300,0.002417380316177256,-0.0013683575612269856,0.0005433608106761113
0.3221691612048255,8,3320,0.0024106999204911435,-0.001372620666275654,0.0005279733587092204
0.31919349637015243,8,3340,0.0023899934875717998,-0.0013705363483004621,0.000530524510964237
0.3175928737434528,8,3360,0.0023842759944053007,-0.0013711574892039064,0.0005472302331798453
0.31684633964781717,8,3380,0.0023654410722593402,-0.0013681305293793983,0.0005323624177486998
0.3158815766076764,8,3399,0.0023635103107259,-0.001381452496460136,0.0005261098772388176
0.3137144004718338,8,3420,0.002352061630760353,-0.0013809652974907504,0.0005302407652676158
0.3122398887463158,8,3440,0.0023324667701542265,-0.0013839070754091316,0.0005115410928812068
0.3113899315597696,8,3460,0.0023224117374728162,-0.0013910285662741193,0.0005174572132039635
0.31035380897859616,8,3480,0.0023038567126261325,-0.001395253175851239,0.0005177566616743017
0.30802894099427675,8,3500,0.0023054025609044538,-0.0014017337139757026,0.0005055198381378756
0.3056142289785745,8,3520,0.0022933561488032144,-0.0014066620549456127,0.0005057353795684295
0.3042010936718206,8,3540,0.002280353154812808,-0.0014013166756127028,0.0005081154310936383
0.303703008528115,8,3559,0.0022626620813877714,-0.0013979292622925447,0.0004997531611870936
0.30332321562059683,8,3580,0.0022543565725936,-0.0014023473893867936,0.000491262446972765
0.30214405144708,8,3600,0.0022451672510738416,-0.0014163215713168375,0.0004900960140799553
0.3005782651548602,8,3620,0.0022327553367062,-0.0014170150452225694,0.00048708559294303745
0.29926280546900513,8,3640,0.002218275416390891,-0.001410143081291138,0.0004909624360162833
0.29910443900694367,8,3660,0.0022143519201753307,-0.001421237879591828,0.00048283822542719365
0.29932252781384266,8,3680,0.0022002611729899295,-0.0014150324607146445,0.0004863309293034078
0.29901045712730046,8,3700,0.0021874927580056765,-0.0014124286953133853,0.00048195298409441323
0.29759397502647134,8,3720,0.0021865774081501993,-0.0014239151224930066,0.0004712167433020311
0.2958948135981267,8,3740,0.002175481988210271,-0.0014260309491482943,0.00047661076959584856
0.29474576672307023,8,3760,0.0021672146007038254,-0.0014372672219808353,0.00045690841533351325
0.29399892749864776,8,3780,0.0021485515440599614,-0.001439840658209659,0.00046269025470720057
0.29321931142169533,8,3799,0.00214466696240635,-0.0014362669931897976,0.00047780384181364793
0.29189062968774865,8,3820,0.002135916370611432,-0.001427937282690298,0.00047253736039749454
0.29058926708807686,8,3840,0.0021237173627572867,-0.0014476640499271336,0.00046080038352640663
0.28974414864619413,8,3860,0.002123329047784875,-0.0014412863272039236,0.00045146003089877344
0.2892065039824613,8,3878,0.002111323851603394,-0.001447202244768599,0.00045485856872326194
0.2887482216585543,8,3899,0.002110163172264594,-0.0014422963292514788,0.0004620394333549196
0.28843712951622796,8,3920,0.0020987278484117895,-0.001455526008050439,0.000437700030785005
0.28771532728937477,8,3940,0.002080324111188498,-0.0014412674776680238,0.0004506804868214249
0.2859625163642831,8,3960,0.0020671134661309027,-0.0014554593235462372,0.0004436330478124651
0.28363555850041544,8,3979,0.0020680916653919115,-0.0014613214970793577,0.0004352356314438488
0.13920725238162238,9,20,-0.022877558464554113,-0.021709456739741752,-0.022869274358293567
0.23803244029037976,9,40,-0.009385065660238993,-0.00913381838211824,-0.009372363949492028
0.3189552035759901,9,60,-0.005025611902860368,-0.0049187355761715025,-0.005009800669931599
0.3970734148418772,9,80,-0.002793357422398315,-0.002747086583478977,-0.002777172173916174
0.45784173398461014,9,100,-0.00149586673823775,-0.0014856584847358842,-0.0014782576518728306
0.5087468992510644,9,120,-0.0006127115267785482,-0.0006415229009573425,-0.0005968115644186733
0.543137353485044,9,140,-1.7185129068384248e-05,-8.880471607705155e-05,-7.146242175515444e-06
0.5666447195311822,9,160,0.00041585252468488785,0.0003004338193599302,0.0004217816508328564
0.5874261340752563,9,180,0.0007633791977348798,0.0005925063816357008,0.0007582125868584429
0.6028794938569817,9,200,0.0010348657078207695,0.0008071587758926942,0.0010201327101664408
0.6136796491155468,9,220,0.0012697599162383893,0.0009869070551069934,0.001246756895702252
0.6220250709794145,9,240,0.0014731851707116103,0.0011174184532020451,0.001434130063676131
0.6277158793970262,9,260,0.0016453264740978904,0.00122232507988461,0.0015944757221778628
0.6324477009786538,9,280,0.0017796883576650046,0.0012719803426946754,0.001709250857761498
0.6349162512157125,9,300,0.0019086172830024724,0.0013258796302516053,0.0018243364367544405
0.6351816548625985,9,320,0.002013473575324036,0.001340327076272608,0.0019083691454757506
0.6346337305579532,9,340,0.0021034870048615988,0.0013403228181826119,0.0019783921994188506
0.6333144497460771,9,360,0.0021928812821374924,0.0013412574234948538,0.002047874015617643
0.632394228049955,9,380,0.0022632943827667535,0.0013136606599654088,0.0020930680096367935
0.6317065917247384,9,400,0.002333192354238495,0.001284668591788506,0.0021397646109780513
0.6307354954786927,9,420,0.002396838125254538,0.001247486061338014,0.0021780426337214705
0.6292844137062706,9,440,0.002463421294742986,0.0012174889181308652,0.0022190355206557094
0.62744763421436,9,460,0.002524088215000127,0.00116898996084989,0.0022503699634719384
0.6243516968045596,9,480,0.0025734551267164976,0.0011173903198371802,0.002270691095201409
0.6208426519739059,9,500,0.002621112551807787,0.0010581543266587443,0.002288286707719388
0.6168062472246592,9,520,0.002673940711123609,0.0010090284486454968,0.0023131213907357814
0.6129709371621512,9,540,0.0027203252652182055,0.0009422442151323505,0.0023225935450428975
0.6084184328310973,9,560,0.002753874125413627,0.0008682013486872882,0.0023236430642945465
0.6030529103207267,9,580,0.0027923666869416434,0.0008103738392021481,0.002330360514874701
0.59693094188078,9,600,0.0028205107826868303,0.0007308659777232113,0.002323931415804373
