acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13069627950703505,7,2340,0.0013505828440826273,-0.0002652119234467754,-0.0014727164750438137
-0.1028980556009514,7,2360,0.0012152717676731524,-0.00023771734466569778,-0.0014012142771310247
-0.0968800028640589,7,2380,0.0010658896148801784,-0.00021493051429155463,-0.0013208052407115538
-0.10358585809354527,7,2400,0.0009442462869273155,-0.00020186213369557715,-0.0012564152104455628
-0.12067358983285681,7,2420,0.0007690102234866996,-0.0001905849348310144,-0.0011203998484338564
-0.12248162293940698,7,2440,0.00063627414850146,-0.00018965919051214025,-0.0010100638225744936
-0.13516293680675642,7,2460,0.00048784047260003806,-0.00018744664965536175,-0.0008629503306901712
-0.1535680207842024,7,2480,0.0003247449576180569,-0.00018417968196849947,-0.0007030516273015407
-0.17153262647515136,7,2500,0.0001712082805332512,-0.00018444433474124319,-0.0005481949453317639
-0.18258475952636719,7,2520,1.926486682863711e-05,-0.0001837753612960274,-0.0003910211465895599
-0.17978747224129307,7,2540,-0.00013600839993293314,-0.0001812994877234232,-0.00022418769208638968
-0.16199826066804182,7,2560,-0.0002904936096372566,-0.00018189853628051094,-7.05396688895578e-05
-0.1471815430874404,7,2580,-0.00045003947030338397,-0.0001798532701105315,9.201259568831455e-05
-0.13042154457952299,7,2600,-0.0006174403690188677,-0.0001733903226684527,0.0002555220696919686
-0.11704277935091206,7,2620,-0.0007324905611995365,-0.0001688174531521833,0.00035855903596988825
-0.11410474844567302,7,2640,-0.0009113839664375953,-0.00016954274562845558,0.000507027672667626
-0.10179895790328662,7,2660,-0.0010441009794951881,-0.0001673868220191866,0.0005998215699551325
-0.09045980863229196,7,2680,-0.001152463957076328,-0.0001668285438162493,0.0006623629156288372
-0.07331601467580443,7,2700,-0.0013040728440652874,-0.0001726667472031923,0.0007466153026948971
-0.08371532297526922,7,2720,-0.0014192532726592555,-0.0001843400549297716,0.0007690472455074346
-0.09100210461533097,7,2740,-0.001522122208328257,-0.00019457866510060886,0.0007826031327795288
-0.10716061167259124,7,2760,-0.0016244209733748153,-0.00021154248185420243,0.0007740032714293271
-0.14331275246657643,7,2780,-0.0017168777896909414,-0.0002321849028588798,0.0007479615175005635
-0.18754121271722748,7,2800,-0.0018011017952589102,-0.0002589442532170856,0.0006897713396561117
-0.22495556513577822,7,2820,-0.0018802315287679953,-0.00027990365785217987,0.0006456932537959447
-0.25648646723919805,7,2840,-0.0019295156510226816,-0.0003028135801308444,0.0005719516004626441
-0.3004342531456342,7,2860,-0.0019862497036147804,-0.00032833795989710207,0.00045400829958527363
-0.33971743849688263,7,2880,-0.0020232972516849744,-0.00034796848231406606,0.0003536220384175447
-0.37449083336188416,7,2900,-0.0020686747147194906,-0.00037028915617261433,0.00025314590725799494
-0.39857438821020214,7,2920,-0.0020734490135439878,-0.0003816108270530018,0.00011051224140661223
-0.41681817001747806,7,2940,-0.002098297684787184,-0.00039169247950101275,-3.102971953911678e-05
-0.37007079445862157,7,2960,-0.002102277521025079,-0.00039522020839458767,-0.00017759700397900754
-0.3550534705262619,7,2980,-0.0020765372171918104,-0.00038738172012445313,-0.0003044409066319394
-0.3831860127770649,7,3000,-0.0020357479872610213,-0.0003768051461174579,-0.0004261202065324926
-0.3788053202298619,7,3020,-0.002022259051006183,-0.0003606691199167475,-0.0005430238834868297
-0.3587109101570382,7,3040,-0.0019806593446234527,-0.0003382464549625625,-0.0006786913415725099
-0.31995411536727925,7,3060,-0.0019171284441575787,-0.0003172066992300668,-0.0007814952769181262
-0.2655730483171328,7,3080,-0.0018375913546847763,-0.0002873946658753066,-0.0008411795280687841
-0.2346930118200293,7,3100,-0.001777602535795424,-0.00026319257425985113,-0.00092878659584552
-0.195257815293427,7,3120,-0.0016830564013526994,-0.00023088695167394055,-0.0009776495506487039
-0.16135390967542207,7,3140,-0.001612314405456103,-0.00020853683281385761,-0.0010290799854558638
-0.12009941123020958,7,3160,-0.0015060205235169748,-0.00018399192498366984,-0.0010298453978423126
-0.08849373999475975,7,3180,-0.00142297461849824,-0.00016629672059415183,-0.001038143463911149
-0.06013779386808185,7,3200,-0.001279418958040357,-0.00014905669343899625,-0.0009973067717349697
-0.047531198026994154,7,3220,-0.0011973548386932562,-0.00013669640138792705,-0.0009940748558939652
-0.03883775694641944,7,3240,-0.001062317800405205,-0.00012643515173476109,-0.0009062112049449456
-0.03447856446730075,7,3260,-0.0009511524709244129,-0.00012036914077659361,-0.0008500587634794145
-0.0346360072391456,7,3280,-0.0008168239069786613,-0.00011690417376745343,-0.0007562350491757205
-0.03625220160319683,7,3300,-0.0007030827082216915,-0.00011597280762069744,-0.0006679465394725128
-0.05115101204210015,7,3320,-0.0005794412455343154,-0.00011105017868145658,-0.0005582726407225416
-0.051746151691585474,7,3340,-0.00045364275883335773,-0.00011461922931272999,-0.00044776790636925966
-0.055156273817233245,7,3360,-0.00032091685876210134,-0.0001147973926814995,-0.00031854422365162286
-0.05508226739633458,7,3380,-0.0001954210832819302,-0.00011589630595680633,-0.0001953722165346019
-0.052493192053488714,7,3399,-8.140764796560043e-05,-0.00011574620160183694,-8.147135139875183e-05
-0.0457691919975759,7,3420,2.4456332898638727e-05,-0.00011212151753874281,2.3091397181165408e-05
-0.03657680737380095,7,3440,0.00014519440328511835,-0.00011096177412725889,0.0001388970800279951
-0.034725143157136276,7,3460,0.0002719863492760094,-0.00011009514873975799,0.0002529854440659165
-0.01661646726195533,7,3480,0.00037587143584271354,-0.00010694569117867644,0.0003511794915716945
-0.0075268352907501635,7,3500,0.0005067862156324763,-0.00010922220335242697,0.00044229142323865
-0.00765787846126778,7,3520,0.0005856389428274104,-0.00010725643482788891,0.000506638809156692
-0.011122491236932592,7,3540,0.0006739588747684167,-0.00010815463856056041,0.0005530936677861397
-0.016806368639314225,7,3559,0.0007596479589189353,-0.00011414936950426908,0.0005863314172621471
-0.02229179429937583,7,3580,0.0008709835235640931,-0.00011994391301726494,0.000630689098033625
-0.03633837330577498,7,3600,0.0009145783439838261,-0.00012934804787472355,0.0006242315725458549
-0.05694002995418094,7,3620,0.0010116215759728609,-0.00014323756733758273,0.0006163176752616041
-0.0906650618868779,7,3640,0.001081046513270336,-0.000158194072638201,0.0005994907036340484
-0.12274250162000214,7,3660,0.0011096976350348372,-0.0001682223256008184,0.0005444920342582357
-0.15760436235043168,7,3680,0.0011656891305645667,-0.00018597410270863786,0.0004674890065258294
-0.1826935621535837,7,3700,0.00118439161004604,-0.000200468781779603,0.0003833172359346112
-0.20871468284669525,7,3720,0.0012440597739682261,-0.0002150487402630414,0.0003573884636186521
-0.2645342215800055,7,3740,0.0012614221814656432,-0.00022776872981122457,0.00023516402099862629
-0.2836904322217413,7,3760,0.0012817041996272054,-0.0002366778298420691,0.0001555062584974414
-0.2817490306192746,7,3780,0.0012899566830832146,-0.0002423646338342602,3.477877119628415e-05
-0.2957514191894981,7,3799,0.0013004958535937174,-0.0002497347866738142,-6.164306448573106e-05
-0.2779822697182437,7,3820,0.0012848035381399375,-0.00024769957328010697,-0.00018350018359096466
-0.2922226629369857,7,3840,0.0012481205922222694,-0.00023858401074976657,-0.00023124404469213663
-0.2792574140662462,7,3860,0.001271945773789074,-0.0002357003657239004,-0.0003667021682507117
-0.2709746696377954,7,3878,0.0012337100721163629,-0.00022726677427692779,-0.00046328846723633763
-0.23831493153196304,7,3899,0.0012126668335060377,-0.00021536822746045253,-0.0005575163199304548
-0.213892387086102,7,3920,0.0011349181861591761,-0.00019518263089509063,-0.0006021923181699213
-0.17460158053775915,7,3940,0.0011088167504681905,-0.00018269330703756358,-0.0006814790444378139
-0.13457350544470265,7,3960,0.0010736273192712127,-0.00016616361275360614,-0.0007366047103300777
-0.09874226272657693,7,3979,0.0010161142754130438,-0.00014845727128586276,-0.0007745170508138026
0.23210442463851252,8,20,-0.016026907893010305,-0.015441492469108014,-0.016081787124737467
0.3893938646404291,8,40,-0.0022355374882390916,-0.0030759991575704288,-0.002456331388364802
0.4708354880692774,8,60,0.0021384488150770855,8.925928782827895e-05,0.0016451086879770607
0.49295791490192825,8,80,0.004220405653516994,0.0006401619689436887,0.003352526740282011
0.4830078334870065,8,100,0.005455575223581964,1.298184962497153e-05,0.004108325182957141
0.4368942075390874,8,120,0.006236129847349777,-0.0012936784446619378,0.004332844964697719
0.365170004310833,8,140,0.006791716201236867,-0.0030122808979446886,0.004250800642788949
0.2777924398489153,8,160,0.007193458460565385,-0.004950091902771765,0.003946854997491094
0.17670518382667086,8,180,0.007484038478601394,-0.00699468553866056,0.0034853757240279723
0.06716678464623292,8,200,0.007699409175413061,-0.0090233799588504,0.002896949290115058
-0.04631019720445329,8,220,0.007870988379584928,-0.010904997404517409,0.002242062155796017
-0.16129172967272634,8,240,0.00799165852996952,-0.012579816615553576,0.0015205939600589243
-0.27222510524004684,8,260,0.008081735751463735,-0.014007906345791988,0.000755447256905068
-0.37816529531598825,8,280,0.008139377061203,-0.015145724122359733,-4.216272995879634e-05
-0.47635845370202967,8,300,0.008152525401110946,-0.015911693140525197,-0.0008258498763824595
-0.5625010207620329,8,320,0.008146354778671573,-0.016296166692751662,-0.0016083442458103066
-0.6358756543836303,8,340,0.008085435748935065,-0.0163110714850193,-0.002380949060720511
-0.6931270682852381,8,360,0.008027886698559304,-0.01609272760872592,-0.003108589623509346
-0.7344811929033529,8,380,0.007917958679712683,-0.01545269280066424,-0.003795047990247883
-0.757927219722596,8,400,0.007793375201100797,-0.014615088200646685,-0.004449502991433029
-0.7634159292628262,8,420,0.007622411744206589,-0.01351143430162819,-0.005016098100841049
-0.7512413814342648,8,440,0.007439366026146154,-0.012285013889885454,-0.005487964553231734
-0.7201219347640119,8,460,0.0072192971585944895,-0.010942315823817004,-0.005891759747051569
-0.6746092427612586,8,480,0.0069794480653272,-0.009543549281272547,-0.006232203934161944
-0.6129619010021111,8,500,0.006708857088237158,-0.008197134737785168,-0.006483060751683826
-0.5389710928859796,8,520,0.006419887957951012,-0.006888086867693544,-0.0066186006862064386
-0.45671377635338867,8,540,0.006094997352979148,-0.005645077756433789,-0.006699833520087029
-0.3659066991604205,8,560,0.00575236896152644,-0.004543914588806216,-0.006686627151510223
-0.27640727726481273,8,580,0.005376977467901363,-0.0035668494208584796,-0.0065595395597486715
-0.184541367647092,8,600,0.005011404830907945,-0.0027548484077402663,-0.006415276448078346
-0.10308023589802773,8,620,0.004593615924596511,-0.0020998929365789597,-0.00614072584213578
-0.028872671005138628,8,640,0.004173833436978617,-0.0015798333166499097,-0.005817121591291358
0.029626773954603336,8,660,0.0037453881280123578,-0.0011773638647225304,-0.005409274813056986
0.07305970893446077,8,680,0.0033209689619662533,-0.0009069637537656612,-0.005005659477866055
0.09186883239614549,8,700,0.0028377013633011953,-0.000728855302767018,-0.004493026883146982
0.08764115823502465,8,720,0.0023743401208754155,-0.0006267436055926003,-0.003974009497989366
0.0600562886624709,8,740,0.0019263996742185272,-0.0005780184602164259,-0.003469846039326145
0.018459434576131088,8,760,0.0014630517400800625,-0.0005628984115713632,-0.002935846154108314
-0.02710909200824016,8,780,0.0009531714982647816,-0.0005692758656035927,-0.0023251279226182524
-0.07777305271575578,8,800,0.0004975100270402189,-0.0005790240762294543,-0.0017901428273615044
-0.1165810711978503,8,820,2.5969776127533584e-05,-0.0005859965029061502,-0.0012504396012426122
-0.14060260949666845,8,840,-0.00043262116044209554,-0.0005791189201119794,-0.0007205580881382851
-0.14037896423734206,8,860,-0.0008673676615275749,-0.0005701857469652268,-0.00026809924469233497
-0.11878882530240464,8,880,-0.0012921043314538874,-0.0005416979252308836,0.00017783700831552852
-0.08931850304923755,8,900,-0.0016967766247170644,-0.0005150905687158981,0.0005615358908285782
-0.06432065070144767,8,920,-0.0021379996552122124,-0.00048379053112646627,0.0009481148472285216
-0.019886394882896324,8,940,-0.002536342597193943,-0.00046317689338769985,0.0012511135415176889
0.008876439801630992,8,960,-0.0028844675543273066,-0.0004512194774482865,0.0014829037150901746
0.011565830532758245,8,980,-0.0032082001100125477,-0.00046238529656495825,0.0016495425894069674
0.017216071009042322,8,1000,-0.0035159207549812447,-0.0005016297552259674,0.0017553435525316022
0.0016621361414675844,8,1017,-0.0037768200306695626,-0.0005520051513105708,0.0018152968637818864
-0.03744367745491461,8,1040,-0.004117535197662814,-0.0006514102525497388,0.0018403423555233699
-0.0815539264813328,8,1060,-0.004320878246318277,-0.0007590139306284827,0.0017686739335743009
-0.141350246613603,8,1080,-0.004547225551561636,-0.0008897961297464513,0.0016667302220246124
-0.2046517608512665,8,1100,-0.00471917018928006,-0.0010253642067055049,0.0015254267021514159
-0.26654758945915835,8,1120,-0.004904324650851911,-0.0011752134930566142,0.001354809386526505
-0.3346159206284231,8,1140,-0.0049990189915552,-0.0013148384144932657,0.0011218655242006903
-0.39943665932544004,8,1160,-0.005068515617284941,-0.0014421040113745003,0.0008515628923957654
-0.4541571819889002,8,1180,-0.0051417538084870965,-0.0015545328270510183,0.0006005716881156285
-0.5046497781559298,8,1200,-0.005143818124754034,-0.001639114335110808,0.0002938696730872124
-0.5437390378016653,8,1220,-0.00516503277587522,-0.0017033320073528376,-1.5403968730386965e-05
-0.5429194460267656,8,1240,-0.005123404415754083,-0.0017213651976014516,-0.0003017743074139591
-0.5819668743096214,8,1260,-0.00506511935848415,-0.0017123088712921496,-0.0006218373619055061
-0.5777374793683439,8,1280,-0.004994053146827121,-0.00167114263090885,-0.0009008747488921582
-0.5654733929838441,8,1300,-0.004878592161589766,-0.0015973731413693936,-0.0011952208160468283
-0.53264553112293,8,1320,-0.0047749420913369665,-0.0014997053976042209,-0.0014528981979659355
-0.483352986414923,8,1340,-0.004596996806282885,-0.0013706239663990114,-0.0016697660450985367
-0.4346599755871229,8,1360,-0.00444063764800294,-0.0012417096465059967,-0.0018656139784396077
-0.3775819595654786,8,1380,-0.0042570776901774176,-0.0010990893320045466,-0.002039904405856776
-0.31002650717266617,8,1400,-0.004050205667586075,-0.000955334151032427,-0.002161245334443093
-0.23765967400271087,8,1420,-0.0037966975534026192,-0.0008133345475150979,-0.0022258807113264088
-0.17637471970368304,8,1440,-0.0035951030171838217,-0.0006898556281084814,-0.0023012016762293717
-0.11282337047205024,8,1460,-0.003322219385127532,-0.0005668691251884796,-0.0023090117702328984
-0.051881030099657166,8,1480,-0.0030748123785899937,-0.00047306271633603574,-0.002274040384133408
-0.006710254754879093,8,1500,-0.0028172228769450204,-0.0003924564072180066,-0.002209894402676716
0.021252062030839812,8,1520,-0.0025704487023584374,-0.00033755949815236167,-0.0021319747332001616
0.049043543035070025,8,1540,-0.002310730608643093,-0.0002947542303752891,-0.001995649982700586
0.06636472383022712,8,1560,-0.0020262392959774075,-0.00026860162939665273,-0.0018122597623973916
0.041546257612673616,8,1580,-0.0017401894032127148,-0.0002525973835541456,-0.0016103838369804357
0.03612150560383145,8,1600,-0.0014896486968930002,-0.0002457176764976321,-0.0014154844176347398
0.02148218993720181,8,1620,-0.0012161222682745125,-0.0002454515018786049,-0.0011842835025245868
-0.0073582850733121445,8,1640,-0.0009651191162472436,-0.0002492330547448212,-0.0009514961544160668
-0.0233817232534613,8,1660,-0.0006962963746709153,-0.00024999963842174943,-0.000695544862986742
-0.03878686819529149,8,1680,-0.0004373943725795301,-0.0002470739901067494,-0.000438013350551958
-0.04292307377033706,8,1699,-0.0002148350289885575,-0.00024556811126313655,-0.0002147287212983181
-0.026626503265699614,8,1720,3.4855694599842654e-05,-0.0002440883884762359,3.623431522259386e-05
-0.01653108326424014,8,1740,0.00026440481560293126,-0.00023331819229725217,0.00026156042946083905
-0.005282893134299571,8,1760,0.0004681098885503424,-0.0002251234941223362,0.000450307298526688
-0.0018665577141989556,8,1779,0.0006722072109116542,-0.00021794906995939296,0.000633792253943649
0.028968310961593573,8,1800,0.0008460224941428768,-0.00021698184135380158,0.0007719949912377349
0.04885361185849708,8,1820,0.001040846687914201,-0.00021553803625002906,0.0009090197357624891
0.03071977281712848,8,1840,0.0012081084322271146,-0.0002184888736496558,0.0010050764925680798
0.04684694556153933,8,1860,0.0013670428454241102,-0.00023546747542116186,0.0010882693301670437
0.008132048043741236,8,1880,0.001513634629914196,-0.0002611157499485946,0.0011148367676926951
-0.019317788795199194,8,1898,0.001619190879088476,-0.00028481824923119075,0.0011236657416653002
-0.06618951533150227,8,1920,0.0017664088321241826,-0.00033065719232203865,0.0010975424089830629
-0.10484467511707046,8,1939,0.0018458615828384206,-0.00037129489845834915,0.0010260673586343185
-0.1677984318966165,8,1960,0.0019454880421180742,-0.0004254644793105857,0.0009338132806581824
-0.22650183335499194,8,1980,0.002021883507436767,-0.00047199452581340426,0.0008591616567371867
-0.28677072828155686,8,2000,0.002073350207554132,-0.0005226970008558551,0.0007018426505918383
-0.3424302089280537,8,2020,0.002120860919134328,-0.0005705710886180696,0.0005557664421407002
-0.39055216877790455,8,2039,0.00214682183187176,-0.0006042405630104853,0.00039618111565002434
-0.4228892558949461,8,2060,0.0021915798560358437,-0.0006457941664973129,0.0002143400043008108
-0.45753016925690115,8,2080,0.0022027800047252286,-0.0006647490901697822,4.6922148902732716e-05
-0.4705794070366166,8,2100,0.0022024861337256183,-0.0006740716387134773,-0.00015873341466837387
-0.4378780102707574,8,2120,0.0021862700683507445,-0.0006715010511935882,-0.00030241539821541176
-0.47526358979265965,8,2140,0.0021553673583364972,-0.0006598215630113787,-0.0004946065911566043
-0.4688452831205311,8,2160,0.0021259152972226587,-0.000627287061857449,-0.0006613282253260529
-0.44269423171000666,8,2180,0.0020785069418092247,-0.0005989492941706708,-0.0008400634872603656
-0.39997157265985217,8,2200,0.002015124621292051,-0.0005504731608456738,-0.00098220977879408
-0.3445626849017191,8,2220,0.0019456789558193759,-0.0005052359080080931,-0.001113948200655746
-0.31395383727060844,8,2240,0.0018607854265441735,-0.00045299753254434365,-0.0012090669293594021
-0.25121666297097767,8,2260,0.0017841761064690594,-0.00040443674531253265,-0.0012958836085458785
-0.20674548995301795,8,2280,0.001661589327187485,-0.0003455865102892535,-0.001348558658716413
-0.1642512016577553,8,2300,0.001567543296489792,-0.0003034083214395151,-0.0013912974299404594
-0.12683044950450226,8,2320,0.0014603209955816306,-0.0002668021425872122,-0.001400715961243916
-0.09063902648767341,8,2340,0.0013241814544247828,-0.00023086805856707929,-0.0013766692828416835
-0.08715068706471925,8,2360,0.0012000053073545382,-0.00020576038317937954,-0.0013403098647226251
-0.058005624490053705,8,2380,0.0010503784766355577,-0.00018244889448062093,-0.0012517331499269117
-0.062422428340146656,8,2400,0.0009335714922058178,-0.00017123852692135742,-0.0011905211531375815
-0.06332133958323884,8,2420,0.0007869995774407421,-0.00016375386433874824,-0.0010859951407417687
-0.09848642091295001,8,2440,0.0006545355098078474,-0.00016159436964079411,-0.0009703423304253977
-0.10513728787664846,8,2460,0.00047681528193147443,-0.00016005020711273838,-0.0008014248210870372
-0.1224248750854245,8,2480,0.0003521773160341034,-0.00016146697835068316,-0.0006918591022389095
-0.144629315848473,8,2500,0.00018218637844219824,-0.00016292920334800087,-0.0005143951082855695
-0.16299914339016888,8,2520,3.520236779946404e-05,-0.00016344604792489212,-0.000358753420527703
-0.1731774327802021,8,2540,-0.00012931004305589042,-0.00016266923426336502,-0.0001852995586376389
-0.1736596266098737,8,2560,-0.0002752468810766437,-0.00016507326128079483,-4.21049495647359e-05
-0.16775119482670547,8,2580,-0.0003970570662887255,-0.00016080384433865859,8.21987520138505e-05
-0.15560065807704726,8,2600,-0.0005687944141620513,-0.00015542001101631479,0.0002531282075135993
-0.14077517526577302,8,2620,-0.0007066305031197751,-0.00015435560373769502,0.0003665091619367941
-0.1274299763763697,8,2640,-0.0008560353430941344,-0.00014995050729429385,0.0004983144410596309
-0.129191486291688,8,2660,-0.000994815839509962,-0.00014982712912153383,0.0006024214490162089
-0.10871514073318701,8,2680,-0.0010963105627618218,-0.00015290061392514616,0.0006471375720972414
-0.10891894601543428,8,2700,-0.0012515352141702326,-0.00015662298129397626,0.000739891641346519
-0.12430026508934902,8,2720,-0.001376278794183017,-0.00016790515104262484,0.0007881691011644396
-0.13572425335029115,8,2740,-0.0014525465919344503,-0.00017680086108451732,0.0007971436499894958
-0.17205513886410298,8,2760,-0.001560872149853514,-0.00019708466644770772,0.0007871885205214287
-0.1952107819798642,8,2780,-0.0016714363225152225,-0.00022024219658179907,0.0007434754899632474
-0.23038063003686152,8,2800,-0.0017399722229405102,-0.0002406440645573113,0.0007231100227689529
-0.2694630263167687,8,2820,-0.0018011371131994233,-0.0002674331830259242,0.0006420434734404713
-0.30823361372113894,8,2840,-0.0018904728688737267,-0.0002965674909748401,0.0005751397736529746
-0.3585889488274933,8,2860,-0.0019136114753760983,-0.00031911156802901354,0.0004377037239045677
-0.3986926826841647,8,2880,-0.0020263409141083725,-0.00034888806536487584,0.0003800799122770669
-0.41428098827666787,8,2900,-0.0019982208746310457,-0.00036070346745051474,0.00025796985286869205
-0.4377026496073179,8,2920,-0.0020207108363611663,-0.00037381502159291056,9.975913855261914e-05
-0.47732450273132365,8,2940,-0.0020380240468681494,-0.0003854466014531085,-2.147783498651426e-05
-0.4736893327469014,8,2960,-0.002036214803152598,-0.00038631943710685563,-0.00014072093607386395
-0.4649073025797738,8,2980,-0.0020159869546965393,-0.0003814348819159424,-0.00025910338111808734
-0.47212943512714084,8,3000,-0.0020078097414948605,-0.00037563715873921807,-0.0004283018779916455
-0.45068372503332443,8,3020,-0.0019718412050428666,-0.0003567575757927495,-0.0005317170008549248
-0.42726019000506665,8,3040,-0.0019275403402645684,-0.0003405315679526819,-0.0006667728019015755
-0.4126505014425053,8,3060,-0.0018608864843833986,-0.00031359407756264,-0.0007643010838776225
-0.36948486378159295,8,3080,-0.0018045956164775975,-0.0002892951550060872,-0.0008253363127692321
-0.32858202684166504,8,3100,-0.0017572207822717162,-0.00026412649718325946,-0.0009010509269723198
-0.28837326584066647,8,3120,-0.0016408178609574101,-0.0002326493572793303,-0.0009723735012942837
-0.24717807445848222,8,3140,-0.0015771802233728151,-0.00021284561916245443,-0.0010081207927030717
-0.22020018924125498,8,3160,-0.0014651046398738833,-0.00018655429648112062,-0.0010136037015614102
-0.19964754668655493,8,3180,-0.0013706637689891409,-0.000171218754030324,-0.001019376648741766
-0.19783704834376284,8,3200,-0.0012706478872916184,-0.0001505030448657119,-0.0010081342933444515
-0.18820268931327264,8,3220,-0.0011622546321743263,-0.00013855345411207908,-0.0009575854770040557
-0.204981046264189,8,3240,-0.001066573326386855,-0.00013323571839154785,-0.0009164129361918005
-0.22691664950084445,8,3260,-0.0009276106480354048,-0.0001233161781046263,-0.0008384947783524267
-0.22081834544691145,8,3280,-0.0008099887766569747,-0.00012307641723415444,-0.0007529221074028024
-0.22465062865650817,8,3300,-0.000698125180801661,-0.00012122520120332541,-0.0006656360379098906
-0.2318831503319455,8,3320,-0.0005595519271522591,-0.00012011880441006752,-0.000547237304418606
-0.24515062623443665,8,3340,-0.000434258725777011,-0.00011932708805419633,-0.00043069489340744006
-0.255979670376901,8,3360,-0.0003208265617822472,-0.00011834190374458942,-0.0003205065406667576
-0.262444830721539,8,3380,-0.00019027493952688735,-0.00012128745778500509,-0.00019081375792681567
-0.25928935226689775,8,3399,-8.114300295785989e-05,-0.0001206961124999053,-8.094304243436157e-05
-0.25443354799495216,8,3420,4.20708218435739e-05,-0.0001191723287737329,4.377677066061956e-05
-0.24298700908341525,8,3440,0.00016209639639264107,-0.00011773616494692832,0.0001600566662989798
-0.22915659316618098,8,3460,0.00027549790840831557,-0.00011533069948002655,0.00026677131655049384
-0.2107079888288378,8,3480,0.0003718944425225564,-0.00011142989931167783,0.0003476395437499522
-0.19282509777834808,8,3500,0.000485096009263801,-0.0001143190752743158,0.0004422296506007658
-0.1920368922395779,8,3520,0.0005790093097309947,-0.00011417775254426077,0.0005007668791259346
-0.21705012942656482,8,3540,0.0006634922531022886,-0.0001152039230023996,0.0005525760655196393
-0.2304888084309137,8,3559,0.0007498252452371602,-0.00011950598904959551,0.000589281494064393
-0.22677011949854511,8,3580,0.0008426597636223811,-0.00012476283572987386,0.0006201364509833661
-0.2502388625973831,8,3600,0.0008855026284245188,-0.00013286720556741194,0.00060239924261013
-0.2795782559557692,8,3620,0.0009735417576684115,-0.00014710480418807288,0.0006010426489456251
-0.3002141842497591,8,3640,0.0010278908698385307,-0.0001581477204404422,0.0005874424350007776
-0.3249733943424588,8,3660,0.0011083718337644476,-0.0001749809423315448,0.0005508206595894245
-0.34412434058739105,8,3680,0.0011354166660879313,-0.00019052060745251368,0.00047200606750357404
-0.3797363027630882,8,3700,0.00117107001487174,-0.00020492315540840037,0.0004019417014144267
-0.42034955093764226,8,3720,0.0012354189234324328,-0.0002200434506954662,0.000348821490930082
-0.4373777413329407,8,3740,0.0012435336037439374,-0.00023478449685822617,0.00023965169659388323
-0.4525798554176956,8,3760,0.001254113349046366,-0.00024163735475772448,0.00013800083865685465
-0.4662549377926024,8,3780,0.0012791088474551893,-0.0002512342654233407,4.372336059626445e-05
-0.4866420214618947,8,3799,0.0012672556715182589,-0.0002529403557179512,-4.820188496318107e-05
-0.4777818514407812,8,3820,0.0012338900512032006,-0.00024664232457082837,-0.00015661435398541792
-0.4934772467343903,8,3840,0.0012556524192052641,-0.00024758753029563495,-0.00026272410980291734
-0.4656722245361526,8,3860,0.001247253322067013,-0.00024010038418780528,-0.0003724804518310788
-0.44597094533365467,8,3878,0.0012136105281032395,-0.00023177158706926657,-0.00044430638786160817
-0.43530176980965085,8,3899,0.0011939731917588333,-0.00021594170016750192,-0.0005230210093746744
-0.39379148730751734,8,3920,0.0011413071740378276,-0.00020170202831481854,-0.0006244572937093443
-0.356971553883733,8,3940,0.001083562310872632,-0.0001831500043852889,-0.0006751894143615449
-0.34638943275235806,8,3960,0.0010348845393640018,-0.00016661393856520478,-0.0007138856617756009
-0.32231182139820175,8,3979,0.001005807283063351,-0.00015274107259535285,-0.0007671157596885725
0.27394520116310583,9,20,-0.015273236692215413,-0.014696377514671979,-0.015308618653315969
0.40754688129207534,9,40,-0.0023404818021137814,-0.0031367408916088114,-0.0025322694334974152
0.48114167657756457,9,60,0.002037239669860661,1.9636955292517433e-05,0.0015808866707595335
0.5060933800872285,9,80,0.004142254356343879,0.0005931503905203087,0.0033236154031454786
0.49076793112694833,9,100,0.0053812956973141,-5.580008347469475e-05,0.004083043246875973
0.4469450603453567,9,120,0.006207773691236667,-0.0013390784220601644,0.004361350092471139
0.3774051309698919,9,140,0.006777638074069803,-0.0030902544247714825,0.004281556686038021
0.291569528128419,9,160,0.00717976503462935,-0.005090012408744475,0.003963665678687596
0.19350918691159363,9,180,0.0074976984267966255,-0.007168518327658703,0.0035141991174129084
0.08372296619808679,9,200,0.007725364347489755,-0.009257110936894174,0.0029280996944156296
-0.030941312271754465,9,220,0.007886899986331417,-0.011231795048649823,0.002242330315447649
-0.1457668299907798,9,240,0.008023314150432602,-0.012968535701234771,0.0015220626521428935
-0.2583095070074318,9,260,0.008122072205504462,-0.014489978283539772,0.0007452792775017579
-0.36644234727430847,9,280,0.008174321318947821,-0.015682278195712156,-7.019282965493069e-05
-0.46667429520790227,9,300,0.008202542299015538,-0.016517973356129638,-0.0008961495134242046
-0.5550813638486853,9,320,0.008186010843735315,-0.016998588405362534,-0.0017159441044934474
-0.6290270228653424,9,340,0.00813514584923293,-0.017047696217872145,-0.0024676290574789524
-0.6871405562232729,9,360,0.008075435543345971,-0.01684465090516598,-0.0032619228007972345
-0.7284751326197005,9,380,0.007973553041379765,-0.016244440141126717,-0.003976318771293583
-0.7515022485136124,9,400,0.007855479932750804,-0.015367518123920378,-0.004603889726081062
-0.7569328199902922,9,420,0.007693569289741786,-0.014226194579961588,-0.005181964488940688
