acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22578031067608753,7,2320,0.0016393557788502847,-0.0016083245159636134,0.00018029665783373148
0.2237514302915813,7,2340,0.0016543880191183919,-0.0016055114189477283,0.00016787413078321774
0.22181982002249861,7,2360,0.0016672760660465375,-0.0016096045917728535,0.0004072406385524433
0.21950451068608684,7,2380,0.001796511257611512,-0.0016168589383767106,0.00036978578429142214
0.21667682698909976,7,2400,0.0017169837657690945,-0.0016167740808149876,0.0003081214522054212
0.21336248119687706,7,2420,0.0017275460873887184,-0.001612927085454979,0.00025746885804000483
0.20992353389192533,7,2440,0.0017354564005674152,-0.001604790652786057,0.0001733623789861538
0.20656739903772223,7,2460,0.0016462583789581577,-0.0016305772677729527,0.00034905250213946
0.203169838954123,7,2480,0.001775072849162963,-0.00162245860617543,0.00024146964529397558
0.20051081611035773,7,2500,0.0016885697602230787,-0.0016231497151253994,0.00013228913197263888
0.1980817210643966,7,2520,0.0018113150638777882,-0.0016257963489028544,0.0002822995491836426
0.19548164207067667,7,2540,0.001724044017098701,-0.0016215836630168099,0.00013511288320663546
0.19230407426752605,7,2560,0.0017465692921632703,-0.0016302333478526488,0.00027117100901060027
0.18908257913769072,7,2580,0.001748676786122688,-0.0016182198508072605,0.00011263468482671655
0.18602069414811445,7,2600,0.0017739213065166278,-0.0016293759545494794,0.00021089351261295355
0.18344251904228973,7,2620,0.0016609190765867938,-0.0016271817933579372,1.8010883905858566e-05
0.18101824720943224,7,2640,0.0016918670228843423,-0.001619789566126352,0.00011792822525500409
0.1789285075511324,7,2660,0.001715004748357749,-0.0016213797876745665,0.00019191846632568075
0.17707035436397425,7,2680,0.0017122665930128177,-0.0016297869391844134,-3.868970008153728e-05
0.17582761809800418,7,2700,0.0017306634560527562,-0.001614732384326151,4.0035978462484706e-05
0.17448587662274884,7,2720,0.0017527362763748858,-0.001624272801242805,8.653993500885179e-05
0.1727754361787566,7,2740,0.0017762298743377353,-0.0016346159471716964,0.0001256678348150361
0.1706559227191074,7,2760,0.001791845547616833,-0.0016336638408242937,0.00016217954845434678
0.16820702665225026,7,2780,0.0016608326950599127,-0.0016193956974703489,-9.243832066026378e-05
0.16546521127545893,7,2800,0.0016815980422795593,-0.0016211551814554544,-7.568604342828002e-05
0.16226747478322986,7,2820,0.0016966181348174484,-0.0016166019561675254,-6.849431532313753e-05
0.15904616972570484,7,2840,0.0017134589747954969,-0.0016247894449422198,-6.868578002525551e-05
0.1562801651588767,7,2860,0.0017220855862975963,-0.001610501334929912,-6.479395082018002e-05
0.15382632082217199,7,2880,0.0016206219942762649,-0.0016156578254655823,-8.180506777702685e-05
0.15171636208014225,7,2900,0.0016273038645856677,-0.0016133648716107497,-0.00010431299901353459
0.14976499327011059,7,2920,0.0016411850753817044,-0.0016185531281783078,-0.00013927822643072658
0.14774640834481467,7,2940,0.001649371723473367,-0.0016143021724435102,0.00010522973322275307
0.14583560864874573,7,2960,0.001799394037718137,-0.0015977205215643132,7.515792115526262e-05
0.1438772884358443,7,2980,0.0016936792436689071,-0.0015973537558536116,2.152467829710435e-05
0.14191862501541175,7,3000,0.0017049000593454718,-0.0016028183923415967,-3.058057218070999e-05
0.1397682814073297,7,3020,0.0017070617180340423,-0.0015776838136408462,-9.236142793185917e-05
0.13715612384733422,7,3040,0.0015887230280096374,-0.0016044178459745922,-0.00016147517799157372
0.13413839421417834,7,3060,0.0017445469330770714,-0.0015846330803004616,4.360937226545891e-05
0.13120898656189553,7,3080,0.0017445504535529015,-0.0015774938874231965,-4.06153408631656e-05
0.1289683432459462,7,3100,0.0016261317237188963,-0.0015965390403629598,-0.00012165968920786231
0.1275152451975677,7,3120,0.0016254367328018343,-0.0015862482307889493,4.934540652751297e-05
0.12646978551724083,7,3140,0.0016531693018466125,-0.0015940069717845153,-3.293662253426855e-05
0.12542693487708062,7,3160,0.0016474574986887586,-0.001562487799559324,-0.00013251605829718628
0.1242563794970099,7,3180,0.0016754189758707,-0.0015924923778762815,2.684954617124702e-05
0.12274679020866974,7,3200,0.001673684872852445,-0.0015573119421686873,-8.38613969406034e-05
0.12103224098125678,7,3220,0.0015506065372956292,-0.0015883525646881685,-0.0002035670141323745
0.1194194167279567,7,3240,0.001697772191246092,-0.0015666785814651227,-5.8968297572701094e-05
0.1176568647654369,7,3260,0.0015707901589253194,-0.001561791791212855,-0.000172662444988325
0.11556213604392093,7,3280,0.0017244468678015597,-0.0015671492351944595,-5.2104810466622736e-05
0.11307169111721775,7,3300,0.0015755483132963387,-0.0015498520915912125,-0.00016764773474488428
0.10996906910691996,7,3320,0.0017371230252863769,-0.001567815705992174,-6.354396302534542e-05
0.10659669068480868,7,3340,0.0015997498239457258,-0.0015492378472526259,-0.00018652239648266793
0.10320675293326406,7,3360,0.0016171430424186698,-0.0015578643585553921,-7.807814768914777e-05
0.09998020492364715,7,3380,0.001614150163636171,-0.001571410674343002,-0.00023936981953725844
0.09714739088597767,7,3399,0.0016322221066883478,-0.0015407471723315866,-0.00011285381587125356
0.09425536823310307,7,3420,0.0016404357609932272,-0.001554588979761836,-2.355304166101385e-05
0.09185069354510234,7,3440,0.0016419244195846597,-0.0015416517382366645,-0.00017946861508315738
0.08958077813480615,7,3460,0.0016624900130134677,-0.0015423267818342034,-8.661449516803701e-05
0.08734189252430909,7,3480,0.0015099779704803014,-0.0015285742677529502,-0.00023841936476022568
0.08514759023579974,7,3500,0.001520583425543981,-0.0015298717860504037,-0.00014662124736524327
0.0827280921550327,7,3520,0.0016847250077663435,-0.0015443787899249303,-9.599101114095849e-05
0.08042021439181773,7,3540,0.001532717436311814,-0.00153502490073679,-0.0002575996414385753
0.07829336744009406,7,3559,0.0015406392789924313,-0.0015220352536219326,-0.0001750065076934986
0.07602922319290661,7,3580,0.001556319184453258,-0.0015157039665166662,-0.00010505804383971849
0.07396380556999305,7,3600,0.0015653983750936375,-0.0015273184651103534,-5.161344533137658e-05
0.07206814695051815,7,3620,0.0015661657528210423,-0.0015284261383893465,-0.00023917239664656646
0.07029749300571521,7,3640,0.0015731061215331517,-0.0015194997979953578,-0.0001742641334168427
0.06857322423528606,7,3660,0.0015859829702179965,-0.0015271098804920604,-0.00012686167294778666
0.0669106682958836,7,3680,0.0015979724681020112,-0.0015120574212568268,-6.770314401697658e-05
0.06532306136174353,7,3700,0.0014283100528152003,-0.001508162339562509,-2.2115333369705082e-05
0.06388272226841087,7,3720,0.0014408315816406348,-0.001497270978428937,-0.00020915911938770276
0.0624826362288263,7,3740,0.001446797482195788,-0.0015006637510493167,-0.00016499541205136555
0.06109276614745033,7,3760,0.0016194665196813385,-0.00149904870062468,-0.00014404447649499672
0.059732396712330035,7,3780,0.001631146635531369,-0.0014951213206030787,-0.00010582389782785634
0.058305651387708296,7,3799,0.0016413423604308868,-0.0014975977623036688,-8.122087296162222e-05
0.05645426315232679,7,3820,0.0016498015960605794,-0.001485505815491035,-4.420624350006118e-05
0.05440074629133388,7,3840,0.0014743987412101061,-0.0014869563343785426,-0.00025823642170189114
0.05223773532059807,7,3860,0.0014792377528733793,-0.0014862395446237366,-0.00023745530223076268
0.05009691314568817,7,3878,0.0014861527244996102,-0.0014727903569809692,-0.00020964348203485824
0.04745412994144923,7,3899,0.0015002553039971745,-0.001472482480485636,-0.00019654346415766408
0.04470050190870028,7,3920,0.001507614558015937,-0.0014744173692607227,-0.00018088233265940124
0.042092374468692226,7,3940,0.0015162704464007982,-0.0014736108499879463,-0.0001711995674271847
0.039506963037021524,7,3960,0.0015281740035492355,-0.001466520506958328,-0.00015913121169789832
0.03725404741607576,7,3979,0.0015283271794491464,-0.0014618352204841113,-0.00014737232116283176
0.1352321030779483,8,20,-0.024867142032507297,-0.02365576078665521,-0.024877228863904997
0.22594926680466715,8,40,-0.011267987415975244,-0.01104758852172964,-0.011295396216339465
0.3123797311748624,8,60,-0.006681233227654222,-0.0066461911529725574,-0.006711960645275897
0.3738810693209341,8,80,-0.004468878595443565,-0.00451761097178669,-0.004507218034847779
0.41566101275326034,8,100,-0.0031454692799260755,-0.003254108272093002,-0.003186751274677113
0.45070446903351524,8,120,-0.002240540685910955,-0.002403068057082869,-0.0022875605431812948
0.4807786149965173,8,140,-0.0016170096558557707,-0.0018274670395379377,-0.0016893522505976087
0.5183378058694134,8,160,-0.001141166361193967,-0.0013981628007507544,-0.0012212519061895472
0.5509639940651914,8,180,-0.0007588352483084303,-0.0010455833216022714,-0.0008526659328068438
0.5799729316513752,8,200,-0.0004419286159377614,-0.0007706371652874433,-0.0005699198412221609
0.6041198721795168,8,220,-0.00018432413927609874,-0.000554425298273598,-0.0003141121078813169
0.6251750900152051,8,240,2.3020914901461333e-05,-0.00038112885477818763,-0.00012740972907499445
0.6432968656479142,8,260,0.00018311320150245997,-0.000256297345356812,2.1190549284781256e-05
0.6574959208661466,8,280,0.00033365317379490316,-0.00014879256884789833,0.0001405912698678819
0.6681829739636396,8,300,0.00045481616431606567,-6.923325941143804e-05,0.00024390560088082772
0.6769291604480707,8,320,0.0005397235684827423,-1.3410889238604874e-05,0.0003540405204334251
0.686302746880701,8,340,0.0006264345889110701,3.672363432856071e-05,0.0004328363267539802
0.694037452433955,8,360,0.0006928611496638284,7.938910213245533e-05,0.0004879356091378543
0.7005513555716968,8,380,0.0007814554073799887,0.0001135287285768975,0.000529833782244249
0.7030535023980617,8,400,0.0008099943500473233,0.00013324036531891525,0.0005831616621693349
0.7061546089299384,8,420,0.0008875396863555318,0.00016127514977540833,0.0006007487255587999
0.7079003969967055,8,440,0.0009064335417485805,0.00017186069612322408,0.0006613496519988274
0.7089825572871081,8,460,0.0009959104177602787,0.0001839124851059317,0.000685392013748877
0.7100669168955697,8,480,0.0010195357145234114,0.00018570610710703217,0.0006989034855790923
0.7105591503697029,8,500,0.001055310110786998,0.00019720818643369703,0.0007598677801107299
0.7106929975126467,8,520,0.001101767480255027,0.00017957155798644408,0.0007491130506227178
0.7108633921384517,8,540,0.001124112162375555,0.00018235945558172826,0.0007469111600249569
0.7100945547022711,8,560,0.0011580383138597849,0.00018834671100939133,0.0007570872357247538
0.708020477167906,8,580,0.0011804916739555932,0.000169158683623275,0.0007932218488621232
0.7052618962240199,8,600,0.0011989012926675745,0.00017235327780987245,0.0008363799125096495
0.7020849027320646,8,620,0.001247235293931408,0.00016082017930159242,0.0008197449531768831
0.6973631332404449,8,640,0.0012814615856725055,0.00014947901902140183,0.0008376624064323772
0.6931579327693028,8,660,0.0012767073767802068,0.00012959072300004033,0.0008275516282067277
0.6881070877960784,8,680,0.0012939571282801089,0.00011360055841456956,0.0008112828591384518
0.6831409966345949,8,700,0.0013139362663182952,9.484537970041784e-05,0.0008746248841383542
0.6782521750035858,8,720,0.0013231189210021427,7.536020652684062e-05,0.0008760331968564495
0.6727280871426103,8,740,0.0013401516343977736,5.238741240023495e-05,0.0008298253571821869
0.6670376262600902,8,760,0.0013497652279920824,3.542249757447342e-05,0.0008250514076890042
0.6621231356503592,8,780,0.0013986966738429002,1.7151348495471676e-05,0.0008702483389942681
0.6572051912293141,8,800,0.0013693715834307341,-7.820633571946034e-06,0.0008781842701834241
0.6518553106842392,8,820,0.001369080333404774,-3.659022861694779e-05,0.0008793161323506586
0.6463093822704157,8,840,0.0014583472525618894,-5.154889482969615e-05,0.0008758052938116623
0.6403409123716709,8,860,0.001449216847093502,-7.561130957541545e-05,0.0008535940346846133
0.6352325523242041,8,880,0.0014658832984177834,-0.00010307501898444056,0.0008403912453312666
0.6297390707750272,8,900,0.0014500156475255955,-0.0001248393720534803,0.0008342274912699112
0.6229208940138774,8,920,0.0014706544432620252,-0.00015509509556155526,0.0008402092838459107
0.6164485765633474,8,940,0.0015296735913597004,-0.00019420023986391086,0.0008679179131533598
0.6098600106723411,8,960,0.00149682685223325,-0.00021937702073465774,0.0008173838899441545
0.6032986480640121,8,980,0.0014972925765344854,-0.00025714504666431794,0.0007956420600598824
0.5962718713035972,8,1000,0.001518137439839948,-0.0002783245790881282,0.0008197687985743186
0.5903879269336233,8,1017,0.0015095048027349662,-0.00030958508437368276,0.0008691771956893043
0.5827426824478135,8,1040,0.0015206247423128288,-0.0003462139778181371,0.00087739234348846
0.5752658906944179,8,1060,0.001535696504671801,-0.0003804905718466283,0.0008039513815768942
0.5687084824609993,8,1080,0.0015317738189492569,-0.000419798866856466,0.0007793257708501345
0.5613906829243995,8,1100,0.0015935891187740083,-0.00043978271958803916,0.0008386298690114671
0.5545125183004677,8,1120,0.0015950887321417309,-0.00047086674756101907,0.0008225708333684229
0.548372286541357,8,1140,0.001570234669545468,-0.0005130233777218331,0.0007457517173662012
0.5409235408232692,8,1160,0.001575820034152333,-0.0005398532500698705,0.0007511187245930702
0.5349920708053976,8,1180,0.0016272788409557003,-0.0005877605163473117,0.0008263166833670155
0.5281047799305923,8,1200,0.0016004831809774216,-0.0006131103258980321,0.0007270867617406728
0.522004902061196,8,1220,0.0015884499571674287,-0.0006469520145096528,0.0008405213064396777
0.5152716638747361,8,1240,0.0016430033783106982,-0.0006637412425136262,0.0007889900335871337
0.5081720295401873,8,1260,0.001644801437628506,-0.0007042649795656171,0.0008118453546106044
0.50233875762041,8,1280,0.001673927623179334,-0.0007398672287967905,0.0007942650167889296
0.49551444469309036,8,1300,0.0016525781451112716,-0.0007570443413687025,0.0007441011642910807
0.4880281077569175,8,1320,0.0016464498609700651,-0.0007999334934439219,0.0007813356262827879
0.482561785364491,8,1340,0.001680163043830047,-0.0008303248429593558,0.000783939916797402
0.4758215058732441,8,1360,0.0016638843602953615,-0.0008657094092375786,0.0007415967219467785
0.4682990956047204,8,1380,0.0016276937590978446,-0.0008893178595481877,0.0006674264461587182
0.46223928033807843,8,1400,0.0016597075276851816,-0.0009276563831130268,0.0006996283206362529
0.4560473655299688,8,1420,0.0016924560614727112,-0.0009456167554036526,0.0007096868036754312
0.44874914390613135,8,1440,0.001670842381334835,-0.0009786504247383497,0.0006691974855660982
0.4425251509129967,8,1460,0.0016361834629401303,-0.0009944643467231752,0.0007795480423054268
0.43620592284703963,8,1480,0.0016763697518478143,-0.001038203941047019,0.0006677843962924218
0.43016139444876955,8,1500,0.0017088004832579154,-0.0010551732545087398,0.0007016488171526447
0.4239127682827737,8,1520,0.0016803910024753854,-0.0010897780650784218,0.0007051908729881003
0.4174831551076259,8,1540,0.0017087875153672177,-0.0011060475073618248,0.0006703374912513276
0.4115765616038561,8,1560,0.0016727995306472809,-0.0011402589347251524,0.0006016711937084589
0.4053688221775935,8,1580,0.0017078839878385016,-0.0011753071126017242,0.0006779855854623184
0.39981632786194354,8,1600,0.0016673728328464525,-0.0011778380184978856,0.0005681824093061279
0.39399840642457995,8,1620,0.0016887482454631087,-0.0011960058575512416,0.0005958126514518796
0.3887211435750919,8,1640,0.0017159903573987874,-0.0012304243149632273,0.0005838263383162926
0.38377950946228734,8,1660,0.0016766429552792707,-0.0012546150411867276,0.000562388489073172
0.37874889694483055,8,1680,0.0016965979469419352,-0.0012646897635295428,0.00050755758556837
0.3737619372031422,8,1699,0.0017328320222947428,-0.0012891958900155842,0.0006261117580771702
0.36850047005045655,8,1720,0.0016847324932139458,-0.0013070747989297833,0.0005126190609435183
0.3644306765548865,8,1740,0.0017152200347715866,-0.0013274137107248654,0.0005814095023914522
0.36073356150645136,8,1760,0.0016524962132792541,-0.0013421110957415004,0.00040142127121423396
0.3563286591055025,8,1779,0.0016756443377566222,-0.0013658340308346623,0.0004190310939387273
0.35186243439284465,8,1800,0.0017053358594685357,-0.0013878876275997968,0.00041265862434327347
0.3483796009539248,8,1820,0.0016539517110241442,-0.0013839142177160923,0.0004017414923729048
0.345797806858574,8,1840,0.001677424939118532,-0.001413434735157301,0.0005523686494712602
0.3424402532382964,8,1860,0.0017040783198781358,-0.0014203480003974133,0.0004885924375988274
0.3388926334561667,8,1880,0.0017248469182612517,-0.0014442911036041835,0.00038385131520340536
0.33662199366567674,8,1898,0.0017603933103083542,-0.001444942984385817,0.00048759071939883254
0.33460461535654,8,1920,0.0016916147196418118,-0.0014517957025813898,0.00035409146314554753
0.3315287971963162,8,1939,0.0017186867672886793,-0.0014666346741443227,0.00042043763996876127
0.32743738892546626,8,1960,0.0017391012514604688,-0.001477215260473811,0.000461384906993984
0.32454085613016814,8,1980,0.0016669251189166336,-0.0014859909345851417,0.0002621818827334202
0.3232572210651085,8,2000,0.0016933563062455157,-0.0014898945104985402,0.0002646860320287361
0.32168130145552937,8,2020,0.001715712161304666,-0.001513684833309451,0.0002448316276858373
0.3191126201485115,8,2039,0.0016446675917884783,-0.0015239406345417955,0.00022430659379117852
0.3166157041159291,8,2060,0.001668527129577376,-0.0015278759292450467,0.0004136052918913703
0.31515114314959625,8,2080,0.0017830329518655336,-0.0015302592409903656,0.00034823450790847927
0.3139975162887536,8,2100,0.0017207126627135725,-0.0015284859046662985,0.00028034881654499664
0.3121754863776944,8,2120,0.0016424639535285964,-0.001558020170905539,0.00017332150846309773
0.30876557054314685,8,2140,0.001757742221417166,-0.0015520357744214122,0.00030096786710370093
0.30412356920802325,8,2160,0.0016792554231061729,-0.0015598082389870621,0.00017265332194410223
0.2999891267105414,8,2180,0.0017033913756091118,-0.0015730658687749415,0.0002698666597160528
0.2984675351289997,8,2200,0.0017173582290579152,-0.001588667415469308,0.000351780833328656
0.29992870760244056,8,2220,0.0017333015298185291,-0.00157542685290366,0.00017707533369571557
0.30215487198923574,8,2240,0.0017555809511458646,-0.0015874009230991608,0.0002205941742866892
0.3017565112309912,8,2260,0.0017811859640509608,-0.0015881438680950856,0.00026923637272166945
0.2988348669154614,8,2280,0.001693041402816534,-0.0015999855361644023,0.0002882964761836075
0.2944504320661379,8,2300,0.0017103121511233956,-0.0016076739780021025,4.7129735900458296e-05
0.29000280268792716,8,2320,0.0016219086839591968,-0.0015996590928605517,5.0831513092136895e-05
0.28678103585929465,8,2340,0.0016405980823344627,-0.0015783562728339225,5.3673969898990826e-05
0.2849382320445751,8,2360,0.0016641346958898313,-0.0016007124937359282,0.00026649946474059877
0.2841230945760239,8,2380,0.001784717188461598,-0.0016078869476576871,0.00022426000056246755
0.283298142844521,8,2400,0.0016912897249767988,-0.0016079609420534876,0.00017881185754097255
0.28240752354474735,8,2420,0.0017156635168148028,-0.001601649720089806,0.00011293334849586274
0.280537241962677,8,2440,0.0017216508290459754,-0.001624111005117383,2.0716732492219674e-05
0.2786617149062836,8,2460,0.0016296936370641206,-0.0015975764842323709,0.00021830951687609761
0.27753407002521635,8,2480,0.001754251605014737,-0.001608445508842737,0.00010621164999170243
0.2770824957235129,8,2500,0.001660739964330384,-0.001589638147969825,8.661548379169991e-07
0.27650445981289584,8,2520,0.0017849258701443215,-0.0016190611827709058,0.00013814778598614377
0.2743074662513745,8,2540,0.0016938411527945953,-0.0016026883925958277,6.225349231930287e-06
0.2713459354445487,8,2560,0.0017080827840861377,-0.001604026814048137,0.00012864946103131278
0.26827859174615687,8,2580,0.0017196315953730964,-0.0016114921591114859,-4.0006341016345434e-05
0.2654906295869191,8,2600,0.0017406808908412468,-0.0016059127239477862,8.241955985988797e-05
0.26355651845321065,8,2620,0.0016360228477264541,-0.0015944242993165291,-9.580629021130483e-05
0.2627125455544941,8,2640,0.0016465153861695795,-0.001593044696321109,-1.4890208676774153e-05
0.26255783456730336,8,2660,0.0016650805595629663,-0.0016017419269831548,4.958634603178182e-05
0.2630681315392567,8,2680,0.0016792948793479417,-0.001598168302544023,-0.00013577815564685445
0.26258985805969376,8,2700,0.0016920577959728075,-0.0015925294768746956,-7.348617695487925e-05
0.2607456769506391,8,2720,0.0017013754392893074,-0.0015947867646389981,-3.060609369587376e-05
0.25821788137362955,8,2740,0.0017183233276394482,-0.001596086137446388,1.143840313466149e-05
0.2554065255159514,8,2760,0.0017329933437992334,-0.0015893455475788246,5.0646865489337685e-05
0.252694179058742,8,2780,0.0016124160857345009,-0.0015823447149473323,-0.0001925846369555398
0.24969081505973892,8,2800,0.0016252434092252433,-0.0015745565092217231,-0.00018088857132776378
0.24714165740185642,8,2820,0.0016376188437403595,-0.001580709191049336,-0.00017861072310276844
0.24572859436313865,8,2840,0.0016569343900967011,-0.0015756092726600006,-0.0001682705459674036
0.2455334780536424,8,2860,0.0016676522862424782,-0.0015720818229757953,-0.00017312333743202028
0.2456295052581556,8,2880,0.0015559192434654607,-0.0015740503290240435,-0.00019225124304987973
0.24511560176537692,8,2900,0.001566233872637828,-0.0015639219703626748,-0.00020351264695657925
0.24363018448674653,8,2920,0.0015755870866709211,-0.0015599320577708623,-0.00022446532915901637
0.241382650944586,8,2940,0.0015873896712411116,-0.0015630819568598078,4.981402692093341e-06
0.23857730775677258,8,2960,0.0017317255897777227,-0.0015645308115675635,-3.725310522441827e-05
0.23546784108292665,8,2980,0.0016156918186388974,-0.0015562609888784282,-8.140644059914172e-05
0.23276290071400543,8,3000,0.0016253112122212642,-0.0015450804294524494,-0.00013355562606467332
0.23015969857161883,8,3020,0.00162811614654937,-0.0015424606708450792,-0.0001798470756996979
0.2277377244778144,8,3040,0.0015035663786428463,-0.0015410782742336943,-0.00025253873579759664
0.22586945292588095,8,3060,0.0016678246838818427,-0.001539987121932751,-5.557707650360544e-05
0.2245253741279312,8,3080,0.0016658404958290866,-0.001535977017858339,-0.00014296863467312253
0.22355555322282872,8,3100,0.0015440742967331917,-0.001518573673209129,-0.00020533766558854534
0.22199575352021927,8,3120,0.0015485441490081385,-0.001535923048182076,-4.356979820878874e-05
0.21975350596915197,8,3140,0.0015647146889248746,-0.001528918493513919,-0.00014086098091760634
0.2171679602676114,8,3160,0.001567204106541581,-0.0015200530883612265,-0.00022252426934135465
0.21420887588143092,8,3180,0.0015877313348886155,-0.0015198847244564356,-7.329316407093128e-05
0.21123398006421337,8,3200,0.0015881322619067013,-0.0015226708754628793,-0.00018816773831457277
0.2083033876636999,8,3220,0.00145761138050515,-0.0014997760382409265,-0.0002671757977337318
0.20535019097569673,8,3240,0.001610423496859001,-0.0015015653465692213,-0.00014436073674766703
0.20264771569474302,8,3260,0.0014765168969986117,-0.0015012369262354546,-0.0002589308044166829
0.20044546578998995,8,3280,0.0016260025135243425,-0.0014868460155960266,-0.0001195607347969138
0.19873218001124499,8,3300,0.0014910625977259612,-0.0014886768074068282,-0.00025318733723780614
0.19766893355218249,8,3320,0.0016449673380931615,-0.001490469465096426,-0.00013801589592676383
0.19698568453310428,8,3340,0.0015117601140094414,-0.0014802160751452463,-0.0002615875253606614
0.19646423549641362,8,3360,0.0015191342492525783,-0.0014791667837708625,-0.00015869207201140312
0.1957301333352873,8,3380,0.001521117270547697,-0.0014788213875064767,-0.0002977268084468778
0.19473691453269693,8,3399,0.001535422496734682,-0.0014715139492070288,-0.0001883463397359349
0.19352945366163088,8,3420,0.0015573506510350142,-0.0014676133786101784,-9.337072058531893e-05
0.19190003073628212,8,3440,0.0015445698262671827,-0.0014758357199218728,-0.00025354920059393273
0.1900389993304438,8,3460,0.0015609877798770197,-0.0014486171141518689,-0.00014808936735559517
0.18799150726818722,8,3480,0.001402423660612098,-0.0014599847349328356,-0.00032654010525360146
0.18564860244762285,8,3500,0.0014183203306263362,-0.0014428024540627652,-0.00024235573906144177
0.18303976777614409,8,3520,0.001583910556753489,-0.0014418435854584267,-0.0001564968587711674
0.1803501737560211,8,3540,0.0014162980620599367,-0.0014363613388961595,-0.00032798174202184515
0.178005914040738,8,3559,0.0014374674596241278,-0.001434813863277576,-0.00025582571677759523
0.175672257899318,8,3580,0.0014570503610238689,-0.001436140736165251,-0.00019959860493733882
0.17370681879925132,8,3600,0.0014617349771672606,-0.00142487136974233,-0.00012264809744202761
0.17193031006777273,8,3620,0.0014458514767100074,-0.0014285275023437863,-0.0003106737665240176
0.17026213283471453,8,3640,0.0014669579881723444,-0.0014251335872842677,-0.00024831916821590046
0.1686981061017617,8,3660,0.0014753790858361906,-0.0014121441572543334,-0.00019381348944152402
0.16697133322592855,8,3680,0.0014899134620050252,-0.0014086787132770392,-0.00014603515282265967
0.16520492028245376,8,3700,0.0013174722192859961,-0.0014109569345758179,-0.00010252226754448318
0.1633002754224056,8,3720,0.0013308408935838903,-0.0014076837662880442,-0.0003103508761761347
0.16112047911412186,8,3740,0.0013362038939598976,-0.0014118351853512874,-0.0002753013314217179
0.1588248588440612,8,3760,0.0015075412849905642,-0.0013961604404825456,-0.000225579369977537
0.15655069351215545,8,3780,0.0015181838106856902,-0.0013911877404022954,-0.00018448094661212974
0.15442345473680943,8,3799,0.001532864459532379,-0.0013886406429090819,-0.00015529155050140897
0.1520802574261422,8,3820,0.001541353112418396,-0.0013945118252167664,-0.00012707496068239024
0.14989502295235302,8,3840,0.0013514176147503111,-0.0013891800560107165,-0.0003428597585492492
0.14768031173740134,8,3860,0.00136282962887321,-0.001385270273083897,-0.0003145280947505832
0.145715097973128,8,3878,0.0013713763762801178,-0.0013749754131213267,-0.00029357813817665703
0.14354959419525468,8,3899,0.0013828891884033845,-0.0013682798925555904,-0.0002664873323579952
0.14166715589729229,8,3920,0.001385657373874029,-0.0013625162768163095,-0.0002491282784689932
0.1400568067333167,8,3940,0.0013947647855191733,-0.0013622539039296303,-0.00024280224241427046
0.1386600508372952,8,3960,0.00140193909181087,-0.0013639999996274534,-0.0002361356350037742
0.1374460312785798,8,3979,0.0014106635201491429,-0.0013589130077087273,-0.00023124660036631927
0.11084913637313017,9,20,-0.025065971107106445,-0.023849075076170297,-0.02506649883929538
0.1833729884591891,9,40,-0.011299157126805147,-0.011087024343670536,-0.011325024669415611
0.2585141264040888,9,60,-0.00669800483653546,-0.006688609552878525,-0.006729699602808731
0.3128714058711258,9,80,-0.004388631906926,-0.004463220505586513,-0.0044306894294391256
0.3444700314526416,9,100,-0.0030743633768655493,-0.003206005208396569,-0.0031202135189726007
0.37573977042441215,9,120,-0.002195489361487854,-0.0023672775956660817,-0.0022447477194372633
0.4102031983336338,9,140,-0.0015361139402091917,-0.0017536072044360836,-0.0016071566258363803
0.4442069174375545,9,160,-0.001046354617475449,-0.0013073628133656767,-0.0011176209623829966
0.4818757325351665,9,180,-0.0006236976792369608,-0.0009135568961836116,-0.0007083040671144288
0.5180230797553254,9,200,-0.00032316906114306283,-0.0006398708888169891,-0.00043676390731505404
0.5469386873898691,9,220,-5.57120213725492e-05,-0.0004005271703779345,-0.00017201863453360997
0.5715170569945165,9,240,0.0001386147180954094,-0.0002138534593215293,1.2300122852404044e-05
0.5915429804677349,9,260,0.00030085095704746387,-6.717802229830955e-05,0.0001582738427272586
0.607507372527288,9,280,0.00043365941847662144,5.168763727376718e-05,0.0002674651472352659
0.6209929145180595,9,300,0.0005663253174054386,0.00015846685888351196,0.00038250651497599876
0.6302957543791949,9,320,0.0006473275639023514,0.00023400028791976325,0.0004908554021843737
0.6365053480106008,9,340,0.0007424949992181385,0.0003054858835634204,0.000570934532265045
0.6394295466978611,9,360,0.0008053064467566797,0.0003707705117277984,0.0006328815627848903
0.6420878040267136,9,380,0.0008779183037781205,0.0004101969728306755,0.0006836959507137625
0.6438705702193442,9,400,0.0009168009558733438,0.0004509023503856436,0.0007475796272257683
0.6444897897808822,9,420,0.0009753077762364754,0.00047620843359960044,0.0007693551878165193
0.6442614042769741,9,440,0.0010047770754820862,0.0004973629207191305,0.0008360352657075787
0.6431519627634831,9,460,0.0010751273564695248,0.000509814229421985,0.0008630877667398898
0.6410063206240583,9,480,0.0010820256987194344,0.0005062115490628911,0.0008758160955488149
0.6381107857704159,9,500,0.0011250634770012217,0.0005290367797177209,0.0009409046359843885
0.6359616304037731,9,520,0.0011658624276780715,0.0005259557372111936,0.0009559954579492488
0.634936497004119,9,540,0.0011871591520920951,0.0005304541988554969,0.0009707916565135523
0.6322168953176119,9,560,0.001213956856552999,0.0005261144955815208,0.0009842301247893295
