acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05657174907452317,7,2280,0.0013880994419977258,-0.0014096634738449264,-0.0002455684455568148
0.05229823729289376,7,2300,0.0013921989093342037,-0.0014125506389908518,-0.0002422696789543465
0.047425728887222546,7,2320,0.0013965923160235748,-0.0013986946567751922,-0.000239302395425954
0.04223051755953685,7,2340,0.0014127753685588545,-0.0014043817026083516,-0.00027679492106845845
0.03770299994817012,7,2360,0.0014098842156102709,-0.0013920796619328944,-0.00029249128996460574
0.033959307526702044,7,2380,0.0016277116668182796,-0.001381378905972224,-8.394612832203593e-05
0.031061149115001078,7,2400,0.001425611677490127,-0.0013796217992509182,-0.00013763684270510143
0.0290522745693866,7,2420,0.0014347792345592236,-0.0013773983611170097,-0.00020618588516239505
0.02582089054119129,7,2440,0.001433988075937015,-0.0013620474636814109,-0.0002939097085171784
0.02145548352442718,7,2460,0.0014446504956632093,-0.0013594046240590389,-0.00010786601055454503
0.016567894539865843,7,2480,0.0014355851566327147,-0.0013406110056939395,-0.00020708488514955777
0.0125900902517306,7,2500,0.0012271803623250543,-0.0013502052979625016,-0.00029856364906369055
0.008999711039867202,7,2520,0.0014502846459236115,-0.00133606514309059,-0.00017171691932943287
0.00624785463227561,7,2540,0.0012256416094740894,-0.00132129260072242,-0.0002874234606016545
0.003406433872315043,7,2560,0.0014697004444981575,-0.0013269871895490123,-0.00019416668419415184
0.0003133153024276106,7,2580,0.0012401341521852862,-0.0013225588945961762,-8.443092681582923e-05
-0.0027856287558270312,7,2600,0.0012397757229476295,-0.0012959623974195494,-0.00020140218162468783
-0.006035208306124166,7,2620,0.001479866554913173,-0.0013095548513264782,-0.00013454814883156425
-0.00852173222645384,7,2640,0.0012408196361324033,-0.001292482199174519,-0.00031555054093349797
-0.010078779447003208,7,2660,0.0012595301051829852,-0.0012950799713059363,-0.00024803324120930816
-0.011463032503000875,7,2680,0.0012634786503076987,-0.0012890228811575756,-0.00018036386890389497
-0.013846299715566114,7,2700,0.0012556199058898468,-0.001275452600586579,-0.00011148045750290821
-0.015474074767124141,7,2720,0.0010001816759439655,-0.0012637519534240645,-5.6229257973218274e-05
-0.01662113656799365,7,2740,0.001012526206548716,-0.001275172357070842,-0.0002807253024805603
-0.019657105670293638,7,2760,0.001258291618033389,-0.0012607165317096915,-0.0002497558092666469
-0.02431735035787423,7,2780,0.0012621118563863891,-0.001264865588055449,-0.00023261508140510833
-0.02861968790670847,7,2800,0.001277511408360761,-0.0012553788560726554,-0.00021019717865614784
-0.03194092383612304,7,2820,0.001032341918908594,-0.0012569786264434008,-0.00020863784345699383
-0.03524139696691786,7,2840,0.0010314751728989623,-0.0012475174049830305,-0.00020674670852887625
-0.038345348176183035,7,2860,0.0010293553424728396,-0.0012432953178848703,-0.0002095143613216435
-0.04115675121529461,7,2880,0.0010393280063943947,-0.001230020220141944,-0.0002202167693804858
-0.04464170900177769,7,2900,0.0010355462876262807,-0.001218749946744628,-0.00023427359419102528
-0.04843479708971559,7,2920,0.0010380251427856851,-0.0012101075319284787,-0.00026179119029090764
-0.051580084165277984,7,2940,0.0010483294804220806,-0.0012227930608096726,-0.0003136969035150117
-0.05413043621140502,7,2960,0.0012933829994688914,-0.0012203553588390756,-9.454046327309577e-05
-0.05718718090259525,7,2980,0.0010445949601812332,-0.001193041953810125,-0.00012381766210533112
-0.06099421543145997,7,3000,0.0010559909358681704,-0.0011992659926381149,-0.00018979456593929894
-0.06509176168185483,7,3020,0.0010568712127243455,-0.0012039202494998687,-0.00026178247450794564
-0.06877965296564649,7,3040,0.0008148835391178596,-0.0011903920668866344,-0.00029155394004369746
-0.07185395463847237,7,3060,0.0010572635471540475,-0.0011898570121363708,-0.00013332537884536155
-0.07456225662513964,7,3080,0.0010713695013000793,-0.0011936782904933788,-0.00021937908612329265
-0.0766393051831201,7,3100,0.000829941320577293,-0.0011767928734951198,-0.00027117279735635924
-0.07827234660885174,7,3120,0.0010749354187236666,-0.0011797690485078778,-0.00012367023567268667
-0.08034682209685519,7,3140,0.0010756830704468083,-0.0011677619412711253,-0.00020181005075071878
-0.08320898822397048,7,3160,0.0008447626126163237,-0.0011646584844528809,-0.00027846365475624305
-0.08710148205292521,7,3180,0.0010892125230039325,-0.0011576427450807167,-0.00017115590789544118
-0.09113853491063655,7,3200,0.0008427906466233043,-0.001156114366706138,-0.0002439341764513893
-0.09469241086094463,7,3220,0.0010977039519603996,-0.0011464393620027437,-0.00012664283308576592
-0.09763239769463526,7,3240,0.000854899480403054,-0.001143800831417231,-0.0002247011140155089
-0.10008127622971999,7,3260,0.00109877036045675,-0.0011453333936217733,-0.00012005083722619991
-0.10258069380620186,7,3280,0.0008732430799747505,-0.0011421755858324473,-0.00022296862915562553
-0.10409021680206,7,3300,0.0011058758987880606,-0.0011366351744206715,-0.00010332287422234709
-0.10504858217273574,7,3320,0.0008804740043933401,-0.0011270615000535805,-0.000228994912499842
-0.10589809847342216,7,3340,0.0008857587491415372,-0.001135107070245287,-0.00013141980332074448
-0.10748457460317098,7,3360,0.0008770351764054681,-0.0011192888325897517,-0.000261836057272157
-0.11046747923819916,7,3380,0.0008959262223395152,-0.0011179880973271627,-0.00015702183904325921
-0.11395948949745312,7,3399,0.0006648804163025973,-0.0011138383601403121,-0.0002815503894839148
-0.11777030521042507,7,3420,0.0008884154171621224,-0.001112031098633171,-0.00023129945775909828
-0.12101392609701479,7,3440,0.0009030192372206074,-0.0011101032585304628,-0.00012657201231758048
-0.12408520263688792,7,3460,0.0006804352476931167,-0.0011092906782753183,-0.0002662922380097992
-0.12740802955226846,7,3480,0.000899053125311683,-0.0010950714921589843,-0.0002169685937176852
-0.13079919064929021,7,3500,0.0009111864935443823,-0.001082851516623334,-0.0001285877209465286
-0.13386602279947002,7,3520,0.0006800661307799265,-0.0010918579751465515,-0.00028388714631138865
-0.1369153897927761,7,3540,0.0009139173505730592,-0.0010966284043091822,-0.00022268948844095165
-0.13950681150603547,7,3559,0.0009122212362620141,-0.00107574090184132,-0.000170961170661434
-0.14251008215288719,7,3580,0.000913163715293631,-0.0010712314227653756,-0.0001036487418553579
-0.14505179029437637,7,3600,0.0006945880831568843,-0.001065229317347616,-0.000260392894793757
-0.14677462437686836,7,3620,0.0007061363783381287,-0.0010704266690888839,-0.0002174067169357149
-0.14793220989036776,7,3640,0.0009396977125378693,-0.0010661401127632772,-0.00020415275776104904
-0.1494647924211064,7,3660,0.0009328251152805497,-0.001067062248248784,-0.0001538387117548667
-0.15103623851540873,7,3680,0.0007087936610840524,-0.001061693499904258,-0.0003144616928221174
-0.15279752020871992,7,3700,0.0007105343141826331,-0.0010433715475221316,-0.0002606660417820831
-0.1545401626746347,7,3720,0.000717840350229021,-0.001043722571950333,-0.00022877968804807349
-0.15603731009106073,7,3740,0.0007251979207629469,-0.0010405357337444324,-0.00019240402792808126
-0.15691184315423254,7,3760,0.0007377704550057119,-0.0010396803690369287,-0.0001594786031826323
-0.15745845706245726,7,3780,0.0007417668105366847,-0.0010279109873803617,-0.00012009000899370697
-0.15762408386417762,7,3799,0.0009473960310339047,-0.0010230201455032732,-0.0001354172136018143
-0.15711007445372804,7,3820,0.0007138649911727978,-0.0010169407460891503,-0.0003204421566657086
-0.15682377106427728,7,3840,0.0007237276650732836,-0.0010141471555442372,-0.0002993535453670118
-0.15741858765623842,7,3860,0.0007339448032550963,-0.001010749487772896,-0.00028314766564906997
-0.15890616673572502,7,3878,0.000741975833486084,-0.0010044378088222066,-0.0002732901308670501
-0.16161486264190306,7,3899,0.0007487983931823072,-0.000995880593446657,-0.0002535894242504341
-0.16451251922882631,7,3920,0.0007521394059991699,-0.0009875959571571153,-0.000243359138096752
-0.16683513597300215,7,3940,0.0007555037573828471,-0.0009836336292051628,-0.00023324060670344368
-0.16828114285683643,7,3960,0.0007558285332251622,-0.00097869811373386,-0.0002209908744206353
-0.1686828714267332,7,3979,0.0007545628763254648,-0.0009786424628044459,-0.00021870630887073
0.2033279986150104,8,20,-0.02321527617819353,-0.02207014529996709,-0.023211633234081534
0.33933614739023704,8,40,-0.010110912023099721,-0.009945332647115645,-0.010127855806493023
0.42380005825016664,8,60,-0.0057780698589640165,-0.005843968164610451,-0.005831728906003371
0.4865576258818288,8,80,-0.003607836189689277,-0.0037639147336089897,-0.0036760272211977933
0.5342494165135271,8,100,-0.002325168292930096,-0.0025515106724483204,-0.002387691301049911
0.5765940714621763,8,120,-0.0014537007955762785,-0.00174559385785604,-0.001515947344302267
0.6051340955221949,8,140,-0.0008765599556040895,-0.0012654378823063093,-0.0009688792853845986
0.6279305406876204,8,160,-0.0004078134855472688,-0.000873987979071238,-0.0004980039748150038
0.6471091997970005,8,180,-4.6857343715159506e-05,-0.0006037472944999286,-0.0001536179780080668
0.660596205154717,8,200,0.00023479983209857353,-0.0004157550011697954,9.285404235045393e-05
0.6676714849185481,8,220,0.0004666281952987012,-0.0002505936048135328,0.0003226689773882325
0.6720225188260539,8,240,0.0006382730322488928,-0.0001534478146785859,0.0004672544579322785
0.6743476197898951,8,260,0.0007905826536031318,-0.0001006396277224723,0.0005496072224018148
0.6753807168842583,8,280,0.0009071062492427041,-4.108499660164994e-05,0.0006368896236131339
0.6732305423189859,8,300,0.0010041972291585605,-2.6800402853258908e-05,0.0007656649640513326
0.6685488527965895,8,320,0.0011127532546490707,-1.4654595482518935e-05,0.0007958938952406533
0.6609175075791295,8,340,0.0011746395224948088,-2.703999898199011e-05,0.0008618766442283918
0.6516492163709353,8,360,0.0012437786540802876,-3.9080542703895304e-05,0.0009083871192275679
0.641570838380628,8,380,0.0013291022788234242,-6.892770133820076e-05,0.0009563613124488668
0.6312552822480594,8,400,0.0013570275384107253,-0.00011499621096810957,0.0009712424094805616
0.6201711661557671,8,420,0.0014506260020812362,-0.00016852304774268298,0.0010022734922565672
0.6075625061161832,8,440,0.001436976265999932,-0.0002062304017018989,0.0010757251503550694
0.5939501651220201,8,460,0.0015468324031901305,-0.00026408579299901905,0.001060984611616623
0.5792202531085633,8,480,0.0015474080641569579,-0.0003342900835974374,0.001038217342954452
0.5648228309087433,8,500,0.001590306984652861,-0.0003855268868031237,0.0011289875151121267
0.5496685696569032,8,520,0.0016113385314272563,-0.00046767181228782036,0.0011174417097214464
0.5340267404678222,8,540,0.0016770129999125532,-0.0005441151053420652,0.0010927313258788898
0.5177992859214118,8,560,0.0016409536942486402,-0.0006056344156604367,0.0011078339267131744
0.4998450087495711,8,580,0.0016864301036893727,-0.0006644746250117176,0.0010728605453838023
0.4836870741821446,8,600,0.0017359156905875416,-0.0007474454443744899,0.001014603621135188
0.4659876677551526,8,620,0.0017242178587014289,-0.0008338948635133752,0.0010053801170504585
0.44788103559629827,8,640,0.0017684197132304417,-0.0009072805664750175,0.0010858803454373133
0.4301477811718761,8,660,0.0018011671474587212,-0.0009729349567859615,0.0009396465041456804
0.4123527382322609,8,680,0.0018277122877827941,-0.0010308222689361323,0.0009788762766108363
0.39366939604801243,8,700,0.0018513421816200896,-0.0011124339485881528,0.001021504239004784
0.37620872643408565,8,720,0.0017992073591734496,-0.001190435317941027,0.0008984865569595538
0.3586415257873303,8,740,0.001814567664674208,-0.0012696133217566092,0.000866226349226518
0.3433095196741246,8,760,0.0018796997917079352,-0.0013265802114167697,0.0009501372718618114
0.3277398187721127,8,780,0.0018828377144385973,-0.001400384294213065,0.0009510499271852901
0.31496440174473045,8,800,0.0018805030545927608,-0.001461911989272672,0.0008816777168396083
0.3015631262670016,8,820,0.0018761441028318125,-0.0015363507279958655,0.0007656725747466304
0.29091272752743097,8,840,0.001938921878044098,-0.0015708584927249562,0.0008901359492634011
0.2789880417036899,8,860,0.0019343657566869104,-0.001646529491049728,0.0007380286388294907
0.26824062009707833,8,880,0.001897429162134403,-0.0016855540322819377,0.000858266128076865
0.26017111648870783,8,900,0.0018814250643148546,-0.0017079259575369442,0.0007608602919618241
0.24841530848854246,8,920,0.0019447798845953115,-0.0017722878505696863,0.0006824329337990024
0.24258299301072947,8,940,0.001917666997113331,-0.0018196850690303452,0.000668606546787171
0.23570246264422615,8,960,0.001959191687662574,-0.0018628743183937877,0.0007249178672707913
0.2280086170859869,8,980,0.0019329135461490727,-0.0018792436926287604,0.0005935946647364995
0.21848118753948081,8,1000,0.0018868436405038986,-0.0019150105730980054,0.0005510356082060576
0.2138944266323316,8,1017,0.0019512917378013673,-0.001931300320934213,0.0006191222652453074
0.21605637124591606,8,1040,0.0018993353284894074,-0.0019634441000380676,0.0005402608836196363
0.20613806355603015,8,1060,0.0019493600537075985,-0.0019821450318494587,0.0005676981051340284
0.20128802877542665,8,1080,0.0018991857626855092,-0.0020156655395748174,0.00045280925479850086
0.19542731569743213,8,1100,0.0019455859352120921,-0.0020210460475530534,0.00048226625699326024
0.19830855434580796,8,1120,0.0018913102762025823,-0.0020379373896715794,0.0003864270756069958
0.18990806416970862,8,1140,0.001927225676707497,-0.0020471804797939364,0.0004495969187533703
0.1904281371125851,8,1160,0.001968603553285977,-0.0020519799548276495,0.00038201358778264824
0.1858235382610525,8,1180,0.0020085622520554436,-0.0020504509045285815,0.0005256339462045967
0.17887961518885181,8,1200,0.001942615436119934,-0.0020601438038109865,0.0005337886203600407
0.17834606645995424,8,1220,0.0019828510308349504,-0.0020773440499710625,0.000426169178592931
0.17253656544882334,8,1240,0.0019074088409447736,-0.0020669167555967065,0.00019456320499103023
0.17064960161561876,8,1260,0.0019515348427257486,-0.0020671344197422605,0.00019803087993701174
0.17075818436451104,8,1280,0.0018653455401849953,-0.0020644493710887876,0.00046106525289209564
0.16537559802241822,8,1300,0.0020255165412166125,-0.0020622547732884193,0.00023484619509468705
0.16241411601571154,8,1320,0.0019286996810547916,-0.002036385894775999,0.0002917290074080676
0.15711121288447744,8,1340,0.0019681932590804134,-0.0020243920545203868,0.0002434752724154611
0.15173559981290288,8,1360,0.0018734556166228866,-0.0020280698114885196,7.529691022276338e-05
0.14941141153681406,8,1380,0.002033914437430131,-0.002003630895350286,0.00022632011620297578
0.14616494355920062,8,1400,0.0019355514879386252,-0.0020079678398019656,0.0002562221869455989
0.14364442452124462,8,1420,0.0019790396166056005,-0.001997019184045739,0.00022724914402244412
0.13940572168608514,8,1440,0.0020070165493369313,-0.0019610271547267958,0.00010622842016390302
0.14247238928591274,8,1460,0.0018999492818408104,-0.0019584656869858362,-9.008135407470789e-05
0.14817624881313582,8,1480,0.0019354069480275167,-0.001937567098729889,2.0081181646710917e-05
0.14381946320776254,8,1500,0.001962697677516314,-0.0019338416883693454,5.272958236202548e-05
0.1388585342074116,8,1520,0.0019842550308497475,-0.0019067569474590527,3.5616595298744475e-05
0.13521910262678785,8,1540,0.0018738108442389301,-0.0018949111310175733,-6.469012245899475e-05
0.13254929672901092,8,1560,0.0018971483337054855,-0.001883830165564558,0.00012898039853136416
0.1312281072646885,8,1580,0.0019240549666476772,-0.0018584889943224496,-7.741573122105107e-05
0.1319107192429812,8,1600,0.0019392626919290975,-0.0018284197181384937,9.252477079214745e-06
0.13143391413319405,8,1620,0.0019595318508203586,-0.0018167438367364338,4.1616972229258413e-05
0.1317660655285145,8,1640,0.001985700033356636,-0.0018118142013508292,1.695909586548356e-05
0.13156517780322596,8,1660,0.001854304651009895,-0.0017947400809074454,-4.46976843506435e-05
0.13252266226014345,8,1680,0.0018848643503964087,-0.00176261387514497,-0.00014776345643164864
0.13074504156737948,8,1699,0.0018896910803223711,-0.00176384420262769,1.3091326026873281e-05
0.12471765171381874,8,1720,0.0017479495324455195,-0.0017386088049824466,-0.00016433876827894606
0.12227118391703667,8,1740,0.0019354355260189757,-0.001733724712307699,-7.53117480322908e-05
0.12400019439572645,8,1760,0.001951114712311942,-0.001706048713808311,-1.4003992157527406e-05
0.1278440087505495,8,1779,0.0017984224278330876,-0.0016931374917545478,-1.8506517101594492e-06
0.12626316196882195,8,1800,0.0018202099966378607,-0.001676526190748318,-2.2074602420529445e-05
0.12398770466648823,8,1820,0.0018367750575762056,-0.0016563655803416095,-6.784174013927835e-05
0.12664063056378183,8,1840,0.001866315644520271,-0.0016475120787440272,-0.0001413303493620209
0.13458767330901936,8,1860,0.0017032777151601752,-0.0016225598706982158,-0.0002563238001377247
0.13566180305411554,8,1880,0.0017179861984218375,-0.0016080373532107698,-8.516530320824322e-05
0.12918686845134422,8,1898,0.0017382542490735542,-0.001601294658760928,-0.0002572569412410155
0.12238341690084584,8,1920,0.0017573966877820742,-0.0015861653703621323,-0.00015751904555848605
0.11896989865013548,8,1939,0.001772039769084572,-0.0015727626646178103,-7.620390524893998e-05
0.11917290592471685,8,1960,0.001609441875886721,-0.001565926898434557,-2.386000806219663e-05
0.11865598801802285,8,1980,0.0016178547051848276,-0.0015440891613572743,-0.0002820622449672207
0.11580044240945186,8,2000,0.0016287501995968841,-0.001528932445812808,-0.00027668886542792087
0.11281158329247294,8,2020,0.0016365562546958653,-0.0014959588661241636,-0.0002826150741308764
0.11102243897027374,8,2039,0.0016590592127657647,-0.0015072133420610675,-4.8263976998946834e-05
0.11288826906656145,8,2060,0.0016680388605727033,-0.0014807055588238712,-9.824548473357764e-05
0.11480894443200831,8,2080,0.0016757087739317767,-0.0014538604233905916,-0.00016857026579056303
0.11670635938909518,8,2100,0.0014957174982851492,-0.00147288020146989,-0.0002870191016404909
0.12056856522893965,8,2120,0.0016998899540488221,-0.0014312244950598855,-9.861399560736211e-05
0.12175205322124236,8,2140,0.00152528191879954,-0.0014320545610567845,-0.00025647920922318803
0.12151647635887276,8,2160,0.001732860980024137,-0.0014197553073438836,-0.00013517814621066577
0.1246091004613266,8,2180,0.0015410458350340723,-0.0014060593568285074,-0.00028745022216597563
0.12655534169322374,8,2200,0.0015453225515561983,-0.001377169701332449,-0.00017729614952007822
0.1252579009361798,8,2220,0.001560716502311977,-0.0013848574414370035,-0.00012276264245987987
0.12224842272348488,8,2240,0.0015738107706894944,-0.0013790734735983465,-6.793981990437477e-05
0.11581260712975011,8,2260,0.001368100241149136,-0.0013600698270557917,-0.0002990887925320927
0.11108321147128797,8,2280,0.0013767101364609371,-0.0013455935163208903,-0.00027125462899374946
0.10943110514294206,8,2300,0.0013780459017264052,-0.0013319381465081376,-0.0002466018930928661
0.1111428636248934,8,2320,0.0013810949640939477,-0.0013216047506069992,-0.00025090515119395265
0.11350506047249316,8,2340,0.0013871668775713906,-0.0013124545194368874,-0.00027270721464924653
0.11844223142424908,8,2360,0.0013964409396111208,-0.0013088209666865438,-0.00030946780387046294
0.12109924695327869,8,2380,0.0016312041216263457,-0.001286233405589186,-6.416150319352161e-05
0.1196166966244127,8,2400,0.0014149909035893198,-0.0012839075299717994,-0.00013082012610849894
0.11670370386068694,8,2420,0.0014278327964147668,-0.0012725577676255657,-0.00020063905408006496
0.11311510038280354,8,2440,0.0014285708455446012,-0.0012607206680603199,-0.00026622623798005016
0.11010879200940242,8,2460,0.0014427016997006492,-0.0012533240654706722,-9.784403150810836e-05
0.10761295254646448,8,2480,0.0014354898734312933,-0.0012402491685551739,-0.0001897744273141932
0.1088827602485143,8,2500,0.0012161849335369209,-0.0012420394032812377,-0.00029450745939275035
0.11316724744135495,8,2520,0.001452174473346814,-0.0012103205203514,-0.00015229930641801775
0.1180883525083296,8,2540,0.0012245030750941824,-0.0012153530012692663,-0.0002798006504599467
0.12205703289262469,8,2560,0.001466928819193413,-0.0012080117984685714,-0.00016830263664108547
0.12427994441844706,8,2580,0.001228423285353014,-0.0011928841543435065,-4.93131785707274e-05
0.12424447773226203,8,2600,0.0012288074351608975,-0.0011644357711474828,-0.0001851174233340299
0.12317438929722534,8,2620,0.001500880114129479,-0.0011899227310047723,-0.0001254543187355332
0.12030226661628084,8,2640,0.0012488107928446766,-0.0011722173413776472,-0.00028913485982635164
0.11832461485812172,8,2660,0.001248353712196489,-0.0011423821446726967,-0.00020683502310643158
0.11774630384094435,8,2680,0.001264255749183051,-0.0011446671645095846,-0.0001443811761729249
0.11445458732542892,8,2700,0.0012642884853887354,-0.0011334327620126073,-9.247895168603004e-05
0.11245899858797613,8,2720,0.0009979810346673616,-0.0011294978631027348,-3.715371962219398e-05
0.11242031148744393,8,2740,0.0010115795427387312,-0.0011277530581736538,-0.0002499349989770965
0.11403563243891074,8,2760,0.0012764090504247144,-0.001121341304269004,-0.0002240534478294049
0.11628302208571539,8,2780,0.001279941167716956,-0.0011186057924190474,-0.0002090210692573651
0.11866399500522506,8,2800,0.00128665760779174,-0.0011055693637077185,-0.00018461798673759426
0.12056181520397262,8,2820,0.0010451376714555659,-0.0010948619890073913,-0.00017128445656127713
0.12167981000473178,8,2840,0.0010499623744243008,-0.001094027974483991,-0.0001773820960265762
0.12489824212756491,8,2860,0.0010588995588291623,-0.0010927238461469202,-0.0001832421884299104
0.12718549139662041,8,2880,0.0010606385603722495,-0.0010793510928868994,-0.00019291616772303715
0.1266647410831351,8,2900,0.0010601119846303027,-0.0010658963903806098,-0.00021221019582179094
0.12406836014807633,8,2920,0.0010708948987057133,-0.001070341405223038,-0.00023881060948016168
0.12021188447387038,8,2940,0.0010641317897365317,-0.0010543208835446436,-0.0002735488481813377
0.1165681485961905,8,2960,0.0013209979563608746,-0.0010575800285355737,-6.44474237497593e-05
0.11283328330842672,8,2980,0.0010804293537789095,-0.0010417087848264611,-9.444403122408844e-05
0.1091572342653314,8,3000,0.0010952934624039498,-0.0010389346263621705,-0.00016021405880499694
0.10535860992504535,8,3020,0.0010864518386482977,-0.001034475242912886,-0.00021094763063907068
0.10221353021987253,8,3040,0.0008340878208981996,-0.0010262709078349124,-0.00026282793436421516
0.10094602418419026,8,3060,0.0011049118309200152,-0.001025897724299807,-9.343426160075985e-05
0.10251982861113196,8,3080,0.0011018834506233148,-0.0010147030323599613,-0.00017222710594439687
0.10599964271048969,8,3100,0.0008652345922993115,-0.0010093084908971634,-0.0002350346057811417
0.10916128084303633,8,3120,0.00111893105554962,-0.0010028553413254104,-7.731325149991346e-05
0.11114793034952485,8,3140,0.0011103245713759487,-0.0009923661568438746,-0.00016350456688541087
0.11185924151819339,8,3160,0.0008687210854881528,-0.0009925137320377709,-0.0002495252916174929
0.11142200202923272,8,3180,0.0011226560692727814,-0.0009844734574724408,-0.00012394497023714905
0.10984434383123412,8,3200,0.0008718894506538868,-0.0009868718417835307,-0.00021510630971492445
0.10794820098640552,8,3220,0.0011382619002963724,-0.0009743801408018383,-7.810870175746715e-05
0.10648704614518087,8,3240,0.0008988629055377629,-0.0009697531483900239,-0.00018970237113599938
0.10531183121041132,8,3260,0.0011465678573391003,-0.0009633645095260863,-6.494293878632497e-05
0.10366167206484109,8,3280,0.0009005664939471574,-0.0009588302057307568,-0.00017993039580562137
0.10074817775945742,8,3300,0.0011463738949631602,-0.0009551615851619333,-5.724007521633332e-05
0.09815180252909465,8,3320,0.0009080486257555584,-0.0009504035251318622,-0.00019534416191985694
0.09594434195573785,8,3340,0.0009241020648544277,-0.000952169052606615,-8.895800577040643e-05
0.09306648491800926,8,3360,0.0009056728140499844,-0.0009336053368656505,-0.0002103470685813587
0.08878461122957725,8,3380,0.0009246173226296212,-0.0009356128922714537,-0.00011853204971644157
0.08506901969353795,8,3399,0.000682979719512276,-0.0009330422082322025,-0.00024875404279866875
0.08264231668653751,8,3420,0.000924976063105899,-0.0009263822587873936,-0.00017848228203669108
0.0819898864369279,8,3440,0.0009347929965756684,-0.0009179814358736631,-7.727585267828907e-05
0.08223660502245823,8,3460,0.0007072422246258426,-0.0009222334009379467,-0.00021819910828364838
0.08312802488498676,8,3480,0.000941891541808747,-0.0009079483681049596,-0.00015657584146471805
0.08372568097888906,8,3500,0.0009511418128246055,-0.0008985806528219035,-7.685478499811583e-05
0.0843130976674711,8,3520,0.0007096249646656139,-0.0009025949274821509,-0.0002342746653680107
0.0847559683988763,8,3540,0.0009454643458174702,-0.0008948960189657774,-0.00016312642358514565
0.08507859274596465,8,3559,0.000945870087029156,-0.0008899602661051358,-0.00011463328924485563
0.08508758168084658,8,3580,0.000971547024071293,-0.0008952670103543816,-4.917740542266118e-05
0.08394022033786074,8,3600,0.0007216379989643811,-0.0008843752266541061,-0.00020961347884081204
0.08264200840643977,8,3620,0.0007336327337885657,-0.0008744421791235192,-0.00015418787607549047
0.08256437168559327,8,3640,0.0009575083174417278,-0.0008640187163276072,-0.00011754327744581957
0.08232219958701037,8,3660,0.000985398704942779,-0.0008701510097588983,-7.566633157865978e-05
0.08096111690166476,8,3680,0.000754294090979324,-0.000864972181254766,-0.00025176303363888254
0.07942011169765903,8,3700,0.0007476263179354511,-0.000863039781168336,-0.000205218247963905
0.07857512617627567,8,3720,0.0007449451507865687,-0.0008508144114880277,-0.0001568349330515234
0.0781829556238332,8,3740,0.0007544293650176796,-0.0008508019113910888,-0.00012271736906768188
0.07789671633337392,8,3760,0.0007632676648590469,-0.0008533444375073637,-9.787508508393174e-05
0.07740136553972068,8,3780,0.0007632143312453246,-0.0008417768778499812,-6.067316900299481e-05
0.0766756555479098,8,3799,0.0009892776699207942,-0.000840951096448644,-3.995326672723113e-05
0.07572605819631023,8,3820,0.0007460036180029084,-0.0008303078101848061,-0.00023787842248922363
0.07428249671834487,8,3840,0.0007478709981793612,-0.0008245075568253521,-0.00021532179233624946
0.07263659173417646,8,3860,0.0007581708851823392,-0.0008180775657667368,-0.00019408548123054175
0.07091339417602048,8,3878,0.0007658484368808621,-0.000817650622478979,-0.00018074872491759245
0.0687720763014377,8,3899,0.0007719848359115159,-0.0008179461532524701,-0.0001622995342534167
0.06673577562291164,8,3920,0.0007734261208162323,-0.0008137753171737573,-0.0001579298196335892
0.06520866828632527,8,3940,0.0007762583743476132,-0.0008101971715223243,-0.00015419028615715246
0.06413600629916721,8,3960,0.000770950552881005,-0.0008030265116755666,-0.0001413349652207521
0.06359747609862935,8,3979,0.0007716297171968013,-0.0008022363067926772,-0.00013157870981512124
0.1440849816769959,9,20,-0.023003210482053386,-0.021876560424214923,-0.023007323795884087
0.27515615803027593,9,40,-0.009827862747354208,-0.009635432644227452,-0.009824382566240722
0.3690945114806608,9,60,-0.005623180615487434,-0.005640284333837587,-0.005637016700581856
0.43698777268612654,9,80,-0.003534238420329902,-0.0036597047432405452,-0.003577405057586926
0.488832440580934,9,100,-0.0022766474381593683,-0.002478346990285418,-0.002326180421555121
0.5317564019159243,9,120,-0.0014378145872929375,-0.0017029348420753742,-0.001511357513294735
0.5605387750041524,9,140,-0.0008611481828244356,-0.0011901303808020184,-0.0009574457610878557
0.5826288087285985,9,160,-0.0004344264442235209,-0.0008210252499489873,-0.0005403687494129427
0.600421515070884,9,180,-0.00010891606607467519,-0.0005691671417864045,-0.00022572413141910578
0.612957635154897,9,200,0.0001542074034498215,-0.00037198485984770135,2.5266926265395156e-05
0.6229873229248826,9,220,0.0003666927133698931,-0.00023770910418062798,0.00023648057233944232
0.6300102804781689,9,240,0.0005247876340384082,-0.0001406877650616457,0.000381117926691719
0.6371553172108351,9,260,0.0006958241845333982,-5.7712070924467877e-05,0.0004922546428336453
0.6424018059101049,9,280,0.0007956115455610176,-1.363078635433931e-05,0.0005771523329564589
0.6447941763665699,9,300,0.0009019980800175907,4.107453893450929e-05,0.0007157720587034912
0.647213040185359,9,320,0.0010324955803793557,6.547740880431468e-05,0.0007586086677804762
0.6471368654657343,9,340,0.0010921227697425796,7.444841423861385e-05,0.0008164104813972477
0.6462069853346253,9,360,0.001168389859896355,7.133845137184039e-05,0.0008572346683484952
0.6432842784238786,9,380,0.0012677948465127833,6.779816690759262e-05,0.0009036690241986084
0.6391677151958076,9,400,0.0012886012407902882,4.312824993960295e-05,0.0009218631905507519
0.6336259526331767,9,420,0.001389963417579778,3.973096663995143e-05,0.0009687318314459828
0.6260452983635523,9,440,0.0013770312188025344,3.552903399826874e-06,0.0010313500132366996
