acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1336056185020706,7,1920,0.0016243953700104477,-0.001522540612995868,4.330718912271756e-05
0.14618605232200954,7,1939,0.0015752867277297015,-0.00151135316880649,9.556458849062382e-05
0.14931107296128382,7,1960,0.0013566880117626577,-0.0015053360289015564,-0.0001529808137537472
0.1329124263865641,7,1980,0.0013606320376547355,-0.0014956546931709032,-0.00013714547640164543
0.13058381349464576,7,2000,0.001355630362674467,-0.0014925043096594044,-7.907407196034106e-05
0.14143259797855431,7,2020,0.0013189276574511683,-0.0014768176715889653,-6.293792369532883e-05
0.13430039754343623,7,2039,0.001163646261614178,-0.0014660195609993265,4.403869998049752e-05
0.12996095072878122,7,2060,0.0011850704914967074,-0.0014642564975887032,1.3534475622287323e-05
0.13216761216385373,7,2080,0.001191331761315913,-0.001435633285931902,0.0001469480313942554
0.12923373576659114,7,2100,0.0012428647854825935,-0.001426174526653673,-7.261371501304154e-05
0.127348755501052,7,2120,0.001023510464467233,-0.0014164103285601807,5.6373532545130204e-05
0.12734309309950756,7,2140,0.0010345302500089882,-0.0014070991213117696,0.00014033622565235365
0.12512547766882126,7,2160,0.0009608867449829608,-0.0014047183795580936,6.147738791804734e-05
0.12585944510029534,7,2180,0.001057648641309672,-0.0013972996641312648,7.94310335306969e-05
0.12999178306411754,7,2200,0.0009667203139984441,-0.0013785476510782694,0.0004109821875486918
0.13024266545770882,7,2220,0.0010346751846378825,-0.001371981469845591,8.741708492673397e-05
0.13197601110229473,7,2240,0.0009621099576437984,-0.001352775184059865,5.591441542690594e-06
0.13559834977463656,7,2260,0.0010134842718423612,-0.0013594511464196666,0.0002538593295511676
0.13565002525819447,7,2280,0.0007286501423701641,-0.001338895679292563,8.854541523639534e-05
0.13146351891161837,7,2300,0.0008549507642554432,-0.0013317368357062015,0.00014563320947095154
0.13190465542750904,7,2320,0.0009289925147868291,-0.0013271266886489006,0.00029560778848412053
0.13084546337595898,7,2340,0.0007523685565327803,-0.0013158234020007808,-7.769661805556419e-05
0.1352463651942023,7,2360,0.0009634820202052069,-0.001303400733833698,0.00038426552033629825
0.1390408657836859,7,2380,0.000998420476920331,-0.001302714527650815,0.0005405515403426334
0.14060072903862153,7,2400,0.0010851153501860724,-0.0012876794217399254,0.00041205732203419
0.15028859633682576,7,2420,0.0009325075446391273,-0.001290338276353295,7.611073871174489e-05
0.15476334136534228,7,2440,0.0009344502207019775,-0.0012950926652940873,0.0003773145050171896
0.14522628632078313,7,2460,0.0008710436642447169,-0.001301075219477609,0.00021311952881334712
0.14696473808379407,7,2480,0.0009977888726884303,-0.001286667911465808,0.0002876078328211713
0.15084318974135602,7,2500,0.0007604590098112445,-0.0012880337634747507,0.00032385204175530864
0.15329520155791956,7,2520,0.0010783327407532972,-0.0012711891387185887,0.0002663360275619876
0.15440301080739918,7,2540,0.0010098464345424925,-0.0012734159362309606,0.00028420489794082286
0.15250268406802356,7,2560,0.0009013799097528915,-0.0012699344913633958,0.00011408606343194437
0.15701177915487333,7,2580,0.000807838095541776,-0.0012608015393275052,3.398791308571871e-05
0.15915488637161673,7,2600,0.0011335624931843057,-0.0012480862403606732,0.00017763624300330596
0.16009244330317118,7,2620,0.0009265996052587365,-0.001249061829084996,0.0004477763097156813
0.15944392135167115,7,2640,0.0009391155075630775,-0.001230823647406085,0.00022171546250684816
0.15984111927193015,7,2660,0.0007047056459748788,-0.0012311785362051023,-4.715314378162044e-05
0.1599693790605755,7,2680,0.0007570661258884532,-0.0012072156663790893,0.00020055794608221577
0.1637523408875408,7,2700,0.0007038234232907155,-0.0012040044917712436,2.6952352882441586e-05
0.16654071876066512,7,2720,0.0008065413962244313,-0.0012001408411819073,-7.503977279280823e-05
0.164484108157501,7,2740,0.0007692271163572884,-0.0011775299322431879,-4.727421031270019e-05
0.16714126615793265,7,2760,0.0010225129465717615,-0.0011709554004162314,7.832208554132882e-05
0.170981847169602,7,2780,0.0007714005763662019,-0.0011562814747927742,9.617048176672289e-05
0.1662650599891895,7,2800,0.0007979339012943668,-0.0011591103257290627,-8.871548341507817e-05
0.16563834348923184,7,2820,0.0010202234024412871,-0.0011407150065279208,0.00014654463823999295
0.17308511808801252,7,2840,0.0009097951147781369,-0.0011248604431063423,0.000288236791334484
0.17732782041321435,7,2860,0.0004930177196091675,-0.0011118850077771868,0.00017471576006194666
0.17697790066233599,7,2880,0.000869300440025869,-0.0010985209087511236,0.00025972304147048336
0.1831305480580601,7,2900,0.0009056511597584407,-0.0010781930585159886,0.0004030937691817075
0.19289829955392915,7,2920,0.001110760953102302,-0.0010655870711780851,0.00019038376988039706
0.1887074254241449,7,2940,0.0007638462023107768,-0.0010674432280188032,5.5676091367579206e-05
0.18877079471865688,7,2960,0.0009562979502601713,-0.001070977565086161,-1.7631283220336355e-05
0.19399614711554275,7,2980,0.0006742862477906605,-0.0010510864858469817,0.0001225461932006105
0.196975107701654,7,3000,0.0005299990570771404,-0.001042323363973616,0.00020054053887533056
0.20186407368662485,7,3020,0.0008961805668429624,-0.001038430495595943,0.0007367070710035809
0.20378813105782856,7,3040,0.0006269776746979826,-0.0010230444987389883,0.00029989130071481697
0.2059679830560888,7,3060,0.0009520006883932156,-0.0010206356335992093,3.6086345730352326e-05
0.21093952883346298,7,3080,0.0009112340978629688,-0.001020734110730718,0.00046423114051279195
0.21308608400129458,7,3100,0.0005727767919069102,-0.0009987737623833543,0.0003494376030440984
0.21024203074221984,7,3120,0.0008413787922971948,-0.0010079301913548733,0.0004901443022765503
0.21098077211827954,7,3140,0.0006121847881924151,-0.0010070952704824235,-0.00023937330382577945
0.21320767000510774,7,3160,0.000695877759923815,-0.001009900944371048,0.00025430919537608557
0.2155332254621994,7,3180,0.0007415064672501428,-0.0009954291404209647,0.00025914509977549495
0.21640849476322593,7,3200,0.0006558954349774683,-0.0009918565847197613,1.8254836428270123e-05
0.21887515345212158,7,3220,0.0010804655096881698,-0.0009902854035045844,0.0005454192421300503
0.2248329465109996,7,3240,0.0006794164316706111,-0.0009937169266353327,0.0002068937575625766
0.22989632124084455,7,3260,0.0004848825252975508,-0.0009797097164163805,-0.00014604433012421818
0.23205688117524312,7,3280,0.0011411279943286997,-0.0009743017485998617,0.0004110412449761588
0.2320440576736933,7,3300,0.000967027362595786,-0.0009729896466077636,0.00043391514525464126
0.22793806611062667,7,3320,0.0007807403302944237,-0.0009768460781337926,6.721557112153865e-06
0.22268655092007533,7,3340,0.0008135174812889623,-0.0009554026627955575,0.00011336646333419004
0.2193226410614727,7,3360,0.0010191619625846827,-0.0009702228632063176,0.00022441517501567475
0.2184334197633967,7,3380,0.0010080545594394969,-0.0009671962172020638,-7.873471620439345e-05
0.22102545962495335,7,3399,0.0011633825614905586,-0.0009689500879048206,8.34360294832526e-05
0.22508075984007742,7,3420,0.0013335593115318253,-0.0009528247784695651,-0.00031846261166313186
0.23195835754448682,7,3440,0.0012397550223439736,-0.0009469607933995765,0.00019520426242549733
0.24123205384198326,7,3460,0.0011062663931000923,-0.0009472712039670564,9.01620096886274e-05
0.2509267644543968,7,3480,0.0009451764213846504,-0.0009495053889352071,-4.9558998585190085e-05
0.2540037770474002,7,3500,0.000835533583153344,-0.0009363361216135249,0.00016052222859896186
0.25482280441548444,7,3520,0.001090354550641764,-0.0009305544873355811,-0.00023110507293812405
0.25777457631207995,7,3540,0.0014228549400552802,-0.0009251143876921791,-0.00014011826110769837
0.2607388403219548,7,3559,0.0013671794575620421,-0.0009281976012413088,-1.2491469133410666e-05
0.2605200967486896,7,3580,0.0013228983367577646,-0.0009221479366965869,5.256754433971441e-05
0.2595054462195704,7,3600,0.0009415156825664724,-0.0009185981261550935,-8.766187464439048e-05
0.25556147265802487,7,3620,0.00094885464423556,-0.00090418781134086,-0.00012767232196354727
0.25322504399252543,7,3640,0.0008736135710387265,-0.000898405375283598,-9.488694458755557e-05
0.2549256689178948,7,3660,0.0010334738380023893,-0.0008898860031733551,-0.00030673371838486977
0.2523414001543832,7,3680,0.0014389765550774578,-0.0009009253556289256,-2.1604891518132784e-05
0.25059243307031787,7,3700,0.0011228373240082892,-0.0008883209404020553,-3.659732055007851e-05
0.25148714575544967,7,3720,0.0011287902363433914,-0.0008849687813489617,0.00017098289520504477
0.25184545390767427,7,3740,0.0013642509697115958,-0.0008707920292640994,-7.108514123157643e-05
0.25068104603550867,7,3760,0.0010429755004959592,-0.0008655462242890879,-0.0004242871614028598
0.24965336587517087,7,3780,0.0012406756167676063,-0.0008711320927814169,0.0003051169850062588
0.2515375543154603,7,3799,0.0013452837639001437,-0.0008605664397542865,-4.779277315659163e-05
0.25524476136937907,7,3820,0.0012579587047477946,-0.0008435783493932861,-2.3231385224117205e-05
0.2567357709123376,7,3840,0.0010071509112185423,-0.0008391180137908192,0.00022337352150124084
0.2598729403945431,7,3860,0.0007114006634031463,-0.0008347195574157622,-0.0001887673293300524
0.261415609054816,7,3878,0.0014813701033286667,-0.0008117293084314452,0.00042245085149763455
0.26192745782630167,7,3899,0.0009222053915827683,-0.0008064731013367512,-0.0003862093005581053
0.26175238226075226,7,3920,0.0010495578415246323,-0.0007948675648944529,6.75247219445512e-05
0.2643153658888607,7,3940,0.0011589561866800987,-0.0007905030115363597,9.239218768477208e-05
0.26811826912260556,7,3960,0.0009296067946561574,-0.0007923904347317012,-0.00010074854596124284
0.27173633924635504,7,3979,0.0010041635470567922,-0.0007739643063623563,0.00013902813328042494
0.3878923595026867,8,20,-0.002027715114608927,-0.004712892903579265,-0.0029352604132305846
0.47540846622273775,8,40,0.010855631782485971,0.0012754317044516297,0.008018483846550937
0.4481358179842668,8,60,0.0150522190834626,-0.0018115863517392478,0.009671814047697557
0.3825872590582947,8,80,0.016921385262134343,-0.005878388440238236,0.008844893137205805
0.31612903784389795,8,100,0.01769243998849613,-0.008857721257941755,0.007257947855570376
0.26387867073959115,8,120,0.017851201521332734,-0.010712653348671051,0.00556307793154294
0.22668553785366385,8,140,0.017595562470320188,-0.011444761693430113,0.00414682246945117
0.2021664020939368,8,160,0.017051982687293996,-0.011561952513837008,0.002948185935974411
0.1846598939706103,8,180,0.016329514261497938,-0.011318292729502362,0.0020868465510406383
0.16926933440510242,8,200,0.015485839282624654,-0.010908198262240282,0.0014430274110842768
0.15590618383262414,8,220,0.01458862843001807,-0.010506060246936328,0.0009922077081812464
0.14058056733584293,8,240,0.013695186420327599,-0.010209912360802808,0.0006140091444580473
0.12434176568059258,8,260,0.012768436638988493,-0.0100215266317539,0.0004475614681372069
0.11032332854962001,8,280,0.011899150936321849,-0.009793336001174376,0.0003556371665198551
0.09823223991336344,8,300,0.011085160963481064,-0.009624292009801296,0.00025077963782458597
0.08874320896995143,8,320,0.010329638879798412,-0.009360433476310104,0.0002661601746578111
0.07931724860792014,8,340,0.009641414712338972,-0.009157477066103668,0.00018540574667057628
0.07210821584115747,8,360,0.009014224160824567,-0.008923477196828138,0.00016724375997863135
0.06431979929904,8,380,0.008461297367313195,-0.008693773759410403,8.997697989097138e-05
0.059626317593323826,8,400,0.007942402678730691,-0.008474215992330386,-1.9410967699947682e-05
0.0539325019491955,8,420,0.007533731726230292,-0.00827917020600282,-0.0001553970233369433
0.049766934580686054,8,440,0.007182393065256343,-0.00803735029382103,-0.0003052856720505752
0.04467897338387891,8,460,0.006825582110431655,-0.0079004876054777,-0.0005164539975635846
0.03873158358955255,8,480,0.006522203980186624,-0.007737954470543878,-0.000663124346543186
0.03371731312772111,8,500,0.0063043270435914674,-0.00754509420019751,-0.0008032975800998749
0.029740115103198395,8,520,0.00607218842253225,-0.007383462803355271,-0.0008587310589295575
0.02611309113625117,8,540,0.005927721019651668,-0.007226895724221471,-0.0008827379325980937
0.02263708459753626,8,560,0.005780342290225645,-0.007017071773948313,-0.000834499589834278
0.01995638927873246,8,580,0.005591694605205005,-0.006902833243019279,-0.0007961377131942974
0.019485966766207827,8,600,0.005493250380263459,-0.00675696457271594,-0.0007474715762572124
0.01730482581430436,8,620,0.005339720552337178,-0.006632561873368311,-0.0006830972382448955
0.011993386060793717,8,640,0.005190150581997558,-0.006487103274448585,-0.0006447779487518476
0.011570229616948974,8,660,0.005085310065090484,-0.006356057521363464,-0.0006338759382349382
0.014772141762158988,8,680,0.004980729488389027,-0.006239352095147359,-0.0006525893211950539
0.014803485024807297,8,700,0.004840510792375026,-0.006092461248292073,-0.0006812243261066586
0.011925309608006722,8,720,0.004714652888525612,-0.005962069751268574,-0.0006481191611840665
0.017913962416857332,8,740,0.004545635398750983,-0.005839088017848571,-0.0006807781026287308
0.016176943932040624,8,760,0.004404707629757385,-0.0056835838965044625,-0.0006824728935404705
0.01901625043036045,8,780,0.0042669584580886525,-0.00554470085262821,-0.0006853132168749056
0.023511394517118436,8,800,0.004123548139222674,-0.005393546444520332,-0.0007278336960554582
0.02186762552496806,8,820,0.004006494609786842,-0.005282478345753326,-0.0006979283472956496
0.02439527013701542,8,840,0.0038046256503429005,-0.005141750991452532,-0.0008014333557039884
0.02712621860753271,8,860,0.0036761546466970506,-0.005030796337934077,-0.0008614129299883489
0.02368616770834038,8,880,0.0035179706498282425,-0.004950124893345212,-0.0008865998306894614
0.030658633072484093,8,900,0.003341780753832566,-0.00483592662540856,-0.0009059125080607037
0.020259620135891148,8,920,0.00321735330440618,-0.004773044990247592,-0.0010130260170004507
0.019703484383161624,8,940,0.003074119722094284,-0.004703114334893973,-0.0010411766374812483
0.01632597951071131,8,960,0.002938389376947248,-0.004600759193921114,-0.0010513076899441023
0.016438770809559567,8,980,0.0028355506930786956,-0.00450656125056776,-0.001125038363534086
0.016226197935557577,8,1000,0.002730565650992904,-0.004417333676392515,-0.001116836717976297
0.015404849925534439,8,1017,0.0026348411684478813,-0.0043715143812823355,-0.001121568237457557
0.01167322681336046,8,1040,0.0025356822050584503,-0.004277258151077433,-0.0011232226891219185
0.009588203560635082,8,1060,0.002444629629447068,-0.004211555153395602,-0.0010906328354701206
0.009128768852645052,8,1080,0.00237634511054167,-0.004153644040562732,-0.001058922585415884
0.002807167224962652,8,1100,0.0023988752193242068,-0.004063860844436387,-0.0010323004636999913
0.004327784733225943,8,1120,0.002300764664790754,-0.0039980013481400335,-0.0009766542330255296
0.0013520843664052954,8,1140,0.0022915077092586986,-0.003935660111307984,-0.0009101356307207343
-0.00041794210885696064,8,1160,0.0022829242849548344,-0.0038649939370304135,-0.000822790562587299
-0.005427394558869035,8,1180,0.002268246980876034,-0.0038293197055463894,-0.0008695576535141836
-0.00601787817506283,8,1200,0.0022521234431163778,-0.0037724107189660593,-0.0008623708640467634
-0.011477424617954236,8,1220,0.002240710255149835,-0.003721122177453602,-0.0008240141813660822
-0.012327280710474314,8,1240,0.0022080641328907536,-0.0036801159002522923,-0.0008321979571290012
-0.005365822846857439,8,1260,0.002190752148734332,-0.003631479775400624,-0.000737309565035058
-0.02221142442013356,8,1280,0.00218787760823081,-0.0035782919767277793,-0.0007502837445523997
-0.025962420882004327,8,1300,0.002176553105023413,-0.0035486510256991562,-0.0007515894303122872
-0.026721774188322625,8,1320,0.002170825294753412,-0.003528827760804572,-0.0006976733272148651
-0.030069740152671644,8,1340,0.002165948607108458,-0.003481610186993382,-0.0006698830050087514
-0.030004122981215017,8,1360,0.002151697486980912,-0.003439025786093303,-0.0006047608193366477
-0.03593130396407089,8,1380,0.002101223988957655,-0.00341245840942288,-0.0005377823375982047
-0.03248176429984849,8,1400,0.002104092963292883,-0.0033914456109902006,-0.0004958189930371316
-0.0319865516259884,8,1420,0.002065802254667089,-0.003339949426828244,-0.0004666756345759842
-0.03599389108557685,8,1440,0.001993541672149854,-0.0033009650152741304,-0.00041787340632572104
-0.04444705473659448,8,1460,0.002030381693124665,-0.0032551392558653825,-0.0004407207327287464
-0.03407458582941295,8,1480,0.0019374994790338077,-0.0032099183200384636,-0.0003899989051391182
-0.03830455973179987,8,1500,0.0018909206733576742,-0.0031684563400320373,-0.00041822679083229733
-0.038290869029878855,8,1520,0.0018801058017756844,-0.003138307653713407,-0.0004086186559489131
-0.025091901669763328,8,1540,0.001842413347810563,-0.003100850563400222,-0.00037755675642688063
-0.03794580567571908,8,1560,0.0018343583386196685,-0.0030321178169430774,-0.00033919217359767946
-0.04135066479806328,8,1580,0.0018211594098286293,-0.002990067752428291,-0.00032960825633378575
-0.028185068148692198,8,1600,0.0018151190870929318,-0.002962033073693653,-0.00036639097243065387
-0.025867758571488944,8,1620,0.0017476697218190083,-0.002917915853225747,-0.00036881997394570256
-0.02783723083479875,8,1640,0.0017824567074632355,-0.0028738531992521235,-0.0003990465619108516
-0.032183278022888576,8,1660,0.0016938028079501886,-0.002824788725526047,-0.0003917051105388581
-0.030316049357910227,8,1680,0.0017043420701780272,-0.002786973308602514,-0.0004386190739269079
-0.025931169531697218,8,1699,0.0015771233312328373,-0.0027499146303979352,-0.0005235327456630513
-0.02971673069007091,8,1720,0.0015766814818506175,-0.002689097681330728,-0.0005934304202667947
-0.02191263540801356,8,1740,0.0016166345030473289,-0.0026563253366571216,-0.0005319141750421956
-0.004574835659157656,8,1760,0.001422198343448143,-0.00262295949014644,-0.0006149530070501437
-0.00010992332614789848,8,1779,0.0013722155106486518,-0.0025808121354841842,-0.0008005108944719652
-0.011178972393353186,8,1800,0.0013519208032415511,-0.002511876033985707,-0.0007975566533882597
-0.01343595413281781,8,1820,0.0012795365306140273,-0.002480097843841106,-0.0007547864441904863
-0.01142880658212547,8,1840,0.0013134666195728836,-0.0024339463708283253,-0.0008316399626112747
-0.002560923971489532,8,1860,0.0012107235524910476,-0.0023939574945139844,-0.0007980290005372337
0.03744756397367751,8,1880,0.0011452764981778026,-0.0023471177928704873,-0.0008538688874110162
0.05161380457119584,8,1898,0.0012194416917350182,-0.0023272812077585396,-0.0006021662780610412
0.004841833715767865,8,1920,0.0010165499058534064,-0.002292222178736715,-0.000823184927511875
-0.0038452726167249244,8,1939,0.001040896853183758,-0.0022493778985141297,-0.0007840886818884594
0.005899501935297225,8,1960,0.0011008676882547444,-0.002211077485426109,-0.0008399394685067478
0.0032837684757924496,8,1980,0.001004899586078538,-0.002180872187132336,-0.0006646042099860371
0.007924206489815637,8,2000,0.001046637061208204,-0.002163841330891748,-0.0008064831228442432
0.012428730431196758,8,2020,0.0009091774201002949,-0.0021286647411086993,-0.0009073550075193207
0.020087957573686442,8,2039,0.0009453097432394782,-0.0020856325339343854,-0.0009000502556084985
0.025290036195650976,8,2060,0.0009019659535577673,-0.002067139124703106,-0.0007800948773418986
0.033329716323283284,8,2080,0.0009305286443835742,-0.0020192220626478272,-0.0008638029235822633
0.03580153054251828,8,2100,0.0010251319046917693,-0.0019993804778205408,-0.000770099973220365
0.027717519077018426,8,2120,0.0007994159452378663,-0.001959873269550372,-0.0009215572446879106
0.030046286346011853,8,2140,0.0009455303148795729,-0.0019339770324382532,-0.0007140160984087165
0.03183001648858826,8,2160,0.0009267824093060517,-0.0019172637435355166,-0.0006234512612463442
0.0323056526816835,8,2180,0.0008389855459457722,-0.0018732093378122094,-0.0007222215235476139
0.03711203693881127,8,2200,0.0007776463844555185,-0.0018485328047014539,-0.0008524246433255849
0.050310364890852985,8,2220,0.0009793759644431991,-0.001817791149560438,-0.0006264681974818893
0.06914496675068278,8,2240,0.0007456605908375586,-0.0017821082240458606,-0.0005915492564583806
0.08452759718052931,8,2260,0.0009654177151469169,-0.0017536580145912479,-0.0008567029739233656
0.08266535321176995,8,2280,0.0010357692338157586,-0.0017378643407724114,-0.0006749119258560234
0.07301181674436895,8,2300,0.0010793264102894413,-0.0017101257590188524,-0.0005816336954056874
0.06423147000246834,8,2320,0.0006750656635902446,-0.0016858633354419202,-0.0008973195732034515
0.06361559853784611,8,2340,0.001174272448494305,-0.0016652384374176172,-0.0004785338970204257
0.06805340468600536,8,2360,0.0008489438445020389,-0.0016442666327880378,-0.0008257024567726867
0.07265064720035005,8,2380,0.0009028749245504463,-0.001630711029854792,-0.0005994123904778109
0.07582198918061245,8,2400,0.0009301100006562311,-0.0016057190968083246,-0.0008321163666582158
0.0736683529906879,8,2420,0.0009672745844493662,-0.0015867837222837784,-0.0005444592796881622
0.07609027082242116,8,2440,0.0007556512306395577,-0.0015735890139263198,-0.0007864058451791061
0.07615435289032829,8,2460,0.0008788761629735966,-0.0015603136492187088,-0.0006518782647862885
0.07783382004620432,8,2480,0.0009909249312233376,-0.001535800698741986,-0.0007452905697566038
0.08186682799691733,8,2500,0.001024185248850769,-0.0015149267618131746,-0.0005548392177842076
0.08115562201483499,8,2520,0.0010919674871809673,-0.0014943139772265466,-0.000549589529403651
0.08539964144210263,8,2540,0.0008100744106924554,-0.0014742084307054453,-0.0006112865251030783
0.08745248761648182,8,2560,0.0010098821227351713,-0.0014690359880486748,-0.0004418792093971973
0.09059581066292069,8,2580,0.0010023865190091617,-0.001445914401004834,-0.0006081201243728175
0.10044361577633654,8,2600,0.0012606904127106624,-0.0014484033546831752,-0.0005105667675356218
0.10104972837160697,8,2620,0.001022934859256394,-0.0014188748828976331,-0.0005428974108806672
0.10972843029120151,8,2640,0.0009054550575589836,-0.0014026843884450703,-0.0006051608868348952
0.11424021672409669,8,2660,0.0011278713772867506,-0.0013839073773550372,-0.0003506113451682703
0.1135838316960211,8,2680,0.0009964623216002708,-0.0013782984929431694,-0.0004749889723347113
0.11313815325813807,8,2700,0.0009092527171382223,-0.0013700863945297138,-0.0006462484193524297
0.11615223019937716,8,2720,0.0010133668249242712,-0.0013471186396470014,-0.0003099297609217119
0.11621757727245913,8,2740,0.0014057853826794965,-0.00134314053123355,-0.000502613921741576
0.11408722750806505,8,2760,0.0011987048640942455,-0.0013236953496528388,-0.00041991164767006854
0.11318915175191842,8,2780,0.0009553314671051163,-0.0013236289156634987,-0.00048818571022523217
0.11342072169790327,8,2800,0.0012773492994077814,-0.0013093785721940158,-0.00029412005681966
0.11826838816570365,8,2820,0.0009282216762218627,-0.0012949878148468968,-0.00035557624909981144
0.1245839010251795,8,2840,0.0012821343491564183,-0.0012932988927953906,0.00011131736448675137
0.12631569523707228,8,2860,0.0010137273176565446,-0.0012829676273380664,-0.00028193746830869977
0.1303106625476249,8,2880,0.001057970148260247,-0.0012653249368594305,-0.0002517410341568049
0.13660100586618212,8,2900,0.0010291095172796918,-0.0012588730232588289,-1.2258899891332633e-05
0.14062476427182072,8,2920,0.0009774632162483272,-0.0012513006315286034,-0.00033423239638975946
0.1461140000220729,8,2940,0.0009685193865951791,-0.00124019475218354,-0.00048307414459230504
0.14991324460734892,8,2960,0.001322952248408199,-0.0012289153328790881,0.00028353277720718107
0.14789053478721206,8,2980,0.001090741381754383,-0.0012238937682845891,6.18782335988024e-05
0.1449894133593766,8,3000,0.0010621722902638077,-0.0012325413496181911,6.353923280006001e-05
0.13713301520609544,8,3020,0.0009457997066024724,-0.0012087886493608745,3.910570233107933e-05
0.13263306320403526,8,3040,0.001049863635440739,-0.0011984895162659647,-0.00010883354039055933
0.12968741720550175,8,3060,0.0011060258525120118,-0.0011971338660730034,2.4844766130439093e-05
0.12877881876268288,8,3080,0.0014672371869581644,-0.0011881769675839312,0.00012368284580505616
0.13191060832478393,8,3100,0.0011185146119194176,-0.0011835799922635588,2.0884012332685276e-05
0.13315289713579787,8,3120,0.0014528733609784695,-0.0011912118468551398,0.0003432172857272618
0.135593732786399,8,3140,0.001203697894982427,-0.001186189277994039,0.00022753728227657634
0.1358193955484502,8,3160,0.0013901726844819035,-0.0011748491845098583,5.101505789864936e-05
0.13750051642464006,8,3180,0.0014491372609871653,-0.0011794475718591864,8.781509562597495e-05
0.13838265452478526,8,3200,0.0008453223604507989,-0.0011886544183997276,0.0001341866815816594
0.1366778123276628,8,3220,0.0012753231395526783,-0.0011669625261758725,0.00038399121361721623
0.1374892909256318,8,3240,0.0009358216077409685,-0.0011650560895609108,-7.324933875442088e-05
0.13769132287640115,8,3260,0.0009717719695994436,-0.0011733650174604161,0.00017501644209404768
0.13508960142873622,8,3280,0.0009427772138662199,-0.0011598625553820056,4.416639825948315e-05
0.13306603535910633,8,3300,0.0007896221887534313,-0.0011811576082364646,-0.00013611830551144827
0.12948000347590002,8,3320,0.0011975344010407244,-0.0011737383760544848,0.000426495500732597
0.126687619280797,8,3340,0.001391729462534667,-0.0011700038387710394,6.029351820043307e-05
0.12794677407119706,8,3360,0.0007390070365420115,-0.0011710076977498453,0.00021484499559420328
0.1309899169118567,8,3380,0.0005987286676722123,-0.0011708783523873836,-0.0004683551892506435
0.13474267689461794,8,3399,0.0005996024296486427,-0.0011675366811627805,0.0002431363040482073
0.13557119512710647,8,3420,0.000822569722587736,-0.001163464106428958,-0.0002449618542543077
0.1343509677938967,8,3440,0.0007734313165018046,-0.0011633040906263575,0.0002405738531692603
0.13281590058075776,8,3460,0.0003599523266723907,-0.0011600107106163097,-4.2989010004292626e-05
0.1303018803460024,8,3480,0.0007485069494380563,-0.001156293742245949,7.403428772508836e-05
0.127384938462829,8,3500,0.0007643180420996754,-0.0011520457041850503,-0.00033700491579506187
0.12636133119593304,8,3520,0.0005610816202888587,-0.0011363672805406455,0.0004896610822386965
0.13042415916864594,8,3540,0.00034483357570923886,-0.0011572929960112514,-2.4245830452988805e-05
0.13644314646106187,8,3559,0.0008583617093829123,-0.001157984311359638,0.0002871118558631846
0.14124335772690605,8,3580,0.0002551136412276553,-0.0011318783186359865,-0.0002785837912101628
0.13936391594266875,8,3600,4.872350017497066e-05,-0.0011349301267473176,-0.0002571116851774131
0.13416289951636,8,3620,0.0005457544598791359,-0.001122699886489866,-0.0003178236826246705
0.1321659413872352,8,3640,0.0008919379968493443,-0.001121184349631867,-8.660361418822062e-05
0.13394641676990285,8,3660,0.000287340113956626,-0.0011103209306615532,-0.0003322407253024715
0.1313728489768934,8,3680,-9.370068793793704e-05,-0.001118909829889579,9.487342370463062e-05
0.13084881595226824,8,3700,0.0003372737065502821,-0.001115077837571101,-0.0002291443693151426
0.1338796620238054,8,3720,0.0005195416231406057,-0.0011173037929978688,0.0002896511790798394
0.1397142532407718,8,3740,8.878571527147993e-05,-0.0010978896585843965,-0.00014886135892103506
0.14761361521885763,8,3760,0.00020513884746552684,-0.0010747813710721558,-7.021558336103048e-05
0.15436281784776482,8,3780,0.0001089624077121718,-0.0010780465536536616,2.2816520065397766e-05
0.15700020426872455,8,3799,9.954949879946278e-05,-0.0010646110829922522,-0.0005676949735627845
0.1579191472388819,8,3820,0.00038011357002683374,-0.0010625454411497344,9.218981270726971e-05
0.16076715055892288,8,3840,0.0006823241814890424,-0.0010496790862446481,0.00031047358195003473
0.16389364763708214,8,3860,0.00015387992497519436,-0.0010516981652887185,4.3341024634706585e-05
0.16487303562589875,8,3878,0.000114470327332104,-0.0010452895263779248,-0.0003308790959817073
0.16454909245378796,8,3899,0.0008091700555876647,-0.0010405852218431121,-0.000362310499847789
0.16419811541489704,8,3920,0.00047120367815192926,-0.0010172001308037556,-0.00039352268809111847
0.1664551154318342,8,3940,0.00036847296680494383,-0.0010077933606674292,-0.0004923373514768728
0.16743390694232568,8,3960,0.0002026437965015462,-0.0009947874648951326,-0.00015308567701763766
0.16717268341400507,8,3979,0.00029520456377645784,-0.0010034365758136547,-1.3277912437245988e-05
0.3803297348683518,9,20,0.0025570965725353985,-0.0002798328761020431,0.0017259284534011693
0.47881157659783913,9,40,0.015587622215322568,0.005798948399088377,0.012826556846530779
0.4577325116237681,9,60,0.019668035238934994,0.0024448043328148612,0.01435676314204409
0.3954576827337055,9,80,0.02139441941310136,-0.0019808016825147772,0.013446299166450371
0.334462770054406,9,100,0.022149368345420983,-0.005641159544518374,0.011844164048640422
0.2835203377999375,9,120,0.022300382422526566,-0.00820367145027288,0.010183718208192452
0.2422413942254759,9,140,0.02206013023115442,-0.009931327406363098,0.008639934383132772
