acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.011600110123659706,7,2380,-0.00040900478236544107,-0.000278433334651914,-0.00021514680519321485
-0.024869111162322585,7,2400,-0.00039850092557974066,-0.0002743489404198447,-0.00022124789335019774
-0.03875072978942524,7,2420,-0.0003968700649609853,-0.0002730022401057642,-0.00022800328715478975
-0.036590712708512725,7,2440,-0.00038856024057027733,-0.0002687221551667462,-0.00022543966563456927
-0.035973966396265704,7,2460,-0.0003882095724115875,-0.0002652873664885944,-0.00023219371650063698
-0.03515988305004164,7,2480,-0.0003857459399909354,-0.0002642710579475522,-0.00024434189823406734
-0.02896896546556768,7,2500,-0.0003825251321648798,-0.00026282325587916104,-0.00024331514439352329
-0.02996796810542505,7,2520,-0.0003698673122929842,-0.00025397966511737577,-0.00024606678183424635
-0.022638344204795425,7,2540,-0.0003714428244690794,-0.0002508647274171909,-0.0002507783678692556
-0.020397210972061968,7,2560,-0.0003686762009870659,-0.0002513086099137132,-0.00025395189792886796
-0.023893093642450323,7,2580,-0.0003645437249902919,-0.0002475650551036191,-0.0002551966954895575
-0.024530582439878868,7,2600,-0.00035455957278319816,-0.00024147316115693808,-0.00025748063562497803
-0.012702799190933978,7,2620,-0.0003514964872086122,-0.00023777909758507438,-0.00025987259634965176
0.007205204518712099,7,2640,-0.00034477449390362736,-0.00023264188119535243,-0.00025892187287931354
0.016881152509202364,7,2660,-0.00034001165166931647,-0.00022779812107399393,-0.0002614179925894001
0.014521673144434555,7,2680,-0.0003363959474139276,-0.0002285193751034352,-0.0002655075253361227
0.0006537188833753699,7,2700,-0.000326932186323603,-0.0002206547347857643,-0.0002641615633262402
-0.0014098195779642779,7,2720,-0.0003166872345197927,-0.00021681654808278707,-0.0002571830117225509
0.007484320839967332,7,2740,-0.00031913013225732406,-0.0002184919554247998,-0.00026716217117101073
0.013498323038248088,7,2760,-0.0003107942774867029,-0.00021420692797772132,-0.00026276913971503494
0.014932695151864251,7,2780,-0.00030551449742346695,-0.00021000600858035411,-0.0002646850739428618
0.013005676894476332,7,2800,-0.00029619740246691656,-0.00020656744741061214,-0.00025960940253070007
0.009586434111291281,7,2820,-0.0002998112616564333,-0.00020716602057295548,-0.00026481006306669426
0.012631086953698929,7,2840,-0.0002880364933450026,-0.00020227176807218017,-0.00025973078728389753
0.013552051089522881,7,2860,-0.00027776837766429135,-0.00019888065454477506,-0.0002520539409207959
0.017345614654845007,7,2880,-0.0002727621557659669,-0.0001982986027625714,-0.0002514406881582332
0.02017162048692795,7,2900,-0.0002693222821201126,-0.00019713981534203508,-0.00024961905110266206
0.019778276231892603,7,2920,-0.0002574985134933784,-0.00019030163571294388,-0.000242067677276442
0.01691134493658113,7,2940,-0.00025471102044278545,-0.00019317151193869034,-0.0002400807910236087
0.011664196496730339,7,2960,-0.0002449507415755975,-0.0001896793241039625,-0.00023474736985932586
0.007187608579729192,7,2980,-0.0002438342922773347,-0.00018983298905246232,-0.00023435027948854754
0.008441993206364651,7,3000,-0.00023407949447663267,-0.0001883240117293908,-0.00022755149685820423
0.008749181629651529,7,3020,-0.00023195061716095746,-0.0001881253045641955,-0.00022614563177131042
0.008414521812321326,7,3040,-0.00022410589070739835,-0.0001847532658024801,-0.00021954459875265999
0.0056826119423430445,7,3060,-0.00021644455944860473,-0.00018404490724913513,-0.0002136272287009127
0.008048314501425319,7,3080,-0.0002098315941474305,-0.00018634344853599809,-0.00020722651672580694
0.010788925728463091,7,3100,-0.00020306842699351237,-0.0001832601295864011,-0.0002012837417598103
0.00927136128763112,7,3120,-0.00019686172996951026,-0.00018220662368467763,-0.00019618339166924706
0.009139841739272686,7,3140,-0.0001930129929896541,-0.00018089290615592519,-0.00019215266873985563
0.009269983203005091,7,3160,-0.00018490321339884074,-0.00018078693690624215,-0.00018462239058626706
0.009341146107077841,7,3180,-0.00017941140469400024,-0.0001789685806684408,-0.00017915974076904284
0.0103557349527501,7,3200,-0.0001751524867633254,-0.00017580400530333058,-0.0001751863362355109
0.008616128368846397,7,3220,-0.00016767085933427518,-0.00017698759486422743,-0.00016796674080599174
0.00598348562004165,7,3240,-0.0001646355347776884,-0.000175741545107944,-0.00016511107202572695
0.00772131626936104,7,3260,-0.0001589994247941837,-0.00017413211931605044,-0.00015940546859275363
0.00991271721726851,7,3280,-0.00015132881995597253,-0.00017321095753978214,-0.00015162785286168683
0.01621776877410836,7,3300,-0.00014524022103534014,-0.00017395537747446032,-0.00014616337281134583
0.01955415625938618,7,3320,-0.0001402482993537441,-0.00017098527626898126,-0.00014153244782019885
0.018945152375811933,7,3340,-0.0001376269733587355,-0.0001707896146551184,-0.00013934980101210475
0.018825807491702123,7,3360,-0.00013300291722209158,-0.0001695511993328081,-0.00013514859736909565
0.01598194915010952,7,3380,-0.00012376282503458552,-0.00016708061101599334,-0.00012613099897694
0.0117694977835624,7,3399,-0.00012439522991582953,-0.00016829184314892033,-0.00012751717705954943
0.008174106553936413,7,3420,-0.00011864077761727625,-0.00016969205770990932,-0.0001227774323024189
0.010655610639831467,7,3440,-0.00011241978482303456,-0.0001673977530210643,-0.0001177567970996909
0.013055889775102147,7,3460,-0.00010383148715244496,-0.00016239971028756607,-0.00011041425674263757
0.012804034200866767,7,3480,-0.00010638712193660737,-0.00016342992529336112,-0.000113033666090785
0.015857917314699523,7,3500,-0.00010118974889430316,-0.00016402019031416503,-0.0001082649291922687
0.01944828185591327,7,3520,-9.671909683335403e-05,-0.00016389321370375123,-0.00010738336476384799
0.01747694481651538,7,3540,-9.412492602017438e-05,-0.0001629908166867432,-0.00010543103787342296
0.016730381759584564,7,3559,-9.07882990857033e-05,-0.00016347796235789805,-0.00010365808142374766
0.013843035826407245,7,3580,-8.854496998692693e-05,-0.00016337742647225484,-0.00010249331877234989
0.007118625765753247,7,3600,-8.337089086438561e-05,-0.00016348716440565798,-0.00010231430406536103
-0.0007733171652550374,7,3620,-8.22683267862322e-05,-0.0001625396993965655,-0.00010095474178951775
-0.00647909347646259,7,3640,-7.359509665924337e-05,-0.00016078733033172643,-0.00010051144920927212
-0.01163560299554804,7,3660,-7.210636834768946e-05,-0.00016400315739263134,-0.0001025003901537709
-0.018574420413086625,7,3680,-6.801592755751328e-05,-0.00016054828566114109,-9.702532004119334e-05
-0.022462468892114035,7,3700,-6.790211848899418e-05,-0.00016458846995837884,-0.00010149449911267483
-0.023904768988583926,7,3720,-6.443907611335215e-05,-0.00016248188668347018,-0.00010183946493948768
-0.026036693152274217,7,3740,-6.391319253926349e-05,-0.00016302790124865445,-0.00010225707404077798
-0.028896376259997195,7,3760,-5.847979411521408e-05,-0.00016640785918143334,-0.00010504240044575138
-0.028615012477369247,7,3780,-5.4477233941843355e-05,-0.0001626675724940054,-0.00010687647416448292
-0.028350182510897784,7,3799,-5.3894578277228826e-05,-0.000162258510968199,-0.0001063600768738425
-0.029596056489674352,7,3820,-5.1205770948517254e-05,-0.00016549926718104795,-0.00010734020362142858
-0.030844759239940307,7,3840,-4.800206383329383e-05,-0.00016317161272400374,-0.0001152343210879155
-0.034379531115379475,7,3860,-5.300675311180066e-05,-0.00016147052879235938,-0.00011422285107872347
-0.042526985470378566,7,3878,-5.098241023529223e-05,-0.00016315532418801054,-0.00011653836907344004
-0.05152116490489465,7,3899,-4.891054241639525e-05,-0.0001644736292628486,-0.00012429868135892721
-0.05070838853249957,7,3920,-4.766809441627887e-05,-0.00016379334589873123,-0.00012011261106861448
-0.04368179654145713,7,3940,-4.887174664640164e-05,-0.00016491159668756124,-0.00012617853285467557
-0.03428722334837474,7,3960,-4.357273567459584e-05,-0.00016267213155296385,-0.0001242108484012276
-0.02538464428683557,7,3979,-4.57937890101934e-05,-0.0001627161271390111,-0.0001267171488296711
0.012648451504988495,8,20,-0.025556918767133854,-0.02427150207364216,-0.02555588252369391
0.020624013926499936,8,40,-0.012319653667134957,-0.012021658134157955,-0.012320485054343484
0.0414695880804872,8,60,-0.008016294951674037,-0.007904533533733925,-0.008019173746476963
0.06718456545955981,8,80,-0.005855453436258953,-0.005819683888687264,-0.005861357093046241
0.09347508640077437,8,100,-0.004588335845727025,-0.004603020187949621,-0.004599931335830163
0.10724304959039896,8,120,-0.0037930221433471246,-0.0038450694452853073,-0.003809547802286486
0.10330229016576162,8,140,-0.003200677862642045,-0.003292449166450242,-0.003225987886856897
0.09457296752916199,8,160,-0.002774946406851638,-0.0029033815849054687,-0.0028080275123889835
0.08961164070134445,8,180,-0.0024412087954573045,-0.0026083526718282354,-0.002483048670653208
0.08203617671928043,8,200,-0.0021943963324232815,-0.002405622771811502,-0.0022474187175928334
0.07170379726989826,8,220,-0.0019669826192948423,-0.0022208506062403087,-0.0020309665485004377
0.06789224743208208,8,240,-0.0017875402964779672,-0.0020893860661094976,-0.0018642267211297654
0.06524423819618684,8,260,-0.0016058976177426084,-0.0019515971684111507,-0.001694182923408861
0.06333629324904101,8,280,-0.0014559780463338356,-0.0018539122630042296,-0.001558631442629687
0.05829437646476694,8,300,-0.001322721529881845,-0.0017718473077725117,-0.001441439090596454
0.0536566440705935,8,320,-0.0012228999778783473,-0.0017175974846684438,-0.00135661454201816
0.04016637292773741,8,340,-0.0011219468147129548,-0.001657821154034577,-0.0012657438445143783
0.024525823834988556,8,360,-0.0010383456153125019,-0.001622212865006863,-0.0011985936609254255
0.009186377334946063,8,380,-0.000962244374825052,-0.0015935777039245503,-0.0011400143623029968
-0.007829903182917637,8,400,-0.0008983015699263986,-0.0015741814713608375,-0.0010945330905704216
-0.02433805587139892,8,420,-0.0008338308244033493,-0.0015509839714686492,-0.0010458064361665916
-0.044405057962798936,8,440,-0.0007798828197681782,-0.0015386201897188612,-0.001011353673030618
-0.06188217048521261,8,460,-0.0007312112225146435,-0.0015253384410193515,-0.000980260420704899
-0.08143165571184749,8,480,-0.0006948357718290818,-0.0015199745983054088,-0.0009601964224279602
-0.09835951080348877,8,500,-0.0006531798740134217,-0.0015121549992270181,-0.0009388129038437234
-0.12147296915726755,8,520,-0.0006035486612200852,-0.0014792469715925777,-0.0009016284648579809
-0.14389447763432076,8,540,-0.0005739920490639008,-0.0014700462471778925,-0.0008868900145262377
-0.15976764426098353,8,560,-0.0005401367456207747,-0.0014482554501510946,-0.0008692382633016471
-0.17975869657927065,8,580,-0.0005087171269081919,-0.001437662217375578,-0.0008567012772817511
-0.19943397709755065,8,600,-0.0004877408910022784,-0.001424387330122152,-0.0008518234593692857
-0.21472207372498822,8,620,-0.0004597206433245783,-0.001400284390109866,-0.000840736907130718
-0.2292114851261164,8,640,-0.0004416796679395776,-0.0013816189776522055,-0.0008395836679463106
-0.24496072445435427,8,660,-0.0004217287766774077,-0.0013556447423207106,-0.0008330035373203791
-0.2580086870811412,8,680,-0.0003956397022890469,-0.001323086567086792,-0.0008206053300482641
-0.2688689639559406,8,700,-0.0003773236381652112,-0.0012878453039946692,-0.0008085323483342679
-0.2783659802397095,8,720,-0.0003646442666306004,-0.001264794054618456,-0.0008156820868898388
-0.28251574974119775,8,740,-0.00034500132873961626,-0.0012232792058649998,-0.000800608052812015
-0.2879046022763867,8,760,-0.000326848898853909,-0.0011876579531636562,-0.0007968927717493902
-0.2893539618487556,8,780,-0.00031490406846148986,-0.0011462764961689498,-0.0007905668488284414
-0.2947373214581173,8,800,-0.0003006219254814682,-0.001113298496853352,-0.0007874755588743063
-0.29072604177892175,8,820,-0.00028671543663495567,-0.001063260945423446,-0.0007770253530703206
-0.29250997598006645,8,840,-0.00027939787663521393,-0.0010253359510407171,-0.000774495278115112
-0.2903189760348769,8,860,-0.0002691725057062598,-0.0009888934786723242,-0.0007727572200872152
-0.2850306857949512,8,880,-0.00025980089069763725,-0.000944941897041458,-0.0007631414847855912
-0.27450345790707253,8,900,-0.0002490570366939529,-0.000900800618135482,-0.0007612531138298381
-0.27044285419860753,8,920,-0.00024601529409381135,-0.0008632157349160502,-0.0007532660935107442
-0.26975766244877014,8,940,-0.00023594425000555698,-0.0008221415738490623,-0.0007455200667068995
-0.2613229149367135,8,960,-0.00023410413083830816,-0.0007857632692876857,-0.0007413744057317108
-0.25329136047384765,8,980,-0.00023638298026374785,-0.0007526174926930756,-0.0007411901367957327
-0.24045240688584416,8,1000,-0.0002189594344686874,-0.0007053525668588704,-0.0007224878942822991
-0.23811777113834387,8,1017,-0.0002196104767101953,-0.000683718540713784,-0.0007198135492320112
-0.22318819445553845,8,1040,-0.00021642775206411792,-0.0006410773087617741,-0.000708932754136669
-0.2147165397603184,8,1060,-0.0002107632143071295,-0.000602461078444294,-0.0006885550093309134
-0.20426785564772063,8,1080,-0.0002161031197290259,-0.0005783134162101949,-0.0006841352703616015
-0.19024943599853167,8,1100,-0.00021111653146166823,-0.0005509124868478922,-0.0006728576098770727
-0.18964205959208466,8,1120,-0.0002074052519447383,-0.000524360380067252,-0.0006581525516775806
-0.1866759214888496,8,1140,-0.0002059035189418907,-0.0004987937528228735,-0.0006491811354407945
-0.17883547521672194,8,1160,-0.00020315920323561303,-0.00047656837334421304,-0.0006374754186578357
-0.17022634579024312,8,1180,-0.00020335641494269945,-0.0004543278329506978,-0.0006196807623463013
-0.17186341814795525,8,1200,-0.00020537728672473027,-0.0004337325864771808,-0.0006019158774434665
-0.17408658992944248,8,1220,-0.0002068939654861149,-0.0004212856517897324,-0.0005972650943786088
-0.1838178877731129,8,1240,-0.0002095634369119962,-0.0004075084034310418,-0.0005823314791665238
-0.17503972451443242,8,1260,-0.00021135719588545937,-0.0003919510840180576,-0.0005574184500922023
-0.17504583573156635,8,1280,-0.00021177609091171506,-0.0003805159179835212,-0.0005468024759941365
-0.1810015501798936,8,1300,-0.00021596539906788113,-0.0003702140154264462,-0.00052898877920036
-0.17808261815301293,8,1320,-0.0002139469809831597,-0.00035868257680520145,-0.0005135186198567384
-0.18687941370452432,8,1340,-0.00021692765169433267,-0.00034959271732262347,-0.0004978686036137788
-0.1889659157080183,8,1360,-0.00022408101406675706,-0.00034477522623246225,-0.0004879364336207625
-0.19421353708184663,8,1380,-0.00022891560913901055,-0.00033692899594771304,-0.0004646540695333507
-0.20166986461139183,8,1400,-0.00023169381659709533,-0.00032823132777889025,-0.00044497050229712185
-0.20638799001010222,8,1420,-0.00023293772470209657,-0.0003198963611372017,-0.0004255839606633444
-0.2100669028330994,8,1440,-0.00023689406515060098,-0.00031663271540248976,-0.0004151420178093524
-0.22132397746922503,8,1460,-0.000244706360542607,-0.0003110983426001436,-0.0003950168848001316
-0.2227916859270253,8,1480,-0.0002510172266197128,-0.00030872806766139334,-0.0003817005288522578
-0.21924130351925536,8,1500,-0.0002490372890691819,-0.00029848669338502826,-0.0003619898757480903
-0.2245644458835928,8,1520,-0.00025586962431799534,-0.00029649828935555256,-0.0003495081250063196
-0.2339301138241057,8,1540,-0.000252765555798939,-0.0002862472934632896,-0.0003322643189223169
-0.22831526172891686,8,1560,-0.000264267524662255,-0.0002861164327190167,-0.000319365637294374
-0.23660738278100177,8,1580,-0.00026863361284788263,-0.000280436973771082,-0.0003050167894336976
-0.23301774484587642,8,1600,-0.00027467532477730487,-0.00027281924273284293,-0.0002834107670818843
-0.2335316910067045,8,1620,-0.0002795601648356224,-0.0002689426191138272,-0.0002726543428362011
-0.22620343325744352,8,1640,-0.00027713152807959726,-0.00026212143755030803,-0.00026117918145035355
-0.23954991055625888,8,1660,-0.00028453883282103927,-0.000258660465987516,-0.0002486011278035169
-0.23938919711499582,8,1680,-0.00029630119619430804,-0.0002541987808537284,-0.00023169154665156566
-0.24191823827804634,8,1699,-0.00029738939050743293,-0.000250435903902694,-0.00022360295251545864
-0.23331857706331374,8,1720,-0.00030566198495155753,-0.0002438694970211074,-0.00020766695968023257
-0.2435039644829638,8,1740,-0.00030790781610721767,-0.00023951800351037508,-0.00019887414710394736
-0.24313521544354225,8,1760,-0.00031073476521364447,-0.0002333846067569004,-0.0001867533364593516
-0.2351860018346777,8,1779,-0.000316520596293507,-0.00022994436024659703,-0.00017734029105828707
-0.23336731645321016,8,1800,-0.0003219051060934878,-0.00023124530037945838,-0.00017692956220347907
-0.2294911844344498,8,1820,-0.0003239855236694193,-0.0002271772978310042,-0.00016960422104267254
-0.23310328782716402,8,1840,-0.0003341655209468071,-0.0002229026655522797,-0.00015524125449855
-0.24242944768739358,8,1860,-0.00033456960368154865,-0.00021921542430678332,-0.0001493286615466141
-0.2401601586740695,8,1880,-0.0003382633696241335,-0.00021937383340702528,-0.00014800470561493261
-0.23070693204235126,8,1898,-0.00034047839571671625,-0.00021490347123631986,-0.00013812783038034287
-0.2293962753246448,8,1920,-0.00034744785425327713,-0.00021182898258990842,-0.00012920402329120377
-0.24429309531917273,8,1939,-0.0003451710087628661,-0.00021132742921412684,-0.00012844438282765856
-0.2515848753928771,8,1960,-0.00035271498895170266,-0.00021106175954948417,-0.00012448349110853553
-0.24779110290454168,8,1980,-0.00035621393166628684,-0.00021441608285092953,-0.00012711791306471538
-0.25552324826991224,8,2000,-0.00035201154053386403,-0.00021146231463976838,-0.00012766162675557314
-0.26803949677246824,8,2020,-0.0003538635508393342,-0.0002089098039750807,-0.00012045716845651313
-0.2748912505257929,8,2039,-0.00035664720939046984,-0.00020922283301052307,-0.00012012516891524578
-0.27255369952181757,8,2060,-0.00035467100265746976,-0.00021068459535521333,-0.00012564726838772467
-0.27465178024723824,8,2080,-0.00036425420101793244,-0.00021726595070578316,-0.00012911265531591684
-0.2808977397214653,8,2100,-0.00036445336297642836,-0.0002136277070393889,-0.0001231140803106231
-0.28891058163504907,8,2120,-0.0003669262175680925,-0.00021230426182769488,-0.00012062142353122842
-0.28945088066798835,8,2140,-0.00036469341455757043,-0.00021571696067849015,-0.00012961282831531006
-0.29535198727232215,8,2160,-0.0003706305958153561,-0.00022077196596070314,-0.0001330515226564477
-0.30319501896415263,8,2180,-0.0003677059329260489,-0.0002203157553790695,-0.00013807172830525215
-0.3096020598878983,8,2200,-0.00037254034908158995,-0.00021972192971112518,-0.00013839500003786232
-0.3112802346254478,8,2220,-0.0003700216065286548,-0.00021991779125512856,-0.00013851757136401036
-0.3025955421090023,8,2240,-0.0003650710826404662,-0.00021813870728073492,-0.00014312348883376399
-0.31347881443817754,8,2260,-0.0003585092768231583,-0.00021717578081224847,-0.00015138179976598154
-0.3309037336232349,8,2280,-0.00036427329567302846,-0.00021877655012907942,-0.00015543360852330053
-0.34840011739691534,8,2300,-0.00036166824626983427,-0.00021906222172460245,-0.00016098607427874172
-0.35644328878896797,8,2320,-0.00035687131828919386,-0.00021533529617241286,-0.00016033376839852327
-0.35173901696204213,8,2340,-0.0003535916222464342,-0.00021476609991452028,-0.00016800026649381296
-0.34503289172603485,8,2360,-0.00034850468845261834,-0.00021137895952373179,-0.00017429646482817218
-0.35054126380219325,8,2380,-0.00034735219492265483,-0.0002101427472407846,-0.00017631521927086885
-0.36244388146738715,8,2400,-0.0003462995097675054,-0.0002083088255602752,-0.0001822513563989511
-0.36566214322376905,8,2420,-0.0003350892112107953,-0.00020133108456210698,-0.00017868287090142508
-0.3636348521462414,8,2440,-0.00034161610431311673,-0.00020213536082163626,-0.00018964183481608813
-0.34690134370430953,8,2460,-0.00033144254029042957,-0.00019735005306984057,-0.00019498712398553674
-0.3490913462577035,8,2480,-0.0003265857811062836,-0.00019341028876697884,-0.00019517536862048617
-0.35621878854053723,8,2500,-0.00031794305353724983,-0.0001875111056932334,-0.00019403033731499927
-0.34452330204944737,8,2520,-0.0003152614468121506,-0.00018176348010252004,-0.0002029965202452579
-0.34522237565059993,8,2540,-0.00030965659863641193,-0.00017956529232121893,-0.0001970124930360861
-0.34001577497672997,8,2560,-0.00030120882806807507,-0.000174279585615976,-0.0002024567643065033
-0.3309621669211485,8,2580,-0.00030333910503814346,-0.00017216962689565825,-0.00020681815304464952
-0.33163013895590404,8,2600,-0.00029804216205511763,-0.00016630687028577922,-0.00020988885040347188
-0.3301226764140555,8,2620,-0.00029396218067331565,-0.00016574830023424804,-0.00021413185759739078
-0.3290238759060357,8,2640,-0.0002812320275597633,-0.0001580608163148681,-0.00020974709855912054
-0.3275534161227396,8,2660,-0.00027713507052062755,-0.00015387628935823063,-0.00021328167779925583
-0.3239852490083955,8,2680,-0.0002726688680215794,-0.00015102391574236697,-0.00021348163953568343
-0.3080621221954755,8,2700,-0.00027042902833281383,-0.00014744040797749978,-0.0002154607564706481
-0.2997243106080523,8,2720,-0.0002603606593643128,-0.0001439731110292139,-0.00021496722599077806
-0.2974802101551734,8,2740,-0.0002569688910124205,-0.00014121694929218853,-0.0002161829441993081
-0.2938181556527286,8,2760,-0.0002444042756656493,-0.00013445154698067612,-0.00020740314046590447
-0.29462681322594264,8,2780,-0.0002374642237310617,-0.00013221293929439095,-0.00020716200829598076
-0.29253282975846595,8,2800,-0.00023197111688624857,-0.00012845104585864383,-0.00020565347025851527
-0.2960660464213877,8,2820,-0.0002234991939379668,-0.0001250621280085724,-0.00020188398144713638
-0.30034845851636155,8,2840,-0.00022250811037500767,-0.00012573662526627717,-0.00020111571901460353
-0.29397883387428175,8,2860,-0.00021030093090291274,-0.0001210630604030427,-0.00019357880365626428
-0.2888065014410547,8,2880,-0.00020379438733585578,-0.00011811802185232252,-0.00018844454459144492
-0.2880545518029564,8,2900,-0.0002003880754940484,-0.0001187625902174216,-0.00018893342493848136
-0.2852323134373188,8,2920,-0.000193149443285174,-0.00011741907356052935,-0.00018465541993304847
-0.2841391630019591,8,2940,-0.00018301325986016693,-0.00011403388237334785,-0.00017602227529819338
-0.27797011491708606,8,2960,-0.00017991019934286375,-0.0001145353859423985,-0.0001749456616823068
-0.2719053784499627,8,2980,-0.0001734782188214795,-0.00011339874734809448,-0.0001689578417898061
-0.26789287412712587,8,3000,-0.0001660674633772062,-0.00011158653197333951,-0.00016281001592409925
-0.26563991876429643,8,3020,-0.00016002994462558452,-0.00011048311659523033,-0.0001571637522767166
-0.28062928324287145,8,3040,-0.00015161574652468806,-0.00010841887199189211,-0.00015106635476684762
-0.29165808247890584,8,3060,-0.00015049970715354737,-0.00011093142191099083,-0.00014919877202481153
-0.30171124823405887,8,3080,-0.00013706528618286402,-0.00010574905713927047,-0.00013714335919004188
-0.30647124126192404,8,3100,-0.00013770742424853847,-0.00010568917558968003,-0.00013673894597654107
-0.3069146089988352,8,3120,-0.00012400801070337904,-0.00010510002666281004,-0.00012408814963199737
-0.3036542264034754,8,3140,-0.00012476665493008806,-0.00010559884288429589,-0.00012481742290648947
-0.29918558840936854,8,3160,-0.0001140518376261163,-0.000102111974106863,-0.00011421635031939927
-0.29471876213498466,8,3180,-0.00010944253455246558,-0.00010349593189306225,-0.00010942256874122703
-0.29515639714813385,8,3200,-0.00010677242861752912,-0.00010367564454323885,-0.00010675960044010153
-0.29848709428300063,8,3220,-9.669016413546748e-05,-0.00010072128680568666,-9.659357499687866e-05
-0.2980978676622482,8,3240,-8.96301174036689e-05,-0.00010068740818982464,-8.962694790583202e-05
-0.2915007454116219,8,3260,-8.354001350727317e-05,-9.959835413663009e-05,-8.354808419454143e-05
-0.27855371852064337,8,3280,-7.935297230743584e-05,-9.915168858266903e-05,-7.964724891965176e-05
-0.2730703533982877,8,3300,-8.388963556938902e-05,-9.904750503685323e-05,-8.416720077217906e-05
-0.26852947787587844,8,3320,-7.096161016045722e-05,-9.68045919691725e-05,-7.170374327479173e-05
-0.2575302493966492,8,3340,-6.966813124431294e-05,-9.561164300853089e-05,-7.050530809694374e-05
-0.250922969231033,8,3360,-5.9631118162704616e-05,-9.55496165814716e-05,-6.169198234368764e-05
-0.2540391136419401,8,3380,-5.336034195035405e-05,-9.405067766853738e-05,-5.66210667425741e-05
-0.2538036493306438,8,3399,-5.23816116840382e-05,-9.37427070977319e-05,-5.7118368050511046e-05
-0.25309484806428195,8,3420,-5.0057355186301464e-05,-9.295531790785683e-05,-5.469013164881548e-05
-0.25001173628641343,8,3440,-4.325799472197453e-05,-9.165644521552373e-05,-5.0529410621375766e-05
-0.24742039095002089,8,3460,-3.751937068687949e-05,-9.131501259219057e-05,-4.6318959985656383e-05
-0.24381988364605145,8,3480,-3.613419013216774e-05,-9.066699652429989e-05,-4.4739143128178634e-05
-0.23812986517739773,8,3500,-2.9792870757324184e-05,-8.968588407828316e-05,-4.290367493768511e-05
-0.23081567670718028,8,3520,-2.7107964063022592e-05,-8.92221949223803e-05,-4.0447021979455874e-05
-0.22487385839979507,8,3540,-2.1899397971565914e-05,-8.911300093792523e-05,-3.8028900704858756e-05
-0.21842446111324534,8,3559,-2.3827677710049033e-05,-8.966709093664235e-05,-3.911493509730794e-05
-0.21445783053022952,8,3580,-1.5516364771035363e-05,-8.936496879868653e-05,-3.543257397857775e-05
-0.21044031380229752,8,3600,-1.0665053399113224e-05,-8.864395638951146e-05,-3.25647529752392e-05
-0.20442129099968093,8,3620,-1.2987948423367409e-05,-8.981693913474627e-05,-4.067746239390247e-05
-0.20542037953413037,8,3640,-7.263950655436081e-06,-8.909301670287434e-05,-3.576708583398098e-05
-0.20731362186007024,8,3660,-3.5043532437141874e-06,-9.043158579055155e-05,-3.708184522952573e-05
-0.21041436507656247,8,3680,-7.53890160263724e-07,-8.940429557799107e-05,-3.701359058591108e-05
-0.20800829618449232,8,3700,9.3897820760522e-07,-9.210984832920192e-05,-3.938930681495232e-05
-0.20409111952853703,8,3720,4.629628624932228e-06,-8.884617796667942e-05,-3.902760368589389e-05
-0.20020498513875576,8,3740,4.065259750602412e-06,-9.053926914286718e-05,-4.1823534646218935e-05
-0.1971173914826503,8,3760,4.688402272706396e-06,-9.200649681896158e-05,-4.6285614976957306e-05
-0.19768143207648847,8,3780,1.1418178172267562e-05,-9.178616705186094e-05,-4.380458231238295e-05
-0.1955242098421302,8,3799,1.4842303653304615e-05,-9.247293460958545e-05,-4.975823544938538e-05
-0.18774033541903323,8,3820,1.087622739272403e-05,-9.135992424463488e-05,-5.031030352085158e-05
-0.18355128223459466,8,3840,1.1686542436688751e-05,-9.167986379265827e-05,-5.8424572859338696e-05
-0.17665479024046923,8,3860,1.7183832704607597e-05,-9.27389604857776e-05,-5.540676234505355e-05
-0.1691609649533682,8,3878,1.6052530872466292e-05,-9.194546789796854e-05,-5.6293318104981136e-05
-0.1638200433743914,8,3899,1.7283998502421984e-05,-9.098547173272126e-05,-6.029801845189856e-05
-0.16520376292469208,8,3920,1.6081728400630886e-05,-9.144907478111014e-05,-6.940623605056015e-05
-0.17133525192638735,8,3940,1.7302344601311907e-05,-9.047104088622756e-05,-6.83683676912247e-05
-0.17508400571276417,8,3960,1.593161574051727e-05,-9.115491724343554e-05,-7.072338216342853e-05
-0.1795615435833675,8,3979,1.8549811581755676e-05,-9.006791614393225e-05,-7.670524248620386e-05
0.03036832933967849,9,20,-0.025467709360951787,-0.024183785006398027,-0.025459975503557292
0.041729308466376965,9,40,-0.012496247097547665,-0.012172141977855029,-0.012486493185463047
0.06569174898362083,9,60,-0.008168816108566459,-0.008020947760981632,-0.008156409800911231
0.07061586302876417,9,80,-0.006017541481968982,-0.005947925266322516,-0.006006447132106507
0.07504609930552393,9,100,-0.004771280199947789,-0.0047454808464976374,-0.004762032970779099
0.07703139641246869,9,120,-0.003945764194436764,-0.0039545913375936,-0.0039390781823226174
0.07951177302152561,9,140,-0.0033112195641401927,-0.003354664018305672,-0.003308497507162334
0.08499707501185308,9,160,-0.0028490332110971016,-0.0029339191212348534,-0.0028534532385882283
0.08694065185201409,9,180,-0.002474691372461584,-0.0025981239605879225,-0.0024848499208214784
0.0847058217579839,9,200,-0.002189852614179374,-0.0023585640555465314,-0.0022088071469672623
0.08293287743388487,9,220,-0.0019542345656810888,-0.002163699069736605,-0.001981678766881175
0.0806392331737132,9,240,-0.0017481383793618971,-0.002004225879232287,-0.001786767484234015
