acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.043104654153471526,7,2160,0.002712713634790703,-0.0019366272257224505,0.00030065434674694135
-0.05030554532213963,7,2180,0.0027024791416539007,-0.00193486269735638,0.0002639156689790182
-0.04614557234323266,7,2200,0.0026917049634627996,-0.00192049129102079,0.00024258265882352124
-0.04207445996362831,7,2220,0.0026719825409197854,-0.0018970798272481234,0.00024209416107232986
-0.04368083004641708,7,2240,0.0026585929393466196,-0.0018884386239483087,0.00022125217153867586
-0.041290045155594444,7,2260,0.002647050405750602,-0.0018664727300484942,0.0002048857199719884
-0.03136706525519702,7,2280,0.002631238556548579,-0.0018612109201429543,0.0001872677948568084
-0.031391877148756894,7,2300,0.002620943520051672,-0.0018487050358349422,0.00017696510930692453
-0.041038255095721836,7,2320,0.0026138413084621673,-0.0018357973938001636,0.00014667038839764337
-0.04877134109425884,7,2340,0.0025937031209680474,-0.0018100771233217625,0.0001508142108350575
-0.04873272604412284,7,2360,0.0025775534177269487,-0.0017975905319332587,0.00014341594636963433
-0.048680003916600496,7,2380,0.002564808799014098,-0.0017870490563237885,0.00012775645804191635
-0.048420813733390126,7,2400,0.002549542352479957,-0.0017757109813381082,0.00011742428528775493
-0.048510865944351035,7,2420,0.0025362134552646735,-0.001760924813099479,0.00010243466894135886
-0.046490209869763356,7,2440,0.0025164408185274732,-0.0017506026714664254,0.00010296880177992588
-0.04460276537253591,7,2460,0.0024981294429011,-0.00174005421156314,9.4323579621055e-05
-0.044692590593235375,7,2480,0.002491752799205885,-0.0017135816639064466,9.461151283347315e-05
-0.04581676326008878,7,2500,0.0024670862359446742,-0.0017072943233804275,9.352598258581071e-05
-0.045481033705310495,7,2520,0.0024579258217918435,-0.001689360720781713,8.29674203252597e-05
-0.04017959616385874,7,2540,0.002440976947771561,-0.001665488225779013,7.193641622204745e-05
-0.03953188592692933,7,2560,0.0024246402066516416,-0.0016642790861108303,6.856165796274695e-05
-0.04367998143377171,7,2580,0.0024073124138585256,-0.0016421217795840226,4.8052539241677766e-05
-0.04632513465238769,7,2600,0.0023945084510616425,-0.0016251995190629677,4.6291328078310586e-05
-0.045835636884487524,7,2620,0.0023780288115804126,-0.0016291193119408669,4.4307639443855296e-05
-0.0405693408171566,7,2640,0.0023571613293667773,-0.0015976434858008088,4.1021927937636824e-05
-0.034608273450537186,7,2660,0.002339010582093956,-0.0015967898002927563,3.088153254297263e-05
-0.03447905489969859,7,2680,0.0023338809251975106,-0.001593468804379296,2.3205434368514663e-05
-0.038326980348757055,7,2700,0.0023120997676395563,-0.001566057772188849,3.3537589475400933e-05
-0.04351107139578974,7,2720,0.002285823123504745,-0.001555476281593747,3.220773784996059e-05
-0.04603800902957221,7,2740,0.002273916138343808,-0.0015397440181141137,2.7123123160666396e-05
-0.04411748294556995,7,2760,0.0022553413437971254,-0.001517745302970325,3.490348248893578e-05
-0.04141405888356991,7,2780,0.0022464385525102055,-0.00152410421467706,1.4139269176252602e-05
-0.039951240764221414,7,2800,0.0022228286227112446,-0.0015035197783577,2.465137890900773e-05
-0.03942404578688107,7,2820,0.0022078750938544695,-0.0014948734702066493,1.7180651759664124e-05
-0.0384215579489769,7,2840,0.00219147424109859,-0.0014765007841433917,2.0319006466382066e-05
-0.03642304819092913,7,2860,0.002177191870991093,-0.00146978086267098,7.5990233060175785e-06
-0.0320560914995751,7,2880,0.002153912186579037,-0.0014572688798332944,2.29371243315911e-05
-0.030715113524441635,7,2900,0.0021337259304999617,-0.0014484247077384146,2.43979224398179e-05
-0.0296612667217364,7,2920,0.002116049228336273,-0.0014336173141814906,2.1555039226761463e-05
-0.030060452737213833,7,2940,0.002104172153538035,-0.0014221271637246667,2.7147643524250146e-05
-0.029224932192183906,7,2960,0.0020833331011358837,-0.0014038931763797858,3.582098402950391e-05
-0.024273960511364056,7,2980,0.002065957372552604,-0.001390462727184701,3.250305167996351e-05
-0.013108317665798851,7,3000,0.0020474227635052184,-0.0013812193367950462,2.7467169901383188e-05
-0.0005320074011446646,7,3020,0.002028198764078477,-0.0013611285884145654,4.2904400139674204e-05
0.00822977923946265,7,3040,0.00200932430995073,-0.001342174397064129,3.7547463285086724e-05
0.014658781396369365,7,3060,0.0020001169573344987,-0.001345555967946899,4.1337355513604735e-05
0.020874480185719756,7,3080,0.001976567475793126,-0.0013197680378286179,5.288901085154746e-05
0.02019349170709005,7,3100,0.0019641049130093412,-0.001308664141601686,4.149995526755463e-05
0.01104171952503178,7,3120,0.0019479589398270637,-0.0012984070320960085,3.7486380867966356e-05
0.0020101452941237684,7,3140,0.0019321503850899056,-0.0012818958061990282,5.123850328317755e-05
-0.0003168886983072742,7,3160,0.001911613010903525,-0.0012659909630799717,6.602122141409218e-05
0.0013092759537674647,7,3180,0.0018966380495709608,-0.001246207052113206,5.9245598244965014e-05
0.0030089592129819,7,3200,0.0018716008560456434,-0.001232313758499653,7.196705596795962e-05
0.007500942349931187,7,3220,0.0018684043894344976,-0.001226810031233577,5.697177333925317e-05
0.014263400615609441,7,3240,0.0018498286366684079,-0.001218284531082694,5.409392261623464e-05
0.02236557337850048,7,3260,0.001826349187931564,-0.0011898832336078302,6.032075493409921e-05
0.027570188478390625,7,3280,0.0018186358498969357,-0.0011804523957898506,6.260631514022792e-05
0.03056990340633163,7,3300,0.0017919534844267322,-0.0011659421298751567,7.98300184503933e-05
0.03598458713415627,7,3320,0.0017711201704030159,-0.0011480762340111631,8.194943332345398e-05
0.04241279780891233,7,3340,0.0017596501225408594,-0.0011352942901653514,8.83497865902375e-05
0.0449512770978883,7,3360,0.001741577772629992,-0.0011213755153154465,7.137901368380949e-05
0.04289778993753805,7,3380,0.0017252117674748805,-0.0011030193856992276,8.013626661888714e-05
0.03877812741965966,7,3399,0.0017198237495462323,-0.0010986054404209648,8.413757787587172e-05
0.03369661291567927,7,3420,0.0016980351722165356,-0.0010871411583787856,8.612672474607063e-05
0.0302546343461342,7,3440,0.0016798108446864231,-0.001074612841901798,8.249743991203266e-05
0.02961395393965066,7,3460,0.0016632254273353585,-0.001050699364579866,9.222265436540859e-05
0.03285229142489665,7,3480,0.0016505263694750077,-0.0010348848864674127,9.788443831915567e-05
0.040831354374023306,7,3500,0.0016361677651821754,-0.0010300631339908617,8.99638689369028e-05
0.053405880813933326,7,3520,0.0016142462744966424,-0.0010172853271020665,0.00010135197320039118
0.06733894560520287,7,3540,0.0016019344411255156,-0.0010067315770542163,0.00010932010401060364
0.07877231888589581,7,3559,0.0015778017687133289,-0.000980919180689174,0.00011839613229542018
0.08799014729404683,7,3580,0.001570912762454986,-0.000978264940100732,0.00011413094020640243
0.09315604376864783,7,3600,0.0015536059643897798,-0.0009442960663436343,0.00013002108286721753
0.09499265816928093,7,3620,0.0015447430406837683,-0.0009459595771079651,0.00010143294570495708
0.093365479409603,7,3640,0.0015198338528474677,-0.000937478819981857,0.00010734775669042415
0.08941427497541593,7,3660,0.001515471919790305,-0.000904948236828856,0.00012404917019697933
0.0852754438011202,7,3680,0.0014942556247113793,-0.0008956940891877151,0.00013241922858869517
0.08333179658675378,7,3700,0.0014847074365644058,-0.000889256589764408,0.0001183391267141801
0.08534776789634835,7,3720,0.0014684622294447028,-0.0008834896328144578,0.00011217788237859937
0.09213498339750067,7,3740,0.0014526755239363755,-0.0008402580001825995,0.00014652685814076018
0.10347593761803843,7,3760,0.0014321645138868414,-0.0008461385567712217,0.00014601980312411186
0.11754058024685166,7,3780,0.0014216781165437293,-0.0008338195759949365,0.0001279252039206014
0.133667246159359,7,3799,0.0014265362800668497,-0.0008242437242364387,0.000125314086513445
0.15290561859203278,7,3820,0.0013899246518425527,-0.0008085019171941789,0.00013341940516690506
0.1699537149089924,7,3840,0.0013852525974767896,-0.0007948656446923422,0.0001254498576545681
0.18286913634773339,7,3860,0.0013694862703157124,-0.0007861098519381855,0.00014119506544676334
0.18918848476880315,7,3878,0.0013485954102825535,-0.0007699557449256318,0.0001462215887980794
0.19090305063158386,7,3899,0.0013446798998695032,-0.0007571239606837614,0.00014864801758252764
0.18799852301912512,7,3920,0.0013186785887310064,-0.0007500299170227866,0.00014068872663884
0.183069424564748,7,3940,0.0013130047575210945,-0.0007378557806839354,0.00014989366743978452
0.1766597220108661,7,3960,0.0013050789338062664,-0.0007362861181536843,0.0001340918061419426
0.17059555706254115,7,3979,0.0012786143891462885,-0.0006995216855203393,0.00017504392673829602
0.15029944100138778,8,20,-0.0211249200282187,-0.020046473423997617,-0.021112917248720903
0.2803860062289147,8,40,-0.007803744302752744,-0.00758147661144513,-0.007782524322287481
0.37095771978985326,8,60,-0.0034840240186322273,-0.0033961732876124683,-0.0034560893547425347
0.4228084996429637,8,80,-0.0013948038935305681,-0.001343763180208919,-0.0013613621614454534
0.46465280147955607,8,100,-0.00012263041080010648,-8.043669359435681e-05,-8.582142332607022e-05
0.5108993876362338,8,120,0.0007334997757569592,0.0007642236315183904,0.0007731991152572691
0.551234471415209,8,140,0.001384107168012019,0.0013986376994147643,0.001421670214991363
0.5892325887118178,8,160,0.0018754634153884358,0.0018578582072348612,0.0019125726567616405
0.6216319128676827,8,180,0.002259328098163899,0.002195862213490647,0.0022900093447626823
0.6466241470073325,8,200,0.0025620045896308265,0.002441204514676133,0.0025861919599542544
0.6631790182527003,8,220,0.0027978100508167843,0.0026181421458944037,0.0028150779671859516
0.6747938868409721,8,240,0.0029702549766036654,0.0027216064098428386,0.0029783021377519973
0.6830502154650179,8,260,0.003136503144121902,0.002807930668164408,0.003132906307035284
0.6898844512332659,8,280,0.0032908841786865616,0.0028754678814345946,0.0032708456184421
0.6951694107229034,8,300,0.003398789785894932,0.002898892565198632,0.003365137047196102
0.697988808235394,8,320,0.00349209474885126,0.002899982010233433,0.0034436881317098716
0.6991053186858774,8,340,0.003580351153487029,0.002888425526803173,0.003510244600760976
0.6996915288917885,8,360,0.003656315459825796,0.002859020320793899,0.003562496194762207
0.6991511585208212,8,380,0.003727079292565614,0.002823093269111276,0.0036111659224801933
0.6982153874778184,8,400,0.0037838242113149437,0.0027706391537375497,0.0036451271342735395
0.6965486290640798,8,420,0.0038451188921024343,0.002710631466851402,0.003677849905430911
0.6933704773006925,8,440,0.003900275723637827,0.002645675724463791,0.003704994967578107
0.690540953209606,8,460,0.003951245178346776,0.0025724190729599014,0.0037268342357028965
0.6868965450710007,8,480,0.003998279177050104,0.0024937824509330612,0.0037432949092291463
0.6827406210456209,8,500,0.004037094304796484,0.0024033761217997778,0.0037501108048439984
0.6778100040978089,8,520,0.004078877786982548,0.002313171657523316,0.003760188322402668
0.6717216274213823,8,540,0.004110477087012879,0.0022076688430190308,0.0037557690977474446
0.6651538262814533,8,560,0.004153508719462805,0.002108232762355171,0.0037588750116404487
0.6577307148803754,8,580,0.004178325369530412,0.0019984590601325033,0.003747462663289874
0.6497160887585575,8,600,0.004201884655253374,0.001878741356635559,0.0037306482929876147
0.6414780306871616,8,620,0.004226380058019359,0.0017659087140634775,0.0037232437373226944
0.6316183625497693,8,640,0.004250001936448513,0.0016538022151153576,0.003706174605839112
0.6227904971092127,8,660,0.0042747919315613055,0.0015279972513171155,0.003683480500354193
0.6140285444748911,8,680,0.0042864681965478525,0.001395267814097346,0.00365003885659972
0.6049756842440057,8,700,0.00431480681981223,0.0012886597145778953,0.0036418144985464664
0.5964524038895345,8,720,0.004328719598943697,0.0011614590081924223,0.003610029021682264
0.5869983607175512,8,740,0.00434372215078935,0.001038721337341195,0.0035808854847342803
0.5774629480323025,8,760,0.004356255991090874,0.0009273630458598296,0.003551406123755025
0.5683039534264098,8,780,0.004370500217143017,0.0007860212483509259,0.003511200136709414
0.5584785149631858,8,800,0.00438600999115251,0.0006734463365515589,0.0034803283148438237
0.5488142191300834,8,820,0.004388948474905907,0.0005506061660364767,0.0034393483014409803
0.539165366687268,8,840,0.004408993665801444,0.00043607205173170943,0.0034090892030167797
0.5294577457675121,8,860,0.004412618758307293,0.0003245267090419111,0.0033723629710689495
0.5208514360785265,8,880,0.004419938855630972,0.00020634648271105444,0.003327833015610652
0.511284517142127,8,900,0.004429048729157558,8.046935881919741e-05,0.0032791856413391975
0.5010590980411539,8,920,0.004435205951237519,-2.575901438146187e-05,0.003240642641618103
0.49150970702292895,8,940,0.004440108614198783,-0.00013495615153379643,0.0031955005358714392
0.48316929527382374,8,960,0.004441570797916376,-0.0002289120721627484,0.0031533130979419705
0.4730973867870782,8,980,0.004448580260716517,-0.00034586368116124966,0.003110516983246772
0.4638438994389579,8,1000,0.004452632789898927,-0.0004330573195115736,0.0030790735599877167
0.45581462204057865,8,1017,0.004464582006010263,-0.0005358032535022076,0.0030334803772360417
0.4451392752703614,8,1040,0.004459835513680245,-0.0006507063585397796,0.0029723610053884316
0.43625643883952503,8,1060,0.004465316990994511,-0.0007327151916953836,0.00293298447490935
0.426899213949347,8,1080,0.004467350693641304,-0.0008263096502525121,0.002887236216275944
0.4182472306003503,8,1100,0.004470948540747631,-0.0009171704171752142,0.0028378594378218364
0.4092190318895225,8,1120,0.00447357010949166,-0.00101181987212039,0.002790376920912188
0.4013361048499825,8,1140,0.004470874114321528,-0.0010918600451170462,0.002746094956248293
0.3925948439994281,8,1160,0.00446875846340409,-0.0011846824951554321,0.002686546647576032
0.3844600867774361,8,1180,0.004473049891191228,-0.0012389599130920757,0.002655041717122965
0.37677801057740207,8,1200,0.004469295601827107,-0.0013079762518362584,0.002613694920534384
0.36893472291433954,8,1220,0.004464918180042889,-0.0013863795151084202,0.002555352154510831
0.3614501642028772,8,1240,0.004468721983000201,-0.001459525223133474,0.0025099877457833205
0.3541439744663137,8,1260,0.004464200485684717,-0.0015209281687329876,0.0024675915980223533
0.3469828713157642,8,1280,0.0044585854701294746,-0.0015773726609993224,0.0024145422443724866
0.34038230963532806,8,1300,0.00445760578081639,-0.001643293330539976,0.002372366075145806
0.3327790886110975,8,1320,0.004453894212595788,-0.001717102880287391,0.002317407828649106
0.3278857740118155,8,1340,0.004452816837405035,-0.0017790421171310332,0.0022774325791914385
0.3184237012718951,8,1360,0.004448732631218715,-0.0018408811996723428,0.0022232042936262434
0.31326772443154843,8,1380,0.004436601065617669,-0.0018663332091448219,0.002189305422134483
0.3076709633540112,8,1400,0.004434100114928,-0.0019358967564007384,0.0021307684189644815
0.2990956523219622,8,1420,0.004426522610570201,-0.0019770191534943487,0.0020958140386045186
0.29303628863707243,8,1440,0.004413798152801258,-0.0020211762572951114,0.002052178247627213
0.2862434980057693,8,1460,0.004411980479557175,-0.0020706056775100057,0.001999579123296413
0.28090517806368087,8,1480,0.004402634629554644,-0.0021127241995334716,0.0019699753899667036
0.27385076073711406,8,1500,0.00439679783566494,-0.0021428821465494315,0.0019201763447392762
0.2713861381873268,8,1520,0.004382706392798276,-0.0021791379567928505,0.0018814616389254166
0.26432054238399877,8,1540,0.004381790159550284,-0.00221483187326598,0.0018447397404657854
0.2591752344800047,8,1560,0.004369037112432336,-0.0022503273512367214,0.0018124763418720406
0.25420893084252055,8,1580,0.004356753965495388,-0.0023035772308476828,0.0017474991213190481
0.24795817089310676,8,1600,0.004350975071287676,-0.002329950278959026,0.0017240012564681687
0.2412936027115632,8,1620,0.004346744773335613,-0.002369061347333481,0.0016726387113499372
0.23448115402601852,8,1640,0.004332923893522042,-0.002406324224810982,0.0016236759744446593
0.23240186029486304,8,1660,0.004319067096281991,-0.0024240115743735147,0.0016027746991915703
0.22759105938112106,8,1680,0.004306454808491351,-0.002451990387836807,0.0015529414510223193
0.22152246969689066,8,1699,0.004298926191536204,-0.0024766561106201765,0.0015152121287601442
0.21619882021031145,8,1720,0.004286360195736754,-0.00250045178579394,0.0014952213366232364
0.2102856773223552,8,1740,0.00426885550216776,-0.002518792115992378,0.0014486916693907373
0.20554802924759727,8,1760,0.004258406854706644,-0.0025450888190509937,0.0014174202695113618
0.2000252614665462,8,1779,0.0042433565618933905,-0.0025601333329613413,0.0013749189550140224
0.197639208413261,8,1800,0.004235108677561943,-0.0026082028565526136,0.0013393690988690653
0.19212666786265142,8,1820,0.0042151456589741365,-0.0026195784688484206,0.0013207071323422812
0.1864832211228165,8,1840,0.004207888449216239,-0.0026442161926552633,0.0012670751292441162
0.1826125903405713,8,1860,0.004192534508895906,-0.0026703189009513583,0.0012317463802598303
0.17671027245276832,8,1880,0.004176127814014325,-0.0026641626868868108,0.0012174250647458658
0.17231389918774306,8,1898,0.004165569053390518,-0.0026941026161939625,0.0011860354976174876
0.1682110652656714,8,1920,0.004147542407048838,-0.0027010860886921865,0.0011649507474879922
0.1628920263787722,8,1939,0.004132660059260168,-0.0027253024636170304,0.00113127991202396
0.15907364509413696,8,1960,0.00411613787946003,-0.002746675359584316,0.0010924819321036013
0.15563281943015603,8,1980,0.0041007868164055095,-0.00275091833081193,0.0010734000517919555
0.15080216150203793,8,2000,0.004080907564577496,-0.002761971401739211,0.0010386973898111617
0.14627493513089934,8,2020,0.004063759863933941,-0.0027647026295224454,0.001028658966129856
0.1427153206929855,8,2039,0.004053238100223651,-0.0027740305858883203,0.0010030570362279858
0.13841802073449128,8,2060,0.0040401895028690646,-0.002793544207032156,0.0009680043857716969
0.13451754863425316,8,2080,0.004021000976878531,-0.0028022663158490807,0.0009543744537276537
0.13253834380970794,8,2100,0.004001839643817706,-0.002814750905163087,0.0009150580460062874
0.13107332178225914,8,2120,0.003989282452998014,-0.002818123618240992,0.00090807769312442
0.12653520021979797,8,2140,0.0039724666168307705,-0.002829965241007164,0.0008725834749103943
0.12004103637337224,8,2160,0.003948757878168619,-0.0028258066142534534,0.0008542889196118464
0.1161232378832953,8,2180,0.003929394290799749,-0.0028388560264880646,0.0008331986831273864
0.11489933266635714,8,2200,0.003917875662035844,-0.0028562764824201815,0.000812532246293293
0.11157707553745645,8,2220,0.0039000149869620293,-0.002847625758917916,0.0007942267200053975
0.1064172688060344,8,2240,0.0038802937249699204,-0.0028508482194392905,0.000772102988466894
0.10351281853042953,8,2260,0.0038679717252003785,-0.002858192256118149,0.0007454082032898185
0.10400159678686775,8,2280,0.0038446805533339664,-0.0028718047036989016,0.0007302038389252491
0.10255780785669703,8,2300,0.0038283254884237095,-0.002866348995450294,0.0007102232498959563
0.09634336664027304,8,2320,0.00380700139399535,-0.0028581892403439176,0.0007017627004000355
0.0908255740756895,8,2340,0.003800861839849402,-0.0028872904725675288,0.0006491339041851867
0.09138241484349864,8,2360,0.0037670699958047044,-0.002870327783195532,0.0006581168482181157
0.09595529950646249,8,2380,0.003752085169374458,-0.002858514048275977,0.0006484545538591364
0.09701532909594424,8,2400,0.0037329774293005905,-0.002867259257359076,0.0006204747107991565
0.09194230305953188,8,2420,0.0037163036395061293,-0.002848301075920547,0.0006222851756322592
0.0836786699135906,8,2440,0.003686782446464492,-0.0028439170914094127,0.0005996828282309528
0.07660258165308663,8,2460,0.0036763958770212775,-0.0028585380519550846,0.0005746678023408946
0.07226708599700303,8,2480,0.0036499140085368966,-0.002856967704761654,0.0005644372332414959
0.07069022963523383,8,2500,0.0036363334442274125,-0.002847252350551224,0.0005516115869128623
0.0706180451443252,8,2520,0.0036038600900831913,-0.0028377281095389264,0.0005470534476012135
0.0693752884505948,8,2540,0.00359195900782978,-0.0028236217257666158,0.0005260111248857901
0.06686406410853339,8,2560,0.0035753210164028355,-0.0028510633872514666,0.0005028732300873088
0.06273891205663192,8,2580,0.00355177580641009,-0.0028355320940147595,0.0004983152466195814
0.058284129603534185,8,2600,0.0035379624380938576,-0.002829735756896879,0.00048775500968396254
0.05476669860435498,8,2620,0.003511174559359549,-0.002815295132942115,0.0004761524268639482
0.05233508221442067,8,2640,0.0034882467095233094,-0.002810651982601882,0.00046982348845669975
0.051112287283209455,8,2660,0.0034799539645607737,-0.0028331454003021213,0.00041739860828077913
0.050670966467538145,8,2680,0.0034529296912688082,-0.002807563615948772,0.00043085887878519354
0.04996758828763569,8,2700,0.0034417428702027656,-0.0027990230891677074,0.0004158191753982132
0.04853560215106367,8,2720,0.0034055631754479525,-0.0027920130494229374,0.0004096153357980335
0.04632883125055934,8,2740,0.003398547574437076,-0.0028069930206351405,0.0003894779399788841
0.0421227492523428,8,2760,0.0033680463010894927,-0.002777418110771803,0.00039214750802834587
0.037450835783917655,8,2780,0.003348331254159909,-0.0027824911130584712,0.00037221828152625365
0.03365735426617529,8,2800,0.0033345461246232166,-0.002775705891967884,0.0003586519632749481
0.030988530752044587,8,2820,0.0033180532320209928,-0.002778725262210146,0.0003355674331950468
0.0302765136888236,8,2840,0.003290574298752099,-0.0027597954299915383,0.0003355530432050943
0.030944899475580444,8,2860,0.0032747303224469463,-0.002751421024533689,0.0003311657431630339
0.03130229264256696,8,2880,0.003248787941610763,-0.002739363836942874,0.0003131941558840202
0.029717262142841098,8,2900,0.0032328580364228737,-0.002751853821353394,0.0002933936975081848
0.025921524769679162,8,2920,0.003206959488426459,-0.002728109111057494,0.00029403935702004147
0.02153884726874557,8,2940,0.0031901285956306108,-0.0027423501772393536,0.0002751818252603899
0.017556478141467574,8,2960,0.003166444453304567,-0.002716820827281891,0.000278109465294119
0.014921687675364673,8,2980,0.0031593169901995453,-0.002725391183918216,0.00024843312277604345
0.013862369144946105,8,3000,0.0031323216192168514,-0.0027127966254784984,0.0002589155855920625
0.01360274403843032,8,3020,0.003112937116089625,-0.0027072499300005845,0.0002463158145578717
0.013048019694304854,8,3040,0.0030856828200186144,-0.0026904001144714158,0.0002453591312031368
0.011952849523096814,8,3060,0.003057552815304649,-0.0026991757595056817,0.0002325807851678473
0.010007975044768311,8,3080,0.0030436083463589486,-0.002683342922635301,0.0002144675065507715
0.007078001211431815,8,3100,0.0030211232885258665,-0.002682751120666708,0.00021246842864432714
0.0032286390432467696,8,3120,0.003006153862872162,-0.0026738844312043735,0.0002073793155376786
-0.0003971614683539789,8,3140,0.002979592727880336,-0.002655054314397701,0.00019426214729521707
-0.0034239322077198623,8,3160,0.0029653415006297996,-0.002662133898821369,0.00016978044360879048
-0.006257030520007488,8,3180,0.002940219685355604,-0.002656882543434648,0.00015939133719663652
-0.009719991112142922,8,3200,0.002913389631714553,-0.0026385655065343976,0.00016485189093523077
-0.012958423391927657,8,3220,0.0029059014313448277,-0.002654005636934072,0.00014149371685851251
-0.01590429644133791,8,3240,0.0028812836775934983,-0.002633387550793269,0.00015217571608552592
-0.0182361026742111,8,3260,0.002867258713076536,-0.0026346020602437026,0.00012904000486046018
-0.01999684052638226,8,3280,0.0028523994561650027,-0.002620916567894682,0.0001245738198472121
-0.021240956176926378,8,3300,0.0028365451781487464,-0.0026372911771742435,8.507736670879106e-05
-0.02176377060391163,8,3320,0.0028258448192214685,-0.002629677667041428,7.637809220730636e-05
-0.021769266593007427,8,3340,0.0027869843667074046,-0.0026221516550334768,7.669245929418178e-05
-0.021170522109945977,8,3360,0.0027803646845447677,-0.0026108224942118312,7.590156146223883e-05
-0.021870329602156163,8,3380,0.002748587647899658,-0.0025979853067696953,7.13707431294238e-05
-0.02448709528234233,8,3399,0.002729821915051255,-0.0026016338624738336,6.738970402816597e-05
-0.029434560175417762,8,3420,0.0027198745999388136,-0.002595371697161079,3.733035690556978e-05
-0.03544919430316637,8,3440,0.0026976367021829674,-0.0025842452305700134,4.174679533506648e-05
-0.04087590477688786,8,3460,0.002685224142230137,-0.0026003088542895713,2.1442774733789768e-05
-0.0447727065231259,8,3480,0.0026579038020645546,-0.0025790083220370817,1.8991282551418374e-05
-0.047686598615972166,8,3500,0.002646660981076125,-0.0025858323444620914,1.7716873878188517e-06
-0.04962466732901461,8,3520,0.002621493103976699,-0.002593615902667878,-5.3582721614326375e-06
-0.05029051103609599,8,3540,0.0026190940245210508,-0.002577893739176908,-1.8364477500223446e-05
-0.04918796322024077,8,3559,0.0025885352811305475,-0.0025798594756405754,-3.630407652466853e-05
-0.045521561760701046,8,3580,0.002570278819770572,-0.002573596000878606,-3.6028825858621596e-05
-0.0413784176765764,8,3600,0.0025613534795506346,-0.0025681847568361543,-6.52654640305394e-05
-0.03920980290490099,8,3620,0.002548001127202916,-0.002566246133877155,-5.596316235924266e-05
-0.040477868650058466,8,3640,0.002526967994707284,-0.002555117975650285,-8.072449471498737e-05
-0.04478604284721746,8,3660,0.002523543119972842,-0.002572391390091249,-9.139891045909399e-05
-0.05088693552683432,8,3680,0.002490001789875738,-0.002553217884301456,-9.527506039627981e-05
-0.057998885674081346,8,3700,0.0024799248012985892,-0.0025513205012241322,-0.00010768782502945044
-0.0655613177983096,8,3720,0.0024754882583846688,-0.0025490997590952437,-0.00012094558945767823
-0.0734044046305747,8,3740,0.002455713833983192,-0.002552011604827363,-0.00013397641747063573
-0.08059653057468456,8,3760,0.002429357099811799,-0.0025239003528596845,-0.00012294845177513597
-0.08648086897398519,8,3780,0.002416578652887825,-0.002532123725507956,-0.0001436214157663782
-0.09022607264436402,8,3799,0.0024143198751828496,-0.002516406794372305,-0.000145311378092921
-0.09164262488195585,8,3820,0.002385721743303013,-0.0025236805834168243,-0.00015163805002208026
-0.09079239433134365,8,3840,0.0023786955155225614,-0.002519059312054532,-0.0001692612064228479
-0.08921365473121082,8,3860,0.002369166272568098,-0.0025047881164024085,-0.00017382197177359283
-0.08835566009325317,8,3878,0.0023411352649560595,-0.002520130912721061,-0.00018921026386647277
-0.08926862489664059,8,3899,0.002343170305979508,-0.0025070878715570117,-0.0001955125641051058
-0.0923195521602523,8,3920,0.0023314314419561554,-0.0024946991431055577,-0.00019974943609194428
-0.09683881095930691,8,3940,0.0023044598120538703,-0.002491246420069566,-0.0002139239372094343
-0.10202849763744783,8,3960,0.0022903099240401854,-0.0025045220194625916,-0.00022912033982599346
-0.10733192756051145,8,3979,0.002285726173286122,-0.002505122493937146,-0.00023468004098668927
0.1698874881368749,9,20,-0.020885012991623344,-0.01986375829420979,-0.020896397241901395
0.28479389047740294,9,40,-0.007704471039955778,-0.0075687002887952866,-0.00772711980628887
0.3696460797736312,9,60,-0.003353998835835633,-0.00339660709210289,-0.003390145595676833
0.43826197354943364,9,80,-0.0012032003200497339,-0.0013350506496372825,-0.0012549258693108263
0.4902444203859838,9,100,0.00011763254501155105,-8.526988241417444e-05,4.878361434689269e-05
0.5359129344399843,9,120,0.0009849119625795143,0.0007163929873590506,0.0008982970116061298
0.5729966408835111,9,140,0.0016240539137176867,0.0012839315075677345,0.0015175394369825203
0.5990021169491883,9,160,0.002070376424293326,0.0016566343230198833,0.00194173713201347
0.6201971234308914,9,180,0.002410548096770585,0.0019153452933562075,0.0022594860050606062
0.6390310334890539,9,200,0.0027138894146316564,0.0021366840461107227,0.0025398345944308573
0.6551578616844206,9,220,0.0029351896294277794,0.002254918779633436,0.002729964409814373
0.668436876997063,9,240,0.003124454841695507,0.0023569921154858076,0.002896188516658966
0.6779309702593304,9,260,0.0032825202116636178,0.0024066419380863345,0.0030205102707886954
0.6861378946622498,9,280,0.003414366937990114,0.0024373022898320014,0.0031254166407936974
0.6926573389572708,9,300,0.0035456577262475875,0.0024580878466275153,0.0032240628399090236
0.6972154739845398,9,320,0.003657262345807149,0.0024602011526757687,0.003303074806462387
0.7002787353977434,9,340,0.003741607843272486,0.0024209994324036073,0.003352055248891202
0.7005035446484138,9,360,0.0038231174750717233,0.0023891522048910866,0.003401508480042138
0.6992797936689306,9,380,0.0038903077050792476,0.0023281788445090414,0.0034297722803705703
0.6959326279481429,9,400,0.003962065783583548,0.0022780781339239104,0.003466231452646778
0.6916730627443555,9,420,0.0040141759151844725,0.0022079114072154557,0.0034828176595777726
0.6862541907623733,9,440,0.004065106566170087,0.002127525901660874,0.0034947411536242175
0.679961032927178,9,460,0.004099112559848114,0.002016752670640462,0.003480939815650378
0.6736356551858961,9,480,0.004138506781176498,0.0019349634836885608,0.003483806491847975
