acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12069526344073067,7,2360,-0.0002423865042543083,-0.000317398982917017,-0.0003505983402755823
-0.12141597706000332,7,2380,-0.00023652401339422662,-0.00031103142496028747,-0.0003464360264244298
-0.1231711484954387,7,2400,-0.00023919280019479524,-0.00030747673881959437,-0.00034645639886768257
-0.12354553769441796,7,2420,-0.00023836549691203554,-0.00030388117753651553,-0.00034188429852717025
-0.12849793891157893,7,2440,-0.0002351365007368901,-0.00030022378517551,-0.0003413914917367373
-0.12718630816076573,7,2460,-0.00023660118941845365,-0.0002974604012766899,-0.00034079880643540664
-0.12040581941864416,7,2480,-0.00023523321085030833,-0.0002901801921458448,-0.0003332076623614434
-0.1221093152261498,7,2500,-0.00023088228949283676,-0.0002874194236715016,-0.00033061282918715886
-0.13067724769000832,7,2520,-0.00022856242719246952,-0.0002797081645108337,-0.00032532963118280797
-0.13609684483928572,7,2540,-0.00023219912178897557,-0.0002829726071598037,-0.0003280260127883764
-0.13386298032597377,7,2560,-0.00023123804823378804,-0.0002784982853275606,-0.00032238988578609635
-0.12552749442240596,7,2580,-0.00023115164253113192,-0.00027639932845692494,-0.0003222629391976093
-0.1182734364764599,7,2600,-0.00022812345918330577,-0.0002724664572527438,-0.00032079438563585095
-0.11810146673953431,7,2620,-0.00022883665376165012,-0.0002717750076909413,-0.00031854540802222435
-0.12546915046070142,7,2640,-0.00022456316721783143,-0.0002657983521211031,-0.000311416455473541
-0.13440000324677573,7,2660,-0.00022260299663447492,-0.000262632202481814,-0.00031027999349925075
-0.1384067404833829,7,2680,-0.00022295522146047552,-0.0002599362947587337,-0.0003067555720302607
-0.14324891453935543,7,2700,-0.00022242123573434143,-0.0002589213503168157,-0.0003060606259373758
-0.1468529074230359,7,2720,-0.00022648670736887173,-0.0002581549925935405,-0.0003036600768823793
-0.1510213725611051,7,2740,-0.00022219175832485332,-0.00025246121434380393,-0.00029895510379813334
-0.15300351292000391,7,2760,-0.00022022834584792687,-0.0002488237193856356,-0.00029603829994802186
-0.15337796218775177,7,2780,-0.00022005541707515992,-0.0002481740903511594,-0.000293138291143032
-0.14872874108599218,7,2800,-0.00021922168474310653,-0.0002453117240491526,-0.00029080076775802536
-0.1452851278803899,7,2820,-0.0002184100462154212,-0.00024394207710971857,-0.0002886493643113408
-0.14416537478738434,7,2840,-0.0002230070254396693,-0.0002464555119810462,-0.00028885079040370397
-0.14385386804956724,7,2860,-0.00022054641685973882,-0.00024239287098881977,-0.0002840946055746427
-0.1470909346084578,7,2880,-0.0002166265496834647,-0.00023764010681033256,-0.0002774696277001769
-0.1553020824403648,7,2900,-0.00021559237414135065,-0.0002344150476238686,-0.00027479008020391026
-0.1645903652950075,7,2920,-0.00021701836061945276,-0.0002333444371336585,-0.0002703766330005189
-0.1692037037476475,7,2940,-0.00021312125782556825,-0.0002312731402926999,-0.00027007778158478243
-0.17101165991751263,7,2960,-0.00021725676982871752,-0.00023159728784380605,-0.000265800697965181
-0.1690951702790296,7,2980,-0.000212265186653737,-0.0002260679716045656,-0.0002585831220097212
-0.1622964856346902,7,3000,-0.00021473948349530676,-0.00022936318152955526,-0.00026372252276140185
-0.15112804310500294,7,3020,-0.00021425044843149677,-0.00022645681463379788,-0.0002608802581106081
-0.14160546091323842,7,3040,-0.00021405445325163293,-0.00022667910978136851,-0.0002573684927329398
-0.13744077307314817,7,3060,-0.0002152889359184597,-0.00022441298626929982,-0.0002527371540429809
-0.13698724617640087,7,3080,-0.00021210836782731185,-0.00021994223743216325,-0.0002474084532974429
-0.13923849008353428,7,3100,-0.00021418776387226583,-0.0002240210293596912,-0.00025167313479185037
-0.14610248638550863,7,3120,-0.00021067317184865825,-0.00021792589939303203,-0.00024207173935431872
-0.15470248133320416,7,3140,-0.00021330144718590744,-0.0002189860517586481,-0.00024244241981306338
-0.1603264164804485,7,3160,-0.00021341109341306927,-0.00021798204726474117,-0.00023902425046135842
-0.16688680459964936,7,3180,-0.0002132401959135767,-0.00021600098830631064,-0.00023407819604176255
-0.17292470832271364,7,3200,-0.00021140538654845716,-0.0002131785798945453,-0.00023081635207525478
-0.1754870694622607,7,3220,-0.0002109599571751493,-0.0002142042112946676,-0.00023152512633311633
-0.17295681847433006,7,3240,-0.00020401300977552342,-0.0002071577307039319,-0.00022520664689403827
-0.16929431563147115,7,3260,-0.00020885661405263154,-0.00021112608921666721,-0.00022835923833705403
-0.16663798282475975,7,3280,-0.00020553456253555517,-0.0002071474850908014,-0.00022229310831786597
-0.1617965127485403,7,3300,-0.000210001136333156,-0.00020846845980163257,-0.00022073560525178826
-0.15930631402594497,7,3320,-0.0002065017028172167,-0.00020284081876893265,-0.00021440766681626744
-0.15810511582052092,7,3340,-0.00020563300876991648,-0.00020212012841921563,-0.00021193566703372191
-0.1568948893293489,7,3360,-0.00020616080438135915,-0.00020191569026070818,-0.000210220294781803
-0.15487270209549236,7,3380,-0.00020594752983791258,-0.00020342378728619253,-0.00021163586897327433
-0.1503948731857681,7,3399,-0.00020486342631157714,-0.00019882472467262478,-0.0002047854322524924
-0.14927128655747224,7,3420,-0.00020197173550098762,-0.00019336216753632637,-0.0001970098677235539
-0.15223730453873288,7,3440,-0.00020360510274114186,-0.0001973689198011498,-0.00020173854092659816
-0.1547384210151275,7,3460,-0.0002042976589539262,-0.00019527271433428231,-0.0001974255902075208
-0.1554121207507633,7,3480,-0.00020386841235963275,-0.00019295769491199787,-0.00019341699191188829
-0.15339589917445784,7,3500,-0.00020332971885503862,-0.000191861374279306,-0.0001912060518478909
-0.1509105956265264,7,3520,-0.00020686187014486878,-0.0001942985196315806,-0.00019366206432007074
-0.14765703524602528,7,3540,-0.00020335530419636523,-0.00019003961978042376,-0.00018637886815762932
-0.14689966261275592,7,3559,-0.00020476315315610022,-0.00018995316246815606,-0.00018629841595198073
-0.1472872755749783,7,3580,-0.0002011221453649133,-0.0001861981612393244,-0.00018045847726326842
-0.1453527220301808,7,3600,-0.00019895000343109372,-0.00018295833341543235,-0.00017659435431844662
-0.14091664741572318,7,3620,-0.00019918040296836086,-0.0001819655519794861,-0.00017493494576834053
-0.13589461569684094,7,3640,-0.00020360791547144284,-0.0001840751775377269,-0.00017545151450352954
-0.13514718277508514,7,3660,-0.00019909256815699844,-0.0001819616389956812,-0.0001736017340394537
-0.13371166377196164,7,3680,-0.0002003317701133052,-0.0001805018120631367,-0.00017175522810326902
-0.12800025267231568,7,3700,-0.00020152674866715032,-0.00017930356086715577,-0.0001669309837202227
-0.11852074754840079,7,3720,-0.0002005493669370337,-0.00017960935608202488,-0.00016864548809602522
-0.11027995161308206,7,3740,-0.0001961908686411236,-0.00017476126890331764,-0.00016438174665737648
-0.10426511177802673,7,3760,-0.00019788997597685047,-0.0001743637944070145,-0.00016218530336884916
-0.09914514157018899,7,3780,-0.00019560089584704754,-0.00017060285312190204,-0.00015724051400595106
-0.09503701261884649,7,3799,-0.00019670193640452895,-0.0001717835095422615,-0.0001575413695555318
-0.09050606687845679,7,3820,-0.00019588613472174143,-0.00016901180214520884,-0.00015405329328758047
-0.0888633057245946,7,3840,-0.00019561835409258275,-0.00016872028638226187,-0.00015397013276258987
-0.09101260768994694,7,3860,-0.00019759644717988773,-0.00016899765862970272,-0.00015367897168039812
-0.0949280595300193,7,3878,-0.00019696200777971433,-0.00016636365540891615,-0.00015000265188402147
-0.09949679807460896,7,3899,-0.00019690562648586534,-0.0001655911063821792,-0.00014870119714247763
-0.1059708986020023,7,3920,-0.00019899350970208372,-0.00016609524513245812,-0.00014769930915823742
-0.11229712523021831,7,3940,-0.0001940977182604202,-0.00016221000100439007,-0.00014398620037656565
-0.11949350810568123,7,3960,-0.0001937255009601647,-0.0001616737455034216,-0.00014391351595577495
-0.12574723628202328,7,3979,-0.00019487717176099105,-0.00015899345031131825,-0.00014070262455855264
0.003956068496061712,8,20,-0.02575765857002955,-0.0244724979243982,-0.02575845367394378
0.01917125891111352,8,40,-0.012649591437862777,-0.012337582597729857,-0.012650666214643079
0.030985551930778753,8,60,-0.008416224637600184,-0.008282736356941621,-0.008417696597709478
0.037483720034288175,8,80,-0.006322561886819256,-0.0062527453846244726,-0.006324494533084622
0.03747506684978055,8,100,-0.00507314674205144,-0.005033159536443204,-0.005075254690099935
0.041452455539049166,8,120,-0.004233319129891565,-0.00420850871690138,-0.004235912708542231
0.04080140863007536,8,140,-0.0036517612815850937,-0.003637824675546836,-0.0036547947713289042
0.03740000564494772,8,160,-0.003187316660459276,-0.003181014728383834,-0.0031908988882066833
0.04227875274715251,8,180,-0.002836080700575822,-0.002836581121506575,-0.0028401757233245547
0.03963429915784317,8,200,-0.0025668432246518957,-0.002572135848822943,-0.0025713592047741014
0.032273648728449594,8,220,-0.002332764490294135,-0.0023433720663367033,-0.002337792120368629
0.024379036648057063,8,240,-0.0021363906823239627,-0.0021527963937577705,-0.0021426989972106758
0.018754000735443067,8,260,-0.0019684087980586518,-0.0019887752623382986,-0.0019752034338342264
0.00857117251035427,8,280,-0.001830633018290609,-0.0018552975032282407,-0.0018382427852625138
0.0014648396742629032,8,300,-0.001688999544530662,-0.00171657960890421,-0.0016970851516522184
-0.0061021778481696485,8,320,-0.0015844332213196498,-0.0016161340334518756,-0.0015939928173142662
-0.012943671821331024,8,340,-0.0014864103795357005,-0.001521395933735356,-0.0014966669683808785
-0.0204918078797101,8,360,-0.0014080389502842115,-0.001446774165527909,-0.0014190744225286763
-0.02628696911662691,8,380,-0.0013252085285468235,-0.0013682929384793477,-0.0013373853130456614
-0.030184093537008114,8,400,-0.00125284755431037,-0.0013001843720688955,-0.001266093083527622
-0.030021940730338408,8,420,-0.0011868604006279831,-0.0012379524002141013,-0.0012009580362709617
-0.028087693584159978,8,440,-0.0011206478929878631,-0.001176995891959637,-0.0011365194448772601
-0.02465489398863867,8,460,-0.0010703155749598556,-0.0011282098015585138,-0.001085731016442185
-0.023617108270911655,8,480,-0.0010167750980647763,-0.0010823157622624614,-0.001035097759913606
-0.020859737170720014,8,500,-0.0009691805431698784,-0.0010379827316922378,-0.0009880810189074013
-0.0159881972871908,8,520,-0.0009238453861400123,-0.0009988104864684989,-0.0009449447822996283
-0.015344436652272987,8,540,-0.000885398469562181,-0.0009633869487907287,-0.0009065921439314589
-0.012297760466421654,8,560,-0.0008441678909691568,-0.0009261147259693372,-0.0008662493225236355
-0.007626457251541115,8,580,-0.0008081386607706592,-0.0008963127283824705,-0.0008325676122139089
-0.004500368137441782,8,600,-0.0007774820844017052,-0.0008688893839857698,-0.000802877785428668
-0.005030858347974856,8,620,-0.0007426702519231922,-0.0008391394503119978,-0.0007691177053117464
-0.0014943503664874651,8,640,-0.0007133113452307403,-0.000812885044720633,-0.0007407106909034155
0.008642206977937376,8,660,-0.0006831734059038831,-0.0007881280616899172,-0.0007123319440346485
0.01024901551123162,8,680,-0.0006619615756571236,-0.0007745634675657514,-0.0006939389770617609
0.016100685251152297,8,700,-0.0006352233792807177,-0.0007510047171461966,-0.0006678236314952705
0.022917732608292867,8,720,-0.0006127503031300795,-0.0007332018309801982,-0.0006466903022619158
0.02603839733642326,8,740,-0.0005991004623857205,-0.0007229872784233958,-0.0006348376107535135
0.0315331810441215,8,760,-0.0005725065285593935,-0.0006983508155278492,-0.0006082121739291051
0.045036368980401455,8,780,-0.0005578911883358366,-0.0006919584224065729,-0.00059670733997886
0.04776348392492315,8,800,-0.0005350518282339905,-0.0006715251029682698,-0.0005742755806656938
0.0436374625749219,8,820,-0.0005230791678758333,-0.0006638948228515423,-0.0005645018499372378
0.057643780775151185,8,840,-0.0005053894593026681,-0.0006496552873868025,-0.0005483639385843684
0.0447752320335758,8,860,-0.0004940832365845914,-0.000642961866587107,-0.0005389147149694742
0.04331847279609042,8,880,-0.000477048106282868,-0.0006332891909219288,-0.0005251850358447998
0.04450471414003901,8,900,-0.0004659896667012717,-0.0006236652398434147,-0.0005147939193942485
0.03980360379746554,8,920,-0.00045594610922307003,-0.0006166216767647354,-0.0005066041686010112
0.038942559575119856,8,940,-0.0004440637288935947,-0.0006063496735126708,-0.0004946741291344638
0.04103018339693173,8,960,-0.00043353165582120845,-0.0005978150937817752,-0.0004856164640526433
0.04174466354224558,8,980,-0.00042411889603817884,-0.0005965041363436907,-0.0004799433610414121
0.037949879297005946,8,1000,-0.0004118339896867135,-0.0005860483788599835,-0.00046967349048590925
0.04143860018730853,8,1017,-0.00040400737444679444,-0.0005800540461003002,-0.00046211958410729176
0.03721074429430648,8,1040,-0.0003926117142399584,-0.000570489330635331,-0.0004521204299142519
0.03683489879536815,8,1060,-0.0003843078103396231,-0.000565014131439406,-0.00044533046653318764
0.035658356765584355,8,1080,-0.0003780508944480283,-0.000561265546693196,-0.0004409503660405925
0.03726530632125433,8,1100,-0.0003675216732275979,-0.000552425455481531,-0.00043192616685024544
0.03698586093811672,8,1120,-0.00036264674430401073,-0.0005487557402486421,-0.0004292020857527431
0.03897785829688956,8,1140,-0.0003525451585652865,-0.0005361845927476826,-0.00041864332677497243
0.037941038180639985,8,1160,-0.00034487265555054226,-0.0005321763957249902,-0.00041474720904452803
0.040315002645327024,8,1180,-0.00034168442026228133,-0.0005274969300049844,-0.0004119852222936642
0.04111659939344382,8,1200,-0.0003313938761954398,-0.0005198989513699916,-0.00040444558975965373
0.04426840125385609,8,1220,-0.00032766191196949377,-0.0005135985356926357,-0.0004020942998281021
0.04101899282601311,8,1240,-0.0003205503520982276,-0.0005067693479554003,-0.0003959925455303812
0.03323356919125151,8,1260,-0.0003159248871950854,-0.0005010114496034342,-0.0003919543338019606
0.02830602089554594,8,1280,-0.00030825565645381753,-0.0004924921317384769,-0.00038511854351131283
0.025284134985143113,8,1300,-0.0003037690143895283,-0.0004889257131033934,-0.0003829819015151575
0.020116696161341277,8,1320,-0.0002970957776600513,-0.00048198874643213413,-0.0003781659074610275
0.018677309635552846,8,1340,-0.00029365027356515583,-0.0004756962958669463,-0.000375483148909248
0.013659816210355124,8,1360,-0.00028857596364640134,-0.00046905176154543945,-0.0003707684118096492
0.014806695217157603,8,1380,-0.0002864470099045188,-0.00046744110732063504,-0.0003707175131939677
0.007633449728069371,8,1400,-0.0002861529450046103,-0.0004624060695068991,-0.00036959996585045904
0.005092197972716182,8,1420,-0.0002785565646199534,-0.0004535706267619734,-0.0003644666885318621
-0.00023829376711819638,8,1440,-0.00027771173427143726,-0.0004519444962611035,-0.00036443490165940834
-0.00019653031052668725,8,1460,-0.00027066596167447346,-0.00044696431441751226,-0.00036069249331318584
-0.011320804578583832,8,1480,-0.00027105223135038235,-0.0004464619073271467,-0.0003627802787992755
-0.008140398855389756,8,1500,-0.0002687562076879068,-0.0004385271761038171,-0.0003597592635034093
-0.006443088541826222,8,1520,-0.00026272393241975054,-0.00043430979826596317,-0.0003567667491576837
-0.014312871191013212,8,1540,-0.00025922727332011795,-0.0004263103201496241,-0.0003529881799641859
-0.018666847860838838,8,1560,-0.0002596466034562765,-0.00042558599304900406,-0.00035376901620295974
-0.018571965696577316,8,1580,-0.000255401635939039,-0.0004132403818462283,-0.00034960779370718856
-0.02558518347438034,8,1600,-0.00024823506511681485,-0.0004085025391067241,-0.00034557654198190787
-0.02486334595160393,8,1620,-0.0002489810803796556,-0.00040650978585758245,-0.00034568805953331434
-0.0277328496007966,8,1640,-0.00024541713828767216,-0.00039981816695383143,-0.00034306963415146484
-0.02716844820666937,8,1660,-0.00024408347669632795,-0.0003926529600669189,-0.0003421170318915246
-0.018733806287929578,8,1680,-0.00023722448966866176,-0.00038902681645625823,-0.0003368464685299885
-0.03091860027691927,8,1699,-0.00023895411302099422,-0.00038282546327989556,-0.00033889427758745607
-0.032342853351523954,8,1720,-0.00023460050577818792,-0.0003768962208177224,-0.0003365810327195581
-0.03647524344623294,8,1740,-0.00023393866378324386,-0.00037361070465435274,-0.0003360477336775488
-0.034629160245209636,8,1760,-0.00022998428900301832,-0.0003653027317093615,-0.00033194917478205195
-0.03618441290869793,8,1779,-0.00022855222228694314,-0.00036083865453819577,-0.0003313022719758041
-0.03251343986266783,8,1800,-0.0002239245102388009,-0.00035411183287207523,-0.0003265497884626637
-0.03352818612120814,8,1820,-0.00022017832278391515,-0.0003436405362671943,-0.00032268680501556683
-0.0208938745132361,8,1840,-0.00022297609242169118,-0.0003417059109539448,-0.00032366655642732914
-0.014827758509224137,8,1860,-0.00021628662282983092,-0.0003333429268885956,-0.00031866718823846525
-0.029284299766118647,8,1880,-0.00021317920523049942,-0.0003277096684463033,-0.0003132400946595689
-0.038400412925750256,8,1898,-0.00021461686146196073,-0.0003244528849306958,-0.0003174751944811587
-0.04252108366000047,8,1920,-0.00021080147068281834,-0.0003184002665939028,-0.000312740485184993
-0.04000173219625874,8,1939,-0.00020933545116764253,-0.00031300203789136474,-0.0003125160947533882
-0.037531736366788464,8,1960,-0.00020985308596908618,-0.0003107922597138485,-0.0003129617707575795
-0.04298198316690064,8,1980,-0.0002070601891166187,-0.0003065824856102526,-0.00031159912605571217
-0.04305425230715324,8,2000,-0.0002057417379351501,-0.0002982949793626587,-0.0003081517460869108
-0.04326845911406794,8,2020,-0.00020161388989049998,-0.00029300325351056303,-0.0003025427025953238
-0.04526928158947466,8,2039,-0.00019960477252980142,-0.0002913828279008319,-0.00030207159124388995
-0.04324594095967442,8,2060,-0.00020017895468459705,-0.00028214593932092305,-0.00029869106468652064
-0.044707919594909246,8,2080,-0.0001985863815492374,-0.0002825486543770301,-0.0002996209598504186
-0.042272744430724214,8,2100,-0.00019722648259901798,-0.0002772918765470714,-0.00029748488210844194
-0.040662659915838624,8,2120,-0.00019469301078615923,-0.0002724187823027046,-0.0002964901464204516
-0.042911583167635034,8,2140,-0.00019162191631396958,-0.0002658819819448019,-0.00029410632756170246
-0.044321093051855165,8,2160,-0.00019648444422958492,-0.0002676580685854181,-0.0002949427565280676
-0.045446671030496655,8,2180,-0.00019451385434878743,-0.00026291201938806686,-0.0002937804449842813
-0.046764347960139424,8,2200,-0.00018982231839043798,-0.0002570111607986936,-0.0002902858371562639
-0.05016126601339669,8,2220,-0.00018900906024892078,-0.0002509372191049134,-0.0002864171546041596
-0.04993744037926866,8,2240,-0.00018835738970766168,-0.00025019378690507464,-0.00028312708879164763
-0.04895849061269144,8,2260,-0.00018738624819321064,-0.0002448092774280922,-0.00028312262170019053
-0.04731354463482089,8,2280,-0.0001882021573754098,-0.00024119676846235522,-0.00027923522635934714
-0.04927826853651794,8,2300,-0.00018225313962002662,-0.00023696929218810074,-0.0002769579519515213
-0.04844937259931512,8,2320,-0.00018131944226862314,-0.00023071920361851387,-0.0002716664404055786
-0.04451097636813985,8,2340,-0.00018353515476785456,-0.0002314640238209021,-0.00027308802177119335
-0.048859287853060915,8,2360,-0.00018392365702590258,-0.00023172327713666692,-0.0002744129203048407
-0.06210355826708657,8,2380,-0.0001831273802732991,-0.00022733718521297065,-0.000272215177539545
-0.06489796848770078,8,2400,-0.00018435454325307189,-0.00022753271918376039,-0.0002699349533387316
-0.058511762283886555,8,2420,-0.0001772652998653354,-0.0002185678712888988,-0.00026373683925351687
-0.055848903608501234,8,2440,-0.00017858249301886447,-0.00021812092148661854,-0.00026160167594424283
-0.06196368259667062,8,2460,-0.00017897061670519093,-0.0002171605544189229,-0.00026172374770519653
-0.06782568939841627,8,2480,-0.00017917122008420043,-0.00021400771712875726,-0.00025936441627636667
-0.07756202115258122,8,2500,-0.0001791538635684014,-0.00021311260630514056,-0.00025838890743474374
-0.08404450986501107,8,2520,-0.00017283533157021885,-0.000206764959421746,-0.00025340727257148674
-0.08608579758896291,8,2540,-0.00017381424789853525,-0.00020864122335194712,-0.0002537257363530946
-0.0893649172236464,8,2560,-0.00017112773791414608,-0.00020233777552919495,-0.0002474458321780336
-0.08708509634382872,8,2580,-0.00017439965476925894,-0.0002031792921724069,-0.000248479065181245
-0.0832608519662656,8,2600,-0.00017500606840314126,-0.00020277281047177272,-0.0002479054073953805
-0.0854712147380624,8,2620,-0.0001696969346491135,-0.00019853464348492636,-0.00024201392348179135
-0.09570812369175025,8,2640,-0.00017157137233190245,-0.00019612272655536103,-0.0002396539966446226
-0.10504512529097645,8,2660,-0.00017085762121812223,-0.00019445022149995793,-0.0002365099428163871
-0.10967344723835674,8,2680,-0.00017215252022640315,-0.00019412507865893444,-0.00023408681782021665
-0.11051794699220509,8,2700,-0.0001674814294511225,-0.0001911556148523162,-0.0002338071868981282
-0.11034022348637657,8,2720,-0.00016376675940336417,-0.0001872533937683224,-0.0002285409295441382
-0.11003137087885083,8,2740,-0.00016582323083315725,-0.00018651525051354442,-0.0002283486835667673
-0.10785140413369546,8,2760,-0.00016318059838742063,-0.00018353022495900046,-0.00022523111748315938
-0.10982510787545485,8,2780,-0.00016664912088223312,-0.00018485022120408534,-0.000224928803957767
-0.1156146796386133,8,2800,-0.00016776537847721398,-0.00018568019916172346,-0.00022536771641106925
-0.1138012510869915,8,2820,-0.00016479361161437597,-0.00018081827255134785,-0.0002185309743213067
-0.11326735223653688,8,2840,-0.00016368508359801675,-0.00018033687809727942,-0.00021829084754476744
-0.12174267933373333,8,2860,-0.0001651170337256426,-0.00017806946413348609,-0.00021396952858703644
-0.1271932634204298,8,2880,-0.00016739467503052997,-0.00018084782836570222,-0.00021470714347763596
-0.12841313006156857,8,2900,-0.0001643726780543383,-0.00017701360156777233,-0.0002103569566117748
-0.127357494758752,8,2920,-0.00016254230499374066,-0.00017522539083848082,-0.0002093583446372808
-0.12292183130716373,8,2940,-0.00016188919355388383,-0.0001731551778547445,-0.00020473738372427905
-0.11951712204053465,8,2960,-0.0001640555572323631,-0.00017439819069632007,-0.0002049270870114536
-0.12178221848421401,8,2980,-0.00016472502265604217,-0.00017400909438186998,-0.00020391181887160768
-0.12329383094518793,8,3000,-0.00016111713418623586,-0.00017099451954305636,-0.00019963504652634705
-0.12883431634161943,8,3020,-0.00015964137317110063,-0.00016820950592587246,-0.00019745431411327547
-0.14000570048388264,8,3040,-0.00016034890391787305,-0.00016712666937856223,-0.00019438901293801096
-0.14926100593932817,8,3060,-0.00015831521805880316,-0.000166324794950756,-0.00019444277724034104
-0.15444828843473024,8,3080,-0.00015825058300874927,-0.0001650932447310871,-0.00019040101128536377
-0.1550023692482269,8,3100,-0.00015772625558097044,-0.00016324848660334107,-0.0001875131532472041
-0.15699003793702704,8,3120,-0.00016006888495593365,-0.00016444145127062892,-0.00018612492319155602
-0.15519471779236038,8,3140,-0.00015948956194742622,-0.00016411000747407832,-0.000186045247155595
-0.15319446522511165,8,3160,-0.00015685286723320433,-0.00016032174204473826,-0.00018233226020332387
-0.15320885706254192,8,3180,-0.00015865102392483533,-0.00016107285892694192,-0.00018062177784360965
-0.15641149409333885,8,3200,-0.00016012364557334302,-0.00016106709686108353,-0.0001796357278331998
-0.15796219578094853,8,3220,-0.00015988515463445207,-0.00016123296696997415,-0.00017918902678362215
-0.16036011119818372,8,3240,-0.00015977162207729667,-0.00015797915801653918,-0.0001736923534096055
-0.16698969483090553,8,3260,-0.00015819414230495074,-0.00015620240678918904,-0.00017155904407372907
-0.16905946054828777,8,3280,-0.00015743442347798735,-0.00015590768004790644,-0.0001706881182017159
-0.17151487450293706,8,3300,-0.0001565396553091925,-0.00015474239066510075,-0.00016833555134341947
-0.17142007564912776,8,3320,-0.00015782762870505523,-0.00015457353113839913,-0.00016682385496440372
-0.1683304130616889,8,3340,-0.0001581448360672989,-0.00015444773069420262,-0.00016472195748372262
-0.16436738394931005,8,3360,-0.0001570534224696371,-0.00015245168026946422,-0.0001627444520279087
-0.15886995967314832,8,3380,-0.00015855523628531375,-0.00015122039481024955,-0.00015934541006580043
-0.1589412753845025,8,3399,-0.00015656011735844583,-0.00015039207190305415,-0.0001574658754963106
-0.16327572521611836,8,3420,-0.00015566707819024422,-0.00014917312523892115,-0.00015629345640127802
-0.1704923279424755,8,3440,-0.00015565004917113476,-0.00014647527444993117,-0.00015268636008832103
-0.17542666804514398,8,3460,-0.00015628376840074945,-0.00014882506550914802,-0.00015277783996212862
-0.17970059983933734,8,3480,-0.00015722873620871506,-0.0001468663335863186,-0.00015115368263726167
-0.18091322188517814,8,3500,-0.00015824576290065698,-0.00014877994521688353,-0.0001520013133766579
-0.1837156253637509,8,3520,-0.00015409666477324212,-0.0001445108816456549,-0.00014770812046408505
-0.18623768927454237,8,3540,-0.00015426291764206326,-0.00014458993071919804,-0.0001478703970778973
-0.18497455976571614,8,3559,-0.0001560068110794183,-0.000143884010011709,-0.00014467101408969629
-0.18168593974662314,8,3580,-0.00015602748119633933,-0.00014321607443195316,-0.00014089556098465837
-0.18392153268459013,8,3600,-0.00015783046808186057,-0.000143617985235491,-0.0001441970844357555
-0.1825767030973557,8,3620,-0.00015596462327845706,-0.00014100997251325595,-0.00013800800568877566
-0.1792463544873139,8,3640,-0.00015492681702506146,-0.00014044710446168445,-0.00013849611845346833
-0.17170625923763422,8,3660,-0.00015468382142868475,-0.00013874225419574477,-0.00013585901231549717
-0.16651636808530976,8,3680,-0.00015386542654948312,-0.0001361909598809537,-0.00013169498291631476
-0.16351877165037468,8,3700,-0.00015242826797141264,-0.000137247072757427,-0.000133923174915017
-0.15829627211214875,8,3720,-0.00015361263756163347,-0.0001356017219032153,-0.00013009200512696656
-0.16246718587128325,8,3740,-0.00015467312247595364,-0.0001363115045813646,-0.00013042479334556792
-0.16477064334877886,8,3760,-0.00015182703890590207,-0.00013228670610683892,-0.00012673568763488713
-0.1630033307111581,8,3780,-0.00015390553499131579,-0.00013443749675821047,-0.00012774203574080956
-0.1647847517102773,8,3799,-0.00015293420068470152,-0.00013244173795035622,-0.00012597386220714827
-0.16851833323447807,8,3820,-0.00015411610556479298,-0.00013181182699737446,-0.0001236023710390355
-0.1661474909059044,8,3840,-0.00015606758212160227,-0.00013274288624109905,-0.00012307837870447684
-0.16359454936458784,8,3860,-0.0001561168190078042,-0.00013190541018544435,-0.00012255842120488254
-0.1616728578632946,8,3878,-0.00015502964940733137,-0.000130260419044755,-0.00012100145299953503
-0.15903495790794628,8,3899,-0.00015075196144041713,-0.00012741145506708839,-0.00012006302657881386
-0.15917605832139894,8,3920,-0.00015184753981254236,-0.00012789898459764217,-0.00011935373610041861
-0.16158222850837511,8,3940,-0.0001527371533002778,-0.0001285331447875348,-0.0001187652030639123
-0.1646008170669994,8,3960,-0.00015128138214626653,-0.00012594136558045682,-0.00011569929456185374
-0.16178204793696685,8,3979,-0.0001549523075646345,-0.00012579735661430596,-0.00011399155035376975
0.012653960302239312,9,20,-0.0275317271288897,-0.026139365349362554,-0.027533296783740287
0.008135895009391665,9,40,-0.013506729037347462,-0.013147398621315073,-0.013509280706463483
0.01102912812208841,9,60,-0.008904883350299209,-0.008765870552506626,-0.008908907886865752
0.009990436249122884,9,80,-0.006622007649828488,-0.006546987150882808,-0.006627574826478617
0.02029842928604014,9,100,-0.005279603644884603,-0.005234035011518321,-0.005286460587006071
0.030529848551511394,9,120,-0.004378330378372361,-0.004355131347893155,-0.004386630971739283
0.04435425369688061,9,140,-0.0037170076340138237,-0.003710990048250019,-0.003726930631114134
0.05666973044775358,9,160,-0.003243118072950434,-0.00324731847257363,-0.0032545591111889567
0.061042468185225775,9,180,-0.002875323375568381,-0.0028858932583733085,-0.002888990329069765
0.059927452189549146,9,200,-0.002585049805650825,-0.0026027850205045454,-0.002600288931734695
0.06284262615995308,9,220,-0.002344398356614598,-0.0023711645240332467,-0.0023616455942084007
0.06065571234047227,9,240,-0.002152624085853012,-0.0021839192333067436,-0.0021719042366812155
0.06313071766403042,9,260,-0.0019840880358262853,-0.0020204500213651735,-0.0020044917348387963
0.06086332201985963,9,280,-0.0018444393366650554,-0.0018856742231502426,-0.001867674187843702
