acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.030235170291418045,7,2480,-0.0001247957610108889,-0.00024293043272683907,-0.00015691699574563888
-0.03224677660197022,7,2500,-0.00012124760387424396,-0.00024261293782051516,-0.00017069489080044598
-0.033752137039578294,7,2520,-0.00013906601093684006,-0.00024042228936465765,-0.00015700323645885078
-0.030142254866346918,7,2540,-0.00011932219635016535,-0.00023893880375923648,-0.00016629720249425382
-0.020232712837225032,7,2560,-0.00011590732519569764,-0.00023969353264758638,-0.00015925879471317516
-0.016958103730814387,7,2580,-0.00011509229226187539,-0.00023664010432251887,-0.00017076452065098487
-0.021283839715881346,7,2600,-0.000111804538637026,-0.00023169874039438278,-0.00015760857911641346
-0.027876343143183258,7,2620,-0.0001267216536500734,-0.00023161459956126006,-0.00015054278461761072
-0.033191232805737866,7,2640,-0.00012668107910431795,-0.0002304328670763975,-0.00016338646666876514
-0.036672077691875735,7,2660,-0.00010960773203535645,-0.0002303981716152103,-0.00015917913112313458
-0.03061922896594103,7,2680,-0.00010607610013097326,-0.00023133623630097728,-0.0001580866911132683
-0.02566587606229608,7,2700,-0.00012227355117614257,-0.00022675620640351767,-0.00014947846417505512
-0.032353029992405524,7,2720,-0.00012313121674108,-0.0002265515641785215,-0.0001630742509358776
-0.03746070951288659,7,2740,-0.00011930583513962423,-0.00022615005597592859,-0.00016147673257922859
-0.03891064565975755,7,2760,-0.00011516645949955996,-0.00022424217197026763,-0.00015911932931189857
-0.03596949640327148,7,2780,-0.0001113188438864258,-0.000223243400377246,-0.0001572045094716599
-0.03578532162925255,7,2800,-0.00010999551170905664,-0.00022115721522624612,-0.00015648645792287836
-0.035735683027438424,7,2820,-0.00011033790859544477,-0.00021870076367525043,-0.00015538656875199817
-0.035274896712896166,7,2840,-0.00010894577168378607,-0.00021788514394716665,-0.0001569136245345923
-0.03361711514679241,7,2860,-0.00010386448489446083,-0.00021471866147369477,-0.00015353404315669915
-0.041093859892207006,7,2880,-0.00010633164091615275,-0.00021471440916472805,-0.00015502142095166443
-0.045051899921302305,7,2900,-0.00010582613493572099,-0.00021379513351420674,-0.00015688880785790098
-0.047948886178446316,7,2920,-0.00010299081171088757,-0.00021353107320627124,-0.00015952495193420488
-0.05317875029155815,7,2940,-9.971308393078398e-05,-0.00021033533570481713,-0.00016012820313236035
-0.0561264918813397,7,2960,-9.991793801569848e-05,-0.0002099655174385103,-0.00014359841641086598
-0.05835732802366371,7,2980,-0.00010137662740975482,-0.00021040212409500038,-0.00015241161989012998
-0.06106443670201149,7,3000,-9.981732167963684e-05,-0.00020739852771155953,-0.00015431832754199032
-0.06222254093630179,7,3020,-9.410875604479563e-05,-0.00020631766279782113,-0.00015515219015697953
-0.06484092711498213,7,3040,-0.0001126447957581537,-0.00020898393303096942,-0.0001459177883265944
-0.06701381387525736,7,3060,-9.257177409024783e-05,-0.00020189313844132757,-0.0001479503184588229
-0.06813456557683623,7,3080,-9.008155987041971e-05,-0.00020230397918239899,-0.00015285877803274795
-0.07102135173726765,7,3100,-0.00010983385768676658,-0.0002048520476753774,-0.0001566377574066443
-0.07246288013101945,7,3120,-8.757153627787732e-05,-0.00019832699957305722,-0.00014669375412731361
-0.07655381488065122,7,3140,-8.77246269978948e-05,-0.00020209935283095943,-0.0001536756636834111
-0.07815393394485853,7,3160,-0.00010041250578383882,-0.0001962815964213225,-0.00014004606784407485
-0.07855217139184538,7,3180,-8.373154223105582e-05,-0.000198502904759598,-0.00014624321000084183
-0.07648076884301767,7,3200,-0.00010177984100365169,-0.00019877624249090147,-0.00015183179542651725
-0.0812186178313849,7,3220,-7.914775706099543e-05,-0.00019665910551891654,-0.0001439516440945311
-0.08633472129422783,7,3240,-9.927344743782791e-05,-0.0001974176762016255,-0.00014931968594416898
-0.08868129877775557,7,3260,-8.047314460744429e-05,-0.00019573037905844072,-0.000146275249668993
-0.094786536852994,7,3280,-9.43448921607349e-05,-0.0001939745387595586,-0.0001468965640492064
-0.09926745644726194,7,3300,-8.197790773389791e-05,-0.00019515969354949318,-0.00014256196344891167
-0.10270735481071057,7,3320,-8.933426137571881e-05,-0.00019029165150591143,-0.00014782960045838975
-0.10336223169064429,7,3340,-7.384894007539038e-05,-0.00019274556526397018,-0.00014467387378703904
-0.10516213037489466,7,3360,-8.71260961477302e-05,-0.00018603685563729736,-0.0001311872801508798
-0.11015073422271261,7,3380,-9.113465905467962e-05,-0.00019242602034201317,-0.00014324144374450206
-0.11400113082484598,7,3399,-7.101560718854444e-05,-0.00019037435066253058,-0.0001399323259911295
-0.11689161917725865,7,3420,-8.31895073209196e-05,-0.00018733155104306854,-0.00014261235888289546
-0.11912637270255323,7,3440,-8.413543066465688e-05,-0.00018730276060196144,-0.00013780794390182366
-0.1217972877063806,7,3460,-6.775769966554402e-05,-0.00018878192054973657,-0.00013783297391282813
-0.12369905739293152,7,3480,-8.067301768095295e-05,-0.0001845777943731046,-0.0001408360559064863
-0.12303156657861497,7,3500,-8.21285990885466e-05,-0.0001852275618715573,-0.00013724463085878103
-0.12270204523465277,7,3520,-6.247000851406012e-05,-0.00018590993590116044,-0.00013874692858553524
-0.12521305418963535,7,3540,-7.771861261349394e-05,-0.0001860466536007202,-0.00014121075862557467
-0.12628433240513376,7,3559,-7.85584468425764e-05,-0.0001851869346874032,-0.0001373233996773253
-0.12553000564137815,7,3580,-7.990548717809762e-05,-0.0001857088162500815,-0.00013537490284574823
-0.12584678750062822,7,3600,-6.121482157718627e-05,-0.0001831958348357782,-0.00013006164675208873
-0.12611186413298384,7,3620,-7.297995148951085e-05,-0.00018162292257690183,-0.0001374698174989114
-0.12770729814891038,7,3640,-7.297907590929008e-05,-0.00018295515788526386,-0.00013691241679864933
-0.13246683790003902,7,3660,-7.3705574511723e-05,-0.0001846298573293707,-0.0001358609636800255
-0.1392364131943329,7,3680,-7.268170921336171e-05,-0.00018096064935651116,-0.00012992784833644385
-0.14499831827615028,7,3700,-7.214388390396227e-05,-0.00017882300516692873,-0.0001249406831409156
-0.15008951602499138,7,3720,-6.976306572683417e-05,-0.0001822189617421735,-0.0001311541168956446
-0.15568824668538303,7,3740,-6.987305194736247e-05,-0.00018162670015172438,-0.00013478142095413732
-0.15866133289218257,7,3760,-6.987158496852583e-05,-0.00018151988669920646,-0.0001334419595666216
-0.15937205139601113,7,3780,-6.879483505342997e-05,-0.00017961195340387214,-0.00013045060177037875
-0.15942423750710208,7,3799,-6.780269330038361e-05,-0.00017823559537236093,-0.00012802815856600646
-0.159270006570842,7,3820,-6.902335192520958e-05,-0.00017931108435477087,-0.000126945082819652
-0.1570758004313328,7,3840,-6.82258103060618e-05,-0.00017802970465156956,-0.000123996041547417
-0.15343018479311923,7,3860,-6.658131472600133e-05,-0.00017776398223595148,-0.00012367282989334173
-0.15326488849295133,7,3878,-6.65630502617216e-05,-0.00017778791509590102,-0.00012231229300109264
-0.15495558051860484,7,3899,-6.73950367658728e-05,-0.00017746315725920584,-0.00012143164896048596
-0.15767690003742685,7,3920,-8.045422213878382e-05,-0.00017637832414614125,-0.00011884190803773192
-0.16120737016169678,7,3940,-8.008422277621517e-05,-0.00017548114882024346,-0.00011856283189777767
-0.16563780326629182,7,3960,-7.975085003786902e-05,-0.00017531776683403058,-0.00012820002620219596
-0.17088108470843333,7,3979,-7.847998536548688e-05,-0.00017475028399902137,-0.0001278120874169536
-0.001548801970593488,8,20,-0.026129004707595438,-0.024831576818623736,-0.026138274271638683
-0.007942605226293578,8,40,-0.012596976785803429,-0.01229527735177045,-0.012608217685723882
-0.02014065431291604,8,60,-0.008250573520003218,-0.008124190212380507,-0.008260917789720261
-0.03687089734248814,8,80,-0.006086647185847968,-0.006023753901583883,-0.006094450485438761
-0.03323648645291596,8,100,-0.004782565964362469,-0.004755779045954377,-0.004791958376660605
-0.0262674135688898,8,120,-0.003927346328393273,-0.003923993826752178,-0.003936870432182848
-0.0032664402273946667,8,140,-0.0032773925111479443,-0.0032916758085559613,-0.0032870000896324243
0.013300317891285239,8,160,-0.002821209412311357,-0.0028481265497038877,-0.0028351077144264255
0.024251757349855196,8,180,-0.0024670559542580837,-0.002498670764016613,-0.002482678368396588
0.023394251948850673,8,200,-0.002201058210913329,-0.0022368847829225356,-0.002217019503565275
0.02498545312218768,8,220,-0.00199544646035936,-0.002037512978553798,-0.0020156484403503977
0.0304779382491717,8,240,-0.0018104030430820708,-0.0018600915104828861,-0.0018322319111691175
0.033185039831330934,8,260,-0.0016684542060125338,-0.0017208970761371544,-0.0016879096889882222
0.033411319139916976,8,280,-0.0015484825433190281,-0.0016134102353815396,-0.0015742360536034326
0.030884281770650685,8,300,-0.0014407060248767133,-0.0015092456582903137,-0.0014614295728125318
0.026942084918560046,8,320,-0.001345175878958923,-0.0014230812068156086,-0.0013641634953229776
0.0234217044470772,8,340,-0.0012648549790292942,-0.001351943364685708,-0.0012877639431304597
0.024069779311069364,8,360,-0.0011874379270125596,-0.0012786832508830347,-0.001212670837660704
0.025170256800112402,8,380,-0.0011215805254518633,-0.0012205596879189642,-0.0011473187220697267
0.028067083800065833,8,400,-0.0010568407680953272,-0.001161221468706753,-0.0010831550737213976
0.031429406309205786,8,420,-0.0009993940806696494,-0.0011087193672582728,-0.0010226167782936973
0.02686555598129051,8,440,-0.0009504857991860325,-0.0010636605830498626,-0.0009751778706717976
0.028009695147060185,8,460,-0.0009097731426113207,-0.0010284601899278908,-0.0009396816777290067
0.030614956097646768,8,480,-0.0008733472651974867,-0.0009927811916850156,-0.000906952444758041
0.02680212738186344,8,500,-0.0008358821939952455,-0.0009620355878735736,-0.0008723220967879103
0.022615664396625858,8,520,-0.000795808595408958,-0.0009235524516115613,-0.0008300426542749264
0.021307418333813662,8,540,-0.000771085285535166,-0.0008996433577919924,-0.0008114998092851789
0.019640346371855553,8,560,-0.0007443420130009297,-0.000876032873448871,-0.0007870868070324039
0.01722086749119198,8,580,-0.000719919230808945,-0.0008501544788340203,-0.0007608487978492611
0.017190725469298253,8,600,-0.0006860032804293825,-0.0008159374479336864,-0.000725147870057535
0.02279491245456506,8,620,-0.0006631078126531197,-0.0007944838423569092,-0.0007098174427392531
0.021529141697573684,8,640,-0.0006505932390274532,-0.0007786235194992732,-0.0006923744341514594
0.030790593128970135,8,660,-0.0006194523181824043,-0.0007502754404427283,-0.0006707827124928435
0.024967702900491676,8,680,-0.0005994609267242204,-0.0007226686496481028,-0.0006490553840891465
0.025105275423445633,8,700,-0.0005790164893753582,-0.0007028094930660731,-0.0006314505198819369
0.029784778924980944,8,720,-0.0005601591588234682,-0.0006784486928358271,-0.0006208086187416462
0.031258284527362866,8,740,-0.0005483984823410717,-0.0006641746113128724,-0.0006099537953751706
0.036238596498398605,8,760,-0.0005381696154719297,-0.0006540065227836772,-0.0006001328705655079
0.03550847298378479,8,780,-0.0005164655123230511,-0.0006308934648905671,-0.0005832258562051825
0.034773429903397005,8,800,-0.0005052392854130176,-0.0006148696357149113,-0.0005625180031900661
0.04767421262897694,8,820,-0.0004908544130012495,-0.0005985449362523051,-0.0005549351514437846
0.0446873655586897,8,840,-0.0004771631383242964,-0.0005848342405826248,-0.0005384765892210523
0.0456493005903542,8,860,-0.00046644960468273343,-0.0005720031045147624,-0.0005207335190348735
0.046960237457907845,8,880,-0.0004554316191259977,-0.000556204162156913,-0.0005163515612902875
0.053905352636912346,8,900,-0.00044592056964660125,-0.0005457577852094839,-0.0005010079815409008
0.048836234647478556,8,920,-0.0004420641623415633,-0.0005388338713737616,-0.0004984653734397566
0.06305482557926817,8,940,-0.000435264167250172,-0.0005288520983298535,-0.0004921181869804913
0.05826754883315513,8,960,-0.0004257597257949663,-0.0005183956373721324,-0.0004803422368082828
0.06687008972305636,8,980,-0.0004150506448304018,-0.0005045577622120564,-0.0004716086816770111
0.06501455456559871,8,1000,-0.0004131263401760693,-0.0004974320270329913,-0.00045638587404485197
0.06689929733666833,8,1017,-0.00040684679278352116,-0.00048711470529662804,-0.0004568298938453012
0.06955357176224763,8,1040,-0.00039568687772968046,-0.0004775986405288727,-0.0004413377014735302
0.07327134272736387,8,1060,-0.000388826282617195,-0.0004667525646834013,-0.0004289358642709504
0.0749368215073363,8,1080,-0.00038165600321386664,-0.0004587105636996074,-0.0004240498357891545
0.0771267468162937,8,1100,-0.0003805933785264142,-0.0004507001341962199,-0.00041780917183198885
0.07723182743394054,8,1120,-0.0003743663608624147,-0.00044359969513494346,-0.00041381299764804897
0.08720808297412243,8,1140,-0.0003705163034799553,-0.0004356663073795939,-0.00040392271431228714
0.09143245203792151,8,1160,-0.00036506885744621236,-0.00043051623007593116,-0.000400709955269579
0.09624418012125531,8,1180,-0.00035765068820289375,-0.0004213818115329711,-0.00038735834406380704
0.0883681775669125,8,1200,-0.00035689728486098003,-0.00041843230026039873,-0.0003853370033156264
0.09786339991508387,8,1220,-0.00034916804853842443,-0.00040907073184063994,-0.0003761038325222143
0.08915202846290987,8,1240,-0.0003475358950727018,-0.0004028180772803642,-0.00036832082527547935
0.09339031155054446,8,1260,-0.0003423389247335291,-0.00039867678752872213,-0.00035995211065455965
0.08456067011660061,8,1280,-0.0003396103016649393,-0.00039605551344629766,-0.00035886639320227386
0.08981390420599136,8,1300,-0.0003411517488666374,-0.0003947222545223621,-0.0003536761334183649
0.08317651016425902,8,1320,-0.00033359093722675485,-0.00038660602071729507,-0.00034896170729614543
0.08093487006768753,8,1340,-0.0003324389186459443,-0.00038719496765873487,-0.00033903036285284725
0.08621854787321356,8,1360,-0.00032809720450519713,-0.0003769706098055848,-0.00033305922351948604
0.08307915103569961,8,1380,-0.0003270372143348868,-0.000372724930307833,-0.00032439756285106814
0.08318916757448336,8,1400,-0.0003255932702548358,-0.00036727908961071634,-0.0003260396281726792
0.08101156681820036,8,1420,-0.000318862162747519,-0.0003643609853922609,-0.0003137564358211804
0.08260471457251095,8,1440,-0.0003128074436505756,-0.00036555807661812746,-0.0003169243989087087
0.07862525864619953,8,1460,-0.000315141392364112,-0.0003626255638165011,-0.0003165491091359816
0.08067713763069927,8,1480,-0.0003105616612998342,-0.0003561171590289906,-0.00030715780806201846
0.07401657407201047,8,1500,-0.0003040907426046337,-0.0003506870125961751,-0.000300859895610636
0.08128805183146263,8,1520,-0.0003031627399173826,-0.0003495190013927371,-0.0003027388551070033
0.07461752493326528,8,1540,-0.0003100809149933429,-0.0003480381225500859,-0.0003012875426511304
0.07471304691739529,8,1560,-0.0002928458101632539,-0.0003392775058928608,-0.00028898822911655375
0.07791528003191059,8,1580,-0.00029761712059385746,-0.0003366862560039762,-0.00029131274764345084
0.07463725348912756,8,1600,-0.0002958965487444269,-0.00033192866115628635,-0.0002873730187953173
0.0755128382784062,8,1620,-0.0002957162930228688,-0.00033276580887970383,-0.0002876671705933465
0.0731346278030076,8,1640,-0.00029021690956848757,-0.00033054817187948494,-0.00028339863743181
0.06761389440133513,8,1660,-0.0002861182093728326,-0.0003239584458578422,-0.0002807083354852778
0.06108248275221876,8,1680,-0.000288448537295772,-0.0003222513590809752,-0.0002733588807660273
0.06660435936397377,8,1699,-0.00028040582567085705,-0.00031813173828722853,-0.0002753840666520905
0.07124358327984229,8,1720,-0.0002784136244034965,-0.00031344137853222024,-0.00026762502123347945
0.06009445178920611,8,1740,-0.00028073666635370444,-0.00031140790905895147,-0.00026001553727096296
0.0569820513545668,8,1760,-0.0002798289082051335,-0.0003122494821997181,-0.00026976603097076876
0.052415245264219264,8,1779,-0.00027405447365612596,-0.00030755544635404036,-0.0002631847109249801
0.049715064804431004,8,1800,-0.0002726829202899375,-0.00030830071129292713,-0.00026513035170844723
0.050322016391057316,8,1820,-0.000269293191915511,-0.00030245022550508374,-0.00025510870311142394
0.04715237554538407,8,1840,-0.0002710516282197442,-0.0002995411915382199,-0.0002511511179349728
0.04169517631074464,8,1860,-0.0002636725437139969,-0.00029672781217967144,-0.00025288342405556857
0.0429413864398407,8,1880,-0.000265847113038389,-0.00029687994577821464,-0.000246131385135666
0.03696714176861271,8,1898,-0.0002601148126871304,-0.0002940920264827039,-0.00025207828170868224
0.03073212308189639,8,1920,-0.0002638782338088973,-0.00029215799442760165,-0.0002484024333191597
0.02844239325677728,8,1939,-0.00026296999194110385,-0.000293464638769747,-0.000245831010049995
0.02378747877329987,8,1960,-0.00026427024370416486,-0.00029218893882704234,-0.00024094735529738842
0.02070478263830522,8,1980,-0.0002592988475811075,-0.000288271368395822,-0.0002457097001801714
0.02132796923887508,8,2000,-0.00025182356072232613,-0.0002817401541326154,-0.00023833124221739547
0.013048251556759684,8,2020,-0.0002535446832823692,-0.0002842246967366961,-0.000231598288608389
0.007592518852144922,8,2039,-0.0002486141099630651,-0.0002840611954058952,-0.00023380199982628774
0.011406823843306728,8,2060,-0.0002571392890614419,-0.00028547851091668464,-0.00023729847373837306
0.007613077429332248,8,2080,-0.0002494498848855428,-0.00028016050687023963,-0.0002352278273032034
-0.0034645413523135865,8,2100,-0.0002476678516992079,-0.0002785966741394213,-0.00022726509680498716
-0.008940067753944842,8,2120,-0.00024464046141178765,-0.0002756214593130199,-0.00022925813123799948
-0.011353938837936776,8,2140,-0.00024333831401912402,-0.0002742562319465886,-0.00022368589345929128
-0.014357319410201982,8,2160,-0.00024093840905678733,-0.0002739333655547409,-0.00022514476756556648
-0.020194669847786905,8,2180,-0.00024287610836445998,-0.0002750313300646383,-0.00022253496131352955
-0.019590725368099155,8,2200,-0.00024357243948158419,-0.00027157312493005756,-0.000227084676824719
-0.025343402073640636,8,2220,-0.00023727484819424492,-0.000272480393632103,-0.00022449947577387933
-0.02797032231532986,8,2240,-0.0002330389855096514,-0.00026772346295182064,-0.00021924915522733408
-0.03504807905711589,8,2260,-0.00023507981592847023,-0.00027077195310179367,-0.0002210818943929683
-0.036911689381462,8,2280,-0.00023344442817072354,-0.00026747027297600336,-0.00021898755685411262
-0.03985964114243399,8,2300,-0.0002296334036576094,-0.00026278563241627167,-0.0002141683343351817
-0.04353543451181028,8,2320,-0.0002300054130254202,-0.0002621774495398712,-0.00021389331399146317
-0.05156927665299703,8,2340,-0.000224502034791571,-0.00026222869494125107,-0.00021442497954174078
-0.057200173442146805,8,2360,-0.00023133783624016197,-0.0002630788583906113,-0.000214016195356383
-0.05940966261158227,8,2380,-0.00022841075319839267,-0.0002603846456647398,-0.0002150822799852684
-0.057878733638116346,8,2400,-0.00022321328660748792,-0.00025541534854282925,-0.00021560234769404338
-0.0614864636385707,8,2420,-0.0002220402599802936,-0.00025802613135663717,-0.00020992791761990988
-0.06901011863126558,8,2440,-0.00022418457474356895,-0.0002540603826412888,-0.000209743914283594
-0.06727128399629492,8,2460,-0.0002189387131836386,-0.00025422234490784856,-0.00021370888147659704
-0.05929542677595097,8,2480,-0.00021671333093934756,-0.0002525583877609116,-0.0002037590585651925
-0.053685725487294916,8,2500,-0.00021626417071988547,-0.0002494087024195982,-0.00021068923220203003
-0.05329699992436811,8,2520,-0.00021438563147063944,-0.0002473933098334024,-0.00019973084783230066
-0.05967507778517569,8,2540,-0.00021055577541004335,-0.0002470610808975854,-0.0002088139302418273
-0.06786240182216535,8,2560,-0.0002096311916095519,-0.00024494345684028654,-0.0002004139678663975
-0.07474091789460396,8,2580,-0.0002091854903535598,-0.00024403529702506994,-0.0002085905259848858
-0.07349244708350451,8,2600,-0.00020406787244309327,-0.0002416013053238767,-0.00020263020298685075
-0.07213124475165415,8,2620,-0.00020527175604508237,-0.00023731001163204807,-0.00019366144463060553
-0.07225693232870149,8,2640,-0.00020363866109059252,-0.000237089875160012,-0.0002008325933124131
-0.07465249343807519,8,2660,-0.00019566421458803795,-0.00023390669716959585,-0.00020020904353975033
-0.07942376755303901,8,2680,-0.00019431839260289474,-0.00023221230983288136,-0.00019689859386602256
-0.08549738863900884,8,2700,-0.0001963830907867709,-0.00023360737510730664,-0.0001950930188514562
-0.09044572322979548,8,2720,-0.0001937174885866953,-0.0002309831800168777,-0.0001995779537249834
-0.0948365895815496,8,2740,-0.00018691451676879786,-0.00022374359508571035,-0.00019190821437593705
-0.09944241842207145,8,2760,-0.00018990708596479706,-0.00022352229567839874,-0.00019120568211269013
-0.1013397458257462,8,2780,-0.00018762362609471407,-0.00022216230565057072,-0.00019004411251761336
-0.10253986498037404,8,2800,-0.00018684900035759958,-0.00022144487827839224,-0.0001881628429101646
-0.10369308859598873,8,2820,-0.00018629633653153177,-0.00022192154710744423,-0.0001862218809878374
-0.10424783196184952,8,2840,-0.00018275833853223053,-0.00021779205671953696,-0.00018297012251566042
-0.1045938238275268,8,2860,-0.0001831339397764507,-0.00021602480512340983,-0.0001866356626672123
-0.1062185290700846,8,2880,-0.00018314115426138082,-0.00021720150895667185,-0.0001860747117897406
-0.1077401114358014,8,2900,-0.0001788762648038445,-0.0002130294036833665,-0.00018503877466990168
-0.10820873488037547,8,2920,-0.0001773877572290904,-0.00020979720050074834,-0.00018327014140179094
-0.10725320230936806,8,2940,-0.00017945115881100594,-0.00021666325019644312,-0.0001895538288239785
-0.10825356436258744,8,2960,-0.0001790918466348838,-0.00021231493060376762,-0.00018123830770204002
-0.11040252871314131,8,2980,-0.00017511914921737124,-0.00020707616930691782,-0.0001739217696149012
-0.11540738505765169,8,3000,-0.00017190966696578198,-0.00020431294537523695,-0.00017382821633718978
-0.12210491092476489,8,3020,-0.00016838440902043806,-0.00020519881359447063,-0.00017575725250939755
-0.12630496951188547,8,3040,-0.00017488414229918992,-0.00020343127435968537,-0.0001711780082168978
-0.12507543264599122,8,3060,-0.0001690629230325817,-0.0002025427248792474,-0.00017063308454972476
-0.12138470725231973,8,3080,-0.00016704750865299134,-0.00020072990570193182,-0.00016816000470603717
-0.11666436402512895,8,3100,-0.00017311683744649213,-0.00020097651514325044,-0.0001739214532713046
-0.1095840425582706,8,3120,-0.00016846045643286885,-0.00020116180412398603,-0.0001664486381366724
-0.10141541205698001,8,3140,-0.0001661891763622786,-0.00019347831551096723,-0.00016474712906503785
-0.09516909720348979,8,3160,-0.00016565327102881032,-0.0001964258697900568,-0.00015922241854991913
-0.08883141281413792,8,3180,-0.0001657165717876366,-0.00019376896696834758,-0.00016356433579283288
-0.08668380496829116,8,3200,-0.00016314813567064904,-0.00019136766230547992,-0.00016096017366754123
-0.08744011543126808,8,3220,-0.00016351754855118084,-0.00019253555891422312,-0.00016053674768264732
-0.09407971470999853,8,3240,-0.00016353135289321833,-0.00019192574260100135,-0.00016190889671141527
-0.10105079020620554,8,3260,-0.00016354955919145383,-0.0001915416873574165,-0.000156799418879064
-0.10686592574487434,8,3280,-0.00016252962815231514,-0.00018775620971814776,-0.00015849580015547457
-0.11356626225659311,8,3300,-0.0001602194809696405,-0.00018892872253539078,-0.0001562153486358122
-0.11727107762812677,8,3320,-0.00016325682418771924,-0.00018642625153943564,-0.00015512653517891698
-0.1222874046492779,8,3340,-0.00015368903341312753,-0.0001837535358063006,-0.00015230102597331964
-0.12462133878080381,8,3360,-0.00016013449574178772,-0.00018427159840820944,-0.00014959221451183734
-0.1274421392486442,8,3380,-0.00015712870908760287,-0.00018028498340568307,-0.0001482344509142852
-0.12782446715425977,8,3399,-0.00015103739667998644,-0.00018138206999379706,-0.00014848864551466695
-0.128559740649016,8,3420,-0.00015525529668790724,-0.00018052988792542187,-0.00015174672299261022
-0.12945934881731558,8,3440,-0.00015803237335588818,-0.0001793341419961525,-0.00014741790342641357
-0.13140019933483002,8,3460,-0.0001520932157434668,-0.00017564341135552263,-0.00014260380472002409
-0.1314283888250555,8,3480,-0.00014920821758019408,-0.0001749700671658204,-0.00014579706004883746
-0.13170163179571326,8,3500,-0.00015057521553392061,-0.00017413932701870557,-0.00014280867672810803
-0.13220674454789663,8,3520,-0.00015035000531478854,-0.00017320955606182068,-0.00014537323038160037
-0.13083510230381543,8,3540,-0.0001506045297283985,-0.00017377115922465042,-0.00014991540625555985
-0.1293436942512316,8,3559,-0.0001494845665112465,-0.00017361803797338017,-0.0001434690971649037
-0.12671761523077166,8,3580,-0.00015078100400022325,-0.0001735602431015678,-0.00013889302735177768
-0.12272879939254201,8,3600,-0.0001442059956405708,-0.0001687681667891452,-0.00013442458899914114
-0.11827142469272724,8,3620,-0.00014602179154083014,-0.0001691323999788844,-0.00014548503025442534
-0.11460521853227992,8,3640,-0.00014612536223135463,-0.00016716093184138521,-0.00014287596177405915
-0.1133314208176976,8,3660,-0.00014760888989264162,-0.00016639238453227388,-0.0001417552990939854
-0.11183288622093912,8,3680,-0.00014472063498369175,-0.00016469043498054748,-0.0001360244238743525
-0.11262586376977109,8,3700,-0.00014727520969471275,-0.00016560435444544147,-0.00013679381160544072
-0.11446314386828102,8,3720,-0.00014127231381969225,-0.00016332731161361485,-0.0001376765254919774
-0.11492503506138643,8,3740,-0.00014291260662158898,-0.00016346923721425523,-0.00014676872473086782
-0.11417455948590417,8,3760,-0.00014307021764176127,-0.00016124062587764292,-0.0001447764996897529
-0.113661979729592,8,3780,-0.0001431697603203348,-0.0001598740928556852,-0.00014049736862744918
-0.11326731176750794,8,3799,-0.00014215359986478827,-0.00015843075914954513,-0.00013881787203570342
-0.11283932180136036,8,3820,-0.0001422637067024379,-0.00015796820306869142,-0.00013804840621269406
-0.11309049440854932,8,3840,-0.00013751852946069482,-0.0001542066575716222,-0.0001350012320333742
-0.11210044902988761,8,3860,-0.00014073656489141037,-0.00015591120663270032,-0.000136235976125062
-0.11051704722523464,8,3878,-0.00014117117634785854,-0.0001556747707649618,-0.00013552613395996916
-0.1093275717268471,8,3899,-0.00013895923871086617,-0.00015167467076236175,-0.00013242935151023362
-0.1067498975373536,8,3920,-0.00014251418145099623,-0.00015553149197349277,-0.00013641266192056183
-0.1044252775922013,8,3940,-0.00014063399983646192,-0.0001520058120670022,-0.00013284766910626197
-0.10193020982873824,8,3960,-0.0001397510810890124,-0.00014920388348338534,-0.00014147992968149798
-0.09766917594094864,8,3979,-0.00013823206370074727,-0.00014761877920670968,-0.00013883982543611142
0.004273276381947991,9,20,-0.026048677110924342,-0.024757866908439063,-0.026047052017981
0.015476265083896075,9,40,-0.012806320845158245,-0.012496785931285373,-0.012810584457328984
-0.022845548671896178,9,60,-0.008564204561286204,-0.008439220914254187,-0.00856888185856888
-0.038264783747556,9,80,-0.006316184653652081,-0.006255504851384519,-0.006324494335158065
-0.048980411701326394,9,100,-0.004945984878711988,-0.004916107011438864,-0.004954932965617284
-0.056111762300064434,9,120,-0.0040170101111310875,-0.003996883833012363,-0.00402359558360815
-0.06736721401597877,9,140,-0.003360095162348774,-0.003345426579029035,-0.0033644608999520795
-0.07603408519910368,9,160,-0.002892096728933769,-0.002878410616464323,-0.0028928121428792065
-0.07911797601578595,9,180,-0.0025126753376222295,-0.0025006140444626375,-0.002510041344506321
-0.07953173053486966,9,200,-0.00222040949313861,-0.002211067408889735,-0.00221131119538036
-0.0786344169720694,9,220,-0.001980122909962821,-0.0019773330579179772,-0.001970454387202182
-0.0735682539034559,9,240,-0.001783069531079903,-0.001785861331791754,-0.0017726167089546472
-0.06177570691084772,9,260,-0.0016093935559680689,-0.001614628048087641,-0.001595457302943656
-0.054278361683105764,9,280,-0.0014640858984471203,-0.0014745390930996738,-0.001454378237063922
-0.046016092087980465,9,300,-0.0013306007648396104,-0.0013465858518749878,-0.0013206936135180761
-0.03388900799883351,9,320,-0.0012301336348625818,-0.0012536826636361906,-0.0012171741499850171
-0.023601163989000716,9,340,-0.0011280532221180101,-0.001158254323499091,-0.0011185005817470207
-0.021068849790356566,9,360,-0.0010477685519712674,-0.0010831492783150213,-0.0010429826605968424
-0.019547763886173596,9,380,-0.0009728887765174599,-0.0010163150295893653,-0.0009698507952169991
-0.019861358827620974,9,400,-0.0009188244778577079,-0.0009651754821052061,-0.0009116480026288074
