acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0356288213535547,7,1860,0.0009355766791583948,-0.0003967602516173537,-0.0009156952691787453
0.0017994155719483335,7,1880,0.0008733819842110359,-0.00036378520263253265,-0.0009654330918509073
0.04273924853615296,7,1898,0.0007949263003171537,-0.0003283225026468005,-0.0009966061102679902
0.06991984387612914,7,1920,0.0007023359056240573,-0.0002974494798879487,-0.0009848616695134732
0.08768617202986435,7,1939,0.0006248533009890514,-0.00027511379637083213,-0.0009758525902881086
0.09652895393396418,7,1960,0.0005063678670840583,-0.00025869048749854447,-0.0009003567891541966
0.10900415088272694,7,1980,0.00041291197798265804,-0.0002458777218596599,-0.0008473487599040926
0.10973766606572267,7,2000,0.000298576310852118,-0.00024164669114653826,-0.0007560411218309044
0.11420810712242237,7,2020,0.00019017804359011304,-0.00023780304655173274,-0.0006702730814080037
0.10030670796892387,7,2039,8.516720888371549e-05,-0.00023442840832901555,-0.0005668170712073241
0.09584892578594281,7,2060,-3.555353502408484e-05,-0.0002341502875978646,-0.00043501914317856105
0.09941891190881609,7,2080,-0.00014616515245462135,-0.00023624151507275177,-0.00032942103335547576
0.09559423384004812,7,2100,-0.00025367812222418966,-0.00023496807999608187,-0.00021837695901612028
0.09965222788580629,7,2120,-0.00037550649836435115,-0.0002320187290865328,-9.011885879089549e-05
0.1077051910730369,7,2140,-0.00046777388395610406,-0.0002261058003805646,8.78550621664338e-06
0.12324513956509396,7,2160,-0.0005822202364678018,-0.00022136716426755064,0.0001159646979388849
0.1280148726262145,7,2180,-0.0006813673590576842,-0.0002186226667634953,0.00019872056893331235
0.13490055871637807,7,2200,-0.0007958104309777139,-0.00022029391201103826,0.0002742081331461187
0.13667729079555196,7,2220,-0.0008710081442124213,-0.00022023477320427622,0.0003119712930139239
0.1350318067730903,7,2240,-0.0009512887943594162,-0.00022315640065784684,0.00035394039084152013
0.11513108251234486,7,2260,-0.0010315053980571778,-0.00023531603371272451,0.0003590890781606228
0.09911587346857023,7,2280,-0.0011013517072192465,-0.0002497824483597487,0.00034216697230684753
0.0742559770495624,7,2300,-0.0011780165071870231,-0.00026586934601369156,0.00033119026771718537
0.045273917675278295,7,2320,-0.001232413833646833,-0.0002845753044816618,0.0002887493083142608
0.027455443793400546,7,2340,-0.001269375616136995,-0.00029780360628397135,0.0002221420766682181
-0.0004839512449175369,7,2360,-0.0013068826789172287,-0.0003145115064718221,0.00017001812763049626
-0.019530287856653575,7,2380,-0.0013277351048275397,-0.0003287969311122243,0.00011128117980976355
-0.031607002645307095,7,2400,-0.0013463931479701415,-0.00034031049270204645,-7.72810982319071e-06
-0.04869533756102923,7,2420,-0.0013301576535915448,-0.0003436650300388047,-8.351635291082242e-05
-0.056581253319054704,7,2440,-0.0013361989342232329,-0.00034697582035646046,-0.0001977925586212062
-0.055830643955764196,7,2460,-0.0013131236106494228,-0.00034035756429289134,-0.00028332216455455674
-0.03053419770826125,7,2480,-0.0013260372956863191,-0.00033542120033903906,-0.000404695065277784
-0.021912884782292044,7,2500,-0.0012952191833322502,-0.00032118820083425274,-0.00047491318755503323
0.01196251177821604,7,2520,-0.001235316688355149,-0.0002994496844819731,-0.0005437492623072337
0.03202609417237114,7,2540,-0.0012031332129263518,-0.00028115687771566113,-0.000622508787542266
0.07152780954223997,7,2560,-0.0011396822332381618,-0.0002622406469376135,-0.0006521495650099069
0.0974289862992492,7,2580,-0.001085299029355536,-0.00024427133823147723,-0.0006885201252758192
0.13284784634089689,7,2600,-0.0010032703116682827,-0.00022320934285118802,-0.0007020855496685293
0.15001903472951753,7,2620,-0.0009299923329900261,-0.00021102768773437964,-0.0006962173018026594
0.16518185317157655,7,2640,-0.0008631871292177,-0.00019652823466292612,-0.0006940663928366078
0.1772991614511293,7,2660,-0.0007659851558897168,-0.0001866007959274797,-0.000657971244728228
0.1891190784962942,7,2680,-0.0006982706781013486,-0.00018172186926480332,-0.0006261721196350605
0.19060332022673174,7,2700,-0.00059264196845163,-0.00017921073280846486,-0.0005509447584533577
0.18528652816335137,7,2720,-0.0004978893216435848,-0.000177415053073374,-0.0004754929397193488
0.17982024924693957,7,2740,-0.00041721812567187044,-0.00017828872296890265,-0.00040749784282587646
0.18215064193667177,7,2760,-0.00033574758097755096,-0.00017797466711903635,-0.000333902482010972
0.18088789823010057,7,2780,-0.00023099245198919627,-0.00017492723528895066,-0.00023093031400022278
0.18238304484698295,7,2800,-0.00014446275381041788,-0.00017466588622598746,-0.00014435633265497938
0.18491022626253817,7,2820,-6.933968403849427e-05,-0.00017651401111165504,-6.899184529735465e-05
0.18829580827558917,7,2840,1.417762283871348e-05,-0.00017326785189830256,1.2328622273458037e-05
0.1879814345395177,7,2860,0.00010156801181479003,-0.00017406263605534392,9.406568158982066e-05
0.19166827486673127,7,2880,0.0001720132774233068,-0.0001714148238194252,0.00014962956752996478
0.19125736057611434,7,2900,0.0002562702853280116,-0.00017080366686788592,0.00021388458346513584
0.18891441878377732,7,2920,0.00030673380888421764,-0.00017316359963236494,0.00023617162884815646
0.18391576403195312,7,2940,0.00038737270432694397,-0.0001764341208372877,0.0002716565370806026
0.17473959180731188,7,2960,0.00042085129749493626,-0.00018108236154530219,0.00026738964530464683
0.16810375469348363,7,2980,0.0004877860249420486,-0.00018952994893521556,0.00028659654529868323
0.14740503580604186,7,3000,0.0005248707533268155,-0.00019917148102162343,0.00024276426774589918
0.1329116367299098,7,3020,0.0005702574407803426,-0.00021126932642238856,0.000226957189218472
0.11101271526713935,7,3040,0.0006025536218109039,-0.000219291834143397,0.00019105126707634742
0.0766106301592449,7,3060,0.0006264824931239688,-0.0002323938204118954,0.00011073016058812482
0.06924965800723434,7,3080,0.0006493873819095796,-0.00023835409382651397,6.278460121397716e-05
0.0500840813150818,7,3100,0.000668360743503283,-0.00024752518565247317,-9.652394433207652e-06
0.03743020270482264,7,3120,0.00068180545417659,-0.00025304674519916604,-7.712303878752425e-05
0.044588365793227024,7,3140,0.0006745906022135031,-0.00025437642117232803,-0.00014261688137378792
0.044855310788969975,7,3160,0.0006491587689479979,-0.00024594384329655974,-0.00022501235730286622
0.035132891811610244,7,3180,0.0006353720333820754,-0.00024096263343958242,-0.00030569271855770925
0.0652004731078268,7,3200,0.0006320220488696525,-0.00023474795524719205,-0.0003644524642560973
0.07859339056684118,7,3220,0.0006059258295369806,-0.00022154077208217843,-0.0004351536630163276
0.10471140418464872,7,3240,0.0005725620963507982,-0.00021206647793047513,-0.0004902443565437308
0.12945594432265847,7,3260,0.0005321505316876734,-0.0001981898469692025,-0.0005204028932688451
0.14442849690923854,7,3280,0.0004887114664413163,-0.00018866956958115948,-0.0005250999094642496
0.16568630694614614,7,3300,0.0004515104905450446,-0.0001791634402284891,-0.000555696117991041
0.18362100766964048,7,3320,0.0003974044141685132,-0.0001685238091173107,-0.0005658854541510578
0.19911203230814897,7,3340,0.0003417780000148975,-0.00015951942826470089,-0.000546562640998238
0.2150572313658021,7,3360,0.0002933153271305944,-0.00015596398022122733,-0.0005280114978671685
0.22150950026016536,7,3380,0.0002199391121267477,-0.00015234720621673078,-0.00048693156153064313
0.22230895905755407,7,3399,0.00015951011709112008,-0.0001501393973464504,-0.0004449683365466442
0.221456647629812,7,3420,9.98705083710437e-05,-0.00015265819006578355,-0.0003923853542009449
0.22889237895147613,7,3440,3.408604682330727e-05,-0.00015133928170197109,-0.0003346863192839136
0.23173672459886194,7,3460,-3.7673522708661684e-05,-0.0001486286598677787,-0.00025828594064477905
0.23535434384463683,7,3480,-0.00010022522999543876,-0.0001511050506315326,-0.00020096743170737707
0.2382409877285207,7,3500,-0.00018188955125197548,-0.0001497898305182248,-0.00011635756011407796
0.2409842882819335,7,3520,-0.00023419696984883464,-0.0001495032427818529,-6.434741550665195e-05
0.23944988503099526,7,3540,-0.0003126952307017125,-0.00014930257571567907,1.6165290854363165e-05
0.23146175503753266,7,3559,-0.000373144921848962,-0.0001456383854306141,7.001752507117349e-05
0.22554399233633465,7,3580,-0.00042966205074040405,-0.00014406472833010983,0.00012947513954599693
0.22781781591534914,7,3600,-0.00048174386506524277,-0.00014414938243323777,0.00015882627241827502
0.22505634650584316,7,3620,-0.0005405422758294182,-0.0001454886904560914,0.00020313532262742297
0.218402992961623,7,3640,-0.0005890262573944004,-0.00014698021027903478,0.00021112809489809192
0.20826149536507366,7,3660,-0.0006498758563152587,-0.00015334741526023459,0.00022107288654987602
0.19667604158314267,7,3680,-0.0007111190185711538,-0.00015567363202501425,0.0002443830829364828
0.17720974758229546,7,3700,-0.0007603405060382923,-0.00016776649494235389,0.0002095471222257372
0.16449044783494338,7,3720,-0.0007678574674593489,-0.00017180206902896278,0.00016573702079007434
0.14549393460465923,7,3740,-0.0007842509230052213,-0.00017922201946028035,0.00014558867412917708
0.13054360552912017,7,3760,-0.0008324386330142573,-0.00018651577353538275,0.0001198918406035167
0.12885294204495196,7,3780,-0.0008667299746961643,-0.000195084600684053,4.135441017920318e-05
0.1110932648386268,7,3799,-0.000858087640034273,-0.00019405258991899915,1.2622941075366575e-05
0.08659465551404345,7,3820,-0.0008427339705253889,-0.00019935741728362334,-8.288914391118364e-05
0.09575137334127962,7,3840,-0.000859632110218177,-0.00020161553643427825,-0.00013730551768110098
0.0897490726646708,7,3860,-0.0008557089209705381,-0.00019923133576390942,-0.00019256927805789642
0.09959091899795747,7,3878,-0.000838609975005411,-0.0001940432863442148,-0.0002331466296716104
0.12464487892954199,7,3899,-0.0008380818227995926,-0.0001912827686806677,-0.0003090499955078023
0.13449700843473006,7,3920,-0.0008051388167633187,-0.0001815480582732912,-0.00034421940071564366
0.14414645498276005,7,3940,-0.0007629129997296525,-0.00017620564915521276,-0.0003819491893490878
0.16246297872441692,7,3960,-0.0007278351070168383,-0.00016376307357344577,-0.000433816624429333
0.17731406924901152,7,3979,-0.0007052080220663503,-0.00015709339697576616,-0.0004394547620302003
0.18431134127462678,8,20,-0.0196376555223414,-0.018845233495582668,-0.019683158850397217
0.29576330024003905,8,40,-0.006521717905430338,-0.007149197275172299,-0.00670651636760777
0.3507243003590301,8,60,-0.0021831788621970577,-0.003944406787837308,-0.0026118356482469664
0.3465811588823505,8,80,-5.1187623749768913e-05,-0.0031993836730608268,-0.0008226122355156474
0.30999259907157306,8,100,0.0012291124793534062,-0.003528688052037317,3.6258189542509744e-05
0.250621623487653,8,120,0.0021190767316712437,-0.004405159497550988,0.0004283319169258076
0.1673486149309058,8,140,0.002731253406011417,-0.005604791766771658,0.00048524476102758374
0.06587594559891179,8,160,0.0031927183408000737,-0.0069201613504317055,0.00033700047387789244
-0.046342387300884184,8,180,0.0035484321188439714,-0.008191406961185872,5.779766518383296e-05
-0.16304873928523445,8,200,0.003792777304458981,-0.009346727888413259,-0.00034223844045378355
-0.2794757658975035,8,220,0.0039799563778318186,-0.010255324385405943,-0.0007903398618150016
-0.38784576366991524,8,240,0.004115706937780305,-0.010933939498756392,-0.0013177451202715797
-0.4828397042319822,8,260,0.004207540292323987,-0.011273237635116777,-0.0018260289017044372
-0.5598559714605249,8,280,0.0042495665390467,-0.011277822343359216,-0.0023479425570248876
-0.6180223794448387,8,300,0.004260926791626546,-0.010987582149748225,-0.0028789796813944893
-0.6534750713874826,8,320,0.0042428049331628,-0.010410540054560987,-0.0033166728027869434
-0.6648974565715219,8,340,0.004174665672245414,-0.009572514731310936,-0.0037211335028023034
-0.6544904379916949,8,360,0.004080532047394688,-0.008618393915992206,-0.004081000816885415
-0.6224732159762765,8,380,0.003965548358101074,-0.007555741299239247,-0.004355224501092598
-0.5654895517219767,8,400,0.0038237425392479182,-0.006470968437047819,-0.00456365335492115
-0.49158951946539536,8,420,0.0036329506226139134,-0.005372309868931503,-0.00468994466018625
-0.40190996424321584,8,440,0.0034438659867292434,-0.0043733616143249235,-0.004725529548205578
-0.3058563060303052,8,460,0.0032142677386426503,-0.0034614117351881254,-0.004700200960279726
-0.20112058405543123,8,480,0.002950831134738851,-0.0026819468224135988,-0.0046008610256021935
-0.11224244883451129,8,500,0.002688303015945102,-0.0020522415228082405,-0.004413054842949566
-0.027913111037621986,8,520,0.0023925846052748234,-0.00155894584978383,-0.004203641022052325
0.04114100938265442,8,540,0.002068092231207763,-0.0012069721154111344,-0.0038856882657083316
0.08862243388293642,8,560,0.0017409567968141837,-0.0009691569320690046,-0.0035521481500839992
0.11530717868034793,8,580,0.0014101395840185073,-0.0008117706860814619,-0.0031532553307223286
0.11852987361102975,8,600,0.0010716383824168243,-0.0007319416414516028,-0.002748344289234829
0.10682291520038775,8,620,0.0007115962081645948,-0.0006891848519515604,-0.0023008859603127693
0.08733314174096533,8,640,0.0003598782739521681,-0.0006791915692894934,-0.0018624594615337655
0.06523641316654932,8,660,2.7420154999264236e-05,-0.000670811408598566,-0.0014449175252348304
0.05669811095282917,8,680,-0.000351937059072717,-0.0006673752451754037,-0.0009941570236954465
0.06902821401436553,8,700,-0.0006740584366599924,-0.0006413144357648085,-0.0006012394847893854
0.0793165377178467,8,720,-0.0009978287419314977,-0.0006182859451410937,-0.0002513056603639674
0.10394717735630157,8,740,-0.0013283506648070914,-0.0005940036435759776,7.349121127955133e-05
0.14306457145545318,8,760,-0.0016409283871569203,-0.0005633909085401798,0.00035709962302176557
0.1631151762833931,8,780,-0.0019417491127914647,-0.0005400576082213429,0.0005976020489951978
0.17754572853862285,8,800,-0.0021940590200712085,-0.0005367802396402092,0.0007474089223949008
0.17776433100148123,8,820,-0.0024744969664789694,-0.0005607607793450514,0.0008753016763454914
0.16073845735355224,8,840,-0.0026906113048778906,-0.0005959097162836503,0.0009386675356290822
0.1256534843934846,8,860,-0.0028912193626158696,-0.0006634726130308484,0.000932363195823731
0.07516299332621863,8,880,-0.003070160390695716,-0.0007502123165601709,0.0008929831735667456
0.025201572345562372,8,900,-0.0031845081260336834,-0.0008411874951530584,0.0008047417505416897
-0.04274457200449471,8,920,-0.003324532022907478,-0.0009626661974376401,0.0006614493078335745
-0.10645687582058605,8,940,-0.0034321758972683967,-0.0010786623875763944,0.00048264705431555775
-0.16052298546289565,8,960,-0.003468436571682976,-0.0011663881794019935,0.00029627684489584935
-0.21591827414777387,8,980,-0.0035004184479021324,-0.0012473807133124037,7.71702587974006e-05
-0.24234305799294936,8,1000,-0.003515781433301235,-0.0013024816493393463,-0.00015440902675912556
-0.2625051980717519,8,1017,-0.0034983328143982123,-0.0013236553354303321,-0.00034726497407845273
-0.2763162770690459,8,1040,-0.003452046340888578,-0.0013168290872053903,-0.0006015259250829819
-0.26748488813513854,8,1060,-0.003386450341788647,-0.001277329914264275,-0.0008436182580476415
-0.24992122954968693,8,1080,-0.0032807146200043674,-0.0012059746680547826,-0.0010334059697087122
-0.200463751998887,8,1100,-0.00317926505657758,-0.0011176785084752747,-0.0012269267099806536
-0.15460416875594307,8,1120,-0.0030354764589220332,-0.0010067523595305543,-0.001384777947673476
-0.08917330736797423,8,1140,-0.0028910050507462526,-0.0008998562978655044,-0.0015028784261931164
-0.027440973568366195,8,1160,-0.0027229182279912283,-0.0007847677252098631,-0.0015952106998665388
0.029828384645279926,8,1180,-0.0025234242034275216,-0.0006727321469929782,-0.001640471940943913
0.09191909541144797,8,1200,-0.0023530084194491084,-0.0005819109540642321,-0.0016708168325958099
0.14782055027540542,8,1220,-0.002148844359772502,-0.0005053553365115014,-0.0016374894610358783
0.1900555717113523,8,1240,-0.0019412245341099328,-0.00044444867979829254,-0.0015786066082862343
0.22503554189820368,8,1260,-0.0017287504570451231,-0.00039993827461060554,-0.001485645882210052
0.24174980350843828,8,1280,-0.0015290673700692474,-0.00037452478803593414,-0.0013723287111179444
0.2516221064060655,8,1300,-0.0013040424808207372,-0.00035647507386546017,-0.0012147781621914442
0.25492479141583185,8,1320,-0.0011003365538086783,-0.0003494074811317405,-0.0010564329662928393
0.2533186987286788,8,1340,-0.0008992099458936188,-0.0003480623067371898,-0.0008818664792616703
0.25050881119435314,8,1360,-0.0007016984911233602,-0.00034900144826094105,-0.0006974988528022048
0.251431231778761,8,1380,-0.0004949002145182533,-0.0003511695456762838,-0.0004932604064134078
0.25199311736744345,8,1400,-0.0003043778072294191,-0.0003434472423087983,-0.0003042911601945934
0.25828837246311287,8,1420,-0.0001346930602838364,-0.00034003024843562776,-0.00013425833070559003
0.26893222593660454,8,1440,5.988342594167532e-05,-0.00033351588520867,5.659982039586813e-05
0.2754770131337962,8,1460,0.00020439644707470207,-0.00032319540441634603,0.00018587055927079922
0.2815237953451122,8,1480,0.0003561036587571044,-0.0003220248276345972,0.0003138979406928467
0.2894067745190519,8,1500,0.0004891959991317253,-0.00032310481937499304,0.0004053810041665424
0.2822964817234426,8,1520,0.0006318736366646959,-0.00032695089529760483,0.00048562990565278677
0.27193742638326185,8,1540,0.000730047922893146,-0.0003400627083313749,0.0005155836897561579
0.24531214306594912,8,1560,0.0008437414839383782,-0.00036012591731688466,0.0005349268951307133
0.20995822300515984,8,1580,0.0009276340617805323,-0.0003929254902180908,0.0005032202011829798
0.1709571378284382,8,1600,0.0010299757444332109,-0.0004256917774450123,0.0004945274661439521
0.12720311130485668,8,1620,0.0010804762450933082,-0.00046454731415697815,0.0004143797678966178
0.08194886815616405,8,1640,0.0011327494911228596,-0.0005012152263659405,0.00032920901349783253
0.04096649622548315,8,1660,0.0011865443118460486,-0.0005421698267521663,0.00022048764049550836
0.010842123082901082,8,1680,0.00123347595744385,-0.0005753313158744686,9.472350388872746e-05
-0.012352552867568024,8,1699,0.0012293309284480394,-0.00058860005485045,-3.117884247837061e-05
-0.035981130591497414,8,1720,0.0012225987746170845,-0.000604768304052942,-0.00018796889684414528
-0.044667829865851764,8,1740,0.0012309521514114064,-0.0006075810282284478,-0.00032563142344473907
-0.03682701920066361,8,1760,0.0012131034633080745,-0.0005960969217750409,-0.0004714953782569798
-0.021717971648609107,8,1779,0.0011862951459984234,-0.0005730777114426856,-0.0005960452882570364
0.005544720252452109,8,1800,0.0011490395000806235,-0.0005434976223016901,-0.0007214525574769207
0.03663581925602712,8,1820,0.0011043323552126709,-0.0005035015502857747,-0.0008324473262905053
0.08652979216807359,8,1840,0.0010333093426852403,-0.00046618382354369624,-0.0009094904737823884
0.12611877695320775,8,1860,0.0009664877042245653,-0.0004240065648652575,-0.0009745488223378402
0.15539326793501476,8,1880,0.0009011838571622846,-0.0003889245417885045,-0.0010306324019845666
0.19281048222469505,8,1898,0.0008160129290348165,-0.0003523197391600905,-0.0010504455139087165
0.22283514674849805,8,1920,0.000716440648440923,-0.000324493558454798,-0.0010333731016044488
0.2455281009395955,8,1939,0.0006213923131697078,-0.00029676178438268417,-0.0010139175385957366
0.2633036355215354,8,1960,0.0005232841760709846,-0.00028649138702346513,-0.000976839820827209
0.2744236829599543,8,1980,0.0004254125387541582,-0.0002750526806647466,-0.0009223261066942099
0.2733200999212728,8,2000,0.0003084124217978169,-0.00026474744465544004,-0.0008214376340402047
0.2698013929368971,8,2020,0.0002044631588115942,-0.0002632496650666018,-0.000728354412330887
0.26803288388445523,8,2039,7.971863239301707e-05,-0.00026479646458234946,-0.0006134286710013987
0.2655062140269925,8,2060,-3.819419736742367e-05,-0.00026350844536781795,-0.00048631774839172544
0.26799361833742913,8,2080,-0.0001810084391204146,-0.0002653311588468124,-0.00034163631493546137
0.2725681574942528,8,2100,-0.0002920244742250572,-0.0002599325176632119,-0.00021828587506179668
0.2748019071232498,8,2120,-0.00039311416290296674,-0.00025976042515408603,-0.00012127678344057521
0.2738834915825648,8,2140,-0.0005168822439298011,-0.00025486989243234744,1.0006997587483427e-05
0.27753648486847576,8,2160,-0.0006237014887974061,-0.00025005783691275837,0.00010600544896361703
0.27695789511614743,8,2180,-0.0007422095019515752,-0.0002510042666655751,0.0001987038199767272
0.27901217417245716,8,2200,-0.0008534944666573264,-0.0002515490938618372,0.00027876353623401977
0.2753767437107297,8,2220,-0.0009491030543031839,-0.00025252344690262287,0.0003277549599765942
0.2638013008189304,8,2240,-0.0010255403939803838,-0.00026193262512838817,0.0003443696154101246
0.24621275240893314,8,2260,-0.0011159887831901168,-0.00027025893769767103,0.00036961936681066763
0.22181365682050885,8,2280,-0.0012052461662084304,-0.0002819969105922593,0.00037825094694442853
0.20040408899282494,8,2300,-0.0012573965092176043,-0.0003071339218093665,0.000308037905028255
0.17582785022080222,8,2320,-0.001299597548134384,-0.00031907714254098885,0.0002668936324614524
0.1555404251858749,8,2340,-0.001373265238796425,-0.00034107435461180565,0.00022482513231797938
0.11284739591861946,8,2360,-0.0013866757241583294,-0.0003560091547232145,0.000129959621923557
0.08539951165081233,8,2380,-0.001433569217805006,-0.0003744306296684869,6.314083585812375e-05
0.05747357132880363,8,2400,-0.0014314949077087642,-0.0003839142455899345,-3.8828882137033045e-05
0.04774564703349729,8,2420,-0.001429548331916542,-0.0003908054085996397,-0.00016593014151981226
0.05370468155363782,8,2440,-0.001453799062795306,-0.0003952518482731468,-0.00025209207309590366
0.04449543567649454,8,2460,-0.0014296992279833973,-0.0003864385747600624,-0.0003407633476276697
0.056759662223411,8,2480,-0.0014099634529885774,-0.00037971418938490534,-0.0004541128140969767
0.07235746737284911,8,2500,-0.001376510315338497,-0.00036240274582147094,-0.0005423918262936214
0.09830934586069595,8,2520,-0.0013555363521312814,-0.00034442051817425807,-0.0006163497225652931
0.1462413348892051,8,2540,-0.0012753070419200064,-0.000320177895203512,-0.0006781577568524794
0.149501875888496,8,2560,-0.0011983921798255958,-0.0002990889079268907,-0.0007309690620192872
0.17677337019969325,8,2580,-0.0011511151729708415,-0.0002831039509672107,-0.0007593541279199576
0.19800745584179083,8,2600,-0.0010865114602688233,-0.0002657489980705656,-0.0007968696285883155
0.21767234575815564,8,2620,-0.001013802653079799,-0.00024870952445642393,-0.0007974203961903712
0.23488628712004528,8,2640,-0.000921989554574153,-0.0002346322695369678,-0.0007656624324137073
0.24645346796564113,8,2660,-0.0008329845928488157,-0.00022686718133987796,-0.0007277149839147906
0.2543799575363827,8,2680,-0.0007473912436383939,-0.00022155195337592826,-0.000677416721756953
0.25106090433710343,8,2700,-0.0006590657140917738,-0.00021841469986093993,-0.0006206160448378702
0.24379520371421018,8,2720,-0.0005812876033849458,-0.00022246961983041672,-0.0005639409774205656
0.23474013539496158,8,2740,-0.00047460408991520635,-0.00021664490780572162,-0.00046920010267109463
0.229973762185799,8,2760,-0.00037028355860913053,-0.000219372072841915,-0.000369160035242545
0.22579184170344685,8,2780,-0.00027113449185387113,-0.00021723142114197,-0.00027091266885707535
0.22195848366564064,8,2800,-0.0001826520458607482,-0.00021691832132773314,-0.00018264183211734206
0.21937802947251467,8,2820,-8.386309302872656e-05,-0.0002144720365494682,-8.408937982679988e-05
0.22076366529385744,8,2840,-6.3610642582826216e-06,-0.00021383273300823805,-7.220260111701611e-06
0.2150621622428816,8,2860,7.79913677540027e-05,-0.00021385924895431588,6.4228902993881e-05
0.21882062630568896,8,2880,0.00017565082033450463,-0.00021048351633361966,0.00015381577419282749
0.21696696489225792,8,2900,0.00023606246349997534,-0.00021258363109359516,0.00019528133362011887
0.2101583685868125,8,2920,0.0003009215947442081,-0.00021253914839007847,0.00021954842923575086
0.20851676042349535,8,2940,0.0003784896340684246,-0.0002164846839822756,0.0002570954155903559
0.19759272207372336,8,2960,0.00042837188700084195,-0.00022241541156110736,0.00026519754455612464
0.17538070043573903,8,2980,0.0004703940442714141,-0.0002325518284828873,0.00024403386417397844
0.1507444448462224,8,3000,0.0005390341866139384,-0.00024234869485809877,0.0002215843903159098
0.13021888122153275,8,3020,0.0005699652426350779,-0.0002506616199789175,0.00021601641142293896
0.10326404093096532,8,3040,0.0006099050932707178,-0.0002648555117273829,0.0001654823068567887
0.08423411085416545,8,3060,0.0006385135515169348,-0.00027516625067288054,8.129736431328618e-05
0.068537913777868,8,3080,0.0006478934014595879,-0.0002833735483890213,1.5016450400701054e-05
0.06404249796498701,8,3100,0.0006743038585450876,-0.0002927268893110951,-4.663719231763236e-05
0.05644968525107479,8,3120,0.0006837899516608966,-0.00029892373683560114,-0.0001529116814156232
0.039242967458419674,8,3140,0.0006701983615309494,-0.0002948956830801999,-0.0002157268161634823
0.04255365403980311,8,3160,0.0006573343708709658,-0.00029337511538033594,-0.000292545531862594
0.05652396882641592,8,3180,0.0006369358094529845,-0.0002854396727539665,-0.0003644675362395538
0.05282237961412721,8,3200,0.0006336747703325041,-0.0002807576109944662,-0.0004404514955249528
0.07123940863785914,8,3220,0.0005967350444963524,-0.00026401020894444276,-0.00048237531279114645
0.09031362074450316,8,3240,0.0005690031256641202,-0.0002509973554581907,-0.0005306391854676403
0.10974227432751324,8,3260,0.0005308212659985266,-0.00024084164861733873,-0.000588888912700865
0.1260701205504831,8,3280,0.0004913172501624234,-0.0002313208905196966,-0.0006062919847977459
0.14276591911623557,8,3300,0.00042187947195150826,-0.00021687374195347817,-0.0006075479513839826
0.15610870111247338,8,3320,0.00038991110592822957,-0.00020638604051269042,-0.0006388380215429372
0.16447598435320762,8,3340,0.0003308556839613126,-0.00019863910871741858,-0.0006187013830175782
0.16913772290119108,8,3360,0.00025915382410356423,-0.00019591092551311242,-0.0005825073088079134
0.17343387003212477,8,3380,0.00021446433312801415,-0.00019036785927887376,-0.0005531620893868748
0.1718765352902555,8,3399,0.00014040148399251603,-0.00019267384805553015,-0.0005060888800883504
0.166203563838473,8,3420,7.338498304975232e-05,-0.00018765071163854243,-0.00044438172142396585
0.16837115356730728,8,3440,-2.9879533817243536e-06,-0.000186321033024261,-0.0003711074691915261
0.1641239290357378,8,3460,-7.817202890049647e-05,-0.0001925504966215842,-0.0003086864192549747
0.16027769536827907,8,3480,-0.00014202920059744074,-0.00019016264322946558,-0.00023752248100477325
0.15910308622847422,8,3500,-0.0002168283779475417,-0.0001887234282656199,-0.00015960366341671867
0.16029366444267787,8,3520,-0.0002841106141702459,-0.00018655798686676098,-8.582411859012368e-05
0.16402937751045715,8,3540,-0.00035669916858733017,-0.0001849916871028857,-1.60262638209384e-05
0.16618212302140103,8,3559,-0.00042173793665700884,-0.00018367220515719675,5.238225739790236e-05
0.16351298619237029,8,3580,-0.0004985179513998457,-0.00018162398474996148,0.00011053911281931885
0.17005921689384298,8,3600,-0.0005429461279674026,-0.00018065052799162934,0.00013263296828452218
0.17204522259854677,8,3620,-0.0006042668791018628,-0.00018225344804453803,0.00017115423998973153
0.16751791146980918,8,3640,-0.0006649989975284717,-0.00018472279711718098,0.00019519498153730598
0.1610722263681514,8,3660,-0.0007126475589631505,-0.00018699603868085427,0.0002121320608064075
0.1500688016972123,8,3680,-0.0007634621286112574,-0.00019275774641446634,0.00019729675251568997
0.1355277404990542,8,3700,-0.0008136392030410505,-0.00020192148754567474,0.00018803728676457698
0.1143143680751488,8,3720,-0.0008520407679074172,-0.00020871216850225864,0.00016471721059837073
0.09256937678922542,8,3740,-0.0008742813844098771,-0.00021815142897611194,0.0001228344017101709
0.07452243923035279,8,3760,-0.0009040287728501175,-0.0002257456346734163,8.597518350764559e-05
0.058557503535128966,8,3780,-0.0009250857123693595,-0.0002353061204957875,2.0584651894042387e-05
0.05311185013306969,8,3799,-0.0009211988055515363,-0.00023396676340951963,-3.913459570330295e-05
0.039485718692453126,8,3820,-0.0009493272092109416,-0.00024107741597207362,-0.00013301605597340762
0.035876958971440505,8,3840,-0.0009133089096653742,-0.00023659872301306186,-0.00017832830273259984
0.03348089175534981,8,3860,-0.0009247150989227066,-0.0002361738272946114,-0.00023257336591303986
0.041402232046463865,8,3878,-0.0008954264525128226,-0.00023140290679333448,-0.0003151022076734043
0.05101745981973743,8,3899,-0.0008833353177735524,-0.0002244577418249027,-0.00035847671904671024
0.05349863788581696,8,3920,-0.0008772257347335425,-0.00022010556615663032,-0.0004199087536597695
