acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2849578692107954,7,2039,0.006579109137735578,-0.002181555157354011,0.0021527878002679567
0.27795860629015656,7,2060,0.006562306543979885,-0.0021568218897694814,0.0020925080469642136
0.27936824437570545,7,2080,0.006541652304228256,-0.002118677321379292,0.0020537117244888623
0.28098353081606087,7,2100,0.006512814714265307,-0.002097949881894887,0.0020143631131026487
0.2873854033728864,7,2120,0.006501534202955627,-0.0020704921817461907,0.001983656761746792
0.289918112839219,7,2140,0.006469807466035285,-0.0020267654479890315,0.0019436555942902631
0.2870575889554555,7,2160,0.006450516461485448,-0.001984796937691779,0.0018921560320238613
0.2924863196399266,7,2180,0.006431679066702503,-0.0019456168950962723,0.0018453156999232094
0.2968758583262551,7,2200,0.006398142972185057,-0.0018946765376586323,0.00183177420322758
0.29556545364233766,7,2220,0.00638140648384942,-0.0018737281843341875,0.0017750520262283557
0.30572311719197914,7,2240,0.00636051598944789,-0.001818390750432008,0.0017536723760588112
0.32147352698215487,7,2260,0.006330211997631458,-0.0018031556909143538,0.0017168418854012506
0.3207812994093335,7,2280,0.006308512338402195,-0.0017187092720515476,0.0016782176101236871
0.3128516212259433,7,2300,0.006281708576013199,-0.0016710435136360385,0.0016493521082798495
0.32099842352463553,7,2320,0.0062611496022623265,-0.0016854654464296482,0.0015975408087073027
0.3345832179684791,7,2340,0.006234279596921635,-0.0016203169518154625,0.001582685405178726
0.33475841077779633,7,2360,0.006214258964331416,-0.0015516784292779603,0.0015622757913652814
0.3282064827153002,7,2380,0.006188497447051912,-0.001486821597865264,0.0015311262232905994
0.33012201470707536,7,2400,0.006161788016792331,-0.0014790808253967013,0.0014823716698937953
0.3353100622896635,7,2420,0.00612949225703749,-0.0014459013875867414,0.001476436401262323
0.337219706313551,7,2440,0.006114478004640071,-0.0013878286794117,0.0014255185767772563
0.3363923268514559,7,2460,0.0060794328801753285,-0.0013457658197601132,0.0014128638199777533
0.3393962873848046,7,2480,0.006064206809988514,-0.0013136312259209983,0.0013885258730289855
0.3444327786344091,7,2500,0.00603395733173557,-0.0012698814094391972,0.0013561512223799962
0.3474052405808266,7,2520,0.006004424290613558,-0.0012208992595244413,0.0013513778217733616
0.3491572233522524,7,2540,0.0059754504518490445,-0.0011732955084812597,0.0013328946750770431
0.3529035938767837,7,2560,0.005955433775096766,-0.001151197302126804,0.0012965698160953677
0.35825630381929585,7,2580,0.00591966178148189,-0.0010915947746053137,0.0012907225858409205
0.36166032874015647,7,2600,0.005893444830372747,-0.001037564214294308,0.0012615844515020689
0.3633041980681147,7,2620,0.005863306074463983,-0.0010261175041580163,0.0012501935209853381
0.3664214443981442,7,2640,0.005849906720367719,-0.0009789892764603212,0.0012295932638778822
0.3700294708719085,7,2660,0.005813298548764677,-0.0009416462417864688,0.0012126168499026803
0.3742091237334767,7,2680,0.0057920815715441516,-0.0008980722692477738,0.0012106513040229837
0.37724704399396014,7,2700,0.005762293422869414,-0.0008841102628993529,0.0011907907568386006
0.37892712803936557,7,2720,0.005738434890663404,-0.0008526796316267508,0.0011640020614571615
0.3818857591595866,7,2740,0.005713322676679105,-0.000812250478382207,0.001147395585805026
0.3853056529314627,7,2760,0.005678977856668219,-0.0007714745584168646,0.0011466199407869934
0.3884207619626787,7,2780,0.0056432667900258365,-0.0007368816512702232,0.0011426369083836682
0.39171069387476076,7,2800,0.005620135830885937,-0.0007093208237300988,0.0011192627381013936
0.39494564925409487,7,2820,0.005599247411252951,-0.0006926563514393978,0.0011213989125645311
0.39829407441780995,7,2840,0.005565795235801026,-0.0006443329245843514,0.0011067493612201683
0.40097639900872695,7,2860,0.005541167671060143,-0.0006310661730079671,0.0010997153575180473
0.4029919202813557,7,2880,0.005516678886421968,-0.0005898251007543583,0.0010964311923310484
0.40431419020782755,7,2900,0.0054898290756210276,-0.0005931565834975094,0.0010647273282021722
0.40575906536847717,7,2920,0.005455327694652099,-0.0005534320453326883,0.0010833019303628571
0.40784699931790674,7,2940,0.005424206808628048,-0.0005371487959059248,0.0010782391119769517
0.409665084224209,7,2960,0.005400501374033391,-0.0005378180240001147,0.0010639329798656353
0.4117638598694585,7,2980,0.005381164333794495,-0.0004930536606761652,0.001052170759847744
0.41456257644024996,7,3000,0.005353957710324008,-0.0004953544869697782,0.0010440608108409418
0.416428609766331,7,3020,0.005318489665086835,-0.00045611708106341165,0.001068226641956452
0.4187009610703127,7,3040,0.005287176154194206,-0.0004437239663097322,0.001054581119844506
0.42276777197234733,7,3060,0.005259469486735331,-0.0004364566136433969,0.0010509271129127437
0.42651616456235814,7,3080,0.005230104202304885,-0.00040804454145829854,0.001058672872449811
0.4274351207447948,7,3100,0.005210211523604449,-0.0004040760072566449,0.0010519729482629783
0.4271407396251653,7,3120,0.005176993892292983,-0.0003916963499237269,0.0010641549681987
0.4259913055684307,7,3140,0.005143098617153607,-0.0003767326031381093,0.0010584005306611512
0.42427717871166604,7,3160,0.0051125372860699415,-0.0003667205291385413,0.0010575242748515228
0.4231765709336301,7,3180,0.005099184637845349,-0.0003672062689719149,0.0010506896401257973
0.42369512070609794,7,3200,0.00505158308586632,-0.000346129787714071,0.0010715168662093605
0.4251615624143002,7,3220,0.005040405842409824,-0.0003479169851358091,0.001071033559882713
0.4264574050037088,7,3240,0.0050164128085284886,-0.00034802867056896847,0.0010618463539757306
0.4272643692859003,7,3260,0.004979937977554121,-0.00034507500751374096,0.0010648396175076615
0.42720814769776294,7,3280,0.004966927010702556,-0.0003215697938889525,0.001079079082090769
0.4263884334394456,7,3300,0.004917567790742106,-0.0003295376451806967,0.0010969992170429036
0.42539165741307955,7,3320,0.004879615366792358,-0.00030544565531709074,0.001111775432954324
0.42453973076925905,7,3340,0.004864185443979931,-0.00033765281566919833,0.0010939782606593847
0.4240639435641725,7,3360,0.004829548098124448,-0.0003108330447109666,0.0011126441814750551
0.42405424901712413,7,3380,0.004813199968759232,-0.00032069506732052894,0.0011100877309285734
0.4242607784432342,7,3399,0.004793808353254137,-0.00032557367502979883,0.0011151401891606185
0.42456240687367547,7,3420,0.004746501231738818,-0.0003242328736613589,0.0011528305590953072
0.4245291062203507,7,3440,0.0047215749520903225,-0.0003300153165012753,0.001148641989551762
0.42373633095914515,7,3460,0.004703214714023727,-0.0003267520719893446,0.0011593142399578895
0.4221385126925654,7,3480,0.004679014033465739,-0.0003294738364351229,0.0011658403799524317
0.4203121572518563,7,3500,0.004650604175837285,-0.0003506440456042713,0.0011739817973277014
0.41877272200722726,7,3520,0.0046042380517426875,-0.00034947217537065634,0.0011983079564784275
0.41765478375127285,7,3540,0.00458831115078742,-0.0003489713013468959,0.0012015346752161124
0.4168932405369153,7,3559,0.00454009306688378,-0.0003543887315172135,0.001224876571597574
0.41637286217589786,7,3580,0.004532842983956983,-0.00035733555401321456,0.0012266535569920786
0.4156323492702614,7,3600,0.004500135065357929,-0.00036336720077741533,0.001227458988335867
0.41462286380213137,7,3620,0.004471838633171276,-0.0003795505359222226,0.0012604887367144446
0.4131638333568198,7,3640,0.0044445677350477865,-0.0003922294120186281,0.0012655770733489074
0.4113838032339973,7,3660,0.00442680543150728,-0.0003987986427407234,0.0012786027442570067
0.4098214081902471,7,3680,0.004397086949437738,-0.00041357260729043833,0.001293161358462775
0.4082658643268115,7,3700,0.004357092708055693,-0.00042460903085168037,0.0013238050975523572
0.4069553065503916,7,3720,0.004344543148184159,-0.0004458764255289139,0.0013233377843316215
0.4058309495649114,7,3740,0.004313353644930869,-0.000442402035860294,0.001337797197551449
0.40492432805885553,7,3760,0.004279373485403545,-0.00045836508155128983,0.0013494768567861033
0.4040083467362685,7,3780,0.004255753819591766,-0.00047191454488847465,0.0013558820119757649
0.4030483898232372,7,3799,0.004229397563905862,-0.0004769765081783643,0.0013808397476236588
0.4015137827158595,7,3820,0.004212124960586658,-0.000503156485202074,0.0013914002946165392
0.399568981574238,7,3840,0.00417707605033009,-0.0005082129149866463,0.0014076606312743323
0.3971597388828839,7,3860,0.004138944809977542,-0.0005247812764159722,0.0014270821281974668
0.3945926853075135,7,3878,0.004126232574594815,-0.0005287147510847854,0.0014319058975176709
0.39117198601105224,7,3899,0.004098691450832203,-0.0005521958985398919,0.001456069311736484
0.38754016160343757,7,3920,0.004078200931806946,-0.0005728933439225275,0.0014602649014840126
0.3841638987316087,7,3940,0.004040030419098041,-0.0005873512079033973,0.0014885094043410466
0.38091456757116965,7,3960,0.004025664437480549,-0.0006073150182706949,0.0014776604154490638
0.37812457190984433,7,3979,0.003987990689413464,-0.0006172532013002823,0.0015163258816995916
0.2513434218896746,8,20,-0.014119390024223319,-0.013445421885719833,-0.014136273275307925
0.4279313947761284,8,40,-0.0005963733853506332,-0.000659951331566987,-0.0006330329059486821
0.536566380945417,8,60,0.003666936421173638,0.003461459609067581,0.0036067552582664184
0.6155127221492961,8,80,0.005756498425406095,0.0054666491058244565,0.005670837224470966
0.6762460890735078,8,100,0.007010236956181594,0.006632380725399174,0.006893658103764126
0.7171594069749374,8,120,0.007823961334347717,0.007346310791523443,0.007673124486549206
0.7469299385781804,8,140,0.008363801222376045,0.007774423783913426,0.008176844548227188
0.7688950558443751,8,160,0.008783803964381071,0.008070565084770009,0.008557411026752693
0.7839954359992125,8,180,0.009100540753169824,0.008260355976933436,0.008833085028794346
0.7969450524423815,8,200,0.009349244766459729,0.00835493764067297,0.009032607876614933
0.805997113486543,8,220,0.009558535372266764,0.00841429667936083,0.009193243776079304
0.8121980662620846,8,240,0.009731297349132993,0.008426383184960178,0.009318056106992042
0.8156815914914962,8,260,0.009883758665900575,0.008399492638695567,0.00941569805224447
0.8187619868787973,8,280,0.009999388684467555,0.008337764299605017,0.009477021946273768
0.8201153030530095,8,300,0.010106313484847385,0.00824282719728963,0.009521293875340973
0.8201038767577027,8,320,0.01020199763179293,0.008130861223415265,0.009556251866620414
0.8188449295661546,8,340,0.010280782609849725,0.008005051985140867,0.009570693265074572
0.8167565739840407,8,360,0.010358274223064847,0.007862180905869702,0.009583072190243003
0.8134799717659933,8,380,0.010425760139677272,0.007711878439119279,0.009583728789444993
0.8095199005366367,8,400,0.010488754853951253,0.007542892065533404,0.009574904805832918
0.8047424335887323,8,420,0.010537616851343587,0.007352066347907877,0.009548570047158674
0.7996713249506425,8,440,0.010587332483701169,0.0071734114400066025,0.009529918839447517
0.7939565945379783,8,460,0.010630878759202496,0.006971903967122593,0.009492296678654553
0.7876985740380297,8,480,0.010681806432347537,0.006772726422523313,0.009466783794877991
0.780943794908459,8,500,0.0107126590243607,0.006561577872677893,0.009421476513267572
0.7732261353422752,8,520,0.010744122464645981,0.006343442065632477,0.009371232969411713
0.7648634016196655,8,540,0.010780859981171335,0.006125126236527881,0.009321423609012188
0.7562035648599107,8,560,0.01080075002278386,0.005890883533520732,0.009255423859560442
0.7476105793469286,8,580,0.010826880913028001,0.005675079985466566,0.009198860792824564
0.738895686815136,8,600,0.010850565124428545,0.005449593260116887,0.009138628365070397
0.7298804065229778,8,620,0.010871311898620012,0.005218481874857179,0.009071913376641516
0.7208316884387461,8,640,0.010895591376114877,0.004984827836732935,0.009004164882750788
0.7117777108559874,8,660,0.010908027856747677,0.004759490318582251,0.008934028417833185
0.7021663232413767,8,680,0.010923646917420276,0.004524124145875118,0.008854810863787813
0.6924572171805861,8,700,0.01094549830754998,0.004305515929550865,0.008791491858492404
0.6825586224246533,8,720,0.01095455404259315,0.004082219109222425,0.008719733573393664
0.6724960630179079,8,740,0.010963675404902961,0.0038389827833287824,0.008627208501195367
0.6624390088810326,8,760,0.010973624978476407,0.0036253604632909917,0.008551382989038493
0.6523043252217804,8,780,0.010988531233981719,0.003414885905035974,0.008476944732068625
0.6422962492786325,8,800,0.010993499478097588,0.0031627961809044974,0.008371676054101645
0.6324007393314997,8,820,0.011004075929296035,0.002967861965405107,0.008300908652470745
0.6227585177952016,8,840,0.011013143601608079,0.002757136117152557,0.008230341036474836
0.6131942616400093,8,860,0.011014407622865506,0.002522175503415806,0.008121950554703872
0.6039824166460545,8,880,0.011024998757730735,0.002331869591288468,0.008041763874759968
0.5940471359071768,8,900,0.011031966549375246,0.0021324023840580165,0.007972794350222374
0.5844125682307494,8,920,0.011032086484655612,0.0019141185153743023,0.00786810380696035
0.5749737802782062,8,940,0.011042390011911981,0.0017065071743287796,0.007771028528606948
0.5657227015383327,8,960,0.01104221756908427,0.0015318270418064582,0.007692571682320945
0.5563728063281861,8,980,0.011045377188344287,0.0013361127606575306,0.007606036133308309
0.547285089387297,8,1000,0.011039944615235837,0.0011338021682658363,0.007508845075399256
0.5396586153322515,8,1017,0.011039143894031416,0.0009648670004048348,0.00743121877862402
0.5295154469868952,8,1040,0.011047314394793586,0.0007773254362456549,0.007338751340771843
0.520841543728806,8,1060,0.011039524798814723,0.0006046656642931521,0.007256194647077809
0.512696962360893,8,1080,0.011036052727373253,0.0004364220587716386,0.007170573923011328
0.5036609115281929,8,1100,0.01103879736818039,0.0002416022480382343,0.007072716469267508
0.4954151757661344,8,1120,0.011036805967757315,6.65955821828556e-05,0.006977722435750552
0.4868002560583377,8,1140,0.01102958788676197,-9.792413099299855e-05,0.006890970365186773
0.4785403254121058,8,1160,0.011028283324050233,-0.0002582112890791579,0.0068091882573842995
0.470373003100219,8,1180,0.01101861775454683,-0.0004280056393318428,0.006716853299265969
0.4622422008743529,8,1200,0.011016829322079116,-0.0005789253286337673,0.0066359035087825554
0.4549535729942798,8,1220,0.011008548072531836,-0.0007494375577440474,0.006540464026652704
0.44620014402623265,8,1240,0.011005896010105407,-0.0008748275917482051,0.006466279532962448
0.4379613987906382,8,1260,0.01099344483263262,-0.0010259238783160258,0.0063718829795646045
0.43058536973190786,8,1280,0.010989349147531793,-0.0011764968544159336,0.006280980704089038
0.42261790681539985,8,1300,0.010974575277332166,-0.001325387396433946,0.006212104092716678
0.4147682330572597,8,1320,0.010966055573247209,-0.0014605350013632604,0.00612782983936686
0.40756904578654,8,1340,0.010955773614469812,-0.00158891504435182,0.00605810386862056
0.4000914538273226,8,1360,0.010945029372419854,-0.001726214597935094,0.0059761008929401765
0.3919595835330248,8,1380,0.01093645129036412,-0.001881186924561115,0.005871171442559666
0.38473518069274293,8,1400,0.010927097888456638,-0.0020036659454741104,0.005789173657815177
0.37704862241890846,8,1420,0.010912858038240356,-0.0021438970521121497,0.005721632638749387
0.36987043848629597,8,1440,0.010905367121350871,-0.002261015483762416,0.0056398235569024395
0.3627721435823372,8,1460,0.01088573727370435,-0.002395825130473123,0.005573320669083512
0.35608169790905236,8,1480,0.010875236079279907,-0.002497390375882313,0.0054968213662034806
0.3482262345851271,8,1500,0.010862903473145636,-0.002614368819456949,0.0054332996461225235
0.34082114607533964,8,1520,0.010845493148941345,-0.002764268375046239,0.005344258016918403
0.3346352263097118,8,1540,0.010828411446702199,-0.002870026470430414,0.005280318994940325
0.32611368311655403,8,1560,0.010814575810657484,-0.002979397793202799,0.005211048495658609
0.32079079824132956,8,1580,0.010801327671081063,-0.00310478080955026,0.0051353273146261015
0.3121382222665281,8,1600,0.010777025468054693,-0.0032061460204657953,0.0050725102184500616
0.30629605079179023,8,1620,0.010767597042256091,-0.0033374162312974874,0.004980612003686675
0.2992764134105623,8,1640,0.010754915184674268,-0.003434665673250984,0.004913098035188434
0.29062455493321204,8,1660,0.01072838085045681,-0.0035691460587843928,0.004842709026504575
0.2844043291643277,8,1680,0.010708202362381944,-0.0036703745225493633,0.004766154543900136
0.27692647886413113,8,1699,0.010685699527633936,-0.00376874368507335,0.004713431017225254
0.27083899186673294,8,1720,0.010663535583776876,-0.0039025648061391527,0.004628995226551342
0.263560695161078,8,1740,0.010653215086427349,-0.003993180384808519,0.004562141697386743
0.2554821928826158,8,1760,0.010633255041529854,-0.00407180841633734,0.0044940057246337095
0.2486693554881563,8,1779,0.010617284862366906,-0.004174795381242001,0.004431040891367822
0.24220314556402053,8,1800,0.010586716818317762,-0.00429252988487804,0.004360746105007668
0.2368706601956104,8,1820,0.010562632785554112,-0.004373278875287379,0.004331631164478612
0.22891455783956335,8,1840,0.010537638147077834,-0.0044761752691149775,0.004237029832304716
0.22151588118068954,8,1860,0.010522167576718665,-0.004578083955440386,0.004167603665171182
0.2178158430030317,8,1880,0.010496941632461048,-0.0046623743608425,0.0041178745152793345
0.21244058839362384,8,1898,0.01047509446385888,-0.004773150810580039,0.004066267888726236
0.20248414436812404,8,1920,0.010431034478204997,-0.0048271865897902,0.004003454689420711
0.1967109347938266,8,1939,0.010426367690452775,-0.004928633045954213,0.003935831303847634
0.19111031087362265,8,1960,0.010402580251180942,-0.005023317161951241,0.0038769714007791736
0.18381671884994913,8,1980,0.010377676739619625,-0.005092232407854578,0.003810840628932835
0.17746997379458337,8,2000,0.010353344396849838,-0.005205797145581724,0.0037497157117340274
0.17282907171167358,8,2020,0.010321519446748787,-0.005282153065547085,0.0037033630706317586
0.16718256647216695,8,2039,0.010296482216023218,-0.0053315940977686615,0.0036547991664355687
0.15864310282660685,8,2060,0.0102618717467723,-0.005450176799224478,0.003562287958110421
0.15237404221405232,8,2080,0.010255298674428185,-0.005515379755861257,0.003506206129368542
0.14688877758423383,8,2100,0.010205242630407315,-0.005563374212244234,0.0034769129079966275
0.1400199184762445,8,2120,0.010189220045442494,-0.005650868996718072,0.0034187868707018934
0.13420794295777286,8,2140,0.01015679824855289,-0.005722407414823744,0.00335488655677532
0.13093827113864676,8,2160,0.010151462499518865,-0.005798921014861145,0.0032788576383325375
0.1258906006006187,8,2180,0.010108727606989717,-0.005869898738515572,0.003249884914425706
0.11854430651070434,8,2200,0.010071314421415076,-0.005914910683595269,0.0032037874194546937
0.11259458759703352,8,2220,0.010050234404073361,-0.0060065268184790735,0.0031371510138338706
0.10870721046254715,8,2240,0.010035312368736475,-0.006057622637746749,0.0030614942891591924
0.10387661530499381,8,2260,0.009994722859223279,-0.006106383664466666,0.00302696950240293
0.09637763652596575,8,2280,0.00996019873200595,-0.006181422182029335,0.002985619055588439
0.08950988572644909,8,2300,0.00992682150144352,-0.006243561100012144,0.002931012210563911
0.08641385001333778,8,2320,0.009901029384749646,-0.006292788550505946,0.002876007995495405
0.08428489038333267,8,2340,0.009891040162224191,-0.006335562872297849,0.0027994567033966257
0.07934821582448064,8,2360,0.009843590476882354,-0.00640732372725882,0.002754673179055534
0.07188379125698176,8,2380,0.009817631283455463,-0.006459822929384449,0.0027195827035258464
0.0657391476841086,8,2400,0.009790118407715213,-0.006508001408494993,0.0026472357338117496
0.06202972609572524,8,2420,0.00974382609970426,-0.006556926746637057,0.0026106611530194415
0.05878024199235037,8,2440,0.009724498755338404,-0.006581207295236431,0.0025668342120604903
0.055401740565850545,8,2460,0.00970579570263342,-0.006615733181625717,0.0025038833919841163
0.05021373760326303,8,2480,0.009669567940886135,-0.006632241063397011,0.0024629930878890495
0.04292124370990468,8,2500,0.009641949779524442,-0.006682706787807994,0.002413084161779259
0.03413849824311364,8,2520,0.009615500667792915,-0.006714923733187276,0.002369080973454172
0.028048262400808276,8,2540,0.00958756778190536,-0.006774895339647511,0.0023020416662630264
0.025318952157241913,8,2560,0.009552351293400454,-0.006811501340976464,0.002272723807150515
0.024169437742601864,8,2580,0.009506299959882359,-0.006838876595427143,0.0022083119817862705
0.02123015460165937,8,2600,0.009460583289165403,-0.006893572085908646,0.002179689730513308
0.01621025032515711,8,2620,0.009464238414563503,-0.00690272850954416,0.002100271904675986
0.010644934325081864,8,2640,0.009414550488087701,-0.006937578169896529,0.002073228373170794
0.006109300742456716,8,2660,0.009400042287631326,-0.006936138620721747,0.0020299213826928657
0.002238469641900953,8,2680,0.009346622738181539,-0.007000711782115389,0.00198652890890686
-0.0016228109269059707,8,2700,0.009324361420425089,-0.006969257249280356,0.001940652022943942
-0.005670469431426197,8,2720,0.009305223691147578,-0.007005424570673983,0.0018753049815705461
-0.008992054802255466,8,2740,0.009248379949513767,-0.007031494073101336,0.0018442889107798002
-0.010953700708409751,8,2760,0.009231539223643169,-0.007061756427457226,0.001796431217214339
-0.01232834426303229,8,2780,0.009196558036983117,-0.007090397187618937,0.0017511867135866013
-0.012366713337743763,8,2800,0.009163684192087204,-0.007099359677318674,0.0017099308213150298
-0.01288789148209385,8,2820,0.009134122109557117,-0.007110933373486303,0.0016637473404341762
-0.015367110457809701,8,2840,0.009109677030188426,-0.007151968998464435,0.001603089121171968
-0.018934488377796196,8,2860,0.009071352663077768,-0.007139123187086662,0.0015685874436436012
-0.023423820660075537,8,2880,0.00903504282334941,-0.007177267820133338,0.0015388558101859784
-0.027113976090399308,8,2900,0.009020381597024974,-0.0071458585775733005,0.0014711605189609406
-0.030925570061074964,8,2920,0.008992233445684665,-0.007178879320594356,0.0014325886557143746
-0.035280606520220435,8,2940,0.008941462745085615,-0.007197814826029656,0.001397130965941646
-0.04084550765202113,8,2960,0.008932517482114476,-0.007170000783324599,0.0013250153263718338
-0.047565906953406234,8,2980,0.008881692079504304,-0.007200633591450688,0.0013077100992176572
-0.0531033395930767,8,3000,0.008840343855080712,-0.007172150588298498,0.0012671997835258736
-0.05656645867451696,8,3020,0.008830850406070567,-0.007188218348098088,0.0012326154303748933
-0.057947040336039084,8,3040,0.008807600768798024,-0.007200802808748315,0.0011851560494609262
-0.058553155155170455,8,3060,0.008752043206898168,-0.007217903418848646,0.0011365136752651702
-0.05999598172708807,8,3080,0.00874459276110394,-0.007180184841025763,0.0010840805476601898
-0.06408420692979316,8,3100,0.008692506262725516,-0.0071909775878844975,0.0010625117279401016
-0.06857769465866759,8,3120,0.008663339303977355,-0.007216675442595928,0.0010377281205203362
-0.07271078847507019,8,3140,0.0086441737096101,-0.007185898415448441,0.0010036226412916834
-0.0752936071426284,8,3160,0.00861774104330257,-0.007169122799094242,0.0009491755036569909
-0.0765588213768949,8,3180,0.008593019611158714,-0.007205954277211245,0.0008883815551978797
-0.07645720084921481,8,3200,0.008556182357427049,-0.007184819324092103,0.0008547443497003631
-0.07684590632358149,8,3220,0.008508471149664226,-0.007165809372124216,0.0008354231585194249
-0.07775622924673263,8,3240,0.008486419445681322,-0.007161907894723274,0.0008131421049502361
-0.07902519816353432,8,3260,0.008453353113222073,-0.0071598435737506285,0.0007704131338664329
-0.08040477999164086,8,3280,0.008429900890200272,-0.007129842774247271,0.0007282789906497633
-0.08124886913287667,8,3300,0.008412486102503182,-0.007140395843528734,0.0006871876492685851
-0.08145682449694366,8,3320,0.008382737505901728,-0.007120634886816327,0.0006407880754397932
-0.0815797537019825,8,3340,0.008342113972155726,-0.0071420489955869165,0.0006200557126631869
-0.08259562514466616,8,3360,0.008303380882874873,-0.007149216411945452,0.0005705102415840096
-0.08425727521514355,8,3380,0.008284535765124255,-0.0071377610594145855,0.0005370839764892365
-0.08674297055599026,8,3399,0.008224470845971334,-0.007065567156966683,0.0005474773824634417
-0.09060971902691643,8,3420,0.008233732055581937,-0.007091859416216614,0.0004833923144857799
-0.09509475594146766,8,3440,0.008191168159206605,-0.007091565239080813,0.00043758348836408454
-0.09990171224168573,8,3460,0.008164298328805122,-0.00706855380001536,0.0004365846602839863
-0.10488545915212165,8,3480,0.008140699006099919,-0.007050690783137753,0.00037749619946972655
-0.10960130336980085,8,3500,0.008097023826598658,-0.007050156033326004,0.00036959272908964057
-0.11327563696781462,8,3520,0.008081935975744683,-0.007006627299560074,0.0003249974762166489
-0.1161047159180675,8,3540,0.008055910313116822,-0.007014584550752482,0.00029835474472775946
-0.11824156604340948,8,3559,0.008028360138757112,-0.006996171018081304,0.00022088246711233359
-0.12001603605418501,8,3580,0.007994453376575112,-0.006964879637796818,0.00025707887847094935
-0.12107336399378585,8,3600,0.007982422974107835,-0.00694301997467343,0.00019643382274989258
-0.12156984156087568,8,3620,0.007927723201691609,-0.006916650225188564,0.0001840670585684713
-0.12207342058648875,8,3640,0.007910216337468102,-0.006927310982352729,0.00015145248100457306
-0.12303652592904284,8,3660,0.007875445564257885,-0.006886866203328623,0.00011135859742629718
-0.12404670388153247,8,3680,0.007855879294035827,-0.006867334764763712,0.00010771982373872745
-0.12465588971702167,8,3700,0.007837200610762188,-0.006859505810919918,5.0255016816815375e-05
-0.12449589609603147,8,3720,0.007780256686235085,-0.006807249812701515,7.679117321039789e-05
-0.12296667559801815,8,3740,0.0077673348485197205,-0.00681498179578014,2.758123124893801e-05
-0.12021639583295574,8,3760,0.007739734960748127,-0.006751639381274291,2.064781248376235e-05
-0.11603406674449478,8,3780,0.0077299970427865536,-0.006752957784552985,-4.229662703359433e-05
-0.11076985175092807,8,3799,0.007682004213828118,-0.006742051806151557,-4.8132753803019746e-05
-0.10558822143132446,8,3820,0.007664869772843848,-0.006707458301068518,-8.289357779612055e-05
-0.10228726191083685,8,3840,0.007628441350650269,-0.006679222699569613,-9.015439753707649e-05
-0.1011629788449142,8,3860,0.007608419631831182,-0.006645785368911596,-0.00011231651976401872
-0.10220345990747266,8,3878,0.007580514008201026,-0.0066520960707657185,-0.0001571131681172696
-0.10567088606818974,8,3899,0.007556855319752011,-0.0066153692416876545,-0.00016982188086726383
-0.11091773812219925,8,3920,0.00751673345309118,-0.006582404460842194,-0.00018130887989631714
-0.11651101903887065,8,3940,0.007508674485425569,-0.006549576444519225,-0.00020824336360264305
-0.1218086440391554,8,3960,0.007486405836024566,-0.0065340896143196055,-0.00025354162894594326
-0.1258443784283223,8,3979,0.007442738196934388,-0.006489609471059704,-0.00023831307757716426
0.23790041959272826,9,20,-0.01723912642092184,-0.016381855598359953,-0.017238349030759714
0.38569408879210226,9,40,-0.003723383583760176,-0.0036423239857165677,-0.003725283615002385
0.4924996882928039,9,60,0.0007373977549577597,0.0006974903906914773,0.0007299273607043362
0.5783373259274349,9,80,0.0029975990022740266,0.00289382451470076,0.0029818263632889366
0.6317267128883014,9,100,0.004267372316292491,0.004112000225092505,0.004242490709548245
0.6670211689877885,9,120,0.0051143528894199725,0.00490040174739595,0.005074832958897206
0.6924099078689081,9,140,0.005709711935469728,0.005442158111474409,0.00565488373599694
0.7130641276646713,9,160,0.006146909059322271,0.0058093787761186125,0.006075378436868924
0.7308866248515535,9,180,0.006523102984503578,0.006097484230435022,0.006425775045804533
0.7444964173674696,9,200,0.006777512150359927,0.0062569470138184305,0.006658296420916025
0.7563834134021938,9,220,0.007015288891490713,0.006385960679251366,0.006870444973951074
0.7664178316473066,9,240,0.007217238282860402,0.006458151479484433,0.007038792987522133
0.7731361598756803,9,260,0.007378540469112807,0.006487338870197317,0.007169018208138337
0.7778951697974733,9,280,0.007536991906276397,0.006501214561314707,0.007292270029205118
0.7797084270639533,9,300,0.007659525189977426,0.006472895520687091,0.007377613373530058
0.7799311179530594,9,320,0.007759893929233101,0.006403902631057444,0.007436935931251817
0.7782108743473287,9,340,0.007857068625880443,0.006341479403564712,0.007492075358144076
0.774757854162995,9,360,0.007935572741660742,0.006248382526966105,0.007525955529035412
0.7705951796013103,9,380,0.008024404842509388,0.006151671708126637,0.007565367758252353
0.7664401380226185,9,400,0.0080810300286663,0.006032370162082794,0.0075774360764893425
0.7611729886396741,9,420,0.008138964146020299,0.005892804913990086,0.007579992427728044
0.7550942208719935,9,440,0.008197858935993393,0.0057633832356459936,0.00758927125690811
0.7480035098696164,9,460,0.008250579242135693,0.00561879983396935,0.007589475405979365
0.7401554204735139,9,480,0.008296094898681002,0.005447494060588723,0.0075708358165683136
0.7323198809331528,9,500,0.008336374813332227,0.005292019579196085,0.007557457736217212
0.7235528033169243,9,520,0.008370912470252618,0.00511638478961008,0.007530132370742688
0.7146535722821541,9,540,0.008408333599563642,0.004949065830127196,0.007509081692170433
0.7055687079662654,9,560,0.008442439845798129,0.004767908842852576,0.007476217127222425
0.6967563537663805,9,580,0.008477113292334186,0.004601538888602803,0.007453707683749463
