acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23648553266240382,7,2180,0.0006199679925874292,-0.0003266500329638605,0.00027887822034377587
0.2380440298358777,7,2200,0.0006176183440699116,-0.00033218988176267247,0.0002732906294584394
0.24006581541618827,7,2220,0.0006201640401822695,-0.0003308861278354974,0.0002749975590185639
0.23751264490606624,7,2240,0.0006182974466044009,-0.0003398337832127617,0.0002692208029853635
0.23123092411052848,7,2260,0.0006198059454741041,-0.00033848937143882683,0.00026598471866708735
0.2246028237184064,7,2280,0.0006209701532177705,-0.0003504429690086424,0.0002620065030282845
0.22157339505284052,7,2300,0.0006187852961806944,-0.0003469871063089321,0.00026166662694911017
0.2233365822648168,7,2320,0.0006221224019828647,-0.00034531175772812254,0.00026272979067341
0.22465189051110196,7,2340,0.0006211253999260119,-0.0003530002361730234,0.00025811206981630536
0.22419201153517984,7,2360,0.000624357025143296,-0.000353132773669573,0.00025615997790708284
0.22150610799039672,7,2380,0.0006242203487955127,-0.0003588534569769096,0.00025129727554702616
0.2191170650870105,7,2400,0.0006223758400944314,-0.0003603012506069123,0.00024735312593984554
0.21591711982265757,7,2420,0.0006223443202630246,-0.0003623425415580303,0.0002481841828889999
0.21191984837085467,7,2440,0.000624145175964402,-0.00036457411708702936,0.00024348203647755603
0.21158671043155117,7,2460,0.0006255538481888318,-0.00036527747454602634,0.00024457699573583795
0.2105813742129188,7,2480,0.0006228114091772928,-0.0003650566682974031,0.0002428368029741478
0.21012820525125817,7,2500,0.0006234407713849721,-0.0003719989393071696,0.00023474159513858962
0.20769712631011403,7,2520,0.0006229093515210339,-0.00036823646651205195,0.0002357717366399414
0.20553675377424985,7,2540,0.0006258529257559771,-0.00037022428827227145,0.00022884934253415
0.2045712931736462,7,2560,0.0006246709104991708,-0.0003686533268584987,0.00023189440893053273
0.20314832006701405,7,2580,0.0006267510041828635,-0.00037620643287693793,0.00022752294736487824
0.203018167893916,7,2600,0.0006259174083740228,-0.00036797477594714353,0.00022906449421686672
0.20247147665521154,7,2620,0.0006241836119360287,-0.00037706606144245476,0.00022219532478591253
0.2011275359627874,7,2640,0.0006255864367746961,-0.0003692012034385919,0.00022260507074586534
0.19997635592039295,7,2660,0.0006246718481352958,-0.00037706008430286766,0.00021850236096063037
0.19951745961067655,7,2680,0.0006253424832678982,-0.0003859671787555125,0.00021093637829384428
0.19786215217283984,7,2700,0.0006240167229583396,-0.0003790087077081698,0.0002096518915547567
0.19432881360342452,7,2720,0.0006230829694294386,-0.00038806283451516845,0.0002045477063140283
0.19142931927558224,7,2740,0.0006199987293053085,-0.0003821782800586516,0.00020342876787472644
0.191436419928254,7,2760,0.0006253765870298364,-0.0003834496423085215,0.00020551741874683758
0.1943633525085176,7,2780,0.0006199050248920201,-0.00037739661102999906,0.00020533722815762584
0.19838950034512523,7,2800,0.0006220449647879372,-0.00038692998580312863,0.0001971654570402488
0.20192354317460495,7,2820,0.000622754029355373,-0.00038098826858428846,0.00019974093441576257
0.202823803773757,7,2840,0.000621602129300776,-0.0003794168672598574,0.00019407007044223634
0.19973508855577396,7,2860,0.000619277698449183,-0.0003799261895925231,0.0001970670857601813
0.19335653463154545,7,2880,0.0006188544168590967,-0.0003837591205274867,0.00019195757451198926
0.1864369736755692,7,2900,0.0006218647915109055,-0.00037791426499902666,0.0001893402013730758
0.18209160879249614,7,2920,0.0006183455209755737,-0.0003847086110399309,0.0001850544337788687
0.1827257410623098,7,2940,0.0006203619410028331,-0.0003821570762015,0.00018581862953303047
0.1866037218615278,7,2960,0.0006192283140376507,-0.0003801857840310008,0.00018028969929418778
0.19305761888119477,7,2980,0.0006195090967970023,-0.00038043073721608556,0.00017902932085924242
0.1993167319423352,7,3000,0.0006184847447329783,-0.00039016731163092063,0.0001741350872104955
0.20472419061804006,7,3020,0.0006198635983501498,-0.000380820842254325,0.0001745797789309836
0.20681575798592117,7,3040,0.0006158578073175081,-0.00038281809004157987,0.00017136885063351835
0.20447593048261534,7,3060,0.0006117304406274264,-0.00038035385303333797,0.0001676088781899698
0.19987611243606873,7,3080,0.0006168581131261299,-0.0003868729867799983,0.00016027988967391786
0.19417316450947986,7,3100,0.0006146117632892305,-0.000378510302388359,0.00016053003161859016
0.18885395692240656,7,3120,0.0006147654515908293,-0.00037896762849997306,0.00016310703137711446
0.18491584027130484,7,3140,0.0006141625040485158,-0.0003788764974547146,0.0001620708760506399
0.17928596497507032,7,3160,0.0006175346958848792,-0.00037396530251075687,0.00016193533288012566
0.17516718684172902,7,3180,0.0006120297642591878,-0.00037916123500686183,0.00015777730301759396
0.17384034268524662,7,3200,0.0006106791603245185,-0.00038258530193137,0.0001530067540639892
0.17447676707415385,7,3220,0.0006143063664700513,-0.0003818964124046946,0.00014978293981559814
0.17520850036317462,7,3240,0.0006113709176058112,-0.0003837967653550489,0.00014742777459851415
0.1758128234971891,7,3260,0.0006127867405021549,-0.0003741570327625339,0.00014844366005730707
0.1757049595090123,7,3280,0.0006109895987830692,-0.00037649877549080765,0.00014580573876538395
0.17612083147785051,7,3300,0.0006078574364912252,-0.0003780104881765064,0.00014625846678049614
0.17670191441345517,7,3320,0.00060605912413825,-0.00037780521893723454,0.00014141685294790103
0.17723058043024376,7,3340,0.0006075254529947707,-0.00037622279556239857,0.00013866501905692154
0.17798922868470549,7,3360,0.0006110980941776727,-0.0003728117981224167,0.0001393608542002665
0.17990755047786824,7,3380,0.0006076965271650202,-0.00037394776730994146,0.00013650035131534973
0.18413684809623557,7,3399,0.0006066144663176464,-0.00038165936097330817,0.00013099808193880387
0.1889504553422635,7,3420,0.0006056765218271098,-0.000370133135782955,0.0001332412595068751
0.19379769866741337,7,3440,0.0006031607611967251,-0.00036519683165754614,0.00013284069063738637
0.1971903206096225,7,3460,0.0006048958926635415,-0.0003724131992194735,0.00012655032768900892
0.1985817925189354,7,3480,0.0006017424907078732,-0.0003708793881660946,0.0001284392033342937
0.19887559387165288,7,3500,0.0006018469475436386,-0.00036597116970305216,0.0001289228493779781
0.19954420923039845,7,3520,0.0006036109199405156,-0.00036809007983511466,0.00012575977186925452
0.20017364634318735,7,3540,0.0005987882350740026,-0.0003658422042712622,0.00012061631201147948
0.20099211861861474,7,3559,0.0005977386083911231,-0.0003653356305435513,0.000122230791888157
0.2005184483493078,7,3580,0.0005979995796733799,-0.0003675335659118211,0.00011504108151630072
0.19908799418933443,7,3600,0.000597883390231704,-0.0003658450012059045,0.00011530893286942829
0.19647558092183093,7,3620,0.0005986143331685367,-0.0003663208959963767,0.00011653679487757298
0.19357772645894855,7,3640,0.0005973590223994337,-0.00036209102265572965,0.00011455816947753824
0.19101021149993583,7,3660,0.0005948396949500795,-0.0003561144184356822,0.00011668419764060917
0.18980082956044572,7,3680,0.0005980296479255267,-0.0003598651639811913,0.00010799791293644511
0.18971076573584997,7,3700,0.0005935824663126281,-0.00035732146980166417,0.0001129799885291108
0.19095164911117274,7,3720,0.0005971258633096343,-0.00035444948403310554,0.00010836547035603831
0.19298919141922383,7,3740,0.0005942257771857001,-0.0003576272412617082,0.00010387535129994865
0.1960263891384853,7,3760,0.0005940927659584409,-0.00035543343730212935,0.00010979302541516528
0.19936817821866812,7,3780,0.0005892404382748484,-0.00034896345711275876,0.00010447958578785257
0.20326097535016466,7,3799,0.0005918908777132135,-0.00035697077655664285,9.98617234313283e-05
0.20766494555040874,7,3820,0.0005900827961356061,-0.0003486743881941902,0.00010398996362127278
0.2095317761304167,7,3840,0.0005887040475605741,-0.0003538631335381087,9.47947837838813e-05
0.21012379288021454,7,3860,0.0005879595926724279,-0.00035107017778501407,0.00010282250299626645
0.20931183876385792,7,3878,0.000586704481744369,-0.0003496173233876555,0.0001001332748264148
0.20786661440924195,7,3899,0.0005881622337588177,-0.00035016732717809004,9.653172756955608e-05
0.20555822920704309,7,3920,0.0005836855124552724,-0.00034543537188366,9.928897234321186e-05
0.20263890189116152,7,3940,0.0005841736225001903,-0.0003466635752486764,9.420037389212645e-05
0.19983521423949774,7,3960,0.0005828845921837427,-0.00034304721535174834,0.00010036869034293103
0.19729955336538296,7,3979,0.0005820552130090937,-0.0003498890438661344,9.213423193972847e-05
0.0340539362549889,8,20,-0.02582616438660832,-0.024539322932385473,-0.025826269513001265
0.06682128209944678,8,40,-0.012440333347830257,-0.012131590780852703,-0.012440263234258444
0.08568017974477134,8,60,-0.008139924831649856,-0.008011126468662231,-0.008140204573876026
0.0990034114552751,8,80,-0.005950556383230624,-0.005881031628924297,-0.005951163597066469
0.11687696054352657,8,100,-0.004640264140447636,-0.004598072998826174,-0.004641563615573239
0.13290122471523338,8,120,-0.0037453022475340434,-0.0037231109995920315,-0.003747415883647293
0.1468166389800624,8,140,-0.0031247380673015235,-0.003115334830337199,-0.0031279454406659807
0.15429652108618172,8,160,-0.0026497742788300464,-0.002649815904020851,-0.0026529880309715107
0.16513382343582758,8,180,-0.002278097066466234,-0.002285571129726349,-0.0022828515413425036
0.17528009296582162,8,200,-0.0019755702764302652,-0.0019886920154315387,-0.0019812580380904506
0.18801371077418885,8,220,-0.0017410444278487223,-0.0017577947420143166,-0.0017480050759850216
0.19954154243840805,8,240,-0.0015402489035917185,-0.001563090987228509,-0.0015488550922628406
0.21232011513244406,8,260,-0.0013718450239166965,-0.0013986789444552698,-0.0013809908156353352
0.22887999543021736,8,280,-0.0012228194686705524,-0.0012539178668023092,-0.001233819711556268
0.2387815939537671,8,300,-0.0010760515852542844,-0.0011145447254196632,-0.0010889632651652718
0.2496113311690478,8,320,-0.0009677975343027528,-0.001011352695883032,-0.0009817943250054226
0.2572773395718492,8,340,-0.0008519423803039533,-0.0009051787174503739,-0.0008679568110398239
0.2600768346308104,8,360,-0.0007714902482661044,-0.0008329057898506819,-0.0007893015315222626
0.26479180279067766,8,380,-0.000698445129681188,-0.000770039308945841,-0.0007186299449472516
0.27285554187477346,8,400,-0.0006153819067350277,-0.0006955078439398828,-0.0006372662089622347
0.27473495634129985,8,420,-0.000556498961817746,-0.0006460981011187073,-0.0005802519507861447
0.2787384400306781,8,440,-0.0005003257607214168,-0.0006023539133052198,-0.0005273432851583344
0.2851570999030811,8,460,-0.0004446871137906836,-0.0005580421590101589,-0.00047454448216790085
0.28385978025798275,8,480,-0.0003981441862250575,-0.0005196873315800045,-0.0004294818920613992
0.28364537649895727,8,500,-0.00034872381232318463,-0.00048139440002493994,-0.0003831067305051183
0.2829017143433501,8,520,-0.0003117538040294333,-0.00045307495505558196,-0.0003482132535869069
0.28611586682217793,8,540,-0.00028081507689581883,-0.0004317218577987607,-0.00031973223878209147
0.2849786731854434,8,560,-0.00024128923527607187,-0.0004039202239627703,-0.00028376657113866535
0.2851702552939563,8,580,-0.00021675706228635537,-0.0003888785727068032,-0.0002617111908354856
0.2908372248991841,8,600,-0.00017274633742755225,-0.0003567964117791132,-0.00022119386059937354
0.29022521475170887,8,620,-0.00014643384977702743,-0.00034314063476214153,-0.0001986244617349833
0.2914671907427857,8,640,-0.00011808039075607952,-0.00032057527803666067,-0.00017072906973780394
0.2945590151633717,8,660,-8.636242841542211e-05,-0.00030324635520653044,-0.00014366844712127567
0.2973048627351013,8,680,-6.446669303398961e-05,-0.0002942884305560858,-0.00012623315419896204
0.300780528404758,8,700,-3.360017030115799e-05,-0.000272172408901638,-9.717784239723882e-05
0.302752824699389,8,720,-7.315933385917035e-06,-0.00026082263381152097,-7.624968826199402e-05
0.3044568060090494,8,740,9.6575980037417e-06,-0.00024964342845383103,-5.958110078308594e-05
0.30838908042546787,8,760,2.8975396371881805e-05,-0.00024629677549697096,-4.514741832614149e-05
0.31569644051930174,8,780,5.013063511249189e-05,-0.00023416188902204683,-2.7483195939510833e-05
0.3104997599304971,8,800,6.775168274806624e-05,-0.00022554552124251316,-1.163370398720184e-05
0.30968903049163204,8,820,8.157844701297122e-05,-0.00022622374158659485,-2.9789232420699236e-06
0.3102436180180569,8,840,9.838360930884079e-05,-0.0002235752829551982,9.050426903266538e-06
0.31165177883757833,8,860,0.00011977103483555081,-0.0002078533455451278,2.9677117841678222e-05
0.3088871872740743,8,880,0.00013417612302413665,-0.00020535218219426907,4.003953529004632e-05
0.30680108340115614,8,900,0.00014512732872834968,-0.0002084832740371303,4.603831434632798e-05
0.3073154495743945,8,920,0.0001583083371316539,-0.0002043627055096342,5.726373917647354e-05
0.30475163865165494,8,940,0.00017303040303208773,-0.00020889612106089858,6.389947178344753e-05
0.3036967777589415,8,960,0.00018437274077565406,-0.0002050664987937533,7.3919165928875e-05
0.30346928371896637,8,980,0.00020030293206915506,-0.00019950288270727433,8.660632591422447e-05
0.30172392396550196,8,1000,0.00021224313769512644,-0.00019760490851379004,9.515055903643347e-05
0.30326323983561265,8,1017,0.0002198766005341381,-0.00020034614308931653,9.919098482935234e-05
0.3012822998811613,8,1040,0.00023314521676070233,-0.0002009277738048193,0.00010691893456638695
0.29802293331575574,8,1060,0.0002514586650791423,-0.00019274556198778592,0.00012189870236591673
0.29607217852248274,8,1080,0.00025825404420291447,-0.0001973356000354608,0.0001249114669180009
0.2930261575360793,8,1100,0.00026597724135226904,-0.00020225951427969187,0.00012741210508152373
0.28725725423292975,8,1120,0.0002749722736735647,-0.0002053148467498132,0.00013173083875261794
0.2835585737499285,8,1140,0.0002830980377068311,-0.00021064583787231482,0.00013488730668606067
0.27878886838528566,8,1160,0.00029389524941539466,-0.0002044505293490031,0.00014621254447470857
0.2746469125453502,8,1180,0.00030019959996961724,-0.000208733200538457,0.00014704956821217006
0.2694859245929688,8,1200,0.0003091322235073514,-0.00021183549165179556,0.00015191757598754144
0.2646341094458438,8,1220,0.00031827366197594774,-0.00021563353914839838,0.00015602600842840137
0.2606834289964795,8,1240,0.0003265734553379185,-0.0002167334507414477,0.0001617079017064486
0.2555537159626825,8,1260,0.00033151250239796227,-0.00022153629940138895,0.0001622291068390123
0.2530359209421939,8,1280,0.0003336180537603379,-0.00023299674758483357,0.00015963084613503808
0.24758948361333635,8,1300,0.00034343893648024855,-0.000231726433030137,0.00016597352783254807
0.24298488603168672,8,1320,0.00034842655104881654,-0.0002357118034384209,0.00016868401632220007
0.2410254779687606,8,1340,0.0003556825330730365,-0.0002401387977552246,0.0001701531704880641
0.23755030114941578,8,1360,0.0003629258908417344,-0.00024025183394980385,0.0001754576126788205
0.23244935418290977,8,1380,0.00036928704132635086,-0.0002501576844108474,0.0001737661734904221
0.2299578041940686,8,1400,0.00037535712508444307,-0.000256476993534935,0.00017554921532284465
0.2308617372769571,8,1420,0.00037624228474844113,-0.00026098397037538064,0.00017386525973876488
0.22412749229746978,8,1440,0.00037985885677306185,-0.00026537629647097483,0.00017610538831671873
0.2180274415552827,8,1460,0.00038859458037192334,-0.00026883448226577595,0.00017733798292180538
0.2149832807874116,8,1480,0.00039231846865966306,-0.0002716900801219317,0.00017939838483934167
0.2152706549616396,8,1500,0.0003966054102463234,-0.0002777563401192302,0.000180640729247105
0.20755209899677762,8,1520,0.000401287668491021,-0.00028378387453839544,0.00018173960842138133
0.20370935069760387,8,1540,0.0004012617560288517,-0.0002956263197580184,0.0001741834250947482
0.20147221784198016,8,1560,0.00040806746793384735,-0.0002898207783654702,0.00018035112754253806
0.19825970499633108,8,1580,0.00041291191717618045,-0.0002973455978868681,0.00017945154429800019
0.19495428284312677,8,1600,0.00041692636020173625,-0.00029710419853099966,0.00018261733336959098
0.19323069405472612,8,1620,0.0004154093500946654,-0.00030943350680993903,0.00017504895406129443
0.18890135541050118,8,1640,0.00041995224707267245,-0.00031780530216045,0.0001749398690032001
0.18734607906513723,8,1660,0.00042480173654452935,-0.00031679829464910316,0.00017754412466815134
0.18450058471640327,8,1680,0.00042833421712300956,-0.00032664469820077477,0.000174073562157087
0.18764005842186274,8,1699,0.000428574700072896,-0.0003305842366721376,0.00017409075237424923
0.18986983668637847,8,1720,0.00043309861777766044,-0.00033916118474774573,0.00016914971478357202
0.17806322387776824,8,1740,0.0004384474394385221,-0.00033247122675065697,0.00017591651407689884
0.17200376401463785,8,1760,0.00044350189754309546,-0.00033953347385930427,0.0001747357556543763
0.17240805796278794,8,1779,0.0004436732756891148,-0.0003454026957660077,0.0001727668339486739
0.18345100838577894,8,1800,0.00044801907571223354,-0.00034996093551065485,0.00017205943807255635
0.18469025759814675,8,1820,0.00045156559201549133,-0.00035392834568909957,0.00017183483207555602
0.17523607288949958,8,1840,0.00045122440776737994,-0.0003544961794785389,0.0001703517905669909
0.1706113884024325,8,1860,0.0004570631399938152,-0.0003568191138357739,0.0001722946085947566
0.1645609819723803,8,1880,0.0004592351054961809,-0.00035880461507135366,0.00017153094646275648
0.16217871336162867,8,1898,0.00046065566335995553,-0.00036839981454379385,0.00016561402729934127
0.16092332631560366,8,1920,0.00046333383078197904,-0.0003710630248010069,0.0001664694778482364
0.1585139397214012,8,1939,0.00046589414649757054,-0.00037259394167344983,0.00016604443373206978
0.16719586392134003,8,1960,0.0004669155145476138,-0.0003811608469575695,0.00016134851117682728
0.17489698644631096,8,1980,0.0004722988322049117,-0.0003761586348917767,0.0001639410160315075
0.16703642238315292,8,2000,0.00047106547641205066,-0.0003884970757263448,0.00015955351047518425
0.15606110930094438,8,2020,0.00047532756170538495,-0.0003882912728327451,0.000159273784840558
0.1533843746284576,8,2039,0.0004736574255908098,-0.0003881740539477867,0.00015916197542601432
0.15292478511739363,8,2060,0.00047631533597739575,-0.0003984809358209117,0.00015412649860202442
0.1551301425061587,8,2080,0.0004808738053957982,-0.0003941638421438785,0.00015652212670462634
0.15705211781841874,8,2100,0.00047974629095409916,-0.00039508190708562746,0.0001539964539958847
0.1558164403589815,8,2120,0.0004829681068365129,-0.00039481555386692397,0.0001541028258882603
0.15241465866583379,8,2140,0.00048376485931604744,-0.00039806574979510195,0.0001508883098586198
0.1521207797487994,8,2160,0.00048682208788132167,-0.00040352948276314794,0.0001490521952628803
0.14946559266589943,8,2180,0.00048812745384349917,-0.0004012321315344531,0.00015044666582674328
0.14581222788848835,8,2200,0.0004878401811667073,-0.00040739173463881674,0.0001439466001162281
0.14295797319968434,8,2220,0.0004896637437578262,-0.0004116268999983635,0.00014349811949708913
0.1426059198728777,8,2240,0.0004875091688709726,-0.00041283006896025855,0.00014137248356182748
0.14381631295162817,8,2260,0.0004937886393206193,-0.0004149306903271153,0.00013723871951516913
0.1467193501354557,8,2280,0.0004950007546067382,-0.0004079044251086062,0.00014339716854738207
0.14926855400772546,8,2300,0.0004938191562283833,-0.000421906704014263,0.0001308261396795238
0.15278397210590086,8,2320,0.0004985795874451499,-0.0004168239767305395,0.00013223267701037826
0.15332258165145574,8,2340,0.0004986212447518141,-0.0004134258948225308,0.0001357690279592987
0.15582014226393942,8,2360,0.0005021932966980456,-0.0004177947132484507,0.0001303698657392676
0.15995575298840958,8,2380,0.0005032606656569829,-0.00041573806105030665,0.00012991690843861266
0.16358412008989537,8,2400,0.0005016423644028559,-0.00042268266103537484,0.00012489642200223398
0.15828116752705607,8,2420,0.0005053971504211419,-0.000412563528120453,0.00013167702057307037
0.15129866472085163,8,2440,0.000506565077493293,-0.00041157449526029567,0.0001309265107024039
0.1473389559296515,8,2460,0.0005083075911257628,-0.00041314318997427544,0.00012847060221148104
0.14742013426969075,8,2480,0.0005095243664769423,-0.0004145180002338101,0.00012819538915418956
0.148038209485106,8,2500,0.0005089846614410164,-0.0004229193869790057,0.00011943416291598121
0.14850584613754939,8,2520,0.0005095763882176282,-0.00042327795904283,0.00011300412843575039
0.1534170012872118,8,2540,0.0005095789563655528,-0.00041609147307081147,0.00012086420776870515
0.1603423191751636,8,2560,0.0005108150746357739,-0.0004211669622091363,0.00011746123475040803
0.16643418656845144,8,2580,0.0005104100656473275,-0.00041477863965986466,0.00011723543262145789
0.16746805546976598,8,2600,0.0005119765657924811,-0.00042019186184630503,0.000113335928640473
0.1636507140575867,8,2620,0.0005123099344637126,-0.000419594156877464,0.00010950291228514872
0.1587768191025889,8,2640,0.0005112720357596567,-0.00042442795721483014,0.00010280995636370868
0.15448219345429445,8,2660,0.0005134390240172347,-0.00042469075433504313,0.0001045895874854696
0.1537874409415821,8,2680,0.0005149201064021489,-0.0004213677519863369,0.00010543440694098802
0.1547643738047273,8,2700,0.0005127278469144606,-0.0004187790716708302,0.00010446239756249782
0.15626607048624425,8,2720,0.0005138818757221167,-0.00042113149168378607,9.839808245309176e-05
0.1573923895637312,8,2740,0.0005129911932509921,-0.000419226684103033,9.826336460159301e-05
0.15796033149603175,8,2760,0.0005115847809547561,-0.0004216143426670198,9.454048458695047e-05
0.1579320255088812,8,2780,0.000516159014489202,-0.00042461204558804245,9.268766108495104e-05
0.15706494080810604,8,2800,0.0005146602025273999,-0.000418853864053202,9.159317961251693e-05
0.15687377189914883,8,2820,0.0005143913606036963,-0.0004256767562070034,8.990193271695313e-05
0.1563853784826111,8,2840,0.0005135552542377013,-0.0004289747325462578,8.061176867305363e-05
0.15639123040918335,8,2860,0.0005125798654740121,-0.0004189440203910099,8.894386388755296e-05
0.15544494496642822,8,2880,0.0005126105482769533,-0.0004267154295638016,7.941210185830104e-05
0.15467071512815603,8,2900,0.0005116141279356601,-0.0004252625016732886,8.075182294492468e-05
0.15471109662987856,8,2920,0.0005125464551406943,-0.0004238785938380412,7.777049500216259e-05
0.15496304693023175,8,2940,0.0005149078504059731,-0.0004214477312018023,7.532199360881844e-05
0.15510806091027704,8,2960,0.0005140716114657169,-0.0004222822035502851,7.354641124033691e-05
0.15371754257727616,8,2980,0.0005123010949869063,-0.0004242764306726979,7.542466247229749e-05
0.1518890277863244,8,3000,0.0005137671018721916,-0.0004182597327462425,6.897336501469037e-05
0.15029787088226695,8,3020,0.0005096480304378031,-0.00042825527618931935,6.53213217562941e-05
0.15005708375878016,8,3040,0.000512808391640658,-0.0004278193372597974,6.421198767002258e-05
0.14938006390310607,8,3060,0.0005094590796775871,-0.0004244801465568617,6.261963763593658e-05
0.149119641688785,8,3080,0.0005109031174973736,-0.00042432324943089087,6.025679686986302e-05
0.1482710274709203,8,3100,0.000507099166219697,-0.0004321182345963896,5.762014428605922e-05
0.14828973069978243,8,3120,0.0005099860843931059,-0.0004286600148131591,5.599875568227635e-05
0.1477052723583944,8,3140,0.0005102018512159258,-0.00042494337179704297,5.635657488012313e-05
0.14754588631096932,8,3160,0.0005077979707477914,-0.00042353005974193604,5.353703531616562e-05
0.14687735526239773,8,3180,0.0005104394581413923,-0.0004220882860786204,5.3018325898006226e-05
0.14509333304470481,8,3200,0.0005041930780354802,-0.0004294726541790771,4.860329678330462e-05
0.14317980510857953,8,3220,0.000507103021229486,-0.00042715840838733563,4.974880246086503e-05
0.14254336794012817,8,3240,0.0005058300574113697,-0.00042943895245311364,4.6287980007418694e-05
0.1417067432759892,8,3260,0.0005017889686471898,-0.00042697132571833295,4.297348791886695e-05
0.1409928804941281,8,3280,0.0005034313917951444,-0.00042477916415804113,4.4789169834776e-05
0.1410986951975242,8,3300,0.000503611152741902,-0.00042709337326177606,4.13005082237014e-05
0.14161151817336834,8,3320,0.0004992820663938873,-0.0004257353751337634,3.967027248972197e-05
0.14300316418025724,8,3340,0.0005008921932810198,-0.0004291443028821664,3.654815576021215e-05
0.1444940553173837,8,3360,0.0005005308386630738,-0.0004268869906629973,3.520391081443122e-05
0.14652878970606023,8,3380,0.0004994460502300192,-0.0004320044725866766,3.096039130527464e-05
0.1481371199332886,8,3399,0.0004978846463125656,-0.00043170304952051645,2.8776734281412204e-05
0.14930726491030577,8,3420,0.0004959653674761525,-0.00043028675931233213,3.0060379499176936e-05
0.14708459231481363,8,3440,0.0004972734607048333,-0.00042780941390610326,3.2907452822808305e-05
0.1437759953774263,8,3460,0.0004936045963782621,-0.00043039680559511426,2.9986039707640984e-05
0.14136318017982047,8,3480,0.0004974204106961839,-0.00042378778638374123,3.003909059765834e-05
0.13769374618084054,8,3500,0.0004962509749180424,-0.000418725092337202,3.0124219974661104e-05
0.1338666183853735,8,3520,0.0004930815934374948,-0.00042221452531618456,2.8961192127921563e-05
0.12973550367789838,8,3540,0.0004937616343871283,-0.00042431160157508366,2.5773877290265897e-05
0.1272307552946042,8,3559,0.00049046213494535,-0.0004221716486515214,2.4052480219077353e-05
0.12578105603623904,8,3580,0.0004906461073905352,-0.00042535674841546133,2.1052024239428343e-05
0.12482302432577827,8,3600,0.0004862128888087365,-0.00042552807088944947,1.8635884189654734e-05
0.12333001497792061,8,3620,0.0004844783988453398,-0.0004214136407260766,2.4696384259253094e-05
0.12121658017644961,8,3640,0.00048612698349234206,-0.0004220437836271531,1.7611018264380468e-05
0.11973717094303966,8,3660,0.00048614346822955097,-0.00042496765580593657,1.772451198073723e-05
0.11931901269263041,8,3680,0.00048522962723816467,-0.00042113419290433404,2.096363288030421e-05
0.12033643294980155,8,3700,0.00048553724998666946,-0.0004271999138667181,1.1196634494919469e-05
0.12250666157299189,8,3720,0.00048481259559024807,-0.0004317023523091225,8.074542637739404e-06
0.12408668950463242,8,3740,0.00048107705371625427,-0.0004195608994582849,1.5013504712580203e-05
0.12425335219909404,8,3760,0.000482388822022381,-0.0004240818511959306,1.137148502317941e-05
0.12306973668832845,8,3780,0.0004782610913120801,-0.00042100454164930315,1.089109826625984e-05
0.12198264029880279,8,3799,0.00047696398083747386,-0.0004259086303584408,1.0723184889834253e-05
0.12121308027611218,8,3820,0.0004774656202771564,-0.00042208714054636716,1.0864932579469563e-05
0.1202884585759229,8,3840,0.0004768063631510092,-0.000421708587220999,7.0699260174418265e-06
0.12004172759452385,8,3860,0.00047608349735422223,-0.0004269650498718998,4.428833229098392e-06
0.11966330512790181,8,3878,0.00047522101537394903,-0.00042551437840197923,1.5630929148006266e-06
0.11827737787960331,8,3899,0.00047183519644046934,-0.0004246600075078239,6.469996653408736e-06
0.11495853794708026,8,3920,0.00047421320775524944,-0.0004229568589560186,5.368627485282086e-06
0.11213043359787632,8,3940,0.0004733286745833381,-0.00042258292013314694,1.4360839930625245e-06
0.11114388708614163,8,3960,0.000473790755006286,-0.00042603995051696095,1.8085407809168291e-06
0.11118097359624245,8,3979,0.00047099024237335084,-0.00041191425113115346,5.612531585782585e-06
0.013844019777625064,9,20,-0.02527677588618991,-0.02402549582579124,-0.025280874397370104
0.0252831690959816,9,40,-0.011820912595373805,-0.011546021226404763,-0.011829294806703904
0.060186162047079036,9,60,-0.0074344641243088705,-0.007337627526421763,-0.007445692075970674
0.0800624273330836,9,80,-0.005332229294054396,-0.005298338737057816,-0.005347327119545465
0.10860606785324327,9,100,-0.004082895262159011,-0.004081624172984233,-0.004101719165698399
0.13779825739134527,9,120,-0.003251790277253467,-0.003271306777210828,-0.0032744735580223245
0.17161771444237034,9,140,-0.002632583486229106,-0.002666943011707171,-0.0026591938099936995
0.19521241720387658,9,160,-0.002195940780644635,-0.0022449114948164223,-0.0022269872205570116
0.2204486691009311,9,180,-0.0018559169406278293,-0.0019148766465725312,-0.001890593703533969
0.24017370284131268,9,200,-0.001597615013868395,-0.001669938966191877,-0.001637419906604619
0.258110091198057,9,220,-0.0013917883110384382,-0.0014770178158596409,-0.0014363441594359972
0.27570412507719766,9,240,-0.0012103093369613437,-0.0013096015617799369,-0.0012589601872496233
0.2954648406740817,9,260,-0.0010655074835255992,-0.0011802700839802784,-0.0011184605827414939
0.3128087357997631,9,280,-0.000927382354965418,-0.001059756742786865,-0.0009862471537835835
0.32766486763991365,9,300,-0.0008161045778213035,-0.0009636480206987558,-0.0008795622108086087
0.3436137768958216,9,320,-0.0007182382969085125,-0.0008814523776353872,-0.0007869140209229274
0.3540191893984984,9,340,-0.0006309134209683404,-0.0008111972137190298,-0.0007048339756802573
0.36329460145073966,9,360,-0.0005641034316891183,-0.0007615656273034283,-0.0006433471294175859
0.3702749891321294,9,380,-0.0004926113419597995,-0.0007084791248084443,-0.0005772743611396505
