acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0843549388729457,7,2420,-0.0005373713318138659,-0.00024980694864282227,-0.00037969514120891114
-0.08386678258803652,7,2440,-0.0004272706584528037,-0.00024202571053682132,-0.0004086045316439639
-0.09513789961399487,7,2460,-0.0003470685947800866,-0.0002373402650223508,-0.00036452673564060025
-0.09580700629692988,7,2480,-0.00024462724725352595,-0.00023674023139410013,-0.00024452600903743634
-0.09873585865804602,7,2500,-0.00017101186735121106,-0.00023582866709535985,-0.00017237307700499602
-0.09467415949917984,7,2520,-0.00010561621340239943,-0.0002354486225061969,-0.00012270767020136907
-0.08990307654535616,7,2540,-4.568273089445751e-05,-0.00023276856570151892,-0.00010117027696026593
-0.08525161302145293,7,2560,1.9853585287421576e-06,-0.00022961808884822146,-7.131862762438576e-05
-0.08607511756972107,7,2580,6.404436240292477e-05,-0.00023773935461690116,-0.00010576150976627047
-0.0817280043936775,7,2600,8.392929949761338e-05,-0.00023819338551010337,-0.0001640367746572702
-0.08018317915496331,7,2620,6.191037409910609e-05,-0.00023994157571742442,-0.0002333599132243674
-0.07631372634931648,7,2640,6.199320210119108e-05,-0.00023458163224914899,-0.0003183459441921156
-0.08325836311634456,7,2660,2.1080178255304897e-05,-0.00022408770091422503,-0.0003587675211299102
-0.09301578971100952,7,2680,-1.8725286372372225e-05,-0.00022047091907736042,-0.00036745062389126977
-0.09709564941951923,7,2700,-8.249976499821627e-05,-0.00021458021982095145,-0.00032459170557250835
-0.09742801998497008,7,2720,-0.00014051379650468175,-0.0002162865045797898,-0.0002884644724117062
-0.09874793057741735,7,2740,-0.0002265169217751488,-0.00021316074209660853,-0.00019581848033975137
-0.095561672201888,7,2760,-0.0003001196121963361,-0.00021334023069006816,-0.00012437220561853363
-0.09464595762607947,7,2780,-0.00035442524101000314,-0.00021068930423390162,-7.7542803532546e-05
-0.09719922496917277,7,2800,-0.00041060326653359543,-0.00021092483916178306,-6.57319668711424e-05
-0.10196693937999703,7,2820,-0.0004286663270607066,-0.00021173508451460092,-8.81570021663475e-05
-0.10387426475881888,7,2840,-0.0004811643560872532,-0.0002129324454738197,-0.00010986943997577419
-0.09985898947293731,7,2860,-0.0004816842515192199,-0.0002159457770103185,-0.00021244788882854873
-0.09320536235336631,7,2880,-0.0004677452469928982,-0.0002116912763805333,-0.000262684176853596
-0.08862426442529547,7,2900,-0.0004406434993119683,-0.00020423052263390684,-0.00031782269306142546
-0.08724609781373908,7,2920,-0.00039591077508641716,-0.00019817692909125396,-0.00033805288083977317
-0.08589194350494264,7,2940,-0.0003580045513222879,-0.00019499179513633117,-0.000332757039413356
-0.08590356934041009,7,2960,-0.00028394483060981563,-0.00019409375155926036,-0.000279524399320871
-0.0831094910536954,7,2980,-0.00020974328496742696,-0.00019370859176154502,-0.00021027862944993884
-0.08323266005677202,7,3000,-0.00016000829805549126,-0.00019197150346257044,-0.0001629879640976632
-0.08297506489953796,7,3020,-8.119667059596581e-05,-0.00018878468604854182,-9.038079845081878e-05
-0.07954428249376258,7,3040,-4.763975727149691e-05,-0.00018965123618750487,-7.471388228027353e-05
-0.07830374090941031,7,3060,2.3506028352598262e-05,-0.0001887470688550641,-5.1682423885299505e-05
-0.07668999516769129,7,3080,3.3728689355241414e-05,-0.00018975668783320548,-6.043527366867412e-05
-0.06412068739487527,7,3100,7.402940527288099e-05,-0.00018920116206170917,-0.00011231372890699976
-0.052296930069673335,7,3120,8.909746884985382e-05,-0.00019361493681421463,-0.00021824635693868617
-0.04398185448508076,7,3140,4.688303159768785e-05,-0.00018550874334653222,-0.0002694763260903834
-0.03309173377796478,7,3160,1.8308278958334146e-05,-0.00018312950872507354,-0.0002968120209001747
-0.032531992800180765,7,3180,-1.7523281706464147e-05,-0.00017944559234626007,-0.0002966029221127579
-0.03645939827764028,7,3200,-6.684458719872775e-05,-0.00017532840024892505,-0.00027724862083551333
-0.04627176067166818,7,3220,-0.0001306068480388936,-0.0001793841883717046,-0.0002289756745931732
-0.04888659893355781,7,3240,-0.00018397608789355515,-0.00017366766400125897,-0.00016289070191770122
-0.049700541139616784,7,3260,-0.0002341925476621469,-0.00017431149858131164,-0.0001239281884900489
-0.04859099025884775,7,3280,-0.0003180121623842716,-0.00017204969223479153,-5.3590491448193074e-05
-0.044203914241379115,7,3300,-0.00035915914562235034,-0.00017400734932489852,-5.1531767195961e-05
-0.044026722043324466,7,3320,-0.00035506663249930816,-0.0001725232865148211,-5.2813309219337395e-05
-0.04741106999557834,7,3340,-0.0003997113994962546,-0.00017389140870961546,-9.130676097281922e-05
-0.042000037644786346,7,3360,-0.0004279431415665578,-0.0001772011911965096,-0.000173512206084031
-0.043437228488287564,7,3380,-0.00040660440103172527,-0.00017622010747477972,-0.0002320998159286903
-0.0368900007956536,7,3399,-0.0003520136971523552,-0.0001750684969432888,-0.0002489738182988529
-0.030974094414420925,7,3420,-0.0003298868119694939,-0.00016497856243311086,-0.0002519557265411904
-0.02233634281711664,7,3440,-0.0002809929292368915,-0.00016231823371184548,-0.00026146187113602177
-0.01984175119286778,7,3460,-0.00022975782032195558,-0.00016519827768673016,-0.00022575007707585312
-0.02347781180626634,7,3480,-0.00017541371660187953,-0.00016335032617147081,-0.00017481519545133783
-0.0285153034431104,7,3500,-0.00012642413524214505,-0.00016003107784429328,-0.0001258892248581054
-0.026292099075158754,7,3520,-5.939540508099183e-05,-0.0001568478797588121,-6.727650982069132e-05
-0.02401384741422232,7,3540,-2.591502840471672e-05,-0.00015955094640365244,-7.171201184290141e-05
-0.023560270813613747,7,3559,2.8756673475832706e-05,-0.00016133580997574294,-4.4230946826028356e-05
-0.022265412287624346,7,3580,4.206470255140913e-05,-0.00016190696850825552,-5.1303912195946335e-05
-0.011662047015561805,7,3600,5.679952562919482e-05,-0.00016272814947467976,-0.00014077454305208394
-0.003031023397893176,7,3620,9.606226017570325e-05,-0.00016207774656527938,-0.00018576561186924064
0.00549024553132494,7,3640,5.339610258121389e-05,-0.00015966482111774604,-0.00020227532898759666
0.010455868219492955,7,3660,3.510663848038659e-05,-0.0001554349082125443,-0.00026567933624006075
0.011053041645204008,7,3680,5.878118931993873e-06,-0.0001503557686704972,-0.00027475480123452566
0.00800531979076676,7,3700,-6.104022819448121e-05,-0.00015190955034887654,-0.00023390318676731102
0.0062016908182987145,7,3720,-0.0001108120821655356,-0.00014950492161383677,-0.0001866633547157543
0.009194237110557177,7,3740,-0.00015849299816705467,-0.0001526070426919505,-0.00014486799902138194
0.015271050419010846,7,3760,-0.0002233880639667482,-0.0001478110480548542,-6.792162966141794e-05
0.02247432587549699,7,3780,-0.00025937652226744757,-0.00014946386429845089,-4.3476299142158413e-05
0.02549158775128752,7,3799,-0.0003209535512504164,-0.00014744681066097712,-2.7139603671944534e-05
0.03154320575916074,7,3820,-0.00031333731595620294,-0.00014925496472186593,-6.173841057898316e-05
0.04240603977567254,7,3840,-0.00031793177738409213,-0.00014913679488053774,-6.020998451666346e-05
0.048227002429921485,7,3860,-0.0003727878602745829,-0.00014978860056224754,-0.0001044994010679422
0.05973242505684156,7,3878,-0.00035712573143144565,-0.00014879071799519652,-0.00018034175052646914
0.06046408778667412,7,3899,-0.00034960970374426254,-0.00014731343482942596,-0.0002313922948888029
0.06286057482993311,7,3920,-0.00027973310566564247,-0.0001447903500674238,-0.0002399228542033339
0.06671676802407905,7,3940,-0.0002611566924849295,-0.00014457203486328846,-0.00023924470512681726
0.0699520763313802,7,3960,-0.00020294851137175312,-0.0001391544709011202,-0.0001996267600009384
0.07569167036826234,7,3979,-0.00017574115521248155,-0.00014163071024730496,-0.00017626777843161496
0.13962763683759116,8,20,-0.020050309547802892,-0.020222641092237537,-0.02034820408433864
0.15471915793022956,8,40,-0.007234494197589906,-0.011660466088322196,-0.008453773785297361
0.011958187926161509,8,60,-0.003128996334643221,-0.011780733162841218,-0.005698906165935207
-0.18830068550855503,8,80,-0.0011933444865936487,-0.01296296222105219,-0.005275796831133903
-0.345880472126442,8,100,-8.098801548498376e-05,-0.012776861136173497,-0.005551236198318495
-0.40176848985448127,8,120,0.0004927564534516937,-0.010959082467011579,-0.005973072201827373
-0.33865933502091083,8,140,0.0006975344297284117,-0.008150102952384884,-0.006200135760910628
-0.2040007293695079,8,160,0.0005899068930522166,-0.005402134489872331,-0.006034949686036551
-0.0741275000817041,8,180,0.00024203888776561897,-0.0034715061693803054,-0.0054776570221670975
-0.0005524917734921771,8,200,-0.0002679296383131053,-0.0024437999983958013,-0.004548710783740585
0.003781587921196724,8,220,-0.0009151493409909477,-0.002065954257965927,-0.003409816234254825
-0.018662400983074735,8,240,-0.001595647160764087,-0.0019102227638953632,-0.0022608381755851803
-0.0179465354795788,8,260,-0.0022772909202493285,-0.0017637715864592157,-0.0012893816083356059
-0.0008933210275993349,8,280,-0.0028857739856890134,-0.0016263425903490075,-0.0006227306163892691
-0.0029801597558813658,8,300,-0.0033511809708599303,-0.0015820539751067017,-0.00030247208074575825
-0.05312855805325588,8,320,-0.003686611609188142,-0.0017153454195625872,-0.0003574051504576307
-0.12784355352576754,8,340,-0.0038349081568999615,-0.0018912749807582713,-0.000662606350910643
-0.18333381190299666,8,360,-0.0038078050661980866,-0.0019703183766065467,-0.0011286694315905388
-0.1939233582079963,8,380,-0.0036212819074727316,-0.0018727293598252187,-0.001586139699572628
-0.15079066017651543,8,400,-0.003281654429088123,-0.0016086996160091013,-0.001957600305383851
-0.08564407225462418,8,420,-0.0028635960095614345,-0.0013134964010244356,-0.0021211138204657036
-0.048818267967377565,8,440,-0.002358245788488003,-0.0010863593152460847,-0.0020329472025367077
-0.05206690957734722,8,460,-0.0018301311989444712,-0.0009705512074236572,-0.0017345395428440492
-0.07452063997046186,8,480,-0.0013252211196750402,-0.0009240952133944475,-0.0013158573704567615
-0.09306094850356958,8,500,-0.0008192576353443615,-0.0008847427059944735,-0.0008188651417044
-0.09343481862232106,8,520,-0.0003978358218285298,-0.0008496017501094497,-0.0004166517690985957
-0.08990702530185381,8,540,-5.28967854951489e-05,-0.0008224546773514795,-0.00016895130749373192
-0.11108335630254028,8,560,0.00022582114603067273,-0.0008334506098235389,-0.00010177101109153978
-0.1562903481082073,8,580,0.0004084682104309381,-0.0008932061788567537,-0.0002081423025639044
-0.2063481169014988,8,600,0.0005103455867380114,-0.0009554400320372078,-0.0004527459055832428
-0.22781387471605885,8,620,0.0005371985432447698,-0.0009591367638920133,-0.0007679675575678685
-0.22081905399855692,8,640,0.0004930114051809831,-0.00089192962373874,-0.0010402328818711025
-0.1843800405821116,8,660,0.0003940844492947687,-0.000793323753805267,-0.001247805061559335
-0.14779231584732597,8,680,0.00021427234867205783,-0.0006897835914267983,-0.0012999032376339854
-0.13520186010422472,8,700,-8.020657621335331e-06,-0.0006196450518244266,-0.0011811610685896225
-0.139932190714234,8,720,-0.00025518045434556685,-0.0005896024531875469,-0.0009624484198560715
-0.14532430080950137,8,740,-0.000504290245294177,-0.0005792242481258794,-0.0006879600540314992
-0.14114689831934094,8,760,-0.000769031421204169,-0.0005615833900161672,-0.00038694348317028693
-0.1259808983643895,8,780,-0.0010078698976573328,-0.000540609796277409,-0.00016570247345108185
-0.11967942654964915,8,800,-0.0012137218349207806,-0.0005383578702875496,-4.736874103043307e-05
-0.13989425930572089,8,820,-0.0013830089964643527,-0.0005629577809241422,-5.85378421124908e-05
-0.16169378130145004,8,840,-0.0014731696129868933,-0.0005935255156427037,-0.00020099163970999356
-0.17893966458110513,8,860,-0.001515775509106795,-0.0006155681227747496,-0.00040570209887490856
-0.16533556488396156,8,880,-0.0014786708075168354,-0.000602933817796587,-0.0006231291837784258
-0.1441703882099423,8,900,-0.0013743256192259128,-0.0005539934079076604,-0.0008145126340712306
-0.10184463017804302,8,920,-0.0012249232093328776,-0.0004903666876613469,-0.0009108995574898959
-0.06136190962982362,8,940,-0.0010369545200900907,-0.00044588621525118276,-0.0008962088564594451
-0.04824638512129621,8,960,-0.0008094666083893772,-0.0004190740648747983,-0.0007683107781096929
-0.05042981141523362,8,980,-0.0005653084857448892,-0.00040775523525825357,-0.0005621013137897869
-0.04344333137546906,8,1000,-0.00036640805643788684,-0.00040329180532178063,-0.0003609904608219167
-0.025888116685585043,8,1017,-0.000184612215871312,-0.0003897283527013289,-0.00019246899075877743
-0.013023237007065654,8,1040,4.8785646090082484e-05,-0.00038204838325677675,-2.4186510895287483e-05
-0.009673909281997115,8,1060,0.00019032693768683383,-0.0003872234488357535,1.0412158590519594e-05
-0.030134577448746713,8,1080,0.0002908823746958035,-0.0004069544194948521,-5.0765316321733075e-05
-0.03924285569869795,8,1100,0.00035917857122907563,-0.00042634960866080743,-0.00019857691948999977
-0.04534968437656351,8,1120,0.0003845096568295669,-0.00042149538308680303,-0.000368583401813715
-0.022867830379504555,8,1140,0.00035037991701052584,-0.00040718241028349,-0.0005349464869075252
0.022382905088091303,8,1160,0.0002780476074031449,-0.0003734034941835249,-0.0006499878755844662
0.06073056263208355,8,1180,0.00017512995066959017,-0.0003375171263951846,-0.0006798954803039553
0.08359132020474368,8,1200,5.266661435017465e-05,-0.00031844037371807723,-0.0006365913738189302
0.09339683734406758,8,1220,-0.00010655527960785392,-0.00030705071757979713,-0.0005085351435696384
0.09692059092586776,8,1240,-0.0002743658987160423,-0.0003047352123876186,-0.00033696787340230423
0.10780131972232225,8,1260,-0.0004212128191671949,-0.00029445771206496887,-0.00017465475551524617
0.12094473738158928,8,1280,-0.0005757658098009307,-0.00029137210912880075,-4.127461831943877e-05
0.12413623902761221,8,1300,-0.0007077594043044044,-0.0002899539985195002,2.869210309692641e-05
0.11323682619522484,8,1320,-0.0008243522781850431,-0.00030785237640607624,1.1420161382269298e-06
0.09035260295238891,8,1340,-0.0008781197542222024,-0.00031747079442631627,-8.976908239724685e-05
0.08113342639795118,8,1360,-0.0009014891638677698,-0.0003227905292634573,-0.00021007875439141939
0.08748403981107004,8,1380,-0.0008961046340862703,-0.00031832134533643115,-0.0003569487877163275
0.10666378668340794,8,1400,-0.0008221506675145008,-0.0002953209994620037,-0.00046674118152123815
0.13905122218833346,8,1420,-0.0007473582700665507,-0.0002740791524773835,-0.0005463042435551825
0.16592197130380087,8,1440,-0.0006252017032465753,-0.0002570788653629928,-0.0005541974077440593
0.17210530699119117,8,1460,-0.0004929741445592933,-0.0002493371873864576,-0.00047370649309641565
0.16286185433809622,8,1480,-0.0003396739346959892,-0.0002449590473261458,-0.00034022059200613955
0.16286138998822317,8,1500,-0.00019272610248384232,-0.00024162469835540876,-0.0001924662355678354
0.16874898073345793,8,1520,-7.317258918755509e-05,-0.00023664879107818904,-8.376137554873305e-05
0.16413667019465655,8,1540,6.266881455459446e-05,-0.00023758625308526222,1.536846134782934e-05
0.15283276426719147,8,1560,0.00015187168734092198,-0.00024386011575849742,2.040211040459892e-05
0.1251059477484656,8,1580,0.0002320386818577473,-0.0002534512813863346,-2.2785532458496615e-05
0.10466861359639232,8,1600,0.0002606941397744862,-0.0002610049109395755,-0.00011253018836110324
0.09818002875382102,8,1620,0.00028026026352357536,-0.0002633239364973577,-0.00023265458207269985
0.11465511932769352,8,1640,0.0002446852959034726,-0.00025793822727620614,-0.00037814155906287225
0.13198463077897726,8,1660,0.00020331107336958273,-0.0002362003605640188,-0.00044820464575900726
0.15540241363611848,8,1680,0.00011788441548938117,-0.00022668598015390418,-0.0004625599273848044
0.1628857791821499,8,1699,2.6920629473452055e-05,-0.00021665579833368936,-0.00043403752075447233
0.1504244687404807,8,1720,-8.103795571414135e-05,-0.00021414389062192018,-0.0003503245703639602
0.14556171782281174,8,1740,-0.00019626140597850888,-0.00021324007704001267,-0.00023091855427046342
0.1524596086832002,8,1760,-0.0003122539084363901,-0.00020899685339946424,-0.00011555758508884038
0.15786176759792925,8,1779,-0.00043037654832939567,-0.0002088966261784518,-2.8023465073992998e-05
0.14333087174621942,8,1800,-0.0005412767269975359,-0.00020840241369234202,3.4124997865512964e-05
0.12478714405104484,8,1820,-0.0005937707768118104,-0.00021621145434566692,-7.105405417961986e-06
0.10286249665922408,8,1840,-0.0006385172356658151,-0.00022326363930002402,-5.9656822779104315e-05
0.08935360204769306,8,1860,-0.0006584782646489865,-0.00022638729371386745,-0.00017011526797537998
0.08968926982953378,8,1880,-0.0006541816496949143,-0.00022516035169692564,-0.0002946549190507865
0.10634952467511061,8,1898,-0.0006173150305435517,-0.00021707591081998202,-0.0003625727803119012
0.12371927565021833,8,1920,-0.0005538250544098989,-0.000206576242820764,-0.00041977681153647806
0.13251757443401915,8,1939,-0.0004692866858874435,-0.0001943857294375564,-0.0004058567534611152
0.1338486377157353,8,1960,-0.0003576880782981602,-0.00019039407590354195,-0.00034435672860548994
0.12796947653466156,8,1980,-0.00025453673702120945,-0.00018978304148114603,-0.0002549558351738284
0.12731219530195712,8,2000,-0.00013274996872541655,-0.00018688405791867694,-0.000132727297994945
0.1288088983311873,8,2020,-4.479873358889057e-05,-0.00018646156299948876,-5.289284858888115e-05
0.1271552606290986,8,2039,4.919771677161806e-05,-0.00018436627526473702,1.1336615711936411e-06
0.11945337663911262,8,2060,0.00010359604771597104,-0.00018917991093806487,-4.819094642024684e-07
0.09734742232510393,8,2080,0.00016743589512604448,-0.00019216175065261127,-2.2021070599495093e-05
0.08028088921303007,8,2100,0.00021075824205547627,-0.00020237083000938086,-0.00012044666445688485
0.07084261115768577,8,2120,0.00021474289880571573,-0.00020150693016914888,-0.00019879232139101546
0.07812293559569454,8,2140,0.00018154205910261763,-0.0001954497053076713,-0.0002993489017254885
0.09022978596326177,8,2160,0.00013154882523656926,-0.0001863268501637563,-0.0003699923749741296
0.09522845969285491,8,2180,9.047177613318201e-05,-0.00017958620857775855,-0.00038877689182443393
0.0926982200757545,8,2200,6.051603895714322e-07,-0.00017465797708488096,-0.00034255170370691665
0.09171032347775265,8,2220,-8.1786600260785e-05,-0.00017233237849793287,-0.00027049312962838893
0.0895089777731439,8,2240,-0.0001827684931457833,-0.00017194293683854634,-0.00017118256922964118
0.08452327593158555,8,2260,-0.0002638008392661929,-0.0001711427568901728,-8.524396190451002e-05
0.08156970351889241,8,2280,-0.00034710586331553837,-0.00017035359596206877,-3.499266045868165e-05
0.06778659247024088,8,2300,-0.000450072106246822,-0.00016945665361053433,1.2564988264361493e-05
0.04694564480176994,8,2320,-0.0005005205510456711,-0.00017473624043111034,-8.271623467086952e-06
0.027606867541049622,8,2340,-0.0005207077075472603,-0.00018317452338940439,-8.316248815580502e-05
0.017862649857849987,8,2360,-0.0005072106957870581,-0.00018211301193557362,-0.00015187510545894834
0.016766342775470743,8,2380,-0.0005236184344369856,-0.00018076529886420134,-0.0002197933534498746
0.020566826801850988,8,2400,-0.0005084851618514205,-0.00017703053269528857,-0.0003029328600770751
0.029483050948398617,8,2420,-0.0004516093725060077,-0.00016936142935377812,-0.0003745788903190801
0.0317119888132188,8,2440,-0.00037945702935598377,-0.00016270511321903034,-0.0003513201340421533
0.030765870218263536,8,2460,-0.000304960128404423,-0.0001604050257087039,-0.00030200509564967654
0.02067506431535174,8,2480,-0.00020640075303626597,-0.0001599911154338633,-0.00020627365862942062
0.015095235309427168,8,2500,-0.00010822087676326533,-0.00015884476101667494,-0.00010953550252585037
0.010004394911348862,8,2520,-6.461295480350302e-05,-0.00016101756421729542,-5.190595694623903e-05
0.007061408134447913,8,2540,3.794686066026796e-05,-0.00016133379529542944,-1.0142798303911581e-05
-0.0044587113983613836,8,2560,0.00010337855503690818,-0.00016083730173110388,-1.1392150903796419e-05
-0.021640736853379163,8,2580,0.00013905966563154177,-0.0001659025287119486,-3.464433126027858e-05
-0.03707873998337658,8,2600,0.00014824922393807098,-0.0001698521347822693,-0.00010692358866548454
-0.042827636694003315,8,2620,0.00013795160036828558,-0.00016950327343260796,-0.00018783274000648618
-0.03704502816516657,8,2640,0.00016508497270031533,-0.00016474642753318852,-0.00026560913249688064
-0.024537222683356542,8,2660,9.347619022337221e-05,-0.00016117597486921487,-0.00030862808574215727
-0.022790495046881253,8,2680,4.868931952427067e-05,-0.000155863914114001,-0.0003138657309276323
-0.02040568013212008,8,2700,-5.53868548577149e-06,-0.00015120910907894902,-0.00029404123042814584
-0.026486257415206948,8,2720,-8.5604995253002e-05,-0.00015141119563429482,-0.00022880126513004243
-0.03150350175800845,8,2740,-0.00016780751643271437,-0.0001490535359220999,-0.00014604044634870765
-0.033051879030626126,8,2760,-0.0002430796480911193,-0.00014813292790801633,-6.037660503260453e-05
-0.03744802059941067,8,2780,-0.0003021230724310454,-0.00014696031737731094,-3.0308938414408272e-05
-0.039926957968728444,8,2800,-0.0003535047273640457,-0.00015136852074698677,-2.3429561479587277e-05
-0.0433736553318287,8,2820,-0.00041062939480494414,-0.00015035223599904238,-2.1468685897350427e-05
-0.06213617392564961,8,2840,-0.0004248745857744915,-0.00015542568747628372,-6.160915019602065e-05
-0.061192745964078435,8,2860,-0.000446040913323703,-0.00015561872822119436,-9.104515494872734e-05
-0.057397920581438375,8,2880,-0.0004600522254855921,-0.0001583216022602754,-0.0002265616972615715
-0.04509180624442292,8,2900,-0.0004210390524881622,-0.00014772505672772476,-0.00028916630408098694
-0.040576800910036695,8,2920,-0.00038120143203892846,-0.00014473404451208465,-0.0002939162812223295
-0.03819926331644353,8,2940,-0.00031454757518279824,-0.00014216836765261462,-0.00029193789876829544
-0.04557009840328265,8,2960,-0.00024205783578245852,-0.00013802969043541524,-0.00023797106385626862
-0.055631601130429344,8,2980,-0.00016844874078691783,-0.00013892562298155559,-0.00016894944007408698
-0.060997038480916324,8,3000,-9.840607547909736e-05,-0.00013488762883277777,-9.790817480571715e-05
-0.060844809004234515,8,3020,-1.671238989146318e-05,-0.00013546970487937371,-3.305585761595509e-05
-0.057599890384051104,8,3040,2.324739010495102e-05,-0.00013584360614519441,-1.0560346650643973e-05
-0.06209017247377058,8,3060,7.975430217039357e-05,-0.00013366736275240745,8.501211201352985e-06
-0.06742125126989472,8,3080,0.00012237010423839982,-0.00014134082044654292,-6.022300940786551e-05
-0.07946392620182437,8,3100,0.00011540370180020102,-0.00014044425316542456,-7.233806912051247e-05
-0.08429927504949143,8,3120,0.00013164115125622786,-0.0001406238570533752,-0.00015509486424606232
-0.07884469936797647,8,3140,0.00011067019059544346,-0.0001392260691649577,-0.00022404095925240128
-0.07502379364410643,8,3160,8.687521882693075e-05,-0.00013341942857126557,-0.00027419156841698006
-0.07075055736766118,8,3180,4.0884905269380505e-05,-0.00012984280846351255,-0.0002642735670639055
-0.07407376845330836,8,3200,-2.113050600076533e-05,-0.00012669864557986557,-0.00023845747342337624
-0.07800689613156639,8,3220,-8.692724519244572e-05,-0.00012780143601528947,-0.00017965294912766473
-0.0809829774651744,8,3240,-0.00015469625592154685,-0.00012471118685237456,-0.00010837145686197277
-0.07753108882781397,8,3260,-0.00020343166518232262,-0.00012504203233353804,-6.108153236658428e-05
-0.0778936761153063,8,3280,-0.00026514576403425806,-0.0001230664177927706,-3.3339757925350995e-06
-0.0793720995145113,8,3300,-0.00030665961768321895,-0.00012664817035410163,-3.068060394971449e-05
-0.08450882167881844,8,3320,-0.0003632544993749793,-0.0001287040642372795,-3.632633207233402e-05
-0.09070216729924203,8,3340,-0.0003302177063417968,-0.00012807752533740456,-7.85796632064e-05
-0.10036259436318613,8,3360,-0.0003702073721354664,-0.00012799511853326317,-8.952387939447727e-05
-0.09965977470629023,8,3380,-0.00038050126167379965,-0.00012798793294171694,-0.00016641348664603203
-0.09672578345648433,8,3399,-0.0003668215918412379,-0.00012373834229742803,-0.00022937634865247155
-0.0899680535912423,8,3420,-0.0003081382502655237,-0.00012049833979117394,-0.00025722891047313994
-0.08527801341459887,8,3440,-0.0002652878108023478,-0.00011826324533399292,-0.000243321722146947
-0.08610353777280588,8,3460,-0.00018934926859448046,-0.00011559576028328793,-0.00018650212914398336
-0.0891458864172406,8,3480,-0.00013974193133904208,-0.00011471123908389684,-0.00014004925923912534
-0.09219740160039885,8,3500,-6.99065712813429e-05,-0.0001167765928268217,-7.044382345894891e-05
-0.09047426440067698,8,3520,-3.464530594943964e-05,-0.00011574738307585705,-4.871884395112129e-05
-0.08979086535767421,8,3540,3.989029652879344e-05,-0.00011327362652740484,1.1371226693681595e-05
-0.09653438813092921,8,3559,2.8727345208103332e-05,-0.00011629804395985166,-5.948268856532298e-05
-0.10552383936106385,8,3580,0.00012498014789085187,-0.00011938912021805752,-1.907000589692377e-05
-0.11257143763849486,8,3600,9.119718405845695e-05,-0.00012033888801140501,-8.46341449364288e-05
-0.11365880565128293,8,3620,0.00012283200556760738,-0.00012199418291308474,-0.00014268005459512894
-0.10463225163636321,8,3640,8.18232501656095e-05,-0.00011571258499399,-0.0001830468261148581
-0.09871153983004016,8,3660,6.720211389602191e-05,-0.00011340541972641157,-0.00022039916488790425
-0.09115932939622919,8,3680,4.302161234076538e-05,-0.00011110553368685475,-0.0002458119989394296
-0.08969139261339001,8,3700,-1.0309483511184142e-05,-0.00011046092382527791,-0.0002166909023453812
-0.0921917621477874,8,3720,-7.49536619606476e-05,-0.0001085290366824829,-0.0001523902784625432
-0.09566803822188652,8,3740,-0.0001328243565565803,-0.00010800171915408052,-9.284150723473497e-05
-0.09876616478035377,8,3760,-0.00020278035491385715,-0.00010875956265849061,-2.0979690787820463e-05
-0.09973740409044352,8,3780,-0.0002487085216535832,-0.00010874871668520125,-6.386741955673403e-06
-0.09688153687107653,8,3799,-0.0003040860009749805,-0.00010867960913125281,1.557729110696222e-05
-0.10364308422456944,8,3820,-0.00034229823344193364,-0.00011281707615055122,-1.4318935412120957e-05
-0.1004487250725346,8,3840,-0.0003171737240947624,-0.00011245268830572454,-6.331062600524806e-05
-0.10643011410273212,8,3860,-0.00029668141004804324,-0.00010948787496305778,-0.00013631669495665842
-0.09099059474146871,8,3878,-0.0003415280425482123,-0.00011334686281565357,-0.00016316124157759692
-0.08432166468676165,8,3899,-0.00031325126349937847,-0.00010758637385722213,-0.00022073314182287343
-0.0740154012384282,8,3920,-0.00026674318151956517,-0.00010249785519440825,-0.0002179790057902786
-0.07239892984842641,8,3940,-0.0002234478876677747,-0.00010362601124640321,-0.00020643092337277298
-0.07661428018813857,8,3960,-0.00016922718072837517,-0.0001010797313156447,-0.0001682045081788964
-0.07932035572577266,8,3979,-0.00011594538415700074,-0.00010479229056307905,-0.00011598174230282396
0.14288720522694276,9,20,-0.02012692412639314,-0.020459734664411786,-0.020524023869204724
0.14857452289780385,9,40,-0.007360053371375628,-0.011958852992965712,-0.008735843707949881
0.020159301003147806,9,60,-0.00329256066386515,-0.011924601965762017,-0.005993297568369702
-0.14477454205169774,9,80,-0.0013021541350991298,-0.012798904038868839,-0.005488746219210136
-0.2770600258741213,9,100,-0.00021288055980848937,-0.012450203660155425,-0.005712997603174463
-0.31929928586734313,9,120,0.0003243151817216405,-0.010615592802873785,-0.006125642207504715
-0.2553454602827104,9,140,0.00048489084309966086,-0.007915596483757698,-0.00631032714032784
-0.1325248023554481,9,160,0.0003319998797625319,-0.005321152480238237,-0.0061397133908800295
-0.018129250206179108,9,180,-1.3519736672711646e-05,-0.0035194055435777707,-0.005556518841942733
0.0335201296625911,9,200,-0.0005145073799309393,-0.0025764082721683877,-0.004645074564138195
0.023477148663270334,9,220,-0.0011230197976174092,-0.00223105384440231,-0.003549952924635361
-0.006185004786183372,9,240,-0.0017471794135448593,-0.0020767584764208157,-0.0024449270004127414
-0.013858711848113983,9,260,-0.002397516508155987,-0.0019274547240013078,-0.0014940553659155882
-0.0046803430354812854,9,280,-0.002967310289131346,-0.0017810759224525109,-0.0008421556350916039
-0.013660862361851267,9,300,-0.003406626008274899,-0.0017366199203588375,-0.0005395101566700507
-0.05639255427749195,9,320,-0.003684661222038196,-0.0018399951855495654,-0.0005990970024524695
