acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22587217951152086,7,2100,0.0036191143247023493,-0.0030569167982933327,0.000988911627671582
0.22320918490255684,7,2120,0.0034805120068061037,-0.0030968256882024084,0.0007720549534017925
0.21983145904373297,7,2140,0.0036823891295914945,-0.0031416543608363623,0.0010113743242914919
0.21634152459195982,7,2160,0.0035400188479621864,-0.0031281683755078455,0.0007531696795713231
0.21374422130404033,7,2180,0.003582348946718295,-0.0031767222372962403,0.0009318145695409771
0.21171661747239312,7,2200,0.0035918476708719687,-0.0031819403165293846,0.001124788491511224
0.20995541500786757,7,2220,0.0036269154585161115,-0.0031700050725407144,0.0007332129628316486
0.20807095090568745,7,2240,0.003664784705318344,-0.003186851887291076,0.0008321341894437908
0.20541337912463117,7,2260,0.003700546424473142,-0.0032159929031013593,0.0009127540176016018
0.2019603782116317,7,2280,0.0035393179885163466,-0.0032044078032140836,0.0009890202862418813
0.19847523332237563,7,2300,0.0035711261005122365,-0.003233788693887706,0.00045264764258855987
0.19574321760726085,7,2320,0.0034259425199423934,-0.0032389678373712337,0.0004651678613695255
0.1938286520936794,7,2340,0.003448720924750376,-0.003240869811511565,0.0004256642262725458
0.19257097253039485,7,2360,0.003482173885554179,-0.0032418024193521977,0.0009147854339676778
0.19134826464201088,7,2380,0.0036954304704014977,-0.0032425213580630752,0.0008241433720262097
0.18930294866593003,7,2400,0.0035426284907143844,-0.0032548783122533067,0.0007242431921712146
0.18620229039203368,7,2420,0.0035783862962066705,-0.0032673464788419977,0.000556541229253495
0.18249948659280837,7,2440,0.0035882719683917154,-0.0032621201838942395,0.000377328197071827
0.179083079691188,7,2460,0.003420278242113463,-0.0032861117480730744,0.0007798000608382225
0.17648291982166098,7,2480,0.003638836547960991,-0.003270848936349494,0.0005423791346400464
0.17476299162565476,7,2500,0.003480136500016604,-0.003265742806589707,0.0002906669299570421
0.17355801459488884,7,2520,0.003695641056915897,-0.003270311939670114,0.0006357108799233619
0.17211844214220562,7,2540,0.003522378565761255,-0.003247023332296407,0.0003073162794948031
0.17046124182890468,7,2560,0.003565036025158315,-0.0032764310553565477,0.0005882190396956783
0.1683132458232071,7,2580,0.0035715116089295616,-0.0032713498520105396,0.00023582773898744858
0.16551664071054903,7,2600,0.0036206533230414895,-0.003260471839867432,0.00046728856565087705
0.1622636551467121,7,2620,0.003419265149144682,-0.003256581209506028,5.9080335619486504e-05
0.15928142914038082,7,2640,0.003451991669137113,-0.003244094981646354,0.0002572646823412134
0.1567673140739926,7,2660,0.0034798724620376947,-0.00325213952393997,0.000426432474450831
0.1547672122064117,7,2680,0.003493019638857931,-0.003251104464084088,-3.811030015651905e-05
0.15291803570273046,7,2700,0.003522259262327949,-0.0032290015504588465,9.071707123955758e-05
0.15046752222845688,7,2720,0.0035522048690352155,-0.0032337871697576365,0.00019880801547275835
0.14745788331722468,7,2740,0.003575364011274939,-0.003230066898877355,0.0002915522192378482
0.1443024006394554,7,2760,0.003599028087596374,-0.0032164850791148755,0.0003751974735157914
0.14110845085534787,7,2780,0.003396279931499272,-0.0032036731801827947,-0.000153416276414535
0.13795549083340453,7,2800,0.0034279434743454,-0.00320745510832831,-0.00013120747408820562
0.13477311280747814,7,2820,0.0034473668104705924,-0.0032142678572251175,-0.00012397397846551395
0.13178128579243442,7,2840,0.0034732369228711044,-0.0031944511644193454,-0.00010586718153838558
0.1293180554388405,7,2860,0.0034945319080609107,-0.0031829329836522645,-0.00010247161077542643
0.1274333085590506,7,2880,0.0032810474997638107,-0.0031777167718801953,-0.000125669257442346
0.12590720007651726,7,2900,0.0033020349540956906,-0.003160372457578683,-0.00017216995903140806
0.12438481939990834,7,2920,0.0033202259956638135,-0.0031457702638871695,-0.00021990934111416647
0.1225937386533647,7,2940,0.0033493634157534054,-0.0031669941905611535,0.0002545597815352539
0.12038001226786506,7,2960,0.0036024941353800426,-0.0031561463449650473,0.00016997808092619073
0.11790493388087392,7,2980,0.0033931700776297143,-0.003117682537607955,9.49868786572452e-05
0.11514331395206173,7,3000,0.0034144833970287014,-0.003117053814644046,-1.780822772655296e-05
0.11222865036588618,7,3020,0.0034285599693505255,-0.0031059346793698025,-0.00014770502609816512
0.10932548761284097,7,3040,0.0031959173875067545,-0.0030885912144435314,-0.00025372066526453246
0.10640231022722331,7,3060,0.003478499223817585,-0.0030939608711718506,0.00012713057380927517
0.10368230690091927,7,3080,0.003490590641197545,-0.0030808943640290637,-4.671482561759365e-05
0.10127147670855881,7,3100,0.003268990906408998,-0.003070121678954788,-0.00018864658962124275
0.09889695157849342,7,3120,0.0032756723507186875,-0.0030579800828206697,0.00016996716755582035
0.09651185885903765,7,3140,0.0033059978848076414,-0.003063383061237656,-1.7735735033418814e-05
0.09421255791364914,7,3160,0.0033147736319649127,-0.0030364559701416714,-0.00022076313100718935
0.09183727945275885,7,3180,0.003324453624641457,-0.0030305094903436184,0.00011498846024557794
0.08929572922112386,7,3200,0.0033577284188462423,-0.003023475744683799,-0.00011287924003557376
0.08673124234578669,7,3220,0.003119414378875355,-0.003031414996127552,-0.0003299196268772818
0.0839704883797648,7,3240,0.0033946495106904396,-0.003001557558140648,-4.486867730301373e-05
0.08116898318326676,7,3260,0.0031454534648374666,-0.0029981497423965,-0.00027825390134049525
0.07828690593090822,7,3280,0.0034340876493138745,-0.002987753039453189,-3.233967116689242e-05
0.07533387529531561,7,3300,0.003171204054174821,-0.0029651767201694297,-0.0002748981728327626
0.07242181064924136,7,3320,0.0034571127006842446,-0.002977166013155997,-4.9181612041189664e-05
0.069578401384459,7,3340,0.0032123873706196575,-0.002964602380973341,-0.0003182850465044526
0.06694441716037541,7,3360,0.0032234754368010445,-0.002951302940600811,-8.141262060829064e-05
0.0645029318090345,7,3380,0.0032385508550024323,-0.0029427862861551115,-0.0003852339135092943
0.06234354879521435,7,3399,0.003260785661066347,-0.0029283172806022703,-0.00017393878458685775
0.06019062201921162,7,3420,0.0032704222128088693,-0.0029249822507364538,3.1251075110842015e-05
0.058313373514446445,7,3440,0.003276181236204366,-0.002900625874318261,-0.00028088511184712946
0.05658115606634894,7,3460,0.0033079492175723067,-0.002911328406804476,-0.00010803054182108433
0.05489934342644875,7,3480,0.0030327326928818125,-0.002884827630725061,-0.0003929998198812929
0.05316732890605049,7,3500,0.0030471547980618443,-0.0028891550968245085,-0.00024843105252601893
0.05127289933183404,7,3520,0.0033394595515378518,-0.0028747184958415055,-0.00011687128822923768
0.0491611119870119,7,3540,0.003071521179491962,-0.002866095410927396,-0.0004285991597199873
0.04696833897356904,7,3559,0.0030830429565152978,-0.0028489094631031888,-0.0002803684463252938
0.044430439441823115,7,3580,0.003101579789982305,-0.0028595072772598013,-0.00015985286296643576
0.04186070861914176,7,3600,0.003107418336808801,-0.002852591126574736,-2.8589993977138773e-05
0.03915750465704759,7,3620,0.003119498257529902,-0.0028185880948681237,-0.0003913851993185822
0.0364685104157384,7,3640,0.0031430482193658058,-0.002822855393163884,-0.0002940879510393557
0.033940282035414195,7,3660,0.003155674349383715,-0.0028190209140485736,-0.00019043345740226697
0.031725552574163395,7,3680,0.003164526507693254,-0.002797423600086353,-6.69818270671644e-05
0.02968393291631381,7,3700,0.0028718719654181645,-0.0027892628198831625,2.478055664391128e-05
0.027858980549088388,7,3720,0.0028915121905635868,-0.0027765847893450163,-0.00035580038506582463
0.026073978867880217,7,3740,0.002893801181388816,-0.002773023391731165,-0.00026894786451800857
0.024303227871961833,7,3760,0.0032086315805324667,-0.0027765451586706513,-0.00023414338220522173
0.022491441923600773,7,3780,0.003217452191702695,-0.002760270209918484,-0.00015636519379506864
0.020738097664323878,7,3799,0.0032385352689600164,-0.0027394667064834523,-8.240192027331576e-05
0.01883518640644807,7,3820,0.0032411780246374483,-0.002730142127928472,-1.5470625284056625e-05
0.017109349222221636,7,3840,0.0029449092823885504,-0.0027191809048654424,-0.0004290912290630515
0.01546503315076249,7,3860,0.002956702792139452,-0.0027061590029828497,-0.00038079014459882845
0.013957766998883157,7,3878,0.002971055822072078,-0.00270162827160369,-0.0003499380173888788
0.012091756744332998,7,3899,0.002981342549344301,-0.0027011817822941773,-0.0003188008728285767
0.010050652091411589,7,3920,0.0029909460848330967,-0.002685353091626452,-0.00028165599399725523
0.007957950229176409,7,3940,0.0029987748923428993,-0.002672669644546839,-0.000253337233301097
0.0056086684767165705,7,3960,0.0030070095514777803,-0.0026652174967059772,-0.00023884550266249082
0.003210511883982155,7,3979,0.003016173300390117,-0.0026513658576073807,-0.0002244501638876369
0.24237520112108252,8,20,-0.022909990900325305,-0.02185897199630591,-0.022940335295157155
0.3924589359388512,8,40,-0.008976075825127406,-0.008941394148044911,-0.009057558173207787
0.48409322602801563,8,60,-0.004460807877275429,-0.004650481870780865,-0.004575942231713318
0.5576853540775435,8,80,-0.0022298308909878173,-0.0025269578554694113,-0.0023759033787658884
0.6069926797593539,8,100,-0.0008773532243356536,-0.0012590904363430904,-0.0010302511573926606
0.6393734674121488,8,120,1.0275603282971854e-05,-0.00044726490864061637,-0.0001614540860761218
0.6609843763603536,8,140,0.0006055658277222667,8.221357976182121e-05,0.00038034799752360854
0.6800843661626854,8,160,0.0010791993495566253,0.0004930443518539988,0.0008454341346533214
0.6964568919745172,8,180,0.0014261952431349765,0.0007914154167667498,0.0011688580125500299
0.7123949894712545,8,200,0.0017335839614612523,0.0010261538907183237,0.001413532389101272
0.7252911649155949,8,220,0.0019790989766833235,0.0012276008262179724,0.001678913204376944
0.7380263099099614,8,240,0.0021847887375629695,0.001387329771660471,0.001855501890486975
0.749150211410433,8,260,0.002342348133125833,0.0015005234912728353,0.001999495231221152
0.7598116243675207,8,280,0.0025032518395017816,0.0015864808114364726,0.0020990008273502666
0.768903393054354,8,300,0.0026388608855867,0.0016550609693979797,0.0022052932699159096
0.7764451224389656,8,320,0.0027358441332272273,0.0017140625689535355,0.0023602389276060586
0.7819968394148232,8,340,0.002827376918581743,0.0017342356099181477,0.0024109963067770433
0.7856751762163522,8,360,0.002894229566287505,0.0017682293207243378,0.002456708371811803
0.7879348077235547,8,380,0.003000069084102966,0.0017838875936404541,0.002487130573043098
0.7899468466108379,8,400,0.003032272092054189,0.0017902615139205483,0.0025678349037296724
0.7915815557348432,8,420,0.0031075147565460402,0.0017840598220676236,0.0025413514614607024
0.7927459774871313,8,440,0.0031300326539288334,0.0017953804463870103,0.0026479523162885013
0.7926848237994932,8,460,0.003238007406105612,0.0017738499573514278,0.0026471001948025364
0.7914810753501907,8,480,0.0032746313243160853,0.001777539674125398,0.002683034479551072
0.7901218642252701,8,500,0.003290826788719792,0.001739292184015523,0.0027402599157835476
0.7870310608000748,8,520,0.003352076702790152,0.0016987435316919857,0.002728259090777355
0.7831993319493621,8,540,0.0033468659982620256,0.0016627631205639141,0.0026910618124244084
0.7789744501182264,8,560,0.0033840185677513407,0.0016331734004494116,0.002685526100938335
0.7745203454232158,8,580,0.003406027989979517,0.0015791853036852572,0.0027379988695681316
0.7690593712746499,8,600,0.0034094108149042564,0.0015315220040000017,0.0027896586348215725
0.7636275921294919,8,620,0.0034545407957617268,0.0014710243809520167,0.002735545802607851
0.7578858464263747,8,640,0.003483242828822987,0.0014103059483454856,0.0027313084051916797
0.7517501954136224,8,660,0.0034656963054056954,0.0013600157423404036,0.002713215639620074
0.7458769249571998,8,680,0.0034879059928581923,0.0012963452463387074,0.0026608188509677994
0.7399998087494449,8,700,0.003500353452638717,0.001230264579524803,0.0027649694517397076
0.7339451778789219,8,720,0.0035075437541798194,0.0011745829794387462,0.0027677296535035074
0.7282281369052944,8,740,0.0035119949436852125,0.0011208325835360545,0.0026728958052711503
0.7217907006435152,8,760,0.0035009303945482554,0.0010469111904130243,0.002636458707734422
0.7147193413731533,8,780,0.0035643809066085177,0.0009798556900181062,0.0027077004406821556
0.7075321678852056,8,800,0.0035308327647983356,0.0008976938737008288,0.002717536409772265
0.699843949822663,8,820,0.0035029085781506306,0.0008265684421030473,0.0026990361360547223
0.6914650237954257,8,840,0.003613571641817175,0.0007567959024952033,0.0026741126372981806
0.683110429895463,8,860,0.0035829952552168826,0.0006792927244678279,0.002633512969120381
0.6748694389026249,8,880,0.0036012120469691524,0.0006042754169718612,0.002588599252390567
0.6661756610939699,8,900,0.00355799662903438,0.0005257228058697152,0.0025629909904179757
0.6574969590457301,8,920,0.0035706975480540265,0.00044730485333127097,0.002567888721908202
0.6491655511335429,8,940,0.0036572643416048554,0.0003643321296955037,0.002607611654502306
0.6405752318013073,8,960,0.0036027974636888603,0.0003084425547391715,0.002504617733185951
0.6318568985501529,8,980,0.003608830158854908,0.00021799880434279187,0.0024535677884216303
0.6228815899417697,8,1000,0.0036085946724940888,0.00014030871067614853,0.0024684956109436323
0.615255420841057,8,1017,0.0036088750101769783,7.531451459709393e-05,0.0025739803775401875
0.6049699757079033,8,1040,0.0036032735373789206,-2.5221318004434707e-05,0.0025537095745244744
0.5960347211246486,8,1060,0.003609628363745712,-9.747907424529124e-05,0.002389241959971297
0.58723281802753,8,1080,0.003605553977272323,-0.00017649517769086808,0.0023495297077036625
0.5777124067228715,8,1100,0.0036651949188141633,-0.0002599091481949531,0.0024176286408485615
0.5688404173168093,8,1120,0.0036649989992122607,-0.0003275074777843911,0.0023810958510458737
0.559202969740049,8,1140,0.0036284635698098757,-0.00041103869574641964,0.002220333737291488
0.5495563240382091,8,1160,0.0036107352364219115,-0.0004917078194473958,0.002209859039623017
0.5402873485161815,8,1180,0.0036858573324370387,-0.0005676052733440666,0.0023606625140216025
0.5311568441767391,8,1200,0.003654439483594279,-0.0006311404567941648,0.002158740596027462
0.5212085418803256,8,1220,0.003625464068227345,-0.0007169859790399416,0.002370279919228494
0.5121530588133062,8,1240,0.0036909718608033547,-0.0007929358757863637,0.002218564974147347
0.5026309655386115,8,1260,0.003662756330631134,-0.000874404293915416,0.0022749499665835225
0.4918286478608457,8,1280,0.0037214533075831295,-0.000938033809887524,0.0022293646151878626
0.48215322225849805,8,1300,0.003677802675631269,-0.0010352149102458544,0.002077845843815918
0.47213073946114054,8,1320,0.003637518240547439,-0.0010929840720284806,0.0021629101784243635
0.46203884294739034,8,1340,0.003700047363866607,-0.0011685171780005084,0.0021530649664096807
0.4523665621182293,8,1360,0.0036501205762424476,-0.001257800016544532,0.002062770574710197
0.44201676033625237,8,1380,0.00359505156500982,-0.0013295088881012855,0.001884653213284392
0.4321766916835956,8,1400,0.0036541471763786716,-0.0013760554959882775,0.001969146421034596
0.4226972124955955,8,1420,0.0037019472538274596,-0.0014791091512375675,0.001947664724424392
0.4128098726015211,8,1440,0.00364879837342016,-0.0015120766874199224,0.0018825326590575806
0.4034090709216996,8,1460,0.0035899099479034225,-0.0016012221701091592,0.0020607974314404464
0.39420328013973666,8,1480,0.0036493639772078416,-0.0016637980517371796,0.0018401872850177
0.3853322163462436,8,1500,0.0036977618204523657,-0.0017255766203804355,0.0018953190129925568
0.37650530535628646,8,1520,0.0036278093060064156,-0.0018009978616243397,0.0018872375207456167
0.36827568433583036,8,1540,0.003689212090810722,-0.0018428763567785752,0.001815627575010209
0.35985849314519813,8,1560,0.003608866768066541,-0.0019180503096229112,0.0016687390068619223
0.3516677691399532,8,1580,0.0036567555463518898,-0.0019583411951199768,0.0018589363966370934
0.3442140162873532,8,1600,0.003591057842842025,-0.0020180046631696515,0.0015816168298621188
0.33690967532054367,8,1620,0.0036275760626334145,-0.002082253907685903,0.0016250188858151031
0.3298252155498606,8,1640,0.0036730971256726144,-0.0021300829404407202,0.001634220636475292
0.321677948770415,8,1660,0.0035874358453949064,-0.0021713975990897273,0.0015719717076631212
0.31403623615698684,8,1680,0.0036364846648782524,-0.002236430062306532,0.0014409535992571593
0.3076574918178793,8,1699,0.0036839526242867086,-0.0022956855554038934,0.0016610023660656352
0.3013683585322708,8,1720,0.0036003273915025395,-0.002312656474410652,0.0014657186818451066
0.2951345172685125,8,1740,0.003645303490436131,-0.0023818606527685952,0.0015872223397588646
0.288996024512182,8,1760,0.0035446929500703803,-0.002429546514990143,0.0012645597650432436
0.2831997704056374,8,1779,0.0035860338150107514,-0.0024539705055148207,0.0012954569285843756
0.2771503925236263,8,1800,0.0036282257437135618,-0.0025117655696444423,0.0012726990587588033
0.2707808503067834,8,1820,0.0035255859166092463,-0.0025513404216578506,0.0012436444824680435
0.26449549438637115,8,1840,0.003560652050234124,-0.0025969106536085826,0.0015239557837980237
0.25819131540955625,8,1860,0.0036234754421805592,-0.0026160949703383997,0.0014101078193761581
0.2529695319024225,8,1880,0.003649201965309939,-0.0026552249296618383,0.0012091095042188308
0.24926123340295717,8,1898,0.003702530374639995,-0.0026813571085261695,0.001407716346650256
0.2452946968556288,8,1920,0.003581429597343125,-0.002705639895012329,0.0011465718265740085
0.24134416409427223,8,1939,0.0036327522425883443,-0.0027275522716259637,0.0012630106065371987
0.23550718531908435,8,1960,0.003670253313065103,-0.0027800082586588305,0.0013406754805665453
0.2293709151872461,8,1980,0.0035401308816535044,-0.0028145140542887963,0.0009391876002279948
0.22334590082682773,8,2000,0.003580522333372007,-0.002839339639669182,0.0009412323487560074
0.21838057380362666,8,2020,0.003609190877871726,-0.0028657672515400544,0.0008983468174178684
0.21500837992360755,8,2039,0.0034912346887321713,-0.002873219473865596,0.000862395697328394
0.21233470609902425,8,2060,0.003524938992192311,-0.0029034988337914235,0.0012227805369216776
0.20931251100213757,8,2080,0.003719376784503767,-0.002919145069132665,0.0010664845287138862
0.20538435655546575,8,2100,0.0036026155524406266,-0.002918063948085369,0.0009440835353371591
0.20059972110837446,8,2120,0.003477358485599516,-0.0029633514254555613,0.0007262887944541619
0.1954080658431785,8,2140,0.003676489813959935,-0.002958952268838524,0.0009628547301410686
0.19057214274113066,8,2160,0.0035273895363364463,-0.002982172781571042,0.0007196106234224517
0.18710299575176664,8,2180,0.0035816200660448955,-0.0030137301168674953,0.0008927575457877076
0.18496463790186904,8,2200,0.003570671152019626,-0.003026536534830872,0.0010538089117696843
0.18338693381593008,8,2220,0.003628615524969509,-0.003025069552084259,0.0006763622249287811
0.18131008242689428,8,2240,0.0036614743955618785,-0.003034865685495186,0.0007771146622196835
0.17829214854512887,8,2260,0.0036987935262211883,-0.003035570026174045,0.0008618944556797943
0.1744499163387075,8,2280,0.003525984316637686,-0.003066064167800343,0.0009027944291790795
0.17035249123653298,8,2300,0.003562270926933475,-0.003065958985285641,0.0004187604885146496
0.1663508492631953,8,2320,0.0034251744793281466,-0.0030763798258194924,0.0004272755261393062
0.1631119775868457,8,2340,0.0034423001819016315,-0.0031076055954235068,0.00038165114323722535
0.16069988125880066,8,2360,0.003474622762466383,-0.0031108356555869555,0.0008449242138333875
0.15868797774051593,8,2380,0.0037097964073687325,-0.0030978094471006273,0.0007587176001792735
0.15651616727041834,8,2400,0.0035547806002211614,-0.0031047875368296236,0.0006647324259456477
0.15394905139295764,8,2420,0.0035718867040066605,-0.0030936829433192868,0.000522402237466034
0.15104969734937318,8,2440,0.003586886747820991,-0.0031123276633349614,0.00034697018107307043
0.14803268280506846,8,2460,0.003432264504270395,-0.0031259351321880333,0.0007083313880179099
0.14515273473189788,8,2480,0.003650375528840253,-0.0031061713359191987,0.0004874023124163828
0.142742627681704,8,2500,0.0034866275026934775,-0.0031073965858135115,0.000265504716533298
0.1409971904433162,8,2520,0.0037085343713920186,-0.0031149716263792235,0.0005671230014968202
0.13995129247278826,8,2540,0.003544901757460516,-0.0030815257438723074,0.00027498210770257153
0.13917006563815587,8,2560,0.0035754587855309863,-0.003114348731083316,0.0005321585847317563
0.13829305175435488,8,2580,0.00359241619308883,-0.0031027921982387323,0.00021220686921156814
0.136760493816869,8,2600,0.003633250169413867,-0.0030852176224414564,0.00040831632290452727
0.13413015573783044,8,2620,0.0034352489327207306,-0.0031128036490543905,2.3079311187463978e-05
0.13039812701497683,8,2640,0.0034771052247316264,-0.003078011329643744,0.00023021117350280988
0.125983098160778,8,2660,0.003513483990384838,-0.003092826664041214,0.00037139009046276443
0.12148741945740248,8,2680,0.0035008194017316276,-0.003094395962798961,-5.8163519321952e-05
0.11770968078265065,8,2700,0.003527800745721854,-0.0030450127711840235,8.655952880689391e-05
0.11492554399525719,8,2720,0.0035641739470888114,-0.0030410847545143476,0.0001792963249059688
0.11343272468314537,8,2740,0.0036009029865350928,-0.003052712123904345,0.00024946078839734953
0.11310311168711161,8,2760,0.003626529737114325,-0.003037451518101121,0.0003137810380292565
0.11331817192689694,8,2780,0.0034153911266943636,-0.003042712228273903,-0.0001777486467902664
0.11360389254934204,8,2800,0.003435042920897625,-0.0030187087847444983,-0.00013615717697526423
0.11384174791854319,8,2820,0.0034570347122125232,-0.003011221219609113,-0.00011401488535136055
0.1136814861210893,8,2840,0.003470879610663799,-0.0030002299382981576,-0.00011478336374407086
0.11287146239910946,8,2860,0.0034975452405585084,-0.0029995417568580377,-0.00010329709754708869
0.1110099241958693,8,2880,0.0033136790336169663,-0.003002081826033609,-0.00013692432525429346
0.10803591369484401,8,2900,0.003327261915536228,-0.0029654851849570075,-0.0001687345951907799
0.10397194333341579,8,2920,0.0033367125685187598,-0.0029569520204802873,-0.00024820740690821114
0.09928253515798095,8,2940,0.0033454215012755713,-0.0029694766577930696,0.0002018074761002342
0.09474017211511421,8,2960,0.0036271053551809834,-0.0029578993752366074,0.00012586332170265183
0.0909723620017351,8,2980,0.0034316059529063943,-0.0029390477412219347,3.148799182935552e-05
0.08846316438243183,8,3000,0.0034374260014197184,-0.0028982079628706117,-5.1870118108720344e-05
0.08703818078658582,8,3020,0.0034384587296949322,-0.002893157948057593,-0.00017768877167269843
0.08645816064099565,8,3040,0.003214226819301465,-0.0028963137481891814,-0.0002984337529167533
0.08644765146696362,8,3060,0.0035174791243911137,-0.0028942905601607757,4.981759698084432e-05
0.0867103866982066,8,3080,0.0035154660593123095,-0.0028866512469404595,-0.00010705344187460926
0.08717821189621898,8,3100,0.0032942312865817925,-0.0028297235793580543,-0.00021520815360949832
0.08745404935071525,8,3120,0.0032779667359615345,-0.002832638601978022,0.00011084293353582268
0.08738787640447768,8,3140,0.0033483397605111407,-0.002855826353043531,-9.233324548309449e-05
0.08682182278866808,8,3160,0.0033360882797249677,-0.002819324171087212,-0.00026880335908534774
0.08567376699077965,8,3180,0.0033830785914236742,-0.0027921840451794236,5.762498547355752e-05
0.08386580095863785,8,3200,0.0033864656986623614,-0.002808213997562485,-0.00018846171788639636
0.08144588982687868,8,3220,0.003143174413036735,-0.0027721684164467306,-0.0003741614846889584
0.07853452081769206,8,3240,0.0034292708733046516,-0.0027829181358658417,-0.00013499977795265912
0.07533298748309206,8,3260,0.0031845861259678417,-0.0027601437862606287,-0.0003438863116642009
0.07217440866667102,8,3280,0.0034635918921310394,-0.0027457582965134306,-0.00010219854825666844
0.06926024416440833,8,3300,0.0032073004818004183,-0.002738208089083354,-0.00034645778149089917
0.06674619708340111,8,3320,0.0034858321806678144,-0.0027240673679436115,-0.00013980195422807015
0.06486923192913774,8,3340,0.0032349645900652626,-0.0027046685444653846,-0.0003805305115423578
0.06347838883852273,8,3360,0.0032705448504620482,-0.0027032499922232094,-0.00015736572725899786
0.06267754072326621,8,3380,0.003254661828652336,-0.0026974759154582625,-0.00046365346352829513
0.0623405214254336,8,3399,0.003295624144233772,-0.002669432760500166,-0.00024586064597102025
0.06253242951265267,8,3420,0.0033220742438533958,-0.002675408004086242,-6.072186954660226e-05
0.06299009554232193,8,3440,0.003310563276391418,-0.002659743726663144,-0.00037830579484465077
0.06361178519811034,8,3460,0.0033380160349651485,-0.002636585465764954,-0.00018501826034095277
0.06415923061435784,8,3480,0.0030670239722925285,-0.002635183784699819,-0.0005012720441050505
0.06437105509935263,8,3500,0.0030962454169057704,-0.002614500032617824,-0.00033594842532069563
0.0642339083957504,8,3520,0.0033804307415774056,-0.002605037349445062,-0.00020831136181601495
0.06370629637447603,8,3540,0.0030975089143408935,-0.002591575443151068,-0.0005064491423122327
0.06273049380940693,8,3559,0.0031304587235339025,-0.0025522464802725576,-0.00036382517383389473
0.0612048230579579,8,3580,0.00315370368318987,-0.002582854756308609,-0.00026954966454535825
0.05946530757033135,8,3600,0.0031615203590988814,-0.002549907523832114,-0.00012905648809239024
0.05752591143556669,8,3620,0.003156632895392055,-0.002536260212016298,-0.0004821234045458221
0.05548438274028163,8,3640,0.003171524340861868,-0.002517346596588071,-0.00037576688179474446
0.05340919928749418,8,3660,0.0032023235247818464,-0.0025259260057072723,-0.0002711127014481261
0.05146240447558894,8,3680,0.0032126508507035892,-0.0025049329162103,-0.00018018765734219554
0.04953376316142987,8,3700,0.002919895581719707,-0.0025054985318833925,-9.773615996782549e-05
0.04770455237358751,8,3720,0.002941963333207221,-0.0024836752167877426,-0.0004512420253475254
0.04611812209094437,8,3740,0.002953856088360367,-0.0024743523926269374,-0.00037518280420550834
0.044894355897660186,8,3760,0.0032466213596765645,-0.0024717749365086622,-0.0003303079537796883
0.04405883941975784,8,3780,0.003258655501541609,-0.002453035312460731,-0.0002609555745379111
0.04372330227088674,8,3799,0.0032835279734243017,-0.0024433342804048874,-0.00020953328918325642
0.043696467857871284,8,3820,0.0032953738384557873,-0.002439687171495107,-0.00014227332653574744
0.043949652322918684,8,3840,0.0029788242857849223,-0.0024210035806831683,-0.0005289807301606295
0.0444448530092087,8,3860,0.0029912596841205116,-0.0024031166506750952,-0.0004829666687653853
0.045086576949122284,8,3878,0.0030040144026969584,-0.002381234120128284,-0.0004387382282657654
0.04585098452041416,8,3899,0.003015695232031968,-0.002373511043263622,-0.0004049457091342836
0.04632809920143751,8,3920,0.0030263626935183403,-0.0023594776309766204,-0.00036908145761791134
0.046498442104327395,8,3940,0.003043076109042421,-0.002360935475915391,-0.0003502508737597376
0.04635881850713742,8,3960,0.0030554642228715406,-0.0023546033778956833,-0.0003349493870855087
0.046010517372155495,8,3979,0.003066011857132982,-0.0023431189203889083,-0.0003258173202716502
0.252129828573024,9,20,-0.021305646715270642,-0.020322146908664396,-0.021314854729555386
0.385909104115203,9,40,-0.008074004116156696,-0.008066253737345649,-0.008133170844728534
0.48801383976471,9,60,-0.003708387041337405,-0.0039171764944659505,-0.0037880557688826657
0.5619274927674938,9,80,-0.0015175750994219338,-0.0018242110413712888,-0.0016304624391329265
0.6097323046936979,9,100,-0.00026056821272405097,-0.0006599977351061846,-0.00038209548336572835
0.6451327743845341,9,120,0.0005661789157115201,7.999267562349023e-05,0.000442695188914242
0.6744051016282352,9,140,0.0011587629715529178,0.0005813655836878212,0.00099252682608087
0.6986665502807291,9,160,0.001615284590224593,0.000953908035242993,0.001449586904687513
0.7190121792122575,9,180,0.001917988054884193,0.001202301853896351,0.001720685459910643
0.7380717610861101,9,200,0.002183984556966524,0.0014116170112554913,0.0019170055566192028
0.7526016214680455,9,220,0.002392884035650642,0.0015548592458403815,0.002140707040266334
0.7637790888704992,9,240,0.0025727678754785635,0.0016997221298275466,0.002288504029373333
0.7718433406007879,9,260,0.00272737302609339,0.0017922082564770525,0.0024027637449372577
0.777595970661389,9,280,0.0028474443989018657,0.0018653094450639248,0.0024615466136545345
0.7805939974522321,9,300,0.002955780051371529,0.0019131102159765725,0.0025471621518255412
0.7826757839006473,9,320,0.003016797989802178,0.0019372805424860053,0.002676953211675244
0.782693723580048,9,340,0.0030949866330697304,0.0019431312469724853,0.002728681153835077
0.7819459988059339,9,360,0.003141904414853588,0.001955341715766019,0.002758991094229838
0.7771190099378458,9,380,0.003206979746549059,0.0019417113891759179,0.0027641604795193555
0.7737496206203461,9,400,0.0032146358314422514,0.0019026033850525865,0.0028035372594874108
0.7705919990936543,9,420,0.003266811146060071,0.0018747577877338743,0.0027640808894005696
0.7657158250598858,9,440,0.003270646635424874,0.0018462154885173503,0.002847598016932141
