acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06324488973081661,5,300,0.000607330298899783,-0.0022031146450206627,-0.004193248431704212
0.10461306736272138,5,320,0.00023956345452581264,-0.0017800267567815505,-0.0037190493626315965
0.10964416269902556,5,340,-0.00018552994357519842,-0.0015738800455245142,-0.003114990733962099
0.09240642664882025,5,360,-0.0006044881635032813,-0.0014908089646506824,-0.0025151435775298374
0.07253528287358757,5,380,-0.0010389242684692946,-0.0014399619491841866,-0.0018914077795081639
0.06691632310071725,5,400,-0.001457367494216596,-0.0013812979430474109,-0.0013140759772082272
0.0721605723321163,5,420,-0.0018650096379448844,-0.0013165198510583396,-0.0008281239255716897
0.08385044819168701,5,440,-0.002244029618591828,-0.001244654995400528,-0.00043741618204320005
0.0895036561764068,5,460,-0.002573745969803453,-0.0012049488274685119,-0.00017636338402635652
0.07800393520932056,5,480,-0.0028548457022807452,-0.0012222440394153845,-5.6690386087430866e-05
0.04449882455572747,5,500,-0.003073573543082114,-0.0012894532112149334,-4.930582980565587e-05
-0.003434355906153454,5,520,-0.003225383169254852,-0.001395952112117944,-0.00015595811424571688
-0.05557094508972313,5,540,-0.003330348600356333,-0.001526826893633785,-0.000365534207520085
-0.1006843019104136,5,560,-0.003364141166860366,-0.0016182684221828089,-0.0006303599633931849
-0.12600084232697328,5,580,-0.0033210985008670286,-0.0016540636604329285,-0.0009282395871309643
-0.13000359813741344,5,600,-0.0032204750568549977,-0.0016046288648675188,-0.0011927064882418853
-0.10738800269958543,5,620,-0.0030818359763967263,-0.0014978284754191276,-0.0014472666367124714
-0.06624465832264424,5,640,-0.0028914704551778925,-0.0013468302817288595,-0.0016493413013668236
-0.013461526625511528,5,660,-0.0026488782688425003,-0.0011733712773076587,-0.0017671992415034727
0.03772374284310196,5,680,-0.0024038764268640932,-0.0010242761484667465,-0.0018118698171209523
0.07834505048919803,5,700,-0.0020914503755074905,-0.0008993386733628589,-0.0017442620830828057
0.10160370543295827,5,720,-0.001833646317004664,-0.0008302969700883961,-0.0016473844687921292
0.10802666682631774,5,740,-0.001520811986624685,-0.000785666237657025,-0.0014412028972654051
0.10468737059373857,5,760,-0.001231406219504662,-0.0007615759204569801,-0.0012128710758641328
0.09572309940807158,5,780,-0.0009418339450876392,-0.0007428507694296322,-0.0009418420305446909
0.09727366220182011,5,800,-0.0006691477877868296,-0.0007376596325701729,-0.000668991026094577
0.10164274422711746,5,820,-0.00043424475873483887,-0.000716665829527088,-0.00043962174785495316
0.10979425085482171,5,840,-0.00021485104520523363,-0.0006998697338432948,-0.00023790253242920474
0.11364483749581251,5,860,-2.417700631314049e-05,-0.0006896374614269423,-0.00010588939342294583
0.10719243750754684,5,880,0.0001477000897063826,-0.0006917844156878,-1.661758031133309e-05
0.09172891285393721,5,900,0.0002950245345582985,-0.000713167823281717,-3.0308419054891125e-06
0.0637695353999807,5,920,0.0004043620528183209,-0.0007547284926029684,-6.816374776336229e-05
0.029927155123687665,5,940,0.0004813897279384411,-0.0007952841704496419,-0.000182540236656754
0.0007600806332736378,5,960,0.0005368837515591992,-0.0008335999310169228,-0.0003332534720682286
-0.01404080618800013,5,980,0.0005522807835232965,-0.0008467674653478544,-0.0004978278134510867
-0.022758078386961034,5,1000,0.00055543340968864,-0.0008336123723543334,-0.0006891291933407745
-0.011981545568336825,5,1017,0.0005295949922476181,-0.0008082646658745008,-0.0008396824938605154
0.011866102515717352,5,1040,0.0004683291520656051,-0.0007467796626768989,-0.000993108496185594
0.0424349899362449,5,1060,0.0003872111216909316,-0.0006872898133939329,-0.0010915389106659302
0.07407332058943529,5,1080,0.00029503637353594354,-0.0006259708850204195,-0.001134298228884678
0.0854162544114909,5,1100,0.00018115109571205284,-0.0005802063385557569,-0.001122266179449455
0.1024765060374471,5,1120,4.794400849875373e-05,-0.0005506648765425333,-0.0010587654456887003
0.09839223359900234,5,1140,-8.858777718316876e-05,-0.0005308574719461704,-0.0009446390112703125
0.08702983711337953,5,1160,-0.00025640906601462994,-0.0005295866581156482,-0.0007924068692831908
0.08187184716310213,5,1180,-0.00039974209000508116,-0.0005233401379094273,-0.0006379509151361477
0.07897755731894482,5,1200,-0.0005329265433386068,-0.0005128324114873874,-0.0004822091540789744
0.07783575366016701,5,1220,-0.0006962648813062459,-0.0005044240227075581,-0.0003054133917707256
0.0823596142441333,5,1240,-0.0008368367020455336,-0.0004951986324973353,-0.00017507168168560402
0.07740956513337281,5,1260,-0.0009872896766675138,-0.0004924913875041828,-6.465706822488414e-05
0.07274524489364927,5,1280,-0.0010882892360905949,-0.0004958812274422338,-2.905647339888195e-05
0.06111608802799025,5,1300,-0.0011823565005953441,-0.0005026087703755785,-1.7698668762716997e-05
0.049903127299103386,5,1320,-0.001269009767476072,-0.0005245242371018518,-5.683723700398297e-05
0.0104404900449932,5,1340,-0.0013204682095158504,-0.0005467399284200857,-0.00013413548345924837
-0.007202687202081983,5,1360,-0.001377457836556886,-0.0005672587557593084,-0.00024400875083627321
-0.020390952971430093,5,1380,-0.0013642623478753414,-0.0005731251528434234,-0.0003814677193805924
-0.028200677014841947,5,1400,-0.001373488239613058,-0.000574524734938862,-0.0005065655726217189
-0.014052426399681517,5,1420,-0.0013179806362839533,-0.0005524775400712204,-0.0006278401544264081
-0.006364008803675174,5,1440,-0.0012559508214808742,-0.0005255169733186401,-0.000725217769961846
0.009092321272058525,5,1460,-0.0012078581887203373,-0.0005026918261943672,-0.0008211415913887045
0.02685554078334775,5,1480,-0.0010902659013604073,-0.0004695367990779029,-0.000834473502440597
0.043945536676737215,5,1500,-0.0009987883277407252,-0.0004472775211104332,-0.0008354289916346426
0.0515652936335041,5,1520,-0.0008842892045207547,-0.00042895951457734197,-0.0007973078373062451
0.062474885607740054,5,1540,-0.0007639133329402333,-0.0004214434737007686,-0.0007338295765538734
0.06571165407166772,5,1560,-0.0006279519265158993,-0.00041442012748471824,-0.000620540024628211
0.059945470074368755,5,1580,-0.00048382812014553605,-0.00040695710085062814,-0.00048392941920560157
0.0623937964874593,5,1600,-0.00036785160389424254,-0.000408806668343079,-0.00036767516293317664
0.05895900393054563,5,1620,-0.0002379149361124168,-0.0004024668789682472,-0.00024030405125726305
0.06589293336826132,5,1640,-0.0001230757454925361,-0.00039488536029395535,-0.00013900138558258152
0.06505701901796147,5,1660,-2.8482188828346303e-05,-0.0003934473463487132,-7.155053351781224e-05
0.08007101773011152,5,1680,6.323235965283606e-05,-0.000399445748113643,-2.9906106433556072e-05
0.061312856709436904,5,1699,0.00014114858605395836,-0.00040431733937550243,-2.5778615779460337e-05
0.042949848713411815,5,1720,0.00022821467118391077,-0.00041624999690387016,-5.1280704570312877e-05
0.04285227941551405,5,1740,0.00025081669831340033,-0.0004261666479004473,-0.00012225635660968346
0.01484130507522355,5,1760,0.00027555557350931537,-0.0004342737305804831,-0.0001892423193744195
0.0031147660554017255,5,1779,0.0003036426950132772,-0.00044334321136946643,-0.0003057135012527869
0.015819532792539132,5,1800,0.00029916927021974795,-0.00044084077009004605,-0.0004172766945368127
0.016033031481483332,5,1820,0.00027609184372352123,-0.0004272720838681123,-0.0005023077089934112
0.03046661458398355,5,1840,0.0002438748737956617,-0.0004108981655318621,-0.0005841775031949266
0.048256926947080094,5,1860,0.0001985906370210569,-0.0003954307363902132,-0.0006440093637330078
0.05885192222625968,5,1880,0.00015614558890875415,-0.0003714970445972642,-0.0006720978151994656
0.07984062299132431,5,1898,8.210456225785732e-05,-0.00036067541153003577,-0.0006638431371924022
0.0973937525653354,5,1920,-1.0006550598066483e-06,-0.0003482110899244089,-0.0006395790075370072
0.08918580656860128,5,1939,-8.110281231515653e-05,-0.000339165295852034,-0.0005675105572855474
0.077539174408656,5,1960,-0.0001818210448206493,-0.0003386314241913619,-0.0004836600752730901
0.07821371068824669,5,1980,-0.0002684659198340117,-0.0003347808561572982,-0.0003914668831952647
0.08058857574308999,5,2000,-0.00036111615953588383,-0.00033292635218958364,-0.0002920041567000216
0.07448899816558584,5,2020,-0.00044569257801148603,-0.0003319858256095909,-0.00020943962678877525
0.08012830848286714,5,2039,-0.000539647909529812,-0.000325462872104423,-0.00011562569876289751
0.09009747806725633,5,2060,-0.0006092642404619235,-0.00032266522784170766,-6.561101380129846e-05
0.08422930974172656,5,2080,-0.0007080324409648359,-0.0003251591442438546,-1.153245173300769e-05
0.07339362649195004,5,2100,-0.0007630234829465082,-0.000333445407087768,-2.203156054820569e-05
0.07150750689068312,5,2120,-0.0008200839909481054,-0.0003347656265247829,-3.695676451392056e-05
0.06589947908826027,5,2140,-0.0008581596368667803,-0.0003476055803766015,-9.519263879861915e-05
0.054170959521389186,5,2160,-0.000873903717756886,-0.00035510214015852036,-0.0001786417321093712
0.043858111478017416,5,2180,-0.0008647748255686655,-0.00035203667861432686,-0.00026266805478508616
0.04093010875724356,5,2200,-0.0008889679465148671,-0.00035354715638933845,-0.0003375464742890922
0.04896527311789153,5,2220,-0.0008516109459855604,-0.00034420952589614835,-0.00041832132979910923
0.057877318072870644,5,2240,-0.0008298394153501444,-0.00033864298108728346,-0.0004988924613378106
0.06069249837650583,5,2260,-0.0007805235506903268,-0.00032220915519394407,-0.0005382618225367111
0.07527211494072324,5,2280,-0.000701337926539486,-0.0003032574457972302,-0.0005521096298443533
0.0895620625898047,5,2300,-0.0006429839134073854,-0.00029778023611114375,-0.0005514092354336189
0.10262284535683086,5,2320,-0.0005760431738462842,-0.0002919758069759316,-0.0005250394367826899
0.09242532251967651,5,2340,-0.0004895871717842927,-0.00029155188397561414,-0.00046926657825888693
0.08391536411859656,5,2360,-0.00041726815770794923,-0.0002843456512034039,-0.00041283073462753224
0.09201986593636638,5,2380,-0.0003277916403324233,-0.00028327183142119587,-0.00032789720773781193
0.10805785147988217,5,2400,-0.00024250690907933706,-0.00028264585762000983,-0.00024285615485416975
0.11315973098631545,5,2420,-0.00017459491135407486,-0.00027708359273119764,-0.00017368819708610264
0.10586561384686126,5,2440,-8.317166435688813e-05,-0.00027580721200175083,-9.172910779336782e-05
0.09729017578911385,5,2460,-2.2000803959326967e-05,-0.0002771663860907993,-5.0276478562631395e-05
0.09356602960564393,5,2480,4.7816887486832475e-05,-0.0002767178953956306,-1.73185637140173e-05
0.09492320232402698,5,2500,0.00011196562392124564,-0.0002766620401055483,-1.0191670288585716e-05
0.09330528424776091,5,2520,0.00014581309172878525,-0.0002857895956039491,-3.389348080114289e-05
0.08420603052198997,5,2540,0.00016598735343069176,-0.00028801397504026635,-8.593641200910927e-05
0.07679248749964497,5,2560,0.0001870363592656048,-0.00029683698488993575,-0.00015998729312272338
0.06927762049782836,5,2580,0.0002006118779326169,-0.00030006683417656044,-0.00021812719635831213
0.06275303666444841,5,2600,0.0002009017067299017,-0.0002950730022741565,-0.0002974317399142709
0.06568797974222354,5,2620,0.00020527624662795645,-0.0002911903123261065,-0.0003552577625036923
0.07466333265302603,5,2640,0.00016647654994751112,-0.00028378813789492794,-0.00043820433935325804
0.09251107129858473,5,2660,0.00014450309249273695,-0.0002695110330959251,-0.00043732773174974293
0.10949218186160717,5,2680,9.853503257584961e-05,-0.00026143205048109806,-0.0004745976500551276
0.11966691947031302,5,2700,4.209316524225617e-05,-0.0002567970806799266,-0.00046558199360676784
0.1238300347143979,5,2720,-1.4472221899767187e-05,-0.0002537341621776352,-0.0004415774278426253
0.1205952361614016,5,2740,-6.993393416653614e-05,-0.0002489574363001599,-0.0004012648517451887
0.11307083246632178,5,2760,-0.00014335779033979992,-0.00024943305798968437,-0.0003379860477685962
0.10835815617741519,5,2780,-0.0001913583188429738,-0.0002465040119239245,-0.00028689120468994306
0.10536919164510344,5,2800,-0.0002583924843503417,-0.0002466084797557374,-0.00021949473408912646
0.10653806904798761,5,2820,-0.00032063541847591467,-0.00024277022426703808,-0.00014561138614874487
0.11068577110784582,5,2840,-0.0004067082195949597,-0.00024561129964563905,-8.198516398980006e-05
0.11262646190537359,5,2860,-0.00044835836160564977,-0.00024163177665261688,-5.1871532060786636e-05
0.11386586398730285,5,2880,-0.0005117573786828231,-0.00023868114180882133,-8.120142727270385e-06
0.10975266265974215,5,2900,-0.0005302269745356164,-0.00024294978980169256,-2.7342532661911815e-05
0.09997706244433945,5,2920,-0.0006002085502057413,-0.00024628506251233423,-3.8774236450147166e-05
0.09225135205599827,5,2940,-0.0006347720881592099,-0.00025591011127545324,-8.440532294300048e-05
0.08656355431358707,5,2960,-0.0006317585474065259,-0.00025612970757842973,-0.00013572011277924017
0.08975756713482694,5,2980,-0.0006447681502646824,-0.0002592064003799813,-0.0002042135952470416
0.09175418194816116,5,3000,-0.0006390102004023997,-0.00025864876173356104,-0.00025514376495355996
0.10380580614192982,5,3020,-0.000618546859989676,-0.0002514259741122001,-0.00029445072280526136
0.11689878310602943,5,3040,-0.0006162244368678862,-0.0002474005060230639,-0.0003630841773821062
0.12995020002907023,5,3060,-0.0005682548574698596,-0.00023916294591052524,-0.0003948190488182953
0.14010090001518546,5,3080,-0.0005333549924360547,-0.0002343026352165866,-0.0004159604619546909
0.14830336989469264,5,3100,-0.0004920309434134207,-0.0002298539171476259,-0.0004262744535402795
0.14702060128388933,5,3120,-0.00043598845726405637,-0.0002248268697764127,-0.00039701780610888846
0.14124637230960777,5,3140,-0.00037899627690400633,-0.00022512092924559365,-0.0003685607777588004
0.13174034534884096,5,3160,-0.00031269947005647394,-0.00022472563825346457,-0.0003084584735291664
0.12644696714434836,5,3180,-0.00024105461186680043,-0.00022080185985720065,-0.0002412389878328159
0.12407206978256301,5,3200,-0.00018558008304098766,-0.00022259848344987048,-0.0001855516253438448
0.12464446655762546,5,3220,-0.00014152612188503708,-0.0002213073739108911,-0.0001432042126277692
0.12758194533762943,5,3240,-6.758750709301328e-05,-0.00022014019073301143,-8.272738650927535e-05
0.1259158092359715,5,3260,-1.803107772477956e-06,-0.00021644199275829663,-3.1344921331304465e-05
0.12499602488401974,5,3280,2.3797335315517017e-05,-0.0002189640588901761,-1.958940645965783e-05
0.11526112552027068,5,3300,6.66527666757616e-05,-0.00022077356712745303,-2.7784660126694983e-05
0.10488200542395959,5,3320,0.00010324687783114085,-0.00022340406848940497,-4.35523068611768e-05
0.08862327254180474,5,3340,0.00012439242078480107,-0.00022920860768441576,-7.775780452081364e-05
0.07875996425207593,5,3360,0.0001302800626557824,-0.00023231056350230084,-0.00012524823005556998
0.069850138256649,5,3380,0.00015336514402359902,-0.00023536504840590618,-0.0001659022553485006
0.06673015777018271,5,3399,0.00014795171541541696,-0.00023082889173498648,-0.0002361539427883918
0.07264822929357488,5,3420,0.00014038285899918644,-0.00022992193796925124,-0.00028484131941918086
0.08029691550573148,5,3440,0.00012067128720553295,-0.00022471298557427796,-0.0003297548888641241
0.09302886516339975,5,3460,0.00010901592189514816,-0.00022184560353174363,-0.00038096818741917553
0.10073764974709903,5,3480,6.555105202813641e-05,-0.000213204314071495,-0.00036380859420833794
0.10891729586213188,5,3500,2.998453004567198e-05,-0.00021141523558587831,-0.00037660877045727714
0.10926681045016345,5,3520,-2.743476326419992e-05,-0.00020871657291297784,-0.0003520593280781871
0.10515727611566798,5,3540,-6.073554192500318e-05,-0.00020534063842366355,-0.0003237466505973776
0.09815387033664648,5,3559,-0.0001223911811750915,-0.00020566965303914903,-0.0002695917085073497
0.09349802079820059,5,3580,-0.00016648773338478497,-0.000203898855319716,-0.00022098451747709
0.08896063615341768,5,3600,-0.00021215403491029405,-0.0002030893532892213,-0.00017540690601511387
0.08824418328039639,5,3620,-0.00026954137371061436,-0.00020630162260984466,-0.00012247556809353742
0.08966453497339782,5,3640,-0.00031699883519334046,-0.00020208344858415326,-7.30555278824542e-05
0.08847122354035747,5,3660,-0.0003732206153976666,-0.0002029245489485666,-3.096174325202456e-05
0.08658875605396152,5,3680,-0.0003936383511418981,-0.00020559190408962755,-3.956380585795182e-05
0.08076247259306224,5,3700,-0.0004429626526984212,-0.00020462073475429896,-2.1771107581325337e-05
0.07370959938295764,5,3720,-0.0004613123416353416,-0.00020646614854831998,-5.837019027266788e-05
0.0732358883795856,5,3740,-0.0005021962378565957,-0.00021051357802770478,-8.615448662540924e-05
0.06261362483191205,5,3760,-0.0005044752200067521,-0.00021082756352933959,-0.00011833263488808364
0.06303510906192078,5,3780,-0.0005149682399436045,-0.00020976692407421242,-0.00012581687561074177
0.06231837314930514,5,3799,-0.0005022977389166511,-0.00020963069967438604,-0.00020782139306261074
0.06047013703025571,5,3820,-0.0005008915613947923,-0.00021118008900196982,-0.0002461528721063851
0.0686366264694229,5,3840,-0.0004783646057889485,-0.00020569827358648697,-0.00029072420628540756
0.06684905042223858,5,3860,-0.0004657850444358329,-0.00019964354717312885,-0.0003090097635588286
0.07127071388886617,5,3878,-0.00040171078881369053,-0.00019748006137608698,-0.00031377710416151215
0.07445793633990946,5,3899,-0.00039670465615012366,-0.00019182460620932788,-0.0003315747077854008
0.07157706360641791,5,3920,-0.00035556982458408046,-0.00019098906267922306,-0.00036467703123362045
0.07044836392716256,5,3940,-0.0002850001399850109,-0.00018803601866612484,-0.00027757883651656056
0.06963245764128248,5,3960,-0.00024212554620236265,-0.0001880316107876457,-0.00022559546607936413
0.06886696336519944,5,3979,-0.00022402815348572885,-0.00018619716340697933,-0.00022909646219001215
0.14707281627753055,6,20,-0.021412711850252508,-0.020938352317682516,-0.02160975117851428
0.23036696220540248,6,40,-0.008040780543777323,-0.010005847755305254,-0.008663990899927181
0.21632041722593418,6,60,-0.003770251585141264,-0.008130460666366277,-0.005034957992076997
0.1329295383129496,6,80,-0.0015827769026263733,-0.008533905189947127,-0.0036453328276605445
0.006067725912973442,6,100,-0.00030980479656200635,-0.009707849050875177,-0.003284305528055992
-0.14239356063260128,6,120,0.00048707615818156883,-0.01077012282954738,-0.0034010998529403792
-0.2893762076100062,6,140,0.0010465378309387784,-0.011298166620712643,-0.0037658767697903326
-0.39986159587347997,6,160,0.0014071424210625324,-0.011105394970443697,-0.004201329136253788
-0.4638354257095069,6,180,0.001613869610358568,-0.010262087819399043,-0.004668263198474501
-0.47232578040965545,6,200,0.00169706162966344,-0.008886070339571955,-0.005026802319088141
-0.4302091099304425,6,220,0.0016683896573309372,-0.007244272178294561,-0.0052749987905167835
-0.34822448300592984,6,240,0.0015632715298103054,-0.0055593189411984965,-0.005296872698351233
-0.24098482312457423,6,260,0.0013950719003040567,-0.004076823523420506,-0.005163006355873322
-0.13505138034677572,6,280,0.0011383197021053062,-0.0029379988112873843,-0.004855218338697781
-0.056566351774298786,6,300,0.0008274785425035525,-0.0021482161639876833,-0.004389054765600432
-0.016985700168517907,6,320,0.00044672014915095976,-0.001693005664953056,-0.0038233469583245122
-0.01784283667031836,6,340,3.001376761646095e-05,-0.0014618511781305933,-0.003159145153031265
-0.045128701792531555,6,360,-0.0004072050612668157,-0.001366692303270961,-0.002481972730050482
-0.08078902976073234,6,380,-0.0008551806749208461,-0.0013143574904778464,-0.0018187260132960172
-0.10367111637272709,6,400,-0.0013081360898254723,-0.0012566653637165652,-0.0012006758814157197
-0.10524078066325017,6,420,-0.0017108360743395533,-0.0011768085331060913,-0.000691981506513592
-0.09536855540342795,6,440,-0.002146317867034298,-0.0011134261654200382,-0.00026904274213825985
-0.07765914614018708,6,460,-0.002470444245014012,-0.0010593256065359246,6.785894273818866e-06
-0.09156870597483323,6,480,-0.0027656523996912883,-0.001085603230274838,0.00011312484601163084
-0.12943699406370104,6,500,-0.003017494815232866,-0.0011678239083446366,0.00010873078794510079
-0.1900015470356021,6,520,-0.0031839448313282334,-0.0012922072074423303,-3.262225150463419e-05
-0.2584362234439526,6,540,-0.003289425094346498,-0.0014159691974813416,-0.0002377225949037176
-0.3170214269404887,6,560,-0.003319352200173832,-0.001504212539706255,-0.0005190289252029366
-0.3536836692288421,6,580,-0.003297503725931812,-0.0015393313991618985,-0.0008419133866588831
-0.3632308015033704,6,600,-0.0031918630280402724,-0.0014884051431429436,-0.0011290778761305956
-0.34202583426901056,6,620,-0.003039688395585468,-0.0013724320432459492,-0.001400904495173337
-0.2996751479659308,6,640,-0.0028325671129011726,-0.001201774781451198,-0.0015908585699930082
-0.2453689498921489,6,660,-0.0026070045441761915,-0.0010362847203921615,-0.0017295330497965544
-0.18830454868541002,6,680,-0.0023239854437833267,-0.000874283932142707,-0.0017478490403840658
-0.1474968455444091,6,700,-0.002032877097272859,-0.0007492230679290926,-0.0017038119951272594
-0.13003347354642478,6,720,-0.0017252292623103956,-0.0006633762198634704,-0.0015593705897483504
-0.1256856366621263,6,740,-0.0014271912492476036,-0.0006263810887106615,-0.0013542209465341104
-0.13485257494090408,6,760,-0.0011048555564658982,-0.0005984837423440603,-0.0010892948808670726
-0.13922983812980091,6,780,-0.0008088545085541944,-0.0005865692559715472,-0.0008067810962628564
-0.14465824937683627,6,800,-0.0005034180769231804,-0.0005622635642381062,-0.0005033654949458331
-0.1351610044425373,6,820,-0.0002527001796980315,-0.0005489847287880609,-0.00025698380656254073
-0.11030977661114488,6,840,-4.560898514408963e-05,-0.0005238806484452843,-7.615967986724597e-05
-0.08806007736814495,6,860,0.0001632793428410697,-0.0005084013101214935,7.259774500412909e-05
-0.08329082658318726,6,880,0.0003600387014110123,-0.0005164912593558823,0.0001611640605157563
-0.09723502837293531,6,900,0.0005234913584525505,-0.0005482195790177494,0.00016905858063634356
-0.11973792229395563,6,920,0.0006291708506199627,-0.0005886811805985726,9.992270990069843e-05
-0.15147422353184498,6,940,0.0007135995843525352,-0.0006313093087853013,-2.6277337636986606e-05
-0.18509015889137728,6,960,0.0007688535456844299,-0.0006644773350829678,-0.00019411945298432442
-0.2075902859522925,6,980,0.0007947827905729609,-0.0006853159252018245,-0.00038643857581632676
-0.203165597602861,6,1000,0.0007852948362335083,-0.0006660947482362524,-0.0005725438077710968
-0.1951790884120488,6,1017,0.0007668097390763793,-0.0006350421685725969,-0.0007221090165248508
-0.1548765523691582,6,1040,0.0007077290495787585,-0.0005743729279393514,-0.0008868888801353118
-0.10968183289358213,6,1060,0.0006265375459489079,-0.000507150870206113,-0.000976828488307165
-0.06393712102119857,6,1080,0.0005180696608514405,-0.0004475134874693631,-0.0010202563659839578
-0.024985068229348675,6,1100,0.00041431894211390517,-0.00039540043570627305,-0.0010030934514724812
-0.011537789109240863,6,1120,0.00026640056948285705,-0.0003673003968619578,-0.0009255084430991618
-0.013967155654890191,6,1140,0.00011830991974862827,-0.0003495082924303554,-0.0008032340367544081
-0.025262998855970425,6,1160,-1.992659150266016e-05,-0.00033901156816816276,-0.0006604428199777247
-0.036274765661160675,6,1180,-0.00019992016968035993,-0.00034139289354942243,-0.0004816534902096428
-0.04358922690473285,6,1200,-0.00035993678661878594,-0.0003343017360118886,-0.00030051595902379913
-0.03481587455198785,6,1220,-0.0005087275069857607,-0.0003229988861537671,-0.0001408130710219391
-0.025886569411593535,6,1240,-0.0006719082916552404,-0.00031478118237080827,1.0567464762163675e-05
-0.02718767737251953,6,1260,-0.0008054097062171605,-0.00031419341667996906,0.00010101437870939634
-0.022478397735235318,6,1280,-0.0009387817231313694,-0.0003182947629246936,0.00015283636571937313
-0.05453776512167407,6,1300,-0.0010411238480824516,-0.00032974400580073156,0.00016152880047384918
-0.07250563164013508,6,1320,-0.0011382304484522988,-0.00035732913396763845,0.0001044333976538107
-0.12857854273557723,6,1340,-0.001209473655378929,-0.0003847382371152184,1.4496678243807734e-05
-0.1455958923037942,6,1360,-0.00122755062852907,-0.00039989325620937605,-0.00010634127982518757
-0.18820041606978394,6,1380,-0.001257978399185531,-0.0004123492567085596,-0.00023380118525133826
-0.19516663510237126,6,1400,-0.0012342060215225165,-0.00040755918409820515,-0.00038346705358651155
-0.17873710824021496,6,1420,-0.0012219910621313404,-0.00039417935271755594,-0.0005069863014361362
-0.16588542223873962,6,1440,-0.0011331655545814498,-0.00036230979995520153,-0.0005983912630774054
-0.1278461944332033,6,1460,-0.0010687768040079507,-0.0003319202406668426,-0.0006831628123164144
-0.10183598055936886,6,1480,-0.0009726244382006577,-0.000299813888701464,-0.0007291636305990234
-0.08504693247478642,6,1500,-0.0008710306546056844,-0.00027955058042444916,-0.000728758303996131
-0.07602827009702769,6,1520,-0.000738076258227994,-0.0002629010875606745,-0.0006673755958307441
-0.08183206844683442,6,1540,-0.0006091257174943637,-0.00025471098090005173,-0.0005778927604022197
-0.09448090084947526,6,1560,-0.0004892047642326671,-0.0002527701124077261,-0.0004762816815856185
-0.10595732658329125,6,1580,-0.0003448347781060076,-0.00024837172395065403,-0.0003439868121794874
-0.11151298791170092,6,1600,-0.00020808251644364529,-0.00024836688511165,-0.00020822685243613993
-0.10960480763254175,6,1620,-7.714396990290394e-05,-0.00024235171966695504,-8.075822689035958e-05
-0.10349840241895643,6,1640,2.5593841927797824e-05,-0.00023822591848269127,8.389629313558754e-06
-0.09625298113016524,6,1660,0.0001503818456561222,-0.000239145760193924,9.937472183118459e-05
-0.1085311571704168,6,1680,0.00021556983319837204,-0.00024221797178062372,0.00010628844182793955
-0.12394223180656734,6,1699,0.0003044330335300354,-0.00024977061874186673,0.00013392936783230018
-0.14803125601225864,6,1720,0.0003874930688814387,-0.00026487012261059345,9.216420798562297e-05
-0.18554757648972023,6,1740,0.00041959298361331167,-0.0002807201297647568,1.4638107144723098e-05
-0.2008927348104778,6,1760,0.00046244072919017135,-0.0002929486104270666,-6.136790706927684e-05
-0.22282802927302683,6,1779,0.0004769284761617306,-0.0003007975896675287,-0.00018186922071826463
-0.242414482450108,6,1800,0.00047416422217902134,-0.000298344276374595,-0.0002850162182736692
-0.2279614530022026,6,1820,0.0004560791016108554,-0.00029179951849515727,-0.00040384197325416855
-0.20924614491766516,6,1840,0.00042300480497812343,-0.0002738081851100169,-0.0004806214053966432
-0.19183102576840647,6,1860,0.00037161973544447253,-0.0002582181259948771,-0.0005450306478509063
-0.1794367964809616,6,1880,0.0003142596307408519,-0.00023400455906099398,-0.0005588997260001639
-0.17028051158092752,6,1898,0.0002456545448295301,-0.0002255901894210742,-0.0005660906320655317
-0.15238591681487765,6,1920,0.0001677141535999879,-0.00021309264440269783,-0.000534355576183931
-0.15351856570357425,6,1939,7.045336419194831e-05,-0.00020443182078344493,-0.0004595192641303273
-0.17340408269729443,6,1960,-2.5509031095251024e-05,-0.00020662219319014937,-0.00037725754307320407
-0.18533982531229254,6,1980,-0.00014304734840983843,-0.00020577423701300917,-0.00026194778339786796
-0.19440907565911175,6,2000,-0.00022829847574547618,-0.0002028445412272398,-0.00016957781432745152
-0.17541320778988645,6,2020,-0.00032815607004488403,-0.00020435289397126324,-7.815083864077057e-05
-0.17769191964728326,6,2039,-0.00040017531455763185,-0.00019822989011336983,-6.309776964520641e-06
-0.1740611748996327,6,2060,-0.0005027123511217862,-0.00019635917121617653,6.849494672021295e-05
-0.1808712698439363,6,2080,-0.0005804523292614412,-0.00019752099811083226,0.00010090590570318074
-0.18402693651059351,6,2100,-0.0006571345926970794,-0.0002058259197522152,8.936239765638821e-05
-0.19859303332772635,6,2120,-0.0007047230056342733,-0.00021103856640810535,7.457014499639399e-05
-0.21231039832877283,6,2140,-0.0007300699451716777,-0.0002230073334879672,4.701354207552529e-06
-0.22541428631614271,6,2160,-0.0007664295236075022,-0.00023047438084400644,-5.794448845830658e-05
-0.24209944825243426,6,2180,-0.0007873151732701491,-0.00023495611343293243,-0.00014112597583405362
-0.23564092066909392,6,2200,-0.0007935051679466967,-0.00023420098857687607,-0.0002461238888521318
-0.2281187989611557,6,2220,-0.0007504609938266653,-0.0002238253079524019,-0.000305057775886641
-0.21972522928090416,6,2240,-0.0007106733840292708,-0.00021256233275089936,-0.00037824809774899155
-0.20014206127216577,6,2260,-0.0006849288581284967,-0.00020077921231288195,-0.0004463904497663258
