acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2736200125645219,7,2039,0.0236429296361218,-0.0066048308511662025,0.009965634261796065
0.26817328869120954,7,2060,0.023493645374200067,-0.006703641424492019,0.009869592115160359
0.2632429098274026,7,2080,0.023390821868886216,-0.0068250669386547,0.00976663823157672
0.2618872533600781,7,2100,0.02321899649682006,-0.006946921618035434,0.009720276153466701
0.26121323895212917,7,2120,0.023078400476957386,-0.007077119884384403,0.009605716234099053
0.25743308911251245,7,2140,0.022992422185705224,-0.007182314377359718,0.009496643179972316
0.25047073066935005,7,2160,0.022845085422227473,-0.007337108329722421,0.009384368525239035
0.243736842573704,7,2180,0.02271547590769718,-0.007446389055250039,0.009293329945299347
0.23897471275158133,7,2200,0.022578121113181974,-0.007581238755031624,0.00922724109359731
0.23601114304059026,7,2220,0.02247981447022459,-0.007698173711094588,0.009174068032298324
0.23255442062389345,7,2240,0.022328428265764692,-0.007790348883959473,0.009133931837665397
0.2272519239786048,7,2260,0.022211714531606353,-0.00792907790686144,0.00907417671539967
0.22230300869887681,7,2280,0.02208042757101477,-0.008065354337860724,0.00899142169026851
0.2184287519663251,7,2300,0.021974623855878724,-0.00817371785524258,0.008936193327904872
0.21479980382747868,7,2320,0.021840286433564723,-0.008315947854789897,0.00890356085997478
0.21141466786792865,7,2340,0.02174869983894777,-0.008447290546224187,0.008843186374623675
0.20866263891456452,7,2360,0.02163918736613256,-0.008559693881314393,0.008801859196093647
0.20526857886086972,7,2380,0.02147088519683644,-0.008705194730157018,0.008778999867928154
0.20075263791786857,7,2400,0.021384404898048062,-0.00886310413441149,0.00869511974358238
0.19537757441015385,7,2420,0.021249018185837805,-0.008971516480965806,0.008691965851057786
0.1895861148365125,7,2440,0.02115593210732449,-0.0091070210404304,0.00862619673015742
0.18545899557465495,7,2460,0.021033786449603863,-0.00921876231507427,0.008595268462585
0.18172052362480795,7,2480,0.02093162831894918,-0.009308082016835865,0.00858247231527826
0.17718459371142048,7,2500,0.020816168252983283,-0.009429433911739307,0.008521625350291682
0.17210783944886654,7,2520,0.0207070847899503,-0.009584114125945124,0.008535610457420668
0.16716616874524975,7,2540,0.020604746488806547,-0.009678828649345304,0.008459710911869213
0.16239927166951432,7,2560,0.02052025949814489,-0.009804291398582014,0.008465874019967854
0.15884345969494434,7,2580,0.020422668775034333,-0.009935242901382018,0.008348735062083284
0.1560525683975124,7,2600,0.020304525565591515,-0.010048881008602746,0.008410810139389288
0.15240834011772847,7,2620,0.020205540215318347,-0.010209832913819555,0.008319459982737011
0.14738943669515195,7,2640,0.02010743156179103,-0.010338059990422036,0.008301909639290506
0.14161040873247385,7,2660,0.019995623890771447,-0.01041946371396258,0.008287763469091887
0.13623551420364308,7,2680,0.019915927992778793,-0.010579279856028825,0.008220469047345476
0.1314378549989339,7,2700,0.019793793825382336,-0.010665938399812672,0.008228465212395814
0.12666780445702955,7,2720,0.019716510388125434,-0.010757196580386276,0.008217586783775693
0.12246802424782473,7,2740,0.01964845765575644,-0.010858643790675764,0.008156969344990172
0.11887273878871682,7,2760,0.01953053598237701,-0.011014646810896532,0.008121915969924945
0.11484812668598592,7,2780,0.019445676118077244,-0.01113774166295867,0.00807785788559795
0.1101440180158064,7,2800,0.019367547955658693,-0.011221549355134008,0.00801861867086282
0.10512929955063645,7,2820,0.019249012298527518,-0.011346654344762163,0.008006746247935126
0.10033237499763736,7,2840,0.01917707853111279,-0.011448666450406316,0.007926030083025106
0.09574693006644722,7,2860,0.01907416822103954,-0.011591351429110903,0.007904233557821176
0.09154629486952584,7,2880,0.01900343085453495,-0.011691377772472979,0.007861694683141568
0.08796314941083284,7,2900,0.01890726510147269,-0.011796666337868016,0.007781204197228615
0.08537351531382185,7,2920,0.01882533731803945,-0.011850278109343472,0.007720633371612767
0.08356633819277012,7,2940,0.018739782827727536,-0.011999944142475521,0.007677719207202973
0.08122057468344417,7,2960,0.018643275088657266,-0.012090366816071096,0.007614760987398182
0.07761589477868637,7,2980,0.01858713308077302,-0.012172535535518857,0.007542887757925166
0.07306456464930847,7,3000,0.018508886563233885,-0.01229287637065962,0.007456138340136721
0.06742041049498566,7,3020,0.018430205171149114,-0.012372165198567304,0.007409087122894379
0.06082784046219599,7,3040,0.018345495389889027,-0.012472486805071162,0.007321154367081693
0.05446895746958632,7,3060,0.018268170141654494,-0.012557769584412763,0.007286928765704128
0.049911145107486524,7,3080,0.018160739246541734,-0.012667652332696257,0.007193567995751924
0.04734887941619345,7,3100,0.018123944105636797,-0.012694345456931462,0.007159965960089981
0.045287852077737195,7,3120,0.018041157820726197,-0.012847152863686952,0.0070256749503622125
0.04199068177144785,7,3140,0.017976374197107296,-0.012958862310774897,0.006972415428741438
0.0371608693912091,7,3160,0.017904070474154488,-0.012991995318152686,0.006889870325591671
0.030737198636333438,7,3180,0.017797524409388428,-0.013079993778379848,0.006797561413419518
0.023636103546423714,7,3200,0.017744485804374262,-0.013201886921805522,0.006712068803152033
0.017097129426852105,7,3220,0.017682084834588222,-0.01323817972668655,0.00665510709158172
0.011815219759997908,7,3240,0.017614166605241767,-0.01334620996378342,0.006554049610794017
0.008451793191582261,7,3260,0.017527292458842575,-0.013419581432592437,0.006453792754550368
0.007365302809851534,7,3280,0.01748370605883352,-0.013515263334897158,0.006357714836761268
0.007906162495274238,7,3300,0.01739324703699669,-0.013602192573396902,0.006266848046727511
0.008561222826088335,7,3320,0.017314032753539123,-0.013742172911235452,0.006163799148499081
0.007619522493420954,7,3340,0.017251735220140004,-0.01380210557701166,0.006061552401971132
0.004042046585975922,7,3360,0.01717600366519802,-0.013903284323615359,0.005987463222404411
-0.0022106913261045447,7,3380,0.017152842556108445,-0.013967391435313815,0.005852267487753662
-0.009435323727049891,7,3399,0.0170999049332648,-0.014034595425431872,0.005750559709475926
-0.01720409431624541,7,3420,0.01701819127149536,-0.0141418852524633,0.005645335111425579
-0.023618713558396332,7,3440,0.016932933515932898,-0.014202081510624999,0.005598807886967654
-0.028977101133507245,7,3460,0.016897442116087773,-0.014283566021090556,0.005512030740886897
-0.032841625943480286,7,3480,0.016797702899535295,-0.01434307356550746,0.00536519714824057
-0.03521615636372639,7,3500,0.016730691501390137,-0.014484901406646935,0.005295040495779003
-0.036816541745260764,7,3520,0.016689218765417305,-0.014555904963035467,0.005244312136590121
-0.038391871722491054,7,3540,0.01660313177841251,-0.014676896592752422,0.005114859338569374
-0.040305168106124806,7,3559,0.016574349853425607,-0.01473988684081169,0.005054560277256879
-0.043077135302549724,7,3580,0.016503254100972066,-0.014793557064158044,0.0050073838657071655
-0.046611621981240255,7,3600,0.01641515476772736,-0.014866034566433216,0.0048284391111684515
-0.05105771782916073,7,3620,0.01638540547269774,-0.015000345456935795,0.004756021283841328
-0.056175068031293164,7,3640,0.01628626485061555,-0.01507372740222268,0.004649328823624096
-0.06100927474100123,7,3660,0.016248068861625525,-0.015090963728549369,0.004632427822774456
-0.06559047465822701,7,3680,0.01619306344994749,-0.015192252055137157,0.004509182264967995
-0.07043051196017458,7,3700,0.01614325825318049,-0.015263752501408039,0.004438936887557513
-0.07553451947944909,7,3720,0.016065978179070028,-0.015322010666091738,0.004306023196456517
-0.08031106562288837,7,3740,0.016020165395053437,-0.015435350317076437,0.004257467681547507
-0.08445073046880919,7,3760,0.015961201882753212,-0.015485752943668234,0.004187008326223708
-0.08797530546582641,7,3780,0.01592474042714408,-0.01553350654487264,0.004044552368650656
-0.09135008181067802,7,3799,0.01586954674768122,-0.015630604100332342,0.004019263396707415
-0.09571678879792636,7,3820,0.01580223117550583,-0.01564910212707029,0.003966315409932519
-0.10031102124456288,7,3840,0.015766778290307704,-0.01574047730180152,0.0038336729912751373
-0.10468484325035007,7,3860,0.01572451857686662,-0.0157841573985472,0.003778227735263903
-0.1082029992603852,7,3878,0.01563202042399089,-0.015829278095732372,0.0036510636669883872
-0.11222560907689116,7,3899,0.015578152656543416,-0.015865561584081256,0.0036604914787113146
-0.11664388793724498,7,3920,0.015531064851289989,-0.01598744875875328,0.0035920472061693937
-0.12140975470762186,7,3940,0.015492484267257214,-0.016008748774033216,0.0035198258203577547
-0.1262080451802748,7,3960,0.015410417886506295,-0.01607322503054551,0.0034194080510126217
-0.13051422288614337,7,3979,0.015389254605261294,-0.01614649024412597,0.003380556048409668
0.4533859329056864,8,20,-0.0012172474324283612,-0.0012684950208003106,-0.0012546325116083422
0.6249035236487878,8,40,0.012044397801522628,0.011385361012804778,0.011934837205892338
0.705628055033397,8,60,0.016361993151102604,0.015372315214793618,0.016156511956147295
0.7525326973584211,8,80,0.01855827448677448,0.017132987723638974,0.018227954818466525
0.7756548269667295,8,100,0.019863234489136867,0.017895137235792107,0.019386384341806378
0.7879192864142248,8,120,0.020761518811922133,0.018136301677870278,0.020106013063315182
0.7943158062182258,8,140,0.021381018234430244,0.01800513596778484,0.020530070300275143
0.7971337239440767,8,160,0.02186168709012287,0.017644721030264463,0.020778841073074105
0.7960759324596022,8,180,0.022248241554917572,0.017123836124192868,0.02092675329420729
0.7919585779814023,8,200,0.022542154069203055,0.016436090711800855,0.0209555411113806
0.7845106420936108,8,220,0.022805385742164685,0.015654667208403097,0.020928414680491978
0.7732586670173424,8,240,0.023020523933313893,0.014791250828067377,0.020838487068751584
0.7594821450139827,8,260,0.02317886952224068,0.013843445887485845,0.0206706064904923
0.7436378677351951,8,280,0.0233178728855751,0.012820730644985586,0.020469149918514652
0.7260916446967547,8,300,0.023419285843012567,0.011778439876735936,0.020230081223784616
0.7075576102053385,8,320,0.02352198273030922,0.010667156404115894,0.019932464330472684
0.6884030393904434,8,340,0.023588538113480058,0.00956324462880811,0.019628661267370732
0.669200918054382,8,360,0.02364605094794156,0.008464569923043917,0.01930972134396117
0.6491544507096939,8,380,0.023697844442540795,0.007371771024113478,0.018963294546149614
0.6283328098329058,8,400,0.02373485487706051,0.006283591807019579,0.018609873289606067
0.6079584962012147,8,420,0.023762296325817573,0.005154927337776421,0.018217423182486616
0.5882265070512852,8,440,0.023784796977915492,0.004108413215150753,0.0178347851611489
0.5686668624976325,8,460,0.02380136968667074,0.0030670017645596666,0.017445557944849113
0.5496757602998397,8,480,0.023799704738485472,0.0020804897123753666,0.017035035526280568
0.5311022420164537,8,500,0.023812665978838608,0.0011120755414988513,0.016637703922305864
0.5127532165510575,8,520,0.02379991025658679,0.0001498949309783187,0.016211789305985557
0.4946087607335516,8,540,0.023788426140501816,-0.0007430538488811141,0.015791113883622667
0.47742643389518075,8,560,0.023781545794294288,-0.001679149490113539,0.01537004816430137
0.46056839038602204,8,580,0.023753611405790912,-0.0024593183341325552,0.014980684879073631
0.4443087137185662,8,600,0.02372377528956008,-0.0032945420208224823,0.014554974356349034
0.4290636863711686,8,620,0.023680601466486845,-0.004057116705484498,0.014122082464970608
0.4142584485502012,8,640,0.023647297980177784,-0.0048002786107667495,0.013695848995320697
0.3998659617436039,8,660,0.023604878201712715,-0.005461365690001211,0.01331287323594039
0.386368066831042,8,680,0.023557895469599733,-0.006071412080719976,0.012932052128797927
0.3732384337452026,8,700,0.023487824392872576,-0.006687945907868178,0.012508698365846813
0.3607100657572484,8,720,0.02342141820852192,-0.007251504439985422,0.012118586496630435
0.3474524264514377,8,740,0.02335568118095411,-0.00778155199692559,0.011756123905161439
0.33566434563795755,8,760,0.02329534373545473,-0.008273689388007785,0.011363559470688433
0.3250050628101414,8,780,0.02321253590102763,-0.008729579067095152,0.011018601528747363
0.3126126178513904,8,800,0.023132115311983115,-0.009156298344403967,0.010661115392958578
0.3038567374702192,8,820,0.023058335019522598,-0.00956908340052508,0.010316747123546985
0.29393868173439874,8,840,0.022959569937429,-0.010027708576293657,0.009894248254341579
0.28132182353265367,8,860,0.022864072797482343,-0.010364707875094636,0.009610250585827339
0.27211289151942736,8,880,0.022782278375213953,-0.01062244509010997,0.009327555015007627
0.26255995934611487,8,900,0.02266076813295916,-0.010943644725594587,0.008988743700708103
0.2530074132021353,8,920,0.02256444920277592,-0.011242397922343817,0.008663460478661858
0.24344007507104093,8,940,0.022468075033747575,-0.011489587949198155,0.00841312539135523
0.23404368614961368,8,960,0.022360340051500203,-0.011801131995636266,0.008109941147901886
0.2268915924768295,8,980,0.022231992380694295,-0.012014348918615029,0.007831943283096828
0.21586898671768814,8,1000,0.022117226878608055,-0.012269877879431623,0.007544983981856212
0.20846271848997186,8,1017,0.02199844693259658,-0.01244224410738881,0.007328757261692876
0.19983351077445433,8,1040,0.021857005721624863,-0.012713827136558796,0.007019226039612918
0.18999255934632006,8,1060,0.021731240225747087,-0.01288255850546722,0.006779032034011755
0.18255058340950486,8,1080,0.021604693426265597,-0.013049505299338564,0.006544504132782491
0.17329031561752606,8,1100,0.02147027430809154,-0.013241384044080899,0.006317878581300281
0.16526217292231066,8,1120,0.021350093833913692,-0.013409029264381695,0.0060720944347478455
0.15799474236521513,8,1140,0.021208789256003793,-0.013488547975494964,0.005867747461186199
0.1555737848182916,8,1160,0.021095302767547973,-0.013667300137057596,0.005673884577090011
0.14290630067537344,8,1180,0.020942441705866923,-0.013739908968340268,0.005463506118712419
0.13298676770060222,8,1200,0.020797500521984747,-0.01398565884028062,0.005271054968759657
0.12452134441241534,8,1220,0.020660535788622696,-0.01402058206945775,0.0050565485792996925
0.11679071755360246,8,1240,0.020539461334526016,-0.01409786599751284,0.00492556990328105
0.11010588250766301,8,1260,0.02040328995273827,-0.014260965097489893,0.004679389954942739
0.10123747359777704,8,1280,0.020258149294803282,-0.014377919113506188,0.004515388187979872
0.0935228288585621,8,1300,0.02011037698563633,-0.014423417770058138,0.004335378814156266
0.08677399011102378,8,1320,0.01999135527385023,-0.014559978830362202,0.004118076557717408
0.08304603379070269,8,1340,0.01981165943110026,-0.014725516798419814,0.003950495009528547
0.07058819172863723,8,1360,0.019686971643395827,-0.014690129664805701,0.0037615877725127173
0.06488295431937702,8,1380,0.01954173286937864,-0.014815896309971365,0.0036459426797002597
0.05589001447612914,8,1400,0.019435682765203688,-0.01492074489452963,0.003428426258150901
0.049333820416431376,8,1420,0.019263654280058475,-0.014938265356697724,0.003299760456580082
0.04271200210258194,8,1440,0.01913525705526407,-0.015057649212348754,0.0031105552171794594
0.03407427945508608,8,1460,0.019004365088902544,-0.015097466778253814,0.0029294216185223633
0.0271987005313636,8,1480,0.018851549371590493,-0.015202811601949846,0.0027569061756561896
0.01968334586349068,8,1500,0.01873733810038971,-0.015275754297473475,0.0025928107570108473
0.011206678500497126,8,1520,0.01859847324982131,-0.015303317475322228,0.0024481644625647873
0.004158381937160921,8,1540,0.018443802949312943,-0.015399842351284262,0.0022939368560781887
-0.0026392238425556967,8,1560,0.018330374961777,-0.015430495020373705,0.00210620369875561
-0.010986693068594578,8,1580,0.018183020056715463,-0.01546625566817268,0.0020251685228503584
-0.019247613236289013,8,1600,0.018062103688762644,-0.015538226865767849,0.001818021457660981
-0.02330671930814152,8,1620,0.017931745400644027,-0.015633005922044408,0.001678809832759392
-0.028585346151123084,8,1640,0.017808415445048926,-0.01565237761503969,0.0015580718170286373
-0.036633823934182776,8,1660,0.017670040044161717,-0.015647694946849925,0.0014195923251800033
-0.04210353933459865,8,1680,0.017551919102234644,-0.015725179664276747,0.0012656165539162727
-0.04996268783435809,8,1699,0.01742457865654463,-0.015796342942198432,0.0011402489389713334
-0.05543052880717777,8,1720,0.017303763255934135,-0.015809182616743855,0.0010228736270680202
-0.058431921033826675,8,1740,0.017179167844216445,-0.01584130680784866,0.0009298915267753284
-0.07000184840855418,8,1760,0.01703957519032277,-0.015899296936604364,0.0008126492943162816
-0.07805997976175923,8,1779,0.016925234993299672,-0.015943007806541107,0.0006820242724973946
-0.08554409052022083,8,1800,0.0167931444277926,-0.015955242280700756,0.0005706607812391616
-0.0876292974374629,8,1820,0.01667749840829568,-0.01602675075787119,0.0004078368686101045
-0.09520656031902569,8,1840,0.016554613447985263,-0.016035507824149177,0.0003595478776011422
-0.10145910152748445,8,1860,0.0164183471722278,-0.01605857359083364,0.00027024823393844626
-0.10697186910029821,8,1880,0.01631399496900042,-0.016111893225390157,0.00015768480374475711
-0.11324251945876457,8,1898,0.016206853148162996,-0.016079394332986417,5.945597309652237e-05
-0.11662703803785884,8,1920,0.01607704503304463,-0.01614113416181477,-2.9207631129529972e-05
-0.11583124273400036,8,1939,0.015959683357979985,-0.016122433198395528,-0.00010777595408601789
-0.12249797588654525,8,1960,0.01582474126135447,-0.016100315742193637,-0.00016823468526042427
-0.1349228705693606,8,1980,0.015708564407381997,-0.01610548343609516,-0.00025379803934247834
-0.14311262372232833,8,2000,0.015617933274272213,-0.016127197238562395,-0.00036897389106380855
-0.1443779223425187,8,2020,0.015494300072522203,-0.016159816568774885,-0.0004231895850663692
-0.14767627046363194,8,2039,0.01539720697325069,-0.016117763357330332,-0.0004933588155134184
-0.15503712677374742,8,2060,0.015264705655599713,-0.016119814360623437,-0.0005883828623712437
-0.15892701841148607,8,2080,0.015150874890410863,-0.016063406919870463,-0.0006592357751490245
-0.16030823354518153,8,2100,0.015040577174230822,-0.0160519974053213,-0.0007050115789277235
-0.16513721579601384,8,2120,0.014941029020565613,-0.01601078695116251,-0.0007950661168076975
-0.17019650681989254,8,2140,0.014825492814786782,-0.015972392295317554,-0.0008370066995586647
-0.17098455958104722,8,2160,0.01469862991470733,-0.01590643304292552,-0.0009342584968685186
-0.1718225121017115,8,2180,0.01460481194431367,-0.015913131855330977,-0.0009611888981318112
-0.17599539544386977,8,2200,0.014500459019368412,-0.01585842021979635,-0.001064799153198675
-0.182574974703508,8,2220,0.014387552766255416,-0.015811651559038468,-0.001110871141343072
-0.18398005569328077,8,2240,0.014279375732706299,-0.01575442777610826,-0.0011793157869246984
-0.17700314510594065,8,2260,0.014163109189152227,-0.015665210286815102,-0.0011881478724807418
-0.1710779685452613,8,2280,0.014074448434241802,-0.015583588110338659,-0.00122050488143982
-0.1729785594139564,8,2300,0.013960574226118867,-0.015540085748540492,-0.0013045042170188894
-0.17822607285790878,8,2320,0.013855835255083354,-0.015413981603259285,-0.0013269768154191362
-0.17531702034603827,8,2340,0.01372881547189763,-0.015306604589247626,-0.0014343544861632148
-0.17073422922356465,8,2360,0.013627746805521736,-0.015260277613994016,-0.001492069456413631
-0.17642133969490248,8,2380,0.013546419710073962,-0.01519375814012474,-0.0015290217491940228
-0.18962953176222155,8,2400,0.013440052982575392,-0.015060520299723898,-0.0016350145981314614
-0.19925383541743025,8,2420,0.013334771295626203,-0.01498637229404269,-0.0016087533953083096
-0.19346191075487412,8,2440,0.01322997949489585,-0.01485368928230456,-0.001674052846934738
-0.17789740319390276,8,2460,0.013130584068990408,-0.014737048970977,-0.001790418345952846
-0.16405788058776727,8,2480,0.012996596131695386,-0.01463644982527631,-0.0018193483265760298
-0.163695348354425,8,2500,0.012939670883094133,-0.014522695641587296,-0.001902575422906696
-0.17929087534591628,8,2520,0.01280393537210144,-0.014363018392744262,-0.0019393272082160332
-0.19068513607391435,8,2540,0.012726932770381349,-0.014246627726566343,-0.002002068102859698
-0.18967972433754055,8,2560,0.012640769867845953,-0.014093715874986142,-0.0020142000121638926
-0.17739368115180348,8,2580,0.01253667066822989,-0.013994667277042985,-0.0020602006472820638
-0.16585017244918934,8,2600,0.012440832821822982,-0.013815762684961274,-0.00204686575855136
-0.1699777771834564,8,2620,0.012343446673451398,-0.013741617959962113,-0.0021697073410023564
-0.18156339515053724,8,2640,0.012219081315943498,-0.01356383771034742,-0.0021623370623026815
-0.18574431984250245,8,2660,0.01213107328563584,-0.013419546669307149,-0.00228025088099083
-0.17923872282463962,8,2680,0.012040715822982228,-0.013245300957882834,-0.0022502428952014745
-0.17032023025377457,8,2700,0.011957648433656409,-0.0131435098288361,-0.0023353164165137133
-0.16697166980984865,8,2720,0.011860005155172689,-0.01296717273754882,-0.0024276478516148366
-0.1702304644627484,8,2740,0.011743758804860246,-0.01282623500322577,-0.0023815316559007045
-0.17416812630326076,8,2760,0.01165430285645397,-0.012657903563109734,-0.0024532736578307913
-0.17007725579098204,8,2780,0.01158398908505071,-0.012513813292030058,-0.0025105524236599067
-0.1542792464436501,8,2800,0.011482362888603753,-0.012340367577216174,-0.002506385421678252
-0.13376399563415226,8,2820,0.011369802828818982,-0.012184169961227629,-0.002525945395015089
-0.11973677021619138,8,2840,0.011287397417843462,-0.012068546360952108,-0.0026486017914110977
-0.11790083818136464,8,2860,0.011168396810294244,-0.011871107226693987,-0.0026084218517058635
-0.1264332728123915,8,2880,0.01105927759150477,-0.01171199606248377,-0.0026823722704986527
-0.13828349031143558,8,2900,0.011042163683556722,-0.011603215283135,-0.0027667119363352153
-0.14694585696712636,8,2920,0.010937232574956619,-0.01146366702587255,-0.002773180295004201
-0.14665956983637873,8,2940,0.01082471846004343,-0.011274901482286642,-0.0027932026609815987
-0.13666703693936288,8,2960,0.010796506459841695,-0.011182738861895043,-0.0028902184773831187
-0.12140880669670644,8,2980,0.010651273462070274,-0.010962438836166927,-0.0028345161240905317
-0.10748849844674442,8,3000,0.010547839658727598,-0.010857691735905867,-0.0028785010877040475
-0.09920875874027811,8,3020,0.010473444746995643,-0.010671452772830724,-0.002954194929476159
-0.09702810960388102,8,3040,0.010425639766674183,-0.010529404382947208,-0.002919151978898187
-0.0990999669793824,8,3060,0.010301086199937307,-0.010386147749937147,-0.0029710628920805874
-0.10442172073704675,8,3080,0.010252468947766963,-0.010241109726498698,-0.00308273431549268
-0.11154107881647876,8,3100,0.010101895826610467,-0.010107710815983953,-0.003014335008081562
-0.1168211049738036,8,3120,0.010041722888924293,-0.009932747372365505,-0.0031268573059356278
-0.11719365573470732,8,3140,0.009974448083133301,-0.009764334313937398,-0.0031339875690174278
-0.11447800831953875,8,3160,0.009934764368704042,-0.00964416357472891,-0.0031877607401880367
-0.11082977862337459,8,3180,0.009873497439817474,-0.009488254222132265,-0.0032045972918048997
-0.10613032049908967,8,3200,0.009794385367766556,-0.009330157140183128,-0.003264228129665327
-0.10053408864313919,8,3220,0.009629333727824107,-0.009247304163528198,-0.00323291858928175
-0.09447637798949517,8,3240,0.009530870648791732,-0.009114648729856515,-0.0032637004541830597
-0.08907440186282878,8,3260,0.009486984553955788,-0.008936388753438027,-0.003261623834628593
-0.08544801763960201,8,3280,0.009400456995466057,-0.008815590524739627,-0.0032896693468765013
-0.08238376834367558,8,3300,0.009415281186077555,-0.008704303818665392,-0.0034454893878917824
-0.07698698723171532,8,3320,0.009341187016564109,-0.008510750523226415,-0.003454676534227325
-0.06899532261895165,8,3340,0.009247001053019082,-0.008394378770061632,-0.0034477332960692842
-0.06076832261830942,8,3360,0.009161670830447787,-0.008248785059293507,-0.003428800302618221
-0.05664559531015338,8,3380,0.009039656576893795,-0.008158332625514858,-0.0035186296728395502
-0.05614242327896989,8,3399,0.008942382773018632,-0.008064498665782575,-0.0034213135717161497
-0.0552561840745277,8,3420,0.008959810571257063,-0.007922048486504386,-0.0035802421571649243
-0.05109702301639661,8,3440,0.008867194350596429,-0.00782453149638091,-0.003584516665021859
-0.0456002060923789,8,3460,0.00873495946152651,-0.00765729102403448,-0.0035171877933856486
-0.04221357413445123,8,3480,0.008763857266287155,-0.007582559731786472,-0.0036416737288392106
-0.04010643299234569,8,3500,0.008650364486643409,-0.007488188183964937,-0.0036325263624503107
-0.03693212093233028,8,3520,0.008624606119526283,-0.007363273518352183,-0.00364148733230478
-0.032128982400715336,8,3540,0.008525551738467524,-0.007273215122504514,-0.0036580070218144756
-0.027137460503778042,8,3559,0.008530930914928904,-0.007170948169216099,-0.003703401060244522
-0.020965426125644834,8,3580,0.008383653594478782,-0.007071306961578939,-0.003625792749591703
-0.013429479414692238,8,3600,0.008366914509378471,-0.0069855998853166346,-0.0037240620666222366
-0.0025819283668586357,8,3620,0.008245076727505928,-0.006893459536004574,-0.0037188229309745116
0.009942499188037928,8,3640,0.008238199948042998,-0.006779248498582816,-0.0036878844206869447
0.022255081824985673,8,3660,0.008089363139140417,-0.006765379100627627,-0.00372452005445831
0.030919760185052797,8,3680,0.008084607889667712,-0.006623831185394,-0.003680036124711009
0.034122509583913274,8,3700,0.008065203105677111,-0.006530489190634352,-0.003741360576099341
0.03224706069770123,8,3720,0.007924247346607943,-0.006452390145949462,-0.003668460633241976
0.026760140181630945,8,3740,0.007885485995582756,-0.006369418149485336,-0.003668149297034149
0.020320215795563215,8,3760,0.00786985177473234,-0.006292518482033259,-0.003721203851606785
0.015856965393923162,8,3780,0.007806883057595387,-0.006187697714825719,-0.003695368325021308
0.014683448076800863,8,3799,0.007658652758782229,-0.0061253309652730195,-0.0036542006089551613
0.015132245930514585,8,3820,0.00759177054376951,-0.006069505420813771,-0.003617178449995153
0.016458448320828736,8,3840,0.007585137541300284,-0.006016603948447251,-0.0036071797961368364
0.02081176449999495,8,3860,0.0075174757722302745,-0.0059204498686689444,-0.0036048577780947396
0.028236529808106748,8,3878,0.007478367571971664,-0.005870320015972254,-0.0036087998910789717
0.03878353450095645,8,3899,0.007424209061714824,-0.005784836734817014,-0.003592479603373554
0.048198534242848465,8,3920,0.0073799030408427686,-0.005710078015949511,-0.0035725626147108756
0.05589848854210306,8,3940,0.007326374872586193,-0.005660409144713047,-0.0035297914802961674
0.06188550877900893,8,3960,0.007230153283519912,-0.0055773224520155795,-0.0034820008302702547
0.06432624192975782,8,3979,0.007206432579462163,-0.005535137556404052,-0.0034328206767743736
0.41836160715000875,9,20,0.0033251013385342224,0.002984968302867617,0.003240056082212718
0.5780164139530247,9,40,0.01665915688207545,0.015776570018988197,0.016474591215100517
0.6760100728386078,9,60,0.021252793783723967,0.020022583060497,0.02094212482162936
0.7347898786978453,9,80,0.02352461716474178,0.021839851714173443,0.023066106744395045
0.768671646077655,9,100,0.024842622932278305,0.022568813469479265,0.024207043231046874
0.7871329627266211,9,120,0.025707563269337524,0.022714525716341232,0.024862280784622184
0.7948159929235489,9,140,0.026303773928981124,0.022502215042479217,0.025227268519109853
0.7959739523802197,9,160,0.026747710123401477,0.022028658602585613,0.025410673849387118
0.7948308169711763,9,180,0.027107087032397854,0.021406321228930443,0.02548766843372553
0.7909548183617766,9,200,0.02738501058714714,0.020599226073011855,0.025451731064332593
0.7829522346066279,9,220,0.027618818405510715,0.019721043513177782,0.025359379572340066
0.772409632896646,9,240,0.027821997079840687,0.01878037380079224,0.02522816418272078
0.7602993772965578,9,260,0.02798625906841592,0.017730387112586093,0.025021446649030048
0.7467341131381308,9,280,0.028135975910018485,0.016675593949756356,0.024805144558963352
0.7319217174769787,9,300,0.0282614902663761,0.01556026988327775,0.024534907532024797
0.7153906561181296,9,320,0.02835360425898595,0.014448966300246693,0.024244287711140403
0.6981219681977973,9,340,0.028445955214657176,0.013274885672727284,0.02391216103591941
0.6798239603923204,9,360,0.028510362582563415,0.012144074136532559,0.0235694499059787
0.6607791610470896,9,380,0.028564724512377303,0.011006323926539508,0.02320107711704389
0.6413977038248004,9,400,0.02860420670698296,0.009883626362717857,0.02281902281077172
0.6225215292500202,9,420,0.028634031274723023,0.008722362342344393,0.02239186036315295
0.6037861545518474,9,440,0.028662895590423187,0.007640279398331472,0.021990462258815187
0.5852550071352505,9,460,0.028688869493960035,0.006615089017936074,0.02159044009875273
0.567010838854117,9,480,0.028704010267944294,0.005642415921944227,0.0211946574617079
0.5493894541346914,9,500,0.02871076836859093,0.004609273994432956,0.02075928374311417
0.5321838163363968,9,520,0.028704277735250947,0.003637639325675855,0.020308571233453483
0.5156551303068667,9,540,0.028704592653757532,0.002739303013306749,0.019882465440082774
0.4996826394099818,9,560,0.028685376392067363,0.0018899294363052927,0.019475432268175715
0.4845522960408999,9,580,0.02866521650114588,0.0010535806888604354,0.01903028234702238
0.4698252953294491,9,600,0.028638341821804775,0.0002690339329360896,0.018618647340508304
