acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02407747112351644,7,2300,-0.0002066103231063748,-0.0002887741002693213,-0.00018808812361364216
-0.02777547186622245,7,2320,-0.0002019381617110032,-0.0002857080595958557,-0.0001822345199904248
-0.03129392022585523,7,2340,-0.0001942854190751778,-0.00028197995905705314,-0.00018093965935700568
-0.03540513030776726,7,2360,-0.0001930027384269521,-0.0002827282207521082,-0.00022312134593278156
-0.03783653510497737,7,2380,-0.00023900149301517824,-0.00028214040869958856,-0.00022575136972523356
-0.039151070032527956,7,2400,-0.00023395216267772912,-0.00027857315684595534,-0.00022347987347783
-0.037391367246505075,7,2420,-0.00017905202152850372,-0.00027473357700701426,-0.00016648947057699493
-0.03353121276720162,7,2440,-0.0002266750141333681,-0.00027640708066334406,-0.00020867384304861712
-0.02814412916248484,7,2460,-0.0002191063383926883,-0.00027378625250264145,-0.0002216152826524107
-0.02908942042299899,7,2480,-0.00017119648444418532,-0.00027343372368616694,-0.0001682859398800476
-0.03800346538060621,7,2500,-0.00021739599418267713,-0.0002745085510915378,-0.00021924043576187208
-0.048363407428885126,7,2520,-0.00016137094216839924,-0.0002714063470824439,-0.00016558688928007846
-0.05045612687143149,7,2540,-0.00020897863986448113,-0.00027124269512370425,-0.00021612261962231116
-0.04876907515909692,7,2560,-0.0001600800178606344,-0.00027245905548803936,-0.00020335037911878428
-0.04478094934439801,7,2580,-0.00019886052033662576,-0.0002650555552499057,-0.00021102492419027078
-0.041021323887901834,7,2600,-0.00020179437059189911,-0.00026373077642281504,-0.00020250417084587558
-0.040846394972257505,7,2620,-0.0001461542265456199,-0.00026395361840503203,-0.00018915898946261233
-0.04559652724351583,7,2640,-0.00019272261089322808,-0.0002630619735912836,-0.00014737624327227497
-0.05295915906791401,7,2660,-0.00018763041958923265,-0.00026223713476530776,-0.00020775545510831654
-0.05557237789137454,7,2680,-0.00018471839901455092,-0.00025895909562315275,-0.00019446406108474632
-0.04937231124625249,7,2700,-0.00018254131816464075,-0.0002575807638166611,-0.0001868568313130052
-0.037858552435504685,7,2720,-0.0001309579905259823,-0.0002560640251833455,-0.0001795813386616677
-0.028535205579959585,7,2740,-0.00012585240838408553,-0.00025349017599744306,-0.00014132856013483007
-0.0288550300259848,7,2760,-0.00017737978174245522,-0.0002556984590341265,-0.0002038723608124999
-0.03236384352715912,7,2780,-0.00017311593793883573,-0.0002529100283622813,-0.00019709124763303394
-0.03699278744153379,7,2800,-0.00016968662155641566,-0.00025258517603373197,-0.00019596303643685538
-0.04385262405643869,7,2820,-0.0001718551858128535,-0.00025361862134697604,-0.00019672926796036126
-0.0489359603870227,7,2840,-0.000161019765799355,-0.0002465710952195531,-0.0001865083878068043
-0.052620189824538206,7,2860,-0.00016344338686588198,-0.00024889730922025263,-0.00018733083151756692
-0.05350817361810041,7,2880,-0.00016388291284298495,-0.00024659161457386787,-0.00012580873957969294
-0.0518198532321787,7,2900,-0.00016319552286470662,-0.00024753873365029785,-0.00016486465466739367
-0.04962678887632115,7,2920,-0.00015865523083281025,-0.0002451635494669355,-0.0001646594294468801
-0.046765344865757966,7,2940,-0.00015592836417253547,-0.00024388427596153494,-0.00016497221141597462
-0.04231354453837826,7,2960,-0.00014746836517683378,-0.00023974239732260896,-0.0001686387650351392
-0.03962107062573584,7,2980,-0.00015113223219397542,-0.00024079046553315673,-0.00017575885218198387
-0.03951632278106259,7,3000,-0.00015050999483317393,-0.00024178071982274322,-0.00014915484659240293
-0.04284807638234159,7,3020,-0.0001453473039706134,-0.0002359921054487927,-0.0001528681251938059
-0.04488060961577027,7,3040,-0.00014966666607332636,-0.00023845071392993814,-0.00016565884749693518
-0.046513390158791905,7,3060,-0.00014723124685649892,-0.0002378911528551127,-0.00017257064391778344
-0.046658307022961774,7,3080,-0.00013817765748096197,-0.00023626294412913451,-0.00014656350671729982
-0.04380323557843115,7,3100,-0.00014052523199979602,-0.00023192879575880415,-0.00015401516832942372
-0.04185963259486381,7,3120,-0.0001357285923277299,-0.00022759877538957877,-0.00016299561758106125
-0.04306312983355314,7,3140,-0.00013645971896470205,-0.0002292255951123446,-0.0001412035030803365
-0.044040462495739466,7,3160,-0.0001352208269723331,-0.00022601569364371604,-0.00015363373880167278
-0.04370178502727848,7,3180,-0.00019427258346609233,-0.00022950027567619197,-0.0001369118295237997
-0.043235378072053965,7,3200,-0.0001319052758966235,-0.00022695461014353254,-0.00014809387715549968
-0.0425161407446663,7,3220,-0.00018621261988117273,-0.00022442138314001872,-0.00019267304640910383
-0.04060249154223693,7,3240,-0.00013125391789368704,-0.00022753611704674485,-0.00014718823130031888
-0.037529341190360395,7,3260,-0.00018470036657090787,-0.0002234497148848667,-0.00018888895455909755
-0.03365487775487501,7,3280,-0.00012638612789700286,-0.00022316236316532068,-0.00013743930802202886
-0.028540017221347334,7,3300,-0.00018378083651361728,-0.00022177604297139112,-0.0001844965884422483
-0.024566607962802862,7,3320,-0.00012158261509657711,-0.00021818165034524168,-0.00013435422403746314
-0.0193148880880196,7,3340,-0.00012359827751725672,-0.00021857970857593994,-0.00012008390463089093
-0.015111940719265004,7,3360,-0.00011995294903412049,-0.00021839989778921556,-0.00013701833265332894
-0.013870743628508594,7,3380,-0.0001201983657303897,-0.00021673820737185654,-0.00012198306607262642
-0.014489455958667392,7,3399,-0.0001728294438329638,-0.0002169976269398075,-0.00017531978401869128
-0.015305752896103393,7,3420,-0.00011742114172475697,-0.00021393201459318512,-0.0001277011782905734
-0.01838366545693296,7,3440,-0.00011400474743039702,-0.00021475516894551308,-0.00011382977473765601
-0.022366922976942205,7,3460,-0.00016814637501074377,-0.00021439126578418047,-0.00017043908723031614
-0.02522371996827794,7,3480,-0.00011051635061138236,-0.00021065121908080763,-0.00012370473803704923
-0.026243017855960903,7,3500,-0.00010916658384088101,-0.00021340116203378377,-0.0001131200805637412
-0.027360645951137914,7,3520,-0.00016537938290324495,-0.00020989881973381872,-0.0001681041843714149
-0.0272387585585255,7,3540,-0.0001033121120183469,-0.00020869203914834316,-0.00012272687120651533
-0.026405605991616617,7,3559,-0.00010181334813451854,-0.00020801101211337999,-0.00011031608835996055
-0.023719163116908266,7,3580,-0.00010593536974986629,-0.0002071606077412871,-0.00010207815021184384
-0.019715622656909546,7,3600,-0.00015823911770464327,-0.0002046402553876968,-0.00016141678351693802
-0.017735253023797897,7,3620,-0.00016113762212918332,-0.00020798879447391806,-0.0001610074615531541
-0.01465504694590411,7,3640,-9.798978877268439e-05,-0.00020686578769260649,-0.00011795218095095536
-0.012101582218640937,7,3660,-9.184518880903595e-05,-0.00020203012243282125,-0.00010545656323141533
-0.00799764608598491,7,3680,-9.876329149048526e-05,-0.00020260159966153037,-9.988386712627712e-05
-0.004239842322800503,7,3700,-0.00015086635516633275,-0.0002017866830139706,-0.00016108003570714337
-0.002789422009125839,7,3720,-0.00014690734578518832,-0.0001986504711527235,-0.0001545887750692637
-0.0007422329870867594,7,3740,-0.00014922844158957667,-0.00019877053631576613,-0.00015267301591602862
0.0005363918585219652,7,3760,-8.316970553160783e-05,-0.00019498863221894185,-0.00011428683331566838
0.0003349234356969937,7,3780,-8.848968180866049e-05,-0.00019495660210123864,-0.00010896546113698737
0.00026226845795683073,7,3799,-8.528825638983669e-05,-0.00019077800416419423,-9.993468232390703e-05
-0.0009673803680626335,7,3820,-8.617277786276658e-05,-0.00019575959309187088,-0.00010104207168767203
-0.0033629098673133924,7,3840,-8.394475324315537e-05,-0.00019506257673057085,-9.917387992767714e-05
-0.007052327116324107,7,3860,-8.41507121321849e-05,-0.00019425368318500675,-9.601724361331999e-05
-0.009544913806682187,7,3878,-0.0001341425540959804,-0.00019020880884596723,-8.93350773021289e-05
-0.01348959729444819,7,3899,-0.00013636613135187124,-0.00019133400958939117,-0.00015499385679813626
-0.017761755337409462,7,3920,-0.0001365894913275977,-0.00019111382310752864,-0.00015524572648505084
-0.02152647611227468,7,3940,-0.00013496906829598714,-0.0001894851846900821,-0.0001522366275203998
-0.024816215721073117,7,3960,-0.00013558138474300665,-0.00018895538862484325,-0.00014931816000945478
-0.028601009899639335,7,3979,-0.00013805798016536567,-0.00019039835110916192,-0.000149680515312428
0.01448924738293985,8,20,-0.025574722676209062,-0.024329261578565513,-0.02560302851059146
0.011422079837601037,8,40,-0.012280491498844342,-0.012024574525153054,-0.012286818938183956
0.04754347833292485,8,60,-0.007918572814447482,-0.007895667548825007,-0.007943756631184015
0.06798590220028428,8,80,-0.00579559780921435,-0.005901573900883303,-0.005851039870894425
0.07486959646163437,8,100,-0.004599284918756268,-0.004778563846333001,-0.004667135683484802
0.0672669032434473,8,120,-0.0038314085223300266,-0.004064455637053663,-0.003908655006107151
0.06421387148775626,8,140,-0.0032610926144721578,-0.0035329037390624102,-0.0033520104222712586
0.0532437457307948,8,160,-0.0028201054900556678,-0.003130579493221866,-0.0029382866955435976
0.04231124483946982,8,180,-0.002496304391981314,-0.002835867060823771,-0.002645608952684473
0.03908859674752348,8,200,-0.002234495975372612,-0.002597197347182867,-0.0023886255006113043
0.03971100942938023,8,220,-0.002005435464482304,-0.0023944710676331543,-0.002164776122484941
0.042289688549828106,8,240,-0.001812891257994366,-0.002222508289388455,-0.0019964050222470004
0.04150723494540395,8,260,-0.0016674743921540351,-0.002080161317393555,-0.0018317487365127464
0.038056680125387175,8,280,-0.0015323033257278163,-0.0019591136985968962,-0.001736806175476708
0.04718483048857831,8,300,-0.0014267110796707338,-0.0018450252356007073,-0.0016176853759918047
0.04682182223107678,8,320,-0.0013070148526097578,-0.001747611941989119,-0.0015401080005633754
0.053288669283290145,8,340,-0.001218846751613846,-0.0016603985601612936,-0.0014557414384921542
0.05636093300204177,8,360,-0.0011479766621080225,-0.0015822026114374471,-0.001366043170846966
0.06391025151079785,8,380,-0.0010855437896695444,-0.0015081033135988576,-0.0013071141730035343
0.067680826018411,8,400,-0.001034727483964752,-0.001446830790871926,-0.0012659787146342878
0.07112673638863658,8,420,-0.0009647817795983568,-0.0013870749000661944,-0.0012087389452959912
0.07603216870568942,8,440,-0.0009243696823383663,-0.001339986858190222,-0.001156049365254027
0.07260278455976395,8,460,-0.0008744090189698878,-0.0012951364200031138,-0.0011186839952385729
0.07532758532449509,8,480,-0.0008399018794921744,-0.0012416230043293753,-0.0010760406925035583
0.08081027657753663,8,500,-0.0008260859321551163,-0.0012062225747818595,-0.0010511351880886294
0.0745898478567694,8,520,-0.0007836135607231194,-0.0011701471319665775,-0.0010177219390976198
0.0721832794612569,8,540,-0.0007418914054602971,-0.0011302689159526098,-0.00098237916073512
0.0741354826116822,8,560,-0.000737634916674061,-0.0010932660079787484,-0.000938529935109325
0.0716823716413902,8,580,-0.0007054803024103196,-0.0010625922861134814,-0.0009382519408948977
0.06944077038239654,8,600,-0.0006725638826722766,-0.0010339193253732762,-0.000903413659617061
0.06703022959982653,8,620,-0.0006839500079235555,-0.001009836070791216,-0.0008797773796091684
0.06610556650831376,8,640,-0.0006582940537975506,-0.0009766416027537157,-0.0008429036344867193
0.06462313913092209,8,660,-0.0006291945284722191,-0.0009552414666380406,-0.0008409089999527785
0.06438348352016927,8,680,-0.0006060493476929299,-0.0009260308561246391,-0.0008167753424933611
0.06312232968049011,8,700,-0.0006190127527481801,-0.0009099415556732976,-0.0008120169644203921
0.061610290099930846,8,720,-0.0005984607131950246,-0.0008875157927605604,-0.0007929281663630772
0.05942302713857449,8,740,-0.0005829279822185196,-0.0008639875955243845,-0.0007592606299971931
0.05822333451234739,8,760,-0.0005874919398065819,-0.0008430857896544838,-0.0007637854780844035
0.05712954473348661,8,780,-0.000573559253927627,-0.0008238060149536573,-0.0007399402908325815
0.05497368453601464,8,800,-0.000559393322576058,-0.0008126502483228881,-0.0007371736338955236
0.052613093302602526,8,820,-0.0005343038951888321,-0.0007857495332671877,-0.0007132247312181896
0.04836940678887935,8,840,-0.0005277498549945199,-0.0007695829041284015,-0.0006976203346016347
0.05173234565115312,8,860,-0.0005162773846643778,-0.0007621249966226226,-0.0007037947616414497
0.05016971740943229,8,880,-0.0005029180051136746,-0.0007494094789334204,-0.0006970042597204342
0.057598698161273755,8,900,-0.00047772658785049505,-0.0007235840507022322,-0.0006647911113241109
0.045703744335658276,8,920,-0.000498797923681224,-0.0007113272976633447,-0.0006571651897935392
0.050942346046987184,8,940,-0.0004875083302562962,-0.0006993049500506439,-0.0006563486021984531
0.04633825182936656,8,960,-0.0004790660068501463,-0.0006856521471827745,-0.0006437465396771988
0.042950844477038085,8,980,-0.0004514435937373187,-0.0006694716472545189,-0.0006222248880267748
0.04507058425513709,8,1000,-0.00045156074462995844,-0.0006608946845905017,-0.0006235738450156536
0.0439595196079031,8,1017,-0.00044135194175651114,-0.0006498177387681187,-0.0006152517622858332
0.03898663553950559,8,1040,-0.00045872640169256665,-0.0006329431335577833,-0.0005985836377849472
0.04100880538232394,8,1060,-0.00044486182856127646,-0.0006201999975911816,-0.0005868274279366468
0.052244843487887126,8,1080,-0.00040708312664800933,-0.0006124854407576968,-0.0005842697570157166
0.03935140677708547,8,1100,-0.0003942715219495195,-0.0005998444718990298,-0.0005730262622797554
0.04365386970773332,8,1120,-0.0004144706239050708,-0.0005925182579410988,-0.0005614902766560064
0.044456914178993896,8,1140,-0.0003955579011631682,-0.000577913232915138,-0.000546621265009713
0.044554075676946,8,1160,-0.00039588639629119563,-0.000569994300075808,-0.0005453929599181083
0.04822036121239042,8,1180,-0.00038618053744205144,-0.0005634960246355522,-0.0005312628051194171
0.04282405860514167,8,1200,-0.00037442914884701405,-0.0005551315633950096,-0.0005255717985526594
0.05431352262641684,8,1220,-0.00037397658823820444,-0.0005408552324635182,-0.000508511668133063
0.04350000409974372,8,1240,-0.0003619241009072772,-0.0005338528973985934,-0.0005077424759552593
0.049513151568242,8,1260,-0.0003591593945560617,-0.0005260276817089237,-0.0005007490489978518
0.048387366795407144,8,1280,-0.00036857849095303636,-0.0005161237581259529,-0.0004860397139725004
0.052110707052068,8,1300,-0.0003379476807024624,-0.0005099399861467957,-0.00047271901877912287
0.04996256783277622,8,1320,-0.0003260063958998375,-0.0005020288524312501,-0.0004624281540515051
0.05277162749158118,8,1340,-0.00034962383011268293,-0.0005016856778541264,-0.00046806844507512067
0.048561963773451046,8,1360,-0.00031907033665543494,-0.0004919310967475741,-0.0004602532999827789
0.04901431293432836,8,1380,-0.00033708663734891426,-0.0004844351458038924,-0.0004538013944959938
0.05050361504324601,8,1400,-0.0003298260178656664,-0.00047803266524276895,-0.00044709013655650545
0.04626377129635689,8,1420,-0.0003323003922792701,-0.0004755736143879708,-0.0004456393464660803
0.04699230689443485,8,1440,-0.000317148404000744,-0.00046884227632418973,-0.00042746105093180735
0.04705945089699063,8,1460,-0.0003167763638136676,-0.0004583689853306579,-0.00043218762391610736
0.0796005748145231,8,1480,-0.0003151957102776657,-0.0004611958993380046,-0.00043029359828582073
0.050904778620115804,8,1500,-0.0003058954609333461,-0.0004532651381605132,-0.00041883217988340136
0.04798147829889701,8,1520,-0.00030358003097470817,-0.0004487043126203327,-0.0004163567441986676
0.0493694032982744,8,1540,-0.00032415140607950705,-0.00044209939206830875,-0.0004058653437806563
0.049500101423848385,8,1560,-0.00029230807799076957,-0.00043999107720371725,-0.00040577311143202057
0.039425904508338695,8,1580,-0.00031984788099681804,-0.00043790250770769234,-0.0003926783559196055
0.03757090432863214,8,1600,-0.00031550548292650103,-0.0004333826068672185,-0.0003999215720162063
0.03391018952262746,8,1620,-0.0003104683395447233,-0.0004302788785430869,-0.0003924679145379686
0.031511266636582755,8,1640,-0.0003061177003393398,-0.00042477039910428113,-0.00038873343925785437
0.029278342960453552,8,1660,-0.000273534107693555,-0.00041916827545049296,-0.00038014916402165626
0.025188702449730475,8,1680,-0.0002721640551209193,-0.0004180604935026635,-0.0003765063444805561
0.03227814340123929,8,1699,-0.00029083093137378355,-0.0004072782985339648,-0.00036263369582614704
0.03546436257266862,8,1720,-0.0002904583811614382,-0.000410351191331745,-0.0003727282724435888
0.025239294425324667,8,1740,-0.0002567982385244278,-0.00040507910764635106,-0.00036392218092980107
0.021074215009906434,8,1760,-0.00025568198200819574,-0.0004012762002595486,-0.00036859915748992816
0.01272025899743145,8,1779,-0.0002527205898675719,-0.00039721747532213474,-0.0003659137386310473
0.014791196464363126,8,1800,-0.0002750759262888867,-0.0003951711425808466,-0.00035551455650857124
0.010713636908776053,8,1820,-0.0002675599090200528,-0.000388355802114416,-0.000351820466421228
0.007315049385977688,8,1840,-0.00026922730718097974,-0.00038709685999102357,-0.00035999326867722936
5.192213117674264e-06,8,1860,-0.00026244791431547247,-0.00038443950082781307,-0.0003424372826115986
0.00616326585413209,8,1880,-0.00026112272523732774,-0.00037543923156488845,-0.0003485961652907416
0.008904224962978166,8,1898,-0.00026144942865924327,-0.0003790707926678752,-0.0003435525784445541
0.0017847406429555715,8,1920,-0.00023772247268773007,-0.0003751922755329313,-0.00033099984443048615
-0.0057906132120216615,8,1939,-0.0002568714044203667,-0.0003718518735471521,-0.00034688911103351476
-0.011118492465447188,8,1960,-0.000250911701400214,-0.0003645484239030804,-0.00033810713493069745
-0.008875569076680542,8,1980,-0.00024902339453775784,-0.000364440675357946,-0.00033439370257760254
-0.006889050335028298,8,2000,-0.00024294426618011913,-0.0003571667407556238,-0.00032805379942712137
-0.00455801954597332,8,2020,-0.00024150783650717987,-0.00035498038643470197,-0.0003298103366377816
-0.008184503539392917,8,2039,-0.0002405058146720046,-0.0003526851690236244,-0.00031675032125893387
-0.013229329166665423,8,2060,-0.00023833896386419562,-0.000351542842941447,-0.0003093394007119054
-0.018988789735056705,8,2080,-0.00023419476262949676,-0.0003492639310723904,-0.0003214244401388628
-0.0223941352789876,8,2100,-0.00025946692393379414,-0.0003475309891667943,-0.00031345762186975285
-0.018615790696766426,8,2120,-0.00023221538001085327,-0.0003407793827470512,-0.00031171906322589773
-0.002707278983672079,8,2140,-0.0002537174905359186,-0.0003408273630040603,-0.0003109999762761493
0.0026315554632344094,8,2160,-0.0002312480831897572,-0.000339776478574949,-0.000314688987118722
-0.011455494068326457,8,2180,-0.00022407894381196538,-0.0003365826888881074,-0.00030270877610903116
-0.03234135658261362,8,2200,-0.0002487959883064673,-0.0003361102525767307,-0.0003055376511139051
-0.042543403975409004,8,2220,-0.00021867859417353417,-0.0003272609724774737,-0.00031241645961515544
-0.04648215625643614,8,2240,-0.00021720332907908615,-0.0003311344986263648,-0.0003104640927508177
-0.04705647206991906,8,2260,-0.0002138504344552787,-0.00032685285527675755,-0.00030244023310745094
-0.04065931311366628,8,2280,-0.00021477946260841204,-0.00032964986124888027,-0.000301552673076591
-0.04255079739318586,8,2300,-0.00021313622640756782,-0.0003218340589937335,-0.000295260885168633
-0.046711414830481135,8,2320,-0.00020766314687097078,-0.0003188373885406963,-0.0002937439805749051
-0.05584515351217382,8,2340,-0.00020515651920934168,-0.0003142401282240999,-0.00029442160646465265
-0.06583643971421299,8,2360,-0.00020635055951395213,-0.000315533024744988,-0.00028186213386610735
-0.07743762180937792,8,2380,-0.000227133410908526,-0.0003156105683593694,-0.0002825753948383938
-0.08641483861925857,8,2400,-0.00022415775708663771,-0.0003147931574804673,-0.0002886173415577831
-0.09070293348602751,8,2420,-0.00019604338801673487,-0.00031238138613790326,-0.0002867531702656269
-0.09169153444462451,8,2440,-0.0002233496032087253,-0.00031269447152066927,-0.00027653898808021926
-0.09223437393720962,8,2460,-0.00021734070523835833,-0.00030810503010723797,-0.00028079595928230065
-0.09847057683403487,8,2480,-0.00019103209887065347,-0.00030943576542435996,-0.0002883853884516897
-0.10616234363757909,8,2500,-0.00021195664387280093,-0.00030582136414307215,-0.00027384760234902127
-0.11252115623834212,8,2520,-0.00018254526145267556,-0.00030480720563658733,-0.0002800947699708791
-0.11757788993245963,8,2540,-0.00020693960963217244,-0.00029888096379451133,-0.0002669773035876372
-0.11970322282051721,8,2560,-0.00017608868959832232,-0.00030026434529541114,-0.0002611559418454492
-0.12102810573385812,8,2580,-0.00020317834362309128,-0.0003002374600478725,-0.00027181464098019643
-0.1273836030167345,8,2600,-0.00019788224161639844,-0.0002978852263011773,-0.0002623170466949322
-0.1333298889994573,8,2620,-0.0001766178397436773,-0.00029593999976136555,-0.00025619691458766714
-0.14041132966352118,8,2640,-0.00019566835031303295,-0.00029662030521466364,-0.00026202204791313266
-0.1443981103724007,8,2660,-0.00019209904608983647,-0.00029408734939734114,-0.0002597254996477574
-0.14731990168844786,8,2680,-0.00019210637144941365,-0.000291742890917771,-0.00025240584402812786
-0.14731896158723093,8,2700,-0.00018468368285836254,-0.0002875727967403617,-0.00024666414273790354
-0.15266265014673033,8,2720,-0.00015484589415415328,-0.00028523985483559447,-0.00024055570954535847
-0.15736692828431717,8,2740,-0.00015617698340903265,-0.0002862913828477217,-0.0002575747512110258
-0.15810445343732216,8,2760,-0.00018158039211184948,-0.0002822746422686661,-0.00025768138356254956
-0.16186426907793786,8,2780,-0.00018183737520925618,-0.00028181021804546283,-0.00025656850315091545
-0.16596848451106344,8,2800,-0.00017826983389298252,-0.00027966625453558735,-0.00025561991489611075
-0.16362924042249324,8,2820,-0.00017524333899932343,-0.0002774285907988953,-0.00025079090906772906
-0.16247478419210123,8,2840,-0.00017349523860802664,-0.0002771680311584226,-0.00025017479976805943
-0.16665800958873767,8,2860,-0.0001695008500262374,-0.0002738254494619372,-0.00024744355122181984
-0.16895503749618654,8,2880,-0.00016542172657608357,-0.00027103218933402143,-0.0002436969385644904
-0.17135252424545777,8,2900,-0.00016461936454766933,-0.0002718893811101156,-0.00023244626678407078
-0.17157849629519378,8,2920,-0.00016585767296324838,-0.00027378915783674566,-0.00023416948738790643
-0.1745806360301764,8,2940,-0.00016182652753923726,-0.00026537244176073286,-0.00022890496778024672
-0.18190063636218,8,2960,-0.00015785198599629744,-0.00026688323172631325,-0.000235045100172342
-0.1913251952423239,8,2980,-0.00015946091666526387,-0.0002645675689975269,-0.0002451837199660359
-0.19962827236939568,8,3000,-0.00015920118700935417,-0.00026645192224436097,-0.00022056272154291436
-0.2051793228891465,8,3020,-0.00015279563758360666,-0.00026161378708601757,-0.00022761783790328224
-0.2082436846692368,8,3040,-0.0001506471287603634,-0.0002581078040526823,-0.00023170922501812992
-0.2090466758233508,8,3060,-0.0001554220952078995,-0.0002619839253027809,-0.00024758069081744476
-0.2066298606247189,8,3080,-0.00014958174486787862,-0.00025866155436553626,-0.00022594261917661433
-0.20332470200561215,8,3100,-0.0001497515833221369,-0.0002587269622898425,-0.00023286508175283225
-0.19996466165595495,8,3120,-0.0001504010559075637,-0.0002533920279917784,-0.0002481313987935595
-0.20107772425304415,8,3140,-0.00014774153111646966,-0.00025498141728340373,-0.00022616202803368106
-0.2057054573373668,8,3160,-0.00014340250903586987,-0.00024935855913393504,-0.0002359451453360728
-0.21214513491003265,8,3180,-0.00017662683907099206,-0.0002524757512424655,-0.00022115749571435415
-0.21822332895242216,8,3200,-0.00014213891702897046,-0.00024782959969669506,-0.00023298148518857082
-0.22199397525396683,8,3220,-0.0001743974272809786,-0.00025097252704131025,-0.00022494277757552104
-0.22593771970524806,8,3240,-0.00014067753345277392,-0.00024536911055406807,-0.00023319448982174893
-0.22978646073942277,8,3260,-0.0001701876639949253,-0.00024729155135690074,-0.00022087535050350671
-0.23507712696164942,8,3280,-0.00013691731870712551,-0.00024053699282844466,-0.0002312130954036627
-0.24145875841848644,8,3300,-0.00016564868897777044,-0.00024189015084423397,-0.00021705792829960422
-0.2462541200075208,8,3320,-0.00013415827651452615,-0.0002380732092612402,-0.00022672439636118458
-0.25008580634036576,8,3340,-0.0001327624989880034,-0.0002381122484379347,-0.00022157068989818291
-0.2528684475361713,8,3360,-0.00013282380970623445,-0.00023673443645112467,-0.00023128773561626858
-0.25347922718125665,8,3380,-0.00012626347847675712,-0.00023070283943078273,-0.00021690640405411064
-0.2526608637131649,8,3399,-0.00015940069407294994,-0.0002323653087665539,-0.0002074347199372575
-0.25149416251899076,8,3420,-0.00012222143039452186,-0.0002299566842936862,-0.00021941051735298444
-0.24776166698119073,8,3440,-0.00012706432836075482,-0.00023093387233786056,-0.00021319889978675268
-0.2443192720432127,8,3460,-0.00015863222923414113,-0.00023067137574831403,-0.00020404968594634347
-0.24182837528984172,8,3480,-0.00011984684028065948,-0.00022463852288787063,-0.0002106886558610057
-0.23715588851363803,8,3500,-0.00012516229105236174,-0.00022491379660165108,-0.00020890326448451258
-0.23436571832421343,8,3520,-0.00015595563028589565,-0.00022782297203903227,-0.00019975598378053425
-0.23530729690852062,8,3540,-0.0001215028416994487,-0.00022406549779487557,-0.00021242675076283554
-0.23987581595491514,8,3559,-0.00012291219624450652,-0.00022185688989486473,-0.00020545621249334323
-0.24473170605175304,8,3580,-0.00011684805348136839,-0.0002211992893145018,-0.00019722420361348243
-0.24922122613730086,8,3600,-0.00014919480493280282,-0.0002220769940495521,-0.0001923380422667061
-0.2534771974685487,8,3620,-0.00015034369383128132,-0.00022127106868132567,-0.00018925275336375208
-0.2557880587705269,8,3640,-0.00011929310111976569,-0.0002219223648617381,-0.00020831341477022065
-0.25800367102395616,8,3660,-0.0001141742058041569,-0.00021547720964446829,-0.0001967666312402671
-0.2589564752040325,8,3680,-0.00011911717421601698,-0.0002173323815740376,-0.0001957392928304076
-0.25964577922490967,8,3700,-0.00014482653430631718,-0.00021354709873025842,-0.00018976495093407918
-0.257343392194501,8,3720,-0.00014630481094938405,-0.00021548069700415672,-0.0001883718226231163
-0.25681436739183244,8,3740,-0.0001370318382924919,-0.0002079148825806253,-0.00017827654984671918
-0.2606556998321928,8,3760,-0.00010900222845410876,-0.0002086351014264546,-0.00019834223924978164
-0.264930822823665,8,3780,-0.0001095281368332026,-0.00020715469279382188,-0.00019166605003709107
-0.2688833015982504,8,3799,-0.00011356328704803336,-0.00020768959070976482,-0.0001902498094820583
-0.2732725640285912,8,3820,-0.0001097456129495801,-0.00020716736292674746,-0.00018726567339879963
-0.27583207438543983,8,3840,-0.0001079746565094978,-0.00020661082305779737,-0.00018666618125728852
-0.27725708143979494,8,3860,-0.00010698495968032093,-0.0002058798767988498,-0.0001835590752035872
-0.27742694811457963,8,3878,-0.00013206427474594953,-0.00020232932084900327,-0.00018072273247044597
-0.2759577726208838,8,3899,-0.00013541282515029644,-0.00020396283198865185,-0.00018257294674751403
-0.27418720880598313,8,3920,-0.00013069758199761803,-0.00020020341265881715,-0.00017870369632121767
-0.27357684003001026,8,3940,-0.0001339612759952618,-0.00020284289936777595,-0.00018336093343228517
-0.27326842532487655,8,3960,-0.00013340386772025097,-0.00020002040673229373,-0.000180053053608198
-0.2738223816473628,8,3979,-0.00013848675776623493,-0.00020281814405777378,-0.0001815623563423769
0.044440110382287415,9,20,-0.025135781486067245,-0.023955307693909404,-0.025164995569184376
0.09464144892483439,9,40,-0.012662627939229482,-0.01246667880662941,-0.012719216255662297
0.08619118744272466,9,60,-0.00866298131527557,-0.008669608428006976,-0.008718837403698259
0.060596205548468646,9,80,-0.006593076610852292,-0.006697596235446133,-0.006665498389773765
0.04512054246080119,9,100,-0.005323726837080542,-0.005471553780126266,-0.005408068766541338
0.04368948409703967,9,120,-0.004408704908320299,-0.004591081169883078,-0.004502748566325552
0.05018948231188333,9,140,-0.0037608948083552736,-0.0039562531812185765,-0.003848581283516421
0.05637790976320861,9,160,-0.0032349238974718787,-0.0034678286601307826,-0.003337832366933483
0.06599807872150444,9,180,-0.0028631588908770585,-0.0031150246479574395,-0.002972368983969719
0.07507760749754343,9,200,-0.0025540743881908292,-0.002832217578947898,-0.0026615059693493623
0.08510592654558878,9,220,-0.0023114224635916412,-0.002606530611536031,-0.002412888161517128
0.0859016324488399,9,240,-0.002100499759291081,-0.0024119542852244586,-0.002216459765821435
