acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.069061629421195,7,1840,0.0003891739124467439,-0.0007507294981906438,-9.298933255251293e-05
0.0747693235681405,7,1860,0.0004124337454784806,-0.0007438802814154231,-0.00014086564968876324
0.07432668916410619,7,1880,0.0003017665278334185,-0.0007375098090875985,-0.0002158018636221818
0.07178690415566712,7,1898,0.0002958635376481744,-0.0007289748963532644,-0.0001613534605426609
0.07142807986007682,7,1920,0.0004182270697531823,-0.0007253453474603098,-0.00010188188943420677
0.06516234519714886,7,1939,0.0003147333599706825,-0.000719061797845522,-0.0002114903176083045
0.06340155145592839,7,1960,0.00032081273064233143,-0.0007116677958294612,-0.00019371699412910635
0.06835740543483496,7,1980,0.000327404439926186,-0.0007031752060525268,-0.00017332222795630745
0.07876454227246138,7,2000,0.0003310285365171551,-0.000688112056418692,-0.00016673946818081012
0.08963952230732292,7,2020,0.0003420254872029656,-0.0006830112841433205,-0.00017633950350014232
0.09255823569264099,7,2039,0.00020976960601657772,-0.0006746772888584118,-0.00020143057463028544
0.08642083301426148,7,2060,0.0003336686624020202,-0.0006719092012383222,-9.416521706690117e-05
0.07578393757028988,7,2080,0.00034622513138651465,-0.000652159767156987,-0.0001274912100323979
0.07387251933808979,7,2100,0.00022463392701632006,-0.0006608278967924872,-0.0001988182805415037
0.07752505659659405,7,2120,0.00034657654728974285,-0.0006462974869282903,-0.0001008612751094839
0.08099950660696331,7,2140,0.00022618487295729704,-0.0006381910729817713,-0.00017932975953258065
0.08262730450767827,7,2160,0.000364530239678651,-0.000636155259211836,-0.00012477781114011071
0.08323812275733496,7,2180,0.000251161133802752,-0.0006198314733804451,-0.0001997766962275131
0.08024355248380377,7,2200,0.0002458736468904535,-0.0006115924816672919,-0.0001617968846638781
0.07681036839845155,7,2220,0.0002414186924518952,-0.000607057452929584,-0.00012789997393216875
0.07693921706486977,7,2240,0.00023761628769692703,-0.0006042781638303415,-0.00010353416144180762
0.08275253969197707,7,2260,0.00013781821701826387,-0.0005934673413960131,-0.00022137381959084658
0.0877400377879219,7,2280,0.00027076373206520873,-0.000589547429748394,-0.00021580440502667097
0.08760330570789605,7,2300,0.00015346608117878537,-0.0005836274488860838,-0.00020660273555515746
0.08637932506389999,7,2320,0.00015423364438232296,-0.000576156544067958,-0.00021438150883085712
0.08394454953619344,7,2340,0.00015753960959330392,-0.0005779464958501235,-0.00022203814053442647
0.08557912258870361,7,2360,0.00017705386038469439,-0.0005651965642213463,-9.584283946070673e-05
0.08732527803924943,7,2380,0.00027316309679046376,-0.0005499179491403452,-0.00011437148871348294
0.0896670818851994,7,2400,0.00029199483045396743,-0.0005509295269570034,-0.0001555138062144662
0.0925400342871449,7,2420,0.0001801963513163365,-0.0005449685518819577,-0.00019088801289574264
0.09817521580485651,7,2440,0.00018595176444781455,-0.000539979500487986,-8.85181644603983e-05
0.10297674042382002,7,2460,0.00017025382974694407,-0.000526675413351,-0.00013665528542257784
0.10253426539512961,7,2480,0.00018801557257299716,-0.0005226696179219219,-0.00020228290546339236
0.10425495278602326,7,2500,0.0003041560133918219,-0.0005270232207626229,-0.000131523007594833
0.10641201075245954,7,2520,0.00019613514212972382,-0.0005127830622024949,-0.0001903816374296071
0.10466991292397539,7,2540,0.00018322589397000617,-0.0005111896010794014,-0.00012648264572217495
0.10333571210758825,7,2560,0.00020153387065697067,-0.0004985506353366567,-0.00019449309634591804
0.1055217291374977,7,2580,0.00019789363881545438,-0.000494936514996868,-0.00014351252832941143
0.11098077875210814,7,2600,0.0002211468411516277,-0.0004942495454675955,-0.00023558799397630962
0.11432448082870592,7,2620,0.0002075226370228684,-0.00048799980950785287,-0.00018817328007113
0.11185200070367807,7,2640,0.000204954575981652,-0.00048038291738430715,-0.0001435667027720333
0.10954047855165591,7,2660,0.00010057469459196588,-0.00047395652377854217,-0.0001073465041688512
0.1088607569363784,7,2680,9.87036729944231e-05,-0.00046792761018707896,-0.00021267220742139255
0.1093717699310613,7,2700,0.0002319906854558916,-0.00045949157437074885,-0.00018180505951321472
0.11081070650276324,7,2720,0.00023023840921039077,-0.00045782409675549713,-0.00016237504060130948
0.11233117205482507,7,2740,0.00022887218249400127,-0.0004571815484401185,-0.00014780167704397
0.11328397855683013,7,2760,0.00023016316620386903,-0.00045017036308976687,-0.00012901015036167899
0.11237231977704994,7,2780,0.00012110501116491518,-0.0004402007192065213,-0.00010955249216097048
0.11133414361216976,7,2800,0.00012526898209278524,-0.0004349810789802895,-0.00010920380356861973
0.10970905841464632,7,2820,0.0001296765849513065,-0.0004265130535867796,-0.00023386762882672183
0.10957826755450445,7,2840,0.0001341963222460298,-0.0004217755618708578,-0.00023318475887018804
0.1132481073808228,7,2860,0.00013923191176165098,-0.0004179608755419491,-0.00011043153000022527
0.11942989419676713,7,2880,0.0002516776505519836,-0.0004140956977606817,-0.00011974283872514864
0.12363550322624212,7,2900,0.00025637314135172433,-0.0004066517664801644,-0.0001394389796026896
0.1260584742706385,7,2920,0.0001390905990480912,-0.0004019519524313348,-0.00015039816974402793
0.127113975211765,7,2940,0.0001530231004502204,-0.00040085236791352944,-0.0001744398989600566
0.12830713452073184,7,2960,0.0001565935573812905,-0.0003960483351295124,-0.0001812379842199371
0.12944676732287755,7,2980,0.00016140358198430142,-0.0003938921503207338,-0.00020103783150995978
0.13026223615813076,7,3000,0.00016841441793602038,-0.00039050089666182856,-0.00011872754424345796
0.13041487039643157,7,3020,0.00016453744502306048,-0.0003867664127181745,-0.000141166068920543
0.12757506906102184,7,3040,0.00016316606750804965,-0.0003766325572892386,-0.00016209704332647545
0.12206174711214332,7,3060,0.0001782654643026455,-0.00037476123812650965,-0.0001925167488972137
0.11889495582843085,7,3080,0.00017570603388441486,-0.00037249070599906943,-0.00011482648760443394
0.11737895866431952,7,3100,0.00017776252066708582,-0.00036787879890299083,-0.0001478884943601753
0.11607032024971514,7,3120,0.00018930009860758322,-0.000369444072866921,-0.00019889692759016045
0.11615096671966636,7,3140,0.00018702010511164496,-0.00036304692298853554,-0.00011238615916512261
0.11662081689011827,7,3160,0.00019750323440345348,-0.0003603340302439291,-0.00015409606878358774
0.1176081787125694,7,3180,6.723468286215376e-05,-0.0003540898541839183,-0.0001992892169987712
0.11923772527937718,7,3200,0.00020507185341166585,-0.00035264584823387226,-0.00012675725639135898
0.1206513896974135,7,3220,7.505052510838674e-05,-0.0003449124483908603,-0.00018894014468958965
0.1215033750079162,7,3240,0.00021041612161892394,-0.0003473391167728068,-0.00011428397698152838
0.12252407602215018,7,3260,9.304957742305407e-05,-0.00034220800405203983,-0.00017784991707262758
0.12279785814373041,7,3280,0.0002062915279873119,-0.0003358478591349869,-0.00010022057412487577
0.11899941518599277,7,3300,0.000101513386055689,-0.00033907780067432775,-0.00017471920223425478
0.11433795220392291,7,3320,0.00021084056687022278,-0.00033018362164869325,-0.00010694242816114923
0.11310799230808828,7,3340,0.00011504257171845344,-0.0003273062608540229,-0.0001721648838993344
0.11204961645286904,7,3360,0.00010958125221603258,-0.00033020218541344586,-0.00013451469010273295
0.10904935134596665,7,3380,0.00011138460355901227,-0.00032173507057920743,-6.647292429333906e-05
0.10647776688715922,7,3399,0.0001277448696154645,-0.00031931042545448165,-0.0001478836236413201
0.10482610247675456,7,3420,0.00023255584621989872,-0.0003198772009349259,-0.00010463925137163661
0.10347094369919718,7,3440,0.00011910867650344403,-0.00031811396479093114,-0.00015554043160648972
0.10304011468892003,7,3460,0.00012477157968047336,-0.0003142370050106399,-0.00012663824536402084
0.10323850475980595,7,3480,0.0001281430379993501,-0.0003129633169490293,-9.514088979687041e-05
0.10415115921748565,7,3500,0.00013109759129931802,-0.0003111948963989351,-0.00014298504173646535
0.1053073652858537,7,3520,0.00012681492259855544,-0.0003075705450661927,-0.00011183993579443741
0.1064274588310415,7,3540,0.00012685471790150685,-0.0003045426880402268,-8.250712773656239e-05
0.10623602712562306,7,3559,0.00013617702582000786,-0.0003137504512123399,-6.205296918485024e-05
0.10489529307416491,7,3580,0.00014858785592747925,-0.00030509861377913576,-0.00012010591530371173
0.10309544390182863,7,3600,0.00013692020458684232,-0.0003022723763551805,-9.53913921379648e-05
0.1005400213307979,7,3620,0.0001347343299532057,-0.00030186246823992114,-6.874289496378005e-05
0.09806692915128937,7,3640,0.00013624054737473536,-0.00030084517910734153,-4.6699575196707045e-05
0.09562576436856654,7,3660,0.00014366452508815565,-0.0003014751335295881,-0.0001419756408850001
0.09412052172733856,7,3680,0.00014118719193921452,-0.0002970620761426706,-8.471559424865204e-05
0.09285975716635739,7,3700,0.0001456600978706548,-0.0002999097970334077,-7.21146638908866e-05
0.09180854316717395,7,3720,0.00015648665671041834,-0.0002998122031808531,-5.437329790548278e-05
0.09039094254289741,7,3740,0.0001605996367608652,-0.00030008209787889175,-3.4522331215932643e-05
0.08896405320076649,7,3760,0.00015691287733098636,-0.0002947313790286905,-1.6532921804295954e-05
0.08692278082794141,7,3780,4.4878856321584394e-05,-0.0002913588666532151,-0.0001191420287789208
0.08515421253152852,7,3799,4.726819680751756e-05,-0.0002889426848762743,-0.00010848921348546476
0.08294857256079707,7,3820,4.1049931282785866e-05,-0.00028832403010141183,-9.592720866412816e-05
0.08099047409566767,7,3840,0.0001527720416898933,-0.00028670862045306175,-8.489398594269775e-05
0.07879288600726808,7,3860,0.00015721771622745074,-0.00028370637822029265,-4.3782243880030376e-05
0.07708263644408553,7,3878,0.00015450403266221272,-0.0002795783190068529,-3.425367722163814e-05
0.0759989673697283,7,3899,0.00015514062532434803,-0.0002812138448996617,-2.1319247121956437e-05
0.0753445008425816,7,3920,0.00015944128106427794,-0.000282110746547846,-1.6384937854983697e-05
0.07474511195529475,7,3940,0.00015598513436235328,-0.0002847921651834357,-1.3366746410660957e-05
0.07504695987061456,7,3960,0.00015953872276082908,-0.0002837739255033694,-7.3443400480741244e-06
0.0758283645389828,7,3979,0.00016550009540314362,-0.0002834385936172112,-8.666553137243197e-06
0.04802922916121435,8,20,-0.024581810437876397,-0.023410643998636804,-0.024596378783400565
0.12591407520358852,8,40,-0.011139977557446052,-0.010934783742072603,-0.011170797631321349
0.1950749702989448,8,60,-0.006955095461345873,-0.006958414200712499,-0.006979091179521408
0.2513993491518598,8,80,-0.004890538953517782,-0.00498657755032046,-0.004941325136061123
0.27687216393031894,8,100,-0.0036893182786998154,-0.0038304002352750693,-0.003752279551496277
0.2986752420016676,8,120,-0.0029443190075961008,-0.003125452952644946,-0.003004987522239192
0.30959200838792317,8,140,-0.002388325560577118,-0.0026202208594969406,-0.002478730743163219
0.3282343821489684,8,160,-0.001994218659212976,-0.0022489507662587665,-0.002070888209796704
0.3449788933471533,8,180,-0.0016338650946312978,-0.0019347420774722868,-0.0017310822030668612
0.3590898880843011,8,200,-0.00136075758311448,-0.0017023209639297151,-0.0014750644313167088
0.36925100310669784,8,220,-0.0011225474215775999,-0.0015051799650906755,-0.0012303845282785942
0.37293988507232473,8,240,-0.0009575984894889715,-0.0013689376540148698,-0.001088694753972317
0.3816087102442195,8,260,-0.0007950101122916469,-0.0012471070286930682,-0.0009280547097387192
0.3901408924499414,8,280,-0.0006629708409402886,-0.0011600134751895191,-0.0008261623702425758
0.39585977337351264,8,300,-0.0005632446522755102,-0.0010931318614994107,-0.0007126389573386308
0.3970138803301715,8,320,-0.0004771299849225006,-0.0010269506063191273,-0.000630758977858458
0.3962781214926051,8,340,-0.0003690064327745681,-0.000986153595821424,-0.0005517549682729583
0.3963862641257841,8,360,-0.00030142577281094465,-0.0009404886082026646,-0.0005161518296913567
0.3938576890705682,8,380,-0.00021449954526897344,-0.0009067821218109889,-0.00043064152055295735
0.39269978722350185,8,400,-0.00015360925083436044,-0.0008908282579413749,-0.00036461450398393377
0.38776029428163544,8,420,-0.00011185940993056104,-0.00088183336555293,-0.00035585980869594965
0.38730297834686206,8,440,-2.7996416462421238e-05,-0.0008678364450390627,-0.00030949375241149843
0.3801944146712542,8,460,-2.980850865100879e-05,-0.0008579325778778947,-0.0002453227637071885
0.3768723016315903,8,480,3.4949167671663744e-05,-0.0008535804029925884,-0.0002431101846909577
0.37190088645880737,8,500,8.729218146560047e-05,-0.0008588426737188344,-0.00019643141657399872
0.36349989600586646,8,520,8.736791368136271e-05,-0.0008665692740718252,-0.0002057779122479574
0.3573397828336867,8,540,0.0001201850402892785,-0.0008779047498119587,-0.0001539831294703773
0.34956888612810316,8,560,0.00015199238027362497,-0.0008860475149362463,-0.0001481634523583588
0.3408999354183885,8,580,0.00017443475649009044,-0.0008968484379990113,-0.00018107085812719764
0.3350994046394234,8,600,0.0001969609382518453,-0.0009067126147372027,-0.00013288544977156254
0.3284764290619072,8,620,0.00022740578586997816,-0.0009096641221858089,-0.0001401374998184462
0.32275776445962945,8,640,0.0002759104393671063,-0.0009315794124460858,-0.00011766550145393527
0.31773499033349567,8,660,0.0002368736714516438,-0.0009207633147573417,-8.80675612308346e-05
0.31550114739699225,8,680,0.0002444610162487996,-0.00092509175100137,-8.421759584515559e-05
0.3059151947865995,8,700,0.0003012942822698196,-0.0009260522139257878,-6.676589785638187e-05
0.3041513939761464,8,720,0.0002890560288248206,-0.0009304550302929758,-0.0001270144148268394
0.3028568026401715,8,740,0.00028954627585283326,-0.0009287265276045365,-0.0001486670690471985
0.29704435901385745,8,760,0.0003284081833811668,-0.000935090864205159,-0.00012202021201490604
0.2912511702814478,8,780,0.00037202341436095156,-0.0009321070812274832,-0.00013140967291682426
0.28415907044014077,8,800,0.00036134499742233086,-0.0009463320254438643,-5.7809033609755646e-05
0.28624287481699645,8,820,0.00039860028342421854,-0.0009368775264825347,-0.00012047067399035123
0.28041867121125585,8,840,0.000380443757052267,-0.0009351340978545298,-6.984654391835698e-05
0.2678252375828612,8,860,0.0003463813057198658,-0.0009353229301069421,-0.00015943694345886748
0.27243090965350825,8,880,0.00037085745201772207,-0.0009372300272932703,-0.00010486766227044763
0.26267468190135457,8,900,0.00042314294154987875,-0.0009364965753326064,-0.00017880265924847524
0.2608231737557731,8,920,0.00039104305154052997,-0.0009341409610663971,-7.160530126218095e-05
0.2553682482520457,8,940,0.0003441703438863017,-0.0009323192702735507,-9.859473282465316e-05
0.253964913998658,8,960,0.00037714625749221936,-0.0009365571518469907,-0.00021326575314208464
0.24818542711645736,8,980,0.0004052310497227811,-0.000924606033866202,-0.00014375089258398708
0.23689767958105543,8,1000,0.00043749052831654786,-0.0009099411632458353,-0.0001540297003456572
0.24178144698583318,8,1017,0.0004641863205079806,-0.0009214332540658195,-0.00013576935735844247
0.23754480772084374,8,1040,0.00041831934919277106,-0.0009023446747878825,-0.00017378775682014283
0.22999752659408437,8,1060,0.0004456265902641566,-0.0009078148730925301,-0.00016620147401773253
0.22728260862390146,8,1080,0.0003992501952277541,-0.0008995853403744967,-0.0002177499452548778
0.21738336699365401,8,1100,0.00042676995904164327,-0.0008952977874097473,-0.00019799038473204285
0.22042060762777885,8,1120,0.00036680134484445365,-0.0008941345323940436,-0.00024702043405214007
0.2118471700031914,8,1140,0.00039093173559557145,-0.0008904306497687809,-0.0002151021756307557
0.20644125599734073,8,1160,0.00041543593923871124,-0.0008789470316642599,-0.00022277894313609277
0.2016017748710055,8,1180,0.00042515734531989975,-0.0008693155267421302,-0.00016964968342936216
0.20128192967422825,8,1200,0.0004451589914998358,-0.0008772390869752796,-0.00016770022663782278
0.20279049868796556,8,1220,0.00038775431797438096,-0.0008791873068191815,-0.0002225451819950428
0.19073903593997854,8,1240,0.000488570563143184,-0.0008693263717453315,-0.00017125480183415742
0.18048279238784168,8,1260,0.00042246437399341165,-0.0008605971279002926,-0.00015748061113610084
0.19135052135530767,8,1280,0.0004476856445107324,-0.0008594151367215171,-0.00018968537769786716
0.18851189686917819,8,1300,0.00045203173643888474,-0.0008645222918113772,-0.00014098525297674545
0.179193070740629,8,1320,0.0003920103598102587,-0.0008530087767756634,-0.0001085167200584363
0.17815589817037675,8,1340,0.00041121428824434644,-0.0008504805224220493,-0.00012304586055128216
0.17298790101952222,8,1360,0.0004157763455690401,-0.0008464712737178696,-0.0001805134637141284
0.16416445352797057,8,1380,0.0003398515070951608,-0.0008397424645424935,-0.00012708632696536895
0.16167626392220882,8,1400,0.00034804381152597514,-0.0008431856549774972,-0.0002461994030888936
0.17432358693040473,8,1420,0.0003625952306272389,-0.0008390680211058101,-0.00012052001502149466
0.1760508657088093,8,1440,0.0004645301296428386,-0.0008348643633869239,-0.00017261116114084484
0.16272719483528086,8,1460,0.00038959844075823016,-0.000826361160337521,-0.00022100161951838299
0.15582417065629664,8,1480,0.0004033029133123752,-0.000827081473292362,-0.00019364175248721364
0.15453842239914062,8,1500,0.00041188377552255507,-0.0008207088920718167,-0.0001706057842258685
0.15252260856315938,8,1520,0.000426124542249129,-0.000815762204253123,-0.00017409753818229304
0.1492363425373354,8,1540,0.00033425316794177053,-0.0008198648626731989,-0.00022759203486470695
0.14650740792658784,8,1560,0.00044537388301376567,-0.000811910517338195,-0.00013543743287245912
0.1506027242971714,8,1580,0.00035337902354764817,-0.0008052380380786224,-0.0002137393959034159
0.15293239780592344,8,1600,0.00036312037473003973,-0.0008003716769962297,-0.00018347075079542432
0.14784152035435003,8,1620,0.0003734921567810036,-0.000807954385147623,-0.00017825573746259692
0.13599144060415458,8,1640,0.000382520371714144,-0.0008045928952429153,-0.00018582632635146012
0.12922380979056272,8,1660,0.0003981011289636215,-0.0008024562081259776,-0.00021585936234876703
0.1263982376737863,8,1680,0.00028862988452683236,-0.0007886597039387194,-0.00012157066380699044
0.13014645611349898,8,1699,0.00042381553152622236,-0.0007853110207409989,-0.00018766506018104268
0.13467753876111935,8,1720,0.00042235218060883076,-0.0007780175773659066,-0.0001194617406683159
0.1354197538179111,8,1740,0.00031910689149048277,-0.0007801686091896549,-0.00021904157282150755
0.13168023313397806,8,1760,0.00033097032055585485,-0.0007786360194071732,-0.0002033215453569229
0.12928985775300103,8,1779,0.0003404714433649424,-0.0007764235854281452,-0.00019793935121299787
0.12884373746280744,8,1800,0.0003457097003424959,-0.0007705069427977874,-0.00020370600678183207
0.12777189175631626,8,1820,0.000369526732242016,-0.0007666048136861429,-0.00023778806231523208
0.12642061329354395,8,1840,0.00035326181761519983,-0.0007566943205777424,-0.00013023279151825427
0.12701089898483106,8,1860,0.0003736128350143542,-0.0007539447600836463,-0.00017658112836493056
0.12361010312017455,8,1880,0.0002589908000402333,-0.0007448353791610281,-0.0002450173480969958
0.12224102462882075,8,1898,0.0002572640870807048,-0.0007419643338115708,-0.00019355262911835078
0.12601492377936202,8,1920,0.00040246842010933497,-0.0007358131872977717,-0.00013618489582574244
0.13117920755170892,8,1939,0.00028605285019748204,-0.0007361138059564534,-0.00024053240261764076
0.12904083927624407,8,1960,0.00029035866900549434,-0.0007287022728821122,-0.0002143434371463077
0.12645102135415376,8,1980,0.00030063982877586424,-0.0007257693265529587,-0.00020754487124861263
0.12974639121797146,8,2000,0.00030671999004960046,-0.0007233772071879634,-0.00020515571758754
0.12838395124175958,8,2020,0.000316457521159196,-0.0007139787112636352,-0.00020856999004106487
0.1291100402942485,8,2039,0.0001912332424014242,-0.0007107578840435527,-0.0002522744909378814
0.13212687786867838,8,2060,0.00031644166533990924,-0.000711878713487659,-0.00013262924125773132
0.13044244322181814,8,2080,0.00032815122870744377,-0.0006927021038353824,-0.00016831213446560447
0.12928228105303266,8,2100,0.00021329831422562564,-0.0006887138330832678,-0.0002145039257707718
0.12792181679381517,8,2120,0.000347353956932226,-0.0006880580697035685,-0.0001471741468272753
0.12559207281682572,8,2140,0.00022719460165510945,-0.0006789183453019364,-0.00020959902775483902
0.12285242140437741,8,2160,0.00035341528969930983,-0.0006825236051565455,-0.00015519859406645196
0.11983548810584481,8,2180,0.00023207245251635045,-0.00067654176970069,-0.00023313956177747598
0.11853708319968623,8,2200,0.0002479619757526351,-0.0006651245726473379,-0.00018891431077352856
0.1193843004565276,8,2220,0.0002489478988420051,-0.0006626596641127219,-0.00016371797202089215
0.11617287676719679,8,2240,0.00024733829173292443,-0.0006569683626384995,-0.00013709881206191564
0.11322201462627471,8,2260,0.00013552305519042455,-0.0006514038735837514,-0.00024765745522721636
0.11271477264444839,8,2280,0.00027298548175155987,-0.0006497530038059704,-0.00023792354225568306
0.1144858375467957,8,2300,0.00014745965446142978,-0.0006494368988633684,-0.0002359911455124466
0.11809063733895687,8,2320,0.00015433490994813532,-0.0006384661450937189,-0.00024089910996320465
0.1211377906279343,8,2340,0.00016794673967846362,-0.0006370171920023265,-0.00024677655237240713
0.125179974486783,8,2360,0.00016831684477073194,-0.00062786743451168,-0.0001317493556796905
0.12430984950553187,8,2380,0.0002875842202417079,-0.0006235515433265728,-0.00014855130045532853
0.1223470927917747,8,2400,0.0003029713790275042,-0.0006181585093095007,-0.0001852626323066809
0.12298692442658869,8,2420,0.00018436683483119388,-0.0006117871453217568,-0.00021276563878972444
0.12247440163215903,8,2440,0.00018536168801794824,-0.0006142731711343453,-0.0001287297928722586
0.12110154151317569,8,2460,0.00018735994693508306,-0.0006090533511544825,-0.00017804428177020066
0.12142460006595493,8,2480,0.0001941458100126026,-0.0005977022992685383,-0.00021204421845569442
0.12508594123376235,8,2500,0.0003227148920017302,-0.0006023162679187903,-0.00015735089356357684
0.12746680369775168,8,2520,0.00020194034475905684,-0.000591732354372003,-0.0002025822545874097
0.12382576827574694,8,2540,0.00020186071875857552,-0.0005928726357027953,-0.00014843147583493263
0.12005303708591289,8,2560,0.00022629486764019644,-0.0005833440589152649,-0.00020780534674145538
0.11607404979699888,8,2580,0.00021563916230573927,-0.0005748959884649631,-0.00015569638545234418
0.11392150008967275,8,2600,0.00023231643545144619,-0.0005810493604394822,-0.00024161790691857741
0.11178288461305723,8,2620,0.00023099527574772138,-0.0005781655529677505,-0.00019569825471583253
0.10907649663928357,8,2640,0.0002304577987857802,-0.0005744890227953142,-0.00015910814107234446
0.10648942977059735,8,2660,0.00011649070046937646,-0.0005703914132009521,-0.0001260745860967387
0.10422664698370114,8,2680,0.00011816991031670799,-0.0005616883467926743,-0.00022223133287498496
0.10312492931831746,8,2700,0.00024189826170461454,-0.0005590098881560709,-0.000191320874675279
0.10008594915335874,8,2720,0.0002430318059919314,-0.0005549439654626127,-0.00017146529640147984
0.09657383162137335,8,2740,0.00025214965839085503,-0.000552124597575205,-0.0001541709293138839
0.0953758360398621,8,2760,0.00025416171507901145,-0.0005484820936607652,-0.00013929408510286235
0.09375474924554009,8,2780,0.0001501719370614499,-0.0005470679342755694,-0.00013241887280169
0.09110911825176717,8,2800,0.00014662422871244255,-0.0005492942484073346,-0.0001251524205593201
0.09028105512250431,8,2820,0.00014930213110616255,-0.0005466206823982873,-0.00024262569372736272
0.09028116710392474,8,2840,0.000151876146803086,-0.0005432328261590028,-0.000243257655309673
0.08969922880650982,8,2860,0.0001580650368521561,-0.0005406605438215275,-0.00012446238406350435
0.08635648714458394,8,2880,0.0002750084245511048,-0.0005345084535657723,-0.0001310449019269065
0.08128084495395195,8,2900,0.0002834148426997255,-0.0005397884400948301,-0.0001624483624385935
0.07568826342006918,8,2920,0.00015569738262066028,-0.0005362099525554161,-0.00016824200450235317
0.07092576375820082,8,2940,0.00016126148336802467,-0.0005249871238812683,-0.0001796946567338692
0.06747049255839352,8,2960,0.00017635839277445063,-0.0005240974480041669,-0.00020264917493803685
0.06465238619740164,8,2980,0.00017937899108105853,-0.0005220055058654037,-0.00022077412269872046
0.06323087637677505,8,3000,0.00018284439312634873,-0.0005197475391342789,-0.00012758305627822705
0.061537727873202795,8,3020,0.00017618765115920673,-0.0005119335953242617,-0.00016138578842253754
0.0606809125862709,8,3040,0.00019199802740883264,-0.0005117523269152144,-0.00017768755479949226
0.061045977555343786,8,3060,0.00019882988575490142,-0.0005100339964232114,-0.00022008312978258319
0.06243005000939376,8,3080,0.00017513049148188,-0.000515982357227001,-0.00013855232359728063
0.06340097836520842,8,3100,0.00019221571592897192,-0.0005043424484283199,-0.00017272581334438458
0.06222894903759238,8,3120,0.0001998056035549569,-0.0005118413270071105,-0.00022043612612192062
0.061639233487347664,8,3140,0.00019397431941048666,-0.0005022747725680851,-0.00014325671226352984
0.059751016854854344,8,3160,0.00019775290151417376,-0.0005015233155454157,-0.00018036807685578078
0.05595343528325687,8,3180,8.688777703027646e-05,-0.000500003111788556,-0.00023355482269099572
0.052242600679553025,8,3200,0.00020426144545843356,-0.0004966016850560744,-0.0001609831449378884
0.04845729327429945,8,3220,9.486520396581321e-05,-0.0004957070752304273,-0.00022704938830372845
0.04488587497666583,8,3240,0.00021479129691185365,-0.0004891147611717383,-0.00014367662625982319
0.04274342725884998,8,3260,9.447199640112465e-05,-0.000491641253159463,-0.00021128904475812
0.0411385416159924,8,3280,0.00021682762686703948,-0.0004865729779850411,-0.00014638295741298398
0.04122980078747325,8,3300,9.891337002730604e-05,-0.00048669635523578247,-0.0002079695988932082
0.042994639186501094,8,3320,0.00021965430876484129,-0.0004892814741056556,-0.00015408245627122997
0.04705656175265897,8,3340,0.00011066113336118325,-0.0004821429229099035,-0.0002180597447590062
0.04958763322533975,8,3360,0.00010974768371225886,-0.0004808282460489607,-0.00017844946347081792
0.047600981465156456,8,3380,0.00011140504649736337,-0.00047887646743126713,-0.00011418358582412833
0.04378026422020283,8,3399,0.00011758520695032152,-0.00047531398369333127,-0.0001949653421317611
0.03893454080259363,8,3420,0.00022709585994130493,-0.00047885452700584973,-0.00016204972960139324
0.03491647533246677,8,3440,0.00011805546210213308,-0.0004729755386072048,-0.00020352398739305257
0.030908787250270034,8,3460,0.00012564754462444287,-0.00047952744019853587,-0.0001808282583554101
0.026770462922002827,8,3480,0.00012004497932222636,-0.0004713128766793684,-0.000146158621452689
0.02326124046072333,8,3500,0.00011959037188199869,-0.00046910850125340465,-0.00021278831306500607
0.019816744401905208,8,3520,0.00013343489488791514,-0.0004723477316062528,-0.00019006394322815351
0.01632278743014765,8,3540,0.00013092453397744612,-0.00046426599096750245,-0.00014916148903504464
0.013909954507669775,8,3559,0.000125275033723697,-0.0004653721363320497,-0.0001167611183068127
0.012644109821401255,8,3580,0.00013379130100700444,-0.0004670561959483552,-0.0001868709665270119
0.011409793992593715,8,3600,0.00013303025431284568,-0.0004581470742644166,-0.00015929118119745438
0.010687535338755643,8,3620,0.0001387434075975416,-0.00046346350993039116,-0.0001466554061501474
0.009232218956571477,8,3640,0.0001425467072969173,-0.0004579191869465591,-0.00012102360893863969
0.008146012882188544,8,3660,0.00014894553328452506,-0.0004608839112474264,-0.00021323478545900602
0.007740434253167423,8,3680,0.00014339352724678948,-0.00045609913358583533,-0.00017836686047484842
0.0076231602959563475,8,3700,0.0001395410464305221,-0.0004515396787405033,-0.0001575616576361188
0.006987303101570071,8,3720,0.00014088713677654533,-0.00045330404085945186,-0.00014388372483518968
0.006621314559763449,8,3740,0.00014747948712076536,-0.00045131865222559393,-0.0001205625402727164
0.008634685104899861,8,3760,0.00015322756749705749,-0.0004490390045826714,-0.00010725479460325497
0.009858827123206052,8,3780,3.0158807059100747e-05,-0.0004468711633156656,-0.00020331350977436375
0.00970837741653789,8,3799,3.652517146329847e-05,-0.00044353553955656203,-0.00018738641869080183
0.009573299896570362,8,3820,3.0709985040353634e-05,-0.00044322236845607387,-0.00017675211797575145
0.009437283576737817,8,3840,0.00015486256013300202,-0.0004447964817568609,-0.00017166503619699092
0.008275565735962994,8,3860,0.00015770835998317372,-0.00044119036378650444,-0.000144790034264134
0.0074985159331832935,8,3878,0.00016405425354792797,-0.00043638461507165393,-0.00013836254948401287
0.0060194259871506,8,3899,0.0001625090737677835,-0.0004336432648370305,-0.00012949965731034828
0.0032258679390250317,8,3920,0.00016532227814815615,-0.00043279617141668287,-0.00012575212102395927
