acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3102392955603497,7,2080,0.001203672621622602,-0.0009652664697570846,0.00028672405851662603
0.3089797633547367,7,2100,0.0012928088056703942,-0.0009659490860038306,0.0004019948416875178
0.3094266603193865,7,2120,0.0012387534022734353,-0.0009844353572759546,0.0003231536236031148
0.3087017489717316,7,2140,0.0012518486534419727,-0.0009840615709080939,0.0004242777553040727
0.30590035943273,7,2160,0.0012660312203981383,-0.0009935140374312628,0.00033208354945408303
0.30100234592873465,7,2180,0.001210110670354759,-0.0009923841959448172,0.00040786168201568777
0.2954847925245852,7,2200,0.0012353961775429549,-0.001010689652871866,0.0002811894719171408
0.29108728719726107,7,2220,0.0012460967714800388,-0.0010078887140724246,0.00033804751499494427
0.2891297097325199,7,2240,0.0012574861097695326,-0.0010085444104678456,0.0003831786086553249
0.28910493592750675,7,2260,0.0012019068745700056,-0.0010243934135148337,0.00023287472353744574
0.2889300092710404,7,2280,0.001214349690434553,-0.00102988333602757,0.0002498808341424375
0.2879401549145908,7,2300,0.0012346042172656027,-0.0010196166203430366,0.0002692872694534835
0.28566449532200605,7,2320,0.0012427013561824211,-0.001038789659320727,0.000258754628040574
0.282330836188579,7,2340,0.0012552317742328706,-0.001048853492101005,0.0002534725938061806
0.27919794813763543,7,2360,0.0012645225300652587,-0.0010524691469488145,0.0002362504806633061
0.2766109320472443,7,2380,0.0012115608824742137,-0.0010447917048063294,0.0002173911475197544
0.27479384753964103,7,2400,0.0012232342047314368,-0.0010535702111971375,0.00017857840744578776
0.27309719169086116,7,2420,0.001307535518137405,-0.0010697800317532515,0.0003108408165412284
0.2708562632789185,7,2440,0.0012479312229314698,-0.0010534778837703613,0.0002717162402717943
0.2686255091350405,7,2460,0.0012579932028649735,-0.001070040536871175,0.00020379561492420302
0.2665099231786732,7,2480,0.0011931237943531223,-0.0010631999589318668,0.00013608819067618144
0.2639111227239959,7,2500,0.00128108875362511,-0.001072889218554686,0.0002486493880771041
0.2616098683688719,7,2520,0.0012148645878727346,-0.0010723612330447664,0.00015815889679882215
0.2603444803582436,7,2540,0.0012280415490089638,-0.0010790013202336194,0.0002577182511682661
0.2595993354838348,7,2560,0.001238861698604046,-0.001077353575887272,0.00015925963096425337
0.259420280308414,7,2580,0.0012557483051504673,-0.001078942225120018,0.0002464051409432803
0.25856330703678987,7,2600,0.0011813881342011053,-0.0010694677330921438,0.00012974917425449174
0.256889462086295,7,2620,0.0012750010970838425,-0.0010786365592768343,0.00019903690793645446
0.25426190565740875,7,2640,0.0012071694338780966,-0.0010859901554674974,0.00026550851904637404
0.2510000165343984,7,2660,0.0012174775646421158,-0.0010866260940207272,0.0001239117707202776
0.24729167338696256,7,2680,0.0012303445712199105,-0.0010843610175366785,0.00017392558379889368
0.24382098535056065,7,2700,0.0012407110290078621,-0.0010878456180127285,0.00021470589656905133
0.2411619621345622,7,2720,0.0011663944604427996,-0.0010807924063532678,5.1452314995806736e-05
0.23938664420638722,7,2740,0.001176389074401938,-0.0010870623026898352,7.813067983225683e-05
0.2379506634221814,7,2760,0.0011886003811101516,-0.001087037874056015,0.00010248806931069307
0.23688727080600835,7,2780,0.0012003020272191864,-0.0010840061391692113,0.00012524531768994356
0.23637430201903564,7,2800,0.0012112347224559736,-0.0010859847956674032,0.00013612564061975688
0.23591235496523366,7,2820,0.001216897683745161,-0.0010901319080300856,0.00014182380347241337
0.23523733425667506,7,2840,0.0012278348562382582,-0.0010868372829426621,0.0001498232715782599
0.23432941571876656,7,2860,0.0012368124195175586,-0.0010762154972020481,0.00014930769167796433
0.23322504282301046,7,2880,0.0012483641876889855,-0.0010825487600625015,0.00013202781892240336
0.2314553966515405,7,2900,0.0012553047059276137,-0.001093141278387772,0.000108190122453719
0.22868106031790264,7,2920,0.0012657052837985762,-0.001075982829568499,0.00010366403669011415
0.2255827399199431,7,2940,0.001188962488960648,-0.0010886773145494975,6.832060361718721e-05
0.22238088548281268,7,2960,0.0012008972220640874,-0.0010878531827934364,3.7459318227890825e-05
0.21927834883564729,7,2980,0.0012086192100668892,-0.0010842561838499,1.2529676994111107e-05
0.21653985536040793,7,3000,0.0011224928811885994,-0.0010751674604835434,-2.73424038090081e-05
0.213946195408298,7,3020,0.0012338462572159064,-0.0010878951991469023,0.00011588706216479252
0.2117779512458316,7,3040,0.0012349105082443501,-0.0010780216695589263,7.597872196339449e-05
0.2100362748301342,7,3060,0.0011525698703119744,-0.0010788532932342293,1.8304494350643184e-05
0.20875876401099155,7,3080,0.001155858843792071,-0.0010813676377636704,-3.457454330775151e-05
0.20787516744588486,7,3100,0.0012653078572401062,-0.0010661652476354599,9.728678900418069e-05
0.20720410143152693,7,3120,0.0011793158544734052,-0.0010789929066121677,4.02204571805931e-05
0.2062627781666914,7,3140,0.001189670952724067,-0.0010766771973292936,-3.8537966169672466e-05
0.20499879247516056,7,3160,0.0011954479691381318,-0.0010725182489420648,9.27615209730888e-05
0.20342682746626092,7,3180,0.0012057157593867007,-0.0010629763316958064,1.7955354898811277e-05
0.20163958111023172,7,3200,0.0011122370881756188,-0.001078198120390471,-7.531432502535132e-05
0.19977896054918637,7,3220,0.0012226741413014863,-0.0010628627404659214,3.9008735057596784e-05
0.19784665611455082,7,3240,0.0011284222788144407,-0.0010716295806582011,-5.0810974733445505e-05
0.19582813618995387,7,3260,0.0012436900793696586,-0.001059434632204583,5.6052705704556334e-05
0.1934330225481118,7,3280,0.0011463975504253075,-0.0010561760884278027,-3.6699047347587394e-05
0.19070146633168758,7,3300,0.001258272468819638,-0.0010641091137443218,5.2466383521741e-05
0.1876098131421676,7,3320,0.001158619538698307,-0.0010476886452993053,-3.572116074486419e-05
0.1842309585436415,7,3340,0.0011712547734021258,-0.001063921507408177,3.863369107678338e-05
0.18092305122156505,7,3360,0.0011750501589181286,-0.0010434640321480564,-5.635136050600183e-05
0.17776290524570576,7,3380,0.0011869792659567082,-0.0010546457605867037,1.60078709537348e-05
0.17503232085787837,7,3399,0.001086191856772794,-0.001058588318374433,-0.00010017216801685198
0.17228642487180326,7,3420,0.001196028119739451,-0.0010451284889109107,-2.5149934557558927e-05
0.1697967955719931,7,3440,0.0012097876586402395,-0.001050274668313152,5.4548406093551886e-05
0.16751846962706404,7,3460,0.001105395002061734,-0.0010443021293941289,-7.032281203827494e-05
0.16560290834152572,7,3480,0.0012228988707110465,-0.001044179191711358,-1.049445301276711e-05
0.16407739805915447,7,3500,0.0011151366355209105,-0.0010247640097648253,6.053030522523502e-05
0.1629848337234546,7,3520,0.0011217184866218462,-0.0010319203321797266,-6.551930347052702e-05
0.16205789130417733,7,3540,0.0011410032181105164,-0.0010465978958746948,-1.883519571653367e-05
0.16121935178290442,7,3559,0.0012502293243889756,-0.00104569084491596,3.666514017972794e-05
0.16029433873731785,7,3580,0.0011418643773704136,-0.0010200998106466895,-8.588441319799751e-05
0.1592283793407506,7,3600,0.0011504656774256501,-0.0010189473273465235,-4.510531027507734e-05
0.15800802646586729,7,3620,0.0011658852673276257,-0.0010207974134390555,-5.700753737915089e-06
0.15663368462953278,7,3640,0.0011691471341660474,-0.001007741008959499,5.0312541451625684e-05
0.15509376544121087,7,3660,0.0010593029985920435,-0.001022646326477561,-0.00011228661296461193
0.15354845124640912,7,3680,0.001176114779751266,-0.0010233022789062737,-7.095725347045684e-05
0.15201735695492397,7,3700,0.0011807044158335539,-0.00102212611197076,-2.935459529198719e-05
0.15038219319026913,7,3720,0.0011931945630023336,-0.0010072565919205937,1.671931265923273e-05
0.14870051711302892,7,3740,0.001075523340192572,-0.0010098387366036386,4.719748721768579e-05
0.14712320872534093,7,3760,0.0010892858577218327,-0.001009236946007733,-0.00011932403641839319
0.1456208777880102,7,3780,0.0010968056879303953,-0.0010102197010088266,-9.926483061105184e-05
0.14413674235103252,7,3799,0.0011028585984531093,-0.001006963961943113,-7.540073889719459e-05
0.14246662898623771,7,3820,0.001109031066342942,-0.0010014986738051794,-5.025688691380079e-05
0.14089842221567417,7,3840,0.0011113602306693665,-0.0010017409785780752,-3.052233460394637e-05
0.1393046541384405,7,3860,0.0011144194393212065,-0.0010009190779487686,-1.1049334921753223e-05
0.13772993463599884,7,3878,0.001119794537115967,-0.0009879440203223735,1.2542920629197782e-05
0.13580413861540686,7,3899,0.0011289923442022814,-0.0009876039673613224,2.2058254129354985e-05
0.1337393952678236,7,3920,0.0010077788563319626,-0.0009923129141357267,-0.00015961376942541465
0.13157185625018936,7,3940,0.0010137751991339955,-0.0009836288295206647,-0.00014385779827136131
0.12920373986798742,7,3960,0.0010151731321042892,-0.0009758036827428813,-0.00012813349603958042
0.12671175855198027,7,3979,0.0010184574484402552,-0.0009797455528560498,-0.0001316975768402655
0.08731103777611537,8,20,-0.024090160130517298,-0.022912630328592965,-0.024108069548290912
0.14869430975412248,8,40,-0.01123743144379424,-0.011006838117486525,-0.011267444984318831
0.20324942981670122,8,60,-0.006920615139361593,-0.006872271167298205,-0.0069485591620003844
0.24917446118170455,8,80,-0.004738544101281913,-0.004761751517305855,-0.0047725094361118535
0.2881101524204785,8,100,-0.0034501082229554873,-0.003518007601412681,-0.003494446293778229
0.3286514433147948,8,120,-0.0026016236417272425,-0.0027094251418383532,-0.002655362287508253
0.3620555057279379,8,140,-0.0019526423653634473,-0.0020921706788240737,-0.0020109970355301943
0.3924761217703247,8,160,-0.0015116026199393103,-0.0016870415629256894,-0.0015877750820071244
0.4172267914223928,8,180,-0.0011359724414952456,-0.001343729823022513,-0.0012285112926395726
0.4349381608598361,8,200,-0.0008604387776699015,-0.0010919340533830243,-0.0009550734738013367
0.45090614590417727,8,220,-0.0006397701764930683,-0.0008962859621209973,-0.0007464254881160559
0.4649703499989899,8,240,-0.0004433820416203407,-0.0007197228404888126,-0.0005591354543194586
0.4811197361406568,8,260,-0.0002915803250522427,-0.000586092631448997,-0.00042657048573489586
0.49954682364362946,8,280,-0.0001407343609576387,-0.0004530648689092488,-0.0002918685168028849
0.5131796546618741,8,300,-2.410759311668729e-05,-0.0003488037818247619,-0.0001709251837033259
0.5233601849295697,8,320,7.19369714115861e-05,-0.0002743498049497618,-8.051330904190862e-05
0.5351057285276858,8,340,0.00016912301057386177,-0.0001964698588625156,1.2947877216981724e-05
0.546755110162758,8,360,0.0002534559831513167,-0.00013254435720048751,9.058019766163647e-05
0.5575624165634925,8,380,0.00033729348563931393,-7.418905134369835e-05,0.00016414564238248093
0.5678080583768719,8,400,0.00041248915131935905,-2.8501904457291706e-05,0.0002169725715291595
0.5752839889458498,8,420,0.000473253574773874,2.1117064195378432e-05,0.00029352784794992997
0.5799862588537155,8,440,0.0005324079197157377,4.877226413761671e-05,0.0003352361260979638
0.5842827200097374,8,460,0.0005809300782871021,7.854067686530762e-05,0.0003793427039623681
0.5870793193915238,8,480,0.0006208146630502866,9.123542712644454e-05,0.0004119462457525403
0.5892483921930046,8,500,0.0006601534010553322,0.0001116041815146808,0.00047003955548052313
0.5921597465283605,8,520,0.0006859563480355628,0.00012002072370519402,0.0004932163632085579
0.5932944049288099,8,540,0.000733644895278273,0.00013026842930839795,0.0005118936121733086
0.59231028612089,8,560,0.0007544277639181075,0.0001394235052391289,0.0005282177446750927
0.5921573743035861,8,580,0.0007767950161588101,0.0001433798528236101,0.0005250831587031626
0.5900686506553454,8,600,0.0008088780036097753,0.00014235980720989097,0.0005641984146501938
0.5886997652756988,8,620,0.0008246668987269968,0.00015115619827449903,0.0005675656268729707
0.587480780298302,8,640,0.0008564578212361647,0.00015404278611702555,0.0005900177411157176
0.5874599046657114,8,660,0.0008700905084863774,0.0001476694918023632,0.0005986934723542141
0.5859116754440057,8,680,0.0008844563084227891,0.0001489313186342818,0.0005998115477124438
0.5849367600189219,8,700,0.0009057999364163606,0.00014677572062588893,0.0006528591390515874
0.5824902011705881,8,720,0.0009260929191340341,0.00014509998781284426,0.0006665996535775257
0.5801862126847186,8,740,0.0009433603943826852,0.00013304537275135036,0.0006422185619765373
0.5794294602479875,8,760,0.0009622961808681431,0.00013010344015439726,0.0006463219418510625
0.5760322005761608,8,780,0.0009619744207543001,0.00011816144691360768,0.0006689610884801232
0.5747702818620121,8,800,0.0009974063156635506,0.00011539858532503986,0.000646364132909777
0.5715946977177581,8,820,0.0010012009514087964,9.858828488149757e-05,0.0006380370857536364
0.5682629126255735,8,840,0.0010043136113368168,9.45887428880055e-05,0.00070126597888094
0.5652232951773816,8,860,0.0010271298354239493,8.43102826429334e-05,0.0006908757999400334
0.5641487769762522,8,880,0.001053037715167818,6.765393438806673e-05,0.0006890639923657559
0.5635457124663802,8,900,0.0010762482691759204,7.331088566566731e-05,0.0006980387086740013
0.55988119408052,8,920,0.0010610296087254438,5.2421121368314465e-05,0.0006993241381130357
0.5574667996763337,8,940,0.001082776236684116,4.6538341470072366e-05,0.0006693754318980838
0.5562623390369617,8,960,0.001122548062417201,3.445945349375451e-05,0.000706012363679744
0.5531751046253552,8,980,0.0011162315930649213,2.46944715016708e-05,0.0006985566354092432
0.5538169594766216,8,1000,0.001098622284738655,9.721095582217065e-06,0.000720075816903767
0.5490130591433182,8,1017,0.0011339087730449875,2.53361733022698e-06,0.0006902019362833771
0.5459627683864182,8,1040,0.001143062929658098,-2.2202587521081802e-05,0.0006927806636907179
0.5452877056121699,8,1060,0.0011370705838123737,-2.723854511198171e-05,0.0007302333990841606
0.5386504522287249,8,1080,0.0011433500123376697,-4.737051249431344e-05,0.0007238118569168829
0.536450773111318,8,1100,0.0011626579641192656,-6.249709940482948e-05,0.0006820275403073389
0.5332553758140823,8,1120,0.0011602037518315452,-8.412314641046134e-05,0.0006708133656894808
0.5274671350639897,8,1140,0.0011951440449338938,-9.161013511407912e-05,0.0007126533095295972
0.5280948586889711,8,1160,0.0012001336706407599,-0.00011134351225632122,0.0007208108737545874
0.520210151296114,8,1180,0.0011910362460872035,-0.00012565111049400997,0.0006982981111961588
0.5181937945503493,8,1200,0.001228786168806369,-0.00015083707096872977,0.0007136873889648878
0.5113758676174363,8,1220,0.0012256178259072825,-0.00017541832188385843,0.0007027814813373984
0.5094527274897196,8,1240,0.001214156410832253,-0.00017846210729506902,0.0006756827423073512
0.5077243569866857,8,1260,0.0012195356768753835,-0.00020534389073974862,0.0006957574968506012
0.4999498978801616,8,1280,0.0012380754733741812,-0.00023069129305040365,0.0006760807653532839
0.4968981600994279,8,1300,0.0012208089428086158,-0.0002518049805936965,0.0006413232134702898
0.4925137549231915,8,1320,0.0012274847487155902,-0.0002562634456279798,0.0006851247529339208
0.48913805586883025,8,1340,0.0012452328165309153,-0.00029475301566854413,0.0006683211778200454
0.48328674256473414,8,1360,0.0012408951059851956,-0.0003063510293130013,0.0006524635286098831
0.4771632256086174,8,1380,0.0012142867244434013,-0.0003355674374871096,0.0006017451259467939
0.4736316213880424,8,1400,0.0012431940017813368,-0.0003601916875465011,0.0006260743642080215
0.46945619640217523,8,1420,0.001265584329343167,-0.0003649270646299339,0.0006362137998393745
0.4628107669109648,8,1440,0.0012522970886693929,-0.000394630498388183,0.0006083946990837712
0.4580512926307749,8,1460,0.0012325451907453354,-0.00040537096093064154,0.0006704250597661522
0.45360634679963135,8,1480,0.0012652404579124304,-0.00043389863948964055,0.000610953196575091
0.44804947181646704,8,1500,0.0012858440576163093,-0.00045023483051531856,0.0006253008144373277
0.44252648110705156,8,1520,0.0012749358190175056,-0.0004710792631240476,0.0006368271363339495
0.43835989421902705,8,1540,0.0012914654362610137,-0.00048657410932762625,0.0006176279107509182
0.43432185023479963,8,1560,0.0012661468586800972,-0.0005112302847611136,0.0005830203102374551
0.4279560889614265,8,1580,0.0012382774406826619,-0.0005281775153226005,0.0006331690241036382
0.4237108360157616,8,1600,0.0012618734420975074,-0.0005535748249397815,0.0005614468660937377
0.41983702748864626,8,1620,0.001285324340015439,-0.0005624628486632739,0.0005837206477976554
0.41552562371557994,8,1640,0.0013020231390603058,-0.0005818542696545152,0.0005866827222510036
0.4104209157091352,8,1660,0.0012788022967944405,-0.0006009680170167769,0.0005765004171232015
0.40596128190916064,8,1680,0.0012902487919313024,-0.0006159748453108541,0.0005464005822418392
0.4008097093328475,8,1699,0.0012571568555649097,-0.0006347970725401247,0.0006151865175050821
0.3948368257025004,8,1720,0.0012932722657730642,-0.0006454508627166463,0.0005564498113539209
0.3902212820903138,8,1740,0.0012487538560513045,-0.0006649390328538239,0.0005966649459848472
0.38628847383722953,8,1760,0.001270771366175402,-0.0006796471008751889,0.0005044512004861258
0.38197342060168765,8,1779,0.001285649650634694,-0.0006909766039873731,0.0005165891170951978
0.3758108307437946,8,1800,0.0013014301835671223,-0.0007181274821759748,0.0005037909786244874
0.37004894797894156,8,1820,0.0012762939752801353,-0.0007240802791758256,0.0005068236066034171
0.3652057797633936,8,1840,0.0012851639748708526,-0.0007421512724198961,0.0004681073193897947
0.36164320938688077,8,1860,0.001250926438082785,-0.0007512120358260906,0.0005585151142292723
0.3576942536898518,8,1880,0.0013216828717414204,-0.0007659014306782706,0.0005068661071858807
0.3536811929064749,8,1898,0.0012846745458640683,-0.0007797327549257266,0.0004276676816944184
0.34905251429540224,8,1920,0.0013007111707159936,-0.0007905704517473183,0.00048167593000385494
0.3442063383018759,8,1939,0.0013228694918501207,-0.0008030503596081614,0.0005162266524368552
0.3387429642849943,8,1960,0.001271442678924274,-0.0008110615677206431,0.00041475773591485913
0.3329254205089448,8,1980,0.0012917798279038501,-0.0008195617113098466,0.00043694373296353375
0.32847484933208404,8,2000,0.0013070458541310389,-0.0008292699492451751,0.00043708495931883684
0.325226394934452,8,2020,0.0012691475429095693,-0.0008505235361486521,0.00043230916487916904
0.32259713189411987,8,2039,0.0012790502910568333,-0.0008529323285802943,0.00041082285493674946
0.31919670942555034,8,2060,0.001292367480629494,-0.0008625697240854501,0.0003821768234402251
0.3146490981349759,8,2080,0.0012478232698605075,-0.0008752176725371667,0.00034250281436432604
0.30992204822437863,8,2100,0.0013316938743203734,-0.0008838094476250501,0.0004320015642631301
0.3057778742505773,8,2120,0.00128157200074693,-0.0008893449834309145,0.0003785918350658963
0.30242038569732455,8,2140,0.0012841117185642236,-0.0008951874284458389,0.0004560976404886744
0.29999240769467445,8,2160,0.0013058458895082337,-0.000904711634482651,0.0003688942404350646
0.2975143801408235,8,2180,0.0012480703636724613,-0.0009094984500892168,0.00043207558647660055
0.2945635673970696,8,2200,0.0012744962733175595,-0.0009210987504722092,0.0003274676023493956
0.29153338630251135,8,2220,0.0012886309658764192,-0.0009273961739827403,0.0003673140120112966
0.28875210354331,8,2240,0.0013040720018984327,-0.0009342446806155819,0.0004087644958259055
0.28669597362629085,8,2260,0.0012426603466934142,-0.0009449769941571063,0.0002643530410435863
0.28466277249242933,8,2280,0.0012582761141099017,-0.0009437640776512957,0.00028608562409989844
0.2825569200021626,8,2300,0.0012709700863008742,-0.0009445754422945577,0.0002933876257367357
0.2805837754687685,8,2320,0.0012852061481499052,-0.0009549808522765648,0.00029033781407912187
0.2781423297133506,8,2340,0.0012897999653787154,-0.0009632037395126495,0.000277444704406771
0.27547383640404144,8,2360,0.0012991210804676157,-0.0009623663126007944,0.00025700812588829363
0.2725283982104798,8,2380,0.0012515922427296195,-0.0009683373067992649,0.00023778979586151782
0.26979154250014714,8,2400,0.0012571150941946385,-0.0009829717581516702,0.00019763173695002534
0.2675997166500155,8,2420,0.00134327489037583,-0.0009785748790193968,0.00031885059597701185
0.2659489046156368,8,2440,0.001284994386661807,-0.00098143303077228,0.0002781592853455596
0.26473176541001586,8,2460,0.00129185583049917,-0.0009854935741656747,0.00020954515685010853
0.26375623485657473,8,2480,0.0012256152433764223,-0.0009965770779009858,0.00014853611137519612
0.2623480523239389,8,2500,0.0013170458200216135,-0.0009850057581828056,0.000243279863225078
0.2605408425090047,8,2520,0.0012537112865390792,-0.000996504662440976,0.00016575328390873927
0.25844023097114627,8,2540,0.0012767986820042877,-0.0009963082154246558,0.00025523996691770144
0.25616343102971556,8,2560,0.0012664449060462467,-0.0010077003853518989,0.00014656341616673923
0.2541758314631619,8,2580,0.0012937576985005764,-0.0010110499645060796,0.0002261990236420451
0.2518872411089827,8,2600,0.0012332415388143102,-0.0010182435812422415,0.00011834895318609039
0.24939282488407302,8,2620,0.0012962677958779786,-0.001010041204666529,0.0001644130270071336
0.2467805445063503,8,2640,0.0012317262829789944,-0.0010092677973954735,0.00023070943547230942
0.2444144208883961,8,2660,0.0012498392622475793,-0.001023705099831255,0.00010067703102822103
0.2424500329987647,8,2680,0.0012616804980116387,-0.0010281203566358803,0.00013566203729963017
0.2406930209719465,8,2700,0.001275095333491049,-0.0010195530718410245,0.00017687403052824222
0.2388363535450797,8,2720,0.001194257793876263,-0.0010213313227832345,2.8307949387704423e-05
0.2365503284363795,8,2740,0.001207913019685726,-0.0010188105027111988,5.848748899289471e-05
0.23383757672330446,8,2760,0.0012232336716065692,-0.0010252689985186508,7.67924984566162e-05
0.2310416948399106,8,2780,0.0012305325743309351,-0.00102460812915135,8.921273073061626e-05
0.22835460442370586,8,2800,0.0012399435903651885,-0.0010223633526389127,0.00010289738480269175
0.22583418920419582,8,2820,0.0012485095161327245,-0.001035141112427975,0.00010365939958561207
0.2232835220327122,8,2840,0.0012573670140967122,-0.0010388827049308772,0.00010172693728551718
0.22113512192180484,8,2860,0.0012671625009760472,-0.0010280570319821563,0.00010167854640260946
0.21909425083516826,8,2880,0.0012724666086434875,-0.0010279444974220597,8.316297058392081e-05
0.21712914743444894,8,2900,0.0012761444889943826,-0.0010305178322981782,6.25074448157711e-05
0.21516084443593794,8,2920,0.0012783937749901695,-0.0010390431009141814,5.019256287032872e-05
0.21315693943082706,8,2940,0.0012176163788270248,-0.0010378293167159405,3.8165676661848865e-05
0.21062919482310324,8,2960,0.0012189552431370423,-0.001039946335415311,-4.432903655175837e-06
0.2078427119105787,8,2980,0.001216975441572753,-0.0010289757696305354,-2.9700879632349226e-05
0.20503337400294197,8,3000,0.001152203998148404,-0.0010367719948496225,-5.408919700388339e-05
0.20235658217382763,8,3020,0.0012494955393371101,-0.001034092314482777,6.100021291069852e-05
0.19997148620791105,8,3040,0.0012503982562531706,-0.0010386197886578634,2.144727999427289e-05
0.19771783887574723,8,3060,0.0011783542851390178,-0.001030015971526592,-7.581761235035622e-06
0.19555087460302314,8,3080,0.0011764976402564087,-0.0010335052923006848,-7.960376597150059e-05
0.19315789189803345,8,3100,0.0012826906451993984,-0.0010321929586890632,4.4206016357531435e-05
0.19043792130679488,8,3120,0.001198789771595063,-0.001027237431964101,-8.307134802905658e-06
0.18758652151481234,8,3140,0.0012017830217338971,-0.0010378597388850802,-8.424571712143105e-05
0.18449845058544945,8,3160,0.0012134712633913524,-0.001024952181399551,3.601173941227377e-05
0.18096743656994438,8,3180,0.001224304162545394,-0.0010328407106952476,-4.184732657059261e-05
0.1772820582462269,8,3200,0.001128560812394044,-0.001024779787138187,-9.807122224772884e-05
0.17362435221225686,8,3220,0.0012398809102198381,-0.001035400215160079,-2.1682968354939614e-05
0.16999010023268585,8,3240,0.0011478081137600857,-0.0010215457186743668,-7.86668153838453e-05
0.16643100823507653,8,3260,0.0012515982823061002,-0.0010307222993800205,-7.203206763183046e-06
0.16331622811996743,8,3280,0.0011631889396746704,-0.0010204823564755776,-7.568110910228738e-05
0.160382632943235,8,3300,0.0012698312925528582,-0.0010270798798696337,-1.2246056039846464e-05
0.15780340659524664,8,3320,0.0011770490153256128,-0.001027947386340283,-8.449991344873932e-05
0.1554924300195764,8,3340,0.001193038775982205,-0.0010233675432217769,-1.1178774683061954e-05
0.15346163902051413,8,3360,0.0011918492698495746,-0.0010277417489033928,-0.00011601558395396206
0.15148406124049096,8,3380,0.0012083857213811193,-0.0010243288627980593,-3.355243925611634e-05
0.14955928285693734,8,3399,0.001103086004015357,-0.0010262436604093785,-0.00012817797204678485
0.14740329077618114,8,3420,0.001217043982601277,-0.0010214708231983853,-8.462616853076317e-05
0.14493283723907047,8,3440,0.001230948894320786,-0.0010256452660589337,-1.1259050939377479e-05
0.14226402824932488,8,3460,0.0011289840863193711,-0.0010133324267516894,-0.00010347681011372081
0.13928516979401215,8,3480,0.0012340003408332397,-0.0010237927080736266,-6.382622274356163e-05
0.13586443773755197,8,3500,0.001130459632027243,-0.001016189086675024,-2.789291427503817e-06
0.13213553222787422,8,3520,0.001147821468287952,-0.0010119945462437518,-0.00010996893738118659
0.12811545242696745,8,3540,0.001160798782215458,-0.0010194288325708406,-6.801441494484434e-05
0.12434852993901838,8,3559,0.001269533305853214,-0.0010079762577107321,-7.407644468921733e-06
0.12068738518051837,8,3580,0.0011646542862147296,-0.0010113770735756798,-0.0001298909060318493
0.11746124555928651,8,3600,0.0011721322159995923,-0.001013827276243738,-8.836942047608266e-05
0.11469341619355042,8,3620,0.0011788441951710307,-0.0010076507584441106,-5.314706392778312e-05
0.11233356019398293,8,3640,0.0011916056317341716,-0.000999399079945033,-4.3861083098603125e-06
0.11038544252496678,8,3660,0.0010860263356933283,-0.0010106829065288066,-0.00013437448117333133
0.1085687500038337,8,3680,0.0011974751870079488,-0.0010162450868831587,-0.00010649254532832514
0.10700629995626026,8,3700,0.0012013888661049363,-0.0010015285926401334,-6.743243272833992e-05
0.10536029078242959,8,3720,0.001207247443593058,-0.0009965485855836583,-4.2241148435148895e-05
0.10356637191439831,8,3740,0.0010946001320373594,-0.0010015689032313172,-1.6442120404264893e-05
0.10155545508560347,8,3760,0.0011084518492486316,-0.0010024503373549922,-0.00014691436165030752
0.09941795582075319,8,3780,0.0011193313523532753,-0.0010113003123264136,-0.00012952481878287717
0.0973794588791232,8,3799,0.001123753625341545,-0.001001750657480621,-0.00010333309683410333
0.09515686223429035,8,3820,0.0011340322700183318,-0.0010023281137043665,-8.235924916289744e-05
0.09297968405920555,8,3840,0.0011372761870526425,-0.0010006613792226924,-6.345742881239716e-05
0.0906603633473283,8,3860,0.0011440454269211204,-0.0009969579263436202,-4.090194580078978e-05
0.08855411798397755,8,3878,0.001151469712860822,-0.0009993092520566868,-3.693910471895556e-05
0.08604390630921677,8,3899,0.0011591703419072848,-0.0009993280050071079,-2.429725391730167e-05
0.08339701800433896,8,3920,0.0010366810000749915,-0.0010010519206770617,-0.00017194437055345646
0.08069103670444588,8,3940,0.0010401411915832944,-0.0010009782995717702,-0.0001657427924747686
0.07774221451588478,8,3960,0.001048792205558148,-0.0009930701526799863,-0.00015666785751039083
0.07495566657928725,8,3979,0.0010553898234341467,-0.000989717526879112,-0.0001535877059169115
0.061620709351707346,9,20,-0.024104086288578016,-0.022927159640438385,-0.024113958039907017
0.1302521228563285,9,40,-0.010731889096610452,-0.010490584808577664,-0.010741034498978065
0.17712461418341421,9,60,-0.006479710884303319,-0.006411466008605178,-0.006485917607099676
0.2287324467061998,9,80,-0.004374702909741718,-0.0043906516611492774,-0.004388793668289466
0.28034508248399226,9,100,-0.0031072331282467587,-0.0031847395738041073,-0.003129443793756253
0.32115483034622544,9,120,-0.0022755705290529666,-0.0024020403455663887,-0.0023119986198719394
0.3503856373632171,9,140,-0.0016981604967184166,-0.0018647468614533952,-0.0017329625830484995
0.37624867764244746,9,160,-0.0012664004713439834,-0.0014742322037566984,-0.0013262727037359626
0.39630039142771134,9,180,-0.0009613777227093415,-0.0012018980915213004,-0.0010370631089158364
0.4160997766839506,9,200,-0.0006962194738922808,-0.0009620706891834334,-0.0007792781329668557
0.4376298242006975,9,220,-0.00048790660927436824,-0.0007810096723129443,-0.0005807694008981998
0.4564630300167302,9,240,-0.00030322431246619945,-0.0006225451064765425,-0.0004108767592361486
0.47209409379074807,9,260,-0.00014503248887085866,-0.00047410598328526956,-0.0002825033819439459
0.4897875474972111,9,280,-1.5900198989248887e-05,-0.0003599317210688209,-0.00016906893406286913
