acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10323034509692675,7,2039,-0.003101788768333344,-0.00022621112578760327,0.001908717361692638
0.09679164878009835,7,2060,-0.003262337053424011,-0.0002493159378704711,0.001967689521897442
0.0735656765329424,7,2080,-0.0033926469380683726,-0.00028310740510779464,0.0019714766862034524
0.045684968041201195,7,2100,-0.0035752566575265507,-0.00032480034973192634,0.00199486814211128
0.020378891307401514,7,2120,-0.003691279590466282,-0.00036532479299166543,0.001994335235178749
-0.005285137220105211,7,2140,-0.0038436719231703786,-0.0004177126320554756,0.0019890908722074337
-0.03588706133653579,7,2160,-0.0039431221594817874,-0.00046954191555991,0.001954590472509995
-0.07377228890364226,7,2180,-0.0040801830781706785,-0.0005324272346370269,0.0019213628732056875
-0.11839756691787938,7,2200,-0.004192985499107688,-0.000597698952055068,0.001867068309187705
-0.1647224715536089,7,2220,-0.004303164841642975,-0.0006703133384993762,0.0017968193096063183
-0.2052976230721504,7,2240,-0.004373062911218661,-0.0007343435800154146,0.0017212989652736917
-0.24708308403658794,7,2260,-0.004467943368210911,-0.000798073927373742,0.0016562646506332872
-0.2940367131228373,7,2280,-0.004587029409474002,-0.0008868988338348924,0.00154784126062741
-0.33952979681186,7,2300,-0.004646994106588307,-0.0009589292439457288,0.0014391022407478716
-0.38492113331367955,7,2320,-0.004735522977287431,-0.0010349967233313608,0.0013352004838368433
-0.4252027099702423,7,2340,-0.004750303501855737,-0.001092343658153647,0.0012174365125982934
-0.46711358944458936,7,2360,-0.0048266464313443756,-0.0011654043830143924,0.0010921093932860914
-0.5111703290104018,7,2380,-0.004865141428216562,-0.0012295654940550685,0.0009493746660510264
-0.5502043186252958,7,2400,-0.004909361818780502,-0.0012928788547175293,0.0008201731096456697
-0.5876098502451174,7,2420,-0.004951373048885377,-0.0013496075369094326,0.0006922211568929208
-0.623406341484717,7,2440,-0.004980586840496931,-0.0014014509151291355,0.0005293433587682626
-0.6558341273141366,7,2460,-0.005006669898406772,-0.0014421490734016409,0.0004146256562311878
-0.6862145817332156,7,2480,-0.005014811257136174,-0.001478558819565478,0.00025789918111397724
-0.7086987285174943,7,2500,-0.00502353965948268,-0.0015089994222977257,9.617215068776241e-05
-0.7288947652142631,7,2520,-0.005020282413812378,-0.0015295437048504581,-5.038319519272478e-05
-0.7508293441270394,7,2540,-0.005011173149103656,-0.0015457367024371647,-0.00022210243226972393
-0.7543688971234811,7,2560,-0.004957481333344468,-0.0015330723797800973,-0.0003787527351056006
-0.7598158486284615,7,2580,-0.004975519289111846,-0.0015441527355522335,-0.0005387228008401315
-0.7651432557966834,7,2600,-0.004932756758745095,-0.0015245040942620178,-0.0006812021009479683
-0.68628100845455,7,2620,-0.004909779247985219,-0.001508028527935638,-0.0008248847249917867
-0.756813657639479,7,2640,-0.00482767925055849,-0.0014658290744771069,-0.0009515385384054875
-0.7705269029054137,7,2660,-0.004797600395790969,-0.0014337398690954905,-0.0010949043699765744
-0.7559403806225555,7,2680,-0.004751340600351073,-0.001394879538659447,-0.0012433790753013328
-0.7329236402971437,7,2700,-0.004695234010925668,-0.0013483004998162333,-0.001342916017584942
-0.7138729213910294,7,2720,-0.0046300773114992975,-0.0012947753808454105,-0.0014724302753770307
-0.6913804737391518,7,2740,-0.004566331484016163,-0.0012377766568197482,-0.0015662184887535065
-0.6651813972056608,7,2760,-0.004487021437413978,-0.001169967776656501,-0.0017054413021045647
-0.6361845200832649,7,2780,-0.004388170824146964,-0.0011021172017714493,-0.0017778942931355487
-0.6113765256335526,7,2800,-0.004317390125115449,-0.0010347005118205566,-0.0018849697723201599
-0.5789831734241968,7,2820,-0.004232803116129982,-0.0009687885273110366,-0.001949898879171189
-0.5412818441176411,7,2840,-0.0041360456538012255,-0.0008960706968567363,-0.002027970319556239
-0.5023511996385666,7,2860,-0.004031614320366433,-0.0008247564506680914,-0.002102084604922303
-0.4560714711301797,7,2880,-0.003934728116947112,-0.0007538108758973899,-0.0021506149164003396
-0.4086933643220236,7,2900,-0.0038592485868640045,-0.0006987990277554946,-0.002199472507179842
-0.36808402839691223,7,2920,-0.0037259969378621604,-0.0006230092920215076,-0.0022377864277152333
-0.3269792791834939,7,2940,-0.0036220174988180033,-0.0005627287873564241,-0.002254286043609292
-0.27722409175857393,7,2960,-0.003512891362931107,-0.0005018657713355736,-0.002293980167392146
-0.22816090208068662,7,2980,-0.003376565527978567,-0.00044320635113807074,-0.002268857589222073
-0.18707874616600498,7,3000,-0.0032597054583851258,-0.0003909097147024832,-0.002270921414359045
-0.1484651062392333,7,3020,-0.003163868469627938,-0.0003454828325734998,-0.002292466758489264
-0.10730159425535518,7,3040,-0.002995698908086609,-0.00029611333037628067,-0.002232308485597689
-0.06545290796761294,7,3060,-0.002892576404276756,-0.0002575119387212105,-0.002214416058596161
-0.029029304470106924,7,3080,-0.0027617473203813097,-0.0002235425967873514,-0.0021793767280049938
0.005889514770859415,7,3100,-0.0026407759437349822,-0.00019370516260292227,-0.002136709561042709
0.038584209420270174,7,3120,-0.0025328094551055075,-0.00016658719166169072,-0.0021052398452055562
0.06490357916281167,7,3140,-0.0023750021433520106,-0.00014567805408863466,-0.0020097081468283097
0.08626427335027947,7,3160,-0.0022597641895211644,-0.00012718315410400634,-0.0019493666915699503
0.1002919238676715,7,3180,-0.0021255760121240627,-0.00011170981031921251,-0.0018754197631547763
0.10970833941304048,7,3200,-0.0019914215162068127,-9.898525556301265e-05,-0.001794902178467596
0.10830732771644738,7,3220,-0.001848277399195175,-9.140811620353755e-05,-0.0016876138068029811
0.09832972711927737,7,3240,-0.0017245172336371498,-8.494316548746105e-05,-0.0015995661622543534
0.08482141653707713,7,3260,-0.0016096311357623333,-8.118552788003443e-05,-0.0015156504128306127
0.07804259940613559,7,3280,-0.001468006407350353,-7.863511165518811e-05,-0.0013969530801761676
0.06901892724629466,7,3300,-0.0013276825893367527,-8.017487598049e-05,-0.0012796746583893911
0.051518233212151696,7,3320,-0.0011894272956535726,-7.990637725447803e-05,-0.0011495435665479798
0.029173625241668128,7,3340,-0.001070235297857588,-8.246791488471444e-05,-0.0010456882423051897
0.0007669850817121024,7,3360,-0.0009441648246909782,-8.567122092651408e-05,-0.0009312327286349608
-0.03132013983343851,7,3380,-0.0008041921020862972,-8.91570080123999e-05,-0.0007967541706463883
-0.06701844099269554,7,3399,-0.0006925736514623,-8.853082822896071e-05,-0.0006920594378895139
-0.0966888078502192,7,3420,-0.0005627563911058537,-9.306348736076694e-05,-0.0005629236136352584
-0.11610050735424915,7,3440,-0.00042857638770697667,-9.393300561612533e-05,-0.0004296351076327588
-0.12848776488382693,7,3460,-0.00031222986671750486,-9.630759529140234e-05,-0.00031282151764513267
-0.13123429266066924,7,3480,-0.0001937468894342481,-9.699104429511545e-05,-0.00019424911125751166
-0.12868799018150273,7,3500,-8.652942318418061e-05,-9.678004561452762e-05,-8.648090348033083e-05
-0.12271350140448281,7,3520,4.9985851033529573e-05,-9.429716903716382e-05,5.035882743675168e-05
-0.11814383634839766,7,3540,0.00013444728968126744,-9.31131569518041e-05,0.0001334160075676552
-0.11353378286994588,7,3559,0.0002406767132570117,-9.291094256600031e-05,0.00023744631765668897
-0.09595245703936046,7,3580,0.00035844940178439286,-8.86208786102489e-05,0.00035085558732297
-0.06970895081802671,7,3600,0.0004732146515109543,-8.689897455726484e-05,0.0004598191084422118
-0.03777487863484633,7,3620,0.0005949149801285019,-8.365019356530716e-05,0.0005681021424250411
-0.004550366150772378,7,3640,0.000681854713717729,-8.401935404033668e-05,0.0006420033867499922
0.03265603355541124,7,3660,0.0008062593227417342,-8.295183428826221e-05,0.0007524632276806123
0.06280158959849509,7,3680,0.0008807335209105539,-7.796856997923041e-05,0.0008111321233875876
0.07960029605660433,7,3700,0.0009711751248699232,-7.98329943992098e-05,0.0008804679016128563
0.0809382833051954,7,3720,0.0010608138729067372,-8.017780195791455e-05,0.000936173819775836
0.07823042661981129,7,3740,0.0011423327877010407,-8.453558433128216e-05,0.000998699170092035
0.07724689987502893,7,3760,0.001227165925961189,-8.582058984065973e-05,0.0010440394894580467
0.07678435241700254,7,3780,0.001315585260414804,-9.353875120970703e-05,0.001081972069395407
0.07743217246638312,7,3799,0.001393367718558351,-0.00010094518781869593,0.0011224570550344133
0.07014119380331982,7,3820,0.001460544252260027,-0.00010752706061150997,0.0011464054662617905
0.05787722483733915,7,3840,0.0015711849059475646,-0.0001224799295244951,0.0011946265489082113
0.039215971673257216,7,3860,0.0016160040446273538,-0.00013350018962932333,0.0011828275076207553
0.013599285491381948,7,3878,0.0016729968806660344,-0.00014796462520179064,0.0011756817682984616
-0.017560459795729535,7,3899,0.001756539296809392,-0.0001666891979281489,0.0011911197879565663
-0.04768917558648844,7,3920,0.0018066016358927125,-0.00018170864795403173,0.001178943459596802
-0.08041924880986288,7,3940,0.0018675234651337163,-0.00020437220398625047,0.0011715888952454328
-0.11343663032989011,7,3960,0.0019283902114915457,-0.00022487693333325925,0.0011438171831943639
-0.14683093846285553,7,3979,0.0019627856483682496,-0.0002469328181196063,0.0011034915968651175
0.25853811395270304,8,20,-0.016476044081980272,-0.01567172575898959,-0.01646780395581798
0.4156293322939031,8,40,-0.002910855989815486,-0.0029945793890074094,-0.0029275482493310695
0.5207536283157418,8,60,0.0015927916155504566,0.001162359443057364,0.0015271337960474608
0.5749256906265321,8,80,0.003716471195258364,0.0029081466273684327,0.003575309863833459
0.6016696467897611,8,100,0.0050030167009874294,0.0037265466112746913,0.004759586819090572
0.6157385083781051,8,120,0.005871872861466653,0.004036755146165678,0.005503364568054755
0.6181655226331733,8,140,0.006476964943186734,0.00397882547850348,0.005954530408730692
0.6115401396929332,8,160,0.0069491595203735245,0.0037056271917845517,0.006250622920826008
0.5960294308466908,8,180,0.007318492396736307,0.0032540463574495483,0.006427742481562338
0.5744441618976657,8,200,0.007620307374693722,0.0026400490858485537,0.006500016595639866
0.5477854407780992,8,220,0.00786700135685502,0.0019383706349801215,0.006515722009841564
0.5153501866978467,8,240,0.00806209027956028,0.0010964091187953898,0.00643850205021329
0.47733490396155936,8,260,0.008230598943800854,0.00018473751048405057,0.0063161172683929385
0.4348758966636271,8,280,0.0083707182376034,-0.0007993185753255352,0.0061480659183165065
0.3883645468610545,8,300,0.00850147261474932,-0.001790231430541928,0.005968993466547775
0.33822514141819027,8,320,0.008608688018371162,-0.0028533482387381294,0.0057287771997695
0.2855878437224775,8,340,0.008699861501689278,-0.00390188226464788,0.00548119198341083
0.23106502689280306,8,360,0.008786501007068289,-0.00496417238902767,0.005202802620588601
0.1738568612406949,8,380,0.008854073692632906,-0.006027034450898576,0.004891938890081651
0.11491002017695877,8,400,0.008911455234466485,-0.0070655897794517745,0.004572214236716554
0.05401518230271469,8,420,0.008955399640427452,-0.008120025115678565,0.004213795917577746
-0.007739358925149963,8,440,0.00898732524606769,-0.009103413281420144,0.0038487662727314438
-0.07014156906874693,8,460,0.00901213059959776,-0.010046544206265244,0.003473490907743672
-0.1327359459558315,8,480,0.009032095041953736,-0.010960591237262441,0.00306872477989848
-0.19458720870663643,8,500,0.009042882036682043,-0.011798562301805296,0.002670751580130532
-0.25565560783910607,8,520,0.009060130876206066,-0.01255937573279174,0.002275932286553684
-0.3156575924003199,8,540,0.009060476085213376,-0.013271153740138717,0.0018491331882811
-0.3743790071744336,8,560,0.009052001531829803,-0.013897546255424652,0.0014237394668216343
-0.4304015900722699,8,580,0.009049251656988024,-0.01445246077513253,0.001016594523246571
-0.48426624770590826,8,600,0.009026517344641596,-0.01486620252515426,0.0006309186652125445
-0.5356463686530317,8,620,0.009015931659333514,-0.015260370055484326,0.00020386598126583995
-0.5841252698934416,8,640,0.008984613984592323,-0.015557874213216815,-0.00022276557024883124
-0.6293889867827418,8,660,0.008954182006151057,-0.01575467877245006,-0.0006357821939908826
-0.6714138765939524,8,680,0.008921059536547538,-0.015852671924950486,-0.0010215155498689804
-0.7093818480122398,8,700,0.008877050350506817,-0.01587150371659834,-0.001419573775301243
-0.7438614883196992,8,720,0.008815476284589773,-0.015843819101925106,-0.0018434295393671225
-0.7735953023115802,8,740,0.00876876163874965,-0.015687405724774287,-0.0022001489031251062
-0.7994299393926826,8,760,0.008708364476286062,-0.015483553976754362,-0.0025678143866850055
-0.8206886135195138,8,780,0.008638433407899092,-0.015198619581897598,-0.0029252448923283805
-0.836792267264787,8,800,0.008560866472610751,-0.014836138905913503,-0.0032577594426214957
-0.8496129290469294,8,820,0.008485151259756804,-0.014417756290072664,-0.0035833966466784425
-0.8553288218589897,8,840,0.008393042696850875,-0.01394659616137487,-0.0038991136002234214
-0.8570836020113226,8,860,0.008306447245462504,-0.013433543251905464,-0.004191347354165835
-0.8376422162905349,8,880,0.00820217049670471,-0.012887390766602832,-0.004468208898982537
-0.848149142703542,8,900,0.008105883067411222,-0.012290592126604827,-0.004725404638983216
-0.8376424758629751,8,920,0.00799064845433634,-0.011643135073221221,-0.004955967145916312
-0.8231647149393869,8,940,0.00788677341260313,-0.011032687326242711,-0.005179736170044009
-0.8024316229577156,8,960,0.007755544806201503,-0.010361355015934619,-0.0053796205514562
-0.7790999354083573,8,980,0.007627625827535294,-0.009676113505759577,-0.00556151041881155
-0.751299809635621,8,1000,0.007505113528960034,-0.009020369627093768,-0.005732921325423177
-0.725281112249041,8,1017,0.007376968130633116,-0.008435676135016806,-0.0058442884958374705
-0.6865655629464513,8,1040,0.007220584824009888,-0.007690582857896356,-0.005969378711782577
-0.6477040715555117,8,1060,0.007062600354931205,-0.007030096759294611,-0.0060616329931741115
-0.6071966400266294,8,1080,0.006906924339420729,-0.00639898689206255,-0.006140210611245963
-0.5629037045332174,8,1100,0.006744501113065699,-0.005801093129218529,-0.0061938074107919065
-0.5163728612762903,8,1120,0.0065797026515019815,-0.005223031384427371,-0.0062129844804209074
-0.4677523665097421,8,1140,0.006418604755745738,-0.004680048545703097,-0.00624161746675022
-0.4202695528017555,8,1160,0.006224262217055825,-0.004149604795544517,-0.006207544812264627
-0.36960567261976696,8,1180,0.006045561785155276,-0.003670787625645743,-0.006197727239270194
-0.3172071416141077,8,1200,0.005859279107458767,-0.0032187357889940055,-0.006126906921014184
-0.26495185700991886,8,1220,0.005655695310856321,-0.0027987727108975784,-0.006054476738277159
-0.21475430757383754,8,1240,0.005470840686436711,-0.0024377307154939774,-0.006000585059590467
-0.16355755135188355,8,1260,0.005250632300955254,-0.0020762636173819455,-0.0058759306508593965
-0.11469633495841347,8,1280,0.005059193295368026,-0.0017897334960776136,-0.005757543852245477
-0.06616586089924897,8,1300,0.0048460242499123295,-0.0014999105309348442,-0.005593880853849588
-0.020103100357922413,8,1320,0.0046423494920743704,-0.0012619047457578677,-0.005461125375529491
0.021491348461133375,8,1340,0.0044207623340160465,-0.0010594903146685147,-0.005275764889826714
0.06152352266344131,8,1360,0.004217438279968354,-0.0008693800538840101,-0.005121295926313123
0.09862430822336475,8,1380,0.0039891628008868665,-0.0007246419380688178,-0.0048972714752204775
0.12270093646944696,8,1400,0.0037526205656607838,-0.0006017234505150445,-0.004680397612625732
0.1480797376591234,8,1420,0.0035357067920114577,-0.0004910137044543008,-0.004477655414189371
0.16595725018902635,8,1440,0.0033034935048757825,-0.00041998154551258485,-0.004222325465121389
0.17792910802382494,8,1460,0.0030630192202764765,-0.0003555337641858268,-0.003985609426258008
0.1796596730416139,8,1480,0.002834254845848351,-0.0003090129450581824,-0.0037492009987227484
0.16587029184324942,8,1500,0.0026013255528084,-0.0002795431150152191,-0.0035022446010471693
0.16371547661683022,8,1520,0.0023699979156246117,-0.0002607064157721617,-0.003242660050651371
0.11030865847601054,8,1540,0.0021242992570917234,-0.0002521588760167498,-0.0029814660766793134
0.10782568968862087,8,1560,0.001906437158237977,-0.0002467000073335841,-0.002720963970416357
0.07267131082408225,8,1580,0.001649007743229215,-0.00024631521988508756,-0.0024267006068593795
0.02620756718744322,8,1600,0.001422592489260893,-0.00025274724640158544,-0.0021756712310630924
-0.01822555926195938,8,1620,0.0011806837096766764,-0.00025884423722889006,-0.0019008705342124796
-0.05458168962627609,8,1640,0.0009520425104509064,-0.00027223233572095485,-0.0016526719045180348
-0.09725824606052447,8,1660,0.0007357509171856928,-0.00027776798110560697,-0.00140336310685335
-0.12126049062439286,8,1680,0.0004796363828436195,-0.00028338534980717074,-0.0011112815533996935
-0.13855276456445914,8,1699,0.0002646266690073129,-0.0002870112582334548,-0.000876644516035732
-0.16311162953238886,8,1720,3.858113138737907e-05,-0.00029352907741916125,-0.0006407743615095402
-0.18268078996713444,8,1740,-0.0001983736587928309,-0.0002898892159157561,-0.00038004778487616027
-0.1861854053782635,8,1760,-0.00045789715600210156,-0.0002870585185280371,-0.00010941374143431813
-0.18120623186487733,8,1779,-0.000643958717328023,-0.0002825804628331202,7.674304613635607e-05
-0.15135101264155615,8,1800,-0.0008860805685085097,-0.0002775777340832188,0.0003182022760329589
-0.13463454965171884,8,1820,-0.0010862297260620952,-0.0002673717261479675,0.0005042649915254045
-0.105425294318655,8,1840,-0.0013020826239311973,-0.0002552774325939359,0.0007126930700426102
-0.06280812266530754,8,1860,-0.0015209110574329239,-0.00024757184400245997,0.000900775304120202
-0.03273116175059855,8,1880,-0.001703929329869738,-0.00023351229982670126,0.0010628714744893733
-0.01673294871424998,8,1898,-0.0018942817633603188,-0.00022240502938333212,0.0012262543068635122
0.02253103102970511,8,1920,-0.002092412815941005,-0.00021556419929969698,0.0013669369287968038
0.06658662802646294,8,1939,-0.002285410454762622,-0.00021289453372213096,0.0014990545769677322
0.09174861687588948,8,1960,-0.002480856596150767,-0.00020367396395741815,0.0016488176514047564
0.09891157601287143,8,1980,-0.002662465507968965,-0.00020779745407156707,0.0017585783479728385
0.08648057493575044,8,2000,-0.002827895416460115,-0.00021199691659816385,0.0018439558848768176
0.06541162331096419,8,2020,-0.0029865118642664083,-0.00022471427741091592,0.0019090895932320582
0.07449519506853844,8,2039,-0.003175945721237896,-0.0002369968590497129,0.002013073465402269
0.08791410030588712,8,2060,-0.003319221893625695,-0.0002618713867022114,0.0020412835339482325
0.07329508916944175,8,2080,-0.003480787048412766,-0.00028746970526641514,0.0021060931514698183
0.04670183848988596,8,2100,-0.0036186828038151765,-0.00032405119985104403,0.002113511424915039
0.032087235703182684,8,2120,-0.0037664403530708007,-0.0003632021863645577,0.002148908232614311
0.014751792002354972,8,2140,-0.003894274071434439,-0.00040969184514345175,0.0021325897844195114
-0.018544203798772363,8,2160,-0.004005513792751301,-0.0004551266341444991,0.002134033960651648
-0.058713615503984636,8,2180,-0.004108723665459952,-0.0005136559491356002,0.0020791125692333594
-0.09613305098131854,8,2200,-0.004231534881444824,-0.000576904036734052,0.0020403715562462275
-0.132438176897059,8,2220,-0.004336755143512077,-0.0006422596352596697,0.0019986900402310347
-0.17581155306599316,8,2240,-0.004455327843548299,-0.000705653618367597,0.00197861588218376
-0.21980051748558943,8,2260,-0.004504015019640049,-0.0007763748757176095,0.0018634416739878687
-0.2628638050716361,8,2280,-0.004623953767867212,-0.0008504269807161014,0.0017995352782217051
-0.30919522084810425,8,2300,-0.004691096448293973,-0.0009246496619928996,0.001688253500603501
-0.35180375741970593,8,2320,-0.004750644143885252,-0.0009998920981945899,0.00158610627789062
-0.3925670950891778,8,2340,-0.004811927394190648,-0.001071835544436345,0.0014829031570982223
-0.43336588535605924,8,2360,-0.004869858673383252,-0.0011399999455932812,0.001377429631938541
-0.4747322920414274,8,2380,-0.004922318501624695,-0.001214220913559893,0.00121405402166159
-0.514039891108257,8,2400,-0.0049419452751759095,-0.0012678821972374205,0.0011203782022321822
-0.5420294996940841,8,2420,-0.004994800705053808,-0.0013330160840407355,0.0010009035296088922
-0.5657006679298608,8,2440,-0.005015283709546736,-0.0013876725669766086,0.0008445629697217765
-0.6010983563694324,8,2460,-0.005016142944713659,-0.0014322931069923664,0.00068224920328953
-0.6306330970120876,8,2480,-0.005058198805505193,-0.0014836829406094478,0.0005540389219079086
-0.656389611634939,8,2500,-0.005056210589452045,-0.0015149046665592556,0.0004054217185828241
-0.6804097370716332,8,2520,-0.0050358591321755875,-0.0015308727226037205,0.00027654388826595414
-0.6986611705774598,8,2540,-0.005018183801057953,-0.0015486000509968205,0.00010302958594176533
-0.7110521206846063,8,2560,-0.0049858598552187244,-0.0015533198996249798,-7.307366452814594e-05
-0.7160145469221483,8,2580,-0.0050134355417159,-0.0015697123637155009,-0.00022184586442417528
-0.7097223621241561,8,2600,-0.004955467136770663,-0.0015533481905971526,-0.00035864887368432593
-0.6113699384760569,8,2620,-0.004927345217564153,-0.0015395662016956459,-0.0004902265380742532
-0.6861594844340032,8,2640,-0.004855841720107896,-0.001505322230998273,-0.0006500026673570031
-0.7136624772034361,8,2660,-0.00484127520454718,-0.0014904322936525273,-0.0007695145461990548
-0.7033053262433102,8,2680,-0.00479856421596161,-0.0014552202580018219,-0.000932403859037341
-0.6800711246556117,8,2700,-0.004706561926201228,-0.0013995098812921638,-0.001048791628398148
-0.6666337403933252,8,2720,-0.004640300610317153,-0.0013519735386468763,-0.0011440939735431648
-0.6508159266228292,8,2740,-0.004584199229200723,-0.0013025169978756318,-0.0012791253825541937
-0.626060778420314,8,2760,-0.0045183013289419,-0.0012448217044765451,-0.0014164590386652291
-0.5979309461785428,8,2780,-0.004428292860081271,-0.0011773468143035236,-0.0015292577096788099
-0.567127611679129,8,2800,-0.004340679761288275,-0.0011132643601660145,-0.0016063685457556292
-0.5336030062592779,8,2820,-0.004243722099488366,-0.0010407050448290691,-0.0016956571739779273
-0.4981737220276104,8,2840,-0.004134769651285315,-0.0009672661753058062,-0.0017614003909868974
-0.46582610465990654,8,2860,-0.00405844312082157,-0.0009002082934423675,-0.001875410098784218
-0.4243936425451813,8,2880,-0.003949134108820834,-0.0008283088532530723,-0.0019447318860237456
-0.38246077329211475,8,2900,-0.0038589561233927203,-0.0007685101800455404,-0.0019554803348580353
-0.3387808823508136,8,2920,-0.0037576422806876765,-0.0007027477870814139,-0.0020287506340878054
-0.2929293243641501,8,2940,-0.0036225770972923843,-0.0006289559195190677,-0.002065556379339003
-0.25060296009894467,8,2960,-0.0035008786012018685,-0.0005643104217387273,-0.0021009854585091175
-0.20986183233803665,8,2980,-0.003379637828923534,-0.0005086257518251775,-0.002101659524056177
-0.16626893808440507,8,3000,-0.003296488896552385,-0.0004575860701305712,-0.0021330907705195113
-0.12980714751829497,8,3020,-0.003154960751948477,-0.00040726539722864437,-0.0021079933642676454
-0.10044715316253226,8,3040,-0.0030301191779060588,-0.0003595147633059851,-0.002118718502619242
-0.06661427331569844,8,3060,-0.0029196336023599293,-0.00031902421047696095,-0.0021047878247719577
-0.03617644264921298,8,3080,-0.00277234994832061,-0.0002789887121782693,-0.002059454842133327
-0.0004854821529326954,8,3100,-0.002658944002226181,-0.00024192038258637514,-0.002045314823827901
0.02988147174971544,8,3120,-0.0024960346260695203,-0.0002124227395741667,-0.0019638914515703295
0.0515690595843468,8,3140,-0.002378105640006415,-0.0001888364103536102,-0.0019190399172466174
0.06409184194143605,8,3160,-0.002250388712589215,-0.0001668979135539664,-0.001865627523894423
0.06792926992605178,8,3180,-0.002108608714528791,-0.00014935816354428967,-0.0017819239017819062
0.06659622286331321,8,3200,-0.0019931192890690064,-0.00013702286380311057,-0.0017192336259934506
0.06981540622353075,8,3220,-0.0018492296010105321,-0.0001267487843001287,-0.0016227948512629615
0.07495986278802734,8,3240,-0.0017123548021197104,-0.00011716180679485884,-0.0015395485709260833
0.07217642501707464,8,3260,-0.001584230493182301,-0.00011107194093783613,-0.0014450130049210267
0.055495178124415845,8,3280,-0.0014588975510187727,-0.00010900873768431699,-0.0013527002709813587
0.030398257292427715,8,3300,-0.0013345860520437912,-0.00010783141212021879,-0.0012508590899973806
0.005416619042595993,8,3320,-0.001186788385555181,-0.00010771579709034855,-0.0011259493784834972
-0.015779568234754515,8,3340,-0.0010769299692679499,-0.0001116919454962579,-0.001035319511899275
-0.03412952419212758,8,3360,-0.0009221848725594858,-0.00011099066243274821,-0.0008981955962076484
-0.05560123395767751,8,3380,-0.0008064098581205591,-0.00011118062940028531,-0.0007879808991939681
-0.07758598085714984,8,3399,-0.000695071585851564,-0.00011667205439897,-0.0006851934987228682
-0.10189978187829213,8,3420,-0.0005478708041538968,-0.00011830400333524232,-0.0005405923223375289
-0.1262372470261743,8,3440,-0.0004211600643389614,-0.00011824292667841034,-0.00042034139678767907
-0.14274576392143276,8,3460,-0.00032242365427489166,-0.00012047682474341298,-0.0003226123668604926
-0.15171585131187046,8,3480,-0.00018867119325279808,-0.00012122501194550747,-0.00018905526801602578
-0.15844154427566268,8,3500,-8.883826007475354e-05,-0.00012068768710376056,-8.88354956755771e-05
-0.16017421354066533,8,3520,4.2915921700983756e-05,-0.00011981943346033059,4.320279441939663e-05
-0.1541262052055738,8,3540,0.0001631571876642423,-0.00011393714525174423,0.00016239778398807224
-0.1382651521140111,8,3559,0.0002675714962709482,-0.00011459550825054298,0.0002664769163735563
-0.11656574596339125,8,3580,0.0003800016875779883,-0.00011270181360323481,0.0003780944552294102
-0.09556466525481316,8,3600,0.0004786922349542039,-0.00010850233010444103,0.00047069812156187355
-0.07768412989926264,8,3620,0.0005828881104005081,-0.00010877123242657769,0.0005717643372720496
-0.05507601776363719,8,3640,0.000686393274423286,-0.00010338458426726835,0.0006689471781051185
-0.03267414026361476,8,3660,0.0007766811527725842,-0.00010159032573926309,0.0007481153036857541
-0.017689014579889837,8,3680,0.000872874670258145,-9.862859544567788e-05,0.0008264115442925236
-0.006665064492968745,8,3700,0.0009701000591095859,-9.877845568834765e-05,0.0009072014000031574
0.00599982878723854,8,3720,0.001046643565328879,-9.804857970816553e-05,0.0009547149472912844
0.01996007507558948,8,3740,0.0011505195263376102,-9.816920335553692e-05,0.0010461888766640076
0.02696717908897044,8,3760,0.0012205606037570095,-0.00010185827069441447,0.0010887163023773402
0.01940937810566615,8,3780,0.001290135498070771,-0.00010414796840506706,0.0011301548995670775
0.004646681097937219,8,3799,0.0013824317846913947,-0.00010950280404316551,0.0011802876589893949
-0.00892705186943074,8,3820,0.0014626801581386548,-0.00011844490649505557,0.0012255543129996653
-0.020327065411655906,8,3840,0.001546126433553855,-0.00013232802689221867,0.0012518160038771202
-0.03273448943186774,8,3860,0.0016038078593182319,-0.00014281193098578018,0.001255604326451678
-0.048728389871928186,8,3878,0.0016599342237076681,-0.00015264772135464052,0.0012753325887701397
-0.06909611610996909,8,3899,0.0017283384469583124,-0.00017103007018608448,0.0012750034793571785
-0.0949324163748835,8,3920,0.0017808236955035824,-0.0001900142929514429,0.0012660103814067726
-0.12257281772539147,8,3940,0.0018575274013901814,-0.00020998258252340936,0.0012653552171260401
-0.15088420374279157,8,3960,0.0019036460069648015,-0.00022792099468183912,0.0012533479545685752
-0.17953303227397283,8,3979,0.0019745268986699985,-0.0002541181838894236,0.0012326679550310976
0.24930999974690107,9,20,-0.016102957264989844,-0.015352263052421457,-0.016114353295076798
0.40619153621982823,9,40,-0.0025674926365523,-0.0027235701458523135,-0.0026202569676657965
0.5030637773699664,9,60,0.0018432375566118948,0.0013071688842008682,0.00172319666668441
0.5688501786253759,9,80,0.004026551786687965,0.003078279884282763,0.0038136579694658837
0.6116295230486666,9,100,0.005355654961348194,0.0039052375369676485,0.005023544634238551
0.6350792310015534,9,120,0.0062024373050526185,0.0041385094764212794,0.00571697065631711
0.6390235817751775,9,140,0.006769641270794371,0.004016404087296469,0.006116081544837078
0.629919962835731,9,160,0.007220130673191171,0.0036920684432287442,0.006373357595174459
0.6106392466159668,9,180,0.007549237474156269,0.0031595050754312996,0.006485717798908673
0.5834169636462525,9,200,0.007810513874731201,0.0024673734279170565,0.006499845391186376
