acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.00849867984315318,7,2039,0.006418362287565665,-0.006026649732357251,0.001104764557208397
0.012257678076524059,7,2060,0.006294734362085911,-0.00602856965025555,0.0010705632300075805
0.01870441991556355,7,2080,0.006250438100239435,-0.005966762572965074,0.0010515255557254637
0.01752794820688029,7,2100,0.0061820148949548424,-0.0059660509184103665,0.0009943681991231596
0.008917336769935422,7,2120,0.006145623733983629,-0.005932426504727947,0.0009298319027482339
-0.0005058172326074954,7,2140,0.0060553523885582905,-0.005932677230094115,0.0008832289415818074
-0.003934488005094806,7,2160,0.006005722080979898,-0.0059039595902463824,0.000844626804611186
-0.002846821868004146,7,2180,0.005946882892499153,-0.005870323032049011,0.0008250089252704988
-0.007439877252286657,7,2200,0.005870615906316656,-0.005856851291449713,0.0007375239151502534
-0.010175355075143338,7,2220,0.005832216068375967,-0.005823867198864812,0.0006697490106375395
-0.0033207250059851734,7,2240,0.005795185514371639,-0.005837535978977921,0.0006158888655875375
0.0008449790268580827,7,2260,0.0057493197140989355,-0.005790839115794701,0.0005158508476281294
-0.0030397504566695363,7,2280,0.005710665206798892,-0.005754825829585109,0.0004941098478224199
-0.013572819873621375,7,2300,0.00568880836882171,-0.005699236044125098,0.00044866272863962304
-0.017817231903042914,7,2320,0.005615154336963124,-0.005665168807465096,0.0004202908441354178
-0.014828405754096668,7,2340,0.005595042020735202,-0.005666038302644948,0.0003682331976304974
-0.012107373448605203,7,2360,0.005540956711820864,-0.005597875337064129,0.00027874019306118713
-0.013730371591074821,7,2380,0.005548808358328868,-0.005566164132134909,0.00025157012979813156
-0.012373362677808347,7,2400,0.005552499702104679,-0.005517335271322694,0.0002215679548118799
-0.0034513481557767738,7,2420,0.00552062557537077,-0.005470546707650977,0.0001814914324035066
0.008335571966715409,7,2440,0.005466793821626771,-0.0054472659024273964,0.00011247921482426401
0.013335622433795779,7,2460,0.005443675218315872,-0.005378108151704243,6.206696195319127e-05
0.0004559781714318766,7,2480,0.005402826590129113,-0.005347797533179959,1.8076878003921746e-06
-0.018332686622789363,7,2500,0.005400535498996917,-0.00527987616766705,1.4312964353985375e-05
-0.028391241424499673,7,2520,0.0053759036389108145,-0.00524949585809627,-3.873956880273299e-05
-0.026080007365825428,7,2540,0.005363989083134454,-0.005187796244527572,-4.661649732180645e-05
-0.018818135002812417,7,2560,0.005364266064884282,-0.005158328522257459,-2.8536979340820095e-05
-0.01827265982879386,7,2580,0.005341565931224341,-0.0051123685356924305,-0.00014337628074563588
-0.023220637509849398,7,2600,0.005334101004398874,-0.005062754645227952,-0.00014045637134028728
-0.027609151544301925,7,2620,0.005323215010549403,-0.0050133425023590975,-0.00019730654850511295
-0.02450598143845462,7,2640,0.005315914198755028,-0.004958195159643166,-0.00015532973307814425
-0.014011847608410495,7,2660,0.005320050466223939,-0.004912791419178397,-0.0002022410154321431
-0.005223335378826493,7,2680,0.00531574094952632,-0.004904808566930683,-0.0002527869097160404
-0.006940016096090948,7,2700,0.0053517320959331335,-0.004818384496818392,-0.0002846738227165474
-0.01279738038513668,7,2720,0.005301595534636853,-0.004759075329503001,-0.0002661989641679708
-0.019400127886868637,7,2740,0.005300031644916907,-0.0047053325893451825,-0.0003440925538535655
-0.0251026274007629,7,2760,0.005296099438430487,-0.0046555402597775655,-0.00034161568379866274
-0.025706149459215528,7,2780,0.0053004612519210546,-0.004588951930393517,-0.0003236051753003564
-0.020096470081977496,7,2800,0.0053538255584613436,-0.004538243403688662,-0.0003347825056245095
-0.01282943012009165,7,2820,0.0052904438421437884,-0.004461034375859415,-0.00034166375460580723
-0.00702497628933612,7,2840,0.005319376119183878,-0.0043940033133132725,-0.0003563370413615668
-0.0032434582666936987,7,2860,0.005317722859484306,-0.004362883062842524,-0.00039502193089822847
-0.00495716670719585,7,2880,0.005278396113584003,-0.0043180049504567605,-0.0003661777190931949
-0.008711358318471904,7,2900,0.005327963639544307,-0.004245629926007105,-0.00033393477741110633
-0.01021726689903773,7,2920,0.005320332288653943,-0.0041919068047663426,-0.0003348680958387343
-0.008052976135183113,7,2940,0.005334617501972177,-0.004123799145698071,-0.0002792474996208846
-0.004804442265174598,7,2960,0.0053537905221762265,-0.004069378529441939,-0.000300483632558035
-0.002947971745605051,7,2980,0.005351124932209037,-0.004030379778013999,-0.0002856403244597335
-0.0035179789169619423,7,3000,0.005352308785272449,-0.003979657842390161,-0.00023754626115612452
-0.003934740520172908,7,3020,0.005358187233144242,-0.0039296099130563394,-0.00022815103141565982
-0.004361975314339178,7,3040,0.005384017087337842,-0.0038786713864456383,-0.00017900576355344162
-0.002689890975655321,7,3060,0.005398094606416997,-0.0038547094773527767,-0.0001595250632213674
-0.0007693149189617408,7,3080,0.0053786951203426935,-0.0037771958053019325,-0.0001371096804752333
0.0014464963927842884,7,3100,0.0053931130046179655,-0.003742802666434196,-0.00018857986396669037
0.005547081679952396,7,3120,0.005376155494987964,-0.0037448325176580267,-0.00013429154501707125
0.00936277901219531,7,3140,0.0053845053839147025,-0.0036915832882434066,-8.153336765028797e-05
0.012237663367174467,7,3160,0.005392699404658985,-0.0036673076895750284,-8.756755383525802e-05
0.014937045544067997,7,3180,0.005438467164092408,-0.0036022975569942844,-4.887363888345449e-05
0.01643553801502692,7,3200,0.005410121203495708,-0.003563258146083206,-4.204814749880793e-05
0.01604353371578623,7,3220,0.0053894646802152444,-0.0035337024336486718,-4.5039496788248844e-05
0.013283206288841595,7,3240,0.005388718009400071,-0.0034920490662301955,-5.151572785814469e-05
0.008006102279301704,7,3260,0.0053923062731455005,-0.0034615688583760095,-5.312860152214446e-05
0.007599255906411458,7,3280,0.005425036814650098,-0.0034504818573093655,-3.281176588560795e-05
0.01215464681819201,7,3300,0.0053725495847757225,-0.003410587258721316,-4.710713058365162e-05
0.019038978082777328,7,3320,0.005363304479413586,-0.0033717903770548604,-8.802000515905543e-05
0.029467475185508425,7,3340,0.0053675053205585795,-0.0033574084604998324,-5.8820888272128686e-05
0.04301842111488883,7,3360,0.005383101804223694,-0.003335455302334286,-8.738246210893037e-05
0.05767574549088631,7,3380,0.005327738792972259,-0.0032886711340324713,-3.5322922861002066e-05
0.07125896521501433,7,3399,0.0053820276134083,-0.003281075145968071,-0.00013187290908671416
0.07976900595865846,7,3420,0.005293444534260672,-0.0032372550537949764,-9.728249790141894e-05
0.07923815303639282,7,3440,0.005316375069207805,-0.0031899018718844615,-9.318647150787788e-05
0.07166795184334673,7,3460,0.005248617017631371,-0.0031803629570912803,-0.00012983937207302677
0.06186434870418398,7,3480,0.005254338943363989,-0.003136095982019048,-0.0001291005253007691
0.054479103733609605,7,3500,0.0052964167668900506,-0.003096818903209,-0.00011018915561922275
0.04879657465412939,7,3520,0.005193241555340722,-0.0030666864767639715,-0.00019087933542662243
0.04309382978170615,7,3540,0.005265275438594015,-0.0030489577097703702,-0.00015205981705399221
0.03977452576019824,7,3559,0.005191003845089476,-0.003007251893940905,-0.00013837787213346372
0.03928959283649319,7,3580,0.005198791031923654,-0.002980606240781551,-0.00024406204769461176
0.039780995868125585,7,3600,0.005135271029597088,-0.0029343457392769965,-0.00018193009578009646
0.04426663489036508,7,3620,0.005147483032836243,-0.0029080775135311896,-0.000167583976745181
0.04876202460325855,7,3640,0.005126791217962746,-0.0028825031745528776,-0.0001754909275651221
0.05322737117024038,7,3660,0.005162372801009591,-0.00284683996919603,-0.00015379452137757486
0.056223106073730635,7,3680,0.005099119229704315,-0.0028174378262818787,-0.0002597056640024762
0.05774135149303766,7,3700,0.005020950742585645,-0.0027856350925755105,-0.0002195775533992554
0.060180609264627816,7,3720,0.005045052736472504,-0.0027510454794438997,-0.00011855844770761862
0.06171663289209818,7,3740,0.004990942031329668,-0.002737493250803607,-0.0002813529827216679
0.061365720391174154,7,3760,0.0050194737462105335,-0.0026973626562560586,-0.00017814323206533962
0.06000807396332451,7,3780,0.0048875513235322,-0.00265910398813441,-0.0002056770927692507
0.059973012695398176,7,3799,0.005009846291633939,-0.0026558115487401125,-0.0001615690267763439
0.06092418937220278,7,3820,0.004874959117932583,-0.0026140459196194576,-0.00016904063612798603
0.060583583599507294,7,3840,0.005001479371486834,-0.002574007639866012,-0.00014628767117782956
0.059906329383598626,7,3860,0.004826065452969251,-0.002567534964673434,-0.00011906933643509197
0.06004818044484737,7,3878,0.004941684565074057,-0.002545370436271055,-8.823852510371109e-05
0.06033191982923113,7,3899,0.004846116652364929,-0.0024892171438407186,-4.6047336365764724e-05
0.06155065649648648,7,3920,0.004854494431603208,-0.0024683258498891707,-0.00013716657930996448
0.06286925867638239,7,3940,0.004771229565090512,-0.0024740448301688992,-0.00010404307308034248
0.0631492580077731,7,3960,0.0047823644201609025,-0.0024577652119555458,-5.9430631001805276e-05
0.06313662371659115,7,3979,0.004845210371985566,-0.002409749834419401,2.3751408814095478e-05
0.420043131301216,8,20,-0.0010162982509765491,-0.001392912751230496,-0.0011457485964271822
0.6009792174082472,8,40,0.012126328024534247,0.01015971261219275,0.011675491771719186
0.6654456214451273,8,60,0.016200964757760616,0.012339498325631559,0.015252328882043198
0.6761066240350947,8,80,0.018216506496224933,0.011913881891800324,0.0165994728031817
0.6571939707163172,8,100,0.019449480632175532,0.010342340990341035,0.017032046623685765
0.6205435062480016,8,120,0.020217448500348137,0.008144516892288324,0.01689201754538182
0.5770661521719379,8,140,0.020769596269342508,0.005729585374680808,0.01645464502619952
0.5303506765193907,8,160,0.02117443726141534,0.0033037065901948713,0.015817259658691865
0.48422149851203633,8,180,0.021448638185864004,0.0009659078486815721,0.015015957747279823
0.4394572396186498,8,200,0.021656201175453412,-0.001120732554426791,0.01416009716802255
0.3980838390499767,8,220,0.02178833308776498,-0.0029136541992120196,0.013270991855515075
0.35975226847803543,8,240,0.021869352509392957,-0.004537486818013586,0.0123385296086341
0.32454563693716787,8,260,0.02186694464545067,-0.005836577472822449,0.011445592122027202
0.2939381135315106,8,280,0.021831523796447164,-0.006933711736694932,0.010565995813309054
0.26579712950861756,8,300,0.021741936334040535,-0.00777735328413608,0.009766180111203728
0.24222838274686487,8,320,0.02160929578432911,-0.008505985092987164,0.008969391753806344
0.22119995963289213,8,340,0.02145585170071272,-0.008998376295743998,0.008278446864940527
0.20298159266595367,8,360,0.021243885732334856,-0.009436623399819155,0.007622926820226885
0.18715533062658202,8,380,0.02100221069487087,-0.009802418371871654,0.006986085486576714
0.1723716939862837,8,400,0.020738037404043366,-0.010065958018793252,0.006432827705869849
0.1601948470174892,8,420,0.02043456861976395,-0.010254943063502914,0.00593836069472712
0.147721434536341,8,440,0.020133091203540225,-0.010423078449276629,0.005499290072315402
0.1370613986978519,8,460,0.01980048292646291,-0.010544030741375313,0.005113468832733278
0.128597945942895,8,480,0.01946645248760953,-0.010674043748884343,0.0047248880366948425
0.11977400405178763,8,500,0.019112309171358855,-0.010811555193746589,0.004391052618886278
0.11247741706983128,8,520,0.01874117219142272,-0.0108807465854515,0.004094129102024386
0.10622759713521535,8,540,0.01837655309428823,-0.010940879867468745,0.003830591461123543
0.10130607141708746,8,560,0.018005163084531997,-0.010979447257212477,0.0035847243889264653
0.09410445276346782,8,580,0.01763705073190259,-0.011012924340111127,0.0033275096082628617
0.08851562530179509,8,600,0.017223316925049068,-0.011026980227244985,0.003121930995046373
0.08569441811881412,8,620,0.01685802190972299,-0.011066617653457836,0.002907601632128421
0.07999694884752334,8,640,0.016495787729891482,-0.011030899681018388,0.0027188206303564743
0.07598330641032953,8,660,0.01611320542793127,-0.011021001380295194,0.0025128410213655777
0.07451981385379412,8,680,0.01576603842843825,-0.010971377849852568,0.002330766749603106
0.06938490822912757,8,700,0.015425411367508225,-0.01090392585238314,0.002171372908633898
0.0658379730336938,8,720,0.015098781824194808,-0.010836075669531861,0.0019885357444985284
0.06771410352741075,8,740,0.014740408586033515,-0.010822091614368324,0.0017922510833748048
0.06143714449993603,8,760,0.014426383070131034,-0.010715282978554506,0.001610998870933148
0.06074509850238583,8,780,0.014104543573020876,-0.010652384373821029,0.0014428600379241534
0.05938005108830857,8,800,0.0137650711776129,-0.010533554248446462,0.0013398409805346848
0.055180507140105764,8,820,0.01346877127263828,-0.01043240117782411,0.0011665381162585227
0.05610579143330382,8,840,0.013196904650211862,-0.010313702817548996,0.0010255866022822646
0.04851158534898898,8,860,0.012918159030442598,-0.010199147177722906,0.0008554907730005243
0.0468642465797253,8,880,0.012643252148565019,-0.010060141788702608,0.0007440827017522179
0.044505596809185255,8,900,0.012420245134913063,-0.00996065937341694,0.000564572882348444
0.04074014439825306,8,920,0.012137722535092219,-0.009834687781620832,0.0004827582928550595
0.04048830736063479,8,940,0.011899123048348257,-0.009710106867286676,0.00037729047758462247
0.038959662451355924,8,960,0.011675271857023724,-0.0095928362243451,0.0002655922038663976
0.03332659483674886,8,980,0.011441340558916687,-0.009445963583114282,0.00020709553754670446
0.03222782046632942,8,1000,0.011211459795821697,-0.009338562598514096,6.292559908631702e-05
0.034169049707910626,8,1017,0.011069905167274083,-0.009231698989024891,2.171386486563351e-05
0.027506826595640927,8,1040,0.010836940957144485,-0.009058005921924808,-4.868302761440513e-05
0.03193863472605098,8,1060,0.010622767419085835,-0.008912131325629215,-7.576922416064103e-05
0.03276132953150504,8,1080,0.010406150712936784,-0.008807151320903261,-0.0001353567299588995
0.023834537208252255,8,1100,0.010262905546612402,-0.008670581300855561,-0.0001762466350576416
0.020467834219494847,8,1120,0.010079668234242365,-0.008525898691295719,-0.00023552681043742472
0.0190726220305065,8,1140,0.009891421570684327,-0.008397660951295934,-0.0002470033240237676
0.02377718868545832,8,1160,0.009706507259409237,-0.008250553277382926,-0.0002458511518422253
0.02586896024642946,8,1180,0.00953095122369784,-0.008111077702326282,-0.0003069375202400018
0.029532987110698534,8,1200,0.009386629022009993,-0.007976630599624243,-0.00024754855954304725
0.03504200149131635,8,1220,0.009245740417207361,-0.007823359678096163,-0.0002980413060520726
0.02546794625118043,8,1240,0.009076236536771197,-0.00768715128200618,-0.0002960755782151594
0.03655617616197608,8,1260,0.008942082774830764,-0.007564276665195343,-0.00030642525430878094
0.025430438543357334,8,1280,0.008805011934471177,-0.007413867160507062,-0.00028169123626957003
0.024298968584770243,8,1300,0.008647546835941565,-0.007298798351293486,-0.00038111125811448113
0.03051436521301963,8,1320,0.008526068689376677,-0.007138097001660055,-0.0003724399546110223
0.03335719020830963,8,1340,0.008395580679187394,-0.007034557527155773,-0.00039544746418681485
0.03408698014108859,8,1360,0.008274163840911517,-0.006857877563975026,-0.00045848073232413107
0.037043398764292565,8,1380,0.00813745459694931,-0.006740971042306657,-0.00047749978138383864
0.03626862245337858,8,1400,0.008002023104244638,-0.006635245821828932,-0.0005401915540049774
0.045807579447904895,8,1420,0.007893112400015239,-0.006471426706573179,-0.0005851471157804214
0.05618090623439399,8,1440,0.0077707712604799944,-0.006378125553318608,-0.0006287011557383322
0.052798555784449,8,1460,0.007636293144669005,-0.006256056560775209,-0.0006598489131539172
0.050179283265016195,8,1480,0.007543226286293016,-0.006150720112807049,-0.0006890057278598073
0.04299923573948018,8,1500,0.007430342734350233,-0.006078203392564331,-0.0007439965538899653
0.06471990680808798,8,1520,0.007320703072519667,-0.005936382669451809,-0.0007362065366769924
0.05960152718654975,8,1540,0.007198089162746724,-0.005827021796359924,-0.0007587155634146991
0.0474763318742677,8,1560,0.007051435414458807,-0.005750422774747769,-0.0007461735289668583
0.051666440294355985,8,1580,0.006960243179900301,-0.00565479172371109,-0.0007728274874723397
0.05495842701286619,8,1600,0.006832256398434139,-0.005562907032820462,-0.0007765205008690237
0.0560671333957582,8,1620,0.006754208717278703,-0.0054703073819955626,-0.0007790195627951776
0.05778935966022826,8,1640,0.0066321615064665555,-0.005382991811626007,-0.0007621869385295368
0.06167795703364347,8,1660,0.0065183009007109185,-0.005294423513968276,-0.0007723002181141524
0.06350833238879157,8,1680,0.006407303138280796,-0.005222210376240818,-0.0007928169067419378
0.06408758676896624,8,1699,0.006334369180398186,-0.005133007322995882,-0.0008258461869685261
0.06641817071034184,8,1720,0.006211183613462335,-0.0050810809120301155,-0.000835750594046163
0.06980334051114996,8,1740,0.006083402906223055,-0.004981623276281964,-0.0007839021908349657
0.06885068236426367,8,1760,0.005998100179667344,-0.004937216578593049,-0.0008141373612279954
0.07379928822309705,8,1779,0.005885668883520462,-0.004867422412645244,-0.0008287813348418516
0.09312878122073749,8,1800,0.00579389087089867,-0.00480121169513139,-0.0008106115677941595
0.08902261566763305,8,1820,0.00567952300572593,-0.0047605639588747025,-0.0008413010887950294
0.07493797179901732,8,1840,0.005615955548688611,-0.004658652156721987,-0.0008458849086253068
0.07286950368199964,8,1860,0.005503757964816448,-0.004633672334170291,-0.0008108315193881641
0.07574553818426502,8,1880,0.005393084596057453,-0.0045607940961198195,-0.0007989483169902805
0.08259856872049688,8,1898,0.005327558868536118,-0.004541603087897757,-0.0008343931164140073
0.09360910804684769,8,1920,0.005261833092390176,-0.0044523201648905,-0.0007730321269300597
0.08803566158784328,8,1939,0.00519383166583804,-0.004415284015611804,-0.0007730088290726484
0.08235121383499723,8,1960,0.005093444197964003,-0.0043601321915097075,-0.0007299506327462101
0.07815752269251651,8,1980,0.005029587598771887,-0.004328875956244442,-0.0007379553884003817
0.07679062386505048,8,2000,0.004961711730440959,-0.004267171721802381,-0.0006988743896308125
0.07770436421549469,8,2020,0.004870638158409223,-0.004247259711306708,-0.0007326662755864966
0.0797297633839343,8,2039,0.004838524291847119,-0.004193710030704058,-0.0006783951519393882
0.07934872228795099,8,2060,0.004763626281671666,-0.0041364784583337475,-0.0006731013391086733
0.07998356171635497,8,2080,0.004699634978815412,-0.004091519461306965,-0.000593785986777904
0.07669801980926717,8,2100,0.00468851588645913,-0.00406294840183662,-0.0005503735293840764
0.0798681003491743,8,2120,0.0046096856886905305,-0.0040272911181257545,-0.0005769598262060478
0.08210829341751207,8,2140,0.0045610125141134624,-0.00398868172483226,-0.0005467887619044284
0.08496633546044453,8,2160,0.004472467777761236,-0.003962154223349689,-0.0005312442634642465
0.08569163022601457,8,2180,0.004428271739816204,-0.003901556654000552,-0.00045391653306675974
0.089021451955565,8,2200,0.004439173167092113,-0.003879152608743804,-0.00047136650135975165
0.08713341401928552,8,2220,0.004366942368006726,-0.003833972856047739,-0.0004495708026284024
0.08673762913370514,8,2240,0.004281805315531671,-0.0038376784607246925,-0.0004237631834717465
0.0814700568453012,8,2260,0.004327204274808342,-0.0038018635926113866,-0.0003504218742067942
0.08054510021384727,8,2280,0.004238004730327897,-0.0037539991288726925,-0.00028370727368138464
0.08147477744566875,8,2300,0.004198632716379969,-0.0037229556926750727,-0.0002448542783618367
0.08169375407601451,8,2320,0.004159670389269698,-0.003722237446621074,-0.00024214300384914027
0.07766695370055919,8,2340,0.004092417838044699,-0.003719729953100776,-0.00020087775125748674
0.07897768798331589,8,2360,0.004123735239514989,-0.0036630440668949096,-0.00018935729206499656
0.08424217971479463,8,2380,0.004067064958597831,-0.0036401228552725372,-9.853889841375562e-05
0.08389356985674314,8,2400,0.00401007916874239,-0.003620976002346934,-8.824938382537077e-05
0.07969879720670127,8,2420,0.00397503794526963,-0.0036208023997448494,-1.585620274942074e-05
0.07181301027574824,8,2440,0.003946142062587157,-0.0035812944086250865,1.9310934976254872e-05
0.06602662383338574,8,2460,0.0038818245258575553,-0.0035885394713896985,5.130860638886067e-05
0.06476235705862345,8,2480,0.0038623934143325084,-0.0035668024860289337,4.843119726969196e-05
0.06424960480114489,8,2500,0.0038295926020433797,-0.0035350269451764568,9.828997936174705e-05
0.06787500419795443,8,2520,0.0037560878424972442,-0.00352676243997745,8.934731455933451e-05
0.07133229121643651,8,2540,0.0037233316833265176,-0.00350648278984349,0.00013705222112460203
0.07194306720814982,8,2560,0.003723267595370852,-0.0034881881239486926,0.00018817453660793104
0.07105028386565844,8,2580,0.0036611145086163778,-0.0034695194295457296,0.00021184504562027622
0.06737153968840712,8,2600,0.003677184750035717,-0.003449234797257581,0.00020257710397737904
0.06106275039339851,8,2620,0.0035934487105830776,-0.003448650886580127,0.0002470421984811715
0.056990823553909324,8,2640,0.0035820256617677465,-0.0034068625319361085,0.0002889760537796802
0.053319859600683014,8,2660,0.003517882697348748,-0.0034044985107834513,0.0002515425920844902
0.051890603585839634,8,2680,0.0035211746320861575,-0.0033983143594474756,0.00029532705895822075
0.053072487042791425,8,2700,0.003492550221316344,-0.0033861693400818794,0.0002724823922397171
0.05418888332853953,8,2720,0.0034505475355058367,-0.0033722762983997992,0.000255876595429708
0.05618971004174526,8,2740,0.0034107687012332496,-0.0033416063163618347,0.00031980462086153653
0.05484855236362688,8,2760,0.0034305209662014126,-0.003328998610113382,0.00035316976073583144
0.05234481743657763,8,2780,0.003314192027169841,-0.003317172122930128,0.00032265466987627757
0.05190270480963703,8,2800,0.0033308022319221394,-0.003314805703972558,0.0002868766241997
0.05070333656987367,8,2820,0.003317796866149339,-0.0032911863873764094,0.00029199643880092484
0.0442954559476713,8,2840,0.0032769163714774304,-0.003303044172767949,0.00030962269835685456
0.04192171059119087,8,2860,0.0032316893189625723,-0.0032853563031855844,0.0003168591724742615
0.04275709419766485,8,2880,0.003207351231740149,-0.0032854400821609054,0.0003033740461650881
0.04027350830911892,8,2900,0.0031921467249701263,-0.0032837080549914083,0.0002569412966067692
0.03813222811057289,8,2920,0.0031658995586308293,-0.00327690311809455,0.0002643610834970209
0.03735297283540447,8,2940,0.0030885212341301665,-0.003270484088603275,0.0002798446786352104
0.03557909751036378,8,2960,0.003065804346564207,-0.003260766923252388,0.00024145035946171166
0.03191682527587788,8,2980,0.0030271151587006936,-0.003264572458437986,0.00024300180288411256
0.027565966557301716,8,3000,0.0030141822837977564,-0.003269866116251412,0.00027576001706727457
0.02490398867100811,8,3020,0.0030051619178564385,-0.003268761746128723,0.00024389158067007462
0.022793198044875965,8,3040,0.002970287969145011,-0.0032498052616048686,0.0002551921289017243
0.01864626641270127,8,3060,0.002919330181206284,-0.003263354612976877,0.0002478112401852885
0.015355947719761023,8,3080,0.002888880104836602,-0.0032555692808761373,0.00020935732223268175
0.011596505507677716,8,3100,0.0028110384836833417,-0.0032258973074911945,0.0002441748846516913
0.009577706451962929,8,3120,0.0028216957365155624,-0.0032116981048272352,0.00029458764063605155
0.005066814361311355,8,3140,0.002841467248359598,-0.0032078238128155365,0.00026081478742394056
0.0023306913164416678,8,3160,0.002797325973753892,-0.0032279266519075517,0.0001829496789920496
0.0009892790280786158,8,3180,0.0027256342043568073,-0.003222566487727163,0.00015860542570327355
-0.002341141236650691,8,3200,0.00273643392660274,-0.0031945917463513567,0.00019587535189940299
-0.006082912832121412,8,3220,0.0027220573355570088,-0.0031947865103070638,0.00018890643481542604
-0.010079178067386244,8,3240,0.002640252678326782,-0.003188857851527842,0.0001574716835688363
-0.01386174825602045,8,3260,0.0026406854593264365,-0.003184274245404959,0.00020531201901136762
-0.01594028389236629,8,3280,0.0025988006087892513,-0.0031881117190670515,0.00017974416826088224
-0.01818918103899686,8,3300,0.002621506815476171,-0.0031806207386540965,0.0001510413990677489
-0.02019953585499082,8,3320,0.0026167499148345244,-0.003185166077792513,0.0001581490566461913
-0.021928757131650607,8,3340,0.002584338856992668,-0.003142979118123672,0.00014693673504526743
-0.02383103140461849,8,3360,0.0025424537758374677,-0.0031912924047577482,0.00014435789638639647
-0.026837649803346353,8,3380,0.002567128096039461,-0.0031724884517943426,0.00015972694940499652
-0.028228519664565306,8,3399,0.0024210157379314324,-0.0031586757845640185,0.00014488841991819828
-0.03180417815581569,8,3420,0.0024798379984620803,-0.003169665349299713,0.00011173175576109061
-0.036313363982022104,8,3440,0.0024715037331813267,-0.0031832273189911563,9.810600048823678e-05
-0.03975114760724783,8,3460,0.0023568473922954266,-0.0031710507455671457,0.00012415565198032274
-0.04413950425297951,8,3480,0.002369184847871535,-0.0031551583052771347,0.00010331068445602595
-0.05140341403669849,8,3500,0.0023982614471203976,-0.0031755134069918587,6.751194335975657e-05
-0.057298971886595385,8,3520,0.002385815594100436,-0.003142240298552925,7.65933899404437e-05
-0.059947872465415455,8,3540,0.002325114662126306,-0.0031588749435110452,5.159164801740139e-05
-0.06329125799380082,8,3559,0.0023329070752329596,-0.0031549679444077823,7.481103377329164e-05
-0.0652075080684277,8,3580,0.0022942297128014035,-0.0031620987659075673,4.310842808536549e-05
-0.06845617023134977,8,3600,0.0022745412879756483,-0.0031526635462740173,-1.5922014069353154e-06
-0.06966444199292757,8,3620,0.0023199791434139164,-0.0031554370586725747,3.3112721277265315e-05
-0.07091016480002224,8,3640,0.002291299506148619,-0.003156437199932168,-1.0876725945254209e-05
-0.07319872221060601,8,3660,0.0022215146588573788,-0.0031728301522155225,6.111654578504437e-05
-0.07539888371341347,8,3680,0.0022094720990518575,-0.0031595340272657954,3.204015169821899e-05
-0.07436409544525427,8,3700,0.002188557995828168,-0.0031391217295943705,-3.026839053327679e-05
-0.07315814396268841,8,3720,0.002241805593337948,-0.003149126690336951,2.0922902201368793e-05
-0.07278752328059196,8,3740,0.0022013913604180097,-0.0031451781303161734,1.7657639062675825e-05
-0.07117102536594455,8,3760,0.002239068922181773,-0.0031349640193725466,4.059524364322518e-05
-0.06860941986674027,8,3780,0.0022261387938799816,-0.0031585915596219496,-2.8164809324886066e-05
-0.06749794782452982,8,3799,0.002229753907133437,-0.003141178243274082,-5.633732969274612e-05
-0.06828818877138251,8,3820,0.0021707602206502727,-0.0031461247089419283,-9.407684114992933e-06
-0.0706536027691424,8,3840,0.0020924032124319276,-0.003149359974895531,-3.6236280814737644e-05
-0.07545520469284497,8,3860,0.002086944476807568,-0.003155081391302469,-1.922724813223863e-05
-0.08160573019535447,8,3878,0.0020511150755822237,-0.003156288422108293,-2.208877478671292e-05
-0.08975200960294229,8,3899,0.00214638425937622,-0.0031704295116228346,-1.5050691955914618e-05
-0.0980125643545928,8,3920,0.0021185094956915314,-0.003165669845706732,-4.208339551395646e-05
-0.10478921669502624,8,3940,0.002047267703408797,-0.0031954133103355704,3.5790491235104516e-05
-0.10994583457117352,8,3960,0.00209460536736561,-0.0032050316685121095,-3.400384080272913e-05
-0.11440838997504084,8,3979,0.0020782033331941847,-0.00318685475894024,3.154235216664573e-05
0.3981116811337068,9,20,-0.0034069329729482733,-0.003839359679210169,-0.003633750415958434
0.5627452047276768,9,40,0.010210735584813183,0.00794519819853736,0.009581505224563646
0.6296547696881829,9,60,0.01460716820685005,0.010227530836220893,0.013375864933143414
0.651950948162573,9,80,0.016809362504999047,0.009886706705256588,0.014852353793749242
0.6423211697040712,9,100,0.01808183595709793,0.008272547813055166,0.01525054247584144
0.6133093418415067,9,120,0.01891391076711016,0.006078056673487548,0.015102459369775693
0.5737068826776083,9,140,0.0194776356280123,0.003717321192032466,0.014646896798974773
0.5270240233132936,9,160,0.019863960812362882,0.0013077772452338514,0.013959915562699609
0.4789742704232964,9,180,0.020111794786693105,-0.000981781533781822,0.013107927071714298
0.4322733700747668,9,200,0.02027968010537339,-0.002923896591357173,0.012258444593176966
0.38780830684931844,9,220,0.020374631890917372,-0.004728526918906277,0.011310459312094172
0.3465430794002522,9,240,0.020417241036149603,-0.0062356681618874225,0.01040153734000489
0.3090851988832755,9,260,0.02039015576495848,-0.0075204730587056755,0.009521674069366114
0.275664127723197,9,280,0.02030674778505168,-0.008570043284837842,0.00865652043481008
0.24583102279799252,9,300,0.02019418853722966,-0.00938240796900724,0.007880801304392521
0.21935591512774963,9,320,0.020032987200177505,-0.010104724613453516,0.007084607108008336
0.19590555180066005,9,340,0.01983982774522283,-0.010566322754735239,0.006448886563385103
0.17426650840033434,9,360,0.01960223058056205,-0.0109675704149173,0.005776724861016928
0.15708902763631702,9,380,0.01933850612067075,-0.011227555878132395,0.005119769755898885
