acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2674796300891079,7,2039,-0.0009131422223615437,-0.0003087813765804257,0.00015712585859322387
-0.2796410573609679,7,2060,-0.0009350679334322331,-0.0003195517556855195,0.00015462931762207495
-0.2943617806972409,7,2080,-0.0009376811350159115,-0.0003285451800514314,0.00013659839037652522
-0.3123990717244368,7,2100,-0.0009552504399433904,-0.00033761055746079705,0.0001422722734476049
-0.32486883976516817,7,2120,-0.0009634584746632313,-0.0003493192323579798,0.00011959162594918493
-0.3405302574979453,7,2140,-0.0009621461998713513,-0.00035775557502974866,0.00010856225682439913
-0.3558257894376529,7,2160,-0.0009703831599459653,-0.00036820832698795,8.827706856612951e-05
-0.3604127584083632,7,2180,-0.0009846155018929958,-0.00037966729000057177,7.737709054554196e-05
-0.34924290629198557,7,2200,-0.000986410409258342,-0.0003901032117249869,5.461303806496889e-05
-0.35664581045069943,7,2220,-0.000990563236469298,-0.0003980177223872032,3.3465247982735236e-05
-0.369819361653629,7,2240,-0.0009900512178848515,-0.0004039533769538883,7.531838390444794e-06
-0.4154471065466948,7,2260,-0.000987262705004675,-0.0004087579604851709,-5.880833538686174e-06
-0.4383177725607432,7,2280,-0.0009862974429722528,-0.0004104747257318118,-2.96795986396059e-05
-0.44404133010065566,7,2300,-0.0009877325820737096,-0.0004188771022839731,-6.122638348442203e-05
-0.4485014285911803,7,2320,-0.0009699220257712425,-0.000417253984554189,-8.36811568585746e-05
-0.4483284758326577,7,2340,-0.0009668094984400438,-0.0004168475800274719,-0.00010190792586334916
-0.4403401332183616,7,2360,-0.0009615497101414955,-0.00041548856607200306,-0.00011976056344316646
-0.43138528742538423,7,2380,-0.0009536240321412536,-0.0004117775218837292,-0.00015413822974702553
-0.4192449025673724,7,2400,-0.0009460839728261166,-0.0004073470804254889,-0.00018063807743786244
-0.4433122832666504,7,2420,-0.000932050212845635,-0.00040292115742268127,-0.00019521448918239268
-0.4474430447769132,7,2440,-0.0009306366780448613,-0.00039539447122118515,-0.00022289313751909634
-0.44060589128642774,7,2460,-0.0009065156698176837,-0.00038391959721292726,-0.00023826939184528798
-0.4119013324138373,7,2480,-0.0009031729166389704,-0.0003765535055680165,-0.0002682498285933668
-0.39167910856985283,7,2500,-0.0008932932514580065,-0.0003678783676970666,-0.00029246281916719936
-0.41392591371500564,7,2520,-0.0008761657333883465,-0.0003574811527214458,-0.00030547155998462326
-0.40473573379984906,7,2540,-0.000848501489782007,-0.0003397423599903452,-0.00031590879140738304
-0.38535535610087757,7,2560,-0.0008431527471046404,-0.0003306987479167168,-0.00034343156735953614
-0.3742671012487443,7,2580,-0.0008224617740220211,-0.0003146998265438493,-0.00036540517160014286
-0.3455900261065426,7,2600,-0.0007974235726516706,-0.00030109478338104717,-0.0003749877498185331
-0.3258629644272533,7,2620,-0.0007794676266828892,-0.00028755826711031595,-0.00038340646703028893
-0.3221265619710559,7,2640,-0.000767614190127145,-0.00027725511659924476,-0.00039283048345962123
-0.3179394003671128,7,2660,-0.0007442025330929915,-0.0002634393170166228,-0.0004065197640516301
-0.3060097476286853,7,2680,-0.0007244278957457175,-0.0002498823244916994,-0.0004182625118658469
-0.2956170775771266,7,2700,-0.0006982640079950138,-0.00023673787984589584,-0.00041757627510788126
-0.27854548911063576,7,2720,-0.0006817750204394869,-0.00022754341604243659,-0.00042942097668499874
-0.2598437827875347,7,2740,-0.0006608204819472636,-0.0002138121052368617,-0.00043353592083586646
-0.249452043878178,7,2760,-0.0006378364961826443,-0.00020442662657667386,-0.0004332502108723995
-0.23516967049471413,7,2780,-0.0006122811194023619,-0.00019285349110786164,-0.0004295177221181425
-0.22734056130071043,7,2800,-0.0005902452702453424,-0.00018378020579784332,-0.0004299830337714595
-0.21807533926260617,7,2820,-0.0005678817263790354,-0.00017972434734922276,-0.0004257157225485182
-0.20935918423730426,7,2840,-0.000540057674044195,-0.0001680579722440352,-0.00041896454716456525
-0.2063040951920681,7,2860,-0.0005180614371595368,-0.0001619646643216342,-0.00041624620915619676
-0.20646226447184796,7,2880,-0.0004995096568875813,-0.0001569101444836707,-0.0004084826163751843
-0.20388982933336547,7,2900,-0.0004676714488088372,-0.0001527027164649393,-0.00038918122598564946
-0.22293907948765743,7,2920,-0.00044664417383553874,-0.00015044162439065823,-0.00037964036921616637
-0.2470734836809701,7,2940,-0.0004245489532603801,-0.00014466521352201,-0.00037205117188125286
-0.24288350515647106,7,2960,-0.0004040016378901052,-0.00014303924189477268,-0.0003593733243272912
-0.24072154184079111,7,2980,-0.0003757643195813594,-0.00013847783092001427,-0.0003393139066633514
-0.24554607200045941,7,3000,-0.0003467624212612168,-0.00013552705026853768,-0.00031947505133016863
-0.2511229499108163,7,3020,-0.0003263342932716419,-0.00013224679337830558,-0.000309203430822869
-0.2508212621907622,7,3040,-0.00029502342065369,-0.0001306732713427871,-0.00028002010899540457
-0.2473194784979324,7,3060,-0.00028085293689481103,-0.00013183988103759016,-0.00027153522698772933
-0.24773507054588448,7,3080,-0.00025179095256239295,-0.00012899797731171268,-0.00024497295860994727
-0.24705952830995176,7,3100,-0.00022929115421800798,-0.00013034425606239683,-0.00022376719708662403
-0.2470589895765343,7,3120,-0.00020908089588826266,-0.00012771606135124247,-0.0002064979608173481
-0.24394361831358974,7,3140,-0.0001854162678133741,-0.00012716594556970093,-0.0001839404275195408
-0.23614960385476877,7,3160,-0.00016278569484249827,-0.00012457785597516798,-0.00016192691362897692
-0.2299719824654011,7,3180,-0.00013945941921920908,-0.00012495509727154208,-0.00013922847104531446
-0.2341657303801023,7,3200,-0.0001211138506688194,-0.00012345066946869507,-0.00012107787716806771
-0.2435636007941166,7,3220,-9.874539142378927e-05,-0.000120503581802213,-9.890404443576656e-05
-0.24561039179014943,7,3240,-7.777178162698878e-05,-0.00012209848205673265,-7.704546514477505e-05
-0.23758847734082722,7,3260,-6.1814214246326e-05,-0.00011841288362855313,-6.16366591807084e-05
-0.233768054357047,7,3280,-4.005836431216691e-05,-0.00011870098393475603,-3.9437049610377054e-05
-0.233048253182849,7,3300,-1.5774367303490484e-05,-0.00011499271498126691,-1.5647680887630038e-05
-0.23474706242924018,7,3320,-4.58386017016163e-06,-0.00011407982545662923,-5.2405505108621894e-06
-0.22544442596089564,7,3340,1.6636955433077172e-05,-0.00011261768298396823,1.5524205082097384e-05
-0.2136317634427023,7,3360,3.3478280557996404e-05,-0.00011323262171527777,3.0258813828418796e-05
-0.20689053408454466,7,3380,5.605253572569567e-05,-0.00010943993537815023,5.317670825896252e-05
-0.19284571687097907,7,3399,7.198455368346967e-05,-0.00010766337054398925,6.743601413581948e-05
-0.1697289348536589,7,3420,8.519665160960297e-05,-0.0001083363538606703,7.470277237254947e-05
-0.15743336627478094,7,3440,0.00010161406780100202,-0.00010704047299605506,9.095770179280872e-05
-0.1583247863393423,7,3460,0.00011415924472016944,-0.00010815162675017604,9.503772281669623e-05
-0.16817876296611278,7,3480,0.00012700968063848075,-0.00010772036003330945,0.0001040636006358388
-0.17542247818802187,7,3500,0.00014465225672410424,-0.00010633299867246991,0.00011335863618312327
-0.17079629025010162,7,3520,0.00015953179436594677,-0.00010630162456673118,0.00012658733768709256
-0.16331256691896268,7,3540,0.00016990124686236808,-0.00010935458388022937,0.00012693845522444258
-0.16363392514886385,7,3559,0.0001846059624626362,-0.00011172520349565488,0.000133045065577418
-0.17193955911345402,7,3580,0.0001912466095791481,-0.00011272883731548582,0.00013820810521921633
-0.1846062679058555,7,3600,0.00020333540696198943,-0.00011198713443913529,0.00013305977245535347
-0.19641242143296783,7,3620,0.0002111223540674446,-0.00011659494875066604,0.00013539152506332526
-0.20361261294018276,7,3640,0.00021430930015461802,-0.00011755265249999014,0.00012886573176097317
-0.21437461036872474,7,3660,0.0002365223613602147,-0.00012379161283705516,0.00013658350810083508
-0.22543196320082137,7,3680,0.00024343565832106285,-0.00012638358546786076,0.0001263447113076716
-0.23308936511433795,7,3700,0.00024803335335508124,-0.00012821856539429514,0.00011924019133476687
-0.23970179351252527,7,3720,0.00025468918211950394,-0.00013433092408084705,0.00011410562764063802
-0.24627206384417544,7,3740,0.0002642679468007949,-0.0001391966181927003,0.0001094981222880692
-0.2576513182709944,7,3760,0.0002665293524439855,-0.0001386320524180624,9.868825175470843e-05
-0.2752691473031907,7,3780,0.00027788807338437644,-0.00014507045711351755,9.108643632727588e-05
-0.2869456963545225,7,3799,0.00027663619637894265,-0.00015016013697480285,8.467160413678727e-05
-0.289347385772997,7,3820,0.0002793591905203905,-0.00015081482573153958,6.713790635554662e-05
-0.2932620806432816,7,3840,0.0002829373886261582,-0.00015465610096593297,4.94760238087813e-05
-0.3014533326080768,7,3860,0.00028760566826442456,-0.00015608972925624804,3.706906631545442e-05
-0.3018620941712685,7,3878,0.00029239323090333216,-0.00016052884168350775,2.704087522383428e-05
-0.297859980275735,7,3899,0.00029510347819417833,-0.00016227051439811243,4.473071891267323e-06
-0.3006471724053448,7,3920,0.00029516645285550063,-0.00016568325268290378,-1.3569641978294203e-05
-0.30760623241112395,7,3940,0.0002997720484155986,-0.00016591471618318076,-2.1406373395656535e-05
-0.32543385606197345,7,3960,0.00029093770627876335,-0.00016516334224517387,-3.2522030534573565e-05
-0.32581449374075977,7,3979,0.0002852459547949182,-0.00016455624374482966,-4.5357950073974116e-05
0.07854200975413858,8,20,-0.024639467077490082,-0.02341271592121088,-0.024646422294373513
0.12896937632602956,8,40,-0.011429045128246862,-0.011188889582604663,-0.011441561938862078
0.19203601341811596,8,60,-0.006984236850637368,-0.006990722563640235,-0.00701756902141261
0.24992772619574063,8,80,-0.0047889345497397935,-0.004939122762550473,-0.00484429867843584
0.2924203865738531,8,100,-0.00347486239169073,-0.0037597558345795917,-0.0035598103844975216
0.32343752698526496,8,120,-0.0026574774163299264,-0.0030826105878811686,-0.0027743244705110697
0.34320152399986137,8,140,-0.0020738108146070833,-0.0026630511547152285,-0.0022308526484067144
0.35075968255997136,8,160,-0.0016463971767166094,-0.0024120450222296914,-0.0018464428694423348
0.352435115955727,8,180,-0.0012883682719367175,-0.0022466876877000655,-0.0015385693804168673
0.34774861628986004,8,200,-0.0010095739060658158,-0.0021708630901311698,-0.0013119229546209234
0.334294099517554,8,220,-0.0007835197260067106,-0.0021600155566733176,-0.001142125629406475
0.3118238726050219,8,240,-0.0006034151995147897,-0.002204096930690246,-0.0010238788918678421
0.28348865755899244,8,260,-0.00044723488467775024,-0.002283000222366959,-0.0009366074252556162
0.2515683959837345,8,280,-0.0003145660580006179,-0.0023906680216507323,-0.0008742178522451955
0.21694075897211829,8,300,-0.0002010319382310941,-0.002508563301093821,-0.0008297477637826927
0.17853373090268024,8,320,-9.07237050247005e-05,-0.002635700842448792,-0.0007977035266990053
0.1368748114336601,8,340,4.686826664547999e-06,-0.0027797893685734955,-0.0007817332689520625
0.09294681335895862,8,360,8.561108068675469e-05,-0.002932735823520064,-0.0007872964584123865
0.046411337520506926,8,380,0.000163836007300881,-0.0030662356642626666,-0.0007875469383028966
-0.0014274280119559233,8,400,0.00022249414182325236,-0.0032206125413305124,-0.0008154021758231969
-0.05026288139566306,8,420,0.0002931468577556864,-0.0033400561806029893,-0.0008239655249004135
-0.09923250601884605,8,440,0.00035375706973798303,-0.0034653768183797885,-0.0008533941358847512
-0.14980147864195642,8,460,0.000401440567913025,-0.003583474978553178,-0.0008878932761159234
-0.19695582234849893,8,480,0.000450601472281631,-0.0036789963533048957,-0.0009272026605749553
-0.24457533699068448,8,500,0.0005001238565062492,-0.003757108291585265,-0.00095581266539618
-0.2905527558594284,8,520,0.0005459314024693457,-0.0038213642672360673,-0.0009947155350244993
-0.3343420618054877,8,540,0.0005856385441434242,-0.003874258240424296,-0.0010410039607935781
-0.37489191064354277,8,560,0.0006180488971896857,-0.003917940643211894,-0.0010946212466990258
-0.41599703021951356,8,580,0.000644653294467003,-0.003951712745572709,-0.001147909572943617
-0.452951397884082,8,600,0.0006720764787989817,-0.0039451738590070805,-0.0011939509424347308
-0.4878392114409564,8,620,0.0006990120322271389,-0.003932351688192389,-0.001238291894537183
-0.5181419971199992,8,640,0.0007182508314183427,-0.003899540187787984,-0.0012901691888500366
-0.5443468929647728,8,660,0.0007484693735471614,-0.003848738055865547,-0.001332983353265177
-0.5656646801362385,8,680,0.0007644435831223704,-0.0037882555383833227,-0.0013810356944617286
-0.5848176795709994,8,700,0.0007824746617972415,-0.0037068164839381,-0.00142087363885323
-0.5979191996797534,8,720,0.0007909870068302546,-0.003617050272644428,-0.0014704014351522177
-0.6093527412110777,8,740,0.0008016276807888958,-0.003516588026574792,-0.001521449565025436
-0.6138643189187577,8,760,0.0008141970556333918,-0.0033905012643236907,-0.0015494584369900046
-0.6133559682279239,8,780,0.0008190399457706667,-0.003259258894470133,-0.0015829304401918077
-0.5251950529957861,8,800,0.000821187509908711,-0.0031291077104659763,-0.00161350083179747
-0.6059862045306774,8,820,0.0008299204336363148,-0.0029765072528623194,-0.0016395577224280842
-0.5926093955561857,8,840,0.0008339512442422614,-0.002827511737241781,-0.0016637946987567193
-0.5773891789422672,8,860,0.0008292474112224917,-0.0026759764837722662,-0.0016809310563956124
-0.5629380329779644,8,880,0.0008282470614208456,-0.0025218683875156606,-0.0016989205612942915
-0.5321160145323398,8,900,0.000829050651713717,-0.0023583937543147962,-0.0017073698113427157
-0.5088642067410558,8,920,0.0008209349592871682,-0.0022053408483137704,-0.001720301834858089
-0.4850887962265826,8,940,0.0008118457140601137,-0.002055815536037696,-0.0017224798419178107
-0.4557185062283589,8,960,0.0007969496442618197,-0.0019064649244249893,-0.0017267821567974106
-0.42107157330428135,8,980,0.0007817289841730154,-0.0017515518831068902,-0.0017268798362541332
-0.38869853335578247,8,1000,0.0007681522000444798,-0.0016096118125246226,-0.0017122668839111665
-0.35083866302108857,8,1017,0.0007576862417431196,-0.0015004269096894909,-0.0017103781154536564
-0.30506994237084695,8,1040,0.0007313921185053092,-0.0013568188531123662,-0.0017034428484059728
-0.27876007246394874,8,1060,0.0007160101445886048,-0.0012289564657899429,-0.0016733954606706325
-0.23936174066983618,8,1080,0.0006955049927972092,-0.0011167991354826732,-0.0016504208577152375
-0.19760254639977173,8,1100,0.000673595121380815,-0.0010121287199308326,-0.001623480219328667
-0.16441241054759237,8,1120,0.0006476796562084517,-0.000920936865332916,-0.0016020108262773524
-0.12135418929503633,8,1140,0.0006094365546823643,-0.0008281826805153842,-0.0015542924779154749
-0.09412238655510297,8,1160,0.00058523816513192,-0.0007530803708080078,-0.0015259011221111483
-0.05928104037346347,8,1180,0.0005568943503881782,-0.0006791135347943087,-0.0014794422078314965
-0.034648002452897196,8,1200,0.0005250098012174021,-0.0006185985032276243,-0.0014334421385355765
-0.012568860278806429,8,1220,0.0004975388066065177,-0.0005640205096241879,-0.0013963561524314003
0.02457626600566077,8,1240,0.00046037438109239765,-0.0005192271156767214,-0.0013391496050595166
0.03698884420921709,8,1260,0.00042636360740551686,-0.00047838051201613103,-0.0012917245070421554
0.05160482724777929,8,1280,0.0003889074308708166,-0.00044684413774556876,-0.001243929281746855
0.06302409685564185,8,1300,0.0003438198193468276,-0.000417480033894911,-0.0011815039210580976
0.06876255985331423,8,1320,0.00031330146454143607,-0.0003967322313194479,-0.0011359651389262124
0.08209337666548157,8,1340,0.0002778398556698091,-0.0003704707591363256,-0.0010642893048383728
0.09083658229606874,8,1360,0.0002326928380709611,-0.0003589084250402639,-0.0010070816052997512
0.09250486652953728,8,1380,0.00019971420996253925,-0.00034891108360781797,-0.0009619889116906527
0.0825697379101574,8,1400,0.00015371614991969675,-0.0003376344021732873,-0.0008913806077112858
0.07752806515224903,8,1420,0.00010360965736865452,-0.0003321027450759858,-0.0008311455594812007
0.07254287855491753,8,1440,7.546244011676404e-05,-0.0003279529839870636,-0.0007856695783523208
0.0642976305707825,8,1460,2.055998247508588e-05,-0.0003221628869923837,-0.0007069933998629374
0.05550054942961941,8,1480,-2.370511161852867e-05,-0.0003214679740244883,-0.0006549999292963619
0.046796797837293624,8,1500,-6.213810633657753e-05,-0.0003179445571333436,-0.0005963264724707063
0.043486309718457065,8,1520,-0.00010961871788773673,-0.0003151103026202409,-0.000533685355307814
0.03330917528879757,8,1540,-0.00015432998231999459,-0.0003117270362849699,-0.00047424446954854086
0.03264482833599601,8,1560,-0.00019939213517956964,-0.0003127855464606203,-0.00042584107859665
0.031315342238013036,8,1580,-0.00024140275858970835,-0.0003056306114638011,-0.0003657628837464599
0.02592705185111271,8,1600,-0.0002790888331787622,-0.00030133280934351335,-0.0003172790041939263
0.03142805270202407,8,1620,-0.000331682732973715,-0.00029982201441291795,-0.0002609673007939222
0.03337779569628265,8,1640,-0.0003645437178810053,-0.0002908666161103832,-0.00021331471960667553
0.040421154990947915,8,1660,-0.0004097222458885134,-0.0002878623728491962,-0.00016822011585644346
0.048990325173459054,8,1680,-0.00045746741869979356,-0.0002841571575209243,-0.00011886180648635048
0.05301975002543865,8,1699,-0.0005002720836369007,-0.000280853534356996,-8.100659232106568e-05
0.060736725569092924,8,1720,-0.0005347939716998205,-0.00027484689735332617,-4.289729030567647e-05
0.06899557405152568,8,1740,-0.0005761493752012607,-0.0002692859087310493,-3.817129265963927e-06
0.08086648750292556,8,1760,-0.0006057238359710875,-0.0002673437827668259,1.7971895684782573e-05
0.08833003911217795,8,1779,-0.0006428031463850166,-0.0002646601676875355,4.8790444505131276e-05
0.0902830731365921,8,1800,-0.0006817906388541844,-0.0002612527107513133,7.878514689084248e-05
0.08378593933228162,8,1820,-0.000731697078198865,-0.00026318991996482263,0.00010882820134195341
0.08669163251079112,8,1840,-0.0007608369910918694,-0.0002642685225920297,0.0001245514225359657
0.092707018821422,8,1860,-0.000784407295928504,-0.00026439716530297973,0.00013535324118296577
0.10078833208886348,8,1880,-0.0008176876002653385,-0.00026590926626376954,0.0001566975672971007
0.10435890944050097,8,1898,-0.0008453993846141354,-0.00027288616968823993,0.00015738290432979921
0.09448559320422042,8,1920,-0.0008828250975364063,-0.0002799240505726892,0.00017133845587870888
0.08338852113599454,8,1939,-0.000907198768410958,-0.00028376364599598037,0.00017680056150991359
0.07202545681124223,8,1960,-0.000928657898856232,-0.0002964969635958727,0.00016677795729665095
0.05187076275537364,8,1980,-0.0009677817184607266,-0.00030912159577514714,0.00017193172864799554
0.030847412118272563,8,2000,-0.0009842624067013862,-0.00031844371856636663,0.00016186830656219137
0.016956690544069,8,2020,-0.0010031875530391555,-0.0003283745511877914,0.00015799093623330168
0.01014480190999046,8,2039,-0.0010193004799052179,-0.00034166225448367606,0.00014410425867051354
-0.014543589001041236,8,2060,-0.001042165305364216,-0.00035362556317317714,0.00013729784655449137
-0.05077485619994927,8,2080,-0.0010566867676741806,-0.0003704293231535121,0.0001160672792878821
-0.08282454615270653,8,2100,-0.0010784330041260634,-0.0003816544074175731,0.00010967996747479138
-0.09835564761126392,8,2120,-0.0010908050291966451,-0.00039810292467048905,8.354317554769371e-05
-0.11045376626630343,8,2140,-0.0011020622516161298,-0.00041075261967957573,6.5308984282972e-05
-0.13874912610592532,8,2160,-0.0011203404347255451,-0.0004335596572491371,2.2903171976438384e-05
-0.17184330586324514,8,2180,-0.0011235485340756436,-0.00043888301138563857,1.3394006463508743e-05
-0.19797203263584337,8,2200,-0.0011288978556247844,-0.00044669985571677364,-2.1851945971481237e-06
-0.2200433315731566,8,2220,-0.0011228815498095423,-0.0004574385295984438,-4.239688193619705e-05
-0.2331298691884319,8,2240,-0.0011290995014302983,-0.00046555118300018204,-6.636978844641577e-05
-0.23966677450858176,8,2260,-0.001143414588459992,-0.0004779788488812418,-0.00010104437900730433
-0.2651670553931285,8,2280,-0.0011479853295907917,-0.00048719490031014315,-0.00013371833614058074
-0.27200959522017476,8,2300,-0.0011252053709884875,-0.0004817022606168432,-0.00015377911002525195
-0.278568990019512,8,2320,-0.0011244304501252344,-0.0004838664103638774,-0.0001890335459162569
-0.26691440478506406,8,2340,-0.0011266075423717206,-0.0004880860227184894,-0.00021705961237480592
-0.2706002101234929,8,2360,-0.0011203797718170253,-0.00048468959102641586,-0.0002446969712611931
-0.281822028218742,8,2380,-0.0011107358449154408,-0.00048184377468821665,-0.0002734988377876001
-0.2374341325375006,8,2400,-0.0010974804990657022,-0.000475340258945946,-0.00031139276743476777
-0.27147275273512106,8,2420,-0.0011001115108363437,-0.00047425447164218843,-0.000337370863319479
-0.274104650532818,8,2440,-0.001083339355671439,-0.0004621306716727477,-0.00036315499622777305
-0.268666267192897,8,2460,-0.0010767164298414596,-0.0004530367836289357,-0.0003934232225124294
-0.2514831852117747,8,2480,-0.0010597277513581557,-0.00044111084500216496,-0.0004166857025755211
-0.2294230195612991,8,2500,-0.00103365739394059,-0.00042652034565239554,-0.00043435087060105003
-0.2174739134409672,8,2520,-0.0010185881427355918,-0.00041144784769015625,-0.00045670839602079944
-0.2031100978674558,8,2540,-0.001017855725484395,-0.0004054031292855634,-0.00048115786700248
-0.1837179007972028,8,2560,-0.0009913918084117745,-0.0003834879793317608,-0.0005027063211842862
-0.17246849361002947,8,2580,-0.0009729270639564464,-0.0003705176279319274,-0.0005164733890277212
-0.13151453000989602,8,2600,-0.0009448267502116557,-0.00035312947007600204,-0.0005220461622828913
-0.08756689059693164,8,2620,-0.0009193139221607091,-0.000334254077112082,-0.0005339090918137379
-0.08631321189546265,8,2640,-0.0009101087434439615,-0.00032165342386831407,-0.0005603454744138501
-0.080939887099612,8,2660,-0.0008825870276052329,-0.0003069762130413686,-0.0005580094749242471
-0.059505562691460095,8,2680,-0.0008646568325948485,-0.0002908461956575048,-0.0005769669493668481
-0.029223621704441087,8,2700,-0.0008303356297833545,-0.0002737927995622284,-0.0005659628112666902
-1.216311221353361e-05,8,2720,-0.0008084907360125189,-0.00026340073161721246,-0.0005734142720617485
0.021958075794819044,8,2740,-0.0007846691479733347,-0.0002491340224532882,-0.000574557064485905
0.04691680282357141,8,2760,-0.000763756516548313,-0.00023945563120140166,-0.0005816455193888244
0.06957810117269511,8,2780,-0.0007334329183454591,-0.0002278404266434699,-0.0005676613221026162
0.07746308608815251,8,2800,-0.0007050266126089768,-0.00021531588699192337,-0.0005613533579643898
0.07146028085861333,8,2820,-0.0006788435623920595,-0.0002081731005141114,-0.0005517937371883358
0.07162247725891259,8,2840,-0.000648055416740041,-0.00019918729405350185,-0.000544953668598874
0.08152199763461894,8,2860,-0.0006146031428977276,-0.0001896270899662918,-0.0005309524751216607
0.09689431881188268,8,2880,-0.0005961042261840499,-0.00018790694149865383,-0.0005210299559624549
0.1075453885234347,8,2900,-0.0005679541785831309,-0.0001824777650475308,-0.0005103506219013163
0.1118904544852944,8,2920,-0.0005434430184714194,-0.0001762368551931843,-0.0004924109448054442
0.11439542144486496,8,2940,-0.0005088307176392498,-0.00017379635213666592,-0.000469514987087924
0.11851574885297199,8,2960,-0.0004768250243124966,-0.00017092781885239775,-0.00044685580566130114
0.1260043198502611,8,2980,-0.0004458513400995468,-0.0001661147789322302,-0.00042642293852167013
0.1201275145212094,8,3000,-0.0004224916484386389,-0.0001652313353068814,-0.0004037116028790815
0.11216519365883446,8,3020,-0.0004018651566341151,-0.00016641537911422775,-0.0003887219134765456
0.10603471241183332,8,3040,-0.0003662656956792533,-0.00016402757914468912,-0.00035905863891467804
0.1009357433941183,8,3060,-0.00033550100981777863,-0.00016133684662025967,-0.00033054581247797337
0.09842990382707606,8,3080,-0.00031261026526215274,-0.00016235611207397125,-0.0003090689191458792
0.0942159782324256,8,3100,-0.0002866725981441194,-0.0001610697950817702,-0.0002839063461110395
0.09208871450419835,8,3120,-0.00025683861698131734,-0.00016130935831812934,-0.0002558238545846462
0.09164775808860774,8,3140,-0.0002402305682160753,-0.0001644691230848504,-0.00024035952429448055
0.08691198824002212,8,3160,-0.00020845444048871585,-0.00015962053525265973,-0.00020837489883317065
0.0862382715493142,8,3180,-0.00018496155093219915,-0.0001587124003278165,-0.00018500921589984914
0.09138323392475509,8,3200,-0.00016058267333736922,-0.00015882124426261894,-0.00016057084764719429
0.0943246253696699,8,3220,-0.00013877856742769277,-0.00015578338129331154,-0.00013854962550238108
0.09542275482870052,8,3240,-0.00010786438224539187,-0.00015621340802242213,-0.00010822459598831705
0.09840761381450291,8,3260,-8.606351195418672e-05,-0.00015490157759961268,-8.699655938893592e-05
0.10034353361257535,8,3280,-6.78180257009779e-05,-0.00015252467009678453,-6.794465076170976e-05
0.10495209641418354,8,3300,-4.262000736977228e-05,-0.00015553662218386024,-4.489708733439085e-05
0.1132216317681448,8,3320,-1.3697940083552896e-05,-0.00015062541810249738,-1.8097208239830605e-05
0.12242352505549957,8,3340,-3.450021752381334e-08,-0.00015072143675076894,-5.9136819463836045e-06
0.1297659393066294,8,3360,2.4194950224213715e-05,-0.00014572694177742272,1.6056165550591556e-05
0.13704140493898656,8,3380,4.517435463717397e-05,-0.00014792247191799737,3.302657699385603e-05
0.14028883843776302,8,3399,5.4717793750440394e-05,-0.0001473917454313291,3.714673970627302e-05
0.14277874300847868,8,3420,8.465450445006579e-05,-0.0001485455799294082,6.200220237641182e-05
0.14461371631875247,8,3440,0.00010243784511704036,-0.00014732364291170392,7.075677870333058e-05
0.14672790744531491,8,3460,0.00011298335004176508,-0.0001480406759248165,7.53048005769827e-05
0.14788700764263568,8,3480,0.00013257018963754526,-0.0001474321172560325,8.981057023440932e-05
0.14895616727840535,8,3500,0.00014258088564823862,-0.00015333221727207807,8.916772555217801e-05
0.14314973596032382,8,3520,0.0001638086645652595,-0.0001534539690388322,0.00010090724825829293
0.13604914167999788,8,3540,0.00017672475394810958,-0.00015656780424916857,0.00010358605225167783
0.12864395428572908,8,3559,0.0001871211817537603,-0.00015954255077803517,0.0001041222442976941
0.11746875533129279,8,3580,0.00020035602454982336,-0.00016177918331485206,0.00010072149465154645
0.10819466791356448,8,3600,0.00021341764198061998,-0.00016312551605947285,0.00010737982946977386
0.10408122381468049,8,3620,0.00023575659724586677,-0.0001672585878667423,0.00011030607274179357
0.09745489483945947,8,3640,0.0002435215218021038,-0.00017248456599135525,9.435287085910925e-05
0.08805813169456184,8,3660,0.0002527413197574981,-0.00017696004293558614,9.113796827772564e-05
0.07019641863931042,8,3680,0.00026429146797024897,-0.00018306693900358657,8.47000544653399e-05
0.04342583125605628,8,3700,0.00027139012374156776,-0.00018944953436179077,7.20527957676097e-05
0.01868149301898225,8,3720,0.0002844612456132814,-0.00019513569223515872,6.845484311542096e-05
0.000650120685043391,8,3740,0.0002918072049695815,-0.00019821980699009808,5.7205103326495586e-05
-0.015535423925522067,8,3760,0.000291179230030166,-0.00020472166326783404,3.768595411250292e-05
-0.028283258608127543,8,3780,0.0003023206755098076,-0.00020686143914298215,3.155536927012537e-05
-0.04124196840413966,8,3799,0.0002991876251926862,-0.00021054732779564659,1.0367834587346644e-05
-0.05656735249983912,8,3820,0.000315200202060383,-0.000219365807488196,-1.6219152570222834e-06
-0.07023747126766358,8,3840,0.00030855798068942295,-0.00022143445265878394,-1.5160217669561865e-05
-0.08681331195865649,8,3860,0.00032097405565963984,-0.0002280935241749839,-2.7855754064297044e-05
-0.09380335577716094,8,3878,0.0003130699655650314,-0.00022612107973011108,-5.2464740318718896e-05
-0.08889538501207088,8,3899,0.0003239030756415383,-0.0002303112021179994,-6.315903923899286e-05
-0.08097043955852765,8,3920,0.0003276735761098697,-0.00022904045684433644,-7.440054135805942e-05
-0.0824650014596641,8,3940,0.00031345080769930485,-0.00023053328989920224,-0.00011034121561201115
-0.10249832754549353,8,3960,0.00032560695641981513,-0.0002316364630930102,-0.00013094185192316822
-0.1039099116097027,8,3979,0.0003188596693387733,-0.00023118244368749947,-0.0001460971914935102
0.06563996314079575,9,20,-0.024946708894715144,-0.023705531193803597,-0.024945510577616386
