acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1788869371826791,7,2280,-0.0003247517990855781,-0.00017424242094353325,-0.00032424587090202565
-0.18628001662824192,7,2300,-0.00019699379544806504,-0.0001740416466545048,-0.00019719144828371003
-0.18505109862595648,7,2320,-3.8751373470873505e-05,-0.00017087905680964935,-4.091694101082051e-05
-0.17078366445178386,7,2340,0.00010186156921053088,-0.00017063105447156596,9.924192763189165e-05
-0.15697514653006328,7,2360,0.00022958730487040367,-0.00016392246484862419,0.00022124136913635108
-0.13881434639704862,7,2380,0.0003403991880055329,-0.00016064705106114068,0.0003290871848879772
-0.10994074574688978,7,2400,0.00047645256674216826,-0.00015594891077875533,0.00044925037465100114
-0.08654470639833665,7,2420,0.0005999037628815425,-0.00015255704782178803,0.000546331005397234
-0.06254162567631094,7,2440,0.0007193163589415534,-0.00015100300033076005,0.0006466750768699863
-0.04071653646570433,7,2460,0.0008190469623356495,-0.00015085864051108509,0.0007166247422921818
-0.04059409378710353,7,2480,0.0009255562431874195,-0.00015153536317883708,0.0007945585051813309
-0.054085002126944365,7,2500,0.0010171028762541536,-0.00015917236520116855,0.0008424272160818421
-0.0400169789438332,7,2520,0.0011066923038802279,-0.00016651312354977986,0.0008869950013459173
-0.05872199718082641,7,2540,0.0012088198931140923,-0.00018184972240327553,0.0009072877376819307
-0.08585976161651625,7,2560,0.001271953302980919,-0.00019593413680442473,0.0009080820565816419
-0.10229574956621587,7,2580,0.0013329653964891071,-0.00021440359184973692,0.0009011833312315726
-0.1317991313755121,7,2600,0.0014188962291592547,-0.00023778144152885764,0.0008914390311002512
-0.16831629711300536,7,2620,0.001480420200798767,-0.0002648822219934875,0.0008715126984405275
-0.20255712878420204,7,2640,0.00154626027019866,-0.00029375267631826587,0.000830800407219984
-0.24526630734715435,7,2660,0.0015877836044916403,-0.0003228408505894577,0.0007637030336459121
-0.2968073417461756,7,2680,0.0016409578270143485,-0.00035280680191598484,0.0007166720002121693
-0.3416182574774994,7,2700,0.001680817036284753,-0.0003853814283239247,0.0006290789834654568
-0.3762599092756473,7,2720,0.0017228144389294393,-0.0004135207155709048,0.0005745424441675316
-0.4143209032705529,7,2740,0.0017542676728167746,-0.00044101500598319116,0.00048455890260477505
-0.4540301205137658,7,2760,0.0017734664913745069,-0.00046180155657933836,0.0004003765220886886
-0.4749432790381919,7,2780,0.0017899869825220196,-0.0004836794048412845,0.00028126528758327186
-0.49537869600167617,7,2800,0.0018022743997050867,-0.0005019538212843758,0.00016739053981791577
-0.5317019198144708,7,2820,0.0018114500665505975,-0.0005128473998232448,6.365147609321629e-05
-0.5387216522443729,7,2840,0.001805320331228663,-0.000515069355871783,-4.0499284546122585e-05
-0.530952801074133,7,2860,0.0018063656728554655,-0.0005181566575670424,-0.00013450743228815616
-0.5019737241362336,7,2880,0.0017739094041996993,-0.000504811061528914,-0.0002587002872260943
-0.5488369899038997,7,2900,0.0017533303237841247,-0.000496612489557945,-0.00034355705275663736
-0.5191762906028098,7,2920,0.0017315232771020382,-0.0004794627204769708,-0.0004611417700998798
-0.4985789971880819,7,2940,0.0017226716730241486,-0.00046387779688185176,-0.0005653945347150726
-0.4752257435428273,7,2960,0.0016919672486468914,-0.0004434195818305263,-0.000665456053294605
-0.4344005718417006,7,2980,0.001644483564027959,-0.00040627877453465683,-0.0007326389278675691
-0.4028078591777391,7,3000,0.0016138081481864462,-0.0003864448421751344,-0.0008184798512946938
-0.3690942566841963,7,3020,0.0015753165724825724,-0.0003554845448533445,-0.0008882997207723702
-0.33000978724838825,7,3040,0.0015135319980927272,-0.00032179360327867947,-0.0009240682408231555
-0.29011223954198434,7,3060,0.0014676253895489122,-0.0002918353820082091,-0.0009938192107894277
-0.2562233603953485,7,3080,0.001396179039946052,-0.0002627466626273337,-0.0010052096678652112
-0.21500806551743873,7,3100,0.0013539691706292345,-0.00023611388132203755,-0.0010492885361171442
-0.17582578966109438,7,3120,0.0012902273538716628,-0.00020938529503193592,-0.0010834478537625513
-0.13135206446451636,7,3140,0.0012264952300954912,-0.00018707065610906796,-0.0010866421054163368
-0.09234209170636791,7,3160,0.0011439640769305506,-0.00016421662524857705,-0.0010720620807490424
-0.07340173266844346,7,3180,0.0010769121763277829,-0.00014367668812439056,-0.0010708976175259793
-0.058260639236016404,7,3200,0.0010026199862797566,-0.00013378314630214662,-0.0010366247901687773
-0.0322278078707513,7,3220,0.000930854056144146,-0.00011924766134946273,-0.001015196908698619
-0.03049137238075973,7,3240,0.0008258001057877187,-0.00010953307129569942,-0.0009477342995015957
-0.0412962131793862,7,3260,0.0007582774734815289,-0.00010499551740532657,-0.0009005632170582354
-0.04453953989606169,7,3280,0.0006519933562623812,-9.943213421286958e-05,-0.0008221657337310906
-0.060465319518785955,7,3300,0.0005819010393699348,-9.837766511871249e-05,-0.0007633861093904847
-0.08187514980553842,7,3320,0.0004891580178156415,-9.64649712355549e-05,-0.0006816099629018833
-0.10589518809441026,7,3340,0.00039827845482444504,-9.661419751316132e-05,-0.0006035840388061605
-0.11823664951144193,7,3360,0.00030395140047727017,-9.883828529566226e-05,-0.0005109673349250896
-0.12875342455356925,7,3380,0.00022708617736870996,-9.592585906447018e-05,-0.0004321510865070994
-0.14016971563821579,7,3399,0.00012790178998454393,-9.877208480832605e-05,-0.00033197087118629575
-0.15216533445940222,7,3420,4.300928388538106e-05,-9.834296492508761e-05,-0.00024891510793409303
-0.1525882042091985,7,3440,-6.119464485156169e-05,-9.792631532584636e-05,-0.0001397353460450033
-0.15044455038594917,7,3460,-0.00015058554020761896,-9.737199541000731e-05,-4.6064435681198046e-05
-0.14157205437854042,7,3480,-0.00024451073091366957,-9.454013681146534e-05,4.929562563144163e-05
-0.12536529609048755,7,3500,-0.0003268313989488349,-9.568978174644958e-05,0.00012758162284416552
-0.11448304115746857,7,3520,-0.00041901899096643007,-9.362930130892904e-05,0.000216760876284858
-0.11954539173170729,7,3540,-0.0005084370129909834,-8.960723064956643e-05,0.0002956064412759797
-0.11713269891807633,7,3559,-0.0005727134747303356,-8.881240409076144e-05,0.0003579955900472998
-0.10301785385601799,7,3580,-0.000675610503967208,-8.828604368114445e-05,0.0004371088135121284
-0.0823338317729798,7,3600,-0.0007376587406200572,-8.62876675295355e-05,0.0004738896160562917
-0.06542120990986694,7,3620,-0.0008270083672866444,-8.985061274360218e-05,0.0005326402021297055
-0.06006413245958498,7,3640,-0.0009159474452293249,-9.06160627168304e-05,0.0005800883136902642
-0.05565211336942322,7,3660,-0.000976485811450201,-9.488877292755775e-05,0.0006055089718635011
-0.055409367024135806,7,3680,-0.0010492518368240321,-0.00010077234451603609,0.0006353056075816537
-0.0717443315261566,7,3700,-0.0011051448024195104,-0.00010660967559569847,0.0006472643923119026
-0.09411303486568294,7,3720,-0.0011686930276011377,-0.00011726244846631713,0.0006465027701475343
-0.12268095208986282,7,3740,-0.0012298404232498504,-0.00012711227408014375,0.0006353246421644114
-0.15320402557770563,7,3760,-0.001322127191312992,-0.00014263429847201367,0.0006629478295139689
-0.18619921462978695,7,3780,-0.001344439834711513,-0.00015462340178813615,0.0006089708680507838
-0.21299587343657958,7,3799,-0.0013880897038121,-0.00016563779632375436,0.0006009474573523701
-0.23687306092387134,7,3820,-0.0014262493860679247,-0.0001796916596434124,0.0005571291707283166
-0.27571629733658926,7,3840,-0.0014946040483573213,-0.00020214472133430774,0.0005012681985717209
-0.33296541463343293,7,3860,-0.001520680820578099,-0.00021812190334330093,0.0004418998787673082
-0.3666199196673092,7,3878,-0.001544911611749926,-0.0002290429327915795,0.0004077654819698226
-0.3989589355943334,7,3899,-0.0015538701979825565,-0.00024174209781203956,0.0003311996497140002
-0.43055476100357615,7,3920,-0.0015699389035352287,-0.00025244530562087953,0.0002573747893359793
-0.4481390087247827,7,3940,-0.0015924043916781818,-0.00026251254718980964,0.0002068682676898842
-0.45928527119645235,7,3960,-0.0016091036789121895,-0.00027306975576426017,0.0001070747872784286
-0.4725424583361996,7,3979,-0.001604303697289971,-0.00027506392638515314,6.390137152158816e-05
0.21899491325195974,8,20,-0.017814725426493604,-0.017064459353368314,-0.017863305985497548
0.3772506505802895,8,40,-0.004508179344898557,-0.004870114609768472,-0.004645291428473705
0.46123954715888693,8,60,-0.0002677859962380752,-0.0012717513565533693,-0.0005403767392782395
0.4947345944642257,8,80,0.0017803260718120453,1.0563083141811222e-05,0.001317898675216851
0.5068714539843414,8,100,0.0030435809541661243,0.0003677006376635996,0.002352269092624666
0.5026036525149452,8,120,0.0038847571528254315,0.00014529538338067178,0.0029166233645832023
0.4800529667324604,8,140,0.00449519743528961,-0.0004219300733161628,0.0032208078224722704
0.44420012913741663,8,160,0.0049640408730206925,-0.0012730556744841406,0.003325367434768756
0.3952132038298869,8,180,0.005342077906000135,-0.0022449037615227775,0.003329953685841095
0.33619957455593236,8,200,0.005625362262677473,-0.003360439737730033,0.003207036401153648
0.26887343606469677,8,220,0.005857199075125527,-0.004590765018121389,0.002973425972242265
0.1938878691621129,8,240,0.006031660636674233,-0.005820812843495175,0.002688254467987934
0.11340493282262834,8,260,0.006184309921440122,-0.0070560091313631515,0.0023478974847354343
0.02844220104855867,8,280,0.0063084573301680135,-0.008229689547323114,0.0019791736942019874
-0.05679079299733551,8,300,0.006410439535156991,-0.009361897604753146,0.0015603948544361103
-0.14282020508552695,8,320,0.0064937131867988974,-0.010397710026085557,0.0011241291390161156
-0.2285955783231509,8,340,0.0065583900651023,-0.011290185442995478,0.0006724947363646682
-0.3127531818369011,8,360,0.006608051820414145,-0.012081378933230925,0.00019676111481565814
-0.3931680912826671,8,380,0.0066385759176261555,-0.012729412829865639,-0.000290303142913199
-0.46855379527587965,8,400,0.006652164151103789,-0.013183854566690361,-0.0007610663167878413
-0.5386292219860237,8,420,0.006643974441578471,-0.013485117386673996,-0.0012422246738968898
-0.6007846769590258,8,440,0.006635410389675021,-0.013683028643626617,-0.0017419635385902672
-0.655466173474964,8,460,0.006604127553039917,-0.01362930343067073,-0.002192081925524509
-0.7014044108373373,8,480,0.006561880475898114,-0.013499337816449717,-0.002632495540728769
-0.7365085944605158,8,500,0.006507263659893194,-0.013182435940328781,-0.0030637384865484546
-0.7656528714379384,8,520,0.006440329871377032,-0.012726886640468523,-0.0034670023674500407
-0.7813855017228503,8,540,0.006365904107180534,-0.012169874477771592,-0.0038342713939043998
-0.7854415715370754,8,560,0.006277498202526305,-0.011508985277422227,-0.0041676328985212965
-0.7821017483365313,8,580,0.006180087279516958,-0.010765063247959054,-0.0044530679681204065
-0.7677104866859688,8,600,0.006066459946906719,-0.009997624098785704,-0.004751228370826162
-0.7471445480059357,8,620,0.00592929559790448,-0.009152773460436723,-0.004980383051695453
-0.7124264945123531,8,640,0.005794399012980221,-0.008300496545902255,-0.005181203864541156
-0.671296359960138,8,660,0.005650063529311309,-0.00746125843223775,-0.005345616869031583
-0.6249723561352258,8,680,0.0054805150677183796,-0.006618912266235259,-0.0054797457642654784
-0.5705058475315449,8,700,0.0053023018686225885,-0.005805428050181111,-0.005560728513547246
-0.5108199156473769,8,720,0.0051184527730117725,-0.005027024184969965,-0.005607100989398513
-0.44519682804718447,8,740,0.00493689567622625,-0.004306133445505139,-0.005614706927552533
-0.37647608785029113,8,760,0.004727909829654469,-0.003656787579194656,-0.005572413054187099
-0.3077101972442567,8,780,0.004506461265419985,-0.0030461775814767966,-0.005504721162237899
-0.23715496088109614,8,800,0.00429194848414603,-0.0025234339010922198,-0.005407088909145802
-0.16318922769706115,8,820,0.004041665825238448,-0.002049943100921493,-0.005230914001839218
-0.10042592772040396,8,840,0.0037988334883256435,-0.0016602569992253812,-0.005072343160249765
-0.03885239530783427,8,860,0.0035497319355275027,-0.0013359543279817118,-0.004865846892514928
0.011846474153089115,8,880,0.003294078033721954,-0.0010789442102098349,-0.004645068144997152
0.05708565635044995,8,900,0.0030249778803287976,-0.0008679893694171069,-0.004379228434755281
0.09590408576263294,8,920,0.0027417803271443256,-0.0007045677441696802,-0.004110996016409728
0.11327002062764725,8,940,0.0024780591473041766,-0.0005919288062206508,-0.0037971478493162795
0.1267892061121931,8,960,0.0022124889297350466,-0.0005204565696359061,-0.00351273540717535
0.12230853899960069,8,980,0.001921629737640197,-0.00046736352610945574,-0.0031819683496499486
0.10938298680658158,8,1000,0.0016352914411241874,-0.0004396827578415264,-0.002857467300379829
0.0689503508074027,8,1017,0.0013977112588418616,-0.00042503355732238367,-0.002554322431941966
0.042640639453621274,8,1040,0.0010500977592514654,-0.0004268797412469236,-0.0021544610920668306
0.01918803263611808,8,1060,0.0007918511878717328,-0.00043202090296494644,-0.0018535164391910014
-0.019589690700737773,8,1080,0.0004977191693248199,-0.0004348747619096745,-0.0014937547728047958
-0.0499520850607936,8,1100,0.00023259669520953117,-0.00044544766833445865,-0.0011988516928918358
-0.0736303868948585,8,1120,-6.988904938315205e-05,-0.000446256606122402,-0.0008483341424465039
-0.0823770508232761,8,1140,-0.0003539068536266264,-0.000444750807636793,-0.000539140336023588
-0.08400428274790064,8,1160,-0.0006338957251791586,-0.00043116680549786234,-0.0002229228510111267
-0.06075087116340011,8,1180,-0.0008951723281750942,-0.0004198332823833496,4.120187869811263e-05
-0.040064661971541966,8,1200,-0.0011414904051528908,-0.00040249562590328574,0.0002872450092605123
-0.028751345129704193,8,1220,-0.0014174607785268432,-0.00038587307560522673,0.0005426720972602019
0.004998835083045277,8,1240,-0.001654879019463074,-0.0003715832166584065,0.0007463172375225359
0.03185631226293927,8,1260,-0.0018942466861710527,-0.00035968358568735096,0.0009303105721063903
0.06220368066781313,8,1280,-0.0021233257216669043,-0.00034792808577214357,0.0010951851192716072
0.07160347086252905,8,1300,-0.00238371100904476,-0.00034771132253874854,0.001260590499746557
0.05243683860266709,8,1320,-0.002552671813203564,-0.00035727910837330984,0.001334255636558966
0.07603329554250784,8,1340,-0.0027647009321176944,-0.0003696262494856134,0.001438037335112367
0.05586460978529637,8,1360,-0.002960934868801014,-0.0004039380342459225,0.0014751474536484385
0.034902148934466665,8,1380,-0.0031250538644737526,-0.00043893354494184357,0.001520372104980671
0.01067534732207773,8,1400,-0.0032982526787301717,-0.000490955821774394,0.0015278083686652976
-0.022621347192785538,8,1420,-0.0034474614796296318,-0.0005511759462182734,0.0014943426765871629
-0.06517349505175332,8,1440,-0.0035700650730731624,-0.0006203188528413145,0.0014420541868838874
-0.11912246477904452,8,1460,-0.0037100382989366095,-0.000700646459469119,0.0013852176318950751
-0.16658740892535678,8,1480,-0.003831701902931506,-0.0007853576363618583,0.0013038661419205147
-0.22169139961130005,8,1500,-0.003906539102315454,-0.000868621131262503,0.0011894768572545953
-0.2754830752542041,8,1520,-0.00398983304332409,-0.0009580256054747273,0.0010479304086474985
-0.3297003672034765,8,1540,-0.004074570389973963,-0.0010444667114679989,0.0009269937414492211
-0.3749986993959696,8,1560,-0.004143206826787547,-0.0011301323692232547,0.0007729748826575028
-0.4261619311441044,8,1580,-0.00419066428761876,-0.0012084533704641465,0.0005956335562729898
-0.4725138944314137,8,1600,-0.004215347953160167,-0.0012707113691824612,0.00042915141492835346
-0.5100124125809261,8,1620,-0.004244288975495089,-0.0013263642535113651,0.0002540514220618811
-0.5387627756986184,8,1640,-0.004242904641582525,-0.0013687995101216335,6.0435178368179784e-05
-0.5646858153762198,8,1660,-0.004233083027158365,-0.0013924752627968715,-0.00011479036292380092
-0.5839680197461619,8,1680,-0.004221703528085746,-0.0014089652769555354,-0.00030928230272560936
-0.6026181520316259,8,1699,-0.004191723519411282,-0.001403552519489765,-0.0004917345303869907
-0.5425780261110305,8,1720,-0.004117715573979604,-0.0013734087358848,-0.0006763500512590593
-0.5976861981227595,8,1740,-0.004067643584031676,-0.00133949127459697,-0.0008486277953397656
-0.5848645778633572,8,1760,-0.00399465518573907,-0.001287804198770508,-0.0010317195811479808
-0.5610704200299306,8,1779,-0.00394100677329402,-0.001242261339613572,-0.001147969897488663
-0.5335010808136972,8,1800,-0.0038314087690430143,-0.0011638924763949208,-0.0012964304288044547
-0.49590147178286537,8,1820,-0.0037558811989613105,-0.0010925115357322435,-0.0014508094334332083
-0.4620253311486004,8,1840,-0.00363988959898227,-0.0010023742289036483,-0.0015694563233459664
-0.42591280946107785,8,1860,-0.0035089828213225338,-0.0009097258135511118,-0.0016749810813557022
-0.3757386166150537,8,1880,-0.0034016290273517088,-0.0008266843486900644,-0.0017505284330792837
-0.32444770010216645,8,1898,-0.0032702837383651712,-0.000744447511891663,-0.0017945878902415708
-0.285125422789278,8,1920,-0.003131472119207312,-0.0006560991109213465,-0.0018619036509276356
-0.24103229107390248,8,1939,-0.003003960267836274,-0.0005807625268062831,-0.0019075867565270714
-0.20012532636919955,8,1960,-0.0028368603487188594,-0.0005051902840166961,-0.001903030350864246
-0.152544397605685,8,1980,-0.0026960530161914123,-0.0004414175706962518,-0.0019105788287775915
-0.11412570094971558,8,2000,-0.002545311249551572,-0.0003831190590914162,-0.0018909609394397772
-0.08338011376553857,8,2020,-0.0023802546967919926,-0.0003337014762699101,-0.0018500408268016099
-0.07456350522124584,8,2039,-0.002220415463691158,-0.0002945995511060795,-0.0017846617279109614
-0.03712791508738581,8,2060,-0.0020463028524307465,-0.00025618870343025834,-0.0017228591934801295
-0.03531894698478147,8,2080,-0.0018906706982459722,-0.00023484936355407278,-0.0016432475404711431
-0.021778786940813973,8,2100,-0.0017363644600358363,-0.00021651555129018578,-0.0015455034722219655
-0.03188919897767021,8,2120,-0.0015508574211023308,-0.00019973359582970305,-0.0014154569655435638
-0.05026290871952029,8,2140,-0.0013946162427579325,-0.0001966530254478988,-0.0013020799865483823
-0.07178624068623655,8,2160,-0.001228260894936451,-0.00019165840049003189,-0.0011675972651000155
-0.09226755070611047,8,2180,-0.0010599488612736906,-0.0001887236430848054,-0.001032228389222984
-0.10823292973688109,8,2200,-0.0008998457021571667,-0.00019056336956987905,-0.0008866803385326322
-0.12969499377756566,8,2220,-0.000754516599796832,-0.00019211392160954006,-0.0007483591715251275
-0.1593375670759227,8,2240,-0.0005765516399589296,-0.00019371359418006854,-0.0005748126224867792
-0.18010391196926942,8,2260,-0.0004296094616181899,-0.00019332668218326903,-0.00043033344058829824
-0.19138066451253352,8,2280,-0.0002848645064850947,-0.00019464820477137104,-0.0002860530352439022
-0.19446472333223325,8,2300,-0.00013091521277924686,-0.00019386425655525864,-0.0001307426340453235
-0.19897828806816567,8,2320,5.696227025427095e-06,-0.00019238587187768354,5.705662173689522e-06
-0.1850294959158579,8,2340,0.00015410354114399967,-0.0001859944990019855,0.0001540102443390972
-0.16068339446368657,8,2360,0.00026085666050520414,-0.00018347658814568582,0.0002549644465656659
-0.14215010742083273,8,2380,0.0004143545872872076,-0.0001776061269604486,0.00039977513255388323
-0.12154320378753979,8,2400,0.0005214760557454211,-0.00017453167383560747,0.0004917241353227309
-0.10990478696253049,8,2420,0.0006376132104551589,-0.0001716237458157707,0.0005874559840679788
-0.09966500663357816,8,2440,0.000763562352318542,-0.00017010454412774421,0.000685193408326453
-0.10513966940224348,8,2460,0.0008834889325593066,-0.0001725724750625751,0.0007763602642242081
-0.09529379956307925,8,2480,0.0009615882109643624,-0.00017413031489201347,0.0008170094720320441
-0.08846742598362846,8,2500,0.001075316437430718,-0.00018113834385260482,0.0008757516177759294
-0.09366511622095668,8,2520,0.001168319738433097,-0.00019288304352219722,0.0009111665532818406
-0.10330088168085275,8,2540,0.0012610906835738942,-0.00020717933311028492,0.0009377467221692573
-0.1319050325208435,8,2560,0.0013392031220365913,-0.00022467527777328622,0.0009372267950911557
-0.15470064065750866,8,2580,0.0014131124057590715,-0.0002466912342873017,0.0009304905194472898
-0.18012450121112722,8,2600,0.001460082991401042,-0.00026967918669977846,0.0008970724471590858
-0.2073854195163299,8,2620,0.0015611759918855064,-0.00030363715360746095,0.0008714494189405712
-0.2392984279908959,8,2640,0.0016036551495793982,-0.0003354722983456573,0.0008045466917978736
-0.28834884154484874,8,2660,0.0016421155708423237,-0.0003606222493583649,0.0007540402715422762
-0.33269079508290506,8,2680,0.001702721968565323,-0.00039964386626580646,0.0006833635074608864
-0.358723948172251,8,2700,0.001738993866079344,-0.0004250621624201809,0.0006203906498121147
-0.40268587883289236,8,2720,0.0017533507505018435,-0.00045431120337411295,0.0005109203395819729
-0.42416042568312584,8,2740,0.0017830473631273193,-0.00048446665439754713,0.00041587532604186436
-0.47132972523106903,8,2760,0.0017994060606848637,-0.0005014551403233261,0.00031647158348699106
-0.512204058138804,8,2780,0.001823879994306189,-0.0005265734529654478,0.00020795984312284464
-0.5295345425871919,8,2800,0.0018182036803415119,-0.0005419559350842376,9.616369411926496e-05
-0.5376577869202996,8,2820,0.0018316127676640211,-0.0005464191937572657,8.627584618209797e-06
-0.5368517108974902,8,2840,0.0018388217924419812,-0.0005526254068439618,-0.00012529314016722723
-0.5385538057560835,8,2860,0.0018320796201198213,-0.0005507353083548844,-0.00022412841312402908
-0.5256719710136449,8,2880,0.0018168431222258502,-0.0005453745208320829,-0.00033892388038805183
-0.543070665834644,8,2900,0.0017936900609366287,-0.000536127642492438,-0.00048158876245661995
-0.5248907541975627,8,2920,0.0017565277737550758,-0.0005096379183941362,-0.0005579046461409536
-0.5130039624076506,8,2940,0.001743014555518813,-0.0004957221261298732,-0.000643472382755275
-0.48313951224265667,8,2960,0.0017112571818770704,-0.00047230516018797043,-0.0007460502549569381
-0.4624567046514091,8,2980,0.0016765394005503666,-0.00043882804693379625,-0.0008207269526223914
-0.43120342434393266,8,3000,0.0016102283183078167,-0.0004069533698792828,-0.0009046986744320795
-0.40337563536265947,8,3020,0.0015661690769429156,-0.00037303682366090335,-0.0009827238515425982
-0.3461181697206806,8,3040,0.0015306904885027685,-0.00034589970447811266,-0.0010233255040937713
-0.2934545408173922,8,3060,0.0014656140878171024,-0.00031022726770855573,-0.001076668518750812
-0.28412434504405587,8,3080,0.0014069649311983722,-0.000279611554867646,-0.0011161717479352456
-0.2476779231269002,8,3100,0.0013401918977001177,-0.00025106722339253396,-0.0011191524144027604
-0.21415578915802277,8,3120,0.001274557093275612,-0.00022418176841756526,-0.0011487787437161727
-0.1866857144018035,8,3140,0.001203692136062012,-0.00019995133116133877,-0.0011464293569331016
-0.16473760977125143,8,3160,0.0011299913841807923,-0.00018037062104420544,-0.001127648855208934
-0.14381504684482171,8,3180,0.0010620361935384604,-0.00015760470150529807,-0.0011214655321109262
-0.12493330663392721,8,3200,0.0009834332756294903,-0.000146146077681228,-0.0010819985778795754
-0.12035802992552236,8,3220,0.0008887682374958579,-0.0001328150366798614,-0.0010404530450819245
-0.11241694960774432,8,3240,0.0008115684902354869,-0.00012448364008130905,-0.0009846566723149168
-0.1102186430538448,8,3260,0.0007218861799757109,-0.00011621251281486938,-0.0009196015742549806
-0.11748050082390238,8,3280,0.0006248877241095565,-0.00011303987425456299,-0.0008451108208313518
-0.10978943426517793,8,3300,0.000547909335891994,-0.00010994525816931192,-0.000778559922632824
-0.1069451113554971,8,3320,0.00046351343302340623,-0.00010879930591445878,-0.0007037106600377439
-0.12048935133151979,8,3340,0.0003749664400528517,-0.00010670934544798761,-0.00061260349598765
-0.14026774354276206,8,3360,0.0002624346891288003,-0.0001091343538260159,-0.0005044743317012346
-0.16024611289579668,8,3380,0.00018614005080358866,-0.00010859771116967948,-0.0004265434750394201
-0.18461185972122268,8,3399,8.703860812508332e-05,-0.0001098237737525978,-0.0003222366353897082
-0.20696726207642765,8,3420,-1.189871238148634e-05,-0.00010917411218956976,-0.00021528185893556663
-0.21344051823517543,8,3440,-0.00011246639698212411,-0.00010885043743926031,-0.00011236728894648405
-0.21267929486463844,8,3460,-0.00020043200255568264,-0.00010891012848898604,-2.379396215768276e-05
-0.20405065082430934,8,3480,-0.00030032957443260777,-0.0001081801844638427,7.859623293496139e-05
-0.18634493373017696,8,3500,-0.0003716891693937924,-0.00010335857322699531,0.00015595791058837496
-0.1683642914509593,8,3520,-0.00047051172124855823,-0.00010200596726592726,0.00024311842036240218
-0.14499012379564782,8,3540,-0.0005527401315036489,-0.00010145627840338518,0.00031306191507682167
-0.13203298499566454,8,3559,-0.0006475662848653726,-9.770300266656429e-05,0.00039937380869377494
-0.12531551746083489,8,3580,-0.0007379097553269813,-9.802510008265921e-05,0.00046648198482141423
-0.1236732784171059,8,3600,-0.0008204133710345906,-9.795891286839824e-05,0.0005305652260879188
-0.13417879082493417,8,3620,-0.0008842043682820537,-0.00010151595921653019,0.0005595158538154706
-0.1528151648377978,8,3640,-0.0009630721306499062,-0.00010236846934196832,0.0006045326403880603
-0.15999436906885223,8,3660,-0.0010501662231239871,-0.00010643647451285889,0.0006397262653025814
-0.16615816572812178,8,3680,-0.0011292767077603423,-0.00011083506240923291,0.0006803580230179473
-0.1804214512095344,8,3700,-0.0011918375946006953,-0.00012027618402416289,0.0006788865641833531
-0.1943792340754655,8,3720,-0.0012405677485513404,-0.00012828697263626143,0.0006770938896219899
-0.21072806091732987,8,3740,-0.0013135904693696225,-0.00014336405924046412,0.0006743370216304279
-0.23137880671567246,8,3760,-0.0013750267259474247,-0.00015452519209046487,0.000665339841040024
-0.25960191309280123,8,3780,-0.0014055661386529947,-0.00016990576129769901,0.0006155618027569822
-0.28942759531148937,8,3799,-0.001453444192669123,-0.0001826178198352939,0.0005875523826075929
-0.3250574051639117,8,3820,-0.0014919029808836894,-0.0002010136305597917,0.0005308737391419705
-0.35919339628470526,8,3840,-0.0015245692379212215,-0.0002170892943991823,0.0004920687406973654
-0.3900267818437739,8,3860,-0.0015721013774666758,-0.00023557263409107587,0.00041370031192518336
-0.4184515554456834,8,3878,-0.0016071150451284744,-0.00024907190097043483,0.0003800027416686462
-0.45716010447043326,8,3899,-0.0016225141809204787,-0.000260980041875265,0.0002866168089821608
-0.4679838471099381,8,3920,-0.0016343621659296198,-0.0002724851163963191,0.00022639098198461562
-0.45964977267238905,8,3940,-0.0016609164456748175,-0.00028510179256339556,0.0001598421852144286
-0.4680647870903441,8,3960,-0.0016640263458421465,-0.00029232184501436963,4.958125329775415e-05
-0.49504916286232525,8,3979,-0.0016875079719479772,-0.00029776789885028484,-1.534452710341242e-05
0.22066025706333994,9,20,-0.017666499597523262,-0.01686953116485641,-0.017692388228696773
0.3598193446045335,9,40,-0.004415831470973393,-0.004709356997277082,-0.0045150065625245775
0.4443767191517614,9,60,-0.00010913233915932293,-0.0010204862970200628,-0.0003305688137576026
0.48946494456589057,9,80,0.0020681710696500493,0.0004226734829968854,0.0016756630555709408
0.5047516634214232,9,100,0.003341091207279014,0.0007935392798382751,0.0027253354666947715
0.5018356341287966,9,120,0.004176484272021599,0.0005873017507637609,0.003296857281355795
0.4824147011550996,9,140,0.004777169633908578,2.7137416350788693e-05,0.0035954762101503613
0.4512015277964985,9,160,0.005253433135533507,-0.0007417658482928335,0.003734622848120825
0.4035484885703457,9,180,0.005605151034084693,-0.0017218540575839924,0.0037097176208593123
0.3421383298224697,9,200,0.005887553187297198,-0.0028243267484720225,0.0035929746220088182
0.2713355591364065,9,220,0.006108963997253183,-0.0040191378157183495,0.003384671297648266
0.19284614140704429,9,240,0.0062626660417287395,-0.00530009969757094,0.0030725770454594066
0.10904438774784476,9,260,0.006407064723541681,-0.006535898673667528,0.002735770327206701
0.021626068120001864,9,280,0.006517915188441904,-0.007742246059174007,0.002352676024298697
-0.06712869286476557,9,300,0.0066086561737418075,-0.008892794030791507,0.0019348450548633486
-0.15603066530325976,9,320,0.006692450315903998,-0.009932624804507897,0.0015111423364333656
-0.2438727691458897,9,340,0.006738058905071352,-0.010850979916574167,0.0010387873611316034
-0.3292132061175752,9,360,0.006781286699838077,-0.01164534976809098,0.0005679649195273495
-0.410163783621898,9,380,0.006811970351017557,-0.012324197540059794,7.383380172553458e-05
