acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17064726804635497,1,1980,-0.00018869220155672093,-0.00018085070401624513,-0.00018859705444390014
-0.17012735202033075,1,2000,-0.0001625515262476009,-0.0001749221933371864,-0.00016250480098568392
-0.15528097204287716,1,2020,-0.00014246450905047253,-0.00017328705428399104,-0.0001422436939582269
-0.1699417579257246,1,2039,-0.0001291511579590028,-0.00017271784751360248,-0.00012926664207439916
-0.18333365081322595,1,2060,-0.00010652623177336054,-0.0001687544228934091,-0.00010685041754549115
-0.17148454610166866,1,2080,-8.688375077701089e-05,-0.00016600428069605354,-8.877283135696365e-05
-0.17093399481619942,1,2100,-7.132365542290027e-05,-0.00016094483889377402,-7.44126799902673e-05
-0.17428162338665007,1,2120,-5.5204944737686406e-05,-0.00015930896233460796,-5.8379869822765116e-05
-0.16608956590098053,1,2140,-4.161572174478165e-05,-0.00016019793904275883,-5.1844645346447526e-05
-0.15904109161694072,1,2160,-2.6301961996791537e-05,-0.0001566978310604203,-4.095228239896739e-05
-0.16673539576131374,1,2180,-1.2096598483878027e-05,-0.00015417198432871542,-3.1399406657712463e-05
-0.17806955071347658,1,2200,-2.052574760269124e-06,-0.00015427480840223662,-2.7958842285958552e-05
-0.1850035328330589,1,2220,1.3512796108675241e-05,-0.00015621668367426928,-2.3941909378469455e-05
-0.18500682430085252,1,2240,1.6040875674677456e-05,-0.00015706384733310007,-2.498426781382465e-05
-0.1832009611478552,1,2260,3.90887569659079e-05,-0.00015685600088430465,-1.5558623040727424e-05
-0.19335186966343837,1,2280,4.177543529283863e-05,-0.00016137419116423024,-1.7264371238546254e-05
-0.20111162677199024,1,2300,5.108476929187997e-05,-0.0001618732411852103,-2.5256949687335242e-05
-0.2237845544909866,1,2320,5.845333286600921e-05,-0.00016590353693188162,-3.3455124251244666e-05
-0.2414177981430592,1,2340,6.382192919842831e-05,-0.00016731122452937338,-3.77243433581329e-05
-0.24069311817911834,1,2360,7.358363741677773e-05,-0.00017036146420836435,-4.7983045949387413e-05
-0.24345752204073415,1,2380,7.267675081572785e-05,-0.00017292610021086232,-6.25556362255889e-05
-0.2683117139093715,1,2400,7.385215856716883e-05,-0.00017463561274507289,-7.088044810887038e-05
-0.2785069855120506,1,2420,7.913213355182863e-05,-0.0001768285075274945,-8.528532483151689e-05
-0.28851234554064015,1,2440,7.94343507217388e-05,-0.00017579950916352441,-9.77020274533606e-05
-0.28919310425692674,1,2460,8.360153539571977e-05,-0.00017451405588665174,-0.00010562387677961503
-0.29503016466080645,1,2480,8.329530429733213e-05,-0.00017385688060949687,-0.00011637593554966645
-0.3017381383303769,1,2500,8.904529298816652e-05,-0.00017376198588384508,-0.000132876023548153
-0.3011828958485365,1,2520,8.399557754892296e-05,-0.00017280647978810658,-0.00014223996330966167
-0.30582722794842593,1,2540,8.554977551047938e-05,-0.00016911520171306453,-0.00016096612606503877
-0.3014810782457705,1,2560,7.842370203042055e-05,-0.00016298263831092576,-0.00016577956514496754
-0.2907972730656736,1,2580,7.834667323627242e-05,-0.00015837972254935978,-0.000183287664258316
-0.27508681116476996,1,2600,7.114075600686448e-05,-0.0001561844108165617,-0.00018605579671347782
-0.27483662648305085,1,2620,7.073338530970167e-05,-0.00015326756599580977,-0.00019998378511158017
-0.258847863760546,1,2640,6.010295830930173e-05,-0.0001463605797991361,-0.00020400142868076562
-0.2547164491488123,1,2660,5.687944907500972e-05,-0.00014030245059066797,-0.00020668215757412174
-0.25746916918106544,1,2680,5.056132121795736e-05,-0.0001354216959962971,-0.000211780052344416
-0.2513516220365318,1,2700,4.37136073268398e-05,-0.00013028548770223122,-0.0002137301096526795
-0.24957606627082754,1,2720,3.859670833632603e-05,-0.0001281796836151836,-0.00022207271196046275
-0.24762925822658827,1,2740,3.0235585406530273e-05,-0.00012106211229601517,-0.00021737223548797
-0.2519357928525318,1,2760,1.4628244354793667e-05,-0.00012123181517045735,-0.00021491144287479763
-0.24870520323199827,1,2780,9.240787944550532e-06,-0.00011574859651566064,-0.0002059381330974837
-0.25602136055830904,1,2800,1.6593233486852354e-06,-0.00011340754112812853,-0.00020373804550808246
-0.25305650067199886,1,2820,-6.006884893115577e-06,-0.00011106209610139952,-0.0002001680483637649
-0.2541464956761901,1,2840,-2.069624050715116e-05,-0.00011141416648700226,-0.00018818409070454637
-0.2669769587240486,1,2860,-3.1949569290475446e-05,-0.00010964431014637676,-0.00017814949957505613
-0.27264752607569354,1,2880,-3.4935706928590715e-05,-0.00010812019704252787,-0.00017211344161110806
-0.27435081107335607,1,2900,-5.3593509029399794e-05,-0.00010794061934487294,-0.00015528176308377968
-0.2709547958963424,1,2920,-6.350131022237174e-05,-0.0001055913265248739,-0.0001414616310930188
-0.2721532674045706,1,2940,-7.594040698754198e-05,-0.00010765308043506355,-0.00013321533072595902
-0.27811394799027184,1,2960,-8.43746637753445e-05,-0.0001051852315192084,-0.0001204879665011338
-0.2791287017701032,1,2980,-9.811835761225567e-05,-0.00010447151117878261,-0.00010379185661717961
-0.281603634845491,1,3000,-0.00010604296829304988,-0.00010524093268239655,-9.766013227894424e-05
-0.27865762289326595,1,3020,-0.00012196488472913911,-0.00010437025299493494,-8.04991737624585e-05
-0.2693123461860742,1,3040,-0.00012977568100836062,-0.0001016913207395433,-6.842139419779225e-05
-0.2657646134353344,1,3060,-0.000141185541458018,-0.00010189722091920238,-5.676201019506374e-05
-0.2633448468358135,1,3080,-0.0001523047388781857,-0.00010039964781091958,-4.5307718485303776e-05
-0.26388265533674143,1,3100,-0.00016143118774646998,-0.00010032793830301672,-3.6242544659545306e-05
-0.26685751716926964,1,3120,-0.00016904107190056936,-9.770122253280748e-05,-2.7725612194276196e-05
-0.27596588705224473,1,3140,-0.00017214977656955998,-9.676969548352332e-05,-2.2768347500295828e-05
-0.28698403651881327,1,3160,-0.00018211386784973153,-9.518324996518848e-05,-1.5874588358202775e-05
-0.29680767399114916,1,3180,-0.00019837044994115737,-9.867651790677446e-05,-1.0903227897289743e-05
-0.3014277680377598,1,3200,-0.00020025701186907052,-9.41317308330571e-05,-1.5070382121166945e-06
-0.30887068011809343,1,3220,-0.00020807906232186236,-9.5494066360888e-05,-1.271580706905881e-06
-0.3091214481855145,1,3240,-0.0002214990554913368,-9.793781708754008e-05,9.282094921810482e-07
-0.311108810421325,1,3260,-0.00022268144675498798,-9.7691427755827e-05,-3.1093200448945927e-07
-0.31940919103377474,1,3280,-0.0002334439064411684,-9.921836538379631e-05,-5.244975118627455e-08
-0.32933486961070174,1,3300,-0.0002385328880302287,-0.00010033677803382993,1.3103809272268214e-06
-0.3432258090482169,1,3320,-0.00024163073683901255,-0.00010123771434215404,-5.5241603208431565e-06
-0.35081604608260714,1,3340,-0.0002463096658916733,-0.00010362234383290704,-1.0892972936089533e-05
-0.3523062187547641,1,3360,-0.0002536139262595342,-0.00010278563103201085,-1.0444049609366528e-05
-0.36130981068064444,1,3380,-0.0002485805973401336,-0.00010632939752298877,-2.623143962701029e-05
-0.3744190697899244,1,3399,-0.000251971983722435,-0.00010676776490283255,-3.700092225162423e-05
-0.3739990585543936,1,3420,-0.0002599626963937088,-0.00010560184635332211,-3.780064096515235e-05
-0.36639290308532296,1,3440,-0.0002539286172730025,-0.00010703929254392932,-5.200139374072043e-05
-0.3722522130421578,1,3460,-0.00025360401096353595,-0.00010731336101311473,-5.912171818061521e-05
-0.3837077556678607,1,3480,-0.0002591620004901595,-0.0001084512739381879,-7.522459066121674e-05
-0.3950306506035825,1,3500,-0.0002495086557410478,-0.00010472753530921505,-7.600763992060741e-05
-0.3884579403031667,1,3520,-0.00024402503714736123,-0.00010428887469978147,-9.189855734152797e-05
-0.38019158333844155,1,3540,-0.00024341413885474873,-0.00010220538196475338,-9.429444736102096e-05
-0.3868718069464838,1,3559,-0.00024498344334107565,-0.00010278982497421758,-0.00010814927772733394
-0.3793091137120493,1,3580,-0.00024140385343730055,-0.0001009208892525022,-0.00011986613165920068
-0.36263203665262594,1,3600,-0.00023512408142591982,-9.852684668950824e-05,-0.00012774398094179983
-0.36137777113445857,1,3620,-0.00023099848349455158,-9.508401722145743e-05,-0.00013263035174185256
-0.3691615516198728,1,3640,-0.00022329021609371197,-9.33500340361732e-05,-0.0001365025961591821
-0.36476889163086307,1,3660,-0.00022054032261862176,-9.079016436789876e-05,-0.00014063822795500804
-0.35157486422061285,1,3680,-0.00020667433080292572,-8.596560980041125e-05,-0.0001449474782237381
-0.3398252668203068,1,3700,-0.00020297882495157017,-8.280520350722652e-05,-0.00014584857057795632
-0.33313957830887786,1,3720,-0.0001901458844431319,-8.161628053649526e-05,-0.0001449159272578412
-0.3191510879657352,1,3740,-0.00018301919626060673,-8.135245653953143e-05,-0.00014969394842017405
-0.3158854859324105,1,3760,-0.00017675837473707276,-8.046601460468274e-05,-0.0001467828093936366
-0.3080456657017939,1,3780,-0.00017140658403497032,-7.863087793243528e-05,-0.0001458240682423208
-0.30003653595792396,1,3799,-0.0001601870363598116,-7.698974411798238e-05,-0.0001440227139708194
-0.28770566767117306,1,3820,-0.00014763243986986343,-7.550901015484399e-05,-0.00013473574691361535
-0.2850111736612565,1,3840,-0.000137606472319526,-7.291031601597855e-05,-0.00012793183514410295
-0.2860843915471535,1,3860,-0.0001303753645392674,-7.225732180240068e-05,-0.00012539750179060415
-0.28531905636733923,1,3878,-0.00011702076355658008,-7.145948191055441e-05,-0.00011288908776063885
-0.28978164130461453,1,3899,-0.00011450087523845413,-7.462390268082292e-05,-0.00011221288763739667
-0.3028701356242823,1,3920,-9.77461910599768e-05,-7.389831518937098e-05,-9.784905185811209e-05
-0.3192947783120413,1,3940,-9.207626887336772e-05,-7.269731696405237e-05,-9.195049346692344e-05
-0.32758062372100316,1,3960,-7.467176514193351e-05,-6.930842895415347e-05,-7.456846444700503e-05
-0.3286888042547771,1,3979,-7.151618882191421e-05,-7.038948468468038e-05,-7.12293266065641e-05
0.03522855997401976,2,20,-0.025549578176906455,-0.024278412004447435,-0.025550286332127706
0.07260948871990615,2,40,-0.012090824900790364,-0.011835877651477957,-0.012100023600502673
0.08511170679332934,2,60,-0.007802699751859761,-0.00779317168148448,-0.007827996246956485
0.08583569139403383,2,80,-0.005628519265557905,-0.00577631201106744,-0.0056769842161467484
0.0939689999589837,2,100,-0.0043148611800326595,-0.004613176492609669,-0.004392482886680394
0.0929646479853915,2,120,-0.0034070773917416267,-0.0038707509406243554,-0.003524459912726574
0.09004931973452354,2,140,-0.002768828968443128,-0.003402353978822971,-0.002929374706451721
0.07988478712439656,2,160,-0.0022727086097898857,-0.0030848506086868493,-0.0024818521723884925
0.057704981782095925,2,180,-0.0019031607885227435,-0.002887868549329817,-0.002159756903925821
0.03783704586566552,2,200,-0.0016130954921684331,-0.0027841647124796022,-0.0019269240618649533
0.011739864022785948,2,220,-0.001378880344270519,-0.0027257969201617805,-0.0017512072754519966
-0.021009402743259572,2,240,-0.001184426785236688,-0.0027024938505229904,-0.0016183094985235404
-0.05617082577953435,2,260,-0.0010119084535804895,-0.0026920320986488382,-0.0015093260560481109
-0.09176808885073015,2,280,-0.0008825601347712381,-0.0026921294694713777,-0.001441857143015832
-0.1284508838853655,2,300,-0.0007531692528432845,-0.0026845167555018434,-0.0013765283919915136
-0.1667647358291942,2,320,-0.0006498305766868326,-0.002682734497018641,-0.001337766560788954
-0.20486968339989275,2,340,-0.0005513795179255919,-0.002668254736553652,-0.001310118561044394
-0.2389564119977014,2,360,-0.00047562131571095187,-0.00263661299664714,-0.0012873480593376715
-0.26967915279123156,2,380,-0.00041405929753616973,-0.002598890211236233,-0.0012818888163481019
-0.29415278478744183,2,400,-0.00034849933348446975,-0.0025439048546873123,-0.0012821702290053355
-0.313513528050254,2,420,-0.00030013572916655595,-0.0024776115973063023,-0.001277500058680695
-0.326546079428906,2,440,-0.00026442724273855974,-0.00238696016486134,-0.0012872205396734075
-0.33539596290300966,2,460,-0.00022149436775178237,-0.0022836406907483955,-0.0012948690530461546
-0.3316318171159518,2,480,-0.000188669120184635,-0.002171894781856266,-0.0012958480680685814
-0.3158176708977675,2,500,-0.00016156127030667977,-0.00204202633420314,-0.0012949229228271834
-0.3223105507132611,2,520,-0.0001410590344426221,-0.0019065438704563638,-0.0013032727196978628
-0.3094768096135389,2,540,-0.00012536554915404527,-0.0017779891818907468,-0.0012988902018958718
-0.29363861851155576,2,560,-0.00011324843124616426,-0.0016377168713809188,-0.0012992836620779422
-0.2744822964649905,2,580,-0.00010111302661632212,-0.0015053686809166906,-0.0012924090575734451
-0.24580540032496423,2,600,-9.888104225491404e-05,-0.0013745618395441684,-0.0012798596183198911
-0.22819078533863213,2,620,-9.752269319774994e-05,-0.001247774114945568,-0.0012607547677000674
-0.2002321107163012,2,640,-9.057651242487e-05,-0.001134187477175667,-0.001242129239573591
-0.17084442901687416,2,660,-9.591131037014346e-05,-0.0010262653084799598,-0.0012193655373733314
-0.14729049750495407,2,680,-9.80855123764806e-05,-0.0009260270309341399,-0.0011778250534585238
-0.12503599887369013,2,700,-0.00010877770390659898,-0.0008410623277407469,-0.0011564410031225571
-0.10034122888594461,2,720,-0.00012008533377578801,-0.0007746925451321679,-0.0011248569363288866
-0.07813864144442673,2,740,-0.00013158825520601976,-0.0007005574544584175,-0.0010672175035330122
-0.07491532165414337,2,760,-0.00015133206765907323,-0.0006563220198131946,-0.0010451388643248755
-0.06535785935503526,2,780,-0.00017035057119232282,-0.00060976023215499,-0.000989334410475279
-0.0648470118627396,2,800,-0.00019514295519959814,-0.0005800003648740177,-0.0009464852318285605
-0.06660740898618585,2,820,-0.00021724626176190088,-0.0005490756325898064,-0.0008951188568327577
-0.0697121946671265,2,840,-0.0002338321617717086,-0.0005287527615641249,-0.0008565117899802018
-0.07137778113777839,2,860,-0.0002590179909024842,-0.0005064489019443647,-0.0007920523335774919
-0.08501280866720944,2,880,-0.0002822901309436069,-0.0004935946590333591,-0.0007381939998025529
-0.08826931029994624,2,900,-0.00031208176000276024,-0.00048140200078901634,-0.0006827157628866364
-0.10026447314517152,2,920,-0.0003371777236972035,-0.000472758842781729,-0.000632078818792436
-0.10741765681227117,2,940,-0.0003597115579164331,-0.0004610962071566777,-0.0005801498978450842
-0.11434591816696797,2,960,-0.00038670909001917,-0.0004537507080886661,-0.0005315716136060787
-0.11580427519845708,2,980,-0.00041370067136171213,-0.0004438326792174349,-0.0004792867963756381
-0.11976381916888315,2,1000,-0.00043471852084150535,-0.00043403943470121995,-0.00043768469389107847
-0.11668720586919484,2,1017,-0.0004566099028813774,-0.0004216818326414289,-0.0003909952251884747
-0.11835450689578206,2,1040,-0.0004918970822541107,-0.00041164076581951296,-0.0003402456509563132
-0.11275081746862801,2,1060,-0.0005139839231635358,-0.00040250936051466717,-0.00030630838339254247
-0.10835263867805273,2,1080,-0.0005340964887569556,-0.0003938394024458979,-0.0002760864065715815
-0.10666245564931624,2,1100,-0.0005697724069071682,-0.0003840473727308072,-0.00023313427497971
-0.10068770053712296,2,1120,-0.0005826745400194614,-0.00037697321605177566,-0.000215378965878316
-0.0971207837792573,2,1140,-0.0005967126675903159,-0.0003679067870327665,-0.00019341772234526743
-0.086457532119978,2,1160,-0.0006149014116572368,-0.0003623973460679087,-0.00017372253757996661
-0.10088496907050158,2,1180,-0.0006316579417833699,-0.00035779623731509527,-0.0001593271907166636
-0.09144649371012181,2,1200,-0.0006596765866949453,-0.0003592558796952258,-0.00014570749766441854
-0.08657819760264618,2,1220,-0.0006682614020045942,-0.000353326308326483,-0.0001323879188597049
-0.09376009190630945,2,1240,-0.0006879211456619752,-0.00035802999127653264,-0.0001289767811183241
-0.10833573526482042,2,1260,-0.0006928946538556163,-0.00036186843983077477,-0.00013466268307859856
-0.1174927337321038,2,1280,-0.0007060279837424923,-0.0003668400074910305,-0.00013651614353303492
-0.13929871415288891,2,1300,-0.0007155468036829785,-0.00037342462612476095,-0.00014053614155677137
-0.1376687421858186,2,1320,-0.0007225827998091844,-0.00038136635227569403,-0.00015661069284971568
-0.1599722122980574,2,1340,-0.0007278552995477849,-0.00039008612947443675,-0.00017180284642606043
