acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1657826923303713,7,2220,0.0028693274731387834,-0.0029826412951155503,8.563132406641279e-05
0.1619385613341971,7,2240,0.0029005634962562987,-0.002971327839922821,-0.0003198146981812039
0.15802735971764728,7,2260,0.0029441603151522974,-0.002957145768633397,-0.00025416617120025173
0.15561566182725198,7,2280,0.002975432797184859,-0.00295196074488177,-0.00020414636607617468
0.1547184795307156,7,2300,0.0030051182116718972,-0.0029376339509290983,-0.00016974581043869053
0.1538339221807033,7,2320,0.00303133277544866,-0.002923793825931026,-0.00016614384473369258
0.15165418614449744,7,2340,0.0030528009143778938,-0.0029074895613741577,-0.00019543541775129814
0.14837776677223075,7,2360,0.0028406969461833515,-0.002888326498069282,-0.0002352200027781075
0.1442921483010089,7,2380,0.0028685076657690507,-0.002897287466976886,-0.0003199868269564577
0.14002798420421855,7,2400,0.002891174934362401,-0.002895389942929254,-0.00043038289784532905
0.1367324612936881,7,2420,0.002888998070996364,-0.00284973757336932,-2.4321453499828988e-05
0.13508390981851395,7,2440,0.002951299661144067,-0.002845395092041976,-0.0001741680422753433
0.13480796367261655,7,2460,0.0029569963987001124,-0.0028240093587204715,-0.00035918632292558986
0.1344880592268349,7,2480,0.002739258333877033,-0.0028460888108276135,-0.0005250401897950193
0.13366706311654078,7,2500,0.003011680558425869,-0.0027961782813412787,-0.00025159830229196496
0.13217120979287442,7,2520,0.0027757887879483255,-0.0028091114390585707,-0.00044894760440948903
0.13028916148917433,7,2540,0.0030599237641769643,-0.002794429788099688,-0.00022574849376852968
0.1283138802285451,7,2560,0.002816989481288713,-0.0027720597959996086,-0.0004713800259837932
0.12646216561477774,7,2580,0.0028550005707458355,-0.002780989363629378,-0.00027918985799376696
0.12548459000097126,7,2600,0.0028479980017126383,-0.0027582602461056513,-0.0005285462200206639
0.12521111940390411,7,2620,0.002881342636554609,-0.002725030791453012,-0.0003798716674674141
0.12575768810568674,7,2640,0.0029122005266700186,-0.0027323768740967905,-0.0002555451552560108
0.12633168333026185,7,2660,0.0026501561800256405,-0.0027099456368407026,-0.0005554835184362953
0.12647291911603872,7,2680,0.00269412505318464,-0.0027158988697418185,-0.0004459527042000394
0.12521804614996565,7,2700,0.002707207626735607,-0.0027113816724547947,-0.0003588986334924933
0.1230146885457564,7,2720,0.0029856046241385687,-0.002680771689577323,-0.0002828145764514071
0.1207773333542881,7,2740,0.0027129211277268648,-0.002684213260672979,-0.0002191283332055328
0.11861228993392321,7,2760,0.0027348318488004224,-0.0026543198319983596,-0.0005901190214238818
0.11642974038526432,7,2780,0.002759375976012726,-0.0026456544203549387,-0.0005485854212661077
0.11471456655323431,7,2800,0.0027776505974230537,-0.0026287312855837403,-0.000520480697643522
0.11367902356804799,7,2820,0.0027881235542563426,-0.0026196991618697286,-0.0005128034408766593
0.11382580362621349,7,2840,0.002814059581360032,-0.002613254363405174,-0.0004925668803568044
0.11485984284308548,7,2860,0.0025621609477068912,-0.0025967974854278924,-0.0004997479274812148
0.11499285844517283,7,2880,0.0025762505265318715,-0.002573776647535758,-0.0005098438679574472
0.11359956205292666,7,2900,0.002580041530665562,-0.002552852179770875,-0.0005425557699779202
0.11121368449602988,7,2920,0.0025875646947542915,-0.0025326880733216976,-0.000584948833943778
0.10858336798010197,7,2940,0.0026012870445969245,-0.002538434844790504,-0.0006441911102299995
0.10615755260381195,7,2960,0.0029277606939569927,-0.002523381257356964,-0.00027144210437662675
0.10401183417515705,7,2980,0.0026582412444549684,-0.002515041983281832,-0.000356194239056444
0.10187142771685338,7,3000,0.002669576860810562,-0.002483244671923529,-0.00044347820714376945
0.10002395682866311,7,3020,0.002675362789907132,-0.0025016269970177516,-0.0005667399675316873
0.0989571182395733,7,3040,0.0023862654674100207,-0.0024654900657762008,-0.0006322774725278227
0.09895243172378237,7,3060,0.002716837076039622,-0.002457427863108049,-0.00032897422797653196
0.09978293055587417,7,3080,0.0027088635384977366,-0.0024398858694752567,-0.0004669787493190574
0.10078682629257055,7,3100,0.002429643011252869,-0.0024391334803149744,-0.0005959709989512319
0.10037261274435658,7,3120,0.0027446351216971763,-0.0024133202651041175,-0.00029923978154982906
0.09889424402168241,7,3140,0.002455545397452862,-0.0024068060529107236,-0.00045827800699867644
0.09659320485526315,7,3160,0.0024497177467248023,-0.0023875275225406574,-0.0006069240308650928
0.09386259810089967,7,3180,0.0027737528542084414,-0.0023847579576153966,-0.00036373868437701687
0.09087796330861815,7,3200,0.0024662108336960275,-0.002339479761279546,-0.0005183652317590094
0.08778294631562691,7,3220,0.002463475887031592,-0.002372012968652133,-0.0002912802024415822
0.08483839919500935,7,3240,0.0024966498455371807,-0.0023230810078562385,-0.00048000273821103076
0.08201828184086339,7,3260,0.0021949159976184358,-0.0023609487719577172,-0.0006719485789677682
0.0796630083863398,7,3280,0.002516989223147197,-0.0022998090566300547,-0.00047928635623064014
0.07826063925258933,7,3300,0.0021977678435957035,-0.002307960029590217,-0.0006594583169650663
0.07793988138703131,7,3320,0.0025434343987810483,-0.0023026304905658973,-0.0004988574044008825
0.07921409645242627,7,3340,0.0022132838050154236,-0.00227680860092015,-0.00029065362867243874
0.08060823636491223,7,3360,0.0025529502060575456,-0.0022711565951081926,-0.0005165543514946656
0.08048816469835623,7,3380,0.0025704451017978833,-0.002268332792522883,-0.0003560193253894738
0.07897478209196299,7,3399,0.0022467656630211783,-0.0022315104137257823,-0.0005797953022423214
0.07666365367023978,7,3420,0.0025860056314356127,-0.0022364871508801704,-0.0004600931230100089
0.07449799407756937,7,3440,0.0022553594691729242,-0.0022321837003264466,-0.0006811074554451707
0.07237008572117144,7,3460,0.002269749312798464,-0.0022125645470791612,-0.0005304889059386056
0.07041353634055038,7,3480,0.0022876146391197835,-0.0021979825648115758,-0.00039772814827399765
0.06855832835371939,7,3500,0.0022706347973424335,-0.0021968723249131917,-0.000675066129455074
0.06664102712360992,7,3520,0.0022947233565397923,-0.0021680324071070467,-0.0005327349463828007
0.0646461944207942,7,3540,0.002303945590139087,-0.002156481440387844,-0.00040521430067907066
0.06264609034901344,7,3559,0.0019444382153968967,-0.0021687366086189765,-0.0003083131084910996
0.060342687180733455,7,3580,0.002307109371072657,-0.0021560944589428667,-0.000603189331933252
0.058136440902750136,7,3600,0.002322102795003968,-0.002139097028505987,-0.0004982978477961348
0.05715156179666551,7,3620,0.00232972442128206,-0.002121392498343174,-0.00039703440906339605
0.05732993482175983,7,3640,0.0019646382144455194,-0.002101903927383033,-0.0002944740307881512
0.058089042967044105,7,3660,0.001995011896303273,-0.002121381917548956,-0.0006106720192086914
0.0582016315704693,7,3680,0.0023395711516196755,-0.002105881148453809,-0.000523926958220422
0.057508700152993066,7,3700,0.002355776546188662,-0.0021004584290548007,-0.00047888216639775693
0.05643876556359088,7,3720,0.0023734517028041213,-0.002075762797322386,-0.0003884912480581751
0.055058832093232646,7,3740,0.002382311661022126,-0.002074422820932255,-0.0003194740977054773
0.053660997925721134,7,3760,0.0020043323478618484,-0.0020586884440274736,-0.0006330089890090422
0.05235064816856128,7,3780,0.0020122456202067546,-0.0020467105813236535,-0.0005840549641096851
0.051095832508142425,7,3799,0.0020216234518378178,-0.0020290932447574136,-0.0005323757141853015
0.04991706440019748,7,3820,0.002024977160203302,-0.0020153071752243806,-0.0004740951248147336
0.04899221806480359,7,3840,0.00203276540235149,-0.002003643280272045,-0.0004347105852948058
0.04806885977632199,7,3860,0.00204104029811996,-0.001992085297880465,-0.00039306012224460553
0.04716669520951789,7,3878,0.0020472063868359953,-0.001983949598291782,-0.0003617216278339394
0.04592200294082078,7,3899,0.0020512495297366736,-0.0019800342709398477,-0.00033374796885766284
0.04447171018441725,7,3920,0.002065162838512636,-0.0019719654876889487,-0.0003058375893214546
0.04323466882818174,7,3940,0.0016555392299616375,-0.0019708610497491384,-0.0002906427345049293
0.04242181213961258,7,3960,0.0016703246955186238,-0.001969866399580381,-0.0006527091916450291
0.04213943133404177,7,3979,0.0016822613286305548,-0.0019551413195297075,-0.0006455001704217185
0.23547220697345447,8,20,-0.022565092921519012,-0.021508769517148665,-0.02260278787280035
0.37855084950618495,8,40,-0.009143134413905,-0.00908178660469858,-0.00921578969558468
0.48179134272516977,8,60,-0.004833524331972942,-0.005023086301311163,-0.004927838542831029
0.5491583282392355,8,80,-0.0026783112511637036,-0.0030138028196438327,-0.0028102875379064666
0.5895505141546665,8,100,-0.001435121224325838,-0.0018898854142342784,-0.0015872449804200618
0.6176569096871767,8,120,-0.0006174635577090614,-0.001150121359527457,-0.0007856811830584979
0.6391399911314618,8,140,4.061631505929031e-06,-0.0006280529575356026,-0.0002078152774627785
0.6553947477479427,8,160,0.0004536053345161435,-0.0002592788733396046,0.000189069950648393
0.6672374165948042,8,180,0.0008245959811077343,1.6611974748422607e-05,0.0005420292253681985
0.6788432287168362,8,200,0.0011070645691691517,0.0002101830405585591,0.0007898298718458138
0.6880340673378931,8,220,0.0013723242803274512,0.0003495196737682257,0.0010437465772581054
0.6963181592491874,8,240,0.00155361330111185,0.00045736658763797844,0.0011998671372692405
0.7014888693925276,8,260,0.0017219749037033158,0.0005353031897523901,0.001353339083495091
0.7058617934930674,8,280,0.001890011624970476,0.0006045250634146143,0.0014057287798879424
0.708673056578882,8,300,0.0020163967917630793,0.0006411000120274592,0.0015730162578600985
0.7127220554624203,8,320,0.002099524607543033,0.0006510226989277946,0.001618744166171233
0.7136318009847996,8,340,0.0022213575779127075,0.0006677130278264672,0.001692898299239469
0.7139124557377072,8,360,0.0023410238036233955,0.0006590742952930322,0.0017158560630196463
0.7128205101194395,8,380,0.002422713380375012,0.0006466776384856907,0.0017529217564137408
0.710209268267559,8,400,0.002472755265556965,0.0006122751983642193,0.0018430905138636519
0.7073917762880707,8,420,0.0024892136746486725,0.0005747013758150828,0.0018255043038036222
0.704801947423124,8,440,0.002534029306321603,0.0005342977253483248,0.0018515504042031915
0.702619600620163,8,460,0.0026100571139925878,0.00048364091479437965,0.0019007493395957332
0.6988153029717709,8,480,0.0026567889954021585,0.000440252354673036,0.0018216725485681467
0.6942995293773183,8,500,0.0027014437896669195,0.00039168641580311707,0.0018360460117622043
0.6899097447335085,8,520,0.0027100017983868966,0.0003273447291237486,0.001900795346514614
0.68482022636626,8,540,0.002726658761832318,0.00028957186526185665,0.0019391810161282553
0.6798311213361573,8,560,0.002784086983370265,0.00021742676159174535,0.0018365006201461929
0.6745210504587305,8,580,0.0028251046524599773,0.00017933703772877467,0.0018545689046664548
0.6701580620978329,8,600,0.0028565423136813687,0.00011012955416364794,0.0018448445873389709
0.6654983470749105,8,620,0.002846320204015271,4.979477001231903e-05,0.0018927844974870416
0.6599436213166477,8,640,0.002855427577443366,-1.643157857116913e-05,0.001839203787540284
0.6533007915133701,8,660,0.0028761798084005696,-9.15628246457851e-05,0.00172188188517057
0.6464665288792246,8,680,0.0028554603889675055,-0.00013168301976148876,0.0018023977620997094
0.6394792587744332,8,700,0.0029149960501935967,-0.0001956508682451253,0.001680846929106696
0.6319914551962627,8,720,0.002953226850980498,-0.00024567646408961186,0.0016261328025182515
0.6249423075298669,8,740,0.002924028677405501,-0.00032951267929718633,0.0016200278387582057
0.6179207570409853,8,760,0.002946062024846096,-0.0003710510246093092,0.0017549686235698897
0.6116073893804087,8,780,0.0029867875762991914,-0.00043927910592272854,0.001562983750466442
0.6047107591500307,8,800,0.002953257730341884,-0.0004893787577160259,0.0015502843444362353
0.5974679342219016,8,820,0.00294818615800069,-0.0005665278724354657,0.0016896560110911505
0.5894055556171975,8,840,0.003074527398840391,-0.0006160525080600124,0.0016041705245502134
0.5813525373517863,8,860,0.0029873728147225393,-0.0006806460164688223,0.0015067467396247978
0.5718013938643134,8,880,0.0029961314292557516,-0.0007456667071655258,0.0014086779329966278
0.5639719412364422,8,900,0.0029834241519907673,-0.0008097282956019062,0.0015808950862311996
0.553513621830549,8,920,0.0030884423207162255,-0.0008847360346637166,0.0015356195282016955
0.5431451177085442,8,940,0.0029745583544297212,-0.0009569321152539112,0.0015640261213801963
0.532537051113806,8,960,0.0030592754591629583,-0.0010353501004572096,0.0013787904857893766
0.519336832203106,8,980,0.0030388294849451655,-0.0010827859688220236,0.0012972968689297293
0.5088651667789609,8,1000,0.0030221748388034797,-0.0011549550601124051,0.0012844075156081762
0.49942659764547814,8,1017,0.003106005563000935,-0.0012023696428309953,0.0013801175216889914
0.48463716577391097,8,1040,0.0030808366247413186,-0.0012818517485437583,0.0013286254193313623
0.47300658728914435,8,1060,0.003019182611498799,-0.0013609973698226403,0.0013955654006184857
0.4629220550828659,8,1080,0.003116391045954827,-0.0014181390859873762,0.0013109489907289001
0.45108039480767587,8,1100,0.002971521966882643,-0.0014779116251378436,0.0013911316430111373
0.44001303825901356,8,1120,0.0031460602454322674,-0.001541435471895841,0.0013065384062136763
0.42981057415514773,8,1140,0.0029994790466361643,-0.0016116793063018623,0.001104561654754012
0.4201091120825664,8,1160,0.003045346991360199,-0.0016623778019115207,0.001068217032850259
0.40970465534269895,8,1180,0.0031206734055771158,-0.0017241513485178378,0.0012171949604575206
0.4005343344345041,8,1200,0.0030297810901712577,-0.0017802936252541838,0.0012664940341829954
0.3908481260628274,8,1220,0.003124439228076358,-0.0018007815168007836,0.0011916732922873275
0.38198390048436753,8,1240,0.00304317850164555,-0.0018560185720233747,0.0009896019321633804
0.3733186325988421,8,1260,0.003091905035359549,-0.001906357476357241,0.001027244984199498
0.36559397158308393,8,1280,0.0030299934849648273,-0.0019582088973666414,0.0009463478067767735
0.3569656927649464,8,1300,0.0029577756371425364,-0.002002818282993413,0.0011056112652228136
0.3496908801458995,8,1320,0.0030087743662563764,-0.0020559250807922025,0.0008148361518026248
0.3410927520650691,8,1340,0.0029518349169799013,-0.0020923519620284223,0.0007973320044496108
0.33381111356117577,8,1360,0.0029620062996653733,-0.002113498760965981,0.0010309394030253677
0.33006848257134014,8,1380,0.00302524229473204,-0.0021438778398236162,0.0008298350811500225
0.32356040371859934,8,1400,0.003078165524763359,-0.0021824177640897466,0.0008883335643854783
0.31735821402164216,8,1420,0.003015071094726975,-0.0022228691972841254,0.0008689983146136847
0.31369906845275614,8,1440,0.00303519629539235,-0.002244853282258997,0.000762704086671177
0.307197599785471,8,1460,0.0029303214035097222,-0.002270609072910542,0.0005929712208737045
0.3005766079065068,8,1480,0.002994498991333679,-0.0022965701818129587,0.0007067067015495826
0.29604665645418426,8,1500,0.003035394039337573,-0.0023267618708230032,0.0007422712038632957
0.2911028419126198,8,1520,0.0030696480323873336,-0.0023472298876355854,0.0007362090420194414
0.2875734213525434,8,1540,0.002987674764227222,-0.002348780088343176,0.0006426475972579473
0.2843940620671972,8,1560,0.002873343306478205,-0.002381148293953477,0.00046573968561843454
0.2809800904497146,8,1580,0.003051915795284321,-0.002380187461695924,0.0006576506193304134
0.277218046836467,8,1600,0.002915082038398617,-0.0024073286114027993,0.0007485976844965796
0.2745114038177303,8,1620,0.002853006617822981,-0.002424919512218592,0.0003803573448260636
0.27074107339755393,8,1640,0.0028731736703687927,-0.002423408913164047,0.00036044215814971787
0.26854619177685796,8,1660,0.0028968088395571476,-0.0024559116991454515,0.0006955336790939473
0.26727011881229873,8,1680,0.0029768918115967327,-0.0024401816033955527,0.0005792668899488094
0.2651231077908022,8,1699,0.00298066651739311,-0.002473972124934585,0.00036705495100307177
0.26104819692492987,8,1720,0.0030365765540612843,-0.002477677649894345,0.0005549445355113094
0.25826645812133686,8,1740,0.002891361360396992,-0.0024587971586523174,0.00024348577451341604
0.2575268239525543,8,1760,0.0029396452839066177,-0.0024729069643459885,0.000320971274280718
0.25623030202200475,8,1779,0.0029792436786834414,-0.0024834831018637777,0.00033572911606654456
0.25133813913697756,8,1800,0.0029932766366343178,-0.0024846968025476184,0.0003105550239957986
0.24589073247477544,8,1820,0.0028913833701137595,-0.0024874211167640347,0.00023530652000979454
0.2423263564402709,8,1840,0.002897238930043845,-0.0024820217314455544,0.00010809740546222268
0.24258676770686058,8,1860,0.0029674613129334333,-0.002490711744368571,0.00040825174223721634
0.24196318217234997,8,1880,0.002971321753593247,-0.002486605563712572,0.00017873325897578983
0.23915978762011725,8,1898,0.002815857584927509,-0.0024905155774715988,0.00039194779939552104
0.23409656243781357,8,1920,0.0028801352801122947,-0.0024663349237261543,7.752904915210053e-05
0.23032411318691964,8,1939,0.0029124084469173295,-0.0024706974246992046,0.00020066264046122106
0.22798082298698086,8,1960,0.0027412032718203702,-0.0024765163038925338,0.00028060972578346455
0.22698741121886712,8,1980,0.002783209366170836,-0.002468215484543571,-0.00017780980404118486
0.2260105483303195,8,2000,0.0028060552305775492,-0.0024552269031205783,-0.00016852307933978676
0.22413631053975783,8,2020,0.0028177436425749053,-0.0024485335009302527,-0.0002102130895625707
0.22222983600061724,8,2039,0.0028395604815690495,-0.0024418667840509565,0.00021107537237564268
0.22075964185604385,8,2060,0.002923434234319082,-0.0024190165908112775,0.0001226897800872749
0.21975297830523902,8,2080,0.00293485148353057,-0.002407017299737676,-3.33783443283446e-05
0.21798433990815022,8,2100,0.0027703010613953976,-0.0024029344510409245,-0.00019947567665649734
0.21598478940415342,8,2120,0.003004652389879497,-0.0023835121445344117,9.04429484353534e-05
0.21416516205838837,8,2140,0.0028260713936045265,-0.0023655475712722296,-0.00015167987058915905
0.21294756271906712,8,2160,0.0028789640390717896,-0.0023731052137532307,5.3980938914684785e-05
0.21203975478138645,8,2180,0.0028713093608100275,-0.0023657062199016125,-0.00022364212518847357
0.21138226724032647,8,2200,0.002912652475960873,-0.0023405140537276583,-7.246290065959093e-05
0.2093906293832218,8,2220,0.0027157291549944882,-0.002339301306254488,5.0090313111251794e-05
0.2057459882602032,8,2240,0.0027516861785853454,-0.0023172356887200315,-0.000298504671033101
0.20190408688237807,8,2260,0.0027838839270482264,-0.0022990081032028525,-0.0002219794817820825
0.1987313229869716,8,2280,0.0028176228577400414,-0.0022870689319911064,-0.00017988949419938603
0.19710775550989804,8,2300,0.002839623939231771,-0.0022839817099188533,-0.0001617583282875279
0.19700011502006723,8,2320,0.0028597425412749235,-0.002260868817222659,-0.00014513073814454282
0.1966526742758004,8,2340,0.0028710364386447767,-0.0022487530597141573,-0.00017195381611900397
0.19530613734566013,8,2360,0.0026959960792295504,-0.002227729398885735,-0.0002055996164998185
0.19303230864970372,8,2380,0.0027109833622218104,-0.0022184274632924736,-0.00026473545576978665
0.18973090572242876,8,2400,0.0027201824000359356,-0.0022114181343456996,-0.0003551255973691205
0.18596711674911623,8,2420,0.002721108189793752,-0.0021940357294946613,-1.7685753672974996e-05
0.1824654039276971,8,2440,0.0027863753939520626,-0.0021700250512259305,-0.00011478431091283625
0.18019592469805254,8,2460,0.002784378621480549,-0.0021598397882088257,-0.00027750408258109103
0.17892083204576897,8,2480,0.002576874134225415,-0.002156837671324306,-0.0004126872845519652
0.17783959130470348,8,2500,0.0028316340155083173,-0.0021253802247941573,-0.00016671490868951178
0.17635905485975703,8,2520,0.0026158885055655606,-0.00210667576669206,-0.0003311317645809522
0.17458049777274903,8,2540,0.0028809615205756226,-0.0021184487836938574,-0.00015529786309359802
0.1725485473260668,8,2560,0.0026554973790827584,-0.0020884297118553647,-0.00034470387694017133
0.16991172599325854,8,2580,0.0027007856403490236,-0.0020700777442029723,-0.00015100103026513602
0.16689902633467402,8,2600,0.0026841955995572622,-0.0020792884812725933,-0.00039716402208844694
0.16444311734357178,8,2620,0.0027171646874594993,-0.0020501480331366413,-0.0002455444712320001
0.16295420271787384,8,2640,0.002753426532747306,-0.0020352471059033516,-0.0001127205905304696
0.16173627645184788,8,2660,0.0024961561893351325,-0.0020222676856360817,-0.00037312371844235254
0.1602757128451641,8,2680,0.002539915398180355,-0.0020090846021860063,-0.0002856814050145206
0.15861461939705737,8,2700,0.002563548523034734,-0.0020154733693622424,-0.00020265788726259014
0.15729767721341323,8,2720,0.0028154239138831996,-0.001989630763544537,-0.00011753628633803234
0.1562409871336226,8,2740,0.0025629023630901757,-0.0019893479235726453,-6.0104572205858995e-05
0.15483479040656078,8,2760,0.0025884132186404975,-0.0019810867834242807,-0.00037149803936460256
0.15280707743512154,8,2780,0.002610154987283824,-0.0019650419281680423,-0.00032890122210132023
0.150236269546368,8,2800,0.002617317433301845,-0.0019570315509949542,-0.0003079737814584848
0.1477998596814638,8,2820,0.002635219663535524,-0.0019396803411088986,-0.00028590227237540027
0.14599557284662126,8,2840,0.0026475191639730045,-0.0019218841468231084,-0.00027005927940033995
0.14460354614039952,8,2860,0.002415017279568794,-0.001909912942781704,-0.00027379409440624785
0.14279954618121593,8,2880,0.0024248155569258087,-0.001888239687031881,-0.0002698320133152803
0.14027975741866403,8,2900,0.002439098040189784,-0.0018842512991673636,-0.0003007063248336142
0.1372927126345076,8,2920,0.0024483607965323103,-0.0018848166035493324,-0.00033836816882938593
0.13438580544201603,8,2940,0.0024610793143388407,-0.0018819199287122654,-0.0003939886427965693
0.13204558508897032,8,2960,0.0027358199860673255,-0.0018512403219699918,-5.637092001141468e-05
0.13007885862438898,8,2980,0.0024973989788952614,-0.001848083347311615,-0.00011373041536465249
0.12822612911765646,8,3000,0.002502257416412603,-0.0018285593905840016,-0.0001842168232697268
0.12647689159191886,8,3020,0.0025091889518082285,-0.0018258243942799038,-0.00027468218023750124
0.12469563301242712,8,3040,0.0022433312831778756,-0.0018200989373500828,-0.0003525872329678758
0.12334401338719475,8,3060,0.002547830613615391,-0.001818281562268396,-8.1389643352765e-05
0.12254636182586574,8,3080,0.0025426623924463257,-0.0017813958803300502,-0.00017774241206351248
0.12193564595546018,8,3100,0.002278583828548665,-0.0017850689495564342,-0.00030360331632177254
0.12098372160149064,8,3120,0.002569036551861196,-0.001771036406117087,-2.484183056130108e-05
0.11936824243066305,8,3140,0.0023080398001163113,-0.001764153482277178,-0.00017924589966193224
0.11728742510681417,8,3160,0.0023040546908854958,-0.0017504816826226504,-0.0002957199521824411
0.11479219846212384,8,3180,0.0026070526382283694,-0.001744899362053402,-7.353083197652681e-05
0.1119904186050113,8,3200,0.0023249863178688205,-0.001721500741594797,-0.00021020154749801768
0.1091261788868883,8,3220,0.0023275036441248115,-0.0017261030384848174,-1.6415251568780626e-05
0.10616545080146905,8,3240,0.0023502531425596425,-0.0017084813450485021,-0.00017122127870292263
0.10336477612090905,8,3260,0.002051430031331026,-0.0017048201251543531,-0.0003342794596609311
0.10080348632440356,8,3280,0.002372055385247535,-0.0016981501519355462,-0.00016092374994818566
0.09849727455018967,8,3300,0.002067888264921901,-0.001684478289705757,-0.0003411860928669278
0.09661539133475322,8,3320,0.0023829378032678345,-0.001671859889434589,-0.0001583155412707809
0.09513479705652428,8,3340,0.002082067161926318,-0.0016725827741337837,7.457604121622206e-06
0.09372155007842904,8,3360,0.002398128325232602,-0.0016700326516076135,-0.00020678993904202247
0.09203798900826306,8,3380,0.0024105846587172486,-0.0016451921436017288,-2.1677250194812333e-05
0.0901327067724423,8,3399,0.0021097272310662517,-0.0016397508690387654,-0.0002488031958254836
0.08771979211728895,8,3420,0.0024374523648621475,-0.001648831398146543,-0.00012744532419183737
0.08535337496614902,8,3440,0.0021139574287309597,-0.0016140746137794071,-0.0003240105207633246
0.08307752322781325,8,3460,0.002136576560403458,-0.0016299241925620805,-0.00021308469198302795
0.08089683955097232,8,3480,0.0021372935956274395,-0.0016132239508278088,-7.33236887900981e-05
0.07886996785270932,8,3500,0.002135754094829303,-0.0015987501643607122,-0.0003079934115647287
0.07703527735506996,8,3520,0.002154083502008839,-0.0015904604567777353,-0.0002033990809642641
0.07539060741641157,8,3540,0.002165475675973765,-0.0015852800979384762,-8.354740802363836e-05
0.07408373010767688,8,3559,0.001831356799451137,-0.0015883343442390984,4.42538078245127e-06
0.07279282527961041,8,3580,0.0021669010685819974,-0.0015690095169340612,-0.00024653765998717446
0.07159936239748953,8,3600,0.002176867186638662,-0.0015628681772132933,-0.00015604381194851628
0.07039672504896206,8,3620,0.002185162607701804,-0.0015464033527322683,-4.9384485646601174e-05
0.06930321798469115,8,3640,0.0018586278924758244,-0.0015587746069416252,2.038569046319216e-05
0.068240947714901,8,3660,0.0018655055487855113,-0.0015490252186020792,-0.0002644269133657868
0.06713627761672253,8,3680,0.0022026718392602522,-0.001530890536319882,-0.0001888589593898311
0.0661453958306386,8,3700,0.0022168411392076656,-0.0015204415713243333,-0.00011632688328202774
0.06517740639342445,8,3720,0.0022237845399219187,-0.0015118134184391224,-3.943805443972971e-05
0.06424652898675677,8,3740,0.0022181256680082117,-0.0015037135613092257,3.0245095033847412e-05
0.06340660054306606,8,3760,0.0018938819345419547,-0.0014983508674677743,-0.00028453838291884245
0.06257551281537535,8,3780,0.0018970195764437016,-0.0014981386926150684,-0.0002422980387374524
0.06193475536676977,8,3799,0.0018992774981017094,-0.0014879001396758552,-0.0001887836832149016
0.06128452972550805,8,3820,0.0019009617108155586,-0.0014815239996107614,-0.00014245754494794023
0.060827994773509204,8,3840,0.0019079908115621947,-0.0014773730819277464,-0.00010440036359061428
0.060483194493137014,8,3860,0.0019079977115630318,-0.0014765236799846246,-6.862091427000534e-05
0.060150761396369296,8,3878,0.001912769150551594,-0.0014705016941065313,-4.092016935817595e-05
0.059788839947545615,8,3899,0.001913572417218937,-0.0014686707754925216,-2.1208063414737966e-05
0.05948455964647498,8,3920,0.0019188468631751042,-0.001463877545303713,4.810322629005132e-06
0.05917747951716549,8,3940,0.0015568877125563142,-0.001462092788668874,2.356272353606114e-05
0.05894882963339659,8,3960,0.001562744923430269,-0.0014545318262722067,-0.0003140457068820237
0.05870633871042561,8,3979,0.0015678275469768496,-0.0014506684736874367,-0.00030017817101952576
0.25097227743423667,9,20,-0.02194688892517546,-0.020893318457654714,-0.021960299511125804
0.39976413902110497,9,40,-0.00861718641327643,-0.008519888373694951,-0.008657206829512177
0.5007334896187418,9,60,-0.004270512153002846,-0.004382810898238341,-0.004320110348082864
0.5700386495627888,9,80,-0.002167640499984184,-0.002372501381106418,-0.0022421382036608515
0.6228535770919608,9,100,-0.0009057146870093436,-0.0011861584973328438,-0.0009956028065530073
0.6603457993527854,9,120,-9.080376580937866e-05,-0.0004322055251481126,-0.0001840007676240513
0.6888958592553871,9,140,0.0004902535337528903,5.580042472573184e-05,0.0003761878340577553
0.708770862353203,9,160,0.0009153391955632308,0.00039407132210322405,0.0007647837618621349
0.7203800508094659,9,180,0.001253781979596871,0.0006331868854134181,0.001092149271648038
0.7287440824182387,9,200,0.001505473262597534,0.0007792480434150837,0.0013091946136621659
0.7337952569905641,9,220,0.0017133185114970543,0.0008654157805627064,0.0015071194569581394
0.7377933909158702,9,240,0.0018850556179819012,0.0009339161242183037,0.0016501270917895626
0.740284680405875,9,260,0.0020374227751911392,0.0009795655519039043,0.0017889529164780385
0.7402240256105659,9,280,0.002162994866970194,0.0009902445538411868,0.001808217063250587
0.7390376964720899,9,300,0.0022848517654343458,0.0009912843563444327,0.0019507641671141138
0.7369155160554797,9,320,0.0023596280510604956,0.0009922283519995642,0.001992533382365368
0.7343674308336342,9,340,0.0024530317396391334,0.0009630880733822585,0.002037198295709155
0.7313695712904859,9,360,0.0025545435306836713,0.0009321769343893029,0.002050515611696107
0.7276544555835004,9,380,0.0026308398907858117,0.0009099873156410462,0.002074910888603305
0.7228174439133538,9,400,0.002671177397412187,0.0008602830958383802,0.002160749346008527
0.7177493160415965,9,420,0.0026882942133994027,0.0008051235407637382,0.002141698419038448
0.7135427895814812,9,440,0.0027255300582974705,0.0007555924310707701,0.0021514759134104826
0.7085469175676173,9,460,0.0027819207605626183,0.0006811415603227516,0.002180526983571333
0.7015208879774883,9,480,0.0028289557002918256,0.000620176169850562,0.0021080069289186386
0.6946824861001137,9,500,0.002869030088490452,0.0005495904281178935,0.002115070008727634
