acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10939211634081074,7,2180,0.004968979050584898,-0.003636095893122731,0.0003589697418024518
0.11026789530143302,7,2200,0.004877236713490303,-0.0036096778422881034,0.0003430675557612657
0.11305816557733404,7,2220,0.004813686885954093,-0.0036223598203278984,0.00032303825327866843
0.11590732967248571,7,2240,0.0047765349155582315,-0.003588289591489373,0.0003286737016523038
0.11605787996941629,7,2260,0.004659799703450685,-0.0035591452827786188,0.00033330679239558243
0.11515529420448192,7,2280,0.004604211519709243,-0.0035745785496119034,0.00034171023205406
0.11245788695048205,7,2300,0.004538727706972208,-0.003565436287981373,0.00035840721668764947
0.108062196841635,7,2320,0.004441710943676096,-0.00351084442292218,0.00033481254503550813
0.10294568813914154,7,2340,0.004436680813397139,-0.0035170072081318077,0.000323019791077148
0.10065372846414448,7,2360,0.004333645319997307,-0.003506468698597194,0.0003781148977492365
0.10196680861302271,7,2380,0.004289135858524097,-0.003490264007268935,0.00034553857515819564
0.10188242783190138,7,2400,0.004246696517877533,-0.0034660124487115745,0.00033628820409328434
0.10349858901107735,7,2420,0.00417237059457207,-0.003435441558231621,0.0003563837650129693
0.10087955798970191,7,2440,0.004144900271784249,-0.0034355636247050693,0.00034874045248321154
0.09851456117062729,7,2460,0.004093831409915979,-0.003397067199633996,0.000348432964473816
0.09592244663021399,7,2480,0.004037940415387475,-0.0033774328121714335,0.00033194099086940955
0.09416386216089803,7,2500,0.004019031630582288,-0.003370259679832009,0.00032019662810280037
0.09159628835310037,7,2520,0.003950212957685265,-0.003319944745128852,0.00038427462954726614
0.09075994749778998,7,2540,0.0038848872230726385,-0.003313928137209687,0.00033081035072166207
0.08918155187422963,7,2560,0.003854943118822092,-0.003287200863386532,0.0003779528326536066
0.08762755030573076,7,2580,0.0037980977391666765,-0.003277522782457437,0.00035548646413692113
0.08479343827765759,7,2600,0.003780785094848892,-0.003251989469409809,0.0003578766281760035
0.08498479608007195,7,2620,0.003710750267633616,-0.0032168979139942607,0.0003717974256510454
0.08538229684226752,7,2640,0.003706796591700029,-0.00320340147239372,0.0003226525056298532
0.08359889920576813,7,2660,0.0036718984072135,-0.0031590026401846173,0.0003760645894848593
0.08106141825327097,7,2680,0.0036262895988379926,-0.0031842343223793413,0.00033732838093592237
0.0782488887223596,7,2700,0.003598370415885208,-0.0031544568249302274,0.0003541325557130889
0.07873942939052307,7,2720,0.003585634434040059,-0.0031357206397367964,0.00035394486433644874
0.08416397481302879,7,2740,0.0035729393819937372,-0.003109060608905158,0.00039070076332496797
0.09018677647285935,7,2760,0.0034873168753697583,-0.0031082017530411265,0.0003457006122328995
0.09507926771922491,7,2780,0.003471496802991089,-0.003077357998888741,0.0003670717752304577
0.09732469751915453,7,2800,0.0034738236990527606,-0.0030458472843356635,0.00038323097151945833
0.09408386675697201,7,2820,0.0034620087680010034,-0.003067766606171426,0.00040688441287387944
0.08611892656393778,7,2840,0.0034116051481592282,-0.0030160024924271245,0.0003875130570799286
0.07697505891841397,7,2860,0.003383034443878935,-0.0029978552015602726,0.00040728304631619175
0.06928702834556183,7,2880,0.003394465632409088,-0.003001154561390539,0.000410821460787983
0.06400485915325768,7,2900,0.0033681943846743923,-0.002954408377435239,0.0004266253271461913
0.06243347104620191,7,2920,0.0033342280906579506,-0.0029616474481657623,0.0003913874031011142
0.06126104548706253,7,2940,0.003323645830008626,-0.0029674044705422283,0.00039840644792292056
0.060828085209605656,7,2960,0.003284844963007462,-0.0028959969872461447,0.0004331695749884317
0.06310686943205158,7,2980,0.003320156021388318,-0.002902815852585694,0.0004744078785166757
0.06630341255071066,7,3000,0.003298872755171431,-0.0028845268261375305,0.0004476347782881406
0.06788667285592125,7,3020,0.003266363335441477,-0.002880297610329692,0.0004368154171526642
0.068254437823274,7,3040,0.0032526754844952187,-0.0028487227397542485,0.00041498502848624145
0.06755009308495574,7,3060,0.0032373021144672214,-0.0028299871849228795,0.0004898478331778746
0.06538999557498384,7,3080,0.0031929335007727837,-0.002806167853265867,0.0005046487237843197
0.06247537703452326,7,3100,0.0032477518025259867,-0.0027861486833839406,0.0004944463017419446
0.059543069606198616,7,3120,0.0032048202232665807,-0.002774393166603622,0.000515993905940486
0.06002289542340723,7,3140,0.003208030954040526,-0.0027486273609029135,0.0005174791881764784
0.06439156634574163,7,3160,0.0031848701916785756,-0.002728256051301452,0.00055068085770752
0.06867199460371545,7,3180,0.003154193183477875,-0.0027026096097573973,0.0005227646398040598
0.07129176176643905,7,3200,0.0031530587335819983,-0.0026655632852145557,0.0005802965083565857
0.07387215373642551,7,3220,0.0031878650140045794,-0.002649404522497723,0.0005435840818258724
0.07616212773821725,7,3240,0.003174621737405764,-0.002638043264990211,0.0005669960167916502
0.0762121682097538,7,3260,0.0031807236053456004,-0.002614330240394497,0.0005706505821066259
0.07556226859459943,7,3280,0.0031713607704090705,-0.0025887518291075615,0.0005722054762121141
0.07365200622156728,7,3300,0.0030675177850316613,-0.002583611909294931,0.0005734849206456363
0.07110946139707236,7,3320,0.0031148659002970007,-0.0025411363318219773,0.0005710038771431747
0.06788919482145205,7,3340,0.003102941550828824,-0.002529792074634668,0.0005847204411894898
0.06500326520756344,7,3360,0.0030899367810616435,-0.0025107629026692936,0.0006016420273557267
0.06099716744667739,7,3380,0.003101275252117677,-0.0024918010083071784,0.0005915803595574563
0.056499266941533656,7,3399,0.003120331899775622,-0.0024577234804801086,0.0005722061080998348
0.05220171331446151,7,3420,0.003056259525488782,-0.0024672560679472864,0.0005797202804167506
0.05087106001834757,7,3440,0.003090076840442612,-0.0024374506290121005,0.000590316613137238
0.050774017330860406,7,3460,0.0030805661362120827,-0.002434761100964392,0.0005645674791259558
0.05047391060232341,7,3480,0.003048700325349958,-0.0023925113698473844,0.0005905789796930765
0.052493873926947814,7,3500,0.0030652472071582264,-0.002385718381628839,0.0005497388811393703
0.05763865615855043,7,3520,0.0030299321010106243,-0.0023505212407385536,0.0005575230745824717
0.06330446627791317,7,3540,0.003046388649110503,-0.002350235592113558,0.000546027518316435
0.0700378743375341,7,3559,0.0030190762885333776,-0.002312300538898856,0.0005473431050746908
0.07538603710310993,7,3580,0.003015510035321183,-0.002303830981864301,0.0005485315021976675
0.07926500221261701,7,3600,0.0029930646920747934,-0.0022858866128420722,0.0005354501593667491
0.08227994299390264,7,3620,0.002990200420918337,-0.0022515258353693595,0.000526386960645627
0.08282336580136286,7,3640,0.002999276541533186,-0.002226782701499816,0.0005450299254879573
0.07856552888141327,7,3660,0.0029906724961348435,-0.0022327836162728794,0.0005157481154071755
0.07096576134908622,7,3680,0.002964983076499118,-0.002215874386635084,0.0004932013645018352
0.06377842354944765,7,3700,0.0029577933913307037,-0.002185394931622409,0.00046887395469840396
0.05739328371920202,7,3720,0.0029299189544916117,-0.0021712963114007516,0.0004540997230906842
0.05067805998037423,7,3740,0.0029304066308384435,-0.002172345225567291,0.0004264909376786256
0.04553427195662267,7,3760,0.0029181853698501763,-0.002146400225094053,0.00047274376140235677
0.04338875853953077,7,3780,0.002902263074163688,-0.0021102336440693564,0.0004222447586647495
0.042560854774653135,7,3799,0.002882867133744906,-0.002099582962099025,0.00037669568991173085
0.04238241487551352,7,3820,0.002889263287348078,-0.0020949837756771244,0.0003947229162515719
0.042729799187246315,7,3840,0.0028643299087295323,-0.0020800211568791933,0.00037842285739813145
0.044256967147263813,7,3860,0.0028564643099796526,-0.0020609168016916574,0.00034424313620264453
0.046002096286609215,7,3878,0.0028383946293193685,-0.0020330192953923708,0.00036002996909069104
0.04666364095975095,7,3899,0.002831782462539788,-0.0020174157116573145,0.00032578357475028345
0.046354769201024944,7,3920,0.0028072205947558236,-0.0020080033788773327,0.0003371523757533185
0.04493996474712533,7,3940,0.002818529068152165,-0.001993294857797344,0.00030651577237688195
0.042781294633541675,7,3960,0.002786848221397811,-0.0019787270854010213,0.0002727925824429143
0.042247422720933604,7,3979,0.0027667018541208325,-0.0019430039396834686,0.0002477323561611409
0.37716719619779576,8,20,-0.003558718427155374,-0.003538482674028961,-0.0036220059652490953
0.5649813895698735,8,40,0.009623249726410595,0.008789278793548619,0.00944247630817401
0.6604502328845562,8,60,0.013859384858268209,0.012359526057955412,0.01350296078631056
0.70120972895838,8,80,0.01583935274445074,0.013463838750454819,0.015244618916576504
0.7166273565979757,8,100,0.017028557756514,0.013553782452108082,0.016131085301916134
0.7179586091059023,8,120,0.017824356854500702,0.013093671319935045,0.016581750171754808
0.7090899793173663,8,140,0.018386599974088518,0.012264218531793951,0.016752916617966823
0.6902222655805291,8,160,0.018809422294795413,0.011193103887278108,0.016742761239781162
0.6659600621746853,8,180,0.01912124391493249,0.009982792407576139,0.01659927525887184
0.6398615382577408,8,200,0.019400123260910614,0.008654212553498953,0.016372727942795134
0.6114135659279168,8,220,0.019606236509678614,0.007270914051446753,0.01605897755191461
0.581981336379866,8,240,0.019768037682587426,0.005848779663165025,0.015671169850104333
0.5518009090804554,8,260,0.019920529766445455,0.004473796419853012,0.015269702057416817
0.521188338472125,8,280,0.020020360011444784,0.0031055994593409617,0.01481427118070815
0.4902210548216608,8,300,0.020110122937299336,0.001800852511070246,0.01435051667452482
0.459807062611722,8,320,0.020175759713099668,0.0005399712589289265,0.013844506456583848
0.4301113386267125,8,340,0.020228717000289137,-0.000686227939164562,0.013321435256843804
0.4013618482689764,8,360,0.020238199193390465,-0.0018094666831761582,0.012798598394319443
0.3738296652323064,8,380,0.020246722725244793,-0.0028437410259526215,0.012303274763172344
0.34757018305901466,8,400,0.020246417742630408,-0.0038891566688685148,0.011751627443566642
0.32218417543091665,8,420,0.020214859462770837,-0.004785881749859191,0.011242329156802075
0.29794304141869354,8,440,0.020161432670275287,-0.005630304025081021,0.010694850005431368
0.2751558672209026,8,460,0.02011366158173822,-0.006428619852642489,0.0102024403710608
0.25363207687869405,8,480,0.020039785994531017,-0.007156469281436298,0.00969145811460152
0.23312135763580566,8,500,0.019947297817463433,-0.007774965919597752,0.009218815025966765
0.2143113227244091,8,520,0.019850697027972927,-0.00841289583297204,0.008732528607110022
0.1968560150255602,8,540,0.01973707405223922,-0.008891525104129171,0.0082954437333569
0.18181337595984443,8,560,0.019619333901649386,-0.00938570079763586,0.007818750542652861
0.1671104424871048,8,580,0.01948319749432179,-0.009736808252426664,0.0074349166154954755
0.15621972979666934,8,600,0.019349003984217898,-0.010068598492026758,0.0070195493869058614
0.1431866890317763,8,620,0.019205947079353105,-0.010371297643897416,0.006620399835091145
0.13366947372590815,8,640,0.019046884729084296,-0.010566187641103491,0.006241983563466462
0.12474392319312932,8,660,0.018874218186012804,-0.010702785561933657,0.005876542479179293
0.11925857655059278,8,680,0.018697425344266355,-0.010803716430658809,0.005520719764317533
0.11231138802384555,8,700,0.018526193301318362,-0.0109015288807672,0.005167747670493044
0.10619066676929936,8,720,0.018339058085926955,-0.010896533184105835,0.004847869654560877
0.10272699341059519,8,740,0.018138193742911087,-0.010899132663060732,0.004551454427687086
0.09927854537223622,8,760,0.017937913304580794,-0.01083871249242867,0.0042571987422564276
0.09823236390735827,8,780,0.017744499761490746,-0.010755064266750956,0.003958053851957427
0.09395065361911031,8,800,0.017529730770491626,-0.01070349775625007,0.003667374323915625
0.0971770888725464,8,820,0.017324678111035698,-0.010552232202005107,0.0034076223638970656
0.09218256048724642,8,840,0.017090473461566034,-0.01046666457886031,0.0031720440133845233
0.0897003164496039,8,860,0.016899154983177483,-0.010376133604579375,0.002945176229690079
0.08974055441492626,8,880,0.016670704887061877,-0.010200171690377898,0.0026911460087914846
0.08961351532597724,8,900,0.016462601301450788,-0.01004879867852169,0.0024633430838865438
0.08256320941780032,8,920,0.01623492158637819,-0.009952492281427349,0.0022593971588371637
0.08079985951847593,8,940,0.01600623483009852,-0.009826642529387463,0.002113631415330965
0.08598620311092205,8,960,0.01579994960541647,-0.009663700112856426,0.0019114429323962147
0.07993960669023034,8,980,0.01556313839129782,-0.009513473975640847,0.00175390157633079
0.07727009210805347,8,1000,0.01535997731357296,-0.009445883763260792,0.0015962310785010187
0.08185174366454762,8,1017,0.015161399014952809,-0.009317743735287121,0.001460222481811966
0.07788951111475335,8,1040,0.014931844937884395,-0.00922550624618014,0.0013136522596487099
0.07814885577696282,8,1060,0.014690334793574287,-0.009096868669750263,0.0011906780092030757
0.07556525103833504,8,1080,0.014462883279083912,-0.008978150201220284,0.0011133822450398007
0.07080073020300487,8,1100,0.014250145324583071,-0.008834868601067464,0.0010355739746300426
0.07005828306639938,8,1120,0.014032194471641996,-0.008759488989926137,0.0009440024977143409
0.07120523403536043,8,1140,0.013810902610509082,-0.008636091142951784,0.0008315949850937964
0.07224708033006942,8,1160,0.013626244273383395,-0.008558634586833036,0.0007302772746691572
0.06697079939480438,8,1180,0.013395759621526752,-0.00844445593625613,0.000680869618395295
0.06628878852964476,8,1200,0.013195423976706967,-0.008367758982420542,0.0006054023430088097
0.06462156375715926,8,1220,0.013017458024926893,-0.008262799037444868,0.0005623402841453645
0.06785574959855578,8,1240,0.0127913181606207,-0.008194951009937277,0.0004785267098444718
0.06303995655985643,8,1260,0.012574845931779596,-0.008123090433110195,0.0004240835923192754
0.06354064619413553,8,1280,0.012403337946702411,-0.008051108076235764,0.0003222150778342204
0.06131562992305115,8,1300,0.012228487747155271,-0.007974546825160373,0.00025356852728961195
0.05898040901654062,8,1320,0.012010228074264048,-0.007871183708535527,0.00024246112950880455
0.060255889820014376,8,1340,0.011856221416525656,-0.007804609031470721,0.00013166271188135175
0.05495009589981365,8,1360,0.011670483896419115,-0.007748123602914201,6.568256487702737e-05
0.05461365710027715,8,1380,0.011458693981618627,-0.007687699445311945,3.6351872279240346e-05
0.05376236692772118,8,1400,0.011321298295165415,-0.007572924156868379,-5.940597534518302e-05
0.06253463392253605,8,1420,0.011119186739246327,-0.0075347740637970225,-9.73249600026014e-05
0.050678039529968,8,1440,0.010947884381566624,-0.007470546557316175,-0.00016327621171744085
0.05217780658917943,8,1460,0.010777979350107223,-0.0073565790173939485,-0.00018676100015605255
0.060649657855138386,8,1480,0.010660849880453785,-0.007299233434708019,-0.0002802672259328921
0.050546970368694585,8,1500,0.01049384410324036,-0.007237048659779748,-0.0002777347534299895
0.049203698366743286,8,1520,0.010327324433291341,-0.0071583223730267665,-0.00031115057097921736
0.049014729446924934,8,1540,0.010159212868725674,-0.00710447366755175,-0.0003137794329656142
0.04402991810744572,8,1560,0.010031349313687087,-0.007053924598221392,-0.0003956312376269019
0.043327223883573435,8,1580,0.009855676608822549,-0.006988708454479276,-0.0003977841257505401
0.042631868841593104,8,1600,0.00972221616691299,-0.006918347801269743,-0.00042207123549653367
0.040429153671299775,8,1620,0.009565129655578533,-0.006876548639874115,-0.0004846467658633706
0.040164880819663,8,1640,0.009436176042030049,-0.006813711548884474,-0.0005204799965811972
0.04114566158110219,8,1660,0.00927944532204723,-0.00674061426675266,-0.0005060297174113128
0.052828521312644275,8,1680,0.009179713244653068,-0.006690500025826702,-0.0005158321230076712
0.03995033678782582,8,1699,0.009032847451011121,-0.006652477631609333,-0.0005578389871114262
0.03436972398419443,8,1720,0.008895892418721525,-0.006586029088320092,-0.0005643542932392184
0.02800207060862398,8,1740,0.008744750801914013,-0.0065469612313869725,-0.0005730953914459769
0.03579179896046683,8,1760,0.008637754904114458,-0.006502683403899276,-0.0006598173117652522
0.031153692146987048,8,1779,0.008487876543711585,-0.006455633725404727,-0.0006076159918047806
0.029201501444773226,8,1800,0.008352867519538018,-0.006400378768485736,-0.0006203094394934584
0.025900033348526467,8,1820,0.008255401971319383,-0.006320644007258799,-0.0006555459856434544
0.021969642593188517,8,1840,0.008119858041136591,-0.006307374647106464,-0.0006890316638282557
0.016714752987967513,8,1860,0.008026064207851225,-0.00621737569793463,-0.0006504563647706677
0.01944660892499736,8,1880,0.007876075196208211,-0.006169637655477201,-0.0006452903008132351
0.016115355805708574,8,1898,0.007781352482808051,-0.006121773344517055,-0.0006637707588137818
0.016246612069003633,8,1920,0.007646284258622237,-0.006080356693469958,-0.0006436379930016569
0.014098084326049346,8,1939,0.007566322819635651,-0.006005006119486919,-0.0006790692992719888
0.017061182985776545,8,1960,0.007433538538898649,-0.005949557096250837,-0.0006587347347253635
0.015179150050635394,8,1980,0.007307796757374377,-0.00590705041336409,-0.0006410064103823163
0.011205754107542326,8,2000,0.007215908978946498,-0.005845189649780373,-0.0006389437760537833
0.017702468478349137,8,2020,0.007099749171322655,-0.00578262371499742,-0.0006138739376052728
0.014514224746567413,8,2039,0.006993948931655159,-0.005757759032057329,-0.0006096200735389496
0.007649430462511136,8,2060,0.006878409445226361,-0.00571904563824633,-0.0006178047834697217
0.008911073191931344,8,2080,0.006786274818024103,-0.005645823597009485,-0.0006018732373425029
0.008443280356377697,8,2100,0.006670832977949243,-0.005613548496100592,-0.0005410712315786606
0.005461640507069705,8,2120,0.006562045007431092,-0.005585463378937824,-0.0005395763094088239
-0.0007677989480941762,8,2140,0.00647062391777329,-0.00551689114883709,-0.0005516719825729872
-0.000767503663310809,8,2160,0.006380648881913865,-0.00548706615060514,-0.0005356221560195656
0.0022825423993604907,8,2180,0.006298835875498413,-0.0054414499914035895,-0.0005243262496757818
-0.003736796574894586,8,2200,0.00619953535825415,-0.005419753236223758,-0.0005431296669859783
-0.009036783278375787,8,2220,0.006112155772288832,-0.005380443692812294,-0.0005226062231423821
-0.007600525248691586,8,2240,0.00604764427093749,-0.005361769465196422,-0.0005295801032350019
-0.007824646830069044,8,2260,0.005914228739649015,-0.005350229848667348,-0.0005061430078081182
-0.013394818750065549,8,2280,0.0058114291257641395,-0.005317374333104116,-0.000494612561489304
-0.011482102932055774,8,2300,0.005723431915107464,-0.005294330534521171,-0.0004797476772426155
-0.0009728090632966245,8,2320,0.0056500645688492305,-0.005297636846038472,-0.0005030556919274209
-0.003683265920038254,8,2340,0.00559473314315191,-0.005268088490747837,-0.0004905401326805531
-0.017722758695316775,8,2360,0.0055315036199738744,-0.00524752286121677,-0.0004964754182648453
-0.026119036362130733,8,2380,0.00540808952612381,-0.005232188717894934,-0.00043352887498194185
-0.024353796934280462,8,2400,0.005359811222417198,-0.005232086531742073,-0.0004758085549744465
-0.022281287821828165,8,2420,0.005246757933966662,-0.0052176282486246835,-0.000449703908506514
-0.02945731010685531,8,2440,0.005200384077665011,-0.005201378094418622,-0.0004696381872474249
-0.04075088618968378,8,2460,0.005159474969561278,-0.005198110989545886,-0.0004567824177376497
-0.047538691817621825,8,2480,0.005066371637549002,-0.0051988736869393185,-0.0004970357263696445
-0.050693838467591054,8,2500,0.005026282052459685,-0.005181829825765815,-0.0004819884941908276
-0.05166265333535004,8,2520,0.004928831569494351,-0.005171799878573897,-0.00044971045210469334
-0.053360206575697025,8,2540,0.004874205389986834,-0.005187422676844707,-0.0004570296428549213
-0.05258995918626229,8,2560,0.004816438916664183,-0.005189463771733321,-0.0004795362201209788
-0.05123489239849931,8,2580,0.004735312871980507,-0.005188562823218923,-0.0004773381315508069
-0.05469601482773211,8,2600,0.004657958060827931,-0.005190895686265152,-0.000454921692074469
-0.058499492438281654,8,2620,0.00461929051241653,-0.005169969611281053,-0.000466460004030149
-0.06457420741273606,8,2640,0.004566964894536117,-0.005186571016170595,-0.000458727700830585
-0.06685876451005747,8,2660,0.004529559670737987,-0.005173985669430386,-0.0004394056916876771
-0.06690466552221797,8,2680,0.0044521158812254194,-0.0051569386274820045,-0.0004352919835439794
-0.06676424742536873,8,2700,0.0044248852074589215,-0.005172921257521839,-0.00047131204682596356
-0.0673198620177562,8,2720,0.004360168975024676,-0.005170055100889834,-0.0004628505051386612
-0.07006614431075976,8,2740,0.004253334330431098,-0.005181637680012081,-0.0004601843770968261
-0.07666753827885457,8,2760,0.004226876350217074,-0.005152435420884983,-0.00044982570450231233
-0.08355712856133246,8,2780,0.0042080364809901774,-0.0051893203651941396,-0.0004697128679554323
-0.09168614242191205,8,2800,0.0041631248288496086,-0.005178825081608145,-0.000454865396198745
-0.09789328474652939,8,2820,0.0041246829430975655,-0.005158998180388271,-0.0004471097469312572
-0.10460964465460008,8,2840,0.004058721400286055,-0.00515151891588438,-0.00042498678783403366
-0.10545614013526894,8,2860,0.004013493532862161,-0.00516181551096137,-0.0004136280116201896
-0.10403422931473166,8,2880,0.003954534825907644,-0.005156268075389604,-0.0004263880179217783
-0.1072587026228874,8,2900,0.003967435243556818,-0.005138485406553418,-0.0004439026282172658
-0.11164537178097494,8,2920,0.003910052895915949,-0.005120285568229555,-0.00044430828970738056
-0.1132946593033647,8,2940,0.0038702572976973566,-0.00512913038016473,-0.00045548051138419597
-0.11506263711445283,8,2960,0.0038477283867612115,-0.005131114118305646,-0.00045672286448889405
-0.11770865095889946,8,2980,0.0038230092179077943,-0.005135753411986481,-0.00047082838173353634
-0.12301580793635213,8,3000,0.003755926934767578,-0.005130420826341578,-0.00045463000477958794
-0.13094693681750522,8,3020,0.003734820387882506,-0.005115901567141613,-0.00045190673556466497
-0.13910611746374754,8,3040,0.0037120582247083676,-0.005116882294447127,-0.00046164531522199076
-0.14500927995158308,8,3060,0.0036914249262143518,-0.0051023682344596595,-0.0004400813707935351
-0.14944283538199257,8,3080,0.0036519640386586147,-0.005125853408389297,-0.0004757659176008786
-0.15022634859571027,8,3100,0.003607784861674439,-0.005096888885841565,-0.0004624169743659143
-0.14559331018772867,8,3120,0.0035842721410894738,-0.0051074060753374196,-0.00047887526394951125
-0.14149693826111118,8,3140,0.003541611198967623,-0.0050996164537955085,-0.0005144101349964838
-0.13659504833072392,8,3160,0.003518566704721023,-0.005122422548638314,-0.0005221487093987597
-0.13772351410858275,8,3180,0.003513662652421263,-0.0051187480070374524,-0.0005325336243884105
-0.14239322391021458,8,3200,0.003492057181606473,-0.005092826381128834,-0.0005911131052830093
-0.14954477562335344,8,3220,0.0034297747506385036,-0.005111777526759527,-0.0005745918571197451
-0.15812387075900305,8,3240,0.003408540389521062,-0.005101711375207798,-0.0005691450083887929
-0.16590101709802557,8,3260,0.003413299941448733,-0.005107496276162284,-0.0005872650933681083
-0.17549771343958864,8,3280,0.00334325478005504,-0.005119733814170068,-0.0005986205688988329
-0.18163952297188196,8,3300,0.003333784550591482,-0.005125341977242899,-0.0006330891500261675
-0.18482097025930613,8,3320,0.0033323320331799505,-0.0051143202922578485,-0.0006410588094702811
-0.18986764107201085,8,3340,0.003291872079069029,-0.005108997635877952,-0.0006287885847207144
-0.19522565090076946,8,3360,0.0032977199005251984,-0.0051229820755839366,-0.0006150937649251276
-0.20052631639232674,8,3380,0.0032549063514965533,-0.005115167415271586,-0.0006363292770585668
-0.20440648021092192,8,3399,0.0032236425620053716,-0.005111330552319192,-0.0006636069468668879
-0.20802213888832166,8,3420,0.0031782332795178897,-0.005125078906977843,-0.0006709530508596447
-0.20989755920646286,8,3440,0.003178817758553926,-0.005096465087190658,-0.0006736552059726973
-0.20902055009226178,8,3460,0.0031538348576410167,-0.005109807114424342,-0.0006659827303669636
-0.20771185307601758,8,3480,0.0031275767755544652,-0.005118308736805063,-0.0007043283806008389
-0.21019001875823456,8,3500,0.0031106808645329632,-0.005089439286138425,-0.0006907537295726714
-0.21563957845655612,8,3520,0.003100436492418721,-0.005089481958563341,-0.0006813708612799818
-0.22268361276411736,8,3540,0.003061179746170609,-0.005083515792985532,-0.0007111824008119084
-0.2312095573715046,8,3559,0.003031980719620995,-0.005089721449018109,-0.0007069192248440526
-0.24059770141113465,8,3580,0.0030403710744827763,-0.005066806841455596,-0.0007191577944727291
-0.24653151895059386,8,3600,0.002987241549506375,-0.005064856796436952,-0.000699657151630175
-0.2505363002705852,8,3620,0.003001468536231484,-0.0050653906487324865,-0.0006767248885222742
-0.25093044598769676,8,3640,0.002952935698809477,-0.005070185630900459,-0.0006983889268240975
-0.2503574760140536,8,3660,0.0029241332805646355,-0.0050518262638028,-0.0006863779783233486
-0.2513422351811841,8,3680,0.002886393796628438,-0.005061771831370943,-0.0006696842302324562
-0.2551081345096895,8,3700,0.0028951450513695597,-0.00506906891452561,-0.0006822395067403699
-0.2629741320475907,8,3720,0.002884019101198652,-0.005064159528898912,-0.0006699048092289588
-0.2723983107980263,8,3740,0.002848083543978181,-0.005059885087662039,-0.0006505852702685096
-0.2789799687284019,8,3760,0.002850432478335936,-0.005054966098063981,-0.0006386939704032562
-0.2831959166189803,8,3780,0.0028250707349835634,-0.005047963162714439,-0.0006042067130147242
-0.2890878882402192,8,3799,0.002806679435695492,-0.00506242463085338,-0.000646086663625705
-0.29684584086735416,8,3820,0.0027863314128148482,-0.005050345438691198,-0.0006092604166012395
-0.30228466619322303,8,3840,0.0027577551386672445,-0.005051121008379646,-0.0005777982860878035
-0.30441911733431387,8,3860,0.0027507567642947642,-0.005055208523973995,-0.0005907629949610059
-0.3046952769859963,8,3878,0.0027287526001792493,-0.0050364458681446955,-0.0005793965646163702
-0.30706672131664925,8,3899,0.002716833571514595,-0.005037386965798853,-0.0005548595321606304
-0.3119873962419293,8,3920,0.0027177838099357037,-0.005047831266932761,-0.0005434813281043154
-0.3168379612384775,8,3940,0.0027049045014978785,-0.005027827759827581,-0.0005396887291922304
-0.31993904318706357,8,3960,0.002701143762798065,-0.005026018172726509,-0.0004935741235550741
-0.32194216097654427,8,3979,0.0026985505921862684,-0.0050239453441995935,-0.0005027944090385695
0.32492716580400494,9,20,-0.010615943478219475,-0.01030421442698611,-0.01071873432355053
0.5123771266051544,9,40,0.002977842973215538,0.0022303538414870346,0.0027373315149588568
0.6077280099372904,9,60,0.007277139671362172,0.005802597694235958,0.006848056305519879
0.6581345784760815,9,80,0.00935607988389221,0.007028231907977402,0.008684536768319748
0.680643210958817,9,100,0.01057227052148204,0.007238033233650123,0.009604604345895768
0.6828704996905214,9,120,0.011428795422937038,0.0069741203038813674,0.010129442621351998
0.6730330097676984,9,140,0.011990482733255564,0.0063497240367541554,0.010324916452098327
0.6526241325131601,9,160,0.012413725262215443,0.005482824941029152,0.010333256113659822
0.627925109563601,9,180,0.01275674561001189,0.004556146243622474,0.010251523394641767
0.5997330844863415,9,200,0.013028198132017178,0.003540103526050398,0.010065846224980541
0.569111438438708,9,220,0.013231120360592397,0.002490575482679799,0.009795587019967907
0.5362728318968848,9,240,0.013404174516906802,0.001518555163443128,0.009497079453567609
0.5033532270783855,9,260,0.013543739648052165,0.0005566882684313289,0.009163260701694393
0.4726608313269897,9,280,0.013647514789092137,-0.00030341153745820745,0.008809082164101522
0.44279379774053146,9,300,0.013736535198614841,-0.0011183003823521582,0.008434904316681688
0.4144173236571268,9,320,0.013797362372996958,-0.001922097846489408,0.008012294904493312
0.3867904685530558,9,340,0.013843352294072962,-0.0025577776987034664,0.007629270291196958
0.36129916269155027,9,360,0.013873045944741246,-0.003155945302017578,0.007246516034562284
0.33816816784185677,9,380,0.013875731786563813,-0.0036829536870884227,0.006862289578613262
0.31611734824297744,9,400,0.013865587732483812,-0.004118330296461603,0.006498331056046627
0.297583025614761,9,420,0.013837070055578268,-0.0045774695074963555,0.006109813665307203
0.2800769476647213,9,440,0.013802540756914282,-0.004976392620158216,0.005750682921240801
0.26473165680104166,9,460,0.013751266466733032,-0.005263917298915607,0.005433583219479933
0.25149554628663495,9,480,0.013700012373730756,-0.005563656164081782,0.0051194955801492845
0.23852030499955562,9,500,0.013622915761864479,-0.005827302390606128,0.004809770803983791
0.22696548288711924,9,520,0.013549178944638363,-0.006034483244412736,0.004512975435101063
0.21692984926511336,9,540,0.0134408671318433,-0.006221758060169269,0.0042680403747490485
0.20764367427532515,9,560,0.013338561430991267,-0.006389952011980696,0.004009247043061516
0.1991747066534906,9,580,0.013215991809395288,-0.006498668753054253,0.0037770114706590936
0.18954508372609144,9,600,0.013090068306475874,-0.006577012547653449,0.0035755061194292477
