acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.090182124899991,4,3960,0.004271299616233223,-0.0025892796393040232,0.0006929847374286292
0.08977612137811801,4,3979,0.004292510199773378,-0.002600440553515702,0.0006956472832082124
0.33643309767788576,5,20,-0.019985381608293405,-0.019081001517149348,-0.02004950306857741
0.5096426937060902,5,40,-0.006791475050116244,-0.006744911502131591,-0.006840814419840105
0.6148130956091454,5,60,-0.002423164596596755,-0.002536372999777769,-0.0024729996407734244
0.677203963281865,5,80,-0.0003035450650284273,-0.0005301508341874164,-0.00037906525096857973
0.7166033401042111,5,100,0.0009421328672709155,0.0006188849408772355,0.0008555577086617251
0.7449507568990549,5,120,0.0017284315221161486,0.0013144428379418165,0.0016283528617633406
0.7661266333845066,5,140,0.002330704412300691,0.0018225632749303369,0.0022195404066065348
0.7815019377501136,5,160,0.002785479895036214,0.002170647673428168,0.0026296885038254365
0.7939131547764356,5,180,0.0031165209316767113,0.0024053996168112964,0.002946311568173465
0.8045232355724596,5,200,0.003405776020336599,0.0026139941275782003,0.0031983536005947334
0.8116443529137329,5,220,0.0036034328265562208,0.002743013697759711,0.0033759784083188795
0.8171470289595877,5,240,0.00378564494555619,0.0028409163674494335,0.0034896989600045115
0.8217790257159939,5,260,0.003925219338204751,0.0029076282170879845,0.00364943505041666
0.8257395994377048,5,280,0.004081332577091946,0.0029704469785346247,0.0037027081219348783
0.8275852096100047,5,300,0.004198795068832014,0.0030159054069891075,0.0038542059077595883
0.8282147794792317,5,320,0.004301699837117894,0.003026499866978374,0.003862852453124144
0.8273109086706176,5,340,0.004371262991661738,0.0030233979782063186,0.003952448133233065
0.8254254115961158,5,360,0.004440432851088207,0.0030061317004751497,0.00401242929711262
0.8225415284393893,5,380,0.00449755571297609,0.002993992844839877,0.00407134399969336
0.8196919537082814,5,400,0.00458184241656053,0.0029455000054475246,0.004058885218369305
0.8156856922593213,5,420,0.004630139950668366,0.0028990249129227756,0.0040510687443792125
0.81162174265087,5,440,0.004671776257592774,0.002851080274453983,0.004058438162087745
0.8072522457573635,5,460,0.004705164688313904,0.0027770656228586696,0.004085410020217636
0.8013280183919891,5,480,0.004728681404649953,0.002714493938967928,0.004095287750370151
0.7948210277808424,5,500,0.004725373566658414,0.00263766937587189,0.004063352731492273
0.7888192628692575,5,520,0.004757258723119837,0.0025538410836434787,0.004064900091285814
0.7825621656475394,5,540,0.004768708370137572,0.002490045566525947,0.004185958090789428
0.7764102176094522,5,560,0.004825542876205253,0.002405787833898101,0.004173182340575253
0.7694521430141767,5,580,0.004858464101312829,0.0023406326254058222,0.004121234073506695
0.7627181613922291,5,600,0.0048803286933531325,0.0022361991333703255,0.004016139029369925
0.7559972303667024,5,620,0.004900883073985316,0.0021717084205646123,0.00416148828149033
0.7495205172153043,5,640,0.004906571197803762,0.002078034131622272,0.004007293933056188
0.7432600092861494,5,660,0.0049438570426048895,0.0019852183466922938,0.003977726313382663
0.7373242980903223,5,680,0.004924280252265247,0.001902077591317018,0.004094081786455129
0.7307180547862536,5,700,0.004959914105406067,0.001829023668129826,0.004078534886267007
0.7238218629300588,5,720,0.004984958608868471,0.0017354993714427827,0.00407521394571027
0.7169722354526835,5,740,0.004997075256171274,0.0016668661535414035,0.003947350950181922
0.7104923072428259,5,760,0.005005206214990264,0.001572835854430959,0.003906481200038258
0.7044396471003989,5,780,0.005002633012100235,0.0014897385956092399,0.003992861946760026
0.6985754999711395,5,800,0.0049926561041556345,0.00140336922340202,0.0038119908119403803
0.6928191992655012,5,820,0.005046314542831518,0.001329163941705696,0.003789667794854335
0.6872403670090369,5,840,0.005025152906494852,0.001241912552661665,0.0037483339567614556
0.681448488987026,5,860,0.005062992948358268,0.0011575967124517039,0.003699869517185318
0.6759580389826678,5,880,0.00503223988228572,0.001075566253364603,0.0036329944974815968
0.6698976215486955,5,900,0.0050648464140379875,0.0009830178189096839,0.003594863889102454
0.6637769638312692,5,920,0.005088210627010499,0.0009099882604534078,0.003629062801805847
0.6573832954498252,5,940,0.005112702686456152,0.0008321639274465146,0.0037043387715465052
0.6504201259537823,5,960,0.005067381077951344,0.0007439919056710601,0.0035584185623069625
0.6436526434691511,5,980,0.00508003827910071,0.0006722134387546093,0.00350645877671153
0.6369305794621213,5,1000,0.0050961318235323025,0.0006032255123628299,0.003559942478271226
0.6313495609653481,5,1017,0.005017643521935524,0.000505393580002307,0.0036949997582931666
0.6238965610809294,5,1040,0.005033858989493874,0.00041603527763230434,0.003400581409796325
0.6175805712682804,5,1060,0.005118977945871697,0.00031727150702579466,0.0034914987176965892
0.6113065547534396,5,1080,0.00511324817806944,0.00026475509503181584,0.0034593707718681087
0.6053874525069003,5,1100,0.005027952598968077,0.00017777753784214685,0.003581975370520266
0.5993559466120237,5,1120,0.005095385750168896,7.758527831524929e-05,0.0035411165481613444
0.5926913597818547,5,1140,0.005090338896314986,3.411354759314298e-06,0.003364446583282592
0.5863687973497737,5,1160,0.005156447595721843,-8.861690659274767e-05,0.0033651790746600037
0.5794503812210663,5,1180,0.005054702336896647,-0.0001579450601730022,0.00325638593930583
0.5727117772388348,5,1200,0.005124097827955949,-0.0002585581787667335,0.003307869187575018
0.5643743897411412,5,1220,0.005099200879034806,-0.000348265770411674,0.0032765685044605906
0.5568379752725527,5,1240,0.005070709798362575,-0.0004592295372054976,0.003087200938624444
0.5483006214151785,5,1260,0.005131379145350204,-0.0005164479845285746,0.0031910759845140105
0.5399993518680352,5,1280,0.005103312203797563,-0.0005997424597599399,0.003124344820065132
0.5309367685667012,5,1300,0.00506594093771773,-0.0007230538119464313,0.0029578076909729362
0.5217106491341138,5,1320,0.0051348165307052275,-0.0007917546493061914,0.0030917987860002607
0.5131689205837171,5,1340,0.005098945934018891,-0.0008775438849627667,0.0030812858797475006
0.5037522370044666,5,1360,0.00505591394968312,-0.0009558127682400527,0.003008045702127835
0.49407085799677497,5,1380,0.004990776651963126,-0.0010712944354597787,0.003190825474272081
0.48424787888733295,5,1400,0.005059090273608854,-0.0011600172686686715,0.002894756268192228
0.4741027417658978,5,1420,0.0051148140093040615,-0.0012428073193989106,0.002933949314559323
0.4641077821321954,5,1440,0.005063633709128083,-0.001327765705335133,0.0028402598857694976
0.45388791880761076,5,1460,0.005001756399235362,-0.0014509027085383903,0.0030645901180746207
0.44380205237669196,5,1480,0.005064575701027416,-0.0015170859644951726,0.0028342816673757776
0.4340112630348246,5,1500,0.005116862594935133,-0.0016297911175937134,0.0028921582254796538
0.42435944340824366,5,1520,0.005051142646901966,-0.0017196066162678252,0.0029233284102502615
0.4148313371698825,5,1540,0.005102540537552247,-0.0018094859559501923,0.0028325122871661786
0.40549983607758405,5,1560,0.005022675713577038,-0.0018964927568164217,0.0026983147354889695
0.396330433899752,5,1580,0.004936698709746439,-0.0019943578814007445,0.0029109362946353806
0.3874891423751118,5,1600,0.005008444815896579,-0.002075948502324334,0.002619779078911298
0.37896425851930793,5,1620,0.005053992201972993,-0.002178162511061478,0.0026763378593396264
0.37064764239580705,5,1640,0.005093924212287217,-0.002249190403914133,0.002682652489422614
0.3626582772460535,5,1660,0.005023356614557668,-0.0023348834439751685,0.0026446643971331256
0.3551211531751392,5,1680,0.005055507857666847,-0.0024189711482078295,0.0025277103420830787
0.3479967574785713,5,1699,0.004966846963450356,-0.0024879816689117387,0.0023123564588565094
0.3403587594907086,5,1720,0.005027221716211607,-0.002559736324650625,0.002552202034326119
0.33354789708372085,5,1740,0.0049124378443262465,-0.0026367895389500986,0.0022229525697648918
0.32739285736873597,5,1760,0.004971382468295495,-0.002721434893099718,0.002322113463459171
0.3216355503308359,5,1779,0.005024505979379468,-0.0027909748435061073,0.0023737926359895913
0.31597166756585476,5,1800,0.004911757686799519,-0.0028625154124071995,0.0023987258354324736
0.3105897322279641,5,1820,0.004961909777560145,-0.0029397244146072417,0.0023273049884982105
0.3049081652662514,5,1840,0.005002248700305049,-0.0029958578246137052,0.002187828389093046
0.29911298336742803,5,1860,0.004885253684814273,-0.0030677343262540306,0.002031686528720094
0.29440581391264226,5,1880,0.004928521536857204,-0.0031238428405189487,0.0023516950257531114
0.29095195675393437,5,1898,0.004968780921021936,-0.003170777731850094,0.002070848465513035
0.2876002044442264,5,1920,0.005019735853282434,-0.0032334202290339015,0.002269128229579248
0.2843082247624379,5,1939,0.004895485487181324,-0.0033103117558402582,0.0018669369447074774
0.28008320650695223,5,1960,0.004928130669403442,-0.0033483894538306512,0.0019871354313694915
0.2761182714377103,5,1980,0.00497588393645541,-0.003401372014693147,0.0020555714344696933
0.2721370416509492,5,2000,0.004859648058336238,-0.003452097103149674,0.002104529092868166
0.2684921009925865,5,2020,0.004903228173438912,-0.003483530922208447,0.002084830304566637
0.2657332602383402,5,2039,0.0049306141781614585,-0.003517394291666007,0.002002207729885697
0.2631859037588555,5,2060,0.004800921144185547,-0.003588522152495212,0.001915346503317316
0.26110802142785583,5,2080,0.004832614571914133,-0.003626536996955626,0.0017387719667505861
0.25914870644012755,5,2100,0.004692887871203752,-0.0036654735024193893,0.00155263281215171
0.25690195327557847,5,2120,0.004908934596937564,-0.00371844000966788,0.0018729506723605264
0.253984534064796,5,2140,0.004764119560209111,-0.003752281020146084,0.0016022316038349232
0.2504799304546412,5,2160,0.00498408601067153,-0.0037776865935838155,0.001899878231379946
0.24718364768823925,5,2180,0.00482506930049105,-0.0038147348548018046,0.0014936433942040707
0.24493231966034137,5,2200,0.004883403962965935,-0.0038582533997868194,0.0016953958883039683
0.24386011627681337,5,2220,0.004712868307534302,-0.003888572184754445,0.0018803134199628594
0.2430971263298804,5,2240,0.0047530501219482,-0.003876248893015908,0.0013978041531791832
0.24186928506455704,5,2260,0.004796648074747145,-0.003928713049143231,0.0014852693317562193
0.24001885725033745,5,2280,0.004832084462033517,-0.0039519439680504,0.0015602912511465737
0.23779219058726708,5,2300,0.004869498734855855,-0.003978975295406259,0.001589216190084788
0.23556251225174257,5,2320,0.0048992321016323274,-0.004004948240433773,0.0015785368417193173
0.23380796056428282,5,2340,0.004928047907261489,-0.004024077330789492,0.001571194609541098
0.232169806299936,5,2360,0.004769234280960105,-0.004024337439553342,0.0014910404029577142
0.23033053691132493,5,2380,0.004809218325082698,-0.004045849968132513,0.0013881235559834748
0.2283145952878036,5,2400,0.004823202971143724,-0.004057376043316875,0.001235736222120213
0.22625021467539935,5,2420,0.004672779867303347,-0.004082594107880403,0.0010754892814646955
0.224243324135733,5,2440,0.004690960358921405,-0.004115205105921663,0.0008504026849045219
0.2226207802297904,5,2460,0.004731118993416356,-0.004099846033276147,0.001355874933171189
0.22186245392539472,5,2480,0.004750469290121012,-0.004111706270962281,0.0010709275277956307
0.2218520740130976,5,2500,0.004576804564592959,-0.004153102706690029,0.0007517005825935953
0.2217366169476473,5,2520,0.004817667663383473,-0.004112133015111339,0.0011504837385480058
0.22092554347091667,5,2540,0.004632758388817713,-0.004123807601138588,0.00079746584708637
0.2193998694545645,5,2560,0.004675824376791339,-0.00414075578545053,0.0011422806147565296
0.21731147622410538,5,2580,0.004693761511762902,-0.004156643438296073,0.0006862243724405855
0.2149675350517128,5,2600,0.004727247145027578,-0.004146448404362553,0.0009861777212958579
0.21258458778947195,5,2620,0.004523348365020846,-0.004164305025707254,0.0004952611629856828
0.21071091298009895,5,2640,0.004567830776111925,-0.0041759345845529885,0.0007402690200767078
0.20944121850940114,5,2660,0.0048160691989873085,-0.004160422198573697,0.0009653904919845851
0.20863912524146025,5,2680,0.004608042017735034,-0.004175144836339703,0.00033757645817269116
0.2078005736254435,5,2700,0.004641649555734312,-0.004166627330711793,0.0005119651240867958
0.2068012748854821,5,2720,0.004668519327687644,-0.004143184688370085,0.0006693283514336873
0.20562476653275433,5,2740,0.004716320268713438,-0.004156463759030377,0.000782321638887838
0.20428194128881713,5,2760,0.0047409193091712985,-0.004172527031709763,0.0008554839591743447
0.20263365284021603,5,2780,0.004520353750793786,-0.004171986456435525,0.000934206516583319
0.20075519187044052,5,2800,0.004550249908298565,-0.004159077314149603,0.0001637049667225614
0.19890474778851064,5,2820,0.004574641723772202,-0.004136020755339446,0.00018732727979981588
0.19736284976759563,5,2840,0.004598680743272773,-0.004146209126205941,0.00016693388019172606
0.19614395424825448,5,2860,0.004626082377857198,-0.004135636098838367,0.00017424912185071305
0.19492865753722166,5,2880,0.00441703932136581,-0.004120012174812333,0.00013151736655888722
0.19349353643152406,5,2900,0.004436026255905589,-0.004102710989397732,6.105033531664045e-05
0.19192976921810379,5,2920,0.004464597690884378,-0.0041190401884524655,-3.830236792214757e-05
0.19039826028238555,5,2940,0.00448843518111747,-0.004102619109014886,0.000644163265760618
0.18888490138029565,5,2960,0.004762657232732733,-0.004084920319617659,0.0005400664058999264
0.18733836518614516,5,2980,0.004557143476608126,-0.004058916565081623,0.0004109225282526097
0.18578186138831015,5,3000,0.004584563567125337,-0.004041093116611027,0.00023568223709388245
0.18412804700736865,5,3020,0.004578718506419165,-0.004020739046289196,3.0133505277111205e-05
0.18249520525164792,5,3040,0.004345049713343509,-0.0040359601352033345,-0.00012928389942005292
0.18095941780987662,5,3060,0.004649526311756568,-0.00403014240242615,0.00040139400230656364
0.17944029935452932,5,3080,0.004668106558238988,-0.004005120582013979,0.00015872233941572627
0.17787240448670244,5,3100,0.0044327061856511375,-0.003980549102748261,-3.483764290847672e-05
0.176155537431338,5,3120,0.004439295709416236,-0.0039878462831935465,-0.0003194946290574934
0.17431333630583853,5,3140,0.004480836030112451,-0.003967599960813497,0.00019220802523695855
0.17240726555912583,5,3160,0.00449360998427675,-0.003917928747589889,-9.343884589760711e-05
0.17054345213620847,5,3180,0.004238554283097991,-0.003952715018266863,0.0003646193718281462
0.1687121925167563,5,3200,0.004544638144888928,-0.003889658193242247,4.604730625011013e-05
0.16682644271775462,5,3220,0.00429176906048059,-0.0039064954006374575,-0.00026769241520362006
0.1650241879337648,5,3240,0.004607706484656177,-0.003879757318674578,0.00010606644229660824
0.16338382282563998,5,3260,0.004338985106318781,-0.0038779679236585402,-0.00021275995783231504
0.16192277354805745,5,3280,0.004653661424468182,-0.003863781636571899,0.0001119454706275143
0.1607422009264062,5,3300,0.004372129042847356,-0.0038330569192982175,-0.00018855901004363303
0.15975252019601072,5,3320,0.004411857980804964,-0.0038472534948631744,0.00011224449791329899
0.15887150887579124,5,3340,0.004410699216338055,-0.003783122799219937,-0.0002331086766585076
0.15788865925907827,5,3360,0.004453199217135818,-0.0038121261494523193,4.485701734143393e-05
0.15670294823333755,5,3380,0.004451633145033619,-0.0037936848272552646,-0.0003216766160239171
0.1553602257175748,5,3399,0.004483326003225112,-0.0037480637357421866,-6.989266388818695e-05
0.15369988422022654,5,3420,0.004192152005124085,-0.003761140197801016,-0.0004601804481626563
0.1520100882406425,5,3440,0.004229072929902947,-0.0037552376626268998,-0.00020608026795835842
0.150219727631253,5,3460,0.004552162513863736,-0.0037310394914817015,1.378133075944315e-05
0.14837818196007882,5,3480,0.004244423444624722,-0.0036783353480115393,-0.00037313933307833865
0.1464423136873881,5,3500,0.004298241927526266,-0.0037059403362893453,-0.00017943161223941102
0.1444544136804304,5,3520,0.004605541905278034,-0.003706608121958919,1.9060778753115288e-05
0.14250139341036833,5,3540,0.004292796161028177,-0.003642198335839003,-0.0004112390425696932
0.14073789918052002,5,3559,0.004333595845912361,-0.0036393224319569064,-0.00022995837121864433
0.13902054249843604,5,3580,0.004363885244203158,-0.003636378216252615,-6.053715502891583e-05
0.1376866336281178,5,3600,0.004037968933280549,-0.0036055305840903776,-0.0005095054051324768
0.1366395254006757,5,3620,0.0040770731273730544,-0.003616241561712314,-0.00035702700994086475
0.13581998126189015,5,3640,0.004409396821179724,-0.0036136236809530876,-0.00025765407210007207
0.1350757382936081,5,3660,0.004440887050681529,-0.0035735950576567975,-8.44573612157148e-05
0.13429704267566747,5,3680,0.004099407588674758,-0.0035317962963634943,7.905983600311658e-05
0.13357901694754631,5,3700,0.004123841116418596,-0.0035309291853680186,-0.00044167694310741004
0.13291427460942584,5,3720,0.004154751802201341,-0.0035246890142864454,-0.00032709270101135787
0.13234571964586764,5,3740,0.004182771367721504,-0.003530790974908195,-0.0002228385238143449
0.13186318491810364,5,3760,0.004194401708323715,-0.0035186663453437303,-0.00012546148791839104
0.1314392774743678,5,3780,0.004202926227810732,-0.0034846184623318613,-9.512783014787967e-06
0.1310219697317125,5,3799,0.003863660068180132,-0.0034799568829333395,-0.00055862012024437
0.13048268624854925,5,3820,0.004201582832883971,-0.0034636771640868054,-0.00047190547544695806
0.12984512727780864,5,3840,0.0042304209541178155,-0.003474637880873331,-0.0004602893833103238
0.1290514400028495,5,3860,0.004246941883789412,-0.0034725122005007814,-0.00041104558883710594
0.12820537475442634,5,3878,0.004279497628121521,-0.003466182820661998,-0.00037076723773440864
0.12706869138612137,5,3899,0.004287747960321297,-0.0034371387513789887,-0.00031739621471081234
0.1257458902413937,5,3920,0.004299065672473069,-0.0034075350535321515,-0.00024958031307867427
0.12444541953674368,5,3940,0.004311384339880539,-0.0033843893638924117,-0.00021270594138213996
0.12317158399922645,5,3960,0.004326110996883123,-0.0033672478937422164,-0.0001807870220767133
0.12202921040892353,5,3979,0.004348809729297404,-0.003355071535205488,-0.0001579760355216405
0.3075397202257025,6,20,-0.020304696104340457,-0.01942476053435158,-0.020370892295726237
0.4941355790257032,6,40,-0.006726016025735213,-0.006722626898953145,-0.00682569885803892
0.6128056052827628,6,60,-0.0023456771142375136,-0.0025133405323588733,-0.0024590255791551202
0.6690823122112124,6,80,-0.00031022912840444043,-0.0005866812636002482,-0.0004417024354411099
0.7059792521950686,6,100,0.000850269402515346,0.0004855097729222199,0.0007116575842331946
0.7346281961077609,6,120,0.0016657569187889896,0.0011997523244074125,0.0014901852591135735
0.7571384534658983,6,140,0.0022551238237776133,0.0017051515975410865,0.0020506756027270077
0.7760358630698833,6,160,0.00271097424528826,0.002080725734984982,0.002456395559478249
0.7903643056318309,6,180,0.0030751929508493203,0.002360236250555777,0.002806607091421026
0.7996942418060549,6,200,0.003333634306287986,0.002544860514877098,0.0030284015977364016
0.8078622956745948,6,220,0.003547797744725504,0.0027010470913002046,0.00321546626606831
0.8139448972726014,6,240,0.0037315485900782965,0.0027997020951912315,0.0033412709741214774
0.8185515793912508,6,260,0.0038759325402406915,0.0028728063321896116,0.003522913871781602
0.8219921259229472,6,280,0.004014138716684417,0.0029173181337943314,0.0035755852500632163
0.8232004437889594,6,300,0.004117448205348454,0.0029400296030406697,0.0037219871090033454
0.8234698849376837,6,320,0.004232266561772003,0.002948607881284407,0.0037553491471780825
0.8233150627809437,6,340,0.004292754139230507,0.0029448026982585853,0.0038594771869102356
0.8224913959413608,6,360,0.004371718588454502,0.0029088222408622036,0.003927681530553265
0.8208914426239567,6,380,0.004414439317215331,0.00287153410934063,0.003982084915678315
0.818308177592443,6,400,0.0044899846388439515,0.0028220747346986235,0.003984453905015583
0.81468656648277,6,420,0.004548295071735078,0.002767472668104586,0.003973604141292731
0.8109821839280854,6,440,0.004580980774646194,0.0027038484090393614,0.0039686854435645675
0.8069768300014232,6,460,0.004625392193982169,0.0026374452162874315,0.003989498622765137
0.8029044669561105,6,480,0.004644335667040335,0.0025728746020911427,0.004001539722719887
0.7988219217617701,6,500,0.004658571626744222,0.0025045265658378627,0.003969046456970931
0.794521319249387,6,520,0.0046972437699690775,0.0024237519751781644,0.003964105041102173
0.7902161160653959,6,540,0.004702322524787415,0.0023513568262647716,0.004091892128361203
0.7856551140433462,6,560,0.004741981978666943,0.0022700093779087194,0.004085265105288767
0.7807229089697525,6,580,0.004792799139760627,0.002213322494578613,0.004028790393359758
0.7760941943591365,6,600,0.004813428471506827,0.002126034731913351,0.00393379764092279
0.7716719560002504,6,620,0.004833127982021752,0.002045271101521741,0.00406106331208099
0.7668834823545072,6,640,0.004828055254257436,0.0019821910039462954,0.003913198151340602
0.7626640686438528,6,660,0.0048785470009522275,0.0018855613253521229,0.003874963934065652
0.757396862906409,6,680,0.004852248990082162,0.0018185833027656191,0.0040161978896377975
0.7523547928515287,6,700,0.004889409905028183,0.001742705965211184,0.003978356604963526
0.746057015455758,6,720,0.004910199634763562,0.001663489017792138,0.003980132899706427
0.7398536051612141,6,740,0.004916105900292234,0.0015818802674480506,0.0038416500506590835
0.7337149664609229,6,760,0.004921200162523907,0.0015153862479815041,0.00381248912057544
0.7285094463606426,6,780,0.004918362358298446,0.0014328691637485863,0.0039068870184953385
0.7236087955886005,6,800,0.004906500558317391,0.0013594328542252438,0.003710692505337163
0.718670091515113,6,820,0.00496324241888172,0.0012755308145099206,0.003692187032170655
0.7138273383448392,6,840,0.004950109579145474,0.0012140021664205616,0.003665884466924685
0.7097737308951798,6,860,0.004987278750078915,0.0011403972183137215,0.0036119940634702745
0.7037358145052003,6,880,0.004949797665468599,0.0010664054438642803,0.0035585364600219716
0.6980086766071691,6,900,0.004984808342238912,0.0009955838411759587,0.0035380050670784126
0.6927395175426951,6,920,0.005016017519374407,0.0009227176454672004,0.0035560885941624985
0.6855120770868514,6,940,0.0050441829664666605,0.0008292908048874047,0.00362649644100022
0.6792783839468365,6,960,0.004984164961894606,0.0007666711939901804,0.0034921962088739914
0.6720549118579682,6,980,0.004998740745292007,0.0006788682545261573,0.0034309094472068343
0.6653030369401476,6,1000,0.005018555363223536,0.0006150103289679737,0.0034923966910667278
0.6589831542452615,6,1017,0.004940254186900647,0.0005328740420521721,0.0036345768552769205
0.6513628255032978,6,1040,0.004941733524778268,0.0004509044353102382,0.003325264425710447
0.644778515020855,6,1060,0.005050456450757463,0.0003802433165279318,0.003445813299704164
0.6384443248186914,6,1080,0.005044387446514283,0.00030706882291737955,0.0034025788542488785
0.6319749835489379,6,1100,0.004933655668368663,0.00020143853800436894,0.0035171700411887065
0.625869764587648,6,1120,0.005017277953616687,0.00011707532207133534,0.00348010045566575
0.6189588035702678,6,1140,0.005018527035940606,8.019386703773444e-05,0.003309484584778113
0.6126467572962352,6,1160,0.005099416283223533,1.8015258430207846e-06,0.003310941898531043
0.605079464353245,6,1180,0.004972603452136505,-8.734168133033597e-05,0.0031857599164466324
0.5983916826548995,6,1200,0.005060147786918087,-0.00017259473370382757,0.00325420778704783
0.591085855399692,6,1220,0.005032075691128783,-0.0002452297060539777,0.003216138164298942
0.5827024416664601,6,1240,0.004989857738436814,-0.00032168232691747004,0.0030542000882428717
0.5750356639924844,6,1260,0.005066426191902656,-0.0004103170694519345,0.0031068128573693067
0.5675058384614862,6,1280,0.005028257996532208,-0.0004867289032110324,0.003068056502741323
0.558479302571683,6,1300,0.0049812081298703514,-0.000549980965574996,0.0029164577505563782
0.5501486676344108,6,1320,0.005060262111490766,-0.0006608692853463738,0.0030111630938865442
0.5419138557294578,6,1340,0.0050212431836953834,-0.0007231142843491205,0.0030297525494427636
0.5326271807505035,6,1360,0.004971226687247107,-0.0008029995963476523,0.002932730193856414
0.5236162714348872,6,1380,0.00490265362662855,-0.000869421926110398,0.003139497707844328
0.5146465338238408,6,1400,0.004969754004939046,-0.0009472903727832056,0.0028471270331357247
0.5057008716206728,6,1420,0.005034106925446074,-0.001010284999264015,0.0028758465329154037
0.49652570910251304,6,1440,0.004973239305267948,-0.0011127250784738554,0.0027946132656679
0.4873700635409426,6,1460,0.004907514713178886,-0.0011843099077234694,0.0030514771185757863
0.47826636314623366,6,1480,0.004978076916015642,-0.001260090273480684,0.0028010136040220574
0.46896617482685937,6,1500,0.0050420458564736275,-0.0013447140138695742,0.0028868078767478856
0.45971879492738194,6,1520,0.004959949728631829,-0.0014164784134010695,0.0028919885018675105
0.45093374663699776,6,1540,0.005021406862491854,-0.0014941596716949409,0.00283601005869592
0.4424613440351001,6,1560,0.0049465167792662485,-0.0015602696122573674,0.0026812550409829198
0.43374029539090797,6,1580,0.004853364964625931,-0.0016350378571925183,0.0029109806034356275
0.4250102016449129,6,1600,0.004911467667815382,-0.001717284912177895,0.0026038252565137843
0.4168836800005555,6,1620,0.004969557754024522,-0.0017946688101431172,0.0026823970570746727
0.4090975166125285,6,1640,0.00501842776359362,-0.0018629094240299603,0.0027000063757394283
0.40114955944715947,6,1660,0.004930895429890149,-0.001946678369006526,0.0026378063556945375
0.39325940810129395,6,1680,0.004976390508732826,-0.001994069948441404,0.0025207912333514043
0.38610059131727004,6,1699,0.004875585996642759,-0.0020533406725106724,0.00233949828348317
0.3787924426424967,6,1720,0.004939174822189958,-0.002131157716263398,0.0025711144432732985
0.37177892511178773,6,1740,0.004823988531438448,-0.0021923353909400105,0.002244636282019513
0.3651420310202626,6,1760,0.004879646481112074,-0.00225533390329593,0.0023514354257058467
0.3587348957059278,6,1779,0.004929198771300723,-0.0023038309031482625,0.00241086296726778
0.3517155660224642,6,1800,0.004821330312621712,-0.002377548395988199,0.0024091556443479704
0.3455244347165483,6,1820,0.004870516888559625,-0.0024192281485687123,0.0023650486861457897
0.3400583830657284,6,1840,0.004909791361100661,-0.0024882913518262497,0.00224669390157758
0.3346846469645194,6,1860,0.004797849208534215,-0.0025399156981942153,0.002085812942187515
0.32902687623245264,6,1880,0.004849805238526883,-0.0026031706070227447,0.0023785295575400097
0.32403797870123147,6,1898,0.004884800515411827,-0.002649984715065823,0.002098499634709134
0.31837647472581926,6,1920,0.004942400176147875,-0.0026895829201641773,0.002331351913624017
0.3136801729421286,6,1939,0.00480366934328249,-0.0027403235362294808,0.0019439129905387139
0.3087337687855076,6,1960,0.004853616728040076,-0.002795808047563071,0.0020610154999045065
0.30374623778933757,6,1980,0.00490414583827158,-0.002868641019272283,0.002118165804797048
0.2991370244293144,6,2000,0.004779823084026754,-0.0028785432605313915,0.0021659274317613543
0.294979546339772,6,2020,0.004820205311867228,-0.002909620131041167,0.002162929653954969
0.2912047671349159,6,2039,0.004856576037719008,-0.00295840024642462,0.0020757677357386003
0.28722790612027177,6,2060,0.004723683901612579,-0.0030015223280802374,0.001983249653730683
0.28305689057354766,6,2080,0.004755780897491653,-0.0030280814227909856,0.0018340437808193567
0.27880613036374025,6,2100,0.004618524521593134,-0.0030749374134188662,0.0016365984935845838
0.2750022721954508,6,2120,0.0048534480654595724,-0.003094914912379411,0.0020015449299047258
0.2713886336974007,6,2140,0.004699827946153721,-0.003137538452101994,0.0017282157634878614
0.267652561906972,6,2160,0.00492329048537849,-0.0031784961006109565,0.0019946980449109877
0.2638989312878861,6,2180,0.004764866658545262,-0.003210535051966664,0.0016358927376133657
0.2600115960788472,6,2200,0.0048225345967257425,-0.0032130006108332257,0.0018600148308563164
0.2561209398615454,6,2220,0.004646432414168829,-0.00325114731428343,0.002047133864486106
0.2525229975504387,6,2240,0.004688660757020903,-0.0032754871404841322,0.0015506487821750489
0.24901997700517392,6,2260,0.004744736368398267,-0.0033198895596641513,0.0016478276610716628
0.2458940940401613,6,2280,0.004784798856312713,-0.003348184271112399,0.0017188332148524654
0.24314058834386554,6,2300,0.004824216120685529,-0.0033521435354019508,0.0017741517553876503
0.24048923141760337,6,2320,0.0048670802031781,-0.003361031574038033,0.001790682004882285
0.23792831691290478,6,2340,0.004895637595375499,-0.0034044018202548233,0.0017413915080826937
0.2354003539046076,6,2360,0.004726721735288008,-0.003439093040828082,0.001674813649634827
0.2326520552988712,6,2380,0.004763614651825094,-0.0034393059310071955,0.00159710758114749
0.2295775003886918,6,2400,0.004793142261927789,-0.003493781459478469,0.0014340540216792646
0.22637260345091959,6,2420,0.004618024725781957,-0.0034968440326875296,0.0012858417815598646
0.2232592918115222,6,2440,0.004637312760744337,-0.0034903357491725606,0.0011009821951736725
0.22024240917150478,6,2460,0.004698858359714601,-0.00351246795385728,0.0015712005666285041
0.2173877458180273,6,2480,0.004721328488892748,-0.0035441317939827527,0.0012948607638431397
