acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06955025550710034,7,2580,-0.00020247739693992524,-0.0002171695324244117,-0.00021034978182334353
0.06737592639665685,7,2600,-0.000204102745838249,-0.00021434208692814108,-0.0002018546440092778
0.06957187113620374,7,2620,-0.00020106450094848106,-0.0002128725936019647,-0.0002059364970122913
0.069834861468841,7,2640,-0.00020320088416162017,-0.0002131777593539673,-0.00020604009221465312
0.06908095503304036,7,2660,-0.00019540158225262493,-0.0002085093422363827,-0.00019826204379447577
0.06709764380635885,7,2680,-0.00019805098585900868,-0.0002104726226407093,-0.00020413555360414076
0.06577230569536091,7,2700,-0.00019281725769159402,-0.0002067526876734069,-0.0001999273556341561
0.06154725989173111,7,2720,-0.0001935034760388645,-0.00020620162329249968,-0.00019897783977024242
0.06341865875139421,7,2740,-0.00019196679548145516,-0.00020427920748090352,-0.00019708695211004447
0.0640001767750273,7,2760,-0.00018905207559696369,-0.00020062869217180656,-0.00019321375047337853
0.06307481054776568,7,2780,-0.00019094919209700407,-0.00020264337426148307,-0.00019485109144679218
0.062461110832214346,7,2800,-0.00018835840272999436,-0.00019982215353352817,-0.0001919039592570922
0.061400484230862286,7,2820,-0.0001894813186564325,-0.0002020946349975749,-0.00019351218823633278
0.05699699525435797,7,2840,-0.0001881564571953265,-0.00020078531706313376,-0.00019149633202807442
0.05494137696305,7,2860,-0.00018813641032924786,-0.00020095892298657424,-0.0001922032159129842
0.053681678977647695,7,2880,-0.00018374842300974,-0.00019717127473936223,-0.00018992835502480135
0.05056698431374891,7,2900,-0.00018199035738156362,-0.00019562826197415048,-0.00018949751135600719
0.049063248004152946,7,2920,-0.00017992763276035442,-0.00019410686977932735,-0.0001902216675588748
0.044622892467464384,7,2940,-0.0001797239640899058,-0.00019527873060067735,-0.00019097212749885062
0.04351342246550588,7,2960,-0.00018224905074937128,-0.00019434971964157047,-0.00018455909381141628
0.038576132829191534,7,2980,-0.00017810636080885982,-0.0001924955267219961,-0.00018560609410224642
0.03519552800621969,7,3000,-0.00017699803117477716,-0.00019238446945493308,-0.0001875736140384005
0.03566005988172831,7,3020,-0.0001774766760803741,-0.00019394641876232063,-0.00019005364889555004
0.03753000671931928,7,3040,-0.00019030082118681288,-0.0001910554304829979,-0.0001843029728193362
0.03887809488937634,7,3060,-0.00017268632620690534,-0.0001886395894035818,-0.00018270991837788286
0.037966309818813576,7,3080,-0.00017263432133926063,-0.00018813061306564326,-0.00018441544216526802
0.03612329574032902,7,3100,-0.00017051418581365589,-0.00018533436329745318,-0.00017885540621990662
0.03539425151272525,7,3120,-0.00016895894668523422,-0.00018520648128650643,-0.00017998612853864298
0.035539770088002194,7,3140,-0.00016980898027000853,-0.00018564738047290196,-0.0001798796850005543
0.03564846980048811,7,3160,-0.00017007277101457245,-0.0001864808194338152,-0.0001792839191620211
0.032236955508459654,7,3180,-0.0001691440272644949,-0.00018593781572236715,-0.0001786623425188638
0.03147569046021759,7,3200,-0.00018154614701039167,-0.00018252086187303034,-0.000175511859351698
0.031025948432481115,7,3220,-0.00016349796223150788,-0.00018101782701164035,-0.00017380880634588588
0.027433201321909573,7,3240,-0.00016749389389475572,-0.00018400476062505015,-0.0001828339025316979
0.020428452913035623,7,3260,-0.0001611821548764304,-0.0001770311457151219,-0.00017064863601207853
0.012718667432474498,7,3280,-0.00017928031498768636,-0.00018078864985672665,-0.00017928031498768636
0.008738404004362816,7,3300,-0.0001630331459924068,-0.00017942794875022843,-0.00017244368804716632
0.0058499015144435765,7,3320,-0.00015599809351100297,-0.0001757337448604864,-0.00016594634964004612
0.004609381202117908,7,3340,-0.00015916745265263422,-0.00017674573230184952,-0.00016929973539771937
0.004334339474041623,7,3360,-0.0001567158657839121,-0.00017644593432728656,-0.0001658661481022648
0.005673534061905394,7,3380,-0.00015745099608565916,-0.0001753889310006902,-0.00016975296850183113
0.007900752390308055,7,3399,-0.00015408745394418426,-0.00017245119572137973,-0.00016503782919951462
0.009346035973623329,7,3420,-0.00015325561526702652,-0.0001722901846150684,-0.00016243204618706107
0.01134863252002831,7,3440,-0.00015247871786063522,-0.00017040529193948083,-0.00016297454766977217
0.01022742102115799,7,3460,-0.00015011475266089825,-0.00016993364086030443,-0.00016245808085581345
0.004394129227723791,7,3480,-0.00014963374975501148,-0.00017141833386221568,-0.0001597142393202522
0.003860956734768367,7,3500,-0.00015379871049572423,-0.00017047710100113732,-0.0001636425992225149
0.0032076953929983634,7,3520,-0.0001474679375595023,-0.00016608898402202424,-0.00015814206429995737
0.0029965383341088573,7,3540,-0.00014339275279605796,-0.00016478891209346772,-0.00015413264743673196
0.0027931875979583715,7,3559,-0.00016686810308757377,-0.0001690027607380072,-0.00016686810308757377
0.0021002947440566804,7,3580,-0.00014738186953219994,-0.0001667353547023612,-0.0001608622017020195
0.0014851393380773156,7,3600,-0.00014475754658570622,-0.00016360687277941808,-0.0001553054894272646
-4.85979064189835e-05,7,3620,-0.0001444189077766038,-0.0001630919082587325,-0.00015375410507477937
-0.0027097338894369314,7,3640,-0.0001412602963743887,-0.00016289134805297898,-0.000150710185455108
-0.005034866344280152,7,3660,-0.00015999801235789531,-0.000162714232327609,-0.00015999801235789531
-0.009563986472168958,7,3680,-0.00014061944711809895,-0.00016213861421598378,-0.00015341753259871325
-0.013970098215063339,7,3700,-0.00014090262278210433,-0.00016095884018677638,-0.00015221165473183258
-0.018740609461547538,7,3720,-0.00013765924296895454,-0.00015822603843779974,-0.00015006343539452857
-0.024809857128017317,7,3740,-0.0001396515838669264,-0.00015989750413845696,-0.00014956094823052573
-0.029405660037649016,7,3760,-0.00013749138728190064,-0.0001568630468598647,-0.0001453713687523524
-0.03260661861938855,7,3780,-0.00015445177994451045,-0.000156393373223009,-0.0001457030626707427
-0.03538387810365899,7,3799,-0.00015502131012373057,-0.0001573692821019688,-0.00015502131012373057
-0.03657031071579328,7,3820,-0.0001344084791206197,-0.00015682688866431801,-0.00015375627884620682
-0.03401781539328385,7,3840,-0.0001341464717869075,-0.00015698450282073396,-0.000147149033989356
-0.030338807411995745,7,3860,-0.000130168489086361,-0.00015328911373682847,-0.0001439021010173332
-0.027958381852515056,7,3878,-0.00013332396309451974,-0.00015640817000177811,-0.00014650658939043579
-0.026703572313402424,7,3899,-0.0001291363959639963,-0.00015165291949603956,-0.00014153987452810744
-0.025164751014033433,7,3920,-0.00013179318355686394,-0.00015527309320696628,-0.00014362866684045514
-0.024311062171618707,7,3940,-0.00013226312083534897,-0.00015565715049833934,-0.0001447465201550009
-0.025695337153958577,7,3960,-0.0001287573687143046,-0.00015248217883791397,-0.0001411835025306135
-0.029290154944929352,7,3979,-0.00012951411821577664,-0.00015331907070485618,-0.0001419979795542665
0.0026674231227769374,8,20,-0.026471900925365725,-0.02517147086942908,-0.026487242035922044
-0.019369044805317294,8,40,-0.01281218746408234,-0.012537923820569877,-0.012831385514906006
0.007460765961015515,8,60,-0.008278044212589269,-0.008190171395455585,-0.008301727812902825
0.019849055820155993,8,80,-0.006109783812018033,-0.006084282963449128,-0.0061385732148306026
0.015537362256533863,8,100,-0.004896897274503797,-0.0049030635500098615,-0.004927862484179764
0.008550684384617563,8,120,-0.004083049341994088,-0.004096365872296415,-0.004123517362351587
0.005828161001999859,8,140,-0.00349358772072527,-0.0035160587180733532,-0.0035371438758657796
-0.0019660217043852286,8,160,-0.0030631890722267177,-0.003090202892551741,-0.0031049047752355983
-0.002053604260742635,8,180,-0.002718649079025688,-0.0027518495317691042,-0.0027567929407967345
0.009407755325305934,8,200,-0.002442792937149816,-0.0024783447485157897,-0.0024832658417716282
0.020139738616536937,8,220,-0.0022129625549894296,-0.0022529868329725046,-0.002248018920065924
0.02775158028652059,8,240,-0.002020510096285421,-0.0020579220410283264,-0.0020509098921430735
0.024806290489243273,8,260,-0.0018683553972671932,-0.0019032851400023001,-0.0018987041506517814
0.0254335517735343,8,280,-0.0017323300019168333,-0.0017653755154757552,-0.0017591200347498433
0.029607644234929082,8,300,-0.0016101738330158671,-0.001644041226047534,-0.0016402478556582438
0.03016636891539268,8,320,-0.0015019560636554965,-0.0015261176875720956,-0.0015227492470752354
0.0322585603567209,8,340,-0.0014226868430040644,-0.0014449741306589833,-0.0014449578776964253
0.0277022902723216,8,360,-0.0013404633705770457,-0.001364441937398346,-0.0013635335693347374
0.016431005147077796,8,380,-0.0012728173768669405,-0.0012989008856528045,-0.0013001090260591343
0.003812054407996226,8,400,-0.0012244314511276225,-0.0012454230421780422,-0.0012434692915605503
-0.008425443698257025,8,420,-0.001157098191960633,-0.001181031142483838,-0.0011792655682907542
-0.020222639558300927,8,440,-0.0011219517377484434,-0.0011409222199452835,-0.0011362215199662944
-0.030282326086828088,8,460,-0.0010658146729248365,-0.001092185241997916,-0.0010915926915514146
-0.03295789437333753,8,480,-0.0010302197661511098,-0.0010522986653803339,-0.0010497225409531723
-0.03752837197494738,8,500,-0.0009796809279246387,-0.0010017556326696437,-0.0009963313205701549
-0.03407689585058818,8,520,-0.0009493700808258196,-0.000965033976598482,-0.0009664184816629736
-0.046009967496112705,8,540,-0.0009135192780848493,-0.0009279243562707022,-0.0009299654044095834
-0.04486198682213237,8,560,-0.0008788039935154816,-0.0008931989415936644,-0.0008939153967302819
-0.05240275502962864,8,580,-0.0008466738648247818,-0.0008595097862855048,-0.0008593461254968759
-0.05687637578175278,8,600,-0.0008151828956672065,-0.0008303102225036264,-0.0008289234628828277
-0.06046002292507479,8,620,-0.0007896543648273843,-0.0008039862352611161,-0.0008061504812590171
-0.06511173797740702,8,640,-0.000772928607071916,-0.0007820803245365009,-0.0007825544615419457
-0.06799985880452267,8,660,-0.000743223230962416,-0.000753983590070054,-0.000747703044516852
-0.07010005488288978,8,680,-0.0007103371025363246,-0.0007326103839337206,-0.0007301420875848629
-0.0744657160065049,8,700,-0.000696898181630558,-0.0007119196681314207,-0.0007105923269006743
-0.08172895598615951,8,720,-0.0006772903165865581,-0.0006963015872129423,-0.0006924345046115805
-0.0850620987259597,8,740,-0.0006624411992000715,-0.0006797455375813834,-0.0006740229472817885
-0.0860577500468692,8,760,-0.0006292508251870963,-0.0006520082826785382,-0.0006440213705951599
-0.08992312265293337,8,780,-0.000609802496662229,-0.0006341346977428958,-0.000633000804885644
-0.08989612919804196,8,800,-0.0006032474228383601,-0.0006213834860326774,-0.000625714935999691
-0.08808429564888444,8,820,-0.0005753056762316442,-0.0006028650711325953,-0.0006058143792456758
-0.0806663575240894,8,840,-0.000553237841829164,-0.0005837392616348474,-0.0005853663528440767
-0.08869402628972073,8,860,-0.0005365981225466326,-0.0005705642223915207,-0.0005697481924830069
-0.08093576090744871,8,880,-0.0005344108312142091,-0.0005569588441485631,-0.0005619126284805617
-0.07902276466298712,8,900,-0.0005147066617884182,-0.0005401498142213751,-0.0005426136774068398
-0.08514884411943073,8,920,-0.0004965750617568194,-0.0005242345131178222,-0.0005218929901810894
-0.08598386872249213,8,940,-0.0004746081271621758,-0.0005145721325557118,-0.0005136107115915785
-0.0838129213699758,8,960,-0.0004619996561859066,-0.0005035146511923722,-0.0005025687665515231
-0.08676411714184668,8,980,-0.00046342100375482327,-0.0004959949430971547,-0.0004925350939840906
-0.09631593674548419,8,1000,-0.0004651851532076541,-0.0004834919095712401,-0.00047816269666921263
-0.1024770469021856,8,1017,-0.00043989818863496733,-0.0004732434415648134,-0.00046567021805289015
-0.10002562120334149,8,1040,-0.0004286171590437085,-0.0004640445190773865,-0.0004545834549590878
-0.11260660657740275,8,1060,-0.00041918118512542933,-0.00045498075189847004,-0.00044385248248639
-0.11597916047751036,8,1080,-0.00042160620702677077,-0.00044771664738378695,-0.0004399335471766541
-0.10810106669701354,8,1100,-0.0004120429577081188,-0.0004373621368241974,-0.0004290842307355347
-0.12128942922388852,8,1120,-0.00039138971187519016,-0.0004307752725879421,-0.00041626356622175194
-0.12205656881057259,8,1140,-0.000385358620173444,-0.0004240112119788887,-0.00040703328034287294
-0.12639104312165758,8,1160,-0.00037255894963816345,-0.0004124254359408545,-0.0004010805918736889
-0.12701014263333052,8,1180,-0.000365910285419227,-0.0004056457746745614,-0.0003906408628907046
-0.13420090760678435,8,1200,-0.00035963731009379434,-0.00040088242977054476,-0.00038475289621113507
-0.1289227880311315,8,1220,-0.0003675409291817797,-0.00039604439548957264,-0.0003861437333356935
-0.1413839941200768,8,1240,-0.00034172476728933885,-0.00038730919788147717,-0.00037409949665205897
-0.14572858427415694,8,1260,-0.0003359372863474651,-0.0003779180378726383,-0.00036635443731087214
-0.14688122517981692,8,1280,-0.0003394580240204953,-0.0003713931857394545,-0.00036015945153284164
-0.15823729833855588,8,1300,-0.00033844789063566707,-0.00036858725301824267,-0.00035503992208395365
-0.16513005238507558,8,1320,-0.00033014567588165344,-0.00036032203665056724,-0.00034699898891081614
-0.1673266746726537,8,1340,-0.0003227487661433144,-0.00035303357987664187,-0.00034289014023150836
-0.17694797074823657,8,1360,-0.0003213961000701467,-0.0003530782949940636,-0.0003377663570934429
-0.1832489135558448,8,1380,-0.00031319947256757286,-0.00034393697140505463,-0.000334027777632042
-0.1899791692285843,8,1400,-0.0003063753709630408,-0.00033814782747499696,-0.0003295546590942222
-0.1917895572266191,8,1420,-0.00029974431562736464,-0.00033179544750468984,-0.00032484089050661253
-0.19709200752624328,8,1440,-0.00029793244997657336,-0.00033011516386000805,-0.00031854061407131753
-0.19918393063484993,8,1460,-0.0002900890896547052,-0.0003232324789867566,-0.00031633120339322993
-0.2039643182614196,8,1480,-0.0002849742813004655,-0.00031915120205218146,-0.000312434005614947
-0.2102831219122688,8,1500,-0.0002828418266659128,-0.00031550306563081655,-0.00030728045913541746
-0.21931631680102576,8,1520,-0.0002765042784758944,-0.0003068870355332043,-0.0003002298899691887
-0.22484521307653957,8,1540,-0.0002694034543815113,-0.00029928453600324464,-0.00028643216823944547
-0.22658418312766326,8,1560,-0.0002677546370668579,-0.00029867446184055703,-0.0002930447994573997
-0.23885174644013205,8,1580,-0.0002602224973037621,-0.00029171991956115955,-0.0002832103810005642
-0.24865837823335446,8,1600,-0.00027061777165572344,-0.0002879153422682606,-0.00028333337772473103
-0.2566130734140687,8,1620,-0.00027225989065903574,-0.00028828703563269544,-0.0002843987149678394
-0.2529460633911451,8,1640,-0.0002645662050438661,-0.00028010464442091397,-0.0002726186241102981
-0.2484192749816576,8,1660,-0.0002497417124156773,-0.0002795918028430425,-0.00027764689216599835
-0.26489600728117785,8,1680,-0.0002463051391222025,-0.0002730132615079311,-0.00027134432191267303
-0.27239820771437223,8,1699,-0.00024051612109732664,-0.00027038951292361206,-0.00026679482651905827
-0.2690845224166639,8,1720,-0.00025019081840827877,-0.00026512109456281455,-0.00026203687659390445
-0.2723605758247983,8,1740,-0.0002375495759418096,-0.0002636978441995788,-0.0002633875215437129
-0.27839421822621807,8,1760,-0.0002356278768891597,-0.00026304043943911333,-0.00026166205475965603
-0.2857292021522616,8,1779,-0.0002289128721097723,-0.00025451984279263124,-0.0002530743010001222
-0.28563368182091753,8,1800,-0.0002272606773631336,-0.0002534616550328134,-0.00025189138237149527
-0.2835785053492119,8,1820,-0.0002324686904196463,-0.00024654123298918586,-0.00024501871086961795
-0.2817490338794109,8,1840,-0.0002207386249515361,-0.0002439606806518963,-0.00024067297991076252
-0.28619810789421934,8,1860,-0.0002187726660525345,-0.00024068670383332918,-0.0002399446914015675
-0.29007011706958824,8,1880,-0.00022433361669740883,-0.0002393267962582055,-0.00023550911567020091
-0.29667072891182167,8,1898,-0.0002131533613002845,-0.00023624709418383996,-0.00023310862112310384
-0.30152269801405696,8,1920,-0.0002068023592394717,-0.00022966784792444674,-0.00022855861339314735
-0.30118183362125234,8,1939,-0.00020939429576376884,-0.00023013044951545743,-0.0002282952886952029
-0.29553337926312917,8,1960,-0.00021691800812846502,-0.0002282100127563456,-0.0002275561206163415
-0.28803292175939726,8,1980,-0.00021232463919046714,-0.0002244286693748179,-0.0002234817952102694
-0.2876053581641039,8,2000,-0.00020745017789853548,-0.0002193676073290666,-0.00021812410805451576
-0.2869046242635665,8,2020,-0.00020271218848572233,-0.00021657067791018528,-0.0002125889826415722
-0.296547320189749,8,2039,-0.00019133937336521028,-0.00021355993330818615,-0.00021130617736727159
-0.3051656508601468,8,2060,-0.00018876775403904039,-0.00021073379886495761,-0.00020764521684525527
-0.3030048181039626,8,2080,-0.00019485328359377012,-0.00020605636311982138,-0.00020415498157664924
-0.2994084561789663,8,2100,-0.0001834446425737865,-0.0002067934316888646,-0.00020337962039447666
-0.29016690186051497,8,2120,-0.0001900907429146489,-0.00020260653195493678,-0.00020037793186269203
-0.27394290197870175,8,2140,-0.00017829004188659502,-0.0001993575196636728,-0.0001947542798459371
-0.27728100917896403,8,2160,-0.00018549030325186415,-0.00019983205358752785,-0.0001970615879022877
-0.28934010252877673,8,2180,-0.00018235386346901938,-0.00019511151084779376,-0.00019231038665558042
-0.29617844298491003,8,2200,-0.000170794083775768,-0.00019376903040438704,-0.0001898124890409108
-0.29704009265111836,8,2220,-0.00017767764529375279,-0.0001908325665710994,-0.00019008998341158855
-0.2940451891243508,8,2240,-0.0001796221810922757,-0.0001910824604798956,-0.0001888373157574907
-0.2915516352565457,8,2260,-0.00017566139558413923,-0.0001870250603225486,-0.0001847556834483977
-0.29248582588487565,8,2280,-0.00017155862998653843,-0.00018452575443596325,-0.00018172246019049798
-0.2885760543922854,8,2300,-0.00017018474271877907,-0.0001826751163985892,-0.00017980800444099984
-0.29066902650066717,8,2320,-0.00016955643130472893,-0.00018132530032484713,-0.00018022397768682063
-0.29173659865415236,8,2340,-0.0001680515230342857,-0.0001787121994089297,-0.0001778397467284736
-0.28594862231815327,8,2360,-0.0001636067578713587,-0.0001751029470879528,-0.00017671628697660583
-0.27623191318901114,8,2380,-0.00014869092835592286,-0.00017380830527325748,-0.00017122543114258694
-0.2731173246718256,8,2400,-0.00015914534231566284,-0.00017370141782275522,-0.000171257020669974
-0.27452108515393425,8,2420,-0.0001552137008739665,-0.00016824386063225155,-0.00016811832360442538
-0.2817829965029968,8,2440,-0.00015589577148328505,-0.0001675807711247164,-0.00016941213829553266
-0.2782294991747327,8,2460,-0.00015042718063279384,-0.00016516670973511598,-0.00016456514991753767
-0.2653604944292712,8,2480,-0.0001511901896197722,-0.00016433809418528285,-0.0001652427984130754
-0.24307665173868395,8,2500,-0.00013648420661442197,-0.0001635346540668856,-0.00016126516589862007
-0.22984128221051922,8,2520,-0.00014666150670504253,-0.00016024299699062282,-0.00016272359993573952
-0.22512292305918855,8,2540,-0.00012942205464073838,-0.0001569894612404379,-0.00015545112541620674
-0.23983064117949485,8,2560,-0.0001439370480570673,-0.00015785094477661048,-0.00015967720140606484
-0.25851302898213185,8,2580,-0.00013718373281075,-0.00015365212557335412,-0.00015367551185231092
-0.26694684201876323,8,2600,-0.00013739963788915796,-0.00015091968406092573,-0.00015347183392625544
-0.2643484844024828,8,2620,-0.00013636588113855982,-0.00015262647848180143,-0.00015378334422399116
-0.2617497085238627,8,2640,-0.00013278526271238482,-0.00014877766620771196,-0.00014917932871825603
-0.26003863244387443,8,2660,-0.00013100661157537378,-0.00014541348012322115,-0.0001439738735630059
-0.25372856978032066,8,2680,-0.00013295956063736622,-0.00014619185194106698,-0.00014781573779666267
-0.24175726053560645,8,2700,-0.00012873439296258828,-0.0001441942513026318,-0.00014611276366834525
-0.23729041033406356,8,2720,-0.0001269965674876009,-0.00014298541093849776,-0.00014337413760809244
-0.23879482288666593,8,2740,-0.00012853180767726348,-0.00014264848664799905,-0.00014290108356027696
-0.22817778102231479,8,2760,-0.00012346977358865515,-0.00013832983389485475,-0.00013756271849782526
-0.22923657725452018,8,2780,-0.00012187016033035846,-0.00013698283465137946,-0.00013639348843728512
-0.2373852991034688,8,2800,-0.00012001457678668603,-0.00013563318631887886,-0.00013458370760907284
-0.2375401497361692,8,2820,-0.00011851877798529882,-0.00013359163120722659,-0.0001316587284795184
-0.23799685164233994,8,2840,-0.00011705047850661533,-0.00013127143476427433,-0.00012989472718166818
-0.24267699002696158,8,2860,-0.00011704057873442036,-0.0001312810686468164,-0.00012868821479023528
-0.24221452235580634,8,2880,-0.00011610791394973023,-0.00013010971964639044,-0.00012853045997091164
-0.24012463109249904,8,2900,-0.0001155145264889193,-0.00012889698499224237,-0.0001270132895302317
-0.23556088453833768,8,2920,-0.0001125605983130832,-0.00012567907000789243,-0.00012638626640809565
-0.23373961620322928,8,2940,-0.00011100314000745379,-0.0001246070913699973,-0.00012368780824094253
-0.23347798222803615,8,2960,-0.0001089370466143386,-0.00012271728407777985,-0.00011891915824938872
-0.22946284060285616,8,2980,-0.00010953022542156579,-0.0001222497714309885,-0.00012006920232977891
-0.22379269270179616,8,3000,-0.0001093153983646757,-0.0001232811276472403,-0.00012122294422616614
-0.2106437424162546,8,3020,-0.00010586686740127684,-0.00012053658592784511,-0.0001193201247139769
-0.19937575612137692,8,3040,-0.0001173584120264287,-0.00011789331638157664,-0.00011309145684898378
-0.19266844636526861,8,3060,-0.00010374358737948142,-0.00011751871228360766,-0.00011343456964326624
-0.18577633114823758,8,3080,-0.0001027241950129371,-0.00011764637448556598,-0.00011466843242685185
-0.1795627791607824,8,3100,-0.0001007216785613381,-0.00011339643263100379,-0.00010667141185900386
-0.1817962536475655,8,3120,-0.00010190401442686312,-0.00011487576850977535,-0.0001099561394986196
-0.19300365977142078,8,3140,-9.972314046670348e-05,-0.00011155731033761885,-0.00010863938831844102
-0.19443653310269937,8,3160,-9.662459950180668e-05,-0.0001094669388221006,-0.0001034038976568686
-0.18987613068173137,8,3180,-9.725531530888518e-05,-0.00010825574978252673,-0.0001049167283928925
-0.18485811614238937,8,3200,-0.0001071746289579549,-0.00010779687948521363,-0.00010095690651062259
-0.1780710400509192,8,3220,-9.22686372072567e-05,-0.00010450401882862627,-0.0001005685278905259
-0.1758427965760565,8,3240,-9.328333564606027e-05,-0.00010336298630458326,-0.0001022024337012159
-0.17026221250098428,8,3260,-9.16979849281011e-05,-0.00010337298434077397,-9.964036512141917e-05
-0.16125379595820793,8,3280,-0.00010311983128287356,-0.00010442323366757826,-0.00010311983128287356
-0.1598821738410812,8,3300,-8.847178074153261e-05,-9.970247217964268e-05,-9.622183295804065e-05
-0.16291229001936122,8,3320,-8.972382317745136e-05,-0.00010134523256788704,-9.478767755692254e-05
-0.16477599909237398,8,3340,-8.926809971409447e-05,-9.914252718904071e-05,-9.71065625870072e-05
-0.16073408503393505,8,3360,-8.78457135196388e-05,-9.881168935783438e-05,-9.374374049654247e-05
-0.15430420896766334,8,3380,-8.505779083351273e-05,-9.66998933310563e-05,-9.309333404260312e-05
-0.1544218769607902,8,3399,-8.715453972633403e-05,-9.700788028974327e-05,-9.200724936823461e-05
-0.15995929343189125,8,3420,-8.422256361355968e-05,-9.581289577636468e-05,-8.982193564458992e-05
-0.1577596004673047,8,3440,-8.250575583653989e-05,-9.516809323427774e-05,-9.207837065310526e-05
-0.14973197738796026,8,3460,-8.274177926286283e-05,-9.298063503500147e-05,-8.70706463493259e-05
-0.14750553549009715,8,3480,-8.387148402472882e-05,-9.46689978090556e-05,-8.696188779871193e-05
-0.1483157225723521,8,3500,-8.079570524053572e-05,-9.252032495179666e-05,-8.868684404247502e-05
-0.14347604397796632,8,3520,-7.957953663289264e-05,-9.084050132232837e-05,-8.544837369283926e-05
-0.13638404488562242,8,3540,-8.053212020757625e-05,-9.25576934197573e-05,-8.626846025515073e-05
-0.1311727564860733,8,3559,-8.870306489320564e-05,-8.992326514834616e-05,-8.870306489320564e-05
-0.13188726487064867,8,3580,-7.749233022945256e-05,-8.903536736883737e-05,-8.396172142579758e-05
-0.13482912338072994,8,3600,-7.708779411350664e-05,-8.836562686719295e-05,-8.1997155734415e-05
-0.13586413054271054,8,3620,-7.614239179103075e-05,-8.800839473235741e-05,-8.059856063094828e-05
-0.13659393996223898,8,3640,-7.711612607831998e-05,-8.916391898420441e-05,-8.096634381175432e-05
-0.1362493937606891,8,3660,-8.262928130334761e-05,-8.422570515113064e-05,-8.262928130334761e-05
-0.13532629347678973,8,3680,-7.206252635742175e-05,-8.572683157241406e-05,-8.266075812219816e-05
-0.13533289538251791,8,3700,-7.084910963948713e-05,-8.392505509836511e-05,-8.084008209688733e-05
-0.13226127216259065,8,3720,-7.095569539798543e-05,-8.4761283960849e-05,-8.003376706749145e-05
-0.13182759695549187,8,3740,-7.062482379063111e-05,-8.238967838381528e-05,-7.688803059537652e-05
-0.13196870812387515,8,3760,-7.214862788563315e-05,-8.34875857860802e-05,-7.666189768674107e-05
-0.12970473298812224,8,3780,-8.056749000578453e-05,-8.251115856095272e-05,-7.464731767257376e-05
-0.12391186102895327,8,3799,-8.022568053242743e-05,-8.223401200213824e-05,-8.022568053242743e-05
-0.11728888131901945,8,3820,-6.790781762829416e-05,-8.028080573903774e-05,-7.833745955529015e-05
-0.11157202575003933,8,3840,-6.697304082854052e-05,-7.99162233671805e-05,-7.711389568508035e-05
-0.10300561223084156,8,3860,-6.700949851075248e-05,-7.971137754294445e-05,-7.628610254242355e-05
-0.09420590606929073,8,3878,-6.746873340188451e-05,-7.949052550632239e-05,-7.598900464846275e-05
-0.08516940032947774,8,3899,-6.737036018105152e-05,-7.949921036365926e-05,-7.64230022465285e-05
-0.07810128491243304,8,3920,-6.65508096590564e-05,-7.808261980541781e-05,-7.463934149426841e-05
-0.07608580483394829,8,3940,-6.812484418701471e-05,-8.000984935794761e-05,-7.596762414593281e-05
-0.07964797359798156,8,3960,-6.651467604612915e-05,-7.901061673756982e-05,-7.536608070847346e-05
-0.0839997770444071,8,3979,-6.672535285388373e-05,-7.937291913919165e-05,-7.547288251053667e-05
-0.004316290086995066,9,20,-0.026000353116530938,-0.024715173559505206,-0.026004068874667583
-0.021301450098514727,9,40,-0.012574009769082399,-0.01230800214299712,-0.01258708064088236
-0.026537319007500955,9,60,-0.008205943309423529,-0.008139658649956954,-0.008234010497109326
-0.022449259759068026,9,80,-0.006000300676841517,-0.006015437546304624,-0.006037474787472351
-0.016633286747750206,9,100,-0.004763476525023359,-0.004826921294344586,-0.00480240345164759
-0.013583044611223628,9,120,-0.003908979988787716,-0.003996926832608736,-0.003958158392413541
-0.01620553979715475,9,140,-0.0033385586506690986,-0.0034370728718061353,-0.0033979555700635257
-0.028465923890310153,9,160,-0.002895074948410268,-0.002995890309949834,-0.002961136114548575
-0.04437675491871901,9,180,-0.0025705791585829097,-0.0026708725478186285,-0.0026437184601463314
-0.054666250416196625,9,200,-0.0023120182676125375,-0.0024042755498185305,-0.0023894151071418386
-0.063868383883501,9,220,-0.0021028478494950586,-0.0021893081651466993,-0.0021708580257624316
-0.0716485510209386,9,240,-0.0019196076497490515,-0.0019995331692609693,-0.001982635096337358
-0.07269216681221487,9,260,-0.0017773780786140394,-0.0018485421145702455,-0.0018328950169057918
-0.06665575983470827,9,280,-0.0016430036150500706,-0.0017046625680884042,-0.001693154465466269
-0.058181850813899455,9,300,-0.001524826335639583,-0.0015785425932630275,-0.0015665454721098704
-0.05319558618044457,9,320,-0.0014186843315906134,-0.0014613751667056814,-0.0014511606007565263
-0.04673826182861125,9,340,-0.0013385867752733818,-0.0013759017846313205,-0.0013662358380775797
-0.037357981816602444,9,360,-0.0012572941086235264,-0.0012895672870456606,-0.0012820432085972572
-0.032021555075738596,9,380,-0.0011835343021555631,-0.0012122531404690103,-0.0012086586613895092
-0.030116608171790512,9,400,-0.0011288011935996355,-0.0011527653727528325,-0.0011488296058863726
-0.021436248189419853,9,420,-0.0010630554862267076,-0.0010848867710201314,-0.001087491517209381
-0.013778176110238113,9,440,-0.0010072521658721712,-0.0010263719665375098,-0.00102801199335035
-0.0063214129187434695,9,460,-0.0009599752328170279,-0.0009812173115330497,-0.000982649912824138
