acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0883022287432064,7,2620,-0.0004948448347636116,-0.0002455846697351219,-0.00021355002044588857
-0.09565662203192135,7,2640,-0.0004881407336234505,-0.000241933550784946,-0.00022791180692462303
-0.0961728210706229,7,2660,-0.0004868955085383553,-0.00023749722196806207,-0.00022739521521587109
-0.09433241795106,7,2680,-0.000487850708608852,-0.00023729540515684023,-0.00024263444952286973
-0.09078637549604555,7,2700,-0.00046850366359743595,-0.00022726627361978642,-0.00024695565685636084
-0.08498444477654454,7,2720,-0.00045733733153161205,-0.00022035718561403965,-0.00025661370515936335
-0.08094643896548387,7,2740,-0.0004568415181526003,-0.0002174349132301633,-0.0002610238430170757
-0.06254256421570893,7,2760,-0.00044935367906099487,-0.00021213224599755994,-0.00026729657359302907
-0.051244448441414236,7,2780,-0.00044157856068356146,-0.0002063994719302636,-0.0002731577948312947
-0.042893532562890434,7,2800,-0.0004263121662871746,-0.00020057781762578477,-0.00027433356691487673
-0.04000928271139362,7,2820,-0.00041886110863100754,-0.0001925930602418397,-0.00027889074312848817
-0.03262011699643052,7,2840,-0.0004161577922481526,-0.00018859321208617276,-0.0002803383041339628
-0.02778677403141173,7,2860,-0.00039882256092635236,-0.00018223334812532912,-0.00028218202923799437
-0.025373751852854835,7,2880,-0.00039346955575345847,-0.00017781151271674604,-0.0002867867498377464
-0.02780773448187045,7,2900,-0.00038237521947054846,-0.00017253969816154389,-0.00028835362535892164
-0.027031361822964478,7,2920,-0.0003745310720059952,-0.00016920775634595128,-0.000289446712134054
-0.02719761641814163,7,2940,-0.0003635882357204007,-0.00016469078087597616,-0.00028634845103453244
-0.02389129821456221,7,2960,-0.0003537292710018345,-0.0001595672188222348,-0.0002849077280358249
-0.020197939280047615,7,2980,-0.0003421899033507437,-0.00015456113684807988,-0.00027971343267358203
-0.016477088499067913,7,3000,-0.0003277808987754159,-0.00015186672001496997,-0.00027473112340923553
-0.016787178258563542,7,3020,-0.0003210396110267129,-0.00015087336780015022,-0.0002694597238181775
-0.01878806140800183,7,3040,-0.0003086506413596268,-0.00014677483231862896,-0.0002692698222626697
-0.020655727354514295,7,3060,-0.0003038210400871717,-0.00014668349878673264,-0.0002687996627534786
-0.01671304293484314,7,3080,-0.000293616183594967,-0.0001437086035576851,-0.00026305544196909733
-0.011591645743347301,7,3100,-0.00028042211409749676,-0.00014090764645386698,-0.0002594406880108905
-0.011985446193902969,7,3120,-0.00026571362316373974,-0.00014047792241262018,-0.0002461691352198653
-0.018214084994868148,7,3140,-0.00025341127123450197,-0.00013829888199925282,-0.00023988314258938993
-0.026545233041166624,7,3160,-0.00024964536453327493,-0.00013586604908593446,-0.00023717151416934607
-0.030981098478662705,7,3180,-0.0002385160919823292,-0.00013595682514344151,-0.00022745826341053141
-0.029704139196080916,7,3200,-0.00022789814926188901,-0.00013579336528174189,-0.00021805587828214245
-0.023116416317867552,7,3220,-0.00021888718443061587,-0.00013376897254400682,-0.00021277909957889438
-0.02072988027748614,7,3240,-0.00020273519215713716,-0.0001347165419024086,-0.00019758530794052457
-0.01929388969273407,7,3260,-0.0001931046126988361,-0.000134156186130766,-0.00018941150774739034
-0.024441683149867915,7,3280,-0.00018270616433917176,-0.00013347168063351352,-0.0001804232495421407
-0.030269450575202823,7,3300,-0.00017598016993609165,-0.00013405772770998475,-0.0001745971190560763
-0.030808530926672777,7,3320,-0.0001692028438086113,-0.0001332475562790344,-0.00016782435106751852
-0.03432503687283104,7,3340,-0.00015451656739476504,-0.0001312757975652224,-0.00015378600307235196
-0.03408873352068346,7,3360,-0.00014696281552019127,-0.000130349716511087,-0.0001463637738529101
-0.030107735384209557,7,3380,-0.00013604348837280078,-0.00013015458107886358,-0.00013597446257669854
-0.02903681052691434,7,3399,-0.00012466236650894593,-0.00012924879414745517,-0.0001246789498759292
-0.029393643552323472,7,3420,-0.00011195745354477915,-0.00012829901357349464,-0.00011222702052903472
-0.027694664715807518,7,3440,-0.0001091656696688664,-0.00012971858625995664,-0.00010951734014009198
-0.027534901429413658,7,3460,-9.544233069818522e-05,-0.00012691292561913223,-9.568625941136429e-05
-0.029141495715156764,7,3480,-8.715745622145701e-05,-0.00012658702916297293,-8.800815104849709e-05
-0.033151170336720555,7,3500,-8.069179967580136e-05,-0.00012549952340401745,-8.156346376223229e-05
-0.036435479918753066,7,3520,-6.784956371314507e-05,-0.00012306130286913124,-6.946488376848859e-05
-0.03401674422332721,7,3540,-5.730171698428142e-05,-0.00011907387528912497,-6.129090312771105e-05
-0.02976196277158231,7,3559,-5.0212292306993246e-05,-0.00012084346994873705,-5.466478999472828e-05
-0.02847097675405586,7,3580,-4.010726816713203e-05,-0.00012055033397652167,-4.510395569540754e-05
-0.030679680677762767,7,3600,-3.8966089694319456e-05,-0.00011923505271419802,-4.462143470746685e-05
-0.03302251323218357,7,3620,-2.6669807649364293e-05,-0.00011698333576785143,-3.358738460509722e-05
-0.030298905586329188,7,3640,-2.43566615694087e-05,-0.00011874777386258848,-3.3450184723739024e-05
-0.025643075693141906,7,3660,-1.3101601169947416e-05,-0.00011883440435213985,-2.4500271037581246e-05
-0.021338848326338408,7,3680,-9.67910851204057e-06,-0.0001175514153110361,-2.437151252580039e-05
-0.01980200105069417,7,3700,1.178268425504737e-06,-0.00011734077940976512,-1.852567180343931e-05
-0.01667290152650579,7,3720,3.22526659679126e-06,-0.00011691786426236932,-1.5051905158773698e-05
-0.013062701493872767,7,3740,1.0827718869566738e-05,-0.00011809594487780168,-1.521788895325328e-05
-0.013585956512978887,7,3760,1.343644449886742e-05,-0.0001178817366277751,-1.4086290263880198e-05
-0.016752894627864365,7,3780,2.9371359503309795e-05,-0.00011953186551444194,-6.288182126199615e-06
-0.02152946363866417,7,3799,3.1872034845760143e-05,-0.00011718017937962826,-2.377860225286159e-06
-0.025098705639521064,7,3820,3.7044676616773406e-05,-0.00011751165209735708,-7.341024512055514e-06
-0.02920933489670034,7,3840,3.67318296215056e-05,-0.00011935480439315104,-1.4492357437641266e-05
-0.03223527292353369,7,3860,3.8645177973190974e-05,-0.00012205948246317907,-1.4387036228320077e-05
-0.03492654143543731,7,3878,4.911242787869744e-05,-0.0001221237003224841,-8.988502657963e-06
-0.04100101629078714,7,3899,5.90170175789837e-05,-0.00012482571011618532,-1.0904618065704818e-05
-0.04420357782216424,7,3920,5.685691592386496e-05,-0.0001253914051995469,-1.3933833729161102e-05
-0.04883772055017328,7,3940,6.279560123010331e-05,-0.000129700986656258,-1.541335387967008e-05
-0.05143064881385958,7,3960,5.8647384318472916e-05,-0.00012723572773865372,-2.5369540188218928e-05
-0.05307649503921674,7,3979,7.379270201186935e-05,-0.00012894518095310658,-2.3427694254547884e-05
0.0422122697999536,8,20,-0.024648880108951523,-0.02342307614510146,-0.02465033254845337
0.06901351484903781,8,40,-0.011781012156044574,-0.011511166580823445,-0.011786208959487956
0.08404810108616086,8,60,-0.0075158016883095785,-0.007438351484112706,-0.0075276654995282185
0.08821794742402582,8,80,-0.005377106864447628,-0.005385466775419542,-0.005397904975572608
0.09797813489630657,8,100,-0.0040727155629999845,-0.004145796693104822,-0.004103486506670231
0.11478933491184869,8,120,-0.0031936248934559446,-0.0033315933252984088,-0.003236155199341722
0.13669353707896761,8,140,-0.0025474235148974763,-0.0027615625083859583,-0.0026067551629122636
0.1574878793132199,8,160,-0.0020718908874161903,-0.002365891580122461,-0.0021480996962306782
0.17622381513969668,8,180,-0.0016943848088846773,-0.002070865386242725,-0.0017904066936001528
0.19292544612283688,8,200,-0.0014076449490367563,-0.0018743549560744296,-0.0015257612234531202
0.21073139793967036,8,220,-0.001181608102772408,-0.0017430548937906333,-0.001326132031652528
0.21887847243970207,8,240,-0.000999207312024243,-0.0016557124635198028,-0.0011671905058767383
0.22189890000726042,8,260,-0.0008347743473132615,-0.0015949657783314783,-0.0010317340076505656
0.21805753233149278,8,280,-0.0007132914200898105,-0.0015792270443764414,-0.0009421619860188268
0.2106962650489746,8,300,-0.0005991328728991418,-0.0015626660543504348,-0.000856109582493461
0.19720452964283325,8,320,-0.0005014524646639419,-0.0015701977235045195,-0.000787140802786185
0.1820745740369033,8,340,-0.00041649028317625755,-0.0016030840600391998,-0.0007419032650360483
0.16266551529174772,8,360,-0.00033332610191953656,-0.0016279298939665691,-0.000694608000295151
0.14046996513578014,8,380,-0.0002766813717468668,-0.00167350382277532,-0.0006713587573911632
0.11455487294825198,8,400,-0.00022787701218547897,-0.001727883770758762,-0.0006617620522152701
0.08504971915661469,8,420,-0.000181411256477045,-0.0017770499969929562,-0.0006527165824105106
0.05450517267935199,8,440,-0.00014695061300388075,-0.0018366826141684883,-0.0006552576780129445
0.022523054867897623,8,460,-0.00010705264345720629,-0.0018841237044568062,-0.0006555026700131754
-0.01208317279738212,8,480,-7.24509194707378e-05,-0.0019447781787070326,-0.000663538209887509
-0.045760082250707025,8,500,-3.910677217048921e-05,-0.001979815478634067,-0.0006664883315919259
-0.0796271747824436,8,520,-1.050646526148752e-05,-0.002019792305820688,-0.0006783618608979205
-0.11675363098493226,8,540,1.2652592438731174e-05,-0.0020611174986159947,-0.0006950604816547454
-0.15148767137628613,8,560,3.763672659497824e-05,-0.0020817411962352223,-0.0007064414593305656
-0.18226178225230363,8,580,6.566557902350563e-05,-0.0020899573067300636,-0.0007150685284076843
-0.21346277536419897,8,600,8.096526050255481e-05,-0.002104950710303108,-0.0007351262975887426
-0.24433018452468325,8,620,0.00010101460508288688,-0.0021121434337247297,-0.0007522309944782422
-0.2739237457139428,8,640,0.00011510843667593656,-0.0021151121637866454,-0.00077322712621365
-0.2977674237274731,8,660,0.00012962898267768736,-0.00210763651655719,-0.0007924680841444892
-0.3190938715472773,8,680,0.00014492740104120046,-0.0021008737783441214,-0.000815625496681073
-0.33862814641079164,8,700,0.00014920256809169594,-0.0020785994150270205,-0.0008408832788492801
-0.35725717529493384,8,720,0.0001664120265148099,-0.002047443566270215,-0.0008543720635470429
-0.366044099233689,8,740,0.00017111228858204851,-0.0020139499299626387,-0.0008772580548635935
-0.3777965170572105,8,760,0.0001730653525374454,-0.001974554727689488,-0.0008969485474797927
-0.38561467534602867,8,780,0.0001789622896926857,-0.00193228191452099,-0.0009167107225124124
-0.3957029724506786,8,800,0.00018702379180572038,-0.001876559414870762,-0.000931925847960463
-0.3957842306890815,8,820,0.00019001577130659664,-0.0018151292288663566,-0.0009477753996614747
-0.38891156291124673,8,840,0.00018874932007276296,-0.001761885371618258,-0.0009668127670372525
-0.38793174850805423,8,860,0.00019228938763640052,-0.0016884756458911063,-0.0009765230345711533
-0.38181001648884655,8,880,0.00019421763522678602,-0.0016254131002659865,-0.0009918378841926097
-0.37429712949955624,8,900,0.00019061753230922949,-0.0015616293320073423,-0.0010050558463731492
-0.366622849834659,8,920,0.00019422941884372617,-0.0014862762584126757,-0.0010111769859647269
-0.351870006984713,8,940,0.00018871651420882774,-0.0014108401136928358,-0.001007690967152154
-0.33981382997744974,8,960,0.00019039667267274166,-0.0013422334497308066,-0.0010251573444344693
-0.3253930778857135,8,980,0.00018676359138221533,-0.0012633595512780657,-0.001018962372324437
-0.30400306061254306,8,1000,0.0001847092591009919,-0.0011905441407055815,-0.0010164017874607564
-0.28804187634476747,8,1017,0.00017722962731113668,-0.001130156257746601,-0.0010177954732614812
-0.2639739367383191,8,1040,0.00017750900815557567,-0.001054049538569521,-0.0010219304729869462
-0.24404685099747497,8,1060,0.00016766055721403593,-0.0009811452427664253,-0.0010050365125320255
-0.21644788009464028,8,1080,0.00016434820727461176,-0.0009225466497588625,-0.0010001794893766214
-0.19617985008709043,8,1100,0.0001524835011169703,-0.0008613369239934643,-0.0009887629925714586
-0.17959411961387223,8,1120,0.00015223061589017517,-0.0008019644374712294,-0.0009801970804146434
-0.16235211435104493,8,1140,0.00013895882845889362,-0.0007496848089495382,-0.0009712032272641231
-0.13885364160304559,8,1160,0.00012850507000701064,-0.0007005665188903539,-0.0009600990379108973
-0.12482065226613628,8,1180,0.00012049160039404533,-0.0006542053089891045,-0.0009406080202738652
-0.10843524831527872,8,1200,0.00010871616059799925,-0.0006093363591968406,-0.0009245703779592493
-0.08919989648511026,8,1220,9.137212547379869e-05,-0.0005745737808467009,-0.0009067006285555369
-0.07182994576278598,8,1240,8.149159170523908e-05,-0.0005326405522620007,-0.0008836119832750202
-0.0615616422652737,8,1260,7.744691949987258e-05,-0.0005038279946155314,-0.0008619560965726415
-0.061610168813289054,8,1280,5.9605774323606186e-05,-0.00047357993816708207,-0.0008454037769013346
-0.0531092670464926,8,1300,3.8484068162323075e-05,-0.0004484581578009766,-0.0008081287306823141
-0.046358760016635935,8,1320,2.8820832484446546e-05,-0.00042556444404574404,-0.0007909809203314564
-0.045160019171930084,8,1340,1.7431880282115257e-05,-0.0004006270355505605,-0.0007640641126335483
-0.04278315119525875,8,1360,-7.247538901429516e-07,-0.0003891867739099179,-0.0007456092989052845
-0.042268645926942086,8,1380,-1.9420672170557475e-05,-0.0003766953079827796,-0.0007155264856587473
-0.041653413403024094,8,1400,-3.503416525881571e-05,-0.0003639578004773827,-0.000688377121847025
-0.042873043653243674,8,1420,-5.0789739511549935e-05,-0.00035573747254909703,-0.0006637797434440342
-0.04851514874558311,8,1440,-6.697499286590349e-05,-0.00034488361842578805,-0.0006343435303752774
-0.05530497045690426,8,1460,-8.96962575266507e-05,-0.00033773127541148477,-0.0006000487048970539
-0.05895424544692448,8,1480,-0.00010450774238473047,-0.00032872266128805783,-0.0005670768540878106
-0.06981421966436833,8,1500,-0.0001226808843308757,-0.0003281410253341451,-0.0005453687158251086
-0.07139707818421856,8,1520,-0.00014263741992186037,-0.00032752646831845094,-0.0005210435335460349
-0.08759236120737038,8,1540,-0.00015786071441060853,-0.00031826991266428945,-0.0004890295329085064
-0.08993824378561804,8,1560,-0.00017829095745184809,-0.00031225896468283724,-0.0004495536079190499
-0.1053046482940706,8,1580,-0.00019469056546593124,-0.0003137924023994197,-0.00043391958835323175
-0.1055942408354291,8,1600,-0.00021541611761089033,-0.00030665774028309204,-0.00039622338680058393
-0.11644405850488486,8,1620,-0.0002296704512335093,-0.0003065784268897239,-0.00037926658430018355
-0.12183872657109403,8,1640,-0.0002502968027163198,-0.00030392710486656064,-0.00034931016373860804
-0.1270735833684819,8,1660,-0.0002683976318166981,-0.0003014804427449498,-0.00032510258235999483
-0.13083469184003865,8,1680,-0.0002849504892785152,-0.00029551244378198295,-0.00029706175972605035
-0.12325136886221183,8,1699,-0.0003097548129701846,-0.0002940096650150525,-0.0002687052284806629
-0.13404859044626025,8,1720,-0.00032004989078083867,-0.0002869527635831341,-0.00024463595342334005
-0.1310681314241027,8,1740,-0.0003451425379117977,-0.0002854216272526275,-0.00021962956296145945
-0.1288283189695296,8,1760,-0.0003590690340779734,-0.0002821292121602257,-0.00020166600438966984
-0.13035678418597357,8,1779,-0.00036768106945281835,-0.00027450311452285474,-0.00018180920810235003
-0.12946832682655066,8,1800,-0.00039278133829545944,-0.00027350216402478644,-0.00015847144770383964
-0.12654068989108333,8,1820,-0.00040873685325449336,-0.00027037584593995323,-0.00014172790575729514
-0.12385209704593331,8,1840,-0.00041734325730669465,-0.0002645887082599627,-0.00012659887115077425
-0.12608868114316948,8,1860,-0.00044076174012434995,-0.00026188720841166524,-0.00010546817271521054
-0.12437812959870738,8,1880,-0.00045937275811374327,-0.00026042939720393647,-9.197288114963974e-05
-0.12303993585471366,8,1898,-0.00046694211440524415,-0.00025458701196492056,-7.841762475943572e-05
-0.11362687979760881,8,1920,-0.00048083590054108066,-0.00025053796856282896,-6.267566815881059e-05
-0.1076680281089423,8,1939,-0.0004969808915949341,-0.0002514550827867417,-5.36714785161553e-05
-0.11439752429896517,8,1960,-0.0005110454251857896,-0.0002478807246101263,-4.120852816338313e-05
-0.11405823662072499,8,1980,-0.0005266282279954207,-0.0002468903770249201,-3.245883294631219e-05
-0.1140303230439756,8,2000,-0.0005395106481897898,-0.00025135331370575056,-3.336059310261476e-05
-0.12152802731624093,8,2020,-0.0005488759900155361,-0.00024871986811826445,-2.2737064418450665e-05
-0.12480929357695668,8,2039,-0.0005578493419703603,-0.00025063763185643843,-2.0708916853692613e-05
-0.12286658063857438,8,2060,-0.000561912027996767,-0.0002487911029147902,-1.4570187899352535e-05
-0.13491322000360398,8,2080,-0.0005843197404546497,-0.000254540588239216,-1.1465704949970996e-05
-0.13821662906846488,8,2100,-0.0005913630691315496,-0.0002568687661060119,-1.2158289517911347e-05
-0.1368686227884683,8,2120,-0.0005956884405292311,-0.00025934703656476044,-1.4526622518016414e-05
-0.15789818285238721,8,2140,-0.0006069301781780689,-0.00026633716907282,-2.2083703602462333e-05
-0.1751736884693496,8,2160,-0.0006078106678543077,-0.0002664710065200347,-2.195399591170922e-05
-0.18049271761754762,8,2180,-0.000617442005716189,-0.0002739400814083696,-2.8653436609882863e-05
-0.19621025605499612,8,2200,-0.000620587936066615,-0.000278618529755625,-3.7672240634920763e-05
-0.21091203828669328,8,2220,-0.0006371296978013882,-0.0002860617463255687,-4.015177075731544e-05
-0.21186926229063568,8,2240,-0.0006386780984618769,-0.0002889518089147765,-4.7321834865715334e-05
-0.2055382233922449,8,2260,-0.0006413312655264285,-0.0002939255620265868,-5.5662211937106553e-05
-0.22643101321618533,8,2280,-0.0006303147993741614,-0.00029490168282398694,-6.423717172410714e-05
-0.2572734108813332,8,2300,-0.0006477794523202754,-0.0003062508469444769,-8.00825617995334e-05
-0.27357347458391185,8,2320,-0.0006441590508829467,-0.00030608996545402516,-8.311457652654148e-05
-0.28080641918713756,8,2340,-0.000646174560018811,-0.0003094408301686866,-9.127996837306085e-05
-0.2949979600244777,8,2360,-0.0006533202881486586,-0.0003149271129594782,-0.00010289916869253606
-0.30228148821984757,8,2380,-0.0006540833903955189,-0.0003206964423182299,-0.0001196940000386242
-0.29888366542372397,8,2400,-0.0006332005828067052,-0.0003129719125210875,-0.0001266863044105388
-0.2767418745622781,8,2420,-0.0006418044853383232,-0.0003191386730995553,-0.0001397495562625427
-0.26887751796249026,8,2440,-0.0006392352460169502,-0.00032161458022548155,-0.0001541832564336842
-0.30214468972969744,8,2460,-0.0006302175207717755,-0.00031910339286506535,-0.00016788052504689376
-0.33222499660360805,8,2480,-0.0006253800409409319,-0.0003165550290390893,-0.0001808942619929806
-0.3392129176988389,8,2500,-0.0006302877928597972,-0.0003177226203236104,-0.00019416960050253724
-0.33959298804934335,8,2520,-0.0006269255523220831,-0.0003166396108245222,-0.00020798643619892982
-0.31537861261315897,8,2540,-0.0006120284485976012,-0.00030949277677597197,-0.00021694616651234247
-0.32614303224483626,8,2560,-0.0006115603060756522,-0.0003069814138925792,-0.00022633972600029497
-0.3388318329148714,8,2580,-0.0006037442513513651,-0.00030290738268284135,-0.00023527945429264774
-0.3253088312502522,8,2600,-0.0005975891001437776,-0.0002971558554309607,-0.00025244541481439574
-0.3158117649945153,8,2620,-0.0005840001562873762,-0.00029028982537881136,-0.00026320994961235997
-0.3214239159644327,8,2640,-0.000574807225447894,-0.00028318468326468926,-0.00026969487999883304
-0.3149247201530077,8,2660,-0.000567092583035947,-0.00027522618531628196,-0.00027770233125153386
-0.30540545619138404,8,2680,-0.0005547236270111698,-0.0002671394157396549,-0.0002872176921873945
-0.2847967070251181,8,2700,-0.000553425001763269,-0.00026389272964659043,-0.00029662213340311453
-0.2666383929826359,8,2720,-0.0005407794990598852,-0.00025139638603159957,-0.0003073710766110615
-0.2652184065932382,8,2740,-0.0005322414832227035,-0.00024766714033947547,-0.000308204880220054
-0.26563945111474485,8,2760,-0.0005154448872302028,-0.0002377648674213179,-0.0003127908597165965
-0.25538319938195214,8,2780,-0.000512265399156973,-0.00023266936609237944,-0.0003205170493127368
-0.23345923332641796,8,2800,-0.000496167655800493,-0.0002239909030484964,-0.0003227836796195655
-0.21588258198846466,8,2820,-0.0004884175223809352,-0.00021470794636380903,-0.0003326942941937188
-0.21090948220036076,8,2840,-0.0004719381293157755,-0.00020602085756153696,-0.00032913595412104447
-0.21124036043688676,8,2860,-0.0004624781771491956,-0.0002007957898567957,-0.0003275165798083361
-0.21254594916527644,8,2880,-0.0004498004980604981,-0.0001925266961203764,-0.00032979381921477516
-0.20674934309776014,8,2900,-0.0004401522634043558,-0.00018721532437659372,-0.0003362841486520223
-0.19077602614233247,8,2920,-0.0004270435581374896,-0.0001805124299596593,-0.00033398912281699944
-0.17421977077313058,8,2940,-0.0004158303719245709,-0.00017462733588793187,-0.000329874259360352
-0.17045783897358677,8,2960,-0.00039890683620222566,-0.00016829793549479375,-0.00032501986461606344
-0.16873444771904966,8,2980,-0.0003823062555498355,-0.00016346294072531133,-0.0003176672110661129
-0.1696291151343641,8,3000,-0.00036977408147272853,-0.00015785544118525246,-0.0003185203947643086
-0.16678081591736627,8,3020,-0.00035776798577376805,-0.00015609398976820026,-0.0003050727149384186
-0.15921528717837752,8,3040,-0.0003491318536268796,-0.00015097314235804627,-0.0003065503297110891
-0.15417555405856853,8,3060,-0.0003251340037470044,-0.0001472816783547822,-0.00028940030203105646
-0.14493281239049582,8,3080,-0.00031820626066447153,-0.00014505405875203406,-0.00029034856637048974
-0.1393325159063688,8,3100,-0.0002966866549654912,-0.0001412612860106459,-0.0002741890218323276
-0.14434622519646212,8,3120,-0.00028937975829378636,-0.00014032818468627284,-0.0002689884421087182
-0.16189935384497878,8,3140,-0.0002729344429611733,-0.000137763943360314,-0.00025619858985424516
-0.1780465245019003,8,3160,-0.0002592395329824597,-0.0001354516007895129,-0.00024673236592609346
-0.18494109452671972,8,3180,-0.00024976263169109337,-0.00013517091854941998,-0.00023805435959655492
-0.1845555551527182,8,3200,-0.00023772945281629612,-0.0001351624450230487,-0.0002318986721493214
-0.18582322086140934,8,3220,-0.0002186165757542493,-0.00013125794390812285,-0.00021298062402129287
-0.1852794113036137,8,3240,-0.000213250818390815,-0.00013181030506698022,-0.00020934040035141174
-0.18128296705224028,8,3260,-0.0001953866937806062,-0.00012868321198254105,-0.00019355684740693052
-0.18988661354088957,8,3280,-0.00018065378212872284,-0.00013074651676449602,-0.00017776863396720138
-0.19516630365415524,8,3300,-0.00016775296200743532,-0.00012906028679639492,-0.0001654692557385205
-0.19546712825992127,8,3320,-0.0001535197138720782,-0.00012699799574856065,-0.00015286006707091653
-0.19210080094819507,8,3340,-0.00014221892755865345,-0.00012603052498397547,-0.00014180045556921511
-0.18959681597410982,8,3360,-0.00013186315602138371,-0.00012497041471105523,-0.0001315421107989725
-0.190114094540085,8,3380,-0.00012095469027935907,-0.00012731344616564945,-0.00012110305179416013
-0.1969488328538916,8,3399,-0.00010224414588613384,-0.00012184875287247135,-0.00010225425726642171
-0.20228943452582965,8,3420,-9.429681302706738e-05,-0.0001229026734320203,-9.419636284507292e-05
-0.2076072272201326,8,3440,-8.262853403143235e-05,-0.00012479287149467372,-8.323878564733738e-05
-0.20746963626772905,8,3460,-7.173509532604333e-05,-0.00012060634481074614,-7.18861206211484e-05
-0.2057426442589812,8,3480,-6.457707776544709e-05,-0.00012119980396095214,-6.528407862437717e-05
-0.19991836614341826,8,3500,-5.200456157427587e-05,-0.00012102841844133642,-5.3294162989851076e-05
-0.1846576822738177,8,3520,-4.2948880897535284e-05,-0.00011693030731379166,-4.465699280814146e-05
-0.17237772431815676,8,3540,-3.209996596231136e-05,-0.00011889449777980136,-3.532318505443325e-05
-0.1631174643098553,8,3559,-2.6944491110876906e-05,-0.0001174730162061603,-3.113293363697793e-05
-0.15919192752466096,8,3580,-1.2883074124151323e-05,-0.0001152609105855275,-1.8650972573426948e-05
-0.1647903441266099,8,3600,-4.6254986051220345e-06,-0.00011352557449510917,-1.2890861712923593e-05
-0.17499316354284314,8,3620,5.9175001414947825e-06,-0.00011306479004888315,-2.9514878160769503e-06
-0.17317125816296128,8,3640,1.6031484927434894e-05,-0.00011159321600809229,4.361757532537201e-06
-0.167153646910812,8,3660,2.302022424027153e-05,-0.00011209339367598729,6.871689680664641e-06
-0.16019878332855153,8,3680,3.350172713847627e-05,-0.00011217644202188328,1.593535721163553e-05
-0.15762299534758317,8,3700,3.447254638464024e-05,-0.00011189553579621669,1.428194445487351e-05
-0.15342162050036898,8,3720,3.57568148301603e-05,-0.00011471281509157383,1.2155570744713421e-05
-0.14489159167455704,8,3740,5.313717841173645e-05,-0.00011401361238250143,1.7744314676830357e-05
-0.13379635525129613,8,3760,6.164203207902942e-05,-0.0001134965660236221,2.1914240246435532e-05
-0.1207517671811471,8,3780,6.306619476750857e-05,-0.00011526546547846665,2.1392179973887265e-05
-0.11384851007454565,8,3799,7.733672515244272e-05,-0.00011771616194778211,2.7283033799992518e-05
-0.117848452334373,8,3820,8.321942666993597e-05,-0.00011575185265739672,2.3090015739485233e-05
-0.12950122517072862,8,3840,8.31376392056366e-05,-0.00011809742565404102,2.405792606030918e-05
-0.14637062784937074,8,3860,9.331924008187847e-05,-0.00011863778881520903,2.28589128882821e-05
-0.1613913057049085,8,3878,9.753386335844966e-05,-0.00012174291097269481,2.033040561749529e-05
-0.1763444771331891,8,3899,0.00010294944190035475,-0.00012456495079758768,1.6654950725776022e-05
-0.18804319057410332,8,3920,0.00010392091972257628,-0.00012412823605180095,1.5570743113225206e-05
-0.19880796449772026,8,3940,0.00010657107971961999,-0.00012769485104359234,7.995802636005826e-06
-0.2041794336702092,8,3960,0.00011311244785364867,-0.0001289812984411132,-2.6534441069024157e-07
-0.20374054018494706,8,3979,0.00011973469973517363,-0.00013188710820329847,-4.552619572881082e-06
0.01341228056826414,9,20,-0.025488585101076943,-0.024225164851332023,-0.025490452733675718
0.03843219270496911,9,40,-0.0118147013012927,-0.011540458509262533,-0.011818879344893195
0.04252865819188572,9,60,-0.007481692918991434,-0.007403028540996488,-0.007492069227221915
0.07880480237406927,9,80,-0.005261029174189649,-0.005276773633510804,-0.00528054365449451
0.12124592810766324,9,100,-0.0039331346096030334,-0.004016648161686206,-0.003961318072154602
0.14313499298642174,9,120,-0.003072133030731504,-0.003218578945251898,-0.003111236612020144
0.15997514458934195,9,140,-0.002498207535178755,-0.0027159588266549664,-0.002553151942563231
0.16977051029547624,9,160,-0.0020713090874100388,-0.002359767203983127,-0.0021425194641847695
0.17465041579180446,9,180,-0.0017447289462412961,-0.0021160373184198546,-0.0018365136589028558
0.17578355263167533,9,200,-0.0014799184759726443,-0.0019340057915048544,-0.0015921296542012171
0.1742212844075119,9,220,-0.0012507140678251624,-0.001785054007731843,-0.0013818469787408377
0.1712591816190843,9,240,-0.0010690086171303258,-0.001699575544302026,-0.001226847538060724
0.15914430815837152,9,260,-0.0009239719606126763,-0.0016491112935257655,-0.0011075017509601978
0.144729672995234,9,280,-0.0007998989152691234,-0.0016248245474849373,-0.0010134120849493392
0.13168368400866215,9,300,-0.0006888324982582882,-0.0016096893961264763,-0.0009296054715675672
0.11725210058050135,9,320,-0.0005927036213895448,-0.0016137415834716305,-0.0008651106415293216
0.0995730044528552,9,340,-0.0005174567317798758,-0.0016319557060981065,-0.0008210363144091599
0.08158142633661936,9,360,-0.0004373510874175711,-0.0016483555790021433,-0.0007749138803171467
0.05456441712085142,9,380,-0.00036651377365246566,-0.0016753816322590323,-0.0007387612284771
0.028230113553941505,9,400,-0.00030356560528027105,-0.0016966355881670584,-0.0007068814018872609
0.00042639306069080135,9,420,-0.00025618486170751617,-0.0017430042387969083,-0.0006972483776224736
-0.026942109713534237,9,440,-0.00019553713221264296,-0.0017662165516952768,-0.0006731232586416879
-0.0552822328744407,9,460,-0.0001559579439942777,-0.0017984703966963556,-0.0006665958754939745
-0.08264130168713905,9,480,-0.00011234734976651425,-0.0018309817187915694,-0.0006601455271960379
-0.11273215548728813,9,500,-7.684443635035153e-05,-0.0018499553019915228,-0.0006556140940178882
