acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18562556810580555,7,2520,-2.4711696654830355e-05,-0.00034788210336634737,-9.028179423355642e-05
0.1842608520160675,7,2540,5.6556676383917576e-05,-0.00034538043830810666,-0.00011774921033263067
0.1832940019183641,7,2560,7.132719211944227e-05,-0.00034307863113579903,-8.667339042544359e-05
0.18083060687310845,7,2580,6.089699271556409e-05,-0.0003396376133791294,-0.0001301683964942967
0.18036865122084933,7,2600,6.775280325803684e-05,-0.0003390608686587384,-0.0001000742422600892
0.18009302645003974,7,2620,-1.2097035593956305e-05,-0.00034365172648395697,-6.80848382648504e-05
0.1824427623647005,7,2640,-4.605661960902925e-06,-0.00034654365974126476,-0.00013665952121953153
0.18174878721009774,7,2660,7.712083691899841e-05,-0.00033660664331886723,-9.290350557461985e-05
0.1786305626359463,7,2680,7.49186468777307e-05,-0.0003405995238369766,-8.04799517634373e-05
0.1742023108189613,7,2700,-5.589376744283393e-06,-0.00034110947588212605,-6.482538401932532e-05
0.17085334909969113,7,2720,2.10497541747562e-06,-0.0003371243315179494,-0.00013557273383532279
0.17033109753140235,7,2740,2.6762301776649543e-06,-0.0003388061295086848,-0.00012626651223658462
0.17035834560552487,7,2760,6.269556505458042e-06,-0.0003401692992836755,-0.00011799083653161277
0.16939776463242717,7,2780,1.0240515094414235e-05,-0.0003420557819422814,-0.000112398349224578
0.167764742846883,7,2800,1.696142330223111e-05,-0.0003369043985836543,-0.0001022560785668952
0.16499100854907017,7,2820,1.4390221437656204e-05,-0.0003427989448024854,-0.00010476899694887191
0.16179273646973796,7,2840,2.344179350170436e-05,-0.0003358092935911994,-0.00010051570851705382
0.15820858724042733,7,2860,2.4095689642541345e-05,-0.00033928928890073845,-0.0001004075018370536
0.15610972905806786,7,2880,2.8225672532377128e-05,-0.00033920448684571713,-0.00010218031351182272
0.1560317109547387,7,2900,2.9755872898186555e-05,-0.00033767424706090173,-0.00010570776719531438
0.15677665957988662,7,2920,3.1840995914839475e-05,-0.00034058093764499127,-0.00011733067352918254
0.15712724468740852,7,2940,2.8643087248317983e-05,-0.0003369013192564993,-0.00012181999851788714
0.1558191408123853,7,2960,4.391003095875247e-05,-0.0003382367874153331,-6.276988565890904e-05
0.15398620899741028,7,2980,4.0285186173557654e-05,-0.00034375161422102874,-8.049145612394849e-05
0.1529995590457807,7,3000,4.406709936969337e-05,-0.0003393041530800747,-8.644463519539172e-05
0.15143842428187046,7,3020,4.1550566442558325e-05,-0.0003405866818236738,-0.00010695662807175907
0.14854423725671312,7,3040,-3.705789584559048e-05,-0.00034063339185263944,-5.091334087077664e-05
0.1466861482885833,7,3060,5.0841932250479893e-05,-0.0003382256057264514,-6.752512736045282e-05
0.145259027430889,7,3080,4.862664948621115e-05,-0.00034381041638637335,-9.229609261369212e-05
0.14368825500005578,7,3100,-2.6143990298335838e-05,-0.00033668165085794086,-0.0001292195569868091
0.14175100611820515,7,3120,5.9785904271975534e-05,-0.00033935249534637656,-6.39090573513237e-05
0.14006134096813863,7,3140,5.678100767379303e-05,-0.00033615424895724243,-8.733306578210513e-05
0.13835581746901485,7,3160,-2.224601290139424e-05,-0.000339953899872237,-4.3569241025506386e-05
0.13670444320489483,7,3180,6.251658362353373e-05,-0.0003401370775496098,-7.044933851423912e-05
0.13580221619490038,7,3200,-1.8591707366548632e-05,-0.00034118272214759453,-0.00012134282237251681
0.13460095645524361,7,3220,6.762533341897505e-05,-0.00033658068769367783,-5.4281612530426484e-05
0.13294576949695025,7,3240,-1.8205747668093242e-05,-0.0003442566112532687,-0.00011429530514140492
0.12986915218117087,7,3260,7.073733989716834e-05,-0.00033595785795865677,-4.706937615696735e-05
0.12496008765427379,7,3280,-8.251155451905076e-06,-0.0003431346556003883,-0.00011178304370410289
0.12054111071827538,7,3300,7.460773014809087e-05,-0.0003410479615618809,-4.675803914769972e-05
0.11744580562047136,7,3320,-8.465697835642574e-06,-0.0003432936448785672,-0.00011796315849235475
0.1153197995610912,7,3340,7.679214321615433e-05,-0.0003418735578377658,-5.619846411608371e-05
0.11425267290353733,7,3360,-5.957128879963778e-06,-0.0003420292759693218,-1.958959947830912e-05
0.11254504116772086,7,3380,1.1254719028838954e-06,-0.0003401102609500793,-8.680025056779753e-05
0.11057835922314455,7,3399,8.69542124071602e-05,-0.0003429914082395266,-4.1864335572726844e-05
0.10837317939832009,7,3420,2.7809187580708033e-10,-0.000342450961914028,-0.00010671386852498284
0.10652889663094456,7,3440,9.787782587698576e-06,-0.0003400804118730838,-7.638370546530021e-05
0.10428546435797713,7,3460,9.201879564992579e-05,-0.0003486642819838383,-2.915188957366472e-05
0.10202976110315803,7,3480,7.338823272794208e-06,-0.00034416544843259494,-0.00010684432315251086
0.0997142601383095,7,3500,7.931701963032312e-06,-0.0003428985329689174,-7.595831358411136e-05
0.09745458321494248,7,3520,9.309885152014172e-05,-0.00034010068878508623,-3.026159294847412e-05
0.09603995492557185,7,3540,8.537074897711061e-06,-0.00034877026271603825,-0.0001137662495784046
0.09423903204669211,7,3559,1.9187657222957112e-05,-0.0003483004422129195,-9.39967662616829e-05
0.09174806328805243,7,3580,1.3701699676873253e-05,-0.00034400995078415664,-6.546558400477936e-05
0.08923652830659336,7,3600,0.00010525662425657616,-0.0003368726157018072,-4.395809878950918e-05
0.08634951031413253,7,3620,1.6187890688759797e-05,-0.00033912066450956526,-0.00010656235014946009
0.08331034338081278,7,3640,1.5217161177155845e-05,-0.00034431165860078803,-9.214348538298932e-05
0.08044905519757081,7,3660,2.482060272886204e-05,-0.00034191621417641504,-7.497219891310138e-05
0.07784991324990904,7,3680,2.140371586332224e-05,-0.00034500817100560356,-6.153987477747562e-05
0.07502241918035565,7,3700,3.160794432791611e-05,-0.0003468151516859911,-4.9938769101027e-05
0.07179294635683296,7,3720,2.522978839512313e-05,-0.000346682861037671,-1.6976122535193124e-05
0.06865225692523327,7,3740,2.2403760724173974e-05,-0.0003437796975763093,-9.656656403916571e-05
0.06556125907348118,7,3760,2.1972770138391525e-05,-0.00034800102630415695,-9.015398545850457e-05
0.06248055874043612,7,3780,2.3430306481308913e-05,-0.0003440126532472437,-7.780759730136216e-05
0.05975555659510057,7,3799,3.0139039016808035e-05,-0.0003430342626846544,-6.901091745090877e-05
0.056799480560858234,7,3820,2.7249108633042238e-05,-0.00034785601497349067,-6.017335125783959e-05
0.053965263915037094,7,3840,3.62013795591237e-05,-0.0003444418579078207,-5.0276464291171554e-05
0.050956590620143315,7,3860,3.7498813241543334e-05,-0.00034420843179273485,-4.538822981581582e-05
0.048450827977552346,7,3878,4.007380824258511e-05,-0.0003459591947605324,-4.3698551768203536e-05
0.04573187856743557,7,3899,4.3726738146021365e-05,-0.0003452134796411923,-3.959311042718024e-05
0.043337815702868925,7,3920,-4.89099610335153e-05,-0.0003482957944547915,-3.405033049765821e-05
0.04091700303266326,7,3940,-4.646993210767731e-05,-0.00034596827541515243,-2.7520415516508805e-05
0.03827691034640212,7,3960,-4.511145699246014e-05,-0.0003467215923768647,-0.00012994824149333052
0.035190952871668124,7,3979,-4.0888730124025386e-05,-0.00034258620000930873,-0.00012433062097828485
0.03742142926636133,8,20,-0.024713546626710197,-0.02344020014690055,-0.02467555300923462
0.11096806081464138,8,40,-0.011428221658636805,-0.011118434455163115,-0.011386401002067085
0.1542751939989071,8,60,-0.007273825322463644,-0.007159312057428646,-0.0072188243916585645
0.194092016282276,8,80,-0.005200563433540968,-0.005178752389256451,-0.0051667178431867335
0.22354306062725293,8,100,-0.0039708320981321175,-0.004023272693220061,-0.0039407953579385915
0.2552994420707163,8,120,-0.0031422372310348314,-0.003255160568150774,-0.003116263078369243
0.28165223492848995,8,140,-0.0025640066544144803,-0.002730884726532451,-0.0025517053973029033
0.3021455594383027,8,160,-0.00212053885058207,-0.0023442895840050356,-0.0021344931400788846
0.3165246882294534,8,180,-0.0017976529746301596,-0.002043800163908609,-0.0018280251885863918
0.32700857354537133,8,200,-0.0015406616522129757,-0.0018077008531974137,-0.0015678231320127812
0.3331729834221786,8,220,-0.0013145005438739174,-0.0016221736578700262,-0.0013749910589053909
0.33171263358755687,8,240,-0.001144015665503694,-0.0014763413499099534,-0.0012142814658350925
0.32454706272656536,8,260,-0.0010145607356525231,-0.0013523229038177292,-0.001074063527090633
0.3136525010799506,8,280,-0.0008789239511773529,-0.0012501038580442815,-0.0009743931671551178
0.2985074858676802,8,300,-0.0007804269148641787,-0.0011764034335027989,-0.00086525548943832
0.2846985520644518,8,320,-0.0006929595635022255,-0.0011188467776524623,-0.0007618220110904671
0.273606760571569,8,340,-0.0006056964618586685,-0.0010772145225163587,-0.0006895480355919123
0.25739103820518466,8,360,-0.0005599854648510318,-0.0010344992173413872,-0.0006591961268609881
0.24511758577530687,8,380,-0.000471408340993714,-0.0010076275876037756,-0.0005890778971803239
0.22517942494952445,8,400,-0.00041520626675546363,-0.0009844207924483241,-0.0005065621524227805
0.20470401367766905,8,420,-0.00036806282227810563,-0.0009748260090068808,-0.0004341143220063353
0.18695615099076623,8,440,-0.0003427620579919801,-0.0009692552691472062,-0.000403733460438558
0.17144855149066685,8,460,-0.0002871758217571753,-0.0009629861218831497,-0.0003485799269012145
0.15742423926171342,8,480,-0.00023558842474082577,-0.0009605711711574544,-0.0003576219362254338
0.14436200262833826,8,500,-0.0002027346655369101,-0.0009614599988511742,-0.00032454188789566516
0.12948275002174744,8,520,-0.0001468469858407569,-0.0009524303318147638,-0.0002566404555183007
0.11774420604903359,8,540,-0.00012633643789730395,-0.0009439962018992866,-0.0002684001437626685
0.11335625626036008,8,560,-8.455842281823969e-05,-0.0009355121438890694,-0.00027203308209380856
0.10151233013417628,8,580,-7.628921670230995e-05,-0.0009185957711288577,-0.0002104307955349066
0.09024684977858789,8,600,-3.872609470249698e-05,-0.0009062252629551679,-0.00015044897585676401
0.08911471018429311,8,620,1.1805494511107982e-05,-0.0009028394125591316,-0.00015051110850638742
0.07766932700432157,8,640,-1.881255819556332e-05,-0.0009020868823607387,-0.00012775070787700066
0.07383626271694523,8,660,4.1980075722203255e-05,-0.0008948868485410864,-0.000107802693856029
0.06483562837328945,8,680,4.44833093657284e-05,-0.000889471567510398,-0.000107558080445866
0.060065706674875485,8,700,8.819042172983497e-05,-0.0008852151700246301,-0.00010318384524646649
0.044729427306517015,8,720,7.400204410934184e-05,-0.0008701866774843664,-0.0001693751297828519
0.0445965095622658,8,740,7.193161206428909e-05,-0.0008617841960252144,-0.0001945608136670331
0.03110413211170885,8,760,0.00011096318251145196,-0.0008618376020659169,-0.0001756676875553888
0.0277980171579787,8,780,0.000163999565240049,-0.0008409318287290508,-0.000188382450058784
0.01595235747921995,8,800,0.0001531442361652405,-0.0008307740775218303,-0.00010622777893268693
0.01358176039896874,8,820,0.00018310605804167066,-0.0008077198437350857,-0.00016116641967100324
0.013934305995224314,8,840,0.00021222790080735425,-0.0007907880653099466,-0.00011198466744471438
0.008593164786045441,8,860,0.00020591348674717618,-0.0007820808629041492,-7.770059314344035e-05
0.0029040772592850406,8,880,0.0002340292733771766,-0.0007626814929908107,-0.00013899867064489467
0.006682072987296539,8,900,0.00021347907085401055,-0.0007549018299810012,-8.287551945013919e-05
-0.005247166232394739,8,920,0.00022308465487970753,-0.0007381523240878439,-0.0001181544332838578
-0.007905183909673949,8,940,0.000265200637925007,-0.0007146312054550945,-0.00011042984882789755
-0.019586438150545858,8,960,0.000287376461800618,-0.0007084778629637401,-0.00010121702101977747
-0.005360187344677604,8,980,0.00025807577874083855,-0.0006973149285144548,-0.0001347693743690814
-0.008104733290551903,8,1000,0.0002198615063745844,-0.0006894947469222771,-5.568393481687574e-05
-0.004209765677824033,8,1017,0.00023979631286274991,-0.000668535602871775,-0.00012726415711366768
-0.006367992289301626,8,1040,0.000270738505278606,-0.000661310771021354,-4.316683342998617e-05
-0.002924536685887077,8,1060,0.00029341347894736475,-0.0006507763402118691,-4.235099409211013e-05
-0.005728138332552937,8,1080,0.0003018094051564572,-0.0006381463518083421,-6.685807872065944e-05
-0.006777003654769607,8,1100,0.0003166137048935226,-0.0006226944769341576,-5.276566725771379e-05
-0.00963247071582761,8,1120,0.00026449713525669954,-0.0006157124932413273,-8.969077900742385e-05
-0.001815222646406461,8,1140,0.00027850695725055766,-0.0006061944127118215,-7.353299337273445e-05
-0.019595805830210835,8,1160,0.0003057422199552404,-0.0005861925446941236,-8.354894628027016e-05
-0.00549804632120945,8,1180,0.0003111561330853899,-0.0005849699005802971,-4.924314431315492e-05
-0.012986356785427708,8,1200,0.00032099317426945666,-0.0005630574505866386,-2.9744712207378276e-05
-0.002683013324277071,8,1220,0.00027176965096440986,-0.0005553843560199429,-7.820342812424967e-05
0.013972221053951434,8,1240,0.00027151852467228115,-0.0005471903437018388,-3.629014831314498e-05
0.007787236488969456,8,1260,0.00028450867629216956,-0.0005392802527556792,-2.9101401105389278e-05
-0.002032912895777166,8,1280,0.0003131959509203333,-0.0005252783368577621,-5.041990918915473e-05
0.0013480748889610754,8,1300,0.00025956534965732383,-0.0005194062576165837,-1.1633237830084858e-05
0.003881066489836159,8,1320,0.0002710423759581126,-0.0005144890624486496,-0.00010495260601712196
-0.013882144327068474,8,1340,0.000286094426995645,-0.0005027246167099795,-1.0363774452002987e-05
-0.010243472185051243,8,1360,0.00027780446783286596,-0.0004935745118221025,-4.7944305483173466e-05
0.004345322072226083,8,1380,0.000216845131559951,-0.00048410356717536315,-9.382597718732012e-06
-0.010374619853292069,8,1400,0.00021899909406643793,-0.00047408158171664757,-0.00010591510248504357
-0.0196657521505379,8,1420,0.0002379945993169611,-0.00046403259203800116,-8.71438150261925e-06
-0.0032230302536361104,8,1440,0.0003218340693130402,-0.00045639541098432655,-4.414602195188078e-05
0.0024469011257778357,8,1460,0.0002478880226238309,-0.000443282960286025,-7.970640099853905e-05
-0.01345863315525034,8,1480,0.00024562180320857475,-0.0004393927582432103,-5.123546541401487e-05
-0.021023193677648815,8,1500,0.0002597046533310371,-0.00043346095961909506,-4.41469123749217e-05
-0.01421401993757163,8,1520,0.00026250771803303693,-0.00041532228043894976,-3.425113203055483e-05
-0.006698423470444215,8,1540,0.00019287320179106306,-0.0004165310560095216,-7.901192913089045e-05
-0.01607108894221193,8,1560,0.00027157869212751916,-0.00040901324983328796,-3.912744989946824e-06
-0.024823606460582442,8,1580,0.00019782877206807691,-0.00040128456187170196,-6.432072710273014e-05
-0.024446603017233504,8,1600,0.00020269589038496823,-0.00039308088326028617,-4.131166083429672e-05
-0.014686926045102544,8,1620,0.00020473713217112504,-0.00038964317199364926,-3.3837826125544724e-05
-0.021932047158686616,8,1640,0.00021743531580218183,-0.0003819979421300172,-3.0166157669294276e-05
-0.0274804141885003,8,1660,0.000224466595869651,-0.0003799263103188289,-4.619071631405689e-05
-0.030391379451744673,8,1680,0.00021938124966589803,-0.0003770736951249943,9.461313072010968e-06
-0.027530158663409233,8,1699,0.00023338124359019346,-0.0003674869950879681,-2.6043275379125395e-05
-0.012464344908255834,8,1720,0.00022643249041796526,-0.00037068056624383044,1.0382282152065307e-05
-0.004284601487367336,8,1740,0.0001562772142638542,-0.0003640777110372427,3.833260365512333e-05
-0.016230989422137805,8,1760,0.00015988905103930942,-0.00035636050829543456,-4.957663737535889e-05
-0.02508912125308532,8,1779,0.00016805108159321472,-0.00035054693887937266,-4.2718012114185794e-05
-0.03902503166926653,8,1800,0.00017215247310900265,-0.00034778177216573367,-4.350690992038239e-05
-0.04123983959654279,8,1820,0.00017565603753575513,-0.00034381705774905283,5.0712807773164674e-05
-0.03516728279907963,8,1840,0.0001722361641640248,-0.00034134118882065534,8.240843686188877e-06
-0.03252387425235545,8,1860,0.00018729383600513575,-0.00033947352770821715,-1.8208885232914826e-05
-0.03740003396315999,8,1880,0.0001709530137355669,-0.00033533151988168573,2.7730306841704613e-05
-0.04204443799184829,8,1898,0.00020326592821615755,-0.00032826538945914793,-1.4576168927587046e-05
-0.048164641044625714,8,1920,0.00019126560566357824,-0.0003268454480304516,1.692769633148528e-05
-0.04921356946217951,8,1939,0.00019481877270629194,-0.0003229476379068066,4.1265318019774535e-05
-0.04303040400059581,8,1960,0.00012961917513178883,-0.0003259831054545509,5.817373431544391e-05
-0.03485522516852153,8,1980,0.0001334456571177938,-0.00032059876333340236,-3.1593821487288764e-05
-0.032533522536521586,8,2000,0.00013580034116791065,-0.00032172344837368984,-3.2391933964785185e-05
-0.04004023419656896,8,2020,0.00014093868021096789,-0.00032185761490567146,6.42775953213664e-05
-0.04756250065517291,8,2039,0.00022108297610486872,-0.00030987862008848753,6.015533842249187e-05
-0.053946601703814885,8,2060,0.0001413473903267886,-0.00030705462811101764,3.072068243734109e-05
-0.05877248499243456,8,2080,0.00014870242048537632,-0.0003051586906453625,6.323551416420768e-06
-0.05577344458685141,8,2100,0.00016063303962802998,-0.00030712373334119004,7.642626436798886e-05
-0.04971645111893291,8,2120,0.00015455795387473014,-0.00030266472493947066,3.269077176997334e-05
-0.04218833631604913,8,2140,0.0001671113911927513,-0.00030636811263816296,6.610572560431619e-05
-0.04227758898920115,8,2160,0.00016282847751790703,-0.0002979656060122038,2.95262434902385e-05
-0.05173443353566993,8,2180,0.00015962062562355786,-0.0003032729818279454,5.9491293035399335e-05
-0.06550111241181804,8,2200,8.321014809409882e-05,-0.000297772798614918,-8.672279255795167e-06
-0.07529892464714923,8,2220,0.00017126816454184765,-0.00029938239280686397,2.9246365889914528e-05
-0.0815502740222392,8,2240,0.00017579548218511583,-0.000300603365530788,4.6238386013868236e-05
-0.08731158735304813,8,2260,0.00016741472238820807,-0.0002997262092967489,5.966748084665555e-05
-0.09231048565421221,8,2280,0.00016791254914266823,-0.0003009383155834365,6.462176152114225e-05
-0.09455627874568537,8,2300,0.00016695965017284815,-0.0003021222770932488,6.312011621910075e-05
-0.09545018952393466,8,2320,0.00016830764576679556,-0.00029676725848698944,6.437755654497845e-05
-0.09597892869998072,8,2340,0.00017446813527999039,-0.00029852531641526444,6.293142972968415e-05
-0.09299011333871691,8,2360,9.973743919722832e-05,-0.00029576759240595367,3.940912957002443e-05
-0.09162078606775984,8,2380,0.00010550697752652295,-0.0002879086865711559,1.9799754989924025e-05
-0.09545594727803358,8,2400,0.00010727480477186875,-0.00029667023477744495,7.79692763149938e-06
-0.09833573195897961,8,2420,0.00018338483364192093,-0.0002909538686062922,8.770052662410656e-05
-0.10006632054224152,8,2440,9.695318155808402e-05,-0.00029805166027947906,4.073881309786925e-05
-0.10492115251790256,8,2460,0.0001145621604972687,-0.0002907995696327205,1.3876588152847748e-05
-0.10749939313832613,8,2480,9.339011234621824e-05,-0.0002950078121419821,6.497353333127972e-05
-0.10579652416503416,8,2500,0.0001137389042485572,-0.00028830938369755945,2.9273991899734246e-05
-0.10378430908779025,8,2520,3.471865467291075e-05,-0.00029529384606429823,7.208138683559847e-05
-0.10483193642101889,8,2540,0.00011487307070257228,-0.0002864486117409714,3.189949935669376e-05
-0.10601056522064237,8,2560,0.00011494122626945589,-0.00028610980375445914,7.293710096265723e-05
-0.10520358523328935,8,2580,0.00012110098984900179,-0.00028439332814346214,2.7928275591782154e-05
-0.1067948920741533,8,2600,0.00011540756663547915,-0.00029128667868496573,5.497553359495368e-05
-0.10959525446247757,8,2620,4.806067135101786e-05,-0.0002886044861463942,8.52778791505996e-05
-0.11130311136893416,8,2640,4.93480911004217e-05,-0.00027762394511783253,8.102082258058326e-06
-0.11194610273191827,8,2660,0.00012448153393519168,-0.00027934600711734564,4.639938222164925e-05
-0.11297662817071509,8,2680,0.0001188324609427117,-0.00027743343555762507,6.691831306018742e-05
-0.11640168996254752,8,2700,5.72031780355247e-05,-0.0002765183615616394,8.585057003469252e-05
-0.1170561998907976,8,2720,5.809605795628653e-05,-0.0002735241819024771,2.537099072780803e-07
-0.11620056771239876,8,2740,6.155601713597114e-05,-0.0002728379502228238,9.626152491381543e-06
-0.11411588331490818,8,2760,6.415147045236005e-05,-0.00027401953850546675,1.3272185201709658e-05
-0.11636394420497026,8,2780,6.053955479745116e-05,-0.00027316974622289703,2.1279022724873518e-05
-0.11940479804549979,8,2800,6.108286418877231e-05,-0.0002667711660184569,2.859135552630634e-05
-0.12003613855469977,8,2820,5.905088544474924e-05,-0.00026718601853464684,3.1225424694087643e-05
-0.11474593048429486,8,2840,6.1033684709622385e-05,-0.00026455170266601654,2.5933508216078274e-05
-0.10519223456855752,8,2860,6.264514635861958e-05,-0.0002622517592082022,2.9106739460862702e-05
-0.09650620669948003,8,2880,6.42466217455923e-05,-0.00026584471662616227,1.7594293410481144e-05
-0.09155895146299936,8,2900,6.949068542487628e-05,-0.0002644944589458181,7.673380700775708e-06
-0.08919575360150304,8,2920,7.397350381017673e-05,-0.0002597003626215381,1.0109268971774982e-05
-0.08780423028823826,8,2940,7.835874093398188e-05,-0.00025475516821789795,-2.2852544767397274e-06
-0.08871758748802198,8,2960,7.698215625066612e-05,-0.00025267816663562045,6.295489072971149e-05
-0.09296511355792138,8,2980,8.127548494587675e-05,-0.0002572442221252585,4.8271304117088784e-05
-0.097182926264157,8,3000,8.512342940830155e-05,-0.0002538776181819105,2.88038822595092e-05
-0.10290507670173725,8,3020,7.848183332135788e-05,-0.0002504933640634824,1.0042904190466438e-05
-0.1088147974806862,8,3040,1.4497264463359583e-05,-0.00024980107958320197,7.28448979554526e-05
-0.11137042432968064,8,3060,8.684682856913934e-05,-0.00024693490471570354,4.767340564612634e-05
-0.11071592485926209,8,3080,9.551306150349284e-05,-0.00024390827933183797,2.8613383751694063e-05
-0.11103884468886108,8,3100,2.3626059908740028e-05,-0.00024278235750040537,-2.1230727196912006e-05
-0.1111222456584027,8,3120,8.997899958980497e-05,-0.00024368015977800154,5.478533702775411e-05
-0.1101297733445594,8,3140,0.00010954263219699619,-0.00024224710393924609,2.5696037397775302e-05
-0.11193031774003499,8,3160,2.8979075773673406e-05,-0.00023827942777943288,7.931435318904028e-05
-0.11194106998272783,8,3180,0.00010813304846921156,-0.00023828994988293404,4.332541416093682e-05
-0.1106409728012859,8,3200,3.461504573670259e-05,-0.00023914624609950065,-1.1348265282528302e-05
-0.10776770019508748,8,3220,0.00010780061506247714,-0.00023672878375896432,5.269440074576131e-05
-0.1050517546749206,8,3240,3.479446029630806e-05,-0.0002372723309105743,-7.625213693593166e-06
-0.10072386515989351,8,3260,0.00010747548015348233,-0.0002359641558390034,5.821344552717114e-05
-0.09741557404273919,8,3280,3.878591964610595e-05,-0.00023170230050092736,-2.668055200421126e-06
-0.0965704151135423,8,3300,0.00011157830038366676,-0.0002355215777495772,5.416508876507638e-05
-0.09595671905477612,8,3320,4.9578419888286066e-05,-0.00023328927233135785,-7.257906300181256e-06
-0.09429944938812435,8,3340,0.00012069435398524753,-0.00022878512331693917,4.2379531648732425e-05
-0.09243012822881706,8,3360,5.244811427191849e-05,-0.00023065603466719935,8.095525583107961e-05
-0.09065617094020752,8,3380,4.8043115250854115e-05,-0.00022782867828095965,1.8220822935083676e-05
-0.0891545487047015,8,3399,0.00012533905751311745,-0.00023248347911239238,5.836639860551233e-05
-0.08621620401063504,8,3420,5.397268867572327e-05,-0.0002271760226122773,-8.90534138246388e-06
-0.08212925628866158,8,3440,5.9237775878971065e-05,-0.00022688742443347429,2.6230653947591873e-05
-0.08015979622167245,8,3460,0.00012756267126700233,-0.0002306802257664554,6.659738268177498e-05
-0.07844111039892263,8,3480,5.840328904328692e-05,-0.0002249695444625387,-3.891617299339657e-06
-0.07906148525718297,8,3500,6.484152726987102e-05,-0.0002275827587415366,1.9768732019503127e-05
-0.07899867505191831,8,3520,0.00013962265696333985,-0.0002240219586067427,5.983578564330963e-05
-0.07951204104287218,8,3540,5.97168803908109e-05,-0.00022170803622019182,-1.3912523328319085e-05
-0.08265949142701737,8,3559,6.819048156097733e-05,-0.000220926328402469,7.194812133530862e-06
-0.0872671075344193,8,3580,6.689553621303247e-05,-0.000220845463413643,2.8790980147408752e-05
-0.09085746174423892,8,3600,0.00014438967696724463,-0.00022112741235625702,5.331162037098738e-05
-0.0925333212460342,8,3620,7.271994667103547e-05,-0.00022164189309574375,-1.922592149698954e-05
-0.09352346263936956,8,3640,7.155314992269207e-05,-0.00022124271824274172,-1.786442034238674e-06
-0.09128125129487856,8,3660,6.925287594090841e-05,-0.00021781258067058327,1.5569257113977583e-05
-0.08589898947534812,8,3680,6.610433832486299e-05,-0.00021748390599824692,3.24269960950545e-05
-0.08346515040378466,8,3700,7.355706734071204e-05,-0.00021555598374513267,4.77471146313567e-05
-0.08368900490005603,8,3720,8.756154050062685e-05,-0.00021381079081220304,7.46023623285447e-05
-0.0848472841057701,8,3740,9.248908985310251e-05,-0.00021324494879216551,-1.1545738976067018e-05
-0.08481590789517433,8,3760,8.833827765996079e-05,-0.00021192809306963642,1.4890909564331761e-06
-0.08357472894794053,8,3780,8.254196237151494e-05,-0.00021301865807713278,9.875069438721255e-06
-0.08071790210373946,8,3799,8.511400166922624e-05,-0.00021374556655512212,1.5540312070708295e-05
-0.08124449462065483,8,3820,8.453590998030766e-05,-0.00021131018893237548,2.75057809269573e-05
-0.08342391377321526,8,3840,8.437755623304356e-05,-0.00021148160456622097,3.468895534997791e-05
-0.0874501629243054,8,3860,8.484437560462454e-05,-0.00020903305338248497,4.4848948155547506e-05
-0.08943815925361216,8,3878,8.908815727648257e-05,-0.00020642069155263565,5.0892534234769e-05
-0.0901442327645588,8,3899,9.111462411657106e-05,-0.00020459336532824827,5.50766722478355e-05
-0.09058196480674245,8,3920,2.276201376122238e-05,-0.00020432188646576994,5.5885307019295835e-05
-0.09259378978746517,8,3940,2.6634528095279826e-05,-0.00020435063907851776,5.668461223822523e-05
-0.09492002004060344,8,3960,2.876885527211154e-05,-0.00020258048341527542,-3.544617737210179e-05
-0.09865802544134594,8,3979,2.920026040257662e-05,-0.00020588171784946253,-3.6999069662991795e-05
0.04721310743572784,9,20,-0.02496040317174877,-0.02374267976214243,-0.024977237677357746
0.09338118741203608,9,40,-0.01156110854426997,-0.011375664782779562,-0.011605944405820353
0.14779827828922273,9,60,-0.00724517886236284,-0.0072963890812137045,-0.0073204015037674165
0.1788690113495764,9,80,-0.005140500081030216,-0.005307591835840105,-0.005233165647304335
0.1834726972535507,9,100,-0.003933566915136241,-0.004185276660242301,-0.0040487868827789215
0.19563868931435152,9,120,-0.0031158869185740974,-0.0034269429768368615,-0.0032639869447857366
0.20908565441273627,9,140,-0.0025576904661899127,-0.0029162009327088462,-0.002720160239773215
0.2243421590164916,9,160,-0.0020838915220668967,-0.0024909703040533627,-0.002262772453900794
0.2447139148351595,9,180,-0.0017506116570604208,-0.0021994843961750917,-0.0019430937606211515
0.2654557186643346,9,200,-0.0014569822658574091,-0.0019538795020551942,-0.0016630949349382596
0.2793081807829412,9,220,-0.0012311811985728565,-0.0017723870910441144,-0.0014458779862755373
0.2907437843795903,9,240,-0.0010558819541656628,-0.001630864509719394,-0.0012795307066548747
0.30004807503076647,9,260,-0.000906424111681687,-0.001515958272052821,-0.001138279009927814
0.30309963410249113,9,280,-0.0007640046815186589,-0.0014171305447281946,-0.001045125409824093
0.300058913253286,9,300,-0.0006544162435289885,-0.001356775429800734,-0.0009455530471826816
0.29495933492375953,9,320,-0.0005647828216694459,-0.0013035686930001852,-0.0008477773731741225
0.2853046919882304,9,340,-0.00048485253680773154,-0.0012676884289173596,-0.0007798841361228358
0.2710277901323953,9,360,-0.00042846983195990863,-0.0012489094100055671,-0.0007715386892234952
0.2562173735101355,9,380,-0.0003457525452779241,-0.0012313449804339284,-0.0007067537198050005
0.24032956047125212,9,400,-0.0002962564522887099,-0.001218991711808874,-0.0006598700886895934
0.22553246156235773,9,420,-0.0002586741587887909,-0.001211842069639472,-0.0005961989282146423
