acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.016032940981000422,7,2180,0.006923486549629971,-0.005097322082057168,0.00036000896120965396
-0.009979065606959957,7,2200,0.006855375273089662,-0.0050632421758234234,0.00035807415820604354
-0.009913753525638445,7,2220,0.006774318291634284,-0.005037575823349131,0.0003757328067750933
-0.016176836107902232,7,2240,0.006658704955785508,-0.004982661874776785,0.00042382155364291407
-0.022576797562271718,7,2260,0.006593742718829088,-0.004969335293624061,0.00043941015767324555
-0.021359207156717578,7,2280,0.006500472340973183,-0.004941594232842064,0.0004448292862255613
-0.01975102955034153,7,2300,0.006419666747051151,-0.004899084048962088,0.0004564979307611354
-0.021612585112023085,7,2320,0.006322617398101422,-0.004867369933013546,0.00047514174150229804
-0.02762819919612671,7,2340,0.006232896070170663,-0.004847385290449339,0.0005133343476638406
-0.024818197779978516,7,2360,0.006175635843472979,-0.004833332260198852,0.0005346066438154286
-0.016413631337252536,7,2380,0.0060709746010898305,-0.004792552381197162,0.0005541254617826219
-0.016486454987860444,7,2400,0.0060317784940972586,-0.004799661287857115,0.0005701177647654957
-0.030023724435694475,7,2420,0.005947669023902162,-0.0047549851304097245,0.0005746217690208698
-0.04657370036386742,7,2440,0.005868854109533319,-0.004737171726025756,0.0006370864302482861
-0.04079726314424764,7,2460,0.00580491531310436,-0.004710029931384007,0.0006231257586716749
-0.014738584380510716,7,2480,0.0057168898993094006,-0.0047415468256739165,0.0006613094345685681
0.008826487187660126,7,2500,0.005658386121588926,-0.00466583701333437,0.0006844641260510352
0.0030484977439155397,7,2520,0.005566445280875525,-0.0046895009209800935,0.0006548801036840977
-0.02758793164119341,7,2540,0.0054824589302406605,-0.004652885294619187,0.0007005261294289219
-0.05622401051954926,7,2560,0.005448462219971158,-0.0046551308731246875,0.0007272923594400413
-0.059615178082033836,7,2580,0.005351828802406504,-0.004649940924917327,0.0007342243752404198
-0.04163818816484579,7,2600,0.0052892712611443665,-0.004647535441345248,0.000715064931066122
-0.024468600035657446,7,2620,0.005253463968872387,-0.004647509873388459,0.0007633890795523515
-0.02678936660628138,7,2640,0.005149816151647442,-0.004631219725470704,0.0007576301292875318
-0.0463345286323428,7,2660,0.005090712682581953,-0.0046361451805320905,0.0007447580799745345
-0.06512845734926914,7,2680,0.005034195569767779,-0.004628889192645139,0.0007441477447646499
-0.07176404327272279,7,2700,0.004978959268460187,-0.004610857171244613,0.0007629383060248582
-0.0656441553659278,7,2720,0.0049110182969937044,-0.004603707840623394,0.0007563018784463648
-0.05953188313146729,7,2740,0.004842471258258408,-0.004604554993784401,0.0007650073793152199
-0.0704638850463652,7,2760,0.004772314473040566,-0.004604251941840338,0.0007335134878239683
-0.08827721977046879,7,2780,0.004721991102567599,-0.004603161134077369,0.0007665467540475142
-0.09536139241760844,7,2800,0.004694491554834167,-0.004604008115356821,0.0007277929692415274
-0.09167069103125182,7,2820,0.004617560457386558,-0.0045952569519918905,0.0007486102580668627
-0.08380883538800941,7,2840,0.004578387802361801,-0.00461977406812414,0.0007149184154596382
-0.07834879346838626,7,2860,0.004512455563873663,-0.004585357425302092,0.0007055261083616107
-0.08068211587717589,7,2880,0.004418018307699468,-0.00459045222885296,0.000700708499492957
-0.0909927267563126,7,2900,0.004427363439454362,-0.0045890866654605044,0.0006755581746339528
-0.10191023419109455,7,2920,0.004380466687072479,-0.004587983210164503,0.0006552916363741082
-0.1073640970185692,7,2940,0.004310065712671163,-0.0046040635768423935,0.0006388322312117688
-0.1085131185779381,7,2960,0.004281446055059856,-0.004563820117026489,0.0006239375885022271
-0.10857422893652559,7,2980,0.004209687026210609,-0.00458987768852849,0.0005929088386232528
-0.10666827096271447,7,3000,0.004165032632316643,-0.004586924141904861,0.0005700142965030433
-0.1040324357448101,7,3020,0.004107441149588421,-0.00458897997116547,0.0005100397114011822
-0.10198480377116101,7,3040,0.004079765172055978,-0.004564207101780783,0.000521637549566901
-0.10038895033859434,7,3060,0.004034632398704746,-0.004592436229175793,0.00046862476304504534
-0.10490452152656589,7,3080,0.003987028605631464,-0.004602393138514357,0.00046373724276025817
-0.11531081714162844,7,3100,0.003928488853168664,-0.004582428408651154,0.0004381469240879644
-0.12762406470151155,7,3120,0.003926219391931353,-0.004589050545279415,0.0004199102174985942
-0.13756133553627967,7,3140,0.003907708896442392,-0.004589139496046732,0.0003765045271668024
-0.1409384872328911,7,3160,0.0038636517149041086,-0.00457754848420703,0.0003502653766875868
-0.13852675263303602,7,3180,0.003788783698429752,-0.004588743693027525,0.0003274603020671199
-0.1338706919767605,7,3200,0.0037552608782020418,-0.004568945929598686,0.00030589224178198727
-0.12991560312636355,7,3220,0.003730189225296924,-0.004575604746526284,0.0002760913957752473
-0.12932242764697752,7,3240,0.0036720277977730386,-0.004548997726916904,0.0002851560355450348
-0.13227104359068628,7,3260,0.0036110220356675342,-0.004551698672862203,0.00024228029332045778
-0.1362238097904891,7,3280,0.003634713422667753,-0.004549832650879723,0.00022394027200098662
-0.14147014960424062,7,3300,0.0035815441080186304,-0.004565796639346397,0.00020348349311848993
-0.14965758024585968,7,3320,0.0035836257383960054,-0.004578379701583861,0.00015268975254809726
-0.15915004995718646,7,3340,0.0035192540346630713,-0.004556474500514569,0.00013605146960940032
-0.1655315080270532,7,3360,0.0034936623133411037,-0.004557980040956689,0.00013794681685787573
-0.16605300618058053,7,3380,0.0034675888400327974,-0.0045437902403490105,8.623686830417709e-05
-0.16225621296672066,7,3399,0.0034128989137585,-0.004518483651270654,8.416597038237163e-05
-0.1587077365014042,7,3420,0.0033997600104645385,-0.004534821655185549,6.293761758153569e-05
-0.15822685513180296,7,3440,0.003377085793331653,-0.00452763802077395,3.2700391621975634e-05
-0.1593824522948417,7,3460,0.0033581205298668223,-0.004510598731143901,-8.996533808209824e-06
-0.16275413736884356,7,3480,0.0033398721199634227,-0.004492694789196396,6.806060017764026e-06
-0.16855396143304424,7,3500,0.0032921291007121938,-0.004476084717073634,-1.1891076363212832e-05
-0.17345281635603793,7,3520,0.0032851969148691373,-0.004467819906611776,-1.2781204097973262e-05
-0.17788555632762051,7,3540,0.003263876697354611,-0.00448822344575268,-5.371495030143889e-05
-0.18189521141104806,7,3559,0.003215339486540287,-0.00447881975264822,-5.4697313543317674e-05
-0.18582968533007294,7,3580,0.003210289649072027,-0.0044533900619512,-5.0892162436602235e-05
-0.18779404351312873,7,3600,0.0031880291737881035,-0.004427398369368597,-3.2934494044854696e-05
-0.1854933847210026,7,3620,0.003164910767157916,-0.004402114893418726,-6.798974927806408e-05
-0.18022639976128652,7,3640,0.0031265347197074697,-0.004404205645133228,-7.795002543513533e-05
-0.17757163415819893,7,3660,0.0031135624490446824,-0.004394150398596646,-7.785274519697127e-05
-0.17962744084677787,7,3680,0.0031125770470827176,-0.004374571219027348,-8.156378110907737e-05
-0.18469071221540145,7,3700,0.0030632336516814443,-0.004390363671707923,-0.0001230110699098739
-0.19023564484461997,7,3720,0.0030585265798881676,-0.004368000102837998,-7.570169042974308e-05
-0.19450156985930064,7,3740,0.0030458454305804274,-0.004335884741717242,-8.451874683233257e-05
-0.19852960118684157,7,3760,0.003025161879020425,-0.004338169801997887,-0.00011119546020992135
-0.20211501088571052,7,3780,0.0030224522645534058,-0.004341491921315972,-8.925541784065208e-05
-0.20495937403924153,7,3799,0.002993726912611572,-0.004330907186569776,-0.00011185012511950496
-0.20777310180314382,7,3820,0.002994802725514985,-0.004323966314067899,-0.00010896149960395
-0.20958463486440854,7,3840,0.0029633026233900793,-0.004302096183129849,-9.454059368094346e-05
-0.20992067324876884,7,3860,0.002945360641792415,-0.004293612869050626,-7.314633170884509e-05
-0.20930019572660538,7,3878,0.0029456224975837183,-0.0043080165898588246,-9.366038230615851e-05
-0.20876559240113118,7,3899,0.0029397616468643563,-0.004300341400777816,-8.756703125923539e-05
-0.20842532390881607,7,3920,0.002916659608831205,-0.0042838423242709716,-8.703042410347966e-05
-0.20748776011969944,7,3940,0.002909712141656369,-0.004276300304534459,-0.00011234681334708979
-0.20580754332532003,7,3960,0.002885771110225544,-0.004269713968516062,-7.819425607943683e-05
-0.20594052501749668,7,3979,0.0028852507728020947,-0.004267206317016967,-0.00011052564563885048
0.37380082145037713,8,20,-0.006370243580777439,-0.0061369117248638114,-0.0063970244070916
0.5437509509152767,8,40,0.006866496812566211,0.006365593874193798,0.006776202237693616
0.6315257273280576,8,60,0.011248234482834372,0.010351210126721546,0.011066531232761362
0.6859342550398603,8,80,0.013415360709663782,0.01200240953187764,0.013100553373996706
0.7174666434012482,8,100,0.014739029126548918,0.01267228316037168,0.014254565786672696
0.7395408728591866,8,120,0.015628012143035497,0.012791398964429847,0.014946606002578838
0.7473235808203883,8,140,0.016255297559228787,0.01253653494573046,0.015345023350870806
0.7467434087247196,8,160,0.01673734897905058,0.012025531967567558,0.015561446209938724
0.7400885097880846,8,180,0.01709103450839885,0.01131751806142143,0.01562561485646653
0.728032787422848,8,200,0.017392603274999217,0.010507847527352772,0.015615439119448606
0.7114720021448423,8,220,0.017624099650471098,0.009563467396573681,0.015507477211294054
0.6910837112533909,8,240,0.01778817856469405,0.008577196685344785,0.015336866236851496
0.6691801959957739,8,260,0.017956044619552504,0.007509992476722244,0.015114526809757016
0.6458765115846645,8,280,0.01808818468709509,0.006450090151499051,0.014863668089171887
0.6219017131176826,8,300,0.018200204234984172,0.005373963792079102,0.014572555880573733
0.5970022221481149,8,320,0.01829429980439334,0.0043166199929021935,0.014266992411412613
0.5720567129274848,8,340,0.01837886987414762,0.0032350363974517613,0.013923956668991882
0.5468502100169044,8,360,0.018445798611596072,0.002199179197222903,0.013566085026182976
0.5221332669819897,8,380,0.018492925944215508,0.00121784877755636,0.013207905579967087
0.4975759377463679,8,400,0.01853127764124685,0.00021931574510678423,0.012805601011129516
0.47327148093799687,8,420,0.018560561799159922,-0.0006883291882026159,0.012436583118758627
0.44920923838901283,8,440,0.01857646611527738,-0.001574174069697434,0.012034973273124888
0.4262094898227124,8,460,0.018592121448679846,-0.0024021503544851353,0.011640454037869149
0.40394327096634297,8,480,0.01859164099682909,-0.0032264314204480606,0.011229588669871225
0.38176830897468905,8,500,0.01858611818890145,-0.003999494532378155,0.010817125067341223
0.3612808600610044,8,520,0.018579523923139194,-0.004680550226093978,0.010450638868097783
0.3399721285024984,8,540,0.018570498255084826,-0.005395184048056539,0.010028636127777421
0.31963065337952007,8,560,0.01853123851081596,-0.006041464340675712,0.009633135612729707
0.29951091126683765,8,580,0.01848838376550048,-0.006585554182037624,0.009275434756988603
0.28014976115810075,8,600,0.018449404031271183,-0.00715205031944356,0.008891956093724415
0.26120893782483623,8,620,0.01839869317447495,-0.007693674253307774,0.008511940876634476
0.2427317054702267,8,640,0.018347261848688567,-0.008191935946450086,0.008171255785338727
0.22457391078297292,8,660,0.01827775852408635,-0.008668576064224113,0.007838217373878494
0.20815325824714628,8,680,0.018206444606258927,-0.009113661724495667,0.007470329503900742
0.18948315659457782,8,700,0.01813426993065055,-0.009531020916327286,0.007129522781002943
0.17228820181303975,8,720,0.01805208399054882,-0.00985914725412562,0.006828941698972335
0.15532869972888497,8,740,0.01794901128881141,-0.010252181965742988,0.006485173729259715
0.13919502027381717,8,760,0.017849214357386962,-0.010613479988354267,0.0061907498602039295
0.1236791487411642,8,780,0.01774774630925773,-0.010887019150641832,0.005913645986384993
0.10688679924194577,8,800,0.017644719398080974,-0.011193065379447026,0.005611205746428902
0.09213358188764453,8,820,0.017528565471832142,-0.011445054098544278,0.005335923196096851
0.07705726185656935,8,840,0.017432708936779038,-0.011738840358649067,0.0050235552615049825
0.061329098937053024,8,860,0.017304388954443244,-0.011951012491918279,0.004768617931603884
0.0484364082989877,8,880,0.01717151369120157,-0.012143763761092653,0.004532051275386302
0.03602953926440204,8,900,0.01704260376538095,-0.012342790642292309,0.004291906604036875
0.01899093477699364,8,920,0.0169114871909554,-0.012509638212244989,0.004064625219739109
0.00605366533152562,8,940,0.016771982394811622,-0.012673431161311295,0.0038292169124423897
-0.0064347068595963465,8,960,0.01662993672842954,-0.012835396990720744,0.003584633950405376
-0.019053804435767777,8,980,0.016487684372443426,-0.012988841627937021,0.0033638549473889692
-0.030785961682018075,8,1000,0.016351293906776605,-0.01309846571931037,0.003149863009493718
-0.039274065567187585,8,1017,0.016229275616255756,-0.013146493904823663,0.002982791830386691
-0.05239329629555049,8,1040,0.0160604105502156,-0.013284314777543271,0.0027448441249916886
-0.06150290191201824,8,1060,0.015899273363921555,-0.013345638819725236,0.002545951445742859
-0.071376766644073,8,1080,0.015768130971013868,-0.013446859116796704,0.0023662807080576755
-0.08158915302993137,8,1100,0.015616066623276392,-0.013473090426344335,0.002144949844532734
-0.09099782735758144,8,1120,0.015450585301969699,-0.013499403809698555,0.0019919878575094217
-0.09889369625044968,8,1140,0.01528699607839281,-0.013521236817442587,0.0018331829922380144
-0.09793725060964001,8,1160,0.015140173857503153,-0.01349501616965909,0.001661743955881832
-0.11190480036637016,8,1180,0.014985772673064945,-0.013507563883957628,0.0014600694975059967
-0.11967852648930455,8,1200,0.014818737174460741,-0.013494940280499645,0.0013321295070961281
-0.12637361701404332,8,1220,0.014668695970885909,-0.01347127670085282,0.001162757755193649
-0.13493007122780182,8,1240,0.014504424212160529,-0.013477448359206138,0.0010000912797568842
-0.13839280634842377,8,1260,0.014349767302064076,-0.013387099781595678,0.0008745215132023023
-0.13923669737403924,8,1280,0.014198656738305573,-0.013341608145059181,0.0007198170222397661
-0.14740888492669044,8,1300,0.014053090112152578,-0.013294868270218448,0.0005870620159382327
-0.15463632611436404,8,1320,0.013893373637110806,-0.013206017522643585,0.0004572049627722264
-0.1589357884755144,8,1340,0.01375077590222835,-0.013158782127408782,0.00030100914766047703
-0.16019905375002985,8,1360,0.013585860384459568,-0.01307365967336657,0.00017955308909440402
-0.16476473650634582,8,1380,0.013419014480511065,-0.012995258211588093,8.316072479836415e-05
-0.16688132705940262,8,1400,0.013282266283763035,-0.012898386189415394,-7.613090209733394e-05
-0.15899411539243113,8,1420,0.013116885652737484,-0.01278186641557384,-0.0001517498778445007
-0.16780884997845502,8,1440,0.012985929744378413,-0.01268786603719242,-0.00030254017401531996
-0.16886767826199106,8,1460,0.012828635515298111,-0.012555724725594311,-0.0003841018160713131
-0.1704568052834312,8,1480,0.01268027292059743,-0.012437564017127034,-0.0004522356984995749
-0.1759588564096707,8,1500,0.012524535584012304,-0.01231135135599408,-0.0005750936499317904
-0.17668305260499026,8,1520,0.01239312779677965,-0.01218286911335308,-0.0006800525482334549
-0.16934463555300805,8,1540,0.012244808849289508,-0.012040623841835706,-0.0007757828682105762
-0.16898169387029455,8,1560,0.012111438493212313,-0.011896230908104256,-0.0008359031198598563
-0.17751722164870362,8,1580,0.011954876417139722,-0.011772642385039807,-0.0009274212932441876
-0.1740940408585205,8,1600,0.011828377167530114,-0.01157733134014857,-0.0010127803446502359
-0.17643569820390156,8,1620,0.011692666582709219,-0.011433350809243162,-0.0010777879039425866
-0.16244771966814717,8,1640,0.011551579130968857,-0.011277359955928972,-0.0011902674045063037
-0.16373829269549642,8,1660,0.011416584144967237,-0.01109231079010855,-0.0012519459025926158
-0.16623758044870846,8,1680,0.011288398121501347,-0.010945040057797882,-0.0013195200101228765
-0.12665093459222512,8,1699,0.011164053418043284,-0.010789034471719123,-0.001405945123490609
-0.1510982247698131,8,1720,0.011023988001381912,-0.010570344612229608,-0.001439334581073587
-0.16212406996155393,8,1740,0.010874184561584992,-0.010410413316297875,-0.001516682416576305
-0.15674364457577467,8,1760,0.010751184102081163,-0.010268163953108716,-0.0015504530329908497
-0.14649289255969922,8,1779,0.010633870572023358,-0.010075501546368411,-0.001604084987504475
-0.13133503827435974,8,1800,0.010492142074000774,-0.009873919291840854,-0.00161678311785625
-0.13733205049104175,8,1820,0.010380206450970311,-0.009688902631215347,-0.0017073043782489293
-0.14509010131498581,8,1840,0.010280679643346927,-0.00951544340886954,-0.001759392114924523
-0.1349503742815594,8,1860,0.010106305359700026,-0.009332809460419035,-0.0017657784321118003
-0.12103730785100977,8,1880,0.010026811706347194,-0.00915819066465692,-0.0018296708288622532
-0.1174834480581949,8,1898,0.00991290622837233,-0.008964814594867246,-0.0018267124071666607
-0.1267372295431394,8,1920,0.0097958117493396,-0.00880286867204114,-0.0018923865905079006
-0.12247476194227773,8,1939,0.009668245351717822,-0.008615144124315723,-0.00191091080294086
-0.10929072231420808,8,1960,0.009543255383788904,-0.008441832294963111,-0.00190774459968361
-0.10963074082252525,8,1980,0.009425089366700307,-0.008292249200553398,-0.00200960243713419
-0.10341567556915733,8,2000,0.009301679381040448,-0.008120660910453652,-0.0019693950624836286
-0.0813949906130754,8,2020,0.009171595691374691,-0.007972036191082398,-0.001993457326937756
-0.0893072875225474,8,2039,0.00913676652266802,-0.007832674117430436,-0.0020460486518339457
-0.0998932874501454,8,2060,0.0089583575258878,-0.007664552363544588,-0.002065870847605814
-0.08921854289856124,8,2080,0.008871536270712103,-0.007524643611672758,-0.002050162157129889
-0.07837658665769605,8,2100,0.00876434953939535,-0.007401754126863598,-0.0020730724827491853
-0.07916629380527715,8,2120,0.008665811682270635,-0.007248209900643189,-0.002084473960130209
-0.08107925659007843,8,2140,0.008540833607661405,-0.00712857921134536,-0.0020892010881516303
-0.08083456713245527,8,2160,0.008424739681169184,-0.007016442783860444,-0.002101745207759439
-0.07144826557494685,8,2180,0.008323020865821498,-0.006893337461706418,-0.002088449431703151
-0.06320734904826236,8,2200,0.008246928931004448,-0.006784622070250467,-0.0021399009279265773
-0.06307888656036861,8,2220,0.008125835048919202,-0.0066873192246377005,-0.0021535318724079278
-0.06489699807058205,8,2240,0.008012331597273001,-0.006558026219875092,-0.0021459940066378834
-0.06574202508021668,8,2260,0.00794188427174189,-0.006462377324777184,-0.0021024345439357075
-0.06545897104929173,8,2280,0.007811793834075469,-0.00634704811634366,-0.0020634902636332904
-0.06376553859226168,8,2300,0.007701056779769505,-0.006234294114514142,-0.0020357792792360294
-0.0572405311159085,8,2320,0.007622903498969154,-0.006162469068323058,-0.0020687540983433095
-0.04773202268920839,8,2340,0.007479232100467803,-0.006056563866485944,-0.0019728264147273406
-0.043287168350532305,8,2360,0.007424999883385809,-0.005976976989815865,-0.0020306940594902495
-0.04027278391421978,8,2380,0.007301324237738706,-0.005856388755994838,-0.0020168489755753817
-0.04525848369924035,8,2400,0.007214220278349175,-0.005799754026488835,-0.001978706535859796
-0.048605383911989264,8,2420,0.007122038803519215,-0.005729406926958445,-0.001966854764001428
-0.048288492093786314,8,2440,0.007031284321778789,-0.0056216839665752605,-0.001963340960435878
-0.04733335745684662,8,2460,0.006881758703109222,-0.005546293428042958,-0.0018911559233931617
-0.043650603701450734,8,2480,0.00681604183336865,-0.0055040908785285595,-0.0019005245528491979
-0.043653443815864695,8,2500,0.006679830256094424,-0.005446925705180794,-0.0018641744390782394
-0.04512461850667648,8,2520,0.00659367121715084,-0.005362773140291612,-0.0018051032641490264
-0.04302173992275101,8,2540,0.006528037601948866,-0.0052964283450365945,-0.0018143987187185864
-0.04468710945740893,8,2560,0.006437437928809802,-0.005259216371729948,-0.0018244622948181194
-0.046709795408586455,8,2580,0.0063664510434861205,-0.005168729799914942,-0.0017436459207871488
-0.04541391363879671,8,2600,0.006272912491281736,-0.005083686131506778,-0.0017226937661054505
-0.04562434226059012,8,2620,0.006162645586924651,-0.005071075603118989,-0.00169826007831737
-0.04542226887724535,8,2640,0.00609078114565512,-0.005039271869522136,-0.0016995727951208976
-0.04512857901088603,8,2660,0.005958064857694547,-0.005034709458684564,-0.0016519607944941487
-0.04792191340505892,8,2680,0.0059071891022628486,-0.004960008834430997,-0.0016389982397501405
-0.05054342044682087,8,2700,0.005817494244275356,-0.004918456142198376,-0.001613425110960694
-0.049667664686233355,8,2720,0.00569040914404254,-0.004886358970038391,-0.001521803959944615
-0.05043433134992574,8,2740,0.005672346004078675,-0.004842726762946709,-0.001530983137824568
-0.05060999318390386,8,2760,0.005536384159848979,-0.004802385284924894,-0.0014973960314419907
-0.04769929368724112,8,2780,0.005452813191875903,-0.004776438513316787,-0.0014284576294382118
-0.04897472896970936,8,2800,0.005367236918462018,-0.0047405878331137005,-0.001383626873698987
-0.050156521545157436,8,2820,0.005281406559435985,-0.004709919697238352,-0.0013637977319973093
-0.04703215151388285,8,2840,0.005205664629455869,-0.00470111106227154,-0.0013639310499080736
-0.04386812281369635,8,2860,0.005104432963396416,-0.00468144513810868,-0.0013179681936884523
-0.03804367044789022,8,2880,0.005027834205562487,-0.004613170545961068,-0.0012524424937062483
-0.03728663148846004,8,2900,0.00491573745046632,-0.0046388518570125185,-0.0012140361988881756
-0.043952886875718744,8,2920,0.004847605260336048,-0.004575094033703446,-0.001148786555796959
-0.051930646649581504,8,2940,0.00477166295894738,-0.004551649852149936,-0.0011554624640071093
-0.059048136317879314,8,2960,0.004648027686301706,-0.004548856407218378,-0.00107839799672144
-0.06426106324209163,8,2980,0.004625294358829061,-0.004506376255341751,-0.0009884818031064746
-0.06415748665649389,8,3000,0.004533822801492868,-0.00451219416025519,-0.0010316714832414784
-0.061089565434967824,8,3020,0.004418443894422419,-0.004448052433978989,-0.0009242912977556232
-0.06087631255455123,8,3040,0.004336041673185759,-0.004450633156575511,-0.0008855418567390673
-0.06146019591955257,8,3060,0.004260025644652334,-0.004385877527126888,-0.0008982303831288461
-0.061943491108380815,8,3080,0.004170472754775021,-0.004387713759744179,-0.0008300511874487001
-0.06516414261504537,8,3100,0.004108318664981766,-0.0043743665438854915,-0.0007943001163088822
-0.06508006254613873,8,3120,0.004041739387518111,-0.004308866388805459,-0.0006899289680151277
-0.0616819653488357,8,3140,0.0039486490386208516,-0.004297325543604774,-0.0006600872923394073
-0.059533447930768355,8,3160,0.003860918468254863,-0.004276115872321325,-0.0006313586220325485
-0.05926888677272213,8,3180,0.003785565912470055,-0.004261062531366775,-0.000540127950546747
-0.057272229914744614,8,3200,0.003730018477516576,-0.0042432039582901235,-0.0005736801021854187
-0.05389759242453117,8,3220,0.003662351099845807,-0.004216521519435514,-0.0005057976812061552
-0.05424400283018701,8,3240,0.0036116437220105996,-0.004197318036735543,-0.00046132134274461995
-0.055876575299475414,8,3260,0.0035016446865285423,-0.00415594222001245,-0.00038485240221883136
-0.05136953854161747,8,3280,0.0034385877391078287,-0.004145726301883996,-0.0003463796692589133
-0.04351014072439897,8,3300,0.0033052726089557736,-0.0041102487989441916,-0.0002898303208204444
-0.042462840929915056,8,3320,0.003299424964650009,-0.004059475723316467,-0.000253827616249393
-0.04974199134678951,8,3340,0.003195621683719412,-0.004039482009442533,-0.0002084578250232207
-0.057972045315714454,8,3360,0.0031404377196625434,-0.0040277946652034794,-0.0001829478335321138
-0.06175397721855741,8,3380,0.0030754137386892707,-0.003999693137905979,-0.00013935842228921284
-0.06386552197479622,8,3399,0.0030068734991643142,-0.004015927154069257,-0.00010381464228254648
-0.06579059825895688,8,3420,0.002942792479602004,-0.003971069883074737,-5.7450087590527686e-05
-0.06454345588955282,8,3440,0.002858478036056296,-0.003941192414882834,2.2961153426378247e-05
-0.05960240314301366,8,3460,0.002788755896190165,-0.003912681685021782,3.4347350620779164e-05
-0.05458475449470272,8,3480,0.0027394213085210487,-0.00393971407155182,9.444784737412208e-05
-0.054698890942680996,8,3500,0.002702347939252896,-0.0038932061120870243,8.948743134090881e-05
-0.057544234940703126,8,3520,0.002602983394074342,-0.0038840116553284696,0.00021333942398113828
-0.06126673203296387,8,3540,0.002538804245325319,-0.0038949100103475485,0.00019709573933076563
-0.0638447743573663,8,3559,0.002495641178804334,-0.0038946275020457885,0.00020874945126848367
-0.06499220350492715,8,3580,0.002467373763749428,-0.0038351232336309147,0.0002692224107358413
-0.06642935108026023,8,3600,0.0023887454109234184,-0.003851110721219175,0.0003356639602862979
-0.06752065553626943,8,3620,0.0023265369060724724,-0.0038302355222062205,0.00033755842461457615
-0.06957464837818485,8,3640,0.0022636277879411913,-0.0038566240195181834,0.0003927001413019297
-0.07252225177026189,8,3660,0.0021975330516975974,-0.0038079909234320403,0.00045662155927846007
-0.07483939470581433,8,3680,0.002151443884353509,-0.0038063903512554516,0.0004105744063743167
-0.0751555584890788,8,3700,0.0021325831536358323,-0.0037992833931953865,0.0004549008894033945
-0.07384704144523037,8,3720,0.0020174721501836526,-0.0038174942191740507,0.0004919379730436516
-0.07269902365599598,8,3740,0.0019593800822383643,-0.0037936061057846217,0.0005506309326072642
-0.07131375768378183,8,3760,0.0019529720016002844,-0.003815033120184486,0.0005366305259702851
-0.07064026000756572,8,3780,0.0019179569206264017,-0.003807777804187021,0.0005727920520146866
-0.070812804546394,8,3799,0.0018224889008540625,-0.0038129677921665056,0.0005682967060290447
-0.0723671813771729,8,3820,0.0018301875424884687,-0.003783922271089449,0.000585983956974793
-0.07567707259053838,8,3840,0.0017874780791154428,-0.003796380675923895,0.0005761901768818479
-0.08033157607495688,8,3860,0.0017322688332368419,-0.00376276724853879,0.0005929591980327582
-0.0845282557909096,8,3878,0.0016748901804280827,-0.003781845178635589,0.0005898974103254541
-0.08831303638192568,8,3899,0.0016444794550145403,-0.0037757515855048416,0.0006178550107922004
-0.09103764743891403,8,3920,0.0016133404512793039,-0.0038053287434367017,0.0006318444262797868
-0.09198408191717788,8,3940,0.0016010329771763109,-0.003815965587744352,0.0006403192641208412
-0.0918090790081192,8,3960,0.001537680546173393,-0.003799872103032542,0.0006206334059748704
-0.09206939222360906,8,3979,0.0015037201042734257,-0.003778676755912869,0.0005935664782911428
0.39569570746661636,9,20,-0.002296151781261701,-0.0022618331128446806,-0.0023230297540051143
0.5746595656574475,9,40,0.010886401813866147,0.010307942387829682,0.01080419029963626
0.6654589533601741,9,60,0.015234311238700475,0.014305111971690458,0.015063560826176117
0.7168853999386768,9,80,0.017409407931279198,0.01600111657702497,0.01711244920311486
0.7480831963670688,9,100,0.01870920150772329,0.01671061147011284,0.018265280394986653
0.7644411243924951,9,120,0.019593836729175994,0.01684188831246667,0.018951556398945097
0.7698922347665315,9,140,0.02019356092863335,0.016603706407724586,0.01933377233800233
0.7684492971108074,9,160,0.02064422587084728,0.016119102224015237,0.019539129819590613
0.7612265946668828,9,180,0.02100016668750122,0.01543808147188918,0.019605892652968648
0.7502104280687386,9,200,0.021290011525314408,0.01463044328749973,0.019589926574229147
0.7366427632693779,9,220,0.021526817147143003,0.013746254451553114,0.01950732390254998
0.7201497122487247,9,240,0.021716421710236123,0.012752060288264406,0.019344908159333655
0.7018661437171286,9,260,0.021878216999908127,0.01171375301838603,0.019136993019780973
0.6821527690729202,9,280,0.022013477994455376,0.010649257874724344,0.01888962665916618
0.6614628533725806,9,300,0.02212632689905349,0.009569945602125146,0.018606112141642383
0.6407287345433725,9,320,0.02221642141116958,0.008487223482829114,0.01830532913772191
0.6193720607584076,9,340,0.022306312166911462,0.007415100339975691,0.017974191456218057
0.5980929716404826,9,360,0.022372793755787306,0.006340374716173573,0.01761190136092558
0.5762339798254733,9,380,0.022429533440369756,0.005280732460633326,0.01722509329402801
0.5548340150900576,9,400,0.022461246792923932,0.004281088756761317,0.016851880210074915
0.5339976321650872,9,420,0.022490290720389914,0.003274738408304708,0.016426894541778484
0.5138526843619462,9,440,0.022498097535602293,0.002345157304205078,0.016017176701861723
0.4944538263303494,9,460,0.022519675545875355,0.001458130798033454,0.015598215911824195
0.4763290509100489,9,480,0.02252884042999064,0.0006439993783039917,0.015190613213541999
0.45923511501125575,9,500,0.02251370565924236,-0.00014702270582744284,0.014750714424596823
0.4433377300981441,9,520,0.02249568128292881,-0.0008358609907362381,0.014347509058367758
0.42812449031413735,9,540,0.022472602858752463,-0.001525308579059317,0.013918360144478604
0.4137852618729933,9,560,0.022446522072186826,-0.002144099862369593,0.013483360821919171
