acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09878347180080908,7,1980,0.004857072716627788,-0.0030444900935390996,0.00022052427276947012
0.09762657871006622,7,2000,0.004819744440793006,-0.0030451684980492893,0.0002082591541674667
0.10016787378107388,7,2020,0.004788520467601462,-0.0030068577253314125,0.00018698867637413917
0.09926260388755029,7,2039,0.004751822180193185,-0.0029826399375949757,0.00018903287785605283
0.09663902170960995,7,2060,0.0047086666820014824,-0.002955587590518619,0.00017030281365205447
0.09959755861113954,7,2080,0.004681613653938653,-0.002942607746284605,0.0001506738430104891
0.10343660258832041,7,2100,0.004641417406004959,-0.0029148872137716507,0.00014897138025549782
0.10112393678217457,7,2120,0.004611636194502678,-0.0028907199282568654,0.0001333507777725657
0.0957505355248583,7,2140,0.004577971728264374,-0.0028713828209526063,0.00013230465224297474
0.092396470004688,7,2160,0.004530164438897393,-0.0028393750915194057,0.0001221634841585293
0.09148391344268966,7,2180,0.004501496687857972,-0.00282421463593408,9.216000264824481e-05
0.09171339531691464,7,2200,0.004472861756627344,-0.002796896366691434,0.00010416968741855033
0.09447600802499886,7,2220,0.004436765854725253,-0.002770310866041132,9.571202963983259e-05
0.10199814836891855,7,2240,0.004400376546501739,-0.0027328566292744738,8.04637779548264e-05
0.10769921176943588,7,2260,0.0043598467355924165,-0.002715250463246986,0.00010210038403846496
0.10376319831803131,7,2280,0.004335994547429896,-0.002695581902486205,8.555446505691689e-05
0.09292537378240244,7,2300,0.004303497362489141,-0.0026810416800603838,6.803169298146767e-05
0.08971883174430482,7,2320,0.004269078787624498,-0.002641957077318133,7.465950611056817e-05
0.10080730773871568,7,2340,0.004232662376231565,-0.0026184775357311505,6.552567017197391e-05
0.11515075691497915,7,2360,0.004201905347290795,-0.002607124773859367,4.226718265158697e-05
0.12083424119089245,7,2380,0.004167217545358976,-0.002590911311756422,4.862148792477445e-05
0.11575157818618008,7,2400,0.004132323931432794,-0.002567670019694182,4.196332664933336e-05
0.10613708052607539,7,2420,0.004100576375141406,-0.002550403718346406,5.52236991192884e-05
0.09649997468177367,7,2440,0.004064285182778437,-0.0025261340569632416,4.8454430447033785e-05
0.0914084200471099,7,2460,0.004030766420132893,-0.0024814065766834465,4.8049928027151484e-05
0.09483177174341315,7,2480,0.00401009483230945,-0.0024686578338527785,3.142792906400555e-05
0.10461294360066847,7,2500,0.003978052606757661,-0.002449590803153386,2.7778483408099886e-05
0.11576827801494444,7,2520,0.003941364564906253,-0.0024079593610851196,5.311129041757132e-05
0.12016766786678354,7,2540,0.0039051928792654803,-0.002402484689820602,3.420130468775451e-05
0.11467322273509815,7,2560,0.0038825944501877027,-0.002385069152537024,2.6234831582244322e-05
0.10525635423240536,7,2580,0.003835518342453594,-0.00235319576576618,3.138594817538265e-05
0.09700963135308881,7,2600,0.0038175040123131524,-0.0023300462302939724,4.249789046716805e-05
0.09169784296732583,7,2620,0.003776992552348122,-0.0023154199868145415,2.57860658380213e-05
0.09012845288242048,7,2640,0.0037441273579242014,-0.0022997003392582573,3.6673750709189066e-05
0.09181012040805539,7,2660,0.0037097282723018554,-0.002270874530637004,4.166921967544925e-05
0.0961057531754839,7,2680,0.0036989738488411176,-0.0022654821682368638,1.576683139016275e-05
0.09874290785494971,7,2700,0.003668020729930428,-0.002228244034593363,3.0080664931681618e-05
0.1020145303029604,7,2720,0.0036276804477476123,-0.0022013754165021637,1.9355597931788206e-05
0.10872273610843804,7,2740,0.003600640370780827,-0.002188807637546232,3.5934664993359944e-05
0.11562953734816799,7,2760,0.003572900146896056,-0.0021686282152682435,3.776953417627595e-05
0.12000014522521782,7,2780,0.0035327824413545596,-0.0021478767178382202,4.230368986705225e-05
0.12007725887288434,7,2800,0.0035110881716959035,-0.0021381976332243775,3.940692525324511e-05
0.11471569569144094,7,2820,0.003490109598459686,-0.002112481241026449,2.295165532507537e-05
0.10691508440373829,7,2840,0.0034616316082695464,-0.0020944163023962643,8.333072132252052e-06
0.10124194336958652,7,2860,0.003434547741603539,-0.0020761982508880096,3.596064711979913e-05
0.09914318301487142,7,2880,0.0034151250954534223,-0.002060681373657745,3.1969296806283556e-05
0.09970420371521332,7,2900,0.0033858122071171795,-0.0020466914339242795,2.011617309253797e-05
0.10150849861119242,7,2920,0.0033598463543300563,-0.0020263284691093932,1.4538054899315752e-05
0.10335406235343271,7,2940,0.0033251178510635034,-0.0019979386122851587,2.9478809886458903e-05
0.10390931592299966,7,2960,0.003302958165270206,-0.0019831769551166972,2.276564848704928e-05
0.10395449163642821,7,2980,0.003283139466694349,-0.0019745734331935907,2.098930236927133e-05
0.10478896879770665,7,3000,0.0032491326836840634,-0.0019559511127567385,3.558496489807979e-05
0.10512654028047898,7,3020,0.003216282908709022,-0.0019427967130706382,2.1011387027291918e-05
0.10445955796464186,7,3040,0.0032069656116882604,-0.0019288135388354627,3.5818646031914814e-05
0.104068109451866,7,3060,0.003162907442571828,-0.001901180337231652,2.392546329218337e-05
0.1049172351853329,7,3080,0.003141941229004029,-0.0018793613748770191,3.6391925222873025e-05
0.10728602600253066,7,3100,0.0031134853016309134,-0.0018801837742809778,3.294123475839414e-05
0.11029123337321292,7,3120,0.0030915342460961395,-0.0018472978000382068,4.3865887592169455e-05
0.1127785683012047,7,3140,0.003082998808817209,-0.001842240831005072,3.0315460955783482e-05
0.11381705168594146,7,3160,0.0030478955724515503,-0.001841725842502276,2.185532582473597e-05
0.11306599430808005,7,3180,0.003030266414303401,-0.0018102523551209884,1.8987673175426287e-05
0.11041097710528891,7,3200,0.0029950950933799237,-0.0017843277248639586,4.062809684053828e-05
0.10778636617713734,7,3220,0.0029710144883559495,-0.0017876981731084803,1.591831567196989e-05
0.10685955210906678,7,3240,0.002944225144411253,-0.0017793914653234802,3.5492493420050185e-05
0.10783245699550918,7,3260,0.0029188690987314854,-0.0017538134143259578,3.6432447100368656e-05
0.11109645069274143,7,3280,0.0029026965146230236,-0.0017278917416540117,5.0473683048847276e-05
0.11517557171326051,7,3300,0.0028840620744865573,-0.0017117071741915922,4.1635723444936996e-05
0.11857845447492418,7,3320,0.0028864180754969437,-0.001706059274944626,3.024217548885703e-05
0.12096353872288108,7,3340,0.002847620914696765,-0.0016870251461203786,2.787133022400636e-05
0.12170963787346874,7,3360,0.0028232410919162795,-0.0016749334257912347,3.181106956214396e-05
0.12046474989110711,7,3380,0.0027801655011058966,-0.0016549828480921895,5.349615049882571e-05
0.11788262118636754,7,3399,0.0027563451974177704,-0.0016674251013741506,6.63798154137461e-05
0.11504559156205157,7,3420,0.002767223103176736,-0.0016444015608140057,4.365113343476622e-05
0.11442143628882782,7,3440,0.0027279750418470598,-0.0016532504453851476,4.1167367087043326e-05
0.11486801234127683,7,3460,0.002697834762094652,-0.0016157760127482423,8.282895366844725e-05
0.11561042178836584,7,3480,0.002711009858184971,-0.0016234165608937352,5.246094333281184e-05
0.11610992140405617,7,3500,0.002657603737025903,-0.0016057352288769307,5.963116884560955e-05
0.11627217659796672,7,3520,0.002662800612705415,-0.0016058300814547602,5.1463295859052154e-05
0.11667010426781985,7,3540,0.0026317178922103924,-0.0015868336681053752,6.368883670089802e-05
0.11744500170600368,7,3559,0.0026266378853313146,-0.0016012237827878052,5.267802765193337e-05
0.11833082056420544,7,3580,0.0025806024318954434,-0.001574077849724296,6.87254682599068e-05
0.118400717759278,7,3600,0.0025712431803441025,-0.0015773636220844228,7.573719317767677e-05
0.1177637423754975,7,3620,0.002539457077324227,-0.0015435574979097964,9.789388088506914e-05
0.11630341567528296,7,3640,0.0025374115555215197,-0.0015644357128845824,8.40374765637863e-05
0.11378018826061376,7,3660,0.002488529039892652,-0.001541249488778045,0.00011097881543395958
0.1107293873574299,7,3680,0.002475351081301395,-0.0015442592670032646,0.00010936386155066449
0.10752901897434565,7,3700,0.002476096021730903,-0.0015551727460197677,9.789818207346589e-05
0.10492252204827791,7,3720,0.0024305553649240992,-0.001551390477684374,0.00012528702026994354
0.1030656190487503,7,3740,0.002428738048046711,-0.0015342198350483368,0.0001234006940786201
0.10190633832390322,7,3760,0.0024030076644640636,-0.001542028367756372,0.00012279714870840633
0.1012987662489139,7,3780,0.0024111088152885193,-0.0015438610401647453,0.0001178049334761997
0.10127716182546803,7,3799,0.0023544511496666537,-0.001538566979732081,0.00013582868049248425
0.10049701663812992,7,3820,0.0023505056838392427,-0.001516789861894369,0.00015642234014550017
0.09925764385995102,7,3840,0.0023284039656257193,-0.0015105151508111607,0.00015265469303989525
0.0976167892484617,7,3860,0.0023200121133619546,-0.0015134234909811263,0.00013594237613440493
0.09585477786474078,7,3878,0.002304963822857294,-0.0015141806063366761,0.0001408825575306047
0.09345494837939401,7,3899,0.002289672755092428,-0.0015047311707462004,0.0001556151499824147
0.09140477310187688,7,3920,0.0022836006104984233,-0.0015172909505856635,0.0001438186326569304
0.09025615665486854,7,3940,0.0022732753718226507,-0.001507814280171755,0.0001480329730194199
0.0899254678330587,7,3960,0.0022527732317670795,-0.0015009572033025565,0.00016651066197982879
0.0906891665804724,7,3979,0.002234059321317103,-0.001491849336543143,0.00015384114015739423
0.17048237090053522,8,20,-0.020152295168513776,-0.019178977486992186,-0.020170482944160732
0.30832650645984977,8,40,-0.006988278932768526,-0.0069044039109698195,-0.00702632132814223
0.3995545736533361,8,60,-0.002720816224945174,-0.00283333955622946,-0.0027804123438282856
0.46935448645736116,8,80,-0.0006426981623281968,-0.0008816261263698423,-0.000728909517610385
0.5203973900546006,8,100,0.0006172220340718599,0.00025413260024082494,0.0004992824785724599
0.5614883834364133,8,120,0.0014464074230221904,0.0009486941080988995,0.0012924896173738955
0.5885173080419982,8,140,0.0020335375177314495,0.0013871815505727076,0.0018397776773671826
0.6049758992410378,8,160,0.0024687608003280855,0.0016561393748315324,0.0022282574214547764
0.616860601132836,8,180,0.002801679297109946,0.0018083141294504492,0.0025096688910472087
0.6245175135835441,8,200,0.0030794129334530207,0.0018943323212779124,0.0027330006139656532
0.627611657055381,8,220,0.0032990303621262874,0.0019111487969977637,0.0028948498337347667
0.6275035936570488,8,240,0.0034793103836596394,0.0018804488328569822,0.0030136082216585657
0.6258618901829239,8,260,0.0036425623313985486,0.0018201042011463955,0.00311190194835441
0.6214795286829309,8,280,0.0037706666878083777,0.0017146565673216336,0.003170491465970265
0.6165307235791208,8,300,0.003912548984203333,0.0016230211396755922,0.003241142161439419
0.6097714934864901,8,320,0.004013678010993026,0.0014824856396262256,0.0032670609308124558
0.6006979042879697,8,340,0.0041131575279774275,0.0013441514764239335,0.0032902970405149995
0.5905753404480671,8,360,0.00419674818133207,0.0011782552609319,0.003292288141251748
0.5796222799117317,8,380,0.004269335952659924,0.001008686152820474,0.0032817805672599857
0.5680600928246742,8,400,0.004347506333202606,0.0008480791099760626,0.0032771625926331155
0.5551736143168744,8,420,0.0044045263834995175,0.0006608783182331523,0.003243887891720523
0.5406723911894068,8,440,0.004458995372595168,0.0004651270968454326,0.003209491006785347
0.5256342303816103,8,460,0.004515896422173816,0.00030520129978131827,0.003186313128973082
0.5102983704195682,8,480,0.004559515493191184,0.00011465447000022761,0.0031363165158041534
0.4950280339487458,8,500,0.0045982506513852035,-6.806944249736228e-05,0.0030869868768360347
0.4796391425279404,8,520,0.004646364437447632,-0.00024038317914524607,0.0030425564780260568
0.4638949123380837,8,540,0.0046824903313629615,-0.00040303614643131944,0.002991515662375856
0.4485955984828809,8,560,0.004712629422259537,-0.0005613300992593878,0.0029385642769861695
0.43468434526333544,8,580,0.004722988793593909,-0.0007570674622606508,0.002850528763499419
0.418611631984321,8,600,0.0047587690405105154,-0.0009098402239098066,0.002793952614424559
0.4045838426297577,8,620,0.004786653138750857,-0.001059165221531398,0.0027378361180821517
0.3899918166950987,8,640,0.004803230290043994,-0.0012022928375908528,0.0026623338001197784
0.3762570388326689,8,660,0.004825544878766192,-0.0013400597362661947,0.0025964709270825718
0.3619438517069741,8,680,0.004841344023262862,-0.0014571615163968179,0.002541282280727551
0.34816196509513864,8,700,0.004857882640830358,-0.001599489921237886,0.002464022745695619
0.33546575508358295,8,720,0.004864454966057207,-0.0017080180559702809,0.002395355166701022
0.32237578304937453,8,740,0.004876483943642275,-0.0018338026369487464,0.0023162510522958066
0.3100645565344173,8,760,0.004888397398564391,-0.001935940616825018,0.0022480802146161343
0.2975937790567424,8,780,0.004891166828542236,-0.0020371502392500913,0.0021714839567242386
0.2868343891309761,8,800,0.004896167890406907,-0.0021227485852183727,0.002106773874561929
0.2760661871729941,8,820,0.00489782273439683,-0.0022229711161930437,0.002035229350926088
0.26552677640048084,8,840,0.004903403778611781,-0.0023006050883640824,0.001963167919477919
0.2553650909238089,8,860,0.004903324370032566,-0.0023663436384816733,0.0019016256116017012
0.24737222078798385,8,880,0.00490535364917827,-0.0024566081966358616,0.0018248142813910696
0.2390230895016534,8,900,0.004905527481021638,-0.002518186576299892,0.00176400147963572
0.23060741158722428,8,920,0.004900458783540042,-0.0025842465979375026,0.0016994795965682569
0.2260245219904899,8,940,0.0048984597882426335,-0.0026321955503953434,0.0016387226286056174
0.21652112499146292,8,960,0.004892769330399513,-0.0026721924264026605,0.0015899094129887682
0.21016056110932807,8,980,0.004885709740359225,-0.0027467773604739187,0.0015208097325540256
0.20109709935724446,8,1000,0.004885130596043407,-0.0027850404656683376,0.001470061935190224
0.19580309679508387,8,1017,0.004875270867703308,-0.002829821932404655,0.0014129015410350274
0.18892657427730464,8,1040,0.0048623151400486436,-0.0028881102306201603,0.0013493759753578968
0.18154143520810256,8,1060,0.004853077740986497,-0.0029047183186045006,0.0013020669409679279
0.17938868781957554,8,1080,0.004844432001064198,-0.0029595211417226823,0.0012422289159013148
0.1717114133601231,8,1100,0.004831657883096617,-0.00297501570863184,0.001204791661746191
0.1700838609549838,8,1120,0.004815895321121432,-0.0030319167157726846,0.0011474175303665336
0.1596944972003979,8,1140,0.004801269584552013,-0.0030399193080846995,0.001107161196823238
0.1678508864536099,8,1160,0.004778598972899667,-0.0030835145936527228,0.0010484102530899733
0.14798858595171177,8,1180,0.0047568934132791165,-0.003116045102835591,0.0010059223955450826
0.14543645016346995,8,1200,0.004740803977618983,-0.0031335966680325305,0.0009622141912636355
0.1393193187957355,8,1220,0.004728209957503474,-0.0031871484225008185,0.0009133630529351124
0.13666043539761139,8,1240,0.0047034126314475224,-0.003192292810207192,0.0008899239013311328
0.13105103753165026,8,1260,0.004682414040715698,-0.003226957367115135,0.0008463645930152431
0.12280307132659037,8,1280,0.004659293481636061,-0.0032330274482336753,0.0008195921368941079
0.11931897833867752,8,1300,0.004642618771518576,-0.0032824995135229307,0.0007697784372474759
0.11620849192797437,8,1320,0.0046143925285352175,-0.0033136339325259023,0.0007273849426566301
0.10887400850455584,8,1340,0.00459502493643768,-0.003340783548446977,0.0006978526825596685
0.10557938730541871,8,1360,0.00457129988001121,-0.0033458355921427703,0.0006639845308955178
0.10042290443203228,8,1380,0.00454356176684559,-0.0033566437802606546,0.0006427840730481801
0.09643756192422016,8,1400,0.00452027375442688,-0.0033906913369764137,0.0006079549535846871
0.09241175935124961,8,1420,0.004500174903677064,-0.0033974044475348878,0.0005826019586688148
0.08951495015539046,8,1440,0.0044654348280897035,-0.0034183486663259314,0.0005571530624093027
0.082980198202549,8,1460,0.004440954155302857,-0.003434983597523225,0.0005381837822074013
0.07871839130136046,8,1480,0.004418853079955338,-0.003434334592983038,0.0005075642432500324
0.08269907517585118,8,1500,0.0043936800918891695,-0.003475914893807501,0.00046178882946188327
0.0799579294543407,8,1520,0.004357361996535005,-0.0034803864945090533,0.00045400599189297726
0.06267632230009719,8,1540,0.004343487821858415,-0.003485169755179331,0.0004334913494130118
0.06223030603591132,8,1560,0.0043135882370621955,-0.003506275801633213,0.00040688039803278965
0.054185418902755224,8,1580,0.004276465093303319,-0.0035174393254057187,0.00037396027011481745
0.04953942805305901,8,1600,0.004249741177171293,-0.0035427459765604847,0.0003633368405907158
0.04512772855888954,8,1620,0.00421611263808491,-0.0035308495003334964,0.0003457819247107735
0.038451905280692124,8,1640,0.004173734255187401,-0.0035493638356916104,0.00032929980459412686
0.035576677051240825,8,1660,0.004155847568855591,-0.003542501458310615,0.00029990210947742084
0.03121775054995707,8,1680,0.004119199610412907,-0.003563330589752144,0.00028567067895040867
0.024642645048422337,8,1699,0.004092610115680065,-0.0035649958024283877,0.0002755235090000725
0.01890490056440185,8,1720,0.004059457773722553,-0.0035795636587257922,0.0002390865478918743
0.015352431260809398,8,1740,0.004025192763387014,-0.003591989588346942,0.0002278999789372803
0.009131586203625966,8,1760,0.004004889089538815,-0.0035939172277812954,0.00020079319320133712
0.006462583239051934,8,1779,0.003967913816285729,-0.0035939146895552112,0.00018923871212754977
0.0010719979962090299,8,1800,0.003943863213165734,-0.003599471604296496,0.00017352281262577105
-0.008241854710723088,8,1820,0.0038968381889154897,-0.0035998325368063,0.0001565112935210151
-0.011173812979230159,8,1840,0.003874248513227545,-0.0036120462866076667,0.0001452499225076462
-0.01024178725881789,8,1860,0.0038456208719971907,-0.0036159846682775163,0.00011634548805937037
-0.01973750229504995,8,1880,0.003810585694568398,-0.0036400716672344664,9.584431562836712e-05
-0.026117006540089884,8,1898,0.003784137520640542,-0.0036361280329249394,7.456975627883102e-05
-0.024642033638947954,8,1920,0.0037578870545222926,-0.0036501187229716907,5.2925463642541e-05
-0.03008979936956041,8,1939,0.0037296355598978293,-0.0036159222679069004,4.920252015515884e-05
-0.04111293513130918,8,1960,0.0036919457648369107,-0.003655830144050959,1.3597172466346089e-05
-0.048008036122900846,8,1980,0.0036588115134540797,-0.0036444184279893913,1.0825078262901902e-05
-0.05292537310861321,8,2000,0.0036211585854919507,-0.0036401959093671195,1.4071771355380753e-08
-0.05655895237035606,8,2020,0.003609001937065649,-0.0036393468057431917,-2.6618356285085353e-05
-0.060363192792504544,8,2039,0.003572831244397843,-0.0036620929838618098,-6.389917698097005e-05
-0.06245607453110801,8,2060,0.0035334382156841193,-0.00365627839419782,-6.046586376055478e-05
-0.068295359412823,8,2080,0.00350913688351348,-0.003660056434372805,-7.394598527905952e-05
-0.07600727776619783,8,2100,0.0034872231537685437,-0.003645023343242479,-0.00010408023580338835
-0.08255384139363477,8,2120,0.0034571106412378317,-0.0036590019701921266,-0.00011652286463558311
-0.08576073246643896,8,2140,0.003416428931060699,-0.0036447497589851253,-0.0001239074447114902
-0.08831278697380608,8,2160,0.003389416465836509,-0.00362641829931639,-0.00012282719653353074
-0.09357364466680163,8,2180,0.003372804804791837,-0.0036577903376179143,-0.00017230972863715335
-0.09995987116736804,8,2200,0.003341297052393099,-0.0036591099764939072,-0.0001808746053629983
-0.10595231204782483,8,2220,0.003316419209358215,-0.003643483093628386,-0.00019413853833388304
-0.1109891658935403,8,2240,0.003285051269430867,-0.0036547284201641334,-0.00021553285259042276
-0.11493702932514678,8,2260,0.0032674960509107656,-0.0036456373880056313,-0.00023811551584770218
-0.11850918954058276,8,2280,0.0032282416466161896,-0.0036368012060661783,-0.000244527437446997
-0.12006739418287181,8,2300,0.003206903486908432,-0.0036279428464897007,-0.00025325719902144684
-0.12179854799179109,8,2320,0.0031858258648957173,-0.0036293175841454854,-0.00026690306443417786
-0.12536125653735783,8,2340,0.003150055169541348,-0.00360067208412125,-0.0002897721740702555
-0.13099253490751364,8,2360,0.0031282365563073842,-0.003618042604288067,-0.00029418643585711363
-0.13851381280883676,8,2380,0.0031004100561726478,-0.0036051216436102235,-0.0003139881337939993
-0.14532434622253287,8,2400,0.0030648962671106818,-0.003595643485603758,-0.0003263244081010629
-0.1510694167965815,8,2420,0.0030403431735201106,-0.0036009132713809276,-0.000346325781109649
-0.1560322641404243,8,2440,0.0030265317711311275,-0.0036046475482759285,-0.00037853582374088203
-0.15888725764239947,8,2460,0.002989684592292571,-0.0035923811882353726,-0.00038087809227169096
-0.16076094848351777,8,2480,0.0029745383513762247,-0.003586424771766907,-0.00040687280814957587
-0.16405661744046512,8,2500,0.0029451447854440056,-0.003571189440272517,-0.00038909385203836274
-0.17010926804496843,8,2520,0.0029212605709996254,-0.003562464737437376,-0.0004185389991285358
-0.1748307463065238,8,2540,0.002903073226726701,-0.003568654635628557,-0.00043671336194852793
-0.1772819687465973,8,2560,0.002883900650770112,-0.0035632899256029847,-0.0004588045227977458
-0.1778409252312553,8,2580,0.0028560058885828757,-0.003534722280127642,-0.00045011315309114586
-0.1752091939752558,8,2600,0.0028369678731503885,-0.0035322201310438324,-0.0004612477161805511
-0.1724138653608335,8,2620,0.0028166004363984675,-0.003520967287920717,-0.00047665320918941764
-0.17585108252115378,8,2640,0.0027915326389879136,-0.003519783849735731,-0.0005037251474041228
-0.1844030683060143,8,2660,0.002769159116469089,-0.0035047313317260525,-0.0005104891493261642
-0.19372512601732866,8,2680,0.0027506872617270185,-0.003503241155541663,-0.0005192700700216037
-0.2014822108141983,8,2700,0.0027329468233518177,-0.0034911322194317355,-0.0005402555942654385
-0.20661946097318912,8,2720,0.0027068595786196147,-0.0034801917011845437,-0.0005375247803923483
-0.20859272953804545,8,2740,0.0026790765965723413,-0.0034695512539302453,-0.0005583721874823737
-0.207265631288842,8,2760,0.002677050316276874,-0.003459131868108346,-0.0005736548046260855
-0.20533408631383396,8,2780,0.002663904873498357,-0.003438459817156491,-0.0005688850872619892
-0.20644316345911873,8,2800,0.002635363676871416,-0.003429124299883356,-0.0005818678476195375
-0.21192289563522038,8,2820,0.002618241661907942,-0.0034323357362219965,-0.0006240513312760052
-0.22025810887760658,8,2840,0.0026029563976878987,-0.003413829885595397,-0.0006190498915684406
-0.22982012987021752,8,2860,0.0025819208866808426,-0.003387137780574632,-0.0006218999115965839
-0.23792662199306833,8,2880,0.0025594915204463437,-0.0033896332820915246,-0.00063559881520478
-0.24275469267739574,8,2900,0.002535880907792221,-0.003381554087408682,-0.0006385352664294943
-0.2441731487798083,8,2920,0.002528834884318557,-0.003354381873630208,-0.0006439569194448144
-0.2444958942007783,8,2940,0.002515637546584768,-0.0033468911987748744,-0.0006612283646946216
-0.24620029382807765,8,2960,0.0024814605393847222,-0.0033452725208961763,-0.0006612887243171551
-0.24994086353219502,8,2980,0.002476097357625976,-0.003327080168084743,-0.0006793615180311475
-0.2542882578097375,8,3000,0.0024605705707409086,-0.0033084939889768293,-0.000682746064727621
-0.25882820093742187,8,3020,0.002435979942418816,-0.003310692130478655,-0.0007119995937552415
-0.26364112631916753,8,3040,0.002420982576127278,-0.0032776658357192034,-0.0006974153882306176
-0.2680760465006768,8,3060,0.0024082736041020486,-0.0032681285182272917,-0.0007126208172520159
-0.27202201086034544,8,3080,0.002395004862960728,-0.003255439025177851,-0.000713386861599506
-0.27590285761203487,8,3100,0.002388465978637496,-0.0032511144416166315,-0.0007362609285679515
-0.28038369678484476,8,3120,0.002366007210517904,-0.003254473300912396,-0.0007412514964611783
-0.2849015907964273,8,3140,0.002354988945952218,-0.0032312828209073276,-0.0007566039974648479
-0.28924175720333045,8,3160,0.002337717205364735,-0.003215444463268701,-0.0007318475034129903
-0.2936206043003464,8,3180,0.0023064863030000547,-0.003204894478592397,-0.0007575838183385068
-0.2980649941037211,8,3200,0.002295915576561023,-0.003183343379763044,-0.0007574972075121077
-0.30121729447025414,8,3220,0.002294926231942801,-0.0031800486086935036,-0.0007668556406740906
-0.3038128443896507,8,3240,0.0022773331984204575,-0.003167848131461941,-0.0007744582253173968
-0.3068974852736676,8,3260,0.0022648041386556057,-0.0031460676518722357,-0.0007717546012889596
-0.309994415068038,8,3280,0.0022471447521945297,-0.0031416404988286327,-0.0007810115499559756
-0.312836272426115,8,3300,0.0022234596580646385,-0.0031386288968551397,-0.000789350366880943
-0.3158557737473541,8,3320,0.0022203327760152653,-0.0031168942045412653,-0.0007925698220762293
-0.3190041407252376,8,3340,0.0022078136127193755,-0.003113804805281909,-0.000791693008088162
-0.3215765786402801,8,3360,0.0021971664619739742,-0.0031093163094629925,-0.0008065953335760275
-0.32346899584079075,8,3380,0.0021865875080074805,-0.0030966722026599977,-0.0008113201627676207
-0.3251630936627851,8,3399,0.002162273062969477,-0.0030749632247947987,-0.000799891810170039
-0.3285925630252991,8,3420,0.002151630421282381,-0.003072131662419418,-0.0008129657801901412
-0.33257283482903244,8,3440,0.002138410275725302,-0.003071111218103042,-0.0008297743092860133
-0.33601041148765776,8,3460,0.002132522642437492,-0.0030476474024638965,-0.0008397256846260921
-0.3396018914061765,8,3480,0.0021066046990943434,-0.003036335426220177,-0.0008300908184555283
-0.344208268625039,8,3500,0.0020880400717927235,-0.003022836451145836,-0.0008269800112778167
-0.348479269686623,8,3520,0.002085374315363256,-0.003008788990168104,-0.000844142662211767
-0.3505191944764463,8,3540,0.0020793995882363576,-0.002998981529892924,-0.0008362766346232541
-0.3501039139542875,8,3559,0.0020545499391539227,-0.0029718045894627553,-0.000829137716417269
-0.3488507357529838,8,3580,0.0020438452762788903,-0.0029664973051095134,-0.0008393119800130644
-0.34720587227136773,8,3600,0.0020410067340351813,-0.002967098945059184,-0.0008359646131832548
-0.3471417404087323,8,3620,0.002043872423274206,-0.0029423119964155334,-0.0008502848262867882
-0.34920815439204456,8,3640,0.002015864611212534,-0.002935892697202391,-0.0008399170795342133
-0.3515035740777077,8,3660,0.002000832163526284,-0.0029214297986224877,-0.000834864893207575
-0.3509206157297442,8,3680,0.002001398295356968,-0.002919791192123292,-0.0008415988176291762
-0.3474549521096149,8,3700,0.00197482506102912,-0.0028929013630520054,-0.0008407171139653471
-0.34357897730846326,8,3720,0.0019582672838888895,-0.002892672067113271,-0.0008523789108670319
-0.3434996859106657,8,3740,0.0019596334548555518,-0.0028734938086011617,-0.0008500791975907778
-0.3472206199739289,8,3760,0.001957703971402551,-0.0028688832507216067,-0.0008531614224261896
-0.35145441043222153,8,3780,0.0019395269615595366,-0.0028533592154210774,-0.0008512553662069444
-0.3543186262632705,8,3799,0.0019248728944215685,-0.002823186811911043,-0.0008505134823423461
-0.3562405305402563,8,3820,0.0019070343407059818,-0.002834991044293261,-0.0008492063307641417
-0.35771294744909865,8,3840,0.0019116860314783754,-0.0028242781381053227,-0.0008527061886323491
-0.35953583915523707,8,3860,0.0018985434418096704,-0.002815474933858292,-0.0008695816998944387
-0.3617849997167977,8,3878,0.0018877579432600364,-0.0027880296693267048,-0.0008645914669365524
-0.3648984099108773,8,3899,0.0018734444211635792,-0.002773098350810871,-0.0008474555861949065
-0.36896097993915306,8,3920,0.0018483962829324396,-0.002773662724273395,-0.0008659997986714855
-0.3728225478196184,8,3940,0.0018373533927547895,-0.0027407963943723935,-0.0008516355417974475
-0.37603523013176166,8,3960,0.0018389782671860628,-0.002736967654586135,-0.0008497022603516124
-0.3773924763169407,8,3979,0.0018474739572741897,-0.002728820862564229,-0.0008574599319953708
0.22261067373292456,9,20,-0.017076109270319016,-0.016246939060867112,-0.01708302076412301
0.38303118222280785,9,40,-0.003946111380594919,-0.0039319061322530885,-0.00397062012971686
0.47335507589933373,9,60,0.00027346677311822947,0.00010373336283138481,0.00022937008381394134
0.5350989611501802,9,80,0.002368663252915533,0.0020645545505159264,0.0022962657241369817
0.5803336794248733,9,100,0.0036349665120587,0.003185589409502032,0.0035302700525058337
0.618808829198249,9,120,0.004499350463423393,0.003880833223342002,0.004353622716490029
0.6469201911859385,9,140,0.005112636951696352,0.0042998655307808055,0.0049196848572097196
0.6683787185471571,9,160,0.005571154736415837,0.004541964793622646,0.005323127046831674
0.6842138853621589,9,180,0.005930354406172342,0.004661205489423797,0.005622378247360872
0.692546184878837,9,200,0.00620659334635037,0.004676260353223552,0.005830104306973346
0.696211393662482,9,220,0.006440657199086878,0.004636857366998705,0.005992610526444864
0.6977478632346795,9,240,0.006628164321372842,0.004532320236893314,0.0061014312490441595
0.6957007735962307,9,260,0.0067945758581412705,0.004411061065368725,0.006189293206609946
