acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05627520172111316,7,2400,0.0005018195423462611,-0.0008983732094030167,-0.0003093399002867317
0.054610424960375714,7,2420,0.0003594057615217731,-0.0008811584424820713,-0.00034855780646614467
0.05318091235782908,7,2440,0.0003545154335546553,-0.0008857069275341041,-0.00024845021072423406
0.052722358586185986,7,2460,0.00036280701480564275,-0.000875445125228781,-0.000296137595660772
0.05305418389632601,7,2480,0.00036818628491897025,-0.0008596151555865932,-0.00035332244705269693
0.05265118874379174,7,2500,0.0005331011728130214,-0.0008660850746315944,-0.0002661496123427566
0.05378677148302152,7,2520,0.0003765979417183969,-0.0008514505841110456,-0.0003458228881214539
0.05504228605814102,7,2540,0.0003770038471309991,-0.00084381777329953,-0.0002491787761643915
0.05613436039506678,7,2560,0.0003845344380812937,-0.0008491692395586375,-0.0003680671370914731
0.058483451609648004,7,2580,0.0003830197709736221,-0.0008303101846208899,-0.00028105704240210676
0.06056380376705287,7,2600,0.0003973009048150218,-0.0008327261040916942,-0.0003769377503429784
0.06108105652125589,7,2620,0.0004039939449698403,-0.0008185802337193568,-0.00032759001672244434
0.06193916787963189,7,2640,0.00040006478595775114,-0.0008203928531416702,-0.0002723743842326678
0.06138256007751995,7,2660,0.00024100038183574084,-0.0008217340149393605,-0.00023360665643123695
0.05763394613723229,7,2680,0.00024999546055338333,-0.0008015874647375077,-0.0003417585783636689
0.052403469310847786,7,2700,0.0004222553446858581,-0.0007952246607911108,-0.00032532461688185093
0.05007644280559932,7,2720,0.0004216867571278023,-0.0008010541308067721,-0.00030879922230958823
0.047059988842864886,7,2740,0.00042729495579214285,-0.0007904899248139263,-0.00027330946333549867
0.044134256818848354,7,2760,0.00043596319678795246,-0.0007770694234387497,-0.00024419590175861423
0.042641618843473096,7,2780,0.00027799969459126967,-0.0007754355803620669,-0.000231190213985037
0.04177423368793458,7,2800,0.0002745492345539997,-0.0007710344283418624,-0.00022052150224070229
0.04231102790882912,7,2820,0.00027818372842842114,-0.0007635102131750168,-0.00036214465038234825
0.04351045466928786,7,2840,0.0002791245256564642,-0.0007647957135396771,-0.00037838718768979426
0.04407944588846868,7,2860,0.00028814136483816034,-0.0007563471317249256,-0.00022881209930669536
0.04488609037998712,7,2880,0.0004458179693585541,-0.0007534604633754626,-0.0002343191559211705
0.04665435770074328,7,2900,0.0004501692232774924,-0.0007514341211240907,-0.00023629941078967727
0.0496284237631313,7,2920,0.0002974067371521263,-0.0007411805336530363,-0.00025793518493957634
0.054229438537326154,7,2940,0.0003003265445205318,-0.0007343172496767071,-0.0002761437091507748
0.05909558567059618,7,2960,0.00030281082446942387,-0.0007345971889621979,-0.00030330480225410447
0.06081039224452604,7,2980,0.00030484788920290306,-0.000725375912090029,-0.00033781080988017943
0.05768617101125079,7,3000,0.0002993050046266991,-0.0007204938800518035,-0.0001952672757293198
0.053434306631298785,7,3020,0.00031566855910543953,-0.0007202949280330665,-0.00023959390488621213
0.05147103156176105,7,3040,0.00031465550878623824,-0.0007154293130931767,-0.0002888775500339474
0.051738407888919195,7,3060,0.00030550442555779946,-0.0007043103069514497,-0.00032613122514368507
0.05346185919451325,7,3080,0.00031954828309090766,-0.0007043066780978871,-0.0002107467465100941
0.05478035607294752,7,3100,0.0003201523059481941,-0.0007023013773258458,-0.00027038669220431563
0.05591342141768504,7,3120,0.00031578874823548974,-0.000698830509332662,-0.0003055454077077413
0.054658187217388236,7,3140,0.00033667356552866774,-0.0007000398814166739,-0.00022177722888233516
0.052460245118662444,7,3160,0.0003256158926797083,-0.0006830379106345264,-0.00028570643247389957
0.05304163823254519,7,3180,0.00017908487174585262,-0.0006894299787329315,-0.00032541812279863406
0.05684826544195609,7,3200,0.00033454007722831086,-0.0006740859766831951,-0.00026039819892279437
0.061051069076545283,7,3220,0.00017751511820708488,-0.0006774413467444977,-0.00030357715258320803
0.06436724729080211,7,3240,0.0003426935764100551,-0.0006697397704253221,-0.00024773452817608387
0.06641809506249763,7,3260,0.00018655430245713314,-0.000667155967910571,-0.0002957453654106525
0.06764240906959976,7,3280,0.0003444038351404362,-0.0006587192944470162,-0.00024045311465116954
0.06938706271944671,7,3300,0.00018319631952014076,-0.0006553138345296483,-0.0003022504617081261
0.07216617236187543,7,3320,0.0003499896298137396,-0.000657682987299716,-0.0002570413541394174
0.07548401023665688,7,3340,0.00019075611768255997,-0.000643581712287874,-0.0003086676973500488
0.07713477043876632,7,3360,0.00020469900091557694,-0.0006467837734344678,-0.00025464970078872297
0.07621513547799222,7,3380,0.00019317758550451512,-0.0006359392525951272,-0.00019690800995062223
0.07409728865373678,7,3399,0.00020523605502691323,-0.0006391199099642053,-0.0002792237297093111
0.07133413971645483,7,3420,0.00034375442337744014,-0.000636996755427747,-0.00022184063962569513
0.06930510393562228,7,3440,0.00020004894974536743,-0.0006259353383402366,-0.00031912691486502546
0.06770578551827634,7,3460,0.00020670578628426565,-0.000627860271847014,-0.00026415888839392354
0.06654845968591276,7,3480,0.0002125936286107532,-0.0006185739553746284,-0.000212305666059582
0.06655446899597371,7,3500,0.00020444798781766736,-0.000618649627452893,-0.000320133521139388
0.06803613077724184,7,3520,0.00021110773439655912,-0.0006086940067014997,-0.00026650308716031187
0.07120415929534729,7,3540,0.0002104090345202913,-0.0006067789617379645,-0.00021879685995869358
0.07375997369519717,7,3559,0.00021882215821947666,-0.0006155929123394319,-0.00018263759430542942
0.0747123057301305,7,3580,0.00021353109286065716,-0.0006046869798930295,-0.0003086443958479984
0.07567674566315083,7,3600,0.00022386376454462767,-0.0005908148761183283,-0.00026219662924353306
0.07626214746507257,7,3620,0.0002235008373327899,-0.0005870221629383925,-0.00022872295863281868
0.07645665940969294,7,3640,0.00022604971309551163,-0.0005853264984811615,-0.0001846208375299087
0.07765362538544011,7,3660,0.00020857157170652135,-0.0005862028820426446,-0.0002983233125314893
0.08017711528281743,7,3680,0.00022456076092797165,-0.0005738000591834601,-0.00028242059994275544
0.08376041569258758,7,3700,0.0002244190842937115,-0.0005794435593497851,-0.0002620399003147187
0.08699595534425032,7,3720,0.00023309808990806244,-0.0005728782083490439,-0.0002296794870961943
0.09047409356051135,7,3740,0.00023826211653528437,-0.0005691348106509115,-0.00020455331102277817
0.09475374317832085,7,3760,0.00023002935002842348,-0.0005631880816256482,-0.00018066486014572508
0.10048377815233982,7,3780,6.723286923707523e-05,-0.0005651119516637575,-0.00030740971805695024
0.10691168806786357,7,3799,8.0135611997703e-05,-0.0005632327480375049,-0.00029673452172135264
0.11284791563738461,7,3820,8.720349881613123e-05,-0.0005547851833863209,-0.0002755033078737213
0.11731044723395469,7,3840,0.00022176921790094468,-0.0005561598413592679,-0.0002652608636550013
0.12069346194131905,7,3860,0.00022925651507939353,-0.0005477998917448305,-0.0002725860583567508
0.12405063056578663,7,3878,0.00023548693045389191,-0.0005452724751972157,-0.00026077484640729947
0.12714498272238298,7,3899,0.00023491493556093148,-0.0005433158625335929,-0.0002504607060515449
0.12931686924055127,7,3920,0.00023163450422292585,-0.0005364094338128456,-0.00024143753907112018
0.1316892422869996,7,3940,0.00022480500611712917,-0.0005343075438008823,-0.00024199859969768514
0.1336395668678442,7,3960,0.00022721820269936378,-0.0005299786866555507,-0.00024250295450191684
0.1343053065169784,7,3979,0.0002294275361636856,-0.000526591015679899,-0.0002453229353558017
0.11142455267523406,8,20,-0.02338582280536702,-0.022319400414492593,-0.02342423742406812
0.2235336549566189,8,40,-0.010078904088009263,-0.010051606742849377,-0.01015521716292815
0.3037594761639363,8,60,-0.0059028447339735625,-0.0061299551596044385,-0.006003970936307268
0.3623879071344083,8,80,-0.0038315927722849504,-0.004193331215156322,-0.003984264088057978
0.39783339900774944,8,100,-0.002640044713286912,-0.0031008186341478926,-0.002840472764264633
0.4197305441125335,8,120,-0.001867621660764216,-0.0024018991099914564,-0.0020653175564370923
0.4368229139172486,8,140,-0.0012765964151817209,-0.0019175293075334222,-0.001532081501194514
0.4510609452282849,8,160,-0.0008822678656306768,-0.0015943990668095625,-0.0011526401248471737
0.46286168833265834,8,180,-0.0005557630206205918,-0.0013454024362061173,-0.0008612360025810512
0.47207518090923917,8,200,-0.000273493672798451,-0.0011680486815113208,-0.000624399325333542
0.48163185060653796,8,220,-4.754680748629003e-05,-0.001012149843896074,-0.00038636643827412784
0.48423800362914166,8,240,0.00013063951911646866,-0.0009085542383652586,-0.00027796011106215763
0.48622465180512553,8,260,0.00027603961576480785,-0.0008258577651066668,-0.00012754493229177817
0.4860684539524338,8,280,0.0004092133766588426,-0.0007669461841107329,-6.449190690095184e-05
0.4826140408206575,8,300,0.0005083004407574796,-0.0007310795919040457,6.750895988727308e-05
0.4765673968453254,8,320,0.0005758603633539975,-0.0007181363684291779,0.00010091718467600421
0.46880772255750464,8,340,0.0006792040651424809,-0.0006971986608288957,0.00018882065963661578
0.4610851299197062,8,360,0.0007516463041197146,-0.0006944579495536328,0.00015424012496064476
0.45051560390111434,8,380,0.0008180904610415169,-0.0007098193721053656,0.00025013187642692133
0.44193222093889944,8,400,0.0008671495477799672,-0.0007270835263365968,0.00031650659766429336
0.4268061257501937,8,420,0.0009267864743677058,-0.0007654044385881918,0.0003062243140549924
0.4134083248746016,8,440,0.0010015707269491153,-0.0008074702001692745,0.0003296411566506885
0.3943177290525819,8,460,0.0009692669296512538,-0.0008382526683493782,0.00038606850508916314
0.3763867092045291,8,480,0.001024514741101883,-0.0008971144097754746,0.00032421295092498236
0.35688563964814063,8,500,0.0010669328858842664,-0.0009510623983332227,0.00037024107558466434
0.33844704768588507,8,520,0.0010637301192187108,-0.0009962034359028557,0.0003266259148207961
0.3207237041321673,8,540,0.0010819185817985014,-0.0010478150327974806,0.00039548467524602
0.30517906679515744,8,560,0.001120758931754351,-0.0010975973873304581,0.00036326681527820573
0.2911385857706153,8,580,0.0011271726577878082,-0.0011250759535286657,0.00027414254753995777
0.2799058936157903,8,600,0.0011467554011133807,-0.0011616945042734706,0.00034999405505866396
0.2661714317163864,8,620,0.001152404036154381,-0.0011906558631536997,0.00030473709099752675
0.26043407554605924,8,640,0.0012144502102182252,-0.0012161961018830323,0.00034260608733399265
0.25216005505748923,8,660,0.0011414533316308204,-0.0012414492979274429,0.00034186017536650895
0.2414065433279845,8,680,0.0011329737722865598,-0.0012630939495228617,0.0003250493040346931
0.23504524092168186,8,700,0.001188255108244815,-0.0012776418483833472,0.00033240631061001117
0.22786863305475452,8,720,0.0011735035380808364,-0.0012744363894643012,0.00019931425150137726
0.22315430775775685,8,740,0.0011442095090500389,-0.0012865506832166714,0.0001347599945456487
0.21776972762003485,8,760,0.0011929603082866662,-0.0012960747316186339,0.00017109988078787855
0.21641210365867955,8,780,0.0012429831434138427,-0.0013088123403675234,0.00013451910857229915
0.21035761986815713,8,800,0.0012142723529758178,-0.0013060004214094057,0.0002724488406318887
0.20670100575936273,8,820,0.0012523190838218776,-0.0013130083098629923,0.00012669936793200553
0.20065756159789144,8,840,0.001212374415673117,-0.001313318998317399,0.00019950011349715034
0.19151266858275418,8,860,0.0011655665639382347,-0.0013186742749183387,2.2498060649920145e-05
0.1830878061593947,8,880,0.0012027378411996895,-0.0013061355146618896,0.00011409051438740717
0.17721114667526827,8,900,0.0012441411912802705,-0.001310334218964945,-4.053393339771993e-05
0.17086207967738273,8,920,0.0011916423671250735,-0.0013010732957437594,0.0001240219453543676
0.16278215225748896,8,940,0.0011340960067240725,-0.0012838399231215843,8.237581942550448e-05
0.15987463728312443,8,960,0.0011675055590731568,-0.0012775617918719634,-0.00012463534037001418
0.1549476903284568,8,980,0.0011902000465823298,-0.0012723909866189378,-2.2000769241517123e-05
0.14787948697517028,8,1000,0.0012292739897246832,-0.0012623730770373756,-5.813814956516227e-05
0.15662554320074407,8,1017,0.0012607864417973301,-0.0012479329694131173,-1.3741493137629445e-05
0.13688024035938326,8,1040,0.0011886595308308575,-0.0012347787827139897,-8.466929207976537e-05
0.13067728450761668,8,1060,0.0012189833870244195,-0.0012287776137165525,-5.79391232346653e-05
0.13030072281325503,8,1080,0.001141173276277963,-0.0012139920668709544,-0.00014924113306775236
0.12682570164599707,8,1100,0.0011695710200775669,-0.0011974190102543023,-0.00011835662525787498
0.12909724022007082,8,1120,0.0010858320512887845,-0.0011952876308096128,-0.00019121029820662376
0.12372792152419522,8,1140,0.001109930403399896,-0.0011915169125328818,-0.00014707332042019955
0.11734019602365349,8,1160,0.0011301084674013486,-0.0011654333732544486,-0.00016323030657600373
0.11258935000973352,8,1180,0.0011396898247277682,-0.0011585891684699292,-8.458083964154208e-05
0.12567385570905287,8,1200,0.0011630916371397153,-0.0011310476412592135,-5.276845114794115e-05
0.11114773720096338,8,1220,0.0010697578807394106,-0.0011403763895164853,-0.00013773265931679536
0.11751007221524667,8,1240,0.0011984484035119814,-0.0011258539032051541,-5.265427271438501e-05
0.10894670222569967,8,1260,0.001100168607339762,-0.0011147513961095848,-4.695292535463235e-05
0.10698435938049763,8,1280,0.001122439009103585,-0.0011011408501024583,-8.638546206168719e-05
0.10524087370397578,8,1300,0.0011251913222187003,-0.001087834160114833,8.344919708143797e-06
0.09483221403285294,8,1320,0.0010238434736135921,-0.0010844378988447865,3.40200375359919e-05
0.0959558015277837,8,1340,0.0010470161694304347,-0.0010776385521909502,3.115516191299774e-06
0.09624534669778465,8,1360,0.0010463004623970582,-0.0010644022164309124,-7.707352413140672e-05
0.10464799737781495,8,1380,0.0009319427007781253,-0.0010590969553301902,-9.552853195072578e-06
0.0852435233148401,8,1400,0.000943157166778356,-0.0010495636949181314,-0.00018070001428890483
0.09270861758075756,8,1420,0.000960793010501103,-0.0010352555107227166,-5.883031746536083e-06
0.09928106177097537,8,1440,0.001105925242012682,-0.0010259162321523362,-6.130537719800866e-05
0.07498324245060643,8,1460,0.0009912103667185906,-0.0010139026930205352,-0.00016597687249116718
0.08453464170217391,8,1480,0.0009930828531681207,-0.0010027897422659382,-0.00010734612557001628
0.08881707775757107,8,1500,0.0010119914060715122,-0.0009999562711765675,-9.473845927599396e-05
0.07462757019909412,8,1520,0.0010178303297396106,-0.0009762553429379962,-0.00010849348883047694
0.06905287290398862,8,1540,0.0008728579445505223,-0.0009760162963747763,-0.0001555180914698544
0.07973923720365306,8,1560,0.0010383882267397232,-0.0009637810660231524,-5.7650199668321656e-05
0.07709692539749727,8,1580,0.0008986450893213265,-0.0009600930469337185,-0.000176897697662704
0.08148407633972812,8,1600,0.0009093807947062222,-0.0009452109604440957,-0.0001348175008128619
0.08134762194636358,8,1620,0.0009178286123453766,-0.0009326816139886555,-0.00011525130417700781
0.08291665571051164,8,1640,0.000927004241244132,-0.0009260434305693489,-0.0001293291481950129
0.08292211195722175,8,1660,0.0009343675328690998,-0.0009190925757744906,-0.00015755208752377703
0.08727490098789639,8,1680,0.0007729024891763316,-0.0009053085905713547,-3.924709613625661e-05
0.08516902364329454,8,1699,0.0009525636740929815,-0.0009023088389311361,-0.00013230992202528443
0.08175273465928919,8,1720,0.0009513969576529916,-0.0008951189392837946,-6.196726793493158e-05
0.08990262018132521,8,1740,0.0008045311258943652,-0.0008848430164800638,-0.00019151522834888796
0.10175377080751577,8,1760,0.0008063266657620532,-0.0008777691506392268,-0.0001651536557799636
0.09109725612388841,8,1779,0.0008099331931788555,-0.0008609564600607057,-0.00014483617417480164
0.08507034667816957,8,1800,0.000821160996710692,-0.0008573334700731457,-0.00015616574831197366
0.08219665261607124,8,1820,0.0008274213055916329,-0.0008468937604198693,-0.00018946096273025328
0.09541087671951251,8,1840,0.0008269483200021079,-0.0008455625690416764,-5.3997998477875e-05
0.10753206877176934,8,1860,0.000829753838997844,-0.0008257606688672754,-0.00012475256402560622
0.10530209819685803,8,1880,0.0006732485955008127,-0.0008268007057406111,-0.00022124324650007763
0.09468379371708556,8,1898,0.000666199699302904,-0.0008064816880293101,-0.00012756600220089644
0.09205684760415715,8,1920,0.0008511455662520357,-0.0007995199558235365,-7.038649922800124e-05
0.09501718404509354,8,1939,0.000684530097748668,-0.000802177360224672,-0.00021328707479565298
0.10240611604511811,8,1960,0.0006906149616497472,-0.0007871838185183028,-0.0001824678549304257
0.10490546045198647,8,1980,0.000696697261985266,-0.0007820554657437783,-0.00017050924044865695
0.09988853741801693,8,2000,0.0007080206107531917,-0.000770724804800493,-0.00016481041275498147
0.09514853417214793,8,2020,0.0007132870646716836,-0.0007674719168898876,-0.00017680097733489418
0.09259409506721393,8,2039,0.0005377518521110374,-0.0007661498572729392,-0.00020696289470899771
0.09268185328862837,8,2060,0.0007085748715810939,-0.0007588561016236815,-6.498472864859827e-05
0.09426817403746546,8,2080,0.0007318939919685318,-0.0007447354374122895,-0.00012284837810552535
0.09754091759597656,8,2100,0.0005568880221491443,-0.0007418308511815645,-0.0001817053973875621
0.09685493450172852,8,2120,0.0007431326483961907,-0.0007329834689817567,-8.831415246667982e-05
0.09074225826346867,8,2140,0.0005771830144942134,-0.0007294480279057589,-0.00017690040859939368
0.0869985214453609,8,2160,0.0007489078827904726,-0.0007189979155923781,-9.385134671409112e-05
0.08451741451686841,8,2180,0.0005902194533266604,-0.0007187647865319391,-0.00022059157760184048
0.08198328829237192,8,2200,0.0006000966757474511,-0.0007138162879288295,-0.00016354242494206038
0.0795465983908153,8,2220,0.0005878922672833437,-0.0007096691827353057,-0.00012342821118598886
0.07659476391182439,8,2240,0.0005810035093698942,-0.0007069479657340001,-8.811422232268482e-05
0.0738246677045814,8,2260,0.0004323536492325407,-0.000702037852757052,-0.00023490857593961364
0.07166684296721212,8,2280,0.0006145483014706816,-0.0007022403216030428,-0.00021619560572193436
0.06972522233812581,8,2300,0.0004419469244171364,-0.0006974302547078911,-0.00020978679028944407
0.07030057749040992,8,2320,0.000454081282008691,-0.0006862793642384589,-0.00021117441371830092
0.06966026870148527,8,2340,0.0004601872578291483,-0.0006767160270539888,-0.00022099796636942433
0.06500658361467572,8,2360,0.00046849709175698044,-0.0006712970507030527,-7.375176306522486e-05
0.06357384117224288,8,2380,0.000617056080671694,-0.0006649009793895359,-9.768604086875898e-05
0.06643462978612039,8,2400,0.000640809791731746,-0.0006599800270204648,-0.00013986648516119355
0.06862284184061654,8,2420,0.0004704329862560126,-0.0006535007567947339,-0.00016111449891805684
0.06926492385625743,8,2440,0.0004868170640056134,-0.0006508783425962358,-5.9010922613180555e-05
0.07146648092586799,8,2460,0.0004682010218531589,-0.0006531276240741698,-0.00011392368053638827
0.07383571978171487,8,2480,0.00048033114240350264,-0.0006418758548254312,-0.000173902063083879
0.07315099281264434,8,2500,0.0006569316612166289,-0.0006443995796953479,-8.236563376091366e-05
0.068893860325642,8,2520,0.0004935826754752932,-0.0006267729070310639,-0.00014630779880402806
0.06488478912130807,8,2540,0.0004840778110065458,-0.0006368076649121159,-7.760811609664234e-05
0.060888142170765644,8,2560,0.0005090666750532433,-0.0006205618682775323,-0.00015235413507582837
0.059194192231616774,8,2580,0.0005051059362607707,-0.0006201303741391939,-8.752072076576549e-05
0.05746669809551382,8,2600,0.0005139914925354095,-0.0006201616688110382,-0.00018422948070227733
0.056536669056420845,8,2620,0.0005180095273236344,-0.0006106860774453838,-0.0001332071840150105
0.05716658617916199,8,2640,0.0005144176106711327,-0.0006085641982007467,-8.817425017467427e-05
0.05863106212076353,8,2660,0.00036098757750659913,-0.0005972119095429752,-3.734531084954516e-05
0.06149499255769863,8,2680,0.00036086112154104055,-0.0005980773455123839,-0.0001605767230052834
0.06327842875389325,8,2700,0.0005258562334806863,-0.0005892766212933005,-0.00012921932450017838
0.06286670897018248,8,2720,0.000536572530464412,-0.0005897033031618699,-9.932616557469071e-05
0.0633497669344211,8,2740,0.0005316325725677421,-0.0005839647334283085,-7.649567311935369e-05
0.06439007651634408,8,2760,0.0005383741634889597,-0.0005756520137006931,-5.004879305122729e-05
0.06366450666283222,8,2780,0.0003809506639528904,-0.0005846007178394171,-4.987525107936241e-05
0.06007838650311478,8,2800,0.0003802997451178322,-0.0005774077329574197,-3.7758797289487333e-05
0.057185013043781575,8,2820,0.0003852911860857463,-0.0005742440526172102,-0.00018623193533840658
0.05472841137624036,8,2840,0.00038971264896131276,-0.0005753097147425984,-0.0001856570898369654
0.05330623666613529,8,2860,0.0003876983079003999,-0.0005679906712442824,-2.4204366195837692e-05
0.053440632017292676,8,2880,0.0005584272922323168,-0.000561669289128902,-4.434307780244812e-05
0.05416410401627687,8,2900,0.000552165057205697,-0.0005569123763394789,-5.358235604410113e-05
0.05424874737334355,8,2920,0.00041116416729918893,-0.0005512990998754079,-7.352002807833885e-05
0.053883607574206835,8,2940,0.0004093988675722113,-0.0005506825553752347,-8.789535860942172e-05
0.05358001351684174,8,2960,0.00040989651667010214,-0.000539359175667307,-0.00011891843960948956
0.05320511147153227,8,2980,0.0004003095223640888,-0.0005398486104474132,-0.00014647792834643434
0.052076377091911506,8,3000,0.0003915903744149011,-0.0005400172327686112,-1.4120728037472394e-05
0.04862054357313202,8,3020,0.00042135802500983506,-0.0005347329595096386,-6.341949746625887e-05
0.04517564921079128,8,3040,0.0004113385775899246,-0.0005273576812924406,-0.00010427711129436811
0.04262162535339612,8,3060,0.00040979333992845234,-0.0005338743033289739,-0.00015385857852921769
0.040819350626066786,8,3080,0.0004261367964599641,-0.0005240042787973537,-3.188460212334545e-05
0.04075223943693839,8,3100,0.0004195278747638027,-0.0005239478734225301,-9.017050418223227e-05
0.042482519740890165,8,3120,0.0004228011811614849,-0.0005200651459333097,-0.00014247657543445697
0.044075761339842943,8,3140,0.0004226450058089345,-0.0005153970446650761,-3.9976383596425814e-05
0.0463228918041571,8,3160,0.0004195083418840936,-0.0005141441253985508,-0.00010411565895745352
0.04831907259991003,8,3180,0.00026728332579305155,-0.0005109407444881278,-0.0001665225498946617
0.04928521072038484,8,3200,0.0004256073268095551,-0.0005084558953610553,-7.939977052512673e-05
0.049638488443939525,8,3220,0.0002744029811583527,-0.000501493930921535,-0.00014856146703243837
0.04833582395909221,8,3240,0.0004342400085004931,-0.0005020062666572447,-6.139236587377961e-05
0.04665473901148145,8,3260,0.0002790544869647513,-0.0004944156186542091,-0.00013461970127519015
0.044719830681547515,8,3280,0.0004434691503893718,-0.0004913875982876393,-6.348819019137347e-05
0.04217895959155664,8,3300,0.00027987884823963804,-0.0004918818478637919,-0.00013398448697178825
0.040748778229596265,8,3320,0.0004332093818663438,-0.00048748164423570184,-6.932263364459855e-05
0.039606526545486416,8,3340,0.0002912333206615422,-0.0004927349462748942,-0.00015403843467239013
0.0383522155595431,8,3360,0.00029239235699802184,-0.00048236138559339716,-8.618077017499177e-05
0.03546552054494226,8,3380,0.0002876006023400535,-0.00048124666223401806,-2.3111992038606806e-05
0.031708179332478874,8,3399,0.0003009751629879389,-0.000478816114580972,-0.00012070148221998278
0.02850461992573321,8,3420,0.000437691012667281,-0.0004763753670881464,-6.259640608297109e-05
0.0272548959076763,8,3440,0.0002888356034995795,-0.0004742634253025701,-0.00015398174122316762
0.026947390749339904,8,3460,0.00030558424926891537,-0.00047464034118924897,-0.00010618096156902756
0.02719588322732705,8,3480,0.00031608089527146785,-0.0004732033529353458,-5.362904463511003e-05
0.026846355849465455,8,3500,0.00028200895147362107,-0.0004642832190701377,-0.0001606692309308866
0.025748204977021353,8,3520,0.00030113154340737823,-0.00046309097585374827,-0.00011464042400283405
0.024149896795072248,8,3540,0.00031242346634352466,-0.00046409367907498033,-6.719958959890021e-05
0.02261849610101965,8,3559,0.0003289562881659688,-0.0004623875976197686,-2.4387469798773806e-05
0.021988849753998917,8,3580,0.00030393459302190004,-0.0004592158194881155,-0.00014434450453148349
0.02139736385829026,8,3600,0.00031457704250363296,-0.00044752323515251954,-0.00010144495957692775
0.02026279168900768,8,3620,0.0003227490798968662,-0.00045402737440952305,-7.322003462099605e-05
0.019567018273889826,8,3640,0.00032616999615281986,-0.0004549073011697475,-4.0682893123842414e-05
0.01982720799993199,8,3660,0.0003062442217524315,-0.00045285961298382836,-0.00015882242573214957
0.021066043904865227,8,3680,0.00032363060835705526,-0.0004469966771242106,-0.00013562089033733403
0.02254337137661742,8,3700,0.0003310809915888628,-0.00044680935618688467,-0.00010832140774022573
0.023637142530664356,8,3720,0.00033087727117564475,-0.0004468680011538251,-8.314868803272546e-05
0.02485055108821347,8,3740,0.00033091169518784596,-0.0004425278128321706,-5.3171856696806766e-05
0.02527126310403884,8,3760,0.00033094662173029034,-0.0004356594343173505,-2.5620462653151547e-05
0.024608393726610053,8,3780,0.00016381838489757042,-0.00043525072318198867,-0.00015860626510611059
0.023720415117751224,8,3799,0.00017285655054216398,-0.00043296479973266777,-0.00014571625778359693
0.022951175763296066,8,3820,0.00017728207544122327,-0.00043396526605237487,-0.00013282271826315758
0.022538003878893834,8,3840,0.0003259277755492901,-0.0004294119289039297,-0.0001187333291736599
0.022830120122022592,8,3860,0.0003287581399755204,-0.0004292902392402024,-0.00012330085951377874
0.022189229124231585,8,3878,0.0003336610331549019,-0.0004247494340869605,-0.00011895677324834375
0.020152543999663725,8,3899,0.00032969368547371294,-0.0004226464693865749,-0.00010716382814535369
0.017684395101342124,8,3920,0.00033267041535552517,-0.00041813963117493566,-9.649539379247786e-05
0.015997818163406816,8,3940,0.00033768843172848125,-0.000416736467539229,-9.016674500523206e-05
0.0149816613670847,8,3960,0.00034199243036919916,-0.00041409300833670815,-8.8739656755276e-05
0.014141921935495173,8,3979,0.0003447653553860122,-0.0004138401226589808,-8.986075342742242e-05
0.1692431334983465,9,20,-0.024021336340838226,-0.022864944585601017,-0.02402317382261611
0.28636731632805407,9,40,-0.01074001724473704,-0.01053343140700882,-0.01075513585188115
0.3748526027070183,9,60,-0.006368268080813632,-0.006375549353847688,-0.006374205469280825
0.43705474366515235,9,80,-0.0042067948744150705,-0.0043847737860043656,-0.00422658494328037
0.4748549622531332,9,100,-0.0029111154254168425,-0.003230157678908554,-0.002966444823490186
0.49724719680368795,9,120,-0.0020850041122525346,-0.0025423720556443257,-0.002174046519416247
0.513024131931538,9,140,-0.0014647791962187884,-0.002071554080362922,-0.0016385581353147024
0.5260074096443786,9,160,-0.0010076423840275905,-0.0017470122277632137,-0.0012168253644422417
0.5364621504777342,9,180,-0.0006329706053439158,-0.00150058742562535,-0.0008999114973726861
0.5422933808907543,9,200,-0.0003506165863361594,-0.0013509129875026555,-0.0006698954906174294
0.5445821608188929,9,220,-0.00011846145057973493,-0.001231907283023782,-0.00043043053723571255
0.5442859899860162,9,240,6.854507608274952e-05,-0.0011680640889435827,-0.0003359917353174933
0.5417809549169211,9,260,0.00022212054538020022,-0.0011233644008946315,-0.0001891312925147547
0.5382966877056377,9,280,0.00035268971488262705,-0.0011049347655554588,-0.00013737272244217734
0.5308858786389424,9,300,0.0004672472196385373,-0.0010879977544571789,5.031183182738062e-06
0.5214085480704259,9,320,0.0005237001257659092,-0.0011009036621244957,3.181661271071429e-05
0.5100559511847708,9,340,0.0006519864447367123,-0.001114663062727618,0.00010674810356345989
0.49865315036977625,9,360,0.0006982866786270015,-0.0011257181558712874,5.9493768091288565e-05
0.48581909469365187,9,380,0.0007788658825695142,-0.00116004203676187,0.00013291653611292913
0.4707259950363649,9,400,0.0008429786984833579,-0.0011940157002149683,0.00020495731949905183
0.4573928392634982,9,420,0.0008864799303385878,-0.0012373740033554653,0.00015632991972539887
0.43728071108104993,9,440,0.0009661925170201789,-0.0012737748050940193,0.0001680806968376457
0.41638244132021984,9,460,0.0009372187941415937,-0.0013210874913065877,0.00021997593208630085
0.39516881007284427,9,480,0.000996267061101552,-0.0013675337919843802,0.0001278888393732672
0.3729288945191086,9,500,0.0010435924406645017,-0.0014252555187770426,0.000159793380659013
0.3520651625898817,9,520,0.0010231255432852013,-0.0014717252294021708,9.138333292309328e-05
