acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05789470528091112,7,2420,-0.00011224585350491713,-0.000123644448063376,-0.00012083210032645823
-0.05509082220229897,7,2440,-0.00011021656819129648,-0.00012115717239142875,-0.00011878881982612493
-0.05412611262328777,7,2460,-0.00010958954714666669,-0.00012010274249331145,-0.00011821323267901206
-0.05514387425039311,7,2480,-0.00011023200190819398,-0.00012061021619862736,-0.0001224566707796067
-0.06217967449591094,7,2500,-0.00010526674520048772,-0.00011648851129731876,-0.0001109604514879922
-0.0629826095039113,7,2520,-0.0001070395756844468,-0.00011752396457452542,-0.00011654854549837765
-0.0646970076707771,7,2540,-0.00010541357275224742,-0.00011692661815261307,-0.00011576966767792974
-0.06796296189290744,7,2560,-0.00010506001575509794,-0.00011715106245129726,-0.00011350703330267649
-0.0671428767656356,7,2580,-0.0001035210242965378,-0.00011564719197659232,-0.00011218408313530147
-0.06965795231223956,7,2600,-0.00010153011634658993,-0.00011111118253297493,-0.00010997116606414476
-0.07530793587553178,7,2620,-0.000105250208131643,-0.00011347491406778124,-0.00010960241232240654
-0.07892081130111418,7,2640,-9.671254128646876e-05,-0.00011319783696471096,-0.00010647652388809793
-0.08299289329749916,7,2660,-0.00010063426158349835,-0.00011644423065847183,-0.00011169854852457576
-0.08524477484820604,7,2680,-0.00010147120338890186,-0.0001117943052984789,-0.00010721008885245472
-0.08077238222494383,7,2700,-9.977122799907359e-05,-0.00011110320894649296,-0.0001059842653652925
-0.0709988044928445,7,2720,-9.48587673346669e-05,-0.00011139524965440616,-0.00010106596146067295
-0.0660469755872249,7,2740,-9.435545994272823e-05,-0.00010537195282172983,-9.658177344816871e-05
-0.07090910170424887,7,2760,-9.657096579505735e-05,-0.00010591401576881505,-0.00010014717288686109
-0.08124886638886657,7,2780,-9.359927492440004e-05,-0.00010317408404624824,-9.688790740551055e-05
-0.09181557793706659,7,2800,-9.438986897862492e-05,-0.00010735171916977809,-9.880001927160496e-05
-0.10589210809999974,7,2820,-9.156686315809586e-05,-0.00010539240819164964,-9.546061695888484e-05
-0.11671560588387357,7,2840,-8.988180595991579e-05,-0.00010426396280631434,-9.607875922390343e-05
-0.11744779491485788,7,2860,-9.349347010546966e-05,-0.00010494189869163696,-9.79566644260778e-05
-0.12095690098636093,7,2880,-9.112417721131622e-05,-0.00010609188110910283,-9.68138504227759e-05
-0.12370440385454659,7,2900,-8.8910403965468e-05,-0.00010437516222748221,-9.327864590588146e-05
-0.1287554839325474,7,2920,-8.966931434143405e-05,-0.00010274064615373311,-9.295205932168067e-05
-0.13355797536592784,7,2940,-8.436326728523487e-05,-0.00010223069589661059,-9.049967438144465e-05
-0.1356687177684426,7,2960,-8.535066570666594e-05,-0.00010069548177470488,-8.786342608919227e-05
-0.1385443739910839,7,2980,-8.475535499272494e-05,-9.990196149261539e-05,-8.765471808023256e-05
-0.13989477421917035,7,3000,-8.860315591043043e-05,-0.00010234166213199978,-9.027069498132874e-05
-0.13705916877597926,7,3020,-8.300053184483881e-05,-9.861753452445596e-05,-8.633999025079751e-05
-0.1399234163652465,7,3040,-8.455325520420793e-05,-9.950205861551332e-05,-8.718575367040338e-05
-0.14464075196653375,7,3060,-8.37261437832952e-05,-9.941681085989599e-05,-8.615322908959162e-05
-0.14371541754931516,7,3080,-8.335767682454045e-05,-0.00010009418995876459,-8.670580054468625e-05
-0.1470215658906918,7,3100,-8.276064681031413e-05,-9.705071264132327e-05,-8.575362496382444e-05
-0.15514647684900984,7,3120,-7.943949339411156e-05,-9.75807709320432e-05,-8.314918192746596e-05
-0.16106008000936048,7,3140,-8.131083425471408e-05,-9.612502606075486e-05,-8.248254038680059e-05
-0.16365479505304645,7,3160,-7.878648689358995e-05,-9.605591987673566e-05,-8.214218675176592e-05
-0.16106764813385657,7,3180,-7.780645630850366e-05,-9.630320504990632e-05,-8.148675156283519e-05
-0.1584307431670604,7,3200,-7.859353322116886e-05,-9.410628189274375e-05,-8.088296752475214e-05
-0.1536388701812987,7,3220,-7.558122830002906e-05,-9.43567043022853e-05,-8.086083598182249e-05
-0.14899962319686127,7,3240,-7.978652205889294e-05,-9.701054299090591e-05,-8.171295262595694e-05
-0.147418809680844,7,3260,-7.940532203674089e-05,-9.285417451315798e-05,-8.357592958626214e-05
-0.14605479120080314,7,3280,-7.633718488723551e-05,-9.255347268267949e-05,-7.924877116452582e-05
-0.1443644097891671,7,3300,-7.746000432854929e-05,-9.162873366309714e-05,-8.158830358610255e-05
-0.14619713456778585,7,3320,-7.770660431916478e-05,-9.301164751198417e-05,-7.860978047166056e-05
-0.15213359906565832,7,3340,-7.56505537473795e-05,-9.064982123350068e-05,-7.621209647430967e-05
-0.15983564834521297,7,3360,-7.07921132976807e-05,-8.811589654469389e-05,-7.634295004169318e-05
-0.16823129680727705,7,3380,-7.108095315586453e-05,-8.715231485095863e-05,-7.298762065331518e-05
-0.1705963229446903,7,3399,-7.343923687255282e-05,-8.790571043708806e-05,-7.555932559357626e-05
-0.1690865543592114,7,3420,-6.880717496676609e-05,-8.627319039116786e-05,-7.196569006384482e-05
-0.16757386122710569,7,3440,-7.136529442140568e-05,-8.565861285599941e-05,-7.70428345767136e-05
-0.16879969926816255,7,3460,-7.109621007611855e-05,-8.480047700492674e-05,-7.348347382352584e-05
-0.1655755199606884,7,3480,-7.295860930070631e-05,-8.631557591131244e-05,-7.19673346334373e-05
-0.16677332874341835,7,3500,-6.796844019493355e-05,-8.37124265907985e-05,-7.401708622739285e-05
-0.1620356029666703,7,3520,-6.733461368285775e-05,-8.422607110666788e-05,-7.101297797705653e-05
-0.15893590465570687,7,3540,-6.79579148805025e-05,-8.26189360294421e-05,-7.222048956405116e-05
-0.16208591880211465,7,3559,-6.936216803950319e-05,-8.262187461845234e-05,-6.696433639518679e-05
-0.16494566011680384,7,3580,-6.30561071579518e-05,-8.01185009961958e-05,-6.945048743489095e-05
-0.16429265543505547,7,3600,-6.767576679079418e-05,-8.07149169791662e-05,-6.852784663944111e-05
-0.15844160104947436,7,3620,-6.3970812813229e-05,-7.919384301286459e-05,-6.523880835375154e-05
-0.14947759662152985,7,3640,-6.670947145088841e-05,-8.073057549540709e-05,-6.412877399475466e-05
-0.14581454435477045,7,3660,-6.378019760598117e-05,-7.802709891036275e-05,-6.695442164268052e-05
-0.14849979434939395,7,3680,-6.12520746983835e-05,-7.823193811662539e-05,-6.832088539577202e-05
-0.15395224179878686,7,3700,-6.19177353236828e-05,-7.726436216663017e-05,-6.623308450222741e-05
-0.1572227558644154,7,3720,-5.971623493848358e-05,-7.495219208394288e-05,-6.486290079580061e-05
-0.15565564583590347,7,3740,-5.7650787820726386e-05,-7.29559138883483e-05,-6.141338370338813e-05
-0.15383463559663701,7,3760,-6.093477165997953e-05,-7.446561762047584e-05,-6.635903888263234e-05
-0.15277674183483791,7,3780,-6.111869614445687e-05,-7.453805083916487e-05,-6.500388358640995e-05
-0.14973545425450663,7,3799,-6.090534909972393e-05,-7.15330013812404e-05,-6.305534469150407e-05
-0.14707550890127238,7,3820,-6.025187479994047e-05,-7.183211481329667e-05,-6.242925386033676e-05
-0.1447930178609719,7,3840,-5.726883272762876e-05,-7.058824962616102e-05,-6.046539553296487e-05
-0.14412187119554928,7,3860,-5.752775036264757e-05,-7.274158789678323e-05,-6.223977335361612e-05
-0.14088376787039253,7,3878,-5.7918409668546194e-05,-7.286516071570218e-05,-6.136294452236226e-05
-0.13866102383549841,7,3899,-5.684222378827721e-05,-7.144942543817755e-05,-6.094027391207388e-05
-0.1338790875721877,7,3920,-5.78746846169115e-05,-7.261999538316161e-05,-6.182242364485668e-05
-0.13224550217238773,7,3940,-5.7285539173986834e-05,-6.895544864096484e-05,-5.786102641930202e-05
-0.13174306067078084,7,3960,-5.944362487872103e-05,-6.964007037902457e-05,-6.464620482298032e-05
-0.1332754313945002,7,3979,-5.9007504962700146e-05,-6.825563862004521e-05,-6.369410251876723e-05
0.018201052396043405,8,20,-0.026307324729424767,-0.024975125254343943,-0.026302072564144723
0.0015860001399378178,8,40,-0.013103266504424269,-0.012759948266454218,-0.013094639228502961
0.005506649060788308,8,60,-0.008616191388157309,-0.00845804624171819,-0.008601871048336453
0.006287617380023483,8,80,-0.0064090927370933,-0.00631759907141629,-0.006395263652112522
0.008164726435152049,8,100,-0.005120411961861135,-0.005058670935152465,-0.0051081045405862975
0.016577192414051378,8,120,-0.004215843766612777,-0.00416865552769822,-0.0042027548693241755
0.022105864735908882,8,140,-0.003590806649794045,-0.003551368537224844,-0.003575897030315388
0.023944192650173,8,160,-0.0031214503466396436,-0.003086455727736175,-0.0031047110561212604
0.020889894471798297,8,180,-0.002766161326721455,-0.0027341277481122196,-0.0027481683930352255
0.022117162040849007,8,200,-0.0024997180705481903,-0.002469419585323835,-0.0024805707751426294
0.03066474713698125,8,220,-0.002270028981497191,-0.0022430624527357674,-0.002250319211412193
0.04005246508365681,8,240,-0.002081337601571391,-0.0020549690971755756,-0.0020604714764321875
0.046316131393289696,8,260,-0.0019027077393988176,-0.0018767094393021908,-0.0018791143421429395
0.05683828698952447,8,280,-0.0017628250677013508,-0.0017382911192980334,-0.0017384690288865844
0.06160301537536113,8,300,-0.001642592090272367,-0.001620583314471033,-0.0016201115672284656
0.07113906477405398,8,320,-0.0015254600048962485,-0.0015002570908776204,-0.0015004005622737309
0.07860242872193808,8,340,-0.0014271190760495305,-0.0014046665783098403,-0.001404783667799419
0.08229224192672545,8,360,-0.0013347928631711854,-0.001314387024374877,-0.0013108501161750107
0.08266391613776017,8,380,-0.0012648028705132804,-0.0012465824154772273,-0.0012403245267989232
0.08129411417500104,8,400,-0.0011933280756510976,-0.0011803520993877064,-0.0011706042509338848
0.07906588349599326,8,420,-0.0011480297948460773,-0.0011360992613897232,-0.001122832063232371
0.07810697701377915,8,440,-0.0010953777784324119,-0.0010854357659309472,-0.0010703800749065173
0.07741535830376159,8,460,-0.0010458341838359738,-0.0010413124857941386,-0.0010231582800595911
0.0740943733029141,8,480,-0.0010032003052453883,-0.0010028145630992637,-0.0009816542180114607
0.08049692546444286,8,500,-0.0009650124025473167,-0.0009675460660092317,-0.0009434528459664805
0.08093224541042976,8,520,-0.0009302582906447807,-0.000938083495197888,-0.0009108752360985208
0.07986626994948488,8,540,-0.000897671101665419,-0.0009067013706433119,-0.0008756835054308426
0.07851851222457316,8,560,-0.0008626877413538245,-0.000873086264824289,-0.0008408998978727732
0.07985781187234615,8,580,-0.0008336492836496509,-0.0008499337124908353,-0.000814943726288365
0.08159030873015799,8,600,-0.0008118313432697433,-0.0008331237299643735,-0.0007942213437256949
0.08402590532806894,8,620,-0.0007770297959245888,-0.0008019935010338854,-0.0007619937636729293
0.08744158994099452,8,640,-0.0007559090057542018,-0.0007869631938682553,-0.0007431035923163065
0.0970094143515661,8,660,-0.00073631468607284,-0.0007652127989325659,-0.0007216742771640932
0.09335008686915539,8,680,-0.0007080823353682588,-0.0007416227550275421,-0.0006953326381422834
0.09822506124376831,8,700,-0.0006874798050203658,-0.0007245194202046145,-0.0006763311783543611
0.10080065978016317,8,720,-0.0006680553812779814,-0.0007103717305617071,-0.0006615917171108765
0.10878984959470975,8,740,-0.000645009393379801,-0.0006872128908857944,-0.000638070025846247
0.11397604626153111,8,760,-0.0006245908253039991,-0.0006736706485630806,-0.0006200385978619432
0.12455307596943883,8,780,-0.000605611710224159,-0.0006562993736372177,-0.0006044298853351743
0.13381001899965717,8,800,-0.0005887519139686471,-0.0006410784236396907,-0.000587895169308306
0.13671905143102625,8,820,-0.0005721914367376511,-0.0006279851385168841,-0.0005718552144474161
0.14444417724962935,8,840,-0.0005511683423449948,-0.0006082752469261115,-0.0005542399123834667
0.1499040174575669,8,860,-0.0005477538193783453,-0.0006040995230785845,-0.000550501403433759
0.15506444943592518,8,880,-0.0005327538998710622,-0.0005920083077349733,-0.0005394577474406969
0.163488925397989,8,900,-0.0005156176831552466,-0.0005785945426773606,-0.0005226935060279628
0.16566269570656392,8,920,-0.0004992471814964665,-0.0005601248433599181,-0.0005052295701024205
0.16983706823935338,8,940,-0.0004917703839026668,-0.0005535856116440143,-0.0004981730276155643
0.17060366668343332,8,960,-0.0004819060741160085,-0.0005467000325453197,-0.0004952902869322461
0.17493494409428229,8,980,-0.00046705950526052485,-0.0005325729944399123,-0.0004821611434318779
0.18032378338951005,8,1000,-0.0004651704361876479,-0.0005302264442293391,-0.00047943614948623537
0.1751948849101546,8,1017,-0.0004487366323236343,-0.0005168214488736126,-0.0004649099126038841
0.17796862729039495,8,1040,-0.0004408546229743828,-0.0005114618049185008,-0.0004592666203290189
0.17716160299564546,8,1060,-0.0004355187642712236,-0.0005061296295223337,-0.00045298971446481494
0.1758302322181986,8,1080,-0.00042619289932676994,-0.0004966217151912272,-0.0004456501611485695
0.17667665381686865,8,1100,-0.00042043360919019683,-0.0004910788422994374,-0.00043851276888979434
0.17668204528213308,8,1120,-0.00040830428190145326,-0.0004834997044758546,-0.00043170507962269006
0.17283164134755954,8,1140,-0.0003989451851716358,-0.00047223124157854833,-0.00042224470246071823
0.17416898092084077,8,1160,-0.0003938352147283671,-0.000470665270086808,-0.0004219679201197257
0.17506218451961447,8,1180,-0.0003895679891619063,-0.0004674276966574296,-0.00041599031473237035
0.17204450324942214,8,1200,-0.00038103455816412596,-0.0004576779005278435,-0.00040561501675215317
0.17899165044920012,8,1220,-0.0003777196047452409,-0.00045684201671470666,-0.00040649032165777384
0.17378907776188138,8,1240,-0.0003678370076666927,-0.00044573907443800926,-0.0003983758585645565
0.174766093803726,8,1260,-0.00036444535809266964,-0.00044272656871370206,-0.0003954276093986423
0.1722623872535622,8,1280,-0.0003570780385049633,-0.0004363530882026333,-0.0003890149696699651
0.16919381469219225,8,1300,-0.0003518968643764228,-0.00042870490840479113,-0.00037902732046111537
0.16911815055511245,8,1320,-0.0003489041615273455,-0.0004296674988078505,-0.0003835165794466179
0.17132077314732932,8,1340,-0.0003460684830122133,-0.00042477775417397624,-0.00037876970721742676
0.17236570792991907,8,1360,-0.0003375114257268556,-0.0004181550660718079,-0.0003687761324625865
0.17256499956398347,8,1380,-0.0003332393020944063,-0.00041198824941812587,-0.0003678775725667053
0.17320830225187436,8,1400,-0.00032208010837259105,-0.00040050587259612573,-0.00035615724979625195
0.17451503639680208,8,1420,-0.0003203195568236898,-0.0003980791934008469,-0.00035410712572934435
0.17188021419189034,8,1440,-0.00031676460924055203,-0.0003933372453667365,-0.00035220163549611516
0.16832379293946792,8,1460,-0.0003148753407651383,-0.00039291696499536914,-0.000353236803361923
0.1644333599562331,8,1480,-0.0003098074058237893,-0.000389077869753073,-0.00034660544978878314
0.15878414070150956,8,1500,-0.00030730224158664676,-0.00038552111117977784,-0.00034311333654274726
0.1560634290027103,8,1520,-0.00030285284611959387,-0.00037846678387399565,-0.00033922110359309353
0.15169434972192605,8,1540,-0.0002957240321289634,-0.00037451228787052394,-0.0003328035293626186
0.14988315601047503,8,1560,-0.0002975928978815163,-0.0003759016143567772,-0.0003366061246848317
0.14578371432051862,8,1580,-0.00029130921424897236,-0.0003661108126711175,-0.0003285675550025384
0.13971053164770558,8,1600,-0.00029191243360678006,-0.00036568741619312305,-0.0003248490973979947
0.1396931518036557,8,1620,-0.00029041397939157733,-0.00036455155331473167,-0.00032835015155936216
0.13554504690633984,8,1640,-0.0002841152284714846,-0.00035905890692083036,-0.0003219233112316154
0.12989566142723002,8,1660,-0.0002773270197063911,-0.00035203883446895904,-0.00031172088972398706
0.12692379317733957,8,1680,-0.00027572429747466803,-0.00034923245213721004,-0.000312189004052049
0.12103402841666812,8,1699,-0.0002725545272374552,-0.0003470228148816917,-0.0003112896447847781
0.12262446748384981,8,1720,-0.00026672299713539893,-0.0003452944514794544,-0.0003059152757836736
0.12016034463289234,8,1740,-0.0002685346506612002,-0.00034508354310487405,-0.0003087973893959418
0.11977105676179413,8,1760,-0.0002678757795975454,-0.0003447334734153402,-0.0003074286758392627
0.11935280407943842,8,1779,-0.0002655519086734702,-0.000338855742642604,-0.0003028638807362328
0.12209097723786767,8,1800,-0.0002607250097618584,-0.00033456451651974134,-0.0002993409896503748
0.117815488429061,8,1820,-0.00025529470201382537,-0.00032922186171580736,-0.00029247332367826774
0.1108714537374879,8,1840,-0.0002547704600556749,-0.00032893736043056616,-0.00029354898841826334
0.11032366653316988,8,1860,-0.00024608260116958797,-0.0003219736260867458,-0.00028350888688867266
0.10925084773885518,8,1880,-0.00025017032483237207,-0.0003221886837171917,-0.00028727981876200696
0.10836591124952163,8,1898,-0.0002506547695547152,-0.0003196202528074463,-0.00028161313065842267
0.1063942744587279,8,1920,-0.00024358592355427748,-0.000316231521507215,-0.00028062677214318643
0.10693516338831958,8,1939,-0.00024066644302528508,-0.00031482861403801115,-0.00027750864622809777
0.10664036043005987,8,1960,-0.00024528093635130266,-0.000312792963579446,-0.0002755850273813939
0.10734193049199424,8,1980,-0.0002387100568949008,-0.0003072551018537877,-0.00027633905592987375
0.10542265066189258,8,2000,-0.00023752572792271997,-0.00030649640802887925,-0.0002757014138902303
0.10456178734043674,8,2020,-0.0002367089218333273,-0.0003037866542467589,-0.00027619337797684344
0.0999627124875461,8,2039,-0.00023409407423813426,-0.0003040955531935328,-0.0002676568388296216
0.09556351477066523,8,2060,-0.0002256453172386912,-0.0002952927047070739,-0.0002621056692416612
0.0973893186084318,8,2080,-0.00022770367557790116,-0.00029986668665592903,-0.00026650261447533976
0.09870342565358797,8,2100,-0.00022449652340366942,-0.00029547016878633836,-0.00026475352337598573
0.10244178756370693,8,2120,-0.000221012004944875,-0.0002921026931371032,-0.00025900415169386576
0.10573872213527681,8,2140,-0.00021967101490630593,-0.0002904747959818159,-0.0002581415314168351
0.10573068254771625,8,2160,-0.00021805317391275408,-0.00028904618797899397,-0.000257213337527836
0.10138909325680491,8,2180,-0.00021730848117743396,-0.0002867047753804062,-0.000259565181470953
0.09331641315630998,8,2200,-0.000212511622024833,-0.0002851449433271271,-0.0002530632150210567
0.08888724985908517,8,2220,-0.00021478792500499432,-0.0002809352901384785,-0.00024947449253984205
0.08886794510511552,8,2240,-0.0002128874267420549,-0.00028267258915313544,-0.00025679204652157304
0.08820817823350299,8,2260,-0.00020814603911012525,-0.000278018301692133,-0.0002501281402775494
0.0875562850331847,8,2280,-0.000205007893256435,-0.00027568487546674375,-0.0002473312538262123
0.08424168183151193,8,2300,-0.00020191234883451181,-0.0002728553430733323,-0.00024514907407425764
0.0826820382481963,8,2320,-0.00020033700135217814,-0.0002713864030064005,-0.00024318232050546984
0.08063971760743678,8,2340,-0.00019905186762120608,-0.00026946368252257373,-0.00024318068782326605
0.0789538007181008,8,2360,-0.00020268854755757236,-0.0002704942623034905,-0.0002431459448672811
0.07420207759235321,8,2380,-0.0002009077090215194,-0.0002658237870191281,-0.00023982105776280277
0.07275329908679483,8,2400,-0.000199052847991008,-0.0002626492787263454,-0.00024026571038778398
0.06994032287471785,8,2420,-0.00019645217413334637,-0.0002661657313366262,-0.0002354548639064999
0.06862222919775178,8,2440,-0.0001947645394133661,-0.0002606961653583027,-0.00023350704122560823
0.06687822309046446,8,2460,-0.0001941717820127948,-0.00026417378030835816,-0.00023805734590334532
0.063320648310048,8,2480,-0.00019481810632744363,-0.00025687938685940866,-0.00023332986645236705
0.05974220047377163,8,2500,-0.00018551782432924772,-0.0002591722286572934,-0.00022828508957676926
0.05820674799901555,8,2520,-0.00018947346437520773,-0.00025286496320144845,-0.00022783318141583614
0.05469962630643835,8,2540,-0.0001838060852826855,-0.00025763559606985687,-0.00022830354933599218
0.051561688658511316,8,2560,-0.00018946399109226583,-0.0002570109993869174,-0.0002286848552428243
0.05133833645237555,8,2580,-0.0001858368225927207,-0.00025692292216529647,-0.0002285039303807974
0.04728423219440612,8,2600,-0.00018420871729459654,-0.00025265689906333797,-0.0002280331754139973
0.047327223227941126,8,2620,-0.00018364158475293795,-0.0002516477223238824,-0.00022098869456739124
0.04414068782072044,8,2640,-0.000179878131327107,-0.00025055853285680974,-0.00021695531670438425
0.04105921863367674,8,2660,-0.00018490191453985475,-0.0002525037578520218,-0.00022395719909266924
0.03944116799105188,8,2680,-0.00017980534204353022,-0.00025086332269885195,-0.0002197074013837417
0.036762128515519174,8,2700,-0.00017743117767252288,-0.0002475631141330309,-0.0002157854884644478
0.033394881894671984,8,2720,-0.00017286621497545222,-0.0002446364284727503,-0.00021113885997032974
0.028894449583441877,8,2740,-0.00017627881755758525,-0.00024428906871723185,-0.00020713639841530906
0.02466825868761912,8,2760,-0.00017707861268236814,-0.00024577511569390405,-0.00021318828856512986
0.018570101763633478,8,2780,-0.00017415503010714616,-0.00024425852550415795,-0.0002112997666944274
0.011031005279734302,8,2800,-0.00017010737206980762,-0.00024286095959549583,-0.00020746880869769476
0.011793110876045685,8,2820,-0.00016385258668646715,-0.00023745721025578755,-0.00020154160854642133
0.011174011077408627,8,2840,-0.00016735991230491402,-0.00024388545511307404,-0.00020630351307369198
0.008700986930199288,8,2860,-0.00016991384817075718,-0.00023977033234769338,-0.00020172211072470218
0.007221098731973481,8,2880,-0.00016741300221968775,-0.00023931548984147246,-0.00020039491517044198
0.004720095097988567,8,2900,-0.00016694503229938083,-0.00024181042653281524,-0.00020225728124468193
0.0023399785165259808,8,2920,-0.00016469069008201432,-0.0002408426594204909,-0.00020020987491765072
-0.0013850294700381122,8,2940,-0.0001623989568806646,-0.0002365748014435482,-0.0001974894016856735
-0.0040612100022813565,8,2960,-0.00015771147488660825,-0.0002370888920980893,-0.00019510930383942381
-0.006258188504457537,8,2980,-0.00016030303142202868,-0.00023889794490398675,-0.00019433152142899987
-0.006204988255540381,8,3000,-0.0001568925071231351,-0.00023842465836377573,-0.00019128113538218318
-0.008051969685928962,8,3020,-0.00015763294336692779,-0.00023606750515208841,-0.00019296080897804744
-0.009806715431896564,8,3040,-0.0001614182389222063,-0.0002350531207861886,-0.00019023398931754764
-0.013306438713676736,8,3060,-0.00015133375942463334,-0.0002331601746232689,-0.0001878359012572455
-0.0175555265986488,8,3080,-0.0001505094434259995,-0.0002317594241659224,-0.0001841387595753366
-0.02039977878584733,8,3100,-0.0001537897334229551,-0.00023218713537389188,-0.00018675799220181405
-0.02517639108193465,8,3120,-0.00014548384784034217,-0.00023088596417275838,-0.0001827994114673651
-0.029796374154320706,8,3140,-0.00015328803137908435,-0.00023109462002928274,-0.00018225629192897112
-0.0310456159620955,8,3160,-0.00015265545759120665,-0.00023251086534915652,-0.00018696354437307405
-0.030702249856148823,8,3180,-0.0001446917016031322,-0.00023094981140827942,-0.00017956808359185047
-0.029333295446948463,8,3200,-0.00014555048930455931,-0.00022733459778658674,-0.00018045401497318434
-0.02960687266200212,8,3220,-0.00014299224969084514,-0.00022379649402197994,-0.00017060025394133912
-0.030760498470897926,8,3240,-0.00014060284340775196,-0.00022719176549026258,-0.00017516258888821733
-0.03403538537018984,8,3260,-0.0001476658042108214,-0.00022719306548680954,-0.0001778198012486032
-0.04107296838410332,8,3280,-0.00013824270835795593,-0.00022508996200400742,-0.00017263589795841997
-0.04535964363701907,8,3300,-0.00014392924006241406,-0.00022460960711770874,-0.0001762750058190349
-0.048905319167780785,8,3320,-0.00013535694615237297,-0.00022089982888725846,-0.00017188095024621528
-0.051957382180619446,8,3340,-0.00014009517779008175,-0.00021855061775245666,-0.0001671933382502247
-0.053023703792292994,8,3360,-0.00013403262121149833,-0.00022152297339464636,-0.0001695169784985988
-0.05407474947450784,8,3380,-0.00013135137247150143,-0.0002200998281063922,-0.00016759967617057506
-0.0561706139447315,8,3399,-0.00013763867473061598,-0.00022057851710165536,-0.00017208142120355216
-0.056100057850603846,8,3420,-0.00012926679684186347,-0.00022082509055704696,-0.00016857369195413233
-0.05599524119656452,8,3440,-0.00013144221439229624,-0.000216764608378834,-0.00016872579549274757
-0.05847322613352256,8,3460,-0.00013312444312369944,-0.00021804755259667772,-0.00016936999045335672
-0.06396737321750315,8,3480,-0.0001311047898541563,-0.00021582946887724403,-0.00016382693882730236
-0.068430253299985,8,3500,-0.0001294727709347707,-0.00021599168152258545,-0.00016974798023550717
-0.07424967867683983,8,3520,-0.00012990536861386362,-0.0002124051129594989,-0.00016369872865331183
-0.0787788479843573,8,3540,-0.00012608943919110885,-0.00021221999423519153,-0.00016120464832555378
-0.08512258518227107,8,3559,-0.00013279081296048317,-0.00020985405088085981,-0.00015706765920438435
-0.0889510955700087,8,3580,-0.00012732378523260492,-0.00021533116377420066,-0.00016876082508838876
-0.08929078014387244,8,3600,-0.00012526334313462038,-0.00021116722848716195,-0.00016220780147319498
-0.08995684759473142,8,3620,-0.00012177455221496865,-0.00020718875310443905,-0.00015715146405635824
-0.09022267306401507,8,3640,-0.00012693658433361268,-0.00020893733066969672,-0.0001564208525846207
-0.09254616128152256,8,3660,-0.00012720510082217897,-0.00020892875592373213,-0.00016257298901925038
-0.09371736832591383,8,3680,-0.00011811160012148122,-0.00020598942755176465,-0.00016091111235689497
-0.09314188849915171,8,3700,-0.00011837938099651125,-0.0002061681377669617,-0.0001587387121230888
-0.09430550014619794,8,3720,-0.00011799617974414149,-0.00020682970626949968,-0.00015811022592864907
-0.09859602666542541,8,3740,-0.00011262095436295718,-0.00020242091487634664,-0.00015383875110035113
-0.10247650645202008,8,3760,-0.00011928714757242124,-0.00020137419084756457,-0.0001595787234090126
-0.10631751717601301,8,3780,-0.00011992046678810835,-0.0002015744070912964,-0.000158997408141948
-0.11098256854504154,8,3799,-0.00011993849287078511,-0.0002004719307148595,-0.00015743121030349462
-0.11428453164341186,8,3820,-0.00011825783045179131,-0.00019863519150452804,-0.00015545946930171103
-0.11777098874217402,8,3840,-0.00011555655694556842,-0.00019637192913165888,-0.00015193016367103426
-0.12041203491777232,8,3860,-0.0001158477188885148,-0.00019842572888978304,-0.0001536374269041591
-0.12362572269648889,8,3878,-0.0001166710601873042,-0.00020012332960499797,-0.0001554853565606565
-0.12376159462057286,8,3899,-0.00011014905795421706,-0.00019552901047376875,-0.00015157655195756033
-0.12359218330835833,8,3920,-0.0001104264544347303,-0.00019655627872009512,-0.00015185110638434187
-0.12350792699236726,8,3940,-0.0001221485950445465,-0.0001980728826972204,-0.00015384992192132843
-0.12624450697537654,8,3960,-0.00012075860216654918,-0.00019464415379721983,-0.00015821663048271674
-0.12706666163921418,8,3979,-0.00011866340590031692,-0.0001925633349546455,-0.0001563999182284919
-0.01734014067797218,9,20,-0.025368438021837636,-0.024116118137369094,-0.02537666689448775
0.03367568578657816,9,40,-0.01208060438345259,-0.011788854939312162,-0.01208714962291527
0.04839327881919711,9,60,-0.008086275746077199,-0.007967942522151234,-0.008093513358143184
0.05416673967192902,9,80,-0.006120133621057817,-0.006065345567806744,-0.006127952383509575
0.055106612058664635,9,100,-0.004935110087418834,-0.004914100465950495,-0.0049442929179775155
0.05048111715271071,9,120,-0.004161877104454649,-0.0041622841314174945,-0.004173089791719874
0.04270255365999191,9,140,-0.003580517819713338,-0.003599286793781576,-0.0035949662502239303
0.036117705094310976,9,160,-0.003141954932196581,-0.0031726682632279577,-0.0031598585610324867
0.030862312657739668,9,180,-0.0027939994488095903,-0.002835961215767789,-0.002813906455940191
0.023654206226328512,9,200,-0.0025201936775484843,-0.0025711273123031468,-0.0025440449465182796
0.017260087140685575,9,220,-0.002280721758076585,-0.0023410603461387976,-0.002308835268359362
0.012269402879886876,9,240,-0.002090827478882704,-0.0021546976437580288,-0.0021228326623937686
0.009748992314015574,9,260,-0.0019342144270497379,-0.0020012193979746405,-0.0019686270237075183
0.018704397711540373,9,280,-0.0017752868254824073,-0.001847694525072287,-0.0018158566918447642
0.03015909425045496,9,300,-0.0016553295286084188,-0.001729753890993265,-0.0016934912179601652
