acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0620672906458307,7,2020,5.2567040305247014e-05,-0.00039376821632258844,-0.0001964236570800394
-0.06001805034205483,7,2039,5.674226187145699e-05,-0.00038736477974582,-0.00020697631089990976
-0.05988037253875853,7,2060,6.601571808245565e-05,-0.00039189359359069,-0.0002375095115492316
-0.061592096485140524,7,2080,-8.677284665222421e-06,-0.00038296261531763884,-0.0002325909954587509
-0.05838866280755993,7,2100,7.536370362076963e-05,-0.0003840298876444164,-0.00020241698321970609
-0.05405288342222282,7,2120,-4.2728684338655994e-06,-0.0003695499340367081,-0.00020939173646160946
-0.054218548741407434,7,2140,7.303780367705061e-05,-0.0003683485125683738,-0.00018977631922444433
-0.05663240364592751,7,2160,6.923489804445833e-06,-0.00037271721711983497,-0.000220345253652781
-0.05963664272917533,7,2180,7.192068650310358e-05,-0.0003628809899668228,-0.0001894856543973448
-0.06100414993132967,7,2200,7.112969902083808e-05,-0.0003608922798330653,-0.00018237559676736515
-0.06298283215713386,7,2220,8.79811663476219e-06,-0.0003563811812054766,-0.0002220288574219562
-0.05931527509492033,7,2240,1.6174497819340985e-05,-0.0003533684313081112,-0.00020759052226948475
-0.051810672461625726,7,2260,1.896555456574452e-05,-0.00034696253052847925,-0.00019394460927573656
-0.049047922679769304,7,2280,1.644213148053062e-05,-0.0003522859789187442,-0.00019220472471558961
-0.0527928303119161,7,2300,2.2328271476590113e-05,-0.000347476236974123,-0.00019091866568224226
-0.04979284006208565,7,2320,2.0561098728900362e-05,-0.00034275860302484894,-0.0001929890948433232
-0.05019166058501209,7,2340,2.74853640622981e-05,-0.0003413863961464994,-0.00020120490990686542
-0.048655369154256965,7,2360,2.8815827183895227e-05,-0.0003394453876182833,-0.00021401609567861234
-0.04141065337905991,7,2380,1.422699212216473e-05,-0.0003380536635509948,-0.00023040026998202352
-0.03644845851360567,7,2400,3.2587176679034255e-05,-0.0003304261623031605,-0.00016133266711527468
-0.03339776818094512,7,2420,4.030149591459119e-05,-0.0003277168820093872,-0.00018788329161468795
-0.0303212805581565,7,2440,2.588304431883948e-05,-0.00032345302190453837,-0.00021551626731239175
-0.02613104093645994,7,2460,3.360352824352817e-05,-0.0003224983898109232,-0.0001590790121470958
-0.025061143813269935,7,2480,3.248273509529646e-05,-0.0003155653817599598,-0.00019496357706569456
-0.023345761340521732,7,2500,-2.685762295245295e-05,-0.00031377727648939524,-0.00020446728141222553
-0.02236765126218865,7,2520,3.487028289485408e-05,-0.00030765092933746253,-0.0001887269513695797
-0.01960325914361902,7,2540,-2.0195667567688386e-05,-0.0003073553709689319,-0.00020441564963569328
-0.013211931859638938,7,2560,4.254047423342096e-05,-0.000303629841045582,-0.00019153920548111588
-0.00855763573564225,7,2580,4.8010318877110565e-05,-0.0002996693389369782,-0.00015521055868590982
-0.004402552100842038,7,2600,-1.4311784100414169e-05,-0.0002979547419943758,-0.0001870671646936068
-0.0014936193079965168,7,2620,4.418240884971689e-05,-0.00029734218833666666,-0.00018407106940073376
-0.0014422263820875532,7,2640,5.8062015954525835e-05,-0.0002917219920889663,-0.00015500526399835074
-0.0028989459691805552,7,2660,-6.832837055324964e-06,-0.000284321585153922,-0.00018805831812532774
0.003850073138844435,7,2680,-8.318291214218808e-06,-0.0002813551909427812,-0.00017048166908156847
0.011942677611501588,7,2700,5.362089226770625e-05,-0.0002785014146251473,-0.00015335574747218287
0.014516318379023212,7,2720,6.12626371620369e-05,-0.0002758553206694112,-0.00016183360602410084
0.00965688573416689,7,2740,6.934865251413311e-05,-0.0002708181007139367,-0.0001438784942167061
0.004340539423956547,7,2760,3.6247214576172397e-06,-0.0002702936875879342,-0.00013599483034995504
0.001631133982963533,7,2780,1.5592653442098549e-06,-0.0002674000171214519,-0.00019136429157636556
-0.0036140026100148887,7,2800,1.3456886792540546e-06,-0.000265681916503879,-0.00018430399948384676
-0.007453558972242648,7,2820,2.711641313698263e-06,-0.00026311015181251844,-0.0001815312712995587
-0.008126409087450055,7,2840,2.910553289524177e-06,-0.00026306587207485595,-0.00018436897131924535
-0.009464892969770879,7,2860,7.572592362584253e-06,-0.00026107088098046595,-0.00018522745714398824
-0.010980813156239489,7,2880,1.0449281036580302e-05,-0.0002616331242070085,-0.00013720000960891688
-0.010639489242638194,7,2900,7.737234623906661e-05,-0.000254015417569449,-0.00012048607479961808
-0.0056962979829328075,7,2920,2.04815630165174e-05,-0.0002529128556715603,-0.00013164602394144035
-0.004113019495968634,7,2940,1.4951111995276202e-05,-0.0002510150323940457,-0.00014033988990971085
-0.004214464966431912,7,2960,2.2515022430164338e-05,-0.00024810160796029525,-0.00014986958370871053
-0.00285029606368986,7,2980,2.9686735145528396e-05,-0.00024619832939639676,-0.00016216415046196018
6.500716680468624e-05,7,3000,1.9717458703042944e-05,-0.0002482527977532318,-0.00010821483887771978
0.005165183926601809,7,3020,2.3170565830938565e-05,-0.0002410167677388333,-0.00012144612818562406
0.007800145004449674,7,3040,2.836286021380147e-05,-0.0002390335345408534,-0.00013975058494127338
0.004421036878367559,7,3060,2.0635702152482087e-05,-0.00024152757936899154,-0.00016347250349752808
0.004404568306107938,7,3080,2.8195267097610512e-05,-0.00024184828890619537,-0.00011259908458288907
0.003976986774994388,7,3100,3.3352748697929915e-05,-0.00023476658832175684,-0.00013248441449661242
-0.0020441787516617756,7,3120,2.7297747587374607e-05,-0.00023584361814800092,-0.00015655109714275619
-0.007307081440609167,7,3140,3.7339781286277064e-05,-0.00023414508519882732,-0.00011275829916785503
-0.009341779813604439,7,3160,3.346322247167642e-05,-0.0002291533692935658,-0.00013585551218925793
-0.008006439129377737,7,3180,-2.3156856238539177e-05,-0.00023141182684099075,-0.00015115680407584795
-0.008610103595076492,7,3200,3.963953426625634e-05,-0.00022539548259623444,-0.00012369610113780076
-0.011993508740138102,7,3220,-1.6231102504501172e-05,-0.0002271297164487292,-0.00013832109641964184
-0.01364723926553373,7,3240,4.520243730915005e-05,-0.0002222539806814097,-0.0001186513978777955
-0.012853041448772699,7,3260,-1.56697156680846e-05,-0.00022385479533112624,-0.00013269900805159895
-0.011729904449939767,7,3280,4.898814371731532e-05,-0.00021925879838779154,-0.00012004722390481405
-0.008911889391875255,7,3300,-1.5797913105958433e-05,-0.00021553664677543096,-0.0001362156199000462
-0.004682134703835799,7,3320,4.744328350333465e-05,-0.00021573723905896509,-0.00012073952643783932
0.0014858722111937854,7,3340,-9.25668975475265e-06,-0.0002151642975178357,-0.00014609710952285629
0.006398831488072204,7,3360,4.660489754474539e-05,-0.0002158414659492727,-0.00012115250847361522
0.011247796763307808,7,3380,5.434006127590475e-05,-0.0002086232307385404,-0.0001013070890880739
0.014074591318564643,7,3399,-5.3598977665841765e-06,-0.0002102479669097446,-0.00013201925021669788
0.01699592919322358,7,3420,5.056003340411945e-05,-0.000208303938005785,-0.00012837724861048685
0.018326363175392085,7,3440,5.568271483092082e-05,-0.0002063749614504263,-9.648238254343451e-05
0.0206355078594183,7,3460,-2.7915724720004538e-06,-0.00020478190623248574,-0.0001280173201147323
0.022495137885703665,7,3480,5.6614095440019254e-05,-0.00020453715274409469,-0.00013038907324653114
0.025604191751830856,7,3500,5.987220044070003e-05,-0.00019906228518470486,-9.512649735101473e-05
0.026562993638879838,7,3520,-2.4154088827428445e-06,-0.00019594602069753948,-0.0001341550622556626
0.02329332390162436,7,3540,3.396593598511425e-06,-0.00019983719222534978,-0.00011980126012674705
0.021530842233567958,7,3559,5.9750687851886095e-05,-0.0001990455026013517,-0.00012027113456285042
0.02110695399655237,7,3580,3.015246525965225e-06,-0.00019509285489606207,-0.00014620458263790161
0.020555842706432344,7,3600,7.95557294060475e-06,-0.00018792374305532194,-0.00012630769513750424
0.022108962781556253,7,3620,4.441263250933752e-06,-0.00019438453497148392,-0.00012017938414346968
0.02603427940794147,7,3640,6.86566602510558e-05,-0.00019036573402749564,-0.00010199771030146075
0.02750642765438003,7,3660,6.888888112505364e-05,-0.00019013641476509983,-0.00010475786701431441
0.030807749289264153,7,3680,9.329562643147403e-06,-0.0001890392602167206,-0.00014695524828317854
0.03575514353438508,7,3700,1.09936348641556e-05,-0.000185353750225038,-0.00013184654389660557
0.039720052047376435,7,3720,1.6309135890179615e-05,-0.0001840075949716806,-0.00012325645305386854
0.041829272759754225,7,3740,1.3936070602390284e-05,-0.00018187121739389662,-0.00011189602455872508
0.04719270859725113,7,3760,1.2895659810886977e-05,-0.00018223304565923346,-0.0001043103249985714
0.053105967218207956,7,3780,7.252048684248555e-05,-0.00017738213261382017,-9.10393064820491e-05
0.05759271189527665,7,3799,7.64120939274607e-05,-0.00017978990283042904,-0.0001065884067422792
0.0624633528722026,7,3820,1.5433253512863272e-05,-0.0001761818861937589,-0.00015018225496102571
0.06632643532564568,7,3840,1.7204107727790813e-05,-0.00017724041890204362,-0.00014418783348567826
0.07302346073033095,7,3860,1.9831200481611866e-05,-0.00017546045145876865,-0.00013643774246425424
0.07853734536562329,7,3878,1.9665317811978126e-05,-0.00017297941055796737,-0.0001302822045423257
0.08363386471376305,7,3899,1.9791648966652e-05,-0.00016964915384842547,-0.00012146487315980512
0.08483405804474167,7,3920,2.0075042546532652e-05,-0.00017094696161540614,-0.0001257344170517023
0.08564870340792989,7,3940,1.9756635979501428e-05,-0.00017237462357450498,-0.00012570995798589913
0.08745912330248018,7,3960,1.9149134059671617e-05,-0.00016782775443639324,-0.00012343355182185025
0.09305793943678084,7,3979,1.8370006914938967e-05,-0.00016873534953146724,-0.00012181635891765104
0.07655915838753144,8,20,-0.025617815542082152,-0.02436699393328733,-0.025632051384258066
0.1836278843011479,8,40,-0.011838491195985448,-0.011658804099797445,-0.011861876831190641
0.24381463234078643,8,60,-0.007551722688688701,-0.007624862969612547,-0.007609148085597713
0.26794149213646856,8,80,-0.005481667844083018,-0.005708633618400267,-0.005557440709213764
0.2980522934659129,8,100,-0.004203198499017565,-0.004557262769526577,-0.004307780106713546
0.32182402937528254,8,120,-0.0033218061458585475,-0.0037966346872005444,-0.0034685848622179913
0.34811817656209065,8,140,-0.002673724522333528,-0.0032517282424098745,-0.0028526674731285287
0.365445601768968,8,160,-0.002216446697535553,-0.0028843653866495395,-0.0024326200541654516
0.3747460134850257,8,180,-0.0018589835369970512,-0.0026370589054482366,-0.0021392550865604347
0.3784814681459272,8,200,-0.0015638707684696314,-0.0024391519772301224,-0.0018527927997288556
0.3788956926534203,8,220,-0.0013447593179844633,-0.0023003429027657063,-0.0017036529350929195
0.37790384709369973,8,240,-0.0011532733722045198,-0.0021873480335018835,-0.0015114715435341588
0.3724636866511696,8,260,-0.000984761042171843,-0.0021084536991511226,-0.0014229947361463877
0.36881884070311066,8,280,-0.0008532487634541087,-0.0020513093609195662,-0.0013272804709090324
0.3632359675319265,8,300,-0.0007263592174598038,-0.0020094202478795698,-0.0012436555299153334
0.3500031349354805,8,320,-0.0006245013867204979,-0.001976027689793502,-0.0011633658859327954
0.3367742178567687,8,340,-0.0005669712911219263,-0.0019448826131680432,-0.0011295130427396152
0.3247817605363841,8,360,-0.00047265485851817363,-0.0019243551893016297,-0.0009933816088553164
0.3131869644307074,8,380,-0.00041654298254232116,-0.0018981641167831675,-0.0010577113996446473
0.302220221037387,8,400,-0.0003472851174778185,-0.0018863936273138813,-0.0010288914156493612
0.29417039572052334,8,420,-0.0002679941570992771,-0.0018632511006766161,-0.0009770105660051476
0.2913040496348851,8,440,-0.00025171629429571017,-0.001841942042317422,-0.0009971498448257494
0.28851587788396976,8,460,-0.00019752745148494933,-0.0018112874170509172,-0.0009680724684824406
0.2774800719029745,8,480,-0.00015468918991925072,-0.0017889559920735607,-0.0009364675565181438
0.2772880199407753,8,500,-0.00012103149701789616,-0.0017719138823411237,-0.0009262768752548482
0.2728514985479913,8,520,-0.00011754976522435463,-0.001735482418055385,-0.0008529867592007126
0.26303439887855434,8,540,-8.649501756005668e-05,-0.0017184745486014702,-0.0009447784191890739
0.2535931879726804,8,560,-9.00550247049169e-05,-0.001701679990518998,-0.0008545439391259031
0.25063612993100753,8,580,-3.2579249272575916e-05,-0.00167615104413333,-0.0009527930050485024
0.2456078282445185,8,600,2.9223301196319257e-05,-0.001636285272088326,-0.0008989591373492526
0.2425824314025915,8,620,2.0536225314784603e-05,-0.0016190007720210272,-0.0009587446374564223
0.23815382501550772,8,640,2.097646789519634e-05,-0.001592260245435009,-0.0009182927837981436
0.2275947394672706,8,660,6.213698473077777e-05,-0.0015692190538933338,-0.0009295187213251621
0.2259404150323518,8,680,5.250551245658883e-05,-0.0015219980305324677,-0.0009226713403534447
0.22651048205808297,8,700,2.6474782937236064e-05,-0.0014947008431910023,-0.0009276903920198889
0.221378247497597,8,720,7.919720260512457e-05,-0.0014703848187324771,-0.0008722720552564862
0.2125545096770446,8,740,9.549442862728494e-05,-0.0014369576374549233,-0.0007709722162129646
0.20859546230670836,8,760,8.073866329875587e-05,-0.0014164870771972587,-0.000861953597235924
0.2006617327177166,8,780,9.77548722222869e-05,-0.0013911690754639602,-0.0008584677393191714
0.1928879589930678,8,800,0.00015685477687821868,-0.001355882204255612,-0.000766200474146469
0.19193229523545585,8,820,9.670039281805297e-05,-0.0013419430929428144,-0.0008271102852566705
0.18972140697596984,8,840,0.00013450146686343168,-0.0013198295449111737,-0.0007787889839350122
0.18226343203894602,8,860,0.000168555276372888,-0.0012987359130667536,-0.0007340703956891321
0.18120271395400564,8,880,9.909753479880427e-05,-0.001278281254265001,-0.0007862269132435394
0.17570905077319485,8,900,0.000148666199439628,-0.0012539050101648024,-0.000723038582133302
0.16736864431306997,8,920,0.00014786278427398656,-0.001244400088897003,-0.0007553862821026184
0.1661824395000622,8,940,9.41804688345704e-05,-0.0012196416734824998,-0.00075845186446861
0.16367501948034904,8,960,0.00011168825363645012,-0.0012125083330400911,-0.0007397590835451518
0.16088553507721576,8,980,0.00014921716576038555,-0.0011841512100035391,-0.0006713876138610663
0.1545968748405205,8,1000,0.00016604621837992703,-0.0011668758914999211,-0.0006673842227358527
0.15677641970541303,8,1017,0.00018719604372119636,-0.0011605023680189418,-0.0006537932891957929
0.15393695353035067,8,1040,0.00011205453788611158,-0.001134430854915896,-0.0006746634632571114
0.14397998507174156,8,1060,0.00012840712048785174,-0.0011205726808923002,-0.0006497268094841153
0.14992483948408974,8,1080,0.00013430433760290122,-0.001105825803323789,-0.0005771066388465208
0.14340876926588955,8,1100,4.329611264193387e-05,-0.001096838397587448,-0.0006785835659600627
0.14006231077186784,8,1120,0.00019107687492787547,-0.0010794689263024346,-0.0005935522971851986
0.1378899345914873,8,1140,8.498880539263796e-05,-0.0010640789092910199,-0.0005608598513805202
0.144495870453261,8,1160,0.00011525088039286993,-0.0010478396286972458,-0.0005810512921356077
0.1377749297635625,8,1180,0.0001230338189592958,-0.001043175447793913,-0.0006650500267184242
0.12893550319549407,8,1200,0.00013781744794749007,-0.001029049008772543,-0.0006603045807675586
0.13595493631849478,8,1220,0.0001760542770106662,-0.0010088547841255605,-0.0005669539856731743
0.13688480270158596,8,1240,4.6681135465529936e-05,-0.0010018238405655679,-0.0006529156899196365
0.13125322066999867,8,1260,6.88225445262959e-05,-0.000985705925010027,-0.0006432440870040891
0.13035351892505717,8,1280,0.00022986631471369075,-0.0009614184138671895,-0.0005536469364006447
0.12080510269593646,8,1300,0.0001015201129988428,-0.000962711387500338,-0.0006219154741496651
0.13273325207699763,8,1320,0.00012443636524158525,-0.0009417354398011323,-0.0006036864686122123
0.13838692648969722,8,1340,0.00013280842676096635,-0.0009414573702195609,-0.0006156415089927733
0.1317843724012114,8,1360,0.00017085348308407432,-0.0009195428933362259,-0.0005387497846186925
0.12760987746970434,8,1380,4.440953992479047e-05,-0.0009093503935650615,-0.0006049590216206921
0.11617502391475745,8,1400,5.618261805708559e-05,-0.0008928975967445654,-0.0005850183787148255
0.11467718767202263,8,1420,6.529405847079181e-05,-0.0008796991081529047,-0.0005839053023172936
0.12042652884826306,8,1440,0.000212514339861236,-0.0008762708038329118,-0.0005160595442680903
0.12157604862256904,8,1460,0.00010150146528159425,-0.0008656990111885994,-0.0005635366176542999
0.12419389336177024,8,1480,0.00011492347605796937,-0.0008504396420377507,-0.0005243313774191402
0.11539480125136216,8,1500,0.00012530686045145875,-0.0008458996697967319,-0.0005147028715731157
0.10998619293594046,8,1520,0.00014458223760958043,-0.0008323563706320711,-0.0005102698586762886
0.10950688894260195,8,1540,2.7598637553160343e-05,-0.0008239390221997867,-0.0005391868534020456
0.10739143950584315,8,1560,0.00017389817698093,-0.0008160820657809747,-0.0004715621748608586
0.10134619823899214,8,1580,5.660216721236118e-05,-0.0008114712291862624,-0.0005304497925151514
0.10403163309590358,8,1600,6.884035702796211e-05,-0.0007971878056106322,-0.0005008399918828526
0.11678367062792258,8,1620,8.436810497882217e-05,-0.0007929667536719149,-0.0004938909223081495
0.11926945450842011,8,1640,9.144195597559049e-05,-0.0007869443031937885,-0.0004912976688522802
0.11046530548719471,8,1660,0.00010169255007570204,-0.0007709554190371771,-0.0004995660161784869
0.09857066869459712,8,1680,0.00011319957020971214,-0.0007644377447205664,-0.000430866281913783
0.09674638783465547,8,1699,0.00012437585343665932,-0.0007515737519704279,-0.00046792834103617277
0.0960751599629176,8,1720,0.00012970514032457274,-0.0007453047632116337,-0.0004280559120424419
0.09373842915402497,8,1740,0.00014383127278404107,-0.0007398077256881014,-0.00039750578007103114
0.08731824733938737,8,1760,2.3794631165706247e-05,-0.0007398148519686018,-0.000379384233309033
0.0890080088025126,8,1779,3.5357187183698467e-05,-0.0007289662003794462,-0.00046283530315343214
0.09326945491910871,8,1800,4.1128462461345447e-05,-0.0007249644665514516,-0.000371772481469353
0.0949782447058871,8,1820,0.00017231525124031068,-0.0007234327467847009,-0.0003819497279089448
0.08769215508082223,8,1840,0.00017260327819715326,-0.0007154727918264537,-0.00041683473667609506
0.08644861345964623,8,1860,5.9745857567253807e-05,-0.0007136076547260871,-0.0004475399626793843
0.08096646005435809,8,1880,0.00018993291633455844,-0.0006959902322096424,-0.0003806106843425155
0.07729387867005529,8,1898,6.675004810590263e-05,-0.0006972865236010091,-0.000336535608812169
0.07280558334301597,8,1920,9.217062148559382e-05,-0.0006790155976637236,-0.0003947592599159683
0.06895568395571765,8,1939,8.490154751593669e-05,-0.0006884620179174697,-0.00038120726963755317
0.07072278935169653,8,1960,9.573581918287097e-05,-0.0006797215528573316,-0.00035369824486951865
0.07165883089414767,8,1980,0.00010668503831522212,-0.0006669323692930434,-0.00033745937447942747
0.06971823673413526,8,2000,0.00010863027837497916,-0.0006643885445566065,-0.0003324245390428443
0.06492492332111025,8,2020,0.00011552749886220004,-0.0006589715856389973,-0.0003348102607765201
0.06230991897456535,8,2039,0.00012795250571907767,-0.0006553154168357114,-0.00035242067852465345
0.06254243902350434,8,2060,0.00013161623235115558,-0.0006479478377382267,-0.0003699481234251275
0.06450820367959027,8,2080,2.514095724522789e-06,-0.000649913439830537,-0.0004054657948427725
0.061720293458636076,8,2100,0.00014119816449724472,-0.0006451846237655634,-0.00033712390440275363
0.05211916591643346,8,2120,1.5134054907553911e-05,-0.000637816898316062,-0.0003805234152690687
0.041107921153511424,8,2140,0.0001515010903145292,-0.0006297262163200334,-0.00032558975279996336
0.032911609136391184,8,2160,2.9674734106195304e-05,-0.0006301527206974943,-0.0003889675334736377
0.031129861946668894,8,2180,0.000166147335748479,-0.0006236929337411011,-0.0003484413380543219
0.03339963707560847,8,2200,0.00016523246714875167,-0.0006202147309827036,-0.000304080880512022
0.03557879390395904,8,2220,4.128708224542894e-05,-0.0006165505836140885,-0.00038553603843942104
0.03146427500280739,8,2240,4.622464016741586e-05,-0.0006077090162805521,-0.0003593195632364928
0.02730936656586517,8,2260,5.4311430871179876e-05,-0.0006065048482258839,-0.0003445953849042835
0.017703851129289853,8,2280,5.638173387639554e-05,-0.0006018657082836403,-0.00034224800742711737
0.011918866101727777,8,2300,5.3150912353232335e-05,-0.0005998178596720555,-0.00033695629909232644
0.010165396731256843,8,2320,5.856440256994574e-05,-0.0005963909569496781,-0.0003342497003833467
0.008081364673394745,8,2340,6.312587753130903e-05,-0.0005972628695697376,-0.0003443016913438477
0.0065268938809980685,8,2360,6.190186369381258e-05,-0.0005918574219040196,-0.00035502511252386726
0.003263028067508845,8,2380,5.649291895322816e-05,-0.0005946976477182424,-0.0003658899706096784
-0.0031589794202637597,8,2400,6.465751112956981e-05,-0.0005880557323089904,-0.0002928772703011392
-0.005238245902378366,8,2420,6.546549393712651e-05,-0.0005810673719128207,-0.0003109836659204075
-0.010868945877767138,8,2440,7.087056170990591e-05,-0.0005751265384124505,-0.00034143174220843626
-0.011581380174329265,8,2460,8.021298397104978e-05,-0.0005739679952504114,-0.00027285052562892807
-0.011758586764512113,8,2480,7.887029356714021e-05,-0.000572308954097839,-0.0003133859790560759
-0.012730240028122942,8,2500,-5.2144129887440045e-05,-0.0005711420779911272,-0.00035950717045650206
-0.014552445895298036,8,2520,8.0665634891397e-05,-0.0005658526141026664,-0.0002979100393492536
-0.01782446005289386,8,2540,-4.396132944564496e-05,-0.0005592933872940811,-0.00034739796721388526
-0.024897118182981598,8,2560,9.004781507702128e-05,-0.0005629190845883229,-0.0003041204026598244
-0.030745323920499265,8,2580,8.930108430565419e-05,-0.0005547078043475963,-0.00025935769944288994
-0.034147379669497505,8,2600,-4.015703262556971e-05,-0.0005557001717635612,-0.00032973143934160367
-0.037197145063512446,8,2620,9.6731300353941e-05,-0.0005473237977347748,-0.00029110687681054893
-0.03598333902145886,8,2640,9.763996749335498e-05,-0.0005495808581618647,-0.00025535821579921337
-0.034137397058468785,8,2660,-2.544047002048105e-05,-0.0005494279105189354,-0.0003344089150778334
-0.03391187833490492,8,2680,-2.7545067454025897e-05,-0.000543055484697562,-0.00030812842209023127
-0.036122210277021505,8,2700,0.00010492232629720641,-0.0005425333955013284,-0.00028706576916042814
-0.03890342433516138,8,2720,0.00010523999971574125,-0.0005424682012819075,-0.000267820118439543
-0.04239955687930694,8,2740,0.0001085202900842923,-0.000536789397193426,-0.0002524282025332499
-0.04358721288882795,8,2760,-1.2518849793343788e-05,-0.0005381597536728488,-0.0002441154306753382
-0.044452063589916324,8,2780,-1.0917624822679086e-05,-0.0005332077349178868,-0.00033243151227857655
-0.0492113446782131,8,2800,-8.929939431223661e-06,-0.0005339033123148764,-0.00033059399991605627
-0.05242967596312396,8,2820,-6.5257023628288445e-06,-0.0005245167192094836,-0.00031982958677556075
-0.05243945099754167,8,2840,-1.005432307313006e-06,-0.0005252173709494984,-0.0003202373597228724
-0.047851670189513675,8,2860,6.826199961741006e-06,-0.0005217821827967697,-0.00031772829670776657
-0.04464064028982044,8,2880,4.424373341421114e-06,-0.0005248013967824015,-0.00023462449138482637
-0.042275329565803155,8,2900,0.0001239531136388552,-0.0005172017911037413,-0.0002450763082931689
-0.042654756634318836,8,2920,-1.1226214589309972e-06,-0.0005092450692335467,-0.0002491985005028336
-0.047253004668414846,8,2940,6.086646182793237e-06,-0.0005053155193116102,-0.00025545465005006213
-0.0541427216734821,8,2960,9.912173622472903e-06,-0.0005111023196831189,-0.0002908909749982397
-0.06240971727663104,8,2980,1.6840684331177298e-05,-0.0005073534189252799,-0.00030671199362203175
-0.06838068708163168,8,3000,2.6869569031714526e-05,-0.0005026830843782307,-0.00021487419394466734
-0.07096293930876424,8,3020,1.2853383914199951e-05,-0.0005064472012565178,-0.0002555582812870534
-0.0743002525740986,8,3040,1.656019783191199e-05,-0.0005012001518405392,-0.00028317845422844384
-0.07604479205249584,8,3060,2.978617505038267e-05,-0.0004908369851302008,-0.00030487756912092205
-0.0753328013831932,8,3080,2.45849385751027e-05,-0.0004944697200398476,-0.00023567983152995826
-0.0759204364681293,8,3100,3.341923645681098e-05,-0.0004882902704359058,-0.0002698366024564385
-0.0769697279250801,8,3120,3.58850483519246e-05,-0.0004937498504286035,-0.0003098894592593858
-0.07860828149257604,8,3140,3.079632438985744e-05,-0.00048398048560425446,-0.00023774524725390115
-0.08006015550289701,8,3160,4.1027496449732e-05,-0.00048810662956529934,-0.00028858443413964116
-0.08225610003600804,8,3180,-7.970699062770153e-05,-0.00048101933654836606,-0.0003168408742905372
-0.08459646421847872,8,3200,4.2190366794671365e-05,-0.00048142760688984966,-0.00026862932169463566
-0.08487570113426879,8,3220,-7.87168559551794e-05,-0.00047749093658941937,-0.00030651227607474417
-0.08737742738141475,8,3240,4.480632384902303e-05,-0.00048157547608089924,-0.00025603323451833684
-0.09161800956060111,8,3260,-7.84104775838283e-05,-0.00048212624159380484,-0.00030754113887028847
-0.09291274021908714,8,3280,4.845460802382073e-05,-0.0004712945170014149,-0.00025953314459011386
-0.09291808172747823,8,3300,-7.342713805874907e-05,-0.00047506075167798783,-0.0003046207519288352
-0.09385556428348006,8,3320,5.807826478476075e-05,-0.00046855388727652024,-0.00025910540274046097
-0.09189790167336316,8,3340,-6.041850949009264e-05,-0.00046467600594696945,-0.0003060953130145911
-0.08875508798880641,8,3360,6.074534486565912e-05,-0.00046501099290242913,-0.0002709193942636283
-0.08678527568714159,8,3380,6.683672691730117e-05,-0.00046533261586087493,-0.0002354040266520993
-0.08813619895361492,8,3399,-6.022163552442785e-05,-0.00045807399423597613,-0.00028567218089555743
-0.09151478596841431,8,3420,6.115240511637416e-05,-0.0004617863200098033,-0.00026032450406309035
-0.09414576787617436,8,3440,6.87156534285954e-05,-0.0004590096632983859,-0.00021974232085163127
-0.09552097816240954,8,3460,-4.135718410114097e-05,-0.0004490770843015219,-0.00027523543799739907
-0.09639125078387441,8,3480,8.188102622864316e-05,-0.00044753371141373935,-0.00025091675369702445
-0.09806767016103925,8,3500,7.242357940430282e-05,-0.00044722746184657066,-0.00021471736974146594
-0.09989129740566079,8,3520,-3.5746557974702866e-05,-0.0004472529730009662,-0.00027857659299574674
-0.10094604723466162,8,3540,-3.520099983733289e-05,-0.0004479959481298824,-0.0002572288934939437
-0.1024622550715392,8,3559,7.482654920666856e-05,-0.0004426214884476743,-0.00022536547466432005
-0.10575265747256254,8,3580,-2.7414747381182074e-05,-0.0004449335362301681,-0.00028787714982768804
-0.10871569072312275,8,3600,-2.491636435070256e-05,-0.0004424729401370491,-0.00026580260594161176
-0.11016955143774565,8,3620,-2.2179088597077556e-05,-0.000438311647368351,-0.0002448123031898108
-0.11069381902298141,8,3640,9.784159566164487e-05,-0.0004367545244693855,-0.00022647948895219524
-0.11103635784965121,8,3660,0.00010088880733842205,-0.00043974662120850117,-0.00020346567209457236
-0.11208452879344705,8,3680,-2.29023204854219e-05,-0.00043896940389507547,-0.000274590366106658
-0.11427871732142125,8,3700,-2.1468616315728502e-05,-0.00043389158859820885,-0.00025365841878103717
-0.11770664220874491,8,3720,-1.4907519943443272e-05,-0.00043146151790528925,-0.00023892479756814348
-0.12103868068356102,8,3740,-1.442788685906945e-05,-0.000434888679607182,-0.0002268102333683279
-0.12427250572036223,8,3760,-6.5024563989617886e-06,-0.0004326916862634946,-0.00021254655250357754
-0.1273154664449964,8,3780,0.00011972363027949653,-0.00042781522852665475,-0.00019666775436646172
-0.12922254302200017,8,3799,0.00012475667783655998,-0.000425582551233985,-0.00018356596543532715
-0.13078913784869658,8,3820,3.4693736306874693e-06,-0.00042603450389237704,-0.000265203549404425
-0.13239572638727085,8,3840,4.746345275606704e-06,-0.0004238751268544788,-0.0002553184283383703
-0.13393099994774535,8,3860,4.133612664073271e-06,-0.0004169389960622906,-0.00024357641192944532
-0.13532745076070143,8,3878,7.495816177926234e-06,-0.0004183697625701785,-0.00023726576141499002
-0.1365534567370446,8,3899,4.752619866109532e-06,-0.0004234245959540868,-0.00023582208460791928
-0.13836738741935792,8,3920,1.0041368334633755e-05,-0.0004220874966934136,-0.00023207279824418288
