acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13862542102677683,7,2480,-0.00035264691681972216,-0.0003318617934553202,-0.0003519374654905659
0.1405500661127457,7,2500,-0.0002975662070592403,-0.0003294853765641415,-0.00029785312399780974
0.13874641841019564,7,2520,-0.00026427458902871886,-0.000325081259214723,-0.00026565396865988144
0.13792922506183877,7,2540,-0.00024393435540440874,-0.00032371629258613597,-0.00026488343758702525
0.13537507885808073,7,2560,-0.00020148761634561406,-0.0003236118516725829,-0.00022490723333912018
0.1319614844261268,7,2580,-0.00020277459115373056,-0.0003256547983515797,-0.00027169439585290596
0.1333407837604823,7,2600,-0.00017784384656693012,-0.00032329737025894525,-0.0002978556183196311
0.13270085427011888,7,2620,-0.00016713866661008527,-0.000321575913040758,-0.00032635475153390824
0.13576555213304442,7,2640,-0.00019223309735944347,-0.0003199935202198497,-0.0003629756957370937
0.14003251126766583,7,2660,-0.00019779156671546994,-0.0003123509851189113,-0.0003757506837131807
0.14176473488486988,7,2680,-0.00021962890203455488,-0.00030778082512351336,-0.0003840727902471642
0.14028962350508725,7,2700,-0.00024683172024672986,-0.00030671096844624293,-0.0003686616447959904
0.1374770868680485,7,2720,-0.0002790668602436373,-0.00030625143173613334,-0.00033707562924783965
0.13814889591302432,7,2740,-0.00030346850475247147,-0.0003019443999367929,-0.00030585196301290103
0.14464079585505518,7,2760,-0.0003420824771105149,-0.00030138237930525403,-0.00026257238498239474
0.1540395274160558,7,2780,-0.0003729024040323475,-0.0002999447821092836,-0.00024572442244287886
0.16007510302449873,7,2800,-0.00040341241588260875,-0.0002954681543154892,-0.0002159574376843483
0.1591082082709134,7,2820,-0.0004029998283268467,-0.0002978729231597601,-0.0002492840742960635
0.15127060902685793,7,2840,-0.000417516223532332,-0.0002977706911334821,-0.00025568134912272195
0.1399060244527155,7,2860,-0.0004370868570248052,-0.0002981952758686683,-0.0002944748705479277
0.13435065797969514,7,2880,-0.0004164460885304399,-0.00029436175263046537,-0.000323459946593783
0.13684870277647423,7,2900,-0.00042000596272810675,-0.00029540171503617023,-0.00035981879866039376
0.1403615198551199,7,2920,-0.00038706136368972527,-0.0002881210721429413,-0.00035543433545958834
0.14301556970376475,7,2940,-0.000368353401625613,-0.00029229461678022386,-0.0003508879892521169
0.1432774704030906,7,2960,-0.00033284968978717776,-0.0002851321799626504,-0.0003298056631266893
0.1418460374336532,7,2980,-0.00029459111630664967,-0.00028416205081732,-0.0002942688736805185
0.13907377719839636,7,3000,-0.00027259576258879304,-0.000278104279273339,-0.0002725885097867032
0.14064106421631878,7,3020,-0.00022333983498131453,-0.0002809776015489147,-0.00023286653510735695
0.14436484649885092,7,3040,-0.00022188126339015403,-0.00027940422956344786,-0.00024071203104628576
0.14675930644950375,7,3060,-0.00020597511996665242,-0.0002776631431564999,-0.00025029942090061313
0.14746395286883826,7,3080,-0.00019411903216862353,-0.0002769586158340276,-0.00024555364064147197
0.14907249749181795,7,3100,-0.0001624159526295977,-0.0002795743333566612,-0.00027262102254362546
0.14624337551944375,7,3120,-0.00016604399568637758,-0.0002753633203791727,-0.0002848977062097456
0.14416642203381944,7,3140,-0.00017153877857697223,-0.00027235861213822346,-0.0003110315699250577
0.1436730509316182,7,3160,-0.00018002311103495477,-0.00027012972814909297,-0.0003223869909636179
0.14658924901671772,7,3180,-0.0002018585889691486,-0.000271364128781517,-0.00033141914317166995
0.1483124614756784,7,3200,-0.00022265990722625657,-0.00026509071668026326,-0.00031250280074786925
0.1495367969619496,7,3220,-0.0002439101553173435,-0.00026373270515843417,-0.0002955294561542328
0.1521068649946489,7,3240,-0.00027560226544967906,-0.00026443426559937336,-0.00026630995574407085
0.15877021849269593,7,3260,-0.00029490062355772023,-0.0002610260895146288,-0.0002402251282387157
0.1645178972362188,7,3280,-0.00031747147009485437,-0.0002611252101483582,-0.00022571712477750447
0.16163596120319382,7,3300,-0.00032175522442907115,-0.0002599676673288571,-0.00022689779836088542
0.15317996211389562,7,3320,-0.00036062027452307905,-0.00025759771385792794,-0.00021522076222460113
0.14530566365130732,7,3340,-0.00036481828612636624,-0.0002548202437207476,-0.00023319235074049463
0.14456880555060578,7,3360,-0.0003787671922284018,-0.0002573134745925583,-0.0002525447216750416
0.14842732917228257,7,3380,-0.00036277152688946745,-0.000254681580529474,-0.00028524697538939795
0.15155240330853745,7,3399,-0.00034342005599484395,-0.0002497290370692468,-0.00029118217506479563
0.15824577963174677,7,3420,-0.0003378673133452812,-0.00024870131744319737,-0.00031233479520569247
0.16307779584759594,7,3440,-0.0003056979893106616,-0.0002459777381666996,-0.00029808918667767334
0.1680599879467365,7,3460,-0.00028067882109769274,-0.00024313118273468223,-0.0002798611043087873
0.1688688625826747,7,3480,-0.00026459475936509033,-0.000244667938318812,-0.00026415324770733245
0.16471469493255605,7,3500,-0.00023290675796988424,-0.00023990924911500367,-0.0002293426377245045
0.15959873769081645,7,3520,-0.00019390346608953425,-0.00024180460814927563,-0.00020254326747481767
0.15945620828387214,7,3540,-0.00017561598477810613,-0.00023939473184160352,-0.0001848694192729542
0.15777592546259003,7,3559,-0.00017153088765338724,-0.00023923589993902147,-0.00019051274358985603
0.15689445270550534,7,3580,-0.00013770038792669862,-0.00024050240060053028,-0.00020768964796194394
0.1612752027224134,7,3600,-0.0001490672652782096,-0.00023809704728329557,-0.00023284004212911226
0.16629668916254534,7,3620,-0.00015301143672167075,-0.00023886958192499374,-0.00027390002609799187
0.1694254752691668,7,3640,-0.00013255120349843217,-0.00023688733431478215,-0.0002698663286424872
0.17278903014749605,7,3660,-0.00014680759053239552,-0.00023225950725921525,-0.0003037755302198601
0.17340876255803703,7,3680,-0.00018394234808434312,-0.00023110276896692771,-0.00027954814151470264
0.17281915465183445,7,3700,-0.00019271304671456457,-0.0002306652184932807,-0.0002751643945076957
0.17015773334458892,7,3720,-0.00021094765176007875,-0.0002294119165016998,-0.0002594206336714199
0.1659070268907044,7,3740,-0.00023862654242728042,-0.0002265608880589661,-0.000228379481415511
0.16282339753671485,7,3760,-0.00026638453724553825,-0.0002266809087651784,-0.00020492329782753556
0.16121680355818185,7,3780,-0.00028056454819465717,-0.0002238613376433728,-0.00018499757660257176
0.16186816015313257,7,3799,-0.000291089221033667,-0.00022181397139178974,-0.0001906666116834976
0.16010524612015908,7,3820,-0.00033975353083162734,-0.0002258339137884177,-0.00017728337002958404
0.1574143499282207,7,3840,-0.0003310458808541091,-0.00022530466393177204,-0.00022849971652098456
0.15874732170836753,7,3860,-0.0003195921510080928,-0.00022452678189716148,-0.00023258429913184604
0.15867531950131727,7,3878,-0.00033529737147246685,-0.0002243079525431233,-0.00026428816372644305
0.16114481412289025,7,3899,-0.0003098769000246111,-0.00022342626573420177,-0.00026445226272482777
0.16228591459214298,7,3920,-0.00027971213048164404,-0.0002165960933705734,-0.0002527655671707392
0.16215642828148183,7,3940,-0.00027958354072760963,-0.00021963875974547785,-0.00027179768034313827
0.1614601531501043,7,3960,-0.00024342536853245352,-0.0002176764266379615,-0.0002408789087824155
0.16011843952295896,7,3979,-0.00021629378682696464,-0.00021921827784454539,-0.00021615787138481277
0.0902982245261033,8,20,-0.02394278549459562,-0.023521628479282644,-0.024203629960868014
0.10110987499003506,8,40,-0.010620540345599063,-0.012991728143986086,-0.011408689677173692
0.02396094516857027,8,60,-0.0063100889101059985,-0.010948944562621965,-0.007816774475567676
-0.07553988871328551,8,80,-0.004131530505411544,-0.010375502270253321,-0.006448820532329417
-0.15088371737826806,8,100,-0.0028727011466357223,-0.009519217682235088,-0.005908876574892163
-0.1652590209128837,8,120,-0.0021471282064052305,-0.00805828851277581,-0.005677804033699246
-0.10756118507098714,8,140,-0.0017407447182235956,-0.0062805910176550244,-0.005457416626951159
-0.02051012017775594,8,160,-0.0015762895473345308,-0.004639577243191841,-0.0051266229665410295
0.04507504168121509,8,180,-0.0015795194195495036,-0.0034988178979590044,-0.004638570065217918
0.0746189077154636,8,200,-0.001699442513469361,-0.0028374498666866427,-0.003982649361509371
0.07095260674204726,8,220,-0.001917923140025286,-0.0025323779075752616,-0.0032617154050964517
0.05445553423681274,8,240,-0.0021723792132362957,-0.002363147968496016,-0.0025896859389930005
0.0508442256450306,8,260,-0.0024555928171641405,-0.002203430690955907,-0.0019970373335161224
0.050260649133350335,8,280,-0.0027173272329583434,-0.0020663606773658567,-0.0015860208024475002
0.04520114800324482,8,300,-0.002892535646703863,-0.0019739888447908595,-0.0013514033061382722
0.025469807501556446,8,320,-0.0030224748608453215,-0.0019794487291858063,-0.0013036552567369066
-0.004229361401001334,8,340,-0.003021634013177366,-0.0020141038486812565,-0.001439579127017918
-0.026955725635627075,8,360,-0.002945930860221493,-0.001995069649020425,-0.0016147528314756916
-0.030794825602311067,8,380,-0.0028067318753153755,-0.0018925534413953397,-0.001808412855048613
-0.0105652809740053,8,400,-0.0025801234111408815,-0.0017060519695549386,-0.0019504323601281543
0.020412395345565153,8,420,-0.002340857044805397,-0.001520818388616111,-0.0019771507301513625
0.04237670116277444,8,440,-0.0020454807811170397,-0.0013695419478565174,-0.001892115977938442
0.045135736961769334,8,460,-0.0017411907057120388,-0.0012841009920515915,-0.0016950695421096749
0.03753529831839982,8,480,-0.0014496670392122244,-0.0012325474060012537,-0.0014447126813143332
0.03059727207742714,8,500,-0.0011707698982031218,-0.0011795120698549987,-0.0011708696225266127
0.03185775039713068,8,520,-0.0009257961342675772,-0.0011444103226350086,-0.0009425926798432583
0.03622655741498692,8,540,-0.0007279585771073629,-0.0011102370673378385,-0.0007968575142786139
0.02584925278307635,8,560,-0.0005687528558057272,-0.0010996171271810188,-0.000737847732311653
0.006401860815290126,8,580,-0.0004496942109343829,-0.0011139133603044061,-0.000777399973961413
-0.01283943980615349,8,600,-0.0003661375394181968,-0.0011212942650057787,-0.000879378744403988
-0.025590374432406103,8,620,-0.00033358620698363555,-0.0011033232641410996,-0.0010227381284291137
-0.018620551631923537,8,640,-0.0003428488406436952,-0.0010627930910303697,-0.0011529287718511623
-6.242580526027272e-06,8,660,-0.0003733628019333358,-0.0009868945065214904,-0.0012318994552046462
0.01567820415382022,8,680,-0.00045177502718463797,-0.0009218246500185986,-0.0012426831180183512
0.02027147159885038,8,700,-0.0005510817493922889,-0.00087485862107098,-0.0011728429883149374
0.020718520619281772,8,720,-0.000651746774202219,-0.0008471133970822729,-0.0010472857075213438
0.017113700182784245,8,740,-0.0007845200121595642,-0.0008244246837538334,-0.0008715637845913685
0.01923129032220961,8,760,-0.0008970007429413984,-0.0008047210272232634,-0.0007255326247493252
0.020723551017716314,8,780,-0.0010091430096886107,-0.000781261756171493,-0.0005928491265147291
0.01953024754823779,8,800,-0.0011052424580385424,-0.0007705891398864065,-0.0005284233404553327
0.009930933658412962,8,820,-0.0011852052413280142,-0.0007681283939890073,-0.0005191914044664732
-0.0038216375763965266,8,840,-0.0012342282444738567,-0.0007789101921144907,-0.0005786580925410894
-0.011607167460705526,8,860,-0.0012388499701448889,-0.000778661886904041,-0.0006794134148239984
-0.014201156859727343,8,880,-0.0012140630782758518,-0.0007659544338680432,-0.0007982129756332173
-0.0020965114134410866,8,900,-0.001155775478687413,-0.000728220931306472,-0.0008727759142821823
0.009091945876961936,8,920,-0.0010652920082828128,-0.0006913275294961846,-0.0009124437047525616
0.025058293230732807,8,940,-0.0009630235140845113,-0.0006627978985960987,-0.0008897643394102393
0.02533622591632121,8,960,-0.0008422712313900858,-0.0006363275505208325,-0.0008215515308007066
0.023278697421235024,8,980,-0.0007230616718323531,-0.000628631497383803,-0.0007188716943803197
0.017282250646193605,8,1000,-0.0005780365014222522,-0.0006095740145275692,-0.0005756325676420906
0.023357900140024528,8,1017,-0.0005000373845969319,-0.0006035260158208551,-0.0005033425506453156
0.021682972676304847,8,1040,-0.0003890774016529138,-0.000591365054302734,-0.0004275889826490134
0.017369026320705014,8,1060,-0.00029357292640646996,-0.0005890404140031078,-0.00040024016614458664
0.01325366398368282,8,1080,-0.00022843488667487186,-0.0005907068213758003,-0.00042350047500134717
0.006316182000778096,8,1100,-0.00019675637722627766,-0.0005955783643079419,-0.0004974573015805656
0.0035349388893924864,8,1120,-0.00018105103819375263,-0.0005890081402247832,-0.0005773259716682658
0.0027403091737326335,8,1140,-0.00019286421439472244,-0.0005729186509146148,-0.0006523693904243097
0.025827820803040424,8,1160,-0.00022336219530358942,-0.0005473769144905512,-0.0007032800566157612
0.029015814304887515,8,1180,-0.00026594373440556353,-0.0005305005135989554,-0.0007175983245599033
0.038439195284588154,8,1200,-0.00032513753500445467,-0.0005127347078829353,-0.0006828259458967134
0.04049191397226383,8,1220,-0.0004056444697896304,-0.0005030266286655649,-0.0006066187860138016
0.03552411198543265,8,1240,-0.00047975062611815383,-0.0004937459347942861,-0.0005128295958409063
0.04486839125642951,8,1260,-0.0005532482005490514,-0.0004895417284031033,-0.0004340639246385187
0.04280271301341819,8,1280,-0.0006225663821650717,-0.0004796520470127681,-0.00036624666777150614
0.042289501072841185,8,1300,-0.0006939901503280487,-0.0004769724837540636,-0.0003200185098551667
0.03566995146462227,8,1320,-0.0007377720174542217,-0.0004758978450951206,-0.00032885095346174396
0.028684860200844677,8,1340,-0.0007849536387492327,-0.00048689807089937224,-0.0003718541272660169
0.022652280693614846,8,1360,-0.0007906074832904844,-0.00048147604154563233,-0.00043693481265193114
0.03128322603518076,8,1380,-0.0007823397906027207,-0.0004785603850352721,-0.0005108849673839822
0.05737785144972486,8,1400,-0.0007438443844369183,-0.00046672855841675963,-0.000577336913292331
0.04401270326717606,8,1420,-0.0006953775479661522,-0.00044765711199956366,-0.000597700037939381
0.04707559033787946,8,1440,-0.0006275786723790025,-0.00043411826003758597,-0.0005883205031013946
0.05968419112722195,8,1460,-0.0005657012149188899,-0.0004248262294549607,-0.000552827693738093
0.05348232903684335,8,1480,-0.00047160513725591155,-0.0004175818117634391,-0.00047102948521971703
0.045788112785639275,8,1500,-0.0003970165906012961,-0.0004131167065698501,-0.0003976196526288538
0.050388077726762015,8,1520,-0.0003186837789671838,-0.00041237219566783246,-0.0003260079849512694
0.058524337280766586,8,1540,-0.0002443975473452101,-0.00039994057965289274,-0.00027033738530351175
0.0461260144979956,8,1560,-0.0001975436731344575,-0.0004060010544333222,-0.00026722779913527833
0.04112611122903825,8,1580,-0.00015412634962786193,-0.0004049310745750353,-0.0002996279593388652
0.034096801331663304,8,1600,-0.00013342650693204457,-0.0004059703046560447,-0.00034794005307605454
0.03663644329141248,8,1620,-0.00012112627243326776,-0.00040338793116859493,-0.00039749631130131757
0.04888265613524848,8,1640,-0.00014659249081025455,-0.0003920920712229189,-0.00045798883757876616
0.05621370777297509,8,1660,-0.00015632543967934249,-0.0003831109140084623,-0.0005067403681418843
0.055200359364236354,8,1680,-0.00019718156230796811,-0.00037296686497599254,-0.0005000909081340758
0.056592416338037466,8,1699,-0.00024729944463951464,-0.00036606542793344703,-0.00047549005721184314
0.05795891470581331,8,1720,-0.0003052895833660532,-0.00036148295079419115,-0.0004191827119836016
0.059015782895793505,8,1740,-0.00034910552896817644,-0.00035759061223606645,-0.00037290125396975454
0.06158696774509401,8,1760,-0.0004181678267590332,-0.0003514463553882549,-0.00029488885464106965
0.0665284226146746,8,1779,-0.0004665196165174475,-0.0003501440315383416,-0.00025423037120304355
0.06546620764620698,8,1800,-0.000505395119475071,-0.00034644308877021854,-0.0002413581117176568
0.05919297970676023,8,1820,-0.0005495918528760659,-0.0003475493810585748,-0.00024642131545937567
0.048611293171768315,8,1840,-0.0005610118421173345,-0.0003489059800656449,-0.0002800115990602978
0.047217716111156535,8,1860,-0.0005531406107229807,-0.00034536885888478386,-0.00033854215385040496
0.048029724885905754,8,1880,-0.000567968800579091,-0.0003434951093942981,-0.0003835251848021817
0.05341793059164528,8,1898,-0.0005429146348577337,-0.0003364621804188256,-0.0004118872453805623
0.06281961219295792,8,1920,-0.000510244144449368,-0.00032312083480434147,-0.0004433081142786678
0.06494138724634888,8,1939,-0.00047200270237008994,-0.0003218990094045009,-0.00043518984105723866
0.061973007164240146,8,1960,-0.0004091170703558986,-0.00031554263989234493,-0.0003982086717709971
0.058270991143731944,8,1980,-0.0003503658846870775,-0.00031232212534277004,-0.0003486241678464753
0.05981861294587383,8,2000,-0.0002984378465332536,-0.0003053095310536201,-0.000299224194681585
0.06027917139225169,8,2020,-0.00023661086123900988,-0.00030521033196568995,-0.0002494151346835485
0.06444006358887432,8,2039,-0.00019869406198582171,-0.00030510091806787535,-0.0002230871910018363
0.0714752710932131,8,2060,-0.0001583927663296865,-0.00030117631422870074,-0.00021962286039882165
0.06566506446630417,8,2080,-0.00012075248897366932,-0.0003056438073378163,-0.00023725649418902112
0.053423576068131196,8,2100,-9.68280642629889e-05,-0.00030717563125298193,-0.00027177951892603375
0.03883765031690178,8,2120,-8.865949840909021e-05,-0.0002998242020177828,-0.00031203226493937904
0.038334125499803175,8,2140,-0.0001049203116363371,-0.00029790349419531837,-0.0003553754026634634
0.042758840620644674,8,2160,-0.00013427120045667282,-0.0002891590923485627,-0.0003903421505811694
0.03717794956487078,8,2180,-0.00015629625162341204,-0.0002846854296741847,-0.00039048935276213135
0.029331999099755014,8,2200,-0.00018994105880784046,-0.0002785013231259916,-0.00036507384778920076
0.02918846108147313,8,2220,-0.00023168379929894937,-0.0002745742677677229,-0.00033180939164131467
0.03240174960833092,8,2240,-0.00027155237506253945,-0.00027443916184170705,-0.000296881861472952
0.036670669772127025,8,2260,-0.00033272169003118493,-0.00027167541175499114,-0.0002354372478701732
0.03713164162592943,8,2280,-0.00035702647760165417,-0.0002701236545671604,-0.00021733801652023413
0.02807312136185922,8,2300,-0.00041604682931743064,-0.0002673113917193863,-0.00018439361137823928
0.018975435786787568,8,2320,-0.00043414731486036496,-0.0002703141059122773,-0.00020853084048651262
0.007534624515060443,8,2340,-0.00044045318829848286,-0.00026782333347359134,-0.00023129436577980325
0.0017961970522926446,8,2360,-0.0004783354103116161,-0.0002715794989145896,-0.00026458119725156405
0.006554786242079935,8,2380,-0.00046702824790613277,-0.00026476969585878757,-0.0002880898942158531
0.005697868529532231,8,2400,-0.000440042053732195,-0.0002636312113866293,-0.0003533336306566563
0.006659983787416119,8,2420,-0.0004091797819098791,-0.00025890243673644137,-0.0003596458167906794
0.002328749122738242,8,2440,-0.00034592678958358843,-0.0002520346195904487,-0.000345593217830927
-0.005021844851066618,8,2460,-0.00034230963311665037,-0.0002526047178519433,-0.0003430017047156116
-0.006717326702443769,8,2480,-0.00027919847614887985,-0.0002498475011161506,-0.0002771905126150909
-0.0029583516463350095,8,2500,-0.00023374614960873914,-0.0002461734880814197,-0.00022570258671509216
0.0005184771057426975,8,2520,-0.00018759635946703583,-0.0002414222204415993,-0.00019305616647142477
0.0011237471491971512,8,2540,-0.0001459492279700468,-0.0002422265508224174,-0.00017946312318396925
-0.008951024220270495,8,2560,-0.00011876932185775163,-0.0002446234671024886,-0.0001752151625490943
-0.015771489282565592,8,2580,-0.00011291904445753896,-0.0002429593025727473,-0.00020722171363683997
-0.02361254427415988,8,2600,-7.934695928959848e-05,-0.00024145674489030992,-0.0002233614137328538
-0.026829597223955295,8,2620,-7.929990206611129e-05,-0.00024628579852090863,-0.0002617952751205289
-0.029694558045744522,8,2640,-9.589693338397919e-05,-0.0002380524391602652,-0.0002916885408617411
-0.024734387043741934,8,2660,-0.00012164673387827577,-0.0002354705401385008,-0.0003200767996217043
-0.02389332805273606,8,2680,-0.00014180898128490825,-0.00023012027102812038,-0.00032229637579783975
-0.02564689108998906,8,2700,-0.00017746688887949197,-0.000229578871062314,-0.0003007114973275924
-0.024926137464568753,8,2720,-0.00020236254454420867,-0.0002261208838891867,-0.00027503260088697264
-0.03185736552407959,8,2740,-0.0002450369569915553,-0.00022356877058364583,-0.00022843815059271126
-0.03288206264591581,8,2760,-0.00028841748044015214,-0.00022507324524987141,-0.00019402963822693562
-0.03404997385082178,8,2780,-0.0003179186601470842,-0.00022272530550566821,-0.00017156434127309726
-0.037205102984665936,8,2800,-0.00034800652068173014,-0.00022286377989380937,-0.00015839489680543416
-0.04463462919244768,8,2820,-0.0003716709400815207,-0.00022474401821888544,-0.0001715121289025403
-0.05201729325759215,8,2840,-0.00039149067043811803,-0.00022548002295154332,-0.00019979827476752755
-0.05588719892414915,8,2860,-0.00038517220987340205,-0.00022317499301699047,-0.00023830873410481435
-0.055017908154084874,8,2880,-0.0003719755277241559,-0.0002219862917809976,-0.00026606803844180166
-0.05047858762286971,8,2900,-0.0003627821317403155,-0.00021789762863069003,-0.0003011301852791048
-0.05031405653304125,8,2920,-0.00034081622813682716,-0.00021556453264958217,-0.000301613032646672
-0.04959151036158955,8,2940,-0.00030522116397361273,-0.000211339140862295,-0.00028661462313340894
-0.04892241455585132,8,2960,-0.00027781455426431774,-0.000209301747206124,-0.0002720398796405649
-0.05298934530514677,8,2980,-0.00023022276769178105,-0.000207510654505192,-0.00022938441031914692
-0.05340584033483086,8,3000,-0.00018762369502719431,-0.0002067615283310128,-0.00019053885554399917
-0.05836121366020837,8,3020,-0.00016748826960707636,-0.00020409006790530755,-0.00017109220895316594
-0.059367901863800816,8,3040,-0.00012809178256947257,-0.00020530405665099201,-0.00014986739526643756
-0.06599331995989566,8,3060,-0.00011635097633697719,-0.00020490015672726625,-0.00016096250580323286
-0.07142276515309279,8,3080,-5.853246867548692e-05,-0.00020680745301854,-0.0001699298434844287
-0.07730607306143884,8,3100,-6.294039876426011e-05,-0.00020797761392268407,-0.0002096569066194336
-0.08536508501909595,8,3120,-8.819099809858641e-05,-0.0002024012219122617,-0.0002397047249503316
-0.0870341896615274,8,3140,-8.116107543975224e-05,-0.00020244578676303934,-0.00026992940714801227
-0.08764782658082917,8,3160,-9.607474599580705e-05,-0.00019819633046732986,-0.00027730085524857196
-0.08467985118236615,8,3180,-0.00013051904059086504,-0.00019781439285010963,-0.0002748420515373003
-0.08113588704753774,8,3200,-0.00015202431135984422,-0.00019355466917351345,-0.0002599894749615984
-0.0804423481580948,8,3220,-0.00018789296697992497,-0.00019464297284970512,-0.00022496052794938385
-0.0799737002294015,8,3240,-0.00022265762300996642,-0.00019303762678053724,-0.00019209382632751876
-0.08116827952490224,8,3260,-0.0002570936733349349,-0.0001921461664404863,-0.00015994694481095409
-0.08143031343215608,8,3280,-0.00029333102679697856,-0.00019334809112014765,-0.000130310631343178
-0.08551344537349062,8,3300,-0.0002832573876047934,-0.0001933863268436618,-0.00016966221170113804
-0.08576437422967549,8,3320,-0.0002907880454904511,-0.00019121567593204103,-0.0001655130906403716
-0.09198458751175329,8,3340,-0.0003138865241701888,-0.00019164555583823018,-0.00020296948138313529
-0.09925246678089673,8,3360,-0.0003264777367145105,-0.0001926628225406723,-0.0001824843665655008
-0.10046805518291402,8,3380,-0.0003165465050857857,-0.00019171884496832264,-0.00024740038854479063
-0.10060210653280877,8,3399,-0.00028076978086248605,-0.00018575920012961638,-0.00021590190752733158
-0.09699793936604582,8,3420,-0.00029691819653486175,-0.00018928684108025638,-0.0002664194127103088
-0.09544099197962533,8,3440,-0.0002597212822187968,-0.00018572311750020113,-0.00024797955124880854
-0.09736613411859191,8,3460,-0.00021452182821953572,-0.0001835249445666085,-0.00021077739347666544
-0.09790565984340886,8,3480,-0.00019725308631768495,-0.0001822180307712238,-0.00019705861308992107
-0.10306649676359203,8,3500,-0.00016817014821456094,-0.00018402336543623415,-0.00017050748331622442
-0.11099421448716525,8,3520,-0.00013058961657661446,-0.00018061805287486585,-0.00013592142690628536
-0.11892810057489195,8,3540,-0.00013264792264642563,-0.00018073615666667255,-0.000141707198268679
-0.12449088890693037,8,3559,-9.849805162185088e-05,-0.00018615560300920894,-0.00013111412207443513
-0.12991702063403832,8,3580,-7.001274739856112e-05,-0.00018151374468017907,-0.00016442364765515053
-0.13105200476421008,8,3600,-7.753286807110121e-05,-0.00018051802359320354,-0.00017468161696923386
-0.13345730882501539,8,3620,-7.171785295254746e-05,-0.00018208260727283146,-0.00019675319703702418
-0.13112386488569036,8,3640,-6.097061175616876e-05,-0.00018223076086177473,-0.00023703127306512193
-0.12678340581490688,8,3660,-8.490817938046118e-05,-0.0001791483311340628,-0.00026108843511471583
-0.12203211658691118,8,3680,-9.968798112801393e-05,-0.00017830169575950636,-0.0002525291605139024
-0.12623253648803648,8,3700,-0.00013820970944576223,-0.00017530080746455546,-0.00023275284447978254
-0.13049660964971943,8,3720,-0.00018427245351135905,-0.00017409662480332818,-0.00018014787857031721
-0.13343437791184187,8,3740,-0.00019084517276620283,-0.00017235064532311473,-0.00017177261773817764
-0.1310008768541712,8,3760,-0.0002296671249587003,-0.00017517593653219125,-0.0001458902841167461
-0.12085339786637267,8,3780,-0.000270409093512284,-0.00017451669120373045,-0.00011027451289375448
-0.11176752961719247,8,3799,-0.00025075704067643336,-0.0001711126245876452,-0.00014625159739370405
-0.10541442809067236,8,3820,-0.0002785160608264614,-0.00017245919475269032,-0.00011858827761500547
-0.11126279240728529,8,3840,-0.00024259820760472446,-0.00017143338407190576,-0.00016501003613651492
-0.11894017867799636,8,3860,-0.00029788395049331614,-0.00017324593526520378,-0.00018241235795613906
-0.1230227778631562,8,3878,-0.0003014423359519104,-0.00017526299727002706,-0.00022788281579978422
-0.13163620189957756,8,3899,-0.00028450090678537875,-0.00017163838160790977,-0.0002322138462440974
-0.13966890281044247,8,3920,-0.00025496221749001484,-0.00016600965765123257,-0.00025262997470764515
-0.14405896205076787,8,3940,-0.0002311460978898655,-0.00016723086641698106,-0.0002303663026704201
-0.1437762619676667,8,3960,-0.00019225246725009003,-0.00016485320084504078,-0.00019534253367489932
-0.14539152057185317,8,3979,-0.00017678010495061867,-0.00016577264510815243,-0.00017691683033962664
0.06498021687732078,9,20,-0.023317997261375525,-0.022678733098219977,-0.023427479800329037
0.03767344865232748,9,40,-0.010067507318457498,-0.011909777318724956,-0.010559075694297279
-0.025789202506302778,9,60,-0.005616067011770706,-0.009595416922144143,-0.006723257054138199
-0.11577829907061023,9,80,-0.0034226002039538634,-0.008983740176383627,-0.005250669994868832
-0.20743217115693283,9,100,-0.0022738623424661633,-0.008344971553054163,-0.004773017565544075
-0.23384246800613395,9,120,-0.001609655647146173,-0.007154989205002567,-0.004611870371080223
-0.19552574352258303,9,140,-0.0012794560358619688,-0.0055952475262592725,-0.004503679340601061
-0.11463400404787757,9,160,-0.001155086080309003,-0.004092617457852952,-0.004280919043505141
-0.04019881070086025,9,180,-0.0011532183008451152,-0.002988639294470294,-0.0038802198442635934
-0.01034111776960251,9,200,-0.0012954607776625492,-0.002359826622695645,-0.0033404069655610766
-0.013457169793957221,9,220,-0.0015016123386320044,-0.0020617615602389963,-0.0027123244091353674
-0.025302505222858956,9,240,-0.0017358055221882674,-0.0018841673245522566,-0.002068588462973455
-0.028892920270449086,9,260,-0.00199442564969346,-0.0017500909039609737,-0.0015412322916688018
-0.017850523666301497,9,280,-0.0022172679507829786,-0.001595463638156456,-0.0011089829119036924
-0.023656417510491995,9,300,-0.0024230893246526223,-0.001531619491615641,-0.0008863760262783016
-0.052356553279369666,9,320,-0.0025198296124380364,-0.0015344896376630458,-0.0008436299496041257
-0.09406580101675438,9,340,-0.0025385479586911815,-0.0015831021992498229,-0.0009485869406243155
-0.12681585123651262,9,360,-0.0024909847841841277,-0.0015931630494743455,-0.0011293860293155376
-0.12772348062577407,9,380,-0.0023584825982781703,-0.001513843422504684,-0.001331769296879848
-0.09969782704681573,9,400,-0.002154805652052901,-0.0013505335839330355,-0.0014610665819648574
-0.06814360865744443,9,420,-0.0019248121215923795,-0.0011798995575655182,-0.0015261396571075842
-0.04578325569746171,9,440,-0.0016563105725851891,-0.0010412305252344366,-0.0014803116419519423
-0.04448366807848761,9,460,-0.0013753690733008506,-0.0009602871147141941,-0.0013236582012156601
