acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03499111045597972,7,2120,-0.000155798474349075,-0.00025882354583334476,-0.00020915180935817928
0.03734719817833302,7,2140,-0.00014866114474743175,-0.00025854147846964215,-0.00020822047825724856
0.03492942773997882,7,2160,-0.00015289136004544785,-0.0002549379937591139,-0.00020642993365538177
0.03248139419672607,7,2180,-0.00015103878381860208,-0.00025501544500820865,-0.00020242136910053453
0.0291397827041498,7,2200,-0.00015364853326726787,-0.00025085536141108603,-0.00020465448174444124
0.02593281975249092,7,2220,-0.00014373125115034908,-0.00024868727979120506,-0.0002022560851942986
0.025888193451764803,7,2240,-0.000145328268322383,-0.00024986065650995536,-0.00020004208303226332
0.02079597691806345,7,2260,-0.00014227392717429857,-0.0002472179927091431,-0.0001949935533246764
0.01857685111088428,7,2280,-0.00014191465857273986,-0.00024901895568132384,-0.00019604236596818816
0.016090514113085777,7,2300,-0.0001392292397009447,-0.000246446336776728,-0.00019181443315962105
0.015096265847548699,7,2320,-0.0001394562337030974,-0.00024777015083237444,-0.00019409282547436303
0.011973037939306869,7,2340,-0.00013514675058641135,-0.0002429650112866154,-0.00019048010987065558
0.01022608347749249,7,2360,-0.0001429929091822937,-0.00024524757619773897,-0.000193042482278038
0.012207425002988161,7,2380,-0.0001376515509269963,-0.0002387180065538575,-0.00018909868938479188
0.009178866860788799,7,2400,-0.00013642663091495874,-0.00023665487911371448,-0.00019047217999220236
0.0017524044014606396,7,2420,-0.00014483312858890214,-0.00023765695453496378,-0.00018939284562996216
-0.004493386367102424,7,2440,-0.00013516339154140254,-0.00023772800853005084,-0.00018649543274723806
-0.008953448351255668,7,2460,-0.0001317450490496481,-0.00023440713302459826,-0.00018559824369816945
-0.011508412220316911,7,2480,-0.00014156457856014023,-0.00023486721789960966,-0.00018744890982706042
-0.010708759309481872,7,2500,-0.00013038691302271887,-0.0002334303794064779,-0.00018270795274826147
-0.014914841817251508,7,2520,-0.0001387357615378779,-0.0002319261733938069,-0.00018350545640096432
-0.021869905626784963,7,2540,-0.0001292887759453609,-0.00023083534293126044,-0.000179752076262043
-0.023666780299245096,7,2560,-0.00013586427098171458,-0.0002332319960584919,-0.00018419267009319728
-0.028384960728838983,7,2580,-0.00013275021458053352,-0.00022602571493524775,-0.00017580312292347157
-0.033054246506677584,7,2600,-0.00013080998427055963,-0.00022510184379300827,-0.00017153083627634318
-0.03842410581720182,7,2620,-0.00013147155746522123,-0.00022639462413016843,-0.00017698418188176118
-0.03606624872148842,7,2640,-0.00012811108325678648,-0.00022567584446079935,-0.0001740663810727598
-0.03427795423363536,7,2660,-0.00012617162788698417,-0.00022354653574066177,-0.00016956605688937988
-0.03172263158342174,7,2680,-0.00012592021219993358,-0.00022020135608810247,-0.0001727596332950171
-0.026176548828022353,7,2700,-0.00012791407599504112,-0.00022047757817227013,-0.00017211989011251807
-0.024224495651590735,7,2720,-0.00012860844348347743,-0.00022383490348772144,-0.00017423211747075854
-0.027964320735850177,7,2740,-0.00012631848531676016,-0.00022142465139842057,-0.00017065715306373928
-0.030499365371524714,7,2760,-0.00012296031537197441,-0.0002196597492916281,-0.0001671694991326699
-0.03077684198026041,7,2780,-0.00011863255622053758,-0.00021353872295324129,-0.0001610551974678726
-0.03616726637175703,7,2800,-0.00012035391357880074,-0.00021485108072942746,-0.00016182883074685332
-0.04494100226574324,7,2820,-0.0001254618541978308,-0.00021296779299855996,-0.0001594897270881251
-0.049252609817772304,7,2840,-0.00012478235128341868,-0.00021371116259006007,-0.00016014490077146044
-0.04834819870349112,7,2860,-0.00011367116948218487,-0.00021301103900978532,-0.00016031600752360254
-0.05120137020441941,7,2880,-0.00011108192007573626,-0.00021032423012272403,-0.00015867054528301844
-0.05296390984113145,7,2900,-0.00011509599222182335,-0.0002131082711068336,-0.0001630145502376589
-0.0522003866562389,7,2920,-0.00012213295028456003,-0.00021139830110021262,-0.00015937811667789562
-0.04956920712162426,7,2940,-0.0001182029358653657,-0.00020624982418306228,-0.00015740817090397925
-0.05342748246846051,7,2960,-0.0001164426899329942,-0.00020671522367110356,-0.00015663740001703474
-0.05396308237244341,7,2980,-0.00011598473027934854,-0.00020651468740013904,-0.00015939398273407494
-0.05508932634366523,7,3000,-0.00011656050721914286,-0.00020381278843053442,-0.00015803196252915148
-0.051110689649631134,7,3020,-0.00011228511654503777,-0.00020405444741844543,-0.0001519985032802565
-0.04387760903225689,7,3040,-0.00011338615415420466,-0.00020303483927737107,-0.0001557909271402024
-0.04012553765593062,7,3060,-0.00011519948701653557,-0.0002041312956828861,-0.0001585433142687084
-0.03780501423199369,7,3080,-0.00012078003534013898,-0.00020420626600625494,-0.0001522502815138323
-0.036196396674757214,7,3100,-0.00010990730754366221,-0.0001997657910244422,-0.00015269683983688086
-0.03520186162188866,7,3120,-0.00011392523044287891,-0.00019705386526026137,-0.0001491835082086082
-0.03847412502187263,7,3140,-0.00010816741551389981,-0.00019877912548969413,-0.0001474920742230045
-0.04134780129075166,7,3160,-0.000106704266247926,-0.00019628402591116082,-0.00014962338614391455
-0.04536864919575126,7,3180,-0.00011454743562020042,-0.00019811771846797797,-0.00015134629206548894
-0.04784179189390752,7,3200,-0.00010315497818866608,-0.00019186779668869442,-0.0001456688829673077
-0.04920330273378175,7,3220,-0.000114332629719799,-0.0001970523707072721,-0.00015046844557803593
-0.04779432728659949,7,3240,-0.00010630464880455647,-0.0001949539299965419,-0.00014699482182744774
-0.04947932302642531,7,3260,-0.0001124599745442594,-0.0001941780035524554,-0.00014715103701436923
-0.047655619100054634,7,3280,-0.0001010778189121063,-0.0001910784168975632,-0.00014386487634086235
-0.04729767239547295,7,3300,-0.00010688560778713365,-0.0001893617567063925,-0.00014495777451647014
-0.046643381376146126,7,3320,-0.00010103525445824355,-0.00019039565576590463,-0.00014132891826493422
-0.04712171689124703,7,3340,-0.00010709273364226129,-0.00018928680248289685,-0.0001440468005926124
-0.04948851062509046,7,3360,-0.0001087324131807395,-0.00019046819213845543,-0.00014491972748833045
-0.05142039433269966,7,3380,-0.00010487192315120288,-0.00018610672565757291,-0.00014447763556776815
-0.04905904171072063,7,3399,-0.00010632353335310492,-0.00018511631704969792,-0.0001398623845486513
-0.045526317817411135,7,3420,-0.00010356419935963867,-0.00018549660738057176,-0.0001379115375220955
-0.043120921213269714,7,3440,-0.00010131759038642106,-0.00018336766441894462,-0.00014376886385100666
-0.039514557150864715,7,3460,-0.00010164685681645133,-0.00018373239498041996,-0.00014053422830928006
-0.03530520606843819,7,3480,-0.00010086645700717462,-0.00018242972147626885,-0.00013472064675252004
-0.03009188873322946,7,3500,-0.00010219669670789935,-0.0001805321897045243,-0.00014190575081310063
-0.027672210822394617,7,3520,-9.861739083531536e-05,-0.00017864901085658214,-0.0001369400802711355
-0.0289818149711112,7,3540,-9.966210899090649e-05,-0.00018138959253651636,-0.0001380740624627745
-0.03192827713795858,7,3559,-0.00010295323170939016,-0.0001771175015473788,-0.0001382702577185158
-0.0325380141256862,7,3580,-9.874453256980697e-05,-0.00017826925450879186,-0.00014174414888196008
-0.03494489086000574,7,3600,-9.288388905226909e-05,-0.00017092664586694235,-0.00013297997135540274
-0.03840937335314841,7,3620,-9.588709007911867e-05,-0.00017509329930759092,-0.00013548296978689375
-0.0411927075987908,7,3640,-0.0001005018846755463,-0.00017321640275682032,-0.00013653471855078097
-0.04313945964345434,7,3660,-0.00010165873389784676,-0.00017437193280249455,-0.0001357717530649992
-0.04284937977110948,7,3680,-9.973666435753609e-05,-0.0001729327574430528,-0.0001323314874774029
-0.04164858672253478,7,3700,-9.25271324427854e-05,-0.00017242492236836201,-0.00013474881370490932
-0.038431799449528806,7,3720,-9.510196016656881e-05,-0.0001720240757696889,-0.00013429299069860697
-0.03621911825628531,7,3740,-9.277077951250865e-05,-0.00016976155869247674,-0.00013177361726361748
-0.034220689159311785,7,3760,-9.69692219987118e-05,-0.00016695221800796405,-0.00013297798645026953
-0.029050415184254774,7,3780,-9.705844337962646e-05,-0.000167172674555462,-0.00013246492737587374
-0.025846927736497907,7,3799,-9.36078868805434e-05,-0.00016355764030976075,-0.0001293072948148986
-0.02286012149581198,7,3820,-9.691692997990228e-05,-0.0001663751747631537,-0.00013110816083384579
-0.02175619326378514,7,3840,-9.628305782279186e-05,-0.00016560712118660468,-0.00013022360678669728
-0.02073936745730282,7,3860,-9.476566300574103e-05,-0.00016435226001941658,-0.00012875987501836212
-0.02046979767822627,7,3878,-9.327496148461584e-05,-0.00016212651421158224,-0.00012643023652909183
-0.022580358829013776,7,3899,-9.354281037028846e-05,-0.00016148665087738708,-0.0001272046377505736
-0.026722586516957345,7,3920,-9.359688851168244e-05,-0.0001619924167784766,-0.00012710057814693663
-0.030698150439574464,7,3940,-9.310855186611315e-05,-0.00016220266056987112,-0.0001272444247890127
-0.03388058090620485,7,3960,-9.199385867592011e-05,-0.00016104243647125253,-0.000126481017413546
-0.03538206760216568,7,3979,-8.909865953764156e-05,-0.0001579519126373842,-0.00012542043726918262
0.00338382415422753,8,20,-0.025951684901869217,-0.024662778296519243,-0.025951155448017946
0.010431170339777477,8,40,-0.012756738436728409,-0.012437996011330242,-0.012757002394227907
-0.011405867343566653,8,60,-0.008498582076725604,-0.00835307230337609,-0.008492133223199663
-0.015532908093432942,8,80,-0.006328312503558017,-0.006246798065369318,-0.006321210383204899
-0.005988819306574083,8,100,-0.004991987928209166,-0.004936966920459294,-0.0049839336895565935
0.00748806356770346,8,120,-0.004123648985104352,-0.004084250429154215,-0.004115614701854198
0.01208048829909386,8,140,-0.0034868723978351158,-0.0034589949600273666,-0.003477353096831107
0.015899507769025305,8,160,-0.0030479464742601036,-0.003025870343347133,-0.0030376429782809386
0.01707771771540999,8,180,-0.00269668115024542,-0.0026736484503452973,-0.0026873350983245767
0.02132546161799584,8,200,-0.0024229788639791856,-0.0023993593115573973,-0.002412843530937351
0.02327676213972603,8,220,-0.0022018818694024525,-0.0021755997290517953,-0.0021898326739957187
0.022110357513051338,8,240,-0.0020209026218240564,-0.001993912924430305,-0.002010464966719118
0.029361154843128113,8,260,-0.0018525809218643272,-0.0018271106511924277,-0.0018430840174559985
0.03605242138241754,8,280,-0.001712161148180636,-0.0016875658321792435,-0.0017024746808930432
0.03883639741993647,8,300,-0.0015932699714703259,-0.0015684996210425508,-0.0015820206163301345
0.03924902048390854,8,320,-0.0014813189089758372,-0.0014590762067891584,-0.001469565646634537
0.03925308497177797,8,340,-0.0013974687972659724,-0.0013730059557177504,-0.0013833963910999997
0.03536613855680034,8,360,-0.0013194728830458774,-0.0012959381551395032,-0.0013053270468448264
0.03009332452071346,8,380,-0.001238962257636478,-0.0012162410509568154,-0.0012231795396963837
0.024819219888387065,8,400,-0.0011818853308404854,-0.0011568555495059328,-0.0011648158266892906
0.018346182939307443,8,420,-0.001123322108213443,-0.0011000479177253662,-0.0011054338336787693
0.013237564995371156,8,440,-0.0010654512826548139,-0.0010400447179850607,-0.001043537752101855
0.011969190880648229,8,460,-0.00102000291225395,-0.0009941508061066418,-0.0009988698774050743
0.010851242911730657,8,480,-0.0009784036835261798,-0.0009535902563369726,-0.0009587169439784818
0.005303196905341931,8,500,-0.00093786559603849,-0.0009142152854370536,-0.0009179800106053686
0.0004888445544034736,8,520,-0.0009029732201338551,-0.0008753815335232889,-0.0008776717405151904
-0.006455727429501637,8,540,-0.0008694286655370477,-0.0008423973658470067,-0.0008459454448426154
-0.01288217264038031,8,560,-0.0008389578587621372,-0.0008120920708513611,-0.0008178759682340744
-0.015436185365105682,8,580,-0.0008089819519024424,-0.0007803757636480016,-0.0007834504357064458
-0.01904679874446483,8,600,-0.0007814438118620057,-0.0007501586929513791,-0.0007521162337393941
-0.023306436456224974,8,620,-0.0007530340947133278,-0.0007209722248654653,-0.0007217550468515714
-0.026655479964236995,8,640,-0.0007262934805231973,-0.0006943450077623691,-0.0006962803125546004
-0.02987469103323477,8,660,-0.0006997805444284937,-0.0006678891436382209,-0.0006687477077377001
-0.0356002908952997,8,680,-0.0006719757731166887,-0.0006439582522373226,-0.0006435535016724388
-0.03807967000576002,8,700,-0.0006558780648313945,-0.0006260511998460562,-0.0006212127754496824
-0.04121271119460626,8,720,-0.0006341672201591668,-0.0006024414088894274,-0.000602596411093421
-0.04266043295818345,8,740,-0.0006228819815192533,-0.0005914514726970056,-0.0005914083009486091
-0.041542975475816674,8,760,-0.0005943653143331011,-0.0005626215056802332,-0.0005591326143641672
-0.04260635091225463,8,780,-0.0005765007362999176,-0.0005451484682975546,-0.0005418740958588819
-0.04129181834858194,8,800,-0.0005626622724053499,-0.0005312340612188848,-0.00052962149863436
-0.04032067274766406,8,820,-0.0005418256652121915,-0.000511998930844988,-0.0005052534977001051
-0.04038477774818237,8,840,-0.0005279349960776087,-0.0004990048232698809,-0.0004948862691903426
-0.04108561156627516,8,860,-0.0005113304852055662,-0.00048450968725749597,-0.0004756886135376909
-0.033294296420366104,8,880,-0.0004949907945931226,-0.00046760631676446684,-0.0004626934250995505
-0.032845318604390716,8,900,-0.00048059966227838763,-0.0004564905446057393,-0.0004463283194361669
-0.037159604673833974,8,920,-0.00047028986023275204,-0.0004440678172302173,-0.0004375471979536949
-0.03543577900341365,8,940,-0.000458292532235335,-0.00043214231972896606,-0.00042664074308075805
-0.02186358047116684,8,960,-0.0004470993457164424,-0.00041831224031175563,-0.00041562887073959856
-0.025447550665337812,8,980,-0.0004354496384910226,-0.00041208329788234595,-0.0004033372255135381
-0.02291013966856658,8,1000,-0.0004198810058246892,-0.00039853189001382906,-0.0003864950136928925
-0.01656521947866023,8,1017,-0.00041519189710978563,-0.0003931980648034554,-0.0003837964187466443
-0.016289978570808192,8,1040,-0.0004019496745124684,-0.0003819885178294123,-0.00036780586520856725
-0.008729955185572532,8,1060,-0.00038779741351455967,-0.0003709293588547721,-0.0003523851603569996
-0.00035858057401300705,8,1080,-0.0003822248779041382,-0.00036260491629966173,-0.0003469395996166608
0.005407053548739266,8,1100,-0.0003707592811174252,-0.0003549857419742795,-0.00033513551275827927
0.01381382729789009,8,1120,-0.00036424309310283283,-0.00034766864034902135,-0.000329674402770518
0.020214535690935644,8,1140,-0.0003550730825789256,-0.00034066537812289734,-0.0003196012412537632
0.019320644068676392,8,1160,-0.000348993386749765,-0.0003378604301213542,-0.00032073489945977796
0.027388526132532558,8,1180,-0.00034158214429131506,-0.0003298223081461092,-0.00030897604140346695
0.029174211174779658,8,1200,-0.0003400829369430228,-0.0003254948472198399,-0.0003074977335164249
0.034206571520576746,8,1220,-0.00032582196441026823,-0.00031430126521233653,-0.00028631993504471017
0.05612756084332196,8,1240,-0.00031789799428500116,-0.0003077375111825011,-0.000283422922814463
0.04663556197066995,8,1260,-0.00030790773473940143,-0.0003022455941328644,-0.00027526990988408395
0.05146986654190995,8,1280,-0.00031066909649385275,-0.0003020502941966764,-0.00027765049447090595
0.05256741623466953,8,1300,-0.00029528321297547,-0.0002896343526145213,-0.00026271187726250407
0.05696393192940259,8,1320,-0.00029130445457331913,-0.00028631312419350163,-0.0002567496234755334
0.06819975675008533,8,1340,-0.0002796064532733559,-0.0002786715071012809,-0.00024654511739576946
0.06482954187619552,8,1360,-0.00027871964599088445,-0.0002778723792979102,-0.00024927837702359504
0.06948101267957336,8,1380,-0.000264180373054791,-0.00027242595510228683,-0.0002405268987241316
0.07855804803123206,8,1400,-0.0002684948713351681,-0.000266155253807179,-0.00023348633809258356
0.08073833310248633,8,1420,-0.00025642204008273316,-0.00026204919588541996,-0.00022467054977278803
0.08673167878907603,8,1440,-0.00024588054404791015,-0.0002557659927764031,-0.00021680751586273747
0.07711839033250285,8,1460,-0.0002453948078354984,-0.0002523675449216947,-0.00021827419872141575
0.0783910287142004,8,1480,-0.00024156608355794414,-0.0002502094950921204,-0.00021358009474771537
0.08007811522205227,8,1500,-0.0002343724121705353,-0.00024492744068527157,-0.00020544834251953002
0.08527000278456202,8,1520,-0.00022810900162408928,-0.00024300019028749474,-0.00020081195415519768
0.08767612919391725,8,1540,-0.00023210412749073505,-0.00023840377667620419,-0.0002016869190852984
0.07487375878596692,8,1560,-0.0002143958466729667,-0.00023198843104604372,-0.00018610174767090914
0.07496026355643678,8,1580,-0.00021806763003529857,-0.00023158630434923084,-0.00018971407987796143
0.07339657414369219,8,1600,-0.00021234001203546173,-0.00022878528109387876,-0.00018429228807794124
0.07229505138965228,8,1620,-0.00021127643535915738,-0.000228778548044637,-0.0001831048612009852
0.0729952803856438,8,1640,-0.00020137919850281237,-0.00022402380290677983,-0.0001750063527551533
0.07543721838946865,8,1660,-0.00020591453007540576,-0.0002212091770370846,-0.00017877689641489371
0.07549228190488759,8,1680,-0.00019852271666968691,-0.00021888836486662613,-0.00017452948622943043
0.0752207333772638,8,1699,-0.0001997253109792541,-0.000217385964988069,-0.00017093825754841536
0.07163465895169238,8,1720,-0.00019212674499820363,-0.00021535980301520564,-0.00017568650957800066
0.07138311443970662,8,1740,-0.00018549737809579606,-0.00021197351027760894,-0.00016110071437443419
0.07380320228096665,8,1760,-0.0001804959837284625,-0.00020881652178439695,-0.0001547133730509371
0.07476188374339539,8,1779,-0.0001793452073811039,-0.00020866318728984294,-0.0001543144667710376
0.07483060197371608,8,1800,-0.00018698045051067608,-0.0002108836692585528,-0.00016100701404865618
0.0706722926718118,8,1820,-0.00017963684480792023,-0.00020651647641586828,-0.00015574849296027052
0.07173007808664301,8,1840,-0.00017082996923825509,-0.00020136676868623884,-0.00014957408768443404
0.07252764340463307,8,1860,-0.0001716775996458471,-0.00020417329867572213,-0.00014655417379005043
0.07009074383665732,8,1880,-0.00016543844983879724,-0.0002010505288596374,-0.00014639724339311
0.07131797586280265,8,1898,-0.00016238666418296385,-0.0001993360186632553,-0.00014119263766302755
0.0712743458302259,8,1920,-0.00016916442286009782,-0.00019859642155974753,-0.00014811060650430177
0.0689138331866908,8,1939,-0.00016531493854431088,-0.00019651718738597957,-0.00014326905165426142
0.06618765160049682,8,1960,-0.0001626865666404912,-0.00019566627625232605,-0.0001409673919428843
0.058916792662374165,8,1980,-0.00015743024610934437,-0.0001922112587908666,-0.00013584281674303587
0.054503661819208085,8,2000,-0.00015598272734591512,-0.00019366907118194995,-0.00013566628343961124
0.05161658161165859,8,2020,-0.00015375994489115837,-0.00019488672809124443,-0.00013291236580063092
0.05016228958539712,8,2039,-0.00014845300639722392,-0.00019366001275906988,-0.00013512312718896066
0.04622370291569071,8,2060,-0.0001468334359170164,-0.00019424259781833627,-0.0001393229994853438
0.042006502744021304,8,2080,-0.0001507037373251626,-0.00019228160271841151,-0.00013892609555062323
0.041391870909887475,8,2100,-0.00014011697977362348,-0.00018938796494844673,-0.00012364844722453032
0.041560988428724244,8,2120,-0.00014841676598120979,-0.00019149827510410577,-0.00013506007942795016
0.03667683843194839,8,2140,-0.000137913016782368,-0.00019209687606993968,-0.000123207085831167
0.02924195610555596,8,2160,-0.00014174109769364318,-0.0001892173198963355,-0.0001306566920051271
0.02785169754117048,8,2180,-0.00014167298097820754,-0.00018706600044999687,-0.00012613053559329263
0.031473659919608064,8,2200,-0.00014898212116374812,-0.00019049714386532748,-0.0001365370104995442
0.023391424370714287,8,2220,-0.00013618979047252264,-0.00019022467758335887,-0.00012772963602600515
0.01655461275283571,8,2240,-0.00013148759698751954,-0.0001848722088950204,-0.000121014558710566
0.018290349068019497,8,2260,-0.0001320564582496693,-0.00018562731978235912,-0.00012037107549820247
0.021398865900506842,8,2280,-0.0001302338817182942,-0.0001869287667012518,-0.00011925228727305249
0.01750936036796592,8,2300,-0.000126678891514739,-0.00018465285537052877,-0.0001162868770405503
0.0055465866218339975,8,2320,-0.00012481571369425164,-0.0001849081752546642,-0.00011676772108890533
-3.40901447709666e-05,8,2340,-0.00012266113711092278,-0.00018439242341976574,-0.00012302121101407239
-0.0019605248957580753,8,2360,-0.00013264514138847377,-0.00018417496842087938,-0.00012155556085723245
0.00010601093877108314,8,2380,-0.00012787951364843361,-0.0001797599877497996,-0.0001169943829695716
-0.006532821096977309,8,2400,-0.0001252596868971785,-0.0001820373663488225,-0.0001196711782738829
-0.006315960539808738,8,2420,-0.0001361241506606508,-0.00018098705203896867,-0.00012845545685412195
-0.010152538591280083,8,2440,-0.00012223792489763762,-0.000179310054988612,-0.00011348725725530608
-0.0146691188608103,8,2460,-0.00011916821098323039,-0.00017881300998374582,-0.00011328161470557345
-0.011811871920481706,8,2480,-0.00012776942334216047,-0.0001790456257598477,-0.00012237616693787156
-0.018185411820707976,8,2500,-0.00011625260770361673,-0.00017794540366771575,-0.00010997240624668875
-0.022361166609318434,8,2520,-0.0001241037698225448,-0.00017852560051901273,-0.00012057523072281957
-0.025500942924755566,8,2540,-0.00011139004053431842,-0.00017320473552961924,-0.00010317181061520836
-0.02622362592972731,8,2560,-0.00012145530913551922,-0.00017978928135252154,-0.00011894692298957135
-0.026255484255543023,8,2580,-0.00011831894042695596,-0.0001731918279412658,-0.00011028587108339905
-0.027591467469933125,8,2600,-0.000114029355091752,-0.00017260177565869356,-0.00010000911881240894
-0.034293785397875184,8,2620,-0.00011362239878012278,-0.0001719723640880784,-0.00010987643663207547
-0.04113899327244841,8,2640,-0.000110255237125709,-0.00016968744845451822,-0.00010473103106579555
-0.04193019037543264,8,2660,-0.00011088013325983781,-0.0001723239683667303,-0.0001051785467664991
-0.04240811311330276,8,2680,-0.00010417123047375144,-0.0001679268085837497,-0.0001035563657887606
-0.04414464459681839,8,2700,-0.00010563498774666559,-0.00016668592853905502,-0.00010110852512750216
-0.044269941351897414,8,2720,-0.00010449533049014665,-0.00016974986406617518,-0.00010274918828108072
-0.040672817507003606,8,2740,-0.00010360872939833229,-0.0001702499973911837,-0.0001016963387855205
-0.03945870531205385,8,2760,-0.00010026661725575998,-0.00016662958556598026,-9.804719794903904e-05
-0.042162672284159236,8,2780,-9.781124888094605e-05,-0.00016600579553011492,-9.559721078938462e-05
-0.045358305912108224,8,2800,-9.519687436584744e-05,-0.00016334578725549372,-9.354917659628795e-05
-0.04723250271429067,8,2820,-0.00010418505631817658,-0.0001632447680863872,-9.382377530338635e-05
-0.04958007064814416,8,2840,-0.00010309856371332889,-0.0001642366312911357,-9.34570089387074e-05
-0.05274962750209817,8,2860,-8.927774787199134e-05,-0.000160676660745974,-8.925069343351422e-05
-0.05285834634671473,8,2880,-9.155357825232876e-05,-0.00016299667923536885,-8.904905454252345e-05
-0.054740433128675985,8,2900,-8.678238921496879e-05,-0.00015955017410688101,-8.657582069608155e-05
-0.05649621196310217,8,2920,-9.390250950958682e-05,-0.00015752850766908143,-9.396213859309145e-05
-0.054254988799513605,8,2940,-9.353799636365023e-05,-0.00015896343160233783,-9.344881598686773e-05
-0.054694068224431534,8,2960,-9.169192270094961e-05,-0.00015812117222061643,-9.477246799544434e-05
-0.05391297118000207,8,2980,-8.87411779310421e-05,-0.00015702128283436335,-9.57972458924914e-05
-0.055673773308722044,8,3000,-8.576283436404987e-05,-0.00015503711456983326,-0.00010259551364334219
-0.05593984345855908,8,3020,-8.523525589293508e-05,-0.00015577186825476626,-8.824184462365164e-05
-0.06023750579293312,8,3040,-8.293826731585199e-05,-0.00015331562819034212,-8.889712830821202e-05
-0.06324633207659625,8,3060,-8.347499609998634e-05,-0.00015575515126600942,-9.141772960009442e-05
-0.06509784918948436,8,3080,-9.182662570157005e-05,-0.0001543001156573027,-8.554450184195279e-05
-0.06719818468559316,8,3100,-7.974413396788804e-05,-0.00015295842667645236,-8.454324545882832e-05
-0.06658906353759353,8,3120,-8.566319594970568e-05,-0.00014820036699073557,-8.96670830904491e-05
-0.0652128889001844,8,3140,-7.360536865802046e-05,-0.00014829236655165782,-7.800531971106095e-05
-0.06175676704172256,8,3160,-7.029524715493152e-05,-0.00014809153023746222,-8.029513825912877e-05
-0.06320085354693718,8,3180,-8.33943406396273e-05,-0.00014945651350785,-9.126802929520963e-05
-0.06563835436004486,8,3200,-6.690520927035809e-05,-0.00014556679982747806,-7.672362240931692e-05
-0.06632302283426576,8,3220,-7.788463398421796e-05,-0.00014624713277538843,-8.733599847951291e-05
-0.06975669142288256,8,3240,-6.573515365543888e-05,-0.00014638127370589723,-7.657532924643455e-05
-0.07051194185249143,8,3260,-7.714129756635723e-05,-0.00014704557523665301,-8.624340396523712e-05
-0.07135027547578254,8,3280,-6.233495079001247e-05,-0.00014569410971148879,-7.69655608678643e-05
-0.07099764795290042,8,3300,-7.411197360899671e-05,-0.00014450643712742782,-8.455550860480017e-05
-0.06922492970236206,8,3320,-6.020310716551012e-05,-0.00014577425212740984,-8.19960355460896e-05
-0.06520021504822739,8,3340,-6.92444700001995e-05,-0.0001402356469038994,-8.21015953750189e-05
-0.06450997348640117,8,3360,-6.953397220983431e-05,-0.00014164196672802087,-8.06354714182316e-05
-0.06432070679796292,8,3380,-6.936264303620892e-05,-0.00014331975789106147,-8.507349940775163e-05
-0.06298947439548092,8,3399,-6.621560053355503e-05,-0.00013903560462343213,-7.911330946408434e-05
-0.062348515754974,8,3420,-6.663650064826853e-05,-0.00014058696282613083,-7.756047530585003e-05
-0.06461179847683021,8,3440,-6.294083963002582e-05,-0.00013866023727065013,-8.101839290654171e-05
-0.06572677203028321,8,3460,-6.534754192630962e-05,-0.00014056501354915742,-7.926558590840986e-05
-0.06520357394340015,8,3480,-6.102128122420099e-05,-0.00013496883919869392,-7.317381902832399e-05
-0.0644522488177414,8,3500,-5.9294813300164654e-05,-0.00013702326323256872,-8.0775203203047e-05
-0.06477017803000941,8,3520,-5.6745688378657766e-05,-0.00013682793825147443,-7.742778638610055e-05
-0.06555662053829815,8,3540,-5.763966210753198e-05,-0.00013371947764941847,-7.208968392176129e-05
-0.06279533372922044,8,3559,-7.170531328998561e-05,-0.0001361884586888339,-8.822501765925549e-05
-0.0587057822461836,8,3580,-5.6110493672503955e-05,-0.00013595284280822984,-7.9882291448147e-05
-0.051439420369858754,8,3600,-5.190998946388713e-05,-0.00013253940226604175,-7.422183526260044e-05
-0.044764336956081445,8,3620,-5.592844170695411e-05,-0.00013448036045571007,-7.41276131910098e-05
-0.04337954392102118,8,3640,-6.614539599642853e-05,-0.00013361984310135956,-8.680332602754097e-05
-0.0449743831188163,8,3660,-6.588239947314056e-05,-0.00013166352648720812,-8.396550909813493e-05
-0.04900045938542875,8,3680,-6.332979752761025e-05,-0.00012884460364303655,-8.107726928702559e-05
-0.05541349963077698,8,3700,-4.90470576753256e-05,-0.00012729289749541565,-7.064860141359996e-05
-0.05907137367047448,8,3720,-4.819698379479419e-05,-0.0001272417718411096,-6.928637094033292e-05
-0.06399177673623911,8,3740,-4.8846217671918636e-05,-0.00013075738620758017,-7.06595622235246e-05
-0.06785625883427349,8,3760,-5.910137363568225e-05,-0.00012917340343128442,-8.45416112358463e-05
-0.07371933202674434,8,3780,-5.97780902520908e-05,-0.0001292947659799127,-8.432893277569163e-05
-0.07788266420364441,8,3799,-5.618631410288786e-05,-0.00012502997129147734,-7.844931785777517e-05
-0.08316944829091462,8,3820,-5.7240933717480674e-05,-0.00012630270830653247,-7.989816379233622e-05
-0.08791717425254986,8,3840,-5.413865215255823e-05,-0.00012311243408451078,-7.550577702508233e-05
-0.09134345596485574,8,3860,-5.3392974264778065e-05,-0.00012201554249540072,-7.431478006032233e-05
-0.09389267197658153,8,3878,-5.342153292296523e-05,-0.00012174255319223558,-7.265878427553303e-05
-0.09530609827661746,8,3899,-5.4183616521254045e-05,-0.00012387723861740472,-7.313187249781482e-05
-0.09578468194277047,8,3920,-5.322997624152118e-05,-0.00012339775323170343,-7.330440798831817e-05
-0.09475553599172165,8,3940,-5.4507847476057726e-05,-0.00012381989469360685,-7.370827889268583e-05
-0.09298699888148668,8,3960,-5.248704230717024e-05,-0.0001221949791495509,-7.201752416320958e-05
