acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.262229460958421,7,2320,-0.0002313075921430557,-0.00022948873681897145,-0.00022199667809065946
0.25950388593324025,7,2340,-0.00023011809393595826,-0.0002272565543173119,-0.00022048261293659236
0.2564932394553602,7,2360,-0.00022874526005206973,-0.00022723840752293802,-0.00022453915705712308
0.25501081296464106,7,2380,-0.00022985945915990805,-0.0002267939341783016,-0.00022402278392856084
0.2564147606362223,7,2400,-0.0002250907881628827,-0.00022430945597151124,-0.00022317473515418192
0.25626360866977166,7,2420,-0.00022310935734042096,-0.00022074933511566995,-0.00022231818053038542
0.2574376215854889,7,2440,-0.00022072593889777567,-0.0002235942580716105,-0.00022335463943445438
0.2558030414529724,7,2460,-0.00021890806639836359,-0.00022130795138747646,-0.00021997710943071137
0.25771258765050403,7,2480,-0.00021212388840790753,-0.00021803405410358748,-0.00021215326809807117
0.2595383260716179,7,2500,-0.00021132536048163583,-0.00021901803283738493,-0.00021183739616737775
0.25978822284254616,7,2520,-0.00020654043507536713,-0.0002145858602918546,-0.00020632620512393856
0.25680500429961745,7,2540,-0.00020743351458835953,-0.00021897595559684866,-0.0002070326939754087
0.255090370787062,7,2560,-0.00020642403281814344,-0.00021504377284193373,-0.0002071793848300166
0.2559453292585274,7,2580,-0.00020409894572582363,-0.00021719649547640967,-0.00020848475112496698
0.25418270895808115,7,2600,-0.00020286445402579675,-0.0002144323766771789,-0.000207312568659494
0.251509354363779,7,2620,-0.00020198833428175544,-0.00021383396947645652,-0.00020839221500833655
0.24902993592871536,7,2640,-0.0002020983826124822,-0.00021296526122829558,-0.0002096107574356412
0.2466891337418729,7,2660,-0.0001996407129330235,-0.0002134986843638545,-0.0002129923585781282
0.24412131789047836,7,2680,-0.00020322355023494356,-0.00021330016374173947,-0.00021192053795431674
0.24002979658409646,7,2700,-0.00020103874266645924,-0.00020933955740867874,-0.00020616459738852637
0.23839398791042676,7,2720,-0.00020073472035294932,-0.00020851917134608454,-0.00020512260480030635
0.23617986013866138,7,2740,-0.0002008906642519735,-0.00020777351862635138,-0.00020338258695471153
0.23524188493493708,7,2760,-0.00020325871511131733,-0.00020578176911989886,-0.00019721405631144948
0.2303832111241816,7,2780,-0.00020039474918296773,-0.00020698943419639713,-0.00020213957150013413
0.2278336526946695,7,2800,-0.00020534525414759984,-0.00020826307013562762,-0.00019925739558413315
0.22223826198767918,7,2820,-0.00020289611824961563,-0.00020409084955906717,-0.00019767268552805804
0.2204516158576407,7,2840,-0.00020564153088130485,-0.00020570839839956337,-0.00020073306241476019
0.2206642565775155,7,2860,-0.00020489142079861393,-0.00020496294168462513,-0.00019940779704103663
0.21753983420884782,7,2880,-0.0002021583794718716,-0.00020245324936624652,-0.00019942524894982718
0.21971129788066435,7,2900,-0.00020159911511860568,-0.00020111059904345745,-0.0001993934360121139
0.21773997629355912,7,2920,-0.00020097746879947198,-0.00020213463211999193,-0.00019864970614787521
0.21434722689002036,7,2940,-0.0001983426142119677,-0.00019912372309667474,-0.00019830119473107402
0.21065520760869272,7,2960,-0.00019430588034512411,-0.00019912820327531894,-0.00019407382343960468
0.20825052931303356,7,2980,-0.00019377610492331965,-0.00019795266912058854,-0.00019370921400045497
0.2049536742529979,7,3000,-0.00019134570763432325,-0.00020019138112461964,-0.00019112846241120524
0.20212497900044293,7,3020,-0.0001924827106194663,-0.0001998938152287758,-0.00019207468019986348
0.20017320543607303,7,3040,-0.00018194839703882334,-0.00019501194680521648,-0.0001852848322383174
0.1982732145258569,7,3060,-0.00019022040139841638,-0.00019699150087751485,-0.0001889889756722117
0.19444483501443877,7,3080,-0.00018073708063182222,-0.0001956496412851051,-0.00018700025629934944
0.19327502980782993,7,3100,-0.0001869129886188625,-0.00019661235178607144,-0.00018780265929758806
0.19264905729976528,7,3120,-0.0001786571982460785,-0.00019314527406762388,-0.00018626012174966357
0.18992144999103652,7,3140,-0.00017934838529274226,-0.00019286794920344365,-0.00018928462954222338
0.18816159022260787,7,3160,-0.00018028220159394768,-0.00019268357570575878,-0.00018906302107292864
0.18860452831232802,7,3180,-0.00018194326202133573,-0.00019222995968984832,-0.00018931349301395657
0.18844073967670963,7,3200,-0.00018263464641713853,-0.00019293921761804166,-0.00018995515821659204
0.1885685309912,7,3220,-0.00018364983139361409,-0.00019071667641504646,-0.00018520015974329756
0.18938639177355623,7,3240,-0.0001830437966738528,-0.0001877750786656004,-0.0001800563539116244
0.19166176003669325,7,3260,-0.0001845020968831992,-0.0001893188889277677,-0.00018182857359127507
0.19200331554584255,7,3280,-0.000183250039122244,-0.0001869904255118608,-0.0001784300120030023
0.1905245524061419,7,3300,-0.00018721004115592404,-0.00018964397355032624,-0.0001795218508013358
0.187785227905386,7,3320,-0.00018843194936923462,-0.00019016982837007147,-0.0001843639994568359
0.1825579276676967,7,3340,-0.00019295903081123313,-0.0001912405068258426,-0.00018350091997345174
0.17803799658543948,7,3360,-0.00018218297774764484,-0.0001863090771979856,-0.00017944790149221695
0.17546862300139057,7,3380,-0.00018327167352110777,-0.0001863347186979686,-0.00018161515688940833
0.17504886577073753,7,3399,-0.00018204172201904536,-0.0001839893196703445,-0.00017856767240103616
0.17625895222484772,7,3420,-0.0001839965582460712,-0.00018695391157851952,-0.0001836387079416462
0.17747275109839997,7,3440,-0.00017679087148221912,-0.00018095452565897383,-0.00017631964723110902
0.18104228361670777,7,3460,-0.00017854816517657896,-0.0001835671199949166,-0.00017814873999992098
0.18171280950669477,7,3480,-0.00017488344446482977,-0.00018347292367833985,-0.00017489694416982968
0.1817312512035416,7,3500,-0.00017380836561889355,-0.0001815381745720065,-0.00017380622595515328
0.181344274228084,7,3520,-0.0001693564875376518,-0.0001813762686016894,-0.00017102332782697799
0.17901902379563858,7,3540,-0.00016676525249860875,-0.00018087706247347843,-0.00016931796862098482
0.17748796748084053,7,3559,-0.00016778357925556698,-0.00018134296602914654,-0.00017008447136504664
0.17424371377293973,7,3580,-0.00017737900685212826,-0.00018422707089070154,-0.0001764809457503874
0.1684643413508372,7,3600,-0.0001665649572128948,-0.00018303345099869939,-0.00017809948774376026
0.16522165355534071,7,3620,-0.00016764164970364573,-0.00017990755178669556,-0.00017282589740098947
0.159591388589133,7,3640,-0.00016783061557429192,-0.00018091263541008783,-0.00017971623497702477
0.15406348867011047,7,3660,-0.00016919099979098736,-0.0001779148067576843,-0.00017224926428089263
0.1515882229166049,7,3680,-0.00016716740044498354,-0.00017768781949230265,-0.00017268534347694977
0.15296312296925302,7,3700,-0.00016762994085680103,-0.0001771385898120416,-0.00017212866976861258
0.15790915941751957,7,3720,-0.0001698114271703484,-0.000178024846296315,-0.00017229644166596615
0.16210720434632137,7,3740,-0.00017132482212789724,-0.0001799889556906466,-0.0001733670141902093
0.16338040177602425,7,3760,-0.0001707217135351666,-0.00017574506955067993,-0.00016543310204503837
0.1621198435052134,7,3780,-0.00016501456207058197,-0.00017553913781829055,-0.00017172734128837724
0.1605490364364621,7,3799,-0.00017082094725761747,-0.0001743461727532471,-0.00016686893886930045
0.1541688422633607,7,3820,-0.0001692628701310302,-0.0001745070786485349,-0.00016334650673219356
0.14823721663788156,7,3840,-0.00017452068666952653,-0.0001738272505954866,-0.0001637102135417415
0.14582231318434066,7,3860,-0.0001676741413948411,-0.00017624100336351443,-0.00016677627121993032
0.14360216862306407,7,3878,-0.00017687937413907124,-0.0001746849339436826,-0.0001733281430830898
0.13880355367064842,7,3899,-0.00016843695443333702,-0.0001731800200356055,-0.00016562424589066914
0.13570810580316175,7,3920,-0.00016337843539730487,-0.00017086306796685707,-0.000161724678764972
0.13503370140305948,7,3940,-0.00016752305749629173,-0.0001712169821191851,-0.00016580542545029141
0.13429701865012875,7,3960,-0.00016403891146880967,-0.00017084695347648456,-0.00016373258232324473
0.13563912960554647,7,3979,-0.00016181378171933666,-0.00017098013045246626,-0.000161801247815173
-0.016538857717893696,8,20,-0.02578232082823341,-0.02450177520368717,-0.02577792452083173
0.0019366988144913823,8,40,-0.012342917859675702,-0.012085337729524583,-0.012346044459319411
0.0014961552152189949,8,60,-0.008080670970807466,-0.008065066850840888,-0.00810038153946292
-0.015930516567077686,8,80,-0.00607355744915782,-0.006171402188751516,-0.006119742616043666
-0.037612997771227216,8,100,-0.004825873442416004,-0.004970006003364123,-0.004896088440116909
-0.05674597833063753,8,120,-0.004001922847795148,-0.0041510581429498065,-0.004096383419959794
-0.06433649844584642,8,140,-0.0034040894578732917,-0.003528495784139733,-0.003513375908250521
-0.0772712063349216,8,160,-0.0029531500854187154,-0.0030396146688031283,-0.003062438694542672
-0.08349648421078727,8,180,-0.0026093696925573017,-0.002660274271520422,-0.0027093020185490397
-0.08454857135433855,8,200,-0.002325540056484332,-0.002350872417305209,-0.0024043554283610332
-0.08396691828991464,8,220,-0.002090497401546761,-0.0021043649835836803,-0.002141662848584261
-0.08545463759545101,8,240,-0.0019031188881202515,-0.0019061384713288572,-0.0019243456022323164
-0.08839120034685864,8,260,-0.0017660941044594961,-0.0017565622101311782,-0.001756285354842461
-0.09592364454494036,8,280,-0.0016332746740359493,-0.0016085719881960214,-0.0015960946693002094
-0.10240846807568328,8,300,-0.0015305511485966886,-0.001497532401482456,-0.0014764555716446006
-0.10923304805792271,8,320,-0.001422388953222267,-0.001384849925943143,-0.0013619206936131552
-0.11267153406238371,8,340,-0.0013290071883998097,-0.0012907842507347551,-0.0012652850806539882
-0.10855467195129284,8,360,-0.0012403397509900894,-0.0012062232330545522,-0.0011878401831254626
-0.11167452678103067,8,380,-0.0011734323706264474,-0.0011419359868560474,-0.0011329064464982608
-0.1097065000766012,8,400,-0.001110269099238974,-0.0010803021988651685,-0.0010795137899782242
-0.10343783193700004,8,420,-0.0010440137798550457,-0.0010158102247412825,-0.001028123584171566
-0.10051050562454525,8,440,-0.000981087658497833,-0.0009566692925290086,-0.0009717671231372707
-0.10130290955343224,8,460,-0.0009383325652449528,-0.0009204058281133538,-0.0009359738730881653
-0.10421764132150393,8,480,-0.0008794829718076769,-0.0008692667842004144,-0.0008784716082715086
-0.10970105395077798,8,500,-0.0008316715673170132,-0.0008302982096671829,-0.0008315711246033966
-0.10765149027328344,8,520,-0.0007881856833048538,-0.0007942713481914425,-0.0007873463066907538
-0.11803551098378474,8,540,-0.0007533226585038581,-0.0007645065178513986,-0.000752819376860351
-0.1198545197460382,8,560,-0.0007063305244848084,-0.0007227943863440409,-0.0007082566007095618
-0.1242486444883213,8,580,-0.0006756248133866218,-0.0006966454237540341,-0.0006818458032127538
-0.12743821937769023,8,600,-0.0006393241419189088,-0.0006630902196156536,-0.0006522831790544954
-0.1227600405009779,8,620,-0.0006159973279736603,-0.0006417169289629829,-0.0006345666352375774
-0.12325386060078074,8,640,-0.0005907007332287707,-0.0006141421896892806,-0.0006144385278215643
-0.12497459915622777,8,660,-0.0005757375353560952,-0.000594831401647214,-0.0006009478684565664
-0.12211137528861515,8,680,-0.0005547319664243749,-0.0005685457075725889,-0.0005809806469509602
-0.11913812070463804,8,700,-0.0005410640138019447,-0.0005491483854542313,-0.0005621146891713105
-0.12004087121670369,8,720,-0.0005327352942922441,-0.0005320404436532897,-0.0005410789293029889
-0.12431278024205007,8,740,-0.0005171902531954138,-0.0005131627930756908,-0.0005197325719131001
-0.1220657601597712,8,760,-0.0005084946184079372,-0.0004995695657390558,-0.000501374998629675
-0.11605071072216588,8,780,-0.0004999432884982765,-0.00048362383999027783,-0.000480222428957216
-0.11761094362403834,8,800,-0.0004867747623062785,-0.00046891909966949335,-0.00046438127751552633
-0.12231465383648363,8,820,-0.0004795687412792572,-0.0004583523907862624,-0.0004528655186319893
-0.12763661996636796,8,840,-0.0004697125619147054,-0.0004463178996705297,-0.0004440952548668001
-0.1284914783366168,8,860,-0.0004538466578093125,-0.0004299429577217677,-0.0004308561920799482
-0.1321789087647719,8,880,-0.0004453282337704298,-0.00042353522790509313,-0.00042770851677625233
-0.12843064301076196,8,900,-0.00043639587985852915,-0.00041291836516809034,-0.00042270219352334904
-0.12649221291056476,8,920,-0.00042615997842723166,-0.0004044957518501385,-0.0004191611232475745
-0.09980193016120018,8,940,-0.0004097671034146002,-0.0003897494372655596,-0.00040644053801849287
-0.11437784930214327,8,960,-0.0003948458242848997,-0.0003776522208547033,-0.00039347901584246814
-0.11248430071401458,8,980,-0.0003867633626263826,-0.0003726912977295524,-0.0003867569914440203
-0.11486357120482919,8,1000,-0.0003719736891499174,-0.0003623439731726241,-0.0003721362719956389
-0.10632295388246543,8,1017,-0.0003560175351195906,-0.0003531744053800787,-0.0003559622020211675
-0.10096372661975431,8,1040,-0.00034404871876871795,-0.00034204704454635136,-0.00034487422255256877
-0.09265371583189062,8,1060,-0.0003325842859149637,-0.0003341630108929471,-0.0003330333182296921
-0.08105461681427056,8,1080,-0.0003200054508696254,-0.0003249425162871885,-0.0003247311635878438
-0.07701911438087876,8,1100,-0.0003115499657250129,-0.00031815461735964205,-0.00031909294596108755
-0.06481458728362267,8,1120,-0.00030519405748269987,-0.0003123922689936394,-0.0003136614248027973
-0.0578552499975406,8,1140,-0.00029734406418415837,-0.0003044394837613719,-0.00031164514224223615
-0.04085647106030769,8,1160,-0.0002940647206639813,-0.000298961869388185,-0.00031034298282265233
-0.03952358832009215,8,1180,-0.00028844769522813304,-0.00029138398950422464,-0.0003017123145658835
-0.015837353838655772,8,1200,-0.00027976532438575574,-0.00028093978203610413,-0.0002921427835676258
-0.022184956550892084,8,1220,-0.0002800020702685433,-0.0002791409964559433,-0.0002898436155300096
-0.011334681409807406,8,1240,-0.0002784707256343077,-0.00027414600866913194,-0.00028128928553430236
-0.005768525446766171,8,1260,-0.00027547760538348704,-0.0002674015958215852,-0.0002701194244979431
0.006067847783819306,8,1280,-0.0002716776003998494,-0.00026029938101916107,-0.00026029176429291623
0.021993207806556725,8,1300,-0.00027092283092858624,-0.00025826390081179663,-0.00025467698280443453
0.013850630505925693,8,1320,-0.0002676377731271653,-0.0002524296251577445,-0.0002474768707243791
0.02491144565724555,8,1340,-0.0002634519617241289,-0.00024604027536170956,-0.00024165174595136763
0.021842496511864335,8,1360,-0.00026042776974913035,-0.0002453444714592569,-0.00024527280989091805
0.03405295069828003,8,1380,-0.00025795349692797956,-0.00024130881432440153,-0.00024304258566072064
0.02659716701017049,8,1400,-0.0002519908824352685,-0.0002381598102113706,-0.0002439980857644059
0.03585916127226175,8,1420,-0.00024540089747980234,-0.0002323918908801609,-0.0002408673111349665
0.03396170148897105,8,1440,-0.00023810273262119824,-0.00022919846514997234,-0.00023599914293423804
0.04330297602938504,8,1460,-0.00023235481238070304,-0.00022556802108433888,-0.00023092156971592437
0.0394838977248509,8,1480,-0.00022962480296154027,-0.00022382520735535262,-0.000229237753458358
0.04041805510480512,8,1500,-0.00022192202028745544,-0.0002196927057719446,-0.0002217737969660095
0.040223176153625625,8,1520,-0.00021291715107335459,-0.00021431891608808922,-0.00021388966859740632
0.04441119640417058,8,1540,-0.0002126415551513104,-0.0002136519876555566,-0.00021300018667099374
0.04530470399910084,8,1560,-0.00020593788282634678,-0.00020915484563619662,-0.0002073442772856436
0.06498207888069375,8,1580,-0.0001985246021087547,-0.00020549244312442384,-0.00020083707627893013
0.0664879130523438,8,1600,-0.0001951919359039349,-0.00020441305092274011,-0.00019841220384104812
0.04363647448896775,8,1620,-0.0001878088025327112,-0.0002004256110692163,-0.00019988115995497055
0.059015794343469666,8,1640,-0.00019425901001102574,-0.00020210413548136909,-0.0002042866571458705
0.05765157525912185,8,1660,-0.00019093142861434996,-0.00019742526406952158,-0.00020122612831772202
0.07210373148630912,8,1680,-0.0001876768447095394,-0.0001926346887354732,-0.00019730600915497185
0.08200424963874729,8,1699,-0.00018718146165583338,-0.00019148847902127053,-0.00019763744175973753
0.08072564974533998,8,1720,-0.00018779784064485211,-0.0001884784026407013,-0.00019171057652379888
0.08127992310372824,8,1740,-0.0001842657288897019,-0.00018492130296687758,-0.00018840068408816163
0.08574974976430692,8,1760,-0.00018499645832099508,-0.00018217226886833878,-0.00018159952809592027
0.0784007188152556,8,1779,-0.00018404783006017541,-0.00018087106082713764,-0.00017978164738254057
0.07816473308299261,8,1800,-0.00018736749394275163,-0.0001820883014972031,-0.00017959671831362185
0.0834524330759677,8,1820,-0.00018390726376679866,-0.00017573424890132344,-0.00017027922094536545
0.109490220494904,8,1840,-0.00018422959229763843,-0.00017644075640559182,-0.00017392069081415904
0.12186340698112903,8,1860,-0.00018305075462601657,-0.0001737650510336561,-0.00017306415811373587
0.10962945354995936,8,1880,-0.00017821235456880126,-0.0001692280369329936,-0.0001697812196513651
0.09753904240511818,8,1898,-0.00017632168889555451,-0.0001681913353809817,-0.00017027218984508332
0.10768337268528282,8,1920,-0.00017420059094680248,-0.00016696245405163176,-0.00016977024409562427
0.10973170914820626,8,1939,-0.00017116735603705252,-0.00016422122517274523,-0.0001692117183188008
0.11236745135814763,8,1960,-0.00016611236845062146,-0.00016269933936117665,-0.00016563495427817857
0.11747838002545702,8,1980,-0.00016695234097370567,-0.00016355161747171987,-0.00016680791562935705
0.12254163764230229,8,2000,-0.00016080778257022586,-0.00015927176824434496,-0.00016061673881433697
0.12681006221085517,8,2020,-0.0001576175036071189,-0.00016018427309738545,-0.00015776932944415738
0.12839318693035734,8,2039,-0.00015290128584803583,-0.00015595653673655904,-0.000151569540987024
0.13269895181351918,8,2060,-0.0001500508374679421,-0.00015631937472682065,-0.00015172925522854506
0.1332224081393904,8,2080,-0.00014673740858863355,-0.00015257075106591105,-0.0001493319608632166
0.13037921938443406,8,2100,-0.00014803780814270475,-0.000152830831550623,-0.00015486898233238518
0.13144524534545876,8,2120,-0.0001472706581399855,-0.00015280744092281934,-0.00015215067624927987
0.12900401323051874,8,2140,-0.00014398323389654255,-0.0001511361136184231,-0.00015099435544071242
0.12640716638153543,8,2160,-0.0001452948355124963,-0.00015050724383656758,-0.00015295574142820247
0.12697238450054515,8,2180,-0.00014228228021265915,-0.0001479576766017112,-0.00015093279608677015
0.12570376726316587,8,2200,-0.0001446053645363994,-0.00014685358813510462,-0.00015065160376375076
0.13250752093899415,8,2220,-0.0001443380998755732,-0.00014498268999026066,-0.00014624048116226415
0.12782267146927886,8,2240,-0.0001478002860933341,-0.00014581030110447982,-0.00014402909670997488
0.12630792253070902,8,2260,-0.00014736118883831967,-0.0001460804024825414,-0.00014424015044400268
0.12356045422789463,8,2280,-0.00014737108503966155,-0.00014469528342903002,-0.00014140632929423292
0.12235908727678019,8,2300,-0.00014931252006204976,-0.00014436611032153906,-0.0001407571092552726
0.12040927227654719,8,2320,-0.00014817240278284632,-0.00014327003249884273,-0.0001387392647624568
0.11917998027397073,8,2340,-0.0001480364004125196,-0.00014235710587819997,-0.00013939885744266155
0.11954322747522016,8,2360,-0.00014737568337588902,-0.00014108685502486136,-0.00014081974731051746
0.11626538617896995,8,2380,-0.0001450973778768991,-0.000141158735442298,-0.00014145808243249284
0.11712483854959432,8,2400,-0.00014641801303231475,-0.00014134767457423355,-0.0001412598908779789
0.1110368744799793,8,2420,-0.0001394675985297019,-0.00013713237531209926,-0.0001374651979173162
0.10838438168978683,8,2440,-0.00014051888509717173,-0.00013758218176771942,-0.00013914365983960295
0.11347606416835954,8,2460,-0.00014207666384936454,-0.0001376310936332339,-0.0001418854623297697
0.11463936975496042,8,2480,-0.00013687021114686148,-0.0001344534345941992,-0.00013674122532464003
0.11611701145512461,8,2500,-0.00013294257910071973,-0.00013699953670042264,-0.00013289640663958482
0.11341889224358458,8,2520,-0.00013223032921343437,-0.00013537478835585746,-0.00013217592985533143
0.1096038983377155,8,2540,-0.00012983050186975192,-0.00013447794528672266,-0.00012989947894301242
0.10678376583470475,8,2560,-0.0001263354311032375,-0.0001325017124356949,-0.00012759948659364276
0.10885724259425286,8,2580,-0.00012544956300664925,-0.000132202612797188,-0.00012777612981101585
0.10451909665539577,8,2600,-0.00012454711718761687,-0.00013203214301073777,-0.00012531549992150892
0.09751680218741636,8,2620,-0.00012415272267956624,-0.00013230774165869495,-0.00012949810283005645
0.0998814963117783,8,2640,-0.00012474690447280792,-0.00012981969406304438,-0.0001265236851032648
0.09663040725070231,8,2660,-0.00012540735919372965,-0.00013092072328004239,-0.00013020160224925154
0.09291296944200335,8,2680,-0.00012534699845896124,-0.00013037605772538757,-0.00013135242619891462
0.08853119092658511,8,2700,-0.00012490120602491473,-0.00012960242235741324,-0.00013031829087266749
0.08882529004600692,8,2720,-0.00012517379591440702,-0.00012803364804072216,-0.00012782079549189879
0.09291162073742175,8,2740,-0.0001254559090916893,-0.0001266440831936049,-0.0001245227063093944
0.09415463640860361,8,2760,-0.00012552661556125354,-0.00012773455552024445,-0.0001259559619942344
0.09487118241642103,8,2780,-0.00012889948340042234,-0.0001272552244755592,-0.0001223437070688277
0.09181475452632244,8,2800,-0.00012695333886383187,-0.00012530084054662277,-0.00012160073103683903
0.0884836174269249,8,2820,-0.00012772312841882928,-0.00012538360348081273,-0.00011734555024832235
0.08350815891109799,8,2840,-0.00012228097909999433,-0.00012187938892392173,-0.00011891293592361025
0.0837123076576094,8,2860,-0.0001287416887217771,-0.00012294301830967708,-0.00011805756680782278
0.08358003167290697,8,2880,-0.0001262089986527513,-0.0001228129907824651,-0.00011930190686373646
0.0923838434443726,8,2900,-0.00012565878893850918,-0.00012215442241440881,-0.00012176000438702094
0.09296761509860388,8,2920,-0.00012253643365503492,-0.00012093976895205782,-0.00011919042375148826
0.09463855325702226,8,2940,-0.00011980044535350588,-0.00011966687575510041,-0.00011822103516888746
0.09232411608287364,8,2960,-0.00011942663805039541,-0.00011931596122590606,-0.00011887840706809807
0.09461118987290242,8,2980,-0.00011957134879959234,-0.00011970602769073832,-0.00011958055578365256
0.09317701379862178,8,3000,-0.00011446416469499705,-0.00011784484596771295,-0.00011440387776707862
0.0918457827024402,8,3020,-0.0001112319554312899,-0.00011741190607949106,-0.00011132803243284955
0.08250913215772784,8,3040,-0.00011207230607729744,-0.00011557076192117129,-0.00010859087360953728
0.07708572134059864,8,3060,-0.00010794051033066197,-0.00011501060215819672,-0.00010857295571130166
0.07825235950826309,8,3080,-0.00011033087220515815,-0.00011471532852016272,-0.00010807607996240627
0.07689136744851838,8,3100,-0.00011089725540709927,-0.00011467032500403921,-0.00010669917381222917
0.07093673720173707,8,3120,-0.00010510973426086992,-0.00011170133711163142,-0.00010707541126882214
0.0690429288760675,8,3140,-0.00010357585626899205,-0.00011237072097791136,-0.00011082469223654998
0.06412168392358551,8,3160,-0.00010668709453416652,-0.00011233636092329913,-0.00010976634969408325
0.060604930530190525,8,3180,-0.00010557751480136809,-0.00011139246005560388,-0.00011117589429233405
0.0636829457816258,8,3200,-0.00010471730068085961,-0.00011076773230633549,-0.0001127999101799864
0.06872059047900163,8,3220,-0.00010644091038922197,-0.00010886050626158804,-0.00010769155089354214
0.07174236040362814,8,3240,-0.00010725217584185591,-0.00010827448031824388,-0.00010512268493007097
0.07200072460081379,8,3260,-0.0001096107168712195,-0.0001074668184844636,-0.00010160240322467799
0.06629952776410819,8,3280,-0.00011080913702591251,-0.0001070712073955268,-9.905211635691679e-05
0.06416078727586391,8,3300,-0.00010830773549639583,-0.00010777779514535545,-0.00010430902760038699
0.06383284877351575,8,3320,-0.00010714812856955062,-0.00010731623393841576,-0.00010243169258122502
0.058542171919763436,8,3340,-0.0001106366902311313,-0.00010651795849836595,-0.00010246996722873748
0.054764283874364966,8,3360,-0.00010768796344151361,-0.0001054773462959189,-0.0001014310464938012
0.05430423326731751,8,3380,-0.00010650050273361225,-0.00010654159245862961,-0.00010364408253253792
0.050938504702362566,8,3399,-0.0001077110615000235,-0.000106404327305522,-0.00010494254040418711
0.048279940070704866,8,3420,-0.00010563775902240118,-0.00010545541418553572,-0.00010382277816245351
0.04806894912114801,8,3440,-0.00010602674916687317,-0.00010413112113344869,-0.00010509249386684632
0.04645688381588915,8,3460,-0.00010215217744148328,-0.0001037240656296833,-0.00010208605554197351
0.043807304910278386,8,3480,-0.00010154916780724772,-0.00010355246313287828,-0.0001014858765915239
0.03920768128182184,8,3500,-0.00010037161920763194,-0.00010328755780144954,-0.0001003286869215585
0.037256498883400754,8,3520,-9.725532319527374e-05,-0.00010244085226730166,-9.689689227950537e-05
0.03495259675753521,8,3540,-8.807154361218915e-05,-0.00010312243111875835,-9.170246251821298e-05
0.030827952259260907,8,3559,-9.261176999293104e-05,-9.99907148344719e-05,-9.304339374699021e-05
0.032601742665527955,8,3580,-9.322360581013384e-05,-0.00010100510526933936,-9.75263893027797e-05
0.031401835567333274,8,3600,-9.26540963771892e-05,-9.987249880788316e-05,-9.53158604697817e-05
0.027375804209677432,8,3620,-9.482647448501454e-05,-0.00010256682309612017,-9.900702152772731e-05
0.02562273386392663,8,3640,-9.220932929791414e-05,-0.0001000019009224671,-9.654812449563708e-05
0.02270249640753728,8,3660,-9.420832454875615e-05,-9.979445216684989e-05,-9.68327940746681e-05
0.021998469096297667,8,3680,-9.375226508735466e-05,-9.983962273441218e-05,-9.973938002334259e-05
0.019597127615085967,8,3700,-9.304842994333325e-05,-9.949433592611049e-05,-9.945953963873165e-05
0.015550958319713743,8,3720,-9.30059942965978e-05,-9.787312160849337e-05,-9.715209703748332e-05
0.01089144728672696,8,3740,-9.874060202414235e-05,-9.905355008830955e-05,-9.350302447025308e-05
0.00693831820039288,8,3760,-9.697139966414614e-05,-9.873142968881602e-05,-9.47192603641843e-05
0.005044847373138357,8,3780,-9.411160621138954e-05,-9.738076504981822e-05,-9.261546420625969e-05
-4.476219502351029e-05,8,3799,-9.497157637055471e-05,-9.849382193478601e-05,-9.778027379912919e-05
-0.005593789178767393,8,3820,-9.921966660277305e-05,-9.786522437968361e-05,-9.081554252406962e-05
-0.009718874145142777,8,3840,-9.633843245680353e-05,-9.560807393106892e-05,-9.049162610885472e-05
-0.013335345916890355,8,3860,-0.00010275342588027093,-9.690138228298914e-05,-8.83500369599327e-05
-0.01633665570962064,8,3878,-0.00010040507684152666,-9.610535743367603e-05,-9.344600289530483e-05
-0.020093186196792387,8,3899,-9.670632845933942e-05,-9.601746973553215e-05,-9.38167612745272e-05
-0.023344610999623223,8,3920,-9.40813457271077e-05,-9.680354269285584e-05,-9.298926406493974e-05
-0.027773863129679954,8,3940,-9.656537536992955e-05,-9.700318707720737e-05,-9.695055186694651e-05
-0.02889306105198457,8,3960,-9.162643842811489e-05,-9.377716302170415e-05,-9.137169927733427e-05
-0.032574087074651134,8,3979,-9.440934918714042e-05,-9.600270959152189e-05,-9.437539465656133e-05
0.010799160596622797,9,20,-0.027370297542137285,-0.02597899773772095,-0.027345577847649568
-0.0032006509296201155,9,40,-0.01362376673871206,-0.01328128359802197,-0.013592140228968288
-0.030219023967404068,9,60,-0.009062195443168464,-0.008976300396646606,-0.009036913825601994
-0.017501549613905154,9,80,-0.006678463731496157,-0.0067264696322919424,-0.006671071259252046
-0.004273963057191559,9,100,-0.0052689584278775205,-0.005394910514091173,-0.005284138591752664
0.0028731888872988993,9,120,-0.004349599513971157,-0.004504218752909266,-0.00438968366953062
0.011602627766006304,9,140,-0.003731334206344241,-0.003870660966539265,-0.0037915669744721667
0.016829086013690736,9,160,-0.0032821466555029467,-0.003379325163845559,-0.0033504324378084483
0.019748614672840944,9,180,-0.002920003555685583,-0.0029824159422862377,-0.0029878140814723663
0.024055234965676603,9,200,-0.002643177705635842,-0.0026758593895011905,-0.0026998244288729805
0.029701207413662136,9,220,-0.0024156333352703,-0.0024276761460051244,-0.002446739224249287
0.029298996933857034,9,240,-0.0022181818073970174,-0.002220083383766635,-0.0022306764816460763
0.025279825979235022,9,260,-0.00208479353759698,-0.0020716724538206175,-0.0020646847735047405
0.024829544522373733,9,280,-0.0019452756833077674,-0.0019219019486671806,-0.0019024599896205743
