acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6090743558505262,7,2080,-0.005096390272627774,-0.001584588930708581,0.00020458975544304262
-0.6394581490420822,7,2100,-0.0050792970706476205,-0.0016011054848177606,2.9929072463598392e-05
-0.6470129621158779,7,2120,-0.005054571894751503,-0.0016114599253944882,-0.0001418138953554616
-0.6511247153097109,7,2140,-0.005052047005575659,-0.0016216088931575714,-0.0003151291676679919
-0.6404589478482375,7,2160,-0.004992557936440111,-0.0016024888373229768,-0.0005027067698660022
-0.6102564031633685,7,2180,-0.004937571213442942,-0.0015745179163754119,-0.0006952434145935994
-0.6492231113072573,7,2200,-0.004877207156773024,-0.0015361652103756996,-0.0008782315980585885
-0.6417781883202512,7,2220,-0.004826549632584507,-0.0014998798040750279,-0.0010208454034759404
-0.6209261687300957,7,2240,-0.00472526371726215,-0.0014330816579338115,-0.0011803233792633595
-0.5899784677669175,7,2260,-0.004638618740623865,-0.0013641110064430406,-0.001345907137053939
-0.5643452607554243,7,2280,-0.004598808436904363,-0.001312382491598289,-0.0014792369050242423
-0.5354460577704206,7,2300,-0.004473697807890086,-0.0012255351628155699,-0.0016188612023467957
-0.4966548440325239,7,2320,-0.004375852456199934,-0.0011462739272972225,-0.0017366621568328758
-0.4665143019738047,7,2340,-0.00424199232604726,-0.0010579153589157651,-0.001820450670803681
-0.4096787875589813,7,2360,-0.004143586411689379,-0.0009750822796756532,-0.001935094778637886
-0.3660181210163514,7,2380,-0.004036555397212314,-0.0008972773823453711,-0.0020050034086673495
-0.3233232063640181,7,2400,-0.003906212652650789,-0.000812806733463528,-0.0020723040608541517
-0.27186797538926744,7,2420,-0.0037806046191752635,-0.0007326028905448879,-0.002141099080851424
-0.23364589891785614,7,2440,-0.0036512018406382914,-0.0006590540416368294,-0.0021652631028261
-0.18607598951597112,7,2460,-0.0034803207506484135,-0.0005769412416494372,-0.0021881499860950185
-0.1383259882945539,7,2480,-0.0033278673236860736,-0.0005105024942987177,-0.0021827663569188426
-0.09725183999079448,7,2500,-0.0031918994600078905,-0.0004480349953826539,-0.002197783065591406
-0.05417832294195844,7,2520,-0.0030539689900856526,-0.00039508366160671853,-0.002192151605410592
-0.016653445152297837,7,2540,-0.0028822553856345436,-0.00033970140052395534,-0.0021582757190110355
0.00591782149246789,7,2560,-0.002737225035895373,-0.00029934088868542895,-0.002122598027504777
0.046052755022412246,7,2580,-0.0025933975726255055,-0.00026039704195597845,-0.002074123986609465
0.07390286494553208,7,2600,-0.0024344709218968993,-0.0002315026942724769,-0.001999862255213214
0.09393472918442071,7,2620,-0.0022791891796880917,-0.00020573987895235063,-0.0019249317309535197
0.10727245483117631,7,2640,-0.002130034921730475,-0.0001884676986079888,-0.001848575542400196
0.11377137658688649,7,2660,-0.001960382932138945,-0.00017515319451514558,-0.001733359914350304
0.11805901080480645,7,2680,-0.0017789871290927544,-0.00016128025918951946,-0.00161828219751948
0.11383655001936,7,2700,-0.001631131871067142,-0.00015824474533972474,-0.0015068614402820918
0.10139050130879551,7,2720,-0.0014599243720315688,-0.0001521879375355967,-0.0013673607961582164
0.07936427927255549,7,2740,-0.0013225616488421758,-0.00015268113056893256,-0.0012596780755888097
0.04797708056426894,7,2760,-0.001145304147500604,-0.00014862835945511627,-0.0011019511197779418
0.021915589519195998,7,2780,-0.0009936891797704753,-0.00015171584635813242,-0.0009692468226353897
-0.006486343862525464,7,2800,-0.0008505313588168239,-0.00015597961969167598,-0.000836055924592371
-0.024300802743103003,7,2820,-0.0006910198915677417,-0.00015666154088588808,-0.0006854672621606642
-0.02939538742154847,7,2840,-0.0005250959670891441,-0.0001578870054324132,-0.0005247379480996394
-0.03998412610082987,7,2860,-0.00039854397059948404,-0.00016102557764988504,-0.0003984725045620239
-0.0443188566761201,7,2880,-0.00026942604514873736,-0.00015962663698010384,-0.0002699873688306572
-0.05174845515208633,7,2900,-0.00011457007154485638,-0.00015978737681362568,-0.00011435198393083044
-0.05278938611538379,7,2920,3.148413735166791e-05,-0.0001567785194681808,3.2976458915007094e-05
-0.0415142266643273,7,2940,0.00016094520352649789,-0.00015402372406323617,0.00016203910830759341
-0.02737282428860863,7,2960,0.00028973889459525074,-0.0001508514804942444,0.00029066437263041935
-0.01648503470195465,7,2980,0.0004165168094841977,-0.00014774248487035298,0.0004116581022099236
0.007480446293416401,7,3000,0.0005566238741423591,-0.0001417263796787445,0.0005432851136633214
0.035068993683253044,7,3020,0.0006675779116127125,-0.00013737771629922376,0.000643506002842369
0.06006964602031698,7,3040,0.0007855494471498,-0.0001339526153724936,0.000739551853220812
0.07036601368570099,7,3060,0.0008944218992339547,-0.00013163060376658467,0.0008343919324511935
0.07826882103047082,7,3080,0.0010188104437519757,-0.00013176953356812092,0.000934007801082708
0.07651983739741607,7,3100,0.0011232045204389851,-0.00013568575839267207,0.0010014454083427738
0.07251527821889486,7,3120,0.0012109474055718116,-0.00013540993238788515,0.0010647299893904567
0.07081918101538089,7,3140,0.0013007803618973483,-0.00014623498423657857,0.0011109262665199183
0.06151255099706162,7,3160,0.0013893950637584448,-0.00014848372886587971,0.0011664663974852798
0.044652924538234134,7,3180,0.0014777072895037747,-0.00016182467355894346,0.0011845528308534708
0.02836545912618898,7,3200,0.0015722292627097206,-0.0001787824883795776,0.0012091440555963733
0.008620651265686542,7,3220,0.0016749817343568343,-0.00019018996527519298,0.0012588164641357483
-0.023481769428053145,7,3240,0.00174018477212025,-0.00021656693336748761,0.0012255607790848913
-0.053840278993564646,7,3260,0.0018020246986221063,-0.00023884978663796946,0.0012029151053840927
-0.08105383807855564,7,3280,0.0018678541043021099,-0.00026125119338690235,0.0011837845330882478
-0.12000151628290084,7,3300,0.0019257996058160288,-0.00028846358560982184,0.0011641790257947828
-0.1648671399869594,7,3320,0.0019830684297100485,-0.0003149376171831198,0.0011326263632252043
-0.20430075002112147,7,3340,0.0020368698666179508,-0.00034519370651132437,0.0010845288402229444
-0.2366504443786706,7,3360,0.002075057241675775,-0.00037938777454340507,0.0010146427686618545
-0.27485209031526125,7,3380,0.0021225260509506357,-0.00040386363370370997,0.0009662861828274418
-0.3077713356609504,7,3399,0.0021822075408394694,-0.0004428123325208922,0.000886767542468314
-0.34655630418573413,7,3420,0.002185920450191345,-0.0004655864107961943,0.0007913076867082941
-0.38049123721303824,7,3440,0.0022103180638570886,-0.0004915928851789089,0.0007306524601342931
-0.4153452469138533,7,3460,0.0022652235208467718,-0.0005252362119652806,0.0006438488590903113
-0.4515196702914162,7,3480,0.002254906755764689,-0.0005465783338948276,0.0005098514409596342
-0.4774241375750963,7,3500,0.002293276973786942,-0.0005691777120098212,0.00043280479543836227
-0.5024110041252173,7,3520,0.0022981770300190734,-0.0005825217014372166,0.00035354057668387124
-0.5161628566734031,7,3540,0.0023016272674472745,-0.0006014315704621039,0.0001946373055081243
-0.519664329679942,7,3559,0.0023082313190798142,-0.0006115405002575687,9.37599304795239e-05
-0.5308795391051494,7,3580,0.0023122665223249423,-0.000619226979332588,-1.766499218990143e-05
-0.5293827260811428,7,3600,0.0023000717777983673,-0.0006170693069224946,-0.00012620109982744692
-0.46777115402158936,7,3620,0.0022749475816417723,-0.0006105538320054127,-0.0002672767620702745
-0.5229223825531377,7,3640,0.002277063518789813,-0.000607781570960953,-0.00034777156018592296
-0.5365444193719636,7,3660,0.002268038916778762,-0.0005931439153586929,-0.0004841106588268668
-0.5148003865726042,7,3680,0.002234393130770378,-0.0005780359887482991,-0.0005769264106959816
-0.49740996986549263,7,3700,0.0021850753147869806,-0.0005570190011870808,-0.0006382709925001395
-0.475702656733786,7,3720,0.0021708919486120265,-0.0005360975300403346,-0.0007653052356295248
-0.45018773926875283,7,3740,0.002121585548263001,-0.0005067479539648167,-0.000844653949968946
-0.42287010467156516,7,3760,0.0021034455179838036,-0.00048665148035484634,-0.0009347061279022666
-0.3952482112908054,7,3780,0.0020603356220603906,-0.0004559670332680672,-0.0009956261359634867
-0.36820957018543093,7,3799,0.002006488475542271,-0.0004281741605098874,-0.0010692631048446666
-0.3309784983197776,7,3820,0.0019584149230906997,-0.0003928381303632123,-0.0011261867214382765
-0.27045805430082925,7,3840,0.0019256352416881512,-0.00036520658120499453,-0.0012150979699259519
-0.21347395896929464,7,3860,0.0018410238721903705,-0.00033013982418384754,-0.0012327629461573936
-0.1962069809714707,7,3878,0.0018230967392301003,-0.00030859521274509253,-0.0012786870832244713
-0.17385233259255523,7,3899,0.0017632627454840762,-0.00027725404558636633,-0.0013040866290128302
-0.13302009158680994,7,3920,0.0016804549770526316,-0.0002464601798685455,-0.0013383302822843782
-0.0923293849007157,7,3940,0.0016247557893657619,-0.00022605102533874622,-0.0013437869185831404
-0.068943522241767,7,3960,0.0015458280211132704,-0.00020136498745511848,-0.0013452509415239368
-0.049394324733786854,7,3979,0.0014701805006652375,-0.00017886676655555944,-0.0013334406878952822
0.2440077581702718,8,20,-0.016654953727850724,-0.01591470765293563,-0.016683313929182625
0.39697824905633117,8,40,-0.002851189435175813,-0.003119679700671984,-0.0029427668800465433
0.4937075516041615,8,60,0.00168561287985464,0.0009177871055934939,0.0014979647483274816
0.5473234918870555,8,80,0.0038222408325751345,0.0024834266800225916,0.0035040644558947637
0.5771591682682579,8,100,0.005141449979085215,0.003077526392382417,0.004642907651585772
0.5909893115039154,8,120,0.005988344835544864,0.003090505800526488,0.0052850109248905215
0.5875101927336974,8,140,0.006610095616624445,0.0027376185324577713,0.00565747426057299
0.5665132210538414,8,160,0.007030495978665199,0.002099377341667476,0.005806368209994301
0.5331863918854853,8,180,0.007370287004199375,0.0013011352540581585,0.005855188841262427
0.49332745854965865,8,200,0.007649560964899425,0.0003100757992890676,0.005784661833658674
0.44709252157368945,8,220,0.007872997357578598,-0.0007344132428906336,0.005658971498158005
0.3937551151085113,8,240,0.00802813069575935,-0.0019318483584498463,0.00541596429761887
0.3358888488902892,8,260,0.00818569222361514,-0.0031342931622831477,0.005165119034090891
0.27446178591002385,8,280,0.00829300835285244,-0.004390293341081836,0.004847204938083125
0.20982047901206227,8,300,0.008417218991297623,-0.0056196697563559266,0.004526528262054721
0.14322580586405148,8,320,0.008505814562153954,-0.006882916672277766,0.0041360408991867464
0.07423946116681747,8,340,0.008593268325462733,-0.008083971546386235,0.0037508993017460334
0.0032998507281265807,8,360,0.008663023025400429,-0.00923223965009395,0.0033408937091900003
-0.06888127663937862,8,380,0.008715113922321611,-0.010299647238159841,0.0029172321171381864
-0.14198903670155,8,400,0.008762525292703615,-0.011344849897308908,0.002454410374482632
-0.2145154832989823,8,420,0.008785452306389949,-0.012321642205924903,0.0019634452412881894
-0.286550041274012,8,440,0.008803824424049292,-0.013135621572451127,0.0015012439983984561
-0.35643227336564154,8,460,0.008814646263458589,-0.013873644912486093,0.0010259791553634157
-0.4241242828358152,8,480,0.008802863474649734,-0.01449776519478977,0.0005181044352164731
-0.48886374879507977,8,500,0.008793582303163159,-0.014971987929872484,6.235226496164857e-05
-0.5497242476519955,8,520,0.008763349349385332,-0.015407612152028629,-0.00047447623461283696
-0.6057272907362286,8,540,0.008746627637146101,-0.015673140555585715,-0.0009446496613634437
-0.6570954338223777,8,560,0.008697220398098062,-0.01580585656399783,-0.0014369366209865157
-0.7031266586380561,8,580,0.00864801890034153,-0.015817002958882324,-0.001892764899181349
-0.7434888037920881,8,600,0.008592217964729176,-0.01571804909022765,-0.0023468262427189315
-0.7779712701252118,8,620,0.008528197408854774,-0.015497496045320669,-0.00278904975877428
-0.8065842888513715,8,640,0.008457392046899078,-0.015171589062094478,-0.0031989941189915546
-0.82858167823049,8,660,0.008369004402145188,-0.014747145703505285,-0.003606525219487472
-0.8448199732626445,8,680,0.008278072403014215,-0.014242826576686103,-0.003971205328761974
-0.8537700824985173,8,700,0.008173574456012207,-0.013665321779867054,-0.0043294216577433415
-0.8457705915857899,8,720,0.00806648735322374,-0.013044032275634783,-0.004681994564290938
-0.852481848508989,8,740,0.007950457806478206,-0.01231136614966041,-0.004972876059105841
-0.8422341935621271,8,760,0.00781668655055361,-0.011561808160011578,-0.005241351403491552
-0.8251384455627375,8,780,0.007671666855055809,-0.010769957035260434,-0.005485527803191103
-0.8019197513825909,8,800,0.007532576636874578,-0.009981959743534325,-0.0057091675175887325
-0.7731090002921663,8,820,0.007384844337669363,-0.009188183340552915,-0.0058976201368380115
-0.7375449222039243,8,840,0.0072257373400174876,-0.0083931274271625,-0.006086871659738622
-0.6984267211944775,8,860,0.007055332145161491,-0.007584553360034845,-0.006193492896972377
-0.6536907706055214,8,880,0.006860032109774742,-0.006806878256061621,-0.006293512135714646
-0.6047944935616779,8,900,0.0066940396926066514,-0.006095813557642778,-0.006363813418000156
-0.5525161111810415,8,920,0.006496432785102827,-0.005383819456521793,-0.006412875127554538
-0.4970436967172913,8,940,0.006296414171868791,-0.004720647897389944,-0.006397781017165926
-0.43851324272004216,8,960,0.006081953652909315,-0.004098262620027261,-0.0063972995085819625
-0.37876449195328443,8,980,0.00585285068408782,-0.0035074831958383052,-0.006332938286938831
-0.31735285372063504,8,1000,0.005646415369397856,-0.0030130837442151046,-0.006266637451091085
-0.2652186105636799,8,1017,0.005445449789685293,-0.0026170241866759346,-0.00614748430335237
-0.1949059995686555,8,1040,0.005176909195287132,-0.002122177531630731,-0.00603059478647693
-0.13910973725951276,8,1060,0.004930205107460032,-0.0017757068146808934,-0.005868048684811368
-0.07773279270512852,8,1080,0.004682065641909438,-0.0014437117958417376,-0.005688467962798751
-0.027230104077830653,8,1100,0.004427576466470943,-0.0011831575445493147,-0.005475964503486093
0.022561622538454208,8,1120,0.004188935888755743,-0.0009589067800995645,-0.0052697977664056305
0.05791485644733931,8,1140,0.003911362012358573,-0.0007773183746522769,-0.005022118460815734
0.0862626349173164,8,1160,0.003662776719617506,-0.0006288309008396012,-0.004767571210983833
0.11891735258051782,8,1180,0.0033802781108482763,-0.0005150727373901579,-0.0044908259678480686
0.14266573924918355,8,1200,0.003125011621938347,-0.00042079009840062547,-0.004221998119813021
0.14374421147436195,8,1220,0.002832145573824357,-0.00036788285761182594,-0.003915046711101611
0.14038476664844252,8,1240,0.0025738416792480093,-0.00031900403164586183,-0.0036149508399301064
0.13568904941897464,8,1260,0.002288661226357889,-0.00030344709971930967,-0.0032854033028602713
0.11047370919938865,8,1280,0.0020328523492473554,-0.00028913337640500874,-0.0030006318857485597
0.07670384561062774,8,1300,0.0017407994757674496,-0.0002828207280148754,-0.0026481105888862813
0.04789456241372701,8,1320,0.0014704975629729509,-0.00028796938159755527,-0.0023426797840079222
0.005181118830384117,8,1340,0.0011790424730416876,-0.00029319762112314714,-0.001997408016398554
-0.036760077165722396,8,1360,0.0009095662760368984,-0.0002992435924673601,-0.0016764857518617399
-0.06605630898110598,8,1380,0.0006429031091380256,-0.0003077946676796203,-0.0013661698921526
-0.1030107952243618,8,1400,0.00034742316452752173,-0.00031237567921684275,-0.0010322750366585952
-0.12986868737115861,8,1420,8.650785584484621e-05,-0.00031329907860996084,-0.0007371858206608344
-0.13384508422718486,8,1440,-0.00019382504795978435,-0.00031197671199708997,-0.00043267509360275786
-0.13052054308046981,8,1460,-0.0004526958843321129,-0.00030632334397132934,-0.00015784838233129099
-0.11183580955408227,8,1480,-0.0007074163668353734,-0.0002951181572985703,0.00011024813166059892
-0.07812863418667354,8,1500,-0.0009468928749090134,-0.00028039548409959024,0.0003566154353558815
-0.04038189492358392,8,1520,-0.0012260219342375778,-0.00026744082672704064,0.0006202881806523343
-0.0057576082645597465,8,1540,-0.0014356988350351782,-0.0002532756664554917,0.0008169487024296891
0.03279920829760866,8,1560,-0.0017225429130455312,-0.0002404266722328661,0.0010552076634745625
0.06847560160446718,8,1580,-0.0019402030313834238,-0.00022573839842532088,0.0012327541932036442
0.10531527401813039,8,1600,-0.002150181983923362,-0.00021600207772101175,0.0013853842257699198
0.12189832151168,8,1620,-0.0023812363953373767,-0.00021195324479836037,0.0015408335879733472
0.13525015826924125,8,1640,-0.0026078925440093724,-0.00021383976881735907,0.00167189806293333
0.14919473313470558,8,1660,-0.002800605978737526,-0.00021954899321252033,0.0017818964517969844
0.1477538955040331,8,1680,-0.0030153157118645623,-0.00023502835017671114,0.0018811733481266365
0.13725150935607489,8,1699,-0.0031775730596615196,-0.0002605950682120433,0.0019207912610029593
0.1230205306359537,8,1720,-0.0033623533233897835,-0.00028772830401531873,0.0019801798527671857
0.10278930302291815,8,1740,-0.003560687705581077,-0.0003349666223200881,0.0020143056169725374
0.0811347957499915,8,1760,-0.003703685490448147,-0.00037833720181752793,0.0020188170839087576
0.0473209321201871,8,1779,-0.0038668582910550324,-0.0004303919331707354,0.0020341480156291776
-0.00391575676132611,8,1800,-0.004014814727211022,-0.0005040876363928569,0.001985102994711131
-0.05314992249466797,8,1820,-0.004142861105612925,-0.0005692545672590016,0.0019376589431663747
-0.10336639393198256,8,1840,-0.004257448464019096,-0.0006424042234612208,0.0018840881221367988
-0.15078117144812384,8,1860,-0.004399269874375675,-0.0007306410139580131,0.0018119832248672074
-0.20362225753996893,8,1880,-0.004495603893951614,-0.0008166928019694065,0.001705947317126265
-0.25348947129758753,8,1898,-0.004584295436058205,-0.0008923427701593584,0.0016121587797704724
-0.3010911886513418,8,1920,-0.0046644946724221864,-0.0009840448476732832,0.0014888079334333087
-0.34687729099300607,8,1939,-0.004744805326495395,-0.0010695319011780344,0.0013455649523950273
-0.4057441663784021,8,1960,-0.00481803183817362,-0.0011568769186700346,0.0012011065275897585
-0.4550608752314274,8,1980,-0.004861360614363923,-0.0012313310146373996,0.0010585009197268374
-0.5018938719887416,8,2000,-0.004931275114557279,-0.001309480582116081,0.0009011419744030647
-0.5451150541217509,8,2020,-0.0049372426589282484,-0.001364553685250348,0.0007399420274099642
-0.5821566785181203,8,2039,-0.004979188081884051,-0.0014282724317429244,0.0005598242590444469
-0.6148076734910731,8,2060,-0.004977983443625899,-0.0014641877207370244,0.0004044250328322499
-0.6418253959819302,8,2080,-0.004978865545393844,-0.0015011626441265111,0.00020156896670117221
-0.6643581823969167,8,2100,-0.004957327937377244,-0.0015217175001184646,2.758123639514219e-05
-0.679358973267713,8,2120,-0.004972179499559842,-0.001542657882933484,-0.00015523999979428184
-0.6878537359519539,8,2140,-0.004950491161637568,-0.0015465023124672892,-0.0003580576503041397
-0.6762481101319259,8,2160,-0.00488793573159283,-0.0015259379026534433,-0.0005228559371411614
-0.6380453723090055,8,2180,-0.004816324298751656,-0.0014907595712828168,-0.0006687728146755077
-0.6869508498621499,8,2200,-0.004807251510240051,-0.00147115843907682,-0.0008443777278762176
-0.6809608105605743,8,2220,-0.004738728456261246,-0.0014259161518105597,-0.0010199282156621965
-0.6635454677501189,8,2240,-0.00466692167001082,-0.0013689803274678576,-0.0011673222325104893
-0.6406039203140973,8,2260,-0.004603535606406845,-0.001313784460893708,-0.0012965674848822858
-0.6080244053222931,8,2280,-0.004489522416373207,-0.0012365596923388734,-0.0014458833243001313
-0.573155540619555,8,2300,-0.0044198729341996925,-0.0011664534523934574,-0.0015774677002191634
-0.5335745998064663,8,2320,-0.0043106575523698025,-0.0010878744997775516,-0.0016877963011760417
-0.5000994602741567,8,2340,-0.00421184722664374,-0.0010096111561743622,-0.0017811439075884456
-0.45419399103893826,8,2360,-0.004094227912795211,-0.0009224636685194127,-0.0018974803368622323
-0.41221798331047554,8,2380,-0.0039723934619758415,-0.0008430050847158761,-0.001959356876802346
-0.36191979115227757,8,2400,-0.0038754341830606193,-0.0007677893338028592,-0.002045894272349013
-0.3146824004065886,8,2420,-0.003768284405370921,-0.0006892278951561936,-0.00211166143218769
-0.257824786560939,8,2440,-0.003610850339471982,-0.000613272881790969,-0.002138095418245416
-0.20531169854144504,8,2460,-0.0034952923939756573,-0.0005427349042039736,-0.0021831914304120906
-0.15325164202277425,8,2480,-0.0033405856697132103,-0.0004724670373017417,-0.0021955314353533954
-0.10562226964092634,8,2500,-0.0032082837623904703,-0.00041875057568881553,-0.0021825145944773024
-0.061671859182855414,8,2520,-0.0030353353340812246,-0.0003592649878887659,-0.002164165378418679
-0.017646142387597916,8,2540,-0.0028974796310805065,-0.00031155901557068324,-0.0021386191139208654
0.024306884102878783,8,2560,-0.002750209141896012,-0.0002657183626163537,-0.002108673845849512
0.058615525727892165,8,2580,-0.002593783032397211,-0.00023136140797220913,-0.002047604879210417
0.0922908878617188,8,2600,-0.002441219614903886,-0.00019960783906808297,-0.001982533169226456
0.11469688738123182,8,2620,-0.0022696440273978335,-0.00017433575202661415,-0.0018953886670194568
0.13156511482468977,8,2640,-0.002109567621053051,-0.00015621504706916562,-0.0018126174577654467
0.14276073731153965,8,2660,-0.0019648258649623772,-0.00014049283253555824,-0.0017355904476925987
0.1479804315765199,8,2680,-0.0017913963873787309,-0.00012840777705491724,-0.0016149986568014015
0.148404992753247,8,2700,-0.001633688088035286,-0.00012466791392652158,-0.0014964235169084886
0.138267187724533,8,2720,-0.0014794567140278406,-0.00012286965001401818,-0.0013734536383138087
0.12904834354545947,8,2740,-0.0013278036184311314,-0.00011838671716324716,-0.001257733004780202
0.12546160794865022,8,2760,-0.0011635180943721291,-0.00011847209682233357,-0.0011154798396953935
0.12080150935042433,8,2780,-0.0010220757569102848,-0.0001222050181222294,-0.0009914131042135686
0.08172303599608707,8,2800,-0.0008621794973668054,-0.00012385185248413912,-0.000842839807665932
0.03504537583816078,8,2820,-0.0007110285327853179,-0.00012586180322161425,-0.0007000421930587591
0.010864937989439338,8,2840,-0.0005557540213140111,-0.0001288525185284608,-0.000550208215455745
0.0008494117858086044,8,2860,-0.0004275393435054428,-0.00012923355225322606,-0.0004265934937982514
-0.008056272853036226,8,2880,-0.0002833964811579014,-0.00013118197748976035,-0.00028248879971940215
-0.011744625832410654,8,2900,-0.00013947218582271572,-0.00012964188021062973,-0.00013956377536148882
-0.013858472843051398,8,2920,-3.899376548386703e-06,-0.0001268132546975679,-4.576343517545254e-06
-0.002040571715982718,8,2940,0.00014501659295320036,-0.00012605510390434056,0.00014137525128695195
0.013593223748181931,8,2960,0.0002670839816026173,-0.00012070256799571952,0.0002628766957808757
0.031671451222387736,8,2980,0.0004155885081219446,-0.00011993481685504702,0.0004033463810823681
0.06565265558370255,8,3000,0.0005196699545023782,-0.00011301305725271964,0.0005030086493917397
0.1032354420826963,8,3020,0.0006432445618131808,-0.00010957432683691415,0.0006133189629024852
0.12009323055500451,8,3040,0.0007627937731921138,-0.00011162670791138727,0.0007162871805780017
0.1257030909428124,8,3060,0.0008721420175312365,-0.00010920117675292135,0.0007978723370780258
0.1263239542052079,8,3080,0.0009742921578465523,-0.00010863892409514192,0.0008819891663811349
0.13595297713006976,8,3100,0.0010950682227899395,-0.00010977810416500119,0.0009801922382300992
0.1518121174398981,8,3120,0.0012050829130565025,-0.00011207313497411242,0.0010414699089479173
0.1578355705376942,8,3140,0.0012922910686608492,-0.00011990583626165221,0.00108289390521231
0.1499504176142626,8,3160,0.0013904065596768126,-0.00012696608636115036,0.001127175665439024
0.13583617976202483,8,3180,0.0014752696189318493,-0.00013721714498661513,0.001157834084848498
0.12080582299655124,8,3200,0.0015711703684625903,-0.0001520506798960137,0.0011833684869173606
0.10059795339589242,8,3220,0.0016197861129923728,-0.0001681496943836518,0.0011730450137833824
0.07569654234681203,8,3240,0.0017177405317334242,-0.00018932914139243323,0.001192250187180209
0.04591149273387729,8,3260,0.00179680789129182,-0.00020931296098222396,0.0011887822142986177
-0.0002149790138294754,8,3280,0.0018415979733885039,-0.00023445275685412786,0.0011459435324278255
-0.04747602480699005,8,3300,0.0019047049335651502,-0.000262428680886497,0.0011189558974238772
-0.0890746548767831,8,3320,0.001966582514086886,-0.00029048265870494866,0.0010862083203854792
-0.12999621769227568,8,3340,0.0020274224103974184,-0.00031855990003240174,0.0010464939064531724
-0.17228874270917824,8,3360,0.002060396192805562,-0.00034467580127910184,0.0009911684146469155
-0.21659171335279262,8,3380,0.0021101192941857055,-0.00037469760249864067,0.0009215160401073183
-0.2564790664403095,8,3399,0.0021344299786617447,-0.0004014504940810646,0.0008637395805327529
-0.2992068239892771,8,3420,0.0021829834259767407,-0.00044301259343171296,0.0007362204230162897
-0.3308976296808252,8,3440,0.002223517254367579,-0.0004663323140027758,0.0006790665281951016
-0.35780497012539736,8,3460,0.002265136165083666,-0.0004993910691951484,0.0005724101401832894
-0.39470564949600623,8,3480,0.002254801547968416,-0.0005106655011473592,0.0004909644999438796
-0.4302089331437145,8,3500,0.0022626738293825967,-0.0005317006439277452,0.0003887365745017366
-0.4501133956603403,8,3520,0.002281101816608154,-0.000550209901970258,0.00028952929804933934
-0.47265437783518005,8,3540,0.0023037358853964796,-0.0005670358932562609,0.0001784899135206435
-0.4922736408970914,8,3559,0.0022931147572963747,-0.0005758697103414086,8.071077931412122e-05
-0.5129113754966899,8,3580,0.0023240275890897767,-0.000591135793973374,-4.3500915807522536e-05
-0.5012251161134325,8,3600,0.0022891233581881377,-0.000581319295661657,-0.00012891196318520214
-0.43048468895792197,8,3620,0.0022852872770886008,-0.0005802811121316868,-0.00023183499406547456
-0.4963980907840556,8,3640,0.002260379612259198,-0.0005678719031471756,-0.0003638300030358744
-0.5087258760896266,8,3660,0.002274077352970057,-0.0005675971485787422,-0.0004420726669182473
-0.4840728501265422,8,3680,0.0022480895664023586,-0.0005513381830550366,-0.0005576368568992037
-0.4665783506107324,8,3700,0.0022271929507381213,-0.0005346046670817468,-0.000645262005311369
-0.446943835231919,8,3720,0.0021633697977774947,-0.000503121285340614,-0.000743132367573451
-0.43014137414170384,8,3740,0.0021485790100015936,-0.0004857462560257345,-0.0008343239390299972
-0.40301489536815766,8,3760,0.002098846147549339,-0.000457077113643318,-0.0008937479342311528
-0.36298530118652406,8,3780,0.0020757999274217107,-0.00043430396998927123,-0.000982787597759207
-0.3248665192082342,8,3799,0.0020185244792856084,-0.0003996172281041061,-0.001059082798385489
-0.2810296761336693,8,3820,0.0019751464814176493,-0.00037262911099841714,-0.0010915496673812885
-0.24151369020130603,8,3840,0.0019452832959990232,-0.0003459619831460869,-0.001202084642897664
-0.19769894197451837,8,3860,0.001883930631619215,-0.00031595566960276205,-0.0012250253082390027
-0.1489250004696302,8,3878,0.0018254492819972676,-0.0002885399800550698,-0.0012592559152985897
-0.10104253646134577,8,3899,0.0017561077847240499,-0.00025538943651167654,-0.00130260340896246
-0.053029496548722334,8,3920,0.0016785643967445136,-0.00023024081949334226,-0.0012917591769958305
-0.009371266891666567,8,3940,0.0016305629934401744,-0.00020804480069969345,-0.0013297354751533733
0.035044161916734824,8,3960,0.0015659691844080567,-0.00018682089120495744,-0.0013242554642068727
0.0764825542556269,8,3979,0.0014984207695516963,-0.00016563344971888888,-0.0013272721305990249
0.25965497126522014,9,20,-0.016002929432399702,-0.015273832530390977,-0.016017169199232937
0.41186914590096363,9,40,-0.0025263223931814237,-0.0027555062311706534,-0.002590681720982968
0.5149236669434608,9,60,0.001829351264868714,0.001106159299595175,0.001673909648283393
0.5784443982623533,9,80,0.004060204456281297,0.0027455917201240384,0.003768183785248049
0.603778609718993,9,100,0.005269661511045692,0.00324887825535699,0.004809221534371344
0.6089083782449248,9,120,0.006074346120719805,0.0032108531665528735,0.005407358353272401
0.601300784768456,9,140,0.006641879183368775,0.002806801665544779,0.005733687719057552
0.5820021591088508,9,160,0.007077120527363652,0.002172916099040676,0.005899482999326094
0.5528266198065744,9,180,0.007407784915543031,0.0013156102947792362,0.0059230233367408075
0.5146397678987805,9,200,0.0076749666068862766,0.00031815921963630143,0.005856341336743981
0.4679899566332853,9,220,0.007904398418515018,-0.000788001198628913,0.00571863173486865
0.4133362893055225,9,240,0.00808606757157938,-0.0019772384109407104,0.005516140270704347
0.35337738817780034,9,260,0.008227163487542965,-0.003263484937920581,0.005227203930055914
