acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14252530362429902,7,2500,4.1360923855015876e-05,-0.00020373717564218255,-0.00046180025653977006
0.1373205701474105,7,2520,-7.790425937943317e-05,-0.0002041912108212337,-0.00033699721001014953
0.13460706247987111,7,2540,-0.0001771353404644786,-0.00020544973243330098,-0.00023415600476903576
0.136087482138734,7,2560,-0.0002701035942044881,-0.0002079282977336319,-0.00014714965737942039
0.14054851177414399,7,2580,-0.00037426822194775914,-0.00019879469920695898,-2.4637301831474458e-05
0.1431530949913508,7,2600,-0.000458438432127368,-0.00019936329121883343,4.787279349401881e-05
0.1393959088895153,7,2620,-0.0005535596655464266,-0.0001991485356089202,0.0001300400289793832
0.15254779776184688,7,2640,-0.0006441837758668555,-0.00019559645534773294,0.0002047612655413409
0.1558524040512204,7,2660,-0.0007275565474238448,-0.0001932581657128277,0.00026441315121616054
0.15264405462548494,7,2680,-0.0008113818803412679,-0.00019571729772618912,0.0003141411592064343
0.15322492544503333,7,2700,-0.0008851720311769945,-0.00020248332107696598,0.00033743322199280906
0.14808791249117909,7,2720,-0.000975885424312545,-0.00021001275310505286,0.00036211985582961165
0.13519362768677873,7,2740,-0.0010434483358224124,-0.00021833602277463287,0.00036900144414407177
0.11552048229580276,7,2760,-0.0011000845149037098,-0.00023002574293389105,0.0003548543475114188
0.09494090033610224,7,2780,-0.0011622292967492262,-0.00024184791125426928,0.00034182456513642427
0.06132343142402181,7,2800,-0.0012183865512566453,-0.00025931792155703886,0.0003076737532909014
0.02241762319338285,7,2820,-0.0012516784483857734,-0.0002743197698337124,0.0002464634090903179
-0.006469211011730649,7,2840,-0.0013026351708156267,-0.0002937343229079968,0.00019196843801890214
-0.03343731743503074,7,2860,-0.0013530396545855786,-0.00030747525182730194,0.00013968556344866188
-0.04854672588611577,7,2880,-0.0013668320289580754,-0.0003204871526582606,5.980400746420835e-05
-0.07376944722212433,7,2900,-0.0013977495042784003,-0.0003342560566908546,-2.8598306898510175e-05
-0.09417509747818445,7,2920,-0.0013808290661699433,-0.00033719261640602165,-0.00011946991181329927
-0.10840195498786165,7,2940,-0.0014027054756081511,-0.00033990548595430196,-0.0001822911868712269
-0.1090280981876356,7,2960,-0.0013985061398430537,-0.0003421135194504304,-0.0002780872751767599
-0.09674308289523222,7,2980,-0.0013860118930832032,-0.00033655633189602163,-0.0003448278488672643
-0.10305009610929863,7,3000,-0.001388436830704619,-0.00033195360513726653,-0.000445879931295141
-0.09113447537977123,7,3020,-0.001358542426545243,-0.00031836184213383155,-0.0005100014657609779
-0.04936595278638553,7,3040,-0.0013283178783883214,-0.0003050288752137116,-0.0005864065188852283
-0.041992510186003106,7,3060,-0.0012922130680036727,-0.00028824652119329315,-0.0006444754227946868
-0.019108225660369287,7,3080,-0.0012286361542842978,-0.0002673215662498208,-0.0006936178454075854
0.009428870591847145,7,3100,-0.001202965026493123,-0.0002530861683999442,-0.0007415274177874471
0.0509612691034201,7,3120,-0.0011568359830832545,-0.00023771821338205583,-0.0007630946836663991
0.07382580826611823,7,3140,-0.001096542596052932,-0.00022165433051563675,-0.0007754606779980175
0.09204493378408908,7,3160,-0.001016981157675131,-0.0002062680546174982,-0.0007575509551924168
0.11427486255311532,7,3180,-0.000982693242141691,-0.00019409960725787117,-0.000777068043975143
0.12818536714344328,7,3200,-0.0009244463873574459,-0.00018719602507599753,-0.0007731924036099111
0.13801354292530704,7,3220,-0.0008375606768660486,-0.00017528719205664169,-0.0007426958388712115
0.13716467615225397,7,3240,-0.0007623005032327704,-0.00016933333715958684,-0.0006845479557080628
0.1429570171170917,7,3260,-0.0006854262607920211,-0.00016482592140615237,-0.000640700653449275
0.14629443831022484,7,3280,-0.0006259532630036741,-0.00016896013569166294,-0.0006000762303919648
0.13229074686873146,7,3300,-0.0005306342547667984,-0.00016390592976981108,-0.0005161237067919369
0.12771456212553764,7,3320,-0.0004646718926392997,-0.00016358112388599572,-0.0004629105620504612
0.13631279757366815,7,3340,-0.00038453514613222544,-0.00016060348748558705,-0.0003846311954247369
0.13349807738090563,7,3360,-0.0002902946065253849,-0.00016303711394501983,-0.0002918779348565335
0.1315149507092636,7,3380,-0.000228764094472388,-0.00016460675107793103,-0.0002292254926809531
0.1309934643820943,7,3399,-0.00016285540793125995,-0.0001626714086813818,-0.00016270486730979764
0.13383914424112459,7,3420,-7.827782282549743e-05,-0.0001648457215830433,-7.900805819939844e-05
0.13788612671879139,7,3440,-8.539549487465893e-06,-0.00016128062121723724,-1.0823600419905678e-05
0.1390052308695377,7,3460,8.437564953629017e-05,-0.0001603717242820787,7.53357424758186e-05
0.13433119321794348,7,3480,0.0001457336445051739,-0.00015964459573354503,0.0001256440687631928
0.13881284436971808,7,3500,0.00020126883930079003,-0.0001561734039216956,0.00017153148768357478
0.1481972890117446,7,3520,0.0002752476373286807,-0.00016133545721384092,0.0002202726574843968
0.1428385239553552,7,3540,0.0003294598554938553,-0.00016464070286972796,0.00023745752065164227
0.1373775806070546,7,3559,0.0003913566271630618,-0.00016691594090786292,0.0002702263072768925
0.1290821007515624,7,3580,0.0004563055307409516,-0.0001729850717570435,0.00027527214916633864
0.11774004542075793,7,3600,0.0004821728635581034,-0.00017628292016490376,0.0002749226246006411
0.10251146669983076,7,3620,0.000555068670011679,-0.00018448914321017072,0.00027435299574827393
0.08175368990236541,7,3640,0.0005795889169793492,-0.00019288195077897364,0.0002463541035946196
0.05943766138096383,7,3660,0.0006065208589577674,-0.00020053311662128002,0.0002113370086108063
0.045721011652592625,7,3680,0.0006386012753498512,-0.00020939297350745635,0.00017901948110308336
0.03631043983979808,7,3700,0.0006661719706387243,-0.00022276853279891158,0.00011783055788057078
0.012289497048113836,7,3720,0.0006923984027410082,-0.00022941939816022456,5.4000527896823366e-05
-0.015752515390397473,7,3740,0.0007007479897071013,-0.00023506199227285403,1.0269964153997522e-05
-0.04541161295502523,7,3760,0.0007147034048804985,-0.0002418607094631999,-5.147854903061975e-05
-0.05685787922982285,7,3780,0.0007377958337592216,-0.00024859296187150704,-0.00011069707120173758
-0.051958001529338535,7,3799,0.000751508981485025,-0.00025075604941496944,-0.00016093351055754797
-0.039231244075572956,7,3820,0.0007327810018310327,-0.00024684347271905765,-0.000260452223634784
-0.05173940452171666,7,3840,0.0007267979533942711,-0.0002455054181042521,-0.00030541295806615324
-0.04456395945928245,7,3860,0.0007276766031335801,-0.00024094106435654824,-0.00038113839045942005
-0.03476780985965104,7,3878,0.0006965264264875711,-0.00022992318332433598,-0.00041695137028798516
-0.015665943261749995,7,3899,0.0006758604783205718,-0.00022306780518509698,-0.00047656227006306786
0.009991671858245146,7,3920,0.0006553863088410656,-0.0002106140524599903,-0.0005026182880702067
0.022831584242227317,7,3940,0.0006255785842837324,-0.00020424888822002794,-0.0005552164384556185
0.04303910224919784,7,3960,0.0005913250818206917,-0.0001926206371384036,-0.0005858039775019516
0.05910402404728177,7,3979,0.0005617230057982645,-0.0001791043157398124,-0.0005890439375400579
0.1857297597344315,8,20,-0.020249440450861654,-0.019437504404061133,-0.02032161943796333
0.29503591298038256,8,40,-0.006621394766919387,-0.007156773670070261,-0.00682978017530313
0.367350066851777,8,60,-0.002083119699855554,-0.0035504436971067004,-0.0025065135636880872
0.39758310871321867,8,80,0.0001486924440008201,-0.0023838364463757535,-0.0005444389322925578
0.3882583317436704,8,100,0.0014478028983584974,-0.0023341326795558383,0.0004235305731803115
0.35581208575113527,8,120,0.002315018544752752,-0.002869183492202515,0.0009029337031728081
0.2981425466103436,8,140,0.0029371578006286542,-0.0037784242823144876,0.0010743721347586713
0.2272978200476283,8,160,0.0033906370477853006,-0.004876872290818212,0.0010517033744304968
0.14247511729387086,8,180,0.00375275299551984,-0.00606125458822159,0.0008895692073030535
0.048923971235522744,8,200,0.004038704468691515,-0.007244028829906423,0.0006289595861025956
-0.05098387401049704,8,220,0.004248273634815445,-0.008389273437708457,0.0002685076769330736
-0.1527546740818229,8,240,0.00441276860056063,-0.009386073166120902,-0.0001249604432837534
-0.2531256413804588,8,260,0.004543953179259777,-0.010213715129499958,-0.0005685261581626112
-0.3501496005116462,8,280,0.00463744215760011,-0.010837679847052866,-0.0010188551535804363
-0.4400192978125656,8,300,0.004709093362124697,-0.01125973360449284,-0.0014950736997987662
-0.5194419192710884,8,320,0.004741148525713582,-0.011437016785608049,-0.001981848025241807
-0.5860537908935771,8,340,0.0047645840631127334,-0.01141369525565653,-0.002433145449238891
-0.6386178143462204,8,360,0.004739550378068746,-0.011097267791192208,-0.0028603965166106777
-0.6771657944947206,8,380,0.004714055980972847,-0.010651166887383278,-0.0032786345381038513
-0.6972062421673896,8,400,0.004655719962640602,-0.010003247500350894,-0.0036426715881663334
-0.6998018418216237,8,420,0.00457264189287607,-0.009230719510121345,-0.003951044309003222
-0.6841157286771217,8,440,0.0044776916157378615,-0.008397277232450694,-0.004260118811069656
-0.6525135534351184,8,460,0.004365521941146816,-0.007506224807459996,-0.004513315614002716
-0.6066520074019179,8,480,0.0042213995661630355,-0.006554964272918416,-0.0046652799601611394
-0.5461064094761895,8,500,0.004070209622014858,-0.005630956609299182,-0.0048103519882365465
-0.4741027034936236,8,520,0.0038974574003616583,-0.0047554053480608465,-0.004885266413805617
-0.3946553104851343,8,540,0.003709645809670624,-0.003926084942627382,-0.004863037918532508
-0.30622636708527656,8,560,0.0035079456929949294,-0.003182118094735891,-0.004826071420221772
-0.21969083914154575,8,580,0.0032834346071952156,-0.0025494456163509824,-0.004719559643547686
-0.13301822779384923,8,600,0.003054644755007879,-0.0020134961252058657,-0.004578452007628458
-0.04933910654095238,8,620,0.0027901634474921423,-0.0015590943264712873,-0.004359878778784124
0.0188772180314471,8,640,0.0025266696204946514,-0.0012232377451883646,-0.004113946756218565
0.07596085466228358,8,660,0.002249250447412127,-0.0009687551774304543,-0.0038346637889624694
0.11594070690404296,8,680,0.001972624071032054,-0.0007840013463106483,-0.003535748897603723
0.13930356632236787,8,700,0.001693657026580292,-0.0006685847272925157,-0.0032101724216971814
0.13843239899198415,8,720,0.001396528222285236,-0.0005993853638067961,-0.002863836571229441
0.1311946537009032,8,740,0.0010851396258865045,-0.0005615930434702276,-0.0024760038631579423
0.11604550750989731,8,760,0.0007737246873986832,-0.0005492217972686398,-0.002093812527021298
0.08302725638270432,8,780,0.0004682274350229623,-0.0005512753774724464,-0.0017209704403411312
0.06184055986060179,8,800,0.00016988174375918253,-0.0005523847506712542,-0.001355111714490899
0.03494422895601707,8,820,-0.00012017691875484782,-0.0005545802967133333,-0.0010174766296835302
0.02184621278932052,8,840,-0.00042991707175178787,-0.0005489110565310878,-0.0006646483263146308
0.02062152563688712,8,860,-0.000719547958724036,-0.0005360837714291009,-0.00035005867004512376
0.030772745597707065,8,880,-0.0010055215184940451,-0.0005225959763360698,-6.695579681579402e-05
0.05209975937580585,8,900,-0.0012842625755251557,-0.0005037039851963213,0.00019309722626907307
0.07192855252370105,8,920,-0.0015413492260380201,-0.0004764211484126154,0.00042359694307143414
0.09422583584732216,8,940,-0.0017843783426702519,-0.0004649218496487922,0.0006009467392665173
0.11339030970172455,8,960,-0.0020408798517214458,-0.00045839699371346397,0.0007745080915738948
0.11055400758750474,8,980,-0.002254440619360447,-0.00047013298994529203,0.0008682587342624045
0.10787939368853418,8,1000,-0.002488578776945696,-0.0004992899938980794,0.0009532538995529603
0.09946836880835569,8,1017,-0.0026305276578377224,-0.000527438109081492,0.0009826064719553522
0.060964103302232855,8,1040,-0.002844934729782522,-0.0005951201034089202,0.0009845546447956684
0.014750162641120529,8,1060,-0.003006159269582959,-0.0006712404109893665,0.0009464287671195828
-0.03746076728354817,8,1080,-0.0031221481133062346,-0.0007458554717704983,0.0008737672065966336
-0.09211739507459793,8,1100,-0.0032401529694698183,-0.0008395613625472627,0.0007705933040729185
-0.1529385177075926,8,1120,-0.0033363329959227306,-0.0009374784762557556,0.0006307695264827534
-0.21090041811415192,8,1140,-0.0034101615843092734,-0.0010243745358960261,0.00048257533626993356
-0.26595053832289967,8,1160,-0.003471071421746666,-0.0011082482003791688,0.00032777345237732517
-0.3218818576195148,8,1180,-0.0034932158138305572,-0.0011771689822663897,0.0001314221145481798
-0.35979255273316024,8,1200,-0.003513269034143052,-0.0012297249335927875,-6.551400500336343e-05
-0.3939675819188798,8,1220,-0.0035244513346908814,-0.0012712405544273713,-0.0002634248458784837
-0.41117691861106603,8,1240,-0.0034922721330360104,-0.0012775603108555272,-0.00046563864111204907
-0.41303066235931146,8,1260,-0.0034683146106372696,-0.0012739919295118537,-0.000669595173351879
-0.4051990786257232,8,1280,-0.0034058925072853142,-0.0012371840677673942,-0.0008469411344538093
-0.4015697500956262,8,1300,-0.00331807601117342,-0.0011820990605889055,-0.0010111830120818764
-0.3789543286604605,8,1320,-0.003244911967831427,-0.001114801843497284,-0.0011763713730554826
-0.3415626740105365,8,1340,-0.003137724923726457,-0.0010305277169647483,-0.001319452182419898
-0.2961741859152379,8,1360,-0.0030101195921316435,-0.0009331052350874443,-0.0014484597070821804
-0.2461626559163826,8,1380,-0.0029109805822144148,-0.0008437886928508111,-0.0015539219277853455
-0.193152257764811,8,1400,-0.002757152334829932,-0.0007428292031663408,-0.0016289521552899737
-0.13831317558882916,8,1420,-0.0026238054039168877,-0.0006523940136996692,-0.0016765933891528986
-0.07706739881477546,8,1440,-0.0024522659708719127,-0.0005657756129840351,-0.001680332983101135
-0.03011696444748245,8,1460,-0.002298632793908181,-0.0004922711281273174,-0.0017008577971327668
0.004607173963902727,8,1480,-0.0021314675789845146,-0.00042926437469162067,-0.0016597072957935883
0.040309267783758186,8,1500,-0.0019576689021980806,-0.00037616586551603306,-0.0016108956494715462
0.07191379531702347,8,1520,-0.0017818310152865108,-0.00033807482660391753,-0.0015288570875317522
0.08235856647847381,8,1540,-0.001616087120786061,-0.0003109277296556544,-0.0014481001500192463
0.08387007646615502,8,1560,-0.0014201393295420186,-0.00029515350199505423,-0.0013079271417597233
0.07206988584736979,8,1580,-0.0012477310485051489,-0.00028069472915960277,-0.0011833917622070579
0.06936425345328952,8,1600,-0.0010951630886618395,-0.0002793227147991616,-0.0010620253305055527
0.04944781294751829,8,1620,-0.0009104523438496283,-0.00027918864752433974,-0.0008969310818041085
0.04071494694049459,8,1640,-0.0007577802182141833,-0.00027741209860329203,-0.0007558030931224893
0.0314756417292071,8,1660,-0.0005811989345176229,-0.0002791448957482604,-0.0005802659521006371
0.011952728003130056,8,1680,-0.00043227381947744326,-0.00028047429370590976,-0.000433625017935736
0.007730737284164367,8,1699,-0.00025979572601421153,-0.00027614746008297847,-0.00025985608816386937
0.012169937514920846,8,1720,-0.00010856868762957781,-0.00026974631420382975,-0.00010817463773310196
0.017169412703535916,8,1740,5.1341138470495156e-05,-0.00026434308662810855,4.65435043353027e-05
0.027452239955447974,8,1760,0.00019260402965231102,-0.0002589898870232196,0.00017738160766377897
0.036261871482985236,8,1779,0.00031219077288204054,-0.000254552758876459,0.00027982142760217375
0.043857830370318124,8,1800,0.00043151454194861855,-0.00025065270840272675,0.0003791177883185884
0.047267029397988165,8,1820,0.0005658447044720916,-0.00025421495378509583,0.0004658949222281754
0.042224406995295075,8,1840,0.0006913856976205106,-0.0002540908062677475,0.0005391586050344123
0.041388210775195805,8,1860,0.0007692537403532426,-0.00026534073252381887,0.0005501638490186607
0.02669483071433203,8,1880,0.0008796727070428407,-0.0002792272046777396,0.000581778140793546
0.004254745261388671,8,1898,0.0009544166217239296,-0.00029948956637846003,0.0005895148810751153
-0.03426631268665934,8,1920,0.0010246815335673083,-0.0003256118865955089,0.0005575231572552339
-0.07017728218516073,8,1939,0.0011160510257524582,-0.0003589858159938948,0.0005273656438158232
-0.1057676677178592,8,1960,0.0011557310599155561,-0.0003856928813621737,0.0004698983406611747
-0.15265773313866737,8,1980,0.001221087813972907,-0.0004219470852076799,0.00040035030156315764
-0.18758447465817862,8,2000,0.0012575608919104069,-0.00045487188189079566,0.00030457710517671157
-0.22538483782521584,8,2020,0.0012824102167618946,-0.0004887647775038095,0.0001967778811614169
-0.2497881849446827,8,2039,0.001306316393698817,-0.0005046202375647465,9.220980314711392e-05
-0.26503496897655554,8,2060,0.0013221334463443962,-0.0005218567756242429,-2.207756249020795e-05
-0.3173622555062779,8,2080,0.0013354625215477205,-0.0005411767124111086,-0.0001681496669586194
-0.3347735776767299,8,2100,0.0013505641411924697,-0.0005475923950383123,-0.0002755246478493285
-0.29962165162229154,8,2120,0.001324913578224222,-0.0005331878356641063,-0.00038307733709924213
-0.32781435193679365,8,2140,0.001309219314585111,-0.0005241382324721142,-0.0005070951456904243
-0.2931765673868178,8,2160,0.0012794435681001155,-0.0005018656612995948,-0.0006141080548169685
-0.27694445139915597,8,2180,0.0012408174489655997,-0.0004773015326148669,-0.0007026686290975229
-0.260379420349966,8,2200,0.0012224163910130508,-0.00045033178497629067,-0.0007957156391637008
-0.22045224883539988,8,2220,0.0011771397250612955,-0.00041417582465585264,-0.0008920144566787656
-0.18019514704107595,8,2240,0.001126396804246649,-0.00038244095302985057,-0.0009414177200206482
-0.145825919014893,8,2260,0.0010648261051147414,-0.0003444908271674863,-0.000981995239277083
-0.10746890443388371,8,2280,0.0010149961170213384,-0.00031181290787478177,-0.001037037990271888
-0.0766119330807423,8,2300,0.0009278888115164542,-0.0002771455212053399,-0.0010350883322603902
-0.04520312183527817,8,2320,0.000869215844070738,-0.00025669195319285524,-0.0010452850673836537
-0.022004504363300037,8,2340,0.0007915102723440253,-0.00022802725953992878,-0.0010263632290189368
-0.011808069208372771,8,2360,0.0006961248049816144,-0.00021444587611874533,-0.000982473754391305
-0.0044439737256333905,8,2380,0.0006159690532935839,-0.0001998112779500943,-0.0009504000546573387
0.008604504518422481,8,2400,0.0005094279099419868,-0.00019006197598527968,-0.0008614904236514213
0.008781067469311525,8,2420,0.0004323318044100238,-0.00018375472220261667,-0.0008002222164375654
-0.00014216107288887955,8,2440,0.00034013306316339406,-0.00018196208194520567,-0.000725282307064156
-0.006577657257424496,8,2460,0.00024247631285756607,-0.0001810128980744367,-0.0006311567395390502
-0.023268291782235533,8,2480,0.00013381142331375702,-0.00018239872449334838,-0.0005229218599857948
-0.02123482084684497,8,2500,5.081867328066882e-05,-0.000182563110779525,-0.00043882661351726983
-0.015720683193294647,8,2520,-6.154383158257074e-05,-0.00017998926299881806,-0.0003145566065447954
-0.023658025311483286,8,2540,-0.0001597635381446557,-0.0001813205471491428,-0.00021322739170896647
-0.032269181009703635,8,2560,-0.00025953692467177116,-0.0001795789576931045,-0.00010901238331221822
-0.040388730494967946,8,2580,-0.00036074474279637484,-0.0001793990806374305,-1.0572114450496035e-05
-0.04524165703346736,8,2600,-0.00046244027840317795,-0.0001777815594852182,7.897148576248086e-05
-0.04220966484602551,8,2620,-0.000553640942791274,-0.0001750737533423513,0.00016339172678695192
-0.027116873796397004,8,2640,-0.0006351085147019667,-0.00017344151895745343,0.00022237651483080243
-0.02410784592848908,8,2660,-0.0007318514203660274,-0.0001686945105443534,0.0003037488781308095
-0.012173768793579419,8,2680,-0.0008263779879523638,-0.00017559605284201018,0.0003467923223243836
-0.009231341375579544,8,2700,-0.0008920675423495479,-0.00017811690853173793,0.0003710921958574366
-0.008981756939354267,8,2720,-0.0009686347722044747,-0.00018155154596336117,0.0004087843040368007
-0.02364968359482223,8,2740,-0.0010519263675556841,-0.00019128073214725198,0.00041697931612130713
-0.042085972161475436,8,2760,-0.001117067810629009,-0.0002048951752704041,0.0004096857619108614
-0.05956808613907255,8,2780,-0.001172591778015841,-0.00021477125941343279,0.0003895827003678219
-0.08041231972709387,8,2800,-0.0012086418931916475,-0.00022898571341313604,0.0003460295666004759
-0.1132868981395676,8,2820,-0.0012436354687084454,-0.0002441053945887774,0.0002975664665507566
-0.14522617754415437,8,2840,-0.0013144507516655503,-0.000263393668904043,0.00025915678097455474
-0.17595530606529003,8,2860,-0.001330003367778063,-0.0002747562721802176,0.00019961315790631898
-0.19390723542683727,8,2880,-0.001370292233866207,-0.00029190839351022653,0.00011892668926270699
-0.20706897187218726,8,2900,-0.0013700828640161309,-0.00029969120480100926,4.666470801673555e-05
-0.22331980069500745,8,2920,-0.0013820554847607483,-0.00030599226255253423,-2.883850390903226e-05
-0.23654185290801366,8,2940,-0.0014012252072479524,-0.0003189247717961578,-0.00013255737574912588
-0.24044927557079818,8,2960,-0.0013923421139975438,-0.0003148303318196948,-0.00020165799280598342
-0.22938748171727744,8,2980,-0.001385602008197081,-0.00031224854923158165,-0.0003061121476507877
-0.2281446080528815,8,3000,-0.0013592331461390566,-0.00030336879556835874,-0.00039206760980508833
-0.22607934113815006,8,3020,-0.0013491625328677212,-0.0002951067978643121,-0.00046720725771494116
-0.19519515637353946,8,3040,-0.001323584844747789,-0.0002840152259065547,-0.0005506701365849852
-0.17570465480881484,8,3060,-0.0012878095885682527,-0.00026856113420292943,-0.0005910560048543956
-0.13770706641747235,8,3080,-0.0012498614156691617,-0.00024974224990977805,-0.0006641606957157861
-0.12129152713665331,8,3100,-0.0011948070441440224,-0.000228655522840858,-0.000699539922475207
-0.08689066138705434,8,3120,-0.0011622362582013315,-0.00021136060464830428,-0.0007385916716657876
-0.05346156153407031,8,3140,-0.0010834811683403081,-0.00019812228477036957,-0.0007357412825993962
-0.03940073775455512,8,3160,-0.0010240415745240963,-0.00018171245531658557,-0.0007458803423260156
-0.010946224169354748,8,3180,-0.0009546627592983419,-0.000166740223231276,-0.0007466107088600092
0.007801989117331338,8,3200,-0.0008913439637375695,-0.00015942439462548187,-0.000732701835010852
0.01995224977027903,8,3220,-0.0008272394611304099,-0.00015039437634827618,-0.0007137934443573682
0.03286741646775762,8,3240,-0.0007462357238245776,-0.00014377807969994869,-0.000662056103410926
0.029094056361354214,8,3260,-0.0006740142669296934,-0.00014290895521768538,-0.0006241094187706775
0.036940179001889104,8,3280,-0.0005865466295330836,-0.00013920198971553846,-0.0005546574810083805
0.02776405915478911,8,3300,-0.0005140012530031922,-0.00013661032067091542,-0.0005009262361849238
0.030986411186421196,8,3320,-0.0004287443282736645,-0.00013609596798917366,-0.000423217532982143
0.03830123577453468,8,3340,-0.00035117274610591546,-0.0001344182323622297,-0.0003512031840340031
0.03691205408268838,8,3360,-0.00027339743970317235,-0.00013799064425551902,-0.0002754315072891433
0.03401434637081206,8,3380,-0.00020469029442434793,-0.00013623857215926214,-0.00020529353972210973
0.03643667701356392,8,3399,-0.00012429500965749194,-0.00013583732352935305,-0.0001242581006369898
0.038193854778779054,8,3420,-4.5344433871739085e-05,-0.0001340902595820798,-4.518532501588015e-05
0.04308087344206701,8,3440,4.165825726658019e-05,-0.00013246322420984417,4.0635378146656295e-05
0.04733021132213187,8,3460,0.00010061326866601483,-0.00013132681120514561,9.57117792309123e-05
0.04331529466450409,8,3480,0.00018379951079945198,-0.00013001220215914702,0.00016613436406952514
0.05579411979404577,8,3500,0.00024521933645686153,-0.0001294854135162041,0.00021263271300870872
0.06021195561848335,8,3520,0.00031133333376668314,-0.0001287158827205143,0.00026362204058412604
0.0567896864208848,8,3540,0.0003775019260908212,-0.00012943978330253616,0.0002943030710909675
0.06302190831311685,8,3559,0.00043088676618200674,-0.00013188809950210044,0.0003145112203318433
0.05696555809771297,8,3580,0.000472705704833296,-0.00013725629548197403,0.0003183000128833404
0.04729079175075592,8,3600,0.000553723036530227,-0.0001404605332921472,0.0003550040022765075
0.031361841708590216,8,3620,0.0005778465844766,-0.00015058987251647413,0.0003241911005915021
0.013224582768066708,8,3640,0.0006149570391841174,-0.00015775418201679752,0.000307839845837916
-0.004587821798548079,8,3660,0.0006393273543092753,-0.0001670307542250251,0.000264315407476446
-0.027448531860579564,8,3680,0.0006691635875086439,-0.00017565228811949963,0.0002217417536922032
-0.05258199386797402,8,3700,0.0007177709902825922,-0.00018715460841616375,0.00019663083581897744
-0.08633607013897367,8,3720,0.000715925336689276,-0.00019481836648570268,0.000120646371065132
-0.11038848978218033,8,3740,0.0007699422365589006,-0.00020231038439796808,9.076581165561044e-05
-0.13653074504483712,8,3760,0.0007573806118920375,-0.00020969648967390686,-1.0979715264414091e-05
-0.14644823759542996,8,3780,0.0007655220483444079,-0.00021208400776618838,-4.058130227546352e-05
-0.15302923855179992,8,3799,0.0007653490877946834,-0.00021374312220355111,-0.00011325024309983178
-0.14601977068768218,8,3820,0.0007853283343612432,-0.00021574475588133823,-0.00020513117824607063
-0.16222604075363004,8,3840,0.0007698436832276517,-0.0002110252715930838,-0.00024047770405438116
-0.15466048535715246,8,3860,0.0007513625438067382,-0.0002053239264757991,-0.00032306856075086694
-0.13937430902194187,8,3878,0.0007285955920011767,-0.00019703518747256322,-0.00036298421095073166
-0.10656983643581552,8,3899,0.000730164814238575,-0.00019080218111357158,-0.0004500083238169676
-0.07266246084544171,8,3920,0.000690101927163528,-0.0001781505892262404,-0.000482361225119512
-0.04491747717676916,8,3940,0.0006629336059944866,-0.00016706306575543106,-0.0005025352814961334
-0.023240903296934227,8,3960,0.0006344863051117719,-0.00015641769739290637,-0.0005494244949876846
-0.0011611498121319648,8,3979,0.0005993866983936339,-0.00014593413194056602,-0.0005684751059522678
0.1851156689175921,9,20,-0.018559562533263355,-0.017806244321567855,-0.0186154837968527
0.3095754720119689,9,40,-0.005842815003290103,-0.00636149700083812,-0.00603303110569391
0.37747572386088324,9,60,-0.0016033915952693462,-0.0030295636266217648,-0.002001420920139412
0.39921361250587223,9,80,0.00044091759681112063,-0.0020322486324925153,-0.00021681231805358318
0.3909436201075621,9,100,0.0016866863906243809,-0.002036962615854012,0.0006987929743402909
0.35913066814483874,9,120,0.0024951780425471358,-0.002632720942549256,0.0011245312657755433
0.30533730796188013,9,140,0.0030999086035774517,-0.0035130008229151224,0.0013060472133039252
0.2333916298605044,9,160,0.0035299370950414126,-0.004615632470359577,0.0012627560798426948
0.14733143070514731,9,180,0.003863854824836956,-0.005801877648632904,0.0010907653055167682
0.05116761532318337,9,200,0.004116508409644714,-0.007004737116869694,0.0008068434804466557
-0.05372949785725779,9,220,0.004312297625149982,-0.008145658876132991,0.0004462465965565729
-0.15957431726599158,9,240,0.004459698613502639,-0.009193606202282168,1.879720078574316e-05
-0.2634578078394437,9,260,0.0045797072764382045,-0.009995818339578721,-0.00040583501016516597
-0.36154417516974385,9,280,0.0046677268065900765,-0.010628110767624216,-0.0008538653967305852
-0.4515989529282175,9,300,0.004722755215662932,-0.011051671461910014,-0.0013412284120101977
-0.5316030077285416,9,320,0.004740887539409414,-0.011238132036044329,-0.0018203755727194413
-0.5973304451423808,9,340,0.0047529346698181795,-0.011191290871835997,-0.0022721578816682292
-0.6495609753497443,9,360,0.004751480945282989,-0.010970187348026605,-0.002728689872142217
-0.6858194667934272,9,380,0.004712619542972937,-0.010518979588057262,-0.00312000715223614
-0.7058377950561374,9,400,0.0046467784866969265,-0.009909275899105693,-0.003488673352949526
-0.707008406700958,9,420,0.004576408902209347,-0.009176482093071373,-0.003836028142947772
-0.690583412018049,9,440,0.004490631807290859,-0.008351546050853533,-0.004120672126445745
-0.6581506357137167,9,460,0.004364424932246701,-0.0074622222353125725,-0.004353384090863322
-0.6102983793813803,9,480,0.004219494684650749,-0.006504589583360213,-0.0045047486038113016
-0.5504038929021778,9,500,0.004077753215087175,-0.0056204351149582756,-0.004668650964181034
-0.4719645182450484,9,520,0.0039019149855824696,-0.004744820835508152,-0.0047160106643812484
-0.3939817879786744,9,540,0.0037149658458451294,-0.0039289603962582255,-0.0047368476119283775
-0.30411992431189694,9,560,0.003501931137098341,-0.00319688821335572,-0.004703400102100986
-0.2115314603676075,9,580,0.003279133203870325,-0.002558923900798465,-0.004614840102077012
-0.1196871384978618,9,600,0.00304967182443976,-0.0020128306232982856,-0.004477572567340014
