acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.030408289446961594,7,2560,-0.00045694980176539605,-0.00030251280021336194,-0.00038100766037220244
0.0283705870291203,7,2580,-0.0004402200970107679,-0.00029670807564755676,-0.0003819822641844511
0.027250487275921983,7,2600,-0.00043346657699331904,-0.0002947323508495588,-0.0003875543999595693
0.026455676714504515,7,2620,-0.0004136636138567882,-0.0002881643834198716,-0.0003812225464914377
0.02138899374480401,7,2640,-0.0004006702249997677,-0.0002849386231873929,-0.0003746792609442386
0.0204035667379883,7,2660,-0.0003866697164267602,-0.0002800742214376281,-0.00037003979828825463
0.01845002964999494,7,2680,-0.0003690368583205817,-0.00027971782734780774,-0.00036136958617874834
0.017454633062486506,7,2700,-0.0003503943109155311,-0.00027758350032906396,-0.00034631896358898977
0.015678986768308686,7,2720,-0.0003327860940951682,-0.0002784048343700119,-0.0003307760554947292
0.01594408313607922,7,2740,-0.0003090475511170591,-0.00027037150666991137,-0.00030778793482365394
0.0133018699553873,7,2760,-0.0002953145305951519,-0.0002728710008830266,-0.00029534408294372
0.013210121842489066,7,2780,-0.00027888179259278885,-0.0002687499105116476,-0.0002784996815425395
0.008424483176395362,7,2800,-0.00025977438068550064,-0.0002711119311048461,-0.00025988966189711255
0.0034243848264099907,7,2820,-0.00024284619919234088,-0.0002690983606251448,-0.00024366357224442462
-0.0017672935931059802,7,2840,-0.00022971855275220863,-0.00026453438373935987,-0.00023108039539361492
-0.0038344232178531773,7,2860,-0.0002170726916270788,-0.00026776615094910934,-0.0002219336333310307
-0.005719909812796558,7,2880,-0.00019344903053740932,-0.00026168183470625273,-0.00019807229779804134
-0.005404490856555029,7,2900,-0.00017853242840456951,-0.0002591200299395777,-0.00018966925302527277
-0.0063580193353093275,7,2920,-0.00016668199486150637,-0.0002606945689821198,-0.00018480436168281963
-0.01063047673519239,7,2940,-0.00015659697253343175,-0.0002607620564219361,-0.00018120137489127018
-0.013787836948380231,7,2960,-0.00014329835040038772,-0.0002595039968674819,-0.00017463123493097955
-0.018947510174965747,7,2980,-0.0001245509245448196,-0.00025915319514269414,-0.00017520006359329695
-0.02063761021968936,7,3000,-0.00012176182130965683,-0.00026187823237950236,-0.00018142342416319128
-0.027504573011679852,7,3020,-0.00011077823103470894,-0.00026056483624123643,-0.000183301047286611
-0.03623395245754226,7,3040,-9.768298022685089e-05,-0.0002620202038692202,-0.00019037648250564372
-0.04298308193049395,7,3060,-9.712389101729995e-05,-0.000263987657810872,-0.0001973214886656947
-0.04787393655010755,7,3080,-9.685058267331781e-05,-0.00026382952962359545,-0.0002163568850240492
-0.05768556742634781,7,3100,-9.150780733481752e-05,-0.00026523972210388636,-0.00022645231544588006
-0.059936329382994584,7,3120,-8.810359054240323e-05,-0.0002632498277483357,-0.0002423017132631166
-0.05861140165513123,7,3140,-9.12626215004772e-05,-0.000262017640755755,-0.0002531933412999824
-0.060420462244081534,7,3160,-8.174241858404577e-05,-0.0002628776858078605,-0.00026451288857604586
-0.06036592127659929,7,3180,-8.082709208835641e-05,-0.0002578770683350136,-0.000275086278812126
-0.05123356888446191,7,3200,-8.932801752721665e-05,-0.0002543260749791158,-0.000274757464798856
-0.05077212750488309,7,3220,-9.466383123349336e-05,-0.00025541462418089255,-0.000302645611246557
-0.04433012507281336,7,3240,-9.960713279796378e-05,-0.0002499004262932722,-0.00030140679670731275
-0.04031512855361015,7,3260,-9.595157424438965e-05,-0.00024388350943546579,-0.0003114064785946657
-0.045434788551008035,7,3280,-0.00010521851325699255,-0.0002425932945307244,-0.00030729126741653353
-0.04950493211940291,7,3300,-0.00011192557334071145,-0.0002393909567296369,-0.00031017186462040265
-0.04959922760594426,7,3320,-0.00012553763001992683,-0.0002352165414973136,-0.0003028272513881495
-0.051102144053939605,7,3340,-0.00012864711038592806,-0.00023153486631794176,-0.00030220146072361306
-0.05308109466263032,7,3360,-0.0001390755320735332,-0.0002278141695024063,-0.0002903925922031943
-0.05463349113473519,7,3380,-0.00014970284515032544,-0.0002306259246330062,-0.00028566651405220067
-0.05746712731811425,7,3399,-0.00016847851826301262,-0.00023080170128395483,-0.00027725174718878015
-0.059545389014662324,7,3420,-0.00017295054083271103,-0.0002263583609186938,-0.0002616414491804507
-0.0617606636235928,7,3440,-0.00017943140365865525,-0.00022556149246616796,-0.0002551791644620349
-0.06581181253246039,7,3460,-0.00019044437716312138,-0.0002249584471353598,-0.0002426311774942255
-0.06940281954822125,7,3480,-0.0001999249667978365,-0.00022023502649909341,-0.0002233811263734691
-0.07056964984121224,7,3500,-0.0002129572435892879,-0.00021926749536843823,-0.00020892859928762722
-0.07178917598099324,7,3520,-0.0002267310949382504,-0.0002205354938448966,-0.00019762490840935103
-0.0733852156553195,7,3540,-0.0002395527480557749,-0.00022103528689697147,-0.00018876868163060989
-0.07221800343246741,7,3559,-0.0002512950829612831,-0.0002185110879195728,-0.00017410072693837877
-0.07365859177631462,7,3580,-0.0002614151649712655,-0.00021779332131636068,-0.00016562125289573172
-0.07447081259465882,7,3600,-0.00027551692456988854,-0.00021712612941812337,-0.00015328719088137383
-0.07697084574370312,7,3620,-0.0002789689297718145,-0.00021500234843980178,-0.00015100924942982653
-0.07936296683753483,7,3640,-0.0002907390828054664,-0.00021431001461329885,-0.0001439318116782699
-0.08275725324079401,7,3660,-0.00030079393151227703,-0.00021470782379241698,-0.0001422365071829818
-0.08885910414947282,7,3680,-0.00030560797819648513,-0.00021558674056398598,-0.00015000867986960186
-0.09237866273660508,7,3700,-0.00031389194146554794,-0.00021442619826653455,-0.0001440066349490405
-0.09464661254623882,7,3720,-0.0003123154622714145,-0.000216644440220048,-0.0001531396984535321
-0.09913707253053351,7,3740,-0.00031655352578967977,-0.0002153880823108341,-0.00016020485962104026
-0.10102512506926979,7,3760,-0.0003301806389036574,-0.0002193468896474775,-0.00017440239048056318
-0.1034136445153456,7,3780,-0.00033039121981846543,-0.00021637966235258052,-0.00018309130453986476
-0.100728459879221,7,3799,-0.0003252132234382835,-0.00021502086671622818,-0.00018901892738543526
-0.10248406944670675,7,3820,-0.0003329106133020702,-0.00021718909049842216,-0.00019884205954945257
-0.10102852553620152,7,3840,-0.0003297087891191585,-0.00021692027453843425,-0.0002109873706473448
-0.10342715925653304,7,3860,-0.0003311330847637089,-0.0002181607078075135,-0.00021356419551991435
-0.10240544520511853,7,3878,-0.000322368616618987,-0.0002144108269976367,-0.00023189697188498435
-0.10349243940481875,7,3899,-0.0003231437584603733,-0.00021034914046890558,-0.00023653720132960898
-0.10656784793431301,7,3920,-0.0003176688371243806,-0.00021102366846888687,-0.00024456884970595834
-0.10669485134758228,7,3940,-0.0003111241671761773,-0.00021063579788052907,-0.0002534255657950039
-0.10546163563629517,7,3960,-0.0002944629943153388,-0.00020145892650274354,-0.00024954968560582695
-0.10694656061520019,7,3979,-0.0003015032080652232,-0.00020042724266837006,-0.00025443015933410433
0.05673675865189859,8,20,-0.025819193017392238,-0.024554274965927818,-0.025823587910174462
0.07176452110798048,8,40,-0.012485366922045785,-0.012284524799111919,-0.012508735191565678
0.07754532961784409,8,60,-0.008042901626166141,-0.00816583760457274,-0.008102835096668532
0.09040274526104641,8,80,-0.005732783043102728,-0.006121041448815653,-0.0058460726619808554
0.08919093524257556,8,100,-0.004370688523347002,-0.005017843078469208,-0.004543411774592129
0.07260348232271781,8,120,-0.0034783144798377352,-0.004398055207138704,-0.003721940696166697
0.05016563681036572,8,140,-0.0028472690401048187,-0.004047129125145315,-0.0031757025558234366
0.017877416334543584,8,160,-0.0023817424857288712,-0.003839456992963975,-0.002790929930586475
-0.02220704134126075,8,180,-0.0020035765510850435,-0.0037140425693740387,-0.0025127879804280624
-0.0612844811385409,8,200,-0.001705275359353865,-0.003615198197699773,-0.0023041234838220904
-0.10088595812514231,8,220,-0.0014748497100705114,-0.003547969005907531,-0.00216905525066295
-0.14233242214496644,8,240,-0.001269393385001408,-0.0034567414118407956,-0.002056939844902744
-0.17703739223115728,8,260,-0.001120484061494461,-0.003370187828187692,-0.0019945584270477604
-0.20710783384687517,8,280,-0.0009855172491388044,-0.0032377315221831494,-0.0019399443974634177
-0.22447200450667754,8,300,-0.0008796845411438134,-0.0030981309377612716,-0.0019119008217593565
-0.23137324502579384,8,320,-0.0007838359812185232,-0.0029294860209767744,-0.0018901452012808667
-0.22977378604336463,8,340,-0.0007081929303720415,-0.002721388352220152,-0.0018548117244215553
-0.22095222750442406,8,360,-0.000639216376157799,-0.00249959154155664,-0.0018392526264163038
-0.20520628596982765,8,380,-0.000586993075429145,-0.0022869391740307217,-0.0018111035953296234
-0.17815710903081014,8,400,-0.0005509493788496228,-0.00205833111821663,-0.001772977627438234
-0.15202582819287083,8,420,-0.000518104408058956,-0.0018454080973723346,-0.0017396890071030185
-0.11380527217172863,8,440,-0.0004988325599461731,-0.001651985358868405,-0.0016952641452691148
-0.07861958425890596,8,460,-0.0004844744036936486,-0.001469632336843894,-0.0016451667840870514
-0.041187046064082876,8,480,-0.00048086332687940353,-0.0013129834130042688,-0.0015847869335199624
-0.009166710305081585,8,500,-0.0004752678690195385,-0.0011836359945946878,-0.0015209430945117837
0.02094637660018455,8,520,-0.0004896512437968445,-0.0010787686226579715,-0.0014614791700136383
0.03951829394539679,8,540,-0.0005020955866844215,-0.0009888730856852052,-0.001378946513583685
0.05608352606448043,8,560,-0.000514457752076582,-0.0009188350694046572,-0.0012983793660256814
0.0660399024975008,8,580,-0.0005257293506041888,-0.0008658511177778149,-0.0012160649725556014
0.07583604294236225,8,600,-0.0005591201784279176,-0.0008286233092036565,-0.0011232996276572674
0.07518926333741695,8,620,-0.0005932581697304448,-0.0008053005574370254,-0.0010387281033761447
0.07433669409442091,8,640,-0.0006152279200030546,-0.0007809054152426174,-0.0009634004186451658
0.07545653292818819,8,660,-0.0006491973058846104,-0.0007564181303634473,-0.0008683284657660017
0.07679841964273276,8,680,-0.0006784982219701359,-0.0007376279175255643,-0.0007949063252254923
0.07757119188422554,8,700,-0.0007171314109247757,-0.0007158667863196537,-0.0007099330943024001
0.08598718558908328,8,720,-0.0007357185038194283,-0.0006893254999930438,-0.0006425147515985206
0.08685794688494304,8,740,-0.0007696478130017489,-0.0006638323787300491,-0.0005664450936133099
0.09497523041683131,8,760,-0.0007983901238117331,-0.0006475964817414944,-0.0005174606772547693
0.09486828019733874,8,780,-0.0008300582681517148,-0.0006286480637273639,-0.0004631625156614819
0.09804435188101358,8,800,-0.000845334151814622,-0.0006158632195629069,-0.0004334145169155282
0.09184184423767676,8,820,-0.000873241600183804,-0.0006032085068921666,-0.00039714862947172306
0.09002243027792423,8,840,-0.0008972529251192195,-0.0005984906061884463,-0.0003785336511327356
0.07813254846326906,8,860,-0.0009101946316280383,-0.0005944514635862635,-0.0003627288259358864
0.0811298158860948,8,880,-0.0009293933603830263,-0.0006029046319139809,-0.0003657480725033074
0.058402718464053045,8,900,-0.0009496029324588528,-0.0006085361671230911,-0.0003653783987880946
0.04029875933874293,8,920,-0.000955851264695933,-0.0006141919354692585,-0.00037320216160122003
0.021193219712386722,8,940,-0.0009566492583978959,-0.0006238413762607085,-0.0003945275078542617
0.0061783857030089625,8,960,-0.0009624392946561651,-0.0006287378139371192,-0.00040946894345345736
-0.008307697722736844,8,980,-0.0009534788620134318,-0.0006284938471347134,-0.00043215352785997395
-0.02047951581701581,8,1000,-0.0009511026662467932,-0.0006326340874290439,-0.0004604947063059822
-0.03195391738872401,8,1017,-0.0009477229101871913,-0.0006296605451748171,-0.0004756328887969202
-0.032083532391039345,8,1040,-0.000932463962967201,-0.0006215796190924706,-0.0005183218619233145
-0.019945693485797417,8,1060,-0.0009149653712986487,-0.0006095464844855547,-0.0005390120025153219
-0.022414928243826023,8,1080,-0.0008969120133355395,-0.0005933737252086487,-0.0005657334787122955
-0.03133765152405562,8,1100,-0.0008721595427367204,-0.0005739472217190214,-0.0005937343036162595
-0.021816488946581607,8,1120,-0.0008456263977758111,-0.0005503494917131281,-0.0006096720160335211
-0.011808946121741342,8,1140,-0.000822055338843964,-0.0005302392024174175,-0.0006210914368192031
-0.008434852769172082,8,1160,-0.0007928896360649661,-0.0005072420455721512,-0.0006281699809493167
-0.0020323325028186227,8,1180,-0.0007680334146112848,-0.00048802642926716323,-0.0006345732133486194
0.0030407927996596745,8,1200,-0.0007198987668468248,-0.0004621051007094191,-0.0006226355505141953
0.0047219654035163495,8,1220,-0.0006831190809498928,-0.0004458049383145274,-0.000609106069758772
0.007349132897440319,8,1240,-0.0006568055457322984,-0.00043878972166391437,-0.0006043994690507241
0.009226704877420819,8,1260,-0.0006208914712928523,-0.00042532469476086004,-0.0005828441495225982
0.0033450416700118216,8,1280,-0.0005822098137596846,-0.0004134654566015438,-0.0005589694380493006
0.000625165903155502,8,1300,-0.000558914122137441,-0.00040806224292296137,-0.000546588073096163
0.0022986073866233113,8,1320,-0.0005120096988080664,-0.000397514435765704,-0.0005049766188830352
-0.012211168141426117,8,1340,-0.0004788001156409781,-0.0003935806978562359,-0.0004757265088855592
-0.01750703679796855,8,1360,-0.0004439484829762457,-0.00039051082175537187,-0.00044306360331777974
-0.020219719793319536,8,1380,-0.00042141381364633936,-0.00039160259880712266,-0.0004208882941328025
-0.028830548116218775,8,1400,-0.00038186599096492037,-0.000383056892852364,-0.00038186462507291865
-0.03370386270410796,8,1420,-0.0003477397487573131,-0.00037752394602336825,-0.0003481335760354868
-0.03727570595454665,8,1440,-0.00032475145509398926,-0.0003688294135898572,-0.0003252557125943258
-0.04024601976946501,8,1460,-0.00029723281515300367,-0.00036098621736530814,-0.00030105896310915644
-0.047439441248182196,8,1480,-0.0002716417588232981,-0.00036147012107251163,-0.0002765086090423989
-0.05342683834103517,8,1500,-0.0002366712719704436,-0.00035528489243752685,-0.0002498912391334638
-0.0503385337562613,8,1520,-0.0002146056471293162,-0.0003527794249068778,-0.00023349858878817835
-0.055792445510948176,8,1540,-0.00020023727851555258,-0.0003541608301062038,-0.00023002751204557047
-0.0618638189270731,8,1560,-0.0001771305187513483,-0.0003449978019016715,-0.00022067177709518475
-0.06531797957662633,8,1580,-0.00015906823995932886,-0.00034547095076404883,-0.00021463556540687084
-0.078997580085861,8,1600,-0.00013414824874458787,-0.00034772845425940716,-0.00021198524300174423
-0.08375982966179142,8,1620,-0.00013371090199024242,-0.0003508676774056251,-0.0002238026352180307
-0.09304736349558664,8,1640,-0.00012439563237302874,-0.00035439527390556053,-0.0002341895829173104
-0.10811081098406465,8,1660,-0.00011236838021934717,-0.0003550119602235342,-0.00025524650505346676
-0.12014221062971027,8,1680,-9.498559905051576e-05,-0.0003557838054330147,-0.000259749137497164
-0.11984306003793783,8,1699,-9.345189848834703e-05,-0.0003569934511774692,-0.00027583200279139846
-0.11526445569796265,8,1720,-8.788162581041626e-05,-0.0003534973484043605,-0.00029657057876298666
-0.1326739539134597,8,1740,-8.704200837318169e-05,-0.0003497284982322081,-0.0003103578004268588
-0.13335202263230483,8,1760,-8.684634962904502e-05,-0.00034732214834319364,-0.00032361483340937245
-0.13437705956260262,8,1779,-8.576351191740742e-05,-0.0003392898438298811,-0.00035011975529376246
-0.1312811963070192,8,1800,-8.971348339982246e-05,-0.0003329414044914676,-0.00035961982536388096
-0.1391257946807819,8,1820,-9.37611329088465e-05,-0.0003251864807694025,-0.00037388296565215353
-0.13834504288724128,8,1840,-9.439730908660933e-05,-0.00031196319651147615,-0.00037910347156108694
-0.1400082026887794,8,1860,-0.00010107223090096633,-0.0003068408576179552,-0.00038785298756279136
-0.14258165636445222,8,1880,-0.00011560731975241762,-0.00030129281118801773,-0.0004001295691057559
-0.14011780037282437,8,1898,-0.00012418022956117873,-0.0002962204062822528,-0.00039761981275910106
-0.13763412015181742,8,1920,-0.00013073773894350894,-0.00028238086147020804,-0.00039175031013970933
-0.13331511934145376,8,1939,-0.00014391581064513874,-0.00027806838938714684,-0.0003831296667812192
-0.12443002145225243,8,1960,-0.00015460480472202,-0.00027551340062087834,-0.00038382148154721086
-0.13393862687659056,8,1980,-0.0001662511917235942,-0.0002681188150048722,-0.00036706510963520876
-0.14993893866074204,8,2000,-0.0001755790446472345,-0.0002659382035234652,-0.0003541205571467547
-0.1528770502887799,8,2020,-0.00019033193355365042,-0.00025933200540448445,-0.00033300290925554243
-0.14829025748698682,8,2039,-0.00020477680931539358,-0.0002599059787101303,-0.00031933714121015636
-0.15288425346609855,8,2060,-0.00022166664403483553,-0.0002571701418139608,-0.0002964959649877764
-0.16673451307901446,8,2080,-0.0002297797021383468,-0.0002548795158289025,-0.00028480551940900063
-0.17507868057577858,8,2100,-0.0002542020781615002,-0.00025178683871695455,-0.00025374668902280464
-0.17779824941893912,8,2120,-0.00026670077735586845,-0.0002497005991847282,-0.00023701392542117166
-0.18146474642110433,8,2140,-0.00028639895892016896,-0.00025062227594174004,-0.00022134456285269615
-0.17484250021753586,8,2160,-0.0003003183652096729,-0.0002472091188131748,-0.00020102280640592955
-0.17773774444194046,8,2180,-0.0003102582300070454,-0.0002452680479267687,-0.0001914439846873324
-0.1904761325179534,8,2200,-0.0003209195362619108,-0.00024165929868255538,-0.00017509853872295364
-0.197478707161323,8,2220,-0.0003350550612055374,-0.0002403276696248635,-0.0001663524130837293
-0.19322738039640983,8,2240,-0.00034530779553320625,-0.0002419508841412587,-0.0001657203026288245
-0.18848715353705053,8,2260,-0.00035288850757473744,-0.00023731831269507267,-0.00015454900662375813
-0.20020080878477084,8,2280,-0.00036789458013119846,-0.00023847632598993903,-0.00015136747887672366
-0.21366080021748562,8,2300,-0.00037961472115337325,-0.0002391388777944552,-0.00015239079786168782
-0.2184750112740087,8,2320,-0.00038629668026828956,-0.00024020967943071708,-0.0001505870284533144
-0.22109860972205528,8,2340,-0.0003840989162291849,-0.00024097165149647993,-0.00017136822751302413
-0.23237098943346507,8,2360,-0.0003985109771350231,-0.00024521683053318013,-0.0001759298722957095
-0.24173747747832236,8,2380,-0.0003882546948373604,-0.0002406965448293455,-0.00017615616974122098
-0.24807530698490662,8,2400,-0.0003899040043112567,-0.0002396894154396432,-0.00018868236741359013
-0.25657820013869825,8,2420,-0.0003921459336410942,-0.00024003019533541935,-0.00020673207682625768
-0.26329237209185546,8,2440,-0.0003969291736371662,-0.00024125627574323193,-0.00021692908550365687
-0.2650197021274545,8,2460,-0.0003856186909779766,-0.00023478793420159114,-0.0002250268418505044
-0.26888120322633935,8,2480,-0.0003897261164814625,-0.00023651990623298628,-0.0002464276804934488
-0.27156665017451176,8,2500,-0.00038309638609508275,-0.00023394588259190784,-0.0002527023334919996
-0.2677740245575599,8,2520,-0.00037070757056152144,-0.0002278265553852973,-0.0002616227296291445
-0.26823610651521096,8,2540,-0.0003681620213644558,-0.00022387984554836208,-0.00027606193842383996
-0.26449061331248463,8,2560,-0.000355755962458198,-0.00021743742101178594,-0.00027993980273961067
-0.2628476240243786,8,2580,-0.00034338429348358625,-0.00021443713990343846,-0.000279745105311914
-0.2656115630757342,8,2600,-0.00033160051941829156,-0.00020760748139976202,-0.0002868439796099103
-0.26534212075828784,8,2620,-0.0003158536932004733,-0.00020313308578830683,-0.00028296848582820387
-0.26313450437955777,8,2640,-0.00030417799552882,-0.0001999848316163137,-0.0002820955997038317
-0.2670316688764497,8,2660,-0.00029533069902788663,-0.0001996481902234589,-0.00027728193226284374
-0.2733098002404341,8,2680,-0.00028104085675939876,-0.0001971331881436604,-0.00026749657856305547
-0.27756883196882653,8,2700,-0.00025521205503410644,-0.0001907432645817363,-0.0002487466247466919
-0.2839255185129551,8,2720,-0.000246808340816735,-0.00019177159596003588,-0.0002443595727620484
-0.28691282701160503,8,2740,-0.00022729336350900978,-0.00018772206343510892,-0.00022547534665652623
-0.2900906345012669,8,2760,-0.00021832033569363818,-0.00018802658249018604,-0.00021763917165915436
-0.2944336644242551,8,2780,-0.00020569527954646935,-0.00018895343753644762,-0.00020538079921749816
-0.3003979925978116,8,2800,-0.00018561960602762976,-0.00018403841891328427,-0.00018557480598617804
-0.30374572463003197,8,2820,-0.00016688781932692068,-0.00018161650676972824,-0.00016731065391653187
-0.3079630076266737,8,2840,-0.00015541124854975483,-0.0001783297827400868,-0.0001551461142052586
-0.31031106307911854,8,2860,-0.000142200568404348,-0.0001777123999998297,-0.0001454070466878989
-0.314782581204205,8,2880,-0.00012661464421171416,-0.0001716371778835643,-0.0001308972883114157
-0.31780462978188545,8,2900,-0.00012234745024478733,-0.00017760170241649863,-0.00013102288178512325
-0.3222015969567768,8,2920,-0.00010278001948242352,-0.000174289292021962,-0.00011461788808085738
-0.32816800288687675,8,2940,-9.335235511034602e-05,-0.0001719312053931462,-0.00011055917744972972
-0.3311955547789604,8,2960,-7.709187506625596e-05,-0.00017210294178964224,-0.00010256098293633017
-0.3369615079381458,8,2980,-7.863179529821854e-05,-0.00017393652174611313,-0.00011015084974630828
-0.34341646448605007,8,3000,-6.316474559642715e-05,-0.00017163486070408335,-0.00010345400058106577
-0.3530041032979479,8,3020,-5.700990284883291e-05,-0.00017123704381618462,-0.00011029108187583834
-0.3641155411159002,8,3040,-4.927411206045111e-05,-0.00016914800295663286,-0.00010914477531697844
-0.37248071157292173,8,3060,-3.879011054619591e-05,-0.00017316466059349685,-0.00011880530297186529
-0.3809724066515815,8,3080,-3.9271790823659356e-05,-0.0001711076138193563,-0.00012995632470433812
-0.38709870116278156,8,3100,-3.9092179769664206e-05,-0.00017434389241541292,-0.00013235270716306633
-0.38822085286464864,8,3120,-4.0051206844464706e-05,-0.00017070596453234576,-0.00014587718617619456
-0.393724195052038,8,3140,-2.652680050568982e-05,-0.00016873194330846032,-0.00015485592090642782
-0.3958068630246131,8,3160,-3.266454873077893e-05,-0.00016888386144988984,-0.00015701008660007768
-0.400820476507412,8,3180,-3.1647821503165295e-05,-0.0001661668833840841,-0.00016936567593770063
-0.40532511052860637,8,3200,-2.9360502836999053e-05,-0.00016442130832883449,-0.000185163886103921
-0.40205307041365734,8,3220,-2.7344690090912804e-05,-0.00016255530599699,-0.00019420191219460178
-0.40577442482185094,8,3240,-3.158580450171137e-05,-0.00016068128697140346,-0.000203400045053504
-0.4068815852946187,8,3260,-4.309280985090778e-05,-0.0001599515185088414,-0.0002081279659181517
-0.4079297715994652,8,3280,-4.09994557723467e-05,-0.00015140950891482302,-0.00021138475894417135
-0.4048648367774434,8,3300,-5.337917188888706e-05,-0.00015276833138523974,-0.0002129776355515089
-0.4027662558897708,8,3320,-6.282837071501476e-05,-0.0001495123918757459,-0.00020546168559032205
-0.4040636521423412,8,3340,-6.482461774393908e-05,-0.00014899659146417723,-0.0002118591123288798
-0.4060951107037491,8,3360,-7.270155958564446e-05,-0.00014442995094011608,-0.00019911348725195198
-0.41004084372821925,8,3380,-7.518724613174644e-05,-0.00014325558170314514,-0.00020106331554982352
-0.41626323642117014,8,3399,-8.800107607230423e-05,-0.00014519296580885782,-0.00019485443566489124
-0.42405071070247885,8,3420,-0.00010063929473690633,-0.0001442731260397478,-0.00018006566496400086
-0.43311518898695983,8,3440,-0.00010653726722820189,-0.00014151591526979817,-0.00017024450162183368
-0.4404792213076897,8,3460,-0.00011699487677339961,-0.00014069340035183532,-0.00015837667402539922
-0.44924495708616263,8,3480,-0.00012969316386766592,-0.0001410854894291599,-0.00014655630609076124
-0.4575907379123188,8,3500,-0.00013365735228353006,-0.0001383452071687521,-0.00013668492181459477
-0.46428809165895574,8,3520,-0.0001458732439329259,-0.0001361923124091718,-0.00012016806527285654
-0.46898038295153194,8,3540,-0.00015524760675208644,-0.00013630881050123362,-0.00011123001755797195
-0.47144343108926245,8,3559,-0.00016422019180706505,-0.00013469146166923064,-0.00010166129539740404
-0.47227828433456315,8,3580,-0.00016667615732018646,-0.00013352710469433755,-0.00010025627849744635
-0.47411093880311306,8,3600,-0.00018642697325044633,-0.00013552555823296032,-8.372580310323851e-05
-0.4765334973320016,8,3620,-0.00018830018913380575,-0.00013349512380910513,-8.173427966819399e-05
-0.48197126265969636,8,3640,-0.00019720553887337682,-0.0001317699084175141,-7.399888418070386e-05
-0.49010303678144224,8,3660,-0.00019756155723209097,-0.00012994624161089918,-7.522716141359182e-05
-0.49699548426182316,8,3680,-0.00020422395919410705,-0.00013106432540360873,-7.381687786490906e-05
-0.5004170889486604,8,3700,-0.0002131624086037538,-0.00013177450893787657,-7.395652093412535e-05
-0.5045302526883083,8,3720,-0.0002195728559578309,-0.0001331533031474477,-7.843929995755253e-05
-0.5047203496896706,8,3740,-0.00022429322632657226,-0.00013076798117699152,-7.600585906592968e-05
-0.5048583970950821,8,3760,-0.00021913506746902795,-0.00013051847027277478,-8.988756962227684e-05
-0.5112926981142535,8,3780,-0.00022653513341688912,-0.00013286194656801469,-9.839980866290112e-05
-0.5138436674036234,8,3799,-0.00022060182499813172,-0.00013134442992829412,-0.00010388134324650182
-0.5201843190908535,8,3820,-0.0002303547502644775,-0.00013484560579568169,-0.00011131847516461952
-0.5310704899494308,8,3840,-0.00022072977140631276,-0.00013290601318068467,-0.00011980016205959063
-0.5352865328690916,8,3860,-0.00021988340954899634,-0.00012972662503545022,-0.00012898597129664581
-0.5379758203421066,8,3878,-0.00022440535978323733,-0.00013173537730055266,-0.00013985146359947353
-0.5405614713575551,8,3899,-0.0002197184504294167,-0.0001275674541396016,-0.00014338601767702522
-0.5386717496148997,8,3920,-0.0002213556401688269,-0.00012535881505498637,-0.00016016153868214585
-0.5391896520499075,8,3940,-0.00020733692433395312,-0.00012526584289610827,-0.00015767754582042
-0.5355193977471581,8,3960,-0.00020243044524574647,-0.00012484721939193675,-0.0001529707025662914
-0.5317125029043794,8,3979,-0.00019229595079829496,-0.00011845951765451861,-0.00015970932497718092
0.008358252990040192,9,20,-0.025585334565832268,-0.024318220748670433,-0.02558375128681885
0.04073834885738825,9,40,-0.011732086690550828,-0.011525872450234412,-0.011746227042657655
0.06766639491783122,9,60,-0.007400573634059887,-0.00748812488285411,-0.007440428349021121
0.10006437660585055,9,80,-0.005251726776322558,-0.005568967703195453,-0.005329698742288052
0.10520302727618412,9,100,-0.003988754459799066,-0.004541630706261998,-0.004116637200121866
0.0892819908035873,9,120,-0.0031969184345537888,-0.0039994577787927895,-0.00338590548027241
0.056187174440613705,9,140,-0.002619699838527266,-0.003688537712484321,-0.002883778876543286
0.014519096140465567,9,160,-0.0022062345758759737,-0.003513413899376956,-0.0025409153623672538
-0.029527074313146235,9,180,-0.0018755562891507964,-0.0034264759924490388,-0.0022997617508806285
-0.06845480722129241,9,200,-0.0016030621462368344,-0.0033723676428590527,-0.0021227617378954938
-0.10902011379253086,9,220,-0.001384492668215359,-0.0033092514515571294,-0.0019828887538658074
-0.14407452021170136,9,240,-0.001194813287054352,-0.003244605219772339,-0.001890101448268635
-0.17727503254222277,9,260,-0.001041738543833012,-0.0031608622579777823,-0.0018199441212799713
-0.2025184742244119,9,280,-0.0009172025688723183,-0.0030666032721297196,-0.0017819626007973713
-0.2196507652032623,9,300,-0.0008014430168119567,-0.002912055066364202,-0.0017319085222920112
-0.23219867458983254,9,320,-0.0007152825793957677,-0.0027394412156410493,-0.0017025727592703572
-0.23674072551327743,9,340,-0.0006394593617498204,-0.0025562310985107243,-0.001676512977484192
-0.23359205500889196,9,360,-0.0005870528295005943,-0.002367046169520434,-0.0016737392303360302
-0.2188567337205257,9,380,-0.0005351429296044449,-0.002157271964797915,-0.0016490177315996958
-0.19825585791534636,9,400,-0.0005072727651958994,-0.0019485823683271213,-0.0016249935516505448
-0.18193938147397765,9,420,-0.0004815440187938668,-0.0017554428824730207,-0.001599645476716575
-0.1562363448212264,9,440,-0.00045690226584708,-0.0015632143870828253,-0.0015719921674476813
-0.1288362197344272,9,460,-0.0004497540241354305,-0.0013991740368414658,-0.0015210525244720905
