acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6195563465193406,5,340,0.006391064333014319,-0.013836333360075824,-0.0020975960768838758
-0.6745935660879184,5,360,0.006346111601775817,-0.01356112862749819,-0.0026543538375910104
-0.7133252822685944,5,380,0.006285436434080725,-0.013095924070133028,-0.0032296708386045083
-0.7339411171771602,5,400,0.006201010799630876,-0.012349039591491045,-0.003700827347407083
-0.7369860477862072,5,420,0.006072529593364402,-0.011461907610702045,-0.0041853748175706
-0.7206326600083763,5,440,0.005935531827418461,-0.010434951392392899,-0.004575274418703576
-0.6863395148762786,5,460,0.005779313802114927,-0.009312132353313773,-0.004938950289530773
-0.6345000230430504,5,480,0.005600858493685411,-0.00820114976053415,-0.005217660635419111
-0.5689169243396499,5,500,0.005386668417421612,-0.007029695614618835,-0.005410084081992388
-0.49039189844454045,5,520,0.005151270971794841,-0.005944451368510891,-0.005550482633252548
-0.4039427627013759,5,540,0.0048976705927939596,-0.004905233881094708,-0.0055993183870035245
-0.3103518173102193,5,560,0.004627277588192078,-0.003979189373137679,-0.0056040429451183465
-0.2151952131552803,5,580,0.004330539942230413,-0.0031730244217139237,-0.005518394215486163
-0.11839172640319799,5,600,0.004016960767748175,-0.002483801280463486,-0.00537233668246198
-0.033295343014341276,5,620,0.003677238642930039,-0.0019189093853585306,-0.005162749181014971
0.04417737712727018,5,640,0.0033385242412069735,-0.00147903927035098,-0.004908501475549851
0.10987336719120362,5,660,0.003006292978139572,-0.0011439406998972345,-0.004613936373605485
0.15876307375219864,5,680,0.0026326946752753683,-0.000896021195847678,-0.00423967208745382
0.189497140564614,5,700,0.0022757206496291254,-0.0007487673858290344,-0.0038865637689066085
0.2012867526203364,5,720,0.0018814915499976244,-0.0006513660439229872,-0.0034284838585556363
0.18981647413155406,5,740,0.0014919742059598007,-0.0006048580696103817,-0.0029796155607509046
0.17013857251374315,5,760,0.0011172927568495084,-0.0005890580183410178,-0.002537277158997591
0.13946005057616764,5,780,0.0007146303505975669,-0.0005892075576626207,-0.002078468268763597
0.10602999093800572,5,800,0.00032798990599816537,-0.0005939358382666252,-0.0016241753612810618
0.08147364793611395,5,820,-5.270457980813438e-05,-0.0005981908081723704,-0.0011811653095630224
0.06889131282837499,5,840,-0.00043148407796535974,-0.0006001784280576772,-0.0007682563565091619
0.06779594089765788,5,860,-0.0007940041657036596,-0.0005880783917227763,-0.00037666232283511904
0.08642219849169679,5,880,-0.0011788276332411877,-0.0005652631283966661,2.333203950737638e-05
0.09543628348434399,5,900,-0.0015354035712166554,-0.0005431109354479463,0.0003618081312110344
0.12293033398148907,5,920,-0.0018586147518435253,-0.0005192040816683144,0.0006371162616534927
0.14364569473559827,5,940,-0.002212228905807034,-0.0005088313554917117,0.0009030326131549593
0.16176520022871033,5,960,-0.0025201368906623118,-0.0004965422363873232,0.0011244489117390576
0.16445874738981014,5,980,-0.002786658807552158,-0.0005045018875476229,0.0012651585766573416
0.14540842220215433,5,1000,-0.003033196934135519,-0.000531819856272424,0.0013571080767814227
0.1380383261699649,5,1017,-0.003265662530405189,-0.0005729621632054509,0.001428956606683093
0.10167250349606922,5,1040,-0.0035215032088258985,-0.0006539626416447389,0.0014421498763405552
0.05224863705348191,5,1060,-0.0037158749722676224,-0.000747887543882058,0.0014004216916605327
-0.0008617918532967023,5,1080,-0.0039044433869230843,-0.0008506533597033155,0.0013312196926858113
-0.060904670489796815,5,1100,-0.0040531739824592435,-0.0009728853712030934,0.0012028970036325561
-0.11887420436437744,5,1120,-0.004165737465929784,-0.0010872948789070356,0.00105917282209064
-0.1813091072034996,5,1140,-0.004252731010223566,-0.0012050822435181654,0.0008627783800318083
-0.23848513105573857,5,1160,-0.004342946476084778,-0.0013248634598688116,0.0006523045472999704
-0.29264286690669183,5,1180,-0.004388575188120215,-0.0014165953161317545,0.0004353544782631122
-0.3155496104068746,5,1200,-0.004403899708528582,-0.0014890236956862386,0.00018913871789759813
-0.3615463207089647,5,1220,-0.004412157161303846,-0.0015415542576613474,-6.376290152413946e-05
-0.3880910259576105,5,1240,-0.0043870184690404015,-0.0015604993140650595,-0.0003075295855126077
-0.3815362116536139,5,1260,-0.004321807293027045,-0.0015509424633270545,-0.0005591772160439353
-0.38223208068758424,5,1280,-0.00425010383642439,-0.001514108269612602,-0.000822883355129521
-0.36507953560291906,5,1300,-0.0041766251463977305,-0.0014628557743606727,-0.0010305915652986891
-0.3288478738047357,5,1320,-0.004087645856653209,-0.0013854774804167138,-0.0012574840054604497
-0.2990049764590759,5,1340,-0.003933317169023713,-0.0012712860796132573,-0.0014514776721883812
-0.24345983806748508,5,1360,-0.003792034412947359,-0.0011598118803718463,-0.001620922644618165
-0.19029007994438757,5,1380,-0.003631474875700479,-0.0010419372678924946,-0.001752428584193323
-0.12605504424905803,5,1400,-0.003461405327784931,-0.0009224695808961832,-0.001868714751300868
-0.0600561785316382,5,1420,-0.003300166195653744,-0.0008110100441822868,-0.001957918450089003
0.0022745261277337054,5,1440,-0.0030915183052057284,-0.0007008083431364747,-0.0019867892530135494
0.07886559451023503,5,1460,-0.0028872122392439525,-0.0006054757351140589,-0.0020004189542849426
0.12203289050567112,5,1480,-0.0026825587190404585,-0.0005231190287654291,-0.0019873408154731493
0.16978790523063728,5,1500,-0.0024411775665671652,-0.00045805126405537133,-0.0019138468642073447
0.19928900427840865,5,1520,-0.002241240972525688,-0.0004079811971556809,-0.0018462023892790364
0.23214663069533648,5,1540,-0.002025404023311506,-0.00036984831128160535,-0.0017397322172197777
0.24756615290008835,5,1560,-0.0018142230442743928,-0.00034462009448344946,-0.0016265650039759742
0.25156489614215705,5,1580,-0.0015716015682451124,-0.00033131725565684967,-0.001455059821122168
0.23701853286644006,5,1600,-0.0013602321300686458,-0.00032383003997696216,-0.0012932537901586432
0.23756355733662327,5,1620,-0.0011369146796504379,-0.0003217436156308861,-0.0011081183584932387
0.23577045673486227,5,1640,-0.0009114987131932319,-0.0003232593280535082,-0.0009011652529688342
0.2283132472696714,5,1660,-0.0007000520963036007,-0.00032637576105536007,-0.0006978411761520085
0.21710212886111735,5,1680,-0.0005037658447428414,-0.0003228221430757375,-0.000503904552127902
0.2168444834734414,5,1699,-0.0003171380921387134,-0.00032791949939124285,-0.00031709497010782016
0.2230498253004579,5,1720,-0.0001201935900427587,-0.00031772645656688147,-0.00011905931049661605
0.23337646791004074,5,1740,8.573842497335198e-05,-0.0003134890388551965,8.391253516176753e-05
0.24212430383540723,5,1760,0.00026590127058579626,-0.00030580346656897074,0.000260840695874597
0.2490131457216341,5,1779,0.00042637086131423226,-0.00030075973331831704,0.00039889313117534564
0.2571597851760186,5,1800,0.0005949650460240888,-0.0002936750768276368,0.0005369528263419238
0.2463554650955227,5,1820,0.0007448513431128093,-0.0002944588712353185,0.0006476408539357263
0.25514381260415847,5,1840,0.000880990258817835,-0.00030302113539145613,0.0007150157888682059
0.24367364371624697,5,1860,0.0010101369129806902,-0.00030923833229454847,0.0007915318780099112
0.218019773109287,5,1880,0.0011248221937482617,-0.0003297852944885391,0.0008260131210659171
0.193866782405421,5,1898,0.0012305763702383163,-0.0003567584099161911,0.0008344858926994188
0.15217791780639106,5,1920,0.0013208152137730764,-0.0003854060069495697,0.000798187490441556
0.11056082142420402,5,1939,0.0014191363016739095,-0.000425695719481799,0.0007734193386185343
0.06077578600743642,5,1960,0.0014911288706607514,-0.0004702586067270383,0.0007052103598220149
0.023196126677274945,5,1980,0.0015582896700026612,-0.0005088706372564552,0.0006111049727725165
-0.009513425978963059,5,2000,0.0015997142655349848,-0.0005466280129876181,0.0004929042638425606
-0.05826035647343925,5,2020,0.0016273909639639003,-0.0005794748189767535,0.00039719543948358476
-0.0963652752259922,5,2039,0.001677057726272339,-0.0006156494964468668,0.0002687050053764893
-0.1326606854411632,5,2060,0.001704343233567251,-0.0006452285422899366,0.0001149240192227671
-0.15965980261236482,5,2080,0.0017208691131640275,-0.0006674987637392415,-3.777159767031183e-05
-0.1776742441376336,5,2100,0.0017142747404374362,-0.000671390626487822,-0.0002125608307516807
-0.15211119449879495,5,2120,0.0016921382496553007,-0.0006699384574553845,-0.00035924218037923
-0.17871322455910715,5,2140,0.0016805913984189493,-0.0006637605154239443,-0.0004906439919034291
-0.16440455289411327,5,2160,0.0016573411856367394,-0.0006422333194177022,-0.000644568131161703
-0.11569299855445786,5,2180,0.0016076531670426674,-0.0006092474095492157,-0.0007700848119984145
-0.09928286474609813,5,2200,0.0015684320247741133,-0.0005742276561066527,-0.0008793563594902542
-0.05111657786781932,5,2220,0.0014885713838225995,-0.0005306424556639695,-0.0009850742209900959
-0.027273754263749832,5,2240,0.0014470442613415677,-0.0004927831927863105,-0.0011014140980972029
0.014610271150461393,5,2260,0.0013661399083537405,-0.0004531089900805711,-0.0011567605354214799
0.06238980452462599,5,2280,0.0012812187104117487,-0.00040642617520353055,-0.0012060517445258796
0.10405521453859866,5,2300,0.0012033021222476136,-0.00037077659221682404,-0.0012508592099978854
0.14176205711068252,5,2320,0.0011096174153846093,-0.00033924626173467075,-0.0012580611679805147
0.16539498006652315,5,2340,0.0010037479985744947,-0.0003091875168169163,-0.0012330865265454331
0.18386712998120852,5,2360,0.0009146820108433359,-0.00028825687323379736,-0.0012260680231898566
0.20096772537410737,5,2380,0.0007867787531157622,-0.0002700470863575289,-0.0011647801147769573
0.19918110453256802,5,2400,0.0006824323939862813,-0.00025568947567143786,-0.0010900848598851718
0.20231707037997548,5,2420,0.0005562922877053381,-0.0002483245721565689,-0.0009962240478779694
0.20290339871976856,5,2440,0.0004392629306227895,-0.00024702550035550925,-0.0009044599298162453
0.19769231012606786,5,2460,0.00031506938565040106,-0.0002454128530681409,-0.0008018284078803944
0.1823063568926743,5,2480,0.00018388631172844465,-0.00024096878536000952,-0.0006630137471513136
0.17790494717717323,5,2500,5.810932799373342e-05,-0.0002421320785273027,-0.0005363532206753128
0.17002964509709126,5,2520,-8.547894741450134e-05,-0.00024471474632457055,-0.0003936094721336593
0.166463770491929,5,2540,-0.00020123268286824548,-0.0002443699946425792,-0.0002756838613692329
0.16608316310500829,5,2560,-0.00032416335759955265,-0.0002443038883114655,-0.00014729183132967832
0.1699189436168515,5,2580,-0.00045967109068345156,-0.00023864004257674777,-1.3318642255754043e-05
0.18181733451624155,5,2600,-0.0005699560163111934,-0.0002388867342944082,9.124239874446853e-05
0.18722537593902655,5,2620,-0.0006879969808815001,-0.00023860339640547154,0.00019141321337447635
0.20374690961125952,5,2640,-0.0008057448224033513,-0.0002322091503010249,0.00030421497805383597
0.20599720429143378,5,2660,-0.0009259244855276989,-0.00023274190402421021,0.00039726101411174963
0.19991219667490298,5,2680,-0.0010351173911876187,-0.00023535775994365133,0.00045188268661207456
0.19219389717639876,5,2700,-0.0011211559499966339,-0.0002376339793721939,0.000504044396213752
0.17073570529860954,5,2720,-0.0012433290360607764,-0.00024560343405527723,0.000546284749100452
0.15613468910477227,5,2740,-0.0013259722987332696,-0.00025458392222898075,0.0005656289312035921
0.14022737118662254,5,2760,-0.0013976883248193628,-0.00027138489314991205,0.0005404600006206117
0.11634869421996896,5,2780,-0.0014842775254855453,-0.00028834364257077625,0.000542396725744191
0.08411005638078053,5,2800,-0.0015500435884904986,-0.0003050549736092782,0.0004978508702977045
0.05558982008663488,5,2820,-0.001599969188376335,-0.0003253412980958388,0.00046696853202703913
0.02730625409207771,5,2840,-0.001685581202885125,-0.00035216102287390197,0.0003816690917684163
-0.014803529439102446,5,2860,-0.0017144907729442116,-0.00037350845189164557,0.0002926466511637976
-0.04746494533191922,5,2880,-0.001766561254145168,-0.000393218476933609,0.00023029589128724414
-0.05692611970487664,5,2900,-0.0017572357573046769,-0.00040283197415854314,0.00013722392650133814
-0.0972315449412619,5,2920,-0.0017767509334740551,-0.0004168223625577963,9.058665058022557e-07
-0.10109717612105278,5,2940,-0.0018254338726900066,-0.000431132932194444,-9.360329037161208e-05
-0.10883580550255845,5,2960,-0.0017963815261782595,-0.00043018792339593535,-0.0002047926577327992
-0.09828920182540679,5,2980,-0.0017951956622025884,-0.00042906075503460514,-0.00031697335272702745
-0.09455373462194817,5,3000,-0.0017723964590622325,-0.00041954474182313823,-0.0004175331956571678
-0.08836970117692772,5,3020,-0.001691192602089579,-0.0003979904395737903,-0.000497995914576367
-0.07169730818017817,5,3040,-0.0016850772462666665,-0.00038877325404241197,-0.0005984049673935807
-0.052418240882982296,5,3060,-0.0016541212265902719,-0.0003660826238519159,-0.0006905357357839414
-0.012964036288584948,5,3080,-0.0015937852613369147,-0.00034532507845901875,-0.0007655542881042054
0.009284575175373391,5,3100,-0.001552932951857833,-0.0003280373716762153,-0.0008238006941586217
0.03822261567143184,5,3120,-0.0014834824022253747,-0.00030343402433535355,-0.0008703794748467561
0.07076324056979998,5,3140,-0.0014164671848077663,-0.0002802873814588292,-0.0009323664443825606
0.09633011497164382,5,3160,-0.0013268970931753696,-0.00026485300913628733,-0.0009286753496470019
0.11935808797688226,5,3180,-0.0012412708622397486,-0.0002459102843307823,-0.0009167410751805662
0.13154102688813857,5,3200,-0.001142792754252571,-0.00023210944563092562,-0.000902977980630692
0.1385792943662497,5,3220,-0.0010749411226853324,-0.00022160662367526484,-0.0008921385841295821
0.1478196117288797,5,3240,-0.0009585893312002188,-0.00021330801595721577,-0.0008317429379797357
0.14845868583139157,5,3260,-0.0008674268473235496,-0.00020665825827414247,-0.0007784096944478735
0.15015075459838784,5,3280,-0.0007529699109429973,-0.00020679241893256891,-0.0006969668498209129
0.1415757533232898,5,3300,-0.0006589577961224987,-0.00020177816487225545,-0.0006315818796592084
0.1411730399108413,5,3320,-0.0005694906644276527,-0.0002023424384623555,-0.0005519450588297164
0.1394939258668422,5,3340,-0.0004662815620961227,-0.00020704800210078462,-0.00045739784309288865
0.1411539171867972,5,3360,-0.00036391368504327525,-0.00020349027250941647,-0.0003624206321001274
0.14208961641979645,5,3380,-0.00028205591327951584,-0.0002005829971352239,-0.0002816038214694913
0.1432362393485456,5,3399,-0.00018229864137887816,-0.0002049252622983847,-0.00018228833399068674
0.14510695521474373,5,3420,-8.034849824298791e-05,-0.00020429902448729386,-8.109187232182765e-05
0.1456124876423314,5,3440,2.665539865042369e-05,-0.0001951082483374145,2.233847594806318e-05
0.14746254667367356,5,3460,0.0001127179647521583,-0.0001966210306617763,0.0001017806424797438
0.14511387108407447,5,3480,0.00020769415922714316,-0.0001970107177828507,0.0001899877813302066
0.1454107541157001,5,3500,0.0003028838421934097,-0.00019464985028121688,0.00026459478341810144
0.15083050225608882,5,3520,0.0003593527977730033,-0.00019633654811202533,0.0003082380573931853
0.14527150887654924,5,3540,0.0004570433902156308,-0.0002007728448349598,0.00036606927250055815
0.13950760700381293,5,3559,0.0005172897346745303,-0.00019872213765389997,0.00039860899806194234
0.1292387208482634,5,3580,0.00058462144565903,-0.00020902733467306447,0.00041250142325446464
0.12019772771282014,5,3600,0.000662672660212978,-0.0002149568445771276,0.00043709604648168633
0.10790677831918338,5,3620,0.0007055118972454316,-0.0002203137573150886,0.0004132102144909793
0.086347045005266,5,3640,0.0007499065548590117,-0.00023341077621062564,0.0003909108687173586
0.057732282232009366,5,3660,0.0008077086031990146,-0.0002453593585942263,0.00036579617667012676
0.03637593515420766,5,3680,0.0008538357552844194,-0.000254591703898672,0.0003336702731766123
0.016273145586201333,5,3700,0.0008858092836459497,-0.00027283875233480493,0.00026968915971251924
-0.017307493768205427,5,3720,0.0009087149540157495,-0.0002805025757021387,0.000219755178121171
-0.04186918819472869,5,3740,0.0009293449278485894,-0.0002934159111254595,0.00012347611070550205
-0.0539487246214815,5,3760,0.0009177682474980158,-0.0002974475791419619,3.487908967865887e-05
-0.06085305339241078,5,3780,0.0009387741500649435,-0.00030559609934170564,-2.4568373878947244e-05
-0.07452626982688756,5,3799,0.0009465210968740053,-0.00030602857369014424,-9.592400840153524e-05
-0.07490114537529487,5,3820,0.0009555528788524448,-0.000313532510469717,-0.00021113069507552198
-0.07942509830468295,5,3840,0.0009335497411000948,-0.0003023073602932473,-0.00027638656258568013
-0.06629035823163236,5,3860,0.0009424070581498137,-0.0003011526757346283,-0.0003630485355808292
-0.06103638921938523,5,3878,0.0009028719575077629,-0.000289330619855073,-0.000438982820086521
-0.04854701438657412,5,3899,0.0008800203780764087,-0.0002839546230227295,-0.0005140541205047409
-0.02011613007287068,5,3920,0.000855659668197046,-0.00026815796022836073,-0.0005753678213413058
0.0010011195102607798,5,3940,0.0008313612143833031,-0.0002594064489732671,-0.0006236976074237683
0.024911916958924932,5,3960,0.0007610224208213692,-0.00023735529382006997,-0.0006927965052704316
0.05633635716281867,5,3979,0.0007323683515509462,-0.0002253031409143757,-0.0007194863066766294
0.2323364111937215,6,20,-0.018585420213726844,-0.017873778933021223,-0.018660834347570394
0.35575339383698956,6,40,-0.004928257969134985,-0.005642134477151119,-0.005161683804537138
0.44047411818302507,6,60,-0.0002895930449404501,-0.0021320369373765843,-0.0007858117149416304
0.4631678161034805,6,80,0.0018900357865821958,-0.0013030294249880136,0.0010547377408313796
0.44226419979710985,6,100,0.003132740106068163,-0.0016676083169263067,0.0018741233044751212
0.39550027755777656,6,120,0.003990212426304968,-0.0026139674707352793,0.0022421134520368416
0.3288053017035901,6,140,0.004597250551405052,-0.003954949370507438,0.0022851960683264155
0.24989158193314057,6,160,0.0050422020869469964,-0.00548354791194156,0.0021261315991339615
0.15842757224462586,6,180,0.005405490901331817,-0.007106866774664544,0.0018259349255893655
0.05695936314715509,6,200,0.005670653281466615,-0.008692165827853775,0.0014165732750533117
-0.049791349954201425,6,220,0.005891271744297278,-0.010204454086022744,0.000918080307167744
-0.15781671028078237,6,240,0.006061429326600157,-0.011519041519547088,0.00037282999721031636
-0.2650016089051756,6,260,0.006194970146140344,-0.012660920837082847,-0.00023580756592893516
-0.36777729928421754,6,280,0.006272722236029033,-0.013489551437020332,-0.0008482081544204599
-0.46288095699159876,6,300,0.006329232818690682,-0.014101466502885929,-0.0015111591271379254
-0.5472090871013964,6,320,0.006340532455687546,-0.014361327972134297,-0.002112746592983756
-0.6180223812613681,6,340,0.006333681965340264,-0.014331485593841396,-0.0027168897408414933
-0.6733120065567058,6,360,0.006293647753973989,-0.014011078490912432,-0.0033192255054357894
-0.7127942882804936,6,380,0.006243687142539716,-0.013464678507805684,-0.003852817481213483
-0.7337521386048117,6,400,0.006160859438276272,-0.012688719787810228,-0.004341267898527503
-0.7375724870613516,6,420,0.006051276943548058,-0.011744517386607756,-0.00479512109848154
-0.7241972125737404,6,440,0.005911522326746634,-0.010663809098156219,-0.005146849441996027
-0.6948465971591935,6,460,0.005750051677916406,-0.009487501133597075,-0.005446884189658845
-0.6484059497246742,6,480,0.005575824943440723,-0.008317344231264776,-0.0057162970392412174
-0.5882274416436526,6,500,0.005356956768932532,-0.007114513766060292,-0.005860382628873081
-0.5165852129453301,6,520,0.005130475917032636,-0.006009896796248212,-0.0059680061701548395
-0.4342128573412738,6,540,0.004897563652090708,-0.004958295516163267,-0.0059871575250710195
-0.3455541042335502,6,560,0.004604421982709526,-0.004011138008225176,-0.0059253473565192396
-0.2542469392902294,6,580,0.0043207663185659585,-0.003176602619782324,-0.005811403321319971
-0.16517671012889698,6,600,0.004016348149592246,-0.0024961460464521545,-0.005654108727848368
-0.0806852116545949,6,620,0.0036969488324236984,-0.0019302559741764837,-0.005405326837068522
-0.00802839375201278,6,640,0.003352466937018055,-0.001488236881443735,-0.005105849417069889
0.05212837588367444,6,660,0.002994058637993876,-0.0011603829612317975,-0.004765566635897951
0.09481999155417753,6,680,0.0026443234182088634,-0.0009201532053629677,-0.004391464890114208
0.11660747495518557,6,700,0.0022625442565779716,-0.0007556258091310034,-0.003967911714567964
0.11843781772976042,6,720,0.0018773163131113133,-0.0006644567005914658,-0.0035275316847664068
0.09484303081372938,6,740,0.0014656255242723236,-0.0006299429818129494,-0.003043269677629075
0.0683687346725599,6,760,0.0011059988041058177,-0.0006121621208186484,-0.002593294545932013
0.022219560374072096,6,780,0.0007066098006216625,-0.0006124445390533372,-0.0021324168531879377
-0.0086436436298714,6,800,0.000313084471457083,-0.000613504220403665,-0.0016456890516542053
-0.042548489747571555,6,820,-7.260862162891912e-05,-0.0006189144913251745,-0.0012008001113417873
-0.05766940033627617,6,840,-0.0004607506775139178,-0.0006175766261996238,-0.0007693122818685955
-0.058334925183677735,6,860,-0.0008271651254166101,-0.0005959148490465838,-0.00035802017589579464
-0.02878223169371906,6,880,-0.0012112948321063455,-0.0005779238980885373,2.3587132919985436e-05
-0.009868189216352997,6,900,-0.001542090514894357,-0.0005490581612010262,0.0003460795569210233
0.0174617287046461,6,920,-0.0018836601299373412,-0.0005198036171689347,0.0006511395563132967
0.04030875559547333,6,940,-0.002234757146790638,-0.0005039772233614546,0.000914072954169617
0.07220230573987106,6,960,-0.0025299431043357794,-0.0004966179037181878,0.0011064273196814119
0.0894285244597912,6,980,-0.0028067573272735603,-0.0005062322735599671,0.0012493271190929846
0.08297388732548122,6,1000,-0.003086090066877073,-0.000542053711110451,0.0013359654502922214
0.06958750533580187,6,1017,-0.003292953233010998,-0.0005848664881452167,0.001379712780458361
0.028734428034708544,6,1040,-0.0035532701597637494,-0.0006680121646995162,0.0013836844071499622
-0.018684634891155585,6,1060,-0.0037559252127380336,-0.0007593311700682434,0.0013520548604981223
-0.0693847718022563,6,1080,-0.003912327072059585,-0.0008645773797136667,0.0012475645111734452
-0.1292337822746393,6,1100,-0.00406920877712167,-0.0009840390046408827,0.0011141228432597016
-0.19694659894552505,6,1120,-0.004198490189138355,-0.0011082687004412796,0.0009554883177300012
-0.2569536210006022,6,1140,-0.004303561355210963,-0.0012278664139736746,0.0007714657165263885
-0.3167435487455248,6,1160,-0.004371193158318836,-0.001337522063035877,0.0005575565071719159
-0.3732809127303905,6,1180,-0.004404399418511937,-0.0014256390920832005,0.00031561282341291484
-0.42131911511536163,6,1200,-0.004458464188898267,-0.0015105032186287046,6.280493803410927e-05
-0.4421697926260916,6,1220,-0.004443295759975119,-0.001553446280578343,-0.00019546079150430904
-0.47318695518674336,6,1240,-0.004429032802723097,-0.0015725668604589672,-0.00044219205351793097
-0.4792153450791341,6,1260,-0.004378876881222855,-0.0015584804055234097,-0.0006893355463142146
-0.47096119602479086,6,1280,-0.004318089120754154,-0.001521757455745197,-0.0009265931314988264
-0.46125951329374054,6,1300,-0.004231288141514178,-0.0014601306926268322,-0.001161659129981608
-0.433654879244337,6,1320,-0.0041067169802237215,-0.0013665469733536947,-0.0013851701748910184
-0.3903196217168331,6,1340,-0.003987840562690491,-0.0012646456050681722,-0.0015595175424628436
-0.34999787463837373,6,1360,-0.003835194121291804,-0.0011429170072626313,-0.001734049174803155
-0.2907223012308536,6,1380,-0.0036842043081647406,-0.0010227674289506356,-0.0018562442275621826
-0.23059246367691627,6,1400,-0.003501138406919547,-0.0008988573626258027,-0.001964308129422145
-0.16822928253063077,6,1420,-0.003306137387123341,-0.0007796606820327959,-0.0020111546048972033
-0.10720538158104888,6,1440,-0.0030865882395163143,-0.0006628910606958634,-0.0020441205951657847
-0.043125165841748886,6,1460,-0.00290373995142112,-0.0005712304437849216,-0.0020699211749494553
0.008104478642778181,6,1480,-0.002711575600020363,-0.0004921628771740876,-0.0020579114344485287
0.04584294107045297,6,1500,-0.0024639919392258906,-0.0004264224828978887,-0.0019673988074694745
0.07712970872620803,6,1520,-0.0022301118801253575,-0.00036952677536086694,-0.0018869240179143665
0.09580861486848134,6,1540,-0.002018817855671614,-0.0003391246651160057,-0.0017606240681859882
0.10772225890793105,6,1560,-0.0017843009470501453,-0.00031313325112250587,-0.0016241674468975265
0.1113909554426803,6,1580,-0.0015544996193210972,-0.0003016992655130606,-0.0014591519475552902
0.10455840650100025,6,1600,-0.0013213321936580628,-0.00029432283960576693,-0.001260030483630483
0.08910330941395722,6,1620,-0.0011133028308502886,-0.0002899272596848914,-0.0010865971080690894
0.07051421062284456,6,1640,-0.0008709917218157968,-0.0002937476436174566,-0.0008615461257164363
0.05913963381053384,6,1660,-0.0006747315787644211,-0.00029553736836206135,-0.0006736439899341808
0.050681826890376105,6,1680,-0.0004659711938379742,-0.00029126385518352853,-0.0004661245651460665
0.04453485555974121,6,1699,-0.00027016391924026,-0.0002934157635802404,-0.00027009197036008593
0.06092898706837751,6,1720,-4.7880381347430754e-05,-0.00028845068369929617,-4.8050270650926844e-05
0.06903189466075822,6,1740,0.00012458773141483764,-0.0002784574962132656,0.0001198887461342892
0.08229268896209248,6,1760,0.0002925826600765096,-0.000274227460656544,0.0002721724414134444
0.09554953234040763,6,1779,0.0004742729551447068,-0.0002679774793540454,0.000436719563073437
0.11698659684394619,6,1800,0.0006246970499119088,-0.0002593446853567467,0.0005564314661097898
0.11816426747139329,6,1820,0.0007669632937613056,-0.0002681582264197326,0.0006440519533845678
0.1160963277614139,6,1840,0.0009451521808541475,-0.0002731608486866797,0.0007597811898064242
0.09652760734123722,6,1860,0.001061325030177654,-0.0002835842905790421,0.0008014134110657552
0.07913596682329206,6,1880,0.0011782205280386677,-0.00030429598949685105,0.0008309561943958856
0.05744160748091708,6,1898,0.0012855983116982007,-0.0003334469208065874,0.0008317985570531357
0.01902936263030386,6,1920,0.0013893592372679607,-0.00036853008157472896,0.0007963702406294803
-0.028694958640312757,6,1939,0.0014750818288276383,-0.00040229002561585376,0.000767142046458162
-0.07836775561802498,6,1960,0.0015464137342955312,-0.0004466073482418399,0.0006860995431614858
-0.12416275140934235,6,1980,0.0016095901778380626,-0.000492049308179926,0.0005997414776215267
-0.17277017897341412,6,2000,0.0016530229469114276,-0.000528904593351576,0.000479192331890064
-0.21884933959480204,6,2020,0.0017213152507425272,-0.0005722459700264556,0.0003502483425255504
-0.24929005552153283,6,2039,0.001741568040642718,-0.0006008568431865976,0.0002178899033808929
-0.2953388912653035,6,2060,0.0017491335658087407,-0.0006240175340530081,6.770885793290043e-05
-0.3170865309017892,6,2080,0.0017631168817056821,-0.0006440593690960815,-8.808399235690961e-05
-0.33825446241276225,6,2100,0.0017670533952198414,-0.0006528685938344815,-0.00025314843107844304
-0.3012971115382282,6,2120,0.0017556600338581197,-0.0006461637798838124,-0.00039729268793457675
-0.33640492266666416,6,2140,0.0017448105865115245,-0.0006335012240887536,-0.0005367774827912232
-0.32911649304044016,6,2160,0.0016834966613704034,-0.0006062987849732193,-0.0006959455428660103
-0.28514771918937976,6,2180,0.0016626076536989307,-0.0005793839602008277,-0.0008232944073657166
-0.2767160982880287,6,2200,0.0016052697216467646,-0.0005389480935457424,-0.0009404107555218026
-0.22810345776375796,6,2220,0.001574659363093155,-0.0005028042345815135,-0.0010541150913761922
-0.19797200103803705,6,2240,0.0015035221956635953,-0.00045753530093810795,-0.0011171596278885104
-0.15162474950142812,6,2260,0.001418094725000161,-0.000412280603516017,-0.0011931073679587643
-0.11357386718985812,6,2280,0.0013353062255734842,-0.0003680461127359626,-0.0012470062527165492
-0.06464538166088844,6,2300,0.0012670632841517745,-0.0003333465892342023,-0.0012549272637099429
-0.026556360963814894,6,2320,0.0011552148740764034,-0.0002947030790013704,-0.0012692591437419532
-0.007545356039188427,6,2340,0.001057526575927101,-0.0002695315310311076,-0.0012378231914046492
0.011760251833028599,6,2360,0.0009510897537725697,-0.0002434468889374251,-0.0012045787647694789
0.028423519516148268,6,2380,0.0008400952904946925,-0.0002263621859432442,-0.0011653469308250898
0.03275995300631791,6,2400,0.0007458144258825244,-0.00021647574901425927,-0.0011024649100825725
0.02763577879748301,6,2420,0.0006204540304978433,-0.0002090446741423811,-0.0010063677426530846
0.03423483158600503,6,2440,0.0004814988670278701,-0.00020306972560989195,-0.0008817478262979722
0.014150575285141723,6,2460,0.0003552379278112804,-0.00020287075463383224,-0.0007635678874550476
