acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13149258707501968,7,1980,-0.0007010721696351685,-0.0003938066327837936,-0.00030412485285607875
0.13050462397150245,7,2000,-0.0006965604052633483,-0.0003893665598620099,-0.00032264370540880933
0.13591166104234326,7,2020,-0.000678012633404035,-0.0003809964349589222,-0.0003342485372943116
0.14595131716097867,7,2039,-0.0006733461432696749,-0.00037732109900426167,-0.0003455389236983963
0.14601699632075327,7,2060,-0.000659021294373174,-0.00036829900892536754,-0.00036501373607077835
0.15379195019268768,7,2080,-0.0006589969816259981,-0.0003598491692473448,-0.0003796637973050883
0.1686415949424392,7,2100,-0.0006362976932697585,-0.0003492320607464052,-0.00038163791236048923
0.17739117692394643,7,2120,-0.0006258018120839962,-0.00034284914702779147,-0.00039133092266406
0.18824117316551953,7,2140,-0.0006062332467418629,-0.000331238900632166,-0.00039799635692419356
0.1994543477579717,7,2160,-0.0005971010433306409,-0.0003218382856707184,-0.00040697994348743387
0.21537002161752064,7,2180,-0.0005830439575262613,-0.00031576257232849284,-0.0004108123117252343
0.21767454949383944,7,2200,-0.0005603371023856164,-0.00030329958001503154,-0.000406279664943685
0.22507909978055016,7,2220,-0.0005499594373526813,-0.0002970502851720776,-0.0004160591977295331
0.23590346820864183,7,2240,-0.0005321266778083258,-0.0002902945075242004,-0.00041197681336405307
0.2437516829943839,7,2260,-0.0005158036273969718,-0.00028243738840608834,-0.00041576199580775603
0.24918341984047987,7,2280,-0.0005014070156080236,-0.000277616026628252,-0.0004104304827857922
0.2550098550333863,7,2300,-0.00047997471842015847,-0.0002683721208621497,-0.000403827335309589
0.2580197478216797,7,2320,-0.00047101706587948346,-0.0002657929600539115,-0.00040576973670870435
0.26345649042817565,7,2340,-0.0004488420093763589,-0.0002582102507017244,-0.00039502372823848974
0.2652965180453836,7,2360,-0.00043088399801824835,-0.0002556461734528086,-0.000386597439656636
0.2681636662178609,7,2380,-0.000406150135456029,-0.00025161796680285786,-0.00037295791961085246
0.27162592059872187,7,2400,-0.0003943528724561496,-0.00025095604513682276,-0.0003658592339495265
0.2750429551941199,7,2420,-0.00038030275439326683,-0.00024665710542935915,-0.00035760497899509883
0.2719617978761073,7,2440,-0.00035703019965495787,-0.0002459678136807615,-0.00034190259660469094
0.268272012745762,7,2460,-0.00034386316822306186,-0.0002464193306502634,-0.0003321864670160897
0.2669334480698771,7,2480,-0.00033084577562647534,-0.00024331397682316637,-0.0003236319834136538
0.26435623831036004,7,2500,-0.0003135036827553741,-0.00024335026150902465,-0.00030688209129878593
0.26393668061788694,7,2520,-0.0002983426642352657,-0.00023973674880323613,-0.0002944506190618722
0.2669461612716945,7,2540,-0.0002844917916005511,-0.00024167190228619235,-0.0002815985530292326
0.2728357200144182,7,2560,-0.00026708828696014837,-0.00024112145690029598,-0.00026603207436918413
0.2769025691886792,7,2580,-0.0002448298882323876,-0.00023633366296875506,-0.00024466554474417065
0.2790574742237928,7,2600,-0.00023677862138322866,-0.0002367899865827932,-0.00023689478852397032
0.2728202446937307,7,2620,-0.000223053245870865,-0.00023861012855176642,-0.00022342874180058004
0.27413184202462126,7,2640,-0.00020396693780910035,-0.00023441649018819438,-0.00020478272390458496
0.2752583676232569,7,2660,-0.0001871744553994638,-0.0002327284135903012,-0.0001882954396041323
0.2715885510946581,7,2680,-0.0001824810204735497,-0.00023468473688749412,-0.0001830170774254555
0.26713459099462383,7,2700,-0.00016171212063446287,-0.00022978130935736037,-0.0001620603029035913
0.2654099153974669,7,2720,-0.00014961676419350162,-0.00022987639066829552,-0.0001520877573565417
0.26238035097555906,7,2740,-0.00013568180846459843,-0.00023122181449288274,-0.00013967623609213836
0.26204552199659664,7,2760,-0.0001306894703666294,-0.00022803625141536903,-0.00013439556335580048
0.26603533564778326,7,2780,-0.00011023349850046262,-0.0002252307057686217,-0.00011585559017833289
0.2687829186350665,7,2800,-0.00010578664715969983,-0.00022477530051598222,-0.0001142690199841573
0.2660274695546611,7,2820,-9.049861261419296e-05,-0.00022373329283611107,-0.00010140624032999275
0.26300023409051443,7,2840,-8.827611609498944e-05,-0.00022853267168104982,-0.00010284387799599925
0.2604810705390518,7,2860,-7.455031147426571e-05,-0.00022509345099310532,-9.40664306424534e-05
0.25839646725927645,7,2880,-6.832378740683086e-05,-0.00022413918871122532,-9.503238204521432e-05
0.25640268145484096,7,2900,-6.0933156824949444e-05,-0.00022789463510565928,-9.047457833840341e-05
0.25437214505930666,7,2920,-4.703858923477933e-05,-0.00022611769977430506,-8.331336417255903e-05
0.24730637170066994,7,2940,-5.2036639597412625e-05,-0.00022974044615238802,-9.42153016195368e-05
0.24292544640860728,7,2960,-3.49567222747816e-05,-0.00022900686353172892,-8.510066902456937e-05
0.23713966388049212,7,2980,-2.7218216522261176e-05,-0.00023365372002494305,-8.575913508727545e-05
0.2291639415427454,7,3000,-2.3626800941341564e-05,-0.00023194169216960418,-9.458763772247546e-05
0.22222306844004303,7,3020,-2.1347953693404912e-05,-0.0002365160630766121,-0.00010043475631334399
0.2133962044745138,7,3040,-1.3488474857545467e-05,-0.00023837639436548633,-9.94425321096226e-05
0.20691597747257523,7,3060,-1.2550301582602099e-05,-0.0002407130477154202,-0.00010043191090675141
0.20353283290472948,7,3080,-4.834814938194663e-06,-0.0002458377480058711,-0.00011581121364778073
0.19379070194493292,7,3100,7.056161364422474e-08,-0.00024414872920272806,-0.00011433226340156376
0.1874488463965572,7,3120,-4.3505614467888185e-06,-0.0002505700547191751,-0.0001291663196491486
0.18337043733738032,7,3140,3.5608194257771416e-06,-0.00024985086754375827,-0.00013299250895734785
0.1846810722515552,7,3160,3.2439798261024275e-06,-0.00024915485287448617,-0.00013827946083636264
0.1883292950559437,7,3180,1.0122174766676105e-05,-0.00025267332124877907,-0.00016213390895667058
0.19063732522481727,7,3200,9.322423943253075e-06,-0.0002507834244826145,-0.0001642888989289675
0.18903710314781183,7,3220,1.0150844061425716e-05,-0.0002513184995049,-0.000172597871836618
0.18364203896776593,7,3240,1.5713228654333623e-05,-0.00024763921122199326,-0.00017980253377417743
0.17923909412223543,7,3260,4.575134796223966e-06,-0.00024932745619176707,-0.00018086963682679657
0.1738806522495066,7,3280,9.048456440228523e-06,-0.00024866980432318133,-0.0001969767222275437
0.16409972758143518,7,3300,4.936450236446516e-06,-0.000248696239626092,-0.00021296248444310832
0.16167713522197488,7,3320,5.8670509644031594e-06,-0.00024600431096680203,-0.0002195216721650777
0.16828564682525687,7,3340,6.001272665332626e-06,-0.00024128592832862086,-0.00022338653150313163
0.17352514350054957,7,3360,1.7028480922626452e-06,-0.00023885780060364946,-0.00023904453237273308
0.17887378672495707,7,3380,-3.8126640534458183e-06,-0.00023375956131228246,-0.00023827225579274835
0.1838533279562897,7,3399,-1.2315467420426491e-05,-0.00023680419559824858,-0.00025389434488539455
0.18814641303734372,7,3420,-9.62368181836029e-06,-0.0002326285179110635,-0.00025873322586585676
0.19173931071858505,7,3440,-1.280664216627007e-05,-0.00022210303113109632,-0.0002637081246573192
0.19373982759348776,7,3460,-1.5612671097888848e-05,-0.00022546117277369858,-0.0002813645975466452
0.19890344305987429,7,3480,-2.526414415922424e-05,-0.00021869669105936343,-0.0002727687313835063
0.20272941880278147,7,3500,-3.178448479822612e-05,-0.00021701357020441448,-0.0002764680124377508
0.20769102814190935,7,3520,-3.022280730059193e-05,-0.0002105142513426226,-0.00028789613123835286
0.2105255068378978,7,3540,-4.2606242969690704e-05,-0.00020846600045978258,-0.00027884419426457235
0.2079039201914857,7,3559,-4.824387594011272e-05,-0.0002040651354772661,-0.0002767776387506249
0.20553922892972573,7,3580,-6.053899454971949e-05,-0.00020227501238673275,-0.00027425575533141904
0.20767958017041957,7,3600,-5.981114826766247e-05,-0.00019946868583602063,-0.0002781509771313609
0.20666708579901533,7,3620,-6.885386571966135e-05,-0.0002003533113850198,-0.000277657138467485
0.20340991015901363,7,3640,-7.835019920149225e-05,-0.00019810019860874847,-0.00027457176219880796
0.2016573757859597,7,3660,-8.745866425671847e-05,-0.00019805805937676805,-0.0002706793103502886
0.20029051294336717,7,3680,-9.090021741350158e-05,-0.00019423326869007004,-0.0002661760459076724
0.20114442630074414,7,3700,-0.00010093261963849193,-0.00019437917032148064,-0.0002615193161248132
0.20108148359986336,7,3720,-0.00010918748823337567,-0.00019120302799342293,-0.0002521477920786614
0.1993305692276696,7,3740,-0.00011695719352875823,-0.00018944442296503657,-0.0002441139832515645
0.1979149590377634,7,3760,-0.00012361225504425597,-0.00018952916141463233,-0.0002385629352797755
0.1963695120931872,7,3780,-0.00012844471019935074,-0.0001890296902809359,-0.00023544581012845334
0.194341433457143,7,3799,-0.00014247317149790586,-0.00018857024095989854,-0.00022257927348320173
0.19263196183278503,7,3820,-0.00015070207116923024,-0.00019053196442506782,-0.00021797268159812015
0.1928061015492812,7,3840,-0.0001579786232253477,-0.00018895887795473447,-0.0002078740207085964
0.1938121050433853,7,3860,-0.00016689288942997154,-0.00018435129163940514,-0.00019129720866667494
0.1920889935045658,7,3878,-0.0001745700862096718,-0.00018684156149343208,-0.00018716130407295882
0.18745094474769888,7,3899,-0.0001803563288256565,-0.00018676317007694038,-0.00018189509488913464
0.1827878372500713,7,3920,-0.00018707946822531932,-0.00018479357581900063,-0.00017156349571547535
0.17989218323727652,7,3940,-0.00020145601102331876,-0.00018729292894983292,-0.00016234419673742068
0.1792621696670516,7,3960,-0.00020864386428105398,-0.00018377118397313618,-0.00014915625892393216
0.17838107561567967,7,3979,-0.0002139319911735887,-0.000181876161209358,-0.00014117253585241445
0.022242540308646228,8,20,-0.02585591279778807,-0.024586990381763617,-0.025865330405441023
0.051614230733479934,8,40,-0.012207177572991824,-0.01197062805887563,-0.012232785919963412
0.07147185342121336,8,60,-0.007833645557187949,-0.00781797205573218,-0.007873259574854496
0.0889685839668523,8,80,-0.005571602256258607,-0.005687322254596734,-0.005631867960626532
0.10309346724949761,8,100,-0.004259704161688917,-0.004487200723208864,-0.004345726734113001
0.10943803228517836,8,120,-0.00340859739205155,-0.003746325995115149,-0.0035222653748110512
0.11494288375808068,8,140,-0.0027686923577271787,-0.003224157910224875,-0.002915241811882208
0.1152555080519469,8,160,-0.0023119867507240418,-0.0028897899939187436,-0.0024948217296283035
0.11384562369013275,8,180,-0.001948575112222597,-0.002647367284067453,-0.0021660178671128413
0.10870477944388852,8,200,-0.0016550481052122982,-0.002492703251645457,-0.0019177721106500764
0.09812248589945173,8,220,-0.0014411769344619132,-0.0024111562850229217,-0.0017478555084694944
0.09113181371498784,8,240,-0.001225567176864162,-0.0023266023242956035,-0.001576295139647762
0.07963177373377855,8,260,-0.0010690812853663954,-0.0022908062774588634,-0.0014601907671167164
0.06456546587538022,8,280,-0.0009203799427461077,-0.002274587386512313,-0.0013651155271036221
0.0397406252521534,8,300,-0.0008016046618924994,-0.0022656664381296406,-0.0012881746217363276
0.01394764055707464,8,320,-0.0007038270848435564,-0.002288650431208201,-0.0012465501048442638
-0.012930597890933282,8,340,-0.0006167182343297207,-0.0022920299511363673,-0.0012008483247834445
-0.04325354767478516,8,360,-0.0005336882281478669,-0.0022944259601221295,-0.0011625807043258104
-0.07404876565035773,8,380,-0.00045825348573617946,-0.002313907378211111,-0.0011450198931399337
-0.10733860724525539,8,400,-0.00040598585730000625,-0.0023377972585549704,-0.0011447776860830908
-0.13637147507766184,8,420,-0.00034646261808005157,-0.0023192975379163,-0.0011276696837431443
-0.171131625555879,8,440,-0.00030203146043640246,-0.0023208937400266195,-0.001127075568440519
-0.20286058855589956,8,460,-0.00026601434357204437,-0.0023121020059049097,-0.0011378448727446268
-0.2290799889692439,8,480,-0.00022696394073620362,-0.0022741555767042836,-0.0011306099754304218
-0.2531118105966181,8,500,-0.00019312257770389712,-0.0022586174533934743,-0.001147903829109933
-0.27215852831109577,8,520,-0.0001649617105601866,-0.002204828855200469,-0.0011499238222537462
-0.29244076084297943,8,540,-0.0001463117360530719,-0.002169257071307969,-0.0011712951845523443
-0.3056043570686321,8,560,-0.00012282956211329355,-0.0020938214527065333,-0.0011743355320578705
-0.31355231985465665,8,580,-9.38125809705056e-05,-0.0020256404445113925,-0.0011813591838881379
-0.31906499952966383,8,600,-6.639082688054333e-05,-0.0019400528054901679,-0.001172873873551631
-0.3226750607448004,8,620,-5.320306444115554e-05,-0.0018614776370836704,-0.0011865983218841308
-0.3220849589549022,8,640,-3.860378311146782e-05,-0.0017747437878300263,-0.0011934832904230788
-0.3111515994293601,8,660,-3.084601398525616e-05,-0.0016818465200223434,-0.001199108228996706
-0.30864694004540844,8,680,-2.7231254924504524e-05,-0.0015964595667890043,-0.001201423654180032
-0.29656001841787055,8,700,-1.8172113627753133e-05,-0.0015028454368101974,-0.0011992941182117883
-0.2831043008991937,8,720,-1.0219611440267293e-05,-0.0014081783776723623,-0.001200705652594295
-0.2691862348123413,8,740,-3.398574463873001e-06,-0.00130890759619668,-0.0011819731575119946
-0.25015903014047697,8,760,-6.674987423233335e-06,-0.00121564325966061,-0.001177200610212674
-0.22657049387798817,8,780,-3.2721812726336226e-06,-0.0011343265311682907,-0.0011720746693047253
-0.19597380987715315,8,800,-5.291382382743062e-06,-0.001051440285804901,-0.001160955687312263
-0.1867020798332103,8,820,-1.0976891161110488e-05,-0.0009698739916369541,-0.001149365769135026
-0.1621080070625348,8,840,-8.595120888050944e-06,-0.0008965866534909013,-0.001129244532073968
-0.14288998347741444,8,860,-1.5791600710262103e-05,-0.0008228135218138544,-0.0011062741294044758
-0.12526511457926154,8,880,-2.3505628981447363e-05,-0.0007590668964901931,-0.0010837735412152158
-0.10020977595873391,8,900,-3.276862343265036e-05,-0.0007030508054903849,-0.0010594195017245025
-0.08600142279800643,8,920,-4.256318008176531e-05,-0.0006484102176562256,-0.0010277847292800243
-0.0675792036872942,8,940,-5.691133347094267e-05,-0.0006059165856719917,-0.0010004263215945923
-0.052209830477603095,8,960,-6.0041067229031366e-05,-0.0005701198419935761,-0.0009804148550674123
-0.038314928335048834,8,980,-8.054698324340179e-05,-0.0005398306314537439,-0.0009442295452094909
-0.02579944305095981,8,1000,-9.226904321188114e-05,-0.0005120775613560863,-0.0009139712695441587
-0.016239968188014316,8,1017,-9.571208078347612e-05,-0.00048245826718865787,-0.0008769156266237468
-0.013086895282985879,8,1040,-0.00012358802973386676,-0.0004669890186825704,-0.0008408359490796665
-0.006685650939837971,8,1060,-0.00013361251603469067,-0.00044406008724548875,-0.0007995382920166042
0.0004165063212259415,8,1080,-0.00015015804878020666,-0.00043016381871175714,-0.0007598171757647823
0.011418374529054927,8,1100,-0.00017100499175147735,-0.0004240331452622355,-0.0007270653581249054
0.013819802227906857,8,1120,-0.0001890214917355,-0.0004152072198705688,-0.0006872989424329336
0.012783222595690107,8,1140,-0.0002002249949499964,-0.00041018043770246217,-0.000664497035156748
0.010428115587045933,8,1160,-0.00022078241937539323,-0.0003987859834131328,-0.0006166673159288424
0.02957988198085971,8,1180,-0.0002366045612472833,-0.00039010623336364534,-0.0005710747387764731
0.015674802851890015,8,1200,-0.00026359760012416105,-0.00039032872058520637,-0.0005348835976747537
0.0081215848981475,8,1220,-0.0002706826320191958,-0.00038142253345806393,-0.000504737245566384
0.009823083514702222,8,1240,-0.000301652739128639,-0.00038297402578429273,-0.0004716882980601707
0.012193144488308022,8,1260,-0.00032474706218067355,-0.00037567469421610376,-0.00042858456880982636
0.018500195361691812,8,1280,-0.00033873205539656446,-0.00036651393537527057,-0.0003929812895146804
0.02200190621009784,8,1300,-0.0003544236513955437,-0.0003583802448827789,-0.0003588174481823853
0.030059571104944574,8,1320,-0.0003806638882284022,-0.000357604826471661,-0.0003309766956704438
0.044641191956283154,8,1340,-0.0003957896561055325,-0.00035034952099795736,-0.0003051877075586495
0.037718331307582585,8,1360,-0.00041255421952469013,-0.0003450915648448631,-0.0002812596253733244
0.044403929976259825,8,1380,-0.00043402671746508773,-0.0003405167803754954,-0.0002542278732389065
0.06243164952473447,8,1400,-0.00045229482069465666,-0.0003334917989573066,-0.00023042683363411388
0.06009830864120563,8,1420,-0.0004655103624811621,-0.0003262265861427125,-0.00021008638920551136
0.06476762616132983,8,1440,-0.0004801681398813523,-0.0003207521227544719,-0.00019289166928547214
0.06913802075042787,8,1460,-0.0004955734107717403,-0.0003161218038770441,-0.00017641121617579823
0.08110560330669213,8,1480,-0.0005094289197168998,-0.00031401362808573135,-0.00016666017456674328
0.07753855426453,8,1500,-0.0005232963719589118,-0.0003127022060475392,-0.00015745610613119174
0.07993029915769118,8,1520,-0.00053183062341734,-0.00030749508466253124,-0.00014441545540727488
0.07747901024961443,8,1540,-0.0005547733998014236,-0.0003083691137627329,-0.00013307541468614932
0.0824387430282344,8,1560,-0.0005676303070066543,-0.0003086632026382056,-0.00013015680681271273
0.07659816272500139,8,1580,-0.0005680024524459432,-0.00030497318393503414,-0.00012162097416229962
0.0749793650101649,8,1600,-0.0005795239535770379,-0.00030647442310732223,-0.00011795537686644629
0.07069223479837645,8,1620,-0.0006002976296717934,-0.0003147583235155543,-0.00012214758732752537
0.0639360623655902,8,1640,-0.0006056802331627638,-0.0003199782766531272,-0.00012995080776717055
0.059771570059329995,8,1660,-0.0006209135818425229,-0.0003274808034195618,-0.00013603264676335288
0.04715011418747649,8,1680,-0.00061551157181821,-0.00032674331020480954,-0.00014189091633609282
0.05094316742572245,8,1699,-0.0006231811089917429,-0.0003288731931607509,-0.0001403919575120226
0.04982815816809252,8,1720,-0.0006270292804665953,-0.00033905023928990807,-0.00016085335687526553
0.026224723914296907,8,1740,-0.0006278573435358502,-0.0003402620868446201,-0.00016648546140181556
0.01291712907203305,8,1760,-0.000641305599737385,-0.0003506079008004931,-0.00018311796148109047
0.0040032400264352645,8,1779,-0.0006392757317259474,-0.0003507382455237094,-0.00018731493738234398
0.0015190865508210804,8,1800,-0.0006415503249906341,-0.00035912625665172535,-0.0002113963897576127
-0.010204468027470657,8,1820,-0.0006434698895426905,-0.0003574111962230097,-0.0002145456270409144
-0.014238947612073704,8,1840,-0.0006344151543706647,-0.00035649884472596226,-0.00023241030782215715
-0.005745047368184272,8,1860,-0.0006321612926009357,-0.0003569148425428371,-0.00024275884399451304
-0.022128276696086187,8,1880,-0.0006303578405592561,-0.0003584722476082292,-0.00026492574557030184
-0.030505017309868696,8,1898,-0.0006279610247937875,-0.00035881807194369645,-0.0002772082128152217
-0.039076213985672584,8,1920,-0.0006301594582562969,-0.00035587255055863793,-0.0002879969365198449
-0.021870695702403735,8,1939,-0.0006227062926815031,-0.0003493776592510188,-0.0003016374731448097
-0.011894728152375585,8,1960,-0.0006143144223727877,-0.00034424170760114506,-0.0003131287831232199
-0.008386722833209525,8,1980,-0.0005985526096812555,-0.00033692132260369355,-0.0003254116707955697
-0.010462543731787313,8,2000,-0.000597334249545099,-0.0003299127754814754,-0.0003442596023703759
-0.01222163591231578,8,2020,-0.0005950829535580804,-0.0003267696723794422,-0.00035672185582957756
-0.00617753553267307,8,2039,-0.0005753736354051794,-0.0003144604328458179,-0.0003565494721023031
0.00813981415950863,8,2060,-0.0005659290815950514,-0.0003046990373842181,-0.00037144834974046784
0.02331060046502006,8,2080,-0.0005586744596268449,-0.00029741396946462637,-0.00038653176188593885
0.043231186364001854,8,2100,-0.0005474784667372571,-0.0002870659811045132,-0.00038797750957903366
0.05194053517147068,8,2120,-0.0005409749773796722,-0.0002786123029490094,-0.00038474406522668583
0.053284227359729375,8,2140,-0.0005183464917123696,-0.0002664500861952244,-0.0003939378194266439
0.0692203398236593,8,2160,-0.0005134275967986966,-0.00026356453418223885,-0.000399263839156261
0.07971672171827765,8,2180,-0.00048564924363397806,-0.00024633064325132743,-0.00039551706830980656
0.0859277427860951,8,2200,-0.00048775458365184324,-0.00024255019021132958,-0.00040566297615467754
0.09375064228069391,8,2220,-0.00046768824181582475,-0.00023548806513956343,-0.00040022701530109325
0.10445380385651912,8,2240,-0.0004477090720769081,-0.0002269274879055196,-0.0003918052666678777
0.10973198014209953,8,2260,-0.00043545310050262107,-0.0002221049939555993,-0.0003876158541370345
0.11743912985129118,8,2280,-0.0004247214508891927,-0.00021735712866768022,-0.000382355054356215
0.1120761962681604,8,2300,-0.00041783190796606585,-0.00021584284978261632,-0.00038359201151686486
0.11866874563256052,8,2320,-0.0003930350700162745,-0.00021068155083033417,-0.00036728101612414386
0.12195387664216799,8,2340,-0.0003834255451310635,-0.00020728564090880504,-0.0003665462110086733
0.12440441336583528,8,2360,-0.00035987979479916606,-0.0002030893186730296,-0.00034402282181921645
0.12405917436747278,8,2380,-0.00034263051970212684,-0.0001983384607531589,-0.00033263590231495156
0.11601399800190751,8,2400,-0.000328009266941353,-0.00019712137052647983,-0.00032266665871284224
0.11306063526538082,8,2420,-0.00031610553643561426,-0.00019856527961594853,-0.0003109809058249575
0.11677679159132545,8,2440,-0.00029526473153869713,-0.0001938894112672082,-0.00029302629266320405
0.11425193056282555,8,2460,-0.0002868393933241431,-0.00019309198021695516,-0.00028453420863102963
0.10771136939064449,8,2480,-0.00027123609239367475,-0.0001951935131515639,-0.00027241205539447864
0.1044141974375186,8,2500,-0.00025466596014689705,-0.00019288593924780552,-0.00025497987720335413
0.10306190345701759,8,2520,-0.00024335444028033274,-0.00019363024466099307,-0.0002433005230038143
0.10598291644737087,8,2540,-0.00022227056722012975,-0.00019099605488954313,-0.0002235424860446324
0.0944731956928971,8,2560,-0.00020999858421216365,-0.00019108846658688752,-0.00020996028720369665
0.09069356400369603,8,2580,-0.00019660480684727052,-0.00019079687489614047,-0.0001966428503661363
0.0914531898087283,8,2600,-0.00017594420515836508,-0.000187244811696271,-0.00017593845008178398
0.09118461611635516,8,2620,-0.0001669858431198529,-0.00018266774468217128,-0.00016663229270400464
0.08730125790844478,8,2640,-0.00014956982768168854,-0.00018529462124361993,-0.0001501318506773959
0.08668130126608473,8,2660,-0.00013724702710767655,-0.00018160254817019966,-0.00013733782543045087
0.0897318894265546,8,2680,-0.00012972214694281496,-0.00018190196220462817,-0.00013079586154771765
0.08906997851480662,8,2700,-0.0001230296986955242,-0.00018407237367303744,-0.00012592792017277615
0.08729181035523823,8,2720,-0.00010693722277619526,-0.00018131196271688852,-0.00011277003724915503
0.08497324552352727,8,2740,-9.149099882142405e-05,-0.00017784918359590622,-9.796815510549172e-05
0.08219816154131138,8,2760,-8.311971708717226e-05,-0.00017699168279384182,-9.438785739224968e-05
0.07574586395231554,8,2780,-7.050376814052916e-05,-0.0001792367034615577,-8.43015011203591e-05
0.07181264522954403,8,2800,-5.6560522785573235e-05,-0.00017723257675249655,-7.515575941823737e-05
0.06908185157240353,8,2820,-4.7782225138405177e-05,-0.00017599576976247354,-7.133438175299566e-05
0.07089952400168355,8,2840,-3.734939479123496e-05,-0.00017841441446656163,-6.956968017059355e-05
0.0713130937963127,8,2860,-3.0829062677290264e-05,-0.00017828750256147365,-6.811424641910164e-05
0.06620196558004164,8,2880,-2.0761715509713598e-05,-0.00017743651673570688,-6.49483277927397e-05
0.06278632376281146,8,2900,-1.665318559924294e-05,-0.00018107212064314533,-6.992854500763005e-05
0.05407794007037277,8,2920,-5.708099136403309e-06,-0.00018171028513819424,-7.024964508054146e-05
0.04414033111031438,8,2940,-3.51399109313029e-07,-0.00018228983179361093,-6.64599706011528e-05
0.039387097046390845,8,2960,1.623367695896024e-06,-0.0001883660992264181,-8.053795658768332e-05
0.036167264179000194,8,2980,8.26361652956966e-06,-0.00018504673892212844,-8.02359809942339e-05
0.027254278892981817,8,3000,1.7477456370492475e-05,-0.00018663757062262044,-8.083829078268474e-05
0.017966317622309377,8,3020,1.3263811559894597e-05,-0.00018932338187111402,-9.250667415596454e-05
0.011680041688360046,8,3040,2.8972217388059664e-05,-0.00018990291120036883,-9.348801400245264e-05
0.004978269056103383,8,3060,3.142537222115679e-05,-0.00019404742314121156,-0.00010361134823034875
0.0005180720726227177,8,3080,3.783506897358243e-05,-0.00019318506607539344,-0.00010444645017026464
-0.0017319810118568975,8,3100,3.360433174739924e-05,-0.00019636491634582147,-0.00012405778276533403
-0.005401995134066105,8,3120,3.662897423834537e-05,-0.00019565531508740697,-0.00012305230581782786
-0.00795481748626494,8,3140,4.5173165161978857e-05,-0.000200392798380757,-0.00013360001028569544
-0.006878853456895043,8,3160,4.6230445193968776e-05,-0.0001978844443927587,-0.00014882341042826082
-0.018992143989964353,8,3180,4.519838617662143e-05,-0.00019495294713150818,-0.00014878913659069885
-0.020466841526273653,8,3200,3.9690035798693336e-05,-0.0001991605790236862,-0.00016524148090874593
-0.016644333410056174,8,3220,4.274937893238893e-05,-0.0001955742053875757,-0.0001747424660677436
-0.011893376428768443,8,3240,5.2615920572131664e-05,-0.0001981959184280311,-0.00018022815190648836
-0.005854003110290463,8,3260,5.5076668298193294e-05,-0.00019577736826072623,-0.00019589474013907842
-0.005997872155351033,8,3280,4.501375799527347e-05,-0.0001903844111399988,-0.00020612273442434826
-0.00554094309368475,8,3300,4.721527929446308e-05,-0.0001869294062724577,-0.00020594404230328902
-0.004768326375117326,8,3320,4.0166329017961925e-05,-0.00018669899775767095,-0.0002241021181006676
-0.004763242869506359,8,3340,4.373830161093243e-05,-0.00018553294889541203,-0.0002293326190799141
-0.0025943407541785175,8,3360,3.827372633802426e-05,-0.00018166863636365137,-0.00023036828413108975
0.0032300426460561368,8,3380,3.324330820443686e-05,-0.00017649619334963817,-0.0002326823034903619
0.01080489794819428,8,3399,2.791802384773177e-05,-0.00017270593134382833,-0.00023778790639925455
0.0218944872813642,8,3420,2.885186597547554e-05,-0.00016962552842189702,-0.0002478862581015042
0.030995182993623624,8,3440,2.131796777700687e-05,-0.000165505695295094,-0.00024809096208104815
0.037073198269613236,8,3460,2.4378402473266926e-05,-0.00016456003938333986,-0.00026252329503308625
0.04331959797789769,8,3480,1.4316960048726566e-05,-0.0001593227459877436,-0.0002628256731689152
0.053122320035986915,8,3500,9.320061017083773e-06,-0.00015621295463880998,-0.0002566163932628454
0.06021504300335973,8,3520,5.924363654934306e-06,-0.00015136436774321527,-0.0002563410860995091
0.06508067207341255,8,3540,-5.3320044115736694e-08,-0.00014865488546852027,-0.0002546630739260666
0.07109619989423341,8,3559,-1.0422939140887071e-05,-0.0001469575461164233,-0.0002510804516261811
0.07820450770111123,8,3580,-1.3909700541121569e-05,-0.0001469548101254427,-0.0002511497959109121
0.08248849940943463,8,3600,-1.5867837597130844e-05,-0.0001429539317247749,-0.00024588657836182285
0.08367666624369816,8,3620,-2.7749566859770937e-05,-0.0001413483227873733,-0.00023979935084654847
0.08030324594090288,8,3640,-3.192716720854768e-05,-0.00014299179310827009,-0.0002354696291765546
0.07286738412643688,8,3660,-3.822312076150032e-05,-0.00013768470286407652,-0.0002315631683057666
0.06548372807731967,8,3680,-4.5422648322676435e-05,-0.0001367757152802503,-0.0002249524398159388
0.05958509987492111,8,3700,-5.1381821580817764e-05,-0.00013591917198906754,-0.00021893501469342783
0.05491145620247846,8,3720,-6.449897274141378e-05,-0.0001364778934958339,-0.00020626598023983553
0.04933008967701819,8,3740,-6.954155459238343e-05,-0.0001333290091918766,-0.00019812806962658499
0.04790427683328551,8,3760,-7.97743460463414e-05,-0.00013600609665113315,-0.0001901264246686115
0.04914962250323718,8,3780,-8.176719803510183e-05,-0.00013364022133224631,-0.0001835182324101739
0.05096992085593054,8,3799,-9.22107390721146e-05,-0.00013312319517554672,-0.00017259077791742207
0.05423798138801186,8,3820,-0.00010463378713517875,-0.00013443067968557656,-0.00016248594724060518
0.055346811938613336,8,3840,-0.00010342028771228521,-0.0001313106279006566,-0.00015705073498320033
0.05273350885064475,8,3860,-0.00011758446218534592,-0.0001346956916693042,-0.0001481459726957935
0.05037900210197206,8,3878,-0.0001201556482274627,-0.00013183291357107935,-0.00013969137708650636
