acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1354854075130064,7,2320,0.001493745872947416,-0.0011224759998185482,8.148242357017845e-05
0.13336423751969106,7,2340,0.0014911408817067416,-0.0011210675210310296,5.845683633315997e-05
0.12909734787305865,7,2360,0.0012305006996129097,-0.0010935997293684318,4.2167438453616836e-05
0.12217445923877136,7,2380,0.001252032676668933,-0.001091283336676194,-7.731637156383555e-06
0.1159977966547861,7,2400,0.0012773449014295253,-0.0011013113802475823,-6.446563352249075e-05
0.11677302931672676,7,2420,0.0010080723657285371,-0.0010782110344831394,-0.00012520944308720222
0.11997321154453938,7,2440,0.0012425290959510447,-0.0010630354645571175,7.748453504847084e-05
0.1241591347165886,7,2460,0.0012746116980131368,-0.001065244745508365,-2.0134544432857172e-05
0.12819621848555332,7,2480,0.001029233088753205,-0.0010620252227942016,-0.00012371902489918644
0.12981375065962295,7,2500,0.001275752218560254,-0.0010491689967571944,3.8749659985258445e-05
0.13013987491373213,7,2520,0.001030657655914995,-0.0010376512456465416,-8.239510576696e-05
0.12876452654555026,7,2540,0.001275215678978369,-0.0010312607684545827,5.212108751025733e-05
0.1225049534159061,7,2560,0.0010410321999051392,-0.0010235476603020065,-8.941390321463537e-05
0.11368200704624935,7,2580,0.0010236872622893588,-0.001017542976196001,1.4867346480479158e-05
0.10834949689990853,7,2600,0.001046837623930192,-0.0010220519442058946,0.00013849061031686994
0.10689559617628362,7,2620,0.001051144820929325,-0.0010185377051204014,-4.4693283620387125e-05
0.10678852746506232,7,2640,0.00104038122515532,-0.0010008117842959508,3.975520751051893e-05
0.10852565570812306,7,2660,0.0010343599558284592,-0.000998142448378519,9.776437438371376e-05
0.11284672262981942,7,2680,0.0010638480319421107,-0.000992108953343945,-8.909044725575175e-05
0.11659059538802688,7,2700,0.0010685885460674077,-0.0009807086266749847,-3.2455930247328075e-05
0.11885833681464623,7,2720,0.0010632267591631312,-0.0009787313004454075,1.482137583380593e-05
0.12097015860038046,7,2740,0.0010623009933866164,-0.0009833282650322853,4.917186891261253e-05
0.1207150404644031,7,2760,0.0010654158706023252,-0.0009671787606942777,8.891065500414055e-05
0.11831317376368271,7,2780,0.0010646722690731652,-0.000959884437688359,0.00011411218032198646
0.11611762958827597,7,2800,0.001071572029339107,-0.0009548973885708085,0.0001330521084254055
0.11430599205580338,7,2820,0.0008518403696073519,-0.0009450952961218874,0.00014464406353916222
0.11183513051071321,7,2840,0.0008420069151278649,-0.0009474249784553712,0.00014385777255063962
0.1100798218077105,7,2860,0.001077625431181457,-0.0009402194563990285,0.00013116288956624764
0.11108758739034033,7,2880,0.0010859915748841,-0.0009372237053177684,0.00010867527561138158
0.11337816774529245,7,2900,0.001097284455870386,-0.0009340070195290429,9.855888615656297e-05
0.11689502824363991,7,2920,0.0008528803447998955,-0.0009293131577575429,6.412125403431744e-05
0.1205297032310389,7,2940,0.0008547599924522328,-0.000914078564463405,2.634945132498511e-05
0.12288089113668736,7,2960,0.0008600509114027519,-0.0009060162549659682,-1.0243802146369575e-07
0.12302298777129989,7,2980,0.0008783767524341057,-0.0009076378984217649,-4.114859491984268e-05
0.1215007352833742,7,3000,0.0008958339163773817,-0.0009207149755189324,-0.00012719985602331025
0.11949908229381152,7,3020,0.0008687290003547818,-0.0009003246248872448,9.609000845412685e-05
0.11788728015753658,7,3040,0.0008756806179718842,-0.0009024288395934519,2.0698290559512852e-05
0.11719217671205642,7,3060,0.0008983742155586684,-0.0009014410960723658,-4.543931328171047e-05
0.11765046794807484,7,3080,0.000649206931459279,-0.0008880297229897217,0.0001397317432420096
0.11751459296678197,7,3100,0.0008959043660022028,-0.000888584587860157,5.496615612207582e-05
0.11539467059903004,7,3120,0.0006448897803926826,-0.000887569290250584,-4.0982470643070043e-05
0.11228311684923695,7,3140,0.0008965311306012962,-0.0008808344310578631,0.00013079659387835329
0.11029153231367594,7,3160,0.0009048767751391005,-0.0008731941093444822,4.209892233563136e-05
0.10995418341929945,7,3180,0.0006673725887059505,-0.0008808500792580451,-8.104508080934757e-05
0.11126264179596307,7,3200,0.0009206967244014444,-0.0008666433107784693,7.228157069011505e-05
0.11452606692828221,7,3220,0.0006808829050862905,-0.0008646526019322602,-3.92651627883954e-05
0.1167093223884361,7,3240,0.0009152860808277653,-0.0008616316599492639,0.00010371515390165054
0.11775804518348566,7,3260,0.0006881233992073895,-0.0008513166086053546,-1.8607290342129275e-05
0.1184178077649379,7,3280,0.0009213851105207558,-0.0008533240985803575,0.00011571885263594138
0.11926239883050468,7,3300,0.0006974265933052333,-0.000850413795698703,-3.8010963905483457e-05
0.12045451411916058,7,3320,0.0009319933364379679,-0.0008470913511895583,8.596615717369121e-05
0.12278088122462212,7,3340,0.0006880166586653529,-0.0008358017718321411,-4.3292707730780886e-05
0.1261543376590908,7,3360,0.0007097200015032626,-0.0008373930096405337,4.549556084928309e-05
0.1288979860059815,7,3380,0.0007009341301775549,-0.0008389915434242308,-8.85566701480964e-05
0.13063321119860072,7,3399,0.000705001451668604,-0.0008326673526537512,1.570566934605109e-05
0.13123906105708533,7,3420,0.0007073756285582235,-0.0008283888061301779,0.00010361853709247707
0.13026078362461294,7,3440,0.0007154408179503883,-0.0008272062041607991,-6.0183759076786836e-05
0.12851660245660276,7,3460,0.0007146328696682469,-0.0008201808119338282,3.550554349919799e-05
0.12607604705412542,7,3480,0.000718202618705167,-0.000820886941887961,0.00011764395665795989
0.12328902599572544,7,3500,0.0007293280034035642,-0.0008279387958766695,-5.086519949854961e-05
0.12060828771902045,7,3520,0.0007159240238988409,-0.0008107127285126443,2.764348751690421e-05
0.11865864472350526,7,3540,0.0007345230286536698,-0.0008047133408568843,9.085488625544877e-05
0.1172393345982049,7,3559,0.0005000948125676294,-0.0008052926568333308,-0.00010080170997466043
0.11581999119868103,7,3580,0.0007229179716527829,-0.0008039598870402202,-2.588647935302988e-05
0.11476981731515368,7,3600,0.0007321539161101707,-0.0007970894834925669,4.5305537229739564e-05
0.1143729209853218,7,3620,0.0007464212584298575,-0.0008027064113795524,9.719092058232793e-05
0.11488961555588703,7,3640,0.000501238977453947,-0.0007977281220562097,-0.00010125265529045718
0.11572825567196882,7,3660,0.0005039034711209338,-0.000793544985715169,-5.3412400981157386e-05
0.11556645540372358,7,3680,0.0005104708982549484,-0.0007937171270019455,-1.1526757298551753e-05
0.11463557431515807,7,3700,0.0007549546302497985,-0.0007857553741099732,4.220892445932193e-05
0.11368277607907301,7,3720,0.0007471951434511345,-0.0007891907922250852,7.80401955251817e-05
0.11312763271994829,7,3740,0.000750635477132538,-0.0007873540105230145,0.00011326112148034088
0.11308403212403699,7,3760,0.0005094705165279574,-0.0007794873759027549,-0.00010994761977567827
0.11307730736927651,7,3780,0.0005145179890279301,-0.0007768817367270343,-7.425742529758582e-05
0.11314615933632288,7,3799,0.0005236553604780633,-0.0007746274483655891,-4.9879716202482406e-05
0.11339820264672855,7,3820,0.0005371401019497013,-0.0007771518914532492,-2.713901171250109e-05
0.11335924239398598,7,3840,0.0005390548615854756,-0.0007659458600665121,8.928431736002253e-07
0.1131832417992037,7,3860,0.0005323024119240535,-0.0007673977965444658,1.8947985862837015e-05
0.11287711372944166,7,3878,0.0005382530603972334,-0.0007639562279685322,3.8390943291310334e-05
0.11292712035708823,7,3899,0.0005388039856980387,-0.0007682475898692722,4.859780727067766e-05
0.11325446289543416,7,3920,0.0005338404290476012,-0.000762218264362719,6.67792401524913e-05
0.1137857877372241,7,3940,0.0005361571266613245,-0.00076148565605152,7.298346640144501e-05
0.11427728294410938,7,3960,0.0005378580276159655,-0.0007604793227123154,8.153959088422441e-05
0.11464777194378824,7,3979,0.0005456073761317943,-0.0007526071200917896,8.658224424913423e-05
0.17842511049711476,8,20,-0.02320120888062513,-0.02210362474711006,-0.02323092026332907
0.3288760215134087,8,40,-0.009904330586129412,-0.009801770028219435,-0.009952492429881696
0.4183983236189328,8,60,-0.005705263214095588,-0.00585600573090611,-0.005787093225085642
0.4890151221093592,8,80,-0.0035929678322977237,-0.003891567707508325,-0.0037102866631873017
0.532017770881614,8,100,-0.0023687902056856885,-0.002769747092942307,-0.0025247552071524988
0.559915515441346,8,120,-0.0015318372878681556,-0.002044627955107733,-0.0017275208773206792
0.5773612616753682,8,140,-0.0009453364745811726,-0.0015563332901229352,-0.001145272407368599
0.5850425947759365,8,160,-0.0005222416833809959,-0.0012512989115486919,-0.0007557650422565102
0.5921113432961389,8,180,-0.00020290660059109786,-0.0010233115468251998,-0.000482195045069459
0.5980099037007429,8,200,7.622353981790701e-05,-0.0008427287557350528,-0.00021718362898257945
0.6040950718542745,8,220,0.00030577322579504343,-0.0007007388134564431,-4.049291896354655e-05
0.6078335435373398,8,240,0.00048174361883462344,-0.0006018341193642461,0.00013654044375931845
0.6099360255244358,8,260,0.000654991079400473,-0.0005400103989494623,0.00026330754131724906
0.6110255041564456,8,280,0.0007843873100858346,-0.0004652574982249566,0.00033044136546824237
0.6107971834095686,8,300,0.000917653570605773,-0.00041937785065617573,0.0004473593595375559
0.60683330659261,8,320,0.0009985594314836786,-0.00040193873168049843,0.0005538714127242108
0.6014715348681189,8,340,0.0011122222775876906,-0.0004010549043332845,0.000584153808244209
0.5935634633307633,8,360,0.0011681572647091502,-0.0004109056503403419,0.0006047537821737339
0.5853276324270755,8,380,0.0012479886259808071,-0.00043247434167568424,0.0006319687971244355
0.5748786714919616,8,400,0.001300018758490031,-0.00046287865362083395,0.0007429219878271709
0.5644313067261043,8,420,0.0013310628700440763,-0.0004956707785133793,0.0007638551977818664
0.554034497472612,8,440,0.0013900371418345211,-0.0005454047449695581,0.0008166212612475348
0.5421954784437074,8,460,0.0014435760773062242,-0.0005759163178935384,0.0007909277904557968
0.5295456395488309,8,480,0.0014724296254571903,-0.0006425013199911109,0.0007466573673790059
0.5165821958619811,8,500,0.0014937296871891043,-0.0006972633565911013,0.0008312118404620815
0.5024855188779146,8,520,0.0015620690523941271,-0.0007530270443290333,0.0008092460951921912
0.48894641607610495,8,540,0.0015719798438288365,-0.0008133782201242107,0.0007695575892317238
0.47104057640316943,8,560,0.001611528056827071,-0.0008790249807389067,0.000769018252308564
0.4543943568479961,8,580,0.0015972027923907021,-0.0009496523174890045,0.0007042082916089026
0.43887311689447833,8,600,0.001580542241978032,-0.0010202428204918157,0.0008124137155415095
0.4213897129180161,8,620,0.0016690809771586408,-0.001083752833450852,0.0007968216421401672
0.4043047738418168,8,640,0.001636299468251428,-0.001158299997012359,0.000677785292789275
0.3880434196538426,8,660,0.0016572311410784622,-0.001215270973711061,0.0006984413748728324
0.3729826435843121,8,680,0.0017357576596512892,-0.0012736059257388126,0.000718830028525116
0.35835011461788485,8,700,0.0017482754946512506,-0.001331397100493576,0.0007448788399916129
0.3455662890144972,8,720,0.0016857117236045622,-0.0013869861331982302,0.0006136122007273983
0.33362487876058866,8,740,0.001679302469344921,-0.001447255774276826,0.0005645435458643403
0.32309788504363984,8,760,0.0017591552016743553,-0.0014971777871783235,0.000636940758462642
0.31476479446292516,8,780,0.001750782850972965,-0.0015328600039463095,0.0006312412157323997
0.3066172405896577,8,800,0.0017370969815313222,-0.0015711803522189189,0.0005656578755158138
0.2989920666263244,8,820,0.0017147078818026133,-0.0016259575155101553,0.0006710449376375239
0.28956669836363447,8,840,0.0017778402942952066,-0.0016389413741177553,0.000548509345352283
0.28939942382735984,8,860,0.0017464534109681575,-0.001694173213851561,0.0006135536108150401
0.27915641736480445,8,880,0.0018127480030918606,-0.0017159877740042014,0.0004838211868391673
0.27565448587419633,8,900,0.0017762787469286856,-0.0017302762735088414,0.0006257268699661098
0.2741940779641907,8,920,0.001832653119088949,-0.001759171015230299,0.0005335500451291746
0.2619368632603568,8,940,0.0017943285491697802,-0.0017681941072391811,0.000525405061471097
0.2633779614961539,8,960,0.0017502891821253455,-0.0017832077247923156,0.0002838552963972475
0.2577701056590852,8,980,0.0018075208824579064,-0.001802722224659966,0.0004326958716468342
0.2474940156854441,8,1000,0.0018560207563863833,-0.0018255007775373683,0.0003837111534085308
0.2458214392377628,8,1017,0.0017935584377004694,-0.0018118714542014686,0.0004461310517181702
0.24827452673336212,8,1040,0.0018496879388491287,-0.0018248137089516493,0.0003573932176317928
0.23689880978750877,8,1060,0.0019007857218235889,-0.0018294733483366428,0.0003869805514847337
0.2401929590218897,8,1080,0.00183881232370493,-0.0018386553643779371,0.0002494368701189144
0.22852091678434605,8,1100,0.0018873015394944533,-0.0018367210514818714,0.00028777918173820575
0.23592753282520437,8,1120,0.0018083259041414808,-0.0018285789885071112,0.00015644741038722677
0.22024905658796068,8,1140,0.0018530803036989278,-0.001818890194963455,0.000244448288729341
0.21959094896660336,8,1160,0.0018859406326977217,-0.0018129821619467248,0.00016335640736552727
0.2203886207007556,8,1180,0.0018088279158862853,-0.0018158640781920509,-4.960195062621583e-05
0.21628182021417833,8,1200,0.0017293802329674487,-0.001822832894473221,-6.277189539996152e-05
0.20668190500817435,8,1220,0.0017594232362216514,-0.0017883408808540833,0.00019784753418151686
0.20719175969450357,8,1240,0.0017884595865065027,-0.0017821176213402028,-4.04389702482605e-05
0.19854988030024112,8,1260,0.0018259657934866394,-0.0017740645622817438,-3.943321844303132e-05
0.19912577275165969,8,1280,0.0017335900751603234,-0.00177463165310218,-0.00014097772803463987
0.19572919652427861,8,1300,0.001764495362059031,-0.0017549688108235218,8.128248370152237e-06
0.20025225172978633,8,1320,0.0017913856833495076,-0.0017471566627355313,5.559520312486053e-05
0.18487202297251426,8,1340,0.0018188492895265613,-0.001714267345437313,2.3803015338699866e-05
0.18199518356394215,8,1360,0.0017139155741887375,-0.0017239561516317324,-0.00010979868424528513
0.18241210228001928,8,1380,0.001868151674724269,-0.0017185726918618883,5.038418544936069e-06
0.17488926042193745,8,1400,0.001621129283597963,-0.0017017427122818338,5.387212304667547e-05
0.17394908514332247,8,1420,0.001782807758416826,-0.0016828451661312495,3.459547944320279e-05
0.1684469769035159,8,1440,0.0018141606445578765,-0.0016815974680353353,-5.6371380140811244e-05
0.17082402027924135,8,1460,0.0016863477934526312,-0.0016654383530367658,-0.0002075967580192847
0.17077624368953198,8,1480,0.0017076346795177584,-0.0016528902334351796,-0.00011245302050402806
0.1579464474310845,8,1500,0.001730107076559781,-0.0016427823427413613,-7.434999556807851e-05
0.15256656957729503,8,1520,0.0017608160814040978,-0.0016459702821242299,-0.00010332448263489443
0.15235754774302313,8,1540,0.0016195377418574952,-0.0016208490911481421,-0.0001738814239823885
0.145144361616442,8,1560,0.0018027609327869003,-0.0016202377611482805,3.1779963479594968e-06
0.14276216401482975,8,1580,0.0016642620376370826,-0.0016138076892697278,-0.00017020950578148537
0.14211663731660681,8,1600,0.0016845033640580708,-0.0015955946531843604,-9.490717110626646e-05
0.13171547622601532,8,1620,0.0017121158782791462,-0.0015910634037574183,-6.661083284072464e-05
0.12416821326585534,8,1640,0.0017236810065664957,-0.0015631088051767795,-7.0804181930486e-05
0.12746279273233857,8,1660,0.0015814946890102244,-0.0015718333118422525,-0.00013081399774620287
0.12563408324773975,8,1680,0.0015944580669958715,-0.0015552717774666952,-0.00022157987343975936
0.11443868303156346,8,1699,0.0016140583034179876,-0.0015493712418369722,-6.915844579397188e-05
0.10685227161734785,8,1720,0.0016292517895900927,-0.0015495483554941402,-0.0002361085840769323
0.10768926436569211,8,1740,0.0016463363795339117,-0.0015333011369588214,-0.000148313527108243
0.10906532647504942,8,1760,0.0016644854307637817,-0.0015179965295168006,-9.776115878600606e-05
0.10513535684397475,8,1779,0.0016938849991569402,-0.001524215270869339,-8.4166004246999e-05
0.09850979851859436,8,1800,0.0015151904181764581,-0.0015104752903581228,-9.26805662246575e-05
0.09473646653069294,8,1820,0.001530058919327832,-0.0014950813330434512,-0.00011940106432446003
0.09000263240003906,8,1840,0.0015433799745339337,-0.0014871629408966657,-0.00017877538221349856
0.08086968863965151,8,1860,0.0015537296280913326,-0.0014752841300503827,-1.4084118532675607e-05
0.07133733356693363,8,1880,0.0015693703513701013,-0.0014692595362086071,-0.00013753951855518517
0.06832102641768982,8,1898,0.0015939568824620343,-0.0014768451708915848,-3.5828302479410175e-05
0.07220965132319225,8,1920,0.0013986992018965147,-0.0014578731225846936,-0.00017605145335771396
0.07329029526235231,8,1939,0.0014100915412844932,-0.00144507908341563,-0.00010356129479247813
0.07101684038350019,8,1960,0.001425937088554507,-0.001448002825133549,-6.640725068026817e-05
0.06573981427789641,8,1980,0.001445773693525159,-0.0014363479066262757,-3.992411767002393e-05
0.06225451815443086,8,2000,0.0014589729487727047,-0.0014402362121299932,-3.462862928167891e-05
0.06199591543148138,8,2020,0.00148130667846803,-0.0014254866468818073,-4.8488576023932384e-05
0.05906450788131344,8,2039,0.0014847373540905575,-0.001400694811659395,-7.768499186495719e-05
0.05492170993462285,8,2060,0.0015014103698577671,-0.0014099878276025292,-0.00013502484377807633
0.05203004664985773,8,2080,0.0012822346086415561,-0.0013970190713407016,-0.00021138999813975635
0.04981960280457288,8,2100,0.0015326924383388047,-0.0013914056470732347,-4.061961937783618e-05
0.050819945768852126,8,2120,0.0013158766676122085,-0.0013775584804430322,-0.00015067320979002767
0.051016163639300775,8,2140,0.0015581628258822605,-0.0013773887288193681,-2.133045102278702e-05
0.050007310537581603,8,2160,0.001333051090489528,-0.001370536160090258,-0.00015641430163543113
0.04740272635481945,8,2180,0.0013456202576177117,-0.001362675525642131,-5.50197407127932e-05
0.04329305874996217,8,2200,0.001110852925960945,-0.0013544299229269698,-0.0002417476658429325
0.04206715514037266,8,2220,0.0013786410521125106,-0.001349950684074766,-0.000178487719004294
0.04377560826312509,8,2240,0.0013822129092975015,-0.0013454371767388762,-0.0001254345786563494
0.04475119122653395,8,2260,0.0013923484486175776,-0.001345752967588347,-9.351106028379508e-05
0.046171615069668936,8,2280,0.0014041292478282523,-0.0013348238482080077,-6.491161502890979e-05
0.048015516278467237,8,2300,0.001417161114832325,-0.0013319228836445255,-5.8619810080255584e-05
0.0477080867600811,8,2320,0.0014293953318000071,-0.0013172227157131158,-6.439522791360839e-05
0.04483320919184384,8,2340,0.0014361945526761776,-0.001304350040162034,-7.025569603427112e-05
0.04417008881174948,8,2360,0.0011939666434035753,-0.0013095002958192037,-0.0001162847971696264
0.045149598313971646,8,2380,0.0011969119828411524,-0.0013032889646423828,-0.00015743889799243034
0.045363432573944824,8,2400,0.0012081603486496465,-0.0012881188641354223,-0.00020974231554738256
0.04408825920127969,8,2420,0.0009469281800828047,-0.0012841236973921558,-0.00028018768293200396
0.040718993459900286,8,2440,0.0012303609836185518,-0.0012896128917368915,-0.000100733756443165
0.037443469536680984,8,2460,0.001229358547945836,-0.0012667042545554986,-0.00019199497311996454
0.034813719942894915,8,2480,0.0009806989233527006,-0.0012739528876815768,-0.00029388553410135117
0.03310335072567666,8,2500,0.0012438004004087207,-0.0012602308607254696,-0.00014400774812569606
0.03257692427454218,8,2520,0.0010021832404661032,-0.0012480034303854423,-0.00027075038702606397
0.03301295771969821,8,2540,0.0012651891019854963,-0.0012471542738638772,-0.00013948693948810474
0.03402683039549664,8,2560,0.0010101736891058566,-0.0012335484258865128,-0.0002773960360978253
0.03575773783931395,8,2580,0.001021210249845309,-0.001233711241463962,-0.0001755697917407392
0.03924299076505954,8,2600,0.0010391165631626865,-0.0012279895840035054,-8.348465215143827e-05
0.04271950381374465,8,2620,0.001042467748775365,-0.0012115231383030415,-0.00023927687003171816
0.04380633440556014,8,2640,0.0010416054893634596,-0.0012160463051400327,-0.00017029744288129603
0.04274601876517938,8,2660,0.0010501166929281374,-0.001208308795646989,-0.00010019356737894924
0.04020966435258254,8,2680,0.0010614275024065126,-0.0011971003062955792,-0.0003006172079457303
0.03761972836018673,8,2700,0.001068932502891791,-0.0011772713158317049,-0.00024448764640208197
0.03684724930897822,8,2720,0.0010752948238602652,-0.0011776934284320954,-0.00020555348575646397
0.03775340991844733,8,2740,0.0010893447555391747,-0.0011732002752840053,-0.00016550517227116273
0.03908321835431716,8,2760,0.0010977562931943543,-0.001170545669366643,-0.00013504717803980597
0.0391916494452893,8,2780,0.0010960926415344225,-0.0011672212274642438,-0.00011933533254071236
0.03905891490473052,8,2800,0.0010972266894344591,-0.0011530339194345755,-9.72957031181921e-05
0.04044324372373716,8,2820,0.0008630202097579383,-0.0011393287624879957,-8.497413031050688e-05
0.041925395345916994,8,2840,0.0008730980966154146,-0.0011324761458413092,-9.022779249728027e-05
0.043290175473170094,8,2860,0.0011236919260054715,-0.0011255567158441411,-0.00010080542750510225
0.04429276951908432,8,2880,0.0011312807014031963,-0.0011180054857581714,-0.00011881722170477429
0.04422126415803824,8,2900,0.001144951674506494,-0.0011234631235812597,-0.00014636000387247016
0.043912901340699105,8,2920,0.000898691479609384,-0.0011205458709939804,-0.00016380929170019612
0.0439015458866992,8,2940,0.0008998508033103607,-0.001095848013663014,-0.00019976112984892725
0.04296766142956341,8,2960,0.0009164913474068535,-0.0010899445930826895,-0.00023280526348135259
0.04135345419014287,8,2980,0.0009298061187770709,-0.0010963490492767256,-0.0002857012729771562
0.038217954715839136,8,3000,0.0009392756279026662,-0.0010811152734484983,-0.0003264264704098592
0.03394939964069655,8,3020,0.0009289112444997481,-0.0010729144640409223,-0.0001414603303104116
0.030495281889888197,8,3040,0.0009442105536672412,-0.0010684275915174032,-0.0002093998363964659
0.02920972181029416,8,3060,0.0009595049275220255,-0.0010646277492130484,-0.00028579840942936707
0.030018512627925452,8,3080,0.0007149406934933764,-0.0010519647831393837,-9.335384595749444e-05
0.031760275869691094,8,3100,0.0009707007022581174,-0.0010431940981379868,-0.0001910647688849613
0.03296371157453636,8,3120,0.00071899797087573,-0.0010318128170938258,-0.00024923402884450164
0.03402695279083329,8,3140,0.000989492657604267,-0.0010321845952883887,-0.00011707824340373225
0.03537351568888897,8,3160,0.0009818231048584001,-0.0010255920927545329,-0.00021119872511766554
0.03704264401954373,8,3180,0.0007470302561887963,-0.0010271783931169306,-0.00030165268487721827
0.03809304318509884,8,3200,0.000996394291046875,-0.0010093142380657074,-0.00015690945416779392
0.038734981868202394,8,3220,0.0007642759434207985,-0.0010064189428926251,-0.0002658961907619835
0.038726724236038866,8,3240,0.0010082151421290033,-0.0010017830985781637,-0.00013516258726827901
0.03825812063287038,8,3260,0.000780246224624248,-0.0009977701842306854,-0.0002568629974938557
0.03751015754115111,8,3280,0.0010112112340193583,-0.000977902695268755,-0.00013590303364063443
0.03755668517061387,8,3300,0.0007801089110193454,-0.000976864404527389,-0.00024688146732178545
0.038204664582414345,8,3320,0.0010255492533389535,-0.0009809600622655628,-0.00014149561314385134
0.038604643964403294,8,3340,0.0007905722426114174,-0.0009644648545807087,-0.00026976180621090314
0.03871325584515389,8,3360,0.0008031084476468129,-0.0009515832713167782,-0.00016454757124401357
0.037299018340787776,8,3380,0.0008086095486571609,-0.0009674483644870411,-0.0003121724047727777
0.03371616468491442,8,3399,0.000803706759573476,-0.0009471145558333884,-0.00021389646226561222
0.028285947604544868,8,3420,0.0008129403272727647,-0.0009436612730835073,-0.00011901656425724488
0.0239134701928634,8,3440,0.0008293931440484604,-0.0009468775544545325,-0.00027787860228416835
0.02216509875984358,8,3460,0.0008203376619191626,-0.0009366851877848779,-0.00018824108789579756
0.022370648620394958,8,3480,0.0008256219603776645,-0.0009274144536878427,-0.00010284489378202552
0.023363423923813905,8,3500,0.0008325650696071751,-0.0009280021708305181,-0.00027323309287936604
0.025125529111591487,8,3520,0.0008424820209650992,-0.0009238379407574132,-0.0002049717967746545
0.02706223750158109,8,3540,0.0008414831294653362,-0.0009127469773196459,-0.00012628998803805198
0.0283746571360847,8,3559,0.0006094941136637386,-0.0009119667724410711,-0.0002783241507138248
0.028739588710579873,8,3580,0.000847799379876003,-0.0009049082453862757,-0.0002346391449097123
0.028050326975598814,8,3600,0.0008643868762081427,-0.0008970643166736023,-0.00017646879547715815
0.027329178666057097,8,3620,0.0008631242655766108,-0.0009033465726323965,-0.00012605137786018855
0.02659633129131128,8,3640,0.000623749727032546,-0.0008979719503195736,-0.0002898052080756861
0.025353147203987833,8,3660,0.0006398971661928344,-0.0008830642425738056,-0.0002403224631631237
0.022939400648508742,8,3680,0.0006418909971360006,-0.000884549593377546,-0.00020536164784364262
0.01975626478696087,8,3700,0.0008842110500029671,-0.0008827137481820075,-0.00018229589287807642
0.016750590365207815,8,3720,0.0008741624677706122,-0.0008713925354889547,-0.0001372203592646194
0.013838842205993162,8,3740,0.0008734690880253353,-0.0008683969936663756,-9.642672075295728e-05
0.011353167912712094,8,3760,0.0006622294879961036,-0.0008671450385068261,-0.0002767570311391299
0.009784017796491884,8,3780,0.0006615448455310607,-0.0008598604892505018,-0.0002474864202496801
0.008891765576706163,8,3799,0.0006780156465783428,-0.0008656530012313597,-0.00022955117623526473
0.008502297928566719,8,3820,0.0006768745897770068,-0.0008622912326087215,-0.0002079425103502285
0.008062197834074346,8,3840,0.000677613458819139,-0.0008547968604997512,-0.0001850196644364221
0.00815415177617805,8,3860,0.0006849250329436527,-0.0008418566416161238,-0.00015183022465176173
0.008715200391566714,8,3878,0.0006827572305591732,-0.0008333840957891295,-0.00013405029311946428
0.00972757830086208,8,3899,0.0006807660848074925,-0.0008378813804328529,-0.00012514098124405282
0.01008150241043638,8,3920,0.0006808492823942354,-0.0008324565490269825,-0.00010617715679212437
0.009605189558081798,8,3940,0.0006789204117018768,-0.0008342940849904569,-9.425511383098099e-05
0.008597024511440635,8,3960,0.0006833076610121739,-0.0008357030112102118,-9.150983615466717e-05
0.007521972656561817,8,3979,0.0006854594986344496,-0.0008390165052126815,-8.914403422260553e-05
0.21082829168237305,9,20,-0.024620764056369714,-0.023503120972905776,-0.02466633331921568
0.3465251921929893,9,40,-0.010802179978800943,-0.010714286605316753,-0.010881716558317262
0.41461113098655783,9,60,-0.006348639724712547,-0.006472876387739002,-0.006444478782568693
0.47490292740080814,9,80,-0.004016818675232382,-0.004265119155606977,-0.0041204386808546475
0.5280111922382865,9,100,-0.0026221527356747585,-0.0029960014386498403,-0.00274727337877805
0.5644188432869133,9,120,-0.0016883895717659475,-0.0022099534933942033,-0.001843185852046304
0.5911917416889251,9,140,-0.0010327750476712778,-0.0016707652973447955,-0.0011762578010832416
0.6104207788140131,9,160,-0.0005440921899509803,-0.0013182168980401948,-0.0007190726742020697
0.6248893035895636,9,180,-0.00017172039017767063,-0.0010398794238990249,-0.00042072793099297995
0.6369995251390935,9,200,0.00011551711840408254,-0.0008449023578828534,-0.00015235101775755972
0.6454466070812028,9,220,0.0003375967362002892,-0.0007158826816719527,2.835814586816291e-07
0.6527662602914205,9,240,0.000529314876179617,-0.0006123044219910703,0.00018713590616832682
0.655687758497601,9,260,0.0007218393131908388,-0.0005359578251303629,0.00033452454712835727
0.6578581553657237,9,280,0.0008599520964870061,-0.00045196660182932264,0.00040908440636550607
0.6559886507474582,9,300,0.0009827755216376087,-0.00042639428059836754,0.0005262579175609695
0.6527181735819411,9,320,0.0010526192996527183,-0.0004391001449355899,0.0006185350403802206
0.6477720645673593,9,340,0.0011889335706484654,-0.00043161739872518847,0.0006626146268776634
0.6415224017844962,9,360,0.0012478912383735211,-0.0004550776475908731,0.0006793132483959081
0.6334223807508087,9,380,0.0013160124627781286,-0.00048053809451721895,0.0006959983975683726
0.6235747620999946,9,400,0.0013666226115349842,-0.0005338514606517703,0.0008064485559960579
0.6118034360993205,9,420,0.0013901505831747933,-0.0005685979254531033,0.0008235339112101919
0.5999182811278981,9,440,0.0014453242100558577,-0.000630162033500682,0.0008733097730754968
0.5877477943621237,9,460,0.0014932935002325643,-0.0006948089421053882,0.0008090120738985458
0.5752102350866305,9,480,0.0015242637706634437,-0.0007628557142015576,0.0007626549102026397
