acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04387389895880322,7,2580,0.00013740083294000062,-0.00020120214186255037,-2.6994287086313692e-05
0.04403553964786316,7,2600,0.000135765608168928,-0.00020141651618216632,-1.6853117931804512e-05
0.04533417388598053,7,2620,0.00011779570564722343,-0.00020058019296511842,-3.963196403800656e-05
0.0460230543353586,7,2640,0.00011981508030891584,-0.00020170018133500555,-2.8265922742536678e-05
0.04960915673666504,7,2660,0.00014875673500346073,-0.0002001983909854935,-9.845236580004061e-06
0.04869392715626923,7,2680,0.0001477365954433374,-0.0002013591244566812,-4.5546872243950037e-07
0.0444690800109153,7,2700,0.00012685193219093174,-0.00020219529640655716,-3.373489566079691e-05
0.037497442910037884,7,2720,0.00012997623917864997,-0.0001970568453118363,-2.4442298597371937e-05
0.029205703994496016,7,2740,0.00013087714473749751,-0.00020032671912998271,-2.1131086070005664e-05
0.023947314103492618,7,2760,0.00013219222355235265,-0.00020076722076068377,-1.584892058272813e-05
0.020649362854970862,7,2780,0.0001348276514724658,-0.00020124970798722752,-1.2027821153098267e-05
0.018908769850193796,7,2800,0.00013538192836079325,-0.00020239686498941598,-1.0148974906481243e-05
0.017837392769337778,7,2820,0.00014073802058619812,-0.00019786860420272786,-5.494242568290755e-06
0.019659262813835923,7,2840,0.00014040303516269458,-0.00019530262206370147,-3.30241337839837e-06
0.020023882691992064,7,2860,0.0001427172267965501,-0.00019714606103745638,-4.192491166400029e-06
0.01894504417482128,7,2880,0.00014574975734084805,-0.0001920599456867533,-2.3567633711070174e-06
0.019508957385648777,7,2900,0.0001494929883518229,-0.00019141955006873217,-5.128147506941704e-06
0.02045716681590898,7,2920,0.0001246494863981853,-0.0001952323925725514,-1.212560952833019e-05
0.01841392528153249,7,2940,0.0001278760534743841,-0.00019507904013924985,-1.6661832655259495e-05
0.014904815900232156,7,2960,0.00013067165126034127,-0.00019118372583728336,-1.8575132253293207e-05
0.014243480720083667,7,2980,0.0001352723871924304,-0.00019452748285705374,-2.5026032018778576e-05
0.01132601502546916,7,3000,0.00010419159309689258,-0.0001981347112764428,-3.544862475947349e-05
0.008374518923327677,7,3020,0.0001329299659435192,-0.00019015386028482833,-3.6993103796733166e-06
0.005873272371663574,7,3040,0.00013768483977963546,-0.00019551045330610042,-1.3007806619205151e-05
0.003422720275321234,7,3060,0.0001405162244055624,-0.00019466400245577443,-2.621996427098515e-05
0.0032581846529742913,7,3080,0.00011489785111113062,-0.0001913835846930431,-3.262318386304679e-05
0.004970708243985919,7,3100,0.00014669351627728133,-0.00019661541049615833,-4.062132291741507e-06
0.008090460641820169,7,3120,0.00011427141413988905,-0.0001866155582247914,-2.171047406565514e-05
0.01006500032942717,7,3140,0.00012389917557137475,-0.0001977160154960604,-3.142857364725989e-05
0.010105023624263897,7,3160,0.000146994045996986,-0.00018876291370145386,-8.35599160335466e-06
0.008736934968179799,7,3180,0.00012316417788908962,-0.00019472569400135774,-2.4301009025578048e-05
0.006572589820174486,7,3200,0.00015079613475907624,-0.00018809605790941303,4.136745701757365e-06
0.003039954048197975,7,3220,0.00012531635999737318,-0.00019433187090809752,-1.8196360792725767e-05
-9.209456314229913e-05,7,3240,0.00013150652275248527,-0.0001864404970775198,1.2769295444000676e-05
-0.0029217819772595784,7,3260,0.00012989024194621547,-0.00019238724689283923,-1.8370877763901984e-05
-0.006456770069301363,7,3280,9.917292009348055e-05,-0.00019378512408464057,-3.5535961775544606e-05
-0.009561759206308031,7,3300,0.00013193927664073376,-0.00018695524121390038,-1.1118425827913071e-05
-0.012489984389405788,7,3320,0.00010334860713114916,-0.00019671946917976547,2.4603223288873806e-06
-0.014929303562905507,7,3340,0.0001311866584775079,-0.00018697702742734027,-1.0225693885621717e-05
-0.017148636685921013,7,3360,0.00013673024187546188,-0.0001930031339042948,-1.8844800695469784e-06
-0.01899887613393833,7,3380,0.00010566327080845087,-0.00018965281207171942,-2.4279402006603806e-05
-0.021205508643135022,7,3399,0.00013533706955756798,-0.00019038629799714084,-2.127701842948485e-06
-0.025793088585664748,7,3420,0.00010774367492118684,-0.00019335725599857313,-2.9037977583395358e-05
-0.03062073254103791,7,3440,0.00010961989910639751,-0.0001946878301923021,-1.711969099515864e-05
-0.03534205237569296,7,3460,0.0001456418357424862,-0.00019069702967907282,-3.784299233673556e-07
-0.039955390375432415,7,3480,0.00011263032085117,-0.0001925140022771109,-2.6500321226998228e-05
-0.04356946282142616,7,3500,0.00011355495684466404,-0.00019021265128685446,-1.6991506621478483e-05
-0.04591825130466931,7,3520,0.00014760168072558682,-0.00019396403871297087,-3.347969651277763e-06
-0.048440022851499766,7,3540,0.00011805001294128344,-0.00018975975143714508,-2.4015723848990648e-05
-0.05078044811228452,7,3559,0.00011841419443118707,-0.00018901506704233027,-1.997876093441314e-05
-0.054128155265714815,7,3580,0.00011677040473421439,-0.00018918887599405224,-7.284846840538363e-06
-0.05657190200539772,7,3600,0.00011644365865442237,-0.00018805834390529672,2.3037347690467713e-06
-0.057412630305094095,7,3620,0.00012173921034323358,-0.00019103654029264095,-2.2546651229908318e-05
-0.059631859564224544,7,3640,0.00012226733725680767,-0.00019123008683006278,-1.4232651353393541e-05
-0.06207870549676512,7,3660,0.00011988699054610782,-0.0001941621540404751,-8.994406146720709e-06
-0.0643541508511968,7,3680,0.00012093211475095214,-0.00019351597851140152,-1.9082098818349623e-06
-0.06707885060466183,7,3700,9.20944817591069e-05,-0.00019130373189411043,-3.214936775616763e-05
-0.06849348588535091,7,3720,9.236866137394698e-05,-0.00018870970729543114,-2.385817577127269e-05
-0.0706681711574911,7,3740,9.269260692483205e-05,-0.00019271436031784563,-2.3119297420503163e-05
-0.07322494804413354,7,3760,0.00013132766253340293,-0.0001887978137481298,-9.032618757234624e-06
-0.07672910194496423,7,3780,0.00012937079011027312,-0.00019065177657148286,-4.55628122100026e-06
-0.08047991543583774,7,3799,0.0001251689452875121,-0.00019128714199256874,-3.154548402769111e-07
-0.08398077931601058,7,3820,0.00012761700890436063,-0.0001907861624380167,3.225709121685417e-06
-0.08823178463366356,7,3840,0.00010017650384998732,-0.00019465740493289103,3.4871090303392888e-06
-0.09230334116046268,7,3860,0.00010226329721565199,-0.00019073904913356496,-2.7770357442588332e-05
-0.09643422937625755,7,3878,0.00010197618804408904,-0.0001906712178974497,-2.5839282963138612e-05
-0.10126682576545516,7,3899,0.00010183132908870024,-0.00018946436704938706,-2.0074187926541415e-05
-0.10501194400149075,7,3920,0.00010033545126111588,-0.00019073697705105288,-1.8173785670771145e-05
-0.10796454974002397,7,3940,0.00010425148043641251,-0.00018801515606461642,-1.6843752350258615e-05
-0.11180047634610889,7,3960,0.00010358969091665948,-0.0001871345241114442,-1.4416679470580792e-05
-0.11497456052216669,7,3979,0.00010106543272817466,-0.00019040881895360568,-1.5707357582755832e-05
-0.010580668234684962,8,20,-0.024738765850283867,-0.023521287666005187,-0.024746120672266975
0.022571281296388832,8,40,-0.011712873747873472,-0.011446755410271363,-0.011727886829654605
0.04226847045921059,8,60,-0.00761906880995637,-0.007528270711542798,-0.00763616660545322
0.04184049404137381,8,80,-0.005658775873561201,-0.005629856335142752,-0.005678361725271853
0.044972987988358366,8,100,-0.004476262772766388,-0.004475714183028435,-0.004498348060704297
0.05651923111374933,8,120,-0.0036595617790694287,-0.003672980446140232,-0.003682792163881852
0.07405457176238014,8,140,-0.003082343650194603,-0.003104751858389054,-0.0031095180996335474
0.09339306667237839,8,160,-0.0026374637897415764,-0.0026686781309427842,-0.0026643649445873474
0.1094895769293726,8,180,-0.0023049555426487883,-0.002340284750924379,-0.0023329501276272936
0.1289202754187097,8,200,-0.0020399980968885505,-0.0020779443481446897,-0.002067015371374927
0.1434654526217298,8,220,-0.0018222740165688288,-0.0018634178615100974,-0.0018498341353678624
0.15997106381504794,8,240,-0.0016436280288574486,-0.0016905419449716166,-0.0016705440187817497
0.1665804557725552,8,260,-0.0014997788647713897,-0.00154989459327877,-0.0015280468634899977
0.1733176132550972,8,280,-0.0013785243683324992,-0.0014326397599140096,-0.001407663560578394
0.17821358406143592,8,300,-0.0012648014543723866,-0.0013229237920375529,-0.0012921060889679269
0.1797430509936561,8,320,-0.0011731225953580883,-0.0012353723590185863,-0.00119873877752305
0.1844263759789381,8,340,-0.0010928861088548832,-0.0011601221639004253,-0.00111606122404646
0.18612311811066448,8,360,-0.0010159342098266702,-0.0010861182281473258,-0.001041720371822904
0.18576884287711648,8,380,-0.0009583301485388409,-0.0010325448207287777,-0.0009860901711423917
0.1849829391013379,8,400,-0.0008926454457532232,-0.0009740358688411894,-0.0009208503170147203
0.18318499451599732,8,420,-0.0008492677706229011,-0.0009321078178595576,-0.000879864359870982
0.18417846694860668,8,440,-0.0007965629807143209,-0.0008837414915014219,-0.0008223071388316889
0.1801097571853365,8,460,-0.0007555197776300019,-0.0008430131690231613,-0.000787739737666996
0.18042255683007571,8,480,-0.0007218281108436574,-0.0008158710211254602,-0.0007546010570986259
0.177752911286197,8,500,-0.0006797146285230683,-0.0007782862608873191,-0.0007155891827210287
0.1773380145391323,8,520,-0.0006433835868020294,-0.0007444920805972469,-0.0006785952564549569
0.1738694356686053,8,540,-0.0006124074129559673,-0.0007175029742078928,-0.0006466673121442543
0.16860348999346814,8,560,-0.0005783872502231275,-0.0006894864554462934,-0.0006206390754775295
0.16655081089512075,8,580,-0.0005550978724345674,-0.0006686040334990597,-0.0005948055438607797
0.16706979718514314,8,600,-0.0005220207624618451,-0.000643781117398217,-0.0005652764144123562
0.1680478251390923,8,620,-0.0004993954642256752,-0.0006249028859486768,-0.0005410862789138505
0.16799192506080166,8,640,-0.00047199356942582223,-0.0006025163063980881,-0.0005189507916081905
0.1654594211588474,8,660,-0.00045019999124480746,-0.0005888855764204792,-0.0004956192860609262
0.16292121603262413,8,680,-0.00043270477277135034,-0.0005744295916569702,-0.00047422732247207923
0.15851134018353388,8,700,-0.00041202755575642165,-0.0005617377252820735,-0.00046049880400684894
0.1568694529999618,8,720,-0.00039130324117685384,-0.000542029345503698,-0.0004404097325366969
0.15187337802317813,8,740,-0.00038021899076426673,-0.0005385019945726404,-0.0004325012677140055
0.14667304299606526,8,760,-0.0003517596689947568,-0.0005224648157855956,-0.0004007215030991689
0.14306139049165872,8,780,-0.0003437756337480081,-0.0005166595275488924,-0.00039948404547143697
0.13368482822555974,8,800,-0.00032151362231312784,-0.000501933912588095,-0.0003683638372938912
0.12858870517742685,8,820,-0.00030951760305757446,-0.000496256831264865,-0.00036094732987671554
0.12092837909562654,8,840,-0.00028972594256415055,-0.00048253091873731095,-0.0003448958948718639
0.11439933802502485,8,860,-0.000277146129124432,-0.0004750427948192783,-0.00034029576636250666
0.10589843412326226,8,880,-0.0002676552557194128,-0.00047545564141932744,-0.00032281472852481815
0.10495539956421943,8,900,-0.00025337534230896244,-0.00047039456167908184,-0.0003153517202353949
0.09363440085658131,8,920,-0.00023733418012765903,-0.00045787214141437685,-0.00030017347874828596
0.08339982282702368,8,940,-0.00022703577240548657,-0.00045451308119526116,-0.00029184096800413564
0.07629003449520155,8,960,-0.0002236062934841366,-0.0004549742737460999,-0.0002771981521458927
0.07115762073280484,8,980,-0.00021394271436951816,-0.00045138160013133194,-0.0002760769546616543
0.061025272107742494,8,1000,-0.00019225901295989194,-0.00043974606487101,-0.00025982186964281856
0.0594253474214512,8,1017,-0.00019590461676626992,-0.0004425810507664527,-0.00027116419158162714
0.05087682765821122,8,1040,-0.00017722618204435794,-0.00043366983720053033,-0.00024112269327672913
0.04410673473817671,8,1060,-0.0001693891546994713,-0.0004236031813911444,-0.00024230497081080232
0.039080626088114315,8,1080,-0.00016256524691226772,-0.0004250249737437413,-0.00024058759663238627
0.035870484002124524,8,1100,-0.00015038545147085344,-0.0004236594649014802,-0.00022890899276498388
0.029710115873610787,8,1120,-0.00014567382622761085,-0.00041406876681958246,-0.00022227361966563122
0.027215051046616652,8,1140,-0.00013605249322682416,-0.00041526420090202113,-0.00021104742426309833
0.020555091871401785,8,1160,-0.00012219740366687507,-0.0004109014816855622,-0.00020426581001945223
0.016595342076220716,8,1180,-0.00012035439948072319,-0.00041091211246874426,-0.00020863039112657225
0.012972211062425583,8,1200,-0.00012083555736961999,-0.0004068942345622129,-0.00020021205980321854
0.006157264860489337,8,1220,-0.00010500908915348392,-0.00040441982746198586,-0.00019814502412392114
0.009685476752542544,8,1240,-0.00010069565869334116,-0.0004049839281409297,-0.00018823388734303789
-0.0025707929934249596,8,1260,-9.994071316654563e-05,-0.000401869823223912,-0.00017845945756188696
-0.0059550110398648515,8,1280,-8.951166084906107e-05,-0.00040035440732383006,-0.0001801155921457004
-0.008177982274032778,8,1300,-8.824487705380876e-05,-0.00039569504157942317,-0.00018614291586719597
-0.015547541641327541,8,1320,-8.075510917785519e-05,-0.0003941929854586715,-0.00017545239065116467
-0.011191407802215636,8,1340,-8.200972653421747e-05,-0.0003934486120118594,-0.0001756452709170554
-0.015738565005002206,8,1360,-7.215978899517815e-05,-0.00039118994817754956,-0.0001550266479538681
-0.02258496031292623,8,1380,-6.620719037675906e-05,-0.00039234999028550833,-0.00016977945439191025
-0.014365342829986102,8,1400,-5.824880573686922e-05,-0.0003835407876753215,-0.00015747965133266462
-0.019463643166262302,8,1420,-6.120072038617553e-05,-0.0003830799176059959,-0.00015526240393281518
-0.027212403414656795,8,1440,-5.275560357222014e-05,-0.0003779345306405224,-0.00015544098203217454
-0.011677465838098746,8,1460,-5.221354210751737e-05,-0.0003774481292204693,-0.00016697521303460502
-0.010721225359346187,8,1480,-4.711958688218289e-05,-0.00037204912830113404,-0.00015293122444961344
-0.023013940079407436,8,1500,-4.2339747619370514e-05,-0.00037068232293056684,-0.00014944516068798275
-0.02180522263384126,8,1520,-3.116138467906109e-05,-0.00036711583535075466,-0.00014596744810701614
-0.008197902031462015,8,1540,-3.9025932544596706e-05,-0.0003677884018104794,-0.00015413636166986414
-0.02408687076695641,8,1560,-3.819661227410205e-05,-0.0003591404651278858,-0.00015491824196120485
-0.027652939791529003,8,1580,-1.9727025022484267e-05,-0.0003591015236453014,-0.00013936622469451138
-0.026034077723059608,8,1600,-1.1151995179547978e-05,-0.0003537005386032463,-0.00012596436542704564
-0.02485781613083921,8,1620,-1.4867560864575071e-05,-0.0003510902836714484,-0.00012242026964856575
-0.01676165179091737,8,1640,-2.0415968744539695e-05,-0.00034351792152279514,-0.0001465130598034015
-0.018001774129816857,8,1660,-5.682597499108937e-06,-0.000344129715378167,-0.00012039144344612543
-0.007263439986878197,8,1680,-9.92730785043575e-06,-0.00033931196303408343,-0.00012515084836149708
0.013658543812575873,8,1699,1.5737036868731352e-06,-0.0003350884951181479,-0.00013472997466493046
0.004658686964117636,8,1720,2.82883572650912e-06,-0.0003361738585231383,-0.00012074070938919134
-0.016631102434631406,8,1740,-2.026949761782651e-06,-0.0003316598350226696,-0.00014171881930059459
-0.018466051199016956,8,1760,5.209631812695018e-06,-0.00032913407533136335,-0.00013203718175818532
-0.009823246312115924,8,1779,9.148774162563886e-06,-0.0003264256308973597,-0.00012889703985074106
-0.003378642778768311,8,1800,1.4715101909139167e-05,-0.00032655596472186047,-0.00012794311278865227
0.001989011837844463,8,1820,9.81341217439545e-06,-0.00031312182831385823,-0.00012371242882274063
-0.0031948789726736868,8,1840,1.812093785229214e-05,-0.00031626208356619914,-0.00012905481929119934
-0.009524118489349333,8,1860,1.963516784160545e-05,-0.00030961384845852184,-0.0001068466709253333
0.0003940849939817211,8,1880,2.347340994056493e-05,-0.00030738936071851363,-0.00011974928814518011
0.018381005796096507,8,1898,2.8622054966254782e-05,-0.0003031858880693083,-0.00010107371714314334
0.026892242355034204,8,1920,2.1497585803330314e-05,-0.00029915012877346827,-0.00011930384672017757
0.021981396668382197,8,1939,2.3842018591786144e-05,-0.0002950441436847711,-0.00010794479811822534
0.00877601877024458,8,1960,2.771517339926913e-05,-0.0002919577888604385,-9.658439318902841e-05
0.001658773042756456,8,1980,3.164972155557131e-05,-0.00029524336292404053,-9.443806783407571e-05
0.006000973474682641,8,2000,3.804111567265198e-05,-0.0002858101658828684,-8.73146800340985e-05
0.011699107804610207,8,2020,4.33107502363586e-05,-0.0002860772662080759,-8.673801482514595e-05
0.013616447269983489,8,2039,5.058839411478819e-05,-0.0002817377585511012,-9.157821975182566e-05
0.014670643453905442,8,2060,3.7481618719879986e-05,-0.00027844284030812566,-9.3099648260161e-05
0.003161256918840587,8,2080,4.2011703788492865e-05,-0.0002737250211506001,-0.00010222797900004935
-0.004931560489344563,8,2100,5.700433994910218e-05,-0.00027393321889206747,-7.573901367281042e-05
-0.005508017866912239,8,2120,5.088561981193882e-05,-0.0002708261068240914,-9.014141015976907e-05
-0.0011096648191507349,8,2140,4.160697495981814e-05,-0.0002632714136376231,-0.00010070972842376705
0.004178873645985408,8,2160,6.232911094127288e-05,-0.0002644755399671142,-8.65801009382499e-05
0.01017756282636762,8,2180,5.41928311005249e-05,-0.0002607875839645132,-0.00010035521616515137
0.012291220673454041,8,2200,5.170798905362357e-05,-0.0002550503336740341,-8.610603096778174e-05
0.004045932773966323,8,2220,5.626609864431772e-05,-0.00025908252168795,-8.22774018756e-05
-0.0049260711334864855,8,2240,6.1512786734485e-05,-0.0002543789951705674,-7.259832424522255e-05
-0.006375017107512358,8,2260,4.986908115292561e-05,-0.00025170204081324517,-9.75312889114961e-05
-0.006115466645656491,8,2280,5.454487280662628e-05,-0.0002492520565208438,-9.032949138191763e-05
-0.0009413758011904791,8,2300,5.665110507998507e-05,-0.000244337401269809,-8.68412372597526e-05
0.007364329581188796,8,2320,5.9204625352051125e-05,-0.0002431406360535229,-8.564896285746565e-05
0.013039238374543589,8,2340,6.117430874992316e-05,-0.0002411270464508656,-8.664059596442798e-05
0.009065534319967596,8,2360,6.64535000443631e-05,-0.0002424030563612352,-8.878016816723058e-05
-0.0022997917102869896,8,2380,7.263947663703948e-05,-0.00023774948275368576,-9.199430852784001e-05
-0.013820957070445275,8,2400,6.649702918464804e-05,-0.00023488357451386665,-7.213723181548647e-05
-0.017263966137589314,8,2420,7.755198541271776e-05,-0.00023600038044253443,-7.544786423256972e-05
-0.019665725138002358,8,2440,7.845531976151565e-05,-0.0002286543061574992,-7.900610488100738e-05
-0.02162461331043403,8,2460,6.433224235225622e-05,-0.00023081293207179713,-8.654785682208114e-05
-0.022352976350630528,8,2480,8.076959204724655e-05,-0.0002312588502456946,-7.407317375821994e-05
-0.01924845409604114,8,2500,6.88214369342157e-05,-0.00022586187159839697,-7.77486909535787e-05
-0.013251784857318646,8,2520,8.939335124954398e-05,-0.00022058954887149913,-6.0849853210356505e-05
-0.009324950773985602,8,2540,7.622462103175501e-05,-0.0002259708969847905,-8.009749207761783e-05
-0.017144879293769004,8,2560,7.319948782095652e-05,-0.00021867736807085338,-5.856029759036793e-05
-0.029288406035731556,8,2580,7.713075723850259e-05,-0.000218572158537634,-7.944246040219493e-05
-0.03946509881883137,8,2600,7.847859030761382e-05,-0.0002204435094330805,-6.47782326124037e-05
-0.0428004467077044,8,2620,6.014465728766439e-05,-0.00021635897620553393,-8.164990046703244e-05
-0.03903470081652685,8,2640,6.183306925484588e-05,-0.00021873001066061534,-7.735338687743788e-05
-0.036974975285860474,8,2660,8.709731898537746e-05,-0.0002204125587008246,-6.551679767350272e-05
-0.03822791224554315,8,2680,8.657602678108243e-05,-0.00021451951362522613,-5.6962262593604184e-05
-0.04090023076990899,8,2700,7.251965843678017e-05,-0.00020738283730639706,-7.576476403717707e-05
-0.03872686960507926,8,2720,7.00971299566342e-05,-0.00020901400626219453,-7.276973829130246e-05
-0.03273952003239326,8,2740,7.437406120225823e-05,-0.00020877260123904122,-6.336841981261659e-05
-0.02711490664917941,8,2760,7.542095126376221e-05,-0.00021030278839740443,-5.899570550133075e-05
-0.03145378556039267,8,2780,7.540273288511962e-05,-0.00020629376380938756,-5.303847396125847e-05
-0.03920936633201848,8,2800,8.025103229436354e-05,-0.00020547507917041268,-5.035040213833497e-05
-0.04515261490233178,8,2820,7.929191727899173e-05,-0.00020485196986115366,-4.805723346143741e-05
-0.05262076429973837,8,2840,8.027765113656622e-05,-0.00020458799253445623,-4.6704336562817043e-05
-0.057925394787476846,8,2860,8.255123912504988e-05,-0.000200058187654122,-4.955595784812312e-05
-0.060108547138359524,8,2880,8.873846312855581e-05,-0.00019885468853512306,-4.359157676350369e-05
-0.059023053293209456,8,2900,9.028166918946792e-05,-0.00020034901894678503,-4.754715700128413e-05
-0.05404602030383788,8,2920,6.697298066408296e-05,-0.00019911010215264874,-5.496996482158506e-05
-0.04800953709982451,8,2940,7.199476156338248e-05,-0.0001984009357401884,-5.81932989677156e-05
-0.0419129653427752,8,2960,7.217656999209024e-05,-0.00019208958776700257,-5.42870955789227e-05
-0.03203661239148384,8,2980,7.721595754419034e-05,-0.00019666607189402124,-6.502548778157477e-05
-0.021057244725861242,8,3000,4.949840426699028e-05,-0.00019576209677806114,-7.08028095629983e-05
-0.014070306822551563,8,3020,6.971682647171756e-05,-0.00019290508209071148,-4.4788111777037555e-05
-0.019712837950354195,8,3040,7.739311511724046e-05,-0.00019376918282381177,-5.482067042146789e-05
-0.027123418802815557,8,3060,8.068471347228782e-05,-0.00019068931024695255,-5.972541947248315e-05
-0.03561948316981245,8,3080,5.507940519153348e-05,-0.0001880089442303897,-6.526969273205836e-05
-0.045453304717761496,8,3100,8.139719939825936e-05,-0.00018895800420143532,-4.343876123916344e-05
-0.05411054357684295,8,3120,5.616630091724012e-05,-0.0001896268217805421,-5.8704479724325964e-05
-0.06269992068665778,8,3140,6.265852990711863e-05,-0.00018895119718379886,-6.276450627425494e-05
-0.0674383265331105,8,3160,8.611104930540418e-05,-0.00018802937079033253,-4.7307483415571366e-05
-0.07063927470510424,8,3180,6.0269567761875825e-05,-0.00018787920571758664,-5.4992637515020495e-05
-0.07416523572325076,8,3200,9.035322848073014e-05,-0.00018654751051104141,-4.160231248491824e-05
-0.07576998107871195,8,3220,6.624859921909122e-05,-0.00018316623876170782,-4.997713339225288e-05
-0.07566741453129405,8,3240,6.856489659309223e-05,-0.00018642437965262095,-3.5772639569556254e-05
-0.07437511197031184,8,3260,6.673071370533996e-05,-0.000181382565184154,-4.414285334756014e-05
-0.07298336645153658,8,3280,4.2035558826963436e-05,-0.00018414087753952554,-6.449107774196887e-05
-0.07299295870732203,8,3300,7.059585364026107e-05,-0.00017763448715264006,-4.40256142295734e-05
-0.07046361445202935,8,3320,4.364394145747026e-05,-0.00017966253838543514,-3.2078781429657994e-05
-0.06949519147976851,8,3340,7.42731112671362e-05,-0.00018006389927770287,-4.5688105268973985e-05
-0.06955726598304796,8,3360,7.275681185995614e-05,-0.00017531086889935473,-3.1697867041785385e-05
-0.06760651441003782,8,3380,4.739855394886414e-05,-0.0001813284232354017,-5.354337977125434e-05
-0.06640175465112973,8,3399,7.383440045100748e-05,-0.00017664322319456917,-3.4382136153049674e-05
-0.0645472857903212,8,3420,5.155963651399635e-05,-0.00017495219929174462,-5.509635406064985e-05
-0.06507034246604153,8,3440,4.932219171542829e-05,-0.00017718098897606059,-4.793637213766252e-05
-0.06793170261062934,8,3460,7.808322562650408e-05,-0.0001778198400091862,-2.802742932206542e-05
-0.07134807829914779,8,3480,5.4763923011409936e-05,-0.0001752420000197665,-5.58146599619183e-05
-0.07361104622712243,8,3500,5.13607808323864e-05,-0.00017321580008770198,-4.190388716588588e-05
-0.07494429856644695,8,3520,8.342609925236998e-05,-0.00017183413804566571,-2.8677691169098778e-05
-0.07785200758945504,8,3540,5.886596293118946e-05,-0.0001771910821600977,-5.5884823972441996e-05
-0.07999667944085538,8,3559,5.496377247227136e-05,-0.00017218360774923724,-4.3655870035198706e-05
-0.07422656900584892,8,3580,5.51347672301371e-05,-0.00017358358991207548,-3.509408699403076e-05
-0.06251442662065648,8,3600,5.5425301805649617e-05,-0.00017151566145795532,-2.478283320317647e-05
-0.049471300308994534,8,3620,5.871472199264772e-05,-0.00016995303655241672,-4.70848183236569e-05
-0.04288503879668316,8,3640,6.26307737428129e-05,-0.00016984794680876032,-4.475742119180111e-05
-0.04322427004786324,8,3660,6.231760240256463e-05,-0.00017085635199128325,-3.827766106612199e-05
-0.0452004713659678,8,3680,6.469690439413728e-05,-0.00016841421766972234,-2.798342674199231e-05
-0.05096635972487749,8,3700,3.7738754728117754e-05,-0.00016769248513955027,-4.967255845465425e-05
-0.05834711053674566,8,3720,3.824388355900685e-05,-0.00016396562097550148,-4.279703183805272e-05
-0.06547303793427142,8,3740,3.8134759601677807e-05,-0.00016706229207652594,-4.06906631546773e-05
-0.07230769576667039,8,3760,6.354346731182376e-05,-0.00016856706726406422,-3.349186331931561e-05
-0.0765339276386671,8,3780,6.231413328854275e-05,-0.0001694731660714793,-3.09502728467705e-05
-0.07568480963806895,8,3799,6.23441047270004e-05,-0.00016880391852343963,-2.5125841907784984e-05
-0.06942459144125807,8,3820,6.706705869227984e-05,-0.00016696283041083766,-1.9673673813637214e-05
-0.06069787759602736,8,3840,4.3458336784837414e-05,-0.00016604277428756704,-1.4401766331774547e-05
-0.05029329956246855,8,3860,4.294450763164212e-05,-0.0001668728892054475,-4.3701225193442704e-05
-0.04241961036514578,8,3878,4.368344295636893e-05,-0.00016428222085470472,-3.836485844606419e-05
-0.037842056760139575,8,3899,4.0167697443781774e-05,-0.00016760080633442255,-4.116867912959968e-05
-0.03902755162603401,8,3920,4.44832869550244e-05,-0.00016371490438601272,-3.605838686003307e-05
-0.04252972507194498,8,3940,4.7031551964603524e-05,-0.00016334216977826124,-3.1488782353651285e-05
-0.048710591247697124,8,3960,4.613769560476343e-05,-0.00016498242631073879,-3.1215471428082056e-05
-0.053263035695414344,8,3979,4.5375520261636525e-05,-0.00016508066902535897,-3.21596837996927e-05
0.027993719186759993,9,20,-0.02652882503410349,-0.02520522430583692,-0.026526648474970774
0.051057258328256507,9,40,-0.012903996650087074,-0.012591095459028433,-0.012902293172234552
0.07606218563327197,9,60,-0.008518773500266405,-0.00840154946211915,-0.008521330609620216
0.10126807719660492,9,80,-0.006303210940393257,-0.00626385806016311,-0.006313127490795758
0.11337046763032779,9,100,-0.005010422418807822,-0.005006946094068664,-0.005031200193127264
0.11396604809984447,9,120,-0.004124900244504787,-0.004145036757713008,-0.004152903427426955
0.11552001961103404,9,140,-0.0035170770180937105,-0.003552679774456524,-0.003547772836795459
0.11640727026663603,9,160,-0.0030515177342840326,-0.0031005420355467725,-0.0030807217378440326
0.11673218478309987,9,180,-0.0026713721586353397,-0.0027343993490083793,-0.002703449521009675
0.12406083484829057,9,200,-0.0023811686181586774,-0.002460977544285607,-0.0024221655211588687
0.14218280533541694,9,220,-0.002107318850818773,-0.002199921475036241,-0.002149798920704232
0.15886878247488675,9,240,-0.0019027859781596762,-0.002004215144239429,-0.0019430951270198449
0.1730390525250853,9,260,-0.001713906235660149,-0.0018373978705839163,-0.0017682002556564025
0.18720219822530937,9,280,-0.0015546489786116857,-0.0016860973815833091,-0.0016138403160812819
0.20029524871644513,9,300,-0.0014320429110584413,-0.0015716329270934989,-0.0014903404236589577
0.21028049474787117,9,320,-0.0013077899513236387,-0.0014581048126374647,-0.001379912618678504
0.22258026405233197,9,340,-0.001200870164859423,-0.0013591215610453873,-0.0012705637209412992
0.23437314796930533,9,360,-0.0011010563975157922,-0.0012694586104952958,-0.001185121918358417
0.24426972922540535,9,380,-0.0010228936224036982,-0.0011933745369745422,-0.0011130982902726905
0.2547628559766309,9,400,-0.000955027507219076,-0.0011373809700298283,-0.00104897235296034
0.26089382372233977,9,420,-0.0008934839726512246,-0.0010809985375032694,-0.000998900810869326
0.26488060547412573,9,440,-0.00083869977264938,-0.0010255989289022127,-0.000930442495152719
