acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07501361719879546,7,2039,0.00025227800976914316,-0.000200529785095958,0.000137362885759384
0.0763474131650874,7,2060,0.00036579023468158965,-0.0002059387038118426,0.00017598899015500854
0.058957413780656207,7,2080,0.0004983295245442509,-0.00022424930563454552,7.498287054051719e-05
0.03744549339611928,7,2100,0.0005196944115832123,-0.00023227583852365464,-7.598174790522919e-05
0.016461314648314487,7,2120,0.0005532231852419314,-0.00023801236401420548,-0.0002855179900438277
0.02954354490751219,7,2140,0.0004994040810997687,-0.00022231608037851923,-0.0004514868169917381
0.049414402209231024,7,2160,0.0004389201696285656,-0.00020672870991618334,-0.0005577708973378813
0.0702743074755205,7,2180,0.00029404940256353275,-0.00019180990394062386,-0.000560349272489933
0.08040773687007559,7,2200,0.0001607154200933772,-0.00018585662280826067,-0.0005081974027253348
0.07909833980210165,7,2220,-1.9959601208762583e-05,-0.00018275635352498344,-0.0003472733254491789
0.07504442364755627,7,2240,-0.0001786049428609849,-0.00018412394241857461,-0.00019884141850578003
0.07782715990424546,7,2260,-0.0003933544889893072,-0.00018512285695073368,-2.0369467817560485e-05
0.08046061225678273,7,2280,-0.0005219621543121312,-0.00018209133223540214,0.00010666821215303094
0.07650939722549809,7,2300,-0.00060418777965024,-0.00018318478085602415,0.00013995479992260322
0.0577446044536061,7,2320,-0.00073005741083147,-0.00019263102379676086,8.589206532812477e-05
0.03434940127743506,7,2340,-0.0008034607228915831,-0.00020373715729461438,-1.869499426370647e-05
0.028585682403977606,7,2360,-0.0008394818987001319,-0.00020814253268914044,-0.00019103402722382424
0.02447820315552911,7,2380,-0.0009200162161437189,-0.0002073615177672199,-0.00030370127532466755
0.04835250195291666,7,2400,-0.0007887947569437184,-0.00019232445834672983,-0.00042816670468500697
0.0705253368013549,7,2420,-0.0007273438582994857,-0.00017869222959116662,-0.000481825351835801
0.08205266717576556,7,2440,-0.0005741792435620263,-0.00017152228351627907,-0.0005841663233915149
0.07890335855987711,7,2460,-0.0003681032450104592,-0.00016618300189157967,-0.00040529182186923955
0.07781366853131803,7,2480,-0.0001775290521218909,-0.0001675222924404314,-0.0001800208026020177
0.08074966546993592,7,2500,-1.7210643664168968e-05,-0.00016389044149331118,-1.0474738156492692e-05
0.08473532351067493,7,2520,3.367134859813191e-05,-0.00016517622258044039,-1.9837244422610857e-05
0.08827971254842103,7,2540,0.00018201987822067457,-0.00016525494213306925,0.00011767796872072346
0.07430416094116264,7,2560,0.00033345161447956284,-0.0001720480278806541,7.51184266415793e-05
0.05176459131775962,7,2580,0.00034918633063358955,-0.00017581956382864785,7.213592851269697e-05
0.0318437086032549,7,2600,0.00046314691228405684,-0.00018832183805854268,-0.00011200605380279047
0.03345837586983258,7,2620,0.00042838194538691294,-0.0001865366337594366,-0.00025327048714438824
0.0416862050446704,7,2640,0.00041200798741280364,-0.00017728005460458448,-0.0003859673172184348
0.06556578689054171,7,2660,0.00029971216363972405,-0.00016673242564848242,-0.0004262260454001512
0.08147439234717496,7,2680,0.00022050387997823447,-0.00015635639246571319,-0.0004448030544284762
0.09040959941975207,7,2700,0.00011263694389236676,-0.000154190958853034,-0.00041464274608398697
0.08382780849692108,7,2720,-3.607279446697128e-05,-0.00014959488830232,-0.000269245486518656
0.08003683710921981,7,2740,-0.0001814888107470328,-0.00015090005887113036,-0.00012841838048797217
0.0794351426485916,7,2760,-0.00030686965954832755,-0.00015260478303572264,-4.052242721418754e-06
0.08117729946225594,7,2780,-0.00044546245893534175,-0.00014991328610975484,9.60512327446044e-05
0.07584034271975036,7,2800,-0.0005560136923353571,-0.00014977324407353934,0.00013840743770256905
0.06058771088764589,7,2820,-0.0006398769704590928,-0.00016063094931719263,8.654679747504862e-05
0.04393381151760108,7,2840,-0.000657215436871583,-0.00016403452706026988,-5.0087146915869054e-05
0.0342705958850619,7,2860,-0.0006780245019686811,-0.00016932791702339238,-0.00013700644676310216
0.04577292779810242,7,2880,-0.0006864262758374896,-0.00016428714644264644,-0.00028842623120706586
0.06730014257059756,7,2900,-0.0006404893934984005,-0.00015832562096227386,-0.0003742320408373657
0.08784334430717192,7,2920,-0.0005358421946375699,-0.00014477177461754464,-0.00039176809296702906
0.1055229572215452,7,2940,-0.000445210187359107,-0.00014574717490855858,-0.0004045616956296429
0.10991657947291707,7,2960,-0.0003209438251027308,-0.00014118913389632153,-0.0003132451734392003
0.09911638406083156,7,2980,-0.00018296808979409866,-0.00014311636960911243,-0.0001820342921226917
0.09479742540074604,7,3000,-5.9662106657583684e-05,-0.00013886470460540458,-6.541440162934492e-05
0.09673282613185914,7,3020,8.769108163253398e-05,-0.00013902022985346258,5.517579872662311e-05
0.10280599051105746,7,3040,0.00020102425897252756,-0.00013736392673581994,0.00012518278680138408
0.09558166072196508,7,3060,0.00025271125801912053,-0.00013941874729592388,0.00010418508875681546
0.08030723538796741,7,3080,0.00036386388493540135,-0.00015176891473412833,3.852196019277222e-05
0.06046597447973735,7,3100,0.00036306209113248496,-0.00015570787492717283,-0.00013632753774251905
0.05598810483932927,7,3120,0.00035624543717239777,-0.00015382281960769987,-0.0001732381516939482
0.0757674100435378,7,3140,0.0003259341620806651,-0.0001469454096518028,-0.0003043097367585534
0.09799715157752642,7,3160,0.0002564668216584241,-0.00013993477511630074,-0.0003583476715682845
0.1129434333244061,7,3180,0.00016936130385963259,-0.00013370238327038207,-0.00038478631566942986
0.11686549024450806,7,3200,7.007365420920427e-05,-0.00013120057888012048,-0.00032026844163286604
0.11831778998936411,7,3220,-3.1724773845667636e-05,-0.0001311463254125235,-0.00023659124356407762
0.11421121256810492,7,3240,-0.00017711910847788252,-0.0001302074559405933,-8.4828520387798e-05
0.11379153057990316,7,3260,-0.0002614662645702535,-0.00012798804620375734,-2.0134605570065508e-06
0.11458909633632912,7,3280,-0.00039878770668327684,-0.00012984777342857516,9.41074776932369e-05
0.10419334860597547,7,3300,-0.0004840818657210375,-0.000129102668655543,0.00010066117449589441
0.08566322669583115,7,3320,-0.000573905272932275,-0.00013784076038501295,4.926150979480435e-05
0.06457810175580923,7,3340,-0.0005649905323338307,-0.0001395190380987168,-8.53479180493984e-05
0.054754395048228856,7,3360,-0.0006088954735287296,-0.0001396805033129579,-0.00010625984261470396
0.0687367979569194,7,3380,-0.0006122724818903457,-0.00013964926852570925,-0.0002615711051621487
0.09062558644129616,7,3399,-0.0005376256826111989,-0.0001348469300418292,-0.00033890851661870557
0.11127613720745749,7,3420,-0.00043852025654815443,-0.00012691942975075985,-0.00033462914517711406
0.12824190328066767,7,3440,-0.0003833335260554733,-0.00012187323938883044,-0.00032970716457036324
0.12557801687571996,7,3460,-0.00025224218383841407,-0.00012000769966989043,-0.00024742029958005796
0.1205983729285752,7,3480,-0.00016156495907388335,-0.00012442299545864914,-0.00016176836847007518
0.1217168879001754,7,3500,-6.065736114016314e-05,-0.00012229419135946064,-5.5681604910259176e-05
0.12277971831381164,7,3520,9.987493643419807e-05,-0.00012187323552846945,5.8092894862818176e-05
0.1152997993760025,7,3540,0.00017825587711456587,-0.00012048159468252294,7.209178979949186e-05
0.09422916106927672,7,3559,0.0002459758695484071,-0.00012534499375697146,9.549036777990477e-05
0.07555972432930921,7,3580,0.00024234209076766028,-0.00012846180116727888,-2.4666102508347585e-05
0.05813627532285931,7,3600,0.0002812355357228692,-0.0001311066809239348,-7.051620560559151e-05
0.05475807669364805,7,3620,0.00030798641260356563,-0.0001310319849981267,-0.00021400623170407892
0.06901173636615367,7,3640,0.0002517430532715183,-0.0001268536235745413,-0.00027958129183299174
0.07591919744419115,7,3660,0.0002115453745543137,-0.0001211203459225334,-0.00029501001080203576
0.08686014211413134,7,3680,0.00012513282192631728,-0.00011771657814638184,-0.0003151463278746534
0.09149007447349139,7,3700,4.506949213878102e-05,-0.00011663606555763151,-0.000271140644600902
0.08795354439193005,7,3720,-4.4446277937241155e-05,-0.00011705324593565767,-0.0001896247759625013
0.08870098478990278,7,3740,-0.00016770049981856144,-0.00011573579233660201,-6.355316474870092e-05
0.08952197928480064,7,3760,-0.00024550547377729954,-0.00011572378359592541,1.3103273486292311e-05
0.0916531108436209,7,3780,-0.0003380206886893348,-0.00011776936363293698,4.928835985409647e-05
0.08874398582979492,7,3799,-0.0004211273900355354,-0.0001159252594598844,9.538453280576033e-05
0.07668945649959201,7,3820,-0.0005919939367240985,-0.0001224070443927833,0.00015721583474765893
0.06801094699267071,7,3840,-0.0005347352447108939,-0.0001261853135532298,-5.322621753524023e-05
0.058871145410688476,7,3860,-0.0004960366347848739,-0.00012401407118851971,-0.0001357896578280129
0.06386342120047737,7,3878,-0.0005439210220646693,-0.0001255452104269102,-0.0002520747243090587
0.06994543243064422,7,3899,-0.0004738710010518662,-0.00011760536109631802,-0.0002964776209415829
0.08561356373666436,7,3920,-0.00041655654052532177,-0.00011295457015904812,-0.0003374733886334565
0.09338522349332432,7,3940,-0.00033553733015648495,-0.00011271167933479008,-0.0003038938887480932
0.09486107866747856,7,3960,-0.00022181642366617815,-0.00011259429776210932,-0.00022104580255108853
0.09504708724628429,7,3979,-0.00012393872969092097,-0.00011079806962218105,-0.0001236120698288842
0.24003604329571865,8,20,-0.015954765834303296,-0.01810576629483169,-0.016908188647449068
0.21360312631632114,8,40,-0.002761052929600839,-0.012849996399355374,-0.005822186871140276
0.021891306069280234,8,60,0.001592494676014053,-0.016840483169557805,-0.004343080881896727
-0.22722283718788466,8,80,0.0036560052700718407,-0.020673424863473608,-0.0053987803202472035
-0.435903497299799,8,100,0.004590786903301125,-0.021156117077201882,-0.007244961156256361
-0.5112596595976313,8,120,0.004874314138803426,-0.018014074418484818,-0.008829330821349575
-0.431247513848011,8,140,0.0045871277588109445,-0.012812592602221397,-0.009791862521908593
-0.24753176773211857,8,160,0.003893542746390875,-0.007828916691355929,-0.00982864653056489
-0.04943070762540807,8,180,0.0028452926727875775,-0.004375768569264879,-0.008785277874805552
0.06468862701201483,8,200,0.0015395713469023437,-0.0026970250048978838,-0.007079854292979759
0.06755469839517189,8,220,6.644045778508724e-05,-0.0022075199896510853,-0.004955736322443788
0.021595048546644124,8,240,-0.0014914307558676195,-0.002099183519065504,-0.0027959996040570877
0.01868549959960207,8,260,-0.002969792682826731,-0.0019398041805578543,-0.001007106613528354
0.04758262913436921,8,280,-0.00425973939762913,-0.0017901028399286178,0.00012325285109764147
0.03920078842846708,8,300,-0.005325439124288432,-0.0018530055031565989,0.000574753580152663
-0.04207737255551866,8,320,-0.0060341283708954425,-0.0021950792740562794,0.0003221054261072543
-0.152858642192733,8,340,-0.006428259369792252,-0.0026383927343311005,-0.0004399135288260899
-0.23951263772731923,8,360,-0.006439405452830867,-0.0028486076033741566,-0.001415419395085314
-0.24423527342357298,8,380,-0.006143964503765928,-0.002692798028658206,-0.002396178463341797
-0.17291662556708293,8,400,-0.005568445817533945,-0.002215903251142924,-0.003140302155026296
-0.07102740321021063,8,420,-0.004749654083233743,-0.001667481685358398,-0.0034455606657916005
0.0018010223812288523,8,440,-0.003843194495398302,-0.0012900059547312753,-0.00328855613416763
0.01755603091863978,8,460,-0.0028304219928940557,-0.00110727658669036,-0.002691560973577522
-0.00033458153887484977,8,480,-0.0018413947751278062,-0.0010578964782235966,-0.0018274358818685197
-0.013510010130379791,8,500,-0.000897903650557356,-0.001027475455462822,-0.0008986446480460895
0.0022579457663531675,8,520,-8.216745023380269e-05,-0.0009692476422656959,-0.00013604096072751193
0.011422549428010426,8,540,0.000595632022955547,-0.0009487851110261357,0.0003192669929330464
-0.010836401454815825,8,560,0.0011075251055888491,-0.001018211128145927,0.00038346438892961635
-0.07973907771666543,8,580,0.0014314464457038155,-0.001172060918179844,8.036344841033235e-05
-0.14905230080002319,8,600,0.0016302192949479728,-0.0012986741728892562,-0.00042762994705853436
-0.17800183927642993,8,620,0.001659872186321286,-0.001320927215490048,-0.0010622530733642918
-0.15612247550945008,8,640,0.0015370360456008743,-0.0012070163758413884,-0.0016362604421934098
-0.09234428384837473,8,660,0.0012999477202656868,-0.001004583223426441,-0.002012725479798575
-0.02930013985990941,8,680,0.0009555454553276785,-0.0008259490476390757,-0.0021097902962282974
0.0018532641148534337,8,700,0.0005219618509571414,-0.0007180653213980518,-0.0019238476784888769
-0.008330098570578391,8,720,1.0380793084008221e-05,-0.0006759011048216735,-0.0014397379060016012
-0.0227890798938165,8,740,-0.0005461273627395555,-0.0006654388404644531,-0.0008416191160152578
-0.023771047051621176,8,760,-0.0010718450312723676,-0.0006413684737207079,-0.0002734820018029649
-0.013664900812140645,8,780,-0.0015501799312265597,-0.0006260771253130642,0.0001039851506972075
-0.017508993269356992,8,800,-0.0019815660625283485,-0.0006393478284639354,0.00029046103657376203
-0.054611805632852076,8,820,-0.0023255335008896937,-0.0006991675831287932,0.00021478387479957568
-0.10383227491182165,8,840,-0.002495588591685555,-0.0007730524624542379,-9.140585414016732e-05
-0.14673687477316602,8,860,-0.002581582895651239,-0.000820576597020544,-0.0005290971199981272
-0.14415194447939622,8,880,-0.0025285378893683333,-0.0007949164773980575,-0.0009703709186606416
-0.10818367568954691,8,900,-0.002357737460625333,-0.0007136457646819311,-0.0013251735321541465
-0.049186690630507186,8,920,-0.0020800523489393086,-0.0006085121646208509,-0.0015237958973733524
-0.012426637611171038,8,940,-0.0016944951485501028,-0.0005283180341316869,-0.0014769794012330021
-0.004717134351389201,8,960,-0.0012379471460692642,-0.0004913461900012661,-0.001179661656151352
-0.015534925833521408,8,980,-0.000850311646549995,-0.0004885993535623803,-0.0008449034126693576
-0.013685532816050587,8,1000,-0.00039920763515225767,-0.00047937729262415024,-0.0004037380012970167
-0.006948910828497041,8,1017,-6.681540897040923e-05,-0.00046798998660902205,-8.996429121961926e-05
0.0026319436177437453,8,1040,0.00036581968640662455,-0.0004615882430954497,0.00020154033290032644
-0.015810818021515696,8,1060,0.0006442056314350552,-0.00048363225635049775,0.00022904126654453038
-0.045181176421207316,8,1080,0.0008271807496255082,-0.0005273880429836355,6.965143397584777e-05
-0.08807588913252475,8,1100,0.0009573778653725629,-0.000570141213893208,-0.0002154496169665719
-0.1090634419339881,8,1120,0.0009655873738335974,-0.0005777434546646964,-0.0005909280561137037
-0.09091529473874847,8,1140,0.0009143796447346236,-0.0005378380608502501,-0.0009161278637418291
-0.05158764827855378,8,1160,0.0007683055824571849,-0.00048464310717531787,-0.0011183983052684668
-0.019343877801263076,8,1180,0.0005583526464435758,-0.0004241416417892811,-0.0011903215759715947
-0.0015870281901209818,8,1200,0.00029807214880121004,-0.00039299061744259414,-0.0010668105059378644
0.0016490580419935563,8,1220,-1.078828115121328e-05,-0.0003794720139373542,-0.0008025110427158268
-0.02426701387111418,8,1240,-0.0003428907414060415,-0.00037776678939375476,-0.00045923340964776875
-0.023828895326326694,8,1260,-0.000649408407397299,-0.00036761642652118737,-0.00013409122646292095
-0.016982510210885177,8,1280,-0.0009813963213267068,-0.0003620877492224107,0.0001289370485498521
-0.020666202688961414,8,1300,-0.0012192030824642358,-0.000372285298885875,0.00019813691239278005
-0.04987562370837309,8,1320,-0.0014438145133173657,-0.00040033451692614904,0.00015170557360465927
-0.09426638643578068,8,1340,-0.001524221905741683,-0.00042618982757616444,-3.7254292786641556e-05
-0.12065944803688501,8,1360,-0.0015821349675688413,-0.0004447997600156558,-0.00033047493500554346
-0.11639650539323518,8,1380,-0.0015761316548452984,-0.0004325749708096648,-0.0005925312598793563
-0.0953745703475046,8,1400,-0.0014507856857351228,-0.00039639047647490846,-0.0008479464896422515
-0.06255793752272097,8,1420,-0.0013007289004183479,-0.0003540495054780009,-0.000984633976505821
-0.04499901617117775,8,1440,-0.0010511022859540657,-0.000323299529326765,-0.000923909221741983
-0.0468806550043786,8,1460,-0.000798046164871663,-0.00031072185928251984,-0.0007703987011177655
-0.05478119628159446,8,1480,-0.000517570969304807,-0.0003062325134206256,-0.0005156110077272356
-0.052733721925055176,8,1500,-0.00021195337056857224,-0.00030317217958350317,-0.00021240624793450385
-0.05369500658472196,8,1520,3.5375422611461674e-05,-0.00030094524946024543,1.8208083955733027e-05
-0.055919069136440035,8,1540,0.00028271560077131074,-0.000293724909979467,0.00016856526999880006
-0.07206997337918142,8,1560,0.0004849632776776642,-0.000312338570809595,0.00017555884293257932
-0.1033062934952622,8,1580,0.0006129907775749414,-0.0003363239352795722,6.0600576325691464e-05
-0.13725493874925446,8,1600,0.0007020165863730635,-0.00035256424490360047,-0.0001455451643110126
-0.15098939026656957,8,1620,0.0007010683027631882,-0.00035246474929016765,-0.0004044396655131983
-0.13668144102711657,8,1640,0.0006049234891618553,-0.000336907888727037,-0.0006286881462302925
-0.11277887198801062,8,1660,0.0005285667174379594,-0.00030091246314709573,-0.0007772567397026376
-0.08933888106486741,8,1680,0.00038615299311274646,-0.00027513441130576106,-0.0008011289117151962
-0.09681515055957458,8,1699,0.00020746415644807434,-0.00026526099893800986,-0.0007340809745692881
-0.10247844508623609,8,1720,-3.08619480480989e-05,-0.0002608115748067124,-0.0005306477739084704
-0.1122688825894414,8,1740,-0.000269210040463698,-0.0002559890050910243,-0.0002811532962597431
-0.11520414405796726,8,1760,-0.0004735949521601992,-0.0002556117970171341,-8.434289793146486e-05
-0.11535803123783252,8,1779,-0.0006942932972121897,-0.00025152307314209695,9.706868277477706e-05
-0.1269792370746994,8,1800,-0.0008827936151689231,-0.000255996535211764,0.00014729980666577938
-0.14082869811478838,8,1820,-0.0010144527442522186,-0.00027120133760325475,9.453264102009071e-05
-0.17575512893718948,8,1840,-0.0011123395190873989,-0.0002861324635010231,-3.8863245330356945e-05
-0.2009510523029272,8,1860,-0.0011691600187522214,-0.00029882080578201776,-0.00019886802591793972
-0.2007123589564088,8,1880,-0.001121608256986748,-0.00028675980741203793,-0.0004485696409389212
-0.1797155959155603,8,1898,-0.0010680058569713306,-0.00027337737828176485,-0.0006238070080918506
-0.16059525013953949,8,1920,-0.0009420019105369861,-0.00024607182129806205,-0.0007250987340907136
-0.15552610321185018,8,1939,-0.0007528805782185354,-0.00023233526606339938,-0.0006627009834976416
-0.1504715426073241,8,1960,-0.0005565712992565236,-0.00022522073889111744,-0.0005359935955469253
-0.1700274592076934,8,1980,-0.0003635413483474035,-0.0002246756160916846,-0.0003606050326700404
-0.17989332778472983,8,2000,-0.0001364479032417318,-0.00022427043752914355,-0.00013770315300606038
-0.16987354733283422,8,2020,5.729813422713186e-05,-0.00022079323318708035,2.7279691785535744e-05
-0.15999193580721743,8,2039,0.0002190060607045981,-0.00022313789581932607,0.00011503075914546097
-0.17124605700139828,8,2060,0.0003398224647837168,-0.00022821275247370503,0.0001424735583340477
-0.20259514481251809,8,2080,0.0004803340183068876,-0.00024398557922949694,2.6641693223112385e-05
-0.23028478030665658,8,2100,0.0005254426647843583,-0.00025038674075538993,-0.00014039037841339817
-0.2369879090629006,8,2120,0.0005484501100611535,-0.0002537298944175756,-0.0003216192867920071
-0.21776665963006991,8,2140,0.0005068230409518447,-0.00024041327606917235,-0.0004821963327959798
-0.21637211530366124,8,2160,0.0003992467866695398,-0.0002267079980453807,-0.0005949735284997525
-0.20515513493112128,8,2180,0.0002973461901226775,-0.00021120339954865873,-0.0006308550250153033
-0.20489082166795367,8,2200,0.00014545043689705194,-0.00020030565389651984,-0.0005350656566471112
-0.2128115713184123,8,2220,-4.58039216570038e-05,-0.00019944602474599598,-0.00039350532603738247
-0.2232268859328459,8,2240,-0.00022355979422863714,-0.000196532314274796,-0.00020599691397015147
-0.2257594564372293,8,2260,-0.00037205941942592617,-0.00019729288360787313,-3.056952959169409e-05
-0.22528227222676178,8,2280,-0.0005433241417003149,-0.00019379693692855225,8.607048363708196e-05
-0.23069292837631628,8,2300,-0.0006678918861435564,-0.00019758601138859265,0.00012534956908519113
-0.24870292780222142,8,2320,-0.0007993159198578484,-0.00020735580732196934,4.088987257067726e-05
-0.27538396131909315,8,2340,-0.0008781594856545834,-0.00021988413586373907,-2.741818632089757e-05
-0.2918928423569531,8,2360,-0.0009077279611821203,-0.00022273563054344146,-0.00019935076118662927
-0.2818493349098239,8,2380,-0.0009004339420968407,-0.00021721756932974184,-0.0003626617035422064
-0.27327314726853463,8,2400,-0.0008796435296102751,-0.0002072421136535512,-0.0004465864112046727
-0.2559063187162571,8,2420,-0.0006898369951023253,-0.00019067902241466582,-0.0005374357386278065
-0.2553315970763482,8,2440,-0.0005775446453207539,-0.00018022006026700426,-0.0005724791843286065
-0.2663186411472167,8,2460,-0.0005107845075153619,-0.00017855469466224438,-0.0004778314265931849
-0.2793313851343851,8,2480,-0.000287520653741529,-0.00017730751362225793,-0.0002778836819508134
-0.27582471601389014,8,2500,-4.028699391070273e-05,-0.00017462592962933735,-2.929330039362694e-05
-0.27302541383340057,8,2520,4.6634049907428256e-07,-0.00017377811879358082,-1.0150889209720233e-05
-0.27410699255710747,8,2540,0.00020586090597552682,-0.00017351066233968257,9.053961327426013e-05
-0.2800568692968572,8,2560,0.00031407145602047124,-0.00017713273874921166,0.00012400681979555798
-0.29197474328815864,8,2580,0.00042815659684178315,-0.00018894286000800773,4.7475859669251775e-05
-0.3100334984069876,8,2600,0.00046810466823658906,-0.00019536655548018435,-0.00012336438673843356
-0.3067852746835005,8,2620,0.0004435087365174434,-0.00018931442529274655,-0.000244221176577732
-0.30360383786155415,8,2640,0.0004202319664099788,-0.0001818851192655794,-0.0003869739573346742
-0.28447330767456563,8,2660,0.00031063356027216286,-0.00017434323849521152,-0.0004841780754568238
-0.27046479664078693,8,2680,0.0002565205765415443,-0.00016421174390014539,-0.0005334070726596586
-0.26024230290443073,8,2700,0.00012716821453540811,-0.00015634856900097446,-0.0004142359339033201
-0.2633235457121277,8,2720,-1.7939276247086135e-05,-0.0001532733778806128,-0.00030682921579134107
-0.27983095348554715,8,2740,-0.0001541818644244461,-0.00015473990758605748,-0.00016021684477980267
-0.28845797723628064,8,2760,-0.00033761249390977706,-0.0001500650707232804,-2.8809929300125852e-06
-0.28826132554145767,8,2780,-0.00046784880863583227,-0.00014893847500237773,0.00010785899189829971
-0.28338718434673094,8,2800,-0.0005830686766638422,-0.00015563579175078795,0.00014340491917750201
-0.2902809292301447,8,2820,-0.0006534145568201259,-0.00016279772060664215,6.557652989646443e-05
-0.30081245273022,8,2840,-0.0006677224957206423,-0.00016588960943663523,-8.744541403276181e-05
-0.30178279621079324,8,2860,-0.0007223432443447657,-0.0001679804848254196,-0.00019226769744079195
-0.2965737488952135,8,2880,-0.0007273308557453861,-0.0001662343654830101,-0.0003249248567617261
-0.2836915364548286,8,2900,-0.0006488080125756711,-0.00015626529641550742,-0.00036521009508595553
-0.2740998072120718,8,2920,-0.0005566604129959547,-0.00014827207582380713,-0.0004130786472987634
-0.2677797428904741,8,2940,-0.00047666104916701266,-0.00014163735782639,-0.0004302035484978789
-0.2706904651551379,8,2960,-0.00033945775892546684,-0.00013795544317558186,-0.00032872578813242096
-0.27202634265536885,8,2980,-0.00021670605214223397,-0.00013804464324500772,-0.00021687602625150877
-0.266413556953924,8,3000,-6.126916797181284e-05,-0.00013653520885298893,-5.965413740265075e-05
-0.25767527397068063,8,3020,0.00010325070441377238,-0.00013443995374318922,7.361668638141196e-05
-0.261275135094249,8,3040,0.00017355158956905472,-0.000135650192343468,9.832700479640527e-05
-0.2721673816513544,8,3060,0.0003025231821012707,-0.00013848513906170233,0.00011647720629304518
-0.28624176438126003,8,3080,0.00035364325438663925,-0.00014620758643376042,2.400086412990438e-05
-0.2969113397647037,8,3100,0.00039489642181544834,-0.00014598466200512088,-0.00011119150222841887
-0.30264682306452156,8,3120,0.00034853751953347635,-0.00014752929107843734,-0.00023268194895180113
-0.2895273013373719,8,3140,0.0003571669908977991,-0.00014298794067151943,-0.00032695412435281414
-0.27478310879472323,8,3160,0.0002931388793187142,-0.00013136231606029254,-0.0004022072752523857
-0.26472389149677555,8,3180,0.00019714525171838146,-0.00012624438522173634,-0.00039476168811801405
-0.2665284690006777,8,3200,8.67195898734115e-05,-0.00012203587383587092,-0.0003429397368136822
-0.27793465478847795,8,3220,-1.3992220651122705e-05,-0.00012124363596718572,-0.00023721539253050792
-0.2782988479799153,8,3240,-0.00013385089751724192,-0.00012140988846894868,-0.0001230544139336796
-0.2721325185902412,8,3260,-0.00026706278682784825,-0.00011754401878952857,9.173772846589743e-06
-0.26731119107354046,8,3280,-0.00038460920580354847,-0.0001173788347632716,8.514525374842756e-05
-0.26841342451419076,8,3300,-0.00046460504336403734,-0.0001205928695830438,5.9064057287203636e-05
-0.27046818106820786,8,3320,-0.000540351046179172,-0.00012341588939957274,7.349228397287028e-05
-0.26932870361893,8,3340,-0.0006403062893057775,-0.00013204182911147653,1.7239034380875407e-05
-0.278056579553829,8,3360,-0.0005780959446035065,-0.00012799006657020245,-0.00014980193192834325
-0.27153447591593466,8,3380,-0.0006056357922012561,-0.0001297852112616459,-0.0002780722407104893
-0.25854847724740465,8,3399,-0.0005646723330400454,-0.00012238506111552247,-0.0003797029182111134
-0.23920099588584212,8,3420,-0.00047259020325535753,-0.00011402533419596849,-0.00037808803960813443
-0.23134775782809075,8,3440,-0.0003689187335820364,-0.00011004026011261718,-0.00034485209478969073
-0.23100712944470386,8,3460,-0.0002618339146586404,-0.00010685280266594086,-0.0002591290515941817
-0.22834176332329822,8,3480,-0.00012887184971271118,-0.00010836813563797077,-0.00012997580636850078
-0.22261996125765532,8,3500,-1.52840732135072e-05,-0.00010549959507823898,-1.963867146962899e-05
-0.2129386832110741,8,3520,9.478573727831004e-05,-0.00010500618219922484,4.668094587671533e-05
-0.20850702501588964,8,3540,0.0001834025643743716,-0.00010633559023500625,9.309063598837201e-05
-0.20763604018935883,8,3559,0.0002350716883556695,-0.00011062828321478618,5.1925104525262254e-05
-0.21612377888318174,8,3580,0.00029656515170663054,-0.00011082616301828622,4.166948897054124e-06
-0.21759239081384077,8,3600,0.0002853978862028092,-0.00011285128086078375,-8.528971930633372e-05
-0.20735735523922721,8,3620,0.00036166417439402134,-0.00011412438453580572,-0.0001970319759736714
-0.1930265546921904,8,3640,0.00029755297003549656,-0.00010987397584462083,-0.0002888629339561658
-0.17681215820118826,8,3660,0.0002546008298394031,-0.0001034123648614438,-0.00035400037374845676
-0.1681792199836808,8,3680,0.00019154915127215998,-9.932112218103639e-05,-0.00034535238960280845
-0.16935528594970573,8,3700,7.464825071802733e-05,-9.414287047969892e-05,-0.00026315612336210895
-0.17764619595833508,8,3720,-1.321367209379148e-05,-9.425588183384101e-05,-0.0001868765515433989
-0.18410627321319772,8,3740,-0.00013461237507000906,-9.292372715559044e-05,-5.50846376159507e-05
-0.18586799197660678,8,3760,-0.00027777315049897004,-9.426802842614253e-05,6.197135087672136e-05
-0.18742231597436293,8,3780,-0.00029602587431233634,-9.321331057498315e-05,4.886860043856132e-05
-0.1911932168195102,8,3799,-0.000374300505994507,-9.508130710757297e-05,5.572368585986223e-05
-0.20056494725695023,8,3820,-0.0004417026220588249,-9.96401655307849e-05,1.7917726812982e-05
-0.2115092248443251,8,3840,-0.0005214592325393589,-0.00010314714645413324,-2.514072868810941e-05
-0.2169795375100852,8,3860,-0.0005211748504898616,-0.00010345059924793635,-0.00012175195719079605
-0.2168215064178849,8,3878,-0.0005704612328096547,-0.00010360592884948591,-0.00026969159264017306
-0.2081442986989984,8,3899,-0.0005077661357783363,-9.595216813486503e-05,-0.0002875941104006292
-0.19929384191884503,8,3920,-0.00035588115113297685,-8.830750676729216e-05,-0.000270480697507781
-0.19835596918618947,8,3940,-0.0002917338651325535,-8.652338292720284e-05,-0.0002643593615470328
-0.20314942975299957,8,3960,-0.00020399599369732768,-8.571563819579968e-05,-0.0002020025172503899
-0.20808070215773225,8,3979,-9.701797629687338e-05,-8.47646017767957e-05,-9.524732323873521e-05
